,ID,Points,Minutes,sim
206,643,0,90,78
207,663,2,90,78
208,672,12,90,78
209,676,2,90,78
210,678,3,90,78
211,679,1,90,78
212,688,1,90,78
213,690,3,90,78
214,693,2,90,78
215,696,3,90,78
216,700,8,90,78
217,708,13,90,78
218,713,2,90,78
219,715,2,90,78
0,4,3,90,79
1,5,6,90,79
2,12,3,90,79
3,13,3,90,79
4,14,3,90,79
5,20,6,90,79
6,22,3,90,79
7,27,7,90,79
8,28,1,90,79
9,29,8,90,79
10,31,6,90,79
11,34,3,90,79
12,36,6,90,79
13,37,6,90,79
14,41,6,90,79
15,42,9,90,79
16,47,3,90,79
17,48,6,90,79
18,49,6,90,79
19,52,3,90,79
20,60,9,90,79
21,63,2,90,79
22,65,2,90,79
23,70,1,90,79
24,82,2,90,79
25,84,1,90,79
26,85,2,90,79
27,86,4,90,79
28,89,1,90,79
29,96,6,90,79
30,101,6,90,79
31,104,6,90,79
32,105,4,90,79
33,106,3,90,79
34,108,8,90,79
35,110,5,90,79
36,111,6,90,79
37,112,9,90,79
38,113,6,90,79
39,114,6,90,79
40,126,3,90,79
41,128,2,90,79
42,131,1,90,79
43,132,5,90,79
44,134,2,90,79
45,135,2,90,79
46,138,2,90,79
47,143,2,90,79
48,145,9,90,79
49,152,1,90,79
50,157,6,90,79
51,159,3,90,79
52,161,3,90,79
53,168,2,90,79
54,173,6,90,79
55,191,6,90,79
56,197,6,90,79
57,199,3,90,79
58,202,3,90,79
59,208,3,90,79
60,209,2,90,79
61,216,3,90,79
62,217,6,90,79
63,219,2,90,79
64,220,2,90,79
65,221,2,90,79
66,223,2,90,79
67,228,2,90,79
68,229,2,90,79
69,230,4,90,79
70,234,5,90,79
71,236,2,90,79
72,240,2,90,79
73,242,2,90,79
74,245,7,90,79
75,246,5,90,79
76,248,8,90,79
77,250,3,90,79
78,254,3,90,79
79,259,3,90,79
80,262,6,90,79
81,263,6,90,79
82,265,6,90,79
83,270,3,90,79
84,275,9,90,79
85,280,3,90,79
86,281,6,90,79
87,282,4,90,79
88,283,6,90,79
89,287,6,90,79
90,288,3,90,79
91,290,7,90,79
92,291,8,90,79
93,294,3,90,79
94,298,6,90,79
95,302,6,90,79
96,303,3,90,79
97,308,3,90,79
98,309,3,90,79
99,311,6,90,79
100,313,9,90,79
101,314,2,90,79
102,321,6,90,79
103,326,2,90,79
104,330,6,90,79
105,341,9,90,79
106,342,7,90,79
107,343,6,90,79
108,344,3,90,79
109,350,9,90,79
110,352,9,90,79
111,353,3,90,79
112,356,3,90,79
113,360,5,90,79
114,362,3,90,79
115,365,3,90,79
116,369,12,90,79
117,372,2,90,79
118,373,2,90,79
119,377,4,90,79
120,387,2,90,79
121,393,6,90,79
122,394,2,90,79
123,395,2,90,79
124,406,3,90,79
125,407,6,90,79
126,412,6,90,79
127,416,3,90,79
128,419,6,90,79
129,421,3,90,79
130,424,6,90,79
131,427,6,90,79
132,428,6,90,79
133,430,6,90,79
134,433,2,90,79
135,436,1,90,79
136,437,2,90,79
137,439,1,90,79
138,451,2,90,79
139,453,2,90,79
140,465,3,90,79
141,468,5,90,79
142,473,4,90,79
143,475,6,90,79
144,477,2,90,79
145,482,1,90,79
146,485,6,90,79
147,488,2,90,79
148,493,3,90,79
149,499,3,90,79
150,501,4,90,79
151,504,3,90,79
152,506,6,90,79
153,508,2,90,79
154,511,6,90,79
155,513,5,90,79
156,516,3,90,79
157,519,6,90,79
158,520,6,90,79
159,522,2,90,79
160,523,2,90,79
161,524,2,90,79
162,525,2,90,79
163,526,2,90,79
164,528,2,90,79
165,532,2,90,79
166,539,2,90,79
167,540,3,90,79
168,544,2,90,79
169,551,1,90,79
170,552,6,90,79
171,557,5,90,79
172,563,3,90,79
173,565,2,90,79
174,567,5,90,79
175,569,1,90,79
176,572,1,90,79
177,573,1,90,79
178,575,6,90,79
179,576,1,90,79
180,584,13,90,79
181,586,3,90,79
182,588,11,90,79
183,590,7,90,79
184,591,3,90,79
185,594,2,90,79
186,595,1,90,79
187,596,6,90,79
188,597,2,90,79
189,600,8,90,79
190,602,6,90,79
191,604,1,90,79
192,606,1,90,79
193,607,1,90,79
194,610,9,90,79
195,613,3,90,79
196,614,6,90,79
197,616,6,90,79
198,617,2,90,79
199,631,2,90,79
200,638,2,90,79
201,639,6,90,79
202,642,2,90,79
203,643,1,90,79
204,661,8,90,79
205,663,2,90,79
206,672,3,90,79
207,675,3,90,79
208,688,6,90,79
209,689,2,90,79
210,690,2,90,79
211,693,1,90,79
212,700,2,90,79
213,701,3,90,79
214,706,4,90,79
215,708,3,90,79
216,709,2,90,79
217,711,1,90,79
218,713,2,90,79
219,715,5,90,79
0,6,2,90,80
1,9,2,90,80
2,12,2,90,80
3,14,7,90,80
4,19,3,90,80
5,20,1,90,80
6,26,5,90,80
7,27,1,90,80
8,28,1,90,80
9,29,1,90,80
10,31,1,90,80
11,33,2,90,80
12,34,5,90,80
13,42,12,90,80
14,43,6,90,80
15,47,3,90,80
16,48,6,90,80
17,49,6,90,80
18,50,3,90,80
19,52,2,90,80
20,58,6,90,80
21,60,3,90,80
22,63,2,90,80
23,70,0,90,80
24,75,0,90,80
25,81,2,90,80
26,85,2,90,80
27,86,2,90,80
28,89,0,90,80
29,101,2,90,80
30,104,1,90,80
31,105,2,90,80
32,108,13,90,80
33,109,1,90,80
34,110,2,90,80
35,111,7,90,80
36,112,1,90,80
37,113,1,90,80
38,119,6,90,80
39,122,2,90,80
40,125,2,90,80
41,126,7,90,80
42,131,3,90,80
43,133,2,90,80
44,134,5,90,80
45,135,2,90,80
46,139,1,90,80
47,143,2,90,80
48,145,1,90,80
49,152,1,90,80
50,153,1,90,80
51,157,1,90,80
52,160,1,90,80
53,161,4,90,80
54,167,1,90,80
55,178,1,90,80
56,182,1,90,80
57,199,2,90,80
58,202,2,90,80
59,206,1,90,80
60,208,2,90,80
61,209,2,90,80
62,211,4,90,80
63,216,2,90,80
64,217,1,90,80
65,220,12,90,80
66,223,8,90,80
67,225,2,90,80
68,228,9,90,80
69,229,3,90,80
70,230,9,90,80
71,231,3,90,80
72,234,9,90,80
73,236,8,90,80
74,240,4,90,80
75,242,9,90,80
76,245,6,90,80
77,246,6,90,80
78,249,8,90,80
79,254,3,90,80
80,256,5,90,80
81,257,6,90,80
82,258,2,90,80
83,259,3,90,80
84,260,6,90,80
85,261,3,90,80
86,263,7,90,80
87,265,6,90,80
88,267,2,90,80
89,275,2,90,80
90,280,2,90,80
91,281,4,90,80
92,283,2,90,80
93,288,2,90,80
94,290,10,90,80
95,291,2,90,80
96,293,2,90,80
97,294,5,90,80
98,298,3,90,80
99,300,2,90,80
100,303,5,90,80
101,304,2,90,80
102,308,2,90,80
103,313,2,90,80
104,314,2,90,80
105,326,2,90,80
106,328,2,90,80
107,330,2,90,80
108,341,6,90,80
109,342,12,90,80
110,344,3,90,80
111,350,8,90,80
112,352,7,90,80
113,353,11,90,80
114,354,8,90,80
115,355,11,90,80
116,356,8,90,80
117,362,8,90,80
118,368,6,90,80
119,372,2,90,80
120,373,2,90,80
121,377,2,90,80
122,382,7,90,80
123,387,3,90,80
124,393,2,90,80
125,402,2,90,80
126,406,2,90,80
127,412,7,90,80
128,415,6,90,80
129,419,2,90,80
130,421,2,90,80
131,424,2,90,80
132,427,7,90,80
133,430,5,90,80
134,432,2,90,80
135,433,6,90,80
136,436,1,90,80
137,439,1,90,80
138,447,2,90,80
139,450,2,90,80
140,453,2,90,80
141,457,1,90,80
142,468,2,90,80
143,470,2,90,80
144,473,1,90,80
145,475,2,90,80
146,476,1,90,80
147,482,1,90,80
148,485,5,90,80
149,488,2,90,80
150,493,2,90,80
151,495,8,90,80
152,501,10,90,80
153,504,6,90,80
154,506,5,90,80
155,508,5,90,80
156,511,2,90,80
157,516,2,90,80
158,519,8,90,80
159,520,2,90,80
160,522,7,90,80
161,523,9,90,80
162,524,1,90,80
163,525,2,90,80
164,526,7,90,80
165,528,1,90,80
166,532,1,90,80
167,540,2,90,80
168,542,2,90,80
169,544,3,90,80
170,551,7,90,80
171,552,2,90,80
172,557,10,90,80
173,558,6,90,80
174,559,3,90,80
175,562,6,90,80
176,563,6,90,80
177,565,3,90,80
178,569,6,90,80
179,572,9,90,80
180,573,6,90,80
181,575,2,90,80
182,576,1,90,80
183,584,9,90,80
184,586,2,90,80
185,590,2,90,80
186,591,2,90,80
187,594,2,90,80
188,595,0,90,80
189,596,1,90,80
190,597,2,90,80
191,599,8,90,80
192,602,2,90,80
193,604,1,90,80
194,606,1,90,80
195,607,0,90,80
196,608,2,90,80
197,610,5,90,80
198,611,1,90,80
199,614,2,90,80
200,616,6,90,80
201,617,2,90,80
202,631,6,90,80
203,638,2,90,80
204,639,2,90,80
205,642,2,90,80
206,643,0,90,80
207,661,6,90,80
208,663,2,90,80
209,664,2,90,80
210,675,2,90,80
211,688,2,90,80
212,693,1,90,80
213,703,2,90,80
214,705,2,90,80
215,708,2,90,80
216,709,2,90,80
217,712,2,90,80
218,713,2,90,80
219,10091,2,90,80
0,5,2,90,81
1,6,2,90,81
2,9,2,90,81
3,12,5,90,81
4,13,2,90,81
5,14,10,90,81
6,19,7,90,81
7,20,2,90,81
8,27,6,90,81
9,28,2,90,81
10,29,2,90,81
11,33,2,90,81
12,36,4,90,81
13,41,2,90,81
14,42,2,90,81
15,43,2,90,81
16,44,2,90,81
17,48,2,90,81
18,49,2,90,81
19,50,2,90,81
20,52,2,90,81
21,60,2,90,81
22,63,2,90,81
23,65,2,90,81
24,70,1,90,81
25,72,2,90,81
26,81,2,90,81
27,85,2,90,81
28,86,2,90,81
29,89,1,90,81
30,96,2,90,81
31,101,3,90,81
32,104,2,90,81
33,105,2,90,81
34,106,2,90,81
35,108,2,90,81
36,109,4,90,81
37,110,5,90,81
38,112,2,90,81
39,113,2,90,81
40,119,2,90,81
41,122,2,90,81
42,126,3,90,81
43,129,3,90,81
44,132,2,90,81
45,134,7,90,81
46,142,2,90,81
47,143,2,90,81
48,145,6,90,81
49,150,1,90,81
50,152,1,90,81
51,153,1,90,81
52,157,1,90,81
53,163,2,90,81
54,168,2,90,81
55,173,1,90,81
56,176,4,90,81
57,178,1,90,81
58,197,6,90,81
59,198,6,90,81
60,202,3,90,81
61,203,6,90,81
62,209,4,90,81
63,211,5,90,81
64,216,8,90,81
65,217,7,90,81
66,220,2,90,81
67,221,7,90,81
68,223,2,90,81
69,224,2,90,81
70,228,2,90,81
71,230,2,90,81
72,231,4,90,81
73,232,2,90,81
74,236,7,90,81
75,240,2,90,81
76,242,5,90,81
77,245,2,90,81
78,249,2,90,81
79,250,2,90,81
80,254,2,90,81
81,258,6,90,81
82,260,8,90,81
83,262,2,90,81
84,263,2,90,81
85,265,2,90,81
86,267,5,90,81
87,270,5,90,81
88,275,2,90,81
89,276,2,90,81
90,280,2,90,81
91,281,2,90,81
92,282,7,90,81
93,283,2,90,81
94,290,6,90,81
95,291,6,90,81
96,298,7,90,81
97,300,3,90,81
98,302,6,90,81
99,304,6,90,81
100,308,16,90,81
101,309,3,90,81
102,311,9,90,81
103,313,8,90,81
104,314,2,90,81
105,321,1,90,81
106,326,2,90,81
107,328,2,90,81
108,330,1,90,81
109,343,5,90,81
110,344,9,90,81
111,352,6,90,81
112,353,10,90,81
113,354,3,90,81
114,355,6,90,81
115,356,6,90,81
116,360,3,90,81
117,362,3,90,81
118,365,3,90,81
119,369,7,90,81
120,372,2,90,81
121,373,2,90,81
122,377,5,90,81
123,382,2,90,81
124,387,2,90,81
125,393,1,90,81
126,395,2,90,81
127,396,2,90,81
128,406,2,90,81
129,407,1,90,81
130,412,2,90,81
131,416,5,90,81
132,419,3,90,81
133,423,2,90,81
134,424,1,90,81
135,427,2,90,81
136,430,1,90,81
137,433,9,90,81
138,439,8,90,81
139,447,2,90,81
140,453,2,90,81
141,457,2,90,81
142,467,2,90,81
143,468,2,90,81
144,473,9,90,81
145,475,5,90,81
146,477,2,90,81
147,482,6,90,81
148,485,6,90,81
149,493,2,90,81
150,499,2,90,81
151,501,2,90,81
152,504,2,90,81
153,506,2,90,81
154,508,2,90,81
155,509,2,90,81
156,511,2,90,81
157,513,2,90,81
158,519,4,90,81
159,520,5,90,81
160,522,8,90,81
161,523,2,90,81
162,524,2,90,81
163,526,5,90,81
164,528,2,90,81
165,532,2,90,81
166,540,2,90,81
167,542,2,90,81
168,544,2,90,81
169,551,2,90,81
170,557,2,90,81
171,558,2,90,81
172,559,2,90,81
173,563,2,90,81
174,565,2,90,81
175,569,3,90,81
176,572,2,90,81
177,573,2,90,81
178,575,1,90,81
179,576,9,90,81
180,581,1,90,81
181,582,2,90,81
182,588,5,90,81
183,590,2,90,81
184,595,1,90,81
185,596,2,90,81
186,597,3,90,81
187,598,2,90,81
188,599,8,90,81
189,602,1,90,81
190,604,2,90,81
191,606,4,90,81
192,607,1,90,81
193,608,2,90,81
194,610,2,90,81
195,611,6,90,81
196,614,1,90,81
197,616,6,90,81
198,617,6,90,81
199,638,3,90,81
200,639,2,90,81
201,642,2,90,81
202,643,1,90,81
203,660,7,90,81
204,661,5,90,81
205,663,3,90,81
206,672,7,90,81
207,676,2,90,81
208,678,8,90,81
209,688,2,90,81
210,689,2,90,81
211,691,7,90,81
212,693,6,90,81
213,696,2,90,81
214,700,5,90,81
215,706,2,90,81
216,708,3,90,81
217,712,6,90,81
218,713,2,90,81
219,715,4,90,81
0,5,2,90,82
1,10,2,90,82
2,12,2,90,82
3,13,2,90,82
4,14,5,90,82
5,19,2,90,82
6,20,4,90,82
7,27,2,90,82
8,29,2,90,82
9,31,2,90,82
10,33,2,90,82
11,41,2,90,82
12,43,2,90,82
13,47,2,90,82
14,48,5,90,82
15,49,2,90,82
16,50,2,90,82
17,52,2,90,82
18,59,7,90,82
19,60,6,90,82
20,64,2,90,82
21,65,2,90,82
22,70,2,90,82
23,78,2,90,82
24,81,2,90,82
25,84,2,90,82
26,85,2,90,82
27,89,2,90,82
28,96,2,90,82
29,101,2,90,82
30,104,2,90,82
31,105,2,90,82
32,106,2,90,82
33,108,2,90,82
34,109,2,90,82
35,110,2,90,82
36,111,2,90,82
37,112,2,90,82
38,113,2,90,82
39,119,8,90,82
40,122,5,90,82
41,126,3,90,82
42,129,2,90,82
43,134,7,90,82
44,135,12,90,82
45,139,2,90,82
46,143,12,90,82
47,145,2,90,82
48,148,2,90,82
49,151,2,90,82
50,157,6,90,82
51,161,3,90,82
52,168,5,90,82
53,176,6,90,82
54,182,6,90,82
55,197,2,90,82
56,199,2,90,82
57,202,2,90,82
58,210,2,90,82
59,211,4,90,82
60,216,5,90,82
61,217,2,90,82
62,220,2,90,82
63,222,2,90,82
64,223,4,90,82
65,228,2,90,82
66,229,2,90,82
67,230,2,90,82
68,231,3,90,82
69,234,2,90,82
70,236,2,90,82
71,240,2,90,82
72,242,5,90,82
73,245,0,90,82
74,246,8,90,82
75,249,2,90,82
76,250,2,90,82
77,256,3,90,82
78,259,2,90,82
79,260,0,90,82
80,263,0,90,82
81,265,0,90,82
82,267,3,90,82
83,275,6,90,82
84,280,3,90,82
85,281,9,90,82
86,283,6,90,82
87,288,3,90,82
88,290,12,90,82
89,291,6,90,82
90,294,5,90,82
91,300,3,90,82
92,302,6,90,82
93,303,6,90,82
94,308,3,90,82
95,309,7,90,82
96,311,6,90,82
97,313,6,90,82
98,314,2,90,82
99,321,1,90,82
100,328,2,90,82
101,330,1,90,82
102,342,6,90,82
103,343,5,90,82
104,350,7,90,82
105,352,8,90,82
106,353,8,90,82
107,355,2,90,82
108,360,2,90,82
109,362,7,90,82
110,365,6,90,82
111,368,6,90,82
112,369,6,90,82
113,372,2,90,82
114,376,5,90,82
115,377,3,90,82
116,378,2,90,82
117,382,2,90,82
118,393,1,90,82
119,394,2,90,82
120,395,2,90,82
121,396,2,90,82
122,401,2,90,82
123,406,3,90,82
124,407,6,90,82
125,412,3,90,82
126,415,6,90,82
127,416,3,90,82
128,419,6,90,82
129,421,3,90,82
130,424,7,90,82
131,427,6,90,82
132,430,6,90,82
133,433,2,90,82
134,436,1,90,82
135,442,2,90,82
136,447,2,90,82
137,450,2,90,82
138,453,2,90,82
139,457,1,90,82
140,468,9,90,82
141,473,1,90,82
142,475,3,90,82
143,482,1,90,82
144,485,2,90,82
145,488,2,90,82
146,493,2,90,82
147,494,2,90,82
148,495,2,90,82
149,497,2,90,82
150,501,2,90,82
151,508,2,90,82
152,509,2,90,82
153,511,2,90,82
154,516,7,90,82
155,520,2,90,82
156,522,2,90,82
157,523,6,90,82
158,524,2,90,82
159,525,2,90,82
160,526,2,90,82
161,528,2,90,82
162,532,2,90,82
163,539,6,90,82
164,540,2,90,82
165,542,2,90,82
166,544,2,90,82
167,545,2,90,82
168,551,4,90,82
169,552,6,90,82
170,553,1,90,82
171,557,5,90,82
172,558,2,90,82
173,559,2,90,82
174,563,2,90,82
175,565,7,90,82
176,566,3,90,82
177,569,2,90,82
178,572,2,90,82
179,573,2,90,82
180,575,1,90,82
181,576,1,90,82
182,582,2,90,82
183,584,4,90,82
184,588,3,90,82
185,591,3,90,82
186,595,2,90,82
187,596,6,90,82
188,597,2,90,82
189,599,3,90,82
190,602,1,90,82
191,604,1,90,82
192,605,8,90,82
193,606,2,90,82
194,607,2,90,82
195,608,3,90,82
196,609,2,90,82
197,610,6,90,82
198,614,1,90,82
199,616,6,90,82
200,617,4,90,82
201,638,7,90,82
202,639,5,90,82
203,661,2,90,82
204,663,2,90,82
205,664,5,90,82
206,672,5,90,82
207,674,6,90,82
208,675,3,90,82
209,688,12,90,82
210,690,2,90,82
211,691,3,90,82
212,693,1,90,82
213,700,8,90,82
214,705,2,90,82
215,708,8,90,82
216,710,1,90,82
217,712,2,90,82
218,713,5,90,82
219,715,8,90,82
0,5,5,90,83
1,12,2,90,83
2,13,6,90,83
3,14,3,90,83
4,19,2,90,83
5,20,5,90,83
6,26,2,90,83
7,27,1,90,83
8,28,0,90,83
9,29,2,90,83
10,31,2,90,83
11,34,2,90,83
12,36,2,90,83
13,43,5,90,83
14,47,12,90,83
15,48,2,90,83
16,49,2,90,83
17,50,2,90,83
18,52,3,90,83
19,59,5,90,83
20,60,9,90,83
21,63,2,90,83
22,65,2,90,83
23,70,0,90,83
24,71,2,90,83
25,81,2,90,83
26,85,4,90,83
27,89,0,90,83
28,90,1,90,83
29,101,1,90,83
30,104,4,90,83
31,105,2,90,83
32,106,2,90,83
33,108,5,90,83
34,109,7,90,83
35,110,2,90,83
36,111,2,90,83
37,112,1,90,83
38,113,2,90,83
39,126,2,90,83
40,128,3,90,83
41,129,6,90,83
42,131,6,90,83
43,132,6,90,83
44,133,8,90,83
45,134,3,90,83
46,135,6,90,83
47,143,3,90,83
48,145,2,90,83
49,151,13,90,83
50,152,6,90,83
51,157,2,90,83
52,161,2,90,83
53,168,6,90,83
54,176,5,90,83
55,178,8,90,83
56,182,2,90,83
57,197,2,90,83
58,199,2,90,83
59,202,5,90,83
60,208,2,90,83
61,209,2,90,83
62,211,6,90,83
63,216,2,90,83
64,217,2,90,83
65,220,1,90,83
66,221,5,90,83
67,223,2,90,83
68,225,3,90,83
69,228,4,90,83
70,230,1,90,83
71,231,2,90,83
72,234,1,90,83
73,236,7,90,83
74,238,1,90,83
75,242,3,90,83
76,245,0,90,83
77,246,2,90,83
78,249,2,90,83
79,252,0,90,83
80,254,2,90,83
81,258,2,90,83
82,259,4,90,83
83,260,0,90,83
84,263,0,90,83
85,265,0,90,83
86,267,2,90,83
87,270,2,90,83
88,275,1,90,83
89,276,2,90,83
90,280,2,90,83
91,281,10,90,83
92,283,1,90,83
93,288,2,90,83
94,290,1,90,83
95,291,1,90,83
96,294,2,90,83
97,297,2,90,83
98,298,1,90,83
99,302,1,90,83
100,303,5,90,83
101,304,2,90,83
102,308,3,90,83
103,309,2,90,83
104,314,5,90,83
105,326,6,90,83
106,328,6,90,83
107,330,6,90,83
108,342,6,90,83
109,343,5,90,83
110,344,14,90,83
111,352,6,90,83
112,353,8,90,83
113,354,13,90,83
114,355,2,90,83
115,360,2,90,83
116,362,2,90,83
117,365,3,90,83
118,368,7,90,83
119,369,6,90,83
120,373,2,90,83
121,377,2,90,83
122,378,5,90,83
123,386,2,90,83
124,387,2,90,83
125,393,6,90,83
126,394,2,90,83
127,395,8,90,83
128,396,8,90,83
129,406,2,90,83
130,407,2,90,83
131,412,2,90,83
132,416,5,90,83
133,419,2,90,83
134,421,2,90,83
135,424,2,90,83
136,427,2,90,83
137,430,2,90,83
138,432,2,90,83
139,433,8,90,83
140,436,0,90,83
141,447,7,90,83
142,450,7,90,83
143,453,2,90,83
144,457,0,90,83
145,468,2,90,83
146,475,2,90,83
147,476,1,90,83
148,477,2,90,83
149,481,2,90,83
150,482,1,90,83
151,488,2,90,83
152,493,2,90,83
153,495,1,90,83
154,501,2,90,83
155,504,8,90,83
156,506,3,90,83
157,508,2,90,83
158,511,1,90,83
159,513,3,90,83
160,516,2,90,83
161,519,1,90,83
162,520,1,90,83
163,522,2,90,83
164,523,2,90,83
165,524,2,90,83
166,526,7,90,83
167,528,2,90,83
168,532,9,90,83
169,540,2,90,83
170,542,2,90,83
171,544,2,90,83
172,545,9,90,83
173,551,9,90,83
174,557,3,90,83
175,558,2,90,83
176,559,3,90,83
177,560,6,90,83
178,562,6,90,83
179,563,7,90,83
180,565,3,90,83
181,569,8,90,83
182,575,6,90,83
183,576,1,90,83
184,582,3,90,83
185,584,2,90,83
186,587,2,90,83
187,590,6,90,83
188,595,0,90,83
189,596,2,90,83
190,597,2,90,83
191,598,6,90,83
192,599,8,90,83
193,602,9,90,83
194,604,2,90,83
195,605,5,90,83
196,607,0,90,83
197,610,3,90,83
198,614,6,90,83
199,616,6,90,83
200,617,5,90,83
201,642,2,90,83
202,643,0,90,83
203,661,5,90,83
204,663,2,90,83
205,664,4,90,83
206,675,2,90,83
207,677,6,90,83
208,688,4,90,83
209,689,8,90,83
210,691,2,90,83
211,693,1,90,83
212,696,0,90,83
213,700,3,90,83
214,705,2,90,83
215,706,2,90,83
216,708,4,90,83
217,712,2,90,83
218,713,2,90,83
219,727,3,90,83
0,4,2,90,84
1,5,2,90,84
2,10,2,90,84
3,12,2,90,84
4,13,5,90,84
5,14,3,90,84
6,19,2,90,84
7,20,2,90,84
8,27,6,90,84
9,28,1,90,84
10,29,2,90,84
11,31,2,90,84
12,33,2,90,84
13,34,8,90,84
14,44,6,90,84
15,47,3,90,84
16,48,6,90,84
17,49,6,90,84
18,50,3,90,84
19,52,2,90,84
20,58,3,90,84
21,60,3,90,84
22,63,2,90,84
23,65,2,90,84
24,72,5,90,84
25,75,1,90,84
26,81,2,90,84
27,84,1,90,84
28,85,10,90,84
29,89,1,90,84
30,96,1,90,84
31,101,1,90,84
32,104,1,90,84
33,105,7,90,84
34,106,2,90,84
35,108,4,90,84
36,111,2,90,84
37,112,1,90,84
38,113,4,90,84
39,119,8,90,84
40,122,2,90,84
41,126,2,90,84
42,129,2,90,84
43,132,13,90,84
44,134,2,90,84
45,135,2,90,84
46,138,2,90,84
47,142,2,90,84
48,145,2,90,84
49,152,1,90,84
50,157,1,90,84
51,160,1,90,84
52,161,3,90,84
53,167,1,90,84
54,176,1,90,84
55,178,1,90,84
56,186,2,90,84
57,193,2,90,84
58,197,2,90,84
59,199,2,90,84
60,203,2,90,84
61,208,5,90,84
62,209,2,90,84
63,211,5,90,84
64,216,2,90,84
65,217,8,90,84
66,220,6,90,84
67,221,3,90,84
68,223,3,90,84
69,225,9,90,84
70,228,6,90,84
71,230,6,90,84
72,234,6,90,84
73,239,3,90,84
74,240,8,90,84
75,242,8,90,84
76,245,1,90,84
77,246,2,90,84
78,248,2,90,84
79,249,2,90,84
80,254,2,90,84
81,256,8,90,84
82,258,6,90,84
83,259,9,90,84
84,260,7,90,84
85,263,1,90,84
86,265,1,90,84
87,270,3,90,84
88,275,8,90,84
89,280,3,90,84
90,281,6,90,84
91,283,6,90,84
92,287,2,90,84
93,288,4,90,84
94,290,2,90,84
95,291,2,90,84
96,294,12,90,84
97,297,2,90,84
98,302,2,90,84
99,303,3,90,84
100,308,4,90,84
101,309,2,90,84
102,310,10,90,84
103,311,5,90,84
104,313,5,90,84
105,314,2,90,84
106,321,1,90,84
107,326,2,90,84
108,328,5,90,84
109,330,1,90,84
110,342,1,90,84
111,343,6,90,84
112,344,2,90,84
113,352,5,90,84
114,354,5,90,84
115,355,12,90,84
116,360,4,90,84
117,362,3,90,84
118,368,1,90,84
119,369,1,90,84
120,372,5,90,84
121,373,2,90,84
122,377,1,90,84
123,378,2,90,84
124,386,1,90,84
125,387,1,90,84
126,393,7,90,84
127,395,1,90,84
128,396,2,90,84
129,406,3,90,84
130,407,6,90,84
131,412,8,90,84
132,419,6,90,84
133,421,3,90,84
134,424,6,90,84
135,427,6,90,84
136,430,6,90,84
137,433,2,90,84
138,436,1,90,84
139,439,1,90,84
140,447,5,90,84
141,450,4,90,84
142,453,2,90,84
143,457,1,90,84
144,467,1,90,84
145,476,12,90,84
146,481,3,90,84
147,482,6,90,84
148,489,3,90,84
149,493,2,90,84
150,497,2,90,84
151,499,2,90,84
152,506,2,90,84
153,508,1,90,84
154,509,5,90,84
155,511,2,90,84
156,516,7,90,84
157,519,2,90,84
158,520,2,90,84
159,522,1,90,84
160,523,2,90,84
161,524,2,90,84
162,525,12,90,84
163,526,2,90,84
164,528,1,90,84
165,532,1,90,84
166,542,2,90,84
167,544,1,90,84
168,545,2,90,84
169,551,5,90,84
170,557,2,90,84
171,558,6,90,84
172,559,2,90,84
173,563,2,90,84
174,565,2,90,84
175,566,2,90,84
176,569,2,90,84
177,572,2,90,84
178,573,2,90,84
179,575,1,90,84
180,576,6,90,84
181,577,1,90,84
182,581,6,90,84
183,582,2,90,84
184,584,6,90,84
185,590,2,90,84
186,593,2,90,84
187,595,1,90,84
188,596,1,90,84
189,597,1,90,84
190,599,8,90,84
191,602,1,90,84
192,604,1,90,84
193,606,1,90,84
194,607,1,90,84
195,608,2,90,84
196,610,6,90,84
197,614,1,90,84
198,615,3,90,84
199,616,1,90,84
200,633,9,90,84
201,638,5,90,84
202,639,2,90,84
203,644,2,90,84
204,660,2,90,84
205,661,2,90,84
206,663,3,90,84
207,664,2,90,84
208,672,6,90,84
209,674,1,90,84
210,678,8,90,84
211,688,6,90,84
212,690,5,90,84
213,691,8,90,84
214,700,7,90,84
215,701,5,90,84
216,706,2,90,84
217,709,2,90,84
218,713,2,90,84
219,715,2,90,84
0,5,1,90,85
1,9,2,90,85
2,12,2,90,85
3,13,2,90,85
4,14,2,90,85
5,19,5,90,85
6,20,1,90,85
7,25,1,90,85
8,27,8,90,85
9,28,6,90,85
10,29,1,90,85
11,31,1,90,85
12,33,2,90,85
13,34,6,90,85
14,36,6,90,85
15,42,6,90,85
16,47,3,90,85
17,48,6,90,85
18,49,6,90,85
19,50,5,90,85
20,52,2,90,85
21,59,3,90,85
22,60,2,90,85
23,64,2,90,85
24,65,2,90,85
25,70,0,90,85
26,71,2,90,85
27,78,2,90,85
28,81,2,90,85
29,83,0,90,85
30,85,2,90,85
31,89,0,90,85
32,90,6,90,85
33,101,6,90,85
34,104,8,90,85
35,106,3,90,85
36,108,7,90,85
37,110,3,90,85
38,111,3,90,85
39,112,6,90,85
40,113,3,90,85
41,114,9,90,85
42,119,2,90,85
43,122,2,90,85
44,126,2,90,85
45,129,0,90,85
46,132,4,90,85
47,134,7,90,85
48,143,2,90,85
49,145,4,90,85
50,150,3,90,85
51,152,0,90,85
52,153,0,90,85
53,157,2,90,85
54,159,2,90,85
55,161,2,90,85
56,173,2,90,85
57,178,8,90,85
58,182,2,90,85
59,197,2,90,85
60,199,2,90,85
61,202,2,90,85
62,203,5,90,85
63,206,8,90,85
