,ID,Points,Minutes,sim
183,595,2,90,78
184,596,2,90,78
185,597,2,90,78
186,599,6,90,78
187,602,0,90,78
188,605,7,90,78
189,606,2,90,78
190,609,2,90,78
191,610,1,90,78
192,611,2,90,78
193,613,2,90,78
194,614,0,90,78
195,616,2,90,78
196,617,2,90,78
197,630,2,90,78
198,631,2,90,78
199,638,5,90,78
200,642,7,90,78
201,663,2,90,78
202,664,2,90,78
203,668,6,90,78
204,674,1,90,78
205,678,2,90,78
206,688,1,90,78
207,689,5,90,78
208,693,2,90,78
209,696,2,90,78
210,697,2,90,78
211,700,2,90,78
212,705,2,90,78
213,708,3,90,78
214,709,2,90,78
215,710,2,90,78
216,712,2,90,78
217,713,2,90,78
218,715,2,90,78
219,727,2,90,78
0,5,6,90,79
1,8,3,90,79
2,12,3,90,79
3,14,3,90,79
4,19,3,90,79
5,20,6,90,79
6,25,9,90,79
7,26,3,90,79
8,27,2,90,79
9,29,6,90,79
10,33,5,90,79
11,36,7,90,79
12,41,6,90,79
13,42,6,90,79
14,43,3,90,79
15,48,6,90,79
16,49,6,90,79
17,50,3,90,79
18,52,3,90,79
19,58,3,90,79
20,63,3,90,79
21,64,3,90,79
22,66,3,90,79
23,70,6,90,79
24,77,6,90,79
25,83,6,90,79
26,84,6,90,79
27,85,2,90,79
28,86,3,90,79
29,89,8,90,79
30,90,2,90,79
31,92,2,90,79
32,101,2,90,79
33,105,2,90,79
34,108,3,90,79
35,109,2,90,79
36,110,4,90,79
37,111,2,90,79
38,112,5,90,79
39,113,6,90,79
40,114,2,90,79
41,122,2,90,79
42,129,2,90,79
43,132,2,90,79
44,133,2,90,79
45,134,4,90,79
46,138,2,90,79
47,139,2,90,79
48,140,2,90,79
49,145,12,90,79
50,148,2,90,79
51,150,2,90,79
52,151,2,90,79
53,160,6,90,79
54,161,3,90,79
55,165,3,90,79
56,173,6,90,79
57,176,9,90,79
58,178,6,90,79
59,182,6,90,79
60,191,6,90,79
61,197,6,90,79
62,199,3,90,79
63,202,6,90,79
64,204,4,90,79
65,209,7,90,79
66,210,6,90,79
67,211,2,90,79
68,216,3,90,79
69,217,6,90,79
70,220,2,90,79
71,221,2,90,79
72,225,4,90,79
73,226,2,90,79
74,228,2,90,79
75,229,2,90,79
76,230,2,90,79
77,234,5,90,79
78,236,2,90,79
79,238,2,90,79
80,245,2,90,79
81,246,3,90,79
82,249,2,90,79
83,250,2,90,79
84,254,2,90,79
85,256,2,90,79
86,258,2,90,79
87,259,2,90,79
88,260,2,90,79
89,262,2,90,79
90,263,5,90,79
91,265,2,90,79
92,267,2,90,79
93,275,1,90,79
94,276,2,90,79
95,280,2,90,79
96,281,1,90,79
97,282,2,90,79
98,283,1,90,79
99,287,2,90,79
100,290,6,90,79
101,291,6,90,79
102,297,6,90,79
103,298,6,90,79
104,302,6,90,79
105,303,3,90,79
106,304,11,90,79
107,308,6,90,79
108,311,8,90,79
109,313,12,90,79
110,318,12,90,79
111,321,6,90,79
112,326,2,90,79
113,328,5,90,79
114,330,6,90,79
115,341,7,90,79
116,343,6,90,79
117,344,6,90,79
118,351,3,90,79
119,352,6,90,79
120,353,3,90,79
121,354,3,90,79
122,355,4,90,79
123,362,3,90,79
124,365,3,90,79
125,368,6,90,79
126,369,6,90,79
127,372,2,90,79
128,373,2,90,79
129,378,3,90,79
130,386,2,90,79
131,387,5,90,79
132,390,7,90,79
133,393,6,90,79
134,396,2,90,79
135,398,2,90,79
136,401,2,90,79
137,402,2,90,79
138,406,2,90,79
139,412,2,90,79
140,415,6,90,79
141,416,5,90,79
142,419,1,90,79
143,421,2,90,79
144,424,1,90,79
145,427,1,90,79
146,430,1,90,79
147,442,3,90,79
148,447,3,90,79
149,450,2,90,79
150,453,8,90,79
151,457,6,90,79
152,465,6,90,79
153,468,4,90,79
154,471,2,90,79
155,475,3,90,79
156,476,2,90,79
157,482,2,90,79
158,484,2,90,79
159,485,3,90,79
160,488,2,90,79
161,493,2,90,79
162,496,2,90,79
163,497,2,90,79
164,499,2,90,79
165,501,2,90,79
166,506,5,90,79
167,516,2,90,79
168,519,2,90,79
169,520,2,90,79
170,524,6,90,79
171,525,3,90,79
172,526,6,90,79
173,528,6,90,79
174,530,6,90,79
175,532,6,90,79
176,539,4,90,79
177,540,3,90,79
178,542,8,90,79
179,544,6,90,79
180,545,6,90,79
181,551,6,90,79
182,557,3,90,79
183,558,2,90,79
184,563,8,90,79
185,569,6,90,79
186,572,6,90,79
187,575,6,90,79
188,584,6,90,79
189,588,2,90,79
190,590,2,90,79
191,591,3,90,79
192,594,2,90,79
193,595,6,90,79
194,596,8,90,79
195,597,2,90,79
196,598,6,90,79
197,599,3,90,79
198,605,8,90,79
199,611,7,90,79
200,614,6,90,79
201,615,2,90,79
202,616,6,90,79
203,617,7,90,79
204,630,3,90,79
205,638,2,90,79
206,641,2,90,79
207,642,3,90,79
208,663,2,90,79
209,664,3,90,79
210,672,6,90,79
211,693,2,90,79
212,696,6,90,79
213,697,6,90,79
214,708,9,90,79
215,710,6,90,79
216,713,3,90,79
217,714,2,90,79
218,715,3,90,79
219,727,3,90,79
0,5,9,90,80
1,8,6,90,80
2,9,3,90,80
3,12,6,90,80
4,14,3,90,80
5,20,6,90,80
6,23,8,90,80
7,25,6,90,80
8,26,3,90,80
9,27,1,90,80
10,29,7,90,80
11,33,2,90,80
12,36,6,90,80
13,42,9,90,80
14,43,5,90,80
15,48,7,90,80
16,49,6,90,80
17,50,3,90,80
18,52,2,90,80
19,58,3,90,80
20,60,2,90,80
21,63,3,90,80
22,65,3,90,80
23,66,3,90,80
24,72,3,90,80
25,75,6,90,80
26,77,6,90,80
27,83,6,90,80
28,84,6,90,80
29,85,2,90,80
30,86,3,90,80
31,89,6,90,80
32,90,2,90,80
33,101,2,90,80
34,105,2,90,80
35,106,5,90,80
36,108,10,90,80
37,109,2,90,80
38,110,2,90,80
39,112,2,90,80
40,113,6,90,80
41,114,2,90,80
42,119,3,90,80
43,120,2,90,80
44,126,2,90,80
45,129,6,90,80
46,132,5,90,80
47,134,8,90,80
48,138,3,90,80
49,142,3,90,80
50,145,2,90,80
51,150,6,90,80
52,151,9,90,80
53,152,6,90,80
54,160,2,90,80
55,161,4,90,80
56,170,9,90,80
57,176,2,90,80
58,178,2,90,80
59,182,5,90,80
60,191,2,90,80
61,197,2,90,80
62,208,2,90,80
63,210,2,90,80
64,216,2,90,80
65,217,2,90,80
66,220,2,90,80
67,221,2,90,80
68,222,2,90,80
69,225,5,90,80
70,228,2,90,80
71,229,2,90,80
72,230,2,90,80
73,231,2,90,80
74,232,2,90,80
75,234,2,90,80
76,242,2,90,80
77,245,0,90,80
78,249,2,90,80
79,250,2,90,80
80,252,0,90,80
81,256,2,90,80
82,259,2,90,80
83,260,9,90,80
84,261,2,90,80
85,262,0,90,80
86,263,0,90,80
87,265,0,90,80
88,267,2,90,80
89,270,5,90,80
90,275,-1,90,80
91,280,2,90,80
92,281,-1,90,80
93,283,-1,90,80
94,285,-1,90,80
95,288,2,90,80
96,290,2,90,80
97,291,5,90,80
98,293,12,90,80
99,297,6,90,80
100,300,8,90,80
101,302,2,90,80
102,303,7,90,80
103,304,2,90,80
104,308,12,90,80
105,309,2,90,80
106,313,13,90,80
107,320,2,90,80
108,321,2,90,80
109,326,2,90,80
110,328,4,90,80
111,330,2,90,80
112,342,1,90,80
113,343,2,90,80
114,344,5,90,80
115,350,3,90,80
116,351,2,90,80
117,352,1,90,80
118,353,8,90,80
119,354,11,90,80
120,355,10,90,80
121,362,2,90,80
122,365,2,90,80
123,368,1,90,80
124,372,2,90,80
125,373,2,90,80
126,376,2,90,80
127,378,5,90,80
128,386,1,90,80
129,387,1,90,80
130,390,2,90,80
131,392,2,90,80
132,396,3,90,80
133,398,1,90,80
134,401,1,90,80
135,402,3,90,80
136,405,6,90,80
137,406,3,90,80
138,412,15,90,80
139,416,3,90,80
140,419,9,90,80
141,424,6,90,80
142,427,6,90,80
143,430,9,90,80
144,436,2,90,80
145,447,9,90,80
146,453,5,90,80
147,457,2,90,80
148,465,8,90,80
149,468,13,90,80
150,471,1,90,80
151,475,2,90,80
152,476,1,90,80
153,482,1,90,80
154,485,2,90,80
155,488,7,90,80
156,493,8,90,80
157,494,2,90,80
158,495,1,90,80
159,496,1,90,80
160,501,2,90,80
161,506,1,90,80
162,513,2,90,80
163,516,12,90,80
164,519,1,90,80
165,520,1,90,80
166,522,6,90,80
167,524,6,90,80
168,526,3,90,80
169,528,6,90,80
170,532,6,90,80
171,539,8,90,80
172,540,3,90,80
173,542,3,90,80
174,544,6,90,80
175,551,2,90,80
176,557,2,90,80
177,562,2,90,80
178,563,2,90,80
179,569,2,90,80
180,572,2,90,80
181,574,2,90,80
182,575,5,90,80
183,576,1,90,80
184,584,6,90,80
185,586,2,90,80
186,590,2,90,80
187,591,7,90,80
188,594,6,90,80
189,596,2,90,80
190,597,1,90,80
191,599,3,90,80
192,601,2,90,80
193,605,7,90,80
194,606,6,90,80
195,610,-1,90,80
196,611,3,90,80
197,613,2,90,80
198,614,2,90,80
199,616,1,90,80
200,630,7,90,80
201,631,2,90,80
202,633,6,90,80
203,635,6,90,80
204,638,2,90,80
205,641,2,90,80
206,642,3,90,80
207,663,2,90,80
208,664,5,90,80
209,672,3,90,80
210,674,8,90,80
211,689,4,90,80
212,690,5,90,80
213,693,1,90,80
214,697,2,90,80
215,710,2,90,80
216,712,2,90,80
217,714,3,90,80
218,715,4,90,80
219,746,6,90,80
0,3,2,90,81
1,5,2,90,81
2,8,2,90,81
3,9,2,90,81
4,14,15,90,81
5,19,10,90,81
6,20,4,90,81
7,26,2,90,81
8,27,2,90,81
9,29,5,90,81
10,33,14,90,81
11,34,2,90,81
12,36,1,90,81
13,40,2,90,81
14,41,1,90,81
15,42,7,90,81
16,43,2,90,81
17,48,1,90,81
18,49,3,90,81
19,50,2,90,81
20,52,2,90,81
21,60,5,90,81
22,63,2,90,81
23,65,5,90,81
24,66,2,90,81
25,70,2,90,81
26,77,2,90,81
27,78,7,90,81
28,81,10,90,81
29,83,2,90,81
30,86,2,90,81
31,89,2,90,81
32,90,2,90,81
33,92,7,90,81
34,101,1,90,81
35,105,2,90,81
36,106,4,90,81
37,108,7,90,81
38,109,1,90,81
39,110,2,90,81
40,111,11,90,81
41,112,1,90,81
42,113,2,90,81
43,114,1,90,81
44,125,3,90,81
45,126,2,90,81
46,129,6,90,81
47,132,2,90,81
48,133,3,90,81
49,134,4,90,81
50,143,6,90,81
51,144,3,90,81
52,145,2,90,81
53,150,6,90,81
54,151,12,90,81
55,152,6,90,81
56,160,0,90,81
57,161,5,90,81
58,165,2,90,81
59,173,0,90,81
60,176,0,90,81
61,178,1,90,81
62,182,0,90,81
63,191,5,90,81
64,193,2,90,81
65,197,2,90,81
66,199,2,90,81
67,211,4,90,81
68,216,2,90,81
69,217,2,90,81
70,220,1,90,81
71,221,2,90,81
72,228,1,90,81
73,229,2,90,81
74,230,1,90,81
75,234,1,90,81
76,236,2,90,81
77,239,2,90,81
78,240,2,90,81
79,242,1,90,81
80,245,5,90,81
81,246,2,90,81
82,249,5,90,81
83,250,2,90,81
84,254,2,90,81
85,256,2,90,81
86,257,2,90,81
87,259,3,90,81
88,260,2,90,81
89,263,2,90,81
90,265,2,90,81
91,268,2,90,81
92,275,3,90,81
93,280,2,90,81
94,281,1,90,81
95,282,2,90,81
96,283,4,90,81
97,286,1,90,81
98,290,2,90,81
99,291,2,90,81
100,294,2,90,81
101,295,2,90,81
102,297,9,90,81
103,300,2,90,81
104,303,5,90,81
105,304,7,90,81
106,308,2,90,81
107,309,5,90,81
108,313,3,90,81
109,316,4,90,81
110,320,7,90,81
111,321,1,90,81
112,326,6,90,81
113,328,2,90,81
114,341,2,90,81
115,342,2,90,81
116,343,2,90,81
117,344,2,90,81
118,350,2,90,81
119,352,2,90,81
120,353,2,90,81
121,355,3,90,81
122,362,2,90,81
123,365,2,90,81
124,368,4,90,81
125,373,2,90,81
126,377,2,90,81
127,378,5,90,81
128,382,8,90,81
129,386,2,90,81
130,387,2,90,81
131,392,5,90,81
132,393,1,90,81
133,396,2,90,81
134,398,2,90,81
135,401,2,90,81
136,402,2,90,81
137,405,2,90,81
138,406,2,90,81
139,412,7,90,81
140,415,5,90,81
141,419,2,90,81
142,424,2,90,81
143,427,2,90,81
144,430,2,90,81
145,436,2,90,81
146,445,2,90,81
147,447,2,90,81
148,450,3,90,81
149,457,2,90,81
150,465,2,90,81
151,468,8,90,81
152,471,2,90,81
153,475,7,90,81
154,476,5,90,81
155,482,2,90,81
156,485,2,90,81
157,488,7,90,81
158,493,3,90,81
159,494,3,90,81
160,495,6,90,81
161,496,6,90,81
162,499,3,90,81
163,501,3,90,81
164,506,6,90,81
165,516,8,90,81
166,519,12,90,81
167,520,6,90,81
168,522,9,90,81
169,524,7,90,81
170,526,8,90,81
171,528,6,90,81
172,532,9,90,81
173,539,11,90,81
174,540,6,90,81
175,544,6,90,81
176,545,1,90,81
177,548,1,90,81
178,551,7,90,81
179,557,2,90,81
180,558,6,90,81
181,563,1,90,81
182,569,1,90,81
183,572,4,90,81
184,574,2,90,81
185,575,4,90,81
186,576,2,90,81
187,581,2,90,81
188,590,2,90,81
189,591,2,90,81
190,594,2,90,81
191,595,2,90,81
192,596,0,90,81
193,597,2,90,81
194,599,6,90,81
195,602,1,90,81
196,604,2,90,81
197,605,2,90,81
198,611,2,90,81
199,614,1,90,81
200,615,2,90,81
201,616,2,90,81
202,630,2,90,81
203,633,7,90,81
204,638,2,90,81
205,642,6,90,81
206,661,7,90,81
207,663,4,90,81
208,664,3,90,81
209,676,6,90,81
210,688,1,90,81
211,689,10,90,81
212,690,3,90,81
213,693,2,90,81
214,697,1,90,81
215,709,2,90,81
216,710,2,90,81
217,712,2,90,81
218,713,2,90,81
219,715,2,90,81
0,5,6,90,82
1,8,5,90,82
2,12,3,90,82
3,14,8,90,82
4,19,6,90,82
5,20,12,90,82
6,25,6,90,82
7,26,8,90,82
8,27,6,90,82
9,29,6,90,82
10,33,2,90,82
11,34,10,90,82
12,36,5,90,82
13,42,5,90,82
14,43,7,90,82
15,48,2,90,82
16,49,2,90,82
17,50,7,90,82
18,52,3,90,82
19,58,3,90,82
20,60,12,90,82
21,63,2,90,82
22,65,2,90,82
23,66,2,90,82
24,70,0,90,82
25,77,2,90,82
26,82,2,90,82
27,83,0,90,82
28,84,3,90,82
29,85,6,90,82
30,86,2,90,82
31,89,0,90,82
32,90,2,90,82
33,92,2,90,82
34,101,4,90,82
35,105,2,90,82
36,108,7,90,82
37,109,8,90,82
38,110,2,90,82
39,112,2,90,82
40,113,7,90,82
41,119,2,90,82
42,121,2,90,82
43,122,2,90,82
44,125,2,90,82
45,126,3,90,82
46,129,1,90,82
47,135,2,90,82
48,140,2,90,82
49,143,2,90,82
50,145,8,90,82
51,150,1,90,82
52,151,1,90,82
53,152,1,90,82
54,157,2,90,82
55,160,2,90,82
56,161,2,90,82
57,168,2,90,82
58,174,2,90,82
59,177,2,90,82
60,178,2,90,82
61,197,6,90,82
62,199,6,90,82
63,203,9,90,82
64,208,8,90,82
65,211,5,90,82
66,217,7,90,82
67,220,2,90,82
68,221,2,90,82
69,225,6,90,82
70,228,2,90,82
71,229,2,90,82
72,230,2,90,82
73,231,5,90,82
74,234,2,90,82
75,236,11,90,82
76,242,2,90,82
77,245,8,90,82
78,246,6,90,82
79,249,2,90,82
80,250,2,90,82
81,254,2,90,82
82,256,5,90,82
83,258,8,90,82
84,259,3,90,82
85,260,2,90,82
86,263,5,90,82
87,265,2,90,82
88,268,2,90,82
89,275,1,90,82
90,280,2,90,82
91,281,1,90,82
92,282,2,90,82
93,283,1,90,82
94,290,5,90,82
95,291,2,90,82
96,293,2,90,82
97,297,10,90,82
98,298,2,90,82
99,303,7,90,82
100,304,2,90,82
101,305,2,90,82
102,308,5,90,82
103,309,7,90,82
104,313,2,90,82
105,321,1,90,82
106,326,2,90,82
107,328,2,90,82
108,330,1,90,82
109,333,1,90,82
110,343,7,90,82
111,344,2,90,82
112,350,1,90,82
113,352,1,90,82
114,353,2,90,82
115,354,2,90,82
116,355,3,90,82
117,360,3,90,82
118,365,2,90,82
119,368,1,90,82
120,373,2,90,82
121,377,2,90,82
122,378,4,90,82
123,386,2,90,82
124,387,2,90,82
125,388,2,90,82
126,392,2,90,82
127,393,1,90,82
128,394,2,90,82
129,396,2,90,82
130,398,2,90,82
131,401,2,90,82
132,402,11,90,82
133,406,3,90,82
134,415,3,90,82
135,416,3,90,82
136,419,6,90,82
137,421,3,90,82
138,424,8,90,82
139,425,3,90,82
140,427,6,90,82
141,430,6,90,82
142,439,1,90,82
143,445,1,90,82
144,447,2,90,82
145,450,10,90,82
146,453,2,90,82
147,465,7,90,82
148,468,2,90,82
149,470,2,90,82
150,471,12,90,82
151,475,2,90,82
152,482,8,90,82
153,485,5,90,82
154,488,7,90,82
155,493,2,90,82
156,494,2,90,82
157,495,2,90,82
158,496,2,90,82
159,501,2,90,82
160,503,2,90,82
161,506,2,90,82
162,516,7,90,82
163,519,2,90,82
164,520,2,90,82
165,522,1,90,82
166,524,1,90,82
167,525,2,90,82
168,528,3,90,82
169,534,5,90,82
170,537,1,90,82
171,539,2,90,82
172,540,6,90,82
173,542,5,90,82
174,544,1,90,82
175,551,1,90,82
176,557,2,90,82
177,558,3,90,82
178,563,1,90,82
179,569,1,90,82
180,570,2,90,82
181,572,1,90,82
182,573,1,90,82
183,574,2,90,82
184,575,1,90,82
185,576,6,90,82
186,581,6,90,82
187,584,2,90,82
188,590,4,90,82
189,591,7,90,82
190,593,2,90,82
191,594,2,90,82
192,596,2,90,82
193,597,2,90,82
194,599,2,90,82
195,604,1,90,82
196,606,1,90,82
197,609,3,90,82
198,610,1,90,82
199,611,6,90,82
200,613,8,90,82
201,614,1,90,82
202,616,1,90,82
203,621,2,90,82
204,631,5,90,82
205,638,3,90,82
206,642,2,90,82
207,661,2,90,82
208,663,3,90,82
209,664,7,90,82
210,675,2,90,82
211,678,7,90,82
212,688,1,90,82
213,691,2,90,82
214,697,1,90,82
215,710,1,90,82
216,713,2,90,82
217,715,2,90,82
218,727,7,90,82
219,10019,2,90,82
0,5,5,90,83
1,8,7,90,83
2,9,2,90,83
3,12,3,90,83
4,14,2,90,83
5,19,7,90,83
6,20,2,90,83
7,26,2,90,83
8,27,6,90,83
9,29,2,90,83
10,32,2,90,83
11,33,6,90,83
12,36,2,90,83
13,42,2,90,83
14,43,2,90,83
15,48,2,90,83
16,49,2,90,83
17,50,2,90,83
18,52,2,90,83
19,60,2,90,83
20,63,3,90,83
21,65,3,90,83
22,70,6,90,83
23,77,6,90,83
24,78,10,90,83
25,82,3,90,83
26,83,9,90,83
27,85,2,90,83
28,86,3,90,83
29,89,6,90,83
30,99,2,90,83
31,101,2,90,83
32,106,2,90,83
33,108,9,90,83
34,109,2,90,83
35,110,3,90,83
36,112,5,90,83
37,113,2,90,83
38,119,2,90,83
39,120,2,90,83
40,121,5,90,83
41,122,2,90,83
42,125,2,90,83
43,126,3,90,83
44,129,2,90,83
45,133,2,90,83
46,134,2,90,83
47,138,2,90,83
48,145,6,90,83
49,150,2,90,83
50,151,2,90,83
51,152,2,90,83
52,157,2,90,83
53,160,4,90,83
54,161,2,90,83
55,165,2,90,83
56,170,2,90,83
57,173,2,90,83
58,178,2,90,83
59,191,7,90,83
60,197,6,90,83
61,199,3,90,83
62,202,3,90,83
63,204,1,90,83
64,209,10,90,83
65,210,6,90,83
66,216,5,90,83
67,217,6,90,83
68,220,2,90,83
69,225,2,90,83
70,226,2,90,83
71,228,2,90,83
72,229,12,90,83
73,230,2,90,83
74,231,2,90,83
75,234,2,90,83
76,236,8,90,83
77,242,3,90,83
78,249,6,90,83
79,250,3,90,83
80,254,3,90,83
81,258,2,90,83
82,259,4,90,83
83,260,6,90,83
84,262,6,90,83
85,263,6,90,83
86,265,9,90,83
87,267,5,90,83
88,275,0,90,83
89,280,2,90,83
90,281,0,90,83
91,282,2,90,83
92,283,0,90,83
93,287,2,90,83
94,288,2,90,83
95,290,9,90,83
96,291,6,90,83
97,293,6,90,83
98,297,13,90,83
99,302,8,90,83
100,304,8,90,83
101,308,9,90,83
102,309,3,90,83
103,311,12,90,83
104,321,2,90,83
105,326,5,90,83
106,328,2,90,83
107,330,2,90,83
108,341,6,90,83
109,343,5,90,83
110,344,2,90,83
111,351,2,90,83
112,352,1,90,83
113,353,2,90,83
114,354,2,90,83
115,355,2,90,83
116,360,3,90,83
117,362,8,90,83
118,364,5,90,83
119,365,5,90,83
120,373,10,90,83
121,378,2,90,83
122,386,3,90,83
123,387,2,90,83
124,392,7,90,83
125,394,2,90,83
126,395,2,90,83
127,396,5,90,83
128,398,2,90,83
129,401,2,90,83
130,402,2,90,83
131,405,1,90,83
132,406,2,90,83
133,412,2,90,83
134,415,4,90,83
135,416,2,90,83
136,424,4,90,83
137,427,1,90,83
138,430,7,90,83
139,445,1,90,83
140,447,2,90,83
141,450,7,90,83
142,451,2,90,83
143,453,2,90,83
144,457,1,90,83
145,467,1,90,83
146,468,4,90,83
147,471,6,90,83
148,475,2,90,83
149,476,6,90,83
150,481,3,90,83
151,482,6,90,83
152,485,2,90,83
153,489,8,90,83
154,492,2,90,83
155,493,2,90,83
156,494,10,90,83
157,495,1,90,83
158,496,1,90,83
159,499,2,90,83
160,506,1,90,83
161,516,2,90,83
162,519,1,90,83
163,520,1,90,83
164,522,1,90,83
165,524,1,90,83
166,526,2,90,83
167,528,1,90,83
168,532,1,90,83
169,536,1,90,83
170,539,7,90,83
171,540,2,90,83
172,544,3,90,83
173,548,2,90,83
174,551,2,90,83
175,557,2,90,83
176,561,2,90,83
177,562,6,90,83
178,563,2,90,83
179,569,2,90,83
180,572,2,90,83
181,575,8,90,83
182,582,2,90,83
183,584,2,90,83
184,588,6,90,83
185,590,2,90,83
186,591,2,90,83
187,595,6,90,83
188,596,5,90,83
189,597,2,90,83
190,598,2,90,83
191,599,2,90,83
192,601,13,90,83
193,602,2,90,83
194,604,1,90,83
195,605,2,90,83
196,606,2,90,83
197,610,0,90,83
198,611,9,90,83
199,614,2,90,83
200,615,5,90,83
201,616,1,90,83
202,630,2,90,83
203,633,1,90,83
204,642,2,90,83
205,661,3,90,83
206,663,3,90,83
207,668,3,90,83
208,672,2,90,83
209,675,2,90,83
210,676,1,90,83
211,678,18,90,83
212,688,0,90,83
213,689,5,90,83
214,690,2,90,83
215,693,6,90,83
216,708,6,90,83
217,710,4,90,83
218,712,2,90,83
219,727,2,90,83
0,5,2,90,84
1,8,6,90,84
2,9,2,90,84
3,12,5,90,84
4,14,2,90,84
5,19,6,90,84
6,20,2,90,84
7,27,6,90,84
8,29,8,90,84
9,31,5,90,84
10,33,10,90,84
11,34,3,90,84
12,36,6,90,84
13,42,12,90,84
14,43,3,90,84
15,48,14,90,84
16,49,6,90,84
17,50,3,90,84
18,52,2,90,84
19,58,3,90,84
20,60,16,90,84
21,66,2,90,84
22,70,0,90,84
23,77,1,90,84
24,78,2,90,84
25,81,2,90,84
26,83,0,90,84
27,84,0,90,84
28,85,2,90,84
29,86,2,90,84
30,89,0,90,84
31,90,2,90,84
32,101,2,90,84
33,105,5,90,84
34,107,4,90,84
35,108,3,90,84
36,109,2,90,84
37,110,2,90,84
38,112,5,90,84
39,113,2,90,84
40,119,6,90,84
41,120,2,90,84
42,122,2,90,84
43,125,2,90,84
44,126,2,90,84
45,129,2,90,84
46,132,2,90,84
47,133,2,90,84
48,134,5,90,84
49,138,7,90,84
50,143,2,90,84
51,145,5,90,84
52,150,2,90,84
53,151,2,90,84
54,152,2,90,84
55,160,3,90,84
56,161,2,90,84
57,165,2,90,84
58,173,4,90,84
59,177,2,90,84
60,178,1,90,84
61,182,1,90,84
62,191,4,90,84
63,197,3,90,84
64,199,7,90,84
65,204,2,90,84
66,210,5,90,84
67,211,2,90,84
68,217,2,90,84
69,219,2,90,84
70,220,2,90,84
71,222,5,90,84
72,225,9,90,84
73,226,2,90,84
74,228,2,90,84
75,230,5,90,84
76,231,7,90,84
77,234,2,90,84
78,236,2,90,84
79,242,2,90,84
80,245,6,90,84
81,246,4,90,84
82,249,3,90,84
83,250,8,90,84
84,254,3,90,84
85,259,3,90,84
86,263,6,90,84
87,265,9,90,84
88,270,2,90,84
89,275,-1,90,84
90,280,2,90,84
91,281,-1,90,84
92,282,2,90,84
93,283,-1,90,84
94,286,-1,90,84
95,288,2,90,84
96,290,18,90,84
97,291,6,90,84
98,297,14,90,84
99,302,12,90,84
100,303,6,90,84
101,304,8,90,84
102,308,8,90,84
103,311,9,90,84
104,313,7,90,84
105,318,2,90,84
106,321,2,90,84
107,326,5,90,84
108,328,2,90,84
109,330,2,90,84
110,341,3,90,84
111,342,1,90,84
112,343,8,90,84
113,352,1,90,84
114,353,2,90,84
115,354,2,90,84
116,355,11,90,84
117,360,6,90,84
118,362,2,90,84
119,365,2,90,84
120,368,1,90,84
121,369,1,90,84
122,372,3,90,84
123,373,8,90,84
124,376,3,90,84
125,377,6,90,84
126,386,6,90,84
127,387,6,90,84
128,390,2,90,84
129,393,2,90,84
130,396,3,90,84
131,398,6,90,84
132,401,12,90,84
133,402,2,90,84
134,406,2,90,84
135,412,2,90,84
136,416,3,90,84
137,421,2,90,84
138,424,2,90,84
139,427,5,90,84
140,430,2,90,84
141,436,3,90,84
142,439,2,90,84
143,447,2,90,84
144,450,5,90,84
145,453,2,90,84
146,457,2,90,84
147,465,2,90,84
148,471,6,90,84
149,473,6,90,84
150,475,2,90,84
151,482,6,90,84
152,485,2,90,84
153,493,2,90,84
154,495,7,90,84
155,496,1,90,84
156,501,2,90,84
157,506,1,90,84
158,513,2,90,84
159,516,15,90,84
160,519,1,90,84
161,520,1,90,84
162,522,3,90,84
163,524,1,90,84
164,525,2,90,84
165,526,8,90,84
166,528,4,90,84
167,532,1,90,84
168,534,2,90,84
169,540,2,90,84
170,544,1,90,84
171,551,1,90,84
172,552,2,90,84
173,557,2,90,84
174,563,1,90,84
175,569,3,90,84
176,570,2,90,84
177,572,4,90,84
178,576,10,90,84
179,582,2,90,84
180,584,6,90,84
181,588,6,90,84
182,590,2,90,84
183,591,5,90,84
184,595,0,90,84
185,596,1,90,84
186,597,6,90,84
187,598,1,90,84
188,599,11,90,84
189,601,3,90,84
190,604,2,90,84
191,605,2,90,84
192,610,-1,90,84
193,611,2,90,84
194,613,2,90,84
195,614,2,90,84
196,630,2,90,84
197,631,6,90,84
198,633,2,90,84
199,635,2,90,84
200,638,3,90,84
201,641,2,90,84
202,642,2,90,84
203,660,2,90,84
204,661,3,90,84
205,663,3,90,84
206,664,2,90,84
207,668,3,90,84
208,678,2,90,84
209,688,-1,90,84
210,689,2,90,84
211,693,6,90,84
212,696,2,90,84
213,697,1,90,84
214,701,2,90,84
215,708,13,90,84
216,710,2,90,84
217,712,2,90,84
218,713,2,90,84
219,715,7,90,84
0,5,1,90,85
1,8,2,90,85
2,9,2,90,85
3,10,1,90,85
4,14,2,90,85
5,19,7,90,85
6,20,8,90,85
7,25,1,90,85
8,26,5,90,85
9,27,6,90,85
10,29,1,90,85
11,36,2,90,85
12,40,2,90,85
13,43,2,90,85
14,44,2,90,85
15,48,2,90,85
16,49,2,90,85
17,50,5,90,85
18,55,2,90,85
19,58,2,90,85
20,60,3,90,85
21,63,6,90,85
22,65,3,90,85
23,66,3,90,85
24,70,6,90,85
25,77,6,90,85
26,82,4,90,85
27,83,6,90,85
28,84,6,90,85
29,85,2,90,85
30,86,8,90,85
31,89,6,90,85
32,90,2,90,85
33,99,2,90,85
34,101,2,90,85
35,105,4,90,85
36,106,2,90,85
37,108,2,90,85
38,109,3,90,85
39,110,2,90,85
