,ID,Points,Minutes,sim
35,102,6,90,86
36,104,3,90,86
37,111,6,90,86
38,112,1,90,86
39,116,3,90,86
40,120,3,90,86
41,124,3,90,86
42,125,7,90,86
43,128,1,90,86
44,132,12,90,86
45,133,1,90,86
46,136,2,90,86
47,140,2,90,86
48,145,4,90,86
49,149,8,90,86
50,154,4,90,86
51,156,4,90,86
52,159,3,90,86
53,163,2,90,86
54,165,1,90,86
55,166,2,90,86
56,167,1,90,86
57,170,1,90,86
58,171,2,90,86
59,175,1,90,86
60,180,5,90,86
61,182,2,90,86
62,185,2,90,86
63,188,2,90,86
64,195,13,90,86
65,199,2,90,86
66,200,3,90,86
67,205,3,90,86
68,209,6,90,86
69,210,2,90,86
70,211,3,90,86
71,215,6,90,86
72,220,3,90,86
73,222,6,90,86
74,224,3,90,86
75,225,8,90,86
76,230,9,90,86
77,233,3,90,86
78,237,9,90,86
79,246,5,90,86
80,249,2,90,86
81,255,5,90,86
82,256,2,90,86
83,258,2,90,86
84,259,4,90,86
85,264,3,90,86
86,269,2,90,86
87,274,3,90,86
88,276,13,90,86
89,279,2,90,86
90,280,6,90,86
91,281,6,90,86
92,282,3,90,86
93,284,6,90,86
94,288,8,90,86
95,291,6,90,86
96,293,8,90,86
97,299,2,90,86
98,302,5,90,86
99,303,7,90,86
100,311,2,90,86
101,314,2,90,86
102,315,5,90,86
103,318,6,90,86
104,324,2,90,86
105,325,2,90,86
106,327,6,90,86
107,329,6,90,86
108,332,6,90,86
109,333,3,90,86
110,335,5,90,86
111,337,6,90,86
112,340,3,90,86
113,341,6,90,86
114,345,5,90,86
115,355,1,90,86
116,356,6,90,86
117,357,1,90,86
118,358,4,90,86
119,365,2,90,86
120,374,2,90,86
121,377,1,90,86
122,387,3,90,86
123,388,6,90,86
124,394,9,90,86
125,397,6,90,86
126,400,2,90,86
127,401,1,90,86
128,406,2,90,86
129,407,4,90,86
130,409,1,90,86
131,413,1,90,86
132,416,2,90,86
133,418,2,90,86
134,426,1,90,86
135,427,5,90,86
136,428,2,90,86
137,432,1,90,86
138,433,2,90,86
139,435,1,90,86
140,444,2,90,86
141,445,2,90,86
142,446,2,90,86
143,450,2,90,86
144,455,2,90,86
145,456,2,90,86
146,457,2,90,86
147,459,1,90,86
148,461,8,90,86
149,463,2,90,86
150,464,2,90,86
151,465,2,90,86
152,468,2,90,86
153,470,6,90,86
154,471,5,90,86
155,474,12,90,86
156,480,2,90,86
157,481,2,90,86
158,482,1,90,86
159,483,2,90,86
160,489,1,90,86
161,493,9,90,86
162,510,1,90,86
163,512,2,90,86
164,514,2,90,86
165,518,6,90,86
166,519,4,90,86
167,526,1,90,86
168,534,2,90,86
169,538,1,90,86
170,545,2,90,86
171,548,5,90,86
172,549,2,90,86
173,552,2,90,86
174,558,1,90,86
175,559,7,90,86
176,562,3,90,86
177,570,4,90,86
178,574,1,90,86
179,576,2,90,86
180,577,2,90,86
181,578,6,90,86
182,583,3,90,86
183,586,9,90,86
184,587,5,90,86
185,593,3,90,86
186,594,2,90,86
187,596,6,90,86
188,605,2,90,86
189,610,2,90,86
190,611,2,90,86
191,612,2,90,86
192,614,3,90,86
193,616,2,90,86
194,619,2,90,86
195,620,3,90,86
196,628,6,90,86
197,679,3,90,86
198,682,2,90,86
199,686,10,90,86
200,688,2,90,86
201,691,6,90,86
202,693,2,90,86
203,698,2,90,86
204,699,5,90,86
205,703,3,90,86
206,704,2,90,86
207,708,5,90,86
208,710,7,90,86
209,715,7,90,86
210,717,1,90,86
211,718,1,90,86
212,720,3,90,86
213,722,1,90,86
214,723,7,90,86
215,724,2,90,86
216,730,6,90,86
217,731,2,90,86
218,733,1,90,86
219,10249,2,90,86
0,2,1,90,87
1,6,6,90,87
2,7,7,90,87
3,8,6,90,87
4,10,9,90,87
5,11,10,90,87
6,15,6,90,87
7,16,8,90,87
8,21,2,90,87
9,25,3,90,87
10,28,10,90,87
11,30,2,90,87
12,31,9,90,87
13,33,9,90,87
14,39,12,90,87
15,40,16,90,87
16,42,3,90,87
17,44,6,90,87
18,46,3,90,87
19,47,3,90,87
20,50,9,90,87
21,53,9,90,87
22,57,1,90,87
23,65,1,90,87
24,66,2,90,87
25,70,5,90,87
26,71,1,90,87
27,73,1,90,87
28,81,2,90,87
29,84,2,90,87
30,86,2,90,87
31,87,2,90,87
32,88,2,90,87
33,90,2,90,87
34,92,2,90,87
35,94,2,90,87
36,95,2,90,87
37,102,0,90,87
38,104,2,90,87
39,107,2,90,87
40,109,0,90,87
41,111,11,90,87
42,116,2,90,87
43,120,2,90,87
44,124,2,90,87
45,127,1,90,87
46,128,2,90,87
47,130,3,90,87
48,132,2,90,87
49,135,2,90,87
50,145,2,90,87
51,147,1,90,87
52,156,1,90,87
53,159,2,90,87
54,165,4,90,87
55,166,2,90,87
56,167,3,90,87
57,169,7,90,87
58,170,2,90,87
59,171,5,90,87
60,175,1,90,87
61,182,8,90,87
62,185,3,90,87
63,186,8,90,87
64,188,6,90,87
65,189,3,90,87
66,194,6,90,87
67,195,6,90,87
68,199,6,90,87
69,204,7,90,87
70,205,2,90,87
71,209,2,90,87
72,210,7,90,87
73,211,2,90,87
74,215,1,90,87
75,217,1,90,87
76,222,2,90,87
77,224,2,90,87
78,225,2,90,87
79,227,6,90,87
80,230,2,90,87
81,237,2,90,87
82,244,8,90,87
83,246,2,90,87
84,249,1,90,87
85,255,2,90,87
86,256,1,90,87
87,259,4,90,87
88,261,2,90,87
89,262,2,90,87
90,264,2,90,87
91,266,2,90,87
92,272,1,90,87
93,275,5,90,87
94,278,7,90,87
95,281,2,90,87
96,282,2,90,87
97,285,4,90,87
98,288,2,90,87
99,292,2,90,87
100,293,2,90,87
101,294,2,90,87
102,297,2,90,87
103,299,6,90,87
104,302,6,90,87
105,303,3,90,87
106,305,6,90,87
107,307,6,90,87
108,308,9,90,87
109,314,3,90,87
110,315,3,90,87
111,316,5,90,87
112,327,2,90,87
113,329,2,90,87
114,331,10,90,87
115,333,2,90,87
116,335,5,90,87
117,340,5,90,87
118,341,2,90,87
119,345,2,90,87
120,355,6,90,87
121,357,6,90,87
122,362,6,90,87
123,365,8,90,87
124,366,6,90,87
125,367,9,90,87
126,369,3,90,87
127,374,6,90,87
128,387,10,90,87
129,388,2,90,87
130,394,5,90,87
131,401,2,90,87
132,405,8,90,87
133,406,2,90,87
134,407,3,90,87
135,409,2,90,87
136,410,2,90,87
137,426,1,90,87
138,427,6,90,87
139,428,2,90,87
140,432,1,90,87
141,433,2,90,87
142,435,1,90,87
143,445,1,90,87
144,448,2,90,87
145,455,6,90,87
146,456,6,90,87
147,457,6,90,87
148,458,6,90,87
149,459,0,90,87
150,460,3,90,87
151,465,4,90,87
152,469,11,90,87
153,470,1,90,87
154,472,6,90,87
155,481,2,90,87
156,482,0,90,87
157,484,0,90,87
158,491,2,90,87
159,493,12,90,87
160,505,2,90,87
161,507,2,90,87
162,510,2,90,87
163,512,2,90,87
164,513,3,90,87
165,514,2,90,87
166,518,2,90,87
167,519,2,90,87
168,520,1,90,87
169,534,9,90,87
170,536,2,90,87
171,538,6,90,87
172,545,6,90,87
173,548,1,90,87
174,552,3,90,87
175,558,0,90,87
176,559,0,90,87
177,562,2,90,87
178,569,7,90,87
179,570,6,90,87
180,573,12,90,87
181,574,1,90,87
182,577,3,90,87
183,578,2,90,87
184,583,2,90,87
185,586,1,90,87
186,589,2,90,87
187,594,8,90,87
188,596,2,90,87
189,602,2,90,87
190,603,6,90,87
191,609,10,90,87
192,610,7,90,87
193,611,6,90,87
194,612,1,90,87
195,614,2,90,87
196,619,5,90,87
197,623,2,90,87
198,625,2,90,87
199,628,5,90,87
200,661,2,90,87
201,665,2,90,87
202,682,2,90,87
203,688,2,90,87
204,693,7,90,87
205,699,2,90,87
206,700,2,90,87
207,708,2,90,87
208,709,1,90,87
209,713,2,90,87
210,716,2,90,87
211,717,0,90,87
212,718,1,90,87
213,719,2,90,87
214,721,2,90,87
215,722,1,90,87
216,723,2,90,87
217,725,2,90,87
218,730,2,90,87
219,733,1,90,87
0,2,1,90,88
1,3,3,90,88
2,7,3,90,88
3,8,8,90,88
4,11,6,90,88
5,12,3,90,88
6,13,3,90,88
7,15,6,90,88
8,16,6,90,88
9,25,3,90,88
10,30,8,90,88
11,31,2,90,88
12,33,2,90,88
13,37,2,90,88
14,39,2,90,88
15,42,2,90,88
16,44,2,90,88
17,45,2,90,88
18,47,2,90,88
19,53,2,90,88
20,66,2,90,88
21,67,2,90,88
22,69,2,90,88
23,70,7,90,88
24,71,1,90,88
25,73,1,90,88
26,81,1,90,88
27,85,1,90,88
28,86,5,90,88
29,89,7,90,88
30,92,1,90,88
31,93,2,90,88
32,94,2,90,88
33,95,3,90,88
34,102,6,90,88
35,103,2,90,88
36,106,6,90,88
37,111,3,90,88
38,116,6,90,88
39,120,8,90,88
40,123,2,90,88
41,124,9,90,88
42,130,3,90,88
43,132,5,90,88
44,133,2,90,88
45,135,10,90,88
46,136,2,90,88
47,141,2,90,88
48,142,5,90,88
49,149,3,90,88
50,154,2,90,88
51,156,1,90,88
52,157,1,90,88
53,159,5,90,88
54,163,7,90,88
55,165,2,90,88
56,167,1,90,88
57,169,5,90,88
58,171,2,90,88
59,175,3,90,88
60,180,2,90,88
61,182,2,90,88
62,185,7,90,88
63,186,7,90,88
64,188,2,90,88
65,192,2,90,88
66,194,5,90,88
67,195,2,90,88
68,199,2,90,88
69,200,2,90,88
70,204,2,90,88
71,205,2,90,88
72,210,2,90,88
73,215,1,90,88
74,217,1,90,88
75,220,2,90,88
76,221,2,90,88
77,227,2,90,88
78,233,2,90,88
79,239,5,90,88
80,244,4,90,88
81,246,2,90,88
82,249,2,90,88
83,256,2,90,88
84,259,2,90,88
85,261,2,90,88
86,262,2,90,88
87,264,2,90,88
88,266,2,90,88
89,272,2,90,88
90,274,2,90,88
91,276,1,90,88
92,280,1,90,88
93,281,1,90,88
94,283,5,90,88
95,286,1,90,88
96,288,9,90,88
97,291,2,90,88
98,292,1,90,88
99,293,8,90,88
100,300,5,90,88
101,302,2,90,88
102,303,7,90,88
103,312,2,90,88
104,314,10,90,88
105,315,2,90,88
106,319,6,90,88
107,321,2,90,88
108,324,2,90,88
109,327,6,90,88
110,329,6,90,88
111,330,6,90,88
112,331,3,90,88
113,332,9,90,88
114,333,11,90,88
115,335,13,90,88
116,337,6,90,88
117,342,6,90,88
118,355,1,90,88
119,357,1,90,88
120,358,1,90,88
121,359,2,90,88
122,366,3,90,88
123,368,5,90,88
124,372,1,90,88
125,377,1,90,88
126,379,2,90,88
127,394,6,90,88
128,397,9,90,88
129,401,1,90,88
130,407,7,90,88
131,409,4,90,88
132,410,1,90,88
133,413,1,90,88
134,416,2,90,88
135,418,5,90,88
136,426,2,90,88
137,427,3,90,88
138,428,10,90,88
139,432,2,90,88
140,433,2,90,88
141,444,2,90,88
142,445,2,90,88
143,448,2,90,88
144,454,2,90,88
145,455,6,90,88
146,457,6,90,88
147,459,2,90,88
148,463,6,90,88
149,465,6,90,88
150,467,3,90,88
151,468,3,90,88
152,470,4,90,88
153,472,9,90,88
154,474,2,90,88
155,479,2,90,88
156,480,2,90,88
157,481,2,90,88
158,484,2,90,88
159,493,2,90,88
160,504,6,90,88
161,505,3,90,88
162,507,2,90,88
163,510,1,90,88
164,513,2,90,88
165,514,2,90,88
166,516,2,90,88
167,518,2,90,88
168,520,2,90,88
169,526,1,90,88
170,534,2,90,88
171,536,2,90,88
172,538,2,90,88
173,545,7,90,88
174,548,2,90,88
175,549,2,90,88
176,552,3,90,88
177,558,2,90,88
178,562,2,90,88
179,570,5,90,88
180,573,4,90,88
181,574,4,90,88
182,578,2,90,88
183,586,6,90,88
184,588,6,90,88
185,589,5,90,88
186,594,9,90,88
187,596,2,90,88
188,602,2,90,88
189,603,3,90,88
190,610,2,90,88
191,611,2,90,88
192,617,10,90,88
193,618,2,90,88
194,619,6,90,88
195,623,1,90,88
196,625,2,90,88
197,628,2,90,88
198,661,2,90,88
199,680,2,90,88
200,682,3,90,88
201,688,5,90,88
202,691,2,90,88
203,693,7,90,88
204,698,2,90,88
205,700,2,90,88
206,701,7,90,88
207,703,5,90,88
208,705,2,90,88
209,709,2,90,88
210,715,2,90,88
211,717,2,90,88
212,718,4,90,88
213,719,3,90,88
214,720,2,90,88
215,722,3,90,88
216,724,2,90,88
217,731,4,90,88
218,733,5,90,88
219,772,2,90,88
0,2,6,90,89
1,6,6,90,89
2,7,13,90,89
3,8,9,90,89
4,10,6,90,89
5,13,4,90,89
6,15,6,90,89
7,16,8,90,89
8,21,2,90,89
9,28,5,90,89
10,30,5,90,89
11,31,4,90,89
12,32,1,90,89
13,33,1,90,89
14,40,6,90,89
15,42,5,90,89
16,43,1,90,89
17,44,1,90,89
18,45,7,90,89
19,46,2,90,89
20,53,2,90,89
21,57,6,90,89
22,66,7,90,89
23,69,3,90,89
24,70,6,90,89
25,73,6,90,89
26,75,3,90,89
27,81,2,90,89
28,87,7,90,89
29,88,2,90,89
30,89,5,90,89
31,90,0,90,89
32,92,0,90,89
33,93,2,90,89
34,94,2,90,89
35,102,1,90,89
36,104,2,90,89
37,106,1,90,89
38,109,5,90,89
39,111,11,90,89
40,116,7,90,89
41,120,2,90,89
42,123,6,90,89
43,124,5,90,89
44,125,5,90,89
45,128,2,90,89
46,130,3,90,89
47,134,2,90,89
48,135,2,90,89
49,136,2,90,89
50,141,2,90,89
51,147,2,90,89
52,148,2,90,89
53,156,3,90,89
54,159,2,90,89
55,163,2,90,89
56,165,8,90,89
57,166,5,90,89
58,167,2,90,89
59,169,4,90,89
60,170,2,90,89
61,171,2,90,89
62,175,2,90,89
63,180,2,90,89
64,182,2,90,89
65,185,4,90,89
66,186,5,90,89
67,188,2,90,89
68,192,2,90,89
69,195,8,90,89
70,199,2,90,89
71,200,3,90,89
72,204,3,90,89
73,209,6,90,89
74,210,2,90,89
75,211,3,90,89
76,215,6,90,89
77,217,6,90,89
78,221,2,90,89
79,225,5,90,89
80,230,4,90,89
81,233,2,90,89
82,235,2,90,89
83,237,2,90,89
84,244,2,90,89
85,246,2,90,89
86,249,1,90,89
87,255,9,90,89
88,256,1,90,89
89,257,1,90,89
90,259,2,90,89
91,261,3,90,89
92,265,2,90,89
93,270,1,90,89
94,272,2,90,89
95,275,3,90,89
96,279,2,90,89
97,280,7,90,89
98,281,6,90,89
99,285,6,90,89
100,290,9,90,89
101,291,3,90,89
102,292,11,90,89
103,293,8,90,89
104,294,3,90,89
105,297,9,90,89
106,299,2,90,89
107,302,8,90,89
108,303,8,90,89
109,307,2,90,89
110,308,2,90,89
111,309,2,90,89
112,311,2,90,89
113,314,5,90,89
114,315,12,90,89
115,318,10,90,89
116,321,2,90,89
117,327,7,90,89
118,329,6,90,89
119,332,6,90,89
120,333,3,90,89
121,337,9,90,89
122,341,6,90,89
123,342,6,90,89
124,355,6,90,89
125,356,6,90,89
126,357,6,90,89
127,358,6,90,89
128,366,7,90,89
129,367,6,90,89
130,368,3,90,89
131,374,6,90,89
132,387,2,90,89
133,388,2,90,89
134,397,5,90,89
135,400,2,90,89
136,401,1,90,89
137,406,2,90,89
138,407,2,90,89
139,410,1,90,89
140,426,6,90,89
141,428,6,90,89
142,432,6,90,89
143,433,3,90,89
144,441,8,90,89
145,444,3,90,89
146,445,6,90,89
147,450,3,90,89
148,455,2,90,89
149,457,5,90,89
150,459,1,90,89
151,461,2,90,89
152,465,9,90,89
153,467,2,90,89
154,468,2,90,89
155,470,6,90,89
156,471,2,90,89
157,472,2,90,89
158,474,2,90,89
159,475,2,90,89
160,480,2,90,89
161,481,2,90,89
162,483,2,90,89
163,484,1,90,89
164,486,2,90,89
165,489,1,90,89
166,493,7,90,89
167,504,6,90,89
168,505,3,90,89
169,507,2,90,89
170,512,2,90,89
171,513,6,90,89
172,518,2,90,89
173,526,0,90,89
174,530,2,90,89
175,534,2,90,89
176,536,2,90,89
177,538,4,90,89
178,545,2,90,89
179,548,1,90,89
180,549,5,90,89
181,559,3,90,89
182,562,3,90,89
183,570,2,90,89
184,573,5,90,89
185,574,6,90,89
186,578,2,90,89
187,580,2,90,89
188,586,7,90,89
189,593,3,90,89
190,594,2,90,89
191,602,2,90,89
192,603,7,90,89
193,609,3,90,89
194,611,2,90,89
195,612,1,90,89
196,618,2,90,89
197,623,1,90,89
198,625,2,90,89
199,628,2,90,89
200,661,2,90,89
201,688,2,90,89
202,691,2,90,89
203,693,2,90,89
204,701,4,90,89
205,704,2,90,89
206,705,3,90,89
207,708,2,90,89
208,710,6,90,89
209,713,3,90,89
210,717,1,90,89
211,720,2,90,89
212,721,2,90,89
213,722,6,90,89
214,723,3,90,89
215,724,2,90,89
216,730,5,90,89
217,731,2,90,89
218,733,7,90,89
219,10249,3,90,89
0,2,1,90,90
1,3,8,90,90
2,5,6,90,90
3,7,3,90,90
4,10,9,90,90
5,12,3,90,90
6,13,3,90,90
7,15,6,90,90
8,16,6,90,90
9,21,7,90,90
10,28,5,90,90
11,31,2,90,90
12,32,2,90,90
13,34,2,90,90
14,37,2,90,90
15,39,2,90,90
16,40,9,90,90
17,42,5,90,90
18,43,2,90,90
19,44,2,90,90
20,53,2,90,90
21,57,0,90,90
22,66,6,90,90
23,67,2,90,90
24,69,2,90,90
25,70,4,90,90
26,73,0,90,90
27,81,2,90,90
28,83,2,90,90
29,85,2,90,90
30,88,5,90,90
31,89,2,90,90
32,92,2,90,90
33,93,2,90,90
34,95,2,90,90
35,102,2,90,90
36,103,5,90,90
37,104,4,90,90
38,109,2,90,90
39,112,6,90,90
40,116,3,90,90
41,120,2,90,90
42,128,6,90,90
43,130,4,90,90
44,132,3,90,90
45,133,8,90,90
46,135,3,90,90
47,136,3,90,90
48,141,6,90,90
49,148,3,90,90
50,154,2,90,90
51,156,2,90,90
52,157,2,90,90
53,159,23,90,90
54,165,2,90,90
55,166,5,90,90
56,167,5,90,90
57,169,22,90,90
58,171,11,90,90
59,175,2,90,90
60,182,2,90,90
61,185,10,90,90
62,186,8,90,90
63,189,7,90,90
64,192,2,90,90
65,194,3,90,90
66,199,2,90,90
67,200,2,90,90
68,204,7,90,90
69,205,2,90,90
70,210,6,90,90
71,211,2,90,90
72,215,7,90,90
73,217,1,90,90
74,220,2,90,90
75,221,2,90,90
76,222,2,90,90
77,225,10,90,90
78,233,5,90,90
79,235,8,90,90
80,245,5,90,90
81,246,5,90,90
82,249,1,90,90
83,255,6,90,90
84,258,1,90,90
85,259,2,90,90
86,261,5,90,90
87,262,5,90,90
88,264,2,90,90
89,269,7,90,90
90,275,5,90,90
91,276,4,90,90
92,279,8,90,90
93,281,1,90,90
94,285,2,90,90
95,288,2,90,90
96,290,1,90,90
97,291,5,90,90
98,292,1,90,90
99,293,15,90,90
100,299,6,90,90
101,305,3,90,90
102,307,6,90,90
103,309,6,90,90
104,311,6,90,90
105,312,7,90,90
106,314,3,90,90
107,315,8,90,90
108,318,4,90,90
109,321,2,90,90
110,327,1,90,90
111,332,1,90,90
112,333,7,90,90
113,335,4,90,90
114,337,1,90,90
115,338,7,90,90
116,340,2,90,90
117,345,2,90,90
118,355,2,90,90
119,357,2,90,90
120,358,3,90,90
121,366,2,90,90
122,367,2,90,90
123,369,2,90,90
124,370,2,90,90
125,372,2,90,90
126,374,2,90,90
127,377,2,90,90
128,387,3,90,90
129,388,-1,90,90
130,397,6,90,90
131,400,5,90,90
132,401,0,90,90
133,405,2,90,90
134,407,7,90,90
135,408,2,90,90
136,409,0,90,90
137,410,0,90,90
138,418,2,90,90
139,426,3,90,90
140,427,2,90,90
141,428,7,90,90
142,432,1,90,90
143,433,2,90,90
144,444,2,90,90
145,445,1,90,90
146,448,1,90,90
147,450,5,90,90
148,455,1,90,90
149,457,7,90,90
150,459,2,90,90
151,461,4,90,90
152,463,3,90,90
153,465,5,90,90
154,467,2,90,90
155,468,2,90,90
156,469,5,90,90
157,470,1,90,90
158,472,2,90,90
159,477,2,90,90
160,489,2,90,90
161,493,2,90,90
162,504,1,90,90
163,505,2,90,90
164,507,-1,90,90
165,512,5,90,90
166,513,1,90,90
167,514,2,90,90
168,518,1,90,90
169,519,9,90,90
170,523,-1,90,90
171,526,2,90,90
172,534,10,90,90
173,536,2,90,90
174,538,2,90,90
175,544,2,90,90
176,545,1,90,90
177,548,1,90,90
178,549,2,90,90
179,558,2,90,90
180,570,7,90,90
181,574,3,90,90
182,576,0,90,90
183,577,2,90,90
184,578,2,90,90
185,580,2,90,90
186,586,2,90,90
187,587,6,90,90
188,589,2,90,90
189,593,2,90,90
190,594,5,90,90
191,596,6,90,90
192,602,-1,90,90
193,603,7,90,90
194,610,6,90,90
195,611,2,90,90
196,612,1,90,90
197,614,5,90,90
198,616,3,90,90
199,625,2,90,90
200,628,-1,90,90
201,651,2,90,90
202,661,8,90,90
203,679,2,90,90
204,680,7,90,90
205,682,2,90,90
206,688,2,90,90
207,691,2,90,90
208,698,2,90,90
209,699,6,90,90
210,700,6,90,90
211,703,5,90,90
212,704,2,90,90
213,710,6,90,90
214,717,4,90,90
215,720,2,90,90
216,721,2,90,90
217,722,0,90,90
218,723,5,90,90
219,733,2,90,90
0,2,1,90,91
1,3,10,90,91
2,6,2,90,91
3,7,10,90,91
4,8,1,90,91
5,10,1,90,91
6,11,8,90,91
7,12,7,90,91
8,15,1,90,91
9,16,7,90,91
10,21,2,90,91
11,30,6,90,91
12,31,3,90,91
13,32,2,90,91
14,33,2,90,91
15,37,10,90,91
16,39,2,90,91
17,42,12,90,91
18,43,8,90,91
19,44,2,90,91
20,53,2,90,91
21,57,1,90,91
22,64,5,90,91
23,65,1,90,91
24,66,2,90,91
25,70,2,90,91
26,71,1,90,91
27,73,1,90,91
28,81,1,90,91
29,85,1,90,91
30,88,2,90,91
31,89,5,90,91
32,92,1,90,91
33,94,8,90,91
34,95,2,90,91
35,102,1,90,91
36,106,1,90,91
37,107,2,90,91
38,108,1,90,91
39,109,1,90,91
40,110,6,90,91
41,124,4,90,91
42,125,6,90,91
43,128,4,90,91
44,130,10,90,91
45,133,1,90,91
46,134,2,90,91
47,135,10,90,91
48,145,13,90,91
49,148,2,90,91
50,156,6,90,91
51,157,6,90,91
52,159,3,90,91
53,165,6,90,91
54,167,9,90,91
55,168,4,90,91
56,169,4,90,91
57,170,6,90,91
58,171,3,90,91
59,175,6,90,91
60,182,6,90,91
61,185,3,90,91
62,186,3,90,91
63,188,6,90,91
64,189,3,90,91
65,192,6,90,91
66,199,8,90,91
67,200,2,90,91
68,204,2,90,91
69,209,1,90,91
70,210,2,90,91
71,215,1,90,91
72,217,1,90,91
73,220,2,90,91
74,221,6,90,91
75,222,6,90,91
76,230,6,90,91
77,231,2,90,91
78,233,3,90,91
79,237,2,90,91
80,240,3,90,91
81,244,6,90,91
82,249,1,90,91
83,255,16,90,91
84,258,1,90,91
85,259,8,90,91
86,261,5,90,91
87,264,12,90,91
88,272,1,90,91
89,275,3,90,91
90,281,9,90,91
91,282,3,90,91
92,283,3,90,91
93,284,7,90,91
94,288,9,90,91
95,290,6,90,91
96,291,3,90,91
97,292,6,90,91
98,293,13,90,91
99,299,2,90,91
100,303,5,90,91
101,309,2,90,91
102,311,2,90,91
103,314,5,90,91
104,315,2,90,91
105,318,8,90,91
106,319,6,90,91
107,324,2,90,91
108,327,8,90,91
109,329,7,90,91
110,331,3,90,91
111,332,6,90,91
112,335,8,90,91
113,337,9,90,91
114,338,6,90,91
115,340,6,90,91
116,341,6,90,91
117,345,2,90,91
118,355,1,90,91
119,356,11,90,91
120,357,6,90,91
121,358,0,90,91
122,366,2,90,91
123,369,7,90,91
124,372,0,90,91
125,374,2,90,91
126,377,0,90,91
127,387,3,90,91
128,388,6,90,91
129,397,2,90,91
130,401,1,90,91
131,405,2,90,91
132,406,2,90,91
133,407,2,90,91
134,409,1,90,91
135,410,1,90,91
136,413,1,90,91
137,416,2,90,91
138,426,6,90,91
139,427,4,90,91
140,428,6,90,91
141,431,3,90,91
142,433,3,90,91
143,435,6,90,91
144,444,3,90,91
145,445,7,90,91
146,448,6,90,91
147,455,0,90,91
148,456,0,90,91
149,457,3,90,91
150,459,0,90,91
151,461,0,90,91
152,465,2,90,91
153,467,2,90,91
154,469,7,90,91
155,472,0,90,91
156,474,6,90,91
157,480,7,90,91
158,481,2,90,91
159,482,3,90,91
160,484,0,90,91
161,491,5,90,91
162,505,2,90,91
163,507,6,90,91
164,509,7,90,91
165,510,1,90,91
166,513,6,90,91
167,514,3,90,91
168,518,6,90,91
169,520,1,90,91
170,536,3,90,91
171,538,2,90,91
172,548,1,90,91
173,549,2,90,91
174,552,2,90,91
175,559,1,90,91
176,562,2,90,91
177,569,13,90,91
178,570,6,90,91
179,573,5,90,91
180,574,2,90,91
181,575,7,90,91
182,578,6,90,91
183,580,2,90,91
184,586,1,90,91
185,587,2,90,91
186,589,8,90,91
187,595,1,90,91
188,596,2,90,91
189,602,6,90,91
190,611,6,90,91
191,612,4,90,91
192,616,2,90,91
193,628,6,90,91
194,661,7,90,91
195,679,5,90,91
196,680,5,90,91
197,682,2,90,91
198,686,10,90,91
199,688,2,90,91
200,691,6,90,91
201,693,2,90,91
202,698,2,90,91
203,699,2,90,91
204,700,2,90,91
205,703,3,90,91
206,704,2,90,91
207,710,1,90,91
208,711,5,90,91
209,715,5,90,91
210,717,2,90,91
211,718,1,90,91
212,720,3,90,91
213,723,2,90,91
214,726,2,90,91
215,727,1,90,91
216,730,6,90,91
217,731,2,90,91
218,733,6,90,91
219,10249,2,90,91
0,2,1,90,92
1,3,2,90,92
2,7,5,90,92
3,8,2,90,92
4,10,1,90,92
5,12,7,90,92
6,15,1,90,92
7,16,1,90,92
8,21,2,90,92
9,25,5,90,92
10,28,8,90,92
11,30,2,90,92
12,31,4,90,92
13,32,1,90,92
14,33,1,90,92
15,37,2,90,92
16,40,7,90,92
17,43,7,90,92
18,44,1,90,92
19,46,2,90,92
20,47,7,90,92
21,50,1,90,92
22,53,2,90,92
23,57,2,90,92
24,64,2,90,92
25,66,6,90,92
26,67,7,90,92
27,69,5,90,92
28,70,2,90,92
29,75,5,90,92
30,81,2,90,92
31,83,2,90,92
32,84,1,90,92
33,85,1,90,92
34,86,2,90,92
35,87,2,90,92
36,90,1,90,92
37,92,1,90,92
38,93,2,90,92
39,102,1,90,92
40,106,1,90,92
41,110,2,90,92
42,116,2,90,92
43,120,5,90,92
44,123,6,90,92
45,128,2,90,92
46,130,2,90,92
47,136,2,90,92
48,141,5,90,92
49,145,6,90,92
50,147,2,90,92
51,148,2,90,92
52,156,6,90,92
53,159,5,90,92
54,163,3,90,92
55,165,6,90,92
56,167,6,90,92
57,169,9,90,92
58,170,6,90,92
59,171,6,90,92
60,175,6,90,92
61,182,1,90,92
62,185,9,90,92
63,186,2,90,92
64,188,1,90,92
65,189,2,90,92
66,194,1,90,92
67,195,7,90,92
68,199,2,90,92
69,204,2,90,92
70,205,2,90,92
71,210,2,90,92
72,211,2,90,92
73,212,2,90,92
74,215,1,90,92
75,217,1,90,92
76,221,6,90,92
77,222,12,90,92
78,224,3,90,92
79,227,2,90,92
80,230,6,90,92
81,235,6,90,92
82,237,6,90,92
83,240,8,90,92
84,244,6,90,92
85,256,7,90,92
86,258,2,90,92
87,259,2,90,92
88,261,12,90,92
89,266,5,90,92
90,269,2,90,92
91,271,2,90,92
92,272,2,90,92
93,275,2,90,92
94,279,5,90,92
95,280,2,90,92
96,281,2,90,92
97,282,5,90,92
98,284,2,90,92
99,286,2,90,92
100,291,2,90,92
101,293,3,90,92
102,297,6,90,92
103,299,6,90,92
104,300,8,90,92
105,302,6,90,92
106,305,11,90,92
107,307,6,90,92
108,308,6,90,92
109,311,3,90,92
110,315,3,90,92
111,318,2,90,92
