,ID,Points,Minutes,sim
38,106,3,90,77
39,110,8,90,77
40,111,3,90,77
41,113,6,90,77
42,115,3,90,77
43,120,6,90,77
44,121,2,90,77
45,122,6,90,77
46,126,3,90,77
47,135,3,90,77
48,146,9,90,77
49,148,7,90,77
50,149,3,90,77
51,152,0,90,77
52,157,2,90,77
53,159,1,90,77
54,160,2,90,77
55,162,1,90,77
56,163,1,90,77
57,168,2,90,77
58,174,2,90,77
59,181,2,90,77
60,182,5,90,77
61,185,1,90,77
62,188,2,90,77
63,191,2,90,77
64,194,2,90,77
65,199,8,90,77
66,200,2,90,77
67,201,2,90,77
68,206,7,90,77
69,207,9,90,77
70,210,2,90,77
71,211,8,90,77
72,217,6,90,77
73,219,13,90,77
74,222,3,90,77
75,223,3,90,77
76,228,6,90,77
77,230,6,90,77
78,231,9,90,77
79,232,2,90,77
80,235,6,90,77
81,240,2,90,77
82,241,2,90,77
83,243,2,90,77
84,245,2,90,77
85,247,2,90,77
86,248,2,90,77
87,249,2,90,77
88,252,3,90,77
89,257,2,90,77
90,263,1,90,77
91,265,5,90,77
92,270,1,90,77
93,274,2,90,77
94,278,2,90,77
95,285,2,90,77
96,288,3,90,77
97,291,2,90,77
98,293,2,90,77
99,295,2,90,77
100,296,2,90,77
101,299,2,90,77
102,300,5,90,77
103,305,2,90,77
104,306,5,90,77
105,310,6,90,77
106,317,8,90,77
107,323,3,90,77
108,324,8,90,77
109,326,6,90,77
110,327,6,90,77
111,329,5,90,77
112,335,7,90,77
113,336,3,90,77
114,337,9,90,77
115,338,6,90,77
116,339,6,90,77
117,340,1,90,77
118,345,2,90,77
119,346,2,90,77
120,347,1,90,77
121,350,1,90,77
122,354,2,90,77
123,361,1,90,77
124,366,2,90,77
125,375,2,90,77
126,377,2,90,77
127,378,2,90,77
128,382,2,90,77
129,383,2,90,77
130,388,4,90,77
131,392,4,90,77
132,393,2,90,77
133,394,2,90,77
134,401,2,90,77
135,405,2,90,77
136,409,2,90,77
137,410,2,90,77
138,413,2,90,77
139,415,2,90,77
140,417,2,90,77
141,418,2,90,77
142,422,0,90,77
143,423,2,90,77
144,431,2,90,77
145,434,2,90,77
146,436,1,90,77
147,437,0,90,77
148,443,0,90,77
149,447,6,90,77
150,449,2,90,77
151,450,5,90,77
152,455,5,90,77
153,461,2,90,77
154,462,4,90,77
155,467,2,90,77
156,472,2,90,77
157,476,2,90,77
158,480,2,90,77
159,481,5,90,77
160,492,2,90,77
161,494,2,90,77
162,497,2,90,77
163,498,2,90,77
164,504,3,90,77
165,506,8,90,77
166,508,2,90,77
167,513,1,90,77
168,514,7,90,77
169,518,2,90,77
170,520,1,90,77
171,524,1,90,77
172,527,2,90,77
173,528,7,90,77
174,530,2,90,77
175,531,2,90,77
176,533,8,90,77
177,541,10,90,77
178,543,6,90,77
179,553,3,90,77
180,554,6,90,77
181,559,9,90,77
182,560,2,90,77
183,566,3,90,77
184,567,6,90,77
185,572,2,90,77
186,573,0,90,77
187,579,2,90,77
188,580,0,90,77
189,582,18,90,77
190,585,10,90,77
191,591,1,90,77
192,594,2,90,77
193,595,3,90,77
194,596,5,90,77
195,600,3,90,77
196,607,2,90,77
197,608,2,90,77
198,612,5,90,77
199,619,2,90,77
200,630,1,90,77
201,631,2,90,77
202,633,8,90,77
203,634,3,90,77
204,635,7,90,77
205,642,3,90,77
206,650,4,90,77
207,652,2,90,77
208,670,2,90,77
209,677,1,90,77
210,696,2,90,77
211,715,1,90,77
212,720,9,90,77
213,731,9,90,77
214,732,1,90,77
215,755,2,90,77
216,764,1,90,77
217,765,2,90,77
218,766,2,90,77
219,770,3,90,77
0,8,7,90,78
1,9,8,90,78
2,13,7,90,78
3,14,7,90,78
4,15,2,90,78
5,17,17,90,78
6,18,1,90,78
7,19,2,90,78
8,20,2,90,78
9,21,6,90,78
10,23,5,90,78
11,27,2,90,78
12,28,2,90,78
13,32,2,90,78
14,42,2,90,78
15,44,2,90,78
16,47,2,90,78
17,52,2,90,78
18,54,8,90,78
19,57,7,90,78
20,58,6,90,78
21,60,2,90,78
22,70,0,90,78
23,71,10,90,78
24,74,2,90,78
25,77,10,90,78
26,78,2,90,78
27,79,0,90,78
28,81,0,90,78
29,82,8,90,78
30,83,2,90,78
31,85,0,90,78
32,89,3,90,78
33,91,8,90,78
34,92,6,90,78
35,93,6,90,78
36,95,3,90,78
37,98,3,90,78
38,99,3,90,78
39,104,6,90,78
40,110,2,90,78
41,111,3,90,78
42,115,2,90,78
43,117,3,90,78
44,121,2,90,78
45,122,1,90,78
46,126,2,90,78
47,135,2,90,78
48,136,7,90,78
49,145,1,90,78
50,146,1,90,78
51,152,0,90,78
52,156,6,90,78
53,157,2,90,78
54,159,1,90,78
55,162,7,90,78
56,163,4,90,78
57,168,2,90,78
58,171,1,90,78
59,172,6,90,78
60,180,2,90,78
61,182,5,90,78
62,185,1,90,78
63,188,3,90,78
64,194,12,90,78
65,199,9,90,78
66,200,9,90,78
67,201,6,90,78
68,206,3,90,78
69,207,6,90,78
70,210,6,90,78
71,211,9,90,78
72,216,3,90,78
73,217,8,90,78
74,218,5,90,78
75,219,6,90,78
76,220,14,90,78
77,222,5,90,78
78,223,3,90,78
79,228,6,90,78
80,231,6,90,78
81,233,2,90,78
82,235,6,90,78
83,241,1,90,78
84,245,1,90,78
85,247,7,90,78
86,248,1,90,78
87,249,2,90,78
88,252,5,90,78
89,257,1,90,78
90,259,2,90,78
91,263,0,90,78
92,268,2,90,78
93,270,0,90,78
94,274,2,90,78
95,277,2,90,78
96,284,0,90,78
97,285,3,90,78
98,288,6,90,78
99,291,6,90,78
100,293,6,90,78
101,295,6,90,78
102,296,8,90,78
103,299,3,90,78
104,300,3,90,78
105,301,6,90,78
106,310,1,90,78
107,311,1,90,78
108,323,7,90,78
109,324,2,90,78
110,326,2,90,78
111,327,2,90,78
112,328,7,90,78
113,329,5,90,78
114,335,4,90,78
115,337,1,90,78
116,338,6,90,78
117,339,1,90,78
118,340,2,90,78
119,342,2,90,78
120,343,5,90,78
121,345,16,90,78
122,347,2,90,78
123,350,4,90,78
124,361,2,90,78
125,364,4,90,78
126,366,3,90,78
127,375,5,90,78
128,376,6,90,78
129,377,6,90,78
130,378,3,90,78
131,382,3,90,78
132,383,6,90,78
133,388,2,90,78
134,394,5,90,78
135,395,14,90,78
136,398,5,90,78
137,401,8,90,78
138,403,5,90,78
139,409,2,90,78
140,413,2,90,78
141,415,2,90,78
142,417,5,90,78
143,418,3,90,78
144,420,2,90,78
145,422,1,90,78
146,423,2,90,78
147,433,2,90,78
148,434,2,90,78
149,436,1,90,78
150,437,1,90,78
151,442,2,90,78
152,443,3,90,78
153,447,2,90,78
154,455,6,90,78
155,461,6,90,78
156,462,3,90,78
157,467,6,90,78
158,472,6,90,78
159,476,6,90,78
160,480,3,90,78
161,482,3,90,78
162,492,8,90,78
163,494,3,90,78
164,498,6,90,78
165,504,6,90,78
166,505,6,90,78
167,506,6,90,78
168,508,6,90,78
169,511,2,90,78
170,513,2,90,78
171,514,3,90,78
172,524,2,90,78
173,527,4,90,78
174,528,2,90,78
175,530,2,90,78
176,531,2,90,78
177,541,2,90,78
178,543,3,90,78
179,548,2,90,78
180,553,2,90,78
181,554,0,90,78
182,559,0,90,78
183,560,7,90,78
184,566,9,90,78
185,567,0,90,78
186,571,12,90,78
187,573,1,90,78
188,579,1,90,78
189,582,7,90,78
190,585,9,90,78
191,591,2,90,78
192,594,6,90,78
193,595,5,90,78
194,597,2,90,78
195,600,2,90,78
196,608,3,90,78
197,619,2,90,78
198,622,3,90,78
199,623,3,90,78
200,629,2,90,78
201,630,3,90,78
202,631,2,90,78
203,633,5,90,78
204,635,6,90,78
205,642,2,90,78
206,650,6,90,78
207,653,1,90,78
208,670,6,90,78
209,677,2,90,78
210,714,2,90,78
211,720,0,90,78
212,725,7,90,78
213,732,2,90,78
214,755,5,90,78
215,764,0,90,78
216,765,2,90,78
217,766,6,90,78
218,768,3,90,78
219,770,2,90,78
0,6,2,90,79
1,8,2,90,79
2,9,2,90,79
3,12,7,90,79
4,13,5,90,79
5,14,2,90,79
6,15,2,90,79
7,17,4,90,79
8,24,2,90,79
9,26,6,90,79
10,28,7,90,79
11,32,7,90,79
12,36,4,90,79
13,42,2,90,79
14,44,2,90,79
15,47,1,90,79
16,48,2,90,79
17,57,5,90,79
18,58,14,90,79
19,60,2,90,79
20,64,2,90,79
21,70,2,90,79
22,74,2,90,79
23,77,5,90,79
24,78,2,90,79
25,81,2,90,79
26,82,7,90,79
27,83,7,90,79
28,85,2,90,79
29,86,1,90,79
30,88,1,90,79
31,89,2,90,79
32,91,1,90,79
33,98,5,90,79
34,99,2,90,79
35,101,2,90,79
36,106,10,90,79
37,107,2,90,79
38,110,4,90,79
39,115,3,90,79
40,120,6,90,79
41,122,6,90,79
42,126,3,90,79
43,135,6,90,79
44,136,3,90,79
45,146,6,90,79
46,148,6,90,79
47,149,3,90,79
48,152,2,90,79
49,157,2,90,79
50,159,2,90,79
51,162,2,90,79
52,163,2,90,79
53,167,1,90,79
54,168,2,90,79
55,171,2,90,79
56,174,2,90,79
57,182,5,90,79
58,185,2,90,79
59,186,2,90,79
60,188,2,90,79
61,191,0,90,79
62,194,6,90,79
63,199,3,90,79
64,200,6,90,79
65,201,6,90,79
66,206,3,90,79
67,207,2,90,79
68,210,7,90,79
69,211,6,90,79
70,216,3,90,79
71,217,13,90,79
72,219,7,90,79
73,220,6,90,79
74,222,3,90,79
75,223,3,90,79
76,224,6,90,79
77,228,9,90,79
78,230,3,90,79
79,231,9,90,79
80,233,7,90,79
81,235,6,90,79
82,241,0,90,79
83,245,6,90,79
84,247,5,90,79
85,248,3,90,79
86,249,2,90,79
87,252,2,90,79
88,255,0,90,79
89,257,0,90,79
90,262,2,90,79
91,268,5,90,79
92,270,1,90,79
93,274,2,90,79
94,281,2,90,79
95,284,1,90,79
96,285,3,90,79
97,288,6,90,79
98,289,2,90,79
99,290,6,90,79
100,291,6,90,79
101,293,6,90,79
102,295,6,90,79
103,296,6,90,79
104,300,3,90,79
105,305,6,90,79
106,306,7,90,79
107,310,2,90,79
108,311,5,90,79
109,316,2,90,79
110,321,3,90,79
111,323,2,90,79
112,326,4,90,79
113,327,2,90,79
114,328,7,90,79
115,329,2,90,79
116,335,2,90,79
117,338,1,90,79
118,339,2,90,79
119,340,1,90,79
120,345,12,90,79
121,347,1,90,79
122,348,8,90,79
123,350,1,90,79
124,354,5,90,79
125,356,7,90,79
126,361,10,90,79
127,364,5,90,79
128,366,5,90,79
129,368,2,90,79
130,372,2,90,79
131,377,8,90,79
132,378,7,90,79
133,383,2,90,79
134,386,5,90,79
135,387,3,90,79
136,393,2,90,79
137,394,2,90,79
138,395,2,90,79
139,398,2,90,79
140,401,4,90,79
141,402,2,90,79
142,403,2,90,79
143,409,2,90,79
144,413,3,90,79
145,415,2,90,79
146,417,5,90,79
147,422,6,90,79
148,423,3,90,79
149,429,3,90,79
150,431,3,90,79
151,432,3,90,79
152,436,9,90,79
153,437,6,90,79
154,443,6,90,79
155,447,4,90,79
156,455,2,90,79
157,461,5,90,79
158,467,2,90,79
159,470,2,90,79
160,471,2,90,79
161,472,2,90,79
162,474,2,90,79
163,480,5,90,79
164,492,15,90,79
165,494,5,90,79
166,495,13,90,79
167,498,1,90,79
168,503,7,90,79
169,505,1,90,79
170,506,1,90,79
171,508,1,90,79
172,513,0,90,79
173,514,5,90,79
174,516,3,90,79
175,520,0,90,79
176,524,3,90,79
177,527,12,90,79
178,530,2,90,79
179,531,9,90,79
180,533,6,90,79
181,535,5,90,79
182,541,2,90,79
183,543,0,90,79
184,553,2,90,79
185,554,0,90,79
186,559,6,90,79
187,567,5,90,79
188,573,6,90,79
189,579,0,90,79
190,580,3,90,79
191,582,6,90,79
192,583,1,90,79
193,585,3,90,79
194,587,2,90,79
195,589,2,90,79
196,591,0,90,79
197,594,2,90,79
198,595,3,90,79
199,597,2,90,79
200,608,2,90,79
201,612,2,90,79
202,619,2,90,79
203,623,4,90,79
204,630,1,90,79
205,633,5,90,79
206,642,2,90,79
207,650,6,90,79
208,652,2,90,79
209,696,7,90,79
210,714,3,90,79
211,715,3,90,79
212,720,0,90,79
213,732,1,90,79
214,755,3,90,79
215,764,1,90,79
216,765,2,90,79
217,766,2,90,79
218,770,5,90,79
219,772,7,90,79
0,6,2,90,80
1,8,10,90,80
2,12,17,90,80
3,13,2,90,80
4,14,3,90,80
5,15,2,90,80
6,16,2,90,80
7,17,13,90,80
8,18,2,90,80
9,20,7,90,80
10,23,2,90,80
11,26,1,90,80
12,27,3,90,80
13,32,6,90,80
14,36,9,90,80
15,42,3,90,80
16,44,6,90,80
17,47,6,90,80
18,48,6,90,80
19,49,12,90,80
20,52,12,90,80
21,57,6,90,80
22,60,2,90,80
23,64,2,90,80
24,70,-1,90,80
25,71,2,90,80
26,74,5,90,80
27,78,3,90,80
28,79,2,90,80
29,82,2,90,80
30,83,2,90,80
31,85,-1,90,80
32,86,12,90,80
33,88,7,90,80
34,89,6,90,80
35,91,6,90,80
36,94,3,90,80
37,98,9,90,80
38,99,11,90,80
39,101,14,90,80
40,106,3,90,80
41,110,10,90,80
42,111,3,90,80
43,113,5,90,80
44,115,3,90,80
45,120,12,90,80
46,122,6,90,80
47,126,3,90,80
48,135,3,90,80
49,136,3,90,80
50,145,6,90,80
51,146,6,90,80
52,148,5,90,80
53,152,-1,90,80
54,157,2,90,80
55,159,7,90,80
56,162,10,90,80
57,163,1,90,80
58,168,5,90,80
59,171,1,90,80
60,174,2,90,80
61,180,12,90,80
62,182,2,90,80
63,185,1,90,80
64,188,7,90,80
65,191,1,90,80
66,192,2,90,80
67,194,1,90,80
68,199,10,90,80
69,200,7,90,80
70,201,1,90,80
71,206,2,90,80
72,210,1,90,80
73,211,7,90,80
74,215,1,90,80
75,216,11,90,80
76,217,3,90,80
77,219,6,90,80
78,222,3,90,80
79,223,3,90,80
80,224,3,90,80
81,228,7,90,80
82,231,6,90,80
83,232,2,90,80
84,233,3,90,80
85,235,9,90,80
86,241,1,90,80
87,244,1,90,80
88,248,1,90,80
89,249,2,90,80
90,251,2,90,80
91,252,2,90,80
92,257,1,90,80
93,259,2,90,80
94,263,2,90,80
95,270,2,90,80
96,272,2,90,80
97,274,2,90,80
98,278,2,90,80
99,285,2,90,80
100,288,1,90,80
101,289,9,90,80
102,290,7,90,80
103,291,1,90,80
104,293,1,90,80
105,296,1,90,80
106,300,2,90,80
107,302,1,90,80
108,305,4,90,80
109,310,0,90,80
110,311,1,90,80
111,321,2,90,80
112,323,2,90,80
113,326,3,90,80
114,327,10,90,80
115,328,9,90,80
116,329,2,90,80
117,335,0,90,80
118,336,2,90,80
119,339,0,90,80
120,340,14,90,80
121,343,14,90,80
122,345,14,90,80
123,347,9,90,80
124,354,3,90,80
125,356,3,90,80
126,361,12,90,80
127,364,2,90,80
128,366,2,90,80
129,368,2,90,80
130,375,4,90,80
131,377,0,90,80
132,378,2,90,80
133,382,2,90,80
134,383,0,90,80
135,388,6,90,80
136,392,2,90,80
137,394,2,90,80
138,401,2,90,80
139,402,2,90,80
140,403,2,90,80
141,409,2,90,80
142,411,3,90,80
143,413,2,90,80
144,415,2,90,80
145,417,2,90,80
146,418,2,90,80
147,422,1,90,80
148,423,5,90,80
149,431,2,90,80
150,433,2,90,80
151,434,5,90,80
152,436,1,90,80
153,437,1,90,80
154,443,3,90,80
155,447,6,90,80
156,450,8,90,80
157,455,1,90,80
158,461,7,90,80
159,462,2,90,80
160,472,1,90,80
161,474,4,90,80
162,476,1,90,80
163,480,3,90,80
164,491,3,90,80
165,492,3,90,80
166,494,6,90,80
167,498,6,90,80
168,505,6,90,80
169,506,6,90,80
170,508,6,90,80
171,511,5,90,80
172,513,6,90,80
173,514,4,90,80
174,520,6,90,80
175,524,6,90,80
176,525,3,90,80
177,527,3,90,80
178,530,3,90,80
179,531,3,90,80
180,533,-1,90,80
181,541,2,90,80
182,543,-1,90,80
183,550,2,90,80
184,553,2,90,80
185,554,-1,90,80
186,559,-1,90,80
187,560,10,90,80
188,564,-1,90,80
189,567,-1,90,80
190,571,7,90,80
191,573,7,90,80
192,579,3,90,80
193,580,5,90,80
194,582,11,90,80
195,583,2,90,80
196,585,2,90,80
197,591,6,90,80
198,594,0,90,80
199,600,3,90,80
200,607,6,90,80
201,608,2,90,80
202,619,2,90,80
203,623,5,90,80
204,625,3,90,80
205,630,2,90,80
206,631,2,90,80
207,633,5,90,80
208,650,2,90,80
209,652,2,90,80
210,715,2,90,80
211,720,-1,90,80
212,755,10,90,80
213,762,4,90,80
214,764,2,90,80
215,766,0,90,80
216,767,6,90,80
217,768,3,90,80
218,770,2,90,80
219,772,2,90,80
0,6,2,90,81
1,8,2,90,81
2,9,3,90,81
3,11,2,90,81
4,12,2,90,81
5,13,2,90,81
6,14,8,90,81
7,15,2,90,81
8,17,9,90,81
9,18,2,90,81
10,19,2,90,81
11,21,5,90,81
12,23,2,90,81
13,26,2,90,81
14,32,2,90,81
15,36,2,90,81
16,42,2,90,81
17,44,2,90,81
18,47,2,90,81
19,48,2,90,81
20,52,3,90,81
21,53,7,90,81
22,57,2,90,81
23,60,2,90,81
24,62,7,90,81
25,64,2,90,81
26,70,2,90,81
27,71,2,90,81
28,77,2,90,81
29,78,2,90,81
30,81,2,90,81
31,82,6,90,81
32,85,2,90,81
33,88,2,90,81
34,89,9,90,81
35,91,2,90,81
36,95,2,90,81
37,98,2,90,81
38,99,2,90,81
39,101,3,90,81
40,104,2,90,81
41,106,2,90,81
42,110,5,90,81
43,115,2,90,81
44,120,1,90,81
45,121,2,90,81
46,122,1,90,81
47,126,2,90,81
48,135,2,90,81
49,136,2,90,81
50,145,1,90,81
51,146,2,90,81
52,148,2,90,81
53,152,2,90,81
54,157,2,90,81
55,159,2,90,81
56,160,5,90,81
57,162,2,90,81
58,163,2,90,81
59,167,5,90,81
60,168,2,90,81
61,177,2,90,81
62,180,2,90,81
63,181,2,90,81
64,182,5,90,81
65,185,2,90,81
66,188,6,90,81
67,191,2,90,81
68,194,2,90,81
69,199,2,90,81
70,200,2,90,81
71,201,2,90,81
72,207,2,90,81
73,210,2,90,81
74,211,3,90,81
75,217,8,90,81
76,219,5,90,81
77,221,2,90,81
78,222,2,90,81
79,223,2,90,81
80,224,2,90,81
81,228,2,90,81
82,230,5,90,81
83,232,2,90,81
84,235,2,90,81
85,240,7,90,81
86,241,2,90,81
87,247,5,90,81
88,248,4,90,81
89,249,2,90,81
90,252,2,90,81
91,257,2,90,81
92,263,5,90,81
93,270,2,90,81
94,274,2,90,81
95,278,2,90,81
96,284,2,90,81
97,285,2,90,81
98,288,1,90,81
99,291,1,90,81
100,293,1,90,81
101,296,1,90,81
102,299,2,90,81
103,302,1,90,81
104,305,1,90,81
105,306,5,90,81
106,310,7,90,81
107,313,6,90,81
108,321,2,90,81
109,323,3,90,81
110,326,6,90,81
111,328,8,90,81
112,329,3,90,81
113,333,6,90,81
114,335,6,90,81
115,336,3,90,81
116,338,2,90,81
117,339,9,90,81
118,340,6,90,81
119,345,3,90,81
120,347,7,90,81
121,349,3,90,81
122,350,9,90,81
123,356,3,90,81
124,361,8,90,81
125,364,2,90,81
126,366,2,90,81
127,372,2,90,81
128,375,2,90,81
129,378,7,90,81
130,382,2,90,81
131,383,2,90,81
132,386,4,90,81
133,388,2,90,81
134,393,6,90,81
135,394,3,90,81
136,395,6,90,81
137,398,9,90,81
138,405,6,90,81
139,409,9,90,81
140,413,6,90,81
141,415,6,90,81
142,417,3,90,81
143,418,12,90,81
144,420,8,90,81
145,422,2,90,81
146,431,2,90,81
147,432,5,90,81
148,433,10,90,81
149,434,2,90,81
150,436,2,90,81
151,437,2,90,81
152,443,2,90,81
153,447,4,90,81
154,455,6,90,81
155,456,6,90,81
156,461,6,90,81
157,467,6,90,81
158,472,6,90,81
159,473,2,90,81
160,476,10,90,81
161,480,3,90,81
162,481,6,90,81
163,492,3,90,81
164,495,6,90,81
165,498,6,90,81
166,501,2,90,81
167,503,3,90,81
168,504,6,90,81
169,505,6,90,81
170,506,6,90,81
171,508,6,90,81
172,513,2,90,81
173,514,2,90,81
174,520,5,90,81
175,524,2,90,81
176,525,2,90,81
177,526,2,90,81
178,527,2,90,81
179,531,3,90,81
180,533,1,90,81
181,534,2,90,81
182,535,2,90,81
183,543,1,90,81
184,554,1,90,81
185,559,1,90,81
186,566,2,90,81
187,567,1,90,81
188,571,6,90,81
189,572,2,90,81
190,573,2,90,81
191,579,2,90,81
192,580,2,90,81
193,582,4,90,81
194,583,2,90,81
195,585,2,90,81
196,591,4,90,81
197,594,2,90,81
198,595,2,90,81
199,608,3,90,81
200,619,2,90,81
201,623,13,90,81
202,629,4,90,81
203,630,2,90,81
204,631,7,90,81
205,633,2,90,81
206,642,2,90,81
207,650,8,90,81
208,654,2,90,81
209,670,2,90,81
210,720,1,90,81
211,726,1,90,81
212,732,6,90,81
213,755,13,90,81
214,762,5,90,81
215,764,2,90,81
216,765,3,90,81
217,766,5,90,81
218,770,2,90,81
219,772,2,90,81
0,6,6,90,82
1,8,6,90,82
2,14,2,90,82
3,15,6,90,82
4,16,3,90,82
5,18,13,90,82
6,20,3,90,82
7,21,9,90,82
8,23,8,90,82
9,24,6,90,82
10,25,6,90,82
11,27,6,90,82
12,32,5,90,82
13,44,2,90,82
14,45,2,90,82
15,47,2,90,82
16,48,2,90,82
17,49,2,90,82
18,52,2,90,82
19,54,2,90,82
20,57,2,90,82
21,58,3,90,82
22,60,2,90,82
23,64,2,90,82
24,70,1,90,82
25,74,2,90,82
26,77,2,90,82
27,78,4,90,82
28,80,2,90,82
29,82,2,90,82
30,85,1,90,82
31,86,0,90,82
32,88,1,90,82
33,89,2,90,82
34,91,0,90,82
35,93,0,90,82
36,95,5,90,82
37,98,2,90,82
38,99,5,90,82
39,101,2,90,82
40,104,3,90,82
41,110,12,90,82
42,115,2,90,82
43,120,1,90,82
44,122,5,90,82
45,126,2,90,82
46,131,1,90,82
47,132,2,90,82
48,135,4,90,82
49,136,2,90,82
50,146,1,90,82
51,148,6,90,82
52,152,1,90,82
53,162,-1,90,82
54,163,2,90,82
55,168,2,90,82
56,172,-1,90,82
57,177,2,90,82
58,180,10,90,82
59,182,5,90,82
60,185,-1,90,82
61,191,6,90,82
62,194,2,90,82
63,199,2,90,82
64,200,2,90,82
65,201,2,90,82
66,203,2,90,82
67,206,2,90,82
68,207,2,90,82
69,211,4,90,82
70,216,3,90,82
71,217,2,90,82
72,218,9,90,82
73,219,2,90,82
74,220,6,90,82
75,223,2,90,82
76,224,2,90,82
77,228,4,90,82
78,230,5,90,82
79,231,8,90,82
80,235,2,90,82
81,241,6,90,82
82,245,6,90,82
83,247,10,90,82
84,248,6,90,82
85,249,3,90,82
86,252,5,90,82
87,257,6,90,82
88,263,1,90,82
89,268,5,90,82
90,274,2,90,82
91,278,2,90,82
92,281,2,90,82
93,282,1,90,82
94,284,1,90,82
95,285,2,90,82
96,288,7,90,82
97,289,4,90,82
98,290,2,90,82
99,291,1,90,82
100,293,1,90,82
101,295,1,90,82
102,302,1,90,82
103,305,4,90,82
104,310,1,90,82
105,316,9,90,82
106,323,5,90,82
107,326,4,90,82
108,327,20,90,82
109,328,7,90,82
110,329,2,90,82
111,335,5,90,82
112,336,7,90,82
113,337,6,90,82
114,339,1,90,82
115,340,2,90,82
116,342,5,90,82
117,345,2,90,82
118,346,5,90,82
119,347,2,90,82
120,349,2,90,82
121,350,10,90,82
122,361,2,90,82
123,364,2,90,82
124,366,13,90,82
125,372,7,90,82
126,375,9,90,82
127,382,7,90,82
128,383,1,90,82
129,385,2,90,82
130,386,5,90,82
131,388,12,90,82
132,393,2,90,82
133,394,5,90,82
134,395,2,90,82
135,403,5,90,82
136,409,2,90,82
137,411,7,90,82
138,413,2,90,82
139,415,2,90,82
140,416,2,90,82
141,417,2,90,82
142,421,6,90,82
143,422,6,90,82
144,423,3,90,82
145,431,3,90,82
146,432,3,90,82
147,433,6,90,82
148,436,6,90,82
149,437,9,90,82
150,443,6,90,82
151,447,6,90,82
152,449,3,90,82
153,452,2,90,82
154,455,2,90,82
155,461,5,90,82
156,462,7,90,82
157,467,2,90,82
158,472,2,90,82
159,476,3,90,82
160,480,2,90,82
161,481,2,90,82
162,491,2,90,82
163,492,2,90,82
164,495,2,90,82
165,498,2,90,82
166,501,2,90,82
167,503,2,90,82
168,505,2,90,82
169,508,4,90,82
170,513,6,90,82
171,514,9,90,82
172,520,6,90,82
173,524,6,90,82
174,525,3,90,82
175,527,3,90,82
176,530,3,90,82
177,531,3,90,82
178,533,1,90,82
179,535,2,90,82
180,543,7,90,82
181,553,2,90,82
182,554,2,90,82
183,559,1,90,82
184,560,2,90,82
185,566,2,90,82
186,567,1,90,82
187,572,1,90,82
188,573,6,90,82
189,579,6,90,82
190,580,1,90,82
191,582,2,90,82
192,585,2,90,82
193,591,7,90,82
194,592,1,90,82
195,593,1,90,82
196,594,1,90,82
197,608,5,90,82
198,619,3,90,82
199,622,3,90,82
200,623,5,90,82
201,625,7,90,82
202,629,2,90,82
203,630,1,90,82
204,633,6,90,82
205,635,2,90,82
206,642,2,90,82
207,650,2,90,82
208,652,2,90,82
209,677,6,90,82
210,697,-1,90,82
211,715,7,90,82
212,720,1,90,82
213,755,9,90,82
214,764,1,90,82
215,765,2,90,82
216,766,1,90,82
217,767,2,90,82
218,770,2,90,82
219,772,3,90,82
0,8,6,90,83
1,9,3,90,83
2,12,3,90,83
3,13,6,90,83
4,14,1,90,83
5,15,6,90,83
6,17,8,90,83
7,18,6,90,83
8,19,2,90,83
9,20,3,90,83
10,21,6,90,83
11,23,6,90,83
12,25,6,90,83
13,27,9,90,83
14,32,6,90,83
15,36,9,90,83
16,42,3,90,83
17,44,6,90,83
18,45,6,90,83
19,47,6,90,83
20,48,3,90,83
21,52,6,90,83
22,54,8,90,83
23,57,6,90,83
24,62,2,90,83
25,64,2,90,83
26,70,4,90,83
27,71,2,90,83
28,74,2,90,83
29,77,2,90,83
30,78,3,90,83
31,79,2,90,83
32,85,2,90,83
33,88,6,90,83
34,89,3,90,83
35,91,6,90,83
36,98,4,90,83
37,99,11,90,83
38,101,3,90,83
39,104,6,90,83
40,106,5,90,83
41,110,2,90,83
42,111,3,90,83
43,113,3,90,83
44,115,3,90,83
45,120,6,90,83
46,121,7,90,83
47,122,6,90,83
48,126,3,90,83
49,135,3,90,83
50,136,6,90,83
51,146,6,90,83
52,148,6,90,83
53,152,2,90,83
54,159,2,90,83
55,162,2,90,83
56,163,2,90,83
57,167,6,90,83
58,172,4,90,83
59,180,5,90,83
60,181,2,90,83
61,182,2,90,83
62,185,2,90,83
63,188,10,90,83
64,191,4,90,83
65,192,7,90,83
66,199,4,90,83
67,200,1,90,83
68,201,1,90,83
69,203,2,90,83
70,206,2,90,83
71,207,6,90,83
72,208,2,90,83
73,211,2,90,83
74,216,2,90,83
75,217,2,90,83
76,219,3,90,83
77,222,2,90,83
78,223,2,90,83
79,224,8,90,83
80,228,10,90,83
81,230,2,90,83
82,231,2,90,83
83,232,6,90,83
84,235,1,90,83
85,240,2,90,83
86,241,2,90,83
87,247,2,90,83
88,248,2,90,83
89,249,2,90,83
90,252,3,90,83
91,257,2,90,83
92,268,2,90,83
93,270,1,90,83
94,272,6,90,83
95,274,2,90,83
96,278,2,90,83
97,285,5,90,83
98,290,7,90,83
99,291,2,90,83
100,293,3,90,83
101,295,1,90,83
102,296,7,90,83
103,302,1,90,83
104,306,2,90,83
105,310,6,90,83
106,313,6,90,83
107,317,3,90,83
108,323,3,90,83
109,324,3,90,83
110,326,6,90,83
111,327,3,90,83
112,328,6,90,83
113,335,6,90,83
114,336,8,90,83
