,ID,Points,Minutes,sim
44,129,1,90,76
45,131,1,90,76
46,133,5,90,76
47,135,2,90,76
48,140,2,90,76
49,143,2,90,76
50,145,2,90,76
51,148,1,90,76
52,150,1,90,76
53,157,2,90,76
54,160,2,90,76
55,165,3,90,76
56,168,6,90,76
57,176,2,90,76
58,178,2,90,76
59,182,2,90,76
60,193,6,90,76
61,197,4,90,76
62,198,2,90,76
63,199,5,90,76
64,202,2,90,76
65,204,9,90,76
66,209,2,90,76
67,210,2,90,76
68,217,2,90,76
69,220,6,90,76
70,221,4,90,76
71,223,3,90,76
72,226,3,90,76
73,228,8,90,76
74,229,3,90,76
75,230,6,90,76
76,232,2,90,76
77,234,6,90,76
78,240,6,90,76
79,242,6,90,76
80,245,8,90,76
81,246,5,90,76
82,249,3,90,76
83,254,3,90,76
84,259,3,90,76
85,260,13,90,76
86,261,6,90,76
87,262,6,90,76
88,263,6,90,76
89,265,6,90,76
90,267,3,90,76
91,271,6,90,76
92,275,7,90,76
93,276,3,90,76
94,280,11,90,76
95,282,6,90,76
96,283,6,90,76
97,285,6,90,76
98,288,3,90,76
99,290,2,90,76
100,291,2,90,76
101,293,3,90,76
102,295,10,90,76
103,302,2,90,76
104,303,2,90,76
105,307,2,90,76
106,308,10,90,76
107,309,5,90,76
108,313,10,90,76
109,315,2,90,76
110,316,2,90,76
111,318,2,90,76
112,326,2,90,76
113,328,2,90,76
114,341,2,90,76
115,342,2,90,76
116,343,2,90,76
117,345,2,90,76
118,351,3,90,76
119,352,2,90,76
120,353,2,90,76
121,355,12,90,76
122,356,2,90,76
123,360,2,90,76
124,368,2,90,76
125,373,3,90,76
126,376,2,90,76
127,377,4,90,76
128,379,2,90,76
129,386,2,90,76
130,390,5,90,76
131,395,2,90,76
132,396,7,90,76
133,402,13,90,76
134,406,3,90,76
135,407,6,90,76
136,415,2,90,76
137,421,3,90,76
138,424,6,90,76
139,425,6,90,76
140,427,7,90,76
141,429,3,90,76
142,430,6,90,76
143,436,6,90,76
144,437,2,90,76
145,445,6,90,76
146,447,3,90,76
147,453,3,90,76
148,457,6,90,76
149,467,6,90,76
150,470,3,90,76
151,471,2,90,76
152,474,2,90,76
153,475,2,90,76
154,476,2,90,76
155,482,2,90,76
156,493,2,90,76
157,496,1,90,76
158,501,2,90,76
159,504,5,90,76
160,509,7,90,76
161,511,1,90,76
162,513,3,90,76
163,516,5,90,76
164,519,1,90,76
165,520,3,90,76
166,522,1,90,76
167,523,2,90,76
168,524,1,90,76
169,526,2,90,76
170,528,1,90,76
171,532,3,90,76
172,539,5,90,76
173,540,2,90,76
174,542,2,90,76
175,544,1,90,76
176,545,6,90,76
177,551,6,90,76
178,557,3,90,76
179,558,2,90,76
180,559,3,90,76
181,566,2,90,76
182,567,3,90,76
183,569,6,90,76
184,570,8,90,76
185,573,6,90,76
186,574,3,90,76
187,575,5,90,76
188,576,2,90,76
189,584,5,90,76
190,586,7,90,76
191,588,6,90,76
192,590,6,90,76
193,591,3,90,76
194,595,2,90,76
195,596,2,90,76
196,597,2,90,76
197,599,3,90,76
198,602,2,90,76
199,604,6,90,76
200,605,2,90,76
201,608,2,90,76
202,611,5,90,76
203,613,2,90,76
204,614,2,90,76
205,617,5,90,76
206,631,6,90,76
207,638,2,90,76
208,639,1,90,76
209,642,2,90,76
210,643,2,90,76
211,663,2,90,76
212,664,2,90,76
213,666,2,90,76
214,668,2,90,76
215,672,2,90,76
216,678,7,90,76
217,693,2,90,76
218,700,2,90,76
219,714,2,90,76
0,4,2,90,77
1,5,1,90,77
2,6,7,90,77
3,8,2,90,77
4,14,8,90,77
5,19,2,90,77
6,20,1,90,77
7,26,2,90,77
8,28,1,90,77
9,33,3,90,77
10,36,1,90,77
11,42,1,90,77
12,43,3,90,77
13,47,7,90,77
14,48,4,90,77
15,49,1,90,77
16,50,2,90,77
17,52,2,90,77
18,55,2,90,77
19,58,2,90,77
20,60,4,90,77
21,63,2,90,77
22,64,2,90,77
23,66,2,90,77
24,70,2,90,77
25,72,2,90,77
26,77,2,90,77
27,83,2,90,77
28,85,5,90,77
29,89,2,90,77
30,96,2,90,77
31,101,4,90,77
32,104,2,90,77
33,105,2,90,77
34,107,2,90,77
35,108,12,90,77
36,110,2,90,77
37,112,5,90,77
38,113,1,90,77
39,114,2,90,77
40,119,2,90,77
41,128,2,90,77
42,129,1,90,77
43,131,1,90,77
44,132,2,90,77
45,135,5,90,77
46,139,2,90,77
47,140,2,90,77
48,145,6,90,77
49,148,1,90,77
50,153,7,90,77
51,157,6,90,77
52,160,6,90,77
53,161,3,90,77
54,165,3,90,77
55,168,2,90,77
56,170,3,90,77
57,176,6,90,77
58,178,6,90,77
59,197,7,90,77
60,198,6,90,77
61,199,3,90,77
62,205,2,90,77
63,208,3,90,77
64,209,2,90,77
65,210,3,90,77
66,211,2,90,77
67,216,3,90,77
68,217,6,90,77
69,220,6,90,77
70,221,3,90,77
71,223,3,90,77
72,224,3,90,77
73,228,6,90,77
74,230,6,90,77
75,232,10,90,77
76,234,6,90,77
77,239,11,90,77
78,242,10,90,77
79,245,6,90,77
80,246,5,90,77
81,249,3,90,77
82,250,3,90,77
83,254,8,90,77
84,259,3,90,77
85,260,8,90,77
86,261,3,90,77
87,263,6,90,77
88,265,7,90,77
89,267,6,90,77
90,271,9,90,77
91,275,6,90,77
92,280,8,90,77
93,281,6,90,77
94,282,3,90,77
95,283,6,90,77
96,285,6,90,77
97,288,8,90,77
98,290,2,90,77
99,291,2,90,77
100,293,6,90,77
101,295,2,90,77
102,302,2,90,77
103,303,7,90,77
104,304,2,90,77
105,307,7,90,77
106,308,5,90,77
107,309,2,90,77
108,313,8,90,77
109,315,4,90,77
110,317,2,90,77
111,318,7,90,77
112,326,2,90,77
113,328,2,90,77
114,341,1,90,77
115,342,1,90,77
116,343,4,90,77
117,350,1,90,77
118,352,1,90,77
119,354,5,90,77
120,355,11,90,77
121,356,5,90,77
122,360,2,90,77
123,369,1,90,77
124,373,8,90,77
125,376,2,90,77
126,377,1,90,77
127,383,2,90,77
128,386,4,90,77
129,395,1,90,77
130,396,2,90,77
131,402,2,90,77
132,415,2,90,77
133,416,2,90,77
134,419,2,90,77
135,421,7,90,77
136,424,4,90,77
137,425,5,90,77
138,427,14,90,77
139,430,5,90,77
140,433,6,90,77
141,436,1,90,77
142,437,4,90,77
143,445,1,90,77
144,447,5,90,77
145,453,2,90,77
146,455,1,90,77
147,470,2,90,77
148,471,1,90,77
149,473,1,90,77
150,474,1,90,77
151,476,3,90,77
152,480,1,90,77
153,482,1,90,77
154,495,2,90,77
155,497,2,90,77
156,501,7,90,77
157,504,7,90,77
158,506,2,90,77
159,511,3,90,77
160,513,2,90,77
161,516,10,90,77
162,519,5,90,77
163,520,2,90,77
164,522,1,90,77
165,523,6,90,77
166,524,0,90,77
167,528,0,90,77
168,532,0,90,77
169,535,5,90,77
170,539,2,90,77
171,540,2,90,77
172,544,0,90,77
173,548,5,90,77
174,551,2,90,77
175,553,1,90,77
176,555,7,90,77
177,557,2,90,77
178,558,2,90,77
179,563,2,90,77
180,565,2,90,77
181,567,10,90,77
182,569,2,90,77
183,572,2,90,77
184,573,2,90,77
185,575,1,90,77
186,576,1,90,77
187,578,7,90,77
188,581,2,90,77
189,582,2,90,77
190,584,1,90,77
191,590,2,90,77
192,594,2,90,77
193,595,2,90,77
194,596,6,90,77
195,597,1,90,77
196,602,1,90,77
197,605,3,90,77
198,609,6,90,77
199,611,8,90,77
200,614,1,90,77
201,616,1,90,77
202,617,5,90,77
203,639,2,90,77
204,642,5,90,77
205,657,3,90,77
206,661,3,90,77
207,663,2,90,77
208,664,2,90,77
209,666,2,90,77
210,676,0,90,77
211,678,2,90,77
212,679,1,90,77
213,688,6,90,77
214,690,2,90,77
215,700,2,90,77
216,701,7,90,77
217,705,2,90,77
218,709,2,90,77
219,713,2,90,77
0,9,2,90,78
1,12,2,90,78
2,13,2,90,78
3,14,2,90,78
4,19,3,90,78
5,20,1,90,78
6,29,1,90,78
7,31,1,90,78
8,32,6,90,78
9,33,2,90,78
10,36,6,90,78
11,37,6,90,78
12,40,3,90,78
13,43,6,90,78
14,48,7,90,78
15,49,6,90,78
16,50,3,90,78
17,52,2,90,78
18,55,3,90,78
19,63,3,90,78
20,65,3,90,78
21,66,3,90,78
22,77,9,90,78
23,83,6,90,78
24,85,2,90,78
25,86,8,90,78
26,89,6,90,78
27,96,1,90,78
28,101,1,90,78
29,104,1,90,78
30,106,7,90,78
31,108,2,90,78
32,110,2,90,78
33,111,2,90,78
34,112,1,90,78
35,113,1,90,78
36,114,4,90,78
37,119,2,90,78
38,125,2,90,78
39,126,2,90,78
40,129,1,90,78
41,139,1,90,78
42,140,2,90,78
43,143,2,90,78
44,145,1,90,78
45,150,1,90,78
46,152,1,90,78
47,153,2,90,78
48,154,2,90,78
49,157,5,90,78
50,160,2,90,78
51,165,2,90,78
52,168,6,90,78
53,170,2,90,78
54,176,4,90,78
55,178,2,90,78
56,184,10,90,78
57,197,2,90,78
58,198,1,90,78
59,199,7,90,78
60,206,4,90,78
61,209,5,90,78
62,210,2,90,78
63,216,2,90,78
64,217,1,90,78
65,220,3,90,78
66,221,2,90,78
67,223,2,90,78
68,226,2,90,78
69,228,2,90,78
70,229,5,90,78
71,230,2,90,78
72,234,2,90,78
73,239,2,90,78
74,242,2,90,78
75,245,2,90,78
76,249,2,90,78
77,250,2,90,78
78,254,2,90,78
79,258,2,90,78
80,259,4,90,78
81,260,2,90,78
82,261,2,90,78
83,263,2,90,78
84,265,2,90,78
85,267,2,90,78
86,271,2,90,78
87,275,3,90,78
88,276,2,90,78
89,280,2,90,78
90,282,2,90,78
91,283,2,90,78
92,285,2,90,78
93,288,2,90,78
94,290,8,90,78
95,291,6,90,78
96,295,8,90,78
97,302,6,90,78
98,303,6,90,78
99,304,11,90,78
100,307,9,90,78
101,308,11,90,78
102,309,3,90,78
103,313,6,90,78
104,315,1,90,78
105,316,1,90,78
106,321,1,90,78
107,326,4,90,78
108,328,2,90,78
109,341,6,90,78
110,342,6,90,78
111,344,3,90,78
112,350,9,90,78
113,352,6,90,78
114,353,6,90,78
115,355,12,90,78
116,356,3,90,78
117,368,9,90,78
118,369,6,90,78
119,373,3,90,78
120,376,2,90,78
121,377,4,90,78
122,383,2,90,78
123,394,2,90,78
124,395,2,90,78
125,396,12,90,78
126,402,2,90,78
127,403,2,90,78
128,415,5,90,78
129,421,2,90,78
130,423,2,90,78
131,424,7,90,78
132,427,1,90,78
133,428,7,90,78
134,429,7,90,78
135,430,1,90,78
136,436,6,90,78
137,437,2,90,78
138,439,6,90,78
139,453,8,90,78
140,457,6,90,78
141,468,2,90,78
142,471,6,90,78
143,474,6,90,78
144,480,12,90,78
145,482,6,90,78
146,485,2,90,78
147,493,2,90,78
148,495,8,90,78
149,501,7,90,78
150,504,5,90,78
151,506,5,90,78
152,509,2,90,78
153,511,3,90,78
154,513,5,90,78
155,516,2,90,78
156,519,2,90,78
157,520,2,90,78
158,522,9,90,78
159,523,7,90,78
160,524,1,90,78
161,526,5,90,78
162,528,4,90,78
163,532,1,90,78
164,539,7,90,78
165,540,2,90,78
166,542,2,90,78
167,544,1,90,78
168,545,6,90,78
169,548,6,90,78
170,551,6,90,78
171,552,2,90,78
172,558,4,90,78
173,563,6,90,78
174,565,3,90,78
175,567,3,90,78
176,569,8,90,78
177,572,6,90,78
178,574,3,90,78
179,575,1,90,78
180,576,6,90,78
181,578,2,90,78
182,584,6,90,78
183,586,5,90,78
184,588,2,90,78
185,590,2,90,78
186,592,6,90,78
187,595,7,90,78
188,596,2,90,78
189,597,2,90,78
190,599,3,90,78
191,602,1,90,78
192,604,6,90,78
193,605,5,90,78
194,606,1,90,78
195,609,2,90,78
196,611,1,90,78
197,614,1,90,78
198,617,5,90,78
199,631,6,90,78
200,633,4,90,78
201,638,3,90,78
202,643,6,90,78
203,657,2,90,78
204,663,3,90,78
205,664,2,90,78
206,675,2,90,78
207,678,8,90,78
208,688,5,90,78
209,689,2,90,78
210,691,2,90,78
211,693,6,90,78
212,700,2,90,78
213,705,3,90,78
214,708,3,90,78
215,709,2,90,78
216,710,6,90,78
217,712,3,90,78
218,713,3,90,78
219,714,4,90,78
0,5,6,90,79
1,6,5,90,79
2,8,2,90,79
3,12,3,90,79
4,13,2,90,79
5,14,3,90,79
6,19,9,90,79
7,20,6,90,79
8,27,4,90,79
9,28,2,90,79
10,31,6,90,79
11,33,2,90,79
12,36,6,90,79
13,42,6,90,79
14,43,3,90,79
15,47,3,90,79
16,48,9,90,79
17,49,6,90,79
18,50,6,90,79
19,52,3,90,79
20,58,3,90,79
21,60,6,90,79
22,63,2,90,79
23,64,2,90,79
24,72,2,90,79
25,77,1,90,79
26,82,2,90,79
27,85,2,90,79
28,86,2,90,79
29,90,1,90,79
30,96,1,90,79
31,101,1,90,79
32,104,1,90,79
33,105,2,90,79
34,107,2,90,79
35,108,2,90,79
36,110,2,90,79
37,111,2,90,79
38,112,1,90,79
39,113,9,90,79
40,114,1,90,79
41,126,5,90,79
42,128,2,90,79
43,129,1,90,79
44,131,1,90,79
45,132,5,90,79
46,133,2,90,79
47,140,5,90,79
48,143,2,90,79
49,145,6,90,79
50,148,1,90,79
51,151,1,90,79
52,153,1,90,79
53,157,2,90,79
54,160,2,90,79
55,165,2,90,79
56,168,2,90,79
57,176,2,90,79
58,177,2,90,79
59,178,2,90,79
60,197,6,90,79
61,199,4,90,79
62,202,6,90,79
63,204,1,90,79
64,208,8,90,79
65,209,11,90,79
66,211,2,90,79
67,216,6,90,79
68,217,6,90,79
69,220,2,90,79
70,221,7,90,79
71,223,2,90,79
72,226,8,90,79
73,228,2,90,79
74,230,2,90,79
75,234,2,90,79
76,240,2,90,79
77,242,2,90,79
78,245,2,90,79
79,246,10,90,79
80,249,7,90,79
81,250,5,90,79
82,254,2,90,79
83,260,2,90,79
84,261,2,90,79
85,262,4,90,79
86,263,2,90,79
87,265,5,90,79
88,267,3,90,79
89,271,9,90,79
90,275,12,90,79
91,276,3,90,79
92,281,6,90,79
93,283,6,90,79
94,285,6,90,79
95,287,2,90,79
96,290,5,90,79
97,291,2,90,79
98,293,2,90,79
99,297,6,90,79
100,302,2,90,79
101,303,4,90,79
102,304,7,90,79
103,307,2,90,79
104,308,7,90,79
105,313,3,90,79
106,316,6,90,79
107,318,6,90,79
108,321,6,90,79
109,326,5,90,79
110,341,2,90,79
111,342,2,90,79
112,350,2,90,79
113,352,2,90,79
114,353,2,90,79
115,354,2,90,79
116,355,2,90,79
117,364,2,90,79
118,377,9,90,79
119,378,2,90,79
120,383,4,90,79
121,386,6,90,79
122,390,6,90,79
123,395,6,90,79
124,396,3,90,79
125,402,3,90,79
126,406,2,90,79
127,407,1,90,79
128,419,1,90,79
129,421,2,90,79
130,423,4,90,79
131,424,1,90,79
132,427,1,90,79
133,429,2,90,79
134,430,1,90,79
135,436,2,90,79
136,437,2,90,79
137,439,5,90,79
138,447,2,90,79
139,453,2,90,79
140,457,2,90,79
141,471,2,90,79
142,475,2,90,79
143,476,2,90,79
144,482,2,90,79
145,485,2,90,79
146,493,3,90,79
147,501,5,90,79
148,506,6,90,79
149,509,3,90,79
150,511,6,90,79
151,516,3,90,79
152,519,6,90,79
153,520,6,90,79
154,523,2,90,79
155,524,6,90,79
156,525,8,90,79
157,526,3,90,79
158,528,9,90,79
159,532,6,90,79
160,535,5,90,79
161,539,6,90,79
162,542,3,90,79
163,544,6,90,79
164,545,2,90,79
165,551,4,90,79
166,552,2,90,79
167,553,6,90,79
168,555,2,90,79
169,557,2,90,79
170,558,2,90,79
171,563,2,90,79
172,565,2,90,79
173,566,2,90,79
174,569,2,90,79
175,570,3,90,79
176,572,2,90,79
177,575,6,90,79
178,576,3,90,79
179,578,3,90,79
180,582,3,90,79
181,583,3,90,79
182,584,6,90,79
183,587,2,90,79
184,590,2,90,79
185,591,6,90,79
186,593,2,90,79
187,595,1,90,79
188,596,2,90,79
189,597,6,90,79
190,602,6,90,79
191,604,2,90,79
192,608,2,90,79
193,611,6,90,79
194,613,3,90,79
195,614,7,90,79
196,615,2,90,79
197,616,2,90,79
198,617,11,90,79
199,631,2,90,79
200,639,6,90,79
201,641,2,90,79
202,643,1,90,79
203,657,2,90,79
204,663,2,90,79
205,664,8,90,79
206,666,2,90,79
207,672,3,90,79
208,673,2,90,79
209,678,2,90,79
210,688,6,90,79
211,691,5,90,79
212,700,7,90,79
213,703,6,90,79
214,705,8,90,79
215,706,2,90,79
216,708,2,90,79
217,709,3,90,79
218,713,7,90,79
219,714,2,90,79
0,4,7,90,80
1,5,3,90,80
2,14,5,90,80
3,19,6,90,80
4,20,0,90,80
5,25,0,90,80
6,26,2,90,80
7,28,3,90,80
8,29,0,90,80
9,31,6,90,80
10,33,6,90,80
11,36,9,90,80
12,40,3,90,80
13,43,3,90,80
14,47,6,90,80
15,48,6,90,80
16,49,6,90,80
17,50,3,90,80
18,52,2,90,80
19,59,8,90,80
20,60,6,90,80
21,63,2,90,80
22,65,2,90,80
23,66,5,90,80
24,76,2,90,80
25,77,3,90,80
26,82,2,90,80
27,85,6,90,80
28,90,1,90,80
29,96,1,90,80
30,101,3,90,80
31,104,1,90,80
32,105,2,90,80
33,106,2,90,80
34,107,2,90,80
35,108,2,90,80
36,110,2,90,80
37,112,1,90,80
38,113,0,90,80
39,126,2,90,80
40,128,7,90,80
41,129,0,90,80
42,131,3,90,80
43,132,2,90,80
44,133,2,90,80
45,138,8,90,80
46,145,2,90,80
47,150,6,90,80
48,152,0,90,80
49,153,0,90,80
50,154,13,90,80
51,157,2,90,80
52,160,8,90,80
53,165,2,90,80
54,176,2,90,80
55,177,2,90,80
56,178,5,90,80
57,197,3,90,80
58,198,2,90,80
59,199,2,90,80
60,202,2,90,80
61,208,5,90,80
62,211,2,90,80
63,216,9,90,80
64,217,5,90,80
65,220,6,90,80
66,221,3,90,80
67,223,3,90,80
68,224,3,90,80
69,226,5,90,80
70,228,6,90,80
71,229,6,90,80
72,230,6,90,80
73,232,6,90,80
74,234,6,90,80
75,242,6,90,80
76,245,2,90,80
77,246,6,90,80
78,249,2,90,80
79,250,2,90,80
80,254,2,90,80
81,258,2,90,80
82,259,4,90,80
83,261,2,90,80
84,263,2,90,80
85,265,5,90,80
86,271,2,90,80
87,275,2,90,80
88,276,2,90,80
89,280,3,90,80
90,282,2,90,80
91,283,2,90,80
92,287,5,90,80
93,288,2,90,80
94,290,5,90,80
95,291,0,90,80
96,295,2,90,80
97,297,9,90,80
98,302,0,90,80
99,303,7,90,80
100,304,2,90,80
101,305,3,90,80
102,308,8,90,80
103,309,10,90,80
104,313,0,90,80
105,316,6,90,80
106,318,0,90,80
107,326,6,90,80
108,328,2,90,80
109,341,1,90,80
110,342,1,90,80
111,343,10,90,80
112,345,2,90,80
113,350,1,90,80
114,352,1,90,80
115,355,6,90,80
116,356,7,90,80
117,368,1,90,80
118,369,6,90,80
119,373,6,90,80
120,376,3,90,80
121,377,9,90,80
122,379,6,90,80
123,386,6,90,80
124,390,10,90,80
125,392,3,90,80
126,395,6,90,80
127,396,3,90,80
128,402,3,90,80
129,407,9,90,80
130,415,8,90,80
131,419,6,90,80
132,422,6,90,80
133,423,8,90,80
134,424,6,90,80
135,425,3,90,80
136,427,6,90,80
137,429,3,90,80
138,430,9,90,80
139,437,2,90,80
140,447,2,90,80
141,451,2,90,80
142,453,2,90,80
143,457,2,90,80
144,469,2,90,80
145,471,2,90,80
146,474,5,90,80
147,475,2,90,80
148,482,2,90,80
149,485,2,90,80
150,488,2,90,80
151,493,3,90,80
152,495,1,90,80
153,504,7,90,80
154,506,7,90,80
155,509,8,90,80
156,511,3,90,80
157,513,2,90,80
158,516,17,90,80
159,519,1,90,80
160,520,1,90,80
161,522,1,90,80
162,523,2,90,80
163,524,2,90,80
164,528,1,90,80
165,532,1,90,80
166,534,2,90,80
167,539,2,90,80
168,540,2,90,80
169,542,2,90,80
170,544,1,90,80
171,545,1,90,80
172,551,1,90,80
173,553,3,90,80
174,557,4,90,80
175,558,6,90,80
176,559,2,90,80
177,563,1,90,80
178,565,2,90,80
179,566,5,90,80
180,567,2,90,80
181,569,1,90,80
182,572,1,90,80
183,575,0,90,80
184,576,2,90,80
185,582,2,90,80
186,584,6,90,80
187,588,2,90,80
188,590,2,90,80
189,591,2,90,80
190,595,2,90,80
191,596,2,90,80
192,597,6,90,80
193,598,1,90,80
194,599,12,90,80
195,602,6,90,80
196,604,2,90,80
197,605,2,90,80
198,606,0,90,80
199,608,2,90,80
200,610,2,90,80
201,611,2,90,80
202,614,0,90,80
203,617,7,90,80
204,631,2,90,80
205,638,2,90,80
206,639,1,90,80
207,642,2,90,80
208,643,2,90,80
209,661,2,90,80
210,663,4,90,80
211,664,2,90,80
212,666,5,90,80
213,673,2,90,80
214,674,2,90,80
215,693,2,90,80
216,705,2,90,80
217,712,2,90,80
218,713,2,90,80
219,714,2,90,80
0,5,2,90,81
1,6,4,90,81
2,8,2,90,81
3,12,2,90,81
4,14,2,90,81
5,20,2,90,81
6,25,2,90,81
7,26,2,90,81
8,28,2,90,81
9,31,2,90,81
10,33,2,90,81
11,36,8,90,81
12,42,6,90,81
13,43,3,90,81
14,47,3,90,81
15,48,6,90,81
16,49,9,90,81
17,50,3,90,81
18,52,7,90,81
19,55,3,90,81
20,60,6,90,81
21,63,2,90,81
22,65,2,90,81
23,66,2,90,81
24,72,3,90,81
25,77,2,90,81
26,83,8,90,81
27,85,2,90,81
28,86,2,90,81
29,89,5,90,81
30,96,2,90,81
31,101,2,90,81
32,104,2,90,81
33,105,2,90,81
34,106,2,90,81
35,107,2,90,81
36,108,2,90,81
37,110,2,90,81
38,112,2,90,81
39,113,2,90,81
40,114,2,90,81
41,119,2,90,81
42,129,1,90,81
43,132,2,90,81
44,138,7,90,81
45,139,7,90,81
46,140,2,90,81
47,143,2,90,81
48,145,1,90,81
49,148,1,90,81
50,150,1,90,81
51,151,1,90,81
52,153,1,90,81
53,154,3,90,81
54,157,4,90,81
55,160,1,90,81
56,161,2,90,81
57,165,2,90,81
58,168,5,90,81
59,176,4,90,81
60,178,1,90,81
61,184,7,90,81
62,197,1,90,81
63,198,1,90,81
64,199,4,90,81
65,202,5,90,81
66,205,2,90,81
67,209,3,90,81
68,210,2,90,81
69,211,7,90,81
70,216,2,90,81
71,217,1,90,81
72,220,2,90,81
73,223,6,90,81
74,224,7,90,81
75,226,5,90,81
76,228,4,90,81
77,229,2,90,81
78,230,2,90,81
79,234,2,90,81
80,239,2,90,81
81,240,2,90,81
82,246,9,90,81
83,249,2,90,81
84,250,2,90,81
85,254,2,90,81
86,256,6,90,81
87,260,2,90,81
88,261,2,90,81
89,262,2,90,81
90,263,2,90,81
91,265,5,90,81
92,270,3,90,81
93,271,6,90,81
94,275,6,90,81
95,280,4,90,81
96,281,6,90,81
97,288,8,90,81
98,290,4,90,81
99,291,1,90,81
100,295,4,90,81
101,297,10,90,81
102,302,1,90,81
103,303,2,90,81
104,304,5,90,81
105,307,1,90,81
106,308,2,90,81
107,313,1,90,81
108,315,1,90,81
109,316,1,90,81
110,318,1,90,81
111,321,1,90,81
112,328,2,90,81
113,343,2,90,81
114,350,6,90,81
115,352,6,90,81
116,353,3,90,81
117,355,7,90,81
118,356,3,90,81
119,368,6,90,81
120,369,9,90,81
121,373,8,90,81
122,376,3,90,81
123,377,9,90,81
124,386,6,90,81
125,387,6,90,81
126,396,3,90,81
127,402,2,90,81
128,403,2,90,81
129,406,2,90,81
130,407,2,90,81
131,415,2,90,81
132,424,2,90,81
133,425,5,90,81
134,427,3,90,81
135,429,2,90,81
136,430,8,90,81
137,433,2,90,81
138,436,2,90,81
139,445,2,90,81
140,447,5,90,81
141,453,2,90,81
142,457,2,90,81
143,467,8,90,81
144,470,2,90,81
145,471,1,90,81
146,473,1,90,81
147,475,7,90,81
148,476,1,90,81
149,482,1,90,81
150,485,4,90,81
151,488,2,90,81
152,493,2,90,81
153,499,2,90,81
154,501,7,90,81
155,504,8,90,81
156,506,2,90,81
157,509,2,90,81
158,511,4,90,81
159,513,2,90,81
160,515,2,90,81
161,516,18,90,81
162,520,2,90,81
163,522,2,90,81
164,524,2,90,81
165,526,2,90,81
166,527,2,90,81
167,528,2,90,81
168,532,2,90,81
169,539,7,90,81
170,540,2,90,81
171,542,2,90,81
172,544,2,90,81
173,545,2,90,81
174,551,2,90,81
175,555,2,90,81
176,557,3,90,81
177,558,5,90,81
178,559,2,90,81
179,563,2,90,81
180,565,2,90,81
181,566,3,90,81
182,569,2,90,81
183,570,2,90,81
184,572,2,90,81
185,573,2,90,81
186,575,1,90,81
187,576,1,90,81
188,582,2,90,81
189,584,6,90,81
190,588,2,90,81
191,591,3,90,81
192,594,6,90,81
193,596,1,90,81
194,597,8,90,81
195,602,4,90,81
196,604,2,90,81
197,609,7,90,81
198,611,1,90,81
199,614,2,90,81
200,616,6,90,81
201,617,3,90,81
202,624,2,90,81
203,631,2,90,81
204,638,2,90,81
205,642,2,90,81
206,643,4,90,81
207,657,2,90,81
208,663,2,90,81
209,664,10,90,81
210,666,2,90,81
211,672,3,90,81
212,678,6,90,81
213,683,11,90,81
214,688,6,90,81
215,703,6,90,81
216,705,2,90,81
217,708,5,90,81
218,709,3,90,81
219,713,2,90,81
0,8,9,90,82
1,12,5,90,82
2,14,9,90,82
3,19,5,90,82
4,20,0,90,82
5,25,0,90,82
6,26,10,90,82
7,27,3,90,82
8,28,1,90,82
9,29,0,90,82
10,31,0,90,82
11,33,5,90,82
12,36,6,90,82
13,42,6,90,82
14,47,3,90,82
15,48,7,90,82
16,49,8,90,82
17,50,3,90,82
18,52,2,90,82
19,55,3,90,82
20,60,5,90,82
21,63,2,90,82
22,64,2,90,82
23,70,2,90,82
24,77,2,90,82
25,81,2,90,82
26,83,2,90,82
27,85,2,90,82
28,89,2,90,82
29,90,2,90,82
30,96,2,90,82
31,101,2,90,82
32,104,5,90,82
33,106,2,90,82
34,108,7,90,82
35,110,5,90,82
36,111,2,90,82
37,112,2,90,82
38,113,0,90,82
39,126,2,90,82
40,128,3,90,82
41,129,12,90,82
42,132,6,90,82
43,143,3,90,82
44,145,1,90,82
45,151,6,90,82
46,152,9,90,82
47,153,6,90,82
48,154,2,90,82
49,157,6,90,82
50,160,6,90,82
51,161,3,90,82
52,165,3,90,82
53,168,6,90,82
54,176,6,90,82
55,178,6,90,82
56,197,1,90,82
57,198,1,90,82
58,199,2,90,82
59,211,4,90,82
60,214,1,90,82
61,216,2,90,82
62,217,4,90,82
63,220,6,90,82
64,221,8,90,82
65,222,12,90,82
66,223,3,90,82
67,226,8,90,82
68,228,6,90,82
69,229,3,90,82
70,230,9,90,82
71,232,3,90,82
72,234,6,90,82
73,240,3,90,82
74,245,6,90,82
75,249,4,90,82
76,250,3,90,82
77,254,3,90,82
78,258,6,90,82
79,259,10,90,82
80,260,12,90,82
81,261,3,90,82
82,262,6,90,82
83,263,6,90,82
84,265,6,90,82
85,267,5,90,82
86,271,1,90,82
87,275,1,90,82
88,276,12,90,82
89,280,2,90,82
90,281,7,90,82
91,282,2,90,82
92,283,1,90,82
93,285,4,90,82
94,288,5,90,82
95,290,1,90,82
96,291,1,90,82
97,293,4,90,82
98,295,2,90,82
99,302,1,90,82
100,303,2,90,82
101,304,2,90,82
102,308,3,90,82
103,309,2,90,82
104,313,1,90,82
105,316,5,90,82
106,318,8,90,82
107,321,2,90,82
108,326,2,90,82
109,342,1,90,82
110,343,10,90,82
111,350,1,90,82
112,352,1,90,82
113,353,3,90,82
114,354,5,90,82
115,355,5,90,82
116,360,5,90,82
117,362,2,90,82
118,364,5,90,82
119,369,1,90,82
120,373,6,90,82
121,376,2,90,82
