,ID,Points,Minutes,sim
45,139,3,90,80
46,146,0,90,80
47,149,3,90,80
48,152,1,90,80
49,154,7,90,80
50,156,4,90,80
51,157,6,90,80
52,159,2,90,80
53,163,2,90,80
54,165,2,90,80
55,166,2,90,80
56,169,7,90,80
57,170,1,90,80
58,171,5,90,80
59,178,1,90,80
60,182,1,90,80
61,186,2,90,80
62,189,13,90,80
63,193,1,90,80
64,194,7,90,80
65,195,2,90,80
66,199,1,90,80
67,201,6,90,80
68,205,3,90,80
69,212,3,90,80
70,215,9,90,80
71,217,6,90,80
72,220,3,90,80
73,222,1,90,80
74,225,5,90,80
75,230,1,90,80
76,233,2,90,80
77,235,1,90,80
78,238,1,90,80
79,239,4,90,80
80,245,2,90,80
81,246,2,90,80
82,249,4,90,80
83,256,1,90,80
84,258,1,90,80
85,261,10,90,80
86,262,2,90,80
87,264,11,90,80
88,269,2,90,80
89,271,2,90,80
90,272,8,90,80
91,274,2,90,80
92,275,2,90,80
93,280,4,90,80
94,281,1,90,80
95,282,2,90,80
96,283,2,90,80
97,284,1,90,80
98,285,3,90,80
99,290,1,90,80
100,294,2,90,80
101,295,3,90,80
102,297,2,90,80
103,302,11,90,80
104,303,2,90,80
105,304,2,90,80
106,305,7,90,80
107,307,2,90,80
108,308,4,90,80
109,312,6,90,80
110,313,6,90,80
111,315,5,90,80
112,319,9,90,80
113,327,1,90,80
114,329,7,90,80
115,335,5,90,80
116,338,2,90,80
117,341,1,90,80
118,342,1,90,80
119,345,2,90,80
120,346,3,90,80
121,349,2,90,80
122,356,9,90,80
123,357,1,90,80
124,358,5,90,80
125,360,1,90,80
126,366,1,90,80
127,370,2,90,80
128,373,2,90,80
129,374,4,90,80
130,376,1,90,80
131,377,1,90,80
132,394,2,90,80
133,400,2,90,80
134,404,1,90,80
135,405,2,90,80
136,409,1,90,80
137,410,1,90,80
138,416,2,90,80
139,417,7,90,80
140,422,1,90,80
141,423,1,90,80
142,425,9,90,80
143,427,3,90,80
144,428,3,90,80
145,430,6,90,80
146,433,3,90,80
147,441,3,90,80
148,443,6,90,80
149,446,3,90,80
150,448,6,90,80
151,455,5,90,80
152,458,2,90,80
153,459,9,90,80
154,461,4,90,80
155,464,2,90,80
156,465,2,90,80
157,467,2,90,80
158,468,2,90,80
159,470,6,90,80
160,478,2,90,80
161,479,3,90,80
162,481,8,90,80
163,482,8,90,80
164,484,2,90,80
165,493,2,90,80
166,503,10,90,80
167,507,2,90,80
168,508,7,90,80
169,510,2,90,80
170,513,6,90,80
171,520,0,90,80
172,523,2,90,80
173,526,8,90,80
174,528,2,90,80
175,533,1,90,80
176,534,2,90,80
177,545,2,90,80
178,548,1,90,80
179,558,2,90,80
180,559,6,90,80
181,573,2,90,80
182,574,1,90,80
183,576,1,90,80
184,577,2,90,80
185,580,2,90,80
186,582,2,90,80
187,585,2,90,80
188,586,6,90,80
189,588,2,90,80
190,589,2,90,80
191,596,2,90,80
192,602,2,90,80
193,603,3,90,80
194,609,2,90,80
195,610,2,90,80
196,611,5,90,80
197,612,3,90,80
198,614,3,90,80
199,618,6,90,80
200,625,5,90,80
201,689,0,90,80
202,690,2,90,80
203,694,6,90,80
204,698,7,90,80
205,699,2,90,80
206,701,6,90,80
207,704,2,90,80
208,705,10,90,80
209,712,2,90,80
210,719,3,90,80
211,720,7,90,80
212,723,2,90,80
213,724,2,90,80
214,727,1,90,80
215,728,5,90,80
216,729,2,90,80
217,730,2,90,80
218,731,2,90,80
219,733,8,90,80
0,2,6,90,81
1,3,2,90,81
2,5,1,90,81
3,7,7,90,81
4,8,1,90,81
5,10,1,90,81
6,13,4,90,81
7,15,1,90,81
8,16,1,90,81
9,19,8,90,81
10,28,2,90,81
11,30,2,90,81
12,31,1,90,81
13,33,1,90,81
14,37,2,90,81
15,39,1,90,81
16,40,2,90,81
17,42,5,90,81
18,44,4,90,81
19,46,2,90,81
20,57,2,90,81
21,66,3,90,81
22,67,2,90,81
23,73,2,90,81
24,81,2,90,81
25,85,2,90,81
26,86,2,90,81
27,89,7,90,81
28,90,3,90,81
29,92,2,90,81
30,94,2,90,81
31,102,6,90,81
32,103,2,90,81
33,104,3,90,81
34,106,6,90,81
35,107,3,90,81
36,108,6,90,81
37,109,7,90,81
38,112,3,90,81
39,116,3,90,81
40,132,2,90,81
41,133,4,90,81
42,136,2,90,81
43,139,2,90,81
44,142,5,90,81
45,145,2,90,81
46,146,2,90,81
47,152,9,90,81
48,156,6,90,81
49,157,6,90,81
50,159,11,90,81
51,161,6,90,81
52,165,6,90,81
53,166,6,90,81
54,167,8,90,81
55,170,6,90,81
56,171,3,90,81
57,178,6,90,81
58,180,6,90,81
59,182,6,90,81
60,189,8,90,81
61,190,3,90,81
62,193,6,90,81
63,199,6,90,81
64,201,6,90,81
65,211,3,90,81
66,212,3,90,81
67,215,6,90,81
68,220,10,90,81
69,222,1,90,81
70,230,1,90,81
71,235,1,90,81
72,237,2,90,81
73,238,1,90,81
74,239,1,90,81
75,245,3,90,81
76,246,2,90,81
77,255,2,90,81
78,258,1,90,81
79,261,2,90,81
80,262,2,90,81
81,264,2,90,81
82,265,2,90,81
83,274,2,90,81
84,275,2,90,81
85,279,5,90,81
86,280,2,90,81
87,281,2,90,81
88,282,5,90,81
89,283,7,90,81
90,285,2,90,81
91,290,2,90,81
92,294,2,90,81
93,295,8,90,81
94,297,7,90,81
95,299,5,90,81
96,301,15,90,81
97,302,2,90,81
98,303,10,90,81
99,304,2,90,81
100,305,7,90,81
101,307,2,90,81
102,309,2,90,81
103,311,2,90,81
104,313,1,90,81
105,315,12,90,81
106,318,2,90,81
107,327,5,90,81
108,330,2,90,81
109,331,2,90,81
110,333,2,90,81
111,335,3,90,81
112,338,2,90,81
113,345,2,90,81
114,346,3,90,81
115,349,7,90,81
116,357,2,90,81
117,358,2,90,81
118,359,2,90,81
119,365,5,90,81
120,366,2,90,81
121,368,2,90,81
122,370,2,90,81
123,371,2,90,81
124,374,7,90,81
125,376,4,90,81
126,377,2,90,81
127,385,2,90,81
128,394,6,90,81
129,397,5,90,81
130,400,7,90,81
131,404,2,90,81
132,407,2,90,81
133,408,2,90,81
134,409,0,90,81
135,410,0,90,81
136,417,0,90,81
137,422,0,90,81
138,425,9,90,81
139,427,2,90,81
140,428,3,90,81
141,430,6,90,81
142,433,3,90,81
143,443,8,90,81
144,446,3,90,81
145,448,6,90,81
146,455,3,90,81
147,464,2,90,81
148,465,2,90,81
149,467,2,90,81
150,468,2,90,81
151,470,6,90,81
152,471,2,90,81
153,472,2,90,81
154,478,6,90,81
155,482,9,90,81
156,483,3,90,81
157,484,12,90,81
158,486,3,90,81
159,493,7,90,81
160,503,3,90,81
161,505,5,90,81
162,507,2,90,81
163,508,2,90,81
164,510,2,90,81
165,513,6,90,81
166,514,3,90,81
167,520,2,90,81
168,526,5,90,81
169,533,2,90,81
170,534,3,90,81
171,535,2,90,81
172,536,4,90,81
173,538,2,90,81
174,548,1,90,81
175,549,2,90,81
176,559,6,90,81
177,562,3,90,81
178,570,3,90,81
179,574,2,90,81
180,575,2,90,81
181,577,3,90,81
182,580,5,90,81
183,582,2,90,81
184,586,6,90,81
185,588,2,90,81
186,589,3,90,81
187,596,2,90,81
188,603,2,90,81
189,609,4,90,81
190,611,6,90,81
191,614,3,90,81
192,618,8,90,81
193,623,0,90,81
194,682,2,90,81
195,688,2,90,81
196,693,5,90,81
197,694,1,90,81
198,698,3,90,81
199,700,2,90,81
200,701,2,90,81
201,704,3,90,81
202,705,10,90,81
203,709,4,90,81
204,711,6,90,81
205,712,5,90,81
206,713,3,90,81
207,714,2,90,81
208,715,9,90,81
209,720,2,90,81
210,721,3,90,81
211,723,7,90,81
212,724,2,90,81
213,727,1,90,81
214,728,2,90,81
215,729,2,90,81
216,730,2,90,81
217,731,2,90,81
218,732,3,90,81
219,733,6,90,81
0,2,1,90,82
1,3,2,90,82
2,5,2,90,82
3,7,5,90,82
4,10,5,90,82
5,15,2,90,82
6,16,2,90,82
7,18,2,90,82
8,19,2,90,82
9,28,10,90,82
10,30,6,90,82
11,31,1,90,82
12,32,1,90,82
13,33,3,90,82
14,37,2,90,82
15,39,4,90,82
16,40,2,90,82
17,44,1,90,82
18,45,2,90,82
19,46,2,90,82
20,48,2,90,82
21,57,1,90,82
22,64,2,90,82
23,66,2,90,82
24,73,1,90,82
25,75,2,90,82
26,79,2,90,82
27,80,2,90,82
28,81,3,90,82
29,85,1,90,82
30,86,2,90,82
31,88,2,90,82
32,92,1,90,82
33,93,2,90,82
34,95,2,90,82
35,102,8,90,82
36,104,3,90,82
37,106,6,90,82
38,107,3,90,82
39,110,2,90,82
40,111,7,90,82
41,112,1,90,82
42,116,3,90,82
43,120,3,90,82
44,124,3,90,82
45,130,2,90,82
46,132,2,90,82
47,133,1,90,82
48,140,2,90,82
49,142,2,90,82
50,146,4,90,82
51,152,1,90,82
52,156,1,90,82
53,158,7,90,82
54,165,1,90,82
55,166,3,90,82
56,167,1,90,82
57,169,2,90,82
58,170,4,90,82
59,171,2,90,82
60,180,2,90,82
61,182,2,90,82
62,186,2,90,82
63,189,2,90,82
64,190,2,90,82
65,194,2,90,82
66,201,1,90,82
67,205,2,90,82
68,211,5,90,82
69,212,5,90,82
70,215,1,90,82
71,217,1,90,82
72,220,2,90,82
73,222,2,90,82
74,227,6,90,82
75,230,5,90,82
76,233,2,90,82
77,235,2,90,82
78,238,2,90,82
79,239,4,90,82
80,244,11,90,82
81,245,2,90,82
82,252,3,90,82
83,255,3,90,82
84,256,9,90,82
85,258,6,90,82
86,261,3,90,82
87,262,6,90,82
88,264,8,90,82
89,275,2,90,82
90,280,1,90,82
91,281,2,90,82
92,282,2,90,82
93,283,9,90,82
94,284,1,90,82
95,285,4,90,82
96,290,1,90,82
97,292,1,90,82
98,294,5,90,82
99,295,6,90,82
100,297,2,90,82
101,300,6,90,82
102,301,15,90,82
103,302,6,90,82
104,304,5,90,82
105,305,6,90,82
106,307,6,90,82
107,308,9,90,82
108,311,9,90,82
109,312,9,90,82
110,313,5,90,82
111,318,14,90,82
112,321,2,90,82
113,327,6,90,82
114,329,6,90,82
115,331,3,90,82
116,332,6,90,82
117,333,5,90,82
118,335,4,90,82
119,340,8,90,82
120,342,9,90,82
121,345,2,90,82
122,346,2,90,82
123,349,3,90,82
124,356,13,90,82
125,357,9,90,82
126,358,6,90,82
127,359,3,90,82
128,366,6,90,82
129,370,8,90,82
130,371,3,90,82
131,373,3,90,82
132,374,9,90,82
133,376,6,90,82
134,377,6,90,82
135,394,6,90,82
136,400,2,90,82
137,404,1,90,82
138,405,2,90,82
139,406,2,90,82
140,407,2,90,82
141,408,2,90,82
142,410,0,90,82
143,422,1,90,82
144,423,0,90,82
145,425,6,90,82
146,428,3,90,82
147,430,6,90,82
148,433,3,90,82
149,439,6,90,82
150,443,6,90,82
151,446,3,90,82
152,448,7,90,82
153,455,1,90,82
154,456,1,90,82
155,459,1,90,82
156,460,5,90,82
157,461,15,90,82
158,464,8,90,82
159,467,3,90,82
160,470,1,90,82
161,472,1,90,82
162,475,2,90,82
163,476,2,90,82
164,478,2,90,82
165,482,3,90,82
166,484,4,90,82
167,487,1,90,82
168,491,7,90,82
169,493,3,90,82
170,505,2,90,82
171,507,9,90,82
172,508,5,90,82
173,510,1,90,82
174,513,6,90,82
175,514,2,90,82
176,519,6,90,82
177,520,7,90,82
178,523,6,90,82
179,526,2,90,82
180,533,6,90,82
181,534,2,90,82
182,535,2,90,82
183,536,3,90,82
184,538,2,90,82
185,544,6,90,82
186,545,1,90,82
187,548,6,90,82
188,559,6,90,82
189,573,6,90,82
190,574,1,90,82
191,576,1,90,82
192,577,2,90,82
193,582,3,90,82
194,585,6,90,82
195,586,6,90,82
196,588,1,90,82
197,596,2,90,82
198,603,5,90,82
199,610,6,90,82
200,611,2,90,82
201,612,6,90,82
202,614,12,90,82
203,623,0,90,82
204,682,2,90,82
205,689,1,90,82
206,693,2,90,82
207,694,1,90,82
208,698,2,90,82
209,704,10,90,82
210,705,2,90,82
211,713,6,90,82
212,715,5,90,82
213,720,2,90,82
214,721,2,90,82
215,724,7,90,82
216,727,9,90,82
217,729,6,90,82
218,730,9,90,82
219,733,6,90,82
0,2,6,90,83
1,3,5,90,83
2,5,1,90,83
3,7,2,90,83
4,8,1,90,83
5,10,1,90,83
6,13,2,90,83
7,15,1,90,83
8,16,1,90,83
9,19,3,90,83
10,28,6,90,83
11,31,6,90,83
12,37,3,90,83
13,39,6,90,83
14,40,2,90,83
15,42,3,90,83
16,44,6,90,83
17,45,3,90,83
18,46,3,90,83
19,64,3,90,83
20,66,11,90,83
21,69,8,90,83
22,70,8,90,83
23,73,6,90,83
24,75,3,90,83
25,79,2,90,83
26,80,5,90,83
27,81,1,90,83
28,83,2,90,83
29,85,1,90,83
30,86,2,90,83
31,89,2,90,83
32,92,1,90,83
33,95,3,90,83
34,102,0,90,83
35,103,2,90,83
36,104,2,90,83
37,106,0,90,83
38,107,2,90,83
39,110,6,90,83
40,112,1,90,83
41,116,3,90,83
42,120,2,90,83
43,124,2,90,83
44,125,2,90,83
45,132,2,90,83
46,133,1,90,83
47,139,7,90,83
48,141,1,90,83
49,145,6,90,83
50,152,0,90,83
51,156,0,90,83
52,159,7,90,83
53,160,10,90,83
54,161,2,90,83
55,165,0,90,83
56,167,1,90,83
57,169,5,90,83
58,170,0,90,83
59,171,5,90,83
60,180,6,90,83
61,182,6,90,83
62,186,3,90,83
63,189,3,90,83
64,191,2,90,83
65,193,9,90,83
66,199,6,90,83
67,201,9,90,83
68,211,3,90,83
69,215,6,90,83
70,217,6,90,83
71,220,3,90,83
72,222,4,90,83
73,225,5,90,83
74,227,14,90,83
75,230,1,90,83
76,231,3,90,83
77,233,10,90,83
78,235,1,90,83
79,238,1,90,83
80,239,3,90,83
81,245,2,90,83
82,246,2,90,83
83,252,2,90,83
84,255,2,90,83
85,256,0,90,83
86,258,0,90,83
87,261,2,90,83
88,264,2,90,83
89,265,2,90,83
90,275,2,90,83
91,279,5,90,83
92,280,5,90,83
93,281,2,90,83
94,282,2,90,83
95,283,10,90,83
96,284,4,90,83
97,285,5,90,83
98,290,2,90,83
99,295,7,90,83
100,297,10,90,83
101,300,3,90,83
102,301,5,90,83
103,302,7,90,83
104,304,8,90,83
105,305,3,90,83
106,307,6,90,83
107,308,6,90,83
108,312,6,90,83
109,313,1,90,83
110,315,3,90,83
111,318,9,90,83
112,319,9,90,83
113,321,2,90,83
114,327,2,90,83
115,329,5,90,83
116,333,3,90,83
117,335,2,90,83
118,338,2,90,83
119,343,2,90,83
120,345,2,90,83
121,346,3,90,83
122,349,3,90,83
123,356,6,90,83
124,357,6,90,83
125,358,9,90,83
126,366,6,90,83
127,370,3,90,83
128,371,3,90,83
129,373,8,90,83
130,374,3,90,83
131,376,8,90,83
132,377,9,90,83
133,385,6,90,83
134,394,5,90,83
135,400,2,90,83
136,404,6,90,83
137,406,2,90,83
138,410,1,90,83
139,413,1,90,83
140,417,1,90,83
141,418,2,90,83
142,422,4,90,83
143,425,8,90,83
144,427,10,90,83
145,428,6,90,83
146,430,12,90,83
147,433,3,90,83
148,435,6,90,83
149,441,3,90,83
150,443,6,90,83
151,448,12,90,83
152,455,7,90,83
153,458,2,90,83
154,459,1,90,83
155,463,6,90,83
156,465,5,90,83
157,467,3,90,83
158,468,3,90,83
159,469,3,90,83
160,470,6,90,83
161,471,6,90,83
162,472,6,90,83
163,478,1,90,83
164,479,3,90,83
165,482,1,90,83
166,483,2,90,83
167,484,1,90,83
168,493,3,90,83
169,503,2,90,83
170,504,2,90,83
171,505,3,90,83
172,513,6,90,83
173,514,2,90,83
174,520,1,90,83
175,523,6,90,83
176,526,1,90,83
177,533,2,90,83
178,534,3,90,83
179,538,6,90,83
180,545,6,90,83
181,548,1,90,83
182,558,7,90,83
183,559,0,90,83
184,573,6,90,83
185,574,6,90,83
186,577,3,90,83
187,580,2,90,83
188,583,3,90,83
189,585,2,90,83
190,586,0,90,83
191,589,6,90,83
192,594,2,90,83
193,602,6,90,83
194,603,3,90,83
195,609,2,90,83
196,611,5,90,83
197,612,0,90,83
198,614,3,90,83
199,618,2,90,83
200,680,2,90,83
201,682,6,90,83
202,689,1,90,83
203,693,2,90,83
204,694,8,90,83
205,698,7,90,83
206,704,2,90,83
207,705,14,90,83
208,708,2,90,83
209,715,2,90,83
210,723,6,90,83
211,724,2,90,83
212,727,0,90,83
213,728,2,90,83
214,729,6,90,83
215,730,6,90,83
216,731,2,90,83
217,732,2,90,83
218,733,12,90,83
219,742,1,90,83
0,2,1,90,84
1,3,7,90,84
2,7,2,90,84
3,8,1,90,84
4,10,1,90,84
5,11,6,90,84
6,13,5,90,84
7,15,1,90,84
8,16,4,90,84
9,18,3,90,84
10,23,5,90,84
11,26,1,90,84
12,31,7,90,84
13,34,3,90,84
14,37,3,90,84
15,39,12,90,84
16,42,3,90,84
17,44,6,90,84
18,46,3,90,84
19,47,3,90,84
20,53,3,90,84
21,57,6,90,84
22,66,4,90,84
23,70,3,90,84
24,73,6,90,84
25,75,3,90,84
26,79,3,90,84
27,80,16,90,84
28,81,2,90,84
29,83,2,90,84
30,85,2,90,84
31,88,5,90,84
32,92,2,90,84
33,95,5,90,84
34,102,6,90,84
35,103,6,90,84
36,104,3,90,84
37,107,3,90,84
38,109,6,90,84
39,112,2,90,84
40,116,3,90,84
41,120,3,90,84
42,124,10,90,84
43,132,2,90,84
44,133,2,90,84
45,136,3,90,84
46,139,2,90,84
47,141,2,90,84
48,142,5,90,84
49,145,6,90,84
50,146,2,90,84
51,152,6,90,84
52,157,6,90,84
53,159,3,90,84
54,161,6,90,84
55,165,6,90,84
56,167,6,90,84
57,169,3,90,84
58,170,6,90,84
59,171,3,90,84
60,180,2,90,84
61,182,2,90,84
62,186,4,90,84
63,189,7,90,84
64,190,2,90,84
65,193,2,90,84
66,195,7,90,84
67,199,5,90,84
68,201,1,90,84
69,205,2,90,84
70,211,2,90,84
71,212,5,90,84
72,215,2,90,84
73,217,1,90,84
74,220,7,90,84
75,221,6,90,84
76,222,6,90,84
77,230,6,90,84
78,235,6,90,84
79,238,6,90,84
80,239,6,90,84
81,240,3,90,84
82,244,7,90,84
83,245,3,90,84
84,252,3,90,84
85,255,2,90,84
86,257,6,90,84
87,258,6,90,84
88,261,3,90,84
89,265,3,90,84
90,275,2,90,84
91,280,10,90,84
92,281,1,90,84
93,282,2,90,84
94,283,2,90,84
95,284,7,90,84
96,285,1,90,84
97,290,1,90,84
98,294,2,90,84
99,295,2,90,84
100,297,3,90,84
101,299,5,90,84
102,301,7,90,84
103,302,2,90,84
104,307,3,90,84
105,308,2,90,84
106,309,2,90,84
107,312,2,90,84
108,313,1,90,84
109,315,5,90,84
110,318,6,90,84
111,321,2,90,84
112,325,5,90,84
113,327,2,90,84
114,329,2,90,84
115,331,2,90,84
116,333,2,90,84
117,337,2,90,84
118,338,2,90,84
119,340,7,90,84
120,342,2,90,84
121,345,5,90,84
122,346,5,90,84
123,349,2,90,84
124,356,5,90,84
125,357,1,90,84
126,358,1,90,84
127,366,1,90,84
128,368,5,90,84
129,370,2,90,84
130,371,2,90,84
131,374,2,90,84
132,376,1,90,84
133,377,1,90,84
134,394,2,90,84
135,400,2,90,84
136,404,6,90,84
137,405,5,90,84
138,407,2,90,84
139,409,1,90,84
140,410,3,90,84
141,417,1,90,84
142,422,1,90,84
143,425,1,90,84
144,427,2,90,84
145,428,2,90,84
146,430,3,90,84
147,433,2,90,84
148,439,1,90,84
149,443,1,90,84
150,448,1,90,84
151,450,2,90,84
152,455,2,90,84
153,456,2,90,84
154,457,5,90,84
155,459,2,90,84
156,461,2,90,84
157,465,2,90,84
158,468,2,90,84
159,469,10,90,84
160,470,1,90,84
161,472,2,90,84
162,478,2,90,84
163,481,2,90,84
164,482,4,90,84
165,483,2,90,84
166,484,2,90,84
167,493,2,90,84
168,503,2,90,84
169,507,2,90,84
170,508,3,90,84
171,510,2,90,84
172,514,3,90,84
173,523,2,90,84
174,526,2,90,84
175,528,6,90,84
176,533,2,90,84
177,534,2,90,84
178,535,3,90,84
179,538,12,90,84
180,545,5,90,84
181,548,6,90,84
182,559,15,90,84
183,570,3,90,84
184,574,7,90,84
185,575,14,90,84
186,576,6,90,84
187,577,2,90,84
188,580,2,90,84
189,582,2,90,84
190,586,6,90,84
191,589,5,90,84
192,602,2,90,84
193,603,2,90,84
194,609,2,90,84
195,610,2,90,84
196,611,2,90,84
197,612,6,90,84
198,619,4,90,84
199,623,1,90,84
200,680,4,90,84
201,681,2,90,84
202,682,9,90,84
203,689,2,90,84
204,693,2,90,84
205,694,8,90,84
206,698,2,90,84
207,705,3,90,84
208,708,2,90,84
209,709,6,90,84
210,713,2,90,84
211,715,3,90,84
212,719,3,90,84
213,721,2,90,84
214,723,3,90,84
215,726,2,90,84
216,727,9,90,84
217,729,2,90,84
218,730,2,90,84
219,733,1,90,84
0,2,4,90,85
1,3,4,90,85
2,5,2,90,85
3,7,2,90,85
4,13,2,90,85
5,15,2,90,85
6,16,2,90,85
7,18,2,90,85
8,26,2,90,85
9,28,6,90,85
10,31,8,90,85
11,32,6,90,85
12,37,3,90,85
13,39,7,90,85
14,40,9,90,85
15,44,6,90,85
16,46,3,90,85
17,47,6,90,85
18,48,7,90,85
19,53,3,90,85
20,57,12,90,85
21,64,3,90,85
22,66,2,90,85
23,67,3,90,85
24,71,6,90,85
25,73,6,90,85
26,75,6,90,85
27,78,1,90,85
28,79,2,90,85
29,80,3,90,85
30,81,1,90,85
31,83,2,90,85
32,85,1,90,85
33,88,2,90,85
34,92,1,90,85
35,95,4,90,85
36,102,6,90,85
37,103,2,90,85
38,104,5,90,85
39,106,6,90,85
40,107,3,90,85
41,108,6,90,85
42,109,6,90,85
43,111,5,90,85
44,116,4,90,85
45,120,3,90,85
46,125,2,90,85
47,130,2,90,85
48,132,5,90,85
49,133,2,90,85
50,136,2,90,85
51,139,0,90,85
52,140,5,90,85
53,142,3,90,85
54,145,2,90,85
55,146,0,90,85
56,152,1,90,85
57,159,5,90,85
58,160,7,90,85
59,161,2,90,85
60,165,1,90,85
61,167,1,90,85
62,169,2,90,85
63,170,1,90,85
64,171,3,90,85
65,180,1,90,85
66,182,1,90,85
67,186,2,90,85
68,189,2,90,85
69,193,1,90,85
70,199,1,90,85
71,201,2,90,85
72,215,1,90,85
73,220,5,90,85
74,221,2,90,85
75,225,7,90,85
76,230,2,90,85
77,231,5,90,85
78,233,5,90,85
79,235,2,90,85
80,237,2,90,85
81,238,4,90,85
82,239,5,90,85
83,240,7,90,85
84,246,2,90,85
85,256,1,90,85
86,257,1,90,85
87,258,3,90,85
88,261,2,90,85
89,262,2,90,85
90,264,3,90,85
91,265,2,90,85
92,274,2,90,85
93,275,2,90,85
94,279,5,90,85
95,280,2,90,85
96,281,2,90,85
97,282,2,90,85
98,283,7,90,85
99,284,2,90,85
100,285,2,90,85
101,288,3,90,85
102,290,2,90,85
103,295,2,90,85
104,299,2,90,85
105,301,8,90,85
106,303,5,90,85
107,305,5,90,85
108,307,2,90,85
109,308,2,90,85
110,312,5,90,85
111,313,2,90,85
112,315,2,90,85
113,319,13,90,85
114,321,2,90,85
115,327,6,90,85
116,332,6,90,85
117,333,11,90,85
118,335,8,90,85
119,342,6,90,85
120,343,6,90,85
121,346,2,90,85
122,349,2,90,85
123,356,10,90,85
124,357,6,90,85
125,358,6,90,85
126,365,6,90,85
127,366,6,90,85
128,368,6,90,85
129,370,3,90,85
130,371,3,90,85
131,374,3,90,85
132,376,6,90,85
133,377,6,90,85
134,394,2,90,85
135,400,2,90,85
136,405,2,90,85
137,407,2,90,85
138,408,5,90,85
139,409,1,90,85
140,410,1,90,85
141,413,1,90,85
142,417,1,90,85
143,422,1,90,85
144,425,6,90,85
145,427,2,90,85
146,428,3,90,85
147,430,6,90,85
148,433,6,90,85
149,439,6,90,85
150,441,3,90,85
151,443,6,90,85
152,446,3,90,85
153,455,1,90,85
154,458,5,90,85
155,459,8,90,85
156,460,2,90,85
157,461,1,90,85
158,464,2,90,85
159,465,10,90,85
160,467,12,90,85
161,470,1,90,85
162,472,1,90,85
163,475,1,90,85
164,478,2,90,85
165,482,2,90,85
166,484,2,90,85
167,491,10,90,85
168,493,2,90,85
169,504,6,90,85
170,505,6,90,85
171,507,2,90,85
172,508,2,90,85
173,510,4,90,85
174,514,5,90,85
175,520,0,90,85
176,523,2,90,85
177,526,1,90,85
178,527,2,90,85
179,533,6,90,85
180,534,2,90,85
181,535,8,90,85
182,536,2,90,85
183,538,6,90,85
184,545,1,90,85
185,548,1,90,85
186,558,5,90,85
187,562,2,90,85
188,570,3,90,85
189,573,4,90,85
190,574,6,90,85
191,577,2,90,85
192,582,2,90,85
193,586,6,90,85
194,588,3,90,85
195,589,5,90,85
196,603,2,90,85
197,609,3,90,85
198,610,2,90,85
199,611,2,90,85
200,612,4,90,85
201,614,2,90,85
202,618,10,90,85
203,623,7,90,85
204,682,2,90,85
205,690,2,90,85
206,694,6,90,85
207,698,7,90,85
208,701,5,90,85
209,704,5,90,85
210,709,1,90,85
211,713,3,90,85
212,721,7,90,85
213,723,3,90,85
214,726,2,90,85
215,727,1,90,85
216,728,8,90,85
217,729,2,90,85
218,730,2,90,85
219,733,6,90,85
0,2,2,90,86
1,3,9,90,86
2,5,2,90,86
3,7,8,90,86
4,8,2,90,86
5,10,2,90,86
6,13,2,90,86
7,15,5,90,86
8,16,2,90,86
9,18,2,90,86
10,19,7,90,86
11,31,2,90,86
12,32,2,90,86
13,37,7,90,86
14,39,4,90,86
15,40,6,90,86
16,44,2,90,86
17,46,5,90,86
18,50,3,90,86
19,57,6,90,86
20,64,6,90,86
21,66,10,90,86
22,70,3,90,86
23,71,6,90,86
24,73,6,90,86
25,78,2,90,86
26,79,2,90,86
27,80,2,90,86
28,81,2,90,86
29,83,2,90,86
30,85,2,90,86
31,88,2,90,86
32,92,3,90,86
33,95,2,90,86
34,102,6,90,86
35,103,2,90,86
36,104,3,90,86
37,106,6,90,86
38,109,6,90,86
39,111,10,90,86
40,116,3,90,86
41,120,3,90,86
42,124,8,90,86
43,125,5,90,86
44,132,5,90,86
45,133,4,90,86
46,136,2,90,86
47,139,1,90,86
48,145,2,90,86
49,152,1,90,86
50,156,1,90,86
51,160,2,90,86
52,164,2,90,86
53,165,1,90,86
54,166,5,90,86
55,167,1,90,86
56,169,2,90,86
57,170,1,90,86
58,171,2,90,86
59,178,2,90,86
60,180,1,90,86
61,182,1,90,86
62,186,2,90,86
63,189,2,90,86
64,194,1,90,86
65,199,4,90,86
66,201,2,90,86
67,205,7,90,86
68,211,2,90,86
69,212,5,90,86
70,217,5,90,86
71,220,2,90,86
72,222,6,90,86
73,225,3,90,86
74,230,6,90,86
75,233,3,90,86
76,235,12,90,86
77,238,6,90,86
78,240,9,90,86
79,244,6,90,86
80,245,3,90,86
81,246,3,90,86
82,255,3,90,86
83,256,1,90,86
84,258,1,90,86
85,261,2,90,86
86,264,2,90,86
87,265,2,90,86
88,269,2,90,86
89,271,2,90,86
90,272,1,90,86
91,275,2,90,86
92,278,7,90,86
93,279,2,90,86
94,280,1,90,86
95,281,1,90,86
96,283,3,90,86
97,285,1,90,86
98,290,1,90,86
99,294,2,90,86
100,295,1,90,86
101,297,5,90,86
102,299,2,90,86
103,300,7,90,86
104,302,2,90,86
105,304,2,90,86
106,305,5,90,86
107,307,2,90,86
108,309,2,90,86
109,311,2,90,86
110,312,2,90,86
111,313,2,90,86
112,315,13,90,86
113,319,2,90,86
114,321,2,90,86
115,327,2,90,86
116,329,2,90,86
117,331,2,90,86
118,333,2,90,86
119,335,7,90,86
120,338,7,90,86
121,340,5,90,86
122,342,11,90,86
