,ID,Points,Minutes,sim
26,77,1,90,78
27,82,9,90,78
28,83,1,90,78
29,84,1,90,78
30,89,4,90,78
31,113,0,90,78
32,122,5,90,78
33,125,2,90,78
34,126,3,90,78
35,129,0,90,78
36,133,7,90,78
37,134,3,90,78
38,135,2,90,78
39,142,5,90,78
40,143,7,90,78
41,148,0,90,78
42,153,0,90,78
43,160,2,90,78
44,165,2,90,78
45,167,2,90,78
46,173,2,90,78
47,177,2,90,78
48,178,2,90,78
49,191,6,90,78
50,197,8,90,78
51,202,3,90,78
52,205,7,90,78
53,210,3,90,78
54,212,2,90,78
55,216,6,90,78
56,217,6,90,78
57,220,4,90,78
58,221,7,90,78
59,228,1,90,78
60,229,2,90,78
61,230,1,90,78
62,231,2,90,78
63,232,5,90,78
64,234,1,90,78
65,236,14,90,78
66,238,7,90,78
67,240,5,90,78
68,245,2,90,78
69,246,5,90,78
70,250,2,90,78
71,252,2,90,78
72,256,3,90,78
73,259,5,90,78
74,261,2,90,78
75,262,2,90,78
76,263,2,90,78
77,265,8,90,78
78,268,3,90,78
79,270,3,90,78
80,271,6,90,78
81,275,8,90,78
82,280,8,90,78
83,283,7,90,78
84,286,6,90,78
85,287,5,90,78
86,290,6,90,78
87,291,6,90,78
88,293,2,90,78
89,297,13,90,78
90,302,6,90,78
91,303,8,90,78
92,308,6,90,78
93,311,9,90,78
94,313,12,90,78
95,314,2,90,78
96,321,1,90,78
97,326,6,90,78
98,330,1,90,78
99,362,9,90,78
100,372,2,90,78
101,373,3,90,78
102,378,7,90,78
103,382,2,90,78
104,392,2,90,78
105,393,1,90,78
106,394,2,90,78
107,395,1,90,78
108,398,1,90,78
109,401,1,90,78
110,402,2,90,78
111,406,4,90,78
112,409,2,90,78
113,415,2,90,78
114,416,7,90,78
115,419,2,90,78
116,421,5,90,78
117,427,2,90,78
118,430,5,90,78
119,433,7,90,78
120,442,2,90,78
121,445,0,90,78
122,447,2,90,78
123,457,0,90,78
124,465,1,90,78
125,470,2,90,78
126,471,1,90,78
127,475,2,90,78
128,476,1,90,78
129,482,1,90,78
130,485,2,90,78
131,488,2,90,78
132,494,5,90,78
133,495,1,90,78
134,496,4,90,78
135,499,3,90,78
136,501,2,90,78
137,506,1,90,78
138,509,7,90,78
139,511,3,90,78
140,513,2,90,78
141,515,2,90,78
142,520,1,90,78
143,522,12,90,78
144,525,3,90,78
145,526,5,90,78
146,528,6,90,78
147,532,6,90,78
148,533,6,90,78
149,535,6,90,78
150,539,6,90,78
151,540,2,90,78
152,542,3,90,78
153,544,6,90,78
154,545,5,90,78
155,548,2,90,78
156,551,2,90,78
157,557,2,90,78
158,563,2,90,78
159,565,2,90,78
160,569,2,90,78
161,570,2,90,78
162,572,2,90,78
163,573,2,90,78
164,576,1,90,78
165,584,1,90,78
166,590,2,90,78
167,594,2,90,78
168,595,1,90,78
169,596,2,90,78
170,597,1,90,78
171,599,2,90,78
172,600,2,90,78
173,601,7,90,78
174,602,4,90,78
175,604,0,90,78
176,606,0,90,78
177,610,6,90,78
178,611,6,90,78
179,614,1,90,78
180,617,2,90,78
181,630,2,90,78
182,631,2,90,78
183,635,2,90,78
184,638,8,90,78
185,655,2,90,78
186,661,2,90,78
187,663,7,90,78
188,664,3,90,78
189,668,4,90,78
190,687,6,90,78
191,688,6,90,78
192,693,1,90,78
193,696,6,90,78
194,703,1,90,78
195,705,5,90,78
196,706,2,90,78
197,708,3,90,78
0,5,1,90,79
1,6,2,90,79
2,8,2,90,79
3,14,2,90,79
4,19,2,90,79
5,20,1,90,79
6,21,2,90,79
7,26,2,90,79
8,27,6,90,79
9,28,8,90,79
10,29,1,90,79
11,31,2,90,79
12,32,6,90,79
13,33,2,90,79
14,40,3,90,79
15,41,6,90,79
16,42,6,90,79
17,43,3,90,79
18,48,6,90,79
19,49,9,90,79
20,50,4,90,79
21,52,2,90,79
22,60,4,90,79
23,63,2,90,79
24,65,2,90,79
25,66,2,90,79
26,72,3,90,79
27,77,2,90,79
28,83,2,90,79
29,85,5,90,79
30,86,2,90,79
31,89,2,90,79
32,113,1,90,79
33,122,13,90,79
34,126,3,90,79
35,129,6,90,79
36,132,5,90,79
37,133,6,90,79
38,138,3,90,79
39,143,5,90,79
40,144,3,90,79
41,150,6,90,79
42,152,6,90,79
43,160,1,90,79
44,161,2,90,79
45,165,2,90,79
46,170,2,90,79
47,173,1,90,79
48,177,2,90,79
49,178,1,90,79
50,182,1,90,79
51,191,6,90,79
52,197,7,90,79
53,202,3,90,79
54,203,6,90,79
55,204,6,90,79
56,211,2,90,79
57,212,6,90,79
58,217,6,90,79
59,220,1,90,79
60,221,2,90,79
61,226,3,90,79
62,228,1,90,79
63,229,2,90,79
64,234,1,90,79
65,236,2,90,79
66,238,1,90,79
67,239,2,90,79
68,240,2,90,79
69,245,1,90,79
70,246,2,90,79
71,250,2,90,79
72,256,8,90,79
73,259,2,90,79
74,260,3,90,79
75,261,2,90,79
76,263,1,90,79
77,265,4,90,79
78,267,5,90,79
79,268,3,90,79
80,271,6,90,79
81,275,6,90,79
82,280,3,90,79
83,282,3,90,79
84,283,10,90,79
85,286,9,90,79
86,288,11,90,79
87,290,6,90,79
88,291,9,90,79
89,293,8,90,79
90,300,3,90,79
91,302,6,90,79
92,303,8,90,79
93,304,3,90,79
94,308,5,90,79
95,311,6,90,79
96,313,6,90,79
97,321,2,90,79
98,326,2,90,79
99,328,4,90,79
100,330,2,90,79
101,362,5,90,79
102,372,3,90,79
103,373,8,90,79
104,378,3,90,79
105,379,3,90,79
106,385,4,90,79
107,392,3,90,79
108,393,2,90,79
109,396,6,90,79
110,398,9,90,79
111,401,6,90,79
112,402,3,90,79
113,406,3,90,79
114,407,6,90,79
115,409,6,90,79
116,415,7,90,79
117,421,3,90,79
118,425,3,90,79
119,430,9,90,79
120,442,3,90,79
121,447,3,90,79
122,450,6,90,79
123,451,3,90,79
124,453,6,90,79
125,457,12,90,79
126,465,6,90,79
127,467,6,90,79
128,471,6,90,79
129,473,6,90,79
130,476,6,90,79
131,482,6,90,79
132,485,2,90,79
133,488,3,90,79
134,495,6,90,79
135,497,6,90,79
136,499,3,90,79
137,501,6,90,79
138,506,6,90,79
139,509,9,90,79
140,511,6,90,79
141,515,3,90,79
142,516,8,90,79
143,520,6,90,79
144,522,2,90,79
145,526,2,90,79
146,528,2,90,79
147,532,2,90,79
148,533,2,90,79
149,534,2,90,79
150,539,3,90,79
151,540,2,90,79
152,544,2,90,79
153,551,2,90,79
154,557,2,90,79
155,559,2,90,79
156,563,2,90,79
157,565,2,90,79
158,569,5,90,79
159,570,2,90,79
160,572,2,90,79
161,573,2,90,79
162,575,2,90,79
163,576,6,90,79
164,584,6,90,79
165,590,2,90,79
166,594,2,90,79
167,595,2,90,79
168,596,1,90,79
169,597,6,90,79
170,602,2,90,79
171,606,6,90,79
172,608,2,90,79
173,611,6,90,79
174,614,5,90,79
175,617,4,90,79
176,624,2,90,79
177,631,2,90,79
178,633,6,90,79
179,635,3,90,79
180,642,2,90,79
181,644,2,90,79
182,655,3,90,79
183,661,2,90,79
184,664,2,90,79
185,668,8,90,79
186,687,6,90,79
187,688,6,90,79
188,689,2,90,79
189,690,3,90,79
190,691,2,90,79
191,693,6,90,79
192,696,6,90,79
193,699,6,90,79
194,703,6,90,79
195,709,3,90,79
196,713,3,90,79
197,715,2,90,79
0,5,7,90,80
1,6,5,90,80
2,8,2,90,80
3,10,1,90,80
4,14,2,90,80
5,19,2,90,80
6,20,3,90,80
7,21,2,90,80
8,27,0,90,80
9,28,2,90,80
10,29,1,90,80
11,31,1,90,80
12,32,12,90,80
13,40,3,90,80
14,43,16,90,80
15,45,6,90,80
16,48,6,90,80
17,49,6,90,80
18,50,3,90,80
19,52,4,90,80
20,58,11,90,80
21,60,12,90,80
22,63,2,90,80
23,65,2,90,80
24,66,2,90,80
25,77,2,90,80
26,82,2,90,80
27,83,2,90,80
28,85,7,90,80
29,86,2,90,80
30,89,2,90,80
31,113,1,90,80
32,126,3,90,80
33,128,6,90,80
34,129,6,90,80
35,132,2,90,80
36,134,3,90,80
37,138,3,90,80
38,142,3,90,80
39,143,3,90,80
40,148,9,90,80
41,150,8,90,80
42,154,7,90,80
43,160,3,90,80
44,161,2,90,80
45,173,5,90,80
46,176,2,90,80
47,178,2,90,80
48,182,2,90,80
49,197,6,90,80
50,202,3,90,80
51,205,2,90,80
52,211,2,90,80
53,212,2,90,80
54,216,4,90,80
55,217,6,90,80
56,220,2,90,80
57,221,2,90,80
58,222,2,90,80
59,226,2,90,80
60,228,2,90,80
61,229,2,90,80
62,231,2,90,80
63,234,2,90,80
64,236,2,90,80
65,238,2,90,80
66,245,2,90,80
67,246,2,90,80
68,250,2,90,80
69,254,2,90,80
70,256,3,90,80
71,259,2,90,80
72,261,2,90,80
73,262,2,90,80
74,263,3,90,80
75,265,8,90,80
76,267,3,90,80
77,268,3,90,80
78,275,6,90,80
79,283,6,90,80
80,286,6,90,80
81,287,2,90,80
82,288,8,90,80
83,290,2,90,80
84,291,2,90,80
85,293,2,90,80
86,298,2,90,80
87,302,2,90,80
88,303,10,90,80
89,308,10,90,80
90,309,2,90,80
91,311,3,90,80
92,313,2,90,80
93,314,2,90,80
94,321,1,90,80
95,326,6,90,80
96,330,1,90,80
97,351,3,90,80
98,362,3,90,80
99,372,3,90,80
100,373,3,90,80
101,378,5,90,80
102,382,8,90,80
103,385,2,90,80
104,390,5,90,80
105,393,1,90,80
106,395,6,90,80
107,396,3,90,80
108,398,6,90,80
109,401,6,90,80
110,402,2,90,80
111,405,2,90,80
112,406,5,90,80
113,407,2,90,80
114,409,2,90,80
115,412,2,90,80
116,415,2,90,80
117,421,2,90,80
118,430,8,90,80
119,433,6,90,80
120,442,2,90,80
121,445,2,90,80
122,447,2,90,80
123,450,2,90,80
124,451,2,90,80
125,453,7,90,80
126,457,2,90,80
127,465,2,90,80
128,470,5,90,80
129,471,0,90,80
130,475,2,90,80
131,481,2,90,80
132,482,2,90,80
133,484,0,90,80
134,485,2,90,80
135,495,5,90,80
136,496,2,90,80
137,499,2,90,80
138,506,5,90,80
139,509,7,90,80
140,511,2,90,80
141,513,2,90,80
142,515,2,90,80
143,516,4,90,80
144,520,2,90,80
145,522,2,90,80
146,526,2,90,80
147,528,2,90,80
148,532,2,90,80
149,533,2,90,80
150,537,2,90,80
151,538,2,90,80
152,539,2,90,80
153,540,2,90,80
154,542,4,90,80
155,545,6,90,80
156,551,6,90,80
157,563,6,90,80
158,565,3,90,80
159,567,3,90,80
160,569,6,90,80
161,572,6,90,80
162,573,6,90,80
163,574,3,90,80
164,575,1,90,80
165,576,0,90,80
166,584,6,90,80
167,590,5,90,80
168,594,2,90,80
169,596,2,90,80
170,597,9,90,80
171,599,7,90,80
172,600,2,90,80
173,602,2,90,80
174,609,3,90,80
175,610,6,90,80
176,611,8,90,80
177,614,1,90,80
178,617,3,90,80
179,621,3,90,80
180,635,2,90,80
181,638,2,90,80
182,642,2,90,80
183,643,4,90,80
184,655,2,90,80
185,660,2,90,80
186,661,5,90,80
187,663,2,90,80
188,664,2,90,80
189,668,2,90,80
190,683,3,90,80
191,687,6,90,80
192,688,8,90,80
193,691,2,90,80
194,693,0,90,80
195,703,6,90,80
196,705,5,90,80
197,727,2,90,80
0,5,1,90,81
1,8,2,90,81
2,9,2,90,81
3,10,1,90,81
4,14,2,90,81
5,19,2,90,81
6,20,1,90,81
7,21,2,90,81
8,26,2,90,81
9,28,2,90,81
10,29,3,90,81
11,32,6,90,81
12,33,2,90,81
13,41,6,90,81
14,43,8,90,81
15,48,6,90,81
16,49,6,90,81
17,50,13,90,81
18,52,2,90,81
19,55,7,90,81
20,58,9,90,81
21,60,6,90,81
22,63,2,90,81
23,65,2,90,81
24,66,2,90,81
25,77,4,90,81
26,81,7,90,81
27,82,5,90,81
28,83,3,90,81
29,84,2,90,81
30,85,2,90,81
31,89,2,90,81
32,113,2,90,81
33,122,2,90,81
34,125,2,90,81
35,126,2,90,81
36,129,0,90,81
37,133,2,90,81
38,134,3,90,81
39,142,4,90,81
40,143,2,90,81
41,144,2,90,81
42,148,0,90,81
43,160,2,90,81
44,161,5,90,81
45,168,7,90,81
46,173,2,90,81
47,177,2,90,81
48,178,2,90,81
49,182,2,90,81
50,191,0,90,81
51,193,2,90,81
52,197,0,90,81
53,199,2,90,81
54,211,10,90,81
55,212,3,90,81
56,216,7,90,81
57,217,3,90,81
58,220,6,90,81
59,222,9,90,81
60,226,8,90,81
61,228,9,90,81
62,231,8,90,81
63,232,6,90,81
64,234,9,90,81
65,236,11,90,81
66,238,6,90,81
67,240,3,90,81
68,245,1,90,81
69,250,5,90,81
70,254,2,90,81
71,256,2,90,81
72,259,4,90,81
73,260,1,90,81
74,261,2,90,81
75,263,1,90,81
76,265,1,90,81
77,267,5,90,81
78,275,1,90,81
79,276,2,90,81
80,279,6,90,81
81,280,2,90,81
82,283,1,90,81
83,288,2,90,81
84,290,6,90,81
85,291,6,90,81
86,293,2,90,81
87,297,8,90,81
88,302,6,90,81
89,303,3,90,81
90,308,8,90,81
91,309,3,90,81
92,313,6,90,81
93,321,2,90,81
94,328,2,90,81
95,330,2,90,81
96,360,2,90,81
97,372,8,90,81
98,373,3,90,81
99,378,5,90,81
100,379,3,90,81
101,385,6,90,81
102,392,3,90,81
103,393,2,90,81
104,398,6,90,81
105,401,9,90,81
106,402,7,90,81
107,406,2,90,81
108,407,2,90,81
109,409,3,90,81
110,416,2,90,81
111,419,2,90,81
112,421,2,90,81
113,430,2,90,81
114,433,5,90,81
115,445,2,90,81
116,447,2,90,81
117,450,5,90,81
118,457,2,90,81
119,465,5,90,81
120,467,8,90,81
121,470,2,90,81
122,471,1,90,81
123,475,7,90,81
124,481,2,90,81
125,482,1,90,81
126,488,2,90,81
127,489,2,90,81
128,494,5,90,81
129,495,2,90,81
130,496,2,90,81
131,497,2,90,81
132,499,2,90,81
133,501,7,90,81
134,506,3,90,81
135,508,7,90,81
136,509,7,90,81
137,515,2,90,81
138,520,2,90,81
139,522,1,90,81
140,526,4,90,81
141,528,1,90,81
142,532,1,90,81
143,533,1,90,81
144,535,2,90,81
145,539,2,90,81
146,540,2,90,81
147,544,1,90,81
148,548,4,90,81
149,551,1,90,81
150,553,5,90,81
151,557,5,90,81
152,559,4,90,81
153,563,1,90,81
154,569,1,90,81
155,570,10,90,81
156,572,1,90,81
157,574,2,90,81
158,575,8,90,81
159,576,1,90,81
160,584,6,90,81
161,590,14,90,81
162,591,5,90,81
163,595,2,90,81
164,596,4,90,81
165,597,6,90,81
166,601,2,90,81
167,602,5,90,81
168,604,2,90,81
169,606,0,90,81
170,608,2,90,81
171,610,1,90,81
172,614,2,90,81
173,617,9,90,81
174,621,2,90,81
175,624,2,90,81
176,630,2,90,81
177,633,2,90,81
178,635,4,90,81
179,638,2,90,81
180,642,2,90,81
181,655,2,90,81
182,661,7,90,81
183,662,2,90,81
184,663,2,90,81
185,664,2,90,81
186,667,2,90,81
187,668,3,90,81
188,672,3,90,81
189,674,2,90,81
190,687,0,90,81
191,689,2,90,81
192,696,2,90,81
193,697,1,90,81
194,703,6,90,81
195,708,8,90,81
196,709,3,90,81
197,714,2,90,81
0,2,5,90,82
1,5,2,90,82
2,8,2,90,82
3,12,2,90,82
4,14,2,90,82
5,19,14,90,82
6,20,2,90,82
7,21,2,90,82
8,28,2,90,82
9,29,2,90,82
10,31,6,90,82
11,33,2,90,82
12,36,9,90,82
13,42,6,90,82
14,43,3,90,82
15,48,6,90,82
16,49,7,90,82
17,50,3,90,82
18,52,2,90,82
19,55,3,90,82
20,58,5,90,82
21,60,5,90,82
22,65,8,90,82
23,66,3,90,82
24,72,3,90,82
25,77,6,90,82
26,81,3,90,82
27,82,2,90,82
28,83,7,90,82
29,85,8,90,82
30,86,3,90,82
31,89,6,90,82
32,113,2,90,82
33,122,8,90,82
34,128,3,90,82
35,133,6,90,82
36,134,3,90,82
37,135,2,90,82
38,143,3,90,82
39,144,3,90,82
40,148,6,90,82
41,154,2,90,82
42,160,0,90,82
43,161,2,90,82
44,168,2,90,82
45,170,2,90,82
46,173,0,90,82
47,178,0,90,82
48,182,0,90,82
49,191,2,90,82
50,195,2,90,82
51,197,2,90,82
52,199,2,90,82
53,211,6,90,82
54,212,5,90,82
55,216,3,90,82
56,217,2,90,82
57,220,2,90,82
58,222,2,90,82
59,228,2,90,82
60,229,2,90,82
61,231,2,90,82
62,232,2,90,82
63,234,2,90,82
64,236,2,90,82
65,238,2,90,82
66,240,5,90,82
67,246,10,90,82
68,249,2,90,82
69,250,2,90,82
70,254,2,90,82
71,256,11,90,82
72,257,1,90,82
73,259,2,90,82
74,260,1,90,82
75,261,2,90,82
76,262,1,90,82
77,263,1,90,82
78,265,1,90,82
79,267,12,90,82
80,270,6,90,82
81,275,6,90,82
82,280,3,90,82
83,283,18,90,82
84,285,6,90,82
85,286,12,90,82
86,288,3,90,82
87,290,1,90,82
88,291,1,90,82
89,293,9,90,82
90,295,2,90,82
91,297,2,90,82
92,302,1,90,82
93,304,2,90,82
94,308,5,90,82
95,309,2,90,82
96,311,1,90,82
97,313,1,90,82
98,314,2,90,82
99,316,2,90,82
100,321,2,90,82
101,328,2,90,82
102,360,2,90,82
103,362,2,90,82
104,372,3,90,82
105,373,3,90,82
106,378,2,90,82
107,382,11,90,82
108,385,4,90,82
109,392,4,90,82
110,393,2,90,82
111,396,6,90,82
112,398,6,90,82
113,401,9,90,82
114,406,6,90,82
115,407,6,90,82
116,409,6,90,82
117,415,2,90,82
118,416,3,90,82
119,419,6,90,82
120,425,3,90,82
121,427,6,90,82
122,430,6,90,82
123,433,6,90,82
124,439,2,90,82
125,447,2,90,82
126,451,2,90,82
127,453,2,90,82
128,465,2,90,82
129,467,4,90,82
130,468,2,90,82
131,470,2,90,82
132,471,2,90,82
133,476,2,90,82
134,482,2,90,82
135,485,2,90,82
136,490,2,90,82
137,495,1,90,82
138,496,1,90,82
139,497,1,90,82
140,499,2,90,82
141,501,5,90,82
142,506,1,90,82
143,509,4,90,82
144,511,1,90,82
145,513,5,90,82
146,516,13,90,82
147,520,1,90,82
148,522,1,90,82
149,526,4,90,82
150,532,1,90,82
151,533,1,90,82
152,534,2,90,82
153,539,2,90,82
154,540,2,90,82
155,542,2,90,82
156,544,1,90,82
157,545,2,90,82
158,551,2,90,82
159,557,7,90,82
160,559,2,90,82
161,563,2,90,82
162,565,2,90,82
163,567,5,90,82
164,569,4,90,82
165,572,2,90,82
166,575,4,90,82
167,576,2,90,82
168,584,6,90,82
169,590,2,90,82
170,591,3,90,82
171,594,2,90,82
172,596,0,90,82
173,597,9,90,82
174,602,2,90,82
175,604,2,90,82
176,608,2,90,82
177,610,8,90,82
178,611,2,90,82
179,614,2,90,82
180,617,10,90,82
181,621,4,90,82
182,635,4,90,82
183,638,2,90,82
184,642,2,90,82
185,644,3,90,82
186,655,2,90,82
187,660,2,90,82
188,663,2,90,82
189,664,2,90,82
190,672,8,90,82
191,687,2,90,82
192,689,2,90,82
193,690,3,90,82
194,703,6,90,82
195,709,3,90,82
196,715,2,90,82
197,727,2,90,82
0,5,6,90,83
1,8,2,90,83
2,9,3,90,83
3,10,6,90,83
4,14,6,90,83
5,19,6,90,83
6,20,6,90,83
7,27,1,90,83
8,28,1,90,83
9,29,6,90,83
10,31,6,90,83
11,32,6,90,83
12,33,2,90,83
13,41,6,90,83
14,43,8,90,83
15,48,12,90,83
16,49,8,90,83
17,50,3,90,83
18,52,2,90,83
19,58,3,90,83
20,60,5,90,83
21,63,3,90,83
22,65,8,90,83
23,66,6,90,83
24,72,3,90,83
25,75,6,90,83
26,77,8,90,83
27,82,6,90,83
28,83,6,90,83
29,85,2,90,83
30,89,9,90,83
31,113,8,90,83
32,122,2,90,83
33,126,3,90,83
34,128,2,90,83
35,129,2,90,83
36,132,3,90,83
37,133,2,90,83
38,134,2,90,83
39,135,9,90,83
40,138,2,90,83
41,148,2,90,83
42,150,2,90,83
43,160,3,90,83
44,161,2,90,83
45,165,2,90,83
46,170,2,90,83
47,173,4,90,83
48,178,1,90,83
49,182,1,90,83
50,191,6,90,83
51,197,6,90,83
52,199,3,90,83
53,202,3,90,83
54,203,6,90,83
55,204,2,90,83
56,212,2,90,83
57,216,3,90,83
58,217,8,90,83
59,221,2,90,83
60,222,2,90,83
61,228,4,90,83
62,231,2,90,83
63,232,6,90,83
64,234,2,90,83
65,236,2,90,83
66,238,2,90,83
67,240,5,90,83
68,245,8,90,83
69,250,2,90,83
70,252,0,90,83
71,254,2,90,83
72,256,2,90,83
73,259,2,90,83
74,261,2,90,83
75,262,0,90,83
76,263,0,90,83
77,265,0,90,83
78,267,6,90,83
79,268,5,90,83
80,271,2,90,83
81,275,2,90,83
82,279,6,90,83
83,280,7,90,83
84,283,2,90,83
85,287,2,90,83
86,290,3,90,83
87,291,2,90,83
88,293,2,90,83
89,297,2,90,83
90,298,2,90,83
91,302,2,90,83
92,308,2,90,83
93,309,2,90,83
94,311,2,90,83
95,313,2,90,83
96,316,1,90,83
97,318,1,90,83
98,321,1,90,83
99,330,1,90,83
100,351,3,90,83
101,360,2,90,83
102,362,3,90,83
103,372,7,90,83
104,373,5,90,83
105,378,2,90,83
106,379,2,90,83
107,385,2,90,83
108,392,2,90,83
109,393,1,90,83
110,395,5,90,83
111,396,2,90,83
112,401,4,90,83
113,402,3,90,83
114,405,2,90,83
115,406,2,90,83
116,407,5,90,83
117,409,2,90,83
118,412,10,90,83
119,421,7,90,83
120,427,2,90,83
121,430,5,90,83
122,447,3,90,83
123,450,10,90,83
124,451,2,90,83
125,453,2,90,83
126,465,1,90,83
127,467,1,90,83
128,470,2,90,83
129,471,1,90,83
130,475,2,90,83
131,481,2,90,83
132,482,1,90,83
133,485,2,90,83
134,495,4,90,83
135,496,4,90,83
136,501,5,90,83
137,503,5,90,83
138,506,1,90,83
139,508,2,90,83
140,509,17,90,83
141,511,1,90,83
142,513,3,90,83
143,515,2,90,83
144,520,1,90,83
145,522,2,90,83
146,524,2,90,83
147,526,7,90,83
148,528,2,90,83
149,532,2,90,83
150,539,2,90,83
151,540,8,90,83
152,542,2,90,83
153,544,2,90,83
154,545,6,90,83
155,551,6,90,83
156,559,3,90,83
157,563,6,90,83
158,565,3,90,83
159,569,6,90,83
160,570,6,90,83
161,572,6,90,83
162,573,7,90,83
163,575,1,90,83
164,576,1,90,83
165,577,2,90,83
166,584,6,90,83
167,587,2,90,83
168,594,6,90,83
169,595,6,90,83
170,596,1,90,83
171,597,2,90,83
172,598,6,90,83
173,599,6,90,83
174,600,2,90,83
175,602,1,90,83
176,604,1,90,83
177,606,2,90,83
178,610,5,90,83
179,614,9,90,83
180,617,3,90,83
181,624,10,90,83
182,631,5,90,83
183,635,10,90,83
184,655,2,90,83
185,663,3,90,83
186,664,5,90,83
187,668,2,90,83
188,687,6,90,83
189,688,2,90,83
190,689,2,90,83
191,691,5,90,83
192,696,1,90,83
193,699,6,90,83
194,703,2,90,83
195,712,2,90,83
196,727,2,90,83
197,10019,2,90,83
0,5,6,90,84
1,9,3,90,84
2,12,5,90,84
3,13,2,90,84
4,14,3,90,84
5,19,6,90,84
6,20,6,90,84
7,21,2,90,84
8,26,8,90,84
9,27,1,90,84
10,28,1,90,84
11,29,6,90,84
12,33,2,90,84
13,34,11,90,84
14,41,6,90,84
15,42,9,90,84
16,43,3,90,84
17,48,8,90,84
18,49,6,90,84
19,50,6,90,84
20,52,2,90,84
21,58,3,90,84
22,60,7,90,84
23,63,2,90,84
24,65,7,90,84
25,66,2,90,84
26,72,2,90,84
27,77,2,90,84
28,82,3,90,84
29,83,5,90,84
30,84,2,90,84
31,85,6,90,84
32,89,2,90,84
33,113,6,90,84
34,126,2,90,84
35,129,2,90,84
36,132,2,90,84
37,134,4,90,84
38,138,2,90,84
39,143,3,90,84
40,150,2,90,84
41,152,2,90,84
42,154,2,90,84
43,160,2,90,84
44,161,2,90,84
45,168,6,90,84
46,173,2,90,84
47,178,2,90,84
48,182,2,90,84
49,195,3,90,84
50,197,2,90,84
51,202,2,90,84
52,204,2,90,84
53,205,2,90,84
54,211,2,90,84
55,212,2,90,84
56,217,2,90,84
57,220,6,90,84
58,221,3,90,84
59,226,3,90,84
60,229,3,90,84
61,231,6,90,84
62,232,6,90,84
63,234,6,90,84
64,236,3,90,84
65,238,6,90,84
66,240,3,90,84
67,245,5,90,84
68,250,2,90,84
69,254,2,90,84
70,256,2,90,84
71,257,8,90,84
72,259,2,90,84
73,260,2,90,84
74,261,2,90,84
75,263,2,90,84
76,265,5,90,84
77,271,2,90,84
78,275,5,90,84
79,280,2,90,84
80,283,5,90,84
81,285,2,90,84
82,286,2,90,84
83,287,6,90,84
84,290,5,90,84
85,291,2,90,84
86,297,3,90,84
87,298,2,90,84
88,302,2,90,84
89,303,2,90,84
90,304,2,90,84
91,308,2,90,84
92,309,2,90,84
93,313,2,90,84
94,314,2,90,84
95,321,1,90,84
96,326,6,90,84
97,330,1,90,84
98,362,4,90,84
99,372,3,90,84
100,373,8,90,84
101,378,4,90,84
102,385,6,90,84
103,388,3,90,84
104,392,5,90,84
105,393,1,90,84
106,396,3,90,84
107,398,6,90,84
108,401,6,90,84
109,402,5,90,84
110,406,7,90,84
111,409,2,90,84
112,412,7,90,84
113,415,7,90,84
114,416,5,90,84
115,421,2,90,84
116,427,2,90,84
117,430,2,90,84
118,433,2,90,84
119,445,1,90,84
120,447,7,90,84
121,450,2,90,84
122,451,2,90,84
123,453,2,90,84
124,467,1,90,84
125,470,2,90,84
126,471,1,90,84
127,473,1,90,84
128,475,2,90,84
129,476,1,90,84
130,477,2,90,84
131,482,1,90,84
132,495,2,90,84
133,496,2,90,84
134,499,2,90,84
135,501,7,90,84
136,506,2,90,84
137,508,6,90,84
138,509,2,90,84
139,511,4,90,84
140,513,2,90,84
141,516,5,90,84
142,520,2,90,84
143,522,2,90,84
144,524,2,90,84
145,526,2,90,84
146,528,2,90,84
147,532,2,90,84
148,534,2,90,84
149,540,3,90,84
150,542,2,90,84
151,544,2,90,84
152,545,6,90,84
153,551,6,90,84
154,557,3,90,84
155,559,3,90,84
156,563,6,90,84
157,565,3,90,84
158,569,9,90,84
159,570,8,90,84
160,572,6,90,84
161,573,6,90,84
162,575,1,90,84
163,576,1,90,84
164,584,6,90,84
165,590,5,90,84
166,591,4,90,84
167,595,2,90,84
168,596,2,90,84
169,597,7,90,84
170,602,2,90,84
171,604,4,90,84
172,606,2,90,84
173,608,3,90,84
174,610,2,90,84
175,611,2,90,84
176,614,1,90,84
177,617,2,90,84
178,621,2,90,84
179,624,2,90,84
180,638,2,90,84
181,642,2,90,84
182,660,5,90,84
183,661,3,90,84
184,663,2,90,84
185,664,5,90,84
186,668,2,90,84
187,672,3,90,84
188,676,2,90,84
189,677,2,90,84
190,687,2,90,84
191,688,2,90,84
192,690,2,90,84
193,693,1,90,84
194,696,1,90,84
195,706,2,90,84
196,709,3,90,84
197,727,2,90,84
0,5,6,90,85
1,6,13,90,85
2,9,6,90,85
3,14,3,90,85
4,19,9,90,85
5,20,6,90,85
6,21,2,90,85
7,27,0,90,85
8,28,2,90,85
9,29,6,90,85
10,31,12,90,85
11,33,2,90,85
12,34,6,90,85
13,36,6,90,85
14,41,11,90,85
15,42,9,90,85
16,43,9,90,85
17,48,6,90,85
18,49,6,90,85
19,52,3,90,85
20,58,3,90,85
21,60,10,90,85
22,65,4,90,85
23,72,2,90,85
24,77,1,90,85
25,78,5,90,85
26,83,1,90,85
27,84,4,90,85
28,85,3,90,85
29,86,7,90,85
30,89,1,90,85
31,113,7,90,85
32,122,11,90,85
33,125,3,90,85
34,126,2,90,85
35,129,7,90,85
36,132,6,90,85
37,133,3,90,85
