,ID,Points,Minutes,sim
109,313,5,90,87
110,316,6,90,87
111,321,6,90,87
112,326,2,90,87
113,328,2,90,87
114,341,4,90,87
115,343,2,90,87
116,344,6,90,87
117,351,2,90,87
118,352,1,90,87
119,353,2,90,87
120,354,7,90,87
121,355,4,90,87
122,360,2,90,87
123,362,7,90,87
124,365,2,90,87
125,368,1,90,87
126,372,2,90,87
127,373,2,90,87
128,377,1,90,87
129,378,2,90,87
130,386,1,90,87
131,387,1,90,87
132,392,3,90,87
133,393,6,90,87
134,394,2,90,87
135,396,2,90,87
136,401,1,90,87
137,402,3,90,87
138,406,8,90,87
139,412,3,90,87
140,415,6,90,87
141,416,5,90,87
142,419,6,90,87
143,424,6,90,87
144,425,3,90,87
145,427,6,90,87
146,430,6,90,87
147,436,1,90,87
148,447,2,90,87
149,450,7,90,87
150,453,2,90,87
151,457,7,90,87
152,465,1,90,87
153,468,4,90,87
154,471,1,90,87
155,473,1,90,87
156,475,3,90,87
157,476,1,90,87
158,482,1,90,87
159,488,2,90,87
160,493,2,90,87
161,495,2,90,87
162,496,2,90,87
163,499,5,90,87
164,501,2,90,87
165,506,5,90,87
166,513,2,90,87
167,516,2,90,87
168,519,8,90,87
169,520,2,90,87
170,522,6,90,87
171,524,6,90,87
172,525,3,90,87
173,526,6,90,87
174,528,7,90,87
175,532,6,90,87
176,535,6,90,87
177,539,3,90,87
178,544,6,90,87
179,545,1,90,87
180,551,1,90,87
181,558,6,90,87
182,562,2,90,87
183,563,1,90,87
184,569,1,90,87
185,572,4,90,87
186,573,4,90,87
187,574,2,90,87
188,575,6,90,87
189,576,1,90,87
190,582,3,90,87
191,584,2,90,87
192,588,2,90,87
193,590,10,90,87
194,596,8,90,87
195,597,1,90,87
196,602,6,90,87
197,604,1,90,87
198,605,8,90,87
199,610,0,90,87
200,611,6,90,87
201,613,3,90,87
202,614,6,90,87
203,615,2,90,87
204,616,1,90,87
205,617,5,90,87
206,635,3,90,87
207,642,3,90,87
208,661,5,90,87
209,663,3,90,87
210,664,6,90,87
211,678,2,90,87
212,688,0,90,87
213,693,1,90,87
214,697,1,90,87
215,706,3,90,87
216,710,1,90,87
217,712,5,90,87
218,713,5,90,87
219,727,3,90,87
0,5,2,90,88
1,8,5,90,88
2,9,2,90,88
3,12,2,90,88
4,20,2,90,88
5,25,2,90,88
6,26,2,90,88
7,27,2,90,88
8,29,2,90,88
9,31,3,90,88
10,34,2,90,88
11,36,1,90,88
12,40,2,90,88
13,42,4,90,88
14,43,2,90,88
15,48,1,90,88
16,49,1,90,88
17,50,2,90,88
18,58,2,90,88
19,60,8,90,88
20,63,2,90,88
21,65,7,90,88
22,66,10,90,88
23,72,2,90,88
24,77,2,90,88
25,82,6,90,88
26,83,2,90,88
27,84,2,90,88
28,85,2,90,88
29,89,2,90,88
30,90,6,90,88
31,101,6,90,88
32,105,5,90,88
33,108,11,90,88
34,109,7,90,88
35,110,8,90,88
36,111,8,90,88
37,112,12,90,88
38,113,2,90,88
39,114,6,90,88
40,119,5,90,88
41,120,6,90,88
42,122,2,90,88
43,125,2,90,88
44,126,5,90,88
45,129,2,90,88
46,133,2,90,88
47,134,2,90,88
48,143,5,90,88
49,145,2,90,88
50,148,2,90,88
51,150,2,90,88
52,151,2,90,88
53,154,6,90,88
54,160,6,90,88
55,161,3,90,88
56,165,3,90,88
57,173,6,90,88
58,174,2,90,88
59,178,6,90,88
60,182,9,90,88
61,197,2,90,88
62,199,2,90,88
63,202,7,90,88
64,203,2,90,88
65,209,2,90,88
66,211,4,90,88
67,216,2,90,88
68,217,2,90,88
69,220,2,90,88
70,221,2,90,88
71,225,2,90,88
72,226,2,90,88
73,228,2,90,88
74,229,2,90,88
75,230,5,90,88
76,234,2,90,88
77,236,2,90,88
78,242,2,90,88
79,245,1,90,88
80,249,2,90,88
81,250,2,90,88
82,252,4,90,88
83,256,4,90,88
84,257,1,90,88
85,259,7,90,88
86,262,1,90,88
87,263,1,90,88
88,265,1,90,88
89,268,2,90,88
90,270,2,90,88
91,275,2,90,88
92,280,2,90,88
93,281,2,90,88
94,283,2,90,88
95,287,2,90,88
96,290,6,90,88
97,293,6,90,88
98,297,6,90,88
99,300,3,90,88
100,301,6,90,88
101,302,6,90,88
102,303,3,90,88
103,308,3,90,88
104,311,6,90,88
105,313,6,90,88
106,316,0,90,88
107,320,2,90,88
108,321,0,90,88
109,326,2,90,88
110,328,2,90,88
111,341,3,90,88
112,343,6,90,88
113,344,2,90,88
114,352,2,90,88
115,353,5,90,88
116,355,13,90,88
117,360,2,90,88
118,362,5,90,88
119,365,2,90,88
120,368,7,90,88
121,373,2,90,88
122,376,2,90,88
123,382,2,90,88
124,387,2,90,88
125,392,2,90,88
126,393,0,90,88
127,394,2,90,88
128,396,2,90,88
129,398,2,90,88
130,401,2,90,88
131,406,3,90,88
132,412,8,90,88
133,415,5,90,88
134,416,5,90,88
135,419,6,90,88
136,421,3,90,88
137,424,6,90,88
138,427,6,90,88
139,430,7,90,88
140,432,3,90,88
141,439,2,90,88
142,447,17,90,88
143,450,2,90,88
144,453,7,90,88
145,465,3,90,88
146,468,5,90,88
147,471,2,90,88
148,475,3,90,88
149,476,2,90,88
150,482,4,90,88
151,485,2,90,88
152,488,2,90,88
153,493,2,90,88
154,494,2,90,88
155,495,1,90,88
156,496,1,90,88
157,501,7,90,88
158,506,4,90,88
159,513,2,90,88
160,516,2,90,88
161,519,1,90,88
162,520,1,90,88
163,522,12,90,88
164,524,6,90,88
165,525,3,90,88
166,526,3,90,88
167,528,7,90,88
168,539,3,90,88
169,540,2,90,88
170,542,5,90,88
171,551,6,90,88
172,557,5,90,88
173,560,6,90,88
174,563,6,90,88
175,566,5,90,88
176,569,6,90,88
177,570,3,90,88
178,572,6,90,88
179,574,3,90,88
180,575,0,90,88
181,576,2,90,88
182,584,1,90,88
183,588,1,90,88
184,590,6,90,88
185,591,2,90,88
186,594,2,90,88
187,595,5,90,88
188,596,6,90,88
189,597,2,90,88
190,602,0,90,88
191,604,5,90,88
192,605,9,90,88
193,606,2,90,88
194,610,5,90,88
195,611,3,90,88
196,614,0,90,88
197,615,2,90,88
198,616,2,90,88
199,630,5,90,88
200,635,6,90,88
201,638,2,90,88
202,642,3,90,88
203,661,2,90,88
204,663,2,90,88
205,664,3,90,88
206,668,3,90,88
207,676,6,90,88
208,678,2,90,88
209,688,2,90,88
210,689,3,90,88
211,693,2,90,88
212,696,2,90,88
213,697,6,90,88
214,710,2,90,88
215,712,2,90,88
216,713,2,90,88
217,714,2,90,88
218,715,3,90,88
219,727,2,90,88
0,5,0,90,89
1,6,3,90,89
2,8,8,90,89
3,9,2,90,89
4,12,7,90,89
5,14,2,90,89
6,19,10,90,89
7,27,3,90,89
8,29,0,90,89
9,31,0,90,89
10,33,3,90,89
11,36,6,90,89
12,41,6,90,89
13,42,7,90,89
14,43,6,90,89
15,48,6,90,89
16,49,6,90,89
17,50,3,90,89
18,52,3,90,89
19,55,8,90,89
20,60,2,90,89
21,63,2,90,89
22,66,2,90,89
23,75,2,90,89
24,77,2,90,89
25,82,2,90,89
26,84,5,90,89
27,85,2,90,89
28,86,2,90,89
29,89,2,90,89
30,90,6,90,89
31,98,3,90,89
32,101,6,90,89
33,105,3,90,89
34,108,6,90,89
35,109,6,90,89
36,110,3,90,89
37,111,3,90,89
38,112,8,90,89
39,113,0,90,89
40,114,7,90,89
41,119,2,90,89
42,129,6,90,89
43,132,4,90,89
44,133,3,90,89
45,134,3,90,89
46,135,5,90,89
47,143,3,90,89
48,144,3,90,89
49,145,6,90,89
50,150,6,90,89
51,151,6,90,89
52,152,6,90,89
53,157,8,90,89
54,160,2,90,89
55,161,5,90,89
56,165,5,90,89
57,170,7,90,89
58,177,2,90,89
59,178,2,90,89
60,182,2,90,89
61,191,6,90,89
62,197,6,90,89
63,199,3,90,89
64,208,3,90,89
65,210,3,90,89
66,211,2,90,89
67,216,3,90,89
68,217,6,90,89
69,220,4,90,89
70,225,11,90,89
71,228,1,90,89
72,229,2,90,89
73,230,1,90,89
74,231,2,90,89
75,232,2,90,89
76,234,1,90,89
77,236,2,90,89
78,242,1,90,89
79,245,6,90,89
80,246,5,90,89
81,249,3,90,89
82,250,3,90,89
83,256,2,90,89
84,259,3,90,89
85,260,6,90,89
86,262,6,90,89
87,263,6,90,89
88,265,6,90,89
89,267,2,90,89
90,275,1,90,89
91,280,2,90,89
92,281,1,90,89
93,282,2,90,89
94,283,1,90,89
95,285,1,90,89
96,287,2,90,89
97,290,12,90,89
98,293,9,90,89
99,297,2,90,89
100,298,6,90,89
101,301,6,90,89
102,302,7,90,89
103,308,3,90,89
104,311,6,90,89
105,313,8,90,89
106,316,6,90,89
107,321,6,90,89
108,326,2,90,89
109,328,2,90,89
110,342,6,90,89
111,343,2,90,89
112,344,3,90,89
113,351,2,90,89
114,352,6,90,89
115,353,3,90,89
116,354,11,90,89
117,355,4,90,89
118,362,3,90,89
119,365,3,90,89
120,368,6,90,89
121,369,6,90,89
122,373,7,90,89
123,377,3,90,89
124,382,2,90,89
125,387,0,90,89
126,388,2,90,89
127,393,6,90,89
128,394,2,90,89
129,396,4,90,89
130,401,0,90,89
131,406,5,90,89
132,412,7,90,89
133,415,6,90,89
134,416,2,90,89
135,419,8,90,89
136,424,2,90,89
137,427,5,90,89
138,430,2,90,89
139,433,6,90,89
140,436,6,90,89
141,439,6,90,89
142,447,3,90,89
143,450,2,90,89
144,453,3,90,89
145,457,6,90,89
146,465,6,90,89
147,468,4,90,89
148,471,0,90,89
149,473,0,90,89
150,476,0,90,89
151,482,0,90,89
152,484,0,90,89
153,485,4,90,89
154,493,2,90,89
155,495,2,90,89
156,496,2,90,89
157,497,2,90,89
158,499,2,90,89
159,501,2,90,89
160,506,2,90,89
161,513,2,90,89
162,515,2,90,89
163,520,2,90,89
164,522,1,90,89
165,524,1,90,89
166,526,2,90,89
167,528,4,90,89
168,532,1,90,89
169,534,2,90,89
170,535,6,90,89
171,539,2,90,89
172,540,2,90,89
173,544,7,90,89
174,551,1,90,89
175,557,7,90,89
176,562,6,90,89
177,563,1,90,89
178,569,3,90,89
179,572,1,90,89
180,574,2,90,89
181,575,6,90,89
182,584,6,90,89
183,586,3,90,89
184,588,6,90,89
185,590,6,90,89
186,595,2,90,89
187,596,2,90,89
188,597,0,90,89
189,598,7,90,89
190,599,5,90,89
191,605,7,90,89
192,606,6,90,89
193,608,10,90,89
194,610,1,90,89
195,611,7,90,89
196,614,6,90,89
197,615,5,90,89
198,616,7,90,89
199,617,2,90,89
200,624,3,90,89
201,630,3,90,89
202,631,2,90,89
203,633,3,90,89
204,635,2,90,89
205,638,7,90,89
206,642,2,90,89
207,663,2,90,89
208,664,4,90,89
209,668,6,90,89
210,688,1,90,89
211,693,0,90,89
212,705,2,90,89
213,708,6,90,89
214,709,2,90,89
215,710,7,90,89
216,712,3,90,89
217,713,3,90,89
218,714,2,90,89
219,715,8,90,89
0,5,1,90,90
1,8,3,90,90
2,9,2,90,90
3,12,2,90,90
4,14,4,90,90
5,19,2,90,90
6,20,1,90,90
7,22,2,90,90
8,29,1,90,90
9,33,2,90,90
10,34,7,90,90
11,36,1,90,90
12,41,1,90,90
13,43,5,90,90
14,48,1,90,90
15,49,2,90,90
16,50,2,90,90
17,58,2,90,90
18,60,2,90,90
19,63,2,90,90
20,65,2,90,90
21,66,7,90,90
22,72,2,90,90
23,77,2,90,90
24,81,2,90,90
25,82,6,90,90
26,85,11,90,90
27,89,2,90,90
28,90,6,90,90
29,98,3,90,90
30,101,6,90,90
31,105,3,90,90
32,108,10,90,90
33,109,6,90,90
34,110,3,90,90
35,111,3,90,90
36,112,12,90,90
37,113,1,90,90
38,114,6,90,90
39,119,3,90,90
40,122,6,90,90
41,125,3,90,90
42,126,3,90,90
43,129,6,90,90
44,132,2,90,90
45,133,3,90,90
46,134,3,90,90
47,144,3,90,90
48,145,6,90,90
49,150,6,90,90
50,151,6,90,90
51,152,6,90,90
52,160,6,90,90
53,161,3,90,90
54,165,3,90,90
55,173,6,90,90
56,178,9,90,90
57,182,6,90,90
58,199,3,90,90
59,202,3,90,90
60,210,3,90,90
61,211,3,90,90
62,214,6,90,90
63,217,6,90,90
64,220,1,90,90
65,221,2,90,90
66,226,7,90,90
67,228,1,90,90
68,229,2,90,90
69,230,1,90,90
70,231,2,90,90
71,234,1,90,90
72,236,2,90,90
73,239,2,90,90
74,240,5,90,90
75,245,1,90,90
76,249,2,90,90
77,250,2,90,90
78,256,2,90,90
79,259,5,90,90
80,260,1,90,90
81,262,1,90,90
82,263,1,90,90
83,265,1,90,90
84,267,2,90,90
85,275,0,90,90
86,276,2,90,90
87,281,0,90,90
88,282,2,90,90
89,283,0,90,90
90,287,2,90,90
91,290,9,90,90
92,293,6,90,90
93,298,6,90,90
94,301,6,90,90
95,302,12,90,90
96,303,3,90,90
97,304,8,90,90
98,308,5,90,90
99,309,12,90,90
100,313,7,90,90
101,314,2,90,90
102,320,2,90,90
103,321,2,90,90
104,326,2,90,90
105,330,2,90,90
106,341,6,90,90
107,342,6,90,90
108,343,2,90,90
109,344,6,90,90
110,350,6,90,90
111,351,3,90,90
112,352,6,90,90
113,354,6,90,90
114,355,12,90,90
115,360,5,90,90
116,362,3,90,90
117,365,3,90,90
118,373,10,90,90
119,376,10,90,90
120,378,8,90,90
121,386,1,90,90
122,387,1,90,90
123,388,5,90,90
124,394,2,90,90
125,396,2,90,90
126,398,1,90,90
127,401,1,90,90
128,406,5,90,90
129,412,14,90,90
130,415,6,90,90
131,416,5,90,90
132,419,1,90,90
133,421,2,90,90
134,424,1,90,90
135,427,1,90,90
136,430,1,90,90
137,432,5,90,90
138,436,6,90,90
139,447,3,90,90
140,450,2,90,90
141,453,3,90,90
142,457,6,90,90
143,465,7,90,90
144,468,6,90,90
145,471,4,90,90
146,475,3,90,90
147,476,2,90,90
148,482,2,90,90
149,485,3,90,90
150,488,2,90,90
151,493,2,90,90
152,494,2,90,90
153,495,1,90,90
154,496,1,90,90
155,501,2,90,90
156,506,1,90,90
157,513,2,90,90
158,516,2,90,90
159,519,1,90,90
160,520,2,90,90
161,522,3,90,90
162,524,4,90,90
163,526,13,90,90
164,528,2,90,90
165,535,2,90,90
166,539,12,90,90
167,540,2,90,90
168,542,2,90,90
169,544,5,90,90
170,551,6,90,90
171,552,6,90,90
172,557,3,90,90
173,563,6,90,90
174,569,6,90,90
175,570,8,90,90
176,572,6,90,90
177,574,3,90,90
178,575,2,90,90
179,576,2,90,90
180,582,2,90,90
181,584,1,90,90
182,587,2,90,90
183,588,1,90,90
184,590,2,90,90
185,591,2,90,90
186,595,2,90,90
187,596,6,90,90
188,597,1,90,90
189,602,2,90,90
190,604,6,90,90
191,605,8,90,90
192,606,6,90,90
193,609,5,90,90
194,610,0,90,90
195,611,6,90,90
196,614,2,90,90
197,616,6,90,90
198,617,7,90,90
199,631,2,90,90
200,633,1,90,90
201,642,2,90,90
202,661,2,90,90
203,663,2,90,90
204,664,5,90,90
205,672,5,90,90
206,674,6,90,90
207,678,6,90,90
208,688,0,90,90
209,689,2,90,90
210,691,2,90,90
211,693,2,90,90
212,705,2,90,90
213,706,3,90,90
214,708,8,90,90
215,710,8,90,90
216,712,6,90,90
217,713,3,90,90
218,715,6,90,90
219,727,2,90,90
0,5,2,90,91
1,8,6,90,91
2,9,2,90,91
3,10,2,90,91
4,12,10,90,91
5,14,2,90,91
6,19,7,90,91
7,20,2,90,91
8,26,5,90,91
9,27,2,90,91
10,34,3,90,91
11,36,6,90,91
12,40,3,90,91
13,42,6,90,91
14,49,6,90,91
15,52,2,90,91
16,55,3,90,91
17,58,3,90,91
18,60,4,90,91
19,63,2,90,91
20,66,2,90,91
21,70,2,90,91
22,72,2,90,91
23,77,5,90,91
24,78,2,90,91
25,81,2,90,91
26,84,2,90,91
27,85,2,90,91
28,86,3,90,91
29,89,2,90,91
30,92,3,90,91
31,99,3,90,91
32,101,6,90,91
33,105,3,90,91
34,106,3,90,91
35,108,8,90,91
36,109,6,90,91
37,110,3,90,91
38,112,10,90,91
39,113,2,90,91
40,114,9,90,91
41,119,2,90,91
42,122,2,90,91
43,125,2,90,91
44,126,2,90,91
45,132,6,90,91
46,133,2,90,91
47,134,5,90,91
48,138,2,90,91
49,143,7,90,91
50,145,1,90,91
51,150,1,90,91
52,151,1,90,91
53,152,1,90,91
54,160,3,90,91
55,161,2,90,91
56,165,2,90,91
57,170,2,90,91
58,173,5,90,91
59,176,2,90,91
60,178,2,90,91
61,182,7,90,91
62,191,4,90,91
63,197,3,90,91
64,199,2,90,91
65,202,7,90,91
66,203,7,90,91
67,204,1,90,91
68,209,2,90,91
69,217,2,90,91
70,220,2,90,91
71,225,2,90,91
72,228,2,90,91
73,229,2,90,91
74,230,2,90,91
75,231,2,90,91
76,232,2,90,91
77,234,2,90,91
78,236,2,90,91
79,242,2,90,91
80,245,4,90,91
81,246,6,90,91
82,249,2,90,91
83,250,2,90,91
84,252,2,90,91
85,254,2,90,91
86,256,2,90,91
87,259,5,90,91
88,260,2,90,91
89,263,2,90,91
90,265,2,90,91
91,267,2,90,91
92,275,2,90,91
93,281,2,90,91
94,283,2,90,91
95,285,2,90,91
96,286,2,90,91
97,288,2,90,91
98,290,6,90,91
99,293,2,90,91
100,301,8,90,91
101,302,6,90,91
102,303,8,90,91
103,304,6,90,91
104,308,3,90,91
105,309,6,90,91
106,311,6,90,91
107,313,7,90,91
108,321,2,90,91
109,326,4,90,91
110,328,2,90,91
111,330,2,90,91
112,341,6,90,91
113,343,10,90,91
114,344,9,90,91
115,351,7,90,91
116,352,8,90,91
117,353,6,90,91
118,354,3,90,91
119,355,6,90,91
120,360,2,90,91
121,362,5,90,91
122,365,3,90,91
123,368,6,90,91
124,369,6,90,91
125,372,7,90,91
126,373,5,90,91
127,378,2,90,91
128,386,5,90,91
129,387,5,90,91
130,392,2,90,91
131,393,2,90,91
132,395,2,90,91
133,396,14,90,91
134,398,2,90,91
135,406,5,90,91
136,412,7,90,91
137,415,2,90,91
138,419,1,90,91
139,421,2,90,91
140,424,2,90,91
141,425,2,90,91
142,427,1,90,91
143,445,2,90,91
144,447,2,90,91
145,450,2,90,91
146,453,2,90,91
147,457,2,90,91
148,465,2,90,91
149,468,7,90,91
150,471,2,90,91
151,473,2,90,91
152,476,5,90,91
153,481,2,90,91
154,482,2,90,91
155,485,6,90,91
156,494,2,90,91
157,495,1,90,91
158,496,1,90,91
159,497,1,90,91
160,501,2,90,91
161,503,2,90,91
162,506,1,90,91
163,513,2,90,91
164,516,2,90,91
165,520,1,90,91
166,522,6,90,91
167,524,6,90,91
168,526,11,90,91
169,528,6,90,91
170,532,6,90,91
171,539,3,90,91
172,540,2,90,91
173,542,3,90,91
174,544,8,90,91
175,545,1,90,91
176,551,1,90,91
177,557,2,90,91
178,563,1,90,91
179,569,1,90,91
180,570,2,90,91
181,572,1,90,91
182,573,1,90,91
183,574,2,90,91
184,575,2,90,91
185,576,2,90,91
186,584,6,90,91
187,590,3,90,91
188,591,2,90,91
189,596,2,90,91
190,597,2,90,91
191,599,3,90,91
192,602,2,90,91
193,604,8,90,91
194,605,2,90,91
195,606,1,90,91
196,609,2,90,91
197,610,2,90,91
198,611,1,90,91
199,614,2,90,91
200,615,2,90,91
201,616,7,90,91
202,617,5,90,91
203,630,2,90,91
204,631,2,90,91
205,633,1,90,91
206,635,2,90,91
207,642,3,90,91
208,660,7,90,91
209,661,2,90,91
210,663,2,90,91
211,664,4,90,91
212,668,3,90,91
213,672,8,90,91
214,688,2,90,91
215,689,6,90,91
216,693,2,90,91
217,710,2,90,91
218,712,2,90,91
219,713,2,90,91
0,5,15,90,92
1,6,8,90,92
2,8,3,90,92
3,9,3,90,92
4,14,3,90,92
5,19,3,90,92
6,20,6,90,92
7,25,6,90,92
8,27,1,90,92
9,31,6,90,92
10,33,2,90,92
11,40,2,90,92
12,42,2,90,92
13,43,8,90,92
14,48,2,90,92
15,49,2,90,92
16,50,2,90,92
17,52,2,90,92
18,58,2,90,92
19,60,9,90,92
20,63,5,90,92
21,65,5,90,92
22,66,2,90,92
23,70,1,90,92
24,77,1,90,92
25,78,2,90,92
26,83,1,90,92
27,84,1,90,92
28,85,8,90,92
29,89,1,90,92
30,99,8,90,92
31,101,6,90,92
32,106,3,90,92
33,107,6,90,92
34,108,6,90,92
35,109,6,90,92
36,110,8,90,92
37,111,8,90,92
38,112,6,90,92
39,113,6,90,92
40,119,7,90,92
41,122,5,90,92
42,126,5,90,92
43,129,1,90,92
44,132,2,90,92
45,133,2,90,92
46,134,3,90,92
47,135,2,90,92
48,138,7,90,92
49,143,2,90,92
50,145,2,90,92
51,151,1,90,92
52,152,1,90,92
53,160,6,90,92
54,165,3,90,92
55,173,12,90,92
56,177,2,90,92
57,178,6,90,92
58,182,13,90,92
59,193,2,90,92
60,199,5,90,92
61,202,2,90,92
62,204,1,90,92
63,211,4,90,92
64,216,7,90,92
65,217,8,90,92
66,219,2,90,92
67,221,2,90,92
68,225,2,90,92
69,228,1,90,92
70,229,2,90,92
71,230,1,90,92
72,231,2,90,92
73,232,2,90,92
74,234,1,90,92
75,240,2,90,92
76,242,3,90,92
77,245,2,90,92
78,246,4,90,92
79,249,2,90,92
80,252,2,90,92
81,254,2,90,92
82,256,3,90,92
83,258,9,90,92
84,260,2,90,92
85,263,2,90,92
86,265,2,90,92
87,267,11,90,92
88,275,6,90,92
89,280,3,90,92
90,281,6,90,92
91,282,3,90,92
92,286,6,90,92
93,288,3,90,92
94,290,3,90,92
95,293,3,90,92
96,297,2,90,92
97,298,1,90,92
98,301,1,90,92
99,302,1,90,92
100,303,2,90,92
101,304,5,90,92
102,309,2,90,92
103,311,1,90,92
104,313,1,90,92
105,316,0,90,92
106,326,2,90,92
107,328,2,90,92
108,330,0,90,92
109,341,2,90,92
110,343,2,90,92
111,344,2,90,92
112,350,2,90,92
113,352,2,90,92
114,353,5,90,92
115,354,7,90,92
116,355,6,90,92
117,360,2,90,92
118,362,5,90,92
119,365,2,90,92
120,369,4,90,92
121,373,7,90,92
122,377,2,90,92
123,378,5,90,92
124,382,2,90,92
125,386,2,90,92
126,387,8,90,92
127,388,2,90,92
128,392,2,90,92
129,393,0,90,92
130,396,2,90,92
131,398,5,90,92
132,402,7,90,92
133,406,2,90,92
134,412,2,90,92
135,415,2,90,92
136,416,2,90,92
137,419,1,90,92
138,424,3,90,92
139,427,4,90,92
140,430,4,90,92
141,447,2,90,92
142,450,5,90,92
143,453,2,90,92
144,455,1,90,92
145,457,2,90,92
146,465,4,90,92
147,468,2,90,92
148,471,1,90,92
149,475,3,90,92
150,476,1,90,92
151,482,1,90,92
152,485,2,90,92
153,488,4,90,92
154,493,2,90,92
155,495,1,90,92
156,496,1,90,92
157,501,2,90,92
158,506,1,90,92
159,513,2,90,92
160,515,2,90,92
161,516,10,90,92
162,519,1,90,92
163,520,2,90,92
164,522,6,90,92
165,524,6,90,92
166,526,8,90,92
167,528,6,90,92
168,539,6,90,92
169,540,6,90,92
170,542,3,90,92
171,544,6,90,92
172,545,1,90,92
173,551,1,90,92
174,557,2,90,92
175,558,6,90,92
176,562,2,90,92
177,563,1,90,92
178,569,3,90,92
179,570,2,90,92
180,573,1,90,92
181,574,2,90,92
182,575,0,90,92
183,576,1,90,92
184,584,2,90,92
185,586,2,90,92
186,588,2,90,92
187,591,6,90,92
188,594,2,90,92
189,595,1,90,92
190,596,6,90,92
191,597,2,90,92
192,598,1,90,92
193,599,5,90,92
194,602,0,90,92
195,604,7,90,92
196,606,1,90,92
197,608,8,90,92
198,611,2,90,92
199,613,2,90,92
200,614,3,90,92
201,616,2,90,92
202,617,3,90,92
203,630,2,90,92
204,633,1,90,92
205,638,2,90,92
206,642,4,90,92
207,660,11,90,92
208,661,7,90,92
209,663,2,90,92
210,664,6,90,92
211,672,7,90,92
212,676,6,90,92
213,688,6,90,92
214,689,8,90,92
215,691,6,90,92
216,710,1,90,92
217,712,2,90,92
218,713,2,90,92
219,715,2,90,92
0,5,6,90,93
1,9,3,90,93
2,12,11,90,93
3,14,5,90,93
4,19,3,90,93
5,20,6,90,93
6,25,6,90,93
7,26,3,90,93
8,31,12,90,93
9,33,5,90,93
10,34,8,90,93
11,36,6,90,93
12,40,8,90,93
13,42,12,90,93
14,43,9,90,93
15,44,2,90,93
16,48,6,90,93
17,49,6,90,93
18,52,3,90,93
19,58,6,90,93
20,60,7,90,93
21,63,2,90,93
22,64,2,90,93
23,66,2,90,93
24,70,0,90,93
25,72,2,90,93
26,77,0,90,93
27,83,0,90,93
28,84,0,90,93
29,85,2,90,93
30,86,5,90,93
31,89,0,90,93
32,90,6,90,93
33,92,3,90,93
34,98,3,90,93
35,101,6,90,93
36,106,3,90,93
37,108,5,90,93
38,109,6,90,93
39,110,4,90,93
40,111,3,90,93
41,113,6,90,93
42,122,2,90,93
43,126,5,90,93
44,129,2,90,93
45,132,2,90,93
46,134,7,90,93
47,138,2,90,93
48,142,2,90,93
49,143,2,90,93
50,145,4,90,93
51,148,2,90,93
52,150,2,90,93
53,151,2,90,93
54,157,2,90,93
55,160,2,90,93
56,161,7,90,93
57,165,2,90,93
58,177,2,90,93
59,178,2,90,93
60,182,2,90,93
61,191,2,90,93
62,197,3,90,93
63,199,2,90,93
64,202,2,90,93
65,204,1,90,93
66,210,7,90,93
67,216,2,90,93
68,217,2,90,93
69,220,2,90,93
70,221,7,90,93
71,225,7,90,93
72,228,5,90,93
73,230,2,90,93
74,231,2,90,93
75,234,2,90,93
76,236,2,90,93
77,240,5,90,93
78,242,2,90,93
79,245,2,90,93
80,246,2,90,93
81,249,2,90,93
82,250,2,90,93
83,254,2,90,93
84,256,2,90,93
85,258,2,90,93
86,259,2,90,93
87,263,2,90,93
88,265,2,90,93
89,267,2,90,93
90,270,2,90,93
91,275,0,90,93
92,280,2,90,93
93,281,0,90,93
94,283,0,90,93
95,287,2,90,93
96,293,10,90,93
97,297,2,90,93
98,301,6,90,93
99,302,9,90,93
100,303,11,90,93
101,304,6,90,93
102,308,10,90,93
103,309,6,90,93
104,311,12,90,93
105,313,6,90,93
106,321,6,90,93
107,326,2,90,93
108,328,2,90,93
109,330,6,90,93
110,341,6,90,93
111,342,6,90,93
112,350,6,90,93
113,351,2,90,93
114,352,9,90,93
115,354,15,90,93
116,355,2,90,93
117,362,2,90,93
118,365,3,90,93
119,368,6,90,93
120,369,6,90,93
121,373,5,90,93
122,377,1,90,93
123,382,2,90,93
124,386,4,90,93
125,387,7,90,93
126,392,7,90,93
127,395,1,90,93
128,398,1,90,93
129,401,1,90,93
130,402,5,90,93
131,406,5,90,93
132,412,7,90,93
133,415,6,90,93
134,416,2,90,93
135,419,1,90,93
136,424,1,90,93
137,427,3,90,93
138,430,1,90,93
139,447,8,90,93
140,450,2,90,93
141,451,3,90,93
142,453,3,90,93
143,457,6,90,93
144,465,7,90,93
145,468,5,90,93
146,470,3,90,93
147,471,7,90,93
148,476,1,90,93
149,482,1,90,93
150,484,1,90,93
151,485,2,90,93
152,488,2,90,93
153,495,2,90,93
154,496,1,90,93
155,499,2,90,93
156,501,2,90,93
157,506,1,90,93
158,513,2,90,93
159,515,2,90,93
160,516,2,90,93
161,519,1,90,93
162,520,1,90,93
163,522,1,90,93
164,524,1,90,93
165,526,2,90,93
166,528,1,90,93
167,534,2,90,93
168,538,2,90,93
169,539,2,90,93
170,540,9,90,93
171,542,7,90,93
172,544,1,90,93
173,548,1,90,93
174,552,2,90,93
175,558,2,90,93
176,563,1,90,93
177,567,2,90,93
178,569,1,90,93
179,570,2,90,93
180,572,1,90,93
181,575,6,90,93
182,576,1,90,93
183,584,6,90,93
184,588,2,90,93
185,590,2,90,93
186,591,2,90,93
