,ID,Points,Minutes,sim
136,406,7,90,79
137,407,1,90,79
138,412,5,90,79
139,419,7,90,79
140,421,5,90,79
141,424,3,90,79
142,427,1,90,79
143,429,2,90,79
144,430,4,90,79
145,445,1,90,79
146,451,2,90,79
147,453,5,90,79
148,457,4,90,79
149,465,1,90,79
150,471,0,90,79
151,473,2,90,79
152,476,0,90,79
153,482,0,90,79
154,488,5,90,79
155,492,7,90,79
156,499,3,90,79
157,501,2,90,79
158,504,2,90,79
159,506,5,90,79
160,509,2,90,79
161,513,2,90,79
162,516,7,90,79
163,519,2,90,79
164,520,2,90,79
165,522,1,90,79
166,523,6,90,79
167,524,1,90,79
168,526,2,90,79
169,528,1,90,79
170,532,1,90,79
171,535,2,90,79
172,540,6,90,79
173,542,2,90,79
174,544,1,90,79
175,551,2,90,79
176,557,2,90,79
177,558,6,90,79
178,559,2,90,79
179,562,6,90,79
180,563,2,90,79
181,569,3,90,79
182,572,2,90,79
183,573,2,90,79
184,574,2,90,79
185,576,0,90,79
186,582,2,90,79
187,584,5,90,79
188,588,1,90,79
189,590,2,90,79
190,593,2,90,79
191,595,2,90,79
192,596,1,90,79
193,597,2,90,79
194,598,2,90,79
195,599,4,90,79
196,602,2,90,79
197,605,2,90,79
198,610,2,90,79
199,611,1,90,79
200,614,2,90,79
201,616,1,90,79
202,630,2,90,79
203,631,6,90,79
204,639,2,90,79
205,642,2,90,79
206,643,5,90,79
207,661,3,90,79
208,663,2,90,79
209,664,5,90,79
210,674,1,90,79
211,678,5,90,79
212,688,2,90,79
213,693,0,90,79
214,696,1,90,79
215,700,2,90,79
216,709,2,90,79
217,712,7,90,79
218,713,2,90,79
219,714,4,90,79
0,5,12,90,80
1,9,3,90,80
2,12,6,90,80
3,14,3,90,80
4,19,6,90,80
5,20,6,90,80
6,25,12,90,80
7,27,6,90,80
8,28,2,90,80
9,29,6,90,80
10,31,9,90,80
11,33,2,90,80
12,34,3,90,80
13,36,6,90,80
14,42,6,90,80
15,43,5,90,80
16,48,6,90,80
17,49,6,90,80
18,50,3,90,80
19,52,3,90,80
20,60,5,90,80
21,63,2,90,80
22,65,2,90,80
23,66,2,90,80
24,68,1,90,80
25,72,5,90,80
26,77,1,90,80
27,82,6,90,80
28,83,1,90,80
29,85,9,90,80
30,89,4,90,80
31,90,1,90,80
32,96,1,90,80
33,101,1,90,80
34,105,3,90,80
35,106,5,90,80
36,107,2,90,80
37,108,2,90,80
38,110,2,90,80
39,112,1,90,80
40,113,7,90,80
41,114,1,90,80
42,119,2,90,80
43,126,2,90,80
44,129,2,90,80
45,134,2,90,80
46,138,2,90,80
47,140,2,90,80
48,142,2,90,80
49,143,2,90,80
50,145,1,90,80
51,150,2,90,80
52,152,2,90,80
53,153,2,90,80
54,154,2,90,80
55,157,6,90,80
56,159,3,90,80
57,161,6,90,80
58,165,3,90,80
59,173,6,90,80
60,176,6,90,80
61,178,6,90,80
62,197,3,90,80
63,199,2,90,80
64,202,2,90,80
65,204,2,90,80
66,210,2,90,80
67,211,2,90,80
68,217,1,90,80
69,220,2,90,80
70,221,2,90,80
71,222,2,90,80
72,223,2,90,80
73,224,2,90,80
74,225,6,90,80
75,228,2,90,80
76,230,2,90,80
77,231,2,90,80
78,240,2,90,80
79,245,2,90,80
80,246,2,90,80
81,249,2,90,80
82,254,2,90,80
83,259,2,90,80
84,262,2,90,80
85,263,2,90,80
86,265,2,90,80
87,267,2,90,80
88,275,4,90,80
89,276,2,90,80
90,280,2,90,80
91,282,2,90,80
92,283,1,90,80
93,287,6,90,80
94,290,6,90,80
95,291,6,90,80
96,294,11,90,80
97,302,6,90,80
98,303,6,90,80
99,304,3,90,80
100,307,6,90,80
101,308,4,90,80
102,309,5,90,80
103,313,6,90,80
104,315,6,90,80
105,326,6,90,80
106,330,6,90,80
107,341,6,90,80
108,342,6,90,80
109,343,7,90,80
110,350,6,90,80
111,352,6,90,80
112,353,3,90,80
113,355,7,90,80
114,356,3,90,80
115,362,2,90,80
116,365,3,90,80
117,368,9,90,80
118,372,3,90,80
119,373,6,90,80
120,376,3,90,80
121,377,8,90,80
122,386,6,90,80
123,392,3,90,80
124,393,6,90,80
125,395,6,90,80
126,396,4,90,80
127,402,5,90,80
128,406,5,90,80
129,407,2,90,80
130,412,2,90,80
131,415,6,90,80
132,419,2,90,80
133,424,3,90,80
134,427,4,90,80
135,430,2,90,80
136,439,3,90,80
137,445,2,90,80
138,447,2,90,80
139,450,5,90,80
140,453,2,90,80
141,457,5,90,80
142,467,2,90,80
143,468,2,90,80
144,471,6,90,80
145,475,6,90,80
146,476,6,90,80
147,478,3,90,80
148,482,6,90,80
149,488,3,90,80
150,499,2,90,80
151,501,5,90,80
152,504,4,90,80
153,506,2,90,80
154,509,2,90,80
155,513,7,90,80
156,516,7,90,80
157,519,2,90,80
158,520,2,90,80
159,522,6,90,80
160,524,6,90,80
161,525,3,90,80
162,526,3,90,80
163,528,6,90,80
164,532,6,90,80
165,537,6,90,80
166,540,3,90,80
167,542,4,90,80
168,544,6,90,80
169,545,1,90,80
170,551,3,90,80
171,557,10,90,80
172,558,2,90,80
173,562,6,90,80
174,563,2,90,80
175,567,5,90,80
176,569,1,90,80
177,572,1,90,80
178,573,1,90,80
179,575,6,90,80
180,576,6,90,80
181,582,3,90,80
182,584,6,90,80
183,586,6,90,80
184,588,2,90,80
185,591,5,90,80
186,596,8,90,80
187,597,6,90,80
188,598,1,90,80
189,599,3,90,80
190,602,6,90,80
191,605,3,90,80
192,606,2,90,80
193,609,2,90,80
194,610,1,90,80
195,611,1,90,80
196,614,8,90,80
197,615,5,90,80
198,616,6,90,80
199,617,2,90,80
200,631,2,90,80
201,633,2,90,80
202,638,3,90,80
203,639,2,90,80
204,642,3,90,80
205,643,7,90,80
206,660,13,90,80
207,661,2,90,80
208,663,3,90,80
209,664,3,90,80
210,672,3,90,80
211,688,2,90,80
212,691,2,90,80
213,693,6,90,80
214,708,3,90,80
215,709,3,90,80
216,712,2,90,80
217,713,2,90,80
218,714,2,90,80
219,715,2,90,80
0,4,3,90,81
1,8,2,90,81
2,13,2,90,81
3,15,3,90,81
4,19,3,90,81
5,20,6,90,81
6,25,6,90,81
7,27,1,90,81
8,28,7,90,81
9,29,8,90,81
10,31,6,90,81
11,34,13,90,81
12,36,6,90,81
13,41,6,90,81
14,42,6,90,81
15,43,7,90,81
16,47,3,90,81
17,49,6,90,81
18,50,3,90,81
19,52,2,90,81
20,60,4,90,81
21,63,2,90,81
22,65,2,90,81
23,70,0,90,81
24,77,0,90,81
25,82,2,90,81
26,85,2,90,81
27,86,2,90,81
28,89,0,90,81
29,90,2,90,81
30,96,2,90,81
31,101,2,90,81
32,105,2,90,81
33,106,2,90,81
34,108,2,90,81
35,110,2,90,81
36,112,4,90,81
37,113,6,90,81
38,114,5,90,81
39,119,2,90,81
40,125,2,90,81
41,126,3,90,81
42,128,2,90,81
43,129,1,90,81
44,132,6,90,81
45,133,2,90,81
46,140,5,90,81
47,143,2,90,81
48,145,6,90,81
49,148,1,90,81
50,150,1,90,81
51,151,1,90,81
52,153,1,90,81
53,157,6,90,81
54,161,3,90,81
55,168,6,90,81
56,173,6,90,81
57,176,6,90,81
58,178,7,90,81
59,197,6,90,81
60,199,3,90,81
61,202,3,90,81
62,209,8,90,81
63,210,3,90,81
64,211,5,90,81
65,216,4,90,81
66,217,6,90,81
67,219,3,90,81
68,220,6,90,81
69,225,2,90,81
70,228,9,90,81
71,229,3,90,81
72,230,6,90,81
73,232,2,90,81
74,234,6,90,81
75,238,6,90,81
76,239,3,90,81
77,240,3,90,81
78,245,2,90,81
79,248,2,90,81
80,249,5,90,81
81,250,2,90,81
82,254,7,90,81
83,259,2,90,81
84,260,2,90,81
85,262,2,90,81
86,263,2,90,81
87,265,2,90,81
88,267,2,90,81
89,275,1,90,81
90,280,2,90,81
91,281,1,90,81
92,282,2,90,81
93,283,1,90,81
94,288,2,90,81
95,290,1,90,81
96,291,1,90,81
97,293,2,90,81
98,303,2,90,81
99,304,2,90,81
100,305,7,90,81
101,307,4,90,81
102,308,5,90,81
103,309,3,90,81
104,313,1,90,81
105,314,2,90,81
106,326,2,90,81
107,328,5,90,81
108,341,2,90,81
109,343,13,90,81
110,350,5,90,81
111,352,2,90,81
112,353,5,90,81
113,354,4,90,81
114,356,2,90,81
115,365,2,90,81
116,368,2,90,81
117,369,2,90,81
118,373,14,90,81
119,376,3,90,81
120,377,7,90,81
121,378,8,90,81
122,386,6,90,81
123,393,1,90,81
124,395,12,90,81
125,396,3,90,81
126,398,6,90,81
127,405,6,90,81
128,406,3,90,81
129,407,6,90,81
130,416,3,90,81
131,419,6,90,81
132,424,7,90,81
133,427,6,90,81
134,428,8,90,81
135,429,3,90,81
136,430,6,90,81
137,436,9,90,81
138,447,8,90,81
139,457,6,90,81
140,467,9,90,81
141,471,1,90,81
142,475,6,90,81
143,476,1,90,81
144,482,1,90,81
145,485,2,90,81
146,488,2,90,81
147,492,3,90,81
148,494,3,90,81
149,501,11,90,81
150,504,6,90,81
151,506,8,90,81
152,508,6,90,81
153,511,6,90,81
154,513,3,90,81
155,516,4,90,81
156,519,12,90,81
157,520,6,90,81
158,522,1,90,81
159,524,4,90,81
160,526,2,90,81
161,528,1,90,81
162,532,1,90,81
163,539,2,90,81
164,540,3,90,81
165,542,2,90,81
166,544,1,90,81
167,545,8,90,81
168,548,6,90,81
169,552,6,90,81
170,553,1,90,81
171,557,3,90,81
172,558,2,90,81
173,563,12,90,81
174,569,12,90,81
175,572,6,90,81
176,573,6,90,81
177,575,1,90,81
178,576,1,90,81
179,581,6,90,81
180,582,2,90,81
181,584,6,90,81
182,587,2,90,81
183,590,11,90,81
184,591,5,90,81
185,594,2,90,81
186,595,0,90,81
187,596,6,90,81
188,597,8,90,81
189,598,6,90,81
190,599,6,90,81
191,602,1,90,81
192,610,1,90,81
193,611,6,90,81
194,613,3,90,81
195,614,1,90,81
196,617,8,90,81
197,631,2,90,81
198,638,2,90,81
199,639,6,90,81
200,642,2,90,81
201,643,0,90,81
202,660,3,90,81
203,661,10,90,81
204,663,2,90,81
205,664,2,90,81
206,668,4,90,81
207,674,6,90,81
208,678,3,90,81
209,679,6,90,81
210,688,1,90,81
211,689,2,90,81
212,693,1,90,81
213,696,6,90,81
214,705,2,90,81
215,712,8,90,81
216,713,3,90,81
217,714,6,90,81
218,715,6,90,81
219,10091,2,90,81
0,5,6,90,82
1,6,3,90,82
2,8,6,90,82
3,9,8,90,82
4,12,6,90,82
5,14,8,90,82
6,15,3,90,82
7,19,3,90,82
8,27,1,90,82
9,28,1,90,82
10,29,6,90,82
11,33,2,90,82
12,36,4,90,82
13,43,2,90,82
14,47,2,90,82
15,48,1,90,82
16,49,1,90,82
17,50,2,90,82
18,52,2,90,82
19,58,7,90,82
20,60,6,90,82
21,63,5,90,82
22,66,5,90,82
23,68,8,90,82
24,72,7,90,82
25,77,2,90,82
26,85,3,90,82
27,86,12,90,82
28,89,2,90,82
29,90,2,90,82
30,96,2,90,82
31,101,8,90,82
32,105,5,90,82
33,108,5,90,82
34,110,2,90,82
35,111,2,90,82
36,112,11,90,82
37,113,6,90,82
38,114,4,90,82
39,126,2,90,82
40,132,5,90,82
41,133,2,90,82
42,134,12,90,82
43,135,5,90,82
44,138,6,90,82
45,139,8,90,82
46,142,4,90,82
47,145,1,90,82
48,148,2,90,82
49,157,1,90,82
50,160,1,90,82
51,165,2,90,82
52,167,1,90,82
53,168,6,90,82
54,178,4,90,82
55,197,1,90,82
56,199,2,90,82
57,202,2,90,82
58,203,1,90,82
59,205,2,90,82
60,206,1,90,82
61,209,4,90,82
62,211,2,90,82
63,217,1,90,82
64,220,2,90,82
65,221,2,90,82
66,222,2,90,82
67,225,2,90,82
68,228,2,90,82
69,229,2,90,82
70,230,2,90,82
71,234,2,90,82
72,239,2,90,82
73,245,2,90,82
74,249,2,90,82
75,250,7,90,82
76,254,2,90,82
77,258,2,90,82
78,259,2,90,82
79,260,2,90,82
80,263,2,90,82
81,265,2,90,82
82,267,2,90,82
83,271,2,90,82
84,275,2,90,82
85,280,2,90,82
86,281,2,90,82
87,282,2,90,82
88,283,2,90,82
89,288,5,90,82
90,290,4,90,82
91,291,2,90,82
92,294,2,90,82
93,295,7,90,82
94,297,2,90,82
95,298,2,90,82
96,304,2,90,82
97,305,2,90,82
98,308,6,90,82
99,309,2,90,82
100,313,2,90,82
101,318,1,90,82
102,321,1,90,82
103,341,1,90,82
104,342,1,90,82
105,343,6,90,82
106,344,2,90,82
107,350,1,90,82
108,352,1,90,82
109,354,2,90,82
110,355,5,90,82
111,356,2,90,82
112,362,3,90,82
113,365,2,90,82
114,373,8,90,82
115,376,2,90,82
116,377,5,90,82
117,379,7,90,82
118,386,2,90,82
119,393,1,90,82
120,395,3,90,82
121,396,7,90,82
122,398,2,90,82
123,402,3,90,82
124,403,3,90,82
125,406,6,90,82
126,407,8,90,82
127,415,6,90,82
128,419,6,90,82
129,424,6,90,82
130,427,6,90,82
131,429,6,90,82
132,430,7,90,82
133,433,2,90,82
134,436,2,90,82
135,439,1,90,82
136,447,5,90,82
137,457,1,90,82
138,470,7,90,82
139,471,1,90,82
140,475,2,90,82
141,476,4,90,82
142,482,1,90,82
143,485,6,90,82
144,488,2,90,82
145,499,3,90,82
146,501,6,90,82
147,504,4,90,82
148,506,6,90,82
149,509,3,90,82
150,511,6,90,82
151,513,3,90,82
152,516,8,90,82
153,519,8,90,82
154,520,6,90,82
155,522,1,90,82
156,523,2,90,82
157,524,1,90,82
158,526,7,90,82
159,528,1,90,82
160,532,1,90,82
161,539,9,90,82
162,540,3,90,82
163,544,1,90,82
164,545,7,90,82
165,551,1,90,82
166,557,5,90,82
167,558,2,90,82
168,559,2,90,82
169,563,1,90,82
170,567,2,90,82
171,569,1,90,82
172,572,1,90,82
173,573,1,90,82
174,575,4,90,82
175,576,1,90,82
176,582,2,90,82
177,584,1,90,82
178,586,12,90,82
179,588,2,90,82
180,591,2,90,82
181,592,1,90,82
182,594,2,90,82
183,595,5,90,82
184,596,1,90,82
185,597,2,90,82
186,598,1,90,82
187,599,5,90,82
188,602,7,90,82
189,611,4,90,82
190,614,3,90,82
191,615,2,90,82
192,620,2,90,82
193,621,2,90,82
194,630,7,90,82
195,631,5,90,82
196,638,2,90,82
197,639,6,90,82
198,642,2,90,82
199,643,2,90,82
200,657,2,90,82
201,661,8,90,82
202,663,2,90,82
203,664,2,90,82
204,672,7,90,82
205,674,2,90,82
206,678,2,90,82
207,679,1,90,82
208,688,2,90,82
209,689,5,90,82
210,690,2,90,82
211,691,2,90,82
212,696,1,90,82
213,700,2,90,82
214,705,2,90,82
215,706,2,90,82
216,709,2,90,82
217,713,5,90,82
218,714,6,90,82
219,715,2,90,82
0,5,3,90,83
1,8,8,90,83
2,12,7,90,83
3,14,5,90,83
4,15,2,90,83
5,19,5,90,83
6,20,2,90,83
7,25,2,90,83
8,27,6,90,83
9,28,6,90,83
10,29,2,90,83
11,32,2,90,83
12,33,8,90,83
13,34,2,90,83
14,36,2,90,83
15,41,2,90,83
16,43,2,90,83
17,48,2,90,83
18,49,2,90,83
19,50,5,90,83
20,52,2,90,83
21,63,4,90,83
22,65,3,90,83
23,77,9,90,83
24,83,6,90,83
25,84,6,90,83
26,85,11,90,83
27,86,3,90,83
28,87,6,90,83
29,89,12,90,83
30,90,6,90,83
31,96,8,90,83
32,101,6,90,83
33,105,3,90,83
34,107,9,90,83
35,108,6,90,83
36,109,6,90,83
37,110,3,90,83
38,112,6,90,83
39,113,2,90,83
40,114,6,90,83
41,122,12,90,83
42,125,5,90,83
43,126,2,90,83
44,129,-1,90,83
45,132,4,90,83
46,133,2,90,83
47,139,-1,90,83
48,140,2,90,83
49,145,4,90,83
50,150,-1,90,83
51,152,-1,90,83
52,153,-1,90,83
53,161,2,90,83
54,173,1,90,83
55,176,1,90,83
56,178,1,90,83
57,184,2,90,83
58,197,1,90,83
59,199,2,90,83
60,202,2,90,83
61,203,4,90,83
62,206,1,90,83
63,211,2,90,83
64,216,7,90,83
65,217,1,90,83
66,220,12,90,83
67,221,3,90,83
68,222,6,90,83
69,223,6,90,83
70,225,2,90,83
71,228,8,90,83
72,229,6,90,83
73,230,6,90,83
74,231,3,90,83
75,234,12,90,83
76,239,3,90,83
77,244,7,90,83
78,245,5,90,83
79,246,2,90,83
80,250,5,90,83
81,254,2,90,83
82,256,3,90,83
83,258,10,90,83
84,259,2,90,83
85,261,2,90,83
86,263,2,90,83
87,268,3,90,83
88,271,6,90,83
89,275,6,90,83
90,276,3,90,83
91,280,3,90,83
92,281,6,90,83
93,282,3,90,83
94,285,6,90,83
95,290,1,90,83
96,291,1,90,83
97,293,8,90,83
98,303,2,90,83
99,304,2,90,83
100,307,1,90,83
101,308,3,90,83
102,309,2,90,83
103,313,1,90,83
104,318,2,90,83
105,321,2,90,83
106,326,2,90,83
107,341,1,90,83
108,342,1,90,83
109,343,6,90,83
110,350,1,90,83
111,352,1,90,83
112,353,5,90,83
113,355,17,90,83
114,356,2,90,83
115,362,2,90,83
116,365,5,90,83
117,372,2,90,83
118,373,2,90,83
119,376,2,90,83
120,377,2,90,83
121,378,8,90,83
122,382,2,90,83
123,386,2,90,83
124,393,2,90,83
125,395,2,90,83
126,396,5,90,83
127,406,2,90,83
128,407,1,90,83
129,415,2,90,83
130,416,2,90,83
131,417,1,90,83
132,421,2,90,83
133,424,1,90,83
134,427,1,90,83
135,429,2,90,83
136,430,2,90,83
137,433,5,90,83
138,436,7,90,83
139,447,3,90,83
140,453,3,90,83
141,457,6,90,83
142,467,6,90,83
143,468,4,90,83
144,471,6,90,83
145,475,2,90,83
146,476,6,90,83
147,477,2,90,83
148,482,6,90,83
149,485,2,90,83
150,499,3,90,83
151,503,3,90,83
152,504,5,90,83
153,506,6,90,83
154,508,2,90,83
155,509,3,90,83
156,511,6,90,83
157,513,3,90,83
158,516,4,90,83
159,519,6,90,83
160,520,6,90,83
161,522,2,90,83
162,523,5,90,83
163,524,1,90,83
164,525,2,90,83
165,526,2,90,83
166,528,1,90,83
167,532,1,90,83
168,539,7,90,83
169,540,2,90,83
170,542,2,90,83
171,545,1,90,83
172,551,1,90,83
173,553,2,90,83
174,557,2,90,83
175,558,2,90,83
176,559,2,90,83
177,563,1,90,83
178,567,2,90,83
179,569,1,90,83
180,572,1,90,83
181,575,2,90,83
182,576,6,90,83
183,582,2,90,83
184,584,11,90,83
185,588,2,90,83
186,590,2,90,83
187,594,2,90,83
188,595,6,90,83
189,596,1,90,83
190,597,2,90,83
191,598,1,90,83
192,599,12,90,83
193,602,2,90,83
194,605,3,90,83
195,614,5,90,83
196,616,2,90,83
197,617,3,90,83
198,631,2,90,83
199,638,3,90,83
200,639,9,90,83
201,642,2,90,83
202,643,6,90,83
203,661,2,90,83
204,663,3,90,83
205,664,2,90,83
206,668,2,90,83
207,672,2,90,83
208,674,1,90,83
209,678,15,90,83
210,679,6,90,83
211,688,6,90,83
212,691,6,90,83
213,693,6,90,83
214,700,2,90,83
215,706,2,90,83
216,708,5,90,83
217,713,3,90,83
218,714,2,90,83
219,715,2,90,83
0,5,1,90,84
1,8,2,90,84
2,9,2,90,84
3,12,7,90,84
4,14,2,90,84
5,15,2,90,84
6,19,2,90,84
7,20,3,90,84
8,27,1,90,84
9,28,1,90,84
10,29,4,90,84
11,31,1,90,84
12,33,2,90,84
13,36,2,90,84
14,40,2,90,84
15,42,5,90,84
16,43,2,90,84
17,47,2,90,84
18,48,2,90,84
19,49,3,90,84
20,50,2,90,84
21,52,2,90,84
22,60,10,90,84
23,63,11,90,84
24,65,6,90,84
25,66,6,90,84
26,70,6,90,84
27,77,7,90,84
28,78,3,90,84
29,81,3,90,84
30,83,12,90,84
31,85,8,90,84
32,86,3,90,84
33,90,6,90,84
34,96,12,90,84
35,101,6,90,84
36,105,5,90,84
37,106,3,90,84
38,108,4,90,84
39,109,6,90,84
40,111,3,90,84
41,112,6,90,84
42,113,1,90,84
43,119,8,90,84
44,126,2,90,84
45,129,2,90,84
46,133,2,90,84
47,134,2,90,84
48,138,2,90,84
49,139,2,90,84
50,140,2,90,84
51,145,2,90,84
52,148,3,90,84
53,151,2,90,84
54,160,1,90,84
55,161,2,90,84
56,165,2,90,84
57,178,1,90,84
58,184,2,90,84
59,197,2,90,84
60,199,5,90,84
61,202,5,90,84
62,205,2,90,84
63,206,6,90,84
64,208,2,90,84
65,209,3,90,84
66,216,12,90,84
67,217,2,90,84
68,220,1,90,84
69,223,2,90,84
70,225,2,90,84
71,228,1,90,84
72,229,2,90,84
73,230,1,90,84
74,232,2,90,84
75,239,2,90,84
76,240,2,90,84
77,245,0,90,84
78,246,8,90,84
79,250,2,90,84
80,254,2,90,84
81,257,0,90,84
82,258,6,90,84
83,259,5,90,84
84,260,0,90,84
85,261,2,90,84
86,263,0,90,84
87,265,0,90,84
88,267,6,90,84
89,270,6,90,84
90,275,6,90,84
91,280,3,90,84
92,281,6,90,84
93,282,3,90,84
94,283,6,90,84
95,290,11,90,84
96,291,3,90,84
97,293,10,90,84
98,302,2,90,84
99,303,7,90,84
100,304,8,90,84
101,307,2,90,84
102,308,7,90,84
103,309,5,90,84
104,313,2,90,84
105,314,7,90,84
106,318,1,90,84
107,321,1,90,84
108,326,6,90,84
109,342,6,90,84
110,343,9,90,84
111,344,3,90,84
112,350,6,90,84
113,352,6,90,84
114,353,5,90,84
115,354,3,90,84
116,356,6,90,84
117,360,2,90,84
118,362,7,90,84
119,365,3,90,84
120,368,6,90,84
121,369,6,90,84
122,372,8,90,84
123,373,5,90,84
124,377,9,90,84
125,386,6,90,84
126,387,9,90,84
127,393,1,90,84
128,395,6,90,84
129,396,9,90,84
130,398,6,90,84
131,402,3,90,84
132,403,3,90,84
133,406,8,90,84
134,407,6,90,84
135,415,6,90,84
136,416,4,90,84
137,424,6,90,84
138,427,9,90,84
139,429,5,90,84
140,430,9,90,84
141,433,2,90,84
142,436,1,90,84
143,439,7,90,84
144,447,8,90,84
145,457,4,90,84
146,470,2,90,84
147,471,1,90,84
148,473,1,90,84
149,475,2,90,84
150,476,1,90,84
151,482,1,90,84
152,494,2,90,84
153,501,2,90,84
154,504,2,90,84
155,506,1,90,84
156,509,2,90,84
157,511,1,90,84
158,513,2,90,84
159,515,2,90,84
160,516,4,90,84
161,520,2,90,84
162,522,1,90,84
163,524,1,90,84
164,525,7,90,84
165,526,2,90,84
166,532,4,90,84
167,535,2,90,84
168,539,2,90,84
169,544,1,90,84
170,557,5,90,84
171,558,5,90,84
172,559,2,90,84
173,563,1,90,84
174,567,2,90,84
175,569,1,90,84
176,572,1,90,84
177,573,1,90,84
178,574,2,90,84
179,575,1,90,84
180,582,2,90,84
181,584,2,90,84
182,587,2,90,84
183,590,2,90,84
184,591,13,90,84
185,593,2,90,84
186,594,2,90,84
187,595,6,90,84
188,596,1,90,84
189,597,6,90,84
190,598,1,90,84
191,599,5,90,84
192,602,1,90,84
193,605,2,90,84
194,606,2,90,84
195,608,2,90,84
196,610,6,90,84
197,611,2,90,84
198,614,3,90,84
199,615,2,90,84
200,617,5,90,84
201,621,2,90,84
202,631,5,90,84
203,638,2,90,84
204,639,1,90,84
205,642,4,90,84
206,663,2,90,84
207,664,2,90,84
208,688,6,90,84
209,689,2,90,84
210,691,2,90,84
211,696,1,90,84
212,700,2,90,84
213,706,2,90,84
214,708,2,90,84
215,712,2,90,84
216,713,2,90,84
217,714,6,90,84
218,715,2,90,84
219,10019,1,90,84
0,6,2,90,85
1,8,2,90,85
2,12,2,90,85
3,13,3,90,85
4,14,5,90,85
5,19,9,90,85
6,25,1,90,85
7,27,3,90,85
8,28,2,90,85
9,29,1,90,85
10,31,7,90,85
11,33,5,90,85
12,41,6,90,85
13,42,9,90,85
14,43,15,90,85
15,47,3,90,85
16,48,6,90,85
17,49,6,90,85
18,50,6,90,85
19,52,2,90,85
20,59,8,90,85
21,60,2,90,85
22,63,2,90,85
23,65,2,90,85
24,68,2,90,85
25,72,2,90,85
26,77,4,90,85
27,83,2,90,85
28,84,2,90,85
29,86,2,90,85
30,89,2,90,85
31,90,1,90,85
32,96,1,90,85
33,101,1,90,85
34,105,2,90,85
35,107,3,90,85
36,108,2,90,85
37,111,2,90,85
38,112,3,90,85
39,113,4,90,85
40,119,5,90,85
41,121,1,90,85
42,126,2,90,85
43,132,8,90,85
44,134,2,90,85
45,135,6,90,85
46,138,2,90,85
47,140,4,90,85
48,143,2,90,85
49,145,1,90,85
50,148,-1,90,85
51,151,-1,90,85
52,153,-1,90,85
53,154,3,90,85
54,157,1,90,85
55,161,2,90,85
56,165,5,90,85
57,168,2,90,85
58,178,1,90,85
59,182,1,90,85
60,196,7,90,85
61,197,1,90,85
62,199,2,90,85
63,202,2,90,85
64,209,5,90,85
65,211,2,90,85
66,217,1,90,85
67,220,1,90,85
68,221,10,90,85
69,223,2,90,85
70,224,5,90,85
71,225,6,90,85
72,228,1,90,85
73,229,2,90,85
74,230,1,90,85
75,232,6,90,85
76,234,1,90,85
77,239,2,90,85
78,245,1,90,85
79,246,2,90,85
80,249,4,90,85
81,258,14,90,85
82,259,2,90,85
83,260,1,90,85
84,261,2,90,85
85,263,1,90,85
86,265,1,90,85
87,267,9,90,85
88,270,2,90,85
89,271,2,90,85
90,275,2,90,85
91,280,2,90,85
92,281,2,90,85
93,282,2,90,85
94,283,5,90,85
95,287,2,90,85
96,291,6,90,85
97,297,10,90,85
98,298,6,90,85
99,303,3,90,85
100,304,6,90,85
101,305,6,90,85
102,307,10,90,85
103,308,6,90,85
104,309,3,90,85
105,313,6,90,85
106,318,1,90,85
107,321,1,90,85
108,326,5,90,85
109,328,6,90,85
110,341,1,90,85
111,342,1,90,85
112,344,16,90,85
113,350,1,90,85
114,352,1,90,85
115,353,12,90,85
116,354,15,90,85
117,360,2,90,85
118,362,2,90,85
119,365,7,90,85
120,369,4,90,85
121,372,2,90,85
122,373,2,90,85
123,376,4,90,85
124,377,2,90,85
125,378,2,90,85
126,386,2,90,85
127,393,1,90,85
128,395,8,90,85
129,396,2,90,85
130,398,2,90,85
131,402,5,90,85
132,406,2,90,85
133,407,1,90,85
134,412,12,90,85
135,415,2,90,85
136,424,2,90,85
137,427,9,90,85
138,429,2,90,85
139,430,7,90,85
140,432,5,90,85
141,436,5,90,85
142,439,3,90,85
143,445,2,90,85
144,447,5,90,85
145,453,2,90,85
146,457,2,90,85
147,468,2,90,85
148,471,2,90,85
149,475,7,90,85
150,482,2,90,85
151,485,2,90,85
152,488,2,90,85
153,499,2,90,85
154,501,5,90,85
155,503,3,90,85
156,504,2,90,85
157,506,5,90,85
158,509,7,90,85
159,511,2,90,85
160,513,2,90,85
161,519,2,90,85
162,520,2,90,85
163,522,0,90,85
164,523,2,90,85
165,524,3,90,85
166,526,2,90,85
167,527,2,90,85
168,528,0,90,85
169,532,0,90,85
170,539,3,90,85
171,540,2,90,85
172,544,0,90,85
173,551,6,90,85
174,557,3,90,85
175,559,3,90,85
176,563,6,90,85
177,567,3,90,85
178,569,6,90,85
179,572,6,90,85
180,573,6,90,85
181,575,1,90,85
182,576,2,90,85
183,581,1,90,85
184,584,6,90,85
185,586,7,90,85
186,588,1,90,85
187,590,5,90,85
188,591,2,90,85
189,595,2,90,85
190,596,1,90,85
191,597,5,90,85
192,598,15,90,85
193,599,8,90,85
194,601,2,90,85
195,602,1,90,85
196,608,7,90,85
197,611,1,90,85
198,613,7,90,85
199,614,1,90,85
200,616,4,90,85
201,617,2,90,85
202,631,2,90,85
203,638,2,90,85
204,639,2,90,85
205,642,2,90,85
206,643,3,90,85
207,660,2,90,85
208,661,2,90,85
209,663,7,90,85
210,664,2,90,85
211,668,3,90,85
212,674,1,90,85
