,ID,Points,Minutes,sim
125,392,2,90,83
126,393,1,90,83
127,396,2,90,83
128,398,2,90,83
129,402,5,90,83
130,405,2,90,83
131,406,2,90,83
132,409,2,90,83
133,412,3,90,83
134,417,2,90,83
135,419,2,90,83
136,421,2,90,83
137,425,5,90,83
138,427,8,90,83
139,442,3,90,83
140,450,3,90,83
141,457,6,90,83
142,465,6,90,83
143,468,2,90,83
144,471,2,90,83
145,473,2,90,83
146,475,3,90,83
147,476,4,90,83
148,482,3,90,83
149,485,2,90,83
150,488,2,90,83
151,493,3,90,83
152,495,7,90,83
153,497,6,90,83
154,501,3,90,83
155,503,3,90,83
156,506,6,90,83
157,513,3,90,83
158,516,5,90,83
159,519,9,90,83
160,520,6,90,83
161,523,2,90,83
162,524,6,90,83
163,525,18,90,83
164,532,12,90,83
165,535,9,90,83
166,539,3,90,83
167,540,2,90,83
168,542,3,90,83
169,544,6,90,83
170,545,0,90,83
171,548,0,90,83
172,551,0,90,83
173,557,4,90,83
174,559,2,90,83
175,563,0,90,83
176,565,2,90,83
177,566,2,90,83
178,569,0,90,83
179,570,5,90,83
180,572,0,90,83
181,575,1,90,83
182,584,6,90,83
183,588,5,90,83
184,594,2,90,83
185,595,6,90,83
186,596,1,90,83
187,597,2,90,83
188,598,0,90,83
189,599,3,90,83
190,602,1,90,83
191,604,6,90,83
192,608,2,90,83
193,610,2,90,83
194,611,6,90,83
195,614,1,90,83
196,630,2,90,83
197,631,2,90,83
198,638,2,90,83
199,642,3,90,83
200,660,7,90,83
201,661,2,90,83
202,663,2,90,83
203,664,9,90,83
204,674,1,90,83
205,678,2,90,83
206,688,5,90,83
207,689,9,90,83
208,690,2,90,83
209,696,6,90,83
210,699,6,90,83
211,701,3,90,83
212,703,2,90,83
213,708,3,90,83
214,709,2,90,83
215,710,6,90,83
216,713,3,90,83
217,714,2,90,83
218,721,3,90,83
219,10019,6,90,83
0,5,6,90,84
1,6,3,90,84
2,8,9,90,84
3,12,11,90,84
4,19,6,90,84
5,20,6,90,84
6,21,2,90,84
7,26,6,90,84
8,27,1,90,84
9,29,6,90,84
10,31,6,90,84
11,32,1,90,84
12,33,5,90,84
13,36,2,90,84
14,41,1,90,84
15,44,2,90,84
16,47,2,90,84
17,48,1,90,84
18,49,1,90,84
19,50,2,90,84
20,60,2,90,84
21,65,2,90,84
22,66,7,90,84
23,72,10,90,84
24,77,1,90,84
25,82,3,90,84
26,83,1,90,84
27,84,1,90,84
28,85,6,90,84
29,86,2,90,84
30,89,1,90,84
31,92,8,90,84
32,101,6,90,84
33,105,3,90,84
34,106,3,90,84
35,109,6,90,84
36,110,3,90,84
37,111,6,90,84
38,112,8,90,84
39,113,8,90,84
40,114,6,90,84
41,119,5,90,84
42,122,2,90,84
43,126,5,90,84
44,129,1,90,84
45,132,2,90,84
46,133,2,90,84
47,142,2,90,84
48,143,2,90,84
49,144,2,90,84
50,145,2,90,84
51,150,1,90,84
52,151,1,90,84
53,152,1,90,84
54,160,2,90,84
55,161,2,90,84
56,170,2,90,84
57,173,2,90,84
58,177,6,90,84
59,182,2,90,84
60,191,3,90,84
61,197,2,90,84
62,199,2,90,84
63,204,2,90,84
64,205,13,90,84
65,210,2,90,84
66,211,6,90,84
67,212,5,90,84
68,216,10,90,84
69,217,2,90,84
70,220,6,90,84
71,225,2,90,84
72,226,3,90,84
73,228,6,90,84
74,229,3,90,84
75,230,6,90,84
76,231,3,90,84
77,236,3,90,84
78,239,3,90,84
79,240,3,90,84
80,242,6,90,84
81,244,2,90,84
82,249,7,90,84
83,250,2,90,84
84,256,7,90,84
85,257,5,90,84
86,258,6,90,84
87,259,5,90,84
88,260,2,90,84
89,261,2,90,84
90,263,4,90,84
91,265,2,90,84
92,267,2,90,84
93,268,2,90,84
94,275,1,90,84
95,280,2,90,84
96,283,2,90,84
97,286,1,90,84
98,288,7,90,84
99,291,2,90,84
100,293,4,90,84
101,295,2,90,84
102,297,2,90,84
103,302,3,90,84
104,304,2,90,84
105,308,2,90,84
106,309,2,90,84
107,311,2,90,84
108,313,2,90,84
109,314,9,90,84
110,321,1,90,84
111,328,10,90,84
112,330,1,90,84
113,341,6,90,84
114,343,2,90,84
115,344,3,90,84
116,350,8,90,84
117,352,6,90,84
118,353,4,90,84
119,360,2,90,84
120,365,3,90,84
121,369,6,90,84
122,372,6,90,84
123,378,3,90,84
124,382,8,90,84
125,383,3,90,84
126,392,3,90,84
127,393,1,90,84
128,396,3,90,84
129,398,6,90,84
130,400,6,90,84
131,401,6,90,84
132,402,2,90,84
133,406,2,90,84
134,409,2,90,84
135,412,10,90,84
136,416,2,90,84
137,417,2,90,84
138,421,2,90,84
139,427,8,90,84
140,433,9,90,84
141,439,8,90,84
142,447,6,90,84
143,453,6,90,84
144,457,6,90,84
145,465,6,90,84
146,468,6,90,84
147,470,3,90,84
148,471,1,90,84
149,473,1,90,84
150,475,2,90,84
151,476,1,90,84
152,482,1,90,84
153,484,1,90,84
154,485,8,90,84
155,493,2,90,84
156,495,1,90,84
157,497,1,90,84
158,499,2,90,84
159,501,2,90,84
160,506,2,90,84
161,508,6,90,84
162,509,2,90,84
163,513,2,90,84
164,516,2,90,84
165,519,4,90,84
166,520,1,90,84
167,522,12,90,84
168,524,6,90,84
169,526,3,90,84
170,527,3,90,84
171,528,6,90,84
172,532,6,90,84
173,538,6,90,84
174,539,6,90,84
175,540,9,90,84
176,544,6,90,84
177,548,1,90,84
178,551,2,90,84
179,557,2,90,84
180,558,2,90,84
181,559,4,90,84
182,563,1,90,84
183,565,2,90,84
184,566,3,90,84
185,569,1,90,84
186,570,2,90,84
187,572,1,90,84
188,575,1,90,84
189,584,4,90,84
190,588,3,90,84
191,590,5,90,84
192,591,2,90,84
193,594,2,90,84
194,595,1,90,84
195,596,2,90,84
196,597,6,90,84
197,598,1,90,84
198,599,2,90,84
199,602,1,90,84
200,608,2,90,84
201,611,2,90,84
202,614,1,90,84
203,616,6,90,84
204,617,2,90,84
205,630,5,90,84
206,631,5,90,84
207,633,5,90,84
208,638,2,90,84
209,642,6,90,84
210,650,2,90,84
211,663,2,90,84
212,664,3,90,84
213,674,2,90,84
214,678,6,90,84
215,688,1,90,84
216,690,2,90,84
217,708,2,90,84
218,710,6,90,84
219,713,3,90,84
0,5,3,90,85
1,6,2,90,85
2,8,2,90,85
3,9,2,90,85
4,12,7,90,85
5,19,5,90,85
6,20,2,90,85
7,27,6,90,85
8,28,1,90,85
9,29,2,90,85
10,31,4,90,85
11,32,3,90,85
12,33,2,90,85
13,34,5,90,85
14,36,2,90,85
15,41,8,90,85
16,47,2,90,85
17,48,2,90,85
18,49,2,90,85
19,60,4,90,85
20,63,2,90,85
21,65,2,90,85
22,66,2,90,85
23,77,1,90,85
24,78,2,90,85
25,82,2,90,85
26,85,5,90,85
27,86,4,90,85
28,89,1,90,85
29,101,2,90,85
30,105,2,90,85
31,107,7,90,85
32,109,2,90,85
33,110,2,90,85
34,111,2,90,85
35,112,2,90,85
36,113,2,90,85
37,119,2,90,85
38,121,2,90,85
39,125,7,90,85
40,126,3,90,85
41,129,1,90,85
42,132,2,90,85
43,133,5,90,85
44,138,2,90,85
45,143,5,90,85
46,144,2,90,85
47,145,6,90,85
48,148,1,90,85
49,150,1,90,85
50,151,1,90,85
51,160,2,90,85
52,170,2,90,85
53,173,2,90,85
54,176,5,90,85
55,177,2,90,85
56,182,2,90,85
57,197,6,90,85
58,198,6,90,85
59,199,4,90,85
60,202,3,90,85
61,204,2,90,85
62,210,3,90,85
63,211,5,90,85
64,216,3,90,85
65,217,6,90,85
66,220,6,90,85
67,222,6,90,85
68,224,8,90,85
69,225,6,90,85
70,228,6,90,85
71,230,6,90,85
72,231,3,90,85
73,232,2,90,85
74,236,8,90,85
75,240,6,90,85
76,242,9,90,85
77,249,3,90,85
78,250,6,90,85
79,257,6,90,85
80,258,2,90,85
81,260,6,90,85
82,261,3,90,85
83,262,6,90,85
84,263,6,90,85
85,265,7,90,85
86,267,3,90,85
87,275,6,90,85
88,280,6,90,85
89,281,6,90,85
90,283,6,90,85
91,286,12,90,85
92,288,3,90,85
93,290,7,90,85
94,291,6,90,85
95,293,2,90,85
96,297,4,90,85
97,298,6,90,85
98,300,3,90,85
99,302,6,90,85
100,303,3,90,85
101,308,8,90,85
102,313,6,90,85
103,314,2,90,85
104,320,6,90,85
105,321,6,90,85
106,326,14,90,85
107,330,6,90,85
108,341,1,90,85
109,342,1,90,85
110,344,2,90,85
111,351,2,90,85
112,352,1,90,85
113,353,2,90,85
114,354,3,90,85
115,356,2,90,85
116,358,1,90,85
117,360,3,90,85
118,365,4,90,85
119,369,1,90,85
120,372,2,90,85
121,377,2,90,85
122,378,2,90,85
123,383,2,90,85
124,387,2,90,85
125,388,2,90,85
126,392,2,90,85
127,393,7,90,85
128,396,2,90,85
129,398,2,90,85
130,402,2,90,85
131,405,5,90,85
132,406,2,90,85
133,409,2,90,85
134,412,2,90,85
135,416,2,90,85
136,421,2,90,85
137,425,2,90,85
138,427,4,90,85
139,445,1,90,85
140,447,2,90,85
141,453,2,90,85
142,457,3,90,85
143,465,1,90,85
144,467,1,90,85
145,471,6,90,85
146,475,2,90,85
147,476,6,90,85
148,477,2,90,85
149,482,6,90,85
150,485,4,90,85
151,490,2,90,85
152,493,6,90,85
153,494,11,90,85
154,495,6,90,85
155,501,3,90,85
156,506,7,90,85
157,508,2,90,85
158,509,3,90,85
159,511,6,90,85
160,513,3,90,85
161,516,11,90,85
162,519,6,90,85
163,520,6,90,85
164,522,2,90,85
165,524,2,90,85
166,526,5,90,85
167,532,5,90,85
168,537,2,90,85
169,538,2,90,85
170,539,8,90,85
171,540,7,90,85
172,544,2,90,85
173,548,2,90,85
174,551,4,90,85
175,557,2,90,85
176,558,2,90,85
177,559,2,90,85
178,563,2,90,85
179,565,2,90,85
180,569,2,90,85
181,570,7,90,85
182,572,2,90,85
183,575,6,90,85
184,584,2,90,85
185,586,3,90,85
186,590,5,90,85
187,595,1,90,85
188,596,2,90,85
189,597,5,90,85
190,600,2,90,85
191,602,9,90,85
192,604,1,90,85
193,606,1,90,85
194,608,2,90,85
195,609,3,90,85
196,610,6,90,85
197,614,6,90,85
198,616,1,90,85
199,617,2,90,85
200,624,3,90,85
201,630,6,90,85
202,635,2,90,85
203,642,2,90,85
204,661,3,90,85
205,662,3,90,85
206,663,3,90,85
207,668,3,90,85
208,672,5,90,85
209,674,2,90,85
210,676,2,90,85
211,688,7,90,85
212,689,2,90,85
213,691,8,90,85
214,693,6,90,85
215,699,2,90,85
216,701,2,90,85
217,705,2,90,85
218,713,2,90,85
219,714,2,90,85
0,5,6,90,86
1,6,6,90,86
2,8,2,90,86
3,9,3,90,86
4,10,6,90,86
5,14,4,90,86
6,19,3,90,86
7,20,6,90,86
8,23,2,90,86
9,27,6,90,86
10,28,2,90,86
11,31,6,90,86
12,32,2,90,86
13,33,2,90,86
14,34,2,90,86
15,36,2,90,86
16,40,2,90,86
17,48,2,90,86
18,49,2,90,86
19,50,2,90,86
20,58,4,90,86
21,60,5,90,86
22,63,6,90,86
23,65,8,90,86
24,66,3,90,86
25,77,6,90,86
26,82,6,90,86
27,83,6,90,86
28,84,6,90,86
29,85,5,90,86
30,86,8,90,86
31,89,8,90,86
32,92,3,90,86
33,98,3,90,86
34,101,6,90,86
35,105,3,90,86
36,107,8,90,86
37,109,6,90,86
38,110,3,90,86
39,112,7,90,86
40,113,6,90,86
41,114,6,90,86
42,119,2,90,86
43,122,3,90,86
44,125,3,90,86
45,126,3,90,86
46,129,8,90,86
47,134,3,90,86
48,135,2,90,86
49,142,3,90,86
50,145,6,90,86
51,150,6,90,86
52,151,6,90,86
53,152,6,90,86
54,160,2,90,86
55,161,2,90,86
56,170,2,90,86
57,173,3,90,86
58,177,2,90,86
59,182,2,90,86
60,197,6,90,86
61,198,7,90,86
62,199,6,90,86
63,202,3,90,86
64,204,3,90,86
65,209,2,90,86
66,211,4,90,86
67,212,2,90,86
68,216,3,90,86
69,217,6,90,86
70,219,2,90,86
71,220,2,90,86
72,225,2,90,86
73,228,2,90,86
74,229,2,90,86
75,230,2,90,86
76,231,2,90,86
77,232,2,90,86
78,236,2,90,86
79,238,2,90,86
80,242,2,90,86
81,246,2,90,86
82,249,2,90,86
83,250,2,90,86
84,256,2,90,86
85,257,2,90,86
86,258,5,90,86
87,259,10,90,86
88,260,2,90,86
89,261,2,90,86
90,263,2,90,86
91,265,2,90,86
92,267,5,90,86
93,268,2,90,86
94,271,2,90,86
95,275,2,90,86
96,276,2,90,86
97,280,2,90,86
98,286,2,90,86
99,288,7,90,86
100,290,7,90,86
101,291,6,90,86
102,297,7,90,86
103,302,6,90,86
104,303,3,90,86
105,308,6,90,86
106,309,8,90,86
107,313,6,90,86
108,320,2,90,86
109,321,1,90,86
110,326,2,90,86
111,330,1,90,86
112,341,6,90,86
113,343,2,90,86
114,344,11,90,86
115,352,6,90,86
116,353,3,90,86
117,354,3,90,86
118,356,4,90,86
119,360,3,90,86
120,365,3,90,86
121,369,8,90,86
122,372,2,90,86
123,378,2,90,86
124,382,2,90,86
125,383,2,90,86
126,387,2,90,86
127,393,1,90,86
128,398,2,90,86
129,401,2,90,86
130,406,7,90,86
131,409,2,90,86
132,412,5,90,86
133,415,4,90,86
134,416,2,90,86
135,419,2,90,86
136,421,2,90,86
137,425,2,90,86
138,427,5,90,86
139,433,2,90,86
140,439,2,90,86
141,447,2,90,86
142,450,3,90,86
143,453,2,90,86
144,457,2,90,86
145,468,3,90,86
146,475,5,90,86
147,476,6,90,86
148,482,6,90,86
149,485,2,90,86
150,488,3,90,86
151,493,3,90,86
152,495,6,90,86
153,497,8,90,86
154,501,8,90,86
155,506,9,90,86
156,508,2,90,86
157,511,6,90,86
158,513,3,90,86
159,519,6,90,86
160,520,6,90,86
161,522,2,90,86
162,524,2,90,86
163,526,2,90,86
164,528,2,90,86
165,532,2,90,86
166,539,2,90,86
167,542,4,90,86
168,544,2,90,86
169,545,7,90,86
170,548,1,90,86
171,551,1,90,86
172,557,2,90,86
173,559,5,90,86
174,563,1,90,86
175,565,2,90,86
176,566,6,90,86
177,569,2,90,86
178,572,1,90,86
179,573,1,90,86
180,575,1,90,86
181,578,3,90,86
182,584,2,90,86
183,587,3,90,86
184,588,2,90,86
185,590,2,90,86
186,591,2,90,86
187,594,6,90,86
188,595,7,90,86
189,596,4,90,86
190,597,2,90,86
191,599,2,90,86
192,602,1,90,86
193,604,2,90,86
194,606,6,90,86
195,608,2,90,86
196,610,2,90,86
197,611,6,90,86
198,614,1,90,86
199,616,6,90,86
200,617,2,90,86
201,621,3,90,86
202,626,6,90,86
203,630,2,90,86
204,631,2,90,86
205,641,2,90,86
206,642,2,90,86
207,655,3,90,86
208,660,2,90,86
209,661,5,90,86
210,663,3,90,86
211,664,7,90,86
212,668,3,90,86
213,689,7,90,86
214,693,6,90,86
215,696,2,90,86
216,708,3,90,86
217,709,2,90,86
218,713,5,90,86
219,727,2,90,86
0,5,2,90,87
1,6,2,90,87
2,8,8,90,87
3,12,2,90,87
4,14,5,90,87
5,19,7,90,87
6,20,2,90,87
7,21,2,90,87
8,27,2,90,87
9,29,2,90,87
10,31,8,90,87
11,34,7,90,87
12,36,1,90,87
13,41,1,90,87
14,47,2,90,87
15,48,1,90,87
16,49,4,90,87
17,50,5,90,87
18,60,2,90,87
19,63,4,90,87
20,66,3,90,87
21,72,6,90,87
22,77,6,90,87
23,83,6,90,87
24,84,6,90,87
25,85,5,90,87
26,86,5,90,87
27,89,6,90,87
28,92,5,90,87
29,101,2,90,87
30,107,2,90,87
31,109,2,90,87
32,110,2,90,87
33,111,3,90,87
34,112,2,90,87
35,113,3,90,87
36,114,2,90,87
37,119,9,90,87
38,122,2,90,87
39,125,7,90,87
40,126,3,90,87
41,129,1,90,87
42,132,2,90,87
43,133,2,90,87
44,134,5,90,87
45,142,2,90,87
46,143,2,90,87
47,145,6,90,87
48,150,1,90,87
49,152,1,90,87
50,160,2,90,87
51,161,5,90,87
52,165,2,90,87
53,170,7,90,87
54,173,2,90,87
55,182,2,90,87
56,191,6,90,87
57,197,9,90,87
58,198,9,90,87
59,199,3,90,87
60,202,3,90,87
61,204,1,90,87
62,209,3,90,87
63,211,6,90,87
64,216,3,90,87
65,219,2,90,87
66,220,5,90,87
67,228,2,90,87
68,229,5,90,87
69,230,3,90,87
70,232,2,90,87
71,236,5,90,87
72,239,2,90,87
73,240,7,90,87
74,242,8,90,87
75,246,9,90,87
76,249,2,90,87
77,250,2,90,87
78,252,5,90,87
79,256,2,90,87
80,257,2,90,87
81,258,6,90,87
82,259,2,90,87
83,260,4,90,87
84,261,2,90,87
85,263,2,90,87
86,265,3,90,87
87,267,7,90,87
88,268,5,90,87
89,271,2,90,87
90,275,2,90,87
91,280,7,90,87
92,283,2,90,87
93,285,5,90,87
94,286,2,90,87
95,290,6,90,87
96,291,8,90,87
97,293,2,90,87
98,298,6,90,87
99,300,3,90,87
100,308,6,90,87
101,309,4,90,87
102,313,6,90,87
103,314,2,90,87
104,321,2,90,87
105,330,2,90,87
106,341,1,90,87
107,342,1,90,87
108,343,8,90,87
109,344,2,90,87
110,351,2,90,87
111,352,1,90,87
112,353,5,90,87
113,362,5,90,87
114,365,2,90,87
115,368,1,90,87
116,369,1,90,87
117,372,3,90,87
118,378,2,90,87
119,382,3,90,87
120,383,3,90,87
121,387,6,90,87
122,392,3,90,87
123,393,2,90,87
124,395,6,90,87
125,398,6,90,87
126,406,2,90,87
127,409,4,90,87
128,412,2,90,87
129,415,4,90,87
130,416,2,90,87
131,419,1,90,87
132,427,2,90,87
133,433,6,90,87
134,439,2,90,87
135,447,7,90,87
136,450,3,90,87
137,453,2,90,87
138,457,2,90,87
139,465,2,90,87
140,468,2,90,87
141,471,2,90,87
142,473,2,90,87
143,476,2,90,87
144,481,2,90,87
145,482,2,90,87
146,488,2,90,87
147,493,2,90,87
148,495,2,90,87
149,501,2,90,87
150,506,2,90,87
151,508,6,90,87
152,509,4,90,87
153,511,2,90,87
154,513,7,90,87
155,516,5,90,87
156,519,5,90,87
157,520,2,90,87
158,522,1,90,87
159,524,1,90,87
160,526,7,90,87
161,528,4,90,87
162,530,7,90,87
163,532,3,90,87
164,539,5,90,87
165,540,4,90,87
166,542,2,90,87
167,544,4,90,87
168,551,1,90,87
169,562,2,90,87
170,563,7,90,87
171,565,2,90,87
172,569,1,90,87
173,570,3,90,87
174,572,1,90,87
175,573,7,90,87
176,574,2,90,87
177,575,2,90,87
178,581,1,90,87
179,582,2,90,87
180,584,1,90,87
181,591,2,90,87
182,593,2,90,87
183,594,2,90,87
184,595,6,90,87
185,596,2,90,87
186,597,6,90,87
187,598,4,90,87
188,599,2,90,87
189,602,2,90,87
190,604,2,90,87
191,606,1,90,87
192,608,2,90,87
193,611,6,90,87
194,614,2,90,87
195,616,1,90,87
196,626,6,90,87
197,630,2,90,87
198,633,1,90,87
199,655,2,90,87
200,660,2,90,87
201,661,2,90,87
202,663,2,90,87
203,664,2,90,87
204,668,3,90,87
205,678,2,90,87
206,688,2,90,87
207,689,2,90,87
208,693,3,90,87
209,696,2,90,87
210,699,1,90,87
211,701,4,90,87
212,705,8,90,87
213,706,2,90,87
214,708,3,90,87
215,709,3,90,87
216,710,2,90,87
217,713,2,90,87
218,727,2,90,87
219,10019,2,90,87
0,5,6,90,88
1,8,2,90,88
2,12,3,90,88
3,14,3,90,88
4,19,6,90,88
5,20,6,90,88
6,21,2,90,88
7,26,3,90,88
8,27,0,90,88
9,29,7,90,88
10,31,6,90,88
11,32,2,90,88
12,33,2,90,88
13,41,2,90,88
14,47,2,90,88
15,48,2,90,88
16,49,3,90,88
17,50,2,90,88
18,58,5,90,88
19,60,6,90,88
20,63,8,90,88
21,64,3,90,88
22,65,3,90,88
23,66,3,90,88
24,72,3,90,88
25,77,6,90,88
26,82,6,90,88
27,84,9,90,88
28,85,3,90,88
29,86,6,90,88
30,89,6,90,88
31,101,2,90,88
32,105,2,90,88
33,106,2,90,88
34,107,4,90,88
35,109,2,90,88
36,110,2,90,88
37,112,2,90,88
38,113,6,90,88
39,114,2,90,88
40,119,2,90,88
41,122,3,90,88
42,126,7,90,88
43,128,3,90,88
44,132,2,90,88
45,135,2,90,88
46,138,3,90,88
47,143,3,90,88
48,145,2,90,88
49,150,6,90,88
50,151,8,90,88
51,152,6,90,88
52,159,8,90,88
53,160,8,90,88
54,161,12,90,88
55,167,2,90,88
56,173,2,90,88
57,182,2,90,88
58,191,2,90,88
59,197,3,90,88
60,199,7,90,88
61,204,6,90,88
62,205,3,90,88
63,206,2,90,88
64,211,6,90,88
65,217,2,90,88
66,219,2,90,88
67,220,1,90,88
68,225,2,90,88
69,228,4,90,88
70,229,2,90,88
71,230,1,90,88
72,231,2,90,88
73,236,7,90,88
74,238,1,90,88
75,240,2,90,88
76,242,1,90,88
77,246,5,90,88
78,249,2,90,88
79,250,2,90,88
80,256,2,90,88
81,257,1,90,88
82,258,6,90,88
83,260,2,90,88
84,261,7,90,88
85,262,1,90,88
86,263,1,90,88
87,265,1,90,88
88,267,5,90,88
89,268,2,90,88
90,271,2,90,88
91,275,2,90,88
92,280,2,90,88
93,283,2,90,88
94,286,2,90,88
95,288,2,90,88
96,290,11,90,88
97,291,3,90,88
98,298,5,90,88
99,302,2,90,88
100,303,7,90,88
101,308,14,90,88
102,309,8,90,88
103,311,2,90,88
104,313,2,90,88
105,316,1,90,88
106,321,1,90,88
107,328,2,90,88
108,330,1,90,88
109,343,5,90,88
110,344,2,90,88
111,352,2,90,88
112,353,7,90,88
113,355,5,90,88
114,356,10,90,88
115,362,7,90,88
116,364,2,90,88
117,365,4,90,88
118,368,2,90,88
119,369,3,90,88
120,377,0,90,88
121,387,6,90,88
122,388,2,90,88
123,392,2,90,88
124,393,1,90,88
125,396,2,90,88
126,398,0,90,88
127,401,0,90,88
128,402,3,90,88
129,409,6,90,88
130,415,8,90,88
131,416,3,90,88
132,419,6,90,88
133,421,3,90,88
134,427,6,90,88
135,433,2,90,88
136,439,6,90,88
137,453,3,90,88
138,457,6,90,88
139,465,6,90,88
140,470,3,90,88
141,471,0,90,88
142,475,2,90,88
143,477,2,90,88
144,481,7,90,88
145,482,0,90,88
146,485,4,90,88
147,488,2,90,88
148,493,3,90,88
149,495,6,90,88
150,499,3,90,88
151,501,6,90,88
152,506,6,90,88
153,509,4,90,88
154,511,6,90,88
155,513,3,90,88
156,516,5,90,88
157,519,6,90,88
158,520,6,90,88
159,522,2,90,88
160,524,2,90,88
161,526,2,90,88
162,528,3,90,88
163,532,2,90,88
164,539,2,90,88
165,540,3,90,88
166,542,2,90,88
167,544,2,90,88
168,548,6,90,88
169,551,6,90,88
170,559,3,90,88
171,563,6,90,88
172,565,6,90,88
173,569,6,90,88
174,570,3,90,88
175,572,8,90,88
176,573,9,90,88
177,575,3,90,88
178,582,2,90,88
179,584,2,90,88
180,588,1,90,88
181,590,6,90,88
182,594,2,90,88
183,596,2,90,88
184,597,0,90,88
185,599,5,90,88
186,602,1,90,88
187,606,6,90,88
188,608,2,90,88
189,609,8,90,88
190,610,2,90,88
191,611,5,90,88
192,614,1,90,88
193,617,5,90,88
194,621,3,90,88
195,633,7,90,88
196,638,2,90,88
197,642,2,90,88
198,661,7,90,88
199,663,2,90,88
200,664,2,90,88
201,668,2,90,88
202,674,2,90,88
203,678,2,90,88
204,679,6,90,88
205,688,2,90,88
206,689,2,90,88
207,693,0,90,88
208,696,6,90,88
209,699,2,90,88
210,701,2,90,88
211,703,0,90,88
212,708,5,90,88
213,709,2,90,88
214,710,6,90,88
215,712,3,90,88
216,713,3,90,88
217,715,3,90,88
218,727,2,90,88
219,745,5,90,88
0,5,1,90,89
1,6,7,90,89
2,8,9,90,89
3,12,2,90,89
4,13,2,90,89
5,19,10,90,89
6,20,-1,90,89
7,27,1,90,89
8,28,4,90,89
9,29,2,90,89
10,31,-1,90,89
11,32,4,90,89
12,33,2,90,89
13,34,2,90,89
14,40,2,90,89
15,47,2,90,89
16,49,2,90,89
17,50,2,90,89
18,55,2,90,89
19,58,2,90,89
20,60,3,90,89
21,63,3,90,89
22,65,3,90,89
23,66,3,90,89
24,72,3,90,89
25,77,6,90,89
26,83,8,90,89
27,84,6,90,89
28,85,5,90,89
29,86,3,90,89
30,89,7,90,89
31,101,9,90,89
32,105,6,90,89
33,106,3,90,89
34,109,6,90,89
35,110,8,90,89
36,111,3,90,89
37,112,6,90,89
38,113,-1,90,89
39,119,2,90,89
40,120,3,90,89
41,122,7,90,89
42,125,5,90,89
43,126,3,90,89
44,129,7,90,89
45,132,10,90,89
46,133,2,90,89
47,134,9,90,89
48,135,5,90,89
49,143,7,90,89
50,145,6,90,89
51,150,7,90,89
52,152,1,90,89
53,159,2,90,89
54,160,2,90,89
55,161,2,90,89
56,173,2,90,89
57,174,2,90,89
58,176,2,90,89
59,191,6,90,89
60,197,6,90,89
61,204,6,90,89
62,205,7,90,89
63,206,12,90,89
64,210,6,90,89
65,211,11,90,89
66,216,8,90,89
67,217,8,90,89
68,219,2,90,89
69,220,0,90,89
70,222,0,90,89
71,225,9,90,89
72,228,0,90,89
73,229,2,90,89
74,230,0,90,89
75,231,2,90,89
76,232,2,90,89
77,236,2,90,89
78,238,0,90,89
79,246,6,90,89
80,249,6,90,89
81,250,3,90,89
82,252,9,90,89
83,256,3,90,89
84,257,6,90,89
85,258,2,90,89
86,259,3,90,89
87,260,7,90,89
88,261,3,90,89
89,263,6,90,89
90,265,6,90,89
91,267,3,90,89
92,275,6,90,89
93,279,2,90,89
94,280,3,90,89
95,282,3,90,89
96,283,6,90,89
97,286,6,90,89
98,288,3,90,89
99,290,9,90,89
100,291,6,90,89
101,293,2,90,89
102,297,2,90,89
103,302,6,90,89
104,308,5,90,89
105,309,8,90,89
106,311,7,90,89
107,313,6,90,89
108,314,2,90,89
109,321,6,90,89
110,326,2,90,89
111,328,2,90,89
112,330,6,90,89
113,341,2,90,89
114,343,11,90,89
115,344,2,90,89
116,350,2,90,89
117,352,2,90,89
118,353,2,90,89
119,354,2,90,89
120,355,13,90,89
121,360,2,90,89
122,362,3,90,89
123,365,2,90,89
124,368,2,90,89
125,372,5,90,89
126,377,2,90,89
127,382,2,90,89
128,387,2,90,89
129,388,2,90,89
130,392,2,90,89
131,396,2,90,89
132,398,2,90,89
133,402,4,90,89
134,406,6,90,89
135,409,6,90,89
136,412,5,90,89
137,415,2,90,89
138,416,3,90,89
139,419,6,90,89
140,421,3,90,89
141,427,6,90,89
142,439,4,90,89
143,445,1,90,89
144,447,2,90,89
145,450,7,90,89
146,457,2,90,89
147,465,1,90,89
148,470,2,90,89
149,471,1,90,89
150,473,1,90,89
151,475,2,90,89
152,481,2,90,89
153,482,1,90,89
154,485,2,90,89
155,495,5,90,89
156,497,2,90,89
157,501,2,90,89
158,503,2,90,89
159,506,5,90,89
160,511,2,90,89
161,513,4,90,89
162,516,10,90,89
163,519,8,90,89
164,520,2,90,89
165,522,1,90,89
166,524,2,90,89
167,526,2,90,89
168,528,1,90,89
169,530,4,90,89
170,532,1,90,89
171,539,2,90,89
172,540,2,90,89
173,544,1,90,89
174,548,11,90,89
175,551,4,90,89
176,557,8,90,89
177,558,2,90,89
178,562,2,90,89
179,563,2,90,89
180,565,2,90,89
181,569,2,90,89
182,570,2,90,89
183,572,14,90,89
184,573,2,90,89
185,575,6,90,89
186,582,3,90,89
187,584,2,90,89
188,590,2,90,89
189,594,2,90,89
190,596,4,90,89
191,597,2,90,89
192,599,2,90,89
193,602,6,90,89
194,604,1,90,89
195,606,1,90,89
196,610,6,90,89
197,611,6,90,89
198,614,6,90,89
199,617,2,90,89
200,626,6,90,89
201,631,2,90,89
202,633,6,90,89
