,ID,Points,Minutes,sim
196,614,2,90,79
197,615,2,90,79
198,616,6,90,79
199,617,5,90,79
200,638,2,90,79
201,639,2,90,79
202,642,3,90,79
203,644,3,90,79
204,645,2,90,79
205,661,2,90,79
206,663,3,90,79
207,664,3,90,79
208,672,8,90,79
209,674,6,90,79
210,675,3,90,79
211,679,2,90,79
212,688,1,90,79
213,693,2,90,79
214,701,8,90,79
215,708,5,90,79
216,709,3,90,79
217,712,2,90,79
218,713,2,90,79
219,715,8,90,79
0,5,11,90,80
1,12,17,90,80
2,13,6,90,80
3,14,13,90,80
4,19,2,90,80
5,20,8,90,80
6,25,2,90,80
7,28,1,90,80
8,29,3,90,80
9,31,2,90,80
10,33,2,90,80
11,34,7,90,80
12,36,2,90,80
13,41,2,90,80
14,42,2,90,80
15,43,2,90,80
16,47,9,90,80
17,49,2,90,80
18,50,2,90,80
19,60,13,90,80
20,63,3,90,80
21,65,2,90,80
22,70,5,90,80
23,72,2,90,80
24,77,2,90,80
25,81,7,90,80
26,83,2,90,80
27,84,2,90,80
28,85,2,90,80
29,89,4,90,80
30,90,6,90,80
31,96,6,90,80
32,101,6,90,80
33,104,6,90,80
34,106,4,90,80
35,108,3,90,80
36,110,3,90,80
37,112,6,90,80
38,113,2,90,80
39,119,4,90,80
40,122,15,90,80
41,125,2,90,80
42,126,2,90,80
43,129,4,90,80
44,134,9,90,80
45,140,2,90,80
46,143,2,90,80
47,145,2,90,80
48,150,4,90,80
49,151,4,90,80
50,152,1,90,80
51,157,2,90,80
52,165,2,90,80
53,168,2,90,80
54,173,2,90,80
55,178,2,90,80
56,182,2,90,80
57,197,2,90,80
58,199,2,90,80
59,202,2,90,80
60,203,2,90,80
61,211,2,90,80
62,216,2,90,80
63,220,1,90,80
64,221,6,90,80
65,223,7,90,80
66,224,7,90,80
67,228,1,90,80
68,230,1,90,80
69,231,2,90,80
70,234,1,90,80
71,238,1,90,80
72,242,1,90,80
73,245,1,90,80
74,246,2,90,80
75,249,2,90,80
76,250,5,90,80
77,258,6,90,80
78,260,1,90,80
79,261,2,90,80
80,262,1,90,80
81,263,1,90,80
82,265,1,90,80
83,267,12,90,80
84,270,2,90,80
85,275,2,90,80
86,280,2,90,80
87,281,1,90,80
88,282,5,90,80
89,283,1,90,80
90,288,2,90,80
91,290,12,90,80
92,291,6,90,80
93,293,2,90,80
94,294,3,90,80
95,304,6,90,80
96,305,6,90,80
97,308,10,90,80
98,309,11,90,80
99,311,6,90,80
100,313,6,90,80
101,314,6,90,80
102,321,0,90,80
103,326,2,90,80
104,328,2,90,80
105,330,0,90,80
106,342,2,90,80
107,344,2,90,80
108,350,2,90,80
109,352,2,90,80
110,353,2,90,80
111,354,2,90,80
112,362,5,90,80
113,365,2,90,80
114,368,2,90,80
115,369,5,90,80
116,372,3,90,80
117,373,2,90,80
118,376,2,90,80
119,377,2,90,80
120,378,2,90,80
121,382,2,90,80
122,386,2,90,80
123,387,2,90,80
124,393,0,90,80
125,395,2,90,80
126,396,5,90,80
127,402,2,90,80
128,406,2,90,80
129,407,1,90,80
130,412,2,90,80
131,415,5,90,80
132,416,2,90,80
133,419,1,90,80
134,421,2,90,80
135,424,1,90,80
136,427,2,90,80
137,430,1,90,80
138,439,1,90,80
139,450,2,90,80
140,453,3,90,80
141,457,1,90,80
142,465,1,90,80
143,467,1,90,80
144,468,2,90,80
145,470,2,90,80
146,473,-1,90,80
147,475,7,90,80
148,476,-1,90,80
149,478,2,90,80
150,482,-1,90,80
151,485,6,90,80
152,488,2,90,80
153,493,2,90,80
154,497,1,90,80
155,499,7,90,80
156,504,5,90,80
157,506,1,90,80
158,511,4,90,80
159,516,7,90,80
160,519,3,90,80
161,520,4,90,80
162,522,4,90,80
163,524,2,90,80
164,526,12,90,80
165,527,2,90,80
166,528,5,90,80
167,530,5,90,80
168,536,2,90,80
169,539,2,90,80
170,540,5,90,80
171,542,2,90,80
172,551,6,90,80
173,553,0,90,80
174,557,8,90,80
175,559,3,90,80
176,563,6,90,80
177,565,3,90,80
178,566,7,90,80
179,567,6,90,80
180,569,6,90,80
181,572,6,90,80
182,573,8,90,80
183,575,0,90,80
184,576,-1,90,80
185,584,7,90,80
186,590,9,90,80
187,591,5,90,80
188,596,2,90,80
189,597,2,90,80
190,601,7,90,80
191,602,0,90,80
192,604,1,90,80
193,605,2,90,80
194,606,1,90,80
195,608,5,90,80
196,610,1,90,80
197,611,2,90,80
198,613,2,90,80
199,614,0,90,80
200,615,2,90,80
201,616,2,90,80
202,617,8,90,80
203,631,2,90,80
204,638,2,90,80
205,639,1,90,80
206,642,2,90,80
207,643,2,90,80
208,661,3,90,80
209,663,2,90,80
210,664,5,90,80
211,672,7,90,80
212,675,2,90,80
213,688,1,90,80
214,690,2,90,80
215,693,1,90,80
216,701,3,90,80
217,708,6,90,80
218,712,2,90,80
219,715,3,90,80
0,5,5,90,81
1,8,5,90,81
2,12,7,90,81
3,15,3,90,81
4,19,7,90,81
5,20,8,90,81
6,25,5,90,81
7,27,0,90,81
8,28,2,90,81
9,29,2,90,81
10,31,2,90,81
11,33,5,90,81
12,34,6,90,81
13,36,14,90,81
14,40,3,90,81
15,41,6,90,81
16,42,9,90,81
17,47,11,90,81
18,48,6,90,81
19,49,7,90,81
20,50,3,90,81
21,52,2,90,81
22,63,2,90,81
23,70,2,90,81
24,72,2,90,81
25,75,2,90,81
26,77,2,90,81
27,81,2,90,81
28,85,4,90,81
29,86,5,90,81
30,89,2,90,81
31,90,2,90,81
32,96,2,90,81
33,101,2,90,81
34,104,3,90,81
35,105,2,90,81
36,106,7,90,81
37,108,7,90,81
38,109,2,90,81
39,110,2,90,81
40,112,2,90,81
41,113,4,90,81
42,126,2,90,81
43,129,1,90,81
44,132,5,90,81
45,134,5,90,81
46,135,2,90,81
47,140,7,90,81
48,143,3,90,81
49,145,5,90,81
50,148,1,90,81
51,150,1,90,81
52,165,3,90,81
53,168,2,90,81
54,173,6,90,81
55,178,7,90,81
56,182,6,90,81
57,197,2,90,81
58,199,2,90,81
59,202,2,90,81
60,204,2,90,81
61,206,5,90,81
62,211,6,90,81
63,216,2,90,81
64,217,2,90,81
65,220,2,90,81
66,221,2,90,81
67,223,2,90,81
68,225,2,90,81
69,228,2,90,81
70,229,2,90,81
71,230,2,90,81
72,231,2,90,81
73,232,2,90,81
74,234,2,90,81
75,242,2,90,81
76,245,1,90,81
77,246,6,90,81
78,250,5,90,81
79,252,1,90,81
80,256,2,90,81
81,259,2,90,81
82,260,1,90,81
83,261,2,90,81
84,262,1,90,81
85,263,1,90,81
86,265,4,90,81
87,275,2,90,81
88,276,7,90,81
89,280,2,90,81
90,281,2,90,81
91,282,2,90,81
92,283,2,90,81
93,287,5,90,81
94,290,8,90,81
95,291,2,90,81
96,302,2,90,81
97,303,2,90,81
98,304,7,90,81
99,305,2,90,81
100,308,4,90,81
101,309,2,90,81
102,311,3,90,81
103,313,2,90,81
104,314,2,90,81
105,321,1,90,81
106,326,2,90,81
107,330,1,90,81
108,342,1,90,81
109,343,2,90,81
110,344,7,90,81
111,350,1,90,81
112,352,1,90,81
113,353,3,90,81
114,355,5,90,81
115,365,2,90,81
116,368,4,90,81
117,372,7,90,81
118,373,7,90,81
119,376,2,90,81
120,377,1,90,81
121,378,2,90,81
122,393,1,90,81
123,394,2,90,81
124,395,1,90,81
125,396,8,90,81
126,402,2,90,81
127,406,2,90,81
128,407,3,90,81
129,412,2,90,81
130,415,2,90,81
131,416,2,90,81
132,421,2,90,81
133,424,2,90,81
134,427,2,90,81
135,430,2,90,81
136,439,2,90,81
137,447,2,90,81
138,453,2,90,81
139,467,2,90,81
140,468,2,90,81
141,473,0,90,81
142,475,3,90,81
143,476,0,90,81
144,477,2,90,81
145,482,0,90,81
146,485,6,90,81
147,493,3,90,81
148,494,8,90,81
149,496,6,90,81
150,501,6,90,81
151,504,3,90,81
152,506,6,90,81
153,508,3,90,81
154,509,4,90,81
155,511,8,90,81
156,513,6,90,81
157,519,6,90,81
158,520,6,90,81
159,522,5,90,81
160,523,6,90,81
161,524,2,90,81
162,526,2,90,81
163,528,2,90,81
164,530,2,90,81
165,540,10,90,81
166,542,2,90,81
167,544,3,90,81
168,545,6,90,81
169,551,8,90,81
170,557,11,90,81
171,558,6,90,81
172,559,3,90,81
173,563,6,90,81
174,565,3,90,81
175,566,7,90,81
176,567,3,90,81
177,569,6,90,81
178,572,6,90,81
179,575,1,90,81
180,576,0,90,81
181,582,2,90,81
182,584,6,90,81
183,590,5,90,81
184,591,2,90,81
185,594,2,90,81
186,596,6,90,81
187,597,1,90,81
188,599,3,90,81
189,602,1,90,81
190,604,2,90,81
191,605,3,90,81
192,606,1,90,81
193,610,8,90,81
194,611,2,90,81
195,613,2,90,81
196,614,1,90,81
197,616,7,90,81
198,617,2,90,81
199,630,2,90,81
200,638,2,90,81
201,642,4,90,81
202,643,2,90,81
203,661,2,90,81
204,663,2,90,81
205,664,2,90,81
206,674,6,90,81
207,675,8,90,81
208,689,10,90,81
209,690,2,90,81
210,693,0,90,81
211,696,2,90,81
212,700,4,90,81
213,701,2,90,81
214,705,2,90,81
215,708,2,90,81
216,709,2,90,81
217,712,7,90,81
218,713,2,90,81
219,715,3,90,81
0,8,2,90,82
1,12,10,90,82
2,14,6,90,82
3,15,3,90,82
4,19,8,90,82
5,20,6,90,82
6,25,6,90,82
7,27,1,90,82
8,28,0,90,82
9,29,6,90,82
10,31,12,90,82
11,34,7,90,82
12,36,2,90,82
13,42,2,90,82
14,43,2,90,82
15,47,2,90,82
16,49,3,90,82
17,50,2,90,82
18,52,2,90,82
19,60,5,90,82
20,63,2,90,82
21,65,3,90,82
22,70,5,90,82
23,71,2,90,82
24,77,2,90,82
25,81,2,90,82
26,83,8,90,82
27,85,2,90,82
28,86,2,90,82
29,89,2,90,82
30,96,6,90,82
31,101,6,90,82
32,104,6,90,82
33,105,3,90,82
34,106,13,90,82
35,108,3,90,82
36,110,6,90,82
37,111,3,90,82
38,112,6,90,82
39,113,6,90,82
40,122,5,90,82
41,126,2,90,82
42,133,2,90,82
43,134,6,90,82
44,138,7,90,82
45,142,2,90,82
46,145,1,90,82
47,151,2,90,82
48,152,2,90,82
49,153,2,90,82
50,157,2,90,82
51,159,9,90,82
52,165,2,90,82
53,168,2,90,82
54,178,2,90,82
55,182,2,90,82
56,197,1,90,82
57,199,2,90,82
58,202,2,90,82
59,203,2,90,82
60,206,1,90,82
61,209,2,90,82
62,211,2,90,82
63,216,2,90,82
64,217,3,90,82
65,219,2,90,82
66,220,1,90,82
67,221,2,90,82
68,222,1,90,82
69,223,5,90,82
70,225,2,90,82
71,228,9,90,82
72,230,2,90,82
73,231,2,90,82
74,234,1,90,82
75,242,1,90,82
76,245,1,90,82
77,249,2,90,82
78,250,2,90,82
79,254,2,90,82
80,258,2,90,82
81,259,2,90,82
82,260,1,90,82
83,262,1,90,82
84,263,1,90,82
85,265,1,90,82
86,268,5,90,82
87,270,4,90,82
88,275,1,90,82
89,280,2,90,82
90,281,1,90,82
91,282,2,90,82
92,283,1,90,82
93,291,1,90,82
94,293,2,90,82
95,294,2,90,82
96,298,1,90,82
97,302,1,90,82
98,303,7,90,82
99,304,2,90,82
100,308,3,90,82
101,309,7,90,82
102,313,7,90,82
103,318,2,90,82
104,321,2,90,82
105,326,4,90,82
106,328,2,90,82
107,342,2,90,82
108,343,6,90,82
109,350,2,90,82
110,352,2,90,82
111,354,2,90,82
112,355,5,90,82
113,356,2,90,82
114,360,2,90,82
115,362,2,90,82
116,365,2,90,82
117,368,2,90,82
118,369,2,90,82
119,373,6,90,82
120,377,2,90,82
121,378,5,90,82
122,383,2,90,82
123,392,2,90,82
124,393,2,90,82
125,395,5,90,82
126,396,2,90,82
127,406,3,90,82
128,407,6,90,82
129,412,6,90,82
130,415,7,90,82
131,416,3,90,82
132,419,6,90,82
133,421,3,90,82
134,424,6,90,82
135,427,6,90,82
136,430,9,90,82
137,439,0,90,82
138,447,5,90,82
139,450,2,90,82
140,451,2,90,82
141,457,0,90,82
142,465,2,90,82
143,468,10,90,82
144,476,1,90,82
145,481,2,90,82
146,482,2,90,82
147,488,2,90,82
148,489,2,90,82
149,494,2,90,82
150,501,2,90,82
151,504,5,90,82
152,506,2,90,82
153,508,2,90,82
154,509,15,90,82
155,511,2,90,82
156,516,2,90,82
157,519,5,90,82
158,520,2,90,82
159,522,9,90,82
160,524,6,90,82
161,525,8,90,82
162,526,3,90,82
163,528,8,90,82
164,535,6,90,82
165,539,7,90,82
166,540,3,90,82
167,542,3,90,82
168,544,6,90,82
169,551,2,90,82
170,557,2,90,82
171,558,6,90,82
172,559,2,90,82
173,563,2,90,82
174,565,2,90,82
175,567,2,90,82
176,569,4,90,82
177,572,2,90,82
178,573,2,90,82
179,574,2,90,82
180,575,2,90,82
181,576,1,90,82
182,581,6,90,82
183,584,2,90,82
184,591,2,90,82
185,594,2,90,82
186,596,5,90,82
187,597,2,90,82
188,599,2,90,82
189,601,2,90,82
190,602,2,90,82
191,604,0,90,82
192,605,2,90,82
193,606,2,90,82
194,610,1,90,82
195,614,2,90,82
196,616,2,90,82
197,617,8,90,82
198,630,7,90,82
199,631,2,90,82
200,638,2,90,82
201,639,2,90,82
202,642,3,90,82
203,643,2,90,82
204,660,2,90,82
205,661,2,90,82
206,663,2,90,82
207,664,6,90,82
208,672,2,90,82
209,675,5,90,82
210,688,1,90,82
211,690,2,90,82
212,693,1,90,82
213,700,10,90,82
214,701,6,90,82
215,703,2,90,82
216,708,7,90,82
217,712,5,90,82
218,713,2,90,82
219,715,2,90,82
0,5,12,90,83
1,12,6,90,83
2,14,7,90,83
3,15,3,90,83
4,19,8,90,83
5,20,6,90,83
6,25,8,90,83
7,27,1,90,83
8,28,1,90,83
9,29,6,90,83
10,31,6,90,83
11,33,2,90,83
12,34,2,90,83
13,36,5,90,83
14,41,2,90,83
15,42,4,90,83
16,43,8,90,83
17,47,2,90,83
18,49,2,90,83
19,50,10,90,83
20,52,2,90,83
21,60,9,90,83
22,63,2,90,83
23,65,2,90,83
24,70,1,90,83
25,77,1,90,83
26,81,2,90,83
27,83,1,90,83
28,85,3,90,83
29,86,2,90,83
30,89,1,90,83
31,90,2,90,83
32,96,8,90,83
33,101,2,90,83
34,105,2,90,83
35,106,2,90,83
36,108,5,90,83
37,109,2,90,83
38,110,2,90,83
39,112,2,90,83
40,113,6,90,83
41,119,2,90,83
42,122,3,90,83
43,129,8,90,83
44,132,11,90,83
45,133,3,90,83
46,134,3,90,83
47,135,5,90,83
48,143,6,90,83
49,145,2,90,83
50,148,6,90,83
51,154,2,90,83
52,157,6,90,83
53,165,6,90,83
54,173,6,90,83
55,178,8,90,83
56,182,6,90,83
57,191,2,90,83
58,197,3,90,83
59,198,5,90,83
60,199,2,90,83
61,206,5,90,83
62,211,4,90,83
63,216,2,90,83
64,217,2,90,83
65,220,18,90,83
66,221,3,90,83
67,223,3,90,83
68,225,9,90,83
69,228,6,90,83
70,230,6,90,83
71,231,3,90,83
72,234,9,90,83
73,242,6,90,83
74,245,2,90,83
75,246,2,90,83
76,249,2,90,83
77,250,9,90,83
78,256,2,90,83
79,259,2,90,83
80,261,5,90,83
81,262,2,90,83
82,263,5,90,83
83,265,2,90,83
84,275,1,90,83
85,280,2,90,83
86,281,1,90,83
87,282,2,90,83
88,283,1,90,83
89,287,2,90,83
90,288,2,90,83
91,290,1,90,83
92,291,1,90,83
93,293,2,90,83
94,295,2,90,83
95,297,2,90,83
96,302,2,90,83
97,303,7,90,83
98,304,2,90,83
99,308,4,90,83
100,309,7,90,83
101,313,4,90,83
102,314,2,90,83
103,321,1,90,83
104,326,2,90,83
105,330,1,90,83
106,344,10,90,83
107,350,2,90,83
108,352,1,90,83
109,353,13,90,83
110,354,5,90,83
111,355,8,90,83
112,356,2,90,83
113,360,2,90,83
114,362,7,90,83
115,368,1,90,83
116,369,1,90,83
117,372,2,90,83
118,373,2,90,83
119,376,7,90,83
120,377,1,90,83
121,378,7,90,83
122,382,8,90,83
123,387,1,90,83
124,393,1,90,83
125,395,1,90,83
126,396,7,90,83
127,402,2,90,83
128,406,2,90,83
129,407,2,90,83
130,412,2,90,83
131,416,2,90,83
132,417,1,90,83
133,419,4,90,83
134,421,2,90,83
135,424,1,90,83
136,427,1,90,83
137,430,1,90,83
138,439,7,90,83
139,447,5,90,83
140,450,5,90,83
141,453,2,90,83
142,465,1,90,83
143,467,4,90,83
144,468,2,90,83
145,476,1,90,83
146,482,1,90,83
147,485,5,90,83
148,493,2,90,83
149,494,2,90,83
150,495,1,90,83
151,501,3,90,83
152,504,4,90,83
153,508,1,90,83
154,511,1,90,83
155,513,2,90,83
156,516,2,90,83
157,520,1,90,83
158,522,2,90,83
159,523,6,90,83
160,524,2,90,83
161,528,2,90,83
162,536,8,90,83
163,539,2,90,83
164,540,3,90,83
165,542,2,90,83
166,544,2,90,83
167,545,6,90,83
168,551,6,90,83
169,557,8,90,83
170,559,3,90,83
171,563,6,90,83
172,566,2,90,83
173,567,3,90,83
174,569,8,90,83
175,570,8,90,83
176,573,6,90,83
177,575,7,90,83
178,576,1,90,83
179,582,2,90,83
180,584,2,90,83
181,587,2,90,83
182,590,2,90,83
183,591,2,90,83
184,594,10,90,83
185,595,4,90,83
186,596,6,90,83
187,597,1,90,83
188,598,9,90,83
189,599,2,90,83
190,604,1,90,83
191,606,6,90,83
192,610,1,90,83
193,611,2,90,83
194,614,1,90,83
195,615,3,90,83
196,617,2,90,83
197,630,5,90,83
198,631,2,90,83
199,638,2,90,83
200,639,1,90,83
201,642,2,90,83
202,644,2,90,83
203,660,3,90,83
204,661,2,90,83
205,663,2,90,83
206,664,2,90,83
207,674,6,90,83
208,675,11,90,83
209,678,2,90,83
210,688,1,90,83
211,689,2,90,83
212,690,3,90,83
213,691,2,90,83
214,693,1,90,83
215,701,2,90,83
216,706,3,90,83
217,712,2,90,83
218,713,2,90,83
219,721,3,90,83
0,5,12,90,84
1,8,2,90,84
2,10,6,90,84
3,12,10,90,84
4,14,6,90,84
5,19,6,90,84
6,20,9,90,84
7,25,6,90,84
8,27,1,90,84
9,29,6,90,84
10,36,2,90,84
11,40,2,90,84
12,43,7,90,84
13,47,2,90,84
14,48,2,90,84
15,49,2,90,84
16,50,2,90,84
17,52,2,90,84
18,60,4,90,84
19,63,2,90,84
20,65,2,90,84
21,70,1,90,84
22,77,1,90,84
23,81,5,90,84
24,83,7,90,84
25,85,5,90,84
26,86,2,90,84
27,87,2,90,84
28,89,1,90,84
29,96,2,90,84
30,101,2,90,84
31,104,2,90,84
32,105,2,90,84
33,108,2,90,84
34,109,2,90,84
35,110,2,90,84
36,111,2,90,84
37,112,2,90,84
38,113,12,90,84
39,114,2,90,84
40,122,5,90,84
41,126,3,90,84
42,129,2,90,84
43,133,2,90,84
44,134,2,90,84
45,135,2,90,84
46,143,3,90,84
47,145,6,90,84
48,148,2,90,84
49,153,2,90,84
50,157,5,90,84
51,161,2,90,84
52,163,2,90,84
53,165,7,90,84
54,178,2,90,84
55,186,2,90,84
56,191,8,90,84
57,198,6,90,84
58,199,8,90,84
59,204,1,90,84
60,206,6,90,84
61,209,5,90,84
62,210,4,90,84
63,211,2,90,84
64,216,6,90,84
65,217,9,90,84
66,219,2,90,84
67,220,2,90,84
68,221,2,90,84
69,223,2,90,84
70,225,2,90,84
71,228,2,90,84
72,230,2,90,84
73,231,2,90,84
74,232,2,90,84
75,234,2,90,84
76,242,2,90,84
77,245,1,90,84
78,246,2,90,84
79,249,2,90,84
80,252,4,90,84
81,254,7,90,84
82,258,2,90,84
83,259,2,90,84
84,261,2,90,84
85,262,1,90,84
86,263,1,90,84
87,265,1,90,84
88,267,7,90,84
89,270,5,90,84
90,275,2,90,84
91,280,2,90,84
92,281,2,90,84
93,282,2,90,84
94,283,2,90,84
95,291,6,90,84
96,294,8,90,84
97,298,6,90,84
98,302,6,90,84
99,303,3,90,84
100,304,5,90,84
101,308,6,90,84
102,309,3,90,84
103,311,6,90,84
104,313,6,90,84
105,318,2,90,84
106,321,2,90,84
107,326,6,90,84
108,328,2,90,84
109,342,6,90,84
110,343,2,90,84
111,344,6,90,84
112,350,7,90,84
113,352,6,90,84
114,354,3,90,84
115,355,2,90,84
116,356,3,90,84
117,360,2,90,84
118,365,3,90,84
119,368,12,90,84
120,369,6,90,84
121,373,2,90,84
122,377,4,90,84
123,378,2,90,84
124,383,2,90,84
125,386,2,90,84
126,387,2,90,84
127,393,5,90,84
128,395,2,90,84
129,396,2,90,84
130,406,2,90,84
131,407,1,90,84
132,412,3,90,84
133,415,9,90,84
134,416,5,90,84
135,421,2,90,84
136,423,2,90,84
137,424,1,90,84
138,427,9,90,84
139,430,1,90,84
140,447,3,90,84
141,450,3,90,84
142,451,2,90,84
143,453,2,90,84
144,467,2,90,84
145,468,5,90,84
146,476,1,90,84
147,477,2,90,84
148,481,2,90,84
149,482,1,90,84
150,488,3,90,84
151,493,3,90,84
152,501,4,90,84
153,504,3,90,84
154,508,2,90,84
155,509,6,90,84
156,511,6,90,84
157,513,6,90,84
158,516,10,90,84
159,519,6,90,84
160,520,6,90,84
161,522,2,90,84
162,523,5,90,84
163,524,4,90,84
164,526,2,90,84
165,528,2,90,84
166,536,2,90,84
167,540,3,90,84
168,542,2,90,84
169,544,2,90,84
170,545,4,90,84
171,551,10,90,84
172,557,2,90,84
173,558,5,90,84
174,563,1,90,84
175,565,2,90,84
176,567,7,90,84
177,569,1,90,84
178,570,2,90,84
179,572,1,90,84
180,573,1,90,84
181,575,2,90,84
182,576,1,90,84
183,577,8,90,84
184,582,2,90,84
185,584,3,90,84
186,590,6,90,84
187,591,2,90,84
188,596,3,90,84
189,597,2,90,84
190,599,2,90,84
191,600,2,90,84
192,602,2,90,84
193,604,2,90,84
194,606,2,90,84
195,610,2,90,84
196,611,6,90,84
197,614,5,90,84
198,617,2,90,84
199,638,2,90,84
200,639,6,90,84
201,642,5,90,84
202,643,1,90,84
203,660,2,90,84
204,661,2,90,84
205,663,2,90,84
206,664,8,90,84
207,674,2,90,84
208,675,12,90,84
209,688,2,90,84
210,690,2,90,84
211,693,1,90,84
212,699,2,90,84
213,700,9,90,84
214,706,2,90,84
215,708,3,90,84
216,710,2,90,84
217,712,2,90,84
218,713,2,90,84
219,727,2,90,84
0,4,8,90,85
1,8,15,90,85
2,12,6,90,85
3,13,6,90,85
4,14,3,90,85
5,19,4,90,85
6,20,6,90,85
7,26,8,90,85
8,27,0,90,85
9,28,2,90,85
10,29,9,90,85
11,33,2,90,85
12,34,7,90,85
13,36,4,90,85
14,42,2,90,85
15,47,2,90,85
16,48,1,90,85
17,49,1,90,85
18,50,2,90,85
19,52,2,90,85
20,60,8,90,85
21,63,2,90,85
22,70,5,90,85
23,72,7,90,85
24,75,2,90,85
25,77,3,90,85
26,84,2,90,85
27,85,2,90,85
28,86,7,90,85
29,89,2,90,85
30,90,2,90,85
31,96,2,90,85
32,101,2,90,85
33,104,2,90,85
34,105,2,90,85
35,106,2,90,85
36,110,2,90,85
37,111,2,90,85
38,112,2,90,85
39,113,6,90,85
40,114,2,90,85
41,119,2,90,85
42,126,3,90,85
43,129,1,90,85
44,134,5,90,85
45,135,4,90,85
46,138,2,90,85
47,143,7,90,85
48,145,6,90,85
49,151,2,90,85
50,152,1,90,85
51,153,1,90,85
52,154,2,90,85
53,157,2,90,85
54,165,2,90,85
55,167,2,90,85
56,168,6,90,85
57,178,2,90,85
58,182,2,90,85
59,197,6,90,85
60,199,4,90,85
61,202,3,90,85
62,203,6,90,85
63,206,9,90,85
64,208,3,90,85
65,209,2,90,85
66,211,4,90,85
67,217,6,90,85
68,220,1,90,85
69,221,9,90,85
70,223,2,90,85
71,225,2,90,85
72,228,1,90,85
73,229,3,90,85
74,230,1,90,85
75,232,10,90,85
76,234,1,90,85
77,239,5,90,85
78,245,1,90,85
79,249,2,90,85
80,250,2,90,85
81,254,2,90,85
82,256,2,90,85
83,257,1,90,85
84,259,2,90,85
85,260,1,90,85
86,262,2,90,85
87,263,1,90,85
88,265,1,90,85
89,267,12,90,85
90,270,2,90,85
91,275,2,90,85
92,280,2,90,85
93,281,2,90,85
94,287,5,90,85
95,290,2,90,85
96,291,1,90,85
97,294,2,90,85
98,297,8,90,85
99,302,1,90,85
100,303,2,90,85
101,304,4,90,85
102,309,2,90,85
103,311,1,90,85
104,313,1,90,85
105,321,1,90,85
106,326,2,90,85
107,328,9,90,85
108,330,4,90,85
109,343,2,90,85
110,350,2,90,85
111,352,3,90,85
112,353,10,90,85
113,354,5,90,85
114,355,8,90,85
115,356,2,90,85
116,360,2,90,85
117,362,11,90,85
118,365,2,90,85
119,366,2,90,85
120,369,2,90,85
121,372,2,90,85
122,373,2,90,85
123,376,5,90,85
124,377,1,90,85
125,378,7,90,85
126,393,1,90,85
127,395,1,90,85
128,396,7,90,85
129,406,7,90,85
130,412,2,90,85
131,419,1,90,85
132,421,7,90,85
133,423,2,90,85
134,424,1,90,85
135,427,1,90,85
136,428,1,90,85
137,429,5,90,85
138,430,2,90,85
139,433,9,90,85
140,439,2,90,85
141,447,7,90,85
142,450,2,90,85
143,453,2,90,85
144,457,2,90,85
145,467,2,90,85
146,468,2,90,85
147,473,0,90,85
148,475,2,90,85
149,482,0,90,85
150,485,2,90,85
151,488,2,90,85
152,493,7,90,85
153,495,1,90,85
154,504,2,90,85
155,506,1,90,85
156,508,1,90,85
157,509,2,90,85
158,511,7,90,85
159,516,5,90,85
160,519,4,90,85
161,520,1,90,85
162,522,12,90,85
163,523,2,90,85
164,524,6,90,85
165,526,3,90,85
166,528,15,90,85
167,530,6,90,85
168,539,3,90,85
169,540,6,90,85
170,542,3,90,85
171,544,8,90,85
172,545,4,90,85
173,551,1,90,85
174,557,2,90,85
175,558,2,90,85
176,559,2,90,85
177,560,1,90,85
178,563,1,90,85
179,565,7,90,85
180,567,7,90,85
181,569,1,90,85
182,572,4,90,85
183,575,1,90,85
184,576,0,90,85
185,582,2,90,85
186,584,3,90,85
187,590,2,90,85
188,591,5,90,85
189,595,2,90,85
190,596,2,90,85
191,597,1,90,85
192,599,12,90,85
193,602,1,90,85
194,605,2,90,85
195,606,1,90,85
196,610,2,90,85
197,614,1,90,85
198,615,2,90,85
199,616,2,90,85
200,617,5,90,85
201,638,2,90,85
202,639,1,90,85
203,642,3,90,85
204,643,2,90,85
205,660,2,90,85
206,661,2,90,85
207,663,2,90,85
208,664,3,90,85
209,668,7,90,85
210,674,2,90,85
211,688,2,90,85
212,693,0,90,85
213,696,2,90,85
214,699,1,90,85
215,700,5,90,85
216,709,2,90,85
217,712,2,90,85
218,713,2,90,85
219,727,7,90,85
0,6,3,90,86
1,8,4,90,86
2,10,6,90,86
3,12,3,90,86
4,13,3,90,86
5,14,11,90,86
6,20,6,90,86
7,25,6,90,86
8,27,2,90,86
9,28,1,90,86
10,29,6,90,86
11,31,6,90,86
12,33,2,90,86
13,34,3,90,86
14,36,6,90,86
15,41,6,90,86
16,42,7,90,86
17,43,3,90,86
18,47,3,90,86
19,48,6,90,86
20,49,6,90,86
21,52,2,90,86
22,60,10,90,86
23,65,2,90,86
24,70,2,90,86
25,71,2,90,86
26,77,4,90,86
27,85,4,90,86
28,86,2,90,86
29,89,1,90,86
30,90,8,90,86
31,101,2,90,86
32,104,2,90,86
33,105,2,90,86
34,106,10,90,86
35,108,2,90,86
36,110,2,90,86
37,112,2,90,86
38,113,6,90,86
39,114,2,90,86
40,119,2,90,86
41,128,2,90,86
42,129,1,90,86
43,132,6,90,86
44,134,2,90,86
45,138,5,90,86
46,142,2,90,86
47,145,3,90,86
48,152,1,90,86
49,153,1,90,86
50,157,6,90,86
51,165,3,90,86
52,168,2,90,86
53,173,6,90,86
