,ID,Points,Minutes,sim
80,245,10,90,82
81,246,2,90,82
82,249,1,90,82
83,252,2,90,82
84,255,5,90,82
85,258,1,90,82
86,259,2,90,82
87,261,7,90,82
88,264,2,90,82
89,266,2,90,82
90,267,1,90,82
91,275,15,90,82
92,280,2,90,82
93,281,5,90,82
94,282,2,90,82
95,284,5,90,82
96,285,2,90,82
97,288,7,90,82
98,290,2,90,82
99,293,2,90,82
100,294,2,90,82
101,299,6,90,82
102,301,13,90,82
103,303,6,90,82
104,304,2,90,82
105,305,7,90,82
106,307,6,90,82
107,309,6,90,82
108,311,3,90,82
109,312,6,90,82
110,313,5,90,82
111,315,3,90,82
112,318,6,90,82
113,319,8,90,82
114,321,3,90,82
115,327,2,90,82
116,331,5,90,82
117,332,5,90,82
118,333,2,90,82
119,335,7,90,82
120,337,2,90,82
121,340,17,90,82
122,341,8,90,82
123,342,3,90,82
124,356,2,90,82
125,357,5,90,82
126,358,9,90,82
127,365,9,90,82
128,366,6,90,82
129,369,5,90,82
130,370,2,90,82
131,371,4,90,82
132,373,12,90,82
133,374,7,90,82
134,376,5,90,82
135,377,6,90,82
136,394,2,90,82
137,401,6,90,82
138,404,2,90,82
139,407,6,90,82
140,408,2,90,82
141,409,12,90,82
142,410,6,90,82
143,411,6,90,82
144,423,7,90,82
145,426,1,90,82
146,427,4,90,82
147,428,2,90,82
148,430,1,90,82
149,432,1,90,82
150,433,2,90,82
151,443,1,90,82
152,444,2,90,82
153,445,1,90,82
154,455,6,90,82
155,456,6,90,82
156,459,0,90,82
157,464,17,90,82
158,465,5,90,82
159,467,6,90,82
160,468,8,90,82
161,469,8,90,82
162,470,1,90,82
163,471,6,90,82
164,472,6,90,82
165,477,3,90,82
166,478,3,90,82
167,481,7,90,82
168,482,0,90,82
169,483,2,90,82
170,484,0,90,82
171,493,3,90,82
172,507,6,90,82
173,510,1,90,82
174,514,2,90,82
175,526,1,90,82
176,534,2,90,82
177,536,6,90,82
178,538,6,90,82
179,548,1,90,82
180,552,7,90,82
181,559,4,90,82
182,574,2,90,82
183,576,2,90,82
184,577,4,90,82
185,578,0,90,82
186,580,2,90,82
187,582,6,90,82
188,583,3,90,82
189,585,6,90,82
190,586,2,90,82
191,588,6,90,82
192,593,2,90,82
193,594,6,90,82
194,602,6,90,82
195,603,3,90,82
196,609,10,90,82
197,611,2,90,82
198,614,2,90,82
199,619,5,90,82
200,623,9,90,82
201,625,2,90,82
202,628,6,90,82
203,629,2,90,82
204,679,2,90,82
205,680,7,90,82
206,682,2,90,82
207,689,2,90,82
208,691,0,90,82
209,693,3,90,82
210,694,12,90,82
211,699,2,90,82
212,708,2,90,82
213,710,4,90,82
214,713,5,90,82
215,715,2,90,82
216,718,2,90,82
217,720,2,90,82
218,721,2,90,82
219,724,2,90,82
220,726,2,90,82
221,729,6,90,82
222,730,7,90,82
223,731,6,90,82
224,733,1,90,82
225,736,2,90,82
0,1,1,90,83
1,2,1,90,83
2,3,2,90,83
3,7,2,90,83
4,10,1,90,83
5,13,10,90,83
6,15,1,90,83
7,16,1,90,83
8,19,2,90,83
9,28,7,90,83
10,29,2,90,83
11,30,2,90,83
12,31,1,90,83
13,33,1,90,83
14,39,1,90,83
15,42,2,90,83
16,44,1,90,83
17,46,2,90,83
18,47,2,90,83
19,53,3,90,83
20,57,0,90,83
21,64,5,90,83
22,66,2,90,83
23,69,2,90,83
24,70,4,90,83
25,71,0,90,83
26,73,0,90,83
27,80,2,90,83
28,81,6,90,83
29,84,6,90,83
30,86,3,90,83
31,88,3,90,83
32,90,6,90,83
33,92,6,90,83
34,95,2,90,83
35,102,3,90,83
36,103,4,90,83
37,104,2,90,83
38,106,3,90,83
39,107,6,90,83
40,108,3,90,83
41,116,9,90,83
42,120,4,90,83
43,124,4,90,83
44,127,2,90,83
45,128,9,90,83
46,130,2,90,83
47,132,2,90,83
48,133,2,90,83
49,139,5,90,83
50,140,2,90,83
51,145,5,90,83
52,148,2,90,83
53,156,6,90,83
54,160,8,90,83
55,161,8,90,83
56,163,3,90,83
57,165,6,90,83
58,167,12,90,83
59,169,3,90,83
60,170,6,90,83
61,171,12,90,83
62,175,7,90,83
63,180,1,90,83
64,182,1,90,83
65,186,7,90,83
66,189,2,90,83
67,190,2,90,83
68,191,8,90,83
69,194,1,90,83
70,197,1,90,83
71,199,1,90,83
72,200,2,90,83
73,209,1,90,83
74,210,6,90,83
75,211,2,90,83
76,215,1,90,83
77,220,5,90,83
78,222,1,90,83
79,225,2,90,83
80,227,6,90,83
81,230,1,90,83
82,239,1,90,83
83,244,4,90,83
84,245,5,90,83
85,249,2,90,83
86,255,2,90,83
87,256,8,90,83
88,258,5,90,83
89,259,5,90,83
90,266,2,90,83
91,269,2,90,83
92,270,2,90,83
93,272,2,90,83
94,275,2,90,83
95,280,2,90,83
96,281,2,90,83
97,282,2,90,83
98,283,2,90,83
99,284,2,90,83
100,285,5,90,83
101,288,7,90,83
102,290,4,90,83
103,291,2,90,83
104,293,2,90,83
105,299,2,90,83
106,300,8,90,83
107,301,7,90,83
108,303,8,90,83
109,305,10,90,83
110,307,2,90,83
111,308,2,90,83
112,312,2,90,83
113,313,1,90,83
114,319,2,90,83
115,327,4,90,83
116,330,5,90,83
117,332,2,90,83
118,333,2,90,83
119,335,3,90,83
120,337,2,90,83
121,340,2,90,83
122,342,2,90,83
123,345,2,90,83
124,356,15,90,83
125,357,7,90,83
126,358,12,90,83
127,366,16,90,83
128,368,10,90,83
129,369,4,90,83
130,370,8,90,83
131,371,8,90,83
132,373,3,90,83
133,374,6,90,83
134,376,7,90,83
135,377,9,90,83
136,379,2,90,83
137,388,2,90,83
138,394,6,90,83
139,401,2,90,83
140,405,2,90,83
141,407,8,90,83
142,409,2,90,83
143,410,2,90,83
144,411,2,90,83
145,418,2,90,83
146,423,2,90,83
147,426,6,90,83
148,427,6,90,83
149,428,12,90,83
150,430,6,90,83
151,433,8,90,83
152,441,3,90,83
153,443,6,90,83
154,444,8,90,83
155,448,6,90,83
156,455,6,90,83
157,456,6,90,83
158,457,6,90,83
159,459,6,90,83
160,464,3,90,83
161,465,5,90,83
162,467,4,90,83
163,468,3,90,83
164,470,3,90,83
165,472,9,90,83
166,478,6,90,83
167,479,2,90,83
168,480,3,90,83
169,482,6,90,83
170,484,6,90,83
171,493,4,90,83
172,513,6,90,83
173,514,11,90,83
174,523,2,90,83
175,526,6,90,83
176,527,5,90,83
177,534,4,90,83
178,536,2,90,83
179,538,1,90,83
180,548,2,90,83
181,558,6,90,83
182,559,4,90,83
183,573,2,90,83
184,574,0,90,83
185,576,0,90,83
186,577,2,90,83
187,578,1,90,83
188,580,3,90,83
189,586,6,90,83
190,587,2,90,83
191,588,6,90,83
192,589,6,90,83
193,593,2,90,83
194,594,2,90,83
195,595,6,90,83
196,596,10,90,83
197,602,2,90,83
198,603,3,90,83
199,609,2,90,83
200,612,2,90,83
201,614,5,90,83
202,619,6,90,83
203,625,2,90,83
204,628,2,90,83
205,629,3,90,83
206,679,2,90,83
207,682,6,90,83
208,689,2,90,83
209,691,1,90,83
210,693,7,90,83
211,698,3,90,83
212,705,2,90,83
213,710,4,90,83
214,714,2,90,83
215,715,2,90,83
216,720,2,90,83
217,724,2,90,83
218,726,2,90,83
219,729,2,90,83
220,730,2,90,83
221,731,2,90,83
222,732,2,90,83
223,733,12,90,83
0,2,2,90,84
1,3,6,90,84
2,6,2,90,84
3,7,2,90,84
4,10,2,90,84
5,13,7,90,84
6,15,2,90,84
7,16,2,90,84
8,19,2,90,84
9,21,2,90,84
10,28,2,90,84
11,31,2,90,84
12,37,2,90,84
13,39,2,90,84
14,40,10,90,84
15,42,4,90,84
16,44,6,90,84
17,46,2,90,84
18,47,2,90,84
19,48,3,90,84
20,53,5,90,84
21,57,2,90,84
22,64,2,90,84
23,66,2,90,84
24,67,2,90,84
25,70,2,90,84
26,73,2,90,84
27,81,2,90,84
28,83,7,90,84
29,84,5,90,84
30,85,3,90,84
31,86,5,90,84
32,89,7,90,84
33,92,2,90,84
34,93,10,90,84
35,102,4,90,84
36,103,2,90,84
37,104,2,90,84
38,106,4,90,84
39,107,5,90,84
40,108,4,90,84
41,116,4,90,84
42,120,4,90,84
43,124,9,90,84
44,130,2,90,84
45,133,6,90,84
46,139,6,90,84
47,140,3,90,84
48,141,6,90,84
49,148,8,90,84
50,149,9,90,84
51,156,6,90,84
52,158,8,90,84
53,159,3,90,84
54,163,3,90,84
55,165,6,90,84
56,167,9,90,84
57,169,6,90,84
58,170,7,90,84
59,171,3,90,84
60,175,8,90,84
61,180,2,90,84
62,182,2,90,84
63,185,2,90,84
64,186,2,90,84
65,191,2,90,84
66,192,2,90,84
67,194,2,90,84
68,199,2,90,84
69,200,2,90,84
70,204,5,90,84
71,209,2,90,84
72,210,3,90,84
73,211,5,90,84
74,217,2,90,84
75,224,2,90,84
76,225,2,90,84
77,230,1,90,84
78,233,2,90,84
79,240,2,90,84
80,244,1,90,84
81,245,4,90,84
82,246,2,90,84
83,252,2,90,84
84,255,2,90,84
85,258,1,90,84
86,259,2,90,84
87,261,2,90,84
88,264,2,90,84
89,267,1,90,84
90,272,6,90,84
91,274,9,90,84
92,275,3,90,84
93,280,6,90,84
94,281,6,90,84
95,282,3,90,84
96,283,11,90,84
97,284,9,90,84
98,285,11,90,84
99,288,5,90,84
100,297,6,90,84
101,300,3,90,84
102,302,6,90,84
103,303,9,90,84
104,305,3,90,84
105,307,7,90,84
106,312,6,90,84
107,314,8,90,84
108,315,3,90,84
109,318,2,90,84
110,327,6,90,84
111,330,6,90,84
112,332,8,90,84
113,333,6,90,84
114,335,3,90,84
115,337,6,90,84
116,340,9,90,84
117,342,6,90,84
118,356,11,90,84
119,357,8,90,84
120,358,6,90,84
121,366,11,90,84
122,367,2,90,84
123,368,8,90,84
124,369,16,90,84
125,371,8,90,84
126,373,6,90,84
127,374,5,90,84
128,376,13,90,84
129,377,2,90,84
130,388,2,90,84
131,394,4,90,84
132,401,2,90,84
133,405,2,90,84
134,407,5,90,84
135,408,2,90,84
136,409,2,90,84
137,410,2,90,84
138,411,6,90,84
139,418,2,90,84
140,423,2,90,84
141,426,1,90,84
142,427,5,90,84
143,428,2,90,84
144,430,1,90,84
145,433,5,90,84
146,441,7,90,84
147,443,1,90,84
148,446,2,90,84
149,448,1,90,84
150,455,1,90,84
151,457,1,90,84
152,458,8,90,84
153,459,2,90,84
154,464,2,90,84
155,465,2,90,84
156,468,2,90,84
157,470,2,90,84
158,471,1,90,84
159,472,1,90,84
160,477,2,90,84
161,478,2,90,84
162,480,2,90,84
163,482,2,90,84
164,483,2,90,84
165,484,2,90,84
166,491,2,90,84
167,493,2,90,84
168,505,2,90,84
169,507,2,90,84
170,509,2,90,84
171,510,5,90,84
172,513,1,90,84
173,514,3,90,84
174,519,6,90,84
175,526,2,90,84
176,534,2,90,84
177,538,2,90,84
178,544,2,90,84
179,548,1,90,84
180,562,7,90,84
181,573,8,90,84
182,574,2,90,84
183,575,2,90,84
184,576,2,90,84
185,577,2,90,84
186,578,1,90,84
187,583,2,90,84
188,585,2,90,84
189,586,4,90,84
190,588,4,90,84
191,589,2,90,84
192,593,3,90,84
193,594,7,90,84
194,596,2,90,84
195,602,2,90,84
196,610,6,90,84
197,611,2,90,84
198,612,1,90,84
199,614,2,90,84
200,617,5,90,84
201,628,2,90,84
202,629,2,90,84
203,679,7,90,84
204,680,3,90,84
205,688,2,90,84
206,690,5,90,84
207,691,1,90,84
208,694,2,90,84
209,699,3,90,84
210,703,2,90,84
211,705,2,90,84
212,709,1,90,84
213,710,5,90,84
214,715,2,90,84
215,718,2,90,84
216,720,2,90,84
217,721,2,90,84
218,724,3,90,84
219,726,2,90,84
220,728,3,90,84
221,729,2,90,84
222,730,3,90,84
223,731,4,90,84
224,733,1,90,84
0,2,2,90,85
1,3,6,90,85
2,7,9,90,85
3,8,6,90,85
4,10,6,90,85
5,13,3,90,85
6,15,6,90,85
7,16,6,90,85
8,19,13,90,85
9,21,2,90,85
10,31,0,90,85
11,32,0,90,85
12,37,2,90,85
13,39,0,90,85
14,40,2,90,85
15,43,0,90,85
16,44,0,90,85
17,45,2,90,85
18,46,2,90,85
19,47,4,90,85
20,57,6,90,85
21,65,6,90,85
22,66,6,90,85
23,69,5,90,85
24,70,3,90,85
25,73,9,90,85
26,80,2,90,85
27,81,2,90,85
28,84,4,90,85
29,85,2,90,85
30,86,2,90,85
31,92,2,90,85
32,95,2,90,85
33,102,5,90,85
34,103,4,90,85
35,104,2,90,85
36,106,3,90,85
37,107,4,90,85
38,108,2,90,85
39,109,1,90,85
40,116,4,90,85
41,120,4,90,85
42,124,4,90,85
43,125,2,90,85
44,128,6,90,85
45,130,3,90,85
46,133,6,90,85
47,139,6,90,85
48,140,3,90,85
49,141,6,90,85
50,148,3,90,85
51,156,2,90,85
52,159,3,90,85
53,160,2,90,85
54,161,2,90,85
55,165,2,90,85
56,167,2,90,85
57,169,2,90,85
58,170,2,90,85
59,171,2,90,85
60,175,2,90,85
61,180,1,90,85
62,182,2,90,85
63,185,2,90,85
64,186,7,90,85
65,191,2,90,85
66,194,1,90,85
67,195,3,90,85
68,197,1,90,85
69,199,1,90,85
70,200,2,90,85
71,211,2,90,85
72,212,3,90,85
73,217,2,90,85
74,220,5,90,85
75,230,1,90,85
76,233,2,90,85
77,239,2,90,85
78,240,2,90,85
79,244,1,90,85
80,245,2,90,85
81,246,2,90,85
82,249,2,90,85
83,255,2,90,85
84,258,2,90,85
85,259,4,90,85
86,261,5,90,85
87,265,2,90,85
88,266,2,90,85
89,272,6,90,85
90,280,6,90,85
91,281,6,90,85
92,282,3,90,85
93,284,7,90,85
94,285,6,90,85
95,288,2,90,85
96,290,6,90,85
97,291,3,90,85
98,293,3,90,85
99,294,6,90,85
100,299,2,90,85
101,301,8,90,85
102,302,5,90,85
103,305,2,90,85
104,307,2,90,85
105,309,2,90,85
106,311,2,90,85
107,312,2,90,85
108,313,6,90,85
109,315,2,90,85
110,316,17,90,85
111,318,2,90,85
112,321,2,90,85
113,327,4,90,85
114,331,5,90,85
115,332,5,90,85
116,333,2,90,85
117,335,7,90,85
118,337,2,90,85
119,340,2,90,85
120,341,2,90,85
121,342,3,90,85
122,356,5,90,85
123,357,26,90,85
124,358,12,90,85
125,365,3,90,85
126,366,8,90,85
127,367,13,90,85
128,369,6,90,85
129,371,11,90,85
130,373,3,90,85
131,374,6,90,85
132,376,12,90,85
133,377,12,90,85
134,388,6,90,85
135,394,2,90,85
136,397,3,90,85
137,401,4,90,85
138,405,2,90,85
139,408,5,90,85
140,409,2,90,85
141,410,2,90,85
142,411,2,90,85
143,418,2,90,85
144,426,7,90,85
145,427,2,90,85
146,428,21,90,85
147,430,9,90,85
148,433,6,90,85
149,441,3,90,85
150,443,6,90,85
151,444,3,90,85
152,445,6,90,85
153,446,6,90,85
154,455,6,90,85
155,457,6,90,85
156,458,9,90,85
157,459,1,90,85
158,463,6,90,85
159,464,3,90,85
160,465,3,90,85
161,470,2,90,85
162,471,6,90,85
163,478,1,90,85
164,480,2,90,85
165,482,1,90,85
166,483,5,90,85
167,484,1,90,85
168,489,1,90,85
169,493,3,90,85
170,504,2,90,85
171,505,3,90,85
172,507,6,90,85
173,509,3,90,85
174,510,3,90,85
175,514,2,90,85
176,526,2,90,85
177,534,4,90,85
178,536,3,90,85
179,548,2,90,85
180,549,2,90,85
181,552,3,90,85
182,559,2,90,85
183,562,2,90,85
184,574,6,90,85
185,576,9,90,85
186,577,5,90,85
187,578,1,90,85
188,580,2,90,85
189,586,4,90,85
190,588,9,90,85
191,589,2,90,85
192,594,6,90,85
193,595,2,90,85
194,596,2,90,85
195,603,3,90,85
196,611,2,90,85
197,612,2,90,85
198,614,7,90,85
199,618,5,90,85
200,619,2,90,85
201,625,2,90,85
202,628,6,90,85
203,680,8,90,85
204,689,8,90,85
205,691,1,90,85
206,693,7,90,85
207,694,3,90,85
208,698,2,90,85
209,699,3,90,85
210,701,6,90,85
211,703,3,90,85
212,704,7,90,85
213,708,3,90,85
214,710,6,90,85
215,714,2,90,85
216,715,2,90,85
217,718,6,90,85
218,720,2,90,85
219,724,6,90,85
220,726,2,90,85
221,729,6,90,85
222,730,6,90,85
223,731,2,90,85
224,733,18,90,85
225,734,3,90,85
226,746,6,90,85
0,2,9,90,86
1,3,5,90,86
2,6,5,90,86
3,7,2,90,86
4,10,5,90,86
5,13,7,90,86
6,15,2,90,86
7,16,4,90,86
8,19,3,90,86
9,21,2,90,86
10,28,6,90,86
11,31,1,90,86
12,37,7,90,86
13,39,8,90,86
14,40,6,90,86
15,42,2,90,86
16,43,1,90,86
17,44,1,90,86
18,45,2,90,86
19,46,5,90,86
20,64,3,90,86
21,66,6,90,86
22,67,6,90,86
23,69,4,90,86
24,70,3,90,86
25,71,6,90,86
26,73,6,90,86
27,80,2,90,86
28,81,2,90,86
29,83,5,90,86
30,84,2,90,86
31,85,2,90,86
32,86,2,90,86
33,92,2,90,86
34,93,2,90,86
35,95,2,90,86
36,102,2,90,86
37,103,6,90,86
38,104,5,90,86
39,106,2,90,86
40,107,4,90,86
41,108,1,90,86
42,116,9,90,86
43,120,4,90,86
44,124,9,90,86
45,127,2,90,86
46,128,2,90,86
47,133,2,90,86
48,134,2,90,86
49,140,2,90,86
50,141,2,90,86
51,145,9,90,86
52,148,3,90,86
53,149,2,90,86
54,156,2,90,86
55,158,2,90,86
56,160,2,90,86
57,163,2,90,86
58,165,4,90,86
59,166,2,90,86
60,167,2,90,86
61,169,2,90,86
62,170,2,90,86
63,175,2,90,86
64,180,2,90,86
65,182,2,90,86
66,186,2,90,86
67,191,2,90,86
68,192,2,90,86
69,194,2,90,86
70,197,2,90,86
71,199,2,90,86
72,200,6,90,86
73,209,6,90,86
74,210,6,90,86
75,211,3,90,86
76,212,6,90,86
77,215,6,90,86
78,217,8,90,86
79,224,2,90,86
80,227,2,90,86
81,230,1,90,86
82,233,2,90,86
83,239,2,90,86
84,245,2,90,86
85,246,2,90,86
86,256,2,90,86
87,258,5,90,86
88,259,2,90,86
89,261,12,90,86
90,264,2,90,86
91,266,5,90,86
92,272,2,90,86
93,275,7,90,86
94,280,3,90,86
95,281,1,90,86
96,283,3,90,86
97,284,1,90,86
98,285,1,90,86
99,288,2,90,86
100,290,1,90,86
101,291,5,90,86
102,293,5,90,86
103,294,2,90,86
104,299,6,90,86
105,301,9,90,86
106,305,3,90,86
107,307,8,90,86
108,309,6,90,86
109,311,6,90,86
110,312,6,90,86
111,313,2,90,86
112,314,3,90,86
113,315,3,90,86
114,321,2,90,86
115,327,6,90,86
116,330,12,90,86
117,332,8,90,86
118,333,6,90,86
119,337,7,90,86
120,341,6,90,86
121,356,13,90,86
122,357,3,90,86
123,358,3,90,86
124,365,5,90,86
125,366,18,90,86
126,369,4,90,86
127,370,4,90,86
128,371,9,90,86
129,373,2,90,86
130,374,4,90,86
131,376,4,90,86
132,377,2,90,86
133,394,2,90,86
134,397,6,90,86
135,401,1,90,86
136,406,2,90,86
137,407,2,90,86
138,409,1,90,86
139,410,1,90,86
140,411,3,90,86
141,418,2,90,86
142,423,1,90,86
143,426,1,90,86
144,427,6,90,86
145,432,1,90,86
146,433,2,90,86
147,441,4,90,86
148,444,8,90,86
149,445,1,90,86
150,446,2,90,86
151,448,7,90,86
152,455,6,90,86
153,456,6,90,86
154,457,6,90,86
155,464,3,90,86
156,465,6,90,86
157,467,10,90,86
158,468,3,90,86
159,470,6,90,86
160,472,6,90,86
161,477,2,90,86
162,478,2,90,86
163,480,2,90,86
164,481,2,90,86
165,482,2,90,86
166,489,2,90,86
167,491,2,90,86
168,493,2,90,86
169,504,6,90,86
170,507,2,90,86
171,513,1,90,86
172,514,2,90,86
173,519,3,90,86
174,526,2,90,86
175,534,5,90,86
176,536,2,90,86
177,538,1,90,86
178,544,2,90,86
179,548,2,90,86
180,552,2,90,86
181,559,1,90,86
182,562,3,90,86
183,573,6,90,86
184,574,9,90,86
185,575,3,90,86
186,576,6,90,86
187,577,2,90,86
188,578,1,90,86
189,582,2,90,86
190,585,2,90,86
191,586,2,90,86
192,588,6,90,86
193,593,3,90,86
194,594,7,90,86
195,596,2,90,86
196,602,2,90,86
197,603,4,90,86
198,610,6,90,86
199,611,2,90,86
200,612,2,90,86
201,614,8,90,86
202,617,2,90,86
203,619,6,90,86
204,625,5,90,86
205,628,2,90,86
206,682,2,90,86
207,688,2,90,86
208,691,1,90,86
209,693,2,90,86
210,694,7,90,86
211,698,2,90,86
212,701,2,90,86
213,705,3,90,86
214,709,2,90,86
215,710,2,90,86
216,715,2,90,86
217,718,6,90,86
218,720,7,90,86
219,721,2,90,86
220,724,2,90,86
221,727,2,90,86
222,728,3,90,86
223,729,4,90,86
224,733,1,90,86
225,734,2,90,86
0,2,2,90,87
1,3,5,90,87
2,7,2,90,87
3,10,2,90,87
4,13,7,90,87
5,15,2,90,87
6,16,4,90,87
7,18,2,90,87
8,28,5,90,87
9,29,8,90,87
10,30,6,90,87
11,31,6,90,87
12,37,4,90,87
13,39,6,90,87
14,40,4,90,87
15,43,6,90,87
16,44,6,90,87
17,45,3,90,87
18,47,6,90,87
19,53,3,90,87
20,57,6,90,87
21,64,3,90,87
22,66,7,90,87
23,67,3,90,87
24,69,6,90,87
25,73,6,90,87
26,75,3,90,87
27,80,2,90,87
28,81,2,90,87
29,84,2,90,87
30,86,2,90,87
31,88,2,90,87
32,89,2,90,87
33,92,3,90,87
34,93,2,90,87
35,95,2,90,87
36,102,2,90,87
37,103,7,90,87
38,104,2,90,87
39,106,2,90,87
40,107,2,90,87
41,108,1,90,87
42,111,15,90,87
43,116,4,90,87
44,120,4,90,87
45,123,6,90,87
46,124,7,90,87
47,125,4,90,87
48,128,1,90,87
49,130,2,90,87
50,132,10,90,87
51,133,1,90,87
52,134,2,90,87
53,136,2,90,87
54,141,1,90,87
55,145,2,90,87
56,156,2,90,87
57,157,2,90,87
58,165,4,90,87
59,166,2,90,87
60,167,2,90,87
61,169,2,90,87
62,170,5,90,87
63,171,2,90,87
64,175,2,90,87
65,180,1,90,87
66,182,1,90,87
67,185,2,90,87
68,186,2,90,87
69,191,2,90,87
70,195,5,90,87
71,197,1,90,87
72,199,1,90,87
73,205,2,90,87
74,209,2,90,87
75,210,5,90,87
76,211,2,90,87
77,217,5,90,87
78,220,2,90,87
79,224,2,90,87
80,225,2,90,87
81,233,5,90,87
82,235,2,90,87
83,237,2,90,87
84,244,8,90,87
85,245,5,90,87
86,246,2,90,87
87,252,3,90,87
88,255,2,90,87
89,258,6,90,87
90,259,3,90,87
91,261,3,90,87
92,264,3,90,87
93,269,3,90,87
94,276,3,90,87
95,280,5,90,87
96,281,2,90,87
97,282,2,90,87
98,284,2,90,87
99,285,2,90,87
100,290,2,90,87
101,291,2,90,87
102,293,2,90,87
103,294,2,90,87
104,301,7,90,87
105,303,6,90,87
106,304,3,90,87
107,305,3,90,87
108,307,6,90,87
109,308,12,90,87
110,309,6,90,87
111,311,3,90,87
112,312,6,90,87
113,313,2,90,87
114,314,6,90,87
115,318,12,90,87
116,327,1,90,87
117,330,1,90,87
118,332,4,90,87
119,333,17,90,87
120,335,10,90,87
121,337,1,90,87
122,341,1,90,87
123,342,1,90,87
124,357,2,90,87
125,358,4,90,87
126,362,2,90,87
127,365,7,90,87
128,366,4,90,87
129,367,5,90,87
130,368,7,90,87
131,369,2,90,87
132,370,4,90,87
133,371,2,90,87
134,373,7,90,87
135,374,4,90,87
136,376,7,90,87
137,377,6,90,87
138,394,2,90,87
139,397,8,90,87
140,400,5,90,87
141,401,1,90,87
142,404,6,90,87
143,406,2,90,87
144,407,2,90,87
145,408,2,90,87
146,409,1,90,87
147,411,2,90,87
148,423,1,90,87
149,426,2,90,87
150,428,5,90,87
151,430,2,90,87
152,432,2,90,87
153,433,2,90,87
154,443,2,90,87
155,444,2,90,87
156,445,2,90,87
157,448,2,90,87
158,454,2,90,87
159,455,2,90,87
160,456,2,90,87
161,458,2,90,87
162,465,2,90,87
163,467,2,90,87
164,468,2,90,87
165,470,4,90,87
166,472,4,90,87
167,478,1,90,87
168,483,2,90,87
169,484,1,90,87
170,489,1,90,87
171,493,5,90,87
172,503,7,90,87
173,505,3,90,87
174,507,2,90,87
175,510,2,90,87
176,514,2,90,87
177,519,2,90,87
178,523,8,90,87
179,526,8,90,87
180,534,2,90,87
181,536,2,90,87
182,545,2,90,87
183,548,6,90,87
184,558,4,90,87
185,559,1,90,87
186,570,2,90,87
187,574,6,90,87
188,575,5,90,87
189,577,5,90,87
190,578,3,90,87
191,583,2,90,87
192,586,5,90,87
193,588,5,90,87
194,589,2,90,87
195,593,5,90,87
196,594,7,90,87
197,596,2,90,87
198,602,2,90,87
199,610,6,90,87
200,611,2,90,87
201,612,9,90,87
202,614,10,90,87
203,618,6,90,87
204,623,1,90,87
205,625,2,90,87
206,628,2,90,87
207,661,2,90,87
208,680,4,90,87
209,682,7,90,87
210,690,5,90,87
211,691,2,90,87
212,694,6,90,87
213,698,2,90,87
214,704,5,90,87
215,709,6,90,87
216,710,5,90,87
217,715,8,90,87
218,718,6,90,87
219,719,2,90,87
220,720,2,90,87
221,724,2,90,87
222,726,3,90,87
223,728,2,90,87
224,729,2,90,87
225,730,2,90,87
226,731,7,90,87
227,732,2,90,87
228,733,2,90,87
0,2,1,90,88
1,3,2,90,88
2,7,7,90,88
3,10,2,90,88
4,13,8,90,88
5,15,2,90,88
6,16,2,90,88
7,19,7,90,88
8,21,2,90,88
9,28,2,90,88
10,30,2,90,88
11,31,3,90,88
12,37,2,90,88
13,39,1,90,88
14,40,5,90,88
15,42,7,90,88
16,44,1,90,88
17,46,2,90,88
18,47,5,90,88
19,50,1,90,88
20,57,6,90,88
21,64,3,90,88
22,65,6,90,88
23,66,13,90,88
24,69,9,90,88
25,70,3,90,88
26,71,6,90,88
27,73,12,90,88
28,80,5,90,88
29,81,1,90,88
30,84,1,90,88
31,85,7,90,88
32,88,2,90,88
33,92,1,90,88
34,93,2,90,88
35,95,6,90,88
36,102,3,90,88
37,103,8,90,88
38,104,2,90,88
39,106,5,90,88
40,107,10,90,88
41,108,3,90,88
42,116,2,90,88
43,120,4,90,88
44,124,4,90,88
45,125,6,90,88
46,127,6,90,88
47,128,6,90,88
48,130,2,90,88
49,133,9,90,88
50,140,6,90,88
51,141,6,90,88
52,148,3,90,88
53,156,2,90,88
54,158,2,90,88
55,159,2,90,88
56,161,2,90,88
57,163,2,90,88
58,165,1,90,88
59,166,2,90,88
60,167,1,90,88
61,170,3,90,88
62,175,1,90,88
63,180,0,90,88
64,182,0,90,88
65,186,3,90,88
66,190,2,90,88
67,191,2,90,88
68,194,0,90,88
69,197,0,90,88
70,199,3,90,88
71,200,2,90,88
72,205,2,90,88
73,209,1,90,88
74,210,6,90,88
75,211,5,90,88
76,212,5,90,88
77,215,1,90,88
78,217,4,90,88
79,222,0,90,88
80,224,2,90,88
81,225,2,90,88
82,227,2,90,88
83,230,0,90,88
84,231,7,90,88
85,233,5,90,88
86,239,0,90,88
87,240,2,90,88
88,244,0,90,88
89,249,1,90,88
90,255,2,90,88
91,258,4,90,88
92,259,2,90,88
93,261,8,90,88
94,264,7,90,88
95,266,2,90,88
96,270,1,90,88
97,272,12,90,88
98,275,5,90,88
99,280,1,90,88
100,281,1,90,88
101,282,5,90,88
102,283,12,90,88
103,284,1,90,88
104,285,7,90,88
105,288,8,90,88
106,290,1,90,88
107,291,2,90,88
108,299,5,90,88
109,300,10,90,88
110,301,9,90,88
111,304,3,90,88
112,305,7,90,88
113,307,2,90,88
114,312,2,90,88
115,313,4,90,88
116,314,16,90,88
117,315,2,90,88
118,319,6,90,88
119,321,3,90,88
120,325,5,90,88
