,ID,Points,Minutes,sim
107,304,5,90,72
108,307,2,90,72
109,309,2,90,72
110,312,2,90,72
111,314,10,90,72
112,315,2,90,72
113,318,6,90,72
114,321,3,90,72
115,327,1,90,72
116,329,1,90,72
117,332,4,90,72
118,333,12,90,72
119,335,5,90,72
120,337,1,90,72
121,340,2,90,72
122,341,1,90,72
123,345,13,90,72
124,356,10,90,72
125,357,9,90,72
126,366,7,90,72
127,367,9,90,72
128,369,3,90,72
129,371,6,90,72
130,374,5,90,72
131,376,6,90,72
132,377,6,90,72
133,394,9,90,72
134,397,2,90,72
135,400,3,90,72
136,401,6,90,72
137,408,2,90,72
138,409,6,90,72
139,410,6,90,72
140,416,3,90,72
141,420,6,90,72
142,426,2,90,72
143,427,5,90,72
144,428,2,90,72
145,432,2,90,72
146,433,2,90,72
147,443,2,90,72
148,444,2,90,72
149,445,2,90,72
150,448,2,90,72
151,455,1,90,72
152,457,1,90,72
153,458,2,90,72
154,459,3,90,72
155,461,1,90,72
156,465,5,90,72
157,467,2,90,72
158,468,2,90,72
159,469,2,90,72
160,470,7,90,72
161,479,2,90,72
162,482,2,90,72
163,483,5,90,72
164,484,2,90,72
165,491,10,90,72
166,493,5,90,72
167,503,7,90,72
168,505,2,90,72
169,507,1,90,72
170,510,1,90,72
171,513,2,90,72
172,514,10,90,72
173,519,2,90,72
174,526,1,90,72
175,534,8,90,72
176,536,2,90,72
177,544,6,90,72
178,548,2,90,72
179,552,8,90,72
180,559,1,90,72
181,570,2,90,72
182,574,1,90,72
183,575,2,90,72
184,576,1,90,72
185,577,2,90,72
186,578,8,90,72
187,583,7,90,72
188,586,0,90,72
189,589,2,90,72
190,602,1,90,72
191,603,2,90,72
192,609,2,90,72
193,610,3,90,72
194,612,2,90,72
195,625,6,90,72
196,628,1,90,72
197,661,2,90,72
198,680,4,90,72
199,688,7,90,72
200,689,1,90,72
201,690,2,90,72
202,691,6,90,72
203,693,3,90,72
204,694,1,90,72
205,698,2,90,72
206,703,2,90,72
207,704,5,90,72
208,705,2,90,72
209,710,1,90,72
210,717,2,90,72
211,718,1,90,72
212,720,3,90,72
213,724,2,90,72
214,729,1,90,72
215,730,1,90,72
216,731,3,90,72
217,733,2,90,72
218,762,2,90,72
219,10249,3,90,72
0,2,0,90,73
1,3,2,90,73
2,6,2,90,73
3,7,8,90,73
4,8,0,90,73
5,10,6,90,73
6,13,12,90,73
7,15,0,90,73
8,16,1,90,73
9,18,8,90,73
10,21,4,90,73
11,28,12,90,73
12,30,2,90,73
13,31,1,90,73
14,37,7,90,73
15,40,11,90,73
16,42,2,90,73
17,43,4,90,73
18,44,1,90,73
19,45,8,90,73
20,46,4,90,73
21,47,2,90,73
22,53,2,90,73
23,57,1,90,73
24,62,2,90,73
25,64,2,90,73
26,67,2,90,73
27,70,2,90,73
28,71,1,90,73
29,73,1,90,73
30,81,1,90,73
31,85,1,90,73
32,86,2,90,73
33,88,2,90,73
34,89,7,90,73
35,92,1,90,73
36,93,2,90,73
37,94,7,90,73
38,95,8,90,73
39,102,1,90,73
40,103,6,90,73
41,104,2,90,73
42,105,0,90,73
43,106,1,90,73
44,107,2,90,73
45,110,7,90,73
46,111,10,90,73
47,112,6,90,73
48,120,2,90,73
49,124,7,90,73
50,125,6,90,73
51,130,2,90,73
52,132,3,90,73
53,133,6,90,73
54,139,6,90,73
55,145,6,90,73
56,149,5,90,73
57,163,3,90,73
58,165,6,90,73
59,166,3,90,73
60,167,6,90,73
61,168,10,90,73
62,169,11,90,73
63,170,6,90,73
64,171,6,90,73
65,175,6,90,73
66,182,6,90,73
67,185,3,90,73
68,186,6,90,73
69,188,6,90,73
70,191,2,90,73
71,197,6,90,73
72,199,9,90,73
73,200,2,90,73
74,209,0,90,73
75,210,2,90,73
76,211,2,90,73
77,217,0,90,73
78,221,6,90,73
79,222,6,90,73
80,224,3,90,73
81,227,4,90,73
82,230,6,90,73
83,233,3,90,73
84,239,6,90,73
85,244,6,90,73
86,255,2,90,73
87,257,2,90,73
88,258,2,90,73
89,259,2,90,73
90,261,7,90,73
91,262,2,90,73
92,264,2,90,73
93,267,2,90,73
94,269,2,90,73
95,272,12,90,73
96,275,2,90,73
97,280,1,90,73
98,281,1,90,73
99,282,2,90,73
100,283,2,90,73
101,284,1,90,73
102,285,3,90,73
103,290,4,90,73
104,291,2,90,73
105,293,2,90,73
106,299,1,90,73
107,300,3,90,73
108,301,2,90,73
109,302,1,90,73
110,305,7,90,73
111,307,4,90,73
112,309,7,90,73
113,311,2,90,73
114,312,1,90,73
115,314,4,90,73
116,318,6,90,73
117,321,3,90,73
118,327,6,90,73
119,329,6,90,73
120,333,13,90,73
121,335,10,90,73
122,337,7,90,73
123,341,6,90,73
124,342,6,90,73
125,345,2,90,73
126,356,4,90,73
127,357,2,90,73
128,358,2,90,73
129,365,2,90,73
130,366,2,90,73
131,371,2,90,73
132,374,5,90,73
133,376,2,90,73
134,377,2,90,73
135,387,2,90,73
136,397,2,90,73
137,401,6,90,73
138,407,6,90,73
139,409,6,90,73
140,411,5,90,73
141,413,6,90,73
142,420,6,90,73
143,426,6,90,73
144,428,6,90,73
145,432,6,90,73
146,433,3,90,73
147,441,3,90,73
148,443,6,90,73
149,444,3,90,73
150,445,6,90,73
151,446,3,90,73
152,454,2,90,73
153,455,2,90,73
154,457,2,90,73
155,458,6,90,73
156,459,0,90,73
157,461,4,90,73
158,467,5,90,73
159,468,3,90,73
160,470,0,90,73
161,472,2,90,73
162,480,5,90,73
163,481,7,90,73
164,482,0,90,73
165,486,2,90,73
166,489,3,90,73
167,493,2,90,73
168,505,2,90,73
169,507,1,90,73
170,513,7,90,73
171,514,3,90,73
172,519,9,90,73
173,520,6,90,73
174,526,1,90,73
175,534,8,90,73
176,536,2,90,73
177,545,2,90,73
178,548,2,90,73
179,552,2,90,73
180,559,1,90,73
181,562,2,90,73
182,570,5,90,73
183,574,1,90,73
184,577,3,90,73
185,578,6,90,73
186,583,2,90,73
187,586,7,90,73
188,588,2,90,73
189,589,7,90,73
190,594,2,90,73
191,602,1,90,73
192,603,2,90,73
193,609,6,90,73
194,614,2,90,73
195,618,2,90,73
196,623,6,90,73
197,625,2,90,73
198,628,1,90,73
199,661,3,90,73
200,680,2,90,73
201,682,13,90,73
202,688,2,90,73
203,690,2,90,73
204,691,6,90,73
205,694,1,90,73
206,698,2,90,73
207,699,3,90,73
208,700,2,90,73
209,701,9,90,73
210,705,2,90,73
211,717,0,90,73
212,722,1,90,73
213,724,3,90,73
214,727,5,90,73
215,729,1,90,73
216,730,1,90,73
217,731,3,90,73
218,732,10,90,73
219,734,2,90,73
0,2,2,90,74
1,3,5,90,74
2,7,12,90,74
3,8,3,90,74
4,13,5,90,74
5,15,2,90,74
6,16,2,90,74
7,21,2,90,74
8,25,2,90,74
9,28,2,90,74
10,30,2,90,74
11,31,0,90,74
12,37,2,90,74
13,39,0,90,74
14,40,2,90,74
15,42,2,90,74
16,44,0,90,74
17,45,2,90,74
18,46,3,90,74
19,47,5,90,74
20,53,2,90,74
21,57,1,90,74
22,64,2,90,74
23,66,2,90,74
24,67,2,90,74
25,69,2,90,74
26,70,5,90,74
27,75,2,90,74
28,81,6,90,74
29,85,9,90,74
30,86,3,90,74
31,89,3,90,74
32,90,12,90,74
33,92,6,90,74
34,94,3,90,74
35,95,6,90,74
36,102,6,90,74
37,106,6,90,74
38,107,6,90,74
39,110,6,90,74
40,111,7,90,74
41,116,3,90,74
42,123,6,90,74
43,124,6,90,74
44,125,2,90,74
45,127,0,90,74
46,128,0,90,74
47,130,5,90,74
48,132,2,90,74
49,133,0,90,74
50,135,2,90,74
51,142,2,90,74
52,156,2,90,74
53,157,2,90,74
54,159,2,90,74
55,165,4,90,74
56,166,6,90,74
57,167,2,90,74
58,170,2,90,74
59,171,2,90,74
60,175,3,90,74
61,182,6,90,74
62,186,9,90,74
63,188,8,90,74
64,191,6,90,74
65,192,7,90,74
66,197,6,90,74
67,199,6,90,74
68,205,2,90,74
69,209,2,90,74
70,210,2,90,74
71,211,2,90,74
72,212,2,90,74
73,215,2,90,74
74,217,2,90,74
75,221,1,90,74
76,222,4,90,74
77,225,2,90,74
78,227,9,90,74
79,230,1,90,74
80,233,7,90,74
81,244,1,90,74
82,246,2,90,74
83,249,1,90,74
84,255,9,90,74
85,256,4,90,74
86,257,1,90,74
87,258,1,90,74
88,259,2,90,74
89,261,7,90,74
90,269,2,90,74
91,272,3,90,74
92,275,2,90,74
93,280,2,90,74
94,281,2,90,74
95,282,2,90,74
96,283,2,90,74
97,284,2,90,74
98,285,5,90,74
99,290,2,90,74
100,291,4,90,74
101,293,12,90,74
102,294,5,90,74
103,300,2,90,74
104,301,2,90,74
105,302,1,90,74
106,303,2,90,74
107,305,5,90,74
108,307,1,90,74
109,308,1,90,74
110,309,3,90,74
111,312,1,90,74
112,314,2,90,74
113,319,3,90,74
114,321,2,90,74
115,327,6,90,74
116,329,6,90,74
117,332,6,90,74
118,333,7,90,74
119,337,6,90,74
120,340,3,90,74
121,341,6,90,74
122,345,5,90,74
123,356,13,90,74
124,357,12,90,74
125,358,12,90,74
126,366,9,90,74
127,369,3,90,74
128,371,6,90,74
129,372,6,90,74
130,374,3,90,74
131,376,6,90,74
132,377,7,90,74
133,387,2,90,74
134,388,2,90,74
135,397,9,90,74
136,401,1,90,74
137,405,2,90,74
138,407,2,90,74
139,409,7,90,74
140,410,1,90,74
141,413,1,90,74
142,419,1,90,74
143,420,1,90,74
144,426,1,90,74
145,427,11,90,74
146,428,10,90,74
147,432,1,90,74
148,433,6,90,74
149,441,2,90,74
150,443,7,90,74
151,445,1,90,74
152,448,4,90,74
153,455,1,90,74
154,457,1,90,74
155,459,1,90,74
156,461,1,90,74
157,463,5,90,74
158,464,7,90,74
159,465,5,90,74
160,467,7,90,74
161,468,2,90,74
162,470,2,90,74
163,472,1,90,74
164,478,1,90,74
165,480,7,90,74
166,481,2,90,74
167,482,4,90,74
168,484,1,90,74
169,486,2,90,74
170,493,2,90,74
171,505,2,90,74
172,507,2,90,74
173,510,6,90,74
174,513,1,90,74
175,514,5,90,74
176,520,0,90,74
177,526,6,90,74
178,534,3,90,74
179,536,2,90,74
180,544,6,90,74
181,548,1,90,74
182,559,6,90,74
183,570,3,90,74
184,574,1,90,74
185,578,1,90,74
186,580,8,90,74
187,589,4,90,74
188,593,3,90,74
189,596,15,90,74
190,602,2,90,74
191,603,4,90,74
192,609,10,90,74
193,611,3,90,74
194,612,1,90,74
195,614,2,90,74
196,628,2,90,74
197,641,2,90,74
198,661,2,90,74
199,679,11,90,74
200,682,2,90,74
201,689,2,90,74
202,691,1,90,74
203,693,8,90,74
204,694,0,90,74
205,698,5,90,74
206,701,2,90,74
207,703,2,90,74
208,710,2,90,74
209,718,1,90,74
210,720,2,90,74
211,721,2,90,74
212,722,1,90,74
213,724,2,90,74
214,725,2,90,74
215,727,4,90,74
216,729,2,90,74
217,730,2,90,74
218,733,1,90,74
219,10249,3,90,74
0,2,6,90,75
1,3,3,90,75
2,6,3,90,75
3,7,3,90,75
4,10,6,90,75
5,12,3,90,75
6,13,3,90,75
7,15,7,90,75
8,16,9,90,75
9,28,4,90,75
10,31,1,90,75
11,37,5,90,75
12,39,1,90,75
13,40,8,90,75
14,42,5,90,75
15,44,1,90,75
16,46,2,90,75
17,47,2,90,75
18,53,2,90,75
19,57,5,90,75
20,62,2,90,75
21,64,2,90,75
22,66,2,90,75
23,69,2,90,75
24,70,7,90,75
25,73,2,90,75
26,81,2,90,75
27,85,2,90,75
28,86,5,90,75
29,88,7,90,75
30,89,10,90,75
31,92,2,90,75
32,93,2,90,75
33,95,2,90,75
34,102,2,90,75
35,104,2,90,75
36,106,2,90,75
37,110,6,90,75
38,111,3,90,75
39,120,7,90,75
40,123,6,90,75
41,124,2,90,75
42,125,9,90,75
43,128,6,90,75
44,133,6,90,75
45,134,3,90,75
46,135,6,90,75
47,136,3,90,75
48,140,8,90,75
49,156,6,90,75
50,159,5,90,75
51,165,13,90,75
52,166,5,90,75
53,167,6,90,75
54,169,11,90,75
55,170,6,90,75
56,171,6,90,75
57,175,6,90,75
58,182,3,90,75
59,186,2,90,75
60,188,1,90,75
61,191,5,90,75
62,192,1,90,75
63,197,1,90,75
64,199,2,90,75
65,200,8,90,75
66,205,3,90,75
67,209,6,90,75
68,210,2,90,75
69,211,4,90,75
70,212,3,90,75
71,215,6,90,75
72,220,3,90,75
73,222,1,90,75
74,224,2,90,75
75,225,2,90,75
76,230,1,90,75
77,233,2,90,75
78,235,1,90,75
79,237,2,90,75
80,239,1,90,75
81,244,1,90,75
82,249,2,90,75
83,256,2,90,75
84,258,3,90,75
85,259,7,90,75
86,261,5,90,75
87,265,2,90,75
88,266,2,90,75
89,269,2,90,75
90,272,6,90,75
91,275,2,90,75
92,279,2,90,75
93,280,8,90,75
94,281,2,90,75
95,282,2,90,75
96,283,6,90,75
97,284,2,90,75
98,285,14,90,75
99,290,2,90,75
100,291,2,90,75
101,293,2,90,75
102,299,2,90,75
103,301,7,90,75
104,303,2,90,75
105,304,4,90,75
106,307,1,90,75
107,309,1,90,75
108,312,1,90,75
109,314,2,90,75
110,315,2,90,75
111,318,6,90,75
112,319,2,90,75
113,321,2,90,75
114,327,2,90,75
115,332,4,90,75
116,333,2,90,75
117,335,5,90,75
118,337,2,90,75
119,341,2,90,75
120,345,2,90,75
121,356,2,90,75
122,358,2,90,75
123,366,5,90,75
124,367,2,90,75
125,369,2,90,75
126,373,2,90,75
127,374,4,90,75
128,376,2,90,75
129,388,1,90,75
130,394,2,90,75
131,401,3,90,75
132,405,2,90,75
133,406,2,90,75
134,407,2,90,75
135,408,2,90,75
136,409,1,90,75
137,410,4,90,75
138,413,1,90,75
139,418,2,90,75
140,426,6,90,75
141,427,6,90,75
142,428,12,90,75
143,433,3,90,75
144,441,3,90,75
145,443,8,90,75
146,444,6,90,75
147,445,6,90,75
148,446,3,90,75
149,455,5,90,75
150,457,2,90,75
151,458,2,90,75
152,459,6,90,75
153,461,4,90,75
154,463,2,90,75
155,464,2,90,75
156,465,2,90,75
157,467,2,90,75
158,468,2,90,75
159,469,2,90,75
160,470,6,90,75
161,472,8,90,75
162,477,6,90,75
163,481,3,90,75
164,482,6,90,75
165,484,6,90,75
166,489,6,90,75
167,493,2,90,75
168,503,3,90,75
169,504,2,90,75
170,505,7,90,75
171,507,1,90,75
172,513,6,90,75
173,514,3,90,75
174,519,2,90,75
175,520,6,90,75
176,526,5,90,75
177,534,2,90,75
178,536,2,90,75
179,538,1,90,75
180,548,2,90,75
181,552,2,90,75
182,559,2,90,75
183,570,2,90,75
184,574,2,90,75
185,576,2,90,75
186,578,1,90,75
187,580,2,90,75
188,586,5,90,75
189,589,3,90,75
190,593,2,90,75
191,594,2,90,75
192,596,6,90,75
193,602,1,90,75
194,609,2,90,75
195,610,1,90,75
196,611,2,90,75
197,612,2,90,75
198,614,6,90,75
199,625,2,90,75
200,628,1,90,75
201,654,3,90,75
202,661,3,90,75
203,688,2,90,75
204,691,1,90,75
205,694,1,90,75
206,698,3,90,75
207,703,2,90,75
208,710,6,90,75
209,715,2,90,75
210,717,6,90,75
211,718,2,90,75
212,719,2,90,75
213,724,3,90,75
214,729,1,90,75
215,730,1,90,75
216,732,6,90,75
217,733,9,90,75
218,734,2,90,75
219,10249,2,90,75
0,1,2,90,76
1,2,2,90,76
2,3,9,90,76
3,5,6,90,76
4,7,3,90,76
5,10,6,90,76
6,13,12,90,76
7,15,6,90,76
8,16,15,90,76
9,21,2,90,76
10,28,9,90,76
11,31,6,90,76
12,39,6,90,76
13,40,5,90,76
14,42,4,90,76
15,43,6,90,76
16,44,6,90,76
17,45,3,90,76
18,46,3,90,76
19,47,3,90,76
20,53,3,90,76
21,57,6,90,76
22,64,3,90,76
23,66,3,90,76
24,69,3,90,76
25,70,3,90,76
26,73,6,90,76
27,79,3,90,76
28,81,6,90,76
29,85,6,90,76
30,86,3,90,76
31,88,3,90,76
32,92,6,90,76
33,94,3,90,76
34,95,2,90,76
35,102,6,90,76
36,103,2,90,76
37,105,2,90,76
38,106,6,90,76
39,107,3,90,76
40,108,6,90,76
41,111,3,90,76
42,116,3,90,76
43,120,3,90,76
44,123,2,90,76
45,125,2,90,76
46,127,1,90,76
47,128,1,90,76
48,130,8,90,76
49,132,2,90,76
50,133,2,90,76
51,135,2,90,76
52,145,2,90,76
53,157,1,90,76
54,159,7,90,76
55,163,5,90,76
56,164,2,90,76
57,165,1,90,76
58,167,1,90,76
59,169,2,90,76
60,170,3,90,76
61,171,3,90,76
62,175,1,90,76
63,182,8,90,76
64,185,6,90,76
65,186,3,90,76
66,188,6,90,76
67,192,6,90,76
68,195,6,90,76
69,197,6,90,76
70,199,6,90,76
71,200,2,90,76
72,209,2,90,76
73,210,2,90,76
74,211,2,90,76
75,217,2,90,76
76,222,6,90,76
77,224,3,90,76
78,225,3,90,76
79,227,2,90,76
80,230,12,90,76
81,233,6,90,76
82,239,6,90,76
83,240,8,90,76
84,244,12,90,76
85,249,6,90,76
86,255,5,90,76
87,256,6,90,76
88,258,6,90,76
89,259,3,90,76
90,262,5,90,76
91,264,8,90,76
92,265,3,90,76
93,269,3,90,76
94,272,1,90,76
95,275,3,90,76
96,279,7,90,76
97,280,12,90,76
98,281,9,90,76
99,282,3,90,76
100,283,5,90,76
101,284,6,90,76
102,285,12,90,76
103,290,6,90,76
104,291,3,90,76
105,294,3,90,76
106,299,6,90,76
107,300,3,90,76
108,301,3,90,76
109,302,6,90,76
110,305,3,90,76
111,307,6,90,76
112,311,3,90,76
113,312,6,90,76
114,314,5,90,76
115,315,3,90,76
116,318,5,90,76
117,321,2,90,76
118,327,6,90,76
119,329,6,90,76
120,332,6,90,76
121,333,4,90,76
122,335,6,90,76
123,337,8,90,76
124,338,3,90,76
125,340,3,90,76
126,341,6,90,76
127,356,6,90,76
128,358,6,90,76
129,366,9,90,76
130,368,3,90,76
131,369,8,90,76
132,371,3,90,76
133,374,3,90,76
134,376,6,90,76
135,377,8,90,76
136,388,2,90,76
137,394,6,90,76
138,397,5,90,76
139,400,2,90,76
140,401,1,90,76
141,406,2,90,76
142,407,2,90,76
143,408,2,90,76
144,410,1,90,76
145,413,1,90,76
146,419,1,90,76
147,426,1,90,76
148,427,2,90,76
149,432,3,90,76
150,433,2,90,76
151,443,1,90,76
152,444,2,90,76
153,445,2,90,76
154,448,1,90,76
155,454,2,90,76
156,455,2,90,76
157,457,2,90,76
158,458,2,90,76
159,461,2,90,76
160,463,2,90,76
161,465,4,90,76
162,467,3,90,76
163,468,2,90,76
164,470,2,90,76
165,472,2,90,76
166,478,0,90,76
167,480,2,90,76
168,482,0,90,76
169,483,2,90,76
170,484,0,90,76
171,486,2,90,76
172,489,0,90,76
173,493,5,90,76
174,505,3,90,76
175,510,6,90,76
176,514,2,90,76
177,526,6,90,76
178,534,3,90,76
179,536,7,90,76
180,538,6,90,76
181,548,6,90,76
182,570,3,90,76
183,574,6,90,76
184,576,6,90,76
185,577,3,90,76
186,578,6,90,76
187,580,4,90,76
188,583,2,90,76
189,586,8,90,76
190,588,2,90,76
191,589,2,90,76
192,593,8,90,76
193,594,2,90,76
194,596,2,90,76
195,602,2,90,76
196,603,2,90,76
197,609,3,90,76
198,611,3,90,76
199,612,6,90,76
200,614,2,90,76
201,616,2,90,76
202,618,2,90,76
203,625,2,90,76
204,628,2,90,76
205,661,2,90,76
206,682,2,90,76
207,691,6,90,76
208,693,2,90,76
209,698,2,90,76
210,703,2,90,76
211,705,3,90,76
212,708,2,90,76
213,710,8,90,76
214,713,2,90,76
215,718,6,90,76
216,724,2,90,76
217,729,5,90,76
218,730,2,90,76
219,733,1,90,76
0,2,6,90,77
1,3,5,90,77
2,5,1,90,77
3,10,3,90,77
4,13,5,90,77
5,15,1,90,77
6,16,1,90,77
7,21,2,90,77
8,23,2,90,77
9,25,7,90,77
10,31,6,90,77
11,33,6,90,77
12,39,6,90,77
13,40,2,90,77
14,43,6,90,77
15,44,6,90,77
16,45,3,90,77
17,46,10,90,77
18,50,6,90,77
19,57,2,90,77
20,64,2,90,77
21,66,5,90,77
22,69,2,90,77
23,70,2,90,77
24,71,2,90,77
25,73,5,90,77
26,81,0,90,77
27,83,2,90,77
28,85,0,90,77
29,86,2,90,77
30,88,2,90,77
31,89,2,90,77
32,92,0,90,77
33,95,2,90,77
34,102,2,90,77
35,106,2,90,77
36,111,2,90,77
37,116,2,90,77
38,117,2,90,77
39,120,2,90,77
40,124,2,90,77
41,125,2,90,77
42,128,6,90,77
43,130,2,90,77
44,132,6,90,77
45,133,6,90,77
46,136,3,90,77
47,139,6,90,77
48,145,6,90,77
49,156,6,90,77
50,159,3,90,77
51,163,10,90,77
52,165,6,90,77
53,167,6,90,77
54,169,4,90,77
55,170,6,90,77
56,171,3,90,77
57,175,6,90,77
58,180,8,90,77
59,182,2,90,77
60,185,2,90,77
61,188,2,90,77
62,191,5,90,77
63,192,2,90,77
64,195,2,90,77
65,197,2,90,77
66,199,3,90,77
67,205,3,90,77
68,209,6,90,77
69,211,3,90,77
70,212,3,90,77
71,215,6,90,77
72,217,6,90,77
73,220,3,90,77
74,221,2,90,77
75,222,2,90,77
76,224,2,90,77
77,227,2,90,77
78,230,2,90,77
79,244,5,90,77
80,246,2,90,77
81,249,2,90,77
82,258,2,90,77
83,259,2,90,77
84,261,3,90,77
85,264,2,90,77
86,265,2,90,77
87,269,2,90,77
88,272,12,90,77
89,275,3,90,77
90,280,6,90,77
91,281,9,90,77
92,282,3,90,77
93,283,17,90,77
94,285,12,90,77
95,288,5,90,77
96,290,6,90,77
97,291,3,90,77
98,294,3,90,77
99,299,9,90,77
100,302,6,90,77
101,305,4,90,77
102,307,6,90,77
103,309,6,90,77
104,312,6,90,77
105,314,18,90,77
106,315,3,90,77
107,318,13,90,77
108,321,4,90,77
109,327,6,90,77
110,329,6,90,77
111,332,6,90,77
112,333,6,90,77
113,335,4,90,77
114,337,8,90,77
115,338,3,90,77
116,341,6,90,77
117,342,6,90,77
118,356,2,90,77
119,357,1,90,77
120,358,1,90,77
121,363,1,90,77
122,366,4,90,77
123,368,3,90,77
124,369,2,90,77
125,373,2,90,77
126,376,1,90,77
127,387,2,90,77
128,394,2,90,77
129,397,2,90,77
130,400,2,90,77
131,401,0,90,77
132,407,2,90,77
133,409,0,90,77
134,410,0,90,77
135,411,2,90,77
136,413,0,90,77
137,426,6,90,77
138,427,5,90,77
139,428,4,90,77
140,432,6,90,77
141,433,3,90,77
142,443,6,90,77
143,444,3,90,77
144,445,6,90,77
145,455,8,90,77
146,457,6,90,77
147,458,2,90,77
148,459,2,90,77
149,463,6,90,77
150,464,3,90,77
151,465,3,90,77
152,467,3,90,77
153,468,3,90,77
154,472,12,90,77
155,478,2,90,77
156,479,3,90,77
157,480,2,90,77
158,482,2,90,77
159,483,2,90,77
160,484,2,90,77
161,489,2,90,77
162,493,2,90,77
163,507,2,90,77
164,513,6,90,77
165,514,3,90,77
166,526,0,90,77
167,534,2,90,77
168,536,5,90,77
169,545,6,90,77
170,548,2,90,77
171,549,2,90,77
172,559,2,90,77
173,562,3,90,77
174,570,2,90,77
175,573,6,90,77
176,574,4,90,77
177,576,2,90,77
178,578,2,90,77
179,583,2,90,77
180,586,5,90,77
181,589,3,90,77
182,593,3,90,77
183,594,2,90,77
184,595,0,90,77
185,596,2,90,77
186,602,2,90,77
187,603,6,90,77
188,609,3,90,77
189,610,6,90,77
190,611,2,90,77
191,612,5,90,77
192,614,3,90,77
193,616,3,90,77
194,618,2,90,77
195,619,4,90,77
196,625,2,90,77
197,679,2,90,77
198,680,16,90,77
199,682,8,90,77
200,688,2,90,77
201,690,2,90,77
202,691,2,90,77
203,694,7,90,77
204,703,2,90,77
205,704,12,90,77
206,708,5,90,77
207,710,1,90,77
208,713,3,90,77
209,715,2,90,77
210,718,2,90,77
211,720,2,90,77
212,722,8,90,77
213,724,3,90,77
214,725,6,90,77
215,729,2,90,77
216,730,2,90,77
217,731,2,90,77
218,732,2,90,77
219,733,12,90,77
0,1,6,90,78
1,2,6,90,78
2,7,2,90,78
3,8,0,90,78
4,10,1,90,78
5,13,2,90,78
6,15,0,90,78
7,16,0,90,78
8,18,2,90,78
9,21,2,90,78
10,23,2,90,78
11,28,2,90,78
12,31,6,90,78
13,37,3,90,78
14,39,6,90,78
15,42,4,90,78
16,43,6,90,78
17,44,6,90,78
18,45,3,90,78
19,46,5,90,78
20,47,3,90,78
21,53,3,90,78
22,57,2,90,78
23,64,5,90,78
24,66,7,90,78
25,69,7,90,78
26,70,2,90,78
27,71,2,90,78
28,73,2,90,78
29,75,5,90,78
30,81,1,90,78
31,84,1,90,78
32,85,1,90,78
33,86,3,90,78
34,88,2,90,78
35,89,5,90,78
36,92,1,90,78
37,93,2,90,78
38,95,6,90,78
39,102,6,90,78
40,104,3,90,78
41,106,6,90,78
42,109,6,90,78
43,111,5,90,78
44,112,2,90,78
45,116,6,90,78
46,120,3,90,78
47,124,3,90,78
48,128,2,90,78
49,130,2,90,78
50,132,2,90,78
51,134,2,90,78
52,147,2,90,78
53,149,3,90,78
54,156,2,90,78
55,163,5,90,78
56,165,2,90,78
57,167,2,90,78
58,169,3,90,78
59,170,2,90,78
60,171,4,90,78
61,175,2,90,78
62,182,1,90,78
63,185,2,90,78
64,186,2,90,78
65,188,4,90,78
66,189,2,90,78
67,192,1,90,78
68,197,1,90,78
69,199,1,90,78
70,200,3,90,78
71,204,3,90,78
72,209,6,90,78
73,210,2,90,78
74,211,3,90,78
75,212,3,90,78
76,217,6,90,78
77,222,2,90,78
78,227,10,90,78
79,230,2,90,78
80,233,5,90,78
81,237,2,90,78
82,240,2,90,78
83,246,2,90,78
84,249,2,90,78
85,256,2,90,78
86,258,2,90,78
87,259,5,90,78
88,261,2,90,78
89,264,9,90,78
90,272,2,90,78
91,275,2,90,78
92,280,2,90,78
93,281,2,90,78
94,282,2,90,78
95,283,7,90,78
96,284,2,90,78
97,288,7,90,78
98,290,2,90,78
99,291,3,90,78
100,292,2,90,78
101,299,2,90,78
102,301,10,90,78
103,304,7,90,78
104,305,2,90,78
105,307,4,90,78
106,309,2,90,78
107,311,5,90,78
108,312,2,90,78
109,314,7,90,78
110,315,2,90,78
111,318,2,90,78
112,321,2,90,78
113,327,6,90,78
114,329,6,90,78
115,330,6,90,78
116,332,8,90,78
117,333,4,90,78
118,335,6,90,78
119,337,6,90,78
120,341,6,90,78
121,356,6,90,78
122,358,2,90,78
123,366,2,90,78
124,369,2,90,78
125,371,2,90,78
126,373,5,90,78
127,374,3,90,78
128,376,4,90,78
129,377,2,90,78
130,387,3,90,78
131,394,2,90,78
132,397,2,90,78
133,400,5,90,78
134,401,2,90,78
135,407,2,90,78
136,409,2,90,78
137,410,2,90,78
138,413,8,90,78
139,418,2,90,78
140,426,1,90,78
141,427,3,90,78
142,432,7,90,78
143,433,2,90,78
144,441,2,90,78
145,443,1,90,78
146,445,1,90,78
147,448,1,90,78
148,454,2,90,78
149,455,2,90,78
150,457,8,90,78
151,458,2,90,78
152,459,12,90,78
153,461,2,90,78
154,463,2,90,78
155,465,5,90,78
156,467,2,90,78
157,468,5,90,78
158,469,2,90,78
159,478,8,90,78
160,480,3,90,78
161,481,6,90,78
162,482,6,90,78
163,484,6,90,78
164,489,6,90,78
165,507,6,90,78
166,513,1,90,78
167,514,2,90,78
168,520,2,90,78
169,526,1,90,78
170,534,7,90,78
171,536,3,90,78
172,548,2,90,78
173,552,2,90,78
174,559,6,90,78
175,569,3,90,78
176,570,7,90,78
177,574,2,90,78
178,575,2,90,78
179,578,2,90,78
180,586,6,90,78
181,589,11,90,78
182,593,3,90,78
183,594,5,90,78
184,602,12,90,78
