,ID,Points,Minutes,sim
179,548,2,90,79
180,549,3,90,79
181,558,1,90,79
182,559,1,90,79
183,562,2,90,79
184,574,6,90,79
185,575,2,90,79
186,576,6,90,79
187,586,4,90,79
188,588,1,90,79
189,594,2,90,79
190,595,1,90,79
191,602,9,90,79
192,603,2,90,79
193,610,6,90,79
194,611,2,90,79
195,612,2,90,79
196,618,2,90,79
197,625,2,90,79
198,628,6,90,79
199,680,7,90,79
200,682,2,90,79
201,688,2,90,79
202,690,2,90,79
203,691,1,90,79
204,693,3,90,79
205,694,9,90,79
206,698,2,90,79
207,701,6,90,79
208,708,2,90,79
209,709,2,90,79
210,714,6,90,79
211,718,12,90,79
212,719,2,90,79
213,720,2,90,79
214,724,2,90,79
215,729,6,90,79
216,730,6,90,79
217,733,9,90,79
218,734,3,90,79
219,10249,2,90,79
0,2,6,90,80
1,3,2,90,80
2,5,1,90,80
3,6,2,90,80
4,8,1,90,80
5,10,1,90,80
6,13,3,90,80
7,15,1,90,80
8,19,7,90,80
9,21,3,90,80
10,28,8,90,80
11,31,6,90,80
12,32,6,90,80
13,37,8,90,80
14,39,6,90,80
15,40,7,90,80
16,42,6,90,80
17,44,6,90,80
18,46,3,90,80
19,57,2,90,80
20,64,2,90,80
21,66,5,90,80
22,70,2,90,80
23,73,2,90,80
24,75,2,90,80
25,81,1,90,80
26,83,7,90,80
27,85,1,90,80
28,86,2,90,80
29,88,2,90,80
30,89,2,90,80
31,90,4,90,80
32,92,1,90,80
33,95,6,90,80
34,102,1,90,80
35,104,2,90,80
36,106,1,90,80
37,107,19,90,80
38,108,1,90,80
39,109,1,90,80
40,111,5,90,80
41,116,2,90,80
42,123,12,90,80
43,127,6,90,80
44,128,6,90,80
45,132,3,90,80
46,133,6,90,80
47,134,6,90,80
48,136,3,90,80
49,139,8,90,80
50,141,6,90,80
51,145,6,90,80
52,156,7,90,80
53,159,2,90,80
54,160,7,90,80
55,161,9,90,80
56,165,1,90,80
57,167,1,90,80
58,169,2,90,80
59,170,1,90,80
60,171,5,90,80
61,175,1,90,80
62,180,6,90,80
63,182,0,90,80
64,185,2,90,80
65,186,8,90,80
66,191,2,90,80
67,192,3,90,80
68,193,0,90,80
69,194,0,90,80
70,195,2,90,80
71,200,3,90,80
72,209,6,90,80
73,211,3,90,80
74,215,6,90,80
75,217,6,90,80
76,220,8,90,80
77,227,2,90,80
78,230,1,90,80
79,235,1,90,80
80,238,1,90,80
81,239,1,90,80
82,240,2,90,80
83,244,10,90,80
84,245,2,90,80
85,252,2,90,80
86,258,2,90,80
87,261,5,90,80
88,264,2,90,80
89,265,2,90,80
90,266,2,90,80
91,267,2,90,80
92,269,2,90,80
93,275,12,90,80
94,277,2,90,80
95,280,2,90,80
96,281,4,90,80
97,282,2,90,80
98,283,2,90,80
99,284,1,90,80
100,285,4,90,80
101,290,1,90,80
102,293,7,90,80
103,297,2,90,80
104,300,4,90,80
105,302,2,90,80
106,303,2,90,80
107,304,4,90,80
108,307,2,90,80
109,308,2,90,80
110,309,2,90,80
111,311,7,90,80
112,312,2,90,80
113,313,4,90,80
114,314,5,90,80
115,315,2,90,80
116,318,7,90,80
117,321,3,90,80
118,327,6,90,80
119,332,6,90,80
120,333,4,90,80
121,335,6,90,80
122,337,6,90,80
123,340,3,90,80
124,341,6,90,80
125,342,6,90,80
126,357,1,90,80
127,358,1,90,80
128,365,2,90,80
129,366,1,90,80
130,369,2,90,80
131,370,2,90,80
132,371,5,90,80
133,374,5,90,80
134,376,1,90,80
135,379,2,90,80
136,388,2,90,80
137,394,2,90,80
138,401,6,90,80
139,404,2,90,80
140,405,3,90,80
141,407,3,90,80
142,409,6,90,80
143,410,6,90,80
144,411,9,90,80
145,418,3,90,80
146,423,6,90,80
147,426,1,90,80
148,427,10,90,80
149,428,2,90,80
150,430,1,90,80
151,432,2,90,80
152,433,2,90,80
153,441,2,90,80
154,443,1,90,80
155,446,2,90,80
156,448,4,90,80
157,455,6,90,80
158,456,6,90,80
159,457,6,90,80
160,458,4,90,80
161,459,2,90,80
162,463,6,90,80
163,464,3,90,80
164,465,3,90,80
165,467,3,90,80
166,468,3,90,80
167,470,8,90,80
168,472,6,90,80
169,478,2,90,80
170,479,3,90,80
171,480,2,90,80
172,482,2,90,80
173,483,2,90,80
174,484,2,90,80
175,489,2,90,80
176,493,4,90,80
177,504,6,90,80
178,507,2,90,80
179,514,2,90,80
180,516,2,90,80
181,519,3,90,80
182,534,5,90,80
183,536,2,90,80
184,538,6,90,80
185,548,2,90,80
186,558,2,90,80
187,559,1,90,80
188,562,6,90,80
189,574,2,90,80
190,577,2,90,80
191,580,2,90,80
192,586,1,90,80
193,589,2,90,80
194,594,10,90,80
195,602,2,90,80
196,603,3,90,80
197,611,2,90,80
198,612,2,90,80
199,614,3,90,80
200,618,3,90,80
201,628,3,90,80
202,661,3,90,80
203,679,10,90,80
204,682,2,90,80
205,688,5,90,80
206,691,4,90,80
207,693,6,90,80
208,694,6,90,80
209,700,2,90,80
210,703,2,90,80
211,705,2,90,80
212,709,2,90,80
213,718,2,90,80
214,720,2,90,80
215,722,2,90,80
216,728,3,90,80
217,729,2,90,80
218,730,2,90,80
219,733,4,90,80
0,2,6,90,81
1,3,4,90,81
2,5,2,90,81
3,6,2,90,81
4,7,2,90,81
5,10,2,90,81
6,13,2,90,81
7,15,2,90,81
8,16,2,90,81
9,18,3,90,81
10,19,2,90,81
11,28,3,90,81
12,31,2,90,81
13,33,2,90,81
14,37,3,90,81
15,39,2,90,81
16,40,10,90,81
17,42,2,90,81
18,44,4,90,81
19,46,8,90,81
20,47,10,90,81
21,57,2,90,81
22,66,5,90,81
23,69,2,90,81
24,70,12,90,81
25,73,2,90,81
26,75,3,90,81
27,80,2,90,81
28,81,1,90,81
29,85,4,90,81
30,86,2,90,81
31,88,2,90,81
32,92,1,90,81
33,95,7,90,81
34,102,1,90,81
35,103,5,90,81
36,104,10,90,81
37,106,1,90,81
38,107,12,90,81
39,108,1,90,81
40,109,4,90,81
41,116,4,90,81
42,120,2,90,81
43,125,2,90,81
44,128,7,90,81
45,133,1,90,81
46,134,5,90,81
47,136,2,90,81
48,139,1,90,81
49,141,1,90,81
50,145,2,90,81
51,156,6,90,81
52,157,6,90,81
53,161,3,90,81
54,165,6,90,81
55,167,6,90,81
56,169,3,90,81
57,170,6,90,81
58,171,3,90,81
59,175,6,90,81
60,178,1,90,81
61,180,1,90,81
62,182,1,90,81
63,185,2,90,81
64,186,2,90,81
65,189,7,90,81
66,191,2,90,81
67,195,3,90,81
68,199,1,90,81
69,200,3,90,81
70,205,3,90,81
71,209,8,90,81
72,211,3,90,81
73,212,3,90,81
74,217,6,90,81
75,221,-2,90,81
76,222,-2,90,81
77,225,2,90,81
78,227,2,90,81
79,230,-2,90,81
80,231,3,90,81
81,233,2,90,81
82,238,-2,90,81
83,244,-2,90,81
84,245,2,90,81
85,246,2,90,81
86,249,6,90,81
87,252,3,90,81
88,255,3,90,81
89,258,6,90,81
90,259,3,90,81
91,264,3,90,81
92,267,6,90,81
93,269,6,90,81
94,272,4,90,81
95,277,2,90,81
96,280,2,90,81
97,281,2,90,81
98,282,2,90,81
99,283,10,90,81
100,285,5,90,81
101,288,8,90,81
102,290,2,90,81
103,293,7,90,81
104,297,2,90,81
105,300,21,90,81
106,301,22,90,81
107,302,6,90,81
108,304,2,90,81
109,307,6,90,81
110,309,7,90,81
111,312,12,90,81
112,313,2,90,81
113,314,8,90,81
114,315,6,90,81
115,318,16,90,81
116,319,10,90,81
117,321,2,90,81
118,327,5,90,81
119,330,2,90,81
120,332,2,90,81
121,333,2,90,81
122,337,4,90,81
123,340,2,90,81
124,342,2,90,81
125,357,9,90,81
126,358,6,90,81
127,365,3,90,81
128,366,6,90,81
129,369,3,90,81
130,373,6,90,81
131,374,3,90,81
132,376,6,90,81
133,377,6,90,81
134,394,6,90,81
135,401,2,90,81
136,404,2,90,81
137,406,5,90,81
138,407,2,90,81
139,408,2,90,81
140,409,7,90,81
141,411,6,90,81
142,413,8,90,81
143,418,2,90,81
144,423,2,90,81
145,426,6,90,81
146,427,3,90,81
147,430,6,90,81
148,432,6,90,81
149,433,5,90,81
150,441,3,90,81
151,443,6,90,81
152,446,3,90,81
153,448,9,90,81
154,454,2,90,81
155,455,6,90,81
156,456,6,90,81
157,457,6,90,81
158,458,2,90,81
159,463,6,90,81
160,464,8,90,81
161,465,3,90,81
162,467,3,90,81
163,468,6,90,81
164,470,6,90,81
165,472,6,90,81
166,478,1,90,81
167,479,2,90,81
168,480,7,90,81
169,481,2,90,81
170,482,1,90,81
171,484,1,90,81
172,491,2,90,81
173,493,2,90,81
174,503,5,90,81
175,504,2,90,81
176,505,2,90,81
177,507,1,90,81
178,510,1,90,81
179,514,3,90,81
180,516,1,90,81
181,526,1,90,81
182,527,5,90,81
183,528,2,90,81
184,534,2,90,81
185,535,7,90,81
186,536,5,90,81
187,538,2,90,81
188,548,6,90,81
189,574,2,90,81
190,576,2,90,81
191,577,7,90,81
192,583,2,90,81
193,586,5,90,81
194,589,2,90,81
195,593,2,90,81
196,594,6,90,81
197,595,1,90,81
198,602,1,90,81
199,603,3,90,81
200,609,2,90,81
201,610,6,90,81
202,611,5,90,81
203,614,3,90,81
204,616,2,90,81
205,628,1,90,81
206,680,5,90,81
207,682,5,90,81
208,688,2,90,81
209,691,-2,90,81
210,698,2,90,81
211,701,3,90,81
212,703,2,90,81
213,709,6,90,81
214,715,3,90,81
215,724,2,90,81
216,726,3,90,81
217,729,2,90,81
218,730,1,90,81
219,733,6,90,81
0,1,1,90,82
1,2,3,90,82
2,6,5,90,82
3,7,2,90,82
4,10,1,90,82
5,13,2,90,82
6,15,1,90,82
7,16,1,90,82
8,18,3,90,82
9,19,8,90,82
10,23,5,90,82
11,31,3,90,82
12,32,2,90,82
13,37,2,90,82
14,39,2,90,82
15,40,2,90,82
16,42,2,90,82
17,44,2,90,82
18,46,2,90,82
19,47,2,90,82
20,57,1,90,82
21,64,2,90,82
22,66,5,90,82
23,70,2,90,82
24,71,1,90,82
25,73,1,90,82
26,80,6,90,82
27,81,0,90,82
28,85,0,90,82
29,88,3,90,82
30,89,5,90,82
31,92,2,90,82
32,94,2,90,82
33,95,2,90,82
34,102,2,90,82
35,103,10,90,82
36,104,2,90,82
37,106,2,90,82
38,107,9,90,82
39,109,2,90,82
40,111,2,90,82
41,120,5,90,82
42,125,2,90,82
43,127,2,90,82
44,130,2,90,82
45,133,2,90,82
46,134,5,90,82
47,139,6,90,82
48,141,5,90,82
49,145,4,90,82
50,156,6,90,82
51,158,3,90,82
52,159,8,90,82
53,160,3,90,82
54,165,6,90,82
55,169,6,90,82
56,170,6,90,82
57,175,7,90,82
58,178,1,90,82
59,182,1,90,82
60,185,2,90,82
61,186,2,90,82
62,189,10,90,82
63,192,1,90,82
64,194,1,90,82
65,199,1,90,82
66,200,2,90,82
67,205,2,90,82
68,209,7,90,82
69,211,2,90,82
70,220,2,90,82
71,222,1,90,82
72,225,4,90,82
73,227,5,90,82
74,230,1,90,82
75,238,1,90,82
76,240,2,90,82
77,245,2,90,82
78,246,2,90,82
79,255,5,90,82
80,258,2,90,82
81,259,2,90,82
82,261,2,90,82
83,264,7,90,82
84,265,5,90,82
85,266,5,90,82
86,269,2,90,82
87,271,6,90,82
88,280,2,90,82
89,281,2,90,82
90,282,2,90,82
91,283,15,90,82
92,284,8,90,82
93,285,2,90,82
94,287,5,90,82
95,290,2,90,82
96,293,10,90,82
97,297,6,90,82
98,299,2,90,82
99,300,5,90,82
100,302,8,90,82
101,303,2,90,82
102,304,2,90,82
103,305,8,90,82
104,307,2,90,82
105,309,2,90,82
106,313,1,90,82
107,314,2,90,82
108,315,2,90,82
109,318,8,90,82
110,321,2,90,82
111,327,1,90,82
112,332,1,90,82
113,337,1,90,82
114,340,2,90,82
115,341,1,90,82
116,342,1,90,82
117,345,5,90,82
118,356,9,90,82
119,357,2,90,82
120,358,2,90,82
121,370,2,90,82
122,371,2,90,82
123,373,2,90,82
124,374,4,90,82
125,376,2,90,82
126,377,2,90,82
127,394,2,90,82
128,397,7,90,82
129,400,5,90,82
130,401,2,90,82
131,407,2,90,82
132,408,2,90,82
133,409,2,90,82
134,410,2,90,82
135,411,2,90,82
136,413,5,90,82
137,426,2,90,82
138,427,2,90,82
139,428,2,90,82
140,430,2,90,82
141,432,2,90,82
142,433,5,90,82
143,441,2,90,82
144,443,2,90,82
145,448,2,90,82
146,454,2,90,82
147,455,6,90,82
148,458,5,90,82
149,463,6,90,82
150,464,8,90,82
151,465,3,90,82
152,467,4,90,82
153,468,8,90,82
154,469,3,90,82
155,470,1,90,82
156,471,6,90,82
157,472,6,90,82
158,478,6,90,82
159,479,2,90,82
160,482,8,90,82
161,484,9,90,82
162,489,6,90,82
163,493,7,90,82
164,504,1,90,82
165,505,7,90,82
166,507,2,90,82
167,510,0,90,82
168,514,3,90,82
169,516,6,90,82
170,519,2,90,82
171,526,0,90,82
172,530,6,90,82
173,534,5,90,82
174,548,2,90,82
175,558,6,90,82
176,559,2,90,82
177,562,2,90,82
178,574,1,90,82
179,577,3,90,82
180,582,2,90,82
181,583,3,90,82
182,586,5,90,82
183,589,3,90,82
184,594,10,90,82
185,602,2,90,82
186,603,8,90,82
187,609,2,90,82
188,610,2,90,82
189,611,2,90,82
190,612,2,90,82
191,614,3,90,82
192,617,6,90,82
193,618,5,90,82
194,619,6,90,82
195,625,5,90,82
196,628,2,90,82
197,679,5,90,82
198,680,7,90,82
199,682,6,90,82
200,688,2,90,82
201,690,6,90,82
202,691,1,90,82
203,693,2,90,82
204,694,2,90,82
205,698,3,90,82
206,699,2,90,82
207,703,2,90,82
208,704,3,90,82
209,705,2,90,82
210,714,2,90,82
211,718,1,90,82
212,720,2,90,82
213,724,2,90,82
214,728,2,90,82
215,729,2,90,82
216,730,2,90,82
217,732,6,90,82
218,733,4,90,82
219,10249,5,90,82
0,2,2,90,83
1,3,2,90,83
2,5,1,90,83
3,6,2,90,83
4,10,1,90,83
5,13,2,90,83
6,15,2,90,83
7,19,7,90,83
8,23,2,90,83
9,28,2,90,83
10,30,6,90,83
11,31,2,90,83
12,37,2,90,83
13,39,7,90,83
14,40,8,90,83
15,42,2,90,83
16,44,1,90,83
17,46,2,90,83
18,47,2,90,83
19,48,2,90,83
20,57,2,90,83
21,64,2,90,83
22,65,2,90,83
23,66,6,90,83
24,70,7,90,83
25,73,5,90,83
26,80,2,90,83
27,81,2,90,83
28,85,2,90,83
29,86,2,90,83
30,88,2,90,83
31,89,3,90,83
32,90,4,90,83
33,92,2,90,83
34,102,7,90,83
35,106,6,90,83
36,107,3,90,83
37,108,9,90,83
38,109,6,90,83
39,120,3,90,83
40,123,2,90,83
41,124,3,90,83
42,125,6,90,83
43,127,4,90,83
44,128,1,90,83
45,130,5,90,83
46,133,1,90,83
47,134,2,90,83
48,139,3,90,83
49,152,1,90,83
50,156,7,90,83
51,159,2,90,83
52,164,5,90,83
53,166,6,90,83
54,167,1,90,83
55,169,2,90,83
56,170,1,90,83
57,171,6,90,83
58,180,2,90,83
59,182,2,90,83
60,185,2,90,83
61,186,2,90,83
62,191,2,90,83
63,193,2,90,83
64,194,2,90,83
65,197,2,90,83
66,199,2,90,83
67,205,3,90,83
68,209,2,90,83
69,211,2,90,83
70,212,5,90,83
71,215,2,90,83
72,217,2,90,83
73,220,2,90,83
74,222,1,90,83
75,224,2,90,83
76,227,2,90,83
77,230,1,90,83
78,235,1,90,83
79,238,1,90,83
80,240,2,90,83
81,245,2,90,83
82,246,2,90,83
83,249,6,90,83
84,258,6,90,83
85,261,6,90,83
86,264,10,90,83
87,265,3,90,83
88,266,3,90,83
89,269,3,90,83
90,271,2,90,83
91,272,1,90,83
92,275,3,90,83
93,277,6,90,83
94,280,6,90,83
95,281,6,90,83
96,282,3,90,83
97,283,8,90,83
98,284,6,90,83
99,285,6,90,83
100,288,2,90,83
101,290,6,90,83
102,291,6,90,83
103,299,6,90,83
104,300,3,90,83
105,301,3,90,83
106,304,2,90,83
107,307,6,90,83
108,308,6,90,83
109,311,4,90,83
110,312,8,90,83
111,313,4,90,83
112,315,6,90,83
113,318,5,90,83
114,319,10,90,83
115,321,7,90,83
116,327,2,90,83
117,330,2,90,83
118,332,3,90,83
119,333,8,90,83
120,337,8,90,83
121,340,2,90,83
122,341,8,90,83
123,345,7,90,83
124,356,6,90,83
125,357,5,90,83
126,358,2,90,83
127,366,2,90,83
128,369,10,90,83
129,370,2,90,83
130,371,4,90,83
131,373,2,90,83
132,374,2,90,83
133,376,2,90,83
134,387,7,90,83
135,388,1,90,83
136,394,2,90,83
137,401,4,90,83
138,404,2,90,83
139,406,2,90,83
140,407,5,90,83
141,408,6,90,83
142,409,1,90,83
143,410,4,90,83
144,416,2,90,83
145,423,1,90,83
146,426,1,90,83
147,427,9,90,83
148,430,1,90,83
149,432,1,90,83
150,433,2,90,83
151,443,1,90,83
152,446,2,90,83
153,448,9,90,83
154,454,5,90,83
155,455,1,90,83
156,456,1,90,83
157,457,1,90,83
158,459,4,90,83
159,465,2,90,83
160,467,2,90,83
161,468,2,90,83
162,472,1,90,83
163,478,2,90,83
164,479,2,90,83
165,481,7,90,83
166,482,2,90,83
167,483,10,90,83
168,484,2,90,83
169,493,7,90,83
170,507,1,90,83
171,510,2,90,83
172,513,1,90,83
173,514,2,90,83
174,516,2,90,83
175,519,2,90,83
176,523,1,90,83
177,526,2,90,83
178,530,1,90,83
179,534,2,90,83
180,535,2,90,83
181,538,1,90,83
182,548,6,90,83
183,558,2,90,83
184,559,6,90,83
185,562,2,90,83
186,574,2,90,83
187,575,2,90,83
188,577,2,90,83
189,583,2,90,83
190,585,3,90,83
191,586,8,90,83
192,588,4,90,83
193,589,2,90,83
194,593,2,90,83
195,594,6,90,83
196,603,2,90,83
197,609,2,90,83
198,610,6,90,83
199,612,6,90,83
200,614,2,90,83
201,617,6,90,83
202,623,1,90,83
203,628,3,90,83
204,682,5,90,83
205,688,2,90,83
206,690,2,90,83
207,691,1,90,83
208,694,1,90,83
209,698,2,90,83
210,700,2,90,83
211,705,2,90,83
212,715,3,90,83
213,718,8,90,83
214,724,2,90,83
215,726,2,90,83
216,729,4,90,83
217,730,1,90,83
218,731,2,90,83
219,733,4,90,83
0,2,6,90,84
1,3,2,90,84
2,5,2,90,84
3,6,2,90,84
4,7,2,90,84
5,13,2,90,84
6,15,3,90,84
7,16,2,90,84
8,23,2,90,84
9,25,2,90,84
10,28,2,90,84
11,30,2,90,84
12,31,1,90,84
13,34,2,90,84
14,37,2,90,84
15,39,1,90,84
16,40,5,90,84
17,42,2,90,84
18,44,2,90,84
19,46,7,90,84
20,47,7,90,84
21,57,1,90,84
22,64,2,90,84
23,66,13,90,84
24,67,5,90,84
25,70,2,90,84
26,71,1,90,84
27,73,10,90,84
28,80,4,90,84
29,81,3,90,84
30,83,2,90,84
31,85,2,90,84
32,86,2,90,84
33,88,5,90,84
34,89,7,90,84
35,92,2,90,84
36,102,6,90,84
37,104,3,90,84
38,106,6,90,84
39,107,6,90,84
40,108,6,90,84
41,109,7,90,84
42,116,5,90,84
43,124,3,90,84
44,128,2,90,84
45,132,2,90,84
46,133,1,90,84
47,134,2,90,84
48,145,5,90,84
49,156,1,90,84
50,159,2,90,84
51,160,12,90,84
52,161,2,90,84
53,165,1,90,84
54,166,5,90,84
55,167,1,90,84
56,170,1,90,84
57,171,5,90,84
58,175,1,90,84
59,178,2,90,84
60,180,2,90,84
61,182,2,90,84
62,185,2,90,84
63,186,5,90,84
64,191,2,90,84
65,194,2,90,84
66,199,2,90,84
67,200,5,90,84
68,205,3,90,84
69,209,12,90,84
70,211,3,90,84
71,215,6,90,84
72,217,6,90,84
73,220,3,90,84
74,221,1,90,84
75,222,1,90,84
76,224,2,90,84
77,230,1,90,84
78,238,1,90,84
79,239,1,90,84
80,240,2,90,84
81,244,1,90,84
82,245,2,90,84
83,255,2,90,84
84,258,2,90,84
85,259,2,90,84
86,261,2,90,84
87,264,2,90,84
88,265,2,90,84
89,267,2,90,84
90,269,2,90,84
91,271,2,90,84
92,272,3,90,84
93,275,2,90,84
94,280,2,90,84
95,281,2,90,84
96,283,10,90,84
97,284,2,90,84
98,285,2,90,84
99,287,2,90,84
100,290,2,90,84
101,291,2,90,84
102,296,2,90,84
103,297,5,90,84
104,299,8,90,84
105,301,11,90,84
106,302,13,90,84
107,304,10,90,84
108,305,6,90,84
109,307,6,90,84
110,308,6,90,84
111,309,12,90,84
112,312,6,90,84
113,313,4,90,84
114,315,3,90,84
115,318,6,90,84
116,321,10,90,84
117,327,2,90,84
118,332,11,90,84
119,333,7,90,84
120,335,4,90,84
121,337,2,90,84
122,341,2,90,84
123,342,5,90,84
124,345,5,90,84
125,356,2,90,84
126,357,9,90,84
127,358,6,90,84
128,366,12,90,84
129,369,3,90,84
130,371,3,90,84
131,373,3,90,84
132,374,3,90,84
133,376,6,90,84
134,377,6,90,84
135,388,2,90,84
136,394,5,90,84
137,397,2,90,84
138,401,1,90,84
139,406,2,90,84
140,407,10,90,84
141,409,1,90,84
142,410,2,90,84
143,411,8,90,84
144,413,4,90,84
145,423,1,90,84
146,426,1,90,84
147,427,11,90,84
148,428,7,90,84
149,430,1,90,84
150,432,7,90,84
151,433,5,90,84
152,435,1,90,84
153,441,5,90,84
154,448,4,90,84
155,450,2,90,84
156,455,1,90,84
157,456,1,90,84
158,457,1,90,84
159,458,2,90,84
160,459,2,90,84
161,463,1,90,84
162,464,7,90,84
163,467,2,90,84
164,468,2,90,84
165,470,7,90,84
166,471,1,90,84
167,472,1,90,84
168,478,2,90,84
169,479,2,90,84
170,480,2,90,84
171,482,2,90,84
172,483,5,90,84
173,491,5,90,84
174,505,5,90,84
175,507,0,90,84
176,510,2,90,84
177,514,2,90,84
178,516,2,90,84
179,519,2,90,84
180,534,2,90,84
181,536,2,90,84
182,548,2,90,84
183,549,2,90,84
184,562,3,90,84
185,574,1,90,84
186,577,2,90,84
187,582,2,90,84
188,586,6,90,84
189,589,2,90,84
190,593,3,90,84
191,594,5,90,84
192,595,2,90,84
193,596,2,90,84
194,602,12,90,84
195,609,2,90,84
196,610,6,90,84
197,611,2,90,84
198,614,8,90,84
199,619,2,90,84
200,628,0,90,84
201,661,7,90,84
202,679,8,90,84
203,682,6,90,84
204,688,2,90,84
205,689,1,90,84
206,690,2,90,84
207,693,2,90,84
208,694,1,90,84
209,698,2,90,84
210,703,5,90,84
211,705,2,90,84
212,718,1,90,84
213,720,2,90,84
214,721,7,90,84
215,724,2,90,84
216,729,0,90,84
217,730,0,90,84
218,731,12,90,84
219,733,2,90,84
0,1,6,90,85
1,2,6,90,85
2,3,3,90,85
3,6,3,90,85
4,7,5,90,85
5,8,9,90,85
6,10,6,90,85
7,13,3,90,85
8,15,7,90,85
9,16,6,90,85
10,28,2,90,85
11,30,2,90,85
12,31,6,90,85
13,34,6,90,85
14,37,11,90,85
15,39,6,90,85
16,40,7,90,85
17,44,6,90,85
18,46,3,90,85
19,47,3,90,85
20,57,6,90,85
21,66,4,90,85
22,69,3,90,85
23,70,3,90,85
24,71,9,90,85
25,73,6,90,85
26,75,3,90,85
27,80,2,90,85
28,81,1,90,85
29,85,4,90,85
30,86,2,90,85
31,88,4,90,85
32,92,1,90,85
33,93,2,90,85
34,95,2,90,85
35,102,6,90,85
36,106,6,90,85
37,107,8,90,85
38,108,6,90,85
39,111,8,90,85
40,116,4,90,85
41,120,3,90,85
42,124,3,90,85
43,125,8,90,85
44,133,6,90,85
45,134,3,90,85
46,135,3,90,85
47,139,6,90,85
48,140,3,90,85
49,141,6,90,85
50,148,3,90,85
51,156,2,90,85
52,159,2,90,85
53,160,2,90,85
54,161,2,90,85
55,165,2,90,85
56,166,12,90,85
57,167,2,90,85
58,169,7,90,85
59,170,2,90,85
60,175,4,90,85
61,180,1,90,85
62,182,1,90,85
63,185,2,90,85
64,189,2,90,85
65,191,2,90,85
66,193,1,90,85
67,194,1,90,85
68,199,1,90,85
69,200,8,90,85
70,204,3,90,85
71,205,3,90,85
72,209,6,90,85
73,215,6,90,85
74,220,3,90,85
75,227,2,90,85
76,230,1,90,85
77,233,2,90,85
78,238,1,90,85
79,239,1,90,85
80,240,2,90,85
81,244,1,90,85
82,246,2,90,85
83,252,2,90,85
84,255,2,90,85
85,258,5,90,85
86,261,2,90,85
87,264,2,90,85
88,265,2,90,85
89,271,2,90,85
90,272,6,90,85
91,275,6,90,85
92,277,3,90,85
93,281,6,90,85
94,283,3,90,85
95,285,6,90,85
96,286,6,90,85
97,288,6,90,85
98,290,6,90,85
99,293,8,90,85
100,294,3,90,85
101,299,4,90,85
102,302,2,90,85
103,303,2,90,85
104,304,3,90,85
105,305,5,90,85
106,307,2,90,85
107,309,2,90,85
108,311,5,90,85
109,312,2,90,85
110,313,6,90,85
111,315,2,90,85
112,318,11,90,85
113,321,3,90,85
114,327,1,90,85
115,330,1,90,85
116,333,4,90,85
117,335,5,90,85
118,337,1,90,85
119,340,2,90,85
120,341,1,90,85
121,345,2,90,85
122,357,2,90,85
123,358,5,90,85
124,365,2,90,85
125,366,2,90,85
126,369,2,90,85
127,370,2,90,85
128,371,2,90,85
129,373,2,90,85
130,376,2,90,85
131,377,2,90,85
132,401,6,90,85
133,406,3,90,85
134,407,6,90,85
135,410,6,90,85
136,411,2,90,85
137,418,3,90,85
138,423,6,90,85
139,426,1,90,85
140,427,5,90,85
141,428,7,90,85
142,430,2,90,85
143,432,1,90,85
144,433,2,90,85
145,441,2,90,85
146,443,1,90,85
147,446,2,90,85
148,450,2,90,85
149,455,6,90,85
150,456,6,90,85
151,457,10,90,85
152,458,2,90,85
153,463,6,90,85
154,465,3,90,85
155,467,3,90,85
156,468,6,90,85
157,470,7,90,85
158,472,12,90,85
159,477,1,90,85
160,478,4,90,85
161,479,3,90,85
162,480,2,90,85
163,482,1,90,85
164,484,1,90,85
165,489,1,90,85
166,493,2,90,85
167,503,2,90,85
168,505,3,90,85
169,507,2,90,85
170,510,1,90,85
171,512,9,90,85
172,514,5,90,85
173,519,2,90,85
174,523,4,90,85
175,526,1,90,85
176,534,2,90,85
177,535,3,90,85
178,536,2,90,85
179,538,6,90,85
180,544,6,90,85
181,548,2,90,85
182,549,2,90,85
183,559,6,90,85
184,574,7,90,85
185,577,4,90,85
186,582,2,90,85
187,585,2,90,85
188,594,2,90,85
189,595,1,90,85
190,602,2,90,85
191,603,8,90,85
192,609,2,90,85
193,610,2,90,85
194,611,2,90,85
195,612,4,90,85
196,614,3,90,85
197,617,2,90,85
198,625,4,90,85
199,628,2,90,85
200,679,8,90,85
201,680,8,90,85
202,682,2,90,85
203,691,1,90,85
204,693,3,90,85
205,694,6,90,85
206,698,2,90,85
207,700,6,90,85
208,703,2,90,85
209,709,2,90,85
210,718,6,90,85
211,720,5,90,85
212,721,2,90,85
213,724,3,90,85
214,726,6,90,85
215,728,2,90,85
216,729,2,90,85
217,730,2,90,85
218,731,3,90,85
219,733,1,90,85
0,2,2,90,86
1,3,7,90,86
2,7,2,90,86
3,10,1,90,86
4,11,6,90,86
5,13,5,90,86
6,15,1,90,86
7,16,4,90,86
8,19,12,90,86
9,21,3,90,86
10,23,2,90,86
11,28,5,90,86
12,30,6,90,86
13,31,2,90,86
14,34,2,90,86
15,37,5,90,86
16,39,2,90,86
17,40,5,90,86
18,44,2,90,86
19,46,2,90,86
20,47,3,90,86
21,57,6,90,86
22,62,6,90,86
23,64,6,90,86
24,69,3,90,86
25,70,5,90,86
26,71,6,90,86
27,73,6,90,86
28,80,2,90,86
29,81,1,90,86
30,85,1,90,86
31,88,10,90,86
32,92,1,90,86
33,95,2,90,86
34,102,2,90,86
35,103,12,90,86
