,ID,Points,Minutes,sim
104,259,2,90,77
105,261,3,90,77
106,265,2,90,77
107,266,2,90,77
108,268,1,90,77
109,269,2,90,77
110,272,1,90,77
111,275,3,90,77
112,276,14,90,77
113,277,6,90,77
114,280,6,90,77
115,281,6,90,77
116,282,3,90,77
117,283,8,90,77
118,284,6,90,77
119,285,12,90,77
120,287,3,90,77
121,295,1,90,77
122,297,6,90,77
123,299,6,90,77
124,300,3,90,77
125,301,10,90,77
126,303,6,90,77
127,304,2,90,77
128,305,3,90,77
129,306,6,90,77
130,307,6,90,77
131,311,3,90,77
132,313,6,90,77
133,314,3,90,77
134,315,3,90,77
135,318,3,90,77
136,321,5,90,77
137,326,4,90,77
138,327,2,90,77
139,329,2,90,77
140,331,2,90,77
141,333,5,90,77
142,338,2,90,77
143,340,2,90,77
144,344,2,90,77
145,345,2,90,77
146,356,2,90,77
147,357,3,90,77
148,366,5,90,77
149,368,2,90,77
150,369,2,90,77
151,370,2,90,77
152,371,2,90,77
153,373,4,90,77
154,374,2,90,77
155,376,2,90,77
156,377,2,90,77
157,383,2,90,77
158,385,3,90,77
159,388,1,90,77
160,394,3,90,77
161,397,2,90,77
162,398,1,90,77
163,403,2,90,77
164,405,5,90,77
165,407,7,90,77
166,408,3,90,77
167,409,7,90,77
168,411,10,90,77
169,418,2,90,77
170,422,2,90,77
171,423,2,90,77
172,425,6,90,77
173,427,2,90,77
174,428,16,90,77
175,429,6,90,77
176,430,6,90,77
177,432,6,90,77
178,433,6,90,77
179,440,3,90,77
180,443,9,90,77
181,446,3,90,77
182,448,6,90,77
183,455,6,90,77
184,457,6,90,77
185,459,9,90,77
186,460,3,90,77
187,463,6,90,77
188,465,8,90,77
189,466,11,90,77
190,467,3,90,77
191,468,3,90,77
192,469,6,90,77
193,475,6,90,77
194,478,1,90,77
195,479,2,90,77
196,480,2,90,77
197,481,2,90,77
198,483,2,90,77
199,484,4,90,77
200,486,3,90,77
201,487,6,90,77
202,493,7,90,77
203,503,2,90,77
204,504,2,90,77
205,506,5,90,77
206,507,1,90,77
207,512,2,90,77
208,514,2,90,77
209,516,1,90,77
210,520,1,90,77
211,523,1,90,77
212,526,6,90,77
213,527,2,90,77
214,533,2,90,77
215,536,2,90,77
216,539,2,90,77
217,543,6,90,77
218,574,5,90,77
219,575,3,90,77
0,3,2,90,78
1,7,7,90,78
2,10,2,90,78
3,11,5,90,78
4,13,12,90,78
5,15,2,90,78
6,16,2,90,78
7,19,12,90,78
8,26,2,90,78
9,28,5,90,78
10,31,6,90,78
11,33,6,90,78
12,39,6,90,78
13,40,6,90,78
14,42,3,90,78
15,43,6,90,78
16,45,6,90,78
17,46,3,90,78
18,47,3,90,78
19,50,6,90,78
20,53,4,90,78
21,57,2,90,78
22,66,2,90,78
23,67,2,90,78
24,68,2,90,78
25,69,2,90,78
26,71,2,90,78
27,72,2,90,78
28,73,2,90,78
29,76,2,90,78
30,78,1,90,78
31,79,2,90,78
32,81,3,90,78
33,85,1,90,78
34,86,2,90,78
35,88,2,90,78
36,93,5,90,78
37,95,6,90,78
38,103,4,90,78
39,104,2,90,78
40,106,4,90,78
41,107,3,90,78
42,109,1,90,78
43,110,2,90,78
44,111,2,90,78
45,113,1,90,78
46,115,2,90,78
47,116,2,90,78
48,120,2,90,78
49,127,2,90,78
50,128,2,90,78
51,132,2,90,78
52,139,2,90,78
53,141,2,90,78
54,142,2,90,78
55,145,2,90,78
56,146,2,90,78
57,147,3,90,78
58,152,1,90,78
59,157,1,90,78
60,158,2,90,78
61,159,2,90,78
62,160,2,90,78
63,161,2,90,78
64,165,1,90,78
65,167,1,90,78
66,168,5,90,78
67,169,2,90,78
68,170,1,90,78
69,177,2,90,78
70,180,2,90,78
71,182,2,90,78
72,183,2,90,78
73,185,4,90,78
74,188,2,90,78
75,194,2,90,78
76,195,2,90,78
77,197,2,90,78
78,199,5,90,78
79,201,1,90,78
80,204,4,90,78
81,205,2,90,78
82,209,1,90,78
83,210,6,90,78
84,211,2,90,78
85,213,1,90,78
86,220,2,90,78
87,221,1,90,78
88,225,2,90,78
89,230,1,90,78
90,233,3,90,78
91,235,1,90,78
92,238,3,90,78
93,242,2,90,78
94,244,1,90,78
95,245,2,90,78
96,246,2,90,78
97,249,0,90,78
98,254,1,90,78
99,257,0,90,78
100,258,0,90,78
101,261,8,90,78
102,262,2,90,78
103,265,2,90,78
104,266,2,90,78
105,270,0,90,78
106,271,6,90,78
107,272,0,90,78
108,275,3,90,78
109,276,6,90,78
110,280,7,90,78
111,281,6,90,78
112,282,3,90,78
113,283,10,90,78
114,284,6,90,78
115,285,9,90,78
116,293,3,90,78
117,295,1,90,78
118,296,8,90,78
119,297,2,90,78
120,299,8,90,78
121,300,3,90,78
122,301,6,90,78
123,302,7,90,78
124,303,3,90,78
125,304,2,90,78
126,307,6,90,78
127,308,6,90,78
128,311,3,90,78
129,313,5,90,78
130,315,3,90,78
131,318,9,90,78
132,326,2,90,78
133,327,2,90,78
134,329,2,90,78
135,330,2,90,78
136,331,2,90,78
137,332,3,90,78
138,333,10,90,78
139,338,2,90,78
140,340,5,90,78
141,346,5,90,78
142,347,2,90,78
143,357,12,90,78
144,358,6,90,78
145,359,6,90,78
146,366,6,90,78
147,367,6,90,78
148,368,14,90,78
149,370,3,90,78
150,373,3,90,78
151,374,8,90,78
152,376,6,90,78
153,377,6,90,78
154,381,5,90,78
155,385,1,90,78
156,394,4,90,78
157,398,1,90,78
158,399,1,90,78
159,405,8,90,78
160,406,11,90,78
161,407,6,90,78
162,408,2,90,78
163,409,6,90,78
164,410,6,90,78
165,411,6,90,78
166,418,3,90,78
167,420,6,90,78
168,422,6,90,78
169,425,6,90,78
170,427,6,90,78
171,428,8,90,78
172,429,6,90,78
173,430,6,90,78
174,433,3,90,78
175,440,3,90,78
176,446,3,90,78
177,448,6,90,78
178,454,2,90,78
179,455,2,90,78
180,457,5,90,78
181,458,2,90,78
182,459,2,90,78
183,460,5,90,78
184,461,2,90,78
185,463,5,90,78
186,465,10,90,78
187,467,8,90,78
188,469,7,90,78
189,474,2,90,78
190,478,2,90,78
191,479,2,90,78
192,480,8,90,78
193,481,2,90,78
194,483,2,90,78
195,486,2,90,78
196,487,5,90,78
197,493,7,90,78
198,503,5,90,78
199,504,8,90,78
200,506,2,90,78
201,507,1,90,78
202,510,1,90,78
203,512,3,90,78
204,513,9,90,78
205,515,2,90,78
206,516,5,90,78
207,520,2,90,78
208,523,1,90,78
209,524,2,90,78
210,526,1,90,78
211,527,7,90,78
212,532,1,90,78
213,535,2,90,78
214,536,2,90,78
215,539,2,90,78
216,560,2,90,78
217,562,2,90,78
218,573,6,90,78
219,575,2,90,78
0,3,2,90,79
1,9,9,90,79
2,10,8,90,79
3,12,2,90,79
4,13,2,90,79
5,15,2,90,79
6,16,2,90,79
7,19,3,90,79
8,25,2,90,79
9,26,2,90,79
10,28,2,90,79
11,29,3,90,79
12,30,11,90,79
13,31,6,90,79
14,33,6,90,79
15,40,6,90,79
16,42,3,90,79
17,43,6,90,79
18,44,6,90,79
19,45,6,90,79
20,50,6,90,79
21,53,3,90,79
22,57,1,90,79
23,62,2,90,79
24,64,2,90,79
25,66,3,90,79
26,68,2,90,79
27,70,2,90,79
28,72,1,90,79
29,76,1,90,79
30,78,2,90,79
31,79,2,90,79
32,80,5,90,79
33,81,3,90,79
34,83,5,90,79
35,85,5,90,79
36,89,12,90,79
37,91,4,90,79
38,95,2,90,79
39,103,6,90,79
40,104,3,90,79
41,105,1,90,79
42,106,6,90,79
43,108,8,90,79
44,109,6,90,79
45,110,2,90,79
46,111,6,90,79
47,112,1,90,79
48,113,7,90,79
49,116,3,90,79
50,118,8,90,79
51,120,3,90,79
52,127,4,90,79
53,128,7,90,79
54,132,2,90,79
55,135,5,90,79
56,136,2,90,79
57,140,5,90,79
58,142,4,90,79
59,144,12,90,79
60,147,1,90,79
61,152,2,90,79
62,155,2,90,79
63,157,2,90,79
64,159,2,90,79
65,163,2,90,79
66,165,2,90,79
67,168,2,90,79
68,169,2,90,79
69,173,2,90,79
70,180,1,90,79
71,182,1,90,79
72,185,2,90,79
73,189,2,90,79
74,194,1,90,79
75,195,3,90,79
76,197,1,90,79
77,199,1,90,79
78,200,2,90,79
79,201,1,90,79
80,202,2,90,79
81,210,6,90,79
82,213,1,90,79
83,215,1,90,79
84,217,4,90,79
85,220,2,90,79
86,221,6,90,79
87,225,11,90,79
88,227,6,90,79
89,230,6,90,79
90,233,3,90,79
91,235,11,90,79
92,238,6,90,79
93,244,6,90,79
94,246,3,90,79
95,249,5,90,79
96,254,2,90,79
97,255,6,90,79
98,258,2,90,79
99,259,2,90,79
100,260,2,90,79
101,261,2,90,79
102,265,2,90,79
103,266,2,90,79
104,268,2,90,79
105,272,2,90,79
106,275,3,90,79
107,276,8,90,79
108,279,2,90,79
109,280,7,90,79
110,281,6,90,79
111,282,3,90,79
112,283,3,90,79
113,284,6,90,79
114,285,12,90,79
115,293,8,90,79
116,295,6,90,79
117,297,2,90,79
118,299,8,90,79
119,301,8,90,79
120,305,13,90,79
121,306,9,90,79
122,307,6,90,79
123,308,6,90,79
124,311,3,90,79
125,314,6,90,79
126,315,3,90,79
127,318,8,90,79
128,325,3,90,79
129,326,2,90,79
130,327,1,90,79
131,329,1,90,79
132,330,1,90,79
133,331,2,90,79
134,335,2,90,79
135,337,1,90,79
136,338,2,90,79
137,340,2,90,79
138,342,1,90,79
139,346,2,90,79
140,354,2,90,79
141,357,1,90,79
142,358,1,90,79
143,359,2,90,79
144,366,1,90,79
145,368,2,90,79
146,369,2,90,79
147,371,2,90,79
148,374,2,90,79
149,376,1,90,79
150,377,1,90,79
151,379,6,90,79
152,383,3,90,79
153,385,6,90,79
154,388,6,90,79
155,394,2,90,79
156,397,2,90,79
157,398,6,90,79
158,404,1,90,79
159,405,2,90,79
160,407,2,90,79
161,409,2,90,79
162,410,1,90,79
163,411,2,90,79
164,414,1,90,79
165,418,2,90,79
166,420,1,90,79
167,422,1,90,79
168,425,1,90,79
169,427,5,90,79
170,428,2,90,79
171,429,2,90,79
172,432,4,90,79
173,433,2,90,79
174,435,1,90,79
175,436,1,90,79
176,440,2,90,79
177,444,2,90,79
178,446,12,90,79
179,455,1,90,79
180,457,1,90,79
181,459,1,90,79
182,460,2,90,79
183,461,1,90,79
184,464,2,90,79
185,465,4,90,79
186,467,5,90,79
187,468,2,90,79
188,470,1,90,79
189,471,1,90,79
190,474,2,90,79
191,475,1,90,79
192,477,2,90,79
193,478,2,90,79
194,479,5,90,79
195,480,8,90,79
196,483,5,90,79
197,484,2,90,79
198,486,2,90,79
199,487,2,90,79
200,503,2,90,79
201,504,7,90,79
202,506,3,90,79
203,510,2,90,79
204,512,2,90,79
205,514,2,90,79
206,516,10,90,79
207,520,4,90,79
208,523,12,90,79
209,524,3,90,79
210,526,2,90,79
211,527,9,90,79
212,530,2,90,79
213,531,1,90,79
214,534,2,90,79
215,535,2,90,79
216,539,1,90,79
217,547,9,90,79
218,562,5,90,79
219,10313,1,90,79
0,3,3,90,80
1,6,3,90,80
2,10,6,90,80
3,12,3,90,80
4,13,6,90,80
5,15,6,90,80
6,16,6,90,80
7,23,3,90,80
8,26,6,90,80
9,28,4,90,80
10,29,10,90,80
11,31,1,90,80
12,33,1,90,80
13,40,2,90,80
14,42,2,90,80
15,43,4,90,80
16,44,1,90,80
17,45,2,90,80
18,47,2,90,80
19,50,1,90,80
20,57,1,90,80
21,62,2,90,80
22,64,2,90,80
23,66,9,90,80
24,70,5,90,80
25,72,1,90,80
26,73,1,90,80
27,75,2,90,80
28,76,1,90,80
29,78,6,90,80
30,80,9,90,80
31,81,7,90,80
32,83,5,90,80
33,86,3,90,80
34,88,3,90,80
35,89,3,90,80
36,91,6,90,80
37,93,6,90,80
38,95,2,90,80
39,101,10,90,80
40,103,2,90,80
41,106,3,90,80
42,108,8,90,80
43,109,8,90,80
44,111,10,90,80
45,112,7,90,80
46,113,4,90,80
47,116,2,90,80
48,118,2,90,80
49,120,5,90,80
50,126,5,90,80
51,127,1,90,80
52,128,1,90,80
53,130,2,90,80
54,132,3,90,80
55,139,1,90,80
56,142,13,90,80
57,145,6,90,80
58,147,1,90,80
59,152,2,90,80
60,158,4,90,80
61,159,2,90,80
62,160,2,90,80
63,163,2,90,80
64,165,2,90,80
65,166,2,90,80
66,169,2,90,80
67,170,2,90,80
68,177,6,90,80
69,182,2,90,80
70,185,2,90,80
71,186,2,90,80
72,187,5,90,80
73,189,2,90,80
74,192,2,90,80
75,194,3,90,80
76,195,10,90,80
77,197,4,90,80
78,199,2,90,80
79,201,6,90,80
80,202,6,90,80
81,204,3,90,80
82,205,3,90,80
83,210,6,90,80
84,211,3,90,80
85,213,6,90,80
86,215,6,90,80
87,217,6,90,80
88,220,3,90,80
89,221,1,90,80
90,223,2,90,80
91,225,3,90,80
92,227,2,90,80
93,228,1,90,80
94,230,1,90,80
95,238,1,90,80
96,242,2,90,80
97,245,4,90,80
98,246,2,90,80
99,251,3,90,80
100,252,3,90,80
101,254,6,90,80
102,257,6,90,80
103,258,6,90,80
104,259,3,90,80
105,260,3,90,80
106,261,3,90,80
107,265,3,90,80
108,266,3,90,80
109,272,6,90,80
110,274,3,90,80
111,275,3,90,80
112,276,6,90,80
113,280,6,90,80
114,281,7,90,80
115,283,8,90,80
116,284,9,90,80
117,285,6,90,80
118,287,3,90,80
119,293,3,90,80
120,295,1,90,80
121,297,5,90,80
122,300,2,90,80
123,302,2,90,80
124,303,12,90,80
125,304,5,90,80
126,306,5,90,80
127,307,2,90,80
128,308,4,90,80
129,311,2,90,80
130,312,2,90,80
131,313,7,90,80
132,314,6,90,80
133,315,7,90,80
134,318,5,90,80
135,321,6,90,80
136,326,2,90,80
137,327,2,90,80
138,331,2,90,80
139,332,2,90,80
140,333,2,90,80
141,335,2,90,80
142,338,2,90,80
143,340,2,90,80
144,342,2,90,80
145,346,5,90,80
146,356,2,90,80
147,357,6,90,80
148,364,0,90,80
149,366,6,90,80
150,367,0,90,80
151,368,2,90,80
152,369,2,90,80
153,371,2,90,80
154,374,2,90,80
155,376,0,90,80
156,377,0,90,80
157,381,2,90,80
158,384,5,90,80
159,385,1,90,80
160,392,1,90,80
161,394,2,90,80
162,397,9,90,80
163,398,1,90,80
164,402,3,90,80
165,403,3,90,80
166,405,3,90,80
167,407,3,90,80
168,409,6,90,80
169,410,6,90,80
170,411,12,90,80
171,416,8,90,80
172,420,6,90,80
173,422,6,90,80
174,425,1,90,80
175,427,9,90,80
176,428,9,90,80
177,430,1,90,80
178,433,2,90,80
179,434,2,90,80
180,440,2,90,80
181,443,1,90,80
182,444,2,90,80
183,448,4,90,80
184,455,4,90,80
185,457,2,90,80
186,459,2,90,80
187,461,3,90,80
188,463,2,90,80
189,465,7,90,80
190,466,7,90,80
191,467,2,90,80
192,468,5,90,80
193,469,5,90,80
194,471,2,90,80
195,474,2,90,80
196,477,2,90,80
197,478,3,90,80
198,479,2,90,80
199,483,2,90,80
200,484,2,90,80
201,485,2,90,80
202,486,2,90,80
203,487,2,90,80
204,503,2,90,80
205,506,2,90,80
206,510,6,90,80
207,513,1,90,80
208,514,2,90,80
209,516,5,90,80
210,519,2,90,80
211,520,1,90,80
212,523,1,90,80
213,527,2,90,80
214,530,2,90,80
215,533,2,90,80
216,535,2,90,80
217,536,2,90,80
218,538,1,90,80
219,539,1,90,80
0,2,1,90,81
1,3,5,90,81
2,6,2,90,81
3,7,7,90,81
4,10,5,90,81
5,11,10,90,81
6,13,2,90,81
7,15,2,90,81
8,16,2,90,81
9,19,3,90,81
10,26,2,90,81
11,29,11,90,81
12,30,6,90,81
13,31,7,90,81
14,33,6,90,81
15,37,6,90,81
16,43,8,90,81
17,44,6,90,81
18,45,3,90,81
19,46,3,90,81
20,50,6,90,81
21,53,3,90,81
22,57,2,90,81
23,64,2,90,81
24,66,2,90,81
25,68,2,90,81
26,70,2,90,81
27,71,2,90,81
28,72,2,90,81
29,75,2,90,81
30,76,2,90,81
31,78,1,90,81
32,79,2,90,81
33,80,14,90,81
34,81,1,90,81
35,83,7,90,81
36,85,4,90,81
37,86,10,90,81
38,89,5,90,81
39,91,1,90,81
40,101,2,90,81
41,103,4,90,81
42,104,2,90,81
43,106,5,90,81
44,107,2,90,81
45,108,2,90,81
46,109,2,90,81
47,111,2,90,81
48,112,6,90,81
49,113,2,90,81
50,116,7,90,81
51,120,3,90,81
52,127,6,90,81
53,128,6,90,81
54,132,3,90,81
55,134,3,90,81
56,136,3,90,81
57,142,14,90,81
58,145,6,90,81
59,146,6,90,81
60,147,6,90,81
61,152,1,90,81
62,159,2,90,81
63,160,4,90,81
64,161,2,90,81
65,163,2,90,81
66,165,1,90,81
67,166,3,90,81
68,167,1,90,81
69,169,2,90,81
70,170,1,90,81
71,177,2,90,81
72,180,1,90,81
73,182,1,90,81
74,183,5,90,81
75,185,2,90,81
76,190,2,90,81
77,194,1,90,81
78,195,2,90,81
79,197,1,90,81
80,199,1,90,81
81,200,2,90,81
82,201,1,90,81
83,204,7,90,81
84,206,1,90,81
85,209,1,90,81
86,211,2,90,81
87,215,4,90,81
88,217,4,90,81
89,220,2,90,81
90,225,8,90,81
91,227,5,90,81
92,228,2,90,81
93,231,2,90,81
94,235,4,90,81
95,238,2,90,81
96,244,2,90,81
97,245,2,90,81
98,246,2,90,81
99,249,1,90,81
100,254,1,90,81
101,255,6,90,81
102,257,1,90,81
103,258,1,90,81
104,259,2,90,81
105,261,5,90,81
106,266,2,90,81
107,268,1,90,81
108,271,2,90,81
109,272,1,90,81
110,275,6,90,81
111,276,9,90,81
112,279,2,90,81
113,280,6,90,81
114,281,6,90,81
115,282,6,90,81
116,283,3,90,81
117,284,18,90,81
118,285,6,90,81
119,287,6,90,81
120,295,2,90,81
121,297,6,90,81
122,299,6,90,81
123,301,3,90,81
124,302,6,90,81
125,303,3,90,81
126,307,6,90,81
127,308,9,90,81
128,311,3,90,81
129,312,6,90,81
130,313,2,90,81
131,314,7,90,81
132,318,4,90,81
133,319,6,90,81
134,326,6,90,81
135,327,0,90,81
136,330,0,90,81
137,332,0,90,81
138,333,5,90,81
139,335,2,90,81
140,338,5,90,81
141,340,7,90,81
142,342,1,90,81
143,344,2,90,81
144,346,2,90,81
145,354,6,90,81
146,357,2,90,81
147,366,2,90,81
148,367,5,90,81
149,368,2,90,81
150,369,2,90,81
151,371,2,90,81
152,373,2,90,81
153,374,2,90,81
154,376,5,90,81
155,377,2,90,81
156,381,2,90,81
157,385,2,90,81
158,388,8,90,81
159,391,2,90,81
160,394,2,90,81
161,397,6,90,81
162,398,2,90,81
163,399,2,90,81
164,402,2,90,81
165,403,2,90,81
166,406,2,90,81
167,407,5,90,81
168,408,2,90,81
169,410,2,90,81
170,411,2,90,81
171,417,2,90,81
172,418,2,90,81
173,422,5,90,81
174,425,1,90,81
175,427,2,90,81
176,432,2,90,81
177,433,2,90,81
178,436,1,90,81
179,440,2,90,81
180,443,1,90,81
181,444,2,90,81
182,446,2,90,81
183,448,3,90,81
184,455,4,90,81
185,457,3,90,81
186,458,2,90,81
187,459,7,90,81
188,461,1,90,81
189,463,1,90,81
190,465,6,90,81
191,467,2,90,81
192,468,2,90,81
193,471,1,90,81
194,477,3,90,81
195,478,2,90,81
196,479,2,90,81
197,480,5,90,81
198,481,4,90,81
199,483,5,90,81
200,484,2,90,81
201,486,2,90,81
202,487,2,90,81
203,491,7,90,81
204,493,7,90,81
205,506,2,90,81
206,510,1,90,81
207,512,7,90,81
208,514,2,90,81
209,520,9,90,81
210,523,2,90,81
211,526,1,90,81
212,527,8,90,81
213,533,0,90,81
214,534,2,90,81
215,539,2,90,81
216,547,2,90,81
217,575,2,90,81
218,10243,2,90,81
219,10313,2,90,81
0,3,3,90,82
1,4,6,90,82
2,6,3,90,82
3,7,3,90,82
4,10,6,90,82
5,13,3,90,82
6,15,6,90,82
7,16,8,90,82
8,19,4,90,82
9,26,12,90,82
10,28,2,90,82
11,30,2,90,82
12,31,1,90,82
13,33,3,90,82
14,34,2,90,82
15,37,2,90,82
16,42,2,90,82
17,43,2,90,82
18,45,5,90,82
19,47,2,90,82
20,50,1,90,82
21,53,2,90,82
22,62,2,90,82
23,64,2,90,82
24,66,2,90,82
25,68,2,90,82
26,70,2,90,82
27,71,2,90,82
28,72,2,90,82
29,73,2,90,82
30,75,2,90,82
31,76,2,90,82
32,78,6,90,82
33,79,6,90,82
34,80,5,90,82
35,81,6,90,82
36,83,6,90,82
37,85,15,90,82
38,86,8,90,82
39,89,4,90,82
40,101,3,90,82
41,103,3,90,82
42,106,6,90,82
43,108,6,90,82
44,109,6,90,82
45,111,3,90,82
46,112,2,90,82
47,113,6,90,82
48,118,3,90,82
49,120,3,90,82
50,123,2,90,82
51,127,2,90,82
52,128,2,90,82
53,130,7,90,82
54,139,2,90,82
55,141,2,90,82
56,142,5,90,82
57,146,2,90,82
58,147,4,90,82
59,152,1,90,82
60,158,4,90,82
61,159,12,90,82
62,160,2,90,82
63,163,2,90,82
64,165,1,90,82
65,166,8,90,82
66,167,1,90,82
67,170,1,90,82
68,174,1,90,82
69,180,6,90,82
70,181,3,90,82
71,182,6,90,82
72,185,3,90,82
73,186,6,90,82
74,188,6,90,82
75,189,13,90,82
76,195,8,90,82
77,199,6,90,82
78,201,1,90,82
79,204,2,90,82
80,205,7,90,82
81,209,1,90,82
82,210,2,90,82
83,211,2,90,82
84,213,1,90,82
85,215,1,90,82
86,217,1,90,82
87,220,2,90,82
88,221,1,90,82
89,225,7,90,82
90,227,2,90,82
91,228,1,90,82
92,233,2,90,82
93,238,1,90,82
94,242,5,90,82
95,244,3,90,82
96,245,2,90,82
97,246,2,90,82
98,249,2,90,82
99,251,2,90,82
100,254,5,90,82
101,255,2,90,82
102,258,2,90,82
103,261,2,90,82
104,265,2,90,82
105,266,2,90,82
106,268,2,90,82
107,271,2,90,82
108,272,2,90,82
109,275,5,90,82
110,276,1,90,82
111,277,7,90,82
112,280,2,90,82
113,281,1,90,82
114,283,2,90,82
115,284,7,90,82
116,285,1,90,82
117,293,2,90,82
118,295,1,90,82
119,297,2,90,82
120,299,6,90,82
121,301,8,90,82
122,302,6,90,82
123,304,2,90,82
124,306,6,90,82
125,307,9,90,82
126,308,9,90,82
127,311,3,90,82
128,312,7,90,82
129,314,5,90,82
130,315,3,90,82
131,318,2,90,82
132,326,2,90,82
133,327,1,90,82
134,329,1,90,82
135,330,1,90,82
136,331,2,90,82
137,335,2,90,82
138,337,1,90,82
139,338,2,90,82
140,340,2,90,82
141,342,1,90,82
142,350,6,90,82
143,357,9,90,82
144,359,3,90,82
145,366,6,90,82
146,367,6,90,82
147,368,3,90,82
148,369,3,90,82
149,371,3,90,82
150,373,3,90,82
151,376,6,90,82
152,377,8,90,82
153,385,1,90,82
154,388,1,90,82
155,392,3,90,82
156,394,2,90,82
157,397,2,90,82
158,398,1,90,82
159,403,8,90,82
160,406,7,90,82
161,407,8,90,82
162,409,2,90,82
163,410,2,90,82
164,411,2,90,82
165,414,5,90,82
166,417,2,90,82
167,420,2,90,82
168,422,2,90,82
169,425,2,90,82
170,427,5,90,82
171,430,2,90,82
172,432,2,90,82
173,433,2,90,82
174,436,5,90,82
175,443,2,90,82
176,444,7,90,82
177,446,2,90,82
178,454,2,90,82
179,455,6,90,82
180,457,6,90,82
181,458,6,90,82
182,459,6,90,82
183,460,8,90,82
184,461,6,90,82
185,467,6,90,82
186,468,3,90,82
187,469,7,90,82
188,474,2,90,82
189,477,2,90,82
190,478,2,90,82
191,479,5,90,82
192,480,7,90,82
193,481,7,90,82
194,483,7,90,82
195,484,2,90,82
196,486,2,90,82
197,493,3,90,82
198,506,2,90,82
199,507,1,90,82
200,510,6,90,82
201,512,2,90,82
202,513,3,90,82
203,514,2,90,82
204,515,3,90,82
205,516,2,90,82
206,520,2,90,82
207,523,1,90,82
208,526,12,90,82
209,527,2,90,82
210,529,2,90,82
211,533,3,90,82
212,534,6,90,82
213,535,2,90,82
214,536,2,90,82
215,543,6,90,82
216,560,3,90,82
217,562,2,90,82
218,564,5,90,82
219,575,6,90,82
0,3,2,90,83
1,6,2,90,83
2,7,2,90,83
3,10,2,90,83
4,11,2,90,83
5,13,7,90,83
6,15,2,90,83
7,16,2,90,83
8,26,2,90,83
9,28,11,90,83
10,29,7,90,83
11,31,6,90,83
12,33,6,90,83
13,37,6,90,83
14,40,6,90,83
15,44,9,90,83
16,45,8,90,83
17,47,3,90,83
18,50,6,90,83
19,53,3,90,83
20,54,2,90,83
21,61,7,90,83
22,62,6,90,83
23,64,5,90,83
24,67,2,90,83
25,69,2,90,83
26,70,2,90,83
27,72,1,90,83
28,74,5,90,83
29,76,1,90,83
30,78,7,90,83
31,80,7,90,83
32,81,1,90,83
33,85,1,90,83
34,88,2,90,83
35,91,1,90,83
36,93,5,90,83
37,95,5,90,83
38,101,3,90,83
39,104,12,90,83
40,105,1,90,83
41,106,3,90,83
42,107,11,90,83
43,108,7,90,83
44,109,7,90,83
45,110,6,90,83
46,111,2,90,83
47,112,2,90,83
48,113,4,90,83
49,116,2,90,83
50,120,7,90,83
51,127,2,90,83
52,128,2,90,83
53,130,2,90,83
54,132,2,90,83
55,134,2,90,83
56,142,4,90,83
57,146,2,90,83
58,147,2,90,83
59,152,1,90,83
60,155,2,90,83
61,157,1,90,83
62,160,2,90,83
63,161,2,90,83
64,163,2,90,83
65,165,1,90,83
66,166,2,90,83
67,169,2,90,83
68,170,1,90,83
69,180,1,90,83
70,181,2,90,83
71,182,1,90,83
72,186,4,90,83
73,187,2,90,83
74,189,2,90,83
75,192,1,90,83
76,194,1,90,83
77,199,1,90,83
78,200,2,90,83
79,201,1,90,83
80,204,7,90,83
81,205,5,90,83
82,209,1,90,83
83,211,2,90,83
84,213,1,90,83
85,217,1,90,83
86,220,2,90,83
87,225,7,90,83
88,227,6,90,83
89,228,2,90,83
90,230,2,90,83
91,231,2,90,83
92,233,5,90,83
93,238,2,90,83
94,244,2,90,83
95,245,2,90,83
96,246,6,90,83
97,249,1,90,83
98,254,1,90,83
99,258,1,90,83
100,259,3,90,83
101,261,2,90,83
102,262,6,90,83
103,265,2,90,83
104,266,2,90,83
105,268,1,90,83
106,271,5,90,83
107,272,1,90,83
108,275,3,90,83
109,276,9,90,83
110,280,6,90,83
111,281,7,90,83
112,282,3,90,83
113,283,3,90,83
114,284,9,90,83
115,285,8,90,83
116,293,8,90,83
117,295,2,90,83
118,297,6,90,83
119,299,2,90,83
120,301,12,90,83
121,303,2,90,83
122,304,5,90,83
123,305,2,90,83
124,306,1,90,83
125,307,1,90,83
126,308,1,90,83
127,311,7,90,83
128,312,4,90,83
129,313,5,90,83
130,314,2,90,83
131,315,5,90,83
132,321,5,90,83
133,326,12,90,83
134,327,1,90,83
135,329,4,90,83
136,330,1,90,83
137,332,1,90,83
138,333,2,90,83
139,335,8,90,83
140,338,2,90,83
141,340,2,90,83
142,342,1,90,83
143,346,6,90,83
144,354,2,90,83
145,357,3,90,83
146,358,0,90,83
147,366,0,90,83
148,367,3,90,83
149,369,7,90,83
150,371,7,90,83
151,373,2,90,83
152,374,2,90,83
153,376,0,90,83
154,377,6,90,83
155,384,2,90,83
156,385,2,90,83
157,388,2,90,83
158,394,2,90,83
159,398,2,90,83
160,399,2,90,83
161,402,2,90,83
162,407,2,90,83
163,408,6,90,83
164,409,1,90,83
165,410,1,90,83
166,411,4,90,83
167,418,2,90,83
168,420,1,90,83
169,422,4,90,83
170,425,6,90,83
171,427,2,90,83
172,428,3,90,83
173,429,6,90,83
174,430,6,90,83
175,431,3,90,83
176,433,3,90,83
177,436,6,90,83
178,443,6,90,83
179,446,4,90,83
180,454,6,90,83
181,455,6,90,83
