,ID,Points,Minutes,sim
116,385,1,90,75
117,386,0,90,75
118,387,0,90,75
119,388,2,90,75
120,391,0,90,75
121,393,1,90,75
122,396,4,90,75
123,401,0,90,75
124,406,2,90,75
125,407,1,90,75
126,409,1,90,75
127,415,3,90,75
128,419,1,90,75
129,421,2,90,75
130,423,2,90,75
131,427,1,90,75
132,430,1,90,75
133,432,4,90,75
134,457,1,90,75
135,467,1,90,75
136,468,4,90,75
137,470,2,90,75
138,471,1,90,75
139,476,4,90,75
140,485,10,90,75
141,489,2,90,75
142,493,2,90,75
143,501,2,90,75
144,504,8,90,75
145,506,2,90,75
146,508,1,90,75
147,509,15,90,75
148,511,2,90,75
149,516,2,90,75
150,519,2,90,75
151,520,2,90,75
152,522,0,90,75
153,523,3,90,75
154,524,0,90,75
155,526,2,90,75
156,528,0,90,75
157,532,0,90,75
158,539,5,90,75
159,540,3,90,75
160,542,7,90,75
161,545,2,90,75
162,559,2,90,75
163,563,2,90,75
164,565,2,90,75
165,566,3,90,75
166,569,2,90,75
167,570,4,90,75
168,572,2,90,75
169,573,5,90,75
170,582,2,90,75
171,584,1,90,75
172,590,2,90,75
173,591,4,90,75
174,592,1,90,75
175,595,1,90,75
176,597,0,90,75
177,602,1,90,75
178,603,2,90,75
179,606,6,90,75
180,608,3,90,75
181,610,6,90,75
182,611,6,90,75
183,614,1,90,75
184,616,6,90,75
185,617,2,90,75
186,630,2,90,75
187,638,2,90,75
188,639,8,90,75
189,660,8,90,75
190,661,8,90,75
191,663,2,90,75
192,664,2,90,75
193,668,2,90,75
194,674,6,90,75
195,678,9,90,75
196,687,6,90,75
197,688,6,90,75
198,689,4,90,75
199,690,3,90,75
200,691,2,90,75
201,696,1,90,75
202,697,2,90,75
203,699,1,90,75
204,700,3,90,75
205,711,1,90,75
206,712,2,90,75
207,714,2,90,75
208,775,2,90,75
209,776,12,90,75
210,790,1,90,75
211,792,1,90,75
212,798,1,90,75
213,803,2,90,75
214,804,8,90,75
215,806,6,90,75
216,807,2,90,75
217,808,1,90,75
218,823,2,90,75
219,836,2,90,75
0,5,1,90,76
1,6,2,90,76
2,8,2,90,76
3,9,2,90,76
4,10,2,90,76
5,14,2,90,76
6,19,4,90,76
7,20,4,90,76
8,23,2,90,76
9,25,1,90,76
10,31,1,90,76
11,32,1,90,76
12,34,2,90,76
13,42,1,90,76
14,43,2,90,76
15,44,2,90,76
16,46,2,90,76
17,48,1,90,76
18,49,1,90,76
19,58,2,90,76
20,66,2,90,76
21,70,0,90,76
22,72,7,90,76
23,75,0,90,76
24,77,0,90,76
25,78,7,90,76
26,82,2,90,76
27,84,0,90,76
28,85,5,90,76
29,89,0,90,76
30,90,1,90,76
31,101,1,90,76
32,105,2,90,76
33,108,2,90,76
34,110,4,90,76
35,111,2,90,76
36,113,1,90,76
37,117,2,90,76
38,120,2,90,76
39,121,1,90,76
40,122,8,90,76
41,125,3,90,76
42,126,5,90,76
43,129,6,90,76
44,131,7,90,76
45,132,10,90,76
46,134,6,90,76
47,138,3,90,76
48,144,6,90,76
49,148,6,90,76
50,150,6,90,76
51,153,9,90,76
52,165,2,90,76
53,170,5,90,76
54,172,2,90,76
55,173,2,90,76
56,178,2,90,76
57,182,2,90,76
58,195,1,90,76
59,198,1,90,76
60,199,2,90,76
61,200,2,90,76
62,210,2,90,76
63,211,2,90,76
64,212,2,90,76
65,217,4,90,76
66,220,3,90,76
67,221,2,90,76
68,226,13,90,76
69,231,7,90,76
70,232,2,90,76
71,234,1,90,76
72,238,7,90,76
73,242,7,90,76
74,245,1,90,76
75,246,2,90,76
76,249,2,90,76
77,250,2,90,76
78,255,1,90,76
79,256,6,90,76
80,258,2,90,76
81,259,4,90,76
82,260,1,90,76
83,261,2,90,76
84,263,1,90,76
85,265,1,90,76
86,267,3,90,76
87,275,6,90,76
88,279,6,90,76
89,280,3,90,76
90,283,6,90,76
91,286,6,90,76
92,288,6,90,76
93,290,2,90,76
94,293,6,90,76
95,295,2,90,76
96,298,2,90,76
97,300,7,90,76
98,301,2,90,76
99,302,5,90,76
100,308,9,90,76
101,309,2,90,76
102,313,2,90,76
103,317,8,90,76
104,318,6,90,76
105,320,3,90,76
106,321,9,90,76
107,326,6,90,76
108,343,5,90,76
109,344,3,90,76
110,350,6,90,76
111,352,6,90,76
112,353,8,90,76
113,355,11,90,76
114,356,3,90,76
115,358,6,90,76
116,360,7,90,76
117,362,7,90,76
118,364,2,90,76
119,365,3,90,76
120,373,8,90,76
121,377,8,90,76
122,378,2,90,76
123,382,2,90,76
124,385,1,90,76
125,386,2,90,76
126,388,2,90,76
127,391,4,90,76
128,392,12,90,76
129,393,6,90,76
130,395,2,90,76
131,396,2,90,76
132,401,2,90,76
133,406,3,90,76
134,407,9,90,76
135,409,6,90,76
136,415,2,90,76
137,419,13,90,76
138,421,3,90,76
139,423,3,90,76
140,427,6,90,76
141,432,6,90,76
142,447,2,90,76
143,457,2,90,76
144,465,2,90,76
145,467,2,90,76
146,470,2,90,76
147,471,1,90,76
148,475,4,90,76
149,476,1,90,76
150,485,2,90,76
151,490,2,90,76
152,501,10,90,76
153,504,2,90,76
154,506,1,90,76
155,508,1,90,76
156,509,2,90,76
157,511,1,90,76
158,513,3,90,76
159,516,4,90,76
160,519,1,90,76
161,520,1,90,76
162,522,1,90,76
163,524,1,90,76
164,526,5,90,76
165,528,7,90,76
166,532,1,90,76
167,539,15,90,76
168,542,2,90,76
169,559,2,90,76
170,563,1,90,76
171,565,2,90,76
172,569,1,90,76
173,572,1,90,76
174,573,1,90,76
175,574,7,90,76
176,581,12,90,76
177,584,1,90,76
178,586,6,90,76
179,587,5,90,76
180,588,1,90,76
181,591,3,90,76
182,594,6,90,76
183,597,2,90,76
184,598,1,90,76
185,602,6,90,76
186,610,8,90,76
187,611,1,90,76
188,614,6,90,76
189,616,15,90,76
190,630,3,90,76
191,633,6,90,76
192,638,2,90,76
193,639,1,90,76
194,643,0,90,76
195,660,7,90,76
196,661,2,90,76
197,663,2,90,76
198,664,5,90,76
199,676,1,90,76
200,678,6,90,76
201,679,2,90,76
202,687,1,90,76
203,688,6,90,76
204,689,5,90,76
205,696,2,90,76
206,697,4,90,76
207,704,5,90,76
208,712,2,90,76
209,757,5,90,76
210,775,2,90,76
211,776,6,90,76
212,790,1,90,76
213,792,4,90,76
214,798,6,90,76
215,806,2,90,76
216,807,3,90,76
217,808,3,90,76
218,836,3,90,76
219,10168,1,90,76
0,5,6,90,77
1,9,6,90,77
2,12,3,90,77
3,14,3,90,77
4,19,4,90,77
5,20,6,90,77
6,25,6,90,77
7,27,4,90,77
8,29,6,90,77
9,31,6,90,77
10,34,2,90,77
11,41,2,90,77
12,42,2,90,77
13,43,5,90,77
14,48,2,90,77
15,49,2,90,77
16,58,2,90,77
17,60,2,90,77
18,65,8,90,77
19,72,3,90,77
20,75,6,90,77
21,77,6,90,77
22,78,3,90,77
23,85,9,90,77
24,89,8,90,77
25,90,2,90,77
26,98,2,90,77
27,101,2,90,77
28,105,2,90,77
29,106,2,90,77
30,108,2,90,77
31,110,2,90,77
32,113,6,90,77
33,114,2,90,77
34,117,2,90,77
35,121,2,90,77
36,122,8,90,77
37,125,9,90,77
38,126,2,90,77
39,129,6,90,77
40,131,6,90,77
41,132,2,90,77
42,134,3,90,77
43,144,3,90,77
44,150,7,90,77
45,152,6,90,77
46,153,6,90,77
47,154,2,90,77
48,168,3,90,77
49,170,2,90,77
50,172,2,90,77
51,173,2,90,77
52,178,2,90,77
53,182,2,90,77
54,191,1,90,77
55,200,8,90,77
56,202,2,90,77
57,203,1,90,77
58,205,2,90,77
59,208,2,90,77
60,210,2,90,77
61,211,2,90,77
62,216,2,90,77
63,220,1,90,77
64,226,5,90,77
65,231,2,90,77
66,232,2,90,77
67,234,1,90,77
68,238,1,90,77
69,241,1,90,77
70,242,1,90,77
71,245,2,90,77
72,246,6,90,77
73,249,5,90,77
74,250,2,90,77
75,252,1,90,77
76,255,1,90,77
77,256,3,90,77
78,259,2,90,77
79,260,1,90,77
80,263,4,90,77
81,265,1,90,77
82,267,8,90,77
83,270,6,90,77
84,275,6,90,77
85,279,3,90,77
86,280,3,90,77
87,282,3,90,77
88,283,6,90,77
89,286,9,90,77
90,293,7,90,77
91,297,6,90,77
92,300,2,90,77
93,301,4,90,77
94,302,2,90,77
95,303,2,90,77
96,304,2,90,77
97,307,5,90,77
98,308,8,90,77
99,313,2,90,77
100,318,6,90,77
101,320,3,90,77
102,321,6,90,77
103,326,2,90,77
104,330,6,90,77
105,340,2,90,77
106,341,8,90,77
107,344,3,90,77
108,349,6,90,77
109,350,6,90,77
110,352,6,90,77
111,353,3,90,77
112,355,2,90,77
113,356,3,90,77
114,360,2,90,77
115,362,5,90,77
116,365,4,90,77
117,373,6,90,77
118,377,9,90,77
119,378,2,90,77
120,382,3,90,77
121,385,2,90,77
122,387,12,90,77
123,388,5,90,77
124,391,6,90,77
125,392,8,90,77
126,393,6,90,77
127,396,3,90,77
128,401,7,90,77
129,403,2,90,77
130,406,2,90,77
131,407,3,90,77
132,409,0,90,77
133,415,10,90,77
134,419,0,90,77
135,421,2,90,77
136,423,5,90,77
137,427,0,90,77
138,432,7,90,77
139,445,2,90,77
140,447,4,90,77
141,450,2,90,77
142,457,2,90,77
143,467,2,90,77
144,470,2,90,77
145,471,1,90,77
146,475,2,90,77
147,476,1,90,77
148,489,2,90,77
149,490,6,90,77
150,492,7,90,77
151,493,9,90,77
152,501,5,90,77
153,504,6,90,77
154,506,2,90,77
155,508,4,90,77
156,511,2,90,77
157,516,5,90,77
158,519,5,90,77
159,520,2,90,77
160,522,1,90,77
161,524,1,90,77
162,526,7,90,77
163,528,1,90,77
164,532,1,90,77
165,539,2,90,77
166,542,2,90,77
167,544,1,90,77
168,545,2,90,77
169,559,2,90,77
170,563,2,90,77
171,565,5,90,77
172,569,2,90,77
173,572,2,90,77
174,573,8,90,77
175,578,3,90,77
176,584,2,90,77
177,594,2,90,77
178,595,12,90,77
179,597,6,90,77
180,598,2,90,77
181,602,6,90,77
182,603,5,90,77
183,610,6,90,77
184,611,1,90,77
185,614,6,90,77
186,616,6,90,77
187,617,6,90,77
188,630,5,90,77
189,638,2,90,77
190,660,2,90,77
191,661,17,90,77
192,663,2,90,77
193,664,2,90,77
194,673,3,90,77
195,676,1,90,77
196,678,8,90,77
197,687,1,90,77
198,688,6,90,77
199,689,2,90,77
200,691,7,90,77
201,696,2,90,77
202,697,2,90,77
203,699,2,90,77
204,704,2,90,77
205,711,2,90,77
206,727,3,90,77
207,757,2,90,77
208,775,2,90,77
209,777,8,90,77
210,790,1,90,77
211,792,1,90,77
212,799,6,90,77
213,801,2,90,77
214,803,2,90,77
215,804,2,90,77
216,806,2,90,77
217,807,2,90,77
218,808,2,90,77
219,836,2,90,77
0,5,1,90,78
1,6,5,90,78
2,8,2,90,78
3,12,2,90,78
4,14,2,90,78
5,19,7,90,78
6,20,3,90,78
7,27,6,90,78
8,29,4,90,78
9,32,6,90,78
10,41,0,90,78
11,43,2,90,78
12,48,0,90,78
13,49,0,90,78
14,55,2,90,78
15,58,2,90,78
16,60,2,90,78
17,66,3,90,78
18,70,6,90,78
19,72,6,90,78
20,75,6,90,78
21,77,6,90,78
22,82,4,90,78
23,84,6,90,78
24,85,3,90,78
25,86,8,90,78
26,89,6,90,78
27,90,1,90,78
28,96,1,90,78
29,101,1,90,78
30,104,1,90,78
31,105,2,90,78
32,108,3,90,78
33,110,5,90,78
34,111,2,90,78
35,113,1,90,78
36,114,1,90,78
37,121,1,90,78
38,122,8,90,78
39,126,2,90,78
40,129,6,90,78
41,131,9,90,78
42,134,3,90,78
43,139,6,90,78
44,144,9,90,78
45,150,6,90,78
46,151,12,90,78
47,152,8,90,78
48,165,4,90,78
49,170,2,90,78
50,172,4,90,78
51,173,1,90,78
52,178,1,90,78
53,182,7,90,78
54,191,2,90,78
55,198,2,90,78
56,199,2,90,78
57,200,2,90,78
58,203,3,90,78
59,205,2,90,78
60,210,15,90,78
61,211,5,90,78
62,217,2,90,78
63,220,2,90,78
64,221,2,90,78
65,226,2,90,78
66,231,2,90,78
67,232,2,90,78
68,234,2,90,78
69,238,2,90,78
70,242,2,90,78
71,245,7,90,78
72,246,2,90,78
73,247,1,90,78
74,249,2,90,78
75,250,5,90,78
76,254,2,90,78
77,255,6,90,78
78,256,2,90,78
79,260,1,90,78
80,263,1,90,78
81,265,1,90,78
82,271,2,90,78
83,275,2,90,78
84,279,11,90,78
85,280,2,90,78
86,282,5,90,78
87,283,2,90,78
88,286,2,90,78
89,293,2,90,78
90,298,2,90,78
91,301,2,90,78
92,302,2,90,78
93,303,2,90,78
94,304,5,90,78
95,308,2,90,78
96,309,2,90,78
97,313,2,90,78
98,317,2,90,78
99,320,5,90,78
100,326,2,90,78
101,341,4,90,78
102,343,6,90,78
103,344,8,90,78
104,349,8,90,78
105,350,3,90,78
106,352,2,90,78
107,355,18,90,78
108,356,2,90,78
109,358,5,90,78
110,360,3,90,78
111,362,10,90,78
112,364,3,90,78
113,365,5,90,78
114,373,4,90,78
115,376,2,90,78
116,377,4,90,78
117,378,7,90,78
118,382,2,90,78
119,385,2,90,78
120,386,1,90,78
121,391,1,90,78
122,392,2,90,78
123,393,2,90,78
124,396,5,90,78
125,401,1,90,78
126,402,5,90,78
127,406,3,90,78
128,409,3,90,78
129,415,6,90,78
130,419,4,90,78
131,421,2,90,78
132,423,2,90,78
133,428,1,90,78
134,430,7,90,78
135,432,2,90,78
136,439,3,90,78
137,445,1,90,78
138,447,2,90,78
139,457,1,90,78
140,467,4,90,78
141,471,6,90,78
142,475,2,90,78
143,476,6,90,78
144,489,5,90,78
145,490,2,90,78
146,493,2,90,78
147,501,2,90,78
148,504,2,90,78
149,506,5,90,78
150,508,1,90,78
151,511,2,90,78
152,516,2,90,78
153,519,4,90,78
154,520,2,90,78
155,522,6,90,78
156,524,7,90,78
157,526,3,90,78
158,528,6,90,78
159,530,6,90,78
160,539,3,90,78
161,540,2,90,78
162,542,8,90,78
163,544,6,90,78
164,545,2,90,78
165,551,2,90,78
166,558,2,90,78
167,559,2,90,78
168,563,2,90,78
169,565,6,90,78
170,569,2,90,78
171,570,2,90,78
172,572,2,90,78
173,573,2,90,78
174,576,6,90,78
175,578,3,90,78
176,582,2,90,78
177,584,0,90,78
178,586,2,90,78
179,590,10,90,78
180,591,2,90,78
181,594,5,90,78
182,595,9,90,78
183,597,1,90,78
184,599,5,90,78
185,602,2,90,78
186,603,2,90,78
187,606,6,90,78
188,610,2,90,78
189,611,2,90,78
190,614,2,90,78
191,616,2,90,78
192,617,6,90,78
193,630,2,90,78
194,639,2,90,78
195,660,2,90,78
196,661,5,90,78
197,663,6,90,78
198,668,2,90,78
199,676,6,90,78
200,687,2,90,78
201,689,6,90,78
202,691,6,90,78
203,696,1,90,78
204,697,2,90,78
205,699,0,90,78
206,700,8,90,78
207,712,2,90,78
208,713,2,90,78
209,727,12,90,78
210,757,3,90,78
211,775,8,90,78
212,776,2,90,78
213,777,2,90,78
214,790,6,90,78
215,792,2,90,78
216,798,5,90,78
217,806,1,90,78
218,807,2,90,78
219,808,4,90,78
0,5,6,90,79
1,8,2,90,79
2,12,11,90,79
3,14,8,90,79
4,19,8,90,79
5,20,6,90,79
6,26,4,90,79
7,31,6,90,79
8,41,1,90,79
9,43,2,90,79
10,46,3,90,79
11,48,1,90,79
12,49,1,90,79
13,55,5,90,79
14,58,2,90,79
15,60,6,90,79
16,66,2,90,79
17,72,2,90,79
18,75,1,90,79
19,77,1,90,79
20,82,4,90,79
21,85,2,90,79
22,86,2,90,79
23,89,1,90,79
24,90,2,90,79
25,92,2,90,79
26,96,2,90,79
27,98,2,90,79
28,101,2,90,79
29,105,7,90,79
30,107,2,90,79
31,108,2,90,79
32,110,2,90,79
33,113,6,90,79
34,117,2,90,79
35,122,2,90,79
36,125,3,90,79
37,126,3,90,79
38,129,2,90,79
39,131,2,90,79
40,132,2,90,79
41,134,8,90,79
42,150,2,90,79
43,151,8,90,79
44,152,2,90,79
45,154,4,90,79
46,161,2,90,79
47,165,2,90,79
48,168,7,90,79
49,172,5,90,79
50,173,2,90,79
51,178,2,90,79
52,182,2,90,79
53,191,6,90,79
54,199,3,90,79
55,200,6,90,79
56,202,3,90,79
57,203,6,90,79
58,204,6,90,79
59,205,2,90,79
60,211,8,90,79
61,216,8,90,79
62,217,6,90,79
63,220,6,90,79
64,226,13,90,79
65,231,6,90,79
66,232,3,90,79
67,234,6,90,79
68,238,6,90,79
69,241,6,90,79
70,242,9,90,79
71,245,2,90,79
72,246,2,90,79
73,247,2,90,79
74,249,2,90,79
75,250,2,90,79
76,252,2,90,79
77,255,-1,90,79
78,256,3,90,79
79,259,2,90,79
80,260,2,90,79
81,263,2,90,79
82,265,4,90,79
83,267,3,90,79
84,275,6,90,79
85,276,8,90,79
86,279,2,90,79
87,280,6,90,79
88,283,6,90,79
89,286,12,90,79
90,290,2,90,79
91,293,10,90,79
92,297,8,90,79
93,298,8,90,79
94,301,5,90,79
95,302,4,90,79
96,304,5,90,79
97,308,22,90,79
98,309,5,90,79
99,313,2,90,79
100,317,2,90,79
101,318,1,90,79
102,321,1,90,79
103,326,2,90,79
104,340,2,90,79
105,342,5,90,79
106,343,5,90,79
107,350,2,90,79
108,352,2,90,79
109,353,2,90,79
110,355,8,90,79
111,358,2,90,79
112,360,7,90,79
113,362,6,90,79
114,364,3,90,79
115,365,2,90,79
116,373,2,90,79
117,376,2,90,79
118,377,1,90,79
119,378,3,90,79
120,382,2,90,79
121,385,6,90,79
122,388,5,90,79
123,391,1,90,79
124,393,1,90,79
125,395,1,90,79
126,396,2,90,79
127,401,1,90,79
128,406,3,90,79
129,407,6,90,79
130,409,6,90,79
131,415,5,90,79
132,419,7,90,79
133,421,3,90,79
134,423,8,90,79
135,427,6,90,79
136,430,9,90,79
137,439,1,90,79
138,445,3,90,79
139,447,2,90,79
140,450,2,90,79
141,467,1,90,79
142,471,-1,90,79
143,475,2,90,79
144,476,-1,90,79
145,485,5,90,79
146,489,2,90,79
147,492,2,90,79
148,493,2,90,79
149,501,2,90,79
150,506,2,90,79
151,508,2,90,79
152,509,3,90,79
153,511,2,90,79
154,516,2,90,79
155,520,2,90,79
156,523,6,90,79
157,524,6,90,79
158,528,6,90,79
159,532,6,90,79
160,539,6,90,79
161,540,6,90,79
162,542,6,90,79
163,544,6,90,79
164,545,1,90,79
165,559,2,90,79
166,563,4,90,79
167,565,2,90,79
168,566,2,90,79
169,569,1,90,79
170,570,2,90,79
171,572,4,90,79
172,573,1,90,79
173,576,-1,90,79
174,582,2,90,79
175,584,1,90,79
176,585,6,90,79
177,591,3,90,79
178,592,-1,90,79
179,594,2,90,79
180,595,1,90,79
181,597,2,90,79
182,599,5,90,79
183,602,1,90,79
184,603,3,90,79
185,604,1,90,79
186,606,2,90,79
187,610,6,90,79
188,611,6,90,79
189,614,1,90,79
190,616,8,90,79
191,617,2,90,79
192,630,2,90,79
193,638,2,90,79
194,639,2,90,79
195,643,1,90,79
196,644,2,90,79
197,661,2,90,79
198,663,3,90,79
199,664,5,90,79
200,668,2,90,79
201,676,6,90,79
202,678,2,90,79
203,687,6,90,79
204,688,6,90,79
205,689,3,90,79
206,696,1,90,79
207,697,9,90,79
208,699,1,90,79
209,704,2,90,79
210,713,2,90,79
211,714,2,90,79
212,750,2,90,79
213,777,2,90,79
214,790,-1,90,79
215,792,6,90,79
216,798,1,90,79
217,806,2,90,79
218,807,3,90,79
219,808,1,90,79
0,5,2,90,80
1,8,5,90,80
2,10,4,90,80
3,12,12,90,80
4,14,5,90,80
5,19,8,90,80
6,20,2,90,80
7,26,2,90,80
8,29,2,90,80
9,33,2,90,80
10,34,2,90,80
11,41,1,90,80
12,43,2,90,80
13,48,1,90,80
14,49,1,90,80
15,55,5,90,80
16,58,2,90,80
17,60,2,90,80
18,70,0,90,80
19,75,3,90,80
20,77,0,90,80
21,83,0,90,80
22,84,3,90,80
23,85,6,90,80
24,89,0,90,80
25,90,6,90,80
26,96,7,90,80
27,101,6,90,80
28,105,3,90,80
29,110,3,90,80
30,111,6,90,80
31,113,2,90,80
32,114,6,90,80
33,117,2,90,80
34,120,3,90,80
35,121,6,90,80
36,122,3,90,80
37,125,3,90,80
38,126,2,90,80
39,129,8,90,80
40,131,6,90,80
41,134,3,90,80
42,135,2,90,80
43,139,6,90,80
44,150,6,90,80
45,152,6,90,80
46,154,2,90,80
47,165,6,90,80
48,168,2,90,80
49,170,3,90,80
50,172,6,90,80
51,173,7,90,80
52,178,6,90,80
53,182,6,90,80
54,198,2,90,80
55,199,7,90,80
56,202,2,90,80
57,203,2,90,80
58,205,6,90,80
59,209,2,90,80
60,211,2,90,80
61,217,2,90,80
62,219,7,90,80
63,220,1,90,80
64,221,2,90,80
65,222,1,90,80
66,226,5,90,80
67,231,2,90,80
68,232,10,90,80
69,234,1,90,80
70,238,7,90,80
71,247,0,90,80
72,249,2,90,80
73,250,2,90,80
74,255,0,90,80
75,256,3,90,80
76,257,0,90,80
77,259,5,90,80
78,260,0,90,80
79,263,0,90,80
80,265,0,90,80
81,267,3,90,80
82,275,6,90,80
83,279,3,90,80
84,280,3,90,80
85,283,6,90,80
86,285,6,90,80
87,286,6,90,80
88,293,10,90,80
89,298,8,90,80
90,301,6,90,80
91,302,9,90,80
92,304,8,90,80
93,307,6,90,80
94,308,14,90,80
95,309,12,90,80
96,311,9,90,80
97,313,9,90,80
98,320,2,90,80
99,321,0,90,80
100,326,2,90,80
101,330,0,90,80
102,341,1,90,80
103,343,2,90,80
104,350,1,90,80
105,351,3,90,80
106,352,1,90,80
107,353,12,90,80
108,354,2,90,80
109,355,6,90,80
110,358,1,90,80
111,362,8,90,80
112,364,2,90,80
113,365,6,90,80
114,372,7,90,80
115,373,2,90,80
116,376,2,90,80
117,378,3,90,80
118,382,2,90,80
119,385,2,90,80
120,388,2,90,80
121,392,2,90,80
122,393,0,90,80
123,396,5,90,80
124,401,2,90,80
125,402,8,90,80
126,406,3,90,80
127,407,6,90,80
128,409,6,90,80
129,415,7,90,80
130,421,3,90,80
131,423,6,90,80
132,427,8,90,80
133,430,12,90,80
134,432,8,90,80
135,442,3,90,80
136,467,6,90,80
137,468,2,90,80
138,470,3,90,80
139,471,0,90,80
140,475,3,90,80
141,476,0,90,80
142,488,2,90,80
143,492,2,90,80
144,493,2,90,80
145,501,2,90,80
146,504,5,90,80
147,506,7,90,80
148,508,6,90,80
149,509,2,90,80
150,511,1,90,80
151,513,2,90,80
152,516,3,90,80
153,519,3,90,80
154,520,1,90,80
155,522,2,90,80
156,524,2,90,80
157,526,10,90,80
158,528,2,90,80
159,532,2,90,80
160,539,7,90,80
161,540,10,90,80
162,542,2,90,80
163,545,6,90,80
164,559,3,90,80
165,563,6,90,80
166,565,3,90,80
167,569,6,90,80
168,572,6,90,80
169,573,6,90,80
170,576,0,90,80
171,582,2,90,80
172,588,0,90,80
173,590,2,90,80
174,591,3,90,80
175,592,0,90,80
176,595,3,90,80
177,597,2,90,80
178,598,6,90,80
179,599,5,90,80
180,602,0,90,80
181,603,8,90,80
182,608,3,90,80
183,610,6,90,80
184,611,2,90,80
185,614,0,90,80
186,616,1,90,80
187,617,3,90,80
188,630,7,90,80
189,638,2,90,80
190,643,3,90,80
191,660,3,90,80
192,661,2,90,80
193,663,2,90,80
194,664,2,90,80
195,673,2,90,80
196,676,2,90,80
197,678,2,90,80
198,687,4,90,80
199,688,6,90,80
200,689,5,90,80
201,690,3,90,80
202,691,2,90,80
203,696,6,90,80
204,697,6,90,80
205,699,1,90,80
206,711,6,90,80
207,712,3,90,80
208,713,5,90,80
209,716,2,90,80
210,727,5,90,80
211,790,0,90,80
212,792,6,90,80
213,798,0,90,80
214,803,12,90,80
215,804,10,90,80
216,806,8,90,80
217,808,6,90,80
218,823,2,90,80
219,837,6,90,80
0,5,6,90,81
1,8,10,90,81
2,9,6,90,81
3,10,9,90,81
4,14,4,90,81
5,19,8,90,81
6,20,8,90,81
7,25,6,90,81
8,29,6,90,81
9,34,3,90,81
10,37,2,90,81
11,41,2,90,81
12,43,2,90,81
13,48,2,90,81
14,49,2,90,81
15,58,2,90,81
16,60,2,90,81
17,66,3,90,81
18,72,5,90,81
19,75,6,90,81
20,77,6,90,81
21,82,2,90,81
22,84,9,90,81
23,85,2,90,81
24,86,9,90,81
25,89,6,90,81
26,90,9,90,81
27,92,3,90,81
28,101,6,90,81
29,105,3,90,81
30,107,3,90,81
31,113,6,90,81
32,114,6,90,81
33,117,12,90,81
34,119,2,90,81
35,120,6,90,81
36,121,9,90,81
37,122,2,90,81
38,125,2,90,81
39,126,7,90,81
40,129,1,90,81
41,131,1,90,81
42,132,2,90,81
43,134,2,90,81
44,135,2,90,81
45,144,2,90,81
46,150,1,90,81
47,152,1,90,81
48,154,2,90,81
49,168,5,90,81
50,172,1,90,81
51,173,1,90,81
52,178,1,90,81
53,182,1,90,81
54,199,7,90,81
55,200,2,90,81
56,202,2,90,81
57,203,2,90,81
58,205,7,90,81
59,210,5,90,81
60,211,9,90,81
61,216,5,90,81
62,217,2,90,81
63,220,5,90,81
64,221,2,90,81
65,226,2,90,81
66,229,2,90,81
67,231,2,90,81
68,232,2,90,81
69,234,2,90,81
70,238,2,90,81
71,240,2,90,81
72,244,2,90,81
73,245,8,90,81
74,246,7,90,81
75,250,7,90,81
76,254,2,90,81
77,256,2,90,81
78,259,2,90,81
79,260,2,90,81
80,261,5,90,81
81,263,2,90,81
82,265,2,90,81
83,267,4,90,81
84,275,2,90,81
85,279,2,90,81
86,280,2,90,81
87,283,2,90,81
88,286,2,90,81
89,288,2,90,81
90,293,6,90,81
91,294,2,90,81
92,295,8,90,81
93,301,2,90,81
94,302,2,90,81
95,303,12,90,81
96,304,7,90,81
97,308,12,90,81
98,313,11,90,81
99,318,0,90,81
100,320,2,90,81
101,321,0,90,81
102,326,2,90,81
103,330,0,90,81
104,340,2,90,81
105,341,6,90,81
106,342,6,90,81
107,343,5,90,81
108,350,6,90,81
109,351,2,90,81
110,352,6,90,81
111,353,8,90,81
112,355,2,90,81
113,356,3,90,81
114,358,6,90,81
115,360,2,90,81
116,362,7,90,81
117,365,3,90,81
118,373,2,90,81
119,376,2,90,81
120,377,1,90,81
121,378,5,90,81
122,382,3,90,81
123,385,2,90,81
124,391,7,90,81
125,392,2,90,81
126,393,0,90,81
127,395,1,90,81
128,396,2,90,81
129,401,1,90,81
130,403,2,90,81
131,406,2,90,81
132,407,4,90,81
133,409,1,90,81
134,415,6,90,81
135,421,2,90,81
136,427,1,90,81
137,430,1,90,81
138,432,2,90,81
139,439,2,90,81
140,445,2,90,81
141,447,2,90,81
142,468,2,90,81
143,470,3,90,81
144,471,5,90,81
145,475,2,90,81
146,476,-1,90,81
147,485,2,90,81
148,489,2,90,81
149,492,3,90,81
150,501,3,90,81
151,504,3,90,81
152,506,9,90,81
153,508,7,90,81
154,511,6,90,81
155,513,3,90,81
156,515,3,90,81
157,516,10,90,81
158,520,6,90,81
159,522,2,90,81
160,523,2,90,81
161,524,2,90,81
162,526,2,90,81
163,530,3,90,81
164,532,2,90,81
165,539,2,90,81
166,540,8,90,81
167,542,2,90,81
168,545,5,90,81
169,559,6,90,81
170,563,2,90,81
171,565,5,90,81
172,569,4,90,81
173,570,2,90,81
174,572,2,90,81
175,573,2,90,81
176,576,-1,90,81
177,581,1,90,81
178,584,2,90,81
179,590,10,90,81
180,591,7,90,81
181,592,-1,90,81
182,594,6,90,81
183,595,6,90,81
184,597,1,90,81
185,599,4,90,81
186,602,0,90,81
187,603,3,90,81
188,608,2,90,81
189,610,5,90,81
190,611,2,90,81
191,614,0,90,81
192,616,6,90,81
