,ID,Points,Minutes,sim
57,161,7,90,83
58,165,2,90,83
59,167,1,90,83
60,178,2,90,83
61,193,6,90,83
62,197,2,90,83
63,199,2,90,83
64,205,2,90,83
65,206,2,90,83
66,209,3,90,83
67,210,2,90,83
68,211,2,90,83
69,216,2,90,83
70,217,4,90,83
71,220,2,90,83
72,221,2,90,83
73,222,2,90,83
74,228,2,90,83
75,229,2,90,83
76,230,2,90,83
77,232,2,90,83
78,234,2,90,83
79,239,2,90,83
80,240,2,90,83
81,245,1,90,83
82,246,3,90,83
83,249,2,90,83
84,250,2,90,83
85,259,2,90,83
86,260,1,90,83
87,263,1,90,83
88,265,1,90,83
89,270,3,90,83
90,271,6,90,83
91,275,6,90,83
92,280,3,90,83
93,281,6,90,83
94,283,6,90,83
95,285,7,90,83
96,287,5,90,83
97,291,6,90,83
98,293,2,90,83
99,297,6,90,83
100,303,8,90,83
101,307,6,90,83
102,308,6,90,83
103,309,3,90,83
104,311,6,90,83
105,313,6,90,83
106,318,6,90,83
107,321,9,90,83
108,326,8,90,83
109,328,5,90,83
110,342,6,90,83
111,343,4,90,83
112,350,6,90,83
113,352,6,90,83
114,353,9,90,83
115,354,3,90,83
116,355,12,90,83
117,360,3,90,83
118,362,2,90,83
119,365,3,90,83
120,369,6,90,83
121,373,5,90,83
122,377,9,90,83
123,378,2,90,83
124,379,3,90,83
125,386,6,90,83
126,392,3,90,83
127,394,3,90,83
128,395,6,90,83
129,396,3,90,83
130,398,7,90,83
131,403,3,90,83
132,406,3,90,83
133,407,6,90,83
134,412,10,90,83
135,415,3,90,83
136,416,6,90,83
137,424,6,90,83
138,427,9,90,83
139,428,6,90,83
140,429,3,90,83
141,430,6,90,83
142,439,4,90,83
143,447,2,90,83
144,450,2,90,83
145,453,2,90,83
146,457,2,90,83
147,471,6,90,83
148,475,2,90,83
149,482,6,90,83
150,485,2,90,83
151,488,3,90,83
152,501,2,90,83
153,504,2,90,83
154,506,2,90,83
155,509,5,90,83
156,511,2,90,83
157,515,2,90,83
158,516,2,90,83
159,519,2,90,83
160,520,2,90,83
161,522,1,90,83
162,523,6,90,83
163,524,1,90,83
164,526,5,90,83
165,528,1,90,83
166,532,1,90,83
167,539,2,90,83
168,540,2,90,83
169,544,1,90,83
170,545,3,90,83
171,551,1,90,83
172,557,2,90,83
173,558,8,90,83
174,559,2,90,83
175,563,1,90,83
176,565,2,90,83
177,566,6,90,83
178,567,2,90,83
179,569,1,90,83
180,572,1,90,83
181,575,6,90,83
182,576,6,90,83
183,582,3,90,83
184,584,1,90,83
185,586,3,90,83
186,588,1,90,83
187,590,3,90,83
188,591,3,90,83
189,595,12,90,83
190,596,4,90,83
191,597,6,90,83
192,598,1,90,83
193,602,6,90,83
194,610,6,90,83
195,613,2,90,83
196,614,6,90,83
197,615,2,90,83
198,616,6,90,83
199,631,6,90,83
200,638,3,90,83
201,639,2,90,83
202,642,2,90,83
203,660,2,90,83
204,661,2,90,83
205,663,3,90,83
206,664,7,90,83
207,668,3,90,83
208,672,2,90,83
209,674,1,90,83
210,676,4,90,83
211,679,1,90,83
212,691,2,90,83
213,693,6,90,83
214,696,1,90,83
215,700,2,90,83
216,706,2,90,83
217,708,11,90,83
218,713,2,90,83
219,714,2,90,83
0,4,3,90,84
1,5,6,90,84
2,8,2,90,84
3,9,3,90,84
4,12,3,90,84
5,14,3,90,84
6,19,3,90,84
7,20,6,90,84
8,26,3,90,84
9,27,2,90,84
10,28,1,90,84
11,31,6,90,84
12,33,2,90,84
13,36,1,90,84
14,42,4,90,84
15,43,2,90,84
16,47,2,90,84
17,49,3,90,84
18,50,5,90,84
19,52,2,90,84
20,58,2,90,84
21,60,6,90,84
22,63,2,90,84
23,65,5,90,84
24,66,2,90,84
25,72,2,90,84
26,77,2,90,84
27,83,2,90,84
28,84,2,90,84
29,85,2,90,84
30,86,2,90,84
31,89,2,90,84
32,90,6,90,84
33,96,12,90,84
34,101,6,90,84
35,105,3,90,84
36,106,6,90,84
37,108,8,90,84
38,110,3,90,84
39,111,3,90,84
40,112,13,90,84
41,113,6,90,84
42,119,4,90,84
43,126,3,90,84
44,129,1,90,84
45,132,4,90,84
46,133,2,90,84
47,139,1,90,84
48,140,2,90,84
49,142,2,90,84
50,145,9,90,84
51,151,1,90,84
52,152,1,90,84
53,153,1,90,84
54,154,5,90,84
55,160,1,90,84
56,161,2,90,84
57,165,2,90,84
58,167,1,90,84
59,168,2,90,84
60,178,1,90,84
61,182,1,90,84
62,197,6,90,84
63,198,6,90,84
64,199,3,90,84
65,202,4,90,84
66,203,6,90,84
67,205,10,90,84
68,209,5,90,84
69,210,3,90,84
70,216,5,90,84
71,220,6,90,84
72,221,5,90,84
73,222,6,90,84
74,228,6,90,84
75,229,3,90,84
76,230,6,90,84
77,232,2,90,84
78,234,9,90,84
79,240,3,90,84
80,245,2,90,84
81,246,2,90,84
82,249,2,90,84
83,254,2,90,84
84,258,6,90,84
85,259,2,90,84
86,262,2,90,84
87,263,2,90,84
88,265,2,90,84
89,267,10,90,84
90,271,1,90,84
91,275,1,90,84
92,276,7,90,84
93,280,2,90,84
94,281,4,90,84
95,283,1,90,84
96,288,5,90,84
97,290,6,90,84
98,291,6,90,84
99,302,6,90,84
100,303,8,90,84
101,304,3,90,84
102,305,6,90,84
103,307,9,90,84
104,308,4,90,84
105,309,6,90,84
106,313,8,90,84
107,314,2,90,84
108,318,0,90,84
109,326,9,90,84
110,328,6,90,84
111,343,10,90,84
112,344,3,90,84
113,350,6,90,84
114,352,7,90,84
115,353,8,90,84
116,355,2,90,84
117,362,3,90,84
118,365,3,90,84
119,368,6,90,84
120,369,6,90,84
121,373,7,90,84
122,376,3,90,84
123,377,2,90,84
124,378,2,90,84
125,386,2,90,84
126,390,2,90,84
127,395,2,90,84
128,396,2,90,84
129,398,2,90,84
130,402,2,90,84
131,406,2,90,84
132,407,2,90,84
133,415,3,90,84
134,416,2,90,84
135,421,2,90,84
136,424,2,90,84
137,427,2,90,84
138,429,2,90,84
139,430,5,90,84
140,433,2,90,84
141,436,1,90,84
142,439,3,90,84
143,447,11,90,84
144,468,11,90,84
145,471,2,90,84
146,473,2,90,84
147,475,2,90,84
148,476,8,90,84
149,482,2,90,84
150,499,2,90,84
151,501,3,90,84
152,504,2,90,84
153,506,0,90,84
154,509,15,90,84
155,511,0,90,84
156,513,2,90,84
157,516,5,90,84
158,519,0,90,84
159,520,2,90,84
160,522,8,90,84
161,523,8,90,84
162,524,1,90,84
163,526,2,90,84
164,527,5,90,84
165,528,1,90,84
166,532,1,90,84
167,534,7,90,84
168,537,1,90,84
169,539,2,90,84
170,542,2,90,84
171,551,6,90,84
172,553,0,90,84
173,557,6,90,84
174,558,6,90,84
175,559,3,90,84
176,562,2,90,84
177,563,6,90,84
178,567,3,90,84
179,569,6,90,84
180,572,8,90,84
181,573,6,90,84
182,575,0,90,84
183,576,2,90,84
184,582,2,90,84
185,584,1,90,84
186,587,2,90,84
187,588,2,90,84
188,590,7,90,84
189,591,7,90,84
190,595,2,90,84
191,596,1,90,84
192,597,2,90,84
193,599,2,90,84
194,604,1,90,84
195,605,2,90,84
196,610,1,90,84
197,611,6,90,84
198,614,0,90,84
199,615,3,90,84
200,616,6,90,84
201,617,4,90,84
202,630,2,90,84
203,631,5,90,84
204,638,7,90,84
205,639,0,90,84
206,657,8,90,84
207,661,2,90,84
208,663,2,90,84
209,668,3,90,84
210,672,7,90,84
211,674,1,90,84
212,678,9,90,84
213,691,2,90,84
214,693,2,90,84
215,700,2,90,84
216,712,2,90,84
217,713,2,90,84
218,714,10,90,84
219,715,3,90,84
0,4,8,90,85
1,5,6,90,85
2,8,2,90,85
3,14,3,90,85
4,19,6,90,85
5,20,6,90,85
6,26,13,90,85
7,27,6,90,85
8,28,1,90,85
9,29,6,90,85
10,31,12,90,85
11,34,12,90,85
12,36,1,90,85
13,40,2,90,85
14,43,7,90,85
15,49,1,90,85
16,50,5,90,85
17,52,5,90,85
18,58,2,90,85
19,60,3,90,85
20,63,3,90,85
21,66,3,90,85
22,77,7,90,85
23,78,5,90,85
24,83,6,90,85
25,85,2,90,85
26,86,6,90,85
27,87,8,90,85
28,89,6,90,85
29,90,8,90,85
30,96,9,90,85
31,101,6,90,85
32,105,6,90,85
33,107,8,90,85
34,112,6,90,85
35,113,7,90,85
36,114,6,90,85
37,119,14,90,85
38,121,6,90,85
39,125,2,90,85
40,126,2,90,85
41,129,2,90,85
42,133,2,90,85
43,134,2,90,85
44,140,2,90,85
45,142,2,90,85
46,143,2,90,85
47,145,1,90,85
48,148,2,90,85
49,151,2,90,85
50,153,2,90,85
51,157,0,90,85
52,160,0,90,85
53,161,2,90,85
54,168,2,90,85
55,173,0,90,85
56,176,0,90,85
57,178,0,90,85
58,182,0,90,85
59,197,1,90,85
60,198,1,90,85
61,199,2,90,85
62,202,2,90,85
63,209,3,90,85
64,210,2,90,85
65,211,2,90,85
66,217,1,90,85
67,220,2,90,85
68,221,2,90,85
69,222,2,90,85
70,224,2,90,85
71,225,2,90,85
72,228,2,90,85
73,229,2,90,85
74,230,3,90,85
75,232,2,90,85
76,234,2,90,85
77,240,2,90,85
78,246,2,90,85
79,249,2,90,85
80,250,2,90,85
81,254,2,90,85
82,256,2,90,85
83,258,2,90,85
84,259,5,90,85
85,260,2,90,85
86,261,2,90,85
87,263,2,90,85
88,265,2,90,85
89,267,10,90,85
90,270,2,90,85
91,275,1,90,85
92,276,7,90,85
93,280,2,90,85
94,281,1,90,85
95,282,8,90,85
96,283,1,90,85
97,288,3,90,85
98,290,2,90,85
99,291,2,90,85
100,293,2,90,85
101,294,7,90,85
102,303,2,90,85
103,304,4,90,85
104,305,2,90,85
105,307,5,90,85
106,308,3,90,85
107,309,2,90,85
108,313,2,90,85
109,314,2,90,85
110,318,1,90,85
111,321,7,90,85
112,326,2,90,85
113,328,6,90,85
114,343,2,90,85
115,344,3,90,85
116,350,8,90,85
117,352,6,90,85
118,354,11,90,85
119,355,2,90,85
120,356,3,90,85
121,365,3,90,85
122,369,6,90,85
123,372,3,90,85
124,373,6,90,85
125,376,3,90,85
126,377,6,90,85
127,378,12,90,85
128,386,6,90,85
129,395,6,90,85
130,396,3,90,85
131,406,3,90,85
132,407,6,90,85
133,416,3,90,85
134,419,6,90,85
135,421,3,90,85
136,424,6,90,85
137,427,6,90,85
138,429,3,90,85
139,430,11,90,85
140,433,9,90,85
141,447,7,90,85
142,451,2,90,85
143,453,2,90,85
144,457,1,90,85
145,468,9,90,85
146,471,6,90,85
147,476,6,90,85
148,482,8,90,85
149,485,2,90,85
150,488,3,90,85
151,492,2,90,85
152,501,5,90,85
153,504,12,90,85
154,508,6,90,85
155,509,7,90,85
156,511,1,90,85
157,513,5,90,85
158,516,7,90,85
159,519,1,90,85
160,520,1,90,85
161,522,0,90,85
162,523,4,90,85
163,524,0,90,85
164,526,2,90,85
165,532,0,90,85
166,535,2,90,85
167,539,5,90,85
168,540,5,90,85
169,542,2,90,85
170,544,0,90,85
171,545,2,90,85
172,551,2,90,85
173,553,1,90,85
174,557,5,90,85
175,558,2,90,85
176,560,2,90,85
177,563,2,90,85
178,567,2,90,85
179,569,2,90,85
180,572,2,90,85
181,573,2,90,85
182,575,1,90,85
183,576,6,90,85
184,584,1,90,85
185,586,3,90,85
186,590,2,90,85
187,594,5,90,85
188,595,6,90,85
189,596,0,90,85
190,597,6,90,85
191,598,2,90,85
192,599,10,90,85
193,602,1,90,85
194,604,1,90,85
195,609,2,90,85
196,611,1,90,85
197,614,1,90,85
198,616,7,90,85
199,617,3,90,85
200,633,6,90,85
201,638,3,90,85
202,639,1,90,85
203,641,2,90,85
204,642,7,90,85
205,645,6,90,85
206,661,2,90,85
207,663,3,90,85
208,664,7,90,85
209,666,3,90,85
210,672,5,90,85
211,678,6,90,85
212,679,1,90,85
213,693,6,90,85
214,700,2,90,85
215,701,11,90,85
216,705,3,90,85
217,706,3,90,85
218,712,2,90,85
219,714,5,90,85
0,5,2,90,86
1,6,2,90,86
2,8,4,90,86
3,13,6,90,86
4,14,2,90,86
5,15,2,90,86
6,19,3,90,86
7,20,2,90,86
8,25,2,90,86
9,26,8,90,86
10,27,6,90,86
11,28,6,90,86
12,34,2,90,86
13,36,2,90,86
14,42,2,90,86
15,43,5,90,86
16,47,2,90,86
17,48,2,90,86
18,49,4,90,86
19,50,2,90,86
20,52,2,90,86
21,60,11,90,86
22,63,3,90,86
23,66,3,90,86
24,72,3,90,86
25,77,6,90,86
26,78,3,90,86
27,83,6,90,86
28,84,6,90,86
29,85,8,90,86
30,86,6,90,86
31,89,7,90,86
32,90,7,90,86
33,96,4,90,86
34,101,1,90,86
35,106,9,90,86
36,108,6,90,86
37,110,7,90,86
38,112,4,90,86
39,113,2,90,86
40,114,4,90,86
41,119,2,90,86
42,121,1,90,86
43,125,2,90,86
44,126,2,90,86
45,128,2,90,86
46,129,-1,90,86
47,133,2,90,86
48,134,2,90,86
49,139,-1,90,86
50,145,2,90,86
51,148,-1,90,86
52,150,-1,90,86
53,151,-1,90,86
54,153,-1,90,86
55,157,1,90,86
56,160,7,90,86
57,161,2,90,86
58,165,2,90,86
59,168,6,90,86
60,176,1,90,86
61,178,1,90,86
62,196,7,90,86
63,197,2,90,86
64,199,2,90,86
65,202,2,90,86
66,205,3,90,86
67,206,2,90,86
68,209,3,90,86
69,210,5,90,86
70,211,2,90,86
71,219,2,90,86
72,220,1,90,86
73,221,2,90,86
74,222,1,90,86
75,223,2,90,86
76,225,3,90,86
77,228,1,90,86
78,229,2,90,86
79,230,1,90,86
80,234,1,90,86
81,239,2,90,86
82,246,2,90,86
83,247,0,90,86
84,249,2,90,86
85,254,2,90,86
86,259,2,90,86
87,260,0,90,86
88,261,2,90,86
89,262,0,90,86
90,263,0,90,86
91,265,0,90,86
92,267,7,90,86
93,270,7,90,86
94,271,2,90,86
95,275,2,90,86
96,280,2,90,86
97,281,2,90,86
98,282,2,90,86
99,283,2,90,86
100,287,2,90,86
101,291,6,90,86
102,293,6,90,86
103,294,14,90,86
104,298,6,90,86
105,303,3,90,86
106,304,3,90,86
107,305,12,90,86
108,307,8,90,86
109,308,11,90,86
110,311,12,90,86
111,313,6,90,86
112,314,2,90,86
113,321,2,90,86
114,326,2,90,86
115,328,2,90,86
116,341,8,90,86
117,342,6,90,86
118,343,12,90,86
119,350,12,90,86
120,352,7,90,86
121,353,9,90,86
122,355,10,90,86
123,360,4,90,86
124,362,2,90,86
125,365,3,90,86
126,369,6,90,86
127,372,5,90,86
128,373,3,90,86
129,376,3,90,86
130,377,9,90,86
131,386,6,90,86
132,387,6,90,86
133,393,2,90,86
134,395,6,90,86
135,398,6,90,86
136,402,6,90,86
137,403,3,90,86
138,406,3,90,86
139,412,3,90,86
140,416,13,90,86
141,419,6,90,86
142,423,14,90,86
143,424,8,90,86
144,427,9,90,86
145,429,3,90,86
146,430,6,90,86
147,436,6,90,86
148,439,6,90,86
149,447,3,90,86
150,453,8,90,86
151,457,6,90,86
152,470,3,90,86
153,471,6,90,86
154,473,6,90,86
155,475,2,90,86
156,476,6,90,86
157,482,6,90,86
158,485,2,90,86
159,488,3,90,86
160,499,2,90,86
161,501,2,90,86
162,504,2,90,86
163,506,4,90,86
164,509,3,90,86
165,511,1,90,86
166,513,2,90,86
167,516,10,90,86
168,519,1,90,86
169,520,1,90,86
170,522,1,90,86
171,523,6,90,86
172,524,1,90,86
173,526,2,90,86
174,528,1,90,86
175,532,1,90,86
176,535,2,90,86
177,539,5,90,86
178,544,1,90,86
179,545,2,90,86
180,551,2,90,86
181,552,2,90,86
182,555,2,90,86
183,557,2,90,86
184,558,6,90,86
185,563,2,90,86
186,566,13,90,86
187,567,2,90,86
188,569,2,90,86
189,572,5,90,86
190,573,2,90,86
191,575,2,90,86
192,576,6,90,86
193,582,3,90,86
194,584,2,90,86
195,588,0,90,86
196,595,6,90,86
197,596,1,90,86
198,597,6,90,86
199,602,5,90,86
200,605,5,90,86
201,606,-1,90,86
202,611,2,90,86
203,614,2,90,86
204,616,9,90,86
205,617,2,90,86
206,631,2,90,86
207,638,3,90,86
208,639,1,90,86
209,642,2,90,86
210,663,3,90,86
211,664,2,90,86
212,672,5,90,86
213,674,1,90,86
214,688,5,90,86
215,712,3,90,86
216,713,3,90,86
217,714,4,90,86
218,715,2,90,86
219,10091,2,90,86
0,5,8,90,87
1,8,9,90,87
2,14,13,90,87
3,15,2,90,87
4,19,5,90,87
5,20,2,90,87
6,26,5,90,87
7,27,1,90,87
8,28,6,90,87
9,29,2,90,87
10,31,10,90,87
11,32,6,90,87
12,33,2,90,87
13,34,3,90,87
14,36,9,90,87
15,43,13,90,87
16,48,6,90,87
17,49,6,90,87
18,50,3,90,87
19,52,2,90,87
20,60,3,90,87
21,63,2,90,87
22,64,5,90,87
23,65,2,90,87
24,77,4,90,87
25,81,5,90,87
26,83,2,90,87
27,84,1,90,87
28,85,6,90,87
29,86,7,90,87
30,89,1,90,87
31,90,6,90,87
32,96,6,90,87
33,101,6,90,87
34,105,3,90,87
35,106,6,90,87
36,107,3,90,87
37,108,8,90,87
38,110,3,90,87
39,112,9,90,87
40,113,5,90,87
41,114,6,90,87
42,119,8,90,87
43,122,2,90,87
44,126,5,90,87
45,128,2,90,87
46,129,0,90,87
47,132,2,90,87
48,140,2,90,87
49,145,0,90,87
50,148,0,90,87
51,150,0,90,87
52,151,0,90,87
53,153,0,90,87
54,154,2,90,87
55,161,2,90,87
56,165,3,90,87
57,167,1,90,87
58,168,2,90,87
59,178,1,90,87
60,182,1,90,87
61,193,6,90,87
62,197,0,90,87
63,199,2,90,87
64,202,2,90,87
65,203,0,90,87
66,205,6,90,87
67,209,6,90,87
68,216,2,90,87
69,217,0,90,87
70,220,1,90,87
71,221,2,90,87
72,222,1,90,87
73,225,5,90,87
74,228,1,90,87
75,229,2,90,87
76,230,1,90,87
77,234,1,90,87
78,239,2,90,87
79,245,1,90,87
80,246,6,90,87
81,249,3,90,87
82,250,2,90,87
83,254,2,90,87
84,256,2,90,87
85,259,2,90,87
86,260,4,90,87
87,261,2,90,87
88,263,1,90,87
89,265,1,90,87
90,267,2,90,87
91,271,8,90,87
92,275,2,90,87
93,280,2,90,87
94,282,2,90,87
95,283,2,90,87
96,290,5,90,87
97,291,2,90,87
98,293,6,90,87
99,294,7,90,87
100,302,4,90,87
101,303,2,90,87
102,304,2,90,87
103,307,5,90,87
104,308,8,90,87
105,309,7,90,87
106,313,2,90,87
107,318,1,90,87
108,321,0,90,87
109,326,5,90,87
110,328,2,90,87
111,341,6,90,87
112,343,14,90,87
113,344,9,90,87
114,350,6,90,87
115,352,6,90,87
116,355,14,90,87
117,356,3,90,87
118,362,3,90,87
119,365,3,90,87
120,369,9,90,87
121,373,6,90,87
122,376,3,90,87
123,377,6,90,87
124,386,6,90,87
125,394,3,90,87
126,395,12,90,87
127,398,9,90,87
128,402,2,90,87
129,403,2,90,87
130,405,2,90,87
131,406,2,90,87
132,407,4,90,87
133,424,2,90,87
134,425,5,90,87
135,427,8,90,87
136,428,2,90,87
137,429,10,90,87
138,430,3,90,87
139,436,6,90,87
140,439,6,90,87
141,445,6,90,87
142,447,8,90,87
143,450,2,90,87
144,457,6,90,87
145,471,1,90,87
146,475,2,90,87
147,481,2,90,87
148,482,1,90,87
149,488,2,90,87
150,499,2,90,87
151,504,7,90,87
152,506,3,90,87
153,509,5,90,87
154,511,4,90,87
155,513,2,90,87
156,516,5,90,87
157,519,2,90,87
158,520,2,90,87
159,522,1,90,87
160,523,2,90,87
161,524,1,90,87
162,526,2,90,87
163,528,1,90,87
164,535,2,90,87
165,537,1,90,87
166,539,2,90,87
167,540,7,90,87
168,544,1,90,87
169,545,1,90,87
170,551,1,90,87
171,552,2,90,87
172,553,0,90,87
173,557,12,90,87
174,558,2,90,87
175,563,1,90,87
176,566,6,90,87
177,567,2,90,87
178,569,1,90,87
179,570,10,90,87
180,572,1,90,87
181,575,0,90,87
182,576,1,90,87
183,582,2,90,87
184,584,8,90,87
185,588,1,90,87
186,590,4,90,87
187,591,5,90,87
188,594,2,90,87
189,595,1,90,87
190,596,1,90,87
191,597,7,90,87
192,599,11,90,87
193,602,0,90,87
194,606,0,90,87
195,608,2,90,87
196,610,2,90,87
197,611,0,90,87
198,614,0,90,87
199,615,7,90,87
200,616,8,90,87
201,617,8,90,87
202,631,2,90,87
203,638,2,90,87
204,639,2,90,87
205,642,2,90,87
206,657,2,90,87
207,663,2,90,87
208,664,2,90,87
209,666,2,90,87
210,672,6,90,87
211,674,1,90,87
212,679,6,90,87
213,688,2,90,87
214,693,1,90,87
215,709,3,90,87
216,712,8,90,87
217,713,6,90,87
218,714,15,90,87
219,715,2,90,87
0,4,2,90,88
1,5,2,90,88
2,8,2,90,88
3,10,2,90,88
4,12,2,90,88
5,19,2,90,88
6,20,4,90,88
7,27,8,90,88
8,28,6,90,88
9,29,2,90,88
10,33,9,90,88
11,34,6,90,88
12,36,7,90,88
13,42,6,90,88
14,43,3,90,88
15,47,8,90,88
16,48,6,90,88
17,49,8,90,88
18,50,9,90,88
19,52,2,90,88
20,60,6,90,88
21,63,3,90,88
22,65,6,90,88
23,66,3,90,88
24,77,6,90,88
25,83,6,90,88
26,84,6,90,88
27,85,7,90,88
28,86,3,90,88
29,89,6,90,88
30,90,6,90,88
31,96,9,90,88
32,101,6,90,88
33,105,3,90,88
34,106,3,90,88
35,108,5,90,88
36,110,3,90,88
37,111,3,90,88
38,112,6,90,88
39,113,2,90,88
40,114,7,90,88
41,126,4,90,88
42,128,2,90,88
43,129,1,90,88
44,132,2,90,88
45,134,2,90,88
46,138,2,90,88
47,143,2,90,88
48,145,6,90,88
49,148,4,90,88
50,153,1,90,88
51,154,6,90,88
52,157,6,90,88
53,160,6,90,88
54,161,3,90,88
55,165,3,90,88
56,167,6,90,88
57,178,6,90,88
58,191,12,90,88
59,197,6,90,88
60,199,3,90,88
61,202,3,90,88
62,205,3,90,88
63,211,2,90,88
64,216,6,90,88
65,217,6,90,88
66,220,2,90,88
67,221,2,90,88
68,224,2,90,88
69,228,2,90,88
70,229,2,90,88
71,230,2,90,88
72,234,2,90,88
73,238,2,90,88
74,239,2,90,88
75,245,2,90,88
76,246,2,90,88
77,249,2,90,88
78,254,2,90,88
79,260,2,90,88
80,261,2,90,88
81,263,2,90,88
82,265,4,90,88
83,267,3,90,88
84,270,3,90,88
85,275,7,90,88
86,280,3,90,88
87,281,6,90,88
88,283,6,90,88
89,287,9,90,88
90,288,16,90,88
91,291,6,90,88
92,293,2,90,88
93,294,6,90,88
94,303,6,90,88
95,304,3,90,88
96,307,6,90,88
97,308,4,90,88
98,309,3,90,88
99,311,6,90,88
100,313,6,90,88
101,315,1,90,88
102,326,5,90,88
103,328,2,90,88
104,341,2,90,88
105,342,2,90,88
106,343,8,90,88
107,344,2,90,88
108,350,2,90,88
109,352,2,90,88
110,355,10,90,88
111,356,7,90,88
112,362,6,90,88
113,365,2,90,88
114,369,2,90,88
115,373,2,90,88
116,376,2,90,88
117,377,1,90,88
118,378,3,90,88
119,390,2,90,88
120,392,7,90,88
121,393,1,90,88
122,395,1,90,88
123,396,2,90,88
124,398,2,90,88
125,402,5,90,88
126,403,2,90,88
127,406,2,90,88
128,412,2,90,88
129,415,7,90,88
130,419,1,90,88
131,421,2,90,88
132,424,1,90,88
133,427,3,90,88
134,430,1,90,88
135,439,13,90,88
136,450,2,90,88
137,457,9,90,88
138,467,6,90,88
139,468,6,90,88
140,470,3,90,88
141,471,2,90,88
142,475,3,90,88
143,481,8,90,88
144,482,2,90,88
145,485,2,90,88
146,488,2,90,88
147,495,0,90,88
148,501,2,90,88
149,504,2,90,88
150,506,0,90,88
151,511,0,90,88
152,513,4,90,88
153,515,2,90,88
154,516,2,90,88
155,520,0,90,88
156,522,1,90,88
157,523,2,90,88
158,524,1,90,88
159,526,2,90,88
160,528,1,90,88
161,532,1,90,88
162,539,2,90,88
163,540,2,90,88
164,544,1,90,88
165,545,4,90,88
166,551,5,90,88
167,553,1,90,88
168,557,2,90,88
169,558,12,90,88
170,559,2,90,88
171,563,2,90,88
172,565,2,90,88
173,567,2,90,88
174,569,2,90,88
175,572,2,90,88
176,573,2,90,88
177,575,1,90,88
178,576,2,90,88
179,578,2,90,88
180,582,2,90,88
181,584,6,90,88
182,588,2,90,88
183,590,2,90,88
184,591,11,90,88
185,592,2,90,88
186,594,2,90,88
187,595,6,90,88
188,596,6,90,88
189,597,4,90,88
190,602,1,90,88
191,606,1,90,88
192,608,3,90,88
193,610,6,90,88
194,611,6,90,88
195,614,1,90,88
196,615,10,90,88
197,616,2,90,88
198,617,2,90,88
199,631,2,90,88
200,633,1,90,88
201,639,0,90,88
202,642,2,90,88
203,643,6,90,88
204,657,10,90,88
205,660,3,90,88
206,661,2,90,88
207,663,9,90,88
208,664,2,90,88
209,672,3,90,88
210,689,2,90,88
211,691,2,90,88
212,693,2,90,88
213,700,2,90,88
214,708,8,90,88
215,709,2,90,88
216,712,6,90,88
217,713,3,90,88
218,714,4,90,88
219,10091,3,90,88
0,5,2,90,89
1,6,2,90,89
2,8,3,90,89
3,12,2,90,89
4,14,2,90,89
5,19,2,90,89
6,20,4,90,89
7,27,2,90,89
8,28,6,90,89
9,29,2,90,89
10,31,2,90,89
11,33,2,90,89
12,36,6,90,89
13,42,7,90,89
14,43,6,90,89
15,47,3,90,89
16,48,15,90,89
17,49,6,90,89
18,50,9,90,89
19,52,2,90,89
20,60,2,90,89
21,65,3,90,89
22,70,6,90,89
23,72,4,90,89
24,77,6,90,89
25,78,3,90,89
26,84,6,90,89
27,85,2,90,89
28,86,3,90,89
29,89,6,90,89
30,96,6,90,89
31,101,6,90,89
32,105,6,90,89
33,106,13,90,89
34,107,6,90,89
35,108,3,90,89
36,110,3,90,89
37,112,6,90,89
38,113,2,90,89
39,114,12,90,89
40,119,7,90,89
41,121,6,90,89
42,126,6,90,89
43,129,2,90,89
44,133,5,90,89
45,134,7,90,89
46,139,2,90,89
47,140,2,90,89
48,142,2,90,89
49,143,2,90,89
50,145,6,90,89
51,148,2,90,89
52,150,2,90,89
53,151,2,90,89
54,153,2,90,89
55,157,1,90,89
56,160,1,90,89
57,165,3,90,89
58,167,1,90,89
59,178,1,90,89
60,182,1,90,89
61,193,2,90,89
62,197,6,90,89
63,199,8,90,89
64,202,3,90,89
65,203,6,90,89
66,205,3,90,89
67,209,2,90,89
68,210,6,90,89
69,211,2,90,89
70,217,6,90,89
71,220,2,90,89
72,221,7,90,89
73,225,4,90,89
74,228,2,90,89
75,230,2,90,89
76,232,2,90,89
77,234,2,90,89
78,238,2,90,89
79,239,2,90,89
80,240,2,90,89
81,245,0,90,89
82,246,2,90,89
83,249,7,90,89
84,250,5,90,89
85,256,3,90,89
86,259,4,90,89
87,260,0,90,89
88,261,2,90,89
89,263,0,90,89
90,265,0,90,89
91,270,3,90,89
92,271,12,90,89
93,275,6,90,89
94,280,4,90,89
95,281,6,90,89
96,283,6,90,89
97,287,2,90,89
98,288,6,90,89
99,290,14,90,89
100,291,3,90,89
101,293,2,90,89
102,297,6,90,89
103,302,2,90,89
104,304,10,90,89
105,308,10,90,89
106,309,2,90,89
107,313,2,90,89
108,314,2,90,89
109,321,3,90,89
110,326,4,90,89
111,328,2,90,89
112,330,2,90,89
113,340,2,90,89
114,341,2,90,89
115,343,5,90,89
116,344,2,90,89
117,352,4,90,89
118,353,5,90,89
119,355,7,90,89
120,358,2,90,89
121,360,2,90,89
122,365,2,90,89
123,368,2,90,89
124,369,2,90,89
125,373,5,90,89
126,376,2,90,89
127,377,2,90,89
128,378,3,90,89
129,386,2,90,89
130,387,2,90,89
131,395,2,90,89
132,396,9,90,89
133,402,2,90,89
