,ID,Points,Minutes,sim
95,282,6,90,76
96,284,6,90,76
97,285,6,90,76
98,288,4,90,76
99,290,9,90,76
100,295,8,90,76
101,299,2,90,76
102,300,2,90,76
103,302,2,90,76
104,307,2,90,76
105,308,2,90,76
106,309,2,90,76
107,311,2,90,76
108,312,2,90,76
109,313,6,90,76
110,314,2,90,76
111,315,2,90,76
112,318,11,90,76
113,321,3,90,76
114,327,2,90,76
115,329,2,90,76
116,331,2,90,76
117,332,2,90,76
118,333,2,90,76
119,335,3,90,76
120,346,3,90,76
121,354,2,90,76
122,356,2,90,76
123,358,1,90,76
124,366,1,90,76
125,368,2,90,76
126,370,5,90,76
127,371,5,90,76
128,373,4,90,76
129,376,1,90,76
130,377,1,90,76
131,387,6,90,76
132,388,6,90,76
133,394,17,90,76
134,404,1,90,76
135,406,3,90,76
136,407,7,90,76
137,408,6,90,76
138,409,6,90,76
139,410,6,90,76
140,422,6,90,76
141,423,6,90,76
142,426,6,90,76
143,428,6,90,76
144,430,6,90,76
145,432,6,90,76
146,433,3,90,76
147,441,4,90,76
148,443,6,90,76
149,445,6,90,76
150,454,2,90,76
151,457,1,90,76
152,459,6,90,76
153,464,2,90,76
154,465,3,90,76
155,467,2,90,76
156,469,2,90,76
157,471,1,90,76
158,472,3,90,76
159,473,1,90,76
160,476,4,90,76
161,478,6,90,76
162,480,3,90,76
163,482,6,90,76
164,484,6,90,76
165,487,6,90,76
166,491,3,90,76
167,493,9,90,76
168,503,3,90,76
169,506,2,90,76
170,513,6,90,76
171,514,2,90,76
172,520,2,90,76
173,526,6,90,76
174,528,2,90,76
175,533,2,90,76
176,534,2,90,76
177,536,11,90,76
178,545,1,90,76
179,562,3,90,76
180,564,3,90,76
181,569,2,90,76
182,574,1,90,76
183,576,1,90,76
184,582,3,90,76
185,586,6,90,76
186,588,1,90,76
187,593,2,90,76
188,594,6,90,76
189,595,6,90,76
190,596,2,90,76
191,602,6,90,76
192,603,2,90,76
193,611,2,90,76
194,612,2,90,76
195,614,3,90,76
196,680,8,90,76
197,682,2,90,76
198,686,2,90,76
199,689,5,90,76
200,690,12,90,76
201,691,1,90,76
202,694,2,90,76
203,698,3,90,76
204,699,2,90,76
205,700,6,90,76
206,701,2,90,76
207,705,2,90,76
208,709,2,90,76
209,714,5,90,76
210,715,2,90,76
211,720,2,90,76
212,724,10,90,76
213,726,3,90,76
214,727,2,90,76
215,728,2,90,76
216,729,7,90,76
217,730,6,90,76
218,732,2,90,76
219,733,6,90,76
0,2,1,90,77
1,3,7,90,77
2,7,2,90,77
3,10,4,90,77
4,11,2,90,77
5,13,23,90,77
6,15,3,90,77
7,16,5,90,77
8,19,8,90,77
9,26,2,90,77
10,30,2,90,77
11,31,1,90,77
12,32,1,90,77
13,33,1,90,77
14,37,2,90,77
15,39,1,90,77
16,40,3,90,77
17,42,2,90,77
18,43,1,90,77
19,44,1,90,77
20,46,2,90,77
21,53,2,90,77
22,57,0,90,77
23,64,2,90,77
24,66,2,90,77
25,70,2,90,77
26,75,5,90,77
27,76,0,90,77
28,79,2,90,77
29,80,4,90,77
30,81,2,90,77
31,83,5,90,77
32,85,2,90,77
33,88,2,90,77
34,92,2,90,77
35,95,6,90,77
36,103,10,90,77
37,104,6,90,77
38,106,8,90,77
39,108,6,90,77
40,110,2,90,77
41,111,2,90,77
42,113,6,90,77
43,114,6,90,77
44,119,3,90,77
45,130,2,90,77
46,133,2,90,77
47,136,5,90,77
48,145,5,90,77
49,148,2,90,77
50,152,6,90,77
51,157,9,90,77
52,158,6,90,77
53,159,3,90,77
54,160,11,90,77
55,161,3,90,77
56,165,8,90,77
57,166,6,90,77
58,167,6,90,77
59,178,2,90,77
60,182,2,90,77
61,186,2,90,77
62,191,2,90,77
63,194,2,90,77
64,199,2,90,77
65,201,1,90,77
66,205,7,90,77
67,210,2,90,77
68,211,2,90,77
69,215,1,90,77
70,217,1,90,77
71,222,5,90,77
72,230,2,90,77
73,233,2,90,77
74,238,3,90,77
75,245,2,90,77
76,246,2,90,77
77,252,3,90,77
78,254,7,90,77
79,258,6,90,77
80,262,2,90,77
81,264,3,90,77
82,266,3,90,77
83,269,3,90,77
84,271,2,90,77
85,272,2,90,77
86,275,3,90,77
87,276,6,90,77
88,279,2,90,77
89,280,7,90,77
90,281,6,90,77
91,282,3,90,77
92,283,3,90,77
93,285,8,90,77
94,287,3,90,77
95,290,6,90,77
96,295,6,90,77
97,299,9,90,77
98,300,3,90,77
99,303,6,90,77
100,305,8,90,77
101,307,6,90,77
102,308,6,90,77
103,309,6,90,77
104,311,6,90,77
105,312,6,90,77
106,314,9,90,77
107,318,8,90,77
108,321,3,90,77
109,327,6,90,77
110,329,6,90,77
111,331,3,90,77
112,332,6,90,77
113,333,3,90,77
114,335,6,90,77
115,341,6,90,77
116,346,2,90,77
117,354,7,90,77
118,356,2,90,77
119,357,1,90,77
120,358,1,90,77
121,366,1,90,77
122,369,2,90,77
123,370,2,90,77
124,374,2,90,77
125,376,1,90,77
126,377,1,90,77
127,387,3,90,77
128,388,6,90,77
129,394,2,90,77
130,404,0,90,77
131,405,3,90,77
132,406,3,90,77
133,407,3,90,77
134,409,9,90,77
135,410,6,90,77
136,416,3,90,77
137,420,6,90,77
138,422,6,90,77
139,423,8,90,77
140,426,1,90,77
141,427,2,90,77
142,430,1,90,77
143,432,1,90,77
144,433,2,90,77
145,441,2,90,77
146,443,1,90,77
147,445,1,90,77
148,454,2,90,77
149,456,1,90,77
150,457,1,90,77
151,459,6,90,77
152,461,1,90,77
153,465,2,90,77
154,467,5,90,77
155,469,2,90,77
156,470,4,90,77
157,471,1,90,77
158,472,2,90,77
159,473,1,90,77
160,475,2,90,77
161,476,10,90,77
162,478,6,90,77
163,480,3,90,77
164,482,6,90,77
165,484,6,90,77
166,493,3,90,77
167,503,6,90,77
168,505,2,90,77
169,506,2,90,77
170,510,2,90,77
171,513,2,90,77
172,514,3,90,77
173,526,6,90,77
174,530,6,90,77
175,533,6,90,77
176,534,2,90,77
177,544,6,90,77
178,545,1,90,77
179,552,2,90,77
180,559,6,90,77
181,564,3,90,77
182,569,3,90,77
183,574,0,90,77
184,576,6,90,77
185,577,2,90,77
186,582,3,90,77
187,586,6,90,77
188,589,3,90,77
189,594,2,90,77
190,596,5,90,77
191,609,3,90,77
192,611,5,90,77
193,614,5,90,77
194,616,2,90,77
195,619,6,90,77
196,625,2,90,77
197,661,2,90,77
198,681,5,90,77
199,682,7,90,77
200,688,7,90,77
201,689,2,90,77
202,690,8,90,77
203,691,2,90,77
204,692,3,90,77
205,698,3,90,77
206,699,2,90,77
207,700,2,90,77
208,701,2,90,77
209,705,2,90,77
210,709,6,90,77
211,715,3,90,77
212,720,2,90,77
213,724,2,90,77
214,726,2,90,77
215,727,6,90,77
216,729,6,90,77
217,730,6,90,77
218,733,1,90,77
219,734,3,90,77
0,2,0,90,78
1,3,2,90,78
2,6,2,90,78
3,7,2,90,78
4,13,5,90,78
5,15,2,90,78
6,16,5,90,78
7,18,2,90,78
8,19,15,90,78
9,21,6,90,78
10,26,2,90,78
11,30,2,90,78
12,31,2,90,78
13,37,7,90,78
14,39,2,90,78
15,40,6,90,78
16,42,3,90,78
17,43,2,90,78
18,44,2,90,78
19,45,5,90,78
20,46,2,90,78
21,53,2,90,78
22,57,4,90,78
23,64,3,90,78
24,66,2,90,78
25,69,2,90,78
26,70,2,90,78
27,75,4,90,78
28,76,1,90,78
29,79,6,90,78
30,80,10,90,78
31,81,6,90,78
32,83,8,90,78
33,84,9,90,78
34,85,6,90,78
35,88,8,90,78
36,92,6,90,78
37,95,8,90,78
38,104,5,90,78
39,106,4,90,78
40,108,2,90,78
41,109,2,90,78
42,111,10,90,78
43,113,2,90,78
44,114,8,90,78
45,116,2,90,78
46,120,2,90,78
47,123,2,90,78
48,130,2,90,78
49,132,2,90,78
50,133,1,90,78
51,136,2,90,78
52,139,1,90,78
53,141,3,90,78
54,148,2,90,78
55,152,1,90,78
56,157,1,90,78
57,159,7,90,78
58,160,2,90,78
59,165,1,90,78
60,167,1,90,78
61,168,2,90,78
62,170,1,90,78
63,171,4,90,78
64,178,1,90,78
65,182,3,90,78
66,185,2,90,78
67,186,7,90,78
68,189,2,90,78
69,190,2,90,78
70,191,6,90,78
71,193,1,90,78
72,194,4,90,78
73,195,2,90,78
74,199,1,90,78
75,201,0,90,78
76,205,2,90,78
77,210,5,90,78
78,211,2,90,78
79,212,3,90,78
80,215,0,90,78
81,217,0,90,78
82,221,6,90,78
83,222,6,90,78
84,227,6,90,78
85,230,6,90,78
86,233,6,90,78
87,237,2,90,78
88,238,6,90,78
89,245,3,90,78
90,254,1,90,78
91,258,1,90,78
92,261,2,90,78
93,262,2,90,78
94,264,2,90,78
95,265,2,90,78
96,266,2,90,78
97,269,2,90,78
98,272,1,90,78
99,275,3,90,78
100,280,7,90,78
101,281,6,90,78
102,282,5,90,78
103,283,8,90,78
104,284,6,90,78
105,285,6,90,78
106,288,2,90,78
107,290,9,90,78
108,294,3,90,78
109,295,1,90,78
110,297,6,90,78
111,299,6,90,78
112,301,8,90,78
113,303,6,90,78
114,304,2,90,78
115,307,9,90,78
116,308,6,90,78
117,311,8,90,78
118,313,2,90,78
119,315,6,90,78
120,318,8,90,78
121,325,6,90,78
122,327,1,90,78
123,330,1,90,78
124,332,1,90,78
125,333,2,90,78
126,335,2,90,78
127,340,2,90,78
128,342,1,90,78
129,346,2,90,78
130,349,2,90,78
131,354,6,90,78
132,356,2,90,78
133,357,0,90,78
134,366,0,90,78
135,368,2,90,78
136,369,3,90,78
137,371,2,90,78
138,373,2,90,78
139,374,2,90,78
140,376,0,90,78
141,377,0,90,78
142,388,7,90,78
143,394,5,90,78
144,406,10,90,78
145,407,2,90,78
146,408,6,90,78
147,409,2,90,78
148,410,2,90,78
149,416,2,90,78
150,417,2,90,78
151,422,2,90,78
152,423,8,90,78
153,426,6,90,78
154,428,4,90,78
155,430,6,90,78
156,432,6,90,78
157,433,3,90,78
158,441,3,90,78
159,443,6,90,78
160,445,9,90,78
161,446,3,90,78
162,448,6,90,78
163,454,2,90,78
164,459,6,90,78
165,464,2,90,78
166,465,7,90,78
167,467,5,90,78
168,468,2,90,78
169,469,2,90,78
170,470,0,90,78
171,471,5,90,78
172,472,2,90,78
173,473,2,90,78
174,476,2,90,78
175,478,6,90,78
176,480,3,90,78
177,484,8,90,78
178,491,3,90,78
179,503,3,90,78
180,510,9,90,78
181,514,5,90,78
182,526,14,90,78
183,527,7,90,78
184,533,1,90,78
185,534,2,90,78
186,536,2,90,78
187,545,2,90,78
188,549,2,90,78
189,573,9,90,78
190,574,1,90,78
191,576,1,90,78
192,582,2,90,78
193,586,2,90,78
194,589,3,90,78
195,593,2,90,78
196,596,3,90,78
197,603,2,90,78
198,609,2,90,78
199,610,12,90,78
200,614,2,90,78
201,619,3,90,78
202,628,4,90,78
203,682,2,90,78
204,689,1,90,78
205,691,9,90,78
206,698,3,90,78
207,699,2,90,78
208,700,6,90,78
209,701,5,90,78
210,704,3,90,78
211,705,7,90,78
212,709,6,90,78
213,711,2,90,78
214,714,2,90,78
215,715,10,90,78
216,724,5,90,78
217,729,1,90,78
218,730,2,90,78
219,731,5,90,78
0,2,6,90,79
1,3,5,90,79
2,6,2,90,79
3,7,2,90,79
4,10,5,90,79
5,13,8,90,79
6,15,2,90,79
7,16,2,90,79
8,19,2,90,79
9,21,3,90,79
10,26,4,90,79
11,30,9,90,79
12,31,1,90,79
13,34,2,90,79
14,37,5,90,79
15,39,8,90,79
16,42,2,90,79
17,44,1,90,79
18,45,2,90,79
19,46,2,90,79
20,47,5,90,79
21,53,2,90,79
22,57,2,90,79
23,59,2,90,79
24,66,2,90,79
25,70,5,90,79
26,76,2,90,79
27,78,2,90,79
28,79,2,90,79
29,80,2,90,79
30,81,2,90,79
31,84,2,90,79
32,85,2,90,79
33,86,5,90,79
34,88,2,90,79
35,89,2,90,79
36,92,2,90,79
37,104,2,90,79
38,106,0,90,79
39,107,8,90,79
40,110,2,90,79
41,113,0,90,79
42,116,5,90,79
43,120,2,90,79
44,124,2,90,79
45,130,2,90,79
46,132,2,90,79
47,133,1,90,79
48,139,1,90,79
49,141,1,90,79
50,148,2,90,79
51,149,2,90,79
52,152,4,90,79
53,157,5,90,79
54,160,7,90,79
55,161,2,90,79
56,163,2,90,79
57,165,2,90,79
58,167,2,90,79
59,168,5,90,79
60,170,8,90,79
61,171,2,90,79
62,178,6,90,79
63,182,6,90,79
64,185,3,90,79
65,186,6,90,79
66,194,6,90,79
67,199,6,90,79
68,201,6,90,79
69,205,8,90,79
70,210,4,90,79
71,211,3,90,79
72,215,6,90,79
73,217,6,90,79
74,221,6,90,79
75,222,6,90,79
76,227,7,90,79
77,230,6,90,79
78,238,6,90,79
79,239,9,90,79
80,240,8,90,79
81,245,3,90,79
82,254,6,90,79
83,258,6,90,79
84,261,5,90,79
85,265,3,90,79
86,266,3,90,79
87,270,6,90,79
88,272,1,90,79
89,275,2,90,79
90,280,2,90,79
91,281,2,90,79
92,282,2,90,79
93,283,7,90,79
94,284,2,90,79
95,285,5,90,79
96,288,8,90,79
97,290,2,90,79
98,295,7,90,79
99,297,8,90,79
100,299,6,90,79
101,300,3,90,79
102,301,6,90,79
103,302,6,90,79
104,304,2,90,79
105,307,9,90,79
106,309,6,90,79
107,312,6,90,79
108,313,2,90,79
109,314,3,90,79
110,315,3,90,79
111,318,7,90,79
112,327,2,90,79
113,331,2,90,79
114,332,1,90,79
115,333,2,90,79
116,335,7,90,79
117,341,1,90,79
118,342,4,90,79
119,343,1,90,79
120,346,6,90,79
121,349,3,90,79
122,354,2,90,79
123,356,2,90,79
124,357,2,90,79
125,358,2,90,79
126,362,2,90,79
127,366,2,90,79
128,368,2,90,79
129,369,4,90,79
130,371,2,90,79
131,373,2,90,79
132,374,2,90,79
133,376,2,90,79
134,379,6,90,79
135,381,3,90,79
136,388,6,90,79
137,400,3,90,79
138,404,2,90,79
139,405,3,90,79
140,406,6,90,79
141,407,3,90,79
142,409,6,90,79
143,420,6,90,79
144,422,7,90,79
145,423,6,90,79
146,426,2,90,79
147,428,7,90,79
148,430,3,90,79
149,432,2,90,79
150,433,2,90,79
151,435,2,90,79
152,439,5,90,79
153,443,2,90,79
154,445,2,90,79
155,446,2,90,79
156,456,8,90,79
157,457,5,90,79
158,459,2,90,79
159,463,2,90,79
160,464,8,90,79
161,465,12,90,79
162,468,12,90,79
163,470,6,90,79
164,471,2,90,79
165,472,2,90,79
166,473,2,90,79
167,478,2,90,79
168,480,5,90,79
169,482,2,90,79
170,483,5,90,79
171,484,2,90,79
172,493,3,90,79
173,505,2,90,79
174,506,3,90,79
175,513,4,90,79
176,514,2,90,79
177,516,2,90,79
178,526,3,90,79
179,533,1,90,79
180,534,5,90,79
181,544,0,90,79
182,549,3,90,79
183,564,2,90,79
184,569,2,90,79
185,574,2,90,79
186,577,3,90,79
187,582,3,90,79
188,586,3,90,79
189,589,7,90,79
190,593,2,90,79
191,596,2,90,79
192,602,6,90,79
193,603,2,90,79
194,610,6,90,79
195,611,3,90,79
196,612,6,90,79
197,614,3,90,79
198,619,6,90,79
199,678,3,90,79
200,682,2,90,79
201,689,2,90,79
202,690,5,90,79
203,698,2,90,79
204,699,2,90,79
205,700,2,90,79
206,704,2,90,79
207,705,7,90,79
208,709,6,90,79
209,711,2,90,79
210,714,2,90,79
211,715,3,90,79
212,723,2,90,79
213,724,2,90,79
214,726,3,90,79
215,727,6,90,79
216,729,6,90,79
217,730,6,90,79
218,731,3,90,79
219,732,2,90,79
0,2,0,90,80
1,3,2,90,80
2,7,5,90,80
3,10,3,90,80
4,11,2,90,80
5,13,10,90,80
6,15,2,90,80
7,16,2,90,80
8,19,4,90,80
9,26,2,90,80
10,31,2,90,80
11,33,8,90,80
12,39,8,90,80
13,40,3,90,80
14,42,7,90,80
15,43,2,90,80
16,44,2,90,80
17,46,2,90,80
18,47,4,90,80
19,53,2,90,80
20,57,2,90,80
21,66,2,90,80
22,67,2,90,80
23,70,2,90,80
24,75,2,90,80
25,76,2,90,80
26,78,6,90,80
27,79,3,90,80
28,80,8,90,80
29,81,6,90,80
30,85,12,90,80
31,88,3,90,80
32,92,6,90,80
33,93,9,90,80
34,95,10,90,80
35,104,3,90,80
36,106,2,90,80
37,107,2,90,80
38,108,2,90,80
39,109,2,90,80
40,112,2,90,80
41,113,2,90,80
42,114,2,90,80
43,116,5,90,80
44,119,2,90,80
45,124,2,90,80
46,130,2,90,80
47,132,2,90,80
48,133,2,90,80
49,139,2,90,80
50,141,3,90,80
51,152,1,90,80
52,154,2,90,80
53,160,10,90,80
54,165,1,90,80
55,166,2,90,80
56,167,1,90,80
57,168,5,90,80
58,170,1,90,80
59,171,2,90,80
60,178,3,90,80
61,182,1,90,80
62,185,7,90,80
63,186,5,90,80
64,191,3,90,80
65,193,1,90,80
66,195,2,90,80
67,199,1,90,80
68,201,0,90,80
69,205,3,90,80
70,210,2,90,80
71,211,2,90,80
72,217,2,90,80
73,222,8,90,80
74,227,4,90,80
75,230,2,90,80
76,231,2,90,80
77,233,2,90,80
78,238,2,90,80
79,239,2,90,80
80,245,2,90,80
81,254,5,90,80
82,255,2,90,80
83,258,2,90,80
84,262,2,90,80
85,264,2,90,80
86,265,2,90,80
87,270,2,90,80
88,271,2,90,80
89,275,4,90,80
90,280,6,90,80
91,281,8,90,80
92,282,3,90,80
93,283,8,90,80
94,284,6,90,80
95,285,6,90,80
96,287,3,90,80
97,288,5,90,80
98,290,6,90,80
99,295,4,90,80
100,299,2,90,80
101,300,2,90,80
102,302,2,90,80
103,303,7,90,80
104,304,2,90,80
105,305,10,90,80
106,307,2,90,80
107,311,10,90,80
108,312,2,90,80
109,313,2,90,80
110,315,2,90,80
111,318,3,90,80
112,321,3,90,80
113,325,5,90,80
114,327,2,90,80
115,329,2,90,80
116,331,2,90,80
117,332,2,90,80
118,333,2,90,80
119,335,2,90,80
120,341,2,90,80
121,346,2,90,80
122,349,5,90,80
123,354,6,90,80
124,357,4,90,80
125,358,7,90,80
126,363,1,90,80
127,366,1,90,80
128,369,2,90,80
129,371,2,90,80
130,373,2,90,80
131,376,3,90,80
132,377,1,90,80
133,381,2,90,80
134,387,2,90,80
135,388,4,90,80
136,394,2,90,80
137,404,5,90,80
138,405,4,90,80
139,406,8,90,80
140,407,5,90,80
141,409,6,90,80
142,410,6,90,80
143,420,6,90,80
144,422,6,90,80
145,423,6,90,80
146,426,2,90,80
147,427,4,90,80
148,428,2,90,80
149,430,2,90,80
150,432,2,90,80
151,433,2,90,80
152,435,2,90,80
153,443,2,90,80
154,445,2,90,80
155,446,2,90,80
156,456,6,90,80
157,457,6,90,80
158,459,12,90,80
159,465,3,90,80
160,467,3,90,80
161,468,3,90,80
162,470,0,90,80
163,471,6,90,80
164,472,12,90,80
165,473,8,90,80
166,475,1,90,80
167,477,6,90,80
168,478,6,90,80
169,480,3,90,80
170,482,6,90,80
171,484,9,90,80
172,493,7,90,80
173,503,4,90,80
174,504,2,90,80
175,506,2,90,80
176,509,3,90,80
177,510,6,90,80
178,513,2,90,80
179,514,2,90,80
180,520,2,90,80
181,523,1,90,80
182,526,12,90,80
183,528,5,90,80
184,530,1,90,80
185,534,5,90,80
186,545,9,90,80
187,549,2,90,80
188,564,3,90,80
189,574,2,90,80
190,577,7,90,80
191,586,2,90,80
192,588,6,90,80
193,589,3,90,80
194,593,2,90,80
195,594,2,90,80
196,611,2,90,80
197,612,2,90,80
198,614,2,90,80
199,619,2,90,80
200,684,2,90,80
201,689,5,90,80
202,690,6,90,80
203,691,2,90,80
204,694,2,90,80
205,698,3,90,80
206,699,2,90,80
207,700,2,90,80
208,701,5,90,80
209,704,6,90,80
210,705,2,90,80
211,714,6,90,80
212,721,3,90,80
213,723,2,90,80
214,726,2,90,80
215,727,2,90,80
216,728,2,90,80
217,729,1,90,80
218,730,1,90,80
219,731,3,90,80
0,2,9,90,81
1,3,3,90,81
2,7,11,90,81
3,10,6,90,81
4,12,3,90,81
5,13,11,90,81
6,15,6,90,81
7,16,13,90,81
8,19,11,90,81
9,21,3,90,81
10,26,9,90,81
11,31,6,90,81
12,34,3,90,81
13,37,8,90,81
14,39,6,90,81
15,40,2,90,81
16,42,8,90,81
17,44,7,90,81
18,45,11,90,81
19,46,8,90,81
20,53,3,90,81
21,57,0,90,81
22,64,2,90,81
23,66,2,90,81
24,67,2,90,81
25,76,0,90,81
26,79,3,90,81
27,80,2,90,81
28,81,2,90,81
29,83,2,90,81
30,84,2,90,81
31,85,2,90,81
32,88,2,90,81
33,92,2,90,81
34,94,2,90,81
35,95,2,90,81
36,104,6,90,81
37,106,6,90,81
38,107,11,90,81
39,108,6,90,81
40,110,2,90,81
41,111,10,90,81
42,113,6,90,81
43,116,13,90,81
44,119,14,90,81
45,120,3,90,81
46,124,7,90,81
47,130,3,90,81
48,133,6,90,81
49,135,3,90,81
50,136,3,90,81
51,141,6,90,81
52,146,9,90,81
53,148,13,90,81
54,152,1,90,81
55,156,1,90,81
56,157,1,90,81
57,160,2,90,81
58,161,2,90,81
59,164,2,90,81
60,165,4,90,81
61,167,1,90,81
62,170,1,90,81
63,171,2,90,81
64,178,6,90,81
65,182,6,90,81
66,185,3,90,81
67,186,3,90,81
68,191,6,90,81
69,199,6,90,81
70,201,6,90,81
71,205,8,90,81
72,210,2,90,81
73,212,3,90,81
74,215,6,90,81
75,217,11,90,81
76,221,1,90,81
77,222,1,90,81
78,227,2,90,81
79,233,2,90,81
80,238,4,90,81
81,239,1,90,81
82,244,1,90,81
83,246,2,90,81
84,254,0,90,81
85,258,2,90,81
86,261,2,90,81
87,262,2,90,81
88,264,5,90,81
89,266,2,90,81
90,271,2,90,81
91,272,7,90,81
92,275,2,90,81
93,280,3,90,81
94,281,2,90,81
95,282,2,90,81
96,283,12,90,81
97,284,8,90,81
98,285,5,90,81
99,290,2,90,81
100,295,2,90,81
101,297,2,90,81
102,299,1,90,81
103,300,7,90,81
104,302,1,90,81
105,304,6,90,81
106,305,5,90,81
107,307,1,90,81
108,308,1,90,81
109,311,5,90,81
110,314,7,90,81
111,315,2,90,81
112,318,6,90,81
113,319,2,90,81
114,321,11,90,81
115,327,1,90,81
116,329,1,90,81
117,331,2,90,81
118,332,1,90,81
119,333,4,90,81
120,337,1,90,81
121,345,2,90,81
122,346,3,90,81
123,354,2,90,81
124,356,7,90,81
125,357,1,90,81
126,358,4,90,81
127,366,1,90,81
128,368,2,90,81
129,369,5,90,81
130,370,7,90,81
131,371,2,90,81
132,373,2,90,81
133,374,2,90,81
134,376,1,90,81
135,381,2,90,81
136,387,2,90,81
137,388,3,90,81
138,394,5,90,81
139,400,7,90,81
140,404,0,90,81
141,405,2,90,81
142,407,5,90,81
143,408,6,90,81
144,417,5,90,81
145,420,2,90,81
146,422,2,90,81
147,423,14,90,81
148,426,3,90,81
149,427,13,90,81
150,430,1,90,81
151,432,1,90,81
152,433,2,90,81
153,435,1,90,81
154,441,2,90,81
155,443,1,90,81
156,445,1,90,81
157,454,2,90,81
158,456,-1,90,81
159,457,-1,90,81
160,459,1,90,81
161,464,2,90,81
162,465,2,90,81
163,467,2,90,81
164,469,2,90,81
165,470,6,90,81
166,471,-1,90,81
167,472,-1,90,81
168,473,1,90,81
169,475,6,90,81
170,476,3,90,81
171,477,1,90,81
172,478,1,90,81
173,480,5,90,81
174,482,1,90,81
175,483,12,90,81
176,484,1,90,81
177,487,4,90,81
178,493,2,90,81
179,504,1,90,81
180,505,2,90,81
181,506,2,90,81
182,513,1,90,81
183,514,2,90,81
184,520,6,90,81
185,526,2,90,81
186,534,3,90,81
187,538,9,90,81
188,545,-1,90,81
189,562,3,90,81
190,564,2,90,81
191,569,5,90,81
192,574,0,90,81
193,576,0,90,81
194,577,3,90,81
195,582,2,90,81
196,586,6,90,81
197,593,2,90,81
198,596,13,90,81
199,602,2,90,81
200,603,2,90,81
201,609,7,90,81
202,611,3,90,81
203,612,0,90,81
204,628,2,90,81
205,680,2,90,81
206,691,1,90,81
207,698,2,90,81
208,699,11,90,81
209,705,2,90,81
210,709,0,90,81
211,715,7,90,81
212,720,2,90,81
213,721,2,90,81
214,723,2,90,81
215,724,5,90,81
216,726,3,90,81
217,727,0,90,81
218,729,4,90,81
219,732,2,90,81
0,1,6,90,82
1,2,6,90,82
2,3,5,90,82
3,6,2,90,82
4,10,2,90,82
5,11,5,90,82
6,12,7,90,82
7,13,2,90,82
8,15,2,90,82
9,16,5,90,82
10,19,8,90,82
11,26,2,90,82
12,31,1,90,82
13,33,1,90,82
14,37,5,90,82
15,39,3,90,82
16,40,7,90,82
17,43,4,90,82
18,44,1,90,82
19,45,2,90,82
20,46,2,90,82
21,47,2,90,82
22,53,2,90,82
23,57,1,90,82
24,59,1,90,82
25,64,2,90,82
26,66,2,90,82
27,67,2,90,82
28,71,1,90,82
29,79,2,90,82
30,80,3,90,82
31,81,2,90,82
32,84,2,90,82
33,85,4,90,82
34,86,2,90,82
35,88,2,90,82
36,89,2,90,82
37,92,2,90,82
38,95,5,90,82
39,106,3,90,82
40,107,2,90,82
41,108,2,90,82
42,109,2,90,82
43,110,3,90,82
44,111,2,90,82
45,113,5,90,82
46,114,2,90,82
47,120,2,90,82
48,123,2,90,82
49,124,2,90,82
50,132,2,90,82
51,133,2,90,82
52,141,2,90,82
53,145,6,90,82
54,148,2,90,82
55,152,2,90,82
56,157,2,90,82
57,159,2,90,82
58,161,7,90,82
59,165,2,90,82
60,167,2,90,82
61,168,9,90,82
62,169,2,90,82
63,170,2,90,82
64,171,5,90,82
65,182,4,90,82
66,185,2,90,82
67,186,2,90,82
68,193,1,90,82
69,194,1,90,82
70,195,2,90,82
71,199,1,90,82
72,201,6,90,82
73,205,3,90,82
74,211,8,90,82
75,215,6,90,82
76,217,6,90,82
77,221,5,90,82
78,222,2,90,82
79,227,2,90,82
80,230,2,90,82
81,233,2,90,82
82,238,2,90,82
83,239,2,90,82
84,246,2,90,82
85,254,0,90,82
86,258,0,90,82
87,261,4,90,82
88,262,2,90,82
89,265,2,90,82
90,266,2,90,82
91,269,2,90,82
92,272,2,90,82
93,275,4,90,82
94,279,2,90,82
95,280,2,90,82
96,281,5,90,82
97,282,2,90,82
98,284,3,90,82
99,285,2,90,82
100,288,5,90,82
101,290,2,90,82
102,291,2,90,82
103,297,6,90,82
104,299,8,90,82
105,300,6,90,82
106,302,6,90,82
107,303,3,90,82
108,305,3,90,82
109,307,7,90,82
110,308,6,90,82
111,312,6,90,82
112,314,8,90,82
113,318,2,90,82
114,319,2,90,82
115,321,6,90,82
116,327,2,90,82
117,331,2,90,82
118,332,2,90,82
119,333,5,90,82
120,335,2,90,82
121,341,2,90,82
122,346,3,90,82
123,349,3,90,82
124,357,2,90,82
125,358,2,90,82
126,366,2,90,82
127,368,2,90,82
128,370,2,90,82
129,371,2,90,82
130,373,2,90,82
131,374,5,90,82
132,376,2,90,82
133,377,2,90,82
134,381,3,90,82
135,388,8,90,82
136,394,6,90,82
137,404,1,90,82
138,405,8,90,82
139,407,11,90,82
140,409,9,90,82
141,410,9,90,82
142,418,8,90,82
143,420,6,90,82
144,422,6,90,82
145,426,2,90,82
146,427,2,90,82
147,430,2,90,82
148,432,5,90,82
149,433,2,90,82
150,441,2,90,82
151,443,2,90,82
152,445,2,90,82
153,450,7,90,82
154,456,6,90,82
155,457,6,90,82
156,459,2,90,82
157,463,6,90,82
158,465,5,90,82
159,467,6,90,82
160,468,3,90,82
161,470,6,90,82
162,471,6,90,82
163,472,6,90,82
164,473,6,90,82
165,475,1,90,82
166,478,2,90,82
167,480,4,90,82
168,482,2,90,82
169,483,3,90,82
170,484,2,90,82
171,487,2,90,82
172,491,2,90,82
