,ID,Points,Minutes,sim
183,588,2,90,81
184,590,6,90,81
185,591,2,90,81
186,596,0,90,81
187,599,3,90,81
188,601,7,90,81
189,602,2,90,81
190,611,2,90,81
191,614,2,90,81
192,617,2,90,81
193,626,2,90,81
194,630,2,90,81
195,631,6,90,81
196,633,2,90,81
197,638,2,90,81
198,639,2,90,81
199,642,3,90,81
200,643,1,90,81
201,644,2,90,81
202,655,2,90,81
203,660,2,90,81
204,663,2,90,81
205,664,3,90,81
206,676,6,90,81
207,678,6,90,81
208,679,2,90,81
209,687,2,90,81
210,688,2,90,81
211,690,2,90,81
212,695,2,90,81
213,696,2,90,81
214,699,6,90,81
215,704,2,90,81
216,708,7,90,81
217,712,2,90,81
218,727,5,90,81
219,776,2,90,81
0,8,2,90,82
1,9,3,90,82
2,10,12,90,82
3,12,8,90,82
4,14,6,90,82
5,19,9,90,82
6,20,7,90,82
7,21,3,90,82
8,27,7,90,82
9,28,1,90,82
10,29,6,90,82
11,31,8,90,82
12,32,6,90,82
13,33,7,90,82
14,34,3,90,82
15,36,6,90,82
16,42,6,90,82
17,43,8,90,82
18,48,6,90,82
19,49,6,90,82
20,50,3,90,82
21,55,8,90,82
22,58,3,90,82
23,60,2,90,82
24,63,5,90,82
25,64,2,90,82
26,65,10,90,82
27,66,2,90,82
28,70,5,90,82
29,72,2,90,82
30,77,2,90,82
31,84,8,90,82
32,86,2,90,82
33,89,2,90,82
34,90,2,90,82
35,96,8,90,82
36,101,2,90,82
37,107,2,90,82
38,109,2,90,82
39,110,4,90,82
40,112,2,90,82
41,113,6,90,82
42,114,2,90,82
43,117,3,90,82
44,121,2,90,82
45,126,2,90,82
46,128,2,90,82
47,129,2,90,82
48,134,4,90,82
49,135,5,90,82
50,138,2,90,82
51,142,2,90,82
52,144,2,90,82
53,152,2,90,82
54,154,2,90,82
55,157,0,90,82
56,161,2,90,82
57,168,2,90,82
58,170,2,90,82
59,173,0,90,82
60,176,0,90,82
61,177,2,90,82
62,182,0,90,82
63,195,1,90,82
64,197,4,90,82
65,199,2,90,82
66,202,2,90,82
67,203,1,90,82
68,205,2,90,82
69,212,2,90,82
70,217,1,90,82
71,220,1,90,82
72,222,1,90,82
73,226,5,90,82
74,228,1,90,82
75,232,6,90,82
76,234,1,90,82
77,238,4,90,82
78,240,9,90,82
79,244,2,90,82
80,245,2,90,82
81,246,2,90,82
82,247,2,90,82
83,258,2,90,82
84,259,2,90,82
85,260,3,90,82
86,261,2,90,82
87,262,2,90,82
88,263,2,90,82
89,265,2,90,82
90,267,5,90,82
91,268,3,90,82
92,275,6,90,82
93,280,3,90,82
94,281,6,90,82
95,283,9,90,82
96,286,6,90,82
97,290,9,90,82
98,291,8,90,82
99,293,6,90,82
100,298,12,90,82
101,302,6,90,82
102,303,3,90,82
103,304,6,90,82
104,307,6,90,82
105,313,6,90,82
106,314,5,90,82
107,316,6,90,82
108,326,2,90,82
109,330,6,90,82
110,344,6,90,82
111,349,17,90,82
112,350,6,90,82
113,352,6,90,82
114,353,4,90,82
115,354,8,90,82
116,355,5,90,82
117,360,2,90,82
118,362,2,90,82
119,365,3,90,82
120,369,12,90,82
121,373,6,90,82
122,376,3,90,82
123,377,6,90,82
124,378,2,90,82
125,379,3,90,82
126,382,3,90,82
127,385,1,90,82
128,391,6,90,82
129,393,7,90,82
130,395,6,90,82
131,396,8,90,82
132,398,6,90,82
133,402,3,90,82
134,405,2,90,82
135,406,2,90,82
136,407,2,90,82
137,409,2,90,82
138,412,2,90,82
139,415,5,90,82
140,421,2,90,82
141,427,2,90,82
142,430,2,90,82
143,447,2,90,82
144,453,2,90,82
145,465,1,90,82
146,468,2,90,82
147,470,2,90,82
148,471,1,90,82
149,475,2,90,82
150,476,1,90,82
151,482,1,90,82
152,492,2,90,82
153,501,2,90,82
154,504,2,90,82
155,506,2,90,82
156,509,7,90,82
157,511,2,90,82
158,515,5,90,82
159,519,2,90,82
160,520,5,90,82
161,524,1,90,82
162,526,2,90,82
163,527,2,90,82
164,532,1,90,82
165,535,7,90,82
166,540,3,90,82
167,542,7,90,82
168,544,1,90,82
169,548,4,90,82
170,551,2,90,82
171,558,2,90,82
172,559,2,90,82
173,563,2,90,82
174,565,2,90,82
175,567,2,90,82
176,569,2,90,82
177,570,2,90,82
178,572,2,90,82
179,573,3,90,82
180,576,1,90,82
181,577,1,90,82
182,582,3,90,82
183,591,6,90,82
184,594,2,90,82
185,596,0,90,82
186,602,12,90,82
187,611,1,90,82
188,614,6,90,82
189,615,5,90,82
190,616,8,90,82
191,617,5,90,82
192,621,2,90,82
193,630,3,90,82
194,631,2,90,82
195,638,2,90,82
196,639,2,90,82
197,642,2,90,82
198,644,2,90,82
199,655,2,90,82
200,657,7,90,82
201,661,2,90,82
202,662,8,90,82
203,663,2,90,82
204,664,3,90,82
205,676,1,90,82
206,678,8,90,82
207,679,1,90,82
208,687,1,90,82
209,688,6,90,82
210,690,2,90,82
211,695,6,90,82
212,696,1,90,82
213,708,4,90,82
214,712,2,90,82
215,715,2,90,82
216,745,2,90,82
217,757,6,90,82
218,775,8,90,82
219,776,2,90,82
0,5,6,90,83
1,6,3,90,83
2,8,6,90,83
3,13,2,90,83
4,14,5,90,83
5,19,3,90,83
6,20,6,90,83
7,21,4,90,83
8,27,1,90,83
9,28,2,90,83
10,29,9,90,83
11,31,7,90,83
12,32,1,90,83
13,41,3,90,83
14,43,2,90,83
15,47,2,90,83
16,48,1,90,83
17,49,1,90,83
18,50,2,90,83
19,55,2,90,83
20,60,10,90,83
21,65,5,90,83
22,66,2,90,83
23,70,1,90,83
24,72,5,90,83
25,77,1,90,83
26,83,1,90,83
27,84,1,90,83
28,85,6,90,83
29,86,4,90,83
30,89,1,90,83
31,96,1,90,83
32,101,1,90,83
33,105,2,90,83
34,107,2,90,83
35,109,1,90,83
36,110,5,90,83
37,112,1,90,83
38,113,9,90,83
39,114,1,90,83
40,117,2,90,83
41,120,2,90,83
42,122,7,90,83
43,125,2,90,83
44,126,2,90,83
45,129,1,90,83
46,131,4,90,83
47,133,5,90,83
48,134,5,90,83
49,135,2,90,83
50,139,1,90,83
51,148,1,90,83
52,150,2,90,83
53,154,6,90,83
54,161,5,90,83
55,168,2,90,83
56,170,2,90,83
57,173,2,90,83
58,178,2,90,83
59,182,2,90,83
60,195,3,90,83
61,197,1,90,83
62,199,2,90,83
63,202,2,90,83
64,203,1,90,83
65,205,2,90,83
66,212,2,90,83
67,217,4,90,83
68,220,6,90,83
69,225,6,90,83
70,226,6,90,83
71,228,8,90,83
72,231,8,90,83
73,232,2,90,83
74,234,6,90,83
75,238,9,90,83
76,245,2,90,83
77,246,9,90,83
78,250,2,90,83
79,254,2,90,83
80,258,6,90,83
81,259,3,90,83
82,260,5,90,83
83,262,2,90,83
84,263,2,90,83
85,265,2,90,83
86,267,5,90,83
87,268,2,90,83
88,271,1,90,83
89,275,3,90,83
90,280,2,90,83
91,283,1,90,83
92,285,1,90,83
93,286,7,90,83
94,288,2,90,83
95,290,9,90,83
96,291,6,90,83
97,293,2,90,83
98,294,13,90,83
99,295,3,90,83
100,298,12,90,83
101,302,6,90,83
102,304,6,90,83
103,309,3,90,83
104,313,6,90,83
105,314,2,90,83
106,316,1,90,83
107,321,1,90,83
108,326,6,90,83
109,330,1,90,83
110,341,2,90,83
111,342,2,90,83
112,344,8,90,83
113,351,7,90,83
114,352,2,90,83
115,353,3,90,83
116,355,4,90,83
117,356,2,90,83
118,360,2,90,83
119,362,2,90,83
120,365,2,90,83
121,369,2,90,83
122,373,5,90,83
123,377,1,90,83
124,378,2,90,83
125,379,2,90,83
126,382,5,90,83
127,385,9,90,83
128,391,1,90,83
129,393,1,90,83
130,395,1,90,83
131,396,12,90,83
132,401,1,90,83
133,402,2,90,83
134,405,1,90,83
135,406,2,90,83
136,407,1,90,83
137,409,4,90,83
138,412,10,90,83
139,415,2,90,83
140,421,2,90,83
141,427,1,90,83
142,430,1,90,83
143,433,6,90,83
144,445,2,90,83
145,451,2,90,83
146,468,2,90,83
147,470,2,90,83
148,471,1,90,83
149,475,2,90,83
150,476,1,90,83
151,482,1,90,83
152,485,2,90,83
153,488,2,90,83
154,497,2,90,83
155,499,2,90,83
156,501,3,90,83
157,506,7,90,83
158,509,5,90,83
159,511,2,90,83
160,515,2,90,83
161,519,2,90,83
162,520,2,90,83
163,524,2,90,83
164,526,2,90,83
165,527,5,90,83
166,532,2,90,83
167,534,7,90,83
168,535,7,90,83
169,536,2,90,83
170,540,3,90,83
171,542,2,90,83
172,544,2,90,83
173,551,1,90,83
174,559,2,90,83
175,563,4,90,83
176,565,2,90,83
177,567,2,90,83
178,569,1,90,83
179,570,5,90,83
180,572,2,90,83
181,576,1,90,83
182,584,1,90,83
183,590,9,90,83
184,591,2,90,83
185,594,6,90,83
186,596,2,90,83
187,598,1,90,83
188,599,7,90,83
189,611,1,90,83
190,614,1,90,83
191,616,2,90,83
192,617,10,90,83
193,630,2,90,83
194,631,5,90,83
195,638,2,90,83
196,639,14,90,83
197,642,2,90,83
198,660,2,90,83
199,661,2,90,83
200,663,2,90,83
201,664,2,90,83
202,678,7,90,83
203,679,2,90,83
204,687,2,90,83
205,688,1,90,83
206,691,6,90,83
207,695,1,90,83
208,696,2,90,83
209,703,1,90,83
210,705,2,90,83
211,706,2,90,83
212,708,3,90,83
213,711,2,90,83
214,712,2,90,83
215,721,3,90,83
216,727,7,90,83
217,763,6,90,83
218,775,3,90,83
219,776,2,90,83
0,5,6,90,84
1,6,11,90,84
2,8,2,90,84
3,10,7,90,84
4,12,8,90,84
5,14,3,90,84
6,19,3,90,84
7,20,6,90,84
8,21,2,90,84
9,27,0,90,84
10,28,3,90,84
11,29,6,90,84
12,31,12,90,84
13,32,2,90,84
14,33,2,90,84
15,34,2,90,84
16,41,2,90,84
17,43,4,90,84
18,47,2,90,84
19,49,2,90,84
20,50,2,90,84
21,55,2,90,84
22,58,3,90,84
23,60,2,90,84
24,64,2,90,84
25,65,4,90,84
26,66,2,90,84
27,70,2,90,84
28,77,2,90,84
29,83,2,90,84
30,84,2,90,84
31,85,2,90,84
32,86,7,90,84
33,89,2,90,84
34,92,2,90,84
35,96,2,90,84
36,101,2,90,84
37,106,2,90,84
38,109,2,90,84
39,110,2,90,84
40,112,2,90,84
41,113,6,90,84
42,114,2,90,84
43,117,4,90,84
44,121,2,90,84
45,125,4,90,84
46,126,5,90,84
47,131,9,90,84
48,133,3,90,84
49,134,8,90,84
50,138,8,90,84
51,139,6,90,84
52,142,6,90,84
53,144,3,90,84
54,150,8,90,84
55,152,6,90,84
56,154,2,90,84
57,157,0,90,84
58,161,2,90,84
59,168,2,90,84
60,170,2,90,84
61,173,0,90,84
62,178,0,90,84
63,182,0,90,84
64,193,2,90,84
65,195,1,90,84
66,197,4,90,84
67,199,2,90,84
68,202,2,90,84
69,203,1,90,84
70,205,2,90,84
71,212,6,90,84
72,216,2,90,84
73,217,1,90,84
74,220,6,90,84
75,222,6,90,84
76,225,9,90,84
77,226,13,90,84
78,228,6,90,84
79,231,8,90,84
80,234,6,90,84
81,238,6,90,84
82,240,8,90,84
83,244,3,90,84
84,246,6,90,84
85,247,12,90,84
86,250,3,90,84
87,258,2,90,84
88,259,3,90,84
89,260,6,90,84
90,261,7,90,84
91,263,6,90,84
92,265,6,90,84
93,267,2,90,84
94,268,2,90,84
95,271,1,90,84
96,275,1,90,84
97,280,2,90,84
98,283,4,90,84
99,286,1,90,84
100,288,2,90,84
101,290,4,90,84
102,291,2,90,84
103,293,3,90,84
104,294,2,90,84
105,298,2,90,84
106,302,2,90,84
107,303,2,90,84
108,304,2,90,84
109,309,10,90,84
110,313,8,90,84
111,314,2,90,84
112,316,1,90,84
113,321,1,90,84
114,330,4,90,84
115,341,6,90,84
116,343,9,90,84
117,344,3,90,84
118,349,20,90,84
119,351,8,90,84
120,352,6,90,84
121,353,3,90,84
122,354,6,90,84
123,358,6,90,84
124,365,3,90,84
125,373,2,90,84
126,376,2,90,84
127,377,1,90,84
128,378,2,90,84
129,379,2,90,84
130,382,2,90,84
131,385,7,90,84
132,390,2,90,84
133,393,1,90,84
134,395,1,90,84
135,396,2,90,84
136,398,1,90,84
137,401,1,90,84
138,405,6,90,84
139,406,3,90,84
140,407,6,90,84
141,409,6,90,84
142,412,3,90,84
143,415,2,90,84
144,421,3,90,84
145,427,6,90,84
146,430,6,90,84
147,447,2,90,84
148,450,3,90,84
149,451,2,90,84
150,453,2,90,84
151,465,1,90,84
152,467,1,90,84
153,468,2,90,84
154,469,1,90,84
155,471,0,90,84
156,475,2,90,84
157,476,0,90,84
158,482,0,90,84
159,488,2,90,84
160,490,2,90,84
161,492,3,90,84
162,493,3,90,84
163,494,3,90,84
164,501,8,90,84
165,503,3,90,84
166,504,6,90,84
167,509,4,90,84
168,519,6,90,84
169,520,9,90,84
170,524,5,90,84
171,526,3,90,84
172,527,7,90,84
173,530,5,90,84
174,532,2,90,84
175,538,2,90,84
176,542,2,90,84
177,544,2,90,84
178,551,9,90,84
179,553,1,90,84
180,558,2,90,84
181,559,3,90,84
182,565,3,90,84
183,567,3,90,84
184,569,6,90,84
185,570,3,90,84
186,573,6,90,84
187,576,0,90,84
188,582,2,90,84
189,584,5,90,84
190,586,2,90,84
191,588,6,90,84
192,590,7,90,84
193,591,4,90,84
194,596,0,90,84
195,598,6,90,84
196,608,2,90,84
197,614,1,90,84
198,616,12,90,84
199,633,6,90,84
200,635,8,90,84
201,638,5,90,84
202,639,6,90,84
203,642,2,90,84
204,644,2,90,84
205,655,2,90,84
206,657,8,90,84
207,661,3,90,84
208,663,2,90,84
209,664,2,90,84
210,676,2,90,84
211,678,8,90,84
212,687,1,90,84
213,688,1,90,84
214,695,3,90,84
215,706,2,90,84
216,708,2,90,84
217,712,2,90,84
218,715,6,90,84
219,727,2,90,84
0,5,1,90,85
1,7,2,90,85
2,8,5,90,85
3,10,1,90,85
4,12,5,90,85
5,14,3,90,85
6,19,4,90,85
7,20,1,90,85
8,21,2,90,85
9,27,-1,90,85
10,28,2,90,85
11,29,1,90,85
12,31,1,90,85
13,34,15,90,85
14,36,5,90,85
15,43,2,90,85
16,47,2,90,85
17,48,4,90,85
18,49,2,90,85
19,50,5,90,85
20,58,2,90,85
21,60,9,90,85
22,65,2,90,85
23,66,2,90,85
24,70,0,90,85
25,72,3,90,85
26,75,6,90,85
27,77,0,90,85
28,83,0,90,85
29,85,4,90,85
30,86,2,90,85
31,89,0,90,85
32,96,5,90,85
33,98,2,90,85
34,101,2,90,85
35,105,2,90,85
36,107,5,90,85
37,109,2,90,85
38,112,2,90,85
39,113,1,90,85
40,114,2,90,85
41,115,2,90,85
42,117,6,90,85
43,122,2,90,85
44,125,9,90,85
45,126,2,90,85
46,129,1,90,85
47,131,4,90,85
48,133,2,90,85
49,134,2,90,85
50,135,3,90,85
51,139,1,90,85
52,150,1,90,85
53,152,1,90,85
54,154,2,90,85
55,160,-2,90,85
56,161,2,90,85
57,165,2,90,85
58,168,2,90,85
59,170,2,90,85
60,173,-2,90,85
61,178,-2,90,85
62,182,-2,90,85
63,191,0,90,85
64,197,0,90,85
65,199,2,90,85
66,202,2,90,85
67,205,2,90,85
68,212,2,90,85
69,216,2,90,85
70,217,0,90,85
71,220,5,90,85
72,222,5,90,85
73,226,15,90,85
74,228,3,90,85
75,231,2,90,85
76,232,10,90,85
77,234,8,90,85
78,238,5,90,85
79,240,7,90,85
80,244,2,90,85
81,245,1,90,85
82,246,3,90,85
83,250,4,90,85
84,252,1,90,85
85,258,2,90,85
86,260,1,90,85
87,261,5,90,85
88,263,1,90,85
89,265,1,90,85
90,267,3,90,85
91,268,3,90,85
92,275,6,90,85
93,280,3,90,85
94,282,3,90,85
95,283,9,90,85
96,286,6,90,85
97,288,8,90,85
98,290,9,90,85
99,291,9,90,85
100,294,3,90,85
101,295,11,90,85
102,298,6,90,85
103,300,3,90,85
104,302,9,90,85
105,303,13,90,85
106,304,11,90,85
107,307,7,90,85
108,313,6,90,85
109,314,6,90,85
110,320,2,90,85
111,321,2,90,85
112,326,5,90,85
113,330,2,90,85
114,344,21,90,85
115,349,24,90,85
116,350,6,90,85
117,352,8,90,85
118,353,6,90,85
119,354,3,90,85
120,355,6,90,85
121,358,21,90,85
122,362,4,90,85
123,365,6,90,85
124,369,6,90,85
125,373,5,90,85
126,377,1,90,85
127,378,2,90,85
128,382,10,90,85
129,385,4,90,85
130,389,4,90,85
131,391,3,90,85
132,393,8,90,85
133,395,1,90,85
134,396,8,90,85
135,398,1,90,85
136,401,1,90,85
137,402,2,90,85
138,405,1,90,85
139,406,2,90,85
140,407,1,90,85
141,409,1,90,85
142,412,2,90,85
143,415,7,90,85
144,421,2,90,85
145,427,1,90,85
146,430,1,90,85
147,447,5,90,85
148,450,2,90,85
149,453,2,90,85
150,465,2,90,85
151,467,2,90,85
152,468,2,90,85
153,470,2,90,85
154,471,-1,90,85
155,473,-1,90,85
156,475,2,90,85
157,476,-1,90,85
158,482,-1,90,85
159,485,6,90,85
160,488,5,90,85
161,492,5,90,85
162,494,7,90,85
163,501,2,90,85
164,503,2,90,85
165,509,2,90,85
166,511,2,90,85
167,519,2,90,85
168,520,2,90,85
169,522,2,90,85
170,524,2,90,85
171,526,12,90,85
172,527,7,90,85
173,535,5,90,85
174,536,5,90,85
175,538,2,90,85
176,540,7,90,85
177,542,2,90,85
178,544,2,90,85
179,548,4,90,85
180,551,1,90,85
181,553,2,90,85
182,558,6,90,85
183,559,2,90,85
184,563,1,90,85
185,565,7,90,85
186,567,7,90,85
187,569,1,90,85
188,570,2,90,85
189,572,1,90,85
190,574,2,90,85
191,576,-1,90,85
192,584,2,90,85
193,588,1,90,85
194,590,2,90,85
195,591,6,90,85
196,596,-2,90,85
197,599,2,90,85
198,611,0,90,85
199,614,2,90,85
200,630,2,90,85
201,631,2,90,85
202,635,2,90,85
203,638,2,90,85
204,639,3,90,85
205,642,2,90,85
206,644,5,90,85
207,655,2,90,85
208,660,2,90,85
209,661,2,90,85
210,663,2,90,85
211,664,10,90,85
212,678,16,90,85
213,687,0,90,85
214,688,6,90,85
215,695,1,90,85
216,696,8,90,85
217,703,1,90,85
218,712,7,90,85
219,776,4,90,85
0,8,2,90,86
1,10,6,90,86
2,12,10,90,86
3,14,6,90,86
4,19,6,90,86
5,20,6,90,86
6,21,2,90,86
7,26,3,90,86
8,27,4,90,86
9,28,2,90,86
10,29,6,90,86
11,31,7,90,86
12,32,6,90,86
13,33,2,90,86
14,34,8,90,86
15,41,6,90,86
16,43,8,90,86
17,47,3,90,86
18,48,6,90,86
19,49,6,90,86
20,50,3,90,86
21,55,6,90,86
22,60,5,90,86
23,65,2,90,86
24,66,2,90,86
25,70,1,90,86
26,72,2,90,86
27,77,1,90,86
28,83,1,90,86
29,85,9,90,86
30,86,5,90,86
31,89,1,90,86
32,92,3,90,86
33,96,6,90,86
34,101,6,90,86
35,105,3,90,86
36,106,3,90,86
37,107,3,90,86
38,109,6,90,86
39,110,3,90,86
40,112,7,90,86
41,113,6,90,86
42,117,4,90,86
43,120,3,90,86
44,122,7,90,86
45,125,3,90,86
46,126,2,90,86
47,129,1,90,86
48,131,1,90,86
49,132,4,90,86
50,133,2,90,86
51,134,5,90,86
52,138,2,90,86
53,139,1,90,86
54,152,1,90,86
55,157,0,90,86
56,161,2,90,86
57,167,0,90,86
58,170,2,90,86
59,173,0,90,86
60,177,2,90,86
61,178,0,90,86
62,182,0,90,86
63,191,1,90,86
64,193,3,90,86
65,197,1,90,86
66,199,2,90,86
67,202,2,90,86
68,203,1,90,86
69,205,2,90,86
70,217,1,90,86
71,220,8,90,86
72,222,5,90,86
73,226,7,90,86
74,228,4,90,86
75,231,2,90,86
76,232,6,90,86
77,234,5,90,86
78,238,5,90,86
79,240,2,90,86
80,245,1,90,86
81,250,2,90,86
82,257,1,90,86
83,259,2,90,86
84,260,1,90,86
85,261,3,90,86
86,262,1,90,86
87,263,1,90,86
88,265,1,90,86
89,267,6,90,86
90,268,3,90,86
91,275,9,90,86
92,279,6,90,86
93,280,3,90,86
94,282,3,90,86
95,283,11,90,86
96,286,6,90,86
97,290,6,90,86
98,291,6,90,86
99,293,2,90,86
100,294,8,90,86
101,295,8,90,86
102,297,2,90,86
103,302,6,90,86
104,303,5,90,86
105,304,6,90,86
106,307,12,90,86
107,314,9,90,86
108,316,2,90,86
109,321,8,90,86
110,330,2,90,86
111,342,6,90,86
112,343,7,90,86
113,344,3,90,86
114,349,9,90,86
115,350,12,90,86
116,352,6,90,86
117,353,6,90,86
118,354,6,90,86
119,355,6,90,86
120,360,2,90,86
121,362,2,90,86
122,365,11,90,86
123,373,5,90,86
124,376,7,90,86
125,377,2,90,86
126,378,2,90,86
127,379,2,90,86
128,382,4,90,86
129,385,3,90,86
130,388,5,90,86
131,393,2,90,86
132,395,2,90,86
133,398,3,90,86
134,401,2,90,86
135,405,1,90,86
136,406,2,90,86
137,407,1,90,86
138,409,1,90,86
139,412,2,90,86
140,415,3,90,86
141,419,1,90,86
142,421,4,90,86
143,427,1,90,86
144,430,4,90,86
145,450,3,90,86
146,453,2,90,86
147,455,2,90,86
148,465,2,90,86
149,470,2,90,86
150,471,1,90,86
151,475,2,90,86
152,482,1,90,86
153,485,2,90,86
154,490,6,90,86
155,492,3,90,86
156,501,3,90,86
157,506,6,90,86
158,509,3,90,86
159,511,6,90,86
160,515,3,90,86
161,519,9,90,86
162,520,6,90,86
163,524,4,90,86
164,526,2,90,86
165,527,2,90,86
166,532,2,90,86
167,534,7,90,86
168,536,2,90,86
169,540,3,90,86
170,542,7,90,86
171,551,2,90,86
172,558,10,90,86
173,559,5,90,86
174,563,2,90,86
175,565,2,90,86
176,569,2,90,86
177,570,7,90,86
178,572,2,90,86
179,573,2,90,86
180,576,1,90,86
181,590,2,90,86
182,591,6,90,86
183,594,2,90,86
184,596,0,90,86
185,598,2,90,86
186,599,3,90,86
187,601,2,90,86
188,602,5,90,86
189,604,2,90,86
190,611,1,90,86
191,614,2,90,86
192,615,2,90,86
193,616,8,90,86
194,617,2,90,86
195,630,5,90,86
196,631,9,90,86
197,633,1,90,86
198,638,2,90,86
199,639,6,90,86
200,642,2,90,86
201,644,2,90,86
202,655,2,90,86
203,661,2,90,86
204,663,2,90,86
205,664,2,90,86
206,676,2,90,86
207,679,2,90,86
208,687,1,90,86
209,688,6,90,86
210,689,2,90,86
211,690,2,90,86
212,695,2,90,86
213,696,2,90,86
214,705,3,90,86
215,708,3,90,86
216,712,2,90,86
217,715,2,90,86
218,727,2,90,86
219,776,2,90,86
0,5,2,90,87
1,6,2,90,87
2,8,6,90,87
3,9,2,90,87
4,14,7,90,87
5,19,4,90,87
6,20,2,90,87
7,21,2,90,87
8,27,1,90,87
9,28,4,90,87
10,29,2,90,87
11,31,5,90,87
12,32,2,90,87
13,33,6,90,87
14,34,2,90,87
15,43,10,90,87
16,47,2,90,87
17,48,2,90,87
18,49,2,90,87
19,50,2,90,87
20,55,7,90,87
21,58,5,90,87
22,60,4,90,87
23,64,10,90,87
24,65,5,90,87
25,66,2,90,87
26,70,1,90,87
27,72,2,90,87
28,77,1,90,87
29,83,7,90,87
30,84,1,90,87
31,85,2,90,87
32,86,2,90,87
33,89,1,90,87
34,96,1,90,87
35,98,2,90,87
36,101,1,90,87
37,104,1,90,87
38,105,5,90,87
39,106,2,90,87
40,107,2,90,87
41,112,1,90,87
42,113,2,90,87
43,117,3,90,87
44,120,2,90,87
45,126,2,90,87
46,129,2,90,87
47,131,5,90,87
48,132,4,90,87
49,133,2,90,87
50,134,2,90,87
51,138,2,90,87
52,142,2,90,87
53,150,2,90,87
54,152,2,90,87
55,154,2,90,87
56,160,-3,90,87
57,161,2,90,87
58,168,2,90,87
59,173,-3,90,87
60,178,-3,90,87
61,182,-3,90,87
62,193,6,90,87
63,197,1,90,87
64,199,5,90,87
65,202,2,90,87
66,203,1,90,87
67,205,7,90,87
68,208,2,90,87
69,217,1,90,87
70,220,2,90,87
71,222,5,90,87
72,226,4,90,87
73,228,2,90,87
74,231,9,90,87
75,232,10,90,87
76,234,2,90,87
77,238,2,90,87
78,244,3,90,87
79,245,6,90,87
80,246,2,90,87
81,250,4,90,87
82,258,6,90,87
83,259,3,90,87
84,260,6,90,87
85,261,3,90,87
86,262,6,90,87
87,263,6,90,87
88,265,6,90,87
89,268,3,90,87
90,270,3,90,87
91,271,6,90,87
92,275,6,90,87
93,280,6,90,87
94,282,3,90,87
95,283,6,90,87
96,286,6,90,87
97,291,2,90,87
98,293,5,90,87
99,295,2,90,87
100,300,7,90,87
101,302,2,90,87
102,304,7,90,87
103,307,5,90,87
104,309,2,90,87
105,313,4,90,87
106,314,2,90,87
107,315,2,90,87
108,316,2,90,87
109,321,2,90,87
110,330,8,90,87
111,342,6,90,87
112,343,9,90,87
113,349,24,90,87
114,350,6,90,87
115,353,7,90,87
116,355,24,90,87
117,360,2,90,87
118,361,6,90,87
119,362,2,90,87
120,364,3,90,87
121,365,3,90,87
122,369,18,90,87
123,372,6,90,87
124,373,3,90,87
125,376,3,90,87
126,377,6,90,87
127,379,3,90,87
128,382,6,90,87
129,385,2,90,87
130,391,6,90,87
131,393,2,90,87
132,396,8,90,87
133,398,6,90,87
134,401,6,90,87
135,402,5,90,87
136,405,1,90,87
137,406,2,90,87
138,407,1,90,87
139,409,4,90,87
140,412,2,90,87
141,415,2,90,87
142,421,3,90,87
143,427,1,90,87
144,433,6,90,87
145,445,1,90,87
146,447,2,90,87
147,450,2,90,87
148,451,2,90,87
149,453,2,90,87
150,465,1,90,87
151,468,3,90,87
152,470,2,90,87
153,471,1,90,87
154,475,2,90,87
155,476,1,90,87
156,482,1,90,87
157,485,2,90,87
158,488,2,90,87
159,492,2,90,87
160,501,7,90,87
161,504,2,90,87
162,506,2,90,87
163,509,9,90,87
164,511,5,90,87
165,515,5,90,87
166,519,2,90,87
167,520,5,90,87
168,524,3,90,87
169,526,8,90,87
170,532,1,90,87
171,534,7,90,87
172,535,2,90,87
173,538,2,90,87
174,540,2,90,87
175,542,2,90,87
176,548,2,90,87
177,551,2,90,87
178,558,2,90,87
179,559,2,90,87
180,563,2,90,87
181,565,2,90,87
182,567,3,90,87
183,569,4,90,87
184,572,2,90,87
185,573,2,90,87
186,576,1,90,87
187,577,1,90,87
188,582,5,90,87
189,590,2,90,87
190,591,5,90,87
191,594,2,90,87
192,596,-3,90,87
193,599,2,90,87
194,602,2,90,87
195,611,2,90,87
196,614,3,90,87
197,621,7,90,87
198,630,2,90,87
199,635,2,90,87
200,639,2,90,87
201,642,7,90,87
202,655,5,90,87
203,657,2,90,87
204,660,2,90,87
205,661,3,90,87
206,664,3,90,87
207,668,2,90,87
208,674,-3,90,87
209,676,7,90,87
210,678,18,90,87
211,679,1,90,87
212,687,1,90,87
213,688,6,90,87
214,695,6,90,87
215,711,1,90,87
216,715,2,90,87
217,721,2,90,87
218,757,2,90,87
219,775,2,90,87
0,5,1,90,88
1,6,4,90,88
2,8,9,90,88
3,12,5,90,88
4,14,2,90,88
5,19,3,90,88
6,20,1,90,88
7,21,2,90,88
8,27,2,90,88
9,28,1,90,88
10,29,7,90,88
11,31,1,90,88
12,32,0,90,88
13,34,2,90,88
14,36,0,90,88
15,43,2,90,88
16,47,2,90,88
17,48,0,90,88
18,49,2,90,88
19,50,5,90,88
20,60,6,90,88
21,65,5,90,88
22,66,2,90,88
23,70,4,90,88
24,72,2,90,88
25,77,1,90,88
26,83,1,90,88
27,84,1,90,88
28,85,11,90,88
29,86,2,90,88
30,89,1,90,88
31,90,1,90,88
32,96,7,90,88
33,101,1,90,88
34,104,1,90,88
35,106,5,90,88
36,109,1,90,88
37,110,2,90,88
38,112,1,90,88
