,ID,Points,Minutes,sim
65,231,2,90,80
66,232,2,90,80
67,234,2,90,80
68,238,2,90,80
69,240,2,90,80
70,245,2,90,80
71,249,2,90,80
72,250,2,90,80
73,254,2,90,80
74,255,1,90,80
75,260,2,90,80
76,261,2,90,80
77,263,2,90,80
78,265,2,90,80
79,267,3,90,80
80,275,6,90,80
81,276,3,90,80
82,279,2,90,80
83,280,8,90,80
84,283,12,90,80
85,285,6,90,80
86,286,6,90,80
87,292,2,90,80
88,293,2,90,80
89,297,7,90,80
90,301,2,90,80
91,303,10,90,80
92,304,2,90,80
93,307,2,90,80
94,308,7,90,80
95,309,13,90,80
96,318,6,90,80
97,320,3,90,80
98,321,6,90,80
99,326,2,90,80
100,328,2,90,80
101,341,2,90,80
102,343,2,90,80
103,349,10,90,80
104,353,3,90,80
105,355,4,90,80
106,360,2,90,80
107,361,2,90,80
108,362,2,90,80
109,364,2,90,80
110,365,2,90,80
111,368,2,90,80
112,369,2,90,80
113,373,3,90,80
114,377,2,90,80
115,378,2,90,80
116,382,7,90,80
117,386,2,90,80
118,387,2,90,80
119,388,2,90,80
120,393,6,90,80
121,395,2,90,80
122,396,2,90,80
123,401,2,90,80
124,403,2,90,80
125,406,2,90,80
126,407,1,90,80
127,409,1,90,80
128,412,7,90,80
129,415,2,90,80
130,421,2,90,80
131,427,4,90,80
132,432,10,90,80
133,442,2,90,80
134,445,2,90,80
135,447,5,90,80
136,465,2,90,80
137,467,2,90,80
138,468,5,90,80
139,471,1,90,80
140,473,1,90,80
141,475,2,90,80
142,492,3,90,80
143,493,3,90,80
144,501,3,90,80
145,504,3,90,80
146,506,6,90,80
147,509,3,90,80
148,511,8,90,80
149,516,3,90,80
150,519,6,90,80
151,520,6,90,80
152,524,4,90,80
153,526,3,90,80
154,527,5,90,80
155,528,1,90,80
156,532,1,90,80
157,540,2,90,80
158,542,2,90,80
159,544,1,90,80
160,545,9,90,80
161,548,6,90,80
162,551,6,90,80
163,563,6,90,80
164,565,8,90,80
165,569,7,90,80
166,570,5,90,80
167,572,6,90,80
168,576,1,90,80
169,578,2,90,80
170,584,5,90,80
171,586,3,90,80
172,588,2,90,80
173,590,2,90,80
174,591,9,90,80
175,595,6,90,80
176,596,2,90,80
177,597,7,90,80
178,598,6,90,80
179,599,2,90,80
180,601,2,90,80
181,602,6,90,80
182,608,2,90,80
183,610,7,90,80
184,611,2,90,80
185,614,7,90,80
186,616,2,90,80
187,617,6,90,80
188,626,2,90,80
189,630,3,90,80
190,633,1,90,80
191,635,2,90,80
192,638,5,90,80
193,643,6,90,80
194,644,6,90,80
195,661,2,90,80
196,663,2,90,80
197,664,14,90,80
198,666,2,90,80
199,674,2,90,80
200,676,1,90,80
201,678,2,90,80
202,687,2,90,80
203,688,8,90,80
204,689,5,90,80
205,696,2,90,80
206,699,2,90,80
207,700,2,90,80
208,704,2,90,80
209,711,3,90,80
210,713,7,90,80
211,757,11,90,80
212,775,2,90,80
213,777,9,90,80
214,790,1,90,80
215,792,5,90,80
216,805,2,90,80
217,806,2,90,80
218,807,7,90,80
219,808,2,90,80
0,5,1,90,81
1,6,2,90,81
2,8,2,90,81
3,9,5,90,81
4,12,9,90,81
5,14,5,90,81
6,20,1,90,81
7,26,2,90,81
8,27,2,90,81
9,29,1,90,81
10,34,2,90,81
11,42,5,90,81
12,43,2,90,81
13,46,2,90,81
14,48,2,90,81
15,49,2,90,81
16,58,2,90,81
17,60,4,90,81
18,65,3,90,81
19,66,3,90,81
20,70,6,90,81
21,72,3,90,81
22,75,6,90,81
23,77,9,90,81
24,85,2,90,81
25,89,6,90,81
26,90,6,90,81
27,96,6,90,81
28,101,6,90,81
29,105,5,90,81
30,107,3,90,81
31,108,3,90,81
32,110,3,90,81
33,111,3,90,81
34,112,6,90,81
35,113,1,90,81
36,114,6,90,81
37,121,6,90,81
38,122,3,90,81
39,125,3,90,81
40,126,3,90,81
41,131,6,90,81
42,132,2,90,81
43,133,3,90,81
44,138,3,90,81
45,139,6,90,81
46,150,6,90,81
47,151,6,90,81
48,152,6,90,81
49,160,6,90,81
50,165,3,90,81
51,170,3,90,81
52,173,6,90,81
53,182,6,90,81
54,191,6,90,81
55,195,6,90,81
56,198,6,90,81
57,202,6,90,81
58,203,6,90,81
59,205,7,90,81
60,209,3,90,81
61,210,3,90,81
62,211,2,90,81
63,217,7,90,81
64,220,1,90,81
65,221,2,90,81
66,225,2,90,81
67,226,7,90,81
68,230,7,90,81
69,232,2,90,81
70,234,1,90,81
71,238,3,90,81
72,242,1,90,81
73,244,3,90,81
74,245,6,90,81
75,250,3,90,81
76,252,6,90,81
77,255,2,90,81
78,256,6,90,81
79,259,4,90,81
80,260,8,90,81
81,261,3,90,81
82,263,6,90,81
83,265,6,90,81
84,267,8,90,81
85,270,4,90,81
86,275,6,90,81
87,276,3,90,81
88,279,4,90,81
89,280,3,90,81
90,282,3,90,81
91,283,6,90,81
92,291,6,90,81
93,293,2,90,81
94,298,9,90,81
95,303,4,90,81
96,304,3,90,81
97,307,6,90,81
98,308,3,90,81
99,309,3,90,81
100,313,8,90,81
101,318,2,90,81
102,326,3,90,81
103,328,2,90,81
104,340,2,90,81
105,341,1,90,81
106,343,3,90,81
107,349,12,90,81
108,350,1,90,81
109,351,2,90,81
110,352,1,90,81
111,353,2,90,81
112,355,8,90,81
113,358,1,90,81
114,360,5,90,81
115,362,5,90,81
116,364,2,90,81
117,365,2,90,81
118,369,1,90,81
119,373,3,90,81
120,377,6,90,81
121,378,8,90,81
122,382,3,90,81
123,387,9,90,81
124,388,4,90,81
125,392,3,90,81
126,393,2,90,81
127,395,6,90,81
128,396,3,90,81
129,401,6,90,81
130,406,3,90,81
131,407,2,90,81
132,409,2,90,81
133,412,5,90,81
134,419,2,90,81
135,421,12,90,81
136,427,5,90,81
137,428,5,90,81
138,430,2,90,81
139,447,3,90,81
140,467,2,90,81
141,470,2,90,81
142,475,3,90,81
143,485,2,90,81
144,490,2,90,81
145,493,3,90,81
146,501,3,90,81
147,504,3,90,81
148,506,8,90,81
149,509,11,90,81
150,511,6,90,81
151,513,3,90,81
152,519,6,90,81
153,520,6,90,81
154,522,1,90,81
155,524,1,90,81
156,526,7,90,81
157,528,3,90,81
158,532,1,90,81
159,536,1,90,81
160,542,2,90,81
161,545,1,90,81
162,559,2,90,81
163,563,1,90,81
164,565,7,90,81
165,569,1,90,81
166,570,5,90,81
167,572,1,90,81
168,576,2,90,81
169,578,7,90,81
170,582,2,90,81
171,584,2,90,81
172,586,2,90,81
173,590,2,90,81
174,594,2,90,81
175,595,6,90,81
176,596,6,90,81
177,597,6,90,81
178,598,1,90,81
179,599,15,90,81
180,602,2,90,81
181,603,10,90,81
182,610,6,90,81
183,614,2,90,81
184,626,6,90,81
185,630,2,90,81
186,633,2,90,81
187,638,2,90,81
188,639,6,90,81
189,644,3,90,81
190,660,3,90,81
191,661,3,90,81
192,663,2,90,81
193,664,5,90,81
194,666,2,90,81
195,668,3,90,81
196,676,1,90,81
197,678,2,90,81
198,687,6,90,81
199,688,6,90,81
200,689,2,90,81
201,690,3,90,81
202,691,2,90,81
203,696,2,90,81
204,704,2,90,81
205,711,2,90,81
206,712,2,90,81
207,713,7,90,81
208,714,9,90,81
209,775,2,90,81
210,777,9,90,81
211,790,2,90,81
212,792,1,90,81
213,798,2,90,81
214,803,6,90,81
215,804,2,90,81
216,805,6,90,81
217,806,6,90,81
218,808,2,90,81
219,10019,1,90,81
0,8,2,90,82
1,12,7,90,82
2,14,2,90,82
3,19,2,90,82
4,20,4,90,82
5,26,2,90,82
6,27,6,90,82
7,29,4,90,82
8,31,7,90,82
9,32,6,90,82
10,34,6,90,82
11,43,3,90,82
12,48,6,90,82
13,49,6,90,82
14,55,3,90,82
15,60,8,90,82
16,65,3,90,82
17,66,3,90,82
18,69,12,90,82
19,77,6,90,82
20,78,3,90,82
21,82,2,90,82
22,85,5,90,82
23,86,6,90,82
24,89,6,90,82
25,90,3,90,82
26,101,2,90,82
27,106,2,90,82
28,107,4,90,82
29,111,2,90,82
30,113,1,90,82
31,114,5,90,82
32,117,2,90,82
33,119,2,90,82
34,120,2,90,82
35,121,2,90,82
36,125,2,90,82
37,126,2,90,82
38,129,1,90,82
39,130,5,90,82
40,131,7,90,82
41,133,3,90,82
42,135,2,90,82
43,139,1,90,82
44,150,1,90,82
45,152,1,90,82
46,153,1,90,82
47,161,2,90,82
48,168,5,90,82
49,173,1,90,82
50,178,1,90,82
51,199,2,90,82
52,202,8,90,82
53,203,7,90,82
54,209,3,90,82
55,210,2,90,82
56,211,4,90,82
57,212,6,90,82
58,217,1,90,82
59,220,6,90,82
60,225,2,90,82
61,226,3,90,82
62,230,6,90,82
63,231,3,90,82
64,232,4,90,82
65,234,6,90,82
66,238,6,90,82
67,241,6,90,82
68,242,6,90,82
69,245,2,90,82
70,249,4,90,82
71,250,2,90,82
72,254,2,90,82
73,259,3,90,82
74,260,2,90,82
75,263,2,90,82
76,265,2,90,82
77,267,2,90,82
78,268,2,90,82
79,275,2,90,82
80,280,2,90,82
81,282,2,90,82
82,283,5,90,82
83,285,2,90,82
84,286,2,90,82
85,288,4,90,82
86,293,6,90,82
87,295,2,90,82
88,297,5,90,82
89,298,5,90,82
90,301,2,90,82
91,303,2,90,82
92,304,2,90,82
93,308,9,90,82
94,309,2,90,82
95,313,2,90,82
96,317,2,90,82
97,318,1,90,82
98,330,1,90,82
99,342,1,90,82
100,343,8,90,82
101,349,2,90,82
102,350,7,90,82
103,351,2,90,82
104,352,1,90,82
105,353,5,90,82
106,355,5,90,82
107,360,3,90,82
108,362,5,90,82
109,365,2,90,82
110,368,2,90,82
111,369,1,90,82
112,373,3,90,82
113,376,3,90,82
114,377,9,90,82
115,378,3,90,82
116,386,6,90,82
117,387,6,90,82
118,388,3,90,82
119,393,1,90,82
120,395,6,90,82
121,396,8,90,82
122,401,6,90,82
123,403,6,90,82
124,406,3,90,82
125,407,6,90,82
126,409,6,90,82
127,412,8,90,82
128,417,6,90,82
129,419,12,90,82
130,421,6,90,82
131,427,6,90,82
132,430,7,90,82
133,439,6,90,82
134,445,6,90,82
135,447,6,90,82
136,450,6,90,82
137,467,6,90,82
138,470,3,90,82
139,471,6,90,82
140,475,5,90,82
141,476,6,90,82
142,485,2,90,82
143,489,3,90,82
144,493,3,90,82
145,497,6,90,82
146,501,9,90,82
147,504,6,90,82
148,506,6,90,82
149,509,5,90,82
150,511,12,90,82
151,516,14,90,82
152,519,6,90,82
153,520,6,90,82
154,523,2,90,82
155,524,1,90,82
156,526,4,90,82
157,528,1,90,82
158,530,1,90,82
159,536,1,90,82
160,539,2,90,82
161,540,2,90,82
162,542,2,90,82
163,545,1,90,82
164,551,1,90,82
165,559,3,90,82
166,563,4,90,82
167,569,1,90,82
168,572,1,90,82
169,573,1,90,82
170,576,12,90,82
171,582,2,90,82
172,584,12,90,82
173,585,1,90,82
174,586,2,90,82
175,588,2,90,82
176,594,6,90,82
177,596,1,90,82
178,597,6,90,82
179,598,1,90,82
180,599,3,90,82
181,602,1,90,82
182,610,3,90,82
183,611,2,90,82
184,614,1,90,82
185,616,1,90,82
186,630,2,90,82
187,633,6,90,82
188,638,3,90,82
189,643,6,90,82
190,644,3,90,82
191,660,7,90,82
192,661,2,90,82
193,663,6,90,82
194,664,2,90,82
195,676,1,90,82
196,687,1,90,82
197,688,2,90,82
198,689,5,90,82
199,691,2,90,82
200,696,6,90,82
201,697,1,90,82
202,699,6,90,82
203,700,2,90,82
204,701,2,90,82
205,704,2,90,82
206,706,2,90,82
207,711,6,90,82
208,712,3,90,82
209,727,2,90,82
210,757,5,90,82
211,775,3,90,82
212,790,6,90,82
213,792,6,90,82
214,798,1,90,82
215,801,3,90,82
216,803,6,90,82
217,805,1,90,82
218,806,1,90,82
219,808,7,90,82
0,5,2,90,83
1,6,2,90,83
2,8,2,90,83
3,9,2,90,83
4,14,2,90,83
5,20,2,90,83
6,21,2,90,83
7,26,2,90,83
8,27,2,90,83
9,29,2,90,83
10,31,2,90,83
11,34,7,90,83
12,43,2,90,83
13,48,1,90,83
14,49,1,90,83
15,55,2,90,83
16,58,5,90,83
17,60,5,90,83
18,65,3,90,83
19,66,4,90,83
20,77,6,90,83
21,78,3,90,83
22,82,2,90,83
23,83,6,90,83
24,85,2,90,83
25,86,3,90,83
26,89,6,90,83
27,96,1,90,83
28,101,1,90,83
29,105,7,90,83
30,107,4,90,83
31,110,2,90,83
32,112,1,90,83
33,113,2,90,83
34,114,4,90,83
35,117,2,90,83
36,119,6,90,83
37,121,1,90,83
38,126,3,90,83
39,131,1,90,83
40,132,2,90,83
41,133,2,90,83
42,134,2,90,83
43,139,1,90,83
44,142,2,90,83
45,148,1,90,83
46,150,1,90,83
47,151,1,90,83
48,161,2,90,83
49,173,2,90,83
50,177,2,90,83
51,178,2,90,83
52,182,2,90,83
53,193,2,90,83
54,195,7,90,83
55,197,6,90,83
56,199,3,90,83
57,202,3,90,83
58,205,5,90,83
59,211,2,90,83
60,212,2,90,83
61,217,6,90,83
62,220,0,90,83
63,225,6,90,83
64,226,4,90,83
65,230,0,90,83
66,231,7,90,83
67,232,6,90,83
68,234,0,90,83
69,238,0,90,83
70,240,2,90,83
71,242,0,90,83
72,245,6,90,83
73,249,3,90,83
74,250,3,90,83
75,254,3,90,83
76,256,3,90,83
77,259,3,90,83
78,260,6,90,83
79,261,3,90,83
80,263,6,90,83
81,267,2,90,83
82,268,2,90,83
83,275,2,90,83
84,279,5,90,83
85,283,2,90,83
86,286,2,90,83
87,288,7,90,83
88,293,2,90,83
89,297,2,90,83
90,301,6,90,83
91,303,3,90,83
92,304,8,90,83
93,307,6,90,83
94,308,11,90,83
95,309,3,90,83
96,311,6,90,83
97,313,12,90,83
98,318,1,90,83
99,320,2,90,83
100,326,2,90,83
101,328,2,90,83
102,330,1,90,83
103,344,3,90,83
104,350,7,90,83
105,351,5,90,83
106,352,6,90,83
107,353,8,90,83
108,354,8,90,83
109,355,2,90,83
110,360,2,90,83
111,362,8,90,83
112,364,2,90,83
113,365,3,90,83
114,368,9,90,83
115,373,2,90,83
116,376,2,90,83
117,377,1,90,83
118,378,15,90,83
119,382,8,90,83
120,387,1,90,83
121,388,2,90,83
122,393,1,90,83
123,395,4,90,83
124,396,2,90,83
125,401,2,90,83
126,402,2,90,83
127,406,2,90,83
128,407,2,90,83
129,409,3,90,83
130,412,2,90,83
131,415,9,90,83
132,421,4,90,83
133,423,2,90,83
134,427,2,90,83
135,432,2,90,83
136,447,2,90,83
137,457,1,90,83
138,467,1,90,83
139,468,12,90,83
140,475,2,90,83
141,476,2,90,83
142,485,6,90,83
143,489,2,90,83
144,490,5,90,83
145,492,3,90,83
146,493,5,90,83
147,501,3,90,83
148,503,8,90,83
149,504,6,90,83
150,509,4,90,83
151,511,15,90,83
152,513,3,90,83
153,516,3,90,83
154,519,6,90,83
155,520,6,90,83
156,522,2,90,83
157,524,2,90,83
158,526,5,90,83
159,528,2,90,83
160,530,2,90,83
161,539,2,90,83
162,540,2,90,83
163,542,2,90,83
164,545,1,90,83
165,551,7,90,83
166,558,2,90,83
167,563,1,90,83
168,565,2,90,83
169,566,3,90,83
170,569,3,90,83
171,570,6,90,83
172,572,7,90,83
173,576,2,90,83
174,584,1,90,83
175,588,6,90,83
176,590,2,90,83
177,596,5,90,83
178,597,1,90,83
179,598,1,90,83
180,599,5,90,83
181,602,1,90,83
182,610,2,90,83
183,611,8,90,83
184,614,1,90,83
185,616,6,90,83
186,617,10,90,83
187,630,2,90,83
188,635,2,90,83
189,660,2,90,83
190,661,3,90,83
191,663,2,90,83
192,664,2,90,83
193,666,2,90,83
194,672,7,90,83
195,674,2,90,83
196,676,8,90,83
197,678,3,90,83
198,687,6,90,83
199,689,2,90,83
200,690,2,90,83
201,691,4,90,83
202,696,1,90,83
203,699,1,90,83
204,700,2,90,83
205,701,2,90,83
206,704,2,90,83
207,711,1,90,83
208,712,2,90,83
209,713,7,90,83
210,757,7,90,83
211,775,2,90,83
212,790,4,90,83
213,792,0,90,83
214,798,1,90,83
215,799,3,90,83
216,804,5,90,83
217,805,2,90,83
218,806,2,90,83
219,808,1,90,83
0,9,2,90,84
1,10,2,90,84
2,14,2,90,84
3,15,2,90,84
4,19,2,90,84
5,20,2,90,84
6,21,2,90,84
7,25,2,90,84
8,27,8,90,84
9,29,2,90,84
10,32,2,90,84
11,34,2,90,84
12,36,2,90,84
13,42,2,90,84
14,43,4,90,84
15,49,2,90,84
16,55,2,90,84
17,58,2,90,84
18,60,5,90,84
19,65,2,90,84
20,66,2,90,84
21,70,2,90,84
22,77,2,90,84
23,84,2,90,84
24,85,2,90,84
25,86,2,90,84
26,89,2,90,84
27,90,1,90,84
28,92,2,90,84
29,101,1,90,84
30,105,2,90,84
31,107,5,90,84
32,108,10,90,84
33,110,2,90,84
34,111,2,90,84
35,113,2,90,84
36,114,1,90,84
37,117,4,90,84
38,121,1,90,84
39,122,2,90,84
40,125,2,90,84
41,126,2,90,84
42,129,1,90,84
43,130,2,90,84
44,131,1,90,84
45,134,2,90,84
46,138,2,90,84
47,139,1,90,84
48,148,1,90,84
49,151,1,90,84
50,161,2,90,84
51,173,2,90,84
52,178,2,90,84
53,182,2,90,84
54,195,1,90,84
55,202,2,90,84
56,203,1,90,84
57,205,7,90,84
58,208,5,90,84
59,211,3,90,84
60,216,2,90,84
61,217,1,90,84
62,220,1,90,84
63,225,4,90,84
64,226,8,90,84
65,229,2,90,84
66,230,1,90,84
67,231,2,90,84
68,232,2,90,84
69,234,1,90,84
70,238,1,90,84
71,245,6,90,84
72,246,9,90,84
73,249,6,90,84
74,250,3,90,84
75,259,3,90,84
76,260,6,90,84
77,261,3,90,84
78,263,8,90,84
79,265,7,90,84
80,267,2,90,84
81,275,2,90,84
82,279,6,90,84
83,280,5,90,84
84,282,2,90,84
85,283,5,90,84
86,285,2,90,84
87,286,2,90,84
88,293,6,90,84
89,298,8,90,84
90,301,6,90,84
91,302,6,90,84
92,303,8,90,84
93,304,3,90,84
94,307,9,90,84
95,308,8,90,84
96,309,3,90,84
97,313,9,90,84
98,318,1,90,84
99,320,5,90,84
100,321,1,90,84
101,328,2,90,84
102,341,6,90,84
103,343,6,90,84
104,344,3,90,84
105,353,5,90,84
106,354,3,90,84
107,355,3,90,84
108,356,3,90,84
109,361,6,90,84
110,362,10,90,84
111,364,2,90,84
112,369,6,90,84
113,373,5,90,84
114,377,2,90,84
115,378,10,90,84
116,379,2,90,84
117,382,8,90,84
118,387,2,90,84
119,388,2,90,84
120,393,2,90,84
121,396,7,90,84
122,401,2,90,84
123,406,8,90,84
124,407,12,90,84
125,409,6,90,84
126,412,4,90,84
127,415,8,90,84
128,417,6,90,84
129,419,6,90,84
130,421,8,90,84
131,423,3,90,84
132,430,9,90,84
133,442,2,90,84
134,447,5,90,84
135,457,2,90,84
136,467,5,90,84
137,471,2,90,84
138,473,2,90,84
139,475,2,90,84
140,485,2,90,84
141,489,5,90,84
142,492,10,90,84
143,493,2,90,84
144,504,5,90,84
145,506,17,90,84
146,509,2,90,84
147,511,2,90,84
148,513,2,90,84
149,516,4,90,84
150,519,2,90,84
151,520,2,90,84
152,523,2,90,84
153,524,1,90,84
154,526,2,90,84
155,528,1,90,84
156,530,1,90,84
157,539,2,90,84
158,540,2,90,84
159,542,2,90,84
160,545,6,90,84
161,551,6,90,84
162,559,3,90,84
163,563,6,90,84
164,565,4,90,84
165,569,6,90,84
166,570,3,90,84
167,572,6,90,84
168,573,6,90,84
169,574,8,90,84
170,576,2,90,84
171,582,2,90,84
172,585,2,90,84
173,591,2,90,84
174,594,6,90,84
175,595,2,90,84
176,596,2,90,84
177,597,2,90,84
178,602,7,90,84
179,604,2,90,84
180,608,7,90,84
181,610,2,90,84
182,611,1,90,84
183,614,4,90,84
184,616,6,90,84
185,617,5,90,84
186,630,2,90,84
187,633,6,90,84
188,638,3,90,84
189,643,2,90,84
190,644,2,90,84
191,660,8,90,84
192,661,3,90,84
193,663,2,90,84
194,664,2,90,84
195,666,4,90,84
196,672,2,90,84
197,676,1,90,84
198,678,6,90,84
199,687,3,90,84
200,688,2,90,84
201,689,4,90,84
202,690,2,90,84
203,691,2,90,84
204,696,2,90,84
205,699,2,90,84
206,704,2,90,84
207,709,2,90,84
208,711,2,90,84
209,713,2,90,84
210,727,2,90,84
211,757,6,90,84
212,775,2,90,84
213,777,2,90,84
214,790,2,90,84
215,792,1,90,84
216,805,2,90,84
217,806,2,90,84
218,807,5,90,84
219,808,2,90,84
0,5,12,90,85
1,6,3,90,85
2,10,6,90,85
3,14,9,90,85
4,20,12,90,85
5,21,2,90,85
6,25,6,90,85
7,26,4,90,85
8,27,2,90,85
9,29,6,90,85
10,31,6,90,85
11,34,3,90,85
12,37,6,90,85
13,43,3,90,85
14,48,6,90,85
15,49,6,90,85
16,55,5,90,85
17,58,3,90,85
18,60,3,90,85
19,65,2,90,85
20,66,2,90,85
21,72,2,90,85
22,75,2,90,85
23,77,5,90,85
24,82,2,90,85
25,84,2,90,85
26,86,5,90,85
27,89,2,90,85
28,90,6,90,85
29,101,9,90,85
30,105,3,90,85
31,106,3,90,85
32,108,3,90,85
33,110,3,90,85
34,111,3,90,85
35,113,6,90,85
36,114,6,90,85
37,117,2,90,85
38,119,2,90,85
39,121,6,90,85
40,130,5,90,85
41,131,2,90,85
42,132,4,90,85
43,133,2,90,85
44,134,2,90,85
45,139,2,90,85
46,150,2,90,85
47,152,2,90,85
48,153,2,90,85
49,154,6,90,85
50,165,2,90,85
51,173,1,90,85
52,178,1,90,85
53,182,1,90,85
54,191,2,90,85
55,195,5,90,85
56,197,4,90,85
57,199,2,90,85
58,202,2,90,85
59,205,3,90,85
60,208,7,90,85
61,209,3,90,85
62,216,2,90,85
63,217,2,90,85
64,220,1,90,85
65,221,2,90,85
66,226,4,90,85
67,230,1,90,85
68,231,2,90,85
69,232,2,90,85
70,234,1,90,85
71,238,1,90,85
72,242,1,90,85
73,245,2,90,85
74,249,3,90,85
75,250,5,90,85
76,254,2,90,85
77,256,5,90,85
78,259,7,90,85
79,260,2,90,85
80,261,2,90,85
81,263,2,90,85
82,265,2,90,85
83,271,6,90,85
84,275,6,90,85
85,279,6,90,85
86,280,3,90,85
87,283,6,90,85
88,285,6,90,85
89,286,6,90,85
90,288,3,90,85
91,297,2,90,85
92,298,2,90,85
93,301,2,90,85
94,303,2,90,85
95,304,2,90,85
96,307,5,90,85
97,308,2,90,85
98,309,2,90,85
99,313,9,90,85
100,321,2,90,85
101,326,6,90,85
102,328,2,90,85
103,330,2,90,85
104,342,1,90,85
105,343,2,90,85
106,350,3,90,85
107,351,3,90,85
108,352,1,90,85
109,353,2,90,85
110,354,2,90,85
111,355,2,90,85
112,360,2,90,85
113,362,7,90,85
114,364,2,90,85
115,365,5,90,85
116,373,4,90,85
117,376,5,90,85
118,377,6,90,85
119,378,9,90,85
120,382,3,90,85
121,387,6,90,85
122,388,3,90,85
123,393,2,90,85
124,396,3,90,85
125,401,6,90,85
126,406,3,90,85
127,409,9,90,85
128,412,9,90,85
129,415,4,90,85
130,419,6,90,85
131,421,3,90,85
132,425,3,90,85
133,427,6,90,85
134,437,5,90,85
135,447,6,90,85
136,465,6,90,85
137,467,6,90,85
138,468,9,90,85
139,473,2,90,85
140,475,2,90,85
141,485,2,90,85
142,489,2,90,85
143,490,2,90,85
144,493,2,90,85
145,501,2,90,85
146,504,2,90,85
147,506,2,90,85
148,509,5,90,85
149,511,4,90,85
150,513,5,90,85
151,516,7,90,85
152,519,2,90,85
153,520,3,90,85
154,522,2,90,85
155,523,2,90,85
156,524,2,90,85
157,526,2,90,85
158,528,2,90,85
159,532,2,90,85
160,539,2,90,85
161,542,2,90,85
162,545,6,90,85
163,551,6,90,85
164,559,3,90,85
165,563,6,90,85
166,565,3,90,85
167,566,2,90,85
168,569,6,90,85
169,570,3,90,85
170,572,9,90,85
171,576,3,90,85
172,582,2,90,85
173,584,6,90,85
174,585,6,90,85
175,590,2,90,85
176,591,3,90,85
177,594,5,90,85
178,596,1,90,85
179,597,6,90,85
180,598,6,90,85
181,602,2,90,85
182,603,3,90,85
183,606,2,90,85
184,608,2,90,85
185,610,6,90,85
186,611,5,90,85
187,614,2,90,85
188,616,1,90,85
189,617,2,90,85
190,626,2,90,85
191,630,2,90,85
192,633,6,90,85
193,635,6,90,85
194,638,2,90,85
195,643,2,90,85
196,660,7,90,85
197,661,2,90,85
198,663,2,90,85
199,664,2,90,85
200,672,3,90,85
201,676,2,90,85
202,678,2,90,85
203,687,3,90,85
204,691,4,90,85
205,696,6,90,85
206,699,6,90,85
207,712,3,90,85
208,714,2,90,85
209,727,2,90,85
210,757,5,90,85
211,775,2,90,85
212,777,2,90,85
213,790,5,90,85
214,792,1,90,85
215,804,6,90,85
216,805,1,90,85
217,806,1,90,85
218,807,2,90,85
219,808,6,90,85
0,5,4,90,86
1,6,5,90,86
2,8,2,90,86
3,10,-2,90,86
4,12,5,90,86
5,14,2,90,86
6,19,2,90,86
7,20,-2,90,86
8,27,1,90,86
9,29,-2,90,86
10,32,8,90,86
11,34,3,90,86
12,41,6,90,86
13,42,6,90,86
14,43,3,90,86
15,48,6,90,86
16,49,9,90,86
17,58,3,90,86
18,60,3,90,86
19,66,8,90,86
20,70,6,90,86
21,77,9,90,86
22,82,2,90,86
23,84,6,90,86
24,85,11,90,86
25,86,10,90,86
26,89,9,90,86
27,90,2,90,86
28,101,2,90,86
29,105,2,90,86
30,106,2,90,86
31,107,2,90,86
32,110,7,90,86
33,111,2,90,86
34,113,-2,90,86
35,119,2,90,86
36,121,2,90,86
37,122,2,90,86
38,125,2,90,86
39,126,3,90,86
40,129,1,90,86
41,131,1,90,86
42,133,2,90,86
43,134,2,90,86
44,150,1,90,86
45,152,1,90,86
46,154,2,90,86
47,165,2,90,86
48,173,1,90,86
49,178,1,90,86
50,182,1,90,86
51,196,11,90,86
52,199,3,90,86
53,202,11,90,86
54,203,7,90,86
55,210,3,90,86
56,211,5,90,86
57,212,2,90,86
58,220,2,90,86
59,225,2,90,86
60,226,2,90,86
61,230,2,90,86
62,231,2,90,86
63,232,7,90,86
64,234,5,90,86
65,238,2,90,86
66,242,2,90,86
67,245,0,90,86
68,250,2,90,86
69,252,0,90,86
70,254,2,90,86
71,256,3,90,86
72,258,5,90,86
73,259,2,90,86
74,260,0,90,86
75,262,0,90,86
76,263,0,90,86
77,265,0,90,86
78,267,6,90,86
79,275,9,90,86
80,276,3,90,86
81,279,6,90,86
82,280,8,90,86
83,283,9,90,86
84,286,6,90,86
85,288,4,90,86
86,295,8,90,86
87,297,8,90,86
88,298,6,90,86
89,301,6,90,86
90,303,7,90,86
91,307,9,90,86
92,309,6,90,86
93,313,6,90,86
94,318,7,90,86
95,320,2,90,86
96,321,1,90,86
97,326,5,90,86
98,328,2,90,86
99,341,3,90,86
100,342,2,90,86
101,343,12,90,86
102,350,2,90,86
103,352,8,90,86
104,353,13,90,86
105,354,13,90,86
106,355,14,90,86
107,358,5,90,86
108,362,3,90,86
109,365,2,90,86
110,373,5,90,86
111,377,2,90,86
112,378,4,90,86
113,382,2,90,86
114,386,2,90,86
115,387,2,90,86
116,392,2,90,86
117,393,1,90,86
118,396,3,90,86
119,401,4,90,86
120,402,3,90,86
121,406,3,90,86
122,409,6,90,86
123,412,3,90,86
124,419,6,90,86
125,421,3,90,86
126,430,6,90,86
127,432,3,90,86
128,442,2,90,86
129,447,10,90,86
130,457,1,90,86
131,465,1,90,86
132,467,1,90,86
133,470,2,90,86
134,471,1,90,86
135,475,2,90,86
136,476,1,90,86
137,485,2,90,86
138,490,2,90,86
139,493,2,90,86
140,499,2,90,86
141,504,11,90,86
142,506,8,90,86
