,ID,Points,Minutes,sim
112,266,3,90,73
113,267,2,90,73
114,270,1,90,73
115,272,5,90,73
116,274,2,90,73
117,277,2,90,73
118,281,2,90,73
119,282,6,90,73
120,285,2,90,73
121,288,0,90,73
122,290,2,90,73
123,291,2,90,73
124,295,3,90,73
125,298,2,90,73
126,299,1,90,73
127,304,2,90,73
128,305,1,90,73
129,308,2,90,73
130,314,4,90,73
131,315,6,90,73
132,317,2,90,73
133,318,5,90,73
134,321,2,90,73
135,326,2,90,73
136,327,8,90,73
137,333,2,90,73
138,335,2,90,73
139,337,5,90,73
140,339,4,90,73
141,341,2,90,73
142,343,2,90,73
143,345,2,90,73
144,350,7,90,73
145,351,2,90,73
146,353,6,90,73
147,354,2,90,73
148,357,2,90,73
149,359,14,90,73
150,361,6,90,73
151,363,2,90,73
152,364,6,90,73
153,365,3,90,73
154,367,6,90,73
155,370,9,90,73
156,376,1,90,73
157,379,0,90,73
158,381,2,90,73
159,382,0,90,73
160,399,2,90,73
161,403,2,90,73
162,408,6,90,73
163,411,9,90,73
164,413,2,90,73
165,414,6,90,73
166,416,3,90,73
167,419,9,90,73
168,420,8,90,73
169,421,3,90,73
170,423,8,90,73
171,425,6,90,73
172,426,2,90,73
173,428,2,90,73
174,429,2,90,73
175,431,2,90,73
176,433,2,90,73
177,437,2,90,73
178,438,5,90,73
179,447,6,90,73
180,449,5,90,73
181,450,2,90,73
182,451,1,90,73
183,455,4,90,73
184,456,2,90,73
185,458,2,90,73
186,460,2,90,73
187,464,2,90,73
188,468,2,90,73
189,470,2,90,73
190,475,2,90,73
191,477,2,90,73
192,483,1,90,73
193,484,2,90,73
194,485,2,90,73
195,488,1,90,73
196,493,1,90,73
197,494,9,90,73
198,502,1,90,73
199,503,2,90,73
200,512,5,90,73
201,516,2,90,73
202,517,5,90,73
203,518,2,90,73
204,524,2,90,73
205,527,6,90,73
206,529,2,90,73
207,555,0,90,73
208,558,6,90,73
209,559,6,90,73
210,575,5,90,73
211,578,2,90,73
212,579,10,90,73
213,583,9,90,73
214,584,1,90,73
215,585,7,90,73
216,587,7,90,73
217,618,0,90,73
218,676,0,90,73
219,681,2,90,73
220,689,7,90,73
221,696,3,90,73
222,697,2,90,73
223,700,8,90,73
224,701,6,90,73
225,702,3,90,73
0,5,5,90,74
1,7,4,90,74
2,14,2,90,74
3,15,2,90,74
4,16,5,90,74
5,19,3,90,74
6,20,2,90,74
7,22,8,90,74
8,23,5,90,74
9,30,2,90,74
10,34,5,90,74
11,35,2,90,74
12,38,2,90,74
13,39,9,90,74
14,40,6,90,74
15,44,2,90,74
16,45,8,90,74
17,50,5,90,74
18,51,2,90,74
19,55,2,90,74
20,56,5,90,74
21,58,6,90,74
22,60,2,90,74
23,63,8,90,74
24,64,2,90,74
25,67,2,90,74
26,69,2,90,74
27,70,2,90,74
28,71,5,90,74
29,74,8,90,74
30,76,1,90,74
31,77,2,90,74
32,78,2,90,74
33,80,0,90,74
34,81,2,90,74
35,83,0,90,74
36,86,7,90,74
37,91,0,90,74
38,96,2,90,74
39,98,7,90,74
40,101,3,90,74
41,103,7,90,74
42,104,10,90,74
43,105,2,90,74
44,107,2,90,74
45,109,2,90,74
46,112,10,90,74
47,113,1,90,74
48,115,5,90,74
49,118,9,90,74
50,121,2,90,74
51,122,11,90,74
52,123,5,90,74
53,125,2,90,74
54,127,2,90,74
55,128,2,90,74
56,132,5,90,74
57,133,2,90,74
58,137,2,90,74
59,138,15,90,74
60,141,10,90,74
61,143,4,90,74
62,145,2,90,74
63,146,1,90,74
64,148,2,90,74
65,149,2,90,74
66,154,7,90,74
67,155,5,90,74
68,161,1,90,74
69,162,1,90,74
70,165,7,90,74
71,168,2,90,74
72,169,7,90,74
73,170,7,90,74
74,173,6,90,74
75,177,7,90,74
76,178,1,90,74
77,179,10,90,74
78,180,12,90,74
79,184,2,90,74
80,185,2,90,74
81,187,2,90,74
82,191,2,90,74
83,196,3,90,74
84,198,2,90,74
85,199,2,90,74
86,200,6,90,74
87,202,6,90,74
88,208,6,90,74
89,209,6,90,74
90,210,8,90,74
91,213,6,90,74
92,215,3,90,74
93,217,6,90,74
94,218,9,90,74
95,221,3,90,74
96,222,3,90,74
97,229,9,90,74
98,230,13,90,74
99,231,7,90,74
100,232,3,90,74
101,233,9,90,74
102,234,14,90,74
103,239,6,90,74
104,240,18,90,74
105,244,3,90,74
106,249,1,90,74
107,250,2,90,74
108,251,2,90,74
109,252,1,90,74
110,256,3,90,74
111,257,1,90,74
112,259,1,90,74
113,261,2,90,74
114,264,1,90,74
115,265,2,90,74
116,266,2,90,74
117,267,2,90,74
118,270,4,90,74
119,271,2,90,74
120,274,2,90,74
121,275,1,90,74
122,277,2,90,74
123,279,1,90,74
124,282,8,90,74
125,284,1,90,74
126,285,2,90,74
127,287,2,90,74
128,290,1,90,74
129,291,3,90,74
130,295,6,90,74
131,303,6,90,74
132,304,8,90,74
133,305,6,90,74
134,310,2,90,74
135,314,1,90,74
136,315,2,90,74
137,318,2,90,74
138,319,7,90,74
139,332,3,90,74
140,333,9,90,74
141,336,3,90,74
142,339,6,90,74
143,341,3,90,74
144,342,8,90,74
145,345,6,90,74
146,351,6,90,74
147,353,2,90,74
148,354,2,90,74
149,357,2,90,74
150,359,2,90,74
151,360,3,90,74
152,361,2,90,74
153,363,5,90,74
154,364,2,90,74
155,370,2,90,74
156,373,2,90,74
157,376,0,90,74
158,379,0,90,74
159,381,2,90,74
160,382,0,90,74
161,386,2,90,74
162,399,2,90,74
163,403,2,90,74
164,408,2,90,74
165,411,13,90,74
166,413,2,90,74
167,414,2,90,74
168,419,5,90,74
169,421,2,90,74
170,422,2,90,74
171,423,10,90,74
172,424,2,90,74
173,425,3,90,74
174,426,5,90,74
175,428,1,90,74
176,429,1,90,74
177,431,7,90,74
178,432,1,90,74
179,433,5,90,74
180,434,2,90,74
181,437,3,90,74
182,438,2,90,74
183,441,2,90,74
184,447,5,90,74
185,449,5,90,74
186,450,2,90,74
187,451,6,90,74
188,458,3,90,74
189,460,6,90,74
190,464,2,90,74
191,468,2,90,74
192,471,2,90,74
193,475,1,90,74
194,477,1,90,74
195,483,0,90,74
196,484,8,90,74
197,485,4,90,74
198,488,1,90,74
199,494,5,90,74
200,502,7,90,74
201,505,3,90,74
202,510,1,90,74
203,512,3,90,74
204,516,2,90,74
205,517,3,90,74
206,518,2,90,74
207,524,5,90,74
208,552,2,90,74
209,558,7,90,74
210,559,2,90,74
211,575,6,90,74
212,577,2,90,74
213,580,1,90,74
214,581,2,90,74
215,584,2,90,74
216,585,10,90,74
217,676,0,90,74
218,677,0,90,74
219,681,2,90,74
220,697,3,90,74
221,700,8,90,74
222,701,2,90,74
223,702,4,90,74
0,1,1,90,75
1,5,1,90,75
2,6,2,90,75
3,7,2,90,75
4,10,3,90,75
5,15,2,90,75
6,16,4,90,75
7,19,2,90,75
8,21,2,90,75
9,22,7,90,75
10,23,7,90,75
11,26,2,90,75
12,30,0,90,75
13,33,5,90,75
14,35,2,90,75
15,38,1,90,75
16,39,1,90,75
17,40,2,90,75
18,44,0,90,75
19,50,2,90,75
20,51,2,90,75
21,56,9,90,75
22,58,1,90,75
23,59,6,90,75
24,60,3,90,75
25,64,11,90,75
26,67,4,90,75
27,69,6,90,75
28,70,3,90,75
29,71,9,90,75
30,73,6,90,75
31,75,3,90,75
32,76,1,90,75
33,77,2,90,75
34,78,2,90,75
35,80,1,90,75
36,81,2,90,75
37,83,1,90,75
38,84,2,90,75
39,91,1,90,75
40,96,5,90,75
41,98,3,90,75
42,107,4,90,75
43,110,5,90,75
44,111,2,90,75
45,112,2,90,75
46,113,2,90,75
47,115,4,90,75
48,118,7,90,75
49,119,4,90,75
50,123,2,90,75
51,127,8,90,75
52,128,3,90,75
53,131,5,90,75
54,133,2,90,75
55,137,5,90,75
56,138,8,90,75
57,141,5,90,75
58,143,2,90,75
59,144,2,90,75
60,146,1,90,75
61,148,2,90,75
62,150,8,90,75
63,154,2,90,75
64,162,1,90,75
65,163,3,90,75
66,165,8,90,75
67,168,0,90,75
68,169,14,90,75
69,170,8,90,75
70,172,2,90,75
71,173,8,90,75
72,177,9,90,75
73,178,8,90,75
74,179,8,90,75
75,180,10,90,75
76,185,5,90,75
77,186,2,90,75
78,187,2,90,75
79,188,7,90,75
80,190,2,90,75
81,194,3,90,75
82,196,5,90,75
83,198,5,90,75
84,199,2,90,75
85,200,7,90,75
86,202,3,90,75
87,207,6,90,75
88,209,6,90,75
89,212,8,90,75
90,213,9,90,75
91,215,6,90,75
92,217,18,90,75
93,218,9,90,75
94,220,6,90,75
95,224,6,90,75
96,229,6,90,75
97,230,9,90,75
98,231,9,90,75
99,232,3,90,75
100,233,13,90,75
101,234,6,90,75
102,238,9,90,75
103,240,3,90,75
104,243,6,90,75
105,249,2,90,75
106,252,5,90,75
107,254,2,90,75
108,255,7,90,75
109,256,4,90,75
110,257,2,90,75
111,259,2,90,75
112,264,8,90,75
113,265,2,90,75
114,266,2,90,75
115,267,7,90,75
116,270,0,90,75
117,271,2,90,75
118,272,2,90,75
119,274,2,90,75
120,275,0,90,75
121,277,5,90,75
122,279,0,90,75
123,282,8,90,75
124,285,2,90,75
125,287,2,90,75
126,288,0,90,75
127,290,1,90,75
128,291,2,90,75
129,295,1,90,75
130,298,2,90,75
131,303,1,90,75
132,304,2,90,75
133,307,4,90,75
134,309,2,90,75
135,310,2,90,75
136,314,1,90,75
137,315,2,90,75
138,317,2,90,75
139,318,3,90,75
140,321,1,90,75
141,326,1,90,75
142,327,1,90,75
143,333,1,90,75
144,335,2,90,75
145,337,2,90,75
146,338,1,90,75
147,339,2,90,75
148,341,2,90,75
149,342,7,90,75
150,343,1,90,75
151,345,2,90,75
152,351,4,90,75
153,353,6,90,75
154,354,2,90,75
155,357,3,90,75
156,359,3,90,75
157,361,6,90,75
158,364,6,90,75
159,365,3,90,75
160,370,9,90,75
161,373,3,90,75
162,376,1,90,75
163,379,1,90,75
164,382,1,90,75
165,403,2,90,75
166,408,1,90,75
167,411,2,90,75
168,413,6,90,75
169,414,1,90,75
170,416,2,90,75
171,420,2,90,75
172,421,2,90,75
173,422,5,90,75
174,423,2,90,75
175,425,1,90,75
176,426,18,90,75
177,428,6,90,75
178,431,9,90,75
179,437,6,90,75
180,438,3,90,75
181,439,6,90,75
182,441,3,90,75
183,449,2,90,75
184,450,2,90,75
185,451,1,90,75
186,455,6,90,75
187,460,1,90,75
188,461,6,90,75
189,462,13,90,75
190,464,7,90,75
191,467,2,90,75
192,471,2,90,75
193,472,2,90,75
194,474,1,90,75
195,475,6,90,75
196,477,3,90,75
197,483,1,90,75
198,484,7,90,75
199,485,2,90,75
200,488,1,90,75
201,494,6,90,75
202,502,6,90,75
203,503,8,90,75
204,506,3,90,75
205,516,2,90,75
206,517,4,90,75
207,527,2,90,75
208,575,7,90,75
209,579,4,90,75
210,583,13,90,75
211,584,8,90,75
212,585,2,90,75
213,586,6,90,75
214,592,2,90,75
215,618,1,90,75
216,676,1,90,75
217,677,1,90,75
218,681,2,90,75
219,689,8,90,75
220,699,7,90,75
221,700,11,90,75
222,701,13,90,75
223,702,6,90,75
0,5,6,90,76
1,6,3,90,76
2,7,3,90,76
3,17,3,90,76
4,19,2,90,76
5,21,6,90,76
6,22,8,90,76
7,23,6,90,76
8,26,3,90,76
9,30,0,90,76
10,35,2,90,76
11,38,0,90,76
12,39,2,90,76
13,40,2,90,76
14,41,2,90,76
15,44,0,90,76
16,45,0,90,76
17,50,2,90,76
18,51,2,90,76
19,55,2,90,76
20,56,2,90,76
21,58,2,90,76
22,59,2,90,76
23,62,5,90,76
24,63,8,90,76
25,64,2,90,76
26,67,6,90,76
27,69,2,90,76
28,70,2,90,76
29,71,2,90,76
30,74,5,90,76
31,76,1,90,76
32,80,1,90,76
33,81,2,90,76
34,83,1,90,76
35,84,2,90,76
36,86,2,90,76
37,90,1,90,76
38,91,1,90,76
39,96,5,90,76
40,98,8,90,76
41,101,8,90,76
42,104,4,90,76
43,107,2,90,76
44,109,2,90,76
45,112,11,90,76
46,113,11,90,76
47,115,2,90,76
48,118,5,90,76
49,121,6,90,76
50,123,8,90,76
51,125,3,90,76
52,127,16,90,76
53,128,5,90,76
54,131,3,90,76
55,133,6,90,76
56,138,3,90,76
57,141,8,90,76
58,143,6,90,76
59,144,2,90,76
60,145,2,90,76
61,146,4,90,76
62,148,2,90,76
63,150,2,90,76
64,153,2,90,76
65,162,2,90,76
66,163,3,90,76
67,165,8,90,76
68,168,3,90,76
69,169,6,90,76
70,170,8,90,76
71,173,5,90,76
72,174,3,90,76
73,178,10,90,76
74,179,2,90,76
75,180,4,90,76
76,184,2,90,76
77,185,3,90,76
78,186,2,90,76
79,187,4,90,76
80,188,2,90,76
81,191,2,90,76
82,194,2,90,76
83,196,5,90,76
84,199,2,90,76
85,200,3,90,76
86,202,2,90,76
87,208,1,90,76
88,209,1,90,76
89,210,2,90,76
90,212,2,90,76
91,215,2,90,76
92,220,1,90,76
93,221,3,90,76
94,222,3,90,76
95,224,7,90,76
96,229,6,90,76
97,230,6,90,76
98,231,6,90,76
99,232,3,90,76
100,233,3,90,76
101,236,3,90,76
102,237,6,90,76
103,238,6,90,76
104,249,6,90,76
105,250,6,90,76
106,251,3,90,76
107,252,6,90,76
108,254,8,90,76
109,257,6,90,76
110,258,6,90,76
111,261,4,90,76
112,264,6,90,76
113,265,5,90,76
114,266,6,90,76
115,267,7,90,76
116,270,6,90,76
117,272,3,90,76
118,275,9,90,76
119,277,3,90,76
120,279,9,90,76
121,282,10,90,76
122,284,6,90,76
123,285,3,90,76
124,287,15,90,76
125,290,8,90,76
126,295,2,90,76
127,303,2,90,76
128,304,2,90,76
129,305,5,90,76
130,309,7,90,76
131,310,2,90,76
132,314,2,90,76
133,315,3,90,76
134,318,2,90,76
135,319,2,90,76
136,321,2,90,76
137,326,2,90,76
138,334,1,90,76
139,335,2,90,76
140,336,2,90,76
141,341,10,90,76
142,342,1,90,76
143,343,1,90,76
144,345,2,90,76
145,351,1,90,76
146,353,4,90,76
147,354,3,90,76
148,357,5,90,76
149,359,5,90,76
150,360,2,90,76
151,361,2,90,76
152,362,2,90,76
153,363,2,90,76
154,364,2,90,76
155,365,2,90,76
156,370,3,90,76
157,376,8,90,76
158,381,3,90,76
159,382,6,90,76
160,384,6,90,76
161,386,2,90,76
162,399,3,90,76
163,403,3,90,76
164,404,2,90,76
165,406,2,90,76
166,408,2,90,76
167,411,2,90,76
168,413,2,90,76
169,414,3,90,76
170,416,2,90,76
171,420,2,90,76
172,421,2,90,76
173,422,2,90,76
174,425,2,90,76
175,426,12,90,76
176,428,6,90,76
177,429,6,90,76
178,431,7,90,76
179,432,6,90,76
180,437,8,90,76
181,439,18,90,76
182,451,6,90,76
183,455,2,90,76
184,461,3,90,76
185,468,2,90,76
186,474,2,90,76
187,475,6,90,76
188,477,2,90,76
189,483,1,90,76
190,484,5,90,76
191,485,13,90,76
192,488,2,90,76
193,491,1,90,76
194,493,2,90,76
195,494,2,90,76
196,503,10,90,76
197,505,2,90,76
198,510,6,90,76
199,516,5,90,76
200,517,5,90,76
201,518,2,90,76
202,527,6,90,76
203,555,7,90,76
204,558,6,90,76
205,559,6,90,76
206,575,5,90,76
207,578,5,90,76
208,579,5,90,76
209,580,2,90,76
210,581,2,90,76
211,583,10,90,76
212,584,2,90,76
213,585,8,90,76
214,587,2,90,76
215,675,2,90,76
216,676,6,90,76
217,677,6,90,76
218,681,2,90,76
219,689,6,90,76
220,697,2,90,76
221,699,2,90,76
222,700,5,90,76
223,701,7,90,76
224,10017,8,90,76
0,5,2,90,77
1,6,2,90,77
2,7,2,90,77
3,15,2,90,77
4,16,2,90,77
5,19,5,90,77
6,21,2,90,77
7,22,7,90,77
8,23,2,90,77
9,30,2,90,77
10,34,2,90,77
11,35,5,90,77
12,38,2,90,77
13,39,0,90,77
14,40,6,90,77
15,41,5,90,77
16,44,2,90,77
17,50,2,90,77
18,51,12,90,77
19,56,1,90,77
20,58,0,90,77
21,59,7,90,77
22,63,5,90,77
23,64,7,90,77
24,67,2,90,77
25,69,1,90,77
26,70,2,90,77
27,71,1,90,77
28,74,2,90,77
29,75,7,90,77
30,76,1,90,77
31,77,2,90,77
32,78,3,90,77
33,80,1,90,77
34,81,2,90,77
35,83,1,90,77
36,84,2,90,77
37,91,1,90,77
38,96,5,90,77
39,98,7,90,77
40,101,5,90,77
41,103,6,90,77
42,104,2,90,77
43,107,6,90,77
44,109,2,90,77
45,112,7,90,77
46,113,7,90,77
47,115,8,90,77
48,118,5,90,77
49,121,6,90,77
50,123,5,90,77
51,125,3,90,77
52,127,6,90,77
53,128,7,90,77
54,130,3,90,77
55,138,3,90,77
56,142,12,90,77
57,143,6,90,77
58,144,4,90,77
59,145,2,90,77
60,146,3,90,77
61,150,2,90,77
62,153,2,90,77
63,154,7,90,77
64,155,2,90,77
65,162,2,90,77
66,165,4,90,77
67,168,8,90,77
68,169,0,90,77
69,170,5,90,77
70,173,4,90,77
71,177,8,90,77
72,178,2,90,77
73,179,8,90,77
74,180,6,90,77
75,184,2,90,77
76,185,4,90,77
77,186,2,90,77
78,188,2,90,77
79,191,5,90,77
80,194,2,90,77
81,196,3,90,77
82,198,2,90,77
83,199,2,90,77
84,200,1,90,77
85,203,2,90,77
86,207,1,90,77
87,208,1,90,77
88,209,4,90,77
89,210,2,90,77
90,212,2,90,77
91,215,2,90,77
92,220,1,90,77
93,222,5,90,77
94,224,2,90,77
95,225,2,90,77
96,230,5,90,77
97,231,2,90,77
98,233,12,90,77
99,234,4,90,77
100,238,2,90,77
101,240,13,90,77
102,249,6,90,77
103,250,3,90,77
104,251,6,90,77
105,254,8,90,77
106,256,6,90,77
107,257,6,90,77
108,259,6,90,77
109,261,11,90,77
110,264,6,90,77
111,265,5,90,77
112,266,3,90,77
113,267,2,90,77
114,270,2,90,77
115,272,2,90,77
116,273,2,90,77
117,274,5,90,77
118,277,7,90,77
119,281,3,90,77
120,282,4,90,77
121,284,4,90,77
122,285,2,90,77
123,288,2,90,77
124,290,2,90,77
125,291,2,90,77
126,295,0,90,77
127,298,7,90,77
128,303,0,90,77
129,307,2,90,77
130,310,2,90,77
131,314,1,90,77
132,315,12,90,77
133,318,2,90,77
134,319,4,90,77
135,326,1,90,77
136,328,8,90,77
137,332,3,90,77
138,333,6,90,77
139,335,3,90,77
140,339,3,90,77
141,341,3,90,77
142,342,6,90,77
143,343,6,90,77
144,350,8,90,77
145,351,6,90,77
146,353,2,90,77
147,354,2,90,77
148,357,11,90,77
149,359,10,90,77
150,360,5,90,77
151,361,2,90,77
152,363,5,90,77
153,364,8,90,77
154,365,5,90,77
155,370,2,90,77
156,376,-1,90,77
157,379,-1,90,77
158,382,-1,90,77
159,386,5,90,77
160,399,5,90,77
161,403,2,90,77
162,404,2,90,77
163,408,2,90,77
164,413,9,90,77
165,414,1,90,77
166,415,4,90,77
167,416,5,90,77
168,419,15,90,77
169,421,5,90,77
170,422,7,90,77
171,423,5,90,77
172,425,1,90,77
173,426,5,90,77
174,429,2,90,77
175,431,0,90,77
176,432,0,90,77
177,433,0,90,77
178,434,5,90,77
179,437,0,90,77
180,438,2,90,77
181,445,2,90,77
182,447,5,90,77
183,449,2,90,77
184,450,6,90,77
185,455,2,90,77
186,456,1,90,77
187,464,2,90,77
188,471,2,90,77
189,472,2,90,77
190,475,0,90,77
191,483,1,90,77
192,484,5,90,77
193,488,2,90,77
194,491,6,90,77
195,494,2,90,77
196,501,12,90,77
197,502,2,90,77
198,503,2,90,77
199,505,7,90,77
200,506,7,90,77
201,510,2,90,77
202,517,6,90,77
203,527,12,90,77
204,529,2,90,77
205,552,2,90,77
206,558,5,90,77
207,559,2,90,77
208,575,5,90,77
209,578,8,90,77
210,579,9,90,77
211,583,7,90,77
212,584,4,90,77
213,585,10,90,77
214,586,2,90,77
215,591,2,90,77
216,676,-1,90,77
217,677,-1,90,77
218,681,7,90,77
219,696,13,90,77
220,697,2,90,77
221,699,2,90,77
222,700,2,90,77
223,701,7,90,77
224,702,5,90,77
0,5,6,90,78
1,6,2,90,78
2,7,6,90,78
3,15,3,90,78
4,16,6,90,78
5,19,10,90,78
6,21,3,90,78
7,22,3,90,78
8,26,3,90,78
9,30,6,90,78
10,33,2,90,78
11,38,6,90,78
12,39,2,90,78
13,43,6,90,78
14,44,8,90,78
15,45,6,90,78
16,50,3,90,78
17,51,3,90,78
18,52,6,90,78
19,58,2,90,78
20,59,1,90,78
21,62,4,90,78
22,63,4,90,78
23,64,7,90,78
24,67,7,90,78
25,69,1,90,78
26,70,2,90,78
27,71,1,90,78
28,74,2,90,78
29,77,2,90,78
30,78,2,90,78
31,80,-1,90,78
32,82,2,90,78
33,83,-1,90,78
34,84,2,90,78
35,86,2,90,78
36,91,-1,90,78
37,98,2,90,78
38,101,4,90,78
39,107,9,90,78
40,109,5,90,78
41,110,3,90,78
42,111,2,90,78
43,112,6,90,78
44,113,3,90,78
45,115,2,90,78
46,118,4,90,78
47,119,2,90,78
48,121,2,90,78
49,123,8,90,78
50,125,7,90,78
51,127,5,90,78
52,128,9,90,78
53,130,3,90,78
54,138,15,90,78
55,141,19,90,78
56,143,2,90,78
57,144,3,90,78
58,146,6,90,78
59,148,3,90,78
60,150,6,90,78
61,154,5,90,78
62,159,2,90,78
63,162,6,90,78
64,165,10,90,78
65,168,6,90,78
66,169,7,90,78
67,170,7,90,78
68,173,5,90,78
69,177,2,90,78
70,178,12,90,78
71,179,7,90,78
72,180,6,90,78
73,184,6,90,78
74,185,6,90,78
75,186,3,90,78
76,188,3,90,78
77,194,6,90,78
78,196,6,90,78
79,199,6,90,78
80,200,6,90,78
81,207,8,90,78
82,208,12,90,78
83,209,6,90,78
84,210,3,90,78
85,212,6,90,78
86,213,5,90,78
87,215,3,90,78
88,220,6,90,78
89,222,3,90,78
90,224,6,90,78
91,225,8,90,78
92,228,3,90,78
93,229,8,90,78
94,231,6,90,78
95,232,3,90,78
96,233,9,90,78
97,234,6,90,78
98,237,6,90,78
99,249,2,90,78
100,251,5,90,78
101,252,3,90,78
102,256,4,90,78
103,257,5,90,78
104,259,8,90,78
105,261,2,90,78
106,263,9,90,78
107,264,2,90,78
108,266,2,90,78
109,267,8,90,78
110,270,3,90,78
111,273,2,90,78
112,277,2,90,78
113,279,2,90,78
114,281,2,90,78
115,282,5,90,78
116,284,2,90,78
117,285,2,90,78
118,288,2,90,78
119,290,2,90,78
120,291,2,90,78
121,295,2,90,78
122,298,2,90,78
123,299,8,90,78
124,303,2,90,78
125,305,2,90,78
126,314,2,90,78
127,315,10,90,78
128,318,3,90,78
129,319,2,90,78
130,321,2,90,78
131,323,2,90,78
132,333,1,90,78
133,335,2,90,78
134,337,2,90,78
135,339,2,90,78
136,341,5,90,78
137,342,1,90,78
138,345,2,90,78
139,350,2,90,78
140,351,3,90,78
141,353,1,90,78
142,354,2,90,78
143,357,7,90,78
144,359,5,90,78
145,360,1,90,78
146,361,4,90,78
147,363,5,90,78
148,364,1,90,78
149,365,2,90,78
150,370,1,90,78
151,376,2,90,78
152,379,2,90,78
153,381,2,90,78
154,382,2,90,78
155,399,2,90,78
156,403,2,90,78
157,408,6,90,78
158,411,9,90,78
159,413,2,90,78
160,414,6,90,78
161,416,13,90,78
162,419,7,90,78
163,422,3,90,78
164,423,6,90,78
165,425,6,90,78
166,426,2,90,78
167,429,2,90,78
168,431,2,90,78
169,432,3,90,78
170,437,2,90,78
171,439,2,90,78
172,445,2,90,78
173,447,2,90,78
174,449,5,90,78
175,451,2,90,78
176,456,5,90,78
177,458,3,90,78
178,460,1,90,78
179,461,5,90,78
180,462,2,90,78
181,463,12,90,78
182,464,3,90,78
183,468,2,90,78
184,470,2,90,78
185,471,2,90,78
186,475,2,90,78
187,477,6,90,78
188,483,-1,90,78
189,484,3,90,78
190,488,6,90,78
191,494,1,90,78
192,501,2,90,78
193,502,1,90,78
194,503,6,90,78
195,505,3,90,78
196,512,2,90,78
197,516,5,90,78
198,517,2,90,78
199,524,7,90,78
200,525,2,90,78
201,552,3,90,78
202,555,2,90,78
203,558,3,90,78
204,559,6,90,78
205,575,2,90,78
206,577,6,90,78
207,578,2,90,78
208,579,2,90,78
209,582,8,90,78
210,583,2,90,78
211,584,1,90,78
212,585,3,90,78
213,586,2,90,78
214,618,2,90,78
215,675,1,90,78
216,676,2,90,78
217,677,2,90,78
218,681,8,90,78
219,696,3,90,78
220,697,2,90,78
221,699,2,90,78
222,700,7,90,78
223,701,4,90,78
224,702,2,90,78
225,10017,8,90,78
0,5,9,90,79
1,6,2,90,79
2,7,9,90,79
3,10,2,90,79
4,15,3,90,79
5,16,6,90,79
6,19,2,90,79
7,22,6,90,79
8,23,12,90,79
9,26,5,90,79
10,30,2,90,79
11,33,3,90,79
12,35,2,90,79
13,38,3,90,79
14,39,4,90,79
15,40,2,90,79
16,44,2,90,79
17,45,2,90,79
18,50,2,90,79
19,55,3,90,79
20,56,6,90,79
21,58,4,90,79
22,59,6,90,79
23,63,6,90,79
24,67,6,90,79
25,69,6,90,79
26,70,8,90,79
27,71,6,90,79
28,74,6,90,79
29,76,2,90,79
30,77,2,90,79
31,78,3,90,79
32,80,5,90,79
33,83,2,90,79
34,84,2,90,79
35,91,2,90,79
36,96,2,90,79
37,98,12,90,79
38,101,3,90,79
39,104,2,90,79
40,107,3,90,79
41,109,6,90,79
42,112,12,90,79
43,113,15,90,79
44,115,6,90,79
45,118,6,90,79
46,119,6,90,79
47,121,8,90,79
48,123,3,90,79
49,125,3,90,79
50,127,6,90,79
51,128,2,90,79
52,134,2,90,79
53,138,8,90,79
54,141,6,90,79
55,142,6,90,79
56,143,6,90,79
57,144,2,90,79
58,145,3,90,79
59,146,1,90,79
60,150,1,90,79
61,153,2,90,79
62,155,2,90,79
63,159,2,90,79
64,162,1,90,79
65,165,7,90,79
66,168,2,90,79
67,169,6,90,79
68,170,7,90,79
69,173,5,90,79
70,177,6,90,79
71,178,7,90,79
72,179,7,90,79
73,180,7,90,79
74,184,2,90,79
75,185,2,90,79
76,187,5,90,79
77,188,2,90,79
78,191,2,90,79
79,196,7,90,79
80,198,2,90,79
81,199,2,90,79
82,200,2,90,79
83,207,2,90,79
84,208,5,90,79
85,209,2,90,79
86,210,2,90,79
87,212,2,90,79
88,213,4,90,79
89,215,2,90,79
90,217,2,90,79
91,222,3,90,79
92,224,6,90,79
93,229,6,90,79
94,230,8,90,79
95,231,6,90,79
96,232,3,90,79
97,233,15,90,79
98,234,9,90,79
99,237,6,90,79
100,239,6,90,79
101,240,18,90,79
102,249,6,90,79
103,251,3,90,79
104,252,6,90,79
105,256,6,90,79
106,257,6,90,79
107,259,6,90,79
108,261,3,90,79
109,263,2,90,79
110,265,3,90,79
111,266,3,90,79
112,267,2,90,79
113,270,6,90,79
114,273,9,90,79
115,274,3,90,79
116,277,3,90,79
117,279,6,90,79
118,284,6,90,79
119,285,8,90,79
120,287,5,90,79
121,290,1,90,79
122,291,5,90,79
123,295,1,90,79
124,298,2,90,79
125,303,1,90,79
126,305,4,90,79
127,308,12,90,79
128,314,1,90,79
129,315,2,90,79
130,317,2,90,79
131,326,1,90,79
132,333,2,90,79
133,337,2,90,79
134,338,2,90,79
135,339,2,90,79
136,341,6,90,79
137,342,2,90,79
138,343,4,90,79
139,345,6,90,79
140,349,2,90,79
141,351,2,90,79
142,353,1,90,79
143,354,2,90,79
144,357,12,90,79
145,359,7,90,79
146,360,4,90,79
147,361,2,90,79
148,363,5,90,79
149,365,2,90,79
150,369,2,90,79
151,370,1,90,79
152,376,0,90,79
153,379,0,90,79
154,381,2,90,79
155,386,2,90,79
156,399,2,90,79
157,403,2,90,79
158,408,2,90,79
