,ID,Points,Minutes,sim
89,247,7,90,80
90,248,2,90,80
91,249,2,90,80
92,251,6,90,80
93,252,2,90,80
94,257,2,90,80
95,267,8,90,80
96,268,9,90,80
97,270,2,90,80
98,274,5,90,80
99,275,5,90,80
100,278,2,90,80
101,291,6,90,80
102,293,6,90,80
103,295,6,90,80
104,298,3,90,80
105,300,3,90,80
106,301,6,90,80
107,306,3,90,80
108,309,3,90,80
109,311,1,90,80
110,317,2,90,80
111,321,2,90,80
112,323,2,90,80
113,325,1,90,80
114,326,1,90,80
115,327,2,90,80
116,328,2,90,80
117,335,1,90,80
118,336,2,90,80
119,338,2,90,80
120,339,1,90,80
121,342,2,90,80
122,345,7,90,80
123,347,1,90,80
124,348,5,90,80
125,350,1,90,80
126,351,7,90,80
127,354,2,90,80
128,359,2,90,80
129,361,1,90,80
130,362,1,90,80
131,363,1,90,80
132,366,5,90,80
133,369,0,90,80
134,372,3,90,80
135,375,2,90,80
136,378,2,90,80
137,380,0,90,80
138,382,2,90,80
139,383,0,90,80
140,385,5,90,80
141,386,6,90,80
142,388,1,90,80
143,389,8,90,80
144,392,2,90,80
145,394,2,90,80
146,395,1,90,80
147,398,2,90,80
148,401,4,90,80
149,402,5,90,80
150,403,2,90,80
151,404,1,90,80
152,409,1,90,80
153,413,1,90,80
154,415,1,90,80
155,422,6,90,80
156,430,2,90,80
157,431,3,90,80
158,433,3,90,80
159,434,3,90,80
160,436,6,90,80
161,443,9,90,80
162,447,10,90,80
163,449,9,90,80
164,455,6,90,80
165,457,6,90,80
166,461,6,90,80
167,474,8,90,80
168,475,6,90,80
169,476,6,90,80
170,492,2,90,80
171,494,2,90,80
172,495,2,90,80
173,498,2,90,80
174,499,2,90,80
175,501,3,90,80
176,505,2,90,80
177,506,2,90,80
178,508,2,90,80
179,509,10,90,80
180,512,2,90,80
181,513,1,90,80
182,514,4,90,80
183,516,1,90,80
184,518,3,90,80
185,524,1,90,80
186,525,3,90,80
187,528,1,90,80
188,530,2,90,80
189,533,8,90,80
190,541,5,90,80
191,542,5,90,80
192,550,2,90,80
193,553,3,90,80
194,557,2,90,80
195,559,2,90,80
196,564,2,90,80
197,566,6,90,80
198,568,2,90,80
199,570,3,90,80
200,578,2,90,80
201,587,7,90,80
202,591,1,90,80
203,593,0,90,80
204,596,6,90,80
205,608,3,90,80
206,609,6,90,80
207,611,3,90,80
208,617,7,90,80
209,618,8,90,80
210,620,3,90,80
211,623,3,90,80
212,625,2,90,80
213,628,9,90,80
214,630,2,90,80
215,631,2,90,80
216,633,2,90,80
217,650,3,90,80
218,651,2,90,80
219,10149,10,90,80
0,3,3,90,81
1,9,8,90,81
2,10,3,90,81
3,11,2,90,81
4,12,2,90,81
5,14,1,90,81
6,15,2,90,81
7,16,10,90,81
8,17,15,90,81
9,18,4,90,81
10,19,3,90,81
11,23,5,90,81
12,24,2,90,81
13,26,6,90,81
14,27,2,90,81
15,32,6,90,81
16,35,6,90,81
17,38,2,90,81
18,44,6,90,81
19,47,6,90,81
20,48,3,90,81
21,49,6,90,81
22,52,6,90,81
23,54,3,90,81
24,57,3,90,81
25,58,2,90,81
26,64,2,90,81
27,70,3,90,81
28,71,2,90,81
29,74,2,90,81
30,78,7,90,81
31,79,0,90,81
32,80,2,90,81
33,81,0,90,81
34,82,2,90,81
35,85,0,90,81
36,86,6,90,81
37,88,6,90,81
38,89,11,90,81
39,91,6,90,81
40,99,8,90,81
41,101,9,90,81
42,104,6,90,81
43,105,6,90,81
44,106,8,90,81
45,115,2,90,81
46,117,13,90,81
47,120,2,90,81
48,122,2,90,81
49,126,2,90,81
50,128,4,90,81
51,129,2,90,81
52,136,2,90,81
53,146,2,90,81
54,147,2,90,81
55,148,3,90,81
56,152,0,90,81
57,153,2,90,81
58,157,2,90,81
59,159,0,90,81
60,162,2,90,81
61,168,2,90,81
62,171,2,90,81
63,177,2,90,81
64,180,2,90,81
65,182,5,90,81
66,185,2,90,81
67,187,2,90,81
68,191,6,90,81
69,199,2,90,81
70,200,0,90,81
71,201,0,90,81
72,203,2,90,81
73,204,2,90,81
74,207,5,90,81
75,210,2,90,81
76,211,0,90,81
77,216,2,90,81
78,217,2,90,81
79,218,2,90,81
80,220,3,90,81
81,222,2,90,81
82,224,2,90,81
83,232,2,90,81
84,234,2,90,81
85,235,5,90,81
86,236,2,90,81
87,238,2,90,81
88,240,3,90,81
89,241,6,90,81
90,247,6,90,81
91,248,6,90,81
92,249,3,90,81
93,255,7,90,81
94,257,8,90,81
95,264,3,90,81
96,267,6,90,81
97,268,4,90,81
98,270,6,90,81
99,274,3,90,81
100,275,12,90,81
101,278,3,90,81
102,291,6,90,81
103,293,7,90,81
104,295,6,90,81
105,296,6,90,81
106,298,3,90,81
107,300,3,90,81
108,301,6,90,81
109,302,9,90,81
110,306,5,90,81
111,309,3,90,81
112,311,6,90,81
113,314,11,90,81
114,316,2,90,81
115,321,6,90,81
116,323,4,90,81
117,325,6,90,81
118,326,6,90,81
119,328,5,90,81
120,329,3,90,81
121,333,6,90,81
122,335,6,90,81
123,338,6,90,81
124,339,6,90,81
125,340,2,90,81
126,341,2,90,81
127,342,4,90,81
128,347,2,90,81
129,348,2,90,81
130,350,2,90,81
131,351,3,90,81
132,354,2,90,81
133,359,3,90,81
134,361,2,90,81
135,363,2,90,81
136,366,2,90,81
137,369,0,90,81
138,378,2,90,81
139,379,0,90,81
140,380,0,90,81
141,383,0,90,81
142,385,2,90,81
143,386,2,90,81
144,387,0,90,81
145,388,1,90,81
146,389,2,90,81
147,392,11,90,81
148,394,3,90,81
149,395,6,90,81
150,397,2,90,81
151,398,3,90,81
152,402,3,90,81
153,403,3,90,81
154,405,6,90,81
155,409,9,90,81
156,413,6,90,81
157,415,6,90,81
158,417,3,90,81
159,422,9,90,81
160,423,9,90,81
161,432,9,90,81
162,433,6,90,81
163,434,6,90,81
164,436,12,90,81
165,443,6,90,81
166,444,6,90,81
167,447,14,90,81
168,452,2,90,81
169,461,1,90,81
170,474,1,90,81
171,476,1,90,81
172,480,2,90,81
173,481,7,90,81
174,482,2,90,81
175,492,8,90,81
176,494,3,90,81
177,495,3,90,81
178,498,7,90,81
179,499,2,90,81
180,506,1,90,81
181,508,1,90,81
182,511,5,90,81
183,512,10,90,81
184,513,1,90,81
185,514,2,90,81
186,515,2,90,81
187,518,2,90,81
188,520,1,90,81
189,524,4,90,81
190,525,2,90,81
191,527,5,90,81
192,533,5,90,81
193,541,2,90,81
194,542,2,90,81
195,553,2,90,81
196,557,2,90,81
197,559,2,90,81
198,566,6,90,81
199,567,2,90,81
200,568,6,90,81
201,573,6,90,81
202,578,2,90,81
203,585,2,90,81
204,588,2,90,81
205,591,1,90,81
206,593,1,90,81
207,594,2,90,81
208,595,2,90,81
209,608,2,90,81
210,617,2,90,81
211,622,3,90,81
212,623,4,90,81
213,625,7,90,81
214,630,6,90,81
215,631,3,90,81
216,633,7,90,81
217,651,2,90,81
218,655,5,90,81
219,10149,2,90,81
0,3,8,90,82
1,4,5,90,82
2,6,2,90,82
3,9,2,90,82
4,14,6,90,82
5,15,2,90,82
6,16,2,90,82
7,17,8,90,82
8,18,2,90,82
9,19,10,90,82
10,24,2,90,82
11,26,5,90,82
12,36,1,90,82
13,38,2,90,82
14,44,1,90,82
15,45,4,90,82
16,47,1,90,82
17,52,1,90,82
18,53,12,90,82
19,54,2,90,82
20,57,2,90,82
21,58,3,90,82
22,63,2,90,82
23,64,2,90,82
24,70,1,90,82
25,74,2,90,82
26,76,2,90,82
27,78,7,90,82
28,79,1,90,82
29,82,7,90,82
30,83,2,90,82
31,85,1,90,82
32,86,2,90,82
33,88,2,90,82
34,89,2,90,82
35,91,2,90,82
36,94,2,90,82
37,95,2,90,82
38,98,2,90,82
39,99,2,90,82
40,101,2,90,82
41,104,2,90,82
42,117,2,90,82
43,120,2,90,82
44,122,11,90,82
45,126,2,90,82
46,131,8,90,82
47,134,5,90,82
48,145,2,90,82
49,146,2,90,82
50,147,2,90,82
51,148,2,90,82
52,152,2,90,82
53,157,2,90,82
54,160,0,90,82
55,162,3,90,82
56,168,2,90,82
57,171,0,90,82
58,177,7,90,82
59,180,6,90,82
60,182,2,90,82
61,184,2,90,82
62,185,0,90,82
63,186,7,90,82
64,191,1,90,82
65,193,2,90,82
66,196,1,90,82
67,199,3,90,82
68,200,1,90,82
69,201,1,90,82
70,203,5,90,82
71,204,-1,90,82
72,206,2,90,82
73,211,1,90,82
74,216,2,90,82
75,218,2,90,82
76,219,6,90,82
77,220,6,90,82
78,223,3,90,82
79,228,6,90,82
80,230,8,90,82
81,232,6,90,82
82,235,6,90,82
83,236,6,90,82
84,238,6,90,82
85,239,7,90,82
86,240,7,90,82
87,241,1,90,82
88,247,2,90,82
89,248,4,90,82
90,249,2,90,82
91,252,2,90,82
92,255,1,90,82
93,264,2,90,82
94,265,2,90,82
95,267,1,90,82
96,270,1,90,82
97,275,2,90,82
98,291,3,90,82
99,293,4,90,82
100,295,1,90,82
101,296,1,90,82
102,298,2,90,82
103,300,2,90,82
104,301,1,90,82
105,309,2,90,82
106,311,1,90,82
107,316,10,90,82
108,317,7,90,82
109,321,6,90,82
110,323,2,90,82
111,325,2,90,82
112,326,4,90,82
113,328,10,90,82
114,329,2,90,82
115,335,7,90,82
116,338,2,90,82
117,339,1,90,82
118,340,9,90,82
119,347,6,90,82
120,348,8,90,82
121,349,8,90,82
122,350,9,90,82
123,351,24,90,82
124,355,6,90,82
125,359,2,90,82
126,361,7,90,82
127,363,6,90,82
128,366,6,90,82
129,370,6,90,82
130,372,3,90,82
131,375,2,90,82
132,380,6,90,82
133,383,7,90,82
134,385,5,90,82
135,386,5,90,82
136,388,1,90,82
137,389,6,90,82
138,391,2,90,82
139,392,2,90,82
140,394,2,90,82
141,395,2,90,82
142,398,10,90,82
143,399,1,90,82
144,401,4,90,82
145,405,1,90,82
146,410,5,90,82
147,413,1,90,82
148,415,1,90,82
149,422,5,90,82
150,423,2,90,82
151,424,6,90,82
152,433,12,90,82
153,434,2,90,82
154,436,2,90,82
155,443,2,90,82
156,447,6,90,82
157,449,2,90,82
158,452,6,90,82
159,456,7,90,82
160,461,6,90,82
161,463,3,90,82
162,467,12,90,82
163,473,6,90,82
164,475,6,90,82
165,480,3,90,82
166,489,3,90,82
167,492,3,90,82
168,494,6,90,82
169,495,9,90,82
170,497,6,90,82
171,498,6,90,82
172,501,2,90,82
173,506,12,90,82
174,508,8,90,82
175,509,6,90,82
176,511,2,90,82
177,512,2,90,82
178,513,1,90,82
179,514,5,90,82
180,524,1,90,82
181,527,2,90,82
182,530,2,90,82
183,533,-1,90,82
184,535,2,90,82
185,541,2,90,82
186,542,-1,90,82
187,548,2,90,82
188,553,2,90,82
189,557,2,90,82
190,559,-1,90,82
191,566,2,90,82
192,567,-1,90,82
193,568,1,90,82
194,569,2,90,82
195,570,2,90,82
196,571,16,90,82
197,573,2,90,82
198,577,3,90,82
199,578,4,90,82
200,579,1,90,82
201,583,3,90,82
202,584,8,90,82
203,585,7,90,82
204,588,2,90,82
205,591,1,90,82
206,593,6,90,82
207,594,6,90,82
208,608,3,90,82
209,611,2,90,82
210,617,2,90,82
211,618,2,90,82
212,623,3,90,82
213,625,3,90,82
214,628,2,90,82
215,630,1,90,82
216,631,5,90,82
217,650,4,90,82
218,652,3,90,82
219,654,2,90,82
0,3,2,90,83
1,4,6,90,83
2,9,2,90,83
3,11,3,90,83
4,14,6,90,83
5,15,3,90,83
6,16,2,90,83
7,17,17,90,83
8,18,2,90,83
9,19,2,90,83
10,20,5,90,83
11,23,7,90,83
12,24,5,90,83
13,26,1,90,83
14,27,2,90,83
15,28,3,90,83
16,35,7,90,83
17,36,6,90,83
18,42,5,90,83
19,44,6,90,83
20,47,6,90,83
21,52,6,90,83
22,54,6,90,83
23,57,3,90,83
24,58,6,90,83
25,59,0,90,83
26,64,2,90,83
27,65,5,90,83
28,70,0,90,83
29,77,2,90,83
30,78,2,90,83
31,79,0,90,83
32,82,5,90,83
33,83,7,90,83
34,85,0,90,83
35,86,1,90,83
36,88,1,90,83
37,89,2,90,83
38,91,1,90,83
39,94,2,90,83
40,99,2,90,83
41,101,5,90,83
42,104,1,90,83
43,105,1,90,83
44,106,2,90,83
45,120,1,90,83
46,122,1,90,83
47,123,2,90,83
48,126,2,90,83
49,128,1,90,83
50,136,2,90,83
51,146,1,90,83
52,147,4,90,83
53,148,10,90,83
54,149,2,90,83
55,152,0,90,83
56,157,2,90,83
57,159,7,90,83
58,162,1,90,83
59,167,1,90,83
60,168,5,90,83
61,171,1,90,83
62,174,5,90,83
63,177,5,90,83
64,179,7,90,83
65,185,1,90,83
66,191,2,90,83
67,194,1,90,83
68,199,2,90,83
69,200,10,90,83
70,201,1,90,83
71,203,5,90,83
72,204,1,90,83
73,207,5,90,83
74,210,1,90,83
75,211,1,90,83
76,217,2,90,83
77,219,7,90,83
78,220,5,90,83
79,223,5,90,83
80,224,2,90,83
81,228,1,90,83
82,230,2,90,83
83,232,2,90,83
84,235,1,90,83
85,236,1,90,83
86,238,2,90,83
87,240,2,90,83
88,244,2,90,83
89,247,2,90,83
90,248,2,90,83
91,249,2,90,83
92,252,5,90,83
93,255,2,90,83
94,257,2,90,83
95,264,10,90,83
96,267,2,90,83
97,268,5,90,83
98,270,2,90,83
99,274,7,90,83
100,275,2,90,83
101,291,6,90,83
102,293,9,90,83
103,295,6,90,83
104,296,7,90,83
105,298,3,90,83
106,300,3,90,83
107,301,6,90,83
108,302,6,90,83
109,306,2,90,83
110,309,5,90,83
111,314,2,90,83
112,316,2,90,83
113,317,8,90,83
114,323,5,90,83
115,325,1,90,83
116,326,1,90,83
117,328,13,90,83
118,329,9,90,83
119,335,1,90,83
120,336,2,90,83
121,337,1,90,83
122,339,1,90,83
123,342,2,90,83
124,346,2,90,83
125,347,2,90,83
126,348,2,90,83
127,349,7,90,83
128,350,7,90,83
129,351,4,90,83
130,354,2,90,83
131,359,2,90,83
132,361,4,90,83
133,366,6,90,83
134,369,6,90,83
135,372,7,90,83
136,376,6,90,83
137,378,3,90,83
138,380,6,90,83
139,383,12,90,83
140,385,3,90,83
141,386,7,90,83
142,388,1,90,83
143,389,8,90,83
144,392,5,90,83
145,394,3,90,83
146,395,1,90,83
147,398,7,90,83
148,399,16,90,83
149,402,7,90,83
150,403,2,90,83
151,404,1,90,83
152,409,4,90,83
153,413,1,90,83
154,415,1,90,83
155,422,1,90,83
156,423,2,90,83
157,424,6,90,83
158,433,5,90,83
159,434,9,90,83
160,436,1,90,83
161,443,1,90,83
162,447,6,90,83
163,449,2,90,83
164,452,3,90,83
165,453,2,90,83
166,455,6,90,83
167,461,6,90,83
168,475,6,90,83
169,476,6,90,83
170,480,7,90,83
171,491,7,90,83
172,492,2,90,83
173,494,2,90,83
174,495,5,90,83
175,499,7,90,83
176,501,3,90,83
177,504,5,90,83
178,505,5,90,83
179,506,2,90,83
180,508,2,90,83
181,511,3,90,83
182,512,2,90,83
183,513,1,90,83
184,515,3,90,83
185,516,4,90,83
186,518,3,90,83
187,520,1,90,83
188,524,3,90,83
189,525,7,90,83
190,527,2,90,83
191,530,2,90,83
192,533,1,90,83
193,541,9,90,83
194,548,2,90,83
195,550,2,90,83
196,553,2,90,83
197,557,2,90,83
198,559,1,90,83
199,560,7,90,83
200,566,6,90,83
201,567,1,90,83
202,568,4,90,83
203,569,3,90,83
204,571,10,90,83
205,573,1,90,83
206,578,5,90,83
207,591,1,90,83
208,593,6,90,83
209,608,3,90,83
210,611,2,90,83
211,617,4,90,83
212,622,2,90,83
213,625,2,90,83
214,628,1,90,83
215,630,2,90,83
216,631,2,90,83
217,650,1,90,83
218,652,3,90,83
219,10149,2,90,83
0,3,1,90,84
1,4,10,90,84
2,7,2,90,84
3,9,5,90,84
4,11,5,90,84
5,14,3,90,84
6,15,1,90,84
7,16,2,90,84
8,17,11,90,84
9,18,1,90,84
10,19,2,90,84
11,22,1,90,84
12,23,5,90,84
13,24,3,90,84
14,26,4,90,84
15,27,2,90,84
16,42,6,90,84
17,44,9,90,84
18,45,6,90,84
19,47,6,90,84
20,48,3,90,84
21,49,6,90,84
22,52,6,90,84
23,54,3,90,84
24,57,8,90,84
25,58,4,90,84
26,63,2,90,84
27,65,2,90,84
28,70,1,90,84
29,71,2,90,84
30,77,7,90,84
31,78,2,90,84
32,79,1,90,84
33,82,7,90,84
34,83,2,90,84
35,85,4,90,84
36,86,9,90,84
37,88,1,90,84
38,89,2,90,84
39,91,1,90,84
40,94,2,90,84
41,95,5,90,84
42,98,2,90,84
43,99,7,90,84
44,101,2,90,84
45,104,1,90,84
46,115,3,90,84
47,117,3,90,84
48,120,13,90,84
49,122,6,90,84
50,128,6,90,84
51,135,8,90,84
52,145,8,90,84
53,146,6,90,84
54,147,6,90,84
55,148,9,90,84
56,152,1,90,84
57,153,6,90,84
58,157,3,90,84
59,162,6,90,84
60,167,6,90,84
61,168,3,90,84
62,171,6,90,84
63,180,2,90,84
64,181,8,90,84
65,182,3,90,84
66,185,6,90,84
67,188,2,90,84
68,191,2,90,84
69,192,6,90,84
70,199,7,90,84
71,200,1,90,84
72,201,1,90,84
73,204,1,90,84
74,205,5,90,84
75,206,2,90,84
76,207,3,90,84
77,210,1,90,84
78,211,1,90,84
79,216,2,90,84
80,217,3,90,84
81,218,2,90,84
82,220,10,90,84
83,224,6,90,84
84,230,6,90,84
85,232,9,90,84
86,233,3,90,84
87,234,12,90,84
88,235,6,90,84
89,236,6,90,84
90,238,6,90,84
91,239,2,90,84
92,240,2,90,84
93,241,2,90,84
94,247,3,90,84
95,248,2,90,84
96,249,2,90,84
97,252,2,90,84
98,255,2,90,84
99,257,2,90,84
100,264,2,90,84
101,267,1,90,84
102,268,2,90,84
103,270,1,90,84
104,274,2,90,84
105,275,1,90,84
106,278,2,90,84
107,291,12,90,84
108,293,6,90,84
109,295,12,90,84
110,296,6,90,84
111,298,6,90,84
112,300,8,90,84
113,309,4,90,84
114,311,2,90,84
115,314,2,90,84
116,317,2,90,84
117,321,2,90,84
118,323,3,90,84
119,325,2,90,84
120,326,2,90,84
121,328,5,90,84
122,329,2,90,84
123,335,2,90,84
124,336,4,90,84
125,339,2,90,84
126,340,8,90,84
127,346,6,90,84
128,347,6,90,84
129,348,3,90,84
130,349,3,90,84
131,350,9,90,84
132,351,6,90,84
133,354,3,90,84
134,359,2,90,84
135,361,12,90,84
136,365,2,90,84
137,369,4,90,84
138,370,2,90,84
139,372,11,90,84
140,378,2,90,84
141,380,4,90,84
142,383,1,90,84
143,385,15,90,84
144,386,3,90,84
145,388,2,90,84
146,392,2,90,84
147,394,2,90,84
148,395,4,90,84
149,399,1,90,84
150,402,2,90,84
151,403,2,90,84
152,410,2,90,84
153,413,1,90,84
154,415,1,90,84
155,417,2,90,84
156,418,1,90,84
157,422,4,90,84
158,423,2,90,84
159,431,2,90,84
160,432,15,90,84
161,436,1,90,84
162,443,3,90,84
163,447,2,90,84
164,449,2,90,84
165,455,1,90,84
166,461,4,90,84
167,471,2,90,84
168,475,1,90,84
169,476,1,90,84
170,481,2,90,84
171,491,2,90,84
172,495,1,90,84
173,498,1,90,84
174,499,2,90,84
175,501,3,90,84
176,504,4,90,84
177,505,1,90,84
178,506,1,90,84
179,508,1,90,84
180,509,2,90,84
181,511,2,90,84
182,512,6,90,84
183,513,4,90,84
184,514,11,90,84
185,515,2,90,84
186,518,2,90,84
187,520,2,90,84
188,524,2,90,84
189,525,2,90,84
190,528,2,90,84
191,533,1,90,84
192,541,5,90,84
193,542,2,90,84
194,548,2,90,84
195,553,2,90,84
196,557,2,90,84
197,559,1,90,84
198,563,2,90,84
199,566,2,90,84
200,567,1,90,84
201,568,3,90,84
202,571,3,90,84
203,573,1,90,84
204,577,3,90,84
205,585,7,90,84
206,588,2,90,84
207,591,8,90,84
208,593,1,90,84
209,594,1,90,84
210,595,9,90,84
211,617,9,90,84
212,618,3,90,84
213,620,2,90,84
214,623,2,90,84
215,625,8,90,84
216,630,1,90,84
217,631,2,90,84
218,635,6,90,84
219,652,2,90,84
0,4,5,90,85
1,6,8,90,85
2,12,5,90,85
3,14,1,90,85
4,15,2,90,85
5,16,2,90,85
6,17,14,90,85
7,18,2,90,85
8,19,2,90,85
9,23,5,90,85
10,24,5,90,85
11,26,4,90,85
12,27,5,90,85
13,28,7,90,85
14,29,11,90,85
15,32,1,90,85
16,35,1,90,85
17,45,1,90,85
18,47,1,90,85
19,48,2,90,85
20,52,1,90,85
21,54,7,90,85
22,57,7,90,85
23,63,2,90,85
24,64,2,90,85
25,74,2,90,85
26,77,2,90,85
27,78,2,90,85
28,79,1,90,85
29,80,7,90,85
30,82,8,90,85
31,83,5,90,85
32,86,6,90,85
33,88,6,90,85
34,91,6,90,85
35,94,8,90,85
36,98,6,90,85
37,99,8,90,85
38,101,3,90,85
39,104,6,90,85
40,106,3,90,85
41,117,7,90,85
42,120,3,90,85
43,122,0,90,85
44,126,2,90,85
45,129,6,90,85
46,135,2,90,85
47,136,2,90,85
48,145,3,90,85
49,146,0,90,85
50,148,4,90,85
51,152,2,90,85
52,153,1,90,85
53,159,0,90,85
54,162,2,90,85
55,168,7,90,85
56,171,4,90,85
57,172,1,90,85
58,179,5,90,85
59,180,2,90,85
60,182,4,90,85
61,185,1,90,85
62,187,4,90,85
63,188,2,90,85
64,191,1,90,85
65,196,0,90,85
66,199,2,90,85
67,200,3,90,85
68,201,1,90,85
69,203,2,90,85
70,204,0,90,85
71,205,10,90,85
72,210,0,90,85
73,211,0,90,85
74,216,5,90,85
75,219,4,90,85
76,220,6,90,85
77,222,2,90,85
78,226,2,90,85
79,228,4,90,85
80,230,2,90,85
81,234,1,90,85
82,235,3,90,85
83,236,1,90,85
84,238,1,90,85
85,239,2,90,85
86,240,5,90,85
87,241,1,90,85
88,248,3,90,85
89,251,5,90,85
90,252,7,90,85
91,255,1,90,85
92,257,7,90,85
93,264,2,90,85
94,267,2,90,85
95,268,10,90,85
96,270,2,90,85
97,272,2,90,85
98,275,9,90,85
99,278,2,90,85
100,291,1,90,85
101,293,1,90,85
102,295,4,90,85
103,296,7,90,85
104,298,3,90,85
105,300,2,90,85
106,301,1,90,85
107,306,5,90,85
108,309,2,90,85
109,311,1,90,85
110,314,6,90,85
111,323,2,90,85
112,325,1,90,85
113,326,7,90,85
114,327,8,90,85
115,328,2,90,85
116,329,2,90,85
117,333,1,90,85
118,335,4,90,85
119,336,2,90,85
120,338,6,90,85
121,339,7,90,85
122,340,12,90,85
123,342,8,90,85
124,345,11,90,85
125,346,3,90,85
126,347,6,90,85
127,348,9,90,85
128,350,6,90,85
129,351,4,90,85
130,355,7,90,85
131,357,11,90,85
132,359,2,90,85
133,362,6,90,85
134,366,4,90,85
135,369,1,90,85
136,370,2,90,85
137,378,5,90,85
138,380,1,90,85
139,382,2,90,85
140,383,1,90,85
141,385,2,90,85
142,386,12,90,85
143,389,3,90,85
144,392,12,90,85
145,394,5,90,85
146,395,2,90,85
147,398,7,90,85
148,399,2,90,85
149,401,9,90,85
150,403,6,90,85
151,413,2,90,85
152,415,2,90,85
153,417,2,90,85
154,418,2,90,85
155,422,1,90,85
156,423,12,90,85
157,433,5,90,85
158,434,2,90,85
159,436,1,90,85
160,437,1,90,85
161,443,1,90,85
162,447,5,90,85
163,449,15,90,85
164,453,6,90,85
165,455,3,90,85
166,456,1,90,85
167,461,1,90,85
168,474,1,90,85
169,480,7,90,85
170,482,2,90,85
171,491,7,90,85
172,492,7,90,85
173,494,10,90,85
174,495,5,90,85
175,498,4,90,85
176,505,5,90,85
177,506,2,90,85
178,508,2,90,85
179,511,2,90,85
180,513,0,90,85
181,514,2,90,85
182,518,2,90,85
183,520,0,90,85
184,524,0,90,85
185,525,7,90,85
186,530,3,90,85
187,533,0,90,85
188,541,2,90,85
189,542,0,90,85
190,543,0,90,85
191,553,2,90,85
192,557,2,90,85
193,559,0,90,85
194,566,2,90,85
195,567,0,90,85
196,568,2,90,85
197,569,2,90,85
198,573,3,90,85
199,578,2,90,85
200,584,7,90,85
201,588,2,90,85
202,589,2,90,85
203,591,0,90,85
204,592,1,90,85
205,593,1,90,85
206,595,2,90,85
207,617,2,90,85
208,622,2,90,85
209,623,2,90,85
210,628,0,90,85
211,630,2,90,85
212,631,11,90,85
213,633,2,90,85
214,635,2,90,85
215,650,6,90,85
216,651,2,90,85
217,652,2,90,85
218,654,2,90,85
219,10149,2,90,85
0,3,1,90,86
1,6,1,90,86
2,9,7,90,86
3,14,1,90,86
4,15,1,90,86
5,16,2,90,86
6,17,5,90,86
7,18,1,90,86
8,19,2,90,86
9,20,2,90,86
10,24,1,90,86
11,27,8,90,86
12,28,8,90,86
13,35,6,90,86
14,42,3,90,86
15,44,6,90,86
16,45,9,90,86
17,47,6,90,86
18,53,6,90,86
19,54,8,90,86
20,57,3,90,86
21,58,3,90,86
22,63,2,90,86
23,64,8,90,86
24,70,2,90,86
25,77,2,90,86
26,78,10,90,86
27,79,4,90,86
28,81,2,90,86
29,82,9,90,86
30,83,2,90,86
31,85,2,90,86
32,86,2,90,86
33,88,2,90,86
34,91,2,90,86
35,94,2,90,86
36,95,2,90,86
37,98,5,90,86
38,99,2,90,86
39,101,2,90,86
40,104,2,90,86
41,115,8,90,86
42,120,6,90,86
43,126,5,90,86
44,128,6,90,86
45,132,3,90,86
46,136,4,90,86
47,145,6,90,86
48,146,6,90,86
49,147,6,90,86
50,148,9,90,86
51,149,3,90,86
52,152,3,90,86
53,153,1,90,86
54,157,2,90,86
55,159,1,90,86
56,160,7,90,86
57,162,1,90,86
58,168,2,90,86
59,171,1,90,86
60,177,2,90,86
61,180,11,90,86
62,181,2,90,86
63,185,1,90,86
64,188,5,90,86
65,191,1,90,86
66,196,1,90,86
67,199,2,90,86
68,200,1,90,86
69,201,2,90,86
70,204,-1,90,86
71,206,2,90,86
72,207,2,90,86
73,210,1,90,86
74,211,1,90,86
75,220,6,90,86
76,221,5,90,86
77,223,5,90,86
78,224,5,90,86
79,226,10,90,86
80,228,2,90,86
81,230,9,90,86
82,232,2,90,86
83,233,3,90,86
84,235,2,90,86
85,236,2,90,86
86,238,2,90,86
87,240,2,90,86
88,241,1,90,86
89,247,2,90,86
90,248,4,90,86
91,249,4,90,86
92,251,2,90,86
93,255,1,90,86
94,257,1,90,86
95,264,2,90,86
96,267,4,90,86
97,268,2,90,86
98,270,1,90,86
99,275,1,90,86
100,277,2,90,86
101,278,3,90,86
102,291,2,90,86
103,293,2,90,86
104,295,2,90,86
105,296,5,90,86
106,298,2,90,86
107,301,2,90,86
108,302,2,90,86
109,306,9,90,86
110,309,7,90,86
111,311,1,90,86
112,314,2,90,86
113,316,9,90,86
114,320,2,90,86
115,325,1,90,86
116,326,3,90,86
117,327,2,90,86
118,329,5,90,86
119,333,7,90,86
120,335,1,90,86
121,336,5,90,86
122,338,8,90,86
123,339,1,90,86
124,340,6,90,86
125,341,6,90,86
126,345,9,90,86
127,346,18,90,86
128,347,6,90,86
129,348,3,90,86
130,349,6,90,86
131,351,14,90,86
132,354,6,90,86
133,355,9,90,86
134,359,7,90,86
135,366,6,90,86
136,369,2,90,86
137,372,4,90,86
138,375,2,90,86
139,376,2,90,86
140,378,7,90,86
141,380,2,90,86
142,383,2,90,86
143,385,2,90,86
144,386,2,90,86
145,387,2,90,86
146,388,1,90,86
147,392,2,90,86
148,394,2,90,86
149,395,1,90,86
150,398,2,90,86
151,399,1,90,86
152,401,2,90,86
153,403,2,90,86
154,409,1,90,86
155,413,1,90,86
156,415,1,90,86
157,422,8,90,86
158,423,11,90,86
159,425,6,90,86
160,431,3,90,86
161,434,3,90,86
162,436,6,90,86
163,443,6,90,86
164,447,6,90,86
165,449,3,90,86
