,ID,Points,Minutes,sim
77,180,7,90,80
78,182,1,90,80
79,186,2,90,80
80,192,7,90,80
81,194,1,90,80
82,199,1,90,80
83,201,1,90,80
84,205,2,90,80
85,210,7,90,80
86,211,2,90,80
87,215,1,90,80
88,217,4,90,80
89,222,9,90,80
90,227,2,90,80
91,233,11,90,80
92,235,6,90,80
93,238,6,90,80
94,240,3,90,80
95,245,3,90,80
96,252,3,90,80
97,254,6,90,80
98,255,2,90,80
99,256,6,90,80
100,261,3,90,80
101,266,3,90,80
102,269,3,90,80
103,270,6,90,80
104,272,7,90,80
105,275,2,90,80
106,281,1,90,80
107,283,10,90,80
108,284,1,90,80
109,285,1,90,80
110,288,5,90,80
111,290,1,90,80
112,292,1,90,80
113,297,10,90,80
114,300,3,90,80
115,301,6,90,80
116,302,6,90,80
117,305,3,90,80
118,307,6,90,80
119,308,6,90,80
120,312,13,90,80
121,315,3,90,80
122,318,4,90,80
123,319,5,90,80
124,321,3,90,80
125,327,6,90,80
126,329,6,90,80
127,330,6,90,80
128,331,3,90,80
129,332,9,90,80
130,333,5,90,80
131,342,6,90,80
132,345,2,90,80
133,346,2,90,80
134,357,11,90,80
135,358,2,90,80
136,366,4,90,80
137,367,2,90,80
138,368,2,90,80
139,369,2,90,80
140,370,7,90,80
141,374,8,90,80
142,376,2,90,80
143,377,3,90,80
144,387,2,90,80
145,388,2,90,80
146,394,2,90,80
147,400,2,90,80
148,406,3,90,80
149,407,5,90,80
150,409,8,90,80
151,410,8,90,80
152,411,4,90,80
153,417,8,90,80
154,422,12,90,80
155,423,6,90,80
156,426,6,90,80
157,427,6,90,80
158,428,3,90,80
159,430,6,90,80
160,432,9,90,80
161,433,3,90,80
162,443,7,90,80
163,445,9,90,80
164,448,6,90,80
165,459,1,90,80
166,461,5,90,80
167,464,2,90,80
168,465,2,90,80
169,467,2,90,80
170,468,2,90,80
171,469,2,90,80
172,470,4,90,80
173,472,2,90,80
174,473,2,90,80
175,478,1,90,80
176,482,1,90,80
177,483,7,90,80
178,484,1,90,80
179,487,1,90,80
180,489,1,90,80
181,491,2,90,80
182,493,2,90,80
183,506,3,90,80
184,510,3,90,80
185,516,1,90,80
186,520,6,90,80
187,526,7,90,80
188,527,2,90,80
189,529,6,90,80
190,533,6,90,80
191,534,2,90,80
192,538,1,90,80
193,544,1,90,80
194,552,2,90,80
195,562,2,90,80
196,564,2,90,80
197,573,6,90,80
198,574,1,90,80
199,577,7,90,80
200,580,8,90,80
201,582,2,90,80
202,585,2,90,80
203,596,20,90,80
204,602,2,90,80
205,603,5,90,80
206,609,8,90,80
207,611,5,90,80
208,612,6,90,80
209,619,4,90,80
210,622,2,90,80
211,628,2,90,80
212,680,10,90,80
213,688,3,90,80
214,689,6,90,80
215,690,2,90,80
216,691,6,90,80
217,693,2,90,80
218,698,2,90,80
219,704,5,90,80
220,705,3,90,80
221,713,3,90,80
222,714,2,90,80
223,715,3,90,80
224,720,11,90,80
225,723,2,90,80
226,724,3,90,80
227,726,2,90,80
228,727,6,90,80
229,728,6,90,80
230,729,4,90,80
231,730,2,90,80
232,731,2,90,80
233,732,4,90,80
234,733,6,90,80
0,2,0,90,81
1,3,3,90,81
2,6,3,90,81
3,10,6,90,81
4,11,15,90,81
5,13,9,90,81
6,15,6,90,81
7,16,6,90,81
8,18,5,90,81
9,19,3,90,81
10,21,10,90,81
11,26,6,90,81
12,30,2,90,81
13,31,1,90,81
14,37,6,90,81
15,39,1,90,81
16,40,2,90,81
17,43,4,90,81
18,44,4,90,81
19,45,15,90,81
20,46,2,90,81
21,57,5,90,81
22,62,6,90,81
23,66,2,90,81
24,67,2,90,81
25,70,7,90,81
26,71,-1,90,81
27,76,2,90,81
28,78,3,90,81
29,79,7,90,81
30,80,10,90,81
31,81,3,90,81
32,83,2,90,81
33,84,3,90,81
34,85,6,90,81
35,86,4,90,81
36,92,5,90,81
37,93,10,90,81
38,95,9,90,81
39,102,4,90,81
40,104,4,90,81
41,106,5,90,81
42,107,7,90,81
43,108,6,90,81
44,109,1,90,81
45,111,16,90,81
46,116,4,90,81
47,119,7,90,81
48,120,7,90,81
49,123,8,90,81
50,124,7,90,81
51,132,3,90,81
52,133,6,90,81
53,145,2,90,81
54,152,3,90,81
55,157,3,90,81
56,159,2,90,81
57,160,20,90,81
58,161,4,90,81
59,163,2,90,81
60,165,18,90,81
61,166,5,90,81
62,167,3,90,81
63,169,10,90,81
64,170,1,90,81
65,171,4,90,81
66,176,0,90,81
67,178,0,90,81
68,180,0,90,81
69,186,5,90,81
70,189,7,90,81
71,190,5,90,81
72,191,2,90,81
73,201,0,90,81
74,210,2,90,81
75,212,2,90,81
76,215,1,90,81
77,217,0,90,81
78,222,1,90,81
79,227,3,90,81
80,230,1,90,81
81,233,2,90,81
82,237,2,90,81
83,238,1,90,81
84,239,1,90,81
85,240,7,90,81
86,245,2,90,81
87,254,1,90,81
88,256,1,90,81
89,258,1,90,81
90,261,2,90,81
91,264,2,90,81
92,265,2,90,81
93,266,2,90,81
94,270,1,90,81
95,272,6,90,81
96,275,5,90,81
97,279,6,90,81
98,280,0,90,81
99,281,0,90,81
100,282,2,90,81
101,283,13,90,81
102,284,0,90,81
103,288,2,90,81
104,290,1,90,81
105,295,1,90,81
106,297,24,90,81
107,299,1,90,81
108,300,2,90,81
109,301,8,90,81
110,302,1,90,81
111,304,6,90,81
112,305,7,90,81
113,307,1,90,81
114,308,1,90,81
115,311,2,90,81
116,313,6,90,81
117,314,4,90,81
118,318,9,90,81
119,321,10,90,81
120,327,1,90,81
121,329,1,90,81
122,330,1,90,81
123,332,4,90,81
124,333,3,90,81
125,335,2,90,81
126,342,3,90,81
127,346,2,90,81
128,356,6,90,81
129,357,6,90,81
130,366,8,90,81
131,368,7,90,81
132,369,3,90,81
133,370,3,90,81
134,373,3,90,81
135,374,6,90,81
136,376,6,90,81
137,377,6,90,81
138,388,1,90,81
139,394,2,90,81
140,404,5,90,81
141,405,2,90,81
142,406,8,90,81
143,407,10,90,81
144,409,11,90,81
145,410,6,90,81
146,411,3,90,81
147,417,6,90,81
148,420,2,90,81
149,422,8,90,81
150,423,8,90,81
151,426,6,90,81
152,427,8,90,81
153,430,6,90,81
154,432,6,90,81
155,433,6,90,81
156,441,8,90,81
157,446,9,90,81
158,448,6,90,81
159,454,6,90,81
160,456,0,90,81
161,459,2,90,81
162,460,5,90,81
163,463,0,90,81
164,464,2,90,81
165,467,9,90,81
166,469,2,90,81
167,470,0,90,81
168,472,0,90,81
169,473,0,90,81
170,475,6,90,81
171,476,2,90,81
172,477,2,90,81
173,478,2,90,81
174,480,2,90,81
175,482,2,90,81
176,484,2,90,81
177,487,2,90,81
178,493,2,90,81
179,506,2,90,81
180,510,4,90,81
181,513,7,90,81
182,523,1,90,81
183,526,6,90,81
184,528,2,90,81
185,529,2,90,81
186,533,1,90,81
187,534,2,90,81
188,538,4,90,81
189,562,2,90,81
190,564,2,90,81
191,569,2,90,81
192,574,-1,90,81
193,577,2,90,81
194,582,2,90,81
195,585,2,90,81
196,586,6,90,81
197,589,2,90,81
198,593,2,90,81
199,596,6,90,81
200,602,1,90,81
201,603,10,90,81
202,610,1,90,81
203,611,7,90,81
204,612,1,90,81
205,618,2,90,81
206,628,1,90,81
207,682,2,90,81
208,684,6,90,81
209,688,7,90,81
210,689,6,90,81
211,690,4,90,81
212,693,2,90,81
213,694,1,90,81
214,698,2,90,81
215,699,6,90,81
216,701,6,90,81
217,705,7,90,81
218,708,9,90,81
219,711,10,90,81
220,713,6,90,81
221,714,2,90,81
222,715,2,90,81
223,720,5,90,81
224,724,3,90,81
225,725,2,90,81
226,726,2,90,81
227,727,4,90,81
228,729,1,90,81
229,730,1,90,81
230,731,5,90,81
231,10249,3,90,81
0,2,6,90,82
1,3,5,90,82
2,6,3,90,82
3,7,3,90,82
4,10,6,90,82
5,13,3,90,82
6,14,6,90,82
7,15,9,90,82
8,16,6,90,82
9,18,4,90,82
10,19,3,90,82
11,26,6,90,82
12,30,2,90,82
13,31,1,90,82
14,33,1,90,82
15,37,5,90,82
16,39,1,90,82
17,43,1,90,82
18,44,1,90,82
19,45,7,90,82
20,46,2,90,82
21,47,2,90,82
22,57,2,90,82
23,59,2,90,82
24,67,2,90,82
25,69,6,90,82
26,70,2,90,82
27,76,5,90,82
28,79,4,90,82
29,80,12,90,82
30,81,3,90,82
31,84,3,90,82
32,85,3,90,82
33,86,7,90,82
34,88,10,90,82
35,89,13,90,82
36,90,2,90,82
37,92,4,90,82
38,94,2,90,82
39,95,6,90,82
40,102,14,90,82
41,104,3,90,82
42,106,12,90,82
43,107,7,90,82
44,108,12,90,82
45,109,6,90,82
46,110,2,90,82
47,114,6,90,82
48,116,12,90,82
49,120,6,90,82
50,124,11,90,82
51,125,5,90,82
52,132,3,90,82
53,133,6,90,82
54,136,3,90,82
55,139,6,90,82
56,141,9,90,82
57,145,2,90,82
58,146,6,90,82
59,149,3,90,82
60,152,4,90,82
61,156,2,90,82
62,157,4,90,82
63,159,4,90,82
64,160,2,90,82
65,161,2,90,82
66,163,2,90,82
67,165,5,90,82
68,167,4,90,82
69,168,2,90,82
70,169,4,90,82
71,170,4,90,82
72,171,2,90,82
73,178,6,90,82
74,182,6,90,82
75,185,8,90,82
76,190,3,90,82
77,191,2,90,82
78,194,6,90,82
79,201,6,90,82
80,205,3,90,82
81,209,6,90,82
82,210,2,90,82
83,211,3,90,82
84,215,6,90,82
85,217,6,90,82
86,222,2,90,82
87,230,2,90,82
88,233,2,90,82
89,235,2,90,82
90,238,2,90,82
91,239,2,90,82
92,246,2,90,82
93,254,6,90,82
94,255,2,90,82
95,258,6,90,82
96,261,3,90,82
97,262,2,90,82
98,264,3,90,82
99,265,3,90,82
100,266,3,90,82
101,272,6,90,82
102,275,2,90,82
103,276,1,90,82
104,278,2,90,82
105,280,1,90,82
106,281,3,90,82
107,282,2,90,82
108,284,1,90,82
109,285,4,90,82
110,288,6,90,82
111,295,2,90,82
112,297,5,90,82
113,299,6,90,82
114,302,6,90,82
115,303,8,90,82
116,307,9,90,82
117,308,7,90,82
118,309,6,90,82
119,311,3,90,82
120,313,6,90,82
121,314,3,90,82
122,315,3,90,82
123,318,7,90,82
124,321,4,90,82
125,327,2,90,82
126,330,8,90,82
127,331,7,90,82
128,332,7,90,82
129,333,5,90,82
130,338,2,90,82
131,341,2,90,82
132,346,3,90,82
133,354,2,90,82
134,356,5,90,82
135,357,2,90,82
136,358,5,90,82
137,366,2,90,82
138,368,2,90,82
139,369,7,90,82
140,370,13,90,82
141,374,11,90,82
142,376,2,90,82
143,377,2,90,82
144,387,2,90,82
145,388,2,90,82
146,404,2,90,82
147,406,14,90,82
148,407,12,90,82
149,409,1,90,82
150,410,1,90,82
151,411,2,90,82
152,422,1,90,82
153,423,1,90,82
154,426,6,90,82
155,427,2,90,82
156,428,9,90,82
157,430,6,90,82
158,432,6,90,82
159,433,3,90,82
160,441,3,90,82
161,443,6,90,82
162,448,6,90,82
163,454,8,90,82
164,457,2,90,82
165,463,5,90,82
166,464,7,90,82
167,465,7,90,82
168,468,2,90,82
169,469,2,90,82
170,470,7,90,82
171,471,3,90,82
172,473,2,90,82
173,476,2,90,82
174,477,3,90,82
175,478,0,90,82
176,480,2,90,82
177,482,0,90,82
178,483,2,90,82
179,484,0,90,82
180,491,7,90,82
181,493,2,90,82
182,505,2,90,82
183,506,2,90,82
184,510,4,90,82
185,512,2,90,82
186,526,6,90,82
187,528,4,90,82
188,533,3,90,82
189,534,3,90,82
190,544,12,90,82
191,545,2,90,82
192,559,6,90,82
193,573,6,90,82
194,574,2,90,82
195,577,3,90,82
196,582,2,90,82
197,585,2,90,82
198,589,2,90,82
199,593,2,90,82
200,594,15,90,82
201,596,2,90,82
202,602,2,90,82
203,603,5,90,82
204,609,5,90,82
205,611,3,90,82
206,612,8,90,82
207,628,2,90,82
208,659,2,90,82
209,680,2,90,82
210,682,2,90,82
211,686,2,90,82
212,689,6,90,82
213,691,2,90,82
214,692,2,90,82
215,694,6,90,82
216,698,2,90,82
217,699,3,90,82
218,705,7,90,82
219,711,2,90,82
220,714,6,90,82
221,715,3,90,82
222,720,2,90,82
223,724,4,90,82
224,725,2,90,82
225,726,3,90,82
226,727,6,90,82
227,728,2,90,82
228,729,4,90,82
229,730,2,90,82
230,731,4,90,82
231,732,11,90,82
232,733,6,90,82
0,2,2,90,83
1,3,2,90,83
2,6,2,90,83
3,7,7,90,83
4,10,4,90,83
5,13,3,90,83
6,15,4,90,83
7,16,1,90,83
8,18,6,90,83
9,19,2,90,83
10,21,2,90,83
11,26,1,90,83
12,30,2,90,83
13,31,4,90,83
14,39,2,90,83
15,40,2,90,83
16,42,7,90,83
17,43,2,90,83
18,44,2,90,83
19,45,2,90,83
20,46,5,90,83
21,47,2,90,83
22,59,9,90,83
23,62,8,90,83
24,64,3,90,83
25,66,2,90,83
26,67,6,90,83
27,70,3,90,83
28,76,6,90,83
29,79,9,90,83
30,80,8,90,83
31,81,3,90,83
32,84,1,90,83
33,85,3,90,83
34,86,7,90,83
35,88,6,90,83
36,89,5,90,83
37,92,4,90,83
38,93,2,90,83
39,95,4,90,83
40,102,10,90,83
41,104,5,90,83
42,106,7,90,83
43,107,8,90,83
44,108,7,90,83
45,109,7,90,83
46,110,2,90,83
47,112,6,90,83
48,114,4,90,83
49,116,10,90,83
50,120,5,90,83
51,124,13,90,83
52,130,2,90,83
53,132,3,90,83
54,133,6,90,83
55,135,8,90,83
56,140,3,90,83
57,141,6,90,83
58,145,13,90,83
59,149,5,90,83
60,152,7,90,83
61,157,7,90,83
62,159,5,90,83
63,160,8,90,83
64,161,2,90,83
65,163,3,90,83
66,165,7,90,83
67,167,7,90,83
68,168,2,90,83
69,169,2,90,83
70,170,1,90,83
71,171,5,90,83
72,178,2,90,83
73,182,2,90,83
74,185,5,90,83
75,186,7,90,83
76,191,2,90,83
77,193,2,90,83
78,195,3,90,83
79,199,2,90,83
80,201,2,90,83
81,205,7,90,83
82,210,7,90,83
83,211,2,90,83
84,212,2,90,83
85,215,2,90,83
86,217,2,90,83
87,222,7,90,83
88,230,1,90,83
89,235,1,90,83
90,238,1,90,83
91,240,7,90,83
92,245,2,90,83
93,246,7,90,83
94,252,2,90,83
95,254,1,90,83
96,258,1,90,83
97,261,2,90,83
98,262,5,90,83
99,265,2,90,83
100,266,2,90,83
101,271,2,90,83
102,272,8,90,83
103,275,2,90,83
104,280,2,90,83
105,281,2,90,83
106,282,2,90,83
107,283,2,90,83
108,284,2,90,83
109,285,2,90,83
110,287,2,90,83
111,288,3,90,83
112,299,6,90,83
113,301,6,90,83
114,302,6,90,83
115,304,6,90,83
116,305,13,90,83
117,307,9,90,83
118,308,6,90,83
119,311,3,90,83
120,312,8,90,83
121,313,1,90,83
122,315,8,90,83
123,318,2,90,83
124,321,9,90,83
125,327,3,90,83
126,329,2,90,83
127,332,5,90,83
128,333,8,90,83
129,335,7,90,83
130,342,2,90,83
131,345,2,90,83
132,346,5,90,83
133,349,3,90,83
134,354,2,90,83
135,357,6,90,83
136,358,6,90,83
137,366,6,90,83
138,368,3,90,83
139,370,3,90,83
140,373,4,90,83
141,374,3,90,83
142,376,6,90,83
143,377,9,90,83
144,379,6,90,83
145,388,6,90,83
146,394,2,90,83
147,404,6,90,83
148,405,4,90,83
149,407,4,90,83
150,409,1,90,83
151,410,1,90,83
152,411,11,90,83
153,417,5,90,83
154,420,1,90,83
155,422,3,90,83
156,423,6,90,83
157,426,6,90,83
158,427,3,90,83
159,428,3,90,83
160,430,6,90,83
161,432,6,90,83
162,433,3,90,83
163,439,6,90,83
164,443,6,90,83
165,446,5,90,83
166,448,6,90,83
167,450,3,90,83
168,459,6,90,83
169,461,2,90,83
170,464,7,90,83
171,465,6,90,83
172,467,2,90,83
173,468,2,90,83
174,470,2,90,83
175,471,2,90,83
176,472,2,90,83
177,473,2,90,83
178,478,6,90,83
179,480,3,90,83
180,482,6,90,83
181,483,3,90,83
182,484,8,90,83
183,487,6,90,83
184,493,3,90,83
185,503,3,90,83
186,506,2,90,83
187,510,1,90,83
188,515,2,90,83
189,526,4,90,83
190,533,4,90,83
191,534,2,90,83
192,545,2,90,83
193,564,2,90,83
194,573,9,90,83
195,574,6,90,83
196,576,6,90,83
197,577,2,90,83
198,585,2,90,83
199,586,6,90,83
200,589,3,90,83
201,593,2,90,83
202,594,2,90,83
203,596,7,90,83
204,602,6,90,83
205,603,2,90,83
206,609,2,90,83
207,611,2,90,83
208,612,1,90,83
209,619,5,90,83
210,628,6,90,83
211,680,2,90,83
212,682,2,90,83
213,689,7,90,83
214,691,1,90,83
215,693,2,90,83
216,694,5,90,83
217,698,3,90,83
218,700,2,90,83
219,701,6,90,83
220,711,2,90,83
221,714,2,90,83
222,715,2,90,83
223,724,3,90,83
224,725,3,90,83
225,726,7,90,83
226,727,1,90,83
227,729,6,90,83
228,730,9,90,83
229,731,7,90,83
230,732,8,90,83
0,2,2,90,84
1,3,4,90,84
2,6,3,90,84
3,7,11,90,84
4,8,6,90,84
5,10,6,90,84
6,13,14,90,84
7,15,6,90,84
8,16,9,90,84
9,19,8,90,84
10,21,2,90,84
11,26,6,90,84
12,30,2,90,84
13,31,6,90,84
14,32,6,90,84
15,37,3,90,84
16,39,6,90,84
17,40,2,90,84
18,43,6,90,84
19,44,9,90,84
20,45,3,90,84
21,46,3,90,84
22,53,3,90,84
23,57,6,90,84
24,59,6,90,84
25,66,2,90,84
26,67,3,90,84
27,75,3,90,84
28,76,6,90,84
29,78,2,90,84
30,79,4,90,84
31,80,2,90,84
32,81,3,90,84
33,83,2,90,84
34,85,5,90,84
35,86,4,90,84
36,88,5,90,84
37,89,2,90,84
38,92,4,90,84
39,95,10,90,84
40,102,8,90,84
41,106,8,90,84
42,107,5,90,84
43,108,11,90,84
44,109,8,90,84
45,114,6,90,84
46,116,5,90,84
47,119,5,90,84
48,120,5,90,84
49,123,2,90,84
50,124,5,90,84
51,132,3,90,84
52,133,7,90,84
53,135,3,90,84
54,136,3,90,84
55,141,6,90,84
56,145,2,90,84
57,152,8,90,84
58,157,8,90,84
59,159,5,90,84
60,160,6,90,84
61,161,5,90,84
62,165,8,90,84
63,166,5,90,84
64,167,8,90,84
65,169,3,90,84
66,170,8,90,84
67,171,5,90,84
68,174,2,90,84
69,178,6,90,84
70,182,6,90,84
71,185,6,90,84
72,186,3,90,84
73,193,6,90,84
74,194,6,90,84
75,199,6,90,84
76,201,0,90,84
77,205,2,90,84
78,210,5,90,84
79,212,2,90,84
80,215,0,90,84
81,217,0,90,84
82,222,2,90,84
83,227,8,90,84
84,230,3,90,84
85,233,2,90,84
86,238,2,90,84
87,240,2,90,84
88,245,2,90,84
89,254,6,90,84
90,257,6,90,84
91,258,6,90,84
92,261,3,90,84
93,264,3,90,84
94,266,5,90,84
95,270,6,90,84
96,272,6,90,84
97,278,3,90,84
98,280,6,90,84
99,281,6,90,84
100,282,3,90,84
101,283,6,90,84
102,284,7,90,84
103,290,6,90,84
104,294,3,90,84
105,297,2,90,84
106,299,6,90,84
107,302,6,90,84
108,305,3,90,84
109,307,6,90,84
110,309,6,90,84
111,311,3,90,84
112,312,8,90,84
113,313,12,90,84
114,314,3,90,84
115,315,6,90,84
116,318,6,90,84
117,319,5,90,84
118,321,9,90,84
119,327,2,90,84
120,329,1,90,84
121,333,8,90,84
122,335,5,90,84
123,338,2,90,84
124,342,4,90,84
125,346,2,90,84
126,356,6,90,84
127,357,3,90,84
128,358,1,90,84
129,365,2,90,84
130,366,3,90,84
131,368,2,90,84
132,369,7,90,84
133,373,2,90,84
134,376,0,90,84
135,377,0,90,84
136,381,2,90,84
137,387,2,90,84
138,388,2,90,84
139,394,2,90,84
140,405,7,90,84
141,406,15,90,84
142,407,9,90,84
143,409,3,90,84
144,410,2,90,84
145,417,1,90,84
146,422,3,90,84
147,423,3,90,84
148,426,6,90,84
149,427,8,90,84
150,428,4,90,84
151,430,6,90,84
152,432,9,90,84
153,433,3,90,84
154,441,3,90,84
155,446,6,90,84
156,448,6,90,84
157,454,2,90,84
158,457,6,90,84
159,459,1,90,84
160,461,7,90,84
161,464,5,90,84
162,465,3,90,84
163,467,3,90,84
164,468,3,90,84
165,469,3,90,84
166,470,0,90,84
167,472,6,90,84
168,473,6,90,84
169,475,6,90,84
170,478,1,90,84
171,480,2,90,84
172,482,1,90,84
173,484,1,90,84
174,487,1,90,84
175,491,13,90,84
176,493,2,90,84
177,503,5,90,84
178,504,1,90,84
179,506,2,90,84
180,510,2,90,84
181,513,6,90,84
182,520,9,90,84
183,526,3,90,84
184,527,2,90,84
185,533,3,90,84
186,534,6,90,84
187,536,2,90,84
188,545,6,90,84
189,549,3,90,84
190,552,5,90,84
191,569,2,90,84
192,570,8,90,84
193,574,8,90,84
194,576,6,90,84
195,582,2,90,84
196,586,11,90,84
197,595,2,90,84
198,596,9,90,84
199,609,7,90,84
200,611,3,90,84
201,612,6,90,84
202,614,2,90,84
203,620,3,90,84
204,680,3,90,84
205,682,9,90,84
206,689,6,90,84
207,690,2,90,84
208,691,2,90,84
209,693,2,90,84
210,694,6,90,84
211,700,2,90,84
212,701,10,90,84
213,703,2,90,84
214,704,14,90,84
215,705,3,90,84
216,714,2,90,84
217,715,3,90,84
218,720,2,90,84
219,721,2,90,84
220,723,3,90,84
221,724,3,90,84
222,726,2,90,84
223,727,6,90,84
224,729,2,90,84
225,730,2,90,84
226,731,4,90,84
227,732,11,90,84
0,2,2,90,85
1,3,3,90,85
2,7,3,90,85
3,10,9,90,85
4,11,2,90,85
5,13,6,90,85
6,14,6,90,85
7,15,6,90,85
8,16,12,90,85
9,18,9,90,85
10,19,4,90,85
11,21,5,90,85
12,26,6,90,85
13,30,13,90,85
14,31,1,90,85
15,33,1,90,85
16,37,2,90,85
17,39,3,90,85
18,42,2,90,85
19,43,1,90,85
20,44,2,90,85
21,45,2,90,85
22,46,2,90,85
23,47,2,90,85
24,57,1,90,85
25,59,1,90,85
26,66,2,90,85
27,67,2,90,85
28,70,2,90,85
29,75,2,90,85
30,76,1,90,85
31,78,12,90,85
32,79,6,90,85
33,80,8,90,85
34,81,13,90,85
35,83,6,90,85
36,84,6,90,85
37,85,6,90,85
38,86,3,90,85
39,88,9,90,85
40,92,12,90,85
41,95,6,90,85
42,102,2,90,85
43,104,7,90,85
44,106,4,90,85
45,107,9,90,85
46,108,2,90,85
47,109,3,90,85
48,110,2,90,85
49,116,8,90,85
50,120,5,90,85
51,123,7,90,85
52,124,9,90,85
53,125,5,90,85
54,132,3,90,85
55,133,6,90,85
56,135,3,90,85
57,139,6,90,85
58,145,6,90,85
59,146,8,90,85
60,152,4,90,85
61,156,4,90,85
62,157,2,90,85
63,159,12,90,85
64,160,2,90,85
65,161,4,90,85
66,165,4,90,85
67,167,4,90,85
68,168,2,90,85
69,169,2,90,85
70,170,4,90,85
71,171,2,90,85
72,178,9,90,85
73,182,6,90,85
74,185,3,90,85
75,186,3,90,85
76,189,3,90,85
77,194,6,90,85
78,195,11,90,85
79,199,6,90,85
80,201,2,90,85
81,205,2,90,85
82,210,4,90,85
83,211,2,90,85
84,212,2,90,85
85,217,2,90,85
86,222,1,90,85
87,230,1,90,85
88,233,2,90,85
89,235,1,90,85
90,238,1,90,85
91,239,4,90,85
92,254,1,90,85
93,255,2,90,85
94,256,1,90,85
95,258,1,90,85
96,264,2,90,85
97,265,2,90,85
98,266,2,90,85
99,270,1,90,85
100,272,9,90,85
101,274,3,90,85
102,280,6,90,85
103,281,6,90,85
104,282,3,90,85
105,283,13,90,85
106,285,9,90,85
107,288,2,90,85
108,290,7,90,85
109,295,0,90,85
110,297,9,90,85
111,300,3,90,85
112,301,3,90,85
113,303,3,90,85
114,304,6,90,85
115,305,6,90,85
116,307,6,90,85
117,308,8,90,85
118,311,3,90,85
119,312,7,90,85
120,313,6,90,85
121,315,3,90,85
122,318,9,90,85
123,319,2,90,85
124,321,2,90,85
125,327,2,90,85
126,329,3,90,85
127,332,2,90,85
128,333,2,90,85
129,335,4,90,85
130,342,5,90,85
131,346,2,90,85
132,357,6,90,85
133,358,9,90,85
134,366,6,90,85
135,368,3,90,85
136,370,3,90,85
137,373,3,90,85
138,374,3,90,85
139,376,6,90,85
140,377,6,90,85
141,387,2,90,85
142,388,0,90,85
143,394,5,90,85
144,404,1,90,85
145,406,6,90,85
146,407,5,90,85
147,409,10,90,85
148,410,8,90,85
149,411,4,90,85
150,416,2,90,85
151,417,6,90,85
152,422,8,90,85
153,423,14,90,85
154,426,2,90,85
155,427,6,90,85
156,428,3,90,85
157,430,2,90,85
158,432,11,90,85
159,433,2,90,85
160,441,2,90,85
161,443,2,90,85
162,445,10,90,85
163,448,5,90,85
164,454,9,90,85
165,457,6,90,85
166,459,2,90,85
167,464,11,90,85
168,465,3,90,85
169,467,6,90,85
170,468,3,90,85
171,469,3,90,85
172,470,2,90,85
173,471,6,90,85
174,472,6,90,85
175,473,6,90,85
176,476,4,90,85
177,478,2,90,85
178,480,2,90,85
179,482,2,90,85
180,484,2,90,85
181,487,3,90,85
182,491,2,90,85
183,493,2,90,85
184,510,6,90,85
185,516,2,90,85
186,526,12,90,85
187,528,2,90,85
188,533,2,90,85
189,534,3,90,85
190,549,2,90,85
191,564,3,90,85
192,574,1,90,85
193,576,1,90,85
194,580,3,90,85
195,582,2,90,85
196,586,1,90,85
197,588,6,90,85
198,589,2,90,85
199,593,2,90,85
200,594,2,90,85
201,596,8,90,85
202,601,5,90,85
203,602,0,90,85
204,609,2,90,85
205,611,3,90,85
206,612,1,90,85
207,614,2,90,85
208,619,5,90,85
209,659,2,90,85
210,679,3,90,85
211,680,8,90,85
212,681,7,90,85
213,682,2,90,85
214,686,2,90,85
215,689,7,90,85
216,691,7,90,85
217,692,3,90,85
218,694,1,90,85
219,699,6,90,85
220,700,6,90,85
221,701,2,90,85
222,715,2,90,85
223,720,2,90,85
224,723,2,90,85
225,724,8,90,85
226,726,2,90,85
227,728,2,90,85
228,729,0,90,85
229,730,0,90,85
230,731,5,90,85
231,734,2,90,85
0,2,1,90,86
1,3,2,90,86
2,6,2,90,86
3,8,2,90,86
4,10,2,90,86
5,11,6,90,86
6,15,2,90,86
7,16,5,90,86
8,18,3,90,86
9,19,8,90,86
10,26,2,90,86
11,30,3,90,86
12,31,2,90,86
13,33,2,90,86
14,37,5,90,86
15,39,2,90,86
16,40,4,90,86
17,42,5,90,86
18,43,2,90,86
19,44,2,90,86
20,45,7,90,86
21,46,2,90,86
22,57,4,90,86
23,59,1,90,86
24,64,2,90,86
25,75,2,90,86
26,76,1,90,86
27,78,1,90,86
28,79,5,90,86
29,80,4,90,86
30,81,3,90,86
31,83,4,90,86
32,84,1,90,86
33,85,3,90,86
34,86,4,90,86
35,88,4,90,86
36,89,2,90,86
37,90,3,90,86
38,92,2,90,86
39,95,2,90,86
40,102,3,90,86
41,104,7,90,86
42,106,5,90,86
43,107,5,90,86
44,108,2,90,86
45,109,1,90,86
46,110,3,90,86
47,111,2,90,86
48,114,3,90,86
49,116,11,90,86
50,120,4,90,86
51,124,5,90,86
52,125,2,90,86
53,132,3,90,86
54,133,6,90,86
55,136,3,90,86
56,139,6,90,86
57,152,12,90,86
58,154,8,90,86
59,157,12,90,86
60,159,3,90,86
61,160,11,90,86
62,161,3,90,86
63,163,6,90,86
64,165,12,90,86
65,167,14,90,86
66,169,6,90,86
67,170,12,90,86
68,171,7,90,86
69,178,6,90,86
70,182,6,90,86
71,185,11,90,86
72,186,6,90,86
73,189,3,90,86
74,192,6,90,86
75,194,9,90,86
76,195,7,90,86
77,199,6,90,86
78,201,1,90,86
79,210,6,90,86
80,211,2,90,86
81,215,1,90,86
82,217,1,90,86
83,222,1,90,86
