,ID,Points,Minutes,sim
92,248,6,90,76
93,249,3,90,76
94,251,2,90,76
95,255,6,90,76
96,263,2,90,76
97,264,2,90,76
98,265,10,90,76
99,270,5,90,76
100,274,2,90,76
101,275,2,90,76
102,276,6,90,76
103,277,2,90,76
104,278,2,90,76
105,284,2,90,76
106,285,2,90,76
107,287,2,90,76
108,290,2,90,76
109,291,2,90,76
110,293,2,90,76
111,299,2,90,76
112,300,2,90,76
113,305,2,90,76
114,307,2,90,76
115,309,2,90,76
116,310,1,90,76
117,311,1,90,76
118,314,8,90,76
119,317,2,90,76
120,320,7,90,76
121,323,3,90,76
122,327,2,90,76
123,328,2,90,76
124,333,1,90,76
125,336,2,90,76
126,337,4,90,76
127,339,4,90,76
128,341,8,90,76
129,342,7,90,76
130,345,5,90,76
131,346,15,90,76
132,347,2,90,76
133,351,7,90,76
134,354,2,90,76
135,355,2,90,76
136,356,7,90,76
137,361,2,90,76
138,366,2,90,76
139,368,2,90,76
140,369,2,90,76
141,376,2,90,76
142,377,2,90,76
143,378,2,90,76
144,380,2,90,76
145,383,2,90,76
146,385,4,90,76
147,388,2,90,76
148,394,2,90,76
149,395,1,90,76
150,398,5,90,76
151,399,1,90,76
152,401,12,90,76
153,402,2,90,76
154,404,1,90,76
155,410,2,90,76
156,413,1,90,76
157,415,2,90,76
158,418,4,90,76
159,422,9,90,76
160,425,6,90,76
161,429,8,90,76
162,432,3,90,76
163,433,4,90,76
164,436,6,90,76
165,442,3,90,76
166,443,6,90,76
167,444,6,90,76
168,447,4,90,76
169,448,6,90,76
170,450,7,90,76
171,452,2,90,76
172,453,9,90,76
173,455,1,90,76
174,456,1,90,76
175,461,1,90,76
176,469,1,90,76
177,470,2,90,76
178,471,2,90,76
179,480,3,90,76
180,491,6,90,76
181,492,3,90,76
182,495,6,90,76
183,498,6,90,76
184,499,7,90,76
185,503,5,90,76
186,505,12,90,76
187,506,6,90,76
188,508,6,90,76
189,513,2,90,76
190,514,2,90,76
191,518,2,90,76
192,520,4,90,76
193,524,2,90,76
194,525,2,90,76
195,527,2,90,76
196,528,8,90,76
197,529,2,90,76
198,531,2,90,76
199,533,0,90,76
200,534,2,90,76
201,541,2,90,76
202,542,0,90,76
203,543,0,90,76
204,553,2,90,76
205,554,0,90,76
206,557,2,90,76
207,564,0,90,76
208,566,2,90,76
209,567,0,90,76
210,568,4,90,76
211,570,2,90,76
212,571,5,90,76
213,584,5,90,76
214,585,2,90,76
215,589,2,90,76
216,593,2,90,76
217,594,2,90,76
218,10012,2,90,76
219,10118,2,90,76
0,3,2,90,77
1,13,11,90,77
2,15,2,90,77
3,16,2,90,77
4,17,4,90,77
5,18,2,90,77
6,20,2,90,77
7,23,7,90,77
8,24,5,90,77
9,25,2,90,77
10,28,2,90,77
11,35,2,90,77
12,36,2,90,77
13,38,6,90,77
14,41,2,90,77
15,44,2,90,77
16,47,2,90,77
17,48,2,90,77
18,50,2,90,77
19,52,4,90,77
20,58,5,90,77
21,63,3,90,77
22,64,3,90,77
23,70,6,90,77
24,71,11,90,77
25,73,6,90,77
26,77,3,90,77
27,78,5,90,77
28,79,6,90,77
29,81,6,90,77
30,82,5,90,77
31,83,6,90,77
32,85,6,90,77
33,88,2,90,77
34,91,2,90,77
35,93,8,90,77
36,94,2,90,77
37,95,5,90,77
38,99,5,90,77
39,100,2,90,77
40,101,2,90,77
41,104,4,90,77
42,108,2,90,77
43,110,10,90,77
44,116,2,90,77
45,117,2,90,77
46,120,3,90,77
47,128,2,90,77
48,129,6,90,77
49,135,5,90,77
50,136,5,90,77
51,137,2,90,77
52,141,2,90,77
53,142,2,90,77
54,144,2,90,77
55,145,8,90,77
56,157,2,90,77
57,159,0,90,77
58,160,0,90,77
59,162,0,90,77
60,166,2,90,77
61,168,2,90,77
62,171,0,90,77
63,180,6,90,77
64,181,6,90,77
65,182,7,90,77
66,185,0,90,77
67,192,7,90,77
68,199,3,90,77
69,200,1,90,77
70,201,1,90,77
71,203,2,90,77
72,205,8,90,77
73,206,2,90,77
74,210,1,90,77
75,211,1,90,77
76,216,2,90,77
77,218,2,90,77
78,220,7,90,77
79,222,2,90,77
80,226,2,90,77
81,230,2,90,77
82,231,1,90,77
83,232,6,90,77
84,235,1,90,77
85,236,1,90,77
86,238,1,90,77
87,239,6,90,77
88,240,19,90,77
89,241,8,90,77
90,244,6,90,77
91,245,6,90,77
92,248,6,90,77
93,249,3,90,77
94,250,6,90,77
95,251,2,90,77
96,255,9,90,77
97,259,8,90,77
98,263,4,90,77
99,264,7,90,77
100,265,2,90,77
101,267,1,90,77
102,268,2,90,77
103,270,1,90,77
104,274,2,90,77
105,275,1,90,77
106,278,2,90,77
107,284,1,90,77
108,287,2,90,77
109,290,2,90,77
110,291,1,90,77
111,293,1,90,77
112,295,1,90,77
113,298,2,90,77
114,301,1,90,77
115,302,1,90,77
116,309,2,90,77
117,310,2,90,77
118,311,2,90,77
119,313,2,90,77
120,316,8,90,77
121,320,7,90,77
122,321,5,90,77
123,328,7,90,77
124,329,2,90,77
125,336,12,90,77
126,337,2,90,77
127,339,2,90,77
128,342,2,90,77
129,345,14,90,77
130,346,7,90,77
131,347,1,90,77
132,350,1,90,77
133,351,17,90,77
134,354,2,90,77
135,355,1,90,77
136,356,2,90,77
137,361,3,90,77
138,363,1,90,77
139,364,2,90,77
140,366,3,90,77
141,369,1,90,77
142,372,2,90,77
143,378,2,90,77
144,380,1,90,77
145,383,1,90,77
146,385,2,90,77
147,386,2,90,77
148,388,2,90,77
149,391,8,90,77
150,394,3,90,77
151,395,9,90,77
152,398,3,90,77
153,399,6,90,77
154,402,3,90,77
155,404,6,90,77
156,410,3,90,77
157,413,6,90,77
158,415,6,90,77
159,418,10,90,77
160,422,2,90,77
161,423,2,90,77
162,431,2,90,77
163,436,2,90,77
164,437,2,90,77
165,440,2,90,77
166,442,2,90,77
167,443,3,90,77
168,447,2,90,77
169,448,2,90,77
170,449,2,90,77
171,452,2,90,77
172,453,2,90,77
173,456,2,90,77
174,458,2,90,77
175,459,2,90,77
176,461,2,90,77
177,468,2,90,77
178,469,2,90,77
179,471,2,90,77
180,480,3,90,77
181,491,6,90,77
182,492,8,90,77
183,494,5,90,77
184,495,7,90,77
185,497,2,90,77
186,498,6,90,77
187,503,11,90,77
188,506,6,90,77
189,508,6,90,77
190,512,2,90,77
191,513,2,90,77
192,514,5,90,77
193,518,2,90,77
194,520,2,90,77
195,524,2,90,77
196,525,5,90,77
197,528,2,90,77
198,530,7,90,77
199,531,2,90,77
200,533,1,90,77
201,541,2,90,77
202,542,1,90,77
203,543,1,90,77
204,550,2,90,77
205,553,2,90,77
206,554,1,90,77
207,557,5,90,77
208,558,7,90,77
209,565,2,90,77
210,567,1,90,77
211,568,2,90,77
212,570,2,90,77
213,578,5,90,77
214,582,1,90,77
215,584,4,90,77
216,585,2,90,77
217,589,3,90,77
218,593,1,90,77
219,594,1,90,77
0,2,2,90,78
1,3,9,90,78
2,4,5,90,78
3,13,3,90,78
4,15,6,90,78
5,16,5,90,78
6,17,14,90,78
7,18,6,90,78
8,20,3,90,78
9,24,9,90,78
10,25,6,90,78
11,26,2,90,78
12,27,2,90,78
13,36,2,90,78
14,44,2,90,78
15,47,2,90,78
16,48,12,90,78
17,52,2,90,78
18,57,2,90,78
19,58,2,90,78
20,63,3,90,78
21,64,6,90,78
22,70,6,90,78
23,71,5,90,78
24,78,3,90,78
25,79,12,90,78
26,80,6,90,78
27,81,6,90,78
28,82,6,90,78
29,83,8,90,78
30,84,6,90,78
31,85,9,90,78
32,86,2,90,78
33,88,8,90,78
34,90,5,90,78
35,91,2,90,78
36,94,2,90,78
37,95,2,90,78
38,99,5,90,78
39,100,2,90,78
40,101,2,90,78
41,104,2,90,78
42,108,8,90,78
43,115,3,90,78
44,116,6,90,78
45,120,6,90,78
46,128,6,90,78
47,129,4,90,78
48,136,3,90,78
49,142,6,90,78
50,144,6,90,78
51,145,6,90,78
52,148,3,90,78
53,149,3,90,78
54,153,0,90,78
55,157,2,90,78
56,160,0,90,78
57,162,0,90,78
58,163,0,90,78
59,168,2,90,78
60,171,0,90,78
61,180,2,90,78
62,181,2,90,78
63,182,4,90,78
64,191,7,90,78
65,192,2,90,78
66,198,2,90,78
67,199,5,90,78
68,200,1,90,78
69,201,2,90,78
70,205,2,90,78
71,206,2,90,78
72,211,1,90,78
73,216,5,90,78
74,217,3,90,78
75,220,2,90,78
76,222,3,90,78
77,224,3,90,78
78,226,3,90,78
79,230,3,90,78
80,231,6,90,78
81,233,2,90,78
82,235,6,90,78
83,236,9,90,78
84,238,6,90,78
85,239,2,90,78
86,241,2,90,78
87,244,2,90,78
88,245,2,90,78
89,247,2,90,78
90,248,2,90,78
91,249,2,90,78
92,251,2,90,78
93,254,2,90,78
94,255,2,90,78
95,263,1,90,78
96,264,2,90,78
97,268,2,90,78
98,269,1,90,78
99,270,1,90,78
100,271,2,90,78
101,274,3,90,78
102,275,1,90,78
103,277,2,90,78
104,278,2,90,78
105,290,4,90,78
106,291,1,90,78
107,293,1,90,78
108,295,4,90,78
109,296,1,90,78
110,298,2,90,78
111,299,2,90,78
112,300,2,90,78
113,302,1,90,78
114,307,7,90,78
115,310,9,90,78
116,311,6,90,78
117,316,2,90,78
118,317,8,90,78
119,320,3,90,78
120,326,6,90,78
121,327,6,90,78
122,329,3,90,78
123,333,6,90,78
124,336,6,90,78
125,339,14,90,78
126,340,6,90,78
127,341,9,90,78
128,342,6,90,78
129,347,6,90,78
130,348,18,90,78
131,350,7,90,78
132,351,5,90,78
133,354,11,90,78
134,361,6,90,78
135,366,3,90,78
136,368,3,90,78
137,369,15,90,78
138,372,3,90,78
139,377,6,90,78
140,378,3,90,78
141,380,7,90,78
142,383,6,90,78
143,385,5,90,78
144,389,5,90,78
145,392,3,90,78
146,394,3,90,78
147,395,7,90,78
148,398,6,90,78
149,399,6,90,78
150,402,8,90,78
151,403,5,90,78
152,409,6,90,78
153,413,6,90,78
154,415,6,90,78
155,418,9,90,78
156,422,1,90,78
157,425,1,90,78
158,432,2,90,78
159,433,2,90,78
160,434,3,90,78
161,436,1,90,78
162,437,1,90,78
163,440,1,90,78
164,443,1,90,78
165,444,1,90,78
166,447,2,90,78
167,450,2,90,78
168,452,2,90,78
169,453,2,90,78
170,455,2,90,78
171,456,2,90,78
172,461,2,90,78
173,469,2,90,78
174,471,2,90,78
175,476,2,90,78
176,480,2,90,78
177,491,2,90,78
178,495,5,90,78
179,496,2,90,78
180,497,2,90,78
181,498,3,90,78
182,501,2,90,78
183,503,7,90,78
184,506,2,90,78
185,508,2,90,78
186,512,2,90,78
187,513,1,90,78
188,514,4,90,78
189,518,2,90,78
190,520,4,90,78
191,525,5,90,78
192,527,2,90,78
193,528,1,90,78
194,529,1,90,78
195,530,7,90,78
196,531,3,90,78
197,533,1,90,78
198,541,2,90,78
199,542,1,90,78
200,550,2,90,78
201,552,1,90,78
202,553,2,90,78
203,554,1,90,78
204,557,2,90,78
205,558,1,90,78
206,565,2,90,78
207,567,1,90,78
208,568,1,90,78
209,569,2,90,78
210,570,5,90,78
211,571,8,90,78
212,576,2,90,78
213,579,2,90,78
214,581,0,90,78
215,582,6,90,78
216,584,2,90,78
217,585,2,90,78
218,594,6,90,78
219,10065,6,90,78
0,3,8,90,79
1,9,5,90,79
2,13,19,90,79
3,15,2,90,79
4,16,7,90,79
5,17,5,90,79
6,18,2,90,79
7,19,6,90,79
8,23,2,90,79
9,24,5,90,79
10,25,2,90,79
11,26,1,90,79
12,28,2,90,79
13,38,3,90,79
14,44,1,90,79
15,45,4,90,79
16,47,3,90,79
17,48,7,90,79
18,50,1,90,79
19,52,7,90,79
20,54,5,90,79
21,58,9,90,79
22,63,3,90,79
23,64,3,90,79
24,70,6,90,79
25,71,11,90,79
26,73,8,90,79
27,76,3,90,79
28,78,3,90,79
29,79,6,90,79
30,81,6,90,79
31,82,2,90,79
32,83,6,90,79
33,85,6,90,79
34,86,1,90,79
35,89,2,90,79
36,91,1,90,79
37,95,5,90,79
38,98,2,90,79
39,99,7,90,79
40,100,7,90,79
41,101,2,90,79
42,105,1,90,79
43,108,5,90,79
44,115,3,90,79
45,116,1,90,79
46,120,1,90,79
47,131,1,90,79
48,136,2,90,79
49,141,5,90,79
50,142,1,90,79
51,144,1,90,79
52,145,1,90,79
53,148,9,90,79
54,149,2,90,79
55,153,0,90,79
56,157,2,90,79
57,160,8,90,79
58,163,0,90,79
59,166,2,90,79
60,168,2,90,79
61,171,0,90,79
62,177,12,90,79
63,185,3,90,79
64,186,2,90,79
65,189,0,90,79
66,191,1,90,79
67,192,2,90,79
68,193,2,90,79
69,196,1,90,79
70,199,6,90,79
71,200,4,90,79
72,201,1,90,79
73,206,2,90,79
74,207,10,90,79
75,210,3,90,79
76,211,1,90,79
77,217,2,90,79
78,218,2,90,79
79,220,6,90,79
80,222,5,90,79
81,230,7,90,79
82,231,2,90,79
83,232,5,90,79
84,235,2,90,79
85,236,4,90,79
86,238,2,90,79
87,240,8,90,79
88,241,6,90,79
89,244,6,90,79
90,245,6,90,79
91,247,3,90,79
92,248,6,90,79
93,251,2,90,79
94,255,6,90,79
95,257,6,90,79
96,263,1,90,79
97,264,2,90,79
98,265,2,90,79
99,267,1,90,79
100,270,1,90,79
101,271,2,90,79
102,274,2,90,79
103,275,1,90,79
104,277,2,90,79
105,278,2,90,79
106,286,6,90,79
107,287,2,90,79
108,289,7,90,79
109,291,3,90,79
110,293,0,90,79
111,295,0,90,79
112,299,7,90,79
113,300,5,90,79
114,301,0,90,79
115,307,0,90,79
116,309,5,90,79
117,310,6,90,79
118,311,15,90,79
119,314,2,90,79
120,317,7,90,79
121,323,8,90,79
122,324,3,90,79
123,327,3,90,79
124,329,3,90,79
125,333,6,90,79
126,336,5,90,79
127,337,9,90,79
128,339,6,90,79
129,340,1,90,79
130,342,7,90,79
131,345,8,90,79
132,346,5,90,79
133,347,1,90,79
134,348,10,90,79
135,351,14,90,79
136,355,1,90,79
137,356,2,90,79
138,360,2,90,79
139,361,7,90,79
140,364,2,90,79
141,366,2,90,79
142,368,4,90,79
143,372,2,90,79
144,377,5,90,79
145,381,2,90,79
146,383,2,90,79
147,385,3,90,79
148,388,1,90,79
149,389,2,90,79
150,392,7,90,79
151,394,2,90,79
152,395,7,90,79
153,398,5,90,79
154,399,3,90,79
155,401,2,90,79
156,404,4,90,79
157,405,1,90,79
158,413,1,90,79
159,415,1,90,79
160,420,2,90,79
161,422,2,90,79
162,424,2,90,79
163,425,2,90,79
164,429,2,90,79
165,431,2,90,79
166,432,2,90,79
167,433,2,90,79
168,436,2,90,79
169,437,2,90,79
170,443,2,90,79
171,447,3,90,79
172,450,2,90,79
173,452,5,90,79
174,455,4,90,79
175,456,1,90,79
176,461,1,90,79
177,469,1,90,79
178,471,2,90,79
179,474,4,90,79
180,475,8,90,79
181,480,5,90,79
182,491,10,90,79
183,494,9,90,79
184,495,1,90,79
185,498,1,90,79
186,499,2,90,79
187,503,7,90,79
188,505,13,90,79
189,506,1,90,79
190,508,1,90,79
191,513,1,90,79
192,514,2,90,79
193,518,2,90,79
194,519,2,90,79
195,520,4,90,79
196,524,7,90,79
197,528,1,90,79
198,529,1,90,79
199,530,2,90,79
200,531,2,90,79
201,533,1,90,79
202,541,2,90,79
203,543,0,90,79
204,545,5,90,79
205,550,7,90,79
206,553,2,90,79
207,554,0,90,79
208,557,2,90,79
209,564,0,90,79
210,566,2,90,79
211,567,0,90,79
212,568,1,90,79
213,578,2,90,79
214,582,8,90,79
215,584,12,90,79
216,586,6,90,79
217,589,6,90,79
218,593,2,90,79
219,594,2,90,79
0,3,3,90,80
1,4,2,90,80
2,7,2,90,80
3,13,11,90,80
4,15,2,90,80
5,17,2,90,80
6,18,2,90,80
7,19,6,90,80
8,20,7,90,80
9,23,7,90,80
10,24,2,90,80
11,25,2,90,80
12,28,10,90,80
13,29,2,90,80
14,33,7,90,80
15,35,2,90,80
16,36,2,90,80
17,47,2,90,80
18,48,5,90,80
19,50,2,90,80
20,52,2,90,80
21,54,5,90,80
22,58,2,90,80
23,63,2,90,80
24,64,2,90,80
25,70,1,90,80
26,74,2,90,80
27,76,2,90,80
28,79,1,90,80
29,80,2,90,80
30,81,1,90,80
31,82,2,90,80
32,83,2,90,80
33,84,1,90,80
34,85,1,90,80
35,90,2,90,80
36,91,2,90,80
37,92,2,90,80
38,94,2,90,80
39,95,2,90,80
40,100,2,90,80
41,101,2,90,80
42,105,2,90,80
43,108,2,90,80
44,110,2,90,80
45,112,2,90,80
46,115,2,90,80
47,116,2,90,80
48,120,2,90,80
49,126,2,90,80
50,128,2,90,80
51,134,2,90,80
52,135,2,90,80
53,136,2,90,80
54,142,2,90,80
55,144,2,90,80
56,149,2,90,80
57,153,0,90,80
58,157,2,90,80
59,159,0,90,80
60,160,3,90,80
61,162,0,90,80
62,163,0,90,80
63,171,0,90,80
64,186,2,90,80
65,187,0,90,80
66,189,0,90,80
67,191,6,90,80
68,192,3,90,80
69,194,6,90,80
70,198,3,90,80
71,199,6,90,80
72,200,8,90,80
73,201,6,90,80
74,205,11,90,80
75,210,6,90,80
76,211,6,90,80
77,216,3,90,80
78,217,3,90,80
79,220,2,90,80
80,222,3,90,80
81,224,6,90,80
82,226,8,90,80
83,230,6,90,80
84,232,2,90,80
85,235,7,90,80
86,236,6,90,80
87,238,8,90,80
88,241,2,90,80
89,244,2,90,80
90,245,2,90,80
91,247,2,90,80
92,248,2,90,80
93,249,4,90,80
94,251,2,90,80
95,252,9,90,80
96,255,2,90,80
97,265,2,90,80
98,267,2,90,80
99,268,3,90,80
100,270,2,90,80
101,271,2,90,80
102,274,2,90,80
103,275,2,90,80
104,277,2,90,80
105,278,2,90,80
106,284,4,90,80
107,286,2,90,80
108,290,8,90,80
109,291,6,90,80
110,293,6,90,80
111,296,6,90,80
112,300,6,90,80
113,301,6,90,80
114,302,9,90,80
115,307,6,90,80
116,309,3,90,80
117,310,6,90,80
118,311,9,90,80
119,319,3,90,80
120,320,3,90,80
121,328,3,90,80
122,329,6,90,80
123,333,6,90,80
124,335,6,90,80
125,336,8,90,80
126,337,6,90,80
127,339,6,90,80
128,340,8,90,80
129,341,6,90,80
130,342,3,90,80
131,346,6,90,80
132,347,6,90,80
133,348,6,90,80
134,351,11,90,80
135,354,8,90,80
136,356,8,90,80
137,360,6,90,80
138,366,7,90,80
139,368,2,90,80
140,369,2,90,80
141,372,2,90,80
142,377,2,90,80
143,378,2,90,80
144,380,2,90,80
145,383,2,90,80
146,385,2,90,80
147,388,1,90,80
148,389,5,90,80
149,392,2,90,80
150,394,2,90,80
151,395,1,90,80
152,398,2,90,80
153,399,1,90,80
154,401,6,90,80
155,404,1,90,80
156,409,3,90,80
157,410,2,90,80
158,413,1,90,80
159,418,1,90,80
160,425,6,90,80
161,429,3,90,80
162,431,5,90,80
163,433,9,90,80
164,434,3,90,80
165,436,15,90,80
166,437,6,90,80
167,442,3,90,80
168,443,6,90,80
169,447,5,90,80
170,449,6,90,80
171,450,7,90,80
172,452,2,90,80
173,453,8,90,80
174,459,10,90,80
175,461,2,90,80
176,469,2,90,80
177,471,2,90,80
178,474,2,90,80
179,476,2,90,80
180,480,2,90,80
181,486,1,90,80
182,494,3,90,80
183,495,1,90,80
184,498,4,90,80
185,503,2,90,80
186,505,1,90,80
187,506,1,90,80
188,508,1,90,80
189,509,4,90,80
190,513,1,90,80
191,514,3,90,80
192,518,2,90,80
193,520,7,90,80
194,524,1,90,80
195,525,2,90,80
196,527,2,90,80
197,529,1,90,80
198,530,2,90,80
199,535,2,90,80
200,541,5,90,80
201,542,1,90,80
202,552,7,90,80
203,553,4,90,80
204,554,1,90,80
205,557,2,90,80
206,564,1,90,80
207,565,2,90,80
208,566,2,90,80
209,567,1,90,80
210,568,2,90,80
211,570,8,90,80
212,576,2,90,80
213,579,2,90,80
214,581,0,90,80
215,582,6,90,80
216,584,3,90,80
217,589,7,90,80
218,594,2,90,80
219,10065,6,90,80
0,2,6,90,81
1,3,1,90,81
2,4,5,90,81
3,9,5,90,81
4,13,10,90,81
5,15,1,90,81
6,16,2,90,81
7,17,3,90,81
8,18,1,90,81
9,24,1,90,81
10,25,3,90,81
11,26,2,90,81
12,28,2,90,81
13,29,7,90,81
14,35,2,90,81
15,36,2,90,81
16,44,3,90,81
17,47,2,90,81
18,48,2,90,81
19,52,2,90,81
20,54,2,90,81
21,58,6,90,81
22,61,2,90,81
23,63,2,90,81
24,64,2,90,81
25,69,2,90,81
26,70,2,90,81
27,71,2,90,81
28,73,2,90,81
29,78,2,90,81
30,79,2,90,81
31,81,2,90,81
32,82,5,90,81
33,85,2,90,81
34,89,2,90,81
35,91,5,90,81
36,94,2,90,81
37,95,2,90,81
38,99,3,90,81
39,100,4,90,81
40,101,2,90,81
41,104,2,90,81
42,105,2,90,81
43,108,6,90,81
44,111,5,90,81
45,115,2,90,81
46,116,1,90,81
47,120,1,90,81
48,126,2,90,81
49,129,2,90,81
50,134,2,90,81
51,135,2,90,81
52,142,2,90,81
53,145,1,90,81
54,148,4,90,81
55,149,2,90,81
56,153,1,90,81
57,157,2,90,81
58,159,1,90,81
59,162,7,90,81
60,163,1,90,81
61,168,2,90,81
62,171,1,90,81
63,174,2,90,81
64,180,12,90,81
65,182,5,90,81
66,185,1,90,81
67,191,2,90,81
68,192,2,90,81
69,198,2,90,81
70,199,5,90,81
71,200,2,90,81
72,201,8,90,81
73,205,2,90,81
74,206,2,90,81
75,210,2,90,81
76,211,2,90,81
77,216,2,90,81
78,217,8,90,81
79,218,2,90,81
80,220,6,90,81
81,222,3,90,81
82,226,3,90,81
83,230,6,90,81
84,231,6,90,81
85,235,6,90,81
86,236,6,90,81
87,238,6,90,81
88,240,2,90,81
89,241,1,90,81
90,243,2,90,81
91,244,4,90,81
92,245,4,90,81
93,248,1,90,81
94,251,2,90,81
95,254,2,90,81
96,255,1,90,81
97,257,7,90,81
98,260,6,90,81
99,263,2,90,81
100,264,2,90,81
101,267,0,90,81
102,270,0,90,81
103,271,2,90,81
104,274,5,90,81
105,275,0,90,81
106,278,2,90,81
107,284,0,90,81
108,285,2,90,81
109,286,8,90,81
110,291,2,90,81
111,293,2,90,81
112,296,2,90,81
113,298,2,90,81
114,301,2,90,81
115,302,2,90,81
116,306,14,90,81
117,309,2,90,81
118,310,2,90,81
119,311,8,90,81
120,316,5,90,81
121,317,13,90,81
122,321,9,90,81
123,327,2,90,81
124,328,5,90,81
125,329,7,90,81
126,333,2,90,81
127,336,2,90,81
128,339,2,90,81
129,340,1,90,81
130,341,4,90,81
131,342,6,90,81
132,347,3,90,81
133,349,2,90,81
134,350,1,90,81
135,351,14,90,81
136,354,5,90,81
137,359,2,90,81
138,360,2,90,81
139,361,1,90,81
140,364,7,90,81
141,366,7,90,81
142,368,2,90,81
143,369,2,90,81
144,372,3,90,81
145,378,5,90,81
146,380,2,90,81
147,383,2,90,81
148,385,2,90,81
149,388,2,90,81
150,389,8,90,81
151,392,16,90,81
152,395,6,90,81
153,398,6,90,81
154,399,8,90,81
155,402,8,90,81
156,404,6,90,81
157,410,3,90,81
158,413,6,90,81
159,415,9,90,81
160,418,9,90,81
161,420,3,90,81
162,422,9,90,81
163,423,3,90,81
164,425,6,90,81
165,432,3,90,81
166,433,4,90,81
167,434,8,90,81
168,436,6,90,81
169,437,6,90,81
170,443,6,90,81
171,444,9,90,81
172,447,4,90,81
173,450,2,90,81
174,452,2,90,81
175,453,2,90,81
176,456,1,90,81
177,461,2,90,81
178,468,2,90,81
179,469,1,90,81
180,474,1,90,81
181,475,1,90,81
182,476,1,90,81
183,492,7,90,81
184,494,4,90,81
185,495,1,90,81
186,497,2,90,81
187,498,2,90,81
188,499,2,90,81
189,503,5,90,81
190,505,1,90,81
191,506,1,90,81
192,508,1,90,81
193,512,5,90,81
194,513,2,90,81
195,514,7,90,81
196,518,2,90,81
197,520,2,90,81
198,524,2,90,81
199,525,2,90,81
200,527,5,90,81
201,529,2,90,81
202,530,2,90,81
203,531,2,90,81
204,533,1,90,81
205,541,6,90,81
206,542,1,90,81
207,550,7,90,81
208,552,1,90,81
209,553,2,90,81
210,554,1,90,81
211,557,2,90,81
212,558,1,90,81
213,564,1,90,81
214,567,1,90,81
215,568,0,90,81
216,570,2,90,81
217,582,6,90,81
218,586,1,90,81
219,593,2,90,81
0,2,2,90,82
1,3,6,90,82
2,4,15,90,82
3,7,3,90,82
4,13,11,90,82
5,15,6,90,82
6,16,6,90,82
7,17,6,90,82
8,18,16,90,82
9,19,4,90,82
10,24,6,90,82
11,25,6,90,82
12,28,6,90,82
13,32,6,90,82
14,44,6,90,82
15,45,6,90,82
16,47,6,90,82
17,48,4,90,82
18,52,6,90,82
19,54,5,90,82
20,57,3,90,82
21,58,2,90,82
22,64,2,90,82
23,67,2,90,82
24,70,1,90,82
25,71,2,90,82
26,73,1,90,82
27,74,2,90,82
28,78,2,90,82
29,79,2,90,82
30,80,5,90,82
31,82,2,90,82
32,83,7,90,82
33,85,1,90,82
34,86,4,90,82
35,91,1,90,82
36,94,2,90,82
37,95,2,90,82
38,98,2,90,82
39,99,2,90,82
40,100,1,90,82
41,101,7,90,82
42,104,10,90,82
43,108,6,90,82
44,110,2,90,82
45,115,2,90,82
46,116,7,90,82
47,117,2,90,82
48,120,1,90,82
49,135,12,90,82
50,136,2,90,82
51,142,1,90,82
52,144,2,90,82
53,145,1,90,82
54,148,5,90,82
55,149,2,90,82
56,153,1,90,82
57,157,2,90,82
58,159,1,90,82
59,163,1,90,82
60,169,2,90,82
61,171,1,90,82
62,177,2,90,82
63,179,2,90,82
64,182,4,90,82
65,185,1,90,82
66,188,2,90,82
67,191,1,90,82
68,198,9,90,82
69,199,2,90,82
70,200,1,90,82
71,201,1,90,82
72,205,4,90,82
73,208,7,90,82
74,210,1,90,82
75,211,1,90,82
76,216,5,90,82
77,220,2,90,82
78,224,10,90,82
79,228,1,90,82
80,229,4,90,82
81,230,7,90,82
82,231,1,90,82
83,232,2,90,82
84,233,3,90,82
85,235,1,90,82
86,236,1,90,82
87,238,1,90,82
88,239,2,90,82
89,240,2,90,82
90,241,2,90,82
91,245,2,90,82
92,247,2,90,82
93,248,2,90,82
94,249,2,90,82
95,251,5,90,82
96,252,2,90,82
97,255,2,90,82
98,264,5,90,82
99,265,7,90,82
100,267,1,90,82
101,270,1,90,82
102,271,7,90,82
103,274,2,90,82
104,275,2,90,82
105,276,2,90,82
106,278,2,90,82
107,284,7,90,82
108,287,5,90,82
109,289,2,90,82
110,291,2,90,82
111,293,2,90,82
112,299,2,90,82
113,300,2,90,82
114,301,8,90,82
115,305,2,90,82
116,309,2,90,82
117,310,1,90,82
118,311,7,90,82
119,320,2,90,82
120,323,2,90,82
121,324,7,90,82
122,327,2,90,82
123,328,11,90,82
124,329,2,90,82
125,333,1,90,82
126,337,1,90,82
127,339,1,90,82
128,340,6,90,82
129,341,6,90,82
130,345,3,90,82
131,346,8,90,82
132,347,6,90,82
133,350,6,90,82
134,351,9,90,82
135,354,3,90,82
136,356,3,90,82
137,362,6,90,82
138,364,6,90,82
139,366,9,90,82
140,368,3,90,82
141,369,6,90,82
142,372,3,90,82
143,378,3,90,82
144,380,6,90,82
145,383,6,90,82
146,385,3,90,82
147,388,6,90,82
148,394,2,90,82
149,395,2,90,82
150,398,2,90,82
151,399,4,90,82
152,401,9,90,82
153,402,5,90,82
154,403,3,90,82
155,404,2,90,82
156,410,2,90,82
157,413,2,90,82
158,418,2,90,82
159,425,2,90,82
160,429,2,90,82
161,431,10,90,82
162,432,8,90,82
163,433,4,90,82
164,434,10,90,82
165,436,2,90,82
166,437,2,90,82
167,442,2,90,82
168,443,2,90,82
169,449,7,90,82
