,ID,Points,Minutes,sim
59,161,2,90,77
60,165,1,90,77
61,167,1,90,77
62,170,1,90,77
63,171,5,90,77
64,174,7,90,77
65,178,1,90,77
66,182,1,90,77
67,185,2,90,77
68,186,2,90,77
69,189,2,90,77
70,193,1,90,77
71,194,4,90,77
72,195,5,90,77
73,199,2,90,77
74,201,2,90,77
75,205,2,90,77
76,209,8,90,77
77,210,2,90,77
78,211,2,90,77
79,217,2,90,77
80,220,2,90,77
81,227,5,90,77
82,230,6,90,77
83,233,13,90,77
84,235,6,90,77
85,238,6,90,77
86,240,6,90,77
87,244,6,90,77
88,252,3,90,77
89,254,6,90,77
90,257,9,90,77
91,258,6,90,77
92,261,8,90,77
93,262,2,90,77
94,265,3,90,77
95,275,2,90,77
96,276,1,90,77
97,277,2,90,77
98,278,2,90,77
99,281,1,90,77
100,283,3,90,77
101,284,7,90,77
102,285,1,90,77
103,286,1,90,77
104,294,2,90,77
105,295,4,90,77
106,301,5,90,77
107,307,1,90,77
108,308,1,90,77
109,312,1,90,77
110,313,2,90,77
111,314,5,90,77
112,316,2,90,77
113,318,13,90,77
114,319,2,90,77
115,321,2,90,77
116,325,2,90,77
117,327,3,90,77
118,329,2,90,77
119,330,2,90,77
120,331,2,90,77
121,332,2,90,77
122,333,4,90,77
123,335,2,90,77
124,342,2,90,77
125,345,2,90,77
126,346,2,90,77
127,354,8,90,77
128,356,4,90,77
129,357,2,90,77
130,358,2,90,77
131,359,12,90,77
132,366,2,90,77
133,368,10,90,77
134,371,2,90,77
135,376,2,90,77
136,377,2,90,77
137,379,1,90,77
138,387,2,90,77
139,388,1,90,77
140,394,6,90,77
141,404,2,90,77
142,405,2,90,77
143,407,2,90,77
144,409,1,90,77
145,417,1,90,77
146,420,1,90,77
147,422,1,90,77
148,423,1,90,77
149,426,2,90,77
150,427,6,90,77
151,428,2,90,77
152,430,2,90,77
153,433,2,90,77
154,441,5,90,77
155,443,2,90,77
156,445,2,90,77
157,448,6,90,77
158,455,2,90,77
159,456,2,90,77
160,458,7,90,77
161,463,2,90,77
162,464,2,90,77
163,465,7,90,77
164,467,2,90,77
165,468,2,90,77
166,470,2,90,77
167,472,2,90,77
168,475,1,90,77
169,478,3,90,77
170,480,2,90,77
171,482,5,90,77
172,484,2,90,77
173,486,2,90,77
174,493,5,90,77
175,503,7,90,77
176,506,3,90,77
177,513,2,90,77
178,514,2,90,77
179,526,3,90,77
180,534,2,90,77
181,538,2,90,77
182,545,2,90,77
183,549,3,90,77
184,558,2,90,77
185,569,5,90,77
186,573,1,90,77
187,574,2,90,77
188,576,8,90,77
189,577,4,90,77
190,582,2,90,77
191,586,2,90,77
192,588,2,90,77
193,589,2,90,77
194,610,1,90,77
195,612,6,90,77
196,618,2,90,77
197,619,2,90,77
198,625,2,90,77
199,628,2,90,77
200,680,7,90,77
201,681,2,90,77
202,682,5,90,77
203,689,6,90,77
204,691,6,90,77
205,693,2,90,77
206,699,8,90,77
207,704,2,90,77
208,714,2,90,77
209,715,3,90,77
210,720,3,90,77
211,723,2,90,77
212,724,3,90,77
213,727,6,90,77
214,728,2,90,77
215,729,1,90,77
216,731,2,90,77
217,732,5,90,77
218,733,2,90,77
219,10249,5,90,77
0,2,2,90,78
1,6,3,90,78
2,7,3,90,78
3,10,6,90,78
4,11,7,90,78
5,13,4,90,78
6,15,6,90,78
7,16,6,90,78
8,18,2,90,78
9,19,3,90,78
10,26,6,90,78
11,30,2,90,78
12,31,2,90,78
13,32,2,90,78
14,33,2,90,78
15,37,2,90,78
16,39,2,90,78
17,40,5,90,78
18,42,2,90,78
19,44,2,90,78
20,46,2,90,78
21,53,2,90,78
22,57,1,90,78
23,59,1,90,78
24,64,2,90,78
25,66,2,90,78
26,70,4,90,78
27,73,1,90,78
28,75,2,90,78
29,79,8,90,78
30,80,4,90,78
31,81,6,90,78
32,83,3,90,78
33,85,6,90,78
34,86,6,90,78
35,88,4,90,78
36,90,6,90,78
37,94,3,90,78
38,104,3,90,78
39,106,6,90,78
40,107,3,90,78
41,108,6,90,78
42,110,10,90,78
43,111,8,90,78
44,112,6,90,78
45,113,6,90,78
46,116,3,90,78
47,120,3,90,78
48,123,10,90,78
49,124,16,90,78
50,128,12,90,78
51,133,6,90,78
52,146,10,90,78
53,148,3,90,78
54,152,5,90,78
55,157,2,90,78
56,159,2,90,78
57,166,2,90,78
58,167,2,90,78
59,168,2,90,78
60,170,2,90,78
61,171,2,90,78
62,178,6,90,78
63,182,9,90,78
64,189,3,90,78
65,191,4,90,78
66,193,6,90,78
67,194,9,90,78
68,195,2,90,78
69,199,6,90,78
70,201,0,90,78
71,205,2,90,78
72,209,0,90,78
73,211,2,90,78
74,215,0,90,78
75,217,0,90,78
76,220,2,90,78
77,222,1,90,78
78,227,2,90,78
79,230,1,90,78
80,231,2,90,78
81,233,2,90,78
82,238,1,90,78
83,245,2,90,78
84,254,6,90,78
85,257,6,90,78
86,258,6,90,78
87,259,3,90,78
88,262,2,90,78
89,264,3,90,78
90,265,3,90,78
91,266,3,90,78
92,275,2,90,78
93,276,2,90,78
94,280,2,90,78
95,281,2,90,78
96,282,2,90,78
97,283,7,90,78
98,285,5,90,78
99,286,2,90,78
100,287,2,90,78
101,295,1,90,78
102,300,2,90,78
103,301,2,90,78
104,303,7,90,78
105,304,3,90,78
106,307,2,90,78
107,308,2,90,78
108,309,3,90,78
109,311,2,90,78
110,312,8,90,78
111,313,6,90,78
112,318,11,90,78
113,327,7,90,78
114,329,6,90,78
115,331,3,90,78
116,332,6,90,78
117,333,3,90,78
118,335,5,90,78
119,340,3,90,78
120,342,9,90,78
121,346,2,90,78
122,356,3,90,78
123,357,2,90,78
124,358,2,90,78
125,366,2,90,78
126,367,2,90,78
127,369,5,90,78
128,370,4,90,78
129,373,7,90,78
130,376,2,90,78
131,377,2,90,78
132,388,1,90,78
133,404,1,90,78
134,407,2,90,78
135,409,1,90,78
136,410,1,90,78
137,417,1,90,78
138,420,1,90,78
139,422,1,90,78
140,426,7,90,78
141,427,8,90,78
142,428,5,90,78
143,430,6,90,78
144,432,6,90,78
145,433,3,90,78
146,440,6,90,78
147,441,8,90,78
148,443,6,90,78
149,450,8,90,78
150,455,1,90,78
151,456,1,90,78
152,458,2,90,78
153,459,12,90,78
154,463,1,90,78
155,465,2,90,78
156,467,2,90,78
157,468,2,90,78
158,469,2,90,78
159,475,7,90,78
160,478,6,90,78
161,480,9,90,78
162,482,6,90,78
163,484,6,90,78
164,487,6,90,78
165,493,4,90,78
166,503,3,90,78
167,506,2,90,78
168,508,2,90,78
169,514,2,90,78
170,524,2,90,78
171,526,6,90,78
172,530,2,90,78
173,533,6,90,78
174,534,6,90,78
175,536,5,90,78
176,545,1,90,78
177,564,5,90,78
178,569,3,90,78
179,573,2,90,78
180,574,2,90,78
181,576,1,90,78
182,577,3,90,78
183,580,3,90,78
184,582,2,90,78
185,586,12,90,78
186,588,1,90,78
187,589,3,90,78
188,591,2,90,78
189,596,9,90,78
190,602,1,90,78
191,610,2,90,78
192,612,6,90,78
193,619,2,90,78
194,624,2,90,78
195,625,5,90,78
196,628,1,90,78
197,680,2,90,78
198,681,7,90,78
199,682,2,90,78
200,689,6,90,78
201,690,8,90,78
202,691,1,90,78
203,693,2,90,78
204,699,3,90,78
205,704,8,90,78
206,708,9,90,78
207,711,2,90,78
208,715,3,90,78
209,716,1,90,78
210,718,1,90,78
211,720,2,90,78
212,724,3,90,78
213,727,6,90,78
214,728,3,90,78
215,729,1,90,78
216,730,1,90,78
217,731,2,90,78
218,732,2,90,78
219,733,6,90,78
0,1,1,90,79
1,2,4,90,79
2,3,2,90,79
3,6,2,90,79
4,7,2,90,79
5,10,1,90,79
6,13,2,90,79
7,14,1,90,79
8,15,1,90,79
9,16,1,90,79
10,19,3,90,79
11,26,1,90,79
12,29,8,90,79
13,31,6,90,79
14,37,5,90,79
15,39,6,90,79
16,40,9,90,79
17,42,6,90,79
18,44,6,90,79
19,46,3,90,79
20,47,3,90,79
21,57,2,90,79
22,64,5,90,79
23,66,2,90,79
24,69,7,90,79
25,70,2,90,79
26,71,2,90,79
27,75,2,90,79
28,76,3,90,79
29,78,6,90,79
30,80,3,90,79
31,81,6,90,79
32,84,9,90,79
33,85,6,90,79
34,86,3,90,79
35,92,6,90,79
36,104,5,90,79
37,106,8,90,79
38,107,7,90,79
39,109,1,90,79
40,112,1,90,79
41,113,1,90,79
42,114,1,90,79
43,116,12,90,79
44,120,2,90,79
45,124,2,90,79
46,128,1,90,79
47,132,2,90,79
48,133,2,90,79
49,136,2,90,79
50,141,1,90,79
51,142,2,90,79
52,145,12,90,79
53,149,5,90,79
54,152,6,90,79
55,157,6,90,79
56,159,3,90,79
57,160,3,90,79
58,161,3,90,79
59,165,6,90,79
60,167,6,90,79
61,170,6,90,79
62,171,3,90,79
63,178,2,90,79
64,182,7,90,79
65,185,7,90,79
66,186,3,90,79
67,189,2,90,79
68,191,5,90,79
69,193,2,90,79
70,194,2,90,79
71,195,3,90,79
72,199,8,90,79
73,201,1,90,79
74,205,2,90,79
75,211,5,90,79
76,212,12,90,79
77,217,1,90,79
78,220,2,90,79
79,222,1,90,79
80,227,5,90,79
81,230,1,90,79
82,233,2,90,79
83,235,1,90,79
84,238,1,90,79
85,239,7,90,79
86,244,1,90,79
87,245,2,90,79
88,254,6,90,79
89,255,2,90,79
90,258,6,90,79
91,261,3,90,79
92,262,2,90,79
93,266,3,90,79
94,267,6,90,79
95,270,6,90,79
96,275,2,90,79
97,276,2,90,79
98,277,2,90,79
99,281,2,90,79
100,282,2,90,79
101,284,3,90,79
102,287,2,90,79
103,288,2,90,79
104,294,2,90,79
105,297,2,90,79
106,301,3,90,79
107,303,7,90,79
108,307,2,90,79
109,308,2,90,79
110,309,2,90,79
111,311,2,90,79
112,312,2,90,79
113,313,1,90,79
114,314,5,90,79
115,315,2,90,79
116,316,2,90,79
117,327,6,90,79
118,329,8,90,79
119,331,3,90,79
120,332,6,90,79
121,333,3,90,79
122,335,3,90,79
123,337,6,90,79
124,338,3,90,79
125,342,6,90,79
126,345,3,90,79
127,346,2,90,79
128,354,6,90,79
129,356,5,90,79
130,357,6,90,79
131,368,8,90,79
132,369,5,90,79
133,370,3,90,79
134,371,3,90,79
135,376,6,90,79
136,377,6,90,79
137,381,2,90,79
138,388,2,90,79
139,394,4,90,79
140,406,2,90,79
141,407,2,90,79
142,409,4,90,79
143,411,6,90,79
144,413,1,90,79
145,417,1,90,79
146,420,1,90,79
147,422,1,90,79
148,426,1,90,79
149,427,10,90,79
150,428,2,90,79
151,430,1,90,79
152,432,1,90,79
153,439,2,90,79
154,443,1,90,79
155,445,1,90,79
156,446,2,90,79
157,448,1,90,79
158,455,4,90,79
159,456,1,90,79
160,457,1,90,79
161,458,11,90,79
162,459,2,90,79
163,465,10,90,79
164,467,2,90,79
165,468,2,90,79
166,469,2,90,79
167,470,1,90,79
168,472,7,90,79
169,474,2,90,79
170,477,2,90,79
171,478,2,90,79
172,480,2,90,79
173,482,2,90,79
174,483,5,90,79
175,484,2,90,79
176,486,5,90,79
177,503,2,90,79
178,505,2,90,79
179,510,8,90,79
180,514,3,90,79
181,526,6,90,79
182,527,2,90,79
183,530,6,90,79
184,533,6,90,79
185,538,6,90,79
186,545,1,90,79
187,570,2,90,79
188,574,4,90,79
189,577,2,90,79
190,582,5,90,79
191,586,1,90,79
192,588,1,90,79
193,594,2,90,79
194,595,6,90,79
195,602,2,90,79
196,610,2,90,79
197,612,9,90,79
198,614,5,90,79
199,619,5,90,79
200,624,7,90,79
201,628,2,90,79
202,661,5,90,79
203,680,2,90,79
204,681,5,90,79
205,682,2,90,79
206,688,3,90,79
207,690,8,90,79
208,691,1,90,79
209,693,2,90,79
210,699,2,90,79
211,704,7,90,79
212,709,6,90,79
213,711,5,90,79
214,713,5,90,79
215,714,2,90,79
216,715,3,90,79
217,729,2,90,79
218,732,5,90,79
219,10249,3,90,79
0,2,1,90,80
1,3,2,90,80
2,7,2,90,80
3,10,2,90,80
4,11,2,90,80
5,13,2,90,80
6,15,2,90,80
7,16,2,90,80
8,19,7,90,80
9,26,2,90,80
10,30,6,90,80
11,31,2,90,80
12,32,10,90,80
13,37,2,90,80
14,40,5,90,80
15,42,2,90,80
16,44,2,90,80
17,45,2,90,80
18,46,2,90,80
19,47,2,90,80
20,53,2,90,80
21,57,4,90,80
22,66,2,90,80
23,69,2,90,80
24,70,7,90,80
25,75,7,90,80
26,76,1,90,80
27,78,6,90,80
28,80,8,90,80
29,81,9,90,80
30,83,4,90,80
31,84,9,90,80
32,86,3,90,80
33,89,3,90,80
34,92,6,90,80
35,104,10,90,80
36,106,1,90,80
37,107,2,90,80
38,108,7,90,80
39,109,7,90,80
40,110,4,90,80
41,112,3,90,80
42,113,1,90,80
43,116,5,90,80
44,120,2,90,80
45,124,2,90,80
46,128,5,90,80
47,130,2,90,80
48,133,2,90,80
49,139,2,90,80
50,141,2,90,80
51,145,6,90,80
52,146,5,90,80
53,152,2,90,80
54,154,2,90,80
55,157,2,90,80
56,159,2,90,80
57,161,2,90,80
58,165,2,90,80
59,167,2,90,80
60,169,2,90,80
61,171,2,90,80
62,182,2,90,80
63,188,8,90,80
64,189,2,90,80
65,194,5,90,80
66,199,2,90,80
67,201,2,90,80
68,205,2,90,80
69,210,10,90,80
70,211,2,90,80
71,215,0,90,80
72,220,5,90,80
73,222,5,90,80
74,224,2,90,80
75,227,2,90,80
76,230,2,90,80
77,231,8,90,80
78,233,2,90,80
79,238,2,90,80
80,245,8,90,80
81,246,2,90,80
82,254,1,90,80
83,258,1,90,80
84,261,5,90,80
85,262,2,90,80
86,264,2,90,80
87,265,2,90,80
88,269,2,90,80
89,276,1,90,80
90,277,2,90,80
91,281,4,90,80
92,282,2,90,80
93,283,3,90,80
94,284,1,90,80
95,285,1,90,80
96,287,2,90,80
97,295,1,90,80
98,297,6,90,80
99,300,2,90,80
100,301,10,90,80
101,303,2,90,80
102,305,7,90,80
103,307,4,90,80
104,308,5,90,80
105,309,2,90,80
106,311,5,90,80
107,312,2,90,80
108,313,6,90,80
109,315,2,90,80
110,319,2,90,80
111,321,2,90,80
112,327,6,90,80
113,330,6,90,80
114,331,3,90,80
115,332,9,90,80
116,333,5,90,80
117,341,6,90,80
118,342,9,90,80
119,346,2,90,80
120,357,5,90,80
121,358,5,90,80
122,360,2,90,80
123,366,2,90,80
124,367,2,90,80
125,368,7,90,80
126,369,7,90,80
127,370,2,90,80
128,373,2,90,80
129,376,2,90,80
130,387,2,90,80
131,388,1,90,80
132,394,2,90,80
133,404,1,90,80
134,407,7,90,80
135,409,2,90,80
136,417,2,90,80
137,420,5,90,80
138,422,2,90,80
139,423,2,90,80
140,426,3,90,80
141,428,12,90,80
142,430,2,90,80
143,433,2,90,80
144,436,1,90,80
145,439,4,90,80
146,440,2,90,80
147,441,7,90,80
148,443,1,90,80
149,448,4,90,80
150,455,1,90,80
151,458,5,90,80
152,459,2,90,80
153,465,5,90,80
154,467,2,90,80
155,468,7,90,80
156,469,2,90,80
157,472,1,90,80
158,475,2,90,80
159,478,3,90,80
160,480,7,90,80
161,482,7,90,80
162,483,2,90,80
163,484,1,90,80
164,489,1,90,80
165,493,3,90,80
166,503,2,90,80
167,504,6,90,80
168,505,2,90,80
169,508,5,90,80
170,509,2,90,80
171,510,6,90,80
172,514,2,90,80
173,526,6,90,80
174,528,2,90,80
175,530,2,90,80
176,534,2,90,80
177,536,5,90,80
178,549,2,90,80
179,564,2,90,80
180,566,2,90,80
181,569,9,90,80
182,570,2,90,80
183,574,1,90,80
184,577,2,90,80
185,586,4,90,80
186,588,1,90,80
187,589,5,90,80
188,594,4,90,80
189,595,6,90,80
190,596,6,90,80
191,602,1,90,80
192,603,2,90,80
193,609,3,90,80
194,611,2,90,80
195,612,1,90,80
196,614,2,90,80
197,619,2,90,80
198,624,2,90,80
199,628,1,90,80
200,680,5,90,80
201,681,7,90,80
202,689,4,90,80
203,691,2,90,80
204,694,5,90,80
205,699,2,90,80
206,701,6,90,80
207,704,8,90,80
208,708,2,90,80
209,709,1,90,80
210,714,2,90,80
211,716,2,90,80
212,723,5,90,80
213,724,2,90,80
214,726,2,90,80
215,727,1,90,80
216,729,1,90,80
217,730,1,90,80
218,731,2,90,80
219,733,4,90,80
0,2,6,90,81
1,3,2,90,81
2,6,2,90,81
3,7,2,90,81
4,8,2,90,81
5,10,2,90,81
6,13,5,90,81
7,15,2,90,81
8,16,2,90,81
9,25,2,90,81
10,26,3,90,81
11,30,13,90,81
12,31,6,90,81
13,32,6,90,81
14,33,9,90,81
15,37,3,90,81
16,40,2,90,81
17,42,8,90,81
18,44,8,90,81
19,45,3,90,81
20,47,3,90,81
21,53,3,90,81
22,57,6,90,81
23,59,6,90,81
24,64,3,90,81
25,66,2,90,81
26,70,3,90,81
27,78,1,90,81
28,79,2,90,81
29,80,3,90,81
30,81,1,90,81
31,84,4,90,81
32,85,1,90,81
33,90,1,90,81
34,92,1,90,81
35,104,2,90,81
36,106,2,90,81
37,107,2,90,81
38,108,3,90,81
39,110,5,90,81
40,113,2,90,81
41,116,5,90,81
42,120,4,90,81
43,124,2,90,81
44,128,6,90,81
45,133,6,90,81
46,136,3,90,81
47,139,7,90,81
48,141,6,90,81
49,146,6,90,81
50,148,6,90,81
51,149,2,90,81
52,152,4,90,81
53,157,2,90,81
54,158,2,90,81
55,159,10,90,81
56,161,2,90,81
57,167,2,90,81
58,168,2,90,81
59,169,2,90,81
60,170,8,90,81
61,171,5,90,81
62,178,2,90,81
63,182,2,90,81
64,185,2,90,81
65,186,7,90,81
66,189,5,90,81
67,194,5,90,81
68,195,2,90,81
69,201,6,90,81
70,205,3,90,81
71,210,6,90,81
72,212,6,90,81
73,215,6,90,81
74,217,6,90,81
75,220,3,90,81
76,222,1,90,81
77,227,4,90,81
78,230,1,90,81
79,231,3,90,81
80,233,8,90,81
81,238,1,90,81
82,239,1,90,81
83,254,6,90,81
84,255,2,90,81
85,258,6,90,81
86,259,3,90,81
87,261,3,90,81
88,262,2,90,81
89,269,3,90,81
90,271,2,90,81
91,276,2,90,81
92,280,2,90,81
93,281,2,90,81
94,282,2,90,81
95,284,2,90,81
96,285,2,90,81
97,287,2,90,81
98,288,2,90,81
99,294,5,90,81
100,295,1,90,81
101,297,10,90,81
102,299,2,90,81
103,300,2,90,81
104,301,9,90,81
105,307,2,90,81
106,308,2,90,81
107,309,2,90,81
108,311,5,90,81
109,313,2,90,81
110,314,2,90,81
111,315,2,90,81
112,318,9,90,81
113,327,6,90,81
114,331,3,90,81
115,332,7,90,81
116,333,3,90,81
117,335,5,90,81
118,342,9,90,81
119,345,2,90,81
120,354,2,90,81
121,356,5,90,81
122,357,1,90,81
123,358,1,90,81
124,366,1,90,81
125,367,1,90,81
126,370,2,90,81
127,371,2,90,81
128,376,3,90,81
129,377,1,90,81
130,385,1,90,81
131,394,5,90,81
132,404,6,90,81
133,406,2,90,81
134,407,2,90,81
135,416,2,90,81
136,417,1,90,81
137,422,1,90,81
138,426,1,90,81
139,427,2,90,81
140,428,5,90,81
141,430,1,90,81
142,433,2,90,81
143,436,1,90,81
144,440,5,90,81
145,443,1,90,81
146,446,2,90,81
147,448,7,90,81
148,455,2,90,81
149,456,2,90,81
150,457,2,90,81
151,458,5,90,81
152,459,6,90,81
153,463,2,90,81
154,464,2,90,81
155,467,2,90,81
156,470,6,90,81
157,472,4,90,81
158,475,8,90,81
159,476,2,90,81
160,478,6,90,81
161,480,4,90,81
162,482,6,90,81
163,484,6,90,81
164,487,9,90,81
165,489,6,90,81
166,493,7,90,81
167,503,3,90,81
168,506,2,90,81
169,509,5,90,81
170,510,1,90,81
171,514,2,90,81
172,523,1,90,81
173,526,1,90,81
174,527,2,90,81
175,533,6,90,81
176,534,2,90,81
177,538,6,90,81
178,558,6,90,81
179,574,6,90,81
180,576,6,90,81
181,577,2,90,81
182,582,2,90,81
183,586,2,90,81
184,589,5,90,81
185,594,9,90,81
186,596,2,90,81
187,602,1,90,81
188,603,7,90,81
189,609,3,90,81
190,610,3,90,81
191,611,2,90,81
192,614,3,90,81
193,616,3,90,81
194,619,2,90,81
195,623,1,90,81
196,680,7,90,81
197,688,7,90,81
198,690,13,90,81
199,691,1,90,81
200,692,2,90,81
201,693,2,90,81
202,699,8,90,81
203,700,2,90,81
204,701,2,90,81
205,703,2,90,81
206,705,3,90,81
207,708,3,90,81
208,709,6,90,81
209,714,2,90,81
210,715,3,90,81
211,716,1,90,81
212,720,5,90,81
213,723,3,90,81
214,727,6,90,81
215,728,3,90,81
216,729,1,90,81
217,731,2,90,81
218,732,2,90,81
219,733,2,90,81
0,2,2,90,82
1,3,2,90,82
2,6,7,90,82
3,7,12,90,82
4,10,4,90,82
5,11,8,90,82
6,13,6,90,82
7,15,2,90,82
8,16,5,90,82
9,19,2,90,82
10,26,2,90,82
11,30,6,90,82
12,31,1,90,82
13,33,1,90,82
14,39,1,90,82
15,40,6,90,82
16,43,1,90,82
17,44,1,90,82
18,45,2,90,82
19,46,5,90,82
20,47,2,90,82
21,53,2,90,82
22,57,1,90,82
23,64,2,90,82
24,66,5,90,82
25,70,2,90,82
26,71,1,90,82
27,73,1,90,82
28,78,2,90,82
29,79,2,90,82
30,80,3,90,82
31,81,2,90,82
32,84,2,90,82
33,86,2,90,82
34,89,2,90,82
35,90,2,90,82
36,92,5,90,82
37,104,2,90,82
38,106,4,90,82
39,107,7,90,82
40,108,3,90,82
41,109,5,90,82
42,110,6,90,82
43,113,2,90,82
44,116,2,90,82
45,120,2,90,82
46,124,2,90,82
47,128,2,90,82
48,130,2,90,82
49,133,2,90,82
50,136,2,90,82
51,142,8,90,82
52,145,6,90,82
53,146,5,90,82
54,148,5,90,82
55,152,6,90,82
56,157,6,90,82
57,160,8,90,82
58,163,3,90,82
59,165,6,90,82
60,167,8,90,82
61,168,5,90,82
62,170,6,90,82
63,171,3,90,82
64,178,2,90,82
65,182,2,90,82
66,191,2,90,82
67,193,2,90,82
68,194,2,90,82
69,195,3,90,82
70,199,3,90,82
71,201,2,90,82
72,205,2,90,82
73,210,2,90,82
74,211,2,90,82
75,215,2,90,82
76,217,2,90,82
77,220,10,90,82
78,222,2,90,82
79,227,5,90,82
80,230,2,90,82
81,233,7,90,82
82,235,4,90,82
83,238,2,90,82
84,246,2,90,82
85,252,2,90,82
86,254,2,90,82
87,258,2,90,82
88,259,2,90,82
89,261,2,90,82
90,262,2,90,82
91,266,2,90,82
92,271,2,90,82
93,275,2,90,82
94,276,2,90,82
95,281,2,90,82
96,282,2,90,82
97,283,2,90,82
98,284,5,90,82
99,285,3,90,82
100,286,2,90,82
101,287,2,90,82
102,295,8,90,82
103,297,4,90,82
104,299,1,90,82
105,300,2,90,82
106,301,13,90,82
107,303,12,90,82
108,305,8,90,82
109,307,1,90,82
110,308,1,90,82
111,312,13,90,82
112,315,5,90,82
113,318,16,90,82
114,327,6,90,82
115,329,6,90,82
116,330,6,90,82
117,331,6,90,82
118,332,12,90,82
119,333,8,90,82
120,335,4,90,82
121,340,3,90,82
122,345,2,90,82
123,346,2,90,82
124,354,2,90,82
125,357,9,90,82
126,358,6,90,82
127,360,6,90,82
128,365,8,90,82
129,369,3,90,82
130,370,3,90,82
131,371,3,90,82
132,376,6,90,82
133,377,6,90,82
134,388,-1,90,82
135,394,6,90,82
136,405,2,90,82
137,407,2,90,82
138,416,7,90,82
139,417,4,90,82
140,420,1,90,82
141,422,1,90,82
142,423,1,90,82
143,426,3,90,82
144,427,3,90,82
145,432,4,90,82
146,433,2,90,82
147,435,1,90,82
148,439,1,90,82
149,443,1,90,82
150,445,1,90,82
151,446,7,90,82
152,448,1,90,82
153,450,2,90,82
154,455,2,90,82
155,456,2,90,82
156,458,6,90,82
157,459,8,90,82
158,463,5,90,82
159,465,5,90,82
160,468,2,90,82
161,469,2,90,82
162,470,2,90,82
163,475,2,90,82
164,478,6,90,82
165,480,3,90,82
166,482,6,90,82
167,483,8,90,82
168,484,6,90,82
169,493,2,90,82
170,503,6,90,82
171,505,2,90,82
172,506,2,90,82
173,510,2,90,82
174,514,3,90,82
175,526,2,90,82
176,530,6,90,82
177,533,6,90,82
178,534,2,90,82
179,535,2,90,82
180,538,1,90,82
181,545,2,90,82
182,564,2,90,82
183,566,8,90,82
184,573,7,90,82
185,574,1,90,82
186,576,1,90,82
187,577,2,90,82
188,582,2,90,82
189,585,2,90,82
190,586,2,90,82
191,588,2,90,82
192,589,3,90,82
193,594,2,90,82
194,596,2,90,82
195,602,5,90,82
196,603,5,90,82
197,611,2,90,82
198,612,2,90,82
199,619,5,90,82
200,624,2,90,82
201,628,-1,90,82
202,661,2,90,82
203,681,5,90,82
204,682,2,90,82
205,690,11,90,82
206,691,2,90,82
207,693,2,90,82
208,704,7,90,82
209,705,2,90,82
210,708,5,90,82
211,709,2,90,82
212,716,1,90,82
213,720,2,90,82
214,724,2,90,82
215,726,2,90,82
216,727,2,90,82
217,728,3,90,82
218,729,-1,90,82
219,732,2,90,82
0,2,6,90,83
1,3,7,90,83
2,6,2,90,83
3,7,5,90,83
4,10,4,90,83
5,13,2,90,83
6,15,2,90,83
7,16,5,90,83
8,19,2,90,83
9,26,3,90,83
10,29,2,90,83
11,31,2,90,83
12,32,2,90,83
13,39,2,90,83
14,40,2,90,83
15,42,2,90,83
16,44,2,90,83
17,46,2,90,83
18,47,2,90,83
19,53,2,90,83
20,59,2,90,83
21,66,9,90,83
22,69,7,90,83
23,70,2,90,83
24,75,2,90,83
25,76,5,90,83
26,79,5,90,83
27,80,5,90,83
28,81,2,90,83
29,83,7,90,83
30,84,2,90,83
31,86,2,90,83
32,89,2,90,83
33,92,2,90,83
34,95,4,90,83
35,104,2,90,83
36,106,4,90,83
37,108,3,90,83
38,109,1,90,83
39,110,5,90,83
40,111,2,90,83
41,113,1,90,83
42,114,1,90,83
43,116,2,90,83
44,120,3,90,83
45,123,2,90,83
46,124,2,90,83
47,128,2,90,83
48,133,2,90,83
49,136,2,90,83
50,139,4,90,83
51,141,2,90,83
52,142,5,90,83
53,145,2,90,83
54,146,3,90,83
55,152,2,90,83
56,157,2,90,83
57,159,2,90,83
58,160,2,90,83
59,161,2,90,83
60,167,2,90,83
61,168,5,90,83
62,169,7,90,83
63,171,3,90,83
64,178,3,90,83
65,182,2,90,83
66,185,2,90,83
67,186,2,90,83
68,191,4,90,83
69,193,2,90,83
70,194,2,90,83
71,199,2,90,83
72,201,6,90,83
73,205,3,90,83
74,211,6,90,83
75,212,6,90,83
76,215,12,90,83
77,217,6,90,83
78,220,8,90,83
79,222,6,90,83
80,230,6,90,83
81,233,3,90,83
82,235,12,90,83
83,238,6,90,83
84,245,3,90,83
85,246,3,90,83
86,254,6,90,83
87,255,2,90,83
88,259,3,90,83
89,262,2,90,83
90,264,5,90,83
91,265,3,90,83
92,266,3,90,83
93,275,8,90,83
94,276,12,90,83
95,280,6,90,83
96,281,6,90,83
97,283,3,90,83
98,284,6,90,83
99,285,9,90,83
100,286,6,90,83
101,294,6,90,83
102,300,2,90,83
103,301,4,90,83
104,303,2,90,83
105,305,5,90,83
106,307,3,90,83
107,308,2,90,83
108,312,2,90,83
109,313,2,90,83
110,315,5,90,83
111,318,10,90,83
112,327,6,90,83
113,330,6,90,83
114,331,3,90,83
115,332,7,90,83
116,333,3,90,83
117,340,3,90,83
118,345,5,90,83
119,346,3,90,83
120,357,1,90,83
121,358,1,90,83
122,359,2,90,83
123,365,2,90,83
124,368,2,90,83
125,369,2,90,83
126,370,2,90,83
127,371,2,90,83
128,376,2,90,83
129,377,1,90,83
130,387,2,90,83
131,388,1,90,83
132,394,6,90,83
133,405,3,90,83
134,411,2,90,83
135,417,6,90,83
136,420,6,90,83
