,ID,Points,Minutes,sim
197,610,4,90,73
198,611,2,90,73
199,614,2,90,73
200,630,2,90,73
201,631,2,90,73
202,635,3,90,73
203,641,2,90,73
204,642,3,90,73
205,660,2,90,73
206,661,2,90,73
207,664,3,90,73
208,678,3,90,73
209,688,1,90,73
210,689,8,90,73
211,690,2,90,73
212,693,2,90,73
213,697,1,90,73
214,709,2,90,73
215,710,2,90,73
216,712,2,90,73
217,713,2,90,73
218,715,2,90,73
219,727,2,90,73
0,8,7,90,74
1,10,2,90,74
2,12,5,90,74
3,14,5,90,74
4,19,7,90,74
5,20,2,90,74
6,25,2,90,74
7,27,1,90,74
8,29,5,90,74
9,31,2,90,74
10,36,3,90,74
11,37,1,90,74
12,41,1,90,74
13,42,1,90,74
14,44,6,90,74
15,47,2,90,74
16,48,1,90,74
17,49,4,90,74
18,50,2,90,74
19,52,4,90,74
20,60,2,90,74
21,63,2,90,74
22,66,7,90,74
23,70,2,90,74
24,75,2,90,74
25,77,2,90,74
26,82,2,90,74
27,83,2,90,74
28,84,5,90,74
29,85,6,90,74
30,86,5,90,74
31,89,2,90,74
32,90,2,90,74
33,101,2,90,74
34,105,2,90,74
35,106,7,90,74
36,108,5,90,74
37,109,2,90,74
38,110,2,90,74
39,112,2,90,74
40,113,2,90,74
41,114,3,90,74
42,119,6,90,74
43,125,2,90,74
44,126,3,90,74
45,132,4,90,74
46,134,2,90,74
47,138,2,90,74
48,139,2,90,74
49,140,2,90,74
50,145,6,90,74
51,148,2,90,74
52,150,2,90,74
53,151,2,90,74
54,157,9,90,74
55,160,6,90,74
56,161,10,90,74
57,170,3,90,74
58,173,7,90,74
59,177,9,90,74
60,178,12,90,74
61,197,6,90,74
62,199,7,90,74
63,202,3,90,74
64,211,6,90,74
65,216,3,90,74
66,217,9,90,74
67,220,-1,90,74
68,221,7,90,74
69,226,7,90,74
70,228,-1,90,74
71,229,2,90,74
72,230,-1,90,74
73,231,5,90,74
74,240,5,90,74
75,242,2,90,74
76,246,4,90,74
77,249,3,90,74
78,250,3,90,74
79,252,6,90,74
80,254,6,90,74
81,256,7,90,74
82,258,10,90,74
83,259,8,90,74
84,260,6,90,74
85,262,7,90,74
86,263,9,90,74
87,265,6,90,74
88,270,2,90,74
89,275,4,90,74
90,276,2,90,74
91,281,1,90,74
92,282,2,90,74
93,283,1,90,74
94,285,1,90,74
95,288,2,90,74
96,290,6,90,74
97,291,2,90,74
98,297,2,90,74
99,298,2,90,74
100,302,2,90,74
101,303,5,90,74
102,304,2,90,74
103,308,2,90,74
104,309,14,90,74
105,311,2,90,74
106,313,2,90,74
107,320,2,90,74
108,321,0,90,74
109,326,2,90,74
110,330,0,90,74
111,342,6,90,74
112,343,2,90,74
113,352,9,90,74
114,353,8,90,74
115,354,3,90,74
116,355,4,90,74
117,360,2,90,74
118,362,3,90,74
119,365,3,90,74
120,368,12,90,74
121,369,6,90,74
122,372,2,90,74
123,376,2,90,74
124,377,0,90,74
125,378,2,90,74
126,386,0,90,74
127,392,2,90,74
128,393,0,90,74
129,396,7,90,74
130,398,0,90,74
131,401,0,90,74
132,406,2,90,74
133,412,11,90,74
134,415,9,90,74
135,416,5,90,74
136,419,2,90,74
137,421,2,90,74
138,424,4,90,74
139,425,10,90,74
140,427,8,90,74
141,442,2,90,74
142,450,2,90,74
143,453,2,90,74
144,457,2,90,74
145,465,2,90,74
146,471,1,90,74
147,473,1,90,74
148,475,6,90,74
149,482,1,90,74
150,484,1,90,74
151,488,2,90,74
152,492,2,90,74
153,495,1,90,74
154,496,1,90,74
155,499,2,90,74
156,501,2,90,74
157,503,3,90,74
158,506,1,90,74
159,516,2,90,74
160,519,1,90,74
161,520,1,90,74
162,522,3,90,74
163,524,2,90,74
164,525,7,90,74
165,526,10,90,74
166,532,4,90,74
167,539,7,90,74
168,540,2,90,74
169,542,12,90,74
170,544,1,90,74
171,545,4,90,74
172,551,1,90,74
173,552,2,90,74
174,557,2,90,74
175,563,1,90,74
176,565,2,90,74
177,569,3,90,74
178,572,1,90,74
179,574,2,90,74
180,575,0,90,74
181,576,1,90,74
182,584,2,90,74
183,588,6,90,74
184,590,6,90,74
185,591,5,90,74
186,596,6,90,74
187,597,0,90,74
188,604,2,90,74
189,605,6,90,74
190,606,2,90,74
191,608,3,90,74
192,609,3,90,74
193,611,6,90,74
194,614,0,90,74
195,615,2,90,74
196,616,6,90,74
197,617,2,90,74
198,630,5,90,74
199,631,2,90,74
200,633,2,90,74
201,635,2,90,74
202,638,2,90,74
203,642,2,90,74
204,663,2,90,74
205,664,10,90,74
206,678,6,90,74
207,679,2,90,74
208,688,1,90,74
209,689,10,90,74
210,693,1,90,74
211,696,2,90,74
212,709,2,90,74
213,710,2,90,74
214,712,2,90,74
215,713,2,90,74
216,715,2,90,74
217,727,7,90,74
218,742,2,90,74
219,10019,-1,90,74
0,5,3,90,75
1,8,2,90,75
2,9,2,90,75
3,12,7,90,75
4,14,5,90,75
5,19,10,90,75
6,20,2,90,75
7,27,7,90,75
8,29,2,90,75
9,31,5,90,75
10,33,2,90,75
11,36,2,90,75
12,42,3,90,75
13,43,4,90,75
14,48,8,90,75
15,49,2,90,75
16,50,2,90,75
17,58,2,90,75
18,60,5,90,75
19,63,5,90,75
20,66,2,90,75
21,70,2,90,75
22,72,2,90,75
23,77,2,90,75
24,82,6,90,75
25,84,2,90,75
26,85,5,90,75
27,86,2,90,75
28,89,2,90,75
29,90,6,90,75
30,101,6,90,75
31,105,3,90,75
32,106,3,90,75
33,107,3,90,75
34,108,5,90,75
35,109,19,90,75
36,110,3,90,75
37,112,6,90,75
38,113,4,90,75
39,114,6,90,75
40,119,8,90,75
41,122,2,90,75
42,126,5,90,75
43,129,0,90,75
44,132,6,90,75
45,133,2,90,75
46,134,2,90,75
47,139,0,90,75
48,140,2,90,75
49,145,5,90,75
50,148,0,90,75
51,151,0,90,75
52,160,6,90,75
53,161,3,90,75
54,165,3,90,75
55,168,2,90,75
56,173,6,90,75
57,178,6,90,75
58,182,6,90,75
59,191,2,90,75
60,197,5,90,75
61,202,9,90,75
62,203,11,90,75
63,204,6,90,75
64,205,8,90,75
65,208,15,90,75
66,211,10,90,75
67,217,2,90,75
68,221,3,90,75
69,225,2,90,75
70,226,5,90,75
71,228,6,90,75
72,229,3,90,75
73,230,6,90,75
74,231,4,90,75
75,234,6,90,75
76,236,3,90,75
77,242,6,90,75
78,245,1,90,75
79,249,2,90,75
80,250,3,90,75
81,254,2,90,75
82,256,2,90,75
83,260,1,90,75
84,261,2,90,75
85,262,1,90,75
86,263,1,90,75
87,265,1,90,75
88,271,0,90,75
89,275,0,90,75
90,281,0,90,75
91,282,2,90,75
92,283,0,90,75
93,285,0,90,75
94,288,2,90,75
95,290,9,90,75
96,291,7,90,75
97,293,9,90,75
98,297,13,90,75
99,302,6,90,75
100,303,3,90,75
101,304,6,90,75
102,308,10,90,75
103,309,3,90,75
104,311,9,90,75
105,313,6,90,75
106,316,1,90,75
107,321,1,90,75
108,326,2,90,75
109,328,2,90,75
110,330,1,90,75
111,343,10,90,75
112,344,3,90,75
113,350,6,90,75
114,351,2,90,75
115,352,6,90,75
116,354,3,90,75
117,355,5,90,75
118,360,3,90,75
119,362,2,90,75
120,365,10,90,75
121,369,7,90,75
122,372,5,90,75
123,373,2,90,75
124,377,2,90,75
125,378,3,90,75
126,386,2,90,75
127,392,2,90,75
128,393,1,90,75
129,395,2,90,75
130,396,2,90,75
131,398,2,90,75
132,402,8,90,75
133,406,3,90,75
134,412,6,90,75
135,415,2,90,75
136,416,3,90,75
137,419,8,90,75
138,424,7,90,75
139,427,6,90,75
140,430,6,90,75
141,447,8,90,75
142,450,2,90,75
143,453,3,90,75
144,457,6,90,75
145,465,8,90,75
146,471,6,90,75
147,473,6,90,75
148,475,3,90,75
149,476,6,90,75
150,481,5,90,75
151,482,6,90,75
152,488,3,90,75
153,492,2,90,75
154,495,1,90,75
155,496,1,90,75
156,499,2,90,75
157,501,2,90,75
158,503,2,90,75
159,506,1,90,75
160,508,2,90,75
161,516,2,90,75
162,519,1,90,75
163,520,1,90,75
164,522,6,90,75
165,524,6,90,75
166,526,3,90,75
167,528,6,90,75
168,530,6,90,75
169,532,6,90,75
170,539,6,90,75
171,540,7,90,75
172,544,6,90,75
173,557,2,90,75
174,559,2,90,75
175,560,1,90,75
176,562,6,90,75
177,563,1,90,75
178,565,2,90,75
179,566,3,90,75
180,569,1,90,75
181,574,2,90,75
182,575,1,90,75
183,584,2,90,75
184,586,2,90,75
185,588,1,90,75
186,590,2,90,75
187,591,2,90,75
188,594,2,90,75
189,595,2,90,75
190,596,9,90,75
191,597,2,90,75
192,598,4,90,75
193,599,2,90,75
194,604,6,90,75
195,605,3,90,75
196,610,0,90,75
197,611,2,90,75
198,614,1,90,75
199,615,3,90,75
200,616,6,90,75
201,621,2,90,75
202,630,5,90,75
203,633,6,90,75
204,638,3,90,75
205,642,3,90,75
206,661,5,90,75
207,663,3,90,75
208,664,3,90,75
209,672,2,90,75
210,678,12,90,75
211,688,0,90,75
212,689,3,90,75
213,690,5,90,75
214,709,2,90,75
215,710,6,90,75
216,712,6,90,75
217,713,3,90,75
218,714,2,90,75
219,727,2,90,75
0,5,8,90,76
1,8,2,90,76
2,12,7,90,76
3,14,6,90,76
4,19,3,90,76
5,20,6,90,76
6,25,6,90,76
7,26,8,90,76
8,27,6,90,76
9,29,6,90,76
10,31,6,90,76
11,33,4,90,76
12,42,9,90,76
13,43,8,90,76
14,47,3,90,76
15,48,6,90,76
16,49,6,90,76
17,50,3,90,76
18,52,2,90,76
19,55,3,90,76
20,58,3,90,76
21,60,4,90,76
22,63,2,90,76
23,65,2,90,76
24,66,2,90,76
25,70,2,90,76
26,77,3,90,76
27,83,2,90,76
28,84,2,90,76
29,85,2,90,76
30,86,2,90,76
31,89,2,90,76
32,90,4,90,76
33,101,4,90,76
34,105,2,90,76
35,106,3,90,76
36,108,2,90,76
37,109,1,90,76
38,110,2,90,76
39,112,9,90,76
40,113,6,90,76
41,121,1,90,76
42,122,2,90,76
43,129,1,90,76
44,132,2,90,76
45,133,2,90,76
46,134,10,90,76
47,138,7,90,76
48,139,1,90,76
49,145,1,90,76
50,150,1,90,76
51,151,1,90,76
52,152,1,90,76
53,160,2,90,76
54,161,2,90,76
55,165,2,90,76
56,170,2,90,76
57,178,5,90,76
58,182,2,90,76
59,197,1,90,76
60,199,3,90,76
61,202,5,90,76
62,209,2,90,76
63,210,10,90,76
64,211,4,90,76
65,214,1,90,76
66,216,7,90,76
67,217,4,90,76
68,220,2,90,76
69,225,6,90,76
70,226,3,90,76
71,228,2,90,76
72,229,2,90,76
73,230,2,90,76
74,231,7,90,76
75,232,12,90,76
76,234,4,90,76
77,242,2,90,76
78,245,2,90,76
79,246,9,90,76
80,249,8,90,76
81,252,2,90,76
82,254,2,90,76
83,256,2,90,76
84,258,6,90,76
85,259,2,90,76
86,260,2,90,76
87,261,2,90,76
88,263,2,90,76
89,265,10,90,76
90,268,2,90,76
91,270,2,90,76
92,275,0,90,76
93,276,2,90,76
94,281,0,90,76
95,285,0,90,76
96,288,2,90,76
97,290,6,90,76
98,293,11,90,76
99,294,6,90,76
100,297,2,90,76
101,298,6,90,76
102,301,6,90,76
103,302,12,90,76
104,304,5,90,76
105,308,8,90,76
106,309,3,90,76
107,313,12,90,76
108,316,1,90,76
109,321,1,90,76
110,326,6,90,76
111,328,2,90,76
112,330,1,90,76
113,341,2,90,76
114,342,2,90,76
115,343,2,90,76
116,344,10,90,76
117,351,2,90,76
118,352,2,90,76
119,354,10,90,76
120,355,2,90,76
121,360,3,90,76
122,362,7,90,76
123,365,2,90,76
124,369,5,90,76
125,373,3,90,76
126,377,2,90,76
127,378,8,90,76
128,386,2,90,76
129,387,2,90,76
130,392,2,90,76
131,393,1,90,76
132,394,2,90,76
133,396,5,90,76
134,398,2,90,76
135,401,2,90,76
136,402,3,90,76
137,406,5,90,76
138,412,3,90,76
139,415,2,90,76
140,416,8,90,76
141,419,6,90,76
142,421,3,90,76
143,424,6,90,76
144,427,6,90,76
145,430,6,90,76
146,450,2,90,76
147,453,2,90,76
148,457,1,90,76
149,465,1,90,76
150,467,1,90,76
151,468,2,90,76
152,471,6,90,76
153,475,2,90,76
154,476,6,90,76
155,482,6,90,76
156,485,2,90,76
157,495,1,90,76
158,496,1,90,76
159,499,2,90,76
160,501,7,90,76
161,503,2,90,76
162,506,2,90,76
163,513,5,90,76
164,519,3,90,76
165,520,1,90,76
166,522,3,90,76
167,524,0,90,76
168,526,7,90,76
169,528,0,90,76
170,532,0,90,76
171,535,2,90,76
172,542,2,90,76
173,544,0,90,76
174,545,2,90,76
175,551,2,90,76
176,559,2,90,76
177,563,2,90,76
178,566,2,90,76
179,569,2,90,76
180,570,2,90,76
181,574,2,90,76
182,575,1,90,76
183,576,12,90,76
184,581,6,90,76
185,584,6,90,76
186,586,7,90,76
187,591,2,90,76
188,595,2,90,76
189,596,2,90,76
190,597,2,90,76
191,598,2,90,76
192,599,3,90,76
193,604,4,90,76
194,605,3,90,76
195,610,0,90,76
196,611,4,90,76
197,614,1,90,76
198,616,2,90,76
199,631,2,90,76
200,638,3,90,76
201,641,2,90,76
202,642,2,90,76
203,661,2,90,76
204,663,3,90,76
205,664,5,90,76
206,674,2,90,76
207,675,2,90,76
208,679,1,90,76
209,688,0,90,76
210,689,2,90,76
211,693,6,90,76
212,697,2,90,76
213,700,2,90,76
214,701,2,90,76
215,710,1,90,76
216,712,2,90,76
217,713,2,90,76
218,715,2,90,76
219,10019,8,90,76
0,5,8,90,77
1,6,8,90,77
2,8,5,90,77
3,9,3,90,77
4,12,3,90,77
5,14,6,90,77
6,20,7,90,77
7,25,6,90,77
8,27,0,90,77
9,29,6,90,77
10,36,6,90,77
11,37,6,90,77
12,42,6,90,77
13,43,3,90,77
14,48,6,90,77
15,49,6,90,77
16,50,3,90,77
17,52,3,90,77
18,60,2,90,77
19,63,2,90,77
20,65,2,90,77
21,66,2,90,77
22,70,2,90,77
23,72,2,90,77
24,75,1,90,77
25,77,1,90,77
26,83,1,90,77
27,84,1,90,77
28,85,4,90,77
29,89,4,90,77
30,101,7,90,77
31,105,3,90,77
32,106,3,90,77
33,107,6,90,77
34,108,3,90,77
35,110,3,90,77
36,111,3,90,77
37,112,8,90,77
38,113,6,90,77
39,114,6,90,77
40,119,2,90,77
41,120,3,90,77
42,122,6,90,77
43,126,3,90,77
44,129,6,90,77
45,132,2,90,77
46,133,3,90,77
47,134,3,90,77
48,135,2,90,77
49,138,3,90,77
50,145,8,90,77
51,150,6,90,77
52,151,6,90,77
53,152,6,90,77
54,160,3,90,77
55,161,7,90,77
56,170,2,90,77
57,173,2,90,77
58,174,6,90,77
59,177,10,90,77
60,178,4,90,77
61,182,2,90,77
62,191,6,90,77
63,197,6,90,77
64,199,3,90,77
65,203,6,90,77
66,204,6,90,77
67,211,2,90,77
68,216,3,90,77
69,217,6,90,77
70,219,2,90,77
71,220,2,90,77
72,225,5,90,77
73,226,4,90,77
74,228,2,90,77
75,229,2,90,77
76,230,2,90,77
77,231,2,90,77
78,232,2,90,77
79,234,3,90,77
80,236,2,90,77
81,245,1,90,77
82,246,4,90,77
83,249,7,90,77
84,250,2,90,77
85,256,2,90,77
86,260,1,90,77
87,261,2,90,77
88,263,1,90,77
89,265,1,90,77
90,267,2,90,77
91,270,2,90,77
92,271,1,90,77
93,275,1,90,77
94,281,1,90,77
95,282,2,90,77
96,290,9,90,77
97,291,6,90,77
98,294,6,90,77
99,298,8,90,77
100,302,6,90,77
101,304,3,90,77
102,305,6,90,77
103,308,13,90,77
104,309,3,90,77
105,311,9,90,77
106,313,7,90,77
107,316,6,90,77
108,326,2,90,77
109,328,2,90,77
110,330,6,90,77
111,341,6,90,77
112,342,6,90,77
113,350,6,90,77
114,352,6,90,77
115,353,3,90,77
116,355,6,90,77
117,362,4,90,77
118,365,3,90,77
119,368,6,90,77
120,369,9,90,77
121,376,2,90,77
122,377,2,90,77
123,378,2,90,77
124,382,2,90,77
125,386,2,90,77
126,387,2,90,77
127,392,2,90,77
128,393,6,90,77
129,396,2,90,77
130,398,2,90,77
131,401,2,90,77
132,406,3,90,77
133,412,3,90,77
134,415,5,90,77
135,417,12,90,77
136,419,8,90,77
137,424,7,90,77
138,427,6,90,77
139,430,9,90,77
140,447,12,90,77
141,450,2,90,77
142,451,2,90,77
143,453,2,90,77
144,457,2,90,77
145,465,2,90,77
146,468,2,90,77
147,471,0,90,77
148,473,0,90,77
149,475,5,90,77
150,476,0,90,77
151,482,3,90,77
152,485,6,90,77
153,488,5,90,77
154,494,2,90,77
155,496,2,90,77
156,497,2,90,77
157,499,2,90,77
158,501,2,90,77
159,506,5,90,77
160,513,2,90,77
161,516,4,90,77
162,519,2,90,77
163,520,2,90,77
164,522,6,90,77
165,524,6,90,77
166,526,3,90,77
167,528,6,90,77
168,532,9,90,77
169,537,6,90,77
170,540,3,90,77
171,542,3,90,77
172,544,6,90,77
173,545,2,90,77
174,551,2,90,77
175,557,2,90,77
176,558,2,90,77
177,563,2,90,77
178,565,2,90,77
179,569,2,90,77
180,573,2,90,77
181,574,2,90,77
182,575,6,90,77
183,576,0,90,77
184,582,3,90,77
185,584,9,90,77
186,587,2,90,77
187,588,2,90,77
188,590,2,90,77
189,591,2,90,77
190,596,2,90,77
191,597,2,90,77
192,599,8,90,77
193,604,2,90,77
194,606,6,90,77
195,610,1,90,77
196,611,6,90,77
197,614,6,90,77
198,616,7,90,77
199,630,3,90,77
200,633,6,90,77
201,635,3,90,77
202,638,2,90,77
203,642,3,90,77
204,661,2,90,77
205,663,2,90,77
206,664,3,90,77
207,672,8,90,77
208,674,2,90,77
209,678,3,90,77
210,688,1,90,77
211,689,8,90,77
212,691,2,90,77
213,697,2,90,77
214,709,2,90,77
215,710,2,90,77
216,712,2,90,77
217,713,8,90,77
218,715,2,90,77
219,727,3,90,77
0,8,9,90,78
1,9,5,90,78
2,12,3,90,78
3,13,6,90,78
4,14,2,90,78
5,19,2,90,78
6,20,2,90,78
7,25,5,90,78
8,27,2,90,78
9,31,2,90,78
10,33,8,90,78
11,36,1,90,78
12,41,1,90,78
13,42,1,90,78
14,43,2,90,78
15,47,2,90,78
16,48,1,90,78
17,49,1,90,78
18,50,2,90,78
19,60,2,90,78
20,63,3,90,78
21,66,10,90,78
22,70,6,90,78
23,75,6,90,78
24,77,6,90,78
25,78,6,90,78
26,83,6,90,78
27,84,6,90,78
28,85,9,90,78
29,86,3,90,78
30,89,6,90,78
31,90,6,90,78
32,92,3,90,78
33,101,6,90,78
34,107,3,90,78
35,109,9,90,78
36,110,3,90,78
37,112,6,90,78
38,113,2,90,78
39,114,7,90,78
40,119,2,90,78
41,120,3,90,78
42,126,2,90,78
43,129,2,90,78
44,132,4,90,78
45,133,5,90,78
46,134,5,90,78
47,135,7,90,78
48,138,7,90,78
49,145,1,90,78
50,148,2,90,78
51,150,2,90,78
52,151,2,90,78
53,160,2,90,78
54,161,2,90,78
55,165,2,90,78
56,173,2,90,78
57,176,2,90,78
58,178,2,90,78
59,182,5,90,78
60,191,1,90,78
61,193,2,90,78
62,197,4,90,78
63,199,2,90,78
64,204,2,90,78
65,209,2,90,78
66,211,6,90,78
67,216,2,90,78
68,217,1,90,78
69,219,2,90,78
70,220,1,90,78
71,221,7,90,78
72,225,5,90,78
73,226,2,90,78
74,228,1,90,78
75,229,2,90,78
76,230,1,90,78
77,231,2,90,78
78,236,2,90,78
79,242,1,90,78
80,245,2,90,78
81,246,2,90,78
82,249,2,90,78
83,250,2,90,78
84,254,7,90,78
85,256,6,90,78
86,258,8,90,78
87,259,7,90,78
88,260,2,90,78
89,263,2,90,78
90,265,2,90,78
91,267,3,90,78
92,270,3,90,78
93,275,12,90,78
94,281,6,90,78
95,282,3,90,78
96,283,6,90,78
97,286,6,90,78
98,290,4,90,78
99,291,2,90,78
100,294,2,90,78
101,297,2,90,78
102,298,2,90,78
103,302,2,90,78
104,303,5,90,78
105,308,3,90,78
106,309,2,90,78
107,311,2,90,78
108,313,2,90,78
109,314,2,90,78
110,316,2,90,78
111,321,2,90,78
112,326,2,90,78
113,328,2,90,78
114,330,2,90,78
115,341,6,90,78
116,343,6,90,78
117,344,6,90,78
118,350,6,90,78
119,352,6,90,78
120,353,3,90,78
121,354,5,90,78
122,355,2,90,78
123,362,2,90,78
124,365,3,90,78
125,368,7,90,78
126,373,2,90,78
127,377,1,90,78
128,378,2,90,78
129,386,1,90,78
130,387,1,90,78
131,392,2,90,78
132,393,2,90,78
133,396,2,90,78
134,398,7,90,78
135,401,1,90,78
136,402,3,90,78
137,412,2,90,78
138,415,13,90,78
139,416,2,90,78
140,421,2,90,78
141,424,2,90,78
142,427,4,90,78
143,430,2,90,78
144,433,2,90,78
145,439,2,90,78
146,445,1,90,78
147,450,2,90,78
148,453,2,90,78
149,457,4,90,78
150,465,1,90,78
151,468,6,90,78
152,471,2,90,78
153,475,2,90,78
154,481,5,90,78
155,482,2,90,78
156,485,2,90,78
157,492,2,90,78
158,495,2,90,78
159,496,2,90,78
160,499,2,90,78
161,501,2,90,78
162,506,2,90,78
163,516,2,90,78
164,519,2,90,78
165,520,2,90,78
166,522,3,90,78
167,524,2,90,78
168,526,9,90,78
169,528,5,90,78
170,530,2,90,78
171,532,2,90,78
172,539,2,90,78
173,540,2,90,78
174,544,2,90,78
175,551,1,90,78
176,557,2,90,78
177,559,2,90,78
178,563,1,90,78
179,569,3,90,78
180,570,2,90,78
181,572,1,90,78
182,575,2,90,78
183,576,2,90,78
184,581,2,90,78
185,582,2,90,78
186,584,2,90,78
187,587,2,90,78
188,588,2,90,78
189,590,6,90,78
190,591,3,90,78
191,596,5,90,78
192,597,1,90,78
193,598,1,90,78
194,599,2,90,78
195,604,1,90,78
196,605,7,90,78
197,606,2,90,78
198,610,6,90,78
199,611,1,90,78
200,614,2,90,78
201,616,6,90,78
202,617,2,90,78
203,624,2,90,78
204,638,3,90,78
205,641,2,90,78
206,642,5,90,78
207,663,2,90,78
208,664,2,90,78
209,674,2,90,78
210,688,6,90,78
211,689,10,90,78
212,690,2,90,78
213,693,2,90,78
214,696,1,90,78
215,697,1,90,78
216,710,3,90,78
217,713,5,90,78
218,715,2,90,78
219,727,2,90,78
0,5,5,90,79
1,7,1,90,79
2,8,3,90,79
3,9,5,90,79
4,12,2,90,79
5,14,4,90,79
6,19,7,90,79
7,20,2,90,79
8,25,2,90,79
9,27,2,90,79
10,29,2,90,79
11,33,11,90,79
12,36,4,90,79
13,37,1,90,79
14,42,4,90,79
15,43,7,90,79
16,44,5,90,79
17,47,2,90,79
18,49,2,90,79
19,52,2,90,79
20,58,5,90,79
21,60,12,90,79
22,63,7,90,79
23,65,8,90,79
24,66,2,90,79
25,70,0,90,79
26,77,0,90,79
27,82,13,90,79
28,83,0,90,79
29,84,0,90,79
30,86,5,90,79
31,89,0,90,79
32,90,1,90,79
33,101,1,90,79
34,106,8,90,79
35,108,3,90,79
36,109,3,90,79
37,110,7,90,79
38,111,2,90,79
39,112,1,90,79
40,113,2,90,79
41,120,5,90,79
42,122,2,90,79
43,126,3,90,79
44,129,2,90,79
45,134,2,90,79
46,135,3,90,79
47,138,2,90,79
48,139,2,90,79
49,140,2,90,79
50,145,6,90,79
51,148,2,90,79
52,150,2,90,79
53,151,2,90,79
54,159,2,90,79
55,160,0,90,79
56,161,2,90,79
57,165,2,90,79
58,170,2,90,79
59,177,6,90,79
60,178,0,90,79
61,182,0,90,79
62,193,2,90,79
63,197,6,90,79
64,202,6,90,79
65,203,6,90,79
66,205,2,90,79
67,208,3,90,79
68,209,2,90,79
69,211,5,90,79
70,217,6,90,79
71,220,1,90,79
72,221,2,90,79
73,226,2,90,79
74,228,3,90,79
75,230,4,90,79
76,231,2,90,79
77,234,1,90,79
78,236,3,90,79
79,242,1,90,79
80,245,3,90,79
81,246,2,90,79
82,249,2,90,79
83,250,2,90,79
84,256,2,90,79
85,258,6,90,79
86,259,7,90,79
87,260,0,90,79
88,263,0,90,79
89,265,0,90,79
90,270,2,90,79
91,275,2,90,79
92,276,2,90,79
93,281,2,90,79
94,282,2,90,79
95,283,2,90,79
96,290,9,90,79
97,293,3,90,79
98,300,3,90,79
99,301,6,90,79
100,302,6,90,79
101,304,3,90,79
102,308,10,90,79
103,309,3,90,79
104,311,9,90,79
105,313,6,90,79
106,316,4,90,79
107,318,1,90,79
108,321,1,90,79
109,326,6,90,79
110,330,1,90,79
111,341,6,90,79
112,344,6,90,79
113,352,6,90,79
114,353,6,90,79
115,354,8,90,79
116,355,11,90,79
117,362,8,90,79
118,365,3,90,79
119,368,6,90,79
120,369,9,90,79
121,372,5,90,79
122,376,2,90,79
123,378,5,90,79
124,382,2,90,79
125,387,7,90,79
126,392,2,90,79
127,393,1,90,79
128,394,2,90,79
129,396,5,90,79
130,398,1,90,79
131,401,1,90,79
132,402,7,90,79
133,406,5,90,79
134,415,4,90,79
135,416,5,90,79
136,419,2,90,79
137,421,2,90,79
138,424,2,90,79
139,425,2,90,79
140,427,2,90,79
141,430,3,90,79
142,432,7,90,79
143,436,2,90,79
144,447,16,90,79
145,450,2,90,79
146,453,2,90,79
147,457,5,90,79
148,468,8,90,79
149,471,2,90,79
150,473,2,90,79
151,476,11,90,79
152,481,5,90,79
153,482,2,90,79
154,485,2,90,79
155,488,2,90,79
156,494,2,90,79
157,495,1,90,79
158,496,1,90,79
159,497,1,90,79
160,499,4,90,79
161,501,2,90,79
162,506,1,90,79
163,516,2,90,79
164,519,1,90,79
165,520,1,90,79
166,522,6,90,79
167,524,6,90,79
168,525,6,90,79
169,526,3,90,79
170,528,6,90,79
171,532,6,90,79
172,539,8,90,79
173,540,2,90,79
174,542,8,90,79
175,544,6,90,79
176,551,2,90,79
177,552,2,90,79
178,553,1,90,79
179,557,7,90,79
180,558,2,90,79
181,559,2,90,79
182,560,2,90,79
183,563,5,90,79
184,565,2,90,79
185,569,2,90,79
186,574,2,90,79
187,575,4,90,79
188,584,1,90,79
189,588,0,90,79
190,591,2,90,79
191,593,2,90,79
192,594,5,90,79
193,595,0,90,79
194,596,2,90,79
195,597,1,90,79
196,599,7,90,79
197,601,2,90,79
198,604,2,90,79
199,605,2,90,79
200,610,2,90,79
201,611,8,90,79
202,614,1,90,79
203,616,6,90,79
204,642,8,90,79
205,661,2,90,79
206,663,10,90,79
207,664,3,90,79
208,678,3,90,79
209,688,2,90,79
210,690,2,90,79
211,697,2,90,79
212,701,2,90,79
213,708,3,90,79
214,710,2,90,79
215,712,7,90,79
216,713,2,90,79
217,715,2,90,79
218,721,2,90,79
219,727,7,90,79
0,3,2,90,80
1,5,2,90,80
2,8,11,90,80
3,12,7,90,80
4,14,2,90,80
5,19,16,90,80
6,20,8,90,80
7,25,2,90,80
8,27,2,90,80
9,31,2,90,80
10,33,2,90,80
11,36,1,90,80
12,37,1,90,80
13,42,1,90,80
14,47,2,90,80
15,48,1,90,80
16,49,1,90,80
17,50,4,90,80
18,52,2,90,80
19,58,2,90,80
20,60,6,90,80
21,65,2,90,80
22,66,2,90,80
23,70,2,90,80
24,77,2,90,80
25,82,9,90,80
26,83,8,90,80
27,84,2,90,80
28,85,6,90,80
29,86,7,90,80
30,89,2,90,80
31,90,1,90,80
32,98,2,90,80
33,101,1,90,80
34,106,8,90,80
35,108,7,90,80
36,109,13,90,80
37,110,2,90,80
38,112,1,90,80
39,113,2,90,80
40,114,1,90,80
41,119,6,90,80
42,122,6,90,80
43,126,3,90,80
44,129,6,90,80
45,132,6,90,80
46,133,3,90,80
47,134,3,90,80
48,138,3,90,80
49,139,6,90,80
50,144,3,90,80
51,145,2,90,80
52,148,6,90,80
53,150,6,90,80
