,ID,Points,Minutes,sim
11,37,3,90,79
12,38,6,90,79
13,40,2,90,79
14,43,3,90,79
15,44,6,90,79
16,45,6,90,79
17,50,3,90,79
18,51,3,90,79
19,52,6,90,79
20,53,2,90,79
21,55,2,90,79
22,60,2,90,79
23,64,4,90,79
24,67,6,90,79
25,69,1,90,79
26,71,4,90,79
27,73,2,90,79
28,74,2,90,79
29,75,2,90,79
30,76,6,90,79
31,78,3,90,79
32,81,3,90,79
33,83,6,90,79
34,85,13,90,79
35,89,6,90,79
36,91,9,90,79
37,96,11,90,79
38,121,6,90,79
39,123,3,90,79
40,130,3,90,79
41,131,5,90,79
42,132,3,90,79
43,137,3,90,79
44,138,3,90,79
45,142,6,90,79
46,143,7,90,79
47,144,3,90,79
48,146,2,90,79
49,147,2,90,79
50,149,2,90,79
51,150,2,90,79
52,154,7,90,79
53,155,5,90,79
54,162,2,90,79
55,200,1,90,79
56,202,2,90,79
57,205,2,90,79
58,207,3,90,79
59,208,0,90,79
60,210,4,90,79
61,217,3,90,79
62,250,7,90,79
63,251,18,90,79
64,252,1,90,79
65,254,2,90,79
66,257,1,90,79
67,261,2,90,79
68,263,9,90,79
69,264,1,90,79
70,265,2,90,79
71,266,2,90,79
72,269,6,90,79
73,270,6,90,79
74,271,3,90,79
75,277,3,90,79
76,279,6,90,79
77,281,7,90,79
78,282,3,90,79
79,284,6,90,79
80,285,3,90,79
81,290,1,90,79
82,291,2,90,79
83,292,2,90,79
84,293,2,90,79
85,295,2,90,79
86,296,4,90,79
87,298,2,90,79
88,299,2,90,79
89,304,2,90,79
90,307,2,90,79
91,310,2,90,79
92,314,2,90,79
93,315,2,90,79
94,317,2,90,79
95,318,2,90,79
96,326,1,90,79
97,327,1,90,79
98,328,5,90,79
99,332,6,90,79
100,339,8,90,79
101,340,0,90,79
102,341,5,90,79
103,342,6,90,79
104,343,6,90,79
105,351,6,90,79
106,353,2,90,79
107,359,2,90,79
108,361,2,90,79
109,364,2,90,79
110,365,5,90,79
111,366,2,90,79
112,367,5,90,79
113,370,2,90,79
114,371,2,90,79
115,373,7,90,79
116,408,2,90,79
117,411,2,90,79
118,412,2,90,79
119,414,2,90,79
120,418,3,90,79
121,419,2,90,79
122,421,5,90,79
123,423,2,90,79
124,424,2,90,79
125,425,2,90,79
126,447,2,90,79
127,455,2,90,79
128,456,3,90,79
129,462,2,90,79
130,471,2,90,79
131,473,0,90,79
132,474,2,90,79
133,479,6,90,79
134,485,6,90,79
135,488,2,90,79
136,491,6,90,79
137,517,3,90,79
138,518,2,90,79
139,527,6,90,79
140,529,5,90,79
141,556,6,90,79
142,558,6,90,79
143,559,6,90,79
144,567,6,90,79
145,579,2,90,79
146,580,1,90,79
147,582,2,90,79
148,586,2,90,79
149,587,12,90,79
150,588,4,90,79
151,590,6,90,79
152,641,6,90,79
153,10054,6,90,79
0,4,11,90,80
1,6,12,90,80
2,7,6,90,80
3,14,6,90,80
4,15,3,90,80
5,19,2,90,80
6,22,8,90,80
7,23,7,90,80
8,26,8,90,80
9,30,6,90,80
10,34,3,90,80
11,35,3,90,80
12,38,9,90,80
13,39,9,90,80
14,40,4,90,80
15,43,8,90,80
16,44,6,90,80
17,50,3,90,80
18,51,3,90,80
19,53,3,90,80
20,56,6,90,80
21,60,7,90,80
22,61,6,90,80
23,64,11,90,80
24,67,6,90,80
25,69,6,90,80
26,71,6,90,80
27,73,8,90,80
28,76,1,90,80
29,78,2,90,80
30,83,1,90,80
31,84,2,90,80
32,85,2,90,80
33,86,2,90,80
34,89,1,90,80
35,91,1,90,80
36,96,2,90,80
37,121,2,90,80
38,122,2,90,80
39,123,2,90,80
40,127,2,90,80
41,130,2,90,80
42,131,2,90,80
43,132,2,90,80
44,138,2,90,80
45,142,3,90,80
46,143,2,90,80
47,144,3,90,80
48,145,2,90,80
49,146,2,90,80
50,149,10,90,80
51,153,2,90,80
52,154,7,90,80
53,155,8,90,80
54,162,2,90,80
55,200,2,90,80
56,202,2,90,80
57,205,2,90,80
58,209,2,90,80
59,210,2,90,80
60,212,2,90,80
61,216,2,90,80
62,219,5,90,80
63,249,6,90,80
64,251,5,90,80
65,254,3,90,80
66,255,8,90,80
67,256,6,90,80
68,257,6,90,80
69,261,3,90,80
70,262,7,90,80
71,263,2,90,80
72,264,9,90,80
73,266,3,90,80
74,270,1,90,80
75,275,1,90,80
76,277,2,90,80
77,279,3,90,80
78,281,10,90,80
79,285,5,90,80
80,289,7,90,80
81,290,0,90,80
82,291,2,90,80
83,293,1,90,80
84,295,1,90,80
85,298,7,90,80
86,299,1,90,80
87,302,4,90,80
88,304,2,90,80
89,307,6,90,80
90,308,5,90,80
91,310,2,90,80
92,314,0,90,80
93,315,2,90,80
94,317,2,90,80
95,318,2,90,80
96,323,2,90,80
97,326,0,90,80
98,335,2,90,80
99,337,2,90,80
100,339,2,90,80
101,340,2,90,80
102,341,2,90,80
103,343,1,90,80
104,345,5,90,80
105,351,1,90,80
106,353,1,90,80
107,357,4,90,80
108,359,2,90,80
109,362,2,90,80
110,363,7,90,80
111,364,4,90,80
112,366,2,90,80
113,367,1,90,80
114,371,1,90,80
115,373,2,90,80
116,386,2,90,80
117,408,2,90,80
118,411,2,90,80
119,412,7,90,80
120,414,4,90,80
121,417,2,90,80
122,418,12,90,80
123,420,2,90,80
124,421,2,90,80
125,422,2,90,80
126,423,2,90,80
127,447,8,90,80
128,449,2,90,80
129,462,6,90,80
130,473,2,90,80
131,474,2,90,80
132,477,2,90,80
133,479,2,90,80
134,485,2,90,80
135,491,1,90,80
136,505,2,90,80
137,510,1,90,80
138,516,2,90,80
139,517,2,90,80
140,518,6,90,80
141,529,2,90,80
142,555,4,90,80
143,556,1,90,80
144,559,6,90,80
145,567,1,90,80
146,579,3,90,80
147,580,0,90,80
148,582,5,90,80
149,584,9,90,80
150,586,2,90,80
151,588,4,90,80
152,590,6,90,80
153,641,4,90,80
0,5,6,90,81
1,6,6,90,81
2,7,3,90,81
3,12,6,90,81
4,19,2,90,81
5,21,9,90,81
6,22,3,90,81
7,23,9,90,81
8,30,2,90,81
9,33,13,90,81
10,34,2,90,81
11,35,2,90,81
12,39,2,90,81
13,43,4,90,81
14,44,2,90,81
15,45,2,90,81
16,50,2,90,81
17,51,2,90,81
18,52,2,90,81
19,53,2,90,81
20,55,3,90,81
21,58,2,90,81
22,61,2,90,81
23,63,6,90,81
24,64,5,90,81
25,67,6,90,81
26,69,2,90,81
27,71,2,90,81
28,73,2,90,81
29,75,2,90,81
30,76,2,90,81
31,77,2,90,81
32,78,5,90,81
33,81,7,90,81
34,84,2,90,81
35,89,2,90,81
36,90,2,90,81
37,91,2,90,81
38,96,5,90,81
39,119,6,90,81
40,121,9,90,81
41,122,6,90,81
42,123,3,90,81
43,125,8,90,81
44,130,3,90,81
45,132,3,90,81
46,134,2,90,81
47,138,6,90,81
48,143,6,90,81
49,145,2,90,81
50,146,2,90,81
51,147,2,90,81
52,148,2,90,81
53,149,7,90,81
54,150,5,90,81
55,153,2,90,81
56,162,2,90,81
57,200,0,90,81
58,202,5,90,81
59,205,2,90,81
60,207,6,90,81
61,208,0,90,81
62,210,7,90,81
63,212,2,90,81
64,216,2,90,81
65,217,0,90,81
66,219,0,90,81
67,250,2,90,81
68,251,8,90,81
69,254,10,90,81
70,255,7,90,81
71,256,4,90,81
72,257,1,90,81
73,259,1,90,81
74,261,2,90,81
75,262,1,90,81
76,264,9,90,81
77,270,2,90,81
78,273,2,90,81
79,274,7,90,81
80,275,2,90,81
81,279,5,90,81
82,282,5,90,81
83,288,2,90,81
84,290,1,90,81
85,291,5,90,81
86,292,1,90,81
87,295,1,90,81
88,297,2,90,81
89,298,7,90,81
90,299,1,90,81
91,305,2,90,81
92,307,2,90,81
93,308,2,90,81
94,309,2,90,81
95,314,1,90,81
96,317,2,90,81
97,318,4,90,81
98,325,2,90,81
99,327,1,90,81
100,328,2,90,81
101,335,2,90,81
102,336,8,90,81
103,337,2,90,81
104,338,1,90,81
105,341,10,90,81
106,343,1,90,81
107,346,2,90,81
108,353,1,90,81
109,357,2,90,81
110,359,2,90,81
111,360,4,90,81
112,361,1,90,81
113,364,3,90,81
114,367,1,90,81
115,370,4,90,81
116,373,7,90,81
117,375,2,90,81
118,408,1,90,81
119,412,5,90,81
120,414,1,90,81
121,416,2,90,81
122,417,1,90,81
123,418,1,90,81
124,419,2,90,81
125,420,10,90,81
126,422,2,90,81
127,423,8,90,81
128,424,1,90,81
129,456,1,90,81
130,464,10,90,81
131,471,2,90,81
132,474,2,90,81
133,485,10,90,81
134,488,2,90,81
135,491,1,90,81
136,505,5,90,81
137,510,2,90,81
138,517,2,90,81
139,518,8,90,81
140,525,2,90,81
141,527,7,90,81
142,555,4,90,81
143,556,2,90,81
144,558,11,90,81
145,559,6,90,81
146,569,2,90,81
147,579,9,90,81
148,580,1,90,81
149,584,4,90,81
150,586,9,90,81
151,588,1,90,81
152,590,9,90,81
153,641,1,90,81
0,7,2,90,82
1,12,2,90,82
2,15,2,90,82
3,16,2,90,82
4,19,2,90,82
5,21,2,90,82
6,26,2,90,82
7,30,2,90,82
8,34,2,90,82
9,35,2,90,82
10,39,5,90,82
11,40,2,90,82
12,43,2,90,82
13,44,5,90,82
14,45,2,90,82
15,50,2,90,82
16,51,2,90,82
17,53,7,90,82
18,55,2,90,82
19,60,3,90,82
20,61,2,90,82
21,63,10,90,82
22,64,2,90,82
23,67,2,90,82
24,69,2,90,82
25,71,8,90,82
26,76,4,90,82
27,77,2,90,82
28,78,2,90,82
29,81,2,90,82
30,84,2,90,82
31,85,7,90,82
32,90,1,90,82
33,91,1,90,82
34,96,2,90,82
35,119,2,90,82
36,121,2,90,82
37,123,2,90,82
38,127,4,90,82
39,130,5,90,82
40,133,2,90,82
41,141,2,90,82
42,142,8,90,82
43,143,3,90,82
44,145,3,90,82
45,146,0,90,82
46,148,2,90,82
47,152,2,90,82
48,153,5,90,82
49,154,8,90,82
50,162,0,90,82
51,200,3,90,82
52,202,2,90,82
53,205,2,90,82
54,207,2,90,82
55,208,2,90,82
56,209,2,90,82
57,210,2,90,82
58,212,2,90,82
59,219,2,90,82
60,255,8,90,82
61,256,6,90,82
62,257,6,90,82
63,258,6,90,82
64,259,8,90,82
65,261,3,90,82
66,262,6,90,82
67,263,5,90,82
68,264,9,90,82
69,265,3,90,82
70,266,3,90,82
71,270,1,90,82
72,274,2,90,82
73,277,8,90,82
74,279,1,90,82
75,281,2,90,82
76,282,2,90,82
77,285,7,90,82
78,290,6,90,82
79,292,4,90,82
80,295,1,90,82
81,296,6,90,82
82,299,1,90,82
83,302,1,90,82
84,304,7,90,82
85,305,1,90,82
86,307,5,90,82
87,308,2,90,82
88,310,2,90,82
89,314,6,90,82
90,315,2,90,82
91,323,3,90,82
92,325,3,90,82
93,326,9,90,82
94,328,11,90,82
95,335,2,90,82
96,336,2,90,82
97,337,6,90,82
98,339,5,90,82
99,341,2,90,82
100,342,2,90,82
101,351,2,90,82
102,353,1,90,82
103,357,6,90,82
104,359,9,90,82
105,362,5,90,82
106,364,7,90,82
107,365,2,90,82
108,366,10,90,82
109,369,5,90,82
110,370,4,90,82
111,373,5,90,82
112,386,2,90,82
113,408,2,90,82
114,414,4,90,82
115,416,5,90,82
116,417,2,90,82
117,418,2,90,82
118,419,3,90,82
119,420,7,90,82
120,421,2,90,82
121,422,2,90,82
122,424,5,90,82
123,447,6,90,82
124,456,6,90,82
125,457,6,90,82
126,458,2,90,82
127,462,5,90,82
128,464,5,90,82
129,466,2,90,82
130,471,3,90,82
131,474,0,90,82
132,477,6,90,82
133,485,8,90,82
134,499,2,90,82
135,510,1,90,82
136,517,2,90,82
137,518,6,90,82
138,525,2,90,82
139,527,2,90,82
140,529,2,90,82
141,555,1,90,82
142,556,1,90,82
143,558,4,90,82
144,559,2,90,82
145,567,2,90,82
146,579,4,90,82
147,582,2,90,82
148,584,2,90,82
149,586,2,90,82
150,587,2,90,82
151,588,1,90,82
152,590,3,90,82
153,641,2,90,82
0,5,2,90,83
1,6,4,90,83
2,15,5,90,83
3,16,8,90,83
4,19,2,90,83
5,22,3,90,83
6,26,7,90,83
7,30,1,90,83
8,33,8,90,83
9,35,5,90,83
10,38,3,90,83
11,39,1,90,83
12,40,6,90,83
13,44,1,90,83
14,45,2,90,83
15,50,5,90,83
16,52,7,90,83
17,53,3,90,83
18,55,3,90,83
19,56,11,90,83
20,60,14,90,83
21,61,6,90,83
22,64,3,90,83
23,67,2,90,83
24,69,6,90,83
25,71,13,90,83
26,72,6,90,83
27,73,3,90,83
28,76,1,90,83
29,77,5,90,83
30,78,2,90,83
31,83,1,90,83
32,86,2,90,83
33,89,1,90,83
34,90,1,90,83
35,91,1,90,83
36,96,2,90,83
37,119,0,90,83
38,121,6,90,83
39,122,0,90,83
40,123,2,90,83
41,125,8,90,83
42,130,2,90,83
43,132,2,90,83
44,137,10,90,83
45,138,2,90,83
46,143,0,90,83
47,144,2,90,83
48,146,2,90,83
49,147,2,90,83
50,148,2,90,83
51,149,2,90,83
52,150,2,90,83
53,153,2,90,83
54,162,5,90,83
55,200,1,90,83
56,202,2,90,83
57,207,1,90,83
58,208,1,90,83
59,210,7,90,83
60,212,5,90,83
61,217,1,90,83
62,219,1,90,83
63,250,2,90,83
64,251,8,90,83
65,252,2,90,83
66,254,2,90,83
67,255,9,90,83
68,257,2,90,83
69,261,2,90,83
70,262,2,90,83
71,265,5,90,83
72,266,7,90,83
73,269,6,90,83
74,270,9,90,83
75,273,6,90,83
76,274,3,90,83
77,277,8,90,83
78,281,3,90,83
79,283,1,90,83
80,289,6,90,83
81,290,1,90,83
82,292,0,90,83
83,295,0,90,83
84,296,2,90,83
85,298,2,90,83
86,299,0,90,83
87,304,2,90,83
88,305,0,90,83
89,307,2,90,83
90,308,2,90,83
91,310,2,90,83
92,314,1,90,83
93,315,6,90,83
94,318,2,90,83
95,325,5,90,83
96,326,1,90,83
97,328,2,90,83
98,335,2,90,83
99,336,2,90,83
100,337,13,90,83
101,341,2,90,83
102,342,5,90,83
103,343,8,90,83
104,345,2,90,83
105,351,2,90,83
106,353,6,90,83
107,357,2,90,83
108,359,8,90,83
109,360,6,90,83
110,361,6,90,83
111,362,3,90,83
112,365,7,90,83
113,366,3,90,83
114,370,6,90,83
115,408,1,90,83
116,411,1,90,83
117,414,1,90,83
118,416,7,90,83
119,417,2,90,83
120,418,4,90,83
121,420,2,90,83
122,422,2,90,83
123,423,2,90,83
124,424,1,90,83
125,449,2,90,83
126,456,1,90,83
127,459,3,90,83
128,462,3,90,83
129,466,2,90,83
130,471,2,90,83
131,474,2,90,83
132,477,2,90,83
133,485,9,90,83
134,487,3,90,83
135,491,2,90,83
136,499,2,90,83
137,505,2,90,83
138,510,8,90,83
139,517,8,90,83
140,518,6,90,83
141,527,0,90,83
142,556,1,90,83
143,558,8,90,83
144,559,5,90,83
145,579,11,90,83
146,580,1,90,83
147,582,2,90,83
148,586,2,90,83
149,587,2,90,83
150,588,8,90,83
151,590,8,90,83
152,641,4,90,83
153,10076,1,90,83
0,5,3,90,84
1,6,13,90,84
2,7,5,90,84
3,12,2,90,84
4,13,2,90,84
5,15,5,90,84
6,16,7,90,84
7,19,2,90,84
8,21,15,90,84
9,22,2,90,84
10,30,1,90,84
11,33,6,90,84
12,35,2,90,84
13,38,4,90,84
14,40,10,90,84
15,42,2,90,84
16,43,5,90,84
17,44,1,90,84
18,45,1,90,84
19,50,2,90,84
20,51,2,90,84
21,52,10,90,84
22,56,2,90,84
23,60,2,90,84
24,61,2,90,84
25,62,2,90,84
26,64,12,90,84
27,69,2,90,84
28,74,5,90,84
29,75,2,90,84
30,76,1,90,84
31,78,3,90,84
32,83,1,90,84
33,84,5,90,84
34,86,7,90,84
35,89,4,90,84
36,90,1,90,84
37,96,2,90,84
38,119,7,90,84
39,122,1,90,84
40,127,7,90,84
41,130,2,90,84
42,131,2,90,84
43,137,4,90,84
44,138,2,90,84
45,141,11,90,84
46,143,2,90,84
47,144,2,90,84
48,145,2,90,84
49,146,1,90,84
50,148,2,90,84
51,149,2,90,84
52,150,1,90,84
53,153,2,90,84
54,162,1,90,84
55,200,1,90,84
56,202,2,90,84
57,205,2,90,84
58,208,1,90,84
59,212,2,90,84
60,216,2,90,84
61,217,1,90,84
62,219,1,90,84
63,249,8,90,84
64,250,3,90,84
65,252,6,90,84
66,255,9,90,84
67,256,9,90,84
68,257,6,90,84
69,259,9,90,84
70,262,6,90,84
71,263,5,90,84
72,266,13,90,84
73,270,6,90,84
74,274,8,90,84
75,275,6,90,84
76,281,11,90,84
77,282,3,90,84
78,284,6,90,84
79,285,3,90,84
80,290,1,90,84
81,291,2,90,84
82,292,1,90,84
83,293,1,90,84
84,295,1,90,84
85,296,2,90,84
86,298,2,90,84
87,305,4,90,84
88,307,2,90,84
89,308,4,90,84
90,309,2,90,84
91,314,0,90,84
92,317,5,90,84
93,318,2,90,84
94,326,3,90,84
95,328,2,90,84
96,329,2,90,84
97,335,2,90,84
98,336,2,90,84
99,340,1,90,84
100,341,2,90,84
101,342,1,90,84
102,346,2,90,84
103,349,2,90,84
104,351,1,90,84
105,353,9,90,84
106,357,9,90,84
107,361,6,90,84
108,364,7,90,84
109,365,8,90,84
110,366,3,90,84
111,367,8,90,84
112,369,11,90,84
113,370,6,90,84
114,372,3,90,84
115,386,2,90,84
116,408,6,90,84
117,412,3,90,84
118,414,6,90,84
119,416,8,90,84
120,417,9,90,84
121,419,8,90,84
122,420,6,90,84
123,421,6,90,84
124,423,8,90,84
125,424,12,90,84
126,425,7,90,84
127,447,5,90,84
128,456,6,90,84
129,462,2,90,84
130,471,7,90,84
131,473,1,90,84
132,474,1,90,84
133,477,1,90,84
134,485,3,90,84
135,491,1,90,84
136,499,2,90,84
137,510,9,90,84
138,517,2,90,84
139,524,2,90,84
140,527,1,90,84
141,529,9,90,84
142,555,6,90,84
143,556,1,90,84
144,559,1,90,84
145,567,1,90,84
146,579,3,90,84
147,580,0,90,84
148,584,4,90,84
149,586,2,90,84
150,587,2,90,84
151,588,9,90,84
152,590,7,90,84
153,641,1,90,84
0,6,6,90,85
1,7,7,90,85
2,15,2,90,85
3,16,8,90,85
4,19,2,90,85
5,21,7,90,85
6,22,2,90,85
7,23,2,90,85
8,30,2,90,85
9,35,2,90,85
10,38,2,90,85
11,39,2,90,85
12,40,2,90,85
13,42,2,90,85
14,44,2,90,85
15,45,2,90,85
16,50,2,90,85
17,52,2,90,85
18,53,8,90,85
19,55,6,90,85
20,56,6,90,85
21,60,3,90,85
22,62,6,90,85
23,63,2,90,85
24,67,2,90,85
25,69,6,90,85
26,71,6,90,85
27,75,3,90,85
28,76,2,90,85
29,77,2,90,85
30,78,3,90,85
31,81,2,90,85
32,84,2,90,85
33,85,2,90,85
34,86,2,90,85
35,90,2,90,85
36,96,4,90,85
37,119,6,90,85
38,121,6,90,85
39,122,9,90,85
40,123,3,90,85
41,127,7,90,85
42,130,3,90,85
43,131,3,90,85
44,132,3,90,85
45,138,10,90,85
46,143,6,90,85
47,144,2,90,85
48,145,2,90,85
49,146,2,90,85
50,147,2,90,85
51,149,2,90,85
52,154,2,90,85
53,162,2,90,85
54,200,1,90,85
55,205,2,90,85
56,208,1,90,85
57,209,1,90,85
58,210,5,90,85
59,211,2,90,85
60,212,2,90,85
61,216,2,90,85
62,217,1,90,85
63,219,7,90,85
64,249,2,90,85
65,250,5,90,85
66,251,7,90,85
67,252,2,90,85
68,255,2,90,85
69,257,2,90,85
70,259,3,90,85
71,261,5,90,85
72,262,8,90,85
73,263,5,90,85
74,266,4,90,85
75,270,2,90,85
76,273,2,90,85
77,274,2,90,85
78,275,3,90,85
79,277,2,90,85
80,281,2,90,85
81,282,2,90,85
82,283,2,90,85
83,289,7,90,85
84,291,2,90,85
85,292,2,90,85
86,293,2,90,85
87,295,2,90,85
88,296,6,90,85
89,298,2,90,85
90,304,5,90,85
91,305,2,90,85
92,308,2,90,85
93,309,2,90,85
94,314,1,90,85
95,315,2,90,85
96,317,2,90,85
97,318,2,90,85
98,323,5,90,85
99,328,9,90,85
100,332,2,90,85
101,335,2,90,85
102,336,4,90,85
103,338,2,90,85
104,339,2,90,85
105,342,2,90,85
106,345,2,90,85
107,351,2,90,85
108,353,6,90,85
109,357,5,90,85
110,359,8,90,85
111,361,6,90,85
112,362,3,90,85
113,364,6,90,85
114,365,3,90,85
115,367,6,90,85
116,370,6,90,85
117,373,3,90,85
118,386,2,90,85
119,408,6,90,85
120,411,7,90,85
121,414,6,90,85
122,416,3,90,85
123,418,6,90,85
124,420,8,90,85
125,421,3,90,85
126,422,6,90,85
127,423,6,90,85
128,424,6,90,85
129,425,6,90,85
130,447,2,90,85
131,456,1,90,85
132,466,5,90,85
133,474,4,90,85
134,477,2,90,85
135,488,3,90,85
136,491,2,90,85
137,499,2,90,85
138,510,2,90,85
139,516,2,90,85
140,518,2,90,85
141,528,2,90,85
142,529,5,90,85
143,555,5,90,85
144,556,2,90,85
145,558,7,90,85
146,559,2,90,85
147,579,4,90,85
148,580,1,90,85
149,584,9,90,85
150,586,2,90,85
151,587,2,90,85
152,588,9,90,85
153,641,2,90,85
0,6,2,90,86
1,7,2,90,86
2,15,2,90,86
3,16,2,90,86
4,17,2,90,86
5,19,5,90,86
6,22,7,90,86
7,26,5,90,86
8,30,2,90,86
9,35,5,90,86
10,38,2,90,86
11,39,2,90,86
12,40,5,90,86
13,43,2,90,86
14,44,2,90,86
15,45,4,90,86
16,51,2,90,86
17,52,2,90,86
18,53,3,90,86
19,56,6,90,86
20,58,6,90,86
21,61,6,90,86
22,63,6,90,86
23,67,0,90,86
24,69,6,90,86
25,71,8,90,86
26,73,3,90,86
27,75,3,90,86
28,76,2,90,86
29,77,2,90,86
30,78,5,90,86
31,83,2,90,86
32,86,2,90,86
33,87,2,90,86
34,89,2,90,86
35,90,2,90,86
36,91,2,90,86
37,96,2,90,86
38,121,2,90,86
39,123,2,90,86
40,127,4,90,86
41,130,2,90,86
42,132,2,90,86
43,137,2,90,86
44,138,2,90,86
45,141,2,90,86
46,142,1,90,86
47,143,1,90,86
48,144,2,90,86
49,145,2,90,86
50,146,2,90,86
51,147,2,90,86
52,149,6,90,86
53,150,4,90,86
54,154,2,90,86
55,162,2,90,86
56,200,2,90,86
57,205,2,90,86
58,207,2,90,86
59,208,2,90,86
60,209,2,90,86
61,210,2,90,86
62,212,2,90,86
63,216,2,90,86
64,217,2,90,86
65,219,2,90,86
66,251,3,90,86
67,252,6,90,86
68,254,3,90,86
69,255,3,90,86
70,257,7,90,86
71,261,3,90,86
72,262,8,90,86
73,263,2,90,86
74,264,9,90,86
75,265,11,90,86
76,266,3,90,86
77,269,2,90,86
78,270,1,90,86
79,273,4,90,86
80,274,2,90,86
81,279,1,90,86
82,281,2,90,86
83,285,5,90,86
84,288,3,90,86
85,289,2,90,86
86,290,6,90,86
87,291,2,90,86
88,292,2,90,86
89,293,2,90,86
90,295,2,90,86
91,298,2,90,86
92,299,8,90,86
93,304,2,90,86
94,305,2,90,86
95,310,6,90,86
96,314,2,90,86
97,318,12,90,86
98,325,2,90,86
99,326,5,90,86
100,328,2,90,86
101,332,2,90,86
102,337,10,90,86
103,339,2,90,86
104,342,1,90,86
105,343,1,90,86
106,345,2,90,86
107,351,1,90,86
108,353,2,90,86
109,357,2,90,86
110,359,10,90,86
111,361,2,90,86
112,362,5,90,86
113,365,2,90,86
114,366,2,90,86
115,367,3,90,86
116,370,2,90,86
117,372,2,90,86
118,386,2,90,86
119,408,8,90,86
120,411,6,90,86
121,418,9,90,86
122,419,3,90,86
123,420,8,90,86
124,421,3,90,86
125,422,6,90,86
126,423,3,90,86
127,424,9,90,86
128,425,6,90,86
129,456,2,90,86
130,458,2,90,86
131,462,3,90,86
132,466,0,90,86
133,474,2,90,86
134,477,2,90,86
135,491,1,90,86
136,516,6,90,86
137,518,2,90,86
138,525,3,90,86
139,528,8,90,86
140,529,6,90,86
141,555,8,90,86
142,556,2,90,86
143,559,0,90,86
144,567,1,90,86
145,579,2,90,86
146,580,8,90,86
147,582,8,90,86
148,584,10,90,86
149,586,5,90,86
150,588,2,90,86
151,590,0,90,86
152,609,5,90,86
153,641,1,90,86
0,6,3,90,87
1,7,2,90,87
2,15,2,90,87
3,16,5,90,87
4,19,2,90,87
5,21,2,90,87
6,23,2,90,87
7,26,2,90,87
8,30,6,90,87
9,35,3,90,87
10,39,6,90,87
11,40,3,90,87
12,43,8,90,87
13,44,11,90,87
14,45,6,90,87
15,50,6,90,87
16,51,6,90,87
17,52,6,90,87
18,55,5,90,87
19,56,1,90,87
20,58,1,90,87
21,60,2,90,87
22,61,2,90,87
23,63,2,90,87
24,67,2,90,87
25,69,1,90,87
26,75,2,90,87
27,76,6,90,87
28,78,6,90,87
29,81,6,90,87
30,83,6,90,87
31,84,3,90,87
32,85,8,90,87
33,89,6,90,87
34,91,6,90,87
35,96,6,90,87
36,123,2,90,87
37,124,2,90,87
38,127,1,90,87
39,130,2,90,87
40,131,2,90,87
41,133,1,90,87
42,137,2,90,87
43,138,2,90,87
44,142,1,90,87
45,143,1,90,87
46,144,2,90,87
47,146,2,90,87
48,147,1,90,87
49,149,2,90,87
50,150,1,90,87
51,153,6,90,87
52,154,2,90,87
53,160,2,90,87
54,200,2,90,87
55,205,5,90,87
56,207,2,90,87
57,208,2,90,87
58,209,2,90,87
59,210,2,90,87
60,212,2,90,87
61,215,2,90,87
62,216,2,90,87
63,219,2,90,87
64,220,2,90,87
65,249,6,90,87
66,250,4,90,87
67,251,5,90,87
68,252,6,90,87
69,256,12,90,87
70,257,6,90,87
71,259,6,90,87
72,261,3,90,87
73,262,6,90,87
74,263,5,90,87
75,264,6,90,87
76,269,6,90,87
77,270,6,90,87
78,273,6,90,87
79,274,3,90,87
80,277,4,90,87
81,279,6,90,87
82,282,6,90,87
83,285,3,90,87
84,290,2,90,87
85,291,2,90,87
86,295,2,90,87
87,298,2,90,87
88,299,2,90,87
89,304,2,90,87
90,305,2,90,87
91,307,2,90,87
92,308,2,90,87
93,309,2,90,87
94,310,2,90,87
95,314,2,90,87
96,315,6,90,87
97,317,2,90,87
98,318,2,90,87
99,321,2,90,87
100,325,2,90,87
101,327,5,90,87
102,328,2,90,87
103,335,5,90,87
104,336,2,90,87
105,337,6,90,87
106,339,4,90,87
107,341,7,90,87
108,343,2,90,87
109,345,2,90,87
110,351,2,90,87
111,353,2,90,87
112,357,6,90,87
113,359,10,90,87
114,361,2,90,87
115,362,2,90,87
116,365,2,90,87
117,366,4,90,87
118,370,2,90,87
119,371,2,90,87
120,373,2,90,87
121,386,5,90,87
122,408,1,90,87
123,411,1,90,87
124,412,2,90,87
125,413,6,90,87
126,414,1,90,87
127,416,5,90,87
128,418,2,90,87
129,420,2,90,87
130,421,2,90,87
131,422,2,90,87
132,424,1,90,87
133,447,2,90,87
134,456,2,90,87
135,462,4,90,87
136,474,4,90,87
137,485,3,90,87
138,499,3,90,87
139,517,2,90,87
140,525,9,90,87
141,527,1,90,87
142,555,6,90,87
143,556,6,90,87
144,558,7,90,87
145,559,2,90,87
146,567,2,90,87
147,579,4,90,87
148,580,4,90,87
149,584,1,90,87
150,586,2,90,87
151,588,5,90,87
152,590,2,90,87
153,641,2,90,87
0,6,2,90,88
1,12,2,90,88
2,15,2,90,88
3,16,1,90,88
4,19,2,90,88
5,21,2,90,88
6,22,5,90,88
7,23,4,90,88
8,30,1,90,88
9,34,2,90,88
10,35,2,90,88
11,37,2,90,88
12,38,1,90,88
13,39,1,90,88
14,40,2,90,88
15,43,2,90,88
16,44,1,90,88
17,51,2,90,88
18,55,2,90,88
19,56,5,90,88
20,63,3,90,88
21,64,7,90,88
22,69,2,90,88
