,ID,Points,Minutes,sim
192,514,6,90,84
193,516,9,90,84
194,518,3,90,84
195,520,6,90,84
196,524,6,90,84
197,525,3,90,84
198,530,3,90,84
199,531,3,90,84
200,532,7,90,84
201,533,6,90,84
202,541,2,90,84
203,542,6,90,84
204,543,6,90,84
205,552,6,90,84
206,553,3,90,84
207,554,6,90,84
208,557,3,90,84
209,558,6,90,84
210,565,3,90,84
211,567,6,90,84
212,568,0,90,84
213,579,6,90,84
214,581,0,90,84
215,582,1,90,84
216,584,3,90,84
217,585,2,90,84
218,589,6,90,84
219,10065,1,90,84
0,3,2,90,85
1,4,7,90,85
2,7,12,90,85
3,10,2,90,85
4,13,5,90,85
5,15,2,90,85
6,17,7,90,85
7,18,8,90,85
8,19,2,90,85
9,24,5,90,85
10,25,5,90,85
11,26,1,90,85
12,27,6,90,85
13,28,8,90,85
14,32,1,90,85
15,35,1,90,85
16,44,2,90,85
17,47,1,90,85
18,52,1,90,85
19,54,7,90,85
20,57,7,90,85
21,58,4,90,85
22,63,2,90,85
23,64,2,90,85
24,70,1,90,85
25,71,12,90,85
26,73,1,90,85
27,77,2,90,85
28,78,6,90,85
29,79,1,90,85
30,81,7,90,85
31,82,2,90,85
32,83,2,90,85
33,85,1,90,85
34,86,1,90,85
35,91,1,90,85
36,94,2,90,85
37,95,2,90,85
38,98,5,90,85
39,101,2,90,85
40,104,7,90,85
41,105,1,90,85
42,108,6,90,85
43,110,2,90,85
44,115,2,90,85
45,116,2,90,85
46,124,2,90,85
47,131,2,90,85
48,134,2,90,85
49,135,2,90,85
50,136,5,90,85
51,142,2,90,85
52,144,3,90,85
53,145,2,90,85
54,148,2,90,85
55,157,2,90,85
56,160,1,90,85
57,163,1,90,85
58,168,2,90,85
59,171,4,90,85
60,177,2,90,85
61,180,6,90,85
62,181,2,90,85
63,182,2,90,85
64,186,2,90,85
65,191,7,90,85
66,194,1,90,85
67,198,5,90,85
68,200,1,90,85
69,201,1,90,85
70,206,7,90,85
71,207,3,90,85
72,210,1,90,85
73,211,3,90,85
74,216,5,90,85
75,217,8,90,85
76,224,3,90,85
77,226,3,90,85
78,229,2,90,85
79,230,3,90,85
80,231,6,90,85
81,232,7,90,85
82,235,6,90,85
83,236,6,90,85
84,238,6,90,85
85,239,14,90,85
86,240,8,90,85
87,241,2,90,85
88,245,2,90,85
89,247,5,90,85
90,248,2,90,85
91,249,2,90,85
92,251,2,90,85
93,254,2,90,85
94,255,3,90,85
95,263,2,90,85
96,264,7,90,85
97,265,7,90,85
98,267,5,90,85
99,268,2,90,85
100,271,2,90,85
101,274,7,90,85
102,275,5,90,85
103,281,7,90,85
104,286,5,90,85
105,289,2,90,85
106,290,2,90,85
107,291,1,90,85
108,293,1,90,85
109,298,3,90,85
110,299,7,90,85
111,300,2,90,85
112,301,1,90,85
113,302,1,90,85
114,309,2,90,85
115,310,0,90,85
116,314,2,90,85
117,316,8,90,85
118,317,4,90,85
119,320,2,90,85
120,326,0,90,85
121,328,7,90,85
122,329,2,90,85
123,333,0,90,85
124,335,0,90,85
125,336,3,90,85
126,339,0,90,85
127,340,2,90,85
128,341,2,90,85
129,342,2,90,85
130,343,4,90,85
131,345,3,90,85
132,347,2,90,85
133,350,5,90,85
134,351,13,90,85
135,354,2,90,85
136,360,2,90,85
137,361,2,90,85
138,364,2,90,85
139,366,2,90,85
140,368,2,90,85
141,372,2,90,85
142,376,1,90,85
143,377,1,90,85
144,380,1,90,85
145,381,2,90,85
146,383,1,90,85
147,388,4,90,85
148,389,6,90,85
149,394,5,90,85
150,395,1,90,85
151,398,2,90,85
152,401,13,90,85
153,402,8,90,85
154,403,2,90,85
155,404,4,90,85
156,410,2,90,85
157,413,1,90,85
158,415,1,90,85
159,418,3,90,85
160,422,1,90,85
161,423,2,90,85
162,425,1,90,85
163,432,2,90,85
164,433,8,90,85
165,434,5,90,85
166,436,1,90,85
167,437,3,90,85
168,443,1,90,85
169,447,10,90,85
170,449,2,90,85
171,450,7,90,85
172,452,2,90,85
173,455,1,90,85
174,456,1,90,85
175,461,1,90,85
176,467,4,90,85
177,469,1,90,85
178,475,1,90,85
179,476,1,90,85
180,482,2,90,85
181,491,5,90,85
182,492,7,90,85
183,494,10,90,85
184,495,5,90,85
185,498,2,90,85
186,503,9,90,85
187,505,2,90,85
188,506,2,90,85
189,508,2,90,85
190,512,2,90,85
191,513,1,90,85
192,514,12,90,85
193,516,1,90,85
194,518,5,90,85
195,520,1,90,85
196,523,2,90,85
197,527,5,90,85
198,531,2,90,85
199,532,1,90,85
200,533,0,90,85
201,541,2,90,85
202,542,0,90,85
203,543,0,90,85
204,550,2,90,85
205,552,0,90,85
206,553,2,90,85
207,554,0,90,85
208,564,0,90,85
209,565,7,90,85
210,567,0,90,85
211,568,2,90,85
212,578,2,90,85
213,581,1,90,85
214,582,6,90,85
215,583,5,90,85
216,584,7,90,85
217,585,5,90,85
218,587,5,90,85
219,589,6,90,85
0,2,6,90,86
1,3,1,90,86
2,4,2,90,86
3,7,2,90,86
4,13,3,90,86
5,15,1,90,86
6,16,2,90,86
7,17,4,90,86
8,18,1,90,86
9,19,3,90,86
10,24,1,90,86
11,25,4,90,86
12,27,6,90,86
13,38,4,90,86
14,44,2,90,86
15,45,2,90,86
16,47,2,90,86
17,48,2,90,86
18,52,2,90,86
19,53,2,90,86
20,54,5,90,86
21,57,2,90,86
22,58,2,90,86
23,63,13,90,86
24,64,2,90,86
25,70,1,90,86
26,71,7,90,86
27,77,3,90,86
28,78,15,90,86
29,79,1,90,86
30,80,5,90,86
31,82,11,90,86
32,83,2,90,86
33,84,1,90,86
34,85,1,90,86
35,86,2,90,86
36,88,2,90,86
37,89,4,90,86
38,91,2,90,86
39,95,8,90,86
40,98,7,90,86
41,99,2,90,86
42,104,3,90,86
43,105,2,90,86
44,108,9,90,86
45,116,0,90,86
46,120,1,90,86
47,124,2,90,86
48,128,0,90,86
49,129,2,90,86
50,135,2,90,86
51,142,0,90,86
52,144,0,90,86
53,147,0,90,86
54,148,2,90,86
55,149,2,90,86
56,153,2,90,86
57,156,2,90,86
58,157,2,90,86
59,162,2,90,86
60,168,4,90,86
61,171,2,90,86
62,174,7,90,86
63,182,5,90,86
64,185,2,90,86
65,186,2,90,86
66,187,2,90,86
67,191,1,90,86
68,193,2,90,86
69,198,6,90,86
70,199,2,90,86
71,200,1,90,86
72,201,1,90,86
73,205,2,90,86
74,206,2,90,86
75,210,1,90,86
76,211,4,90,86
77,216,2,90,86
78,220,12,90,86
79,221,9,90,86
80,222,3,90,86
81,224,6,90,86
82,228,6,90,86
83,229,13,90,86
84,231,9,90,86
85,232,9,90,86
86,235,6,90,86
87,236,6,90,86
88,240,3,90,86
89,241,6,90,86
90,243,3,90,86
91,244,6,90,86
92,245,6,90,86
93,248,6,90,86
94,249,3,90,86
95,255,6,90,86
96,257,6,90,86
97,263,4,90,86
98,264,7,90,86
99,265,7,90,86
100,268,4,90,86
101,274,2,90,86
102,275,4,90,86
103,277,2,90,86
104,278,2,90,86
105,282,1,90,86
106,284,1,90,86
107,286,2,90,86
108,289,2,90,86
109,291,0,90,86
110,293,0,90,86
111,296,0,90,86
112,298,2,90,86
113,300,2,90,86
114,301,0,90,86
115,302,0,90,86
116,309,3,90,86
117,310,1,90,86
118,311,1,90,86
119,314,2,90,86
120,317,2,90,86
121,320,2,90,86
122,326,1,90,86
123,327,2,90,86
124,328,7,90,86
125,329,10,90,86
126,333,1,90,86
127,337,2,90,86
128,339,1,90,86
129,340,2,90,86
130,342,2,90,86
131,343,2,90,86
132,345,5,90,86
133,347,2,90,86
134,349,2,90,86
135,350,2,90,86
136,351,3,90,86
137,354,2,90,86
138,361,5,90,86
139,366,4,90,86
140,368,3,90,86
141,372,3,90,86
142,376,6,90,86
143,377,6,90,86
144,378,3,90,86
145,380,8,90,86
146,383,6,90,86
147,385,6,90,86
148,387,6,90,86
149,388,6,90,86
150,394,7,90,86
151,398,5,90,86
152,401,10,90,86
153,402,3,90,86
154,403,2,90,86
155,404,2,90,86
156,410,5,90,86
157,413,2,90,86
158,415,2,90,86
159,418,2,90,86
160,420,2,90,86
161,422,0,90,86
162,424,4,90,86
163,425,0,90,86
164,429,5,90,86
165,432,5,90,86
166,433,7,90,86
167,434,7,90,86
168,436,0,90,86
169,437,0,90,86
170,443,0,90,86
171,447,6,90,86
172,450,2,90,86
173,452,2,90,86
174,455,1,90,86
175,456,1,90,86
176,468,6,90,86
177,469,1,90,86
178,471,2,90,86
179,474,1,90,86
180,476,1,90,86
181,480,3,90,86
182,482,3,90,86
183,491,8,90,86
184,492,9,90,86
185,494,6,90,86
186,495,12,90,86
187,498,12,90,86
188,503,6,90,86
189,506,6,90,86
190,508,6,90,86
191,512,2,90,86
192,513,2,90,86
193,518,2,90,86
194,520,3,90,86
195,524,2,90,86
196,525,8,90,86
197,527,2,90,86
198,529,2,90,86
199,530,2,90,86
200,531,2,90,86
201,533,2,90,86
202,535,2,90,86
203,541,6,90,86
204,543,5,90,86
205,545,2,90,86
206,550,7,90,86
207,553,5,90,86
208,554,2,90,86
209,557,2,90,86
210,564,2,90,86
211,567,2,90,86
212,568,4,90,86
213,570,2,90,86
214,571,7,90,86
215,576,2,90,86
216,579,6,90,86
217,582,6,90,86
218,584,2,90,86
219,589,6,90,86
0,1,6,90,87
1,3,8,90,87
2,4,6,90,87
3,8,12,90,87
4,13,11,90,87
5,15,6,90,87
6,17,4,90,87
7,18,9,90,87
8,19,2,90,87
9,24,6,90,87
10,25,6,90,87
11,27,2,90,87
12,28,8,90,87
13,29,2,90,87
14,36,1,90,87
15,44,1,90,87
16,47,1,90,87
17,48,2,90,87
18,52,7,90,87
19,54,7,90,87
20,57,2,90,87
21,58,2,90,87
22,64,2,90,87
23,70,2,90,87
24,71,2,90,87
25,76,2,90,87
26,77,2,90,87
27,79,2,90,87
28,80,2,90,87
29,81,2,90,87
30,83,2,90,87
31,84,3,90,87
32,85,2,90,87
33,88,2,90,87
34,89,7,90,87
35,91,1,90,87
36,93,1,90,87
37,95,4,90,87
38,99,2,90,87
39,100,1,90,87
40,101,2,90,87
41,104,1,90,87
42,106,7,90,87
43,108,2,90,87
44,115,3,90,87
45,116,8,90,87
46,120,6,90,87
47,126,6,90,87
48,129,5,90,87
49,131,9,90,87
50,135,13,90,87
51,136,3,90,87
52,142,6,90,87
53,144,6,90,87
54,149,3,90,87
55,157,2,90,87
56,159,1,90,87
57,160,2,90,87
58,163,3,90,87
59,168,2,90,87
60,171,1,90,87
61,174,2,90,87
62,181,7,90,87
63,182,5,90,87
64,189,1,90,87
65,191,1,90,87
66,194,1,90,87
67,199,2,90,87
68,200,7,90,87
69,201,1,90,87
70,205,5,90,87
71,206,5,90,87
72,210,1,90,87
73,211,1,90,87
74,216,5,90,87
75,219,1,90,87
76,220,2,90,87
77,221,1,90,87
78,222,2,90,87
79,224,3,90,87
80,226,2,90,87
81,230,2,90,87
82,231,1,90,87
83,235,1,90,87
84,236,1,90,87
85,238,1,90,87
86,241,1,90,87
87,244,1,90,87
88,245,1,90,87
89,247,5,90,87
90,248,1,90,87
91,249,10,90,87
92,251,2,90,87
93,252,6,90,87
94,255,1,90,87
95,259,5,90,87
96,260,6,90,87
97,265,2,90,87
98,267,4,90,87
99,270,1,90,87
100,271,2,90,87
101,274,7,90,87
102,275,1,90,87
103,278,2,90,87
104,281,2,90,87
105,284,4,90,87
106,287,2,90,87
107,290,2,90,87
108,291,1,90,87
109,293,1,90,87
110,296,1,90,87
111,298,7,90,87
112,299,2,90,87
113,301,1,90,87
114,302,1,90,87
115,309,5,90,87
116,310,1,90,87
117,311,1,90,87
118,313,1,90,87
119,316,5,90,87
120,317,12,90,87
121,327,2,90,87
122,328,4,90,87
123,329,3,90,87
124,333,1,90,87
125,336,2,90,87
126,339,1,90,87
127,340,2,90,87
128,341,2,90,87
129,343,5,90,87
130,345,7,90,87
131,347,2,90,87
132,348,2,90,87
133,350,2,90,87
134,351,9,90,87
135,360,2,90,87
136,361,2,90,87
137,362,2,90,87
138,366,7,90,87
139,368,2,90,87
140,369,5,90,87
141,372,10,90,87
142,376,1,90,87
143,378,4,90,87
144,380,1,90,87
145,383,1,90,87
146,385,10,90,87
147,387,1,90,87
148,388,1,90,87
149,394,10,90,87
150,395,2,90,87
151,398,12,90,87
152,399,8,90,87
153,401,10,90,87
154,404,3,90,87
155,409,2,90,87
156,410,8,90,87
157,413,2,90,87
158,418,2,90,87
159,420,2,90,87
160,422,9,90,87
161,423,3,90,87
162,425,9,90,87
163,429,3,90,87
164,431,3,90,87
165,433,10,90,87
166,434,3,90,87
167,436,6,90,87
168,437,6,90,87
169,440,6,90,87
170,443,6,90,87
171,452,2,90,87
172,453,5,90,87
173,456,0,90,87
174,458,2,90,87
175,459,2,90,87
176,469,0,90,87
177,471,2,90,87
178,474,3,90,87
179,475,0,90,87
180,476,0,90,87
181,486,2,90,87
182,491,7,90,87
183,492,7,90,87
184,494,2,90,87
185,495,5,90,87
186,496,5,90,87
187,499,2,90,87
188,503,4,90,87
189,506,2,90,87
190,508,3,90,87
191,509,2,90,87
192,513,3,90,87
193,514,12,90,87
194,516,1,90,87
195,520,7,90,87
196,524,1,90,87
197,525,2,90,87
198,526,8,90,87
199,529,1,90,87
200,530,3,90,87
201,532,4,90,87
202,533,1,90,87
203,538,2,90,87
204,541,2,90,87
205,542,1,90,87
206,552,1,90,87
207,553,2,90,87
208,554,1,90,87
209,557,2,90,87
210,564,1,90,87
211,565,2,90,87
212,567,1,90,87
213,568,1,90,87
214,570,2,90,87
215,578,6,90,87
216,581,1,90,87
217,584,7,90,87
218,585,7,90,87
219,589,5,90,87
0,3,6,90,88
1,4,13,90,88
2,9,6,90,88
3,12,3,90,88
4,13,8,90,88
5,15,6,90,88
6,17,9,90,88
7,18,7,90,88
8,19,3,90,88
9,23,5,90,88
10,24,6,90,88
11,25,6,90,88
12,28,2,90,88
13,29,2,90,88
14,36,1,90,88
15,38,6,90,88
16,47,1,90,88
17,48,2,90,88
18,52,1,90,88
19,53,2,90,88
20,54,5,90,88
21,58,2,90,88
22,59,9,90,88
23,63,3,90,88
24,64,3,90,88
25,69,2,90,88
26,73,6,90,88
27,77,3,90,88
28,78,3,90,88
29,80,13,90,88
30,81,9,90,88
31,82,9,90,88
32,83,3,90,88
33,85,6,90,88
34,88,0,90,88
35,89,2,90,88
36,91,0,90,88
37,94,2,90,88
38,95,5,90,88
39,99,2,90,88
40,101,2,90,88
41,102,2,90,88
42,104,0,90,88
43,108,9,90,88
44,110,9,90,88
45,113,2,90,88
46,116,1,90,88
47,120,1,90,88
48,126,2,90,88
49,129,2,90,88
50,135,2,90,88
51,136,2,90,88
52,142,3,90,88
53,144,1,90,88
54,145,1,90,88
55,149,2,90,88
56,157,2,90,88
57,160,0,90,88
58,162,0,90,88
59,163,0,90,88
60,168,2,90,88
61,171,0,90,88
62,177,2,90,88
63,180,2,90,88
64,181,2,90,88
65,182,4,90,88
66,191,7,90,88
67,194,1,90,88
68,199,3,90,88
69,200,1,90,88
70,201,1,90,88
71,205,8,90,88
72,206,2,90,88
73,211,6,90,88
74,213,15,90,88
75,216,2,90,88
76,217,6,90,88
77,220,2,90,88
78,222,3,90,88
79,224,8,90,88
80,225,6,90,88
81,230,6,90,88
82,231,6,90,88
83,233,7,90,88
84,235,6,90,88
85,236,12,90,88
86,238,9,90,88
87,239,2,90,88
88,240,7,90,88
89,241,2,90,88
90,244,8,90,88
91,245,2,90,88
92,248,2,90,88
93,249,5,90,88
94,252,6,90,88
95,255,2,90,88
96,264,5,90,88
97,265,2,90,88
98,267,2,90,88
99,269,2,90,88
100,271,5,90,88
101,274,7,90,88
102,277,2,90,88
103,278,2,90,88
104,282,2,90,88
105,284,2,90,88
106,285,2,90,88
107,291,1,90,88
108,293,1,90,88
109,296,1,90,88
110,298,2,90,88
111,300,2,90,88
112,301,3,90,88
113,302,1,90,88
114,307,1,90,88
115,309,2,90,88
116,310,2,90,88
117,311,2,90,88
118,316,2,90,88
119,322,2,90,88
120,323,2,90,88
121,327,7,90,88
122,328,4,90,88
123,333,2,90,88
124,336,5,90,88
125,337,2,90,88
126,339,3,90,88
127,340,6,90,88
128,341,6,90,88
129,342,3,90,88
130,347,6,90,88
131,348,16,90,88
132,350,15,90,88
133,351,6,90,88
134,354,8,90,88
135,355,6,90,88
136,360,3,90,88
137,364,2,90,88
138,366,2,90,88
139,369,1,90,88
140,372,2,90,88
141,377,1,90,88
142,380,3,90,88
143,381,2,90,88
144,383,1,90,88
145,385,7,90,88
146,387,4,90,88
147,388,1,90,88
148,394,3,90,88
149,395,6,90,88
150,398,5,90,88
151,399,6,90,88
152,401,5,90,88
153,402,6,90,88
154,404,12,90,88
155,410,3,90,88
156,413,6,90,88
157,418,6,90,88
158,420,4,90,88
159,422,1,90,88
160,423,2,90,88
161,425,1,90,88
162,429,5,90,88
163,431,2,90,88
164,432,3,90,88
165,433,2,90,88
166,437,3,90,88
167,440,1,90,88
168,443,1,90,88
169,447,2,90,88
170,452,2,90,88
171,453,2,90,88
172,455,2,90,88
173,456,2,90,88
174,461,2,90,88
175,463,2,90,88
176,469,2,90,88
177,474,2,90,88
178,476,2,90,88
179,480,3,90,88
180,482,3,90,88
181,491,9,90,88
182,495,7,90,88
183,498,6,90,88
184,499,3,90,88
185,503,8,90,88
186,506,6,90,88
187,508,6,90,88
188,509,3,90,88
189,512,2,90,88
190,513,1,90,88
191,514,12,90,88
192,516,1,90,88
193,518,2,90,88
194,520,4,90,88
195,524,3,90,88
196,525,3,90,88
197,527,2,90,88
198,530,2,90,88
199,531,8,90,88
200,533,1,90,88
201,543,1,90,88
202,550,2,90,88
203,553,2,90,88
204,554,1,90,88
205,557,2,90,88
206,558,1,90,88
207,564,1,90,88
208,565,2,90,88
209,566,2,90,88
210,567,1,90,88
211,568,2,90,88
212,570,2,90,88
213,571,3,90,88
214,576,2,90,88
215,579,5,90,88
216,581,0,90,88
217,582,7,90,88
218,584,2,90,88
219,585,7,90,88
0,2,2,90,89
1,3,2,90,89
2,4,2,90,89
3,7,2,90,89
4,13,5,90,89
5,15,2,90,89
6,17,8,90,89
7,18,16,90,89
8,19,2,90,89
9,23,5,90,89
10,24,8,90,89
11,25,2,90,89
12,27,5,90,89
13,28,4,90,89
14,32,1,90,89
15,36,1,90,89
16,44,7,90,89
17,47,1,90,89
18,48,2,90,89
19,52,1,90,89
20,53,2,90,89
21,57,5,90,89
22,58,2,90,89
23,64,2,90,89
24,70,2,90,89
25,71,2,90,89
26,73,2,90,89
27,74,2,90,89
28,78,10,90,89
29,79,2,90,89
30,80,5,90,89
31,81,2,90,89
32,82,2,90,89
33,83,7,90,89
34,85,2,90,89
35,86,2,90,89
36,88,2,90,89
37,91,2,90,89
38,93,2,90,89
39,94,2,90,89
40,99,5,90,89
41,100,2,90,89
42,101,2,90,89
43,104,5,90,89
44,108,6,90,89
45,110,2,90,89
46,115,2,90,89
47,116,6,90,89
48,117,5,90,89
49,120,0,90,89
50,124,5,90,89
51,131,0,90,89
52,136,5,90,89
53,142,0,90,89
54,144,2,90,89
55,145,0,90,89
56,149,2,90,89
57,153,1,90,89
58,160,1,90,89
59,167,1,90,89
60,168,2,90,89
61,171,1,90,89
62,174,2,90,89
63,179,2,90,89
64,180,2,90,89
65,181,4,90,89
66,182,2,90,89
67,185,1,90,89
68,191,2,90,89
69,194,2,90,89
70,198,2,90,89
71,199,3,90,89
72,200,2,90,89
73,201,2,90,89
74,207,4,90,89
75,210,5,90,89
76,211,2,90,89
77,216,7,90,89
78,220,18,90,89
79,221,2,90,89
80,222,2,90,89
81,223,2,90,89
82,224,10,90,89
83,226,5,90,89
84,230,2,90,89
85,231,2,90,89
86,235,2,90,89
87,236,2,90,89
88,238,5,90,89
89,239,2,90,89
90,241,2,90,89
91,244,2,90,89
92,245,2,90,89
93,247,2,90,89
94,248,2,90,89
95,251,2,90,89
96,252,2,90,89
97,254,2,90,89
98,255,2,90,89
99,263,1,90,89
100,265,2,90,89
101,267,1,90,89
102,268,8,90,89
103,270,1,90,89
104,274,2,90,89
105,275,1,90,89
106,277,5,90,89
107,278,3,90,89
108,284,1,90,89
109,286,6,90,89
110,287,2,90,89
111,291,2,90,89
112,293,2,90,89
113,296,2,90,89
114,299,4,90,89
115,301,2,90,89
116,305,2,90,89
117,309,2,90,89
118,310,2,90,89
119,311,5,90,89
120,313,2,90,89
121,317,12,90,89
122,320,2,90,89
123,321,2,90,89
124,328,5,90,89
125,329,2,90,89
126,333,2,90,89
127,336,7,90,89
128,339,8,90,89
129,340,6,90,89
130,341,6,90,89
131,342,4,90,89
132,347,6,90,89
133,348,8,90,89
134,350,15,90,89
135,351,5,90,89
136,354,3,90,89
137,355,6,90,89
138,362,6,90,89
139,364,5,90,89
140,366,7,90,89
141,368,3,90,89
142,369,6,90,89
143,372,6,90,89
144,376,6,90,89
145,377,6,90,89
146,378,3,90,89
147,380,6,90,89
148,383,6,90,89
149,385,8,90,89
150,394,5,90,89
151,395,2,90,89
152,398,2,90,89
153,399,2,90,89
154,401,4,90,89
155,402,2,90,89
156,410,2,90,89
157,413,2,90,89
158,415,5,90,89
159,418,2,90,89
160,420,7,90,89
161,422,3,90,89
162,425,1,90,89
163,432,2,90,89
164,433,7,90,89
165,434,5,90,89
166,436,1,90,89
167,437,1,90,89
168,440,1,90,89
169,443,2,90,89
170,447,5,90,89
171,449,2,90,89
172,450,2,90,89
173,452,2,90,89
174,453,2,90,89
175,456,2,90,89
176,461,2,90,89
177,463,2,90,89
178,469,3,90,89
179,471,7,90,89
180,476,2,90,89
181,480,2,90,89
182,482,2,90,89
183,491,5,90,89
184,494,2,90,89
185,495,2,90,89
186,497,2,90,89
187,503,2,90,89
188,505,2,90,89
189,506,8,90,89
190,508,3,90,89
191,513,2,90,89
192,514,9,90,89
193,518,2,90,89
194,520,2,90,89
195,524,2,90,89
196,525,2,90,89
197,527,5,90,89
198,530,2,90,89
199,531,2,90,89
200,532,2,90,89
201,533,1,90,89
202,535,7,90,89
203,541,2,90,89
204,543,4,90,89
205,553,2,90,89
206,554,1,90,89
207,557,2,90,89
208,558,1,90,89
209,564,1,90,89
210,565,2,90,89
211,567,1,90,89
212,568,1,90,89
213,570,2,90,89
214,571,3,90,89
215,584,5,90,89
216,585,2,90,89
217,587,7,90,89
218,589,10,90,89
219,10012,2,90,89
0,3,2,90,90
1,4,10,90,90
2,7,2,90,90
3,9,2,90,90
4,13,5,90,90
5,15,2,90,90
6,16,4,90,90
7,17,7,90,90
8,18,5,90,90
9,19,3,90,90
10,24,2,90,90
11,25,8,90,90
12,26,1,90,90
13,28,5,90,90
14,32,1,90,90
15,35,1,90,90
16,38,6,90,90
17,44,1,90,90
18,47,1,90,90
19,52,1,90,90
20,53,2,90,90
21,57,2,90,90
22,58,4,90,90
23,59,2,90,90
24,64,2,90,90
25,69,2,90,90
26,70,2,90,90
27,71,3,90,90
28,73,8,90,90
29,78,2,90,90
30,79,2,90,90
31,80,2,90,90
32,82,6,90,90
33,83,7,90,90
34,85,2,90,90
35,86,4,90,90
36,91,2,90,90
37,92,2,90,90
38,95,2,90,90
39,98,2,90,90
40,99,2,90,90
41,100,2,90,90
42,101,2,90,90
43,104,3,90,90
44,106,2,90,90
45,108,2,90,90
46,115,3,90,90
47,116,9,90,90
48,119,3,90,90
49,120,12,90,90
50,129,3,90,90
51,136,11,90,90
52,142,6,90,90
53,144,6,90,90
54,148,6,90,90
55,149,5,90,90
56,157,3,90,90
57,163,6,90,90
58,167,6,90,90
59,168,3,90,90
60,171,6,90,90
61,174,3,90,90
62,177,3,90,90
63,179,3,90,90
64,180,2,90,90
65,182,3,90,90
66,185,9,90,90
67,191,6,90,90
68,194,6,90,90
69,198,2,90,90
70,199,6,90,90
71,200,6,90,90
72,201,6,90,90
73,205,3,90,90
74,206,3,90,90
75,210,6,90,90
76,211,12,90,90
77,216,6,90,90
78,217,5,90,90
79,222,2,90,90
80,223,2,90,90
81,224,2,90,90
82,229,2,90,90
83,230,2,90,90
84,231,1,90,90
85,232,2,90,90
86,235,1,90,90
87,236,1,90,90
88,239,3,90,90
89,240,3,90,90
90,245,6,90,90
91,247,3,90,90
92,248,6,90,90
93,249,5,90,90
94,251,2,90,90
95,254,3,90,90
96,255,6,90,90
97,259,3,90,90
98,263,2,90,90
99,264,2,90,90
100,265,2,90,90
101,267,2,90,90
102,270,2,90,90
103,274,2,90,90
104,275,2,90,90
105,276,2,90,90
106,277,2,90,90
107,278,2,90,90
108,285,2,90,90
109,289,2,90,90
110,291,1,90,90
111,293,1,90,90
112,296,1,90,90
113,298,4,90,90
114,301,4,90,90
115,302,1,90,90
116,307,1,90,90
117,309,2,90,90
118,310,6,90,90
119,311,7,90,90
120,316,5,90,90
121,326,6,90,90
122,328,10,90,90
123,329,3,90,90
124,333,6,90,90
125,335,6,90,90
126,336,3,90,90
127,337,9,90,90
128,339,6,90,90
129,340,7,90,90
130,342,3,90,90
131,343,3,90,90
132,346,3,90,90
133,347,6,90,90
134,348,3,90,90
135,351,4,90,90
136,354,3,90,90
137,355,6,90,90
138,361,6,90,90
139,366,3,90,90
140,368,6,90,90
141,369,6,90,90
142,372,3,90,90
143,376,6,90,90
144,378,4,90,90
145,380,6,90,90
146,382,3,90,90
147,383,6,90,90
148,387,6,90,90
149,389,2,90,90
150,392,2,90,90
151,394,2,90,90
152,398,2,90,90
153,401,8,90,90
154,402,6,90,90
155,403,7,90,90
156,404,1,90,90
157,410,2,90,90
158,413,1,90,90
159,415,1,90,90
160,418,1,90,90
161,422,2,90,90
162,423,2,90,90
163,424,2,90,90
164,425,2,90,90
165,429,2,90,90
166,433,2,90,90
167,436,2,90,90
168,442,2,90,90
169,443,2,90,90
170,447,8,90,90
171,449,2,90,90
172,450,2,90,90
173,452,5,90,90
174,453,9,90,90
175,455,1,90,90
176,456,1,90,90
177,461,1,90,90
178,469,1,90,90
179,471,2,90,90
180,473,6,90,90
181,475,1,90,90
182,484,6,90,90
183,491,4,90,90
184,492,3,90,90
185,493,3,90,90
186,495,6,90,90
187,498,12,90,90
188,499,3,90,90
189,503,6,90,90
190,506,6,90,90
191,508,6,90,90
192,513,5,90,90
193,514,2,90,90
194,518,2,90,90
195,520,3,90,90
196,524,2,90,90
197,527,7,90,90
198,528,2,90,90
199,529,2,90,90
200,530,8,90,90
201,531,10,90,90
202,532,2,90,90
203,533,1,90,90
204,535,2,90,90
205,541,6,90,90
206,542,1,90,90
207,543,1,90,90
208,550,3,90,90
209,553,2,90,90
210,554,1,90,90
211,557,5,90,90
212,564,1,90,90
213,567,1,90,90
214,568,2,90,90
215,570,2,90,90
216,582,1,90,90
217,589,6,90,90
218,10012,2,90,90
219,10065,6,90,90
0,3,8,90,91
1,6,2,90,91
2,15,3,90,91
3,16,5,90,91
4,17,5,90,91
5,18,2,90,91
6,20,5,90,91
7,23,7,90,91
8,24,4,90,91
9,25,2,90,91
10,29,5,90,91
11,32,2,90,91
12,36,2,90,91
13,44,2,90,91
14,47,2,90,91
15,48,3,90,91
16,52,2,90,91
17,53,2,90,91
18,54,7,90,91
19,57,10,90,91
20,58,12,90,91
21,63,2,90,91
22,64,2,90,91
23,69,2,90,91
24,70,2,90,91
25,71,3,90,91
26,78,5,90,91
27,79,2,90,91
28,80,2,90,91
29,81,2,90,91
30,82,9,90,91
31,84,2,90,91
32,85,2,90,91
33,88,1,90,91
34,91,4,90,91
35,92,1,90,91
36,94,2,90,91
37,95,2,90,91
38,99,10,90,91
39,100,1,90,91
40,101,2,90,91
41,104,1,90,91
42,108,10,90,91
43,116,2,90,91
44,117,2,90,91
45,120,8,90,91
46,126,2,90,91
47,135,2,90,91
48,136,5,90,91
49,142,2,90,91
