,ID,Points,Minutes,sim
76,236,12,90,7
77,239,2,90,7
78,240,5,90,7
79,246,7,90,7
80,250,2,90,7
81,252,1,90,7
82,256,2,90,7
83,257,1,90,7
84,258,6,90,7
85,259,12,90,7
86,260,1,90,7
87,261,2,90,7
88,262,1,90,7
89,263,1,90,7
90,265,1,90,7
91,267,2,90,7
92,268,2,90,7
93,275,3,90,7
94,283,1,90,7
95,285,1,90,7
96,286,1,90,7
97,288,2,90,7
98,290,6,90,7
99,291,6,90,7
100,295,8,90,7
101,297,6,90,7
102,298,6,90,7
103,300,3,90,7
104,302,9,90,7
105,303,9,90,7
106,308,9,90,7
107,309,6,90,7
108,313,8,90,7
109,316,2,90,7
110,321,7,90,7
111,326,2,90,7
112,330,2,90,7
113,341,6,90,7
114,342,6,90,7
115,343,14,90,7
116,352,7,90,7
117,353,8,90,7
118,356,6,90,7
119,362,2,90,7
120,364,8,90,7
121,365,3,90,7
122,368,6,90,7
123,369,9,90,7
124,373,2,90,7
125,377,7,90,7
126,378,7,90,7
127,388,2,90,7
128,392,5,90,7
129,393,2,90,7
130,395,1,90,7
131,396,6,90,7
132,398,1,90,7
133,401,1,90,7
134,402,2,90,7
135,405,1,90,7
136,406,2,90,7
137,407,1,90,7
138,409,1,90,7
139,415,2,90,7
140,416,2,90,7
141,421,2,90,7
142,427,1,90,7
143,430,1,90,7
144,439,1,90,7
145,447,5,90,7
146,450,3,90,7
147,453,2,90,7
148,465,1,90,7
149,467,1,90,7
150,468,8,90,7
151,470,2,90,7
152,473,0,90,7
153,475,2,90,7
154,476,0,90,7
155,481,2,90,7
156,482,0,90,7
157,485,2,90,7
158,495,7,90,7
159,496,6,90,7
160,499,3,90,7
161,503,3,90,7
162,506,9,90,7
163,509,5,90,7
164,513,3,90,7
165,516,3,90,7
166,519,6,90,7
167,520,6,90,7
168,522,2,90,7
169,524,2,90,7
170,526,15,90,7
171,528,5,90,7
172,534,2,90,7
173,536,2,90,7
174,539,8,90,7
175,540,3,90,7
176,544,2,90,7
177,545,4,90,7
178,553,2,90,7
179,557,2,90,7
180,558,2,90,7
181,562,2,90,7
182,563,1,90,7
183,565,7,90,7
184,567,7,90,7
185,569,2,90,7
186,572,1,90,7
187,573,4,90,7
188,576,0,90,7
189,581,1,90,7
190,590,2,90,7
191,596,0,90,7
192,597,4,90,7
193,598,1,90,7
194,599,8,90,7
195,602,2,90,7
196,606,6,90,7
197,610,1,90,7
198,611,2,90,7
199,614,2,90,7
200,616,9,90,7
201,617,6,90,7
202,630,7,90,7
203,638,2,90,7
204,642,2,90,7
205,643,6,90,7
206,655,2,90,7
207,660,10,90,7
208,661,2,90,7
209,664,2,90,7
210,687,2,90,7
211,688,1,90,7
212,689,10,90,7
213,693,2,90,7
214,696,1,90,7
215,699,2,90,7
216,701,5,90,7
217,703,1,90,7
218,706,2,90,7
219,714,2,90,7
0,5,2,90,8
1,6,3,90,8
2,10,4,90,8
3,12,2,90,8
4,13,6,90,8
5,14,5,90,8
6,19,15,90,8
7,20,2,90,8
8,21,3,90,8
9,27,0,90,8
10,28,6,90,8
11,31,5,90,8
12,33,2,90,8
13,34,2,90,8
14,36,1,90,8
15,41,1,90,8
16,43,4,90,8
17,45,1,90,8
18,48,1,90,8
19,49,1,90,8
20,50,2,90,8
21,55,2,90,8
22,60,14,90,8
23,65,2,90,8
24,72,5,90,8
25,77,1,90,8
26,82,2,90,8
27,83,1,90,8
28,84,1,90,8
29,85,6,90,8
30,86,2,90,8
31,89,1,90,8
32,96,1,90,8
33,98,2,90,8
34,101,1,90,8
35,106,2,90,8
36,110,2,90,8
37,112,1,90,8
38,113,2,90,8
39,114,1,90,8
40,119,2,90,8
41,120,2,90,8
42,126,2,90,8
43,131,2,90,8
44,133,2,90,8
45,138,2,90,8
46,142,2,90,8
47,144,2,90,8
48,148,2,90,8
49,150,2,90,8
50,154,2,90,8
51,160,1,90,8
52,161,5,90,8
53,168,2,90,8
54,173,2,90,8
55,178,4,90,8
56,182,1,90,8
57,184,2,90,8
58,191,2,90,8
59,193,2,90,8
60,197,2,90,8
61,202,2,90,8
62,203,3,90,8
63,204,2,90,8
64,205,2,90,8
65,211,4,90,8
66,216,2,90,8
67,217,2,90,8
68,222,6,90,8
69,225,6,90,8
70,226,9,90,8
71,228,9,90,8
72,229,5,90,8
73,231,3,90,8
74,232,6,90,8
75,234,6,90,8
76,236,6,90,8
77,239,8,90,8
78,244,2,90,8
79,245,1,90,8
80,246,6,90,8
81,249,2,90,8
82,250,2,90,8
83,258,3,90,8
84,259,5,90,8
85,260,1,90,8
86,262,1,90,8
87,263,1,90,8
88,265,1,90,8
89,267,2,90,8
90,268,2,90,8
91,270,2,90,8
92,275,1,90,8
93,279,2,90,8
94,280,2,90,8
95,282,2,90,8
96,286,1,90,8
97,290,2,90,8
98,291,4,90,8
99,295,2,90,8
100,298,2,90,8
101,300,7,90,8
102,302,2,90,8
103,303,2,90,8
104,308,6,90,8
105,309,2,90,8
106,313,2,90,8
107,314,2,90,8
108,315,6,90,8
109,316,6,90,8
110,321,9,90,8
111,328,2,90,8
112,330,6,90,8
113,341,15,90,8
114,342,12,90,8
115,343,3,90,8
116,344,6,90,8
117,352,6,90,8
118,353,3,90,8
119,354,9,90,8
120,356,3,90,8
121,362,2,90,8
122,365,18,90,8
123,369,6,90,8
124,373,7,90,8
125,377,1,90,8
126,378,7,90,8
127,382,2,90,8
128,383,2,90,8
129,385,6,90,8
130,392,2,90,8
131,393,6,90,8
132,396,5,90,8
133,398,3,90,8
134,401,1,90,8
135,402,2,90,8
136,405,2,90,8
137,406,2,90,8
138,407,2,90,8
139,409,2,90,8
140,412,2,90,8
141,415,5,90,8
142,427,2,90,8
143,430,5,90,8
144,450,2,90,8
145,457,2,90,8
146,465,2,90,8
147,468,9,90,8
148,470,2,90,8
149,473,0,90,8
150,475,7,90,8
151,482,0,90,8
152,484,0,90,8
153,488,2,90,8
154,490,2,90,8
155,495,2,90,8
156,496,2,90,8
157,497,3,90,8
158,503,5,90,8
159,506,5,90,8
160,509,4,90,8
161,513,5,90,8
162,515,2,90,8
163,516,12,90,8
164,520,2,90,8
165,524,6,90,8
166,525,3,90,8
167,526,6,90,8
168,528,6,90,8
169,532,6,90,8
170,539,8,90,8
171,540,2,90,8
172,542,3,90,8
173,544,6,90,8
174,548,3,90,8
175,551,2,90,8
176,558,6,90,8
177,559,2,90,8
178,562,10,90,8
179,563,4,90,8
180,565,8,90,8
181,569,2,90,8
182,572,2,90,8
183,573,2,90,8
184,576,0,90,8
185,590,2,90,8
186,594,6,90,8
187,596,4,90,8
188,597,1,90,8
189,599,2,90,8
190,604,2,90,8
191,606,2,90,8
192,610,1,90,8
193,614,6,90,8
194,616,6,90,8
195,617,2,90,8
196,621,2,90,8
197,631,6,90,8
198,635,7,90,8
199,638,2,90,8
200,642,6,90,8
201,643,1,90,8
202,644,2,90,8
203,655,2,90,8
204,660,2,90,8
205,661,2,90,8
206,664,4,90,8
207,687,5,90,8
208,688,1,90,8
209,689,5,90,8
210,690,2,90,8
211,693,0,90,8
212,696,2,90,8
213,697,2,90,8
214,701,2,90,8
215,703,1,90,8
216,712,2,90,8
217,714,9,90,8
218,727,3,90,8
219,757,2,90,8
0,2,2,90,9
1,5,2,90,9
2,6,7,90,9
3,12,22,90,9
4,14,7,90,9
5,19,12,90,9
6,20,2,90,9
7,27,0,90,9
8,28,2,90,9
9,29,5,90,9
10,31,2,90,9
11,33,5,90,9
12,34,12,90,9
13,36,1,90,9
14,37,1,90,9
15,40,7,90,9
16,41,1,90,9
17,42,4,90,9
18,43,2,90,9
19,48,4,90,9
20,49,3,90,9
21,50,2,90,9
22,60,6,90,9
23,63,5,90,9
24,65,3,90,9
25,66,3,90,9
26,77,6,90,9
27,82,6,90,9
28,83,6,90,9
29,84,6,90,9
30,85,2,90,9
31,86,3,90,9
32,89,6,90,9
33,96,6,90,9
34,98,3,90,9
35,101,6,90,9
36,105,3,90,9
37,106,3,90,9
38,110,3,90,9
39,111,8,90,9
40,112,6,90,9
41,113,2,90,9
42,119,5,90,9
43,121,9,90,9
44,125,5,90,9
45,126,2,90,9
46,134,3,90,9
47,135,2,90,9
48,138,2,90,9
49,144,2,90,9
50,148,1,90,9
51,150,1,90,9
52,154,2,90,9
53,160,1,90,9
54,161,7,90,9
55,168,6,90,9
56,173,1,90,9
57,174,2,90,9
58,178,1,90,9
59,182,1,90,9
60,191,5,90,9
61,197,2,90,9
62,202,7,90,9
63,203,2,90,9
64,205,2,90,9
65,212,5,90,9
66,216,7,90,9
67,217,8,90,9
68,220,2,90,9
69,221,2,90,9
70,222,2,90,9
71,226,2,90,9
72,228,4,90,9
73,229,2,90,9
74,231,2,90,9
75,232,2,90,9
76,234,2,90,9
77,236,2,90,9
78,245,6,90,9
79,246,2,90,9
80,249,9,90,9
81,250,6,90,9
82,256,2,90,9
83,258,3,90,9
84,259,8,90,9
85,260,6,90,9
86,262,8,90,9
87,263,6,90,9
88,265,6,90,9
89,268,7,90,9
90,275,0,90,9
91,280,2,90,9
92,283,0,90,9
93,286,0,90,9
94,288,2,90,9
95,290,1,90,9
96,291,1,90,9
97,295,2,90,9
98,300,2,90,9
99,303,2,90,9
100,304,2,90,9
101,309,2,90,9
102,313,7,90,9
103,315,1,90,9
104,316,1,90,9
105,321,1,90,9
106,330,1,90,9
107,342,2,90,9
108,343,14,90,9
109,344,5,90,9
110,350,2,90,9
111,352,5,90,9
112,353,10,90,9
113,354,5,90,9
114,362,7,90,9
115,365,2,90,9
116,369,4,90,9
117,372,2,90,9
118,373,2,90,9
119,377,2,90,9
120,385,2,90,9
121,388,5,90,9
122,392,7,90,9
123,393,1,90,9
124,395,2,90,9
125,396,3,90,9
126,398,4,90,9
127,401,2,90,9
128,402,10,90,9
129,405,2,90,9
130,406,2,90,9
131,407,2,90,9
132,409,4,90,9
133,416,5,90,9
134,421,2,90,9
135,427,2,90,9
136,430,5,90,9
137,433,6,90,9
138,439,2,90,9
139,442,2,90,9
140,447,5,90,9
141,450,2,90,9
142,453,2,90,9
143,465,2,90,9
144,467,2,90,9
145,468,9,90,9
146,470,2,90,9
147,475,8,90,9
148,476,0,90,9
149,482,0,90,9
150,484,0,90,9
151,485,2,90,9
152,488,2,90,9
153,495,2,90,9
154,496,2,90,9
155,503,2,90,9
156,506,5,90,9
157,509,2,90,9
158,513,2,90,9
159,515,2,90,9
160,519,3,90,9
161,520,2,90,9
162,522,6,90,9
163,524,6,90,9
164,526,8,90,9
165,527,8,90,9
166,528,9,90,9
167,532,6,90,9
168,534,3,90,9
169,539,6,90,9
170,540,5,90,9
171,542,5,90,9
172,544,6,90,9
173,545,1,90,9
174,551,1,90,9
175,553,4,90,9
176,557,2,90,9
177,558,2,90,9
178,559,2,90,9
179,562,2,90,9
180,563,1,90,9
181,565,2,90,9
182,566,7,90,9
183,569,4,90,9
184,570,2,90,9
185,572,1,90,9
186,573,1,90,9
187,576,0,90,9
188,581,8,90,9
189,587,7,90,9
190,591,5,90,9
191,594,2,90,9
192,596,1,90,9
193,597,2,90,9
194,602,1,90,9
195,606,1,90,9
196,608,2,90,9
197,610,0,90,9
198,611,2,90,9
199,614,1,90,9
200,621,2,90,9
201,626,1,90,9
202,630,3,90,9
203,631,2,90,9
204,638,2,90,9
205,655,2,90,9
206,661,3,90,9
207,664,3,90,9
208,668,5,90,9
209,678,7,90,9
210,679,2,90,9
211,687,2,90,9
212,688,0,90,9
213,691,2,90,9
214,702,2,90,9
215,703,2,90,9
216,705,6,90,9
217,708,3,90,9
218,727,7,90,9
219,746,1,90,9
0,5,1,90,10
1,6,2,90,10
2,8,5,90,10
3,12,2,90,10
4,14,4,90,10
5,19,2,90,10
6,20,1,90,10
7,21,6,90,10
8,26,2,90,10
9,27,1,90,10
10,28,6,90,10
11,29,1,90,10
12,32,7,90,10
13,33,2,90,10
14,34,5,90,10
15,36,6,90,10
16,41,6,90,10
17,43,3,90,10
18,48,6,90,10
19,49,6,90,10
20,50,3,90,10
21,52,3,90,10
22,55,3,90,10
23,60,2,90,10
24,65,2,90,10
25,66,2,90,10
26,77,2,90,10
27,78,2,90,10
28,82,4,90,10
29,83,2,90,10
30,84,8,90,10
31,85,6,90,10
32,86,11,90,10
33,89,2,90,10
34,96,1,90,10
35,98,3,90,10
36,101,1,90,10
37,105,2,90,10
38,106,5,90,10
39,107,2,90,10
40,110,2,90,10
41,112,4,90,10
42,113,2,90,10
43,114,1,90,10
44,119,9,90,10
45,131,2,90,10
46,133,2,90,10
47,134,2,90,10
48,138,2,90,10
49,142,2,90,10
50,148,4,90,10
51,150,2,90,10
52,154,3,90,10
53,160,6,90,10
54,161,3,90,10
55,168,2,90,10
56,170,3,90,10
57,173,6,90,10
58,178,6,90,10
59,182,6,90,10
60,191,2,90,10
61,197,2,90,10
62,202,2,90,10
63,203,4,90,10
64,210,2,90,10
65,211,5,90,10
66,212,3,90,10
67,216,2,90,10
68,220,1,90,10
69,221,12,90,10
70,222,1,90,10
71,228,1,90,10
72,229,2,90,10
73,230,1,90,10
74,231,2,90,10
75,232,2,90,10
76,234,1,90,10
77,236,10,90,10
78,238,1,90,10
79,244,2,90,10
80,245,2,90,10
81,247,2,90,10
82,250,5,90,10
83,256,3,90,10
84,260,2,90,10
85,261,2,90,10
86,262,2,90,10
87,263,2,90,10
88,265,2,90,10
89,267,8,90,10
90,268,3,90,10
91,275,6,90,10
92,283,9,90,10
93,285,6,90,10
94,286,9,90,10
95,288,3,90,10
96,290,6,90,10
97,291,6,90,10
98,293,3,90,10
99,297,6,90,10
100,298,9,90,10
101,302,6,90,10
102,308,6,90,10
103,309,5,90,10
104,313,6,90,10
105,316,6,90,10
106,321,6,90,10
107,326,2,90,10
108,328,2,90,10
109,330,6,90,10
110,342,6,90,10
111,343,10,90,10
112,350,6,90,10
113,351,2,90,10
114,352,6,90,10
115,353,6,90,10
116,354,3,90,10
117,356,8,90,10
118,362,2,90,10
119,364,5,90,10
120,365,3,90,10
121,372,2,90,10
122,373,2,90,10
123,377,1,90,10
124,378,8,90,10
125,388,2,90,10
126,392,2,90,10
127,394,2,90,10
128,395,4,90,10
129,396,2,90,10
130,401,1,90,10
131,402,2,90,10
132,406,2,90,10
133,407,2,90,10
134,409,2,90,10
135,412,2,90,10
136,415,2,90,10
137,416,2,90,10
138,417,2,90,10
139,427,2,90,10
140,430,2,90,10
141,442,6,90,10
142,447,7,90,10
143,450,3,90,10
144,453,3,90,10
145,457,9,90,10
146,465,6,90,10
147,467,12,90,10
148,468,6,90,10
149,473,1,90,10
150,475,3,90,10
151,476,1,90,10
152,481,2,90,10
153,482,1,90,10
154,484,1,90,10
155,488,2,90,10
156,495,1,90,10
157,496,1,90,10
158,497,1,90,10
159,499,2,90,10
160,503,2,90,10
161,506,1,90,10
162,509,5,90,10
163,516,7,90,10
164,519,1,90,10
165,520,1,90,10
166,522,6,90,10
167,524,6,90,10
168,525,3,90,10
169,526,3,90,10
170,528,6,90,10
171,532,12,90,10
172,537,6,90,10
173,539,3,90,10
174,540,2,90,10
175,542,6,90,10
176,551,2,90,10
177,553,12,90,10
178,558,6,90,10
179,559,5,90,10
180,563,2,90,10
181,565,2,90,10
182,566,3,90,10
183,567,7,90,10
184,569,2,90,10
185,572,5,90,10
186,573,2,90,10
187,574,2,90,10
188,576,1,90,10
189,584,9,90,10
190,587,3,90,10
191,590,4,90,10
192,594,2,90,10
193,596,6,90,10
194,597,3,90,10
195,602,6,90,10
196,606,2,90,10
197,610,6,90,10
198,611,2,90,10
199,614,6,90,10
200,616,9,90,10
201,617,2,90,10
202,621,2,90,10
203,630,3,90,10
204,633,2,90,10
205,638,2,90,10
206,642,3,90,10
207,661,3,90,10
208,668,3,90,10
209,687,2,90,10
210,688,6,90,10
211,689,6,90,10
212,690,2,90,10
213,691,6,90,10
214,696,6,90,10
215,701,7,90,10
216,705,2,90,10
217,706,3,90,10
218,708,3,90,10
219,714,2,90,10
0,5,2,90,11
1,6,2,90,11
2,8,2,90,11
3,12,7,90,11
4,13,2,90,11
5,14,5,90,11
6,19,8,90,11
7,20,2,90,11
8,27,2,90,11
9,28,2,90,11
10,29,2,90,11
11,33,5,90,11
12,40,3,90,11
13,41,6,90,11
14,43,5,90,11
15,44,9,90,11
16,48,6,90,11
17,49,13,90,11
18,50,3,90,11
19,52,2,90,11
20,55,3,90,11
21,60,8,90,11
22,65,6,90,11
23,66,3,90,11
24,72,3,90,11
25,77,6,90,11
26,82,2,90,11
27,84,6,90,11
28,85,6,90,11
29,86,3,90,11
30,89,6,90,11
31,92,7,90,11
32,96,1,90,11
33,98,10,90,11
34,101,1,90,11
35,106,5,90,11
36,110,2,90,11
37,112,1,90,11
38,113,2,90,11
39,114,1,90,11
40,119,6,90,11
41,121,1,90,11
42,125,5,90,11
43,126,8,90,11
44,131,1,90,11
45,132,9,90,11
46,133,2,90,11
47,134,2,90,11
48,135,6,90,11
49,148,1,90,11
50,150,1,90,11
51,160,1,90,11
52,161,2,90,11
53,168,2,90,11
54,173,1,90,11
55,178,1,90,11
56,182,1,90,11
57,191,2,90,11
58,197,2,90,11
59,202,2,90,11
60,203,2,90,11
61,208,7,90,11
62,210,2,90,11
63,212,2,90,11
64,216,2,90,11
65,219,5,90,11
66,220,7,90,11
67,222,1,90,11
68,226,10,90,11
69,228,1,90,11
70,230,1,90,11
71,231,2,90,11
72,232,6,90,11
73,234,2,90,11
74,236,7,90,11
75,240,5,90,11
76,245,6,90,11
77,246,6,90,11
78,250,3,90,11
79,256,2,90,11
80,258,2,90,11
81,259,9,90,11
82,260,6,90,11
83,261,3,90,11
84,262,6,90,11
85,263,6,90,11
86,265,6,90,11
87,268,2,90,11
88,270,5,90,11
89,275,1,90,11
90,279,2,90,11
91,280,2,90,11
92,283,1,90,11
93,288,7,90,11
94,290,6,90,11
95,291,6,90,11
96,293,2,90,11
97,298,6,90,11
98,302,6,90,11
99,304,3,90,11
100,308,10,90,11
101,309,3,90,11
102,313,6,90,11
103,316,2,90,11
104,321,5,90,11
105,326,2,90,11
106,328,2,90,11
107,330,2,90,11
108,341,2,90,11
109,342,6,90,11
110,344,2,90,11
111,350,4,90,11
112,351,2,90,11
113,352,2,90,11
114,353,2,90,11
115,354,7,90,11
116,356,2,90,11
117,358,2,90,11
118,362,2,90,11
119,369,2,90,11
120,372,3,90,11
121,373,8,90,11
122,377,6,90,11
123,378,2,90,11
124,379,3,90,11
125,382,3,90,11
126,392,3,90,11
127,395,6,90,11
128,398,6,90,11
129,401,9,90,11
130,402,2,90,11
131,406,3,90,11
132,407,2,90,11
133,409,2,90,11
134,412,2,90,11
135,415,2,90,11
136,416,2,90,11
137,421,2,90,11
138,427,2,90,11
139,430,2,90,11
140,439,2,90,11
141,447,2,90,11
142,450,2,90,11
143,453,2,90,11
144,465,4,90,11
145,467,2,90,11
146,468,2,90,11
147,470,2,90,11
148,473,2,90,11
149,475,2,90,11
150,482,2,90,11
151,484,5,90,11
152,488,2,90,11
153,490,6,90,11
154,495,2,90,11
155,497,2,90,11
156,499,2,90,11
157,503,2,90,11
158,506,2,90,11
159,509,3,90,11
160,513,5,90,11
161,516,2,90,11
162,519,2,90,11
163,520,2,90,11
164,522,2,90,11
165,525,12,90,11
166,526,8,90,11
167,528,1,90,11
168,532,1,90,11
169,533,1,90,11
170,540,10,90,11
171,542,2,90,11
172,544,1,90,11
173,548,1,90,11
174,551,1,90,11
175,557,2,90,11
176,558,2,90,11
177,559,2,90,11
178,563,1,90,11
179,569,3,90,11
180,570,2,90,11
181,572,1,90,11
182,573,4,90,11
183,576,2,90,11
184,581,2,90,11
185,587,2,90,11
186,594,2,90,11
187,596,1,90,11
188,597,9,90,11
189,599,3,90,11
190,602,2,90,11
191,606,1,90,11
192,608,2,90,11
193,610,3,90,11
194,614,4,90,11
195,616,2,90,11
196,617,3,90,11
197,621,4,90,11
198,624,3,90,11
199,630,2,90,11
200,631,7,90,11
201,638,2,90,11
202,642,2,90,11
203,643,6,90,11
204,644,5,90,11
205,655,2,90,11
206,660,2,90,11
207,661,3,90,11
208,664,2,90,11
209,668,3,90,11
210,687,2,90,11
211,688,1,90,11
212,689,2,90,11
213,696,2,90,11
214,699,6,90,11
215,708,6,90,11
216,712,2,90,11
217,715,2,90,11
218,727,2,90,11
219,747,2,90,11
0,5,2,90,12
1,6,5,90,12
2,8,2,90,12
3,14,2,90,12
4,19,4,90,12
5,20,2,90,12
6,22,2,90,12
7,27,2,90,12
8,28,2,90,12
9,29,2,90,12
10,31,2,90,12
11,32,6,90,12
12,33,2,90,12
13,34,12,90,12
14,40,3,90,12
15,41,6,90,12
16,42,6,90,12
17,43,13,90,12
18,48,6,90,12
19,49,9,90,12
20,50,3,90,12
21,60,5,90,12
22,63,4,90,12
23,65,2,90,12
24,66,2,90,12
25,77,5,90,12
26,78,2,90,12
27,82,2,90,12
28,83,2,90,12
29,84,2,90,12
30,85,2,90,12
31,86,2,90,12
32,96,3,90,12
33,98,2,90,12
34,101,2,90,12
35,106,2,90,12
36,107,2,90,12
37,110,2,90,12
38,112,4,90,12
39,113,2,90,12
40,114,5,90,12
41,119,2,90,12
42,121,2,90,12
43,126,3,90,12
44,128,7,90,12
45,133,2,90,12
46,134,2,90,12
47,138,2,90,12
48,142,2,90,12
49,150,1,90,12
50,152,1,90,12
51,154,5,90,12
52,160,1,90,12
53,161,4,90,12
54,168,2,90,12
55,170,2,90,12
56,173,1,90,12
57,178,1,90,12
58,182,1,90,12
59,197,6,90,12
60,202,11,90,12
61,203,7,90,12
62,205,2,90,12
63,210,3,90,12
64,212,2,90,12
65,216,3,90,12
66,217,6,90,12
67,220,6,90,12
68,222,6,90,12
69,226,8,90,12
70,228,6,90,12
71,232,5,90,12
72,234,6,90,12
73,236,3,90,12
74,238,6,90,12
75,240,3,90,12
76,245,8,90,12
77,247,6,90,12
78,249,3,90,12
79,250,3,90,12
80,257,6,90,12
81,258,2,90,12
82,259,6,90,12
83,260,6,90,12
84,261,3,90,12
85,263,6,90,12
86,267,3,90,12
87,275,7,90,12
88,279,6,90,12
89,280,3,90,12
90,282,3,90,12
91,283,6,90,12
92,286,6,90,12
93,288,3,90,12
94,290,8,90,12
95,291,5,90,12
96,298,2,90,12
97,302,2,90,12
98,303,5,90,12
99,304,2,90,12
100,308,2,90,12
101,309,2,90,12
102,313,2,90,12
103,315,2,90,12
104,316,2,90,12
105,321,2,90,12
106,330,2,90,12
107,341,4,90,12
108,342,2,90,12
109,343,5,90,12
110,344,2,90,12
111,350,3,90,12
112,351,2,90,12
113,352,2,90,12
114,353,5,90,12
115,354,7,90,12
116,358,2,90,12
117,365,2,90,12
118,372,3,90,12
119,373,8,90,12
120,378,2,90,12
121,382,5,90,12
122,383,3,90,12
123,385,6,90,12
124,388,3,90,12
125,392,11,90,12
126,393,2,90,12
127,396,11,90,12
128,398,6,90,12
129,402,7,90,12
130,406,2,90,12
131,407,2,90,12
132,409,2,90,12
133,412,2,90,12
134,421,5,90,12
135,427,3,90,12
136,430,2,90,12
137,433,2,90,12
138,439,1,90,12
139,447,2,90,12
140,450,3,90,12
141,453,2,90,12
142,457,1,90,12
143,465,1,90,12
144,467,1,90,12
145,470,2,90,12
146,473,8,90,12
147,475,2,90,12
148,476,2,90,12
149,482,2,90,12
150,485,2,90,12
151,488,2,90,12
152,495,6,90,12
153,496,6,90,12
154,497,6,90,12
155,503,3,90,12
156,506,6,90,12
157,509,8,90,12
158,513,3,90,12
159,516,4,90,12
160,519,9,90,12
161,520,6,90,12
162,522,2,90,12
163,524,2,90,12
164,526,2,90,12
165,527,12,90,12
166,528,2,90,12
167,532,2,90,12
168,537,2,90,12
169,540,2,90,12
170,544,2,90,12
171,545,2,90,12
172,548,2,90,12
173,551,2,90,12
174,557,2,90,12
175,558,2,90,12
176,559,2,90,12
177,563,2,90,12
178,565,2,90,12
179,569,3,90,12
180,572,5,90,12
181,576,2,90,12
182,582,2,90,12
183,587,2,90,12
184,591,6,90,12
185,596,1,90,12
186,597,6,90,12
187,598,2,90,12
188,602,2,90,12
189,606,1,90,12
190,608,2,90,12
191,609,6,90,12
192,610,6,90,12
193,614,4,90,12
194,615,3,90,12
195,616,2,90,12
196,617,2,90,12
197,621,5,90,12
198,624,3,90,12
199,630,2,90,12
200,631,2,90,12
201,633,2,90,12
202,635,2,90,12
203,638,2,90,12
204,642,2,90,12
205,644,2,90,12
206,655,2,90,12
207,664,6,90,12
208,667,3,90,12
209,668,2,90,12
210,672,3,90,12
211,687,6,90,12
212,689,7,90,12
213,690,2,90,12
214,691,6,90,12
215,696,1,90,12
216,703,9,90,12
217,706,2,90,12
218,708,4,90,12
219,727,2,90,12
0,3,2,90,13
1,5,2,90,13
2,8,2,90,13
3,10,2,90,13
4,14,2,90,13
5,19,3,90,13
6,20,4,90,13
7,27,-1,90,13
8,28,0,90,13
9,29,2,90,13
10,31,5,90,13
11,32,9,90,13
12,33,2,90,13
13,34,3,90,13
14,36,6,90,13
15,41,6,90,13
16,43,6,90,13
17,48,6,90,13
18,49,7,90,13
19,55,3,90,13
20,60,6,90,13
21,65,2,90,13
22,77,4,90,13
23,78,2,90,13
24,82,2,90,13
25,83,1,90,13
26,84,1,90,13
27,85,3,90,13
28,86,2,90,13
29,89,1,90,13
30,96,6,90,13
31,101,6,90,13
32,105,3,90,13
33,106,6,90,13
34,107,3,90,13
35,110,3,90,13
36,112,9,90,13
37,113,2,90,13
38,114,6,90,13
39,119,2,90,13
40,126,2,90,13
41,128,2,90,13
42,131,2,90,13
43,132,3,90,13
44,134,5,90,13
45,135,2,90,13
46,142,2,90,13
47,144,7,90,13
48,148,2,90,13
49,150,2,90,13
50,160,1,90,13
51,161,2,90,13
52,168,2,90,13
53,173,1,90,13
54,178,1,90,13
55,182,1,90,13
56,191,1,90,13
57,197,1,90,13
58,203,1,90,13
59,205,5,90,13
60,211,2,90,13
61,212,3,90,13
62,216,7,90,13
63,217,4,90,13
64,220,2,90,13
65,222,4,90,13
66,226,2,90,13
67,228,2,90,13
68,229,2,90,13
69,231,2,90,13
70,232,2,90,13
71,234,2,90,13
72,236,2,90,13
73,240,2,90,13
74,244,2,90,13
75,245,1,90,13
76,247,1,90,13
77,250,2,90,13
78,256,3,90,13
79,258,7,90,13
80,259,5,90,13
81,260,2,90,13
82,261,5,90,13
83,263,1,90,13
84,265,1,90,13
85,268,3,90,13
86,270,3,90,13
87,275,6,90,13
88,280,3,90,13
89,285,6,90,13
90,286,6,90,13
91,287,6,90,13
92,290,5,90,13
93,291,2,90,13
94,293,4,90,13
95,298,3,90,13
96,300,2,90,13
97,302,2,90,13
98,303,2,90,13
99,308,2,90,13
100,309,7,90,13
101,313,2,90,13
102,314,10,90,13
103,316,2,90,13
104,321,2,90,13
105,328,5,90,13
106,330,2,90,13
107,341,3,90,13
108,342,11,90,13
109,343,9,90,13
110,344,7,90,13
111,352,2,90,13
112,353,19,90,13
113,354,2,90,13
114,356,5,90,13
115,362,4,90,13
116,365,2,90,13
117,368,5,90,13
118,369,2,90,13
119,372,13,90,13
120,373,7,90,13
121,378,2,90,13
122,379,2,90,13
123,385,2,90,13
124,388,2,90,13
125,390,10,90,13
126,392,3,90,13
127,393,2,90,13
128,395,2,90,13
129,398,2,90,13
130,401,2,90,13
131,402,5,90,13
132,405,2,90,13
133,406,2,90,13
134,407,2,90,13
135,409,2,90,13
136,412,2,90,13
137,415,6,90,13
138,419,2,90,13
139,421,2,90,13
140,427,2,90,13
141,430,2,90,13
142,447,4,90,13
143,450,2,90,13
144,453,2,90,13
145,465,0,90,13
146,468,2,90,13
147,470,2,90,13
148,473,-1,90,13
149,475,2,90,13
150,482,-1,90,13
151,484,-1,90,13
152,485,6,90,13
153,488,2,90,13
