,ID,Points,Minutes,sim
23,95,3,90,76
24,98,2,90,76
25,99,2,90,76
26,101,2,90,76
27,104,2,90,76
28,110,2,90,76
29,117,3,90,76
30,120,1,90,76
31,121,7,90,76
32,122,1,90,76
33,126,2,90,76
34,129,2,90,76
35,135,5,90,76
36,136,2,90,76
37,144,1,90,76
38,145,1,90,76
39,146,1,90,76
40,147,1,90,76
41,152,6,90,76
42,153,0,90,76
43,159,0,90,76
44,162,0,90,76
45,163,0,90,76
46,168,5,90,76
47,181,7,90,76
48,182,5,90,76
49,187,0,90,76
50,188,2,90,76
51,189,0,90,76
52,191,3,90,76
53,217,5,90,76
54,218,2,90,76
55,223,3,90,76
56,226,2,90,76
57,228,2,90,76
58,231,2,90,76
59,235,4,90,76
60,236,2,90,76
61,238,2,90,76
62,240,2,90,76
63,241,1,90,76
64,244,4,90,76
65,245,1,90,76
66,247,2,90,76
67,248,1,90,76
68,251,6,90,76
69,252,6,90,76
70,255,8,90,76
71,267,3,90,76
72,268,7,90,76
73,270,0,90,76
74,275,0,90,76
75,285,3,90,76
76,288,6,90,76
77,290,3,90,76
78,291,6,90,76
79,293,7,90,76
80,296,6,90,76
81,298,3,90,76
82,300,3,90,76
83,306,2,90,76
84,307,6,90,76
85,342,2,90,76
86,346,2,90,76
87,347,2,90,76
88,348,6,90,76
89,350,2,90,76
90,351,8,90,76
91,356,7,90,76
92,359,2,90,76
93,361,2,90,76
94,366,6,90,76
95,368,3,90,76
96,369,6,90,76
97,370,3,90,76
98,372,5,90,76
99,383,6,90,76
100,386,2,90,76
101,388,6,90,76
102,389,2,90,76
103,422,4,90,76
104,423,7,90,76
105,431,7,90,76
106,432,5,90,76
107,433,4,90,76
108,434,2,90,76
109,437,1,90,76
110,443,1,90,76
111,447,10,90,76
112,455,1,90,76
113,461,1,90,76
114,462,2,90,76
115,467,4,90,76
116,470,6,90,76
117,471,2,90,76
118,474,1,90,76
119,476,4,90,76
120,480,8,90,76
121,481,2,90,76
122,495,4,90,76
123,499,2,90,76
124,503,2,90,76
125,504,1,90,76
126,508,1,90,76
127,511,3,90,76
128,513,6,90,76
129,514,8,90,76
130,516,6,90,76
131,524,6,90,76
132,525,3,90,76
133,527,3,90,76
134,530,3,90,76
135,533,1,90,76
136,535,7,90,76
137,550,5,90,76
138,554,1,90,76
139,559,1,90,76
140,563,10,90,76
141,566,4,90,76
142,567,2,90,76
143,569,2,90,76
144,571,13,90,76
145,573,1,90,76
146,577,2,90,76
147,578,2,90,76
148,580,6,90,76
149,581,1,90,76
150,582,2,90,76
151,591,6,90,76
152,593,6,90,76
153,594,6,90,76
154,596,8,90,76
155,597,2,90,76
156,612,7,90,76
157,617,8,90,76
158,618,7,90,76
159,622,2,90,76
160,623,7,90,76
161,630,0,90,76
162,631,2,90,76
163,642,2,90,76
164,652,3,90,76
165,674,2,90,76
166,677,9,90,76
167,691,6,90,76
168,715,0,90,76
169,720,1,90,76
170,732,2,90,76
171,755,5,90,76
172,764,0,90,76
173,767,1,90,76
174,768,2,90,76
175,770,2,90,76
0,3,12,90,77
1,6,9,90,77
2,9,8,90,77
3,12,3,90,77
4,13,11,90,77
5,14,6,90,77
6,15,9,90,77
7,16,8,90,77
8,18,7,90,77
9,19,3,90,77
10,20,3,90,77
11,23,8,90,77
12,27,8,90,77
13,60,2,90,77
14,63,2,90,77
15,64,2,90,77
16,68,3,90,77
17,70,2,90,77
18,78,2,90,77
19,82,2,90,77
20,83,2,90,77
21,85,2,90,77
22,86,6,90,77
23,88,6,90,77
24,91,6,90,77
25,94,3,90,77
26,95,3,90,77
27,98,3,90,77
28,99,5,90,77
29,106,8,90,77
30,110,5,90,77
31,111,3,90,77
32,113,2,90,77
33,115,2,90,77
34,121,2,90,77
35,122,1,90,77
36,129,2,90,77
37,131,7,90,77
38,132,2,90,77
39,136,2,90,77
40,144,1,90,77
41,146,1,90,77
42,147,7,90,77
43,152,2,90,77
44,153,0,90,77
45,157,2,90,77
46,162,0,90,77
47,163,0,90,77
48,168,2,90,77
49,181,2,90,77
50,182,2,90,77
51,187,0,90,77
52,192,7,90,77
53,218,8,90,77
54,219,1,90,77
55,222,7,90,77
56,223,2,90,77
57,224,20,90,77
58,231,1,90,77
59,235,1,90,77
60,236,1,90,77
61,240,8,90,77
62,241,6,90,77
63,243,3,90,77
64,244,6,90,77
65,245,6,90,77
66,248,6,90,77
67,252,2,90,77
68,255,9,90,77
69,267,1,90,77
70,268,2,90,77
71,270,1,90,77
72,274,2,90,77
73,275,1,90,77
74,278,2,90,77
75,285,4,90,77
76,291,0,90,77
77,293,0,90,77
78,295,0,90,77
79,296,0,90,77
80,300,2,90,77
81,306,2,90,77
82,307,0,90,77
83,309,2,90,77
84,338,6,90,77
85,342,2,90,77
86,347,1,90,77
87,348,2,90,77
88,350,1,90,77
89,351,5,90,77
90,354,2,90,77
91,355,1,90,77
92,359,2,90,77
93,361,2,90,77
94,366,6,90,77
95,368,2,90,77
96,369,5,90,77
97,370,5,90,77
98,375,13,90,77
99,376,8,90,77
100,383,5,90,77
101,386,2,90,77
102,388,-1,90,77
103,389,2,90,77
104,422,9,90,77
105,429,8,90,77
106,431,6,90,77
107,432,5,90,77
108,434,6,90,77
109,436,6,90,77
110,437,6,90,77
111,443,6,90,77
112,447,6,90,77
113,449,3,90,77
114,450,10,90,77
115,455,9,90,77
116,456,6,90,77
117,461,6,90,77
118,462,8,90,77
119,470,9,90,77
120,471,3,90,77
121,476,6,90,77
122,480,2,90,77
123,491,2,90,77
124,494,3,90,77
125,498,2,90,77
126,503,2,90,77
127,505,2,90,77
128,506,2,90,77
129,508,2,90,77
130,513,-1,90,77
131,514,2,90,77
132,524,-1,90,77
133,525,5,90,77
134,527,5,90,77
135,528,-1,90,77
136,530,2,90,77
137,533,1,90,77
138,543,1,90,77
139,554,1,90,77
140,559,1,90,77
141,560,2,90,77
142,564,1,90,77
143,565,2,90,77
144,566,3,90,77
145,567,1,90,77
146,569,2,90,77
147,573,7,90,77
148,577,5,90,77
149,579,11,90,77
150,580,2,90,77
151,581,0,90,77
152,582,1,90,77
153,591,5,90,77
154,594,2,90,77
155,597,3,90,77
156,608,3,90,77
157,612,2,90,77
158,617,5,90,77
159,618,7,90,77
160,622,3,90,77
161,623,3,90,77
162,631,2,90,77
163,635,2,90,77
164,642,2,90,77
165,652,7,90,77
166,654,8,90,77
167,658,2,90,77
168,677,-1,90,77
169,720,1,90,77
170,732,1,90,77
171,755,8,90,77
172,764,1,90,77
173,765,7,90,77
174,767,2,90,77
175,769,1,90,77
0,3,7,90,78
1,6,1,90,78
2,9,5,90,78
3,12,9,90,78
4,13,10,90,78
5,14,6,90,78
6,15,1,90,78
7,18,1,90,78
8,20,3,90,78
9,23,8,90,78
10,60,2,90,78
11,62,2,90,78
12,63,2,90,78
13,64,2,90,78
14,68,1,90,78
15,70,1,90,78
16,71,2,90,78
17,78,2,90,78
18,82,2,90,78
19,85,1,90,78
20,86,6,90,78
21,89,3,90,78
22,91,6,90,78
23,94,3,90,78
24,98,3,90,78
25,99,10,90,78
26,101,3,90,78
27,104,6,90,78
28,106,7,90,78
29,111,3,90,78
30,113,2,90,78
31,115,2,90,78
32,122,0,90,78
33,126,2,90,78
34,136,2,90,78
35,144,0,90,78
36,146,0,90,78
37,148,2,90,78
38,152,1,90,78
39,153,0,90,78
40,157,2,90,78
41,163,6,90,78
42,168,2,90,78
43,181,7,90,78
44,182,2,90,78
45,187,0,90,78
46,189,0,90,78
47,191,6,90,78
48,192,3,90,78
49,217,2,90,78
50,218,10,90,78
51,219,2,90,78
52,222,5,90,78
53,223,2,90,78
54,224,2,90,78
55,231,2,90,78
56,235,2,90,78
57,236,2,90,78
58,238,2,90,78
59,240,3,90,78
60,241,6,90,78
61,244,6,90,78
62,247,3,90,78
63,248,6,90,78
64,251,2,90,78
65,252,2,90,78
66,255,6,90,78
67,267,1,90,78
68,268,2,90,78
69,270,1,90,78
70,274,5,90,78
71,275,1,90,78
72,278,2,90,78
73,285,3,90,78
74,289,5,90,78
75,290,3,90,78
76,291,6,90,78
77,293,6,90,78
78,295,6,90,78
79,296,7,90,78
80,298,8,90,78
81,306,2,90,78
82,342,3,90,78
83,346,9,90,78
84,347,7,90,78
85,348,18,90,78
86,350,6,90,78
87,351,2,90,78
88,356,3,90,78
89,359,2,90,78
90,361,12,90,78
91,366,2,90,78
92,368,2,90,78
93,369,5,90,78
94,371,2,90,78
95,372,2,90,78
96,377,2,90,78
97,383,4,90,78
98,386,5,90,78
99,388,1,90,78
100,422,8,90,78
101,423,5,90,78
102,433,2,90,78
103,434,2,90,78
104,436,2,90,78
105,437,3,90,78
106,443,2,90,78
107,447,14,90,78
108,449,2,90,78
109,455,6,90,78
110,456,6,90,78
111,461,6,90,78
112,462,4,90,78
113,470,2,90,78
114,471,3,90,78
115,474,6,90,78
116,476,6,90,78
117,480,3,90,78
118,494,3,90,78
119,498,8,90,78
120,503,3,90,78
121,504,6,90,78
122,505,6,90,78
123,506,6,90,78
124,508,9,90,78
125,511,2,90,78
126,513,2,90,78
127,514,10,90,78
128,517,1,90,78
129,518,8,90,78
130,524,1,90,78
131,525,7,90,78
132,528,1,90,78
133,530,2,90,78
134,531,2,90,78
135,533,2,90,78
136,535,2,90,78
137,543,2,90,78
138,553,2,90,78
139,554,2,90,78
140,559,2,90,78
141,560,2,90,78
142,563,2,90,78
143,566,4,90,78
144,567,2,90,78
145,569,2,90,78
146,573,4,90,78
147,578,4,90,78
148,579,6,90,78
149,580,4,90,78
150,581,0,90,78
151,582,2,90,78
152,593,2,90,78
153,594,2,90,78
154,596,2,90,78
155,600,2,90,78
156,612,3,90,78
157,613,2,90,78
158,618,2,90,78
159,619,7,90,78
160,622,3,90,78
161,623,6,90,78
162,630,1,90,78
163,633,7,90,78
164,635,3,90,78
165,642,2,90,78
166,652,2,90,78
167,674,11,90,78
168,677,1,90,78
169,720,5,90,78
170,732,6,90,78
171,755,12,90,78
172,763,0,90,78
173,764,1,90,78
174,765,3,90,78
175,767,7,90,78
0,3,4,90,79
1,9,3,90,79
2,12,2,90,79
3,13,7,90,79
4,14,3,90,79
5,15,2,90,79
6,16,2,90,79
7,18,2,90,79
8,20,2,90,79
9,24,2,90,79
10,60,6,90,79
11,63,3,90,79
12,64,3,90,79
13,70,6,90,79
14,77,3,90,79
15,78,5,90,79
16,82,5,90,79
17,83,3,90,79
18,85,6,90,79
19,88,6,90,79
20,89,3,90,79
21,91,6,90,79
22,95,3,90,79
23,99,4,90,79
24,101,3,90,79
25,104,6,90,79
26,106,3,90,79
27,110,2,90,79
28,115,2,90,79
29,121,5,90,79
30,122,3,90,79
31,126,2,90,79
32,136,12,90,79
33,144,2,90,79
34,145,2,90,79
35,146,2,90,79
36,147,2,90,79
37,148,2,90,79
38,152,6,90,79
39,153,8,90,79
40,157,2,90,79
41,162,2,90,79
42,163,2,90,79
43,168,2,90,79
44,172,2,90,79
45,174,5,90,79
46,182,2,90,79
47,191,2,90,79
48,192,6,90,79
49,217,2,90,79
50,218,2,90,79
51,219,1,90,79
52,222,2,90,79
53,223,2,90,79
54,231,1,90,79
55,235,1,90,79
56,236,1,90,79
57,238,1,90,79
58,241,2,90,79
59,244,2,90,79
60,245,5,90,79
61,247,2,90,79
62,248,4,90,79
63,251,2,90,79
64,252,11,90,79
65,255,2,90,79
66,267,6,90,79
67,270,4,90,79
68,274,2,90,79
69,278,2,90,79
70,284,1,90,79
71,285,3,90,79
72,289,6,90,79
73,291,6,90,79
74,293,9,90,79
75,295,6,90,79
76,296,6,90,79
77,300,3,90,79
78,306,5,90,79
79,307,6,90,79
80,338,6,90,79
81,346,2,90,79
82,347,1,90,79
83,348,5,90,79
84,350,1,90,79
85,351,2,90,79
86,354,2,90,79
87,356,2,90,79
88,359,7,90,79
89,361,1,90,79
90,366,3,90,79
91,368,2,90,79
92,369,3,90,79
93,375,2,90,79
94,376,1,90,79
95,383,1,90,79
96,386,2,90,79
97,388,6,90,79
98,422,7,90,79
99,423,2,90,79
100,429,2,90,79
101,432,5,90,79
102,433,5,90,79
103,434,2,90,79
104,436,1,90,79
105,437,1,90,79
106,443,2,90,79
107,447,6,90,79
108,452,2,90,79
109,455,7,90,79
110,456,1,90,79
111,461,1,90,79
112,467,1,90,79
113,470,2,90,79
114,476,4,90,79
115,480,2,90,79
116,481,2,90,79
117,491,2,90,79
118,495,1,90,79
119,498,1,90,79
120,503,7,90,79
121,505,1,90,79
122,506,1,90,79
123,508,1,90,79
124,511,8,90,79
125,513,6,90,79
126,514,3,90,79
127,517,6,90,79
128,518,5,90,79
129,525,3,90,79
130,527,6,90,79
131,528,12,90,79
132,530,4,90,79
133,531,6,90,79
134,533,2,90,79
135,535,7,90,79
136,550,7,90,79
137,553,2,90,79
138,554,2,90,79
139,559,2,90,79
140,560,2,90,79
141,563,3,90,79
142,566,2,90,79
143,567,2,90,79
144,569,7,90,79
145,571,9,90,79
146,573,1,90,79
147,577,2,90,79
148,578,2,90,79
149,579,2,90,79
150,580,6,90,79
151,581,5,90,79
152,582,3,90,79
153,593,1,90,79
154,594,1,90,79
155,600,2,90,79
156,608,2,90,79
157,613,2,90,79
158,617,2,90,79
159,622,5,90,79
160,623,2,90,79
161,630,1,90,79
162,631,7,90,79
163,633,5,90,79
164,635,8,90,79
165,642,2,90,79
166,652,2,90,79
167,674,3,90,79
168,677,6,90,79
169,714,5,90,79
170,720,2,90,79
171,755,5,90,79
172,764,1,90,79
173,765,2,90,79
174,768,2,90,79
175,776,2,90,79
0,3,2,90,80
1,9,2,90,80
2,12,2,90,80
3,13,10,90,80
4,14,6,90,80
5,15,2,90,80
6,16,5,90,80
7,18,2,90,80
8,19,2,90,80
9,20,2,90,80
10,24,2,90,80
11,60,5,90,80
12,64,2,90,80
13,68,2,90,80
14,70,2,90,80
15,71,7,90,80
16,74,7,90,80
17,78,7,90,80
18,82,2,90,80
19,85,2,90,80
20,88,1,90,80
21,91,2,90,80
22,94,2,90,80
23,95,2,90,80
24,98,2,90,80
25,99,2,90,80
26,101,2,90,80
27,104,4,90,80
28,106,7,90,80
29,110,2,90,80
30,115,2,90,80
31,120,1,90,80
32,121,2,90,80
33,122,4,90,80
34,123,2,90,80
35,126,2,90,80
36,129,6,90,80
37,135,2,90,80
38,144,1,90,80
39,146,1,90,80
40,148,2,90,80
41,152,2,90,80
42,153,2,90,80
43,157,3,90,80
44,162,2,90,80
45,163,2,90,80
46,168,4,90,80
47,174,2,90,80
48,181,7,90,80
49,182,2,90,80
50,188,3,90,80
51,189,2,90,80
52,191,3,90,80
53,192,3,90,80
54,217,2,90,80
55,218,2,90,80
56,219,1,90,80
57,222,7,90,80
58,223,5,90,80
59,224,5,90,80
60,231,2,90,80
61,235,1,90,80
62,236,1,90,80
63,241,2,90,80
64,244,2,90,80
65,245,2,90,80
66,247,4,90,80
67,248,2,90,80
68,252,2,90,80
69,255,2,90,80
70,267,1,90,80
71,268,6,90,80
72,270,1,90,80
73,274,2,90,80
74,278,2,90,80
75,285,3,90,80
76,289,2,90,80
77,290,3,90,80
78,291,6,90,80
79,293,6,90,80
80,295,12,90,80
81,296,6,90,80
82,300,3,90,80
83,306,2,90,80
84,338,1,90,80
85,346,2,90,80
86,347,2,90,80
87,348,3,90,80
88,350,2,90,80
89,351,9,90,80
90,355,2,90,80
91,359,2,90,80
92,361,5,90,80
93,366,2,90,80
94,368,2,90,80
95,369,2,90,80
96,371,2,90,80
97,372,3,90,80
98,376,2,90,80
99,383,4,90,80
100,386,5,90,80
101,388,2,90,80
102,389,5,90,80
103,422,2,90,80
104,423,5,90,80
105,431,7,90,80
106,432,2,90,80
107,433,7,90,80
108,436,2,90,80
109,443,2,90,80
110,447,3,90,80
111,449,5,90,80
112,452,3,90,80
113,455,6,90,80
114,456,6,90,80
115,461,6,90,80
116,471,6,90,80
117,474,6,90,80
118,476,6,90,80
119,480,3,90,80
120,482,3,90,80
121,491,3,90,80
122,498,6,90,80
123,499,3,90,80
124,503,8,90,80
125,504,6,90,80
126,506,6,90,80
127,508,6,90,80
128,513,4,90,80
129,514,7,90,80
130,516,2,90,80
131,524,2,90,80
132,525,7,90,80
133,527,2,90,80
134,530,2,90,80
135,531,5,90,80
136,533,7,90,80
137,543,6,90,80
138,544,3,90,80
139,553,3,90,80
140,554,6,90,80
141,559,8,90,80
142,566,2,90,80
143,567,6,90,80
144,569,5,90,80
145,571,10,90,80
146,573,4,90,80
147,577,2,90,80
148,578,2,90,80
149,580,2,90,80
150,581,2,90,80
151,582,1,90,80
152,593,2,90,80
153,594,2,90,80
154,595,2,90,80
155,597,2,90,80
156,617,6,90,80
157,619,2,90,80
158,622,2,90,80
159,623,3,90,80
160,630,1,90,80
161,635,3,90,80
162,642,3,90,80
163,652,2,90,80
164,653,2,90,80
165,677,5,90,80
166,720,6,90,80
167,732,4,90,80
168,734,3,90,80
169,755,2,90,80
170,763,1,90,80
171,764,1,90,80
172,765,2,90,80
173,767,6,90,80
174,769,6,90,80
175,772,5,90,80
0,3,3,90,81
1,6,2,90,81
2,9,2,90,81
3,12,5,90,81
4,13,7,90,81
5,14,7,90,81
6,15,2,90,81
7,16,5,90,81
8,18,2,90,81
9,20,2,90,81
10,23,7,90,81
11,24,4,90,81
12,27,6,90,81
13,60,3,90,81
14,63,3,90,81
15,64,3,90,81
16,70,6,90,81
17,71,14,90,81
18,77,9,90,81
19,78,5,90,81
20,82,4,90,81
21,85,9,90,81
22,86,1,90,81
23,88,1,90,81
24,89,2,90,81
25,91,1,90,81
26,95,2,90,81
27,98,2,90,81
28,99,2,90,81
29,101,2,90,81
30,104,1,90,81
31,110,2,90,81
32,115,2,90,81
33,121,8,90,81
34,122,0,90,81
35,123,2,90,81
36,126,2,90,81
37,131,3,90,81
38,136,2,90,81
39,144,0,90,81
40,146,6,90,81
41,147,0,90,81
42,148,2,90,81
43,152,6,90,81
44,153,1,90,81
45,162,1,90,81
46,163,1,90,81
47,168,2,90,81
48,172,1,90,81
49,181,2,90,81
50,182,5,90,81
51,187,1,90,81
52,188,3,90,81
53,191,6,90,81
54,192,2,90,81
55,217,3,90,81
56,218,6,90,81
57,219,6,90,81
58,222,3,90,81
59,223,3,90,81
60,224,3,90,81
61,231,10,90,81
62,235,6,90,81
63,236,6,90,81
64,239,8,90,81
65,240,4,90,81
66,241,6,90,81
67,243,3,90,81
68,244,9,90,81
69,247,3,90,81
70,248,6,90,81
71,255,6,90,81
72,262,8,90,81
73,267,6,90,81
74,268,8,90,81
75,270,6,90,81
76,274,3,90,81
77,275,6,90,81
78,285,5,90,81
79,290,2,90,81
80,291,2,90,81
81,293,2,90,81
82,295,2,90,81
83,296,2,90,81
84,300,2,90,81
85,306,8,90,81
86,307,2,90,81
87,338,1,90,81
88,345,12,90,81
89,346,5,90,81
90,347,4,90,81
91,348,6,90,81
92,350,5,90,81
93,351,9,90,81
94,354,2,90,81
95,361,2,90,81
96,366,2,90,81
97,369,2,90,81
98,372,2,90,81
99,375,6,90,81
100,376,2,90,81
101,377,5,90,81
102,383,2,90,81
103,386,5,90,81
104,388,2,90,81
105,389,6,90,81
106,422,1,90,81
107,423,2,90,81
108,432,2,90,81
109,433,2,90,81
110,434,5,90,81
111,436,1,90,81
112,437,1,90,81
113,442,2,90,81
114,443,1,90,81
115,447,2,90,81
116,456,6,90,81
117,461,6,90,81
118,470,5,90,81
119,474,6,90,81
120,476,9,90,81
121,480,2,90,81
122,491,2,90,81
123,494,2,90,81
124,495,2,90,81
125,498,2,90,81
126,503,5,90,81
127,505,2,90,81
128,508,2,90,81
129,511,2,90,81
130,513,2,90,81
131,514,4,90,81
132,524,2,90,81
133,525,2,90,81
134,530,2,90,81
135,533,1,90,81
136,535,2,90,81
137,543,1,90,81
138,553,2,90,81
139,554,1,90,81
140,559,1,90,81
141,560,7,90,81
142,565,2,90,81
143,566,4,90,81
144,567,4,90,81
145,571,10,90,81
146,573,1,90,81
147,576,2,90,81
148,577,3,90,81
149,580,6,90,81
150,581,1,90,81
151,582,6,90,81
152,591,5,90,81
153,593,2,90,81
154,594,2,90,81
155,600,2,90,81
156,605,3,90,81
157,608,3,90,81
158,612,2,90,81
159,617,9,90,81
160,618,2,90,81
161,622,3,90,81
162,623,8,90,81
163,630,6,90,81
164,631,9,90,81
165,635,2,90,81
166,642,2,90,81
167,652,2,90,81
168,677,2,90,81
169,715,9,90,81
170,720,1,90,81
171,732,2,90,81
172,734,3,90,81
173,764,7,90,81
174,765,7,90,81
175,767,2,90,81
0,3,2,90,82
1,6,8,90,82
2,9,2,90,82
3,12,2,90,82
4,13,12,90,82
5,14,4,90,82
6,15,2,90,82
7,16,2,90,82
8,18,11,90,82
9,19,14,90,82
10,20,2,90,82
11,23,10,90,82
12,63,3,90,82
13,64,3,90,82
14,68,6,90,82
15,70,9,90,82
16,71,8,90,82
17,74,6,90,82
18,78,3,90,82
19,85,6,90,82
20,86,4,90,82
21,88,2,90,82
22,89,2,90,82
23,91,3,90,82
24,94,2,90,82
25,95,2,90,82
26,98,2,90,82
27,99,2,90,82
28,101,2,90,82
29,104,2,90,82
30,110,2,90,82
31,115,2,90,82
32,121,7,90,82
33,122,0,90,82
34,129,2,90,82
35,131,0,90,82
36,135,2,90,82
37,136,2,90,82
38,144,0,90,82
39,146,1,90,82
40,147,0,90,82
41,148,2,90,82
42,152,6,90,82
43,157,6,90,82
44,159,6,90,82
45,162,0,90,82
46,163,0,90,82
47,168,2,90,82
48,174,2,90,82
49,181,2,90,82
50,187,0,90,82
51,188,2,90,82
52,189,0,90,82
53,191,6,90,82
54,192,10,90,82
55,217,5,90,82
56,218,6,90,82
57,219,8,90,82
58,222,2,90,82
59,223,2,90,82
60,224,5,90,82
61,231,2,90,82
62,235,2,90,82
63,236,3,90,82
64,240,3,90,82
65,244,12,90,82
66,245,12,90,82
67,247,4,90,82
68,248,6,90,82
69,251,14,90,82
70,255,9,90,82
71,267,4,90,82
72,268,5,90,82
73,270,2,90,82
74,278,2,90,82
75,284,2,90,82
76,285,2,90,82
77,289,2,90,82
78,290,2,90,82
79,293,8,90,82
80,296,2,90,82
81,300,2,90,82
82,306,2,90,82
83,307,4,90,82
84,346,3,90,82
85,347,6,90,82
86,348,6,90,82
87,350,6,90,82
88,351,14,90,82
89,356,3,90,82
90,361,6,90,82
91,366,7,90,82
92,369,4,90,82
93,370,5,90,82
94,371,2,90,82
95,375,2,90,82
96,376,1,90,82
97,383,1,90,82
98,386,2,90,82
99,388,4,90,82
100,389,2,90,82
101,422,2,90,82
102,423,5,90,82
103,429,2,90,82
104,433,2,90,82
105,436,3,90,82
106,437,2,90,82
107,443,2,90,82
108,447,9,90,82
109,449,2,90,82
110,450,2,90,82
111,452,2,90,82
112,456,1,90,82
113,461,1,90,82
114,462,2,90,82
115,467,1,90,82
116,472,1,90,82
117,474,1,90,82
118,476,1,90,82
119,480,2,90,82
120,481,5,90,82
121,484,-1,90,82
122,491,4,90,82
123,495,-1,90,82
124,498,-1,90,82
125,499,2,90,82
126,501,7,90,82
127,503,2,90,82
128,505,-1,90,82
129,508,-1,90,82
130,511,2,90,82
131,513,1,90,82
132,514,2,90,82
133,517,1,90,82
134,524,3,90,82
135,525,7,90,82
136,530,2,90,82
137,531,5,90,82
138,533,9,90,82
139,535,8,90,82
140,548,3,90,82
141,553,8,90,82
142,554,6,90,82
143,559,6,90,82
144,564,6,90,82
145,565,5,90,82
146,566,2,90,82
147,567,10,90,82
148,569,2,90,82
149,571,19,90,82
150,573,2,90,82
151,578,5,90,82
152,579,12,90,82
153,580,6,90,82
154,581,0,90,82
155,582,2,90,82
156,591,1,90,82
157,593,1,90,82
158,594,1,90,82
159,617,2,90,82
160,618,2,90,82
161,619,2,90,82
162,622,6,90,82
163,623,2,90,82
164,630,2,90,82
165,631,2,90,82
166,635,5,90,82
167,642,3,90,82
168,652,2,90,82
169,653,2,90,82
170,677,1,90,82
171,732,6,90,82
172,755,6,90,82
173,764,2,90,82
174,765,3,90,82
175,767,-1,90,82
0,3,6,90,83
1,6,6,90,83
2,9,8,90,83
3,12,9,90,83
4,13,18,90,83
5,14,6,90,83
6,15,6,90,83
7,16,3,90,83
8,18,6,90,83
9,19,5,90,83
10,20,3,90,83
11,23,6,90,83
12,60,2,90,83
13,63,2,90,83
14,64,2,90,83
15,71,5,90,83
16,74,7,90,83
17,78,5,90,83
18,82,6,90,83
19,83,3,90,83
20,85,1,90,83
21,88,1,90,83
22,89,2,90,83
23,91,3,90,83
24,95,2,90,83
25,98,2,90,83
26,99,7,90,83
27,104,1,90,83
28,106,7,90,83
29,110,8,90,83
30,115,2,90,83
31,120,8,90,83
32,121,2,90,83
33,122,2,90,83
34,123,2,90,83
35,126,2,90,83
36,129,6,90,83
37,144,2,90,83
38,146,2,90,83
39,148,5,90,83
40,152,1,90,83
41,153,0,90,83
42,162,0,90,83
43,163,0,90,83
44,168,2,90,83
45,171,2,90,83
46,172,0,90,83
47,181,2,90,83
48,182,5,90,83
49,188,3,90,83
50,191,2,90,83
51,217,5,90,83
52,218,6,90,83
53,219,3,90,83
54,222,2,90,83
55,223,7,90,83
56,224,2,90,83
57,231,2,90,83
58,235,2,90,83
59,236,2,90,83
60,240,2,90,83
61,241,2,90,83
62,244,2,90,83
63,247,4,90,83
64,248,3,90,83
65,251,2,90,83
66,255,8,90,83
67,265,2,90,83
68,267,1,90,83
69,268,2,90,83
70,270,1,90,83
71,274,2,90,83
72,275,1,90,83
73,285,2,90,83
74,289,2,90,83
75,290,2,90,83
76,291,4,90,83
77,293,2,90,83
78,296,2,90,83
79,300,2,90,83
80,301,2,90,83
81,306,2,90,83
82,307,2,90,83
83,338,1,90,83
84,346,2,90,83
85,347,1,90,83
86,348,5,90,83
87,350,2,90,83
88,351,5,90,83
89,354,2,90,83
90,356,2,90,83
91,359,2,90,83
92,361,1,90,83
93,369,7,90,83
94,372,3,90,83
95,375,5,90,83
96,376,6,90,83
97,383,6,90,83
98,386,2,90,83
99,388,1,90,83
100,389,5,90,83
101,422,2,90,83
102,423,2,90,83
103,424,6,90,83
104,432,2,90,83
105,433,7,90,83
106,434,3,90,83
107,436,2,90,83
108,442,5,90,83
109,443,2,90,83
110,447,2,90,83
111,452,3,90,83
112,456,6,90,83
113,461,6,90,83
114,462,3,90,83
115,467,6,90,83
116,474,6,90,83
117,476,6,90,83
118,480,2,90,83
119,481,2,90,83
120,495,2,90,83
121,498,2,90,83
122,499,2,90,83
123,504,2,90,83
124,505,2,90,83
125,506,2,90,83
126,508,2,90,83
127,513,1,90,83
128,514,2,90,83
129,517,1,90,83
130,524,1,90,83
131,525,7,90,83
132,527,2,90,83
133,530,2,90,83
134,531,2,90,83
135,533,6,90,83
136,535,3,90,83
137,543,6,90,83
138,548,3,90,83
139,553,6,90,83
140,554,6,90,83
141,559,8,90,83
142,560,2,90,83
143,566,3,90,83
144,567,6,90,83
145,569,10,90,83
146,571,9,90,83
147,573,2,90,83
148,577,7,90,83
149,578,15,90,83
150,580,1,90,83
151,581,1,90,83
152,582,2,90,83
153,593,6,90,83
154,594,6,90,83
155,600,5,90,83
156,604,2,90,83
157,612,2,90,83
158,613,3,90,83
159,617,6,90,83
160,618,2,90,83
161,622,5,90,83
162,623,3,90,83
163,629,2,90,83
164,630,3,90,83
165,635,2,90,83
166,642,3,90,83
167,652,3,90,83
168,674,7,90,83
169,677,1,90,83
170,718,6,90,83
171,732,1,90,83
172,764,1,90,83
173,765,2,90,83
174,770,3,90,83
175,776,6,90,83
0,3,7,90,84
1,6,6,90,84
2,9,8,90,84
3,12,14,90,84
4,13,13,90,84
5,14,2,90,84
6,15,6,90,84
7,16,6,90,84
8,18,6,90,84
9,19,7,90,84
10,24,6,90,84
11,60,2,90,84
