,ID,Points,Minutes,sim
79,267,5,90,83
80,275,1,90,83
81,280,2,90,83
82,282,2,90,83
83,283,1,90,83
84,286,1,90,83
85,288,2,90,83
86,293,2,90,83
87,295,6,90,83
88,297,2,90,83
89,301,6,90,83
90,302,6,90,83
91,303,4,90,83
92,304,3,90,83
93,308,6,90,83
94,309,8,90,83
95,313,6,90,83
96,318,2,90,83
97,320,2,90,83
98,321,8,90,83
99,326,2,90,83
100,328,6,90,83
101,341,2,90,83
102,349,2,90,83
103,350,2,90,83
104,352,3,90,83
105,353,2,90,83
106,354,2,90,83
107,355,2,90,83
108,356,2,90,83
109,360,7,90,83
110,362,3,90,83
111,365,2,90,83
112,369,4,90,83
113,373,5,90,83
114,376,3,90,83
115,377,2,90,83
116,378,2,90,83
117,382,12,90,83
118,387,2,90,83
119,388,5,90,83
120,393,2,90,83
121,395,2,90,83
122,396,4,90,83
123,401,2,90,83
124,406,8,90,83
125,407,9,90,83
126,409,6,90,83
127,412,8,90,83
128,415,3,90,83
129,417,6,90,83
130,419,6,90,83
131,421,6,90,83
132,427,9,90,83
133,432,5,90,83
134,442,2,90,83
135,447,2,90,83
136,467,2,90,83
137,468,2,90,83
138,470,2,90,83
139,471,2,90,83
140,475,3,90,83
141,485,2,90,83
142,489,2,90,83
143,490,7,90,83
144,492,2,90,83
145,501,2,90,83
146,503,2,90,83
147,504,7,90,83
148,506,1,90,83
149,509,3,90,83
150,511,4,90,83
151,513,2,90,83
152,516,2,90,83
153,519,3,90,83
154,520,1,90,83
155,522,1,90,83
156,524,1,90,83
157,526,2,90,83
158,527,2,90,83
159,532,1,90,83
160,539,2,90,83
161,540,6,90,83
162,542,2,90,83
163,544,1,90,83
164,559,2,90,83
165,563,1,90,83
166,565,2,90,83
167,569,1,90,83
168,570,2,90,83
169,572,1,90,83
170,573,1,90,83
171,576,8,90,83
172,584,2,90,83
173,586,10,90,83
174,590,6,90,83
175,591,7,90,83
176,595,6,90,83
177,596,6,90,83
178,597,2,90,83
179,602,2,90,83
180,608,3,90,83
181,610,1,90,83
182,611,7,90,83
183,614,2,90,83
184,616,2,90,83
185,630,2,90,83
186,635,3,90,83
187,638,5,90,83
188,643,6,90,83
189,660,3,90,83
190,661,2,90,83
191,663,2,90,83
192,664,2,90,83
193,667,3,90,83
194,668,11,90,83
195,676,1,90,83
196,687,6,90,83
197,688,1,90,83
198,689,2,90,83
199,690,2,90,83
200,691,2,90,83
201,696,2,90,83
202,697,1,90,83
203,699,2,90,83
204,700,2,90,83
205,701,5,90,83
206,704,5,90,83
207,712,2,90,83
208,714,2,90,83
209,715,2,90,83
210,775,2,90,83
211,790,4,90,83
212,792,6,90,83
213,798,2,90,83
214,799,3,90,83
215,805,6,90,83
216,806,6,90,83
217,808,5,90,83
218,10019,12,90,83
219,10163,2,90,83
0,6,2,90,84
1,9,7,90,84
2,14,2,90,84
3,19,2,90,84
4,20,1,90,84
5,22,2,90,84
6,25,1,90,84
7,26,2,90,84
8,27,6,90,84
9,29,1,90,84
10,32,2,90,84
11,34,10,90,84
12,42,5,90,84
13,43,20,90,84
14,48,3,90,84
15,49,2,90,84
16,55,5,90,84
17,58,10,90,84
18,60,2,90,84
19,65,3,90,84
20,66,3,90,84
21,70,6,90,84
22,75,6,90,84
23,77,6,90,84
24,82,6,90,84
25,85,2,90,84
26,86,7,90,84
27,89,9,90,84
28,90,1,90,84
29,96,1,90,84
30,101,1,90,84
31,107,2,90,84
32,108,7,90,84
33,110,2,90,84
34,111,2,90,84
35,112,4,90,84
36,113,1,90,84
37,114,1,90,84
38,117,3,90,84
39,119,2,90,84
40,122,2,90,84
41,126,2,90,84
42,129,1,90,84
43,130,2,90,84
44,131,1,90,84
45,133,2,90,84
46,134,5,90,84
47,135,2,90,84
48,139,1,90,84
49,148,1,90,84
50,150,1,90,84
51,154,6,90,84
52,160,2,90,84
53,165,2,90,84
54,173,2,90,84
55,178,2,90,84
56,182,2,90,84
57,197,3,90,84
58,198,5,90,84
59,199,2,90,84
60,202,2,90,84
61,203,2,90,84
62,211,2,90,84
63,217,2,90,84
64,220,5,90,84
65,221,2,90,84
66,222,2,90,84
67,226,12,90,84
68,229,2,90,84
69,230,2,90,84
70,231,8,90,84
71,234,2,90,84
72,238,2,90,84
73,242,2,90,84
74,245,2,90,84
75,249,2,90,84
76,250,4,90,84
77,252,2,90,84
78,255,6,90,84
79,256,2,90,84
80,259,2,90,84
81,260,2,90,84
82,261,2,90,84
83,263,2,90,84
84,265,2,90,84
85,267,2,90,84
86,268,2,90,84
87,275,5,90,84
88,276,2,90,84
89,280,2,90,84
90,283,3,90,84
91,286,2,90,84
92,288,2,90,84
93,293,6,90,84
94,295,5,90,84
95,298,2,90,84
96,301,2,90,84
97,302,2,90,84
98,303,5,90,84
99,304,2,90,84
100,307,8,90,84
101,308,11,90,84
102,313,4,90,84
103,318,6,90,84
104,321,6,90,84
105,326,2,90,84
106,328,2,90,84
107,330,6,90,84
108,343,2,90,84
109,349,2,90,84
110,350,2,90,84
111,352,2,90,84
112,353,12,90,84
113,355,5,90,84
114,360,3,90,84
115,362,7,90,84
116,365,9,90,84
117,368,3,90,84
118,369,2,90,84
119,373,7,90,84
120,376,2,90,84
121,377,2,90,84
122,378,2,90,84
123,382,2,90,84
124,387,2,90,84
125,388,2,90,84
126,393,6,90,84
127,395,2,90,84
128,396,7,90,84
129,401,2,90,84
130,406,2,90,84
131,407,1,90,84
132,409,1,90,84
133,412,2,90,84
134,415,6,90,84
135,419,1,90,84
136,427,1,90,84
137,430,7,90,84
138,432,3,90,84
139,442,2,90,84
140,447,9,90,84
141,457,1,90,84
142,467,2,90,84
143,468,2,90,84
144,473,9,90,84
145,475,5,90,84
146,476,6,90,84
147,488,3,90,84
148,492,3,90,84
149,493,3,90,84
150,501,5,90,84
151,504,6,90,84
152,506,6,90,84
153,511,6,90,84
154,513,3,90,84
155,516,3,90,84
156,519,7,90,84
157,520,6,90,84
158,523,6,90,84
159,524,2,90,84
160,526,2,90,84
161,528,2,90,84
162,530,2,90,84
163,532,5,90,84
164,535,2,90,84
165,539,7,90,84
166,540,5,90,84
167,542,2,90,84
168,544,2,90,84
169,545,0,90,84
170,548,0,90,84
171,559,2,90,84
172,563,0,90,84
173,565,7,90,84
174,569,0,90,84
175,570,2,90,84
176,572,0,90,84
177,576,12,90,84
178,586,3,90,84
179,590,4,90,84
180,594,7,90,84
181,595,6,90,84
182,596,2,90,84
183,597,5,90,84
184,602,6,90,84
185,610,2,90,84
186,611,2,90,84
187,614,6,90,84
188,616,2,90,84
189,617,4,90,84
190,630,3,90,84
191,633,3,90,84
192,635,2,90,84
193,638,5,90,84
194,660,7,90,84
195,661,2,90,84
196,663,3,90,84
197,664,2,90,84
198,668,2,90,84
199,672,5,90,84
200,678,8,90,84
201,687,2,90,84
202,688,2,90,84
203,691,2,90,84
204,696,1,90,84
205,699,2,90,84
206,704,2,90,84
207,705,3,90,84
208,711,1,90,84
209,712,2,90,84
210,713,2,90,84
211,715,2,90,84
212,775,3,90,84
213,776,2,90,84
214,790,6,90,84
215,792,2,90,84
216,798,6,90,84
217,805,2,90,84
218,806,2,90,84
219,808,1,90,84
0,5,1,90,85
1,6,2,90,85
2,9,2,90,85
3,10,1,90,85
4,14,4,90,85
5,19,2,90,85
6,20,2,90,85
7,26,2,90,85
8,27,6,90,85
9,29,1,90,85
10,32,3,90,85
11,34,5,90,85
12,41,1,90,85
13,42,1,90,85
14,43,2,90,85
15,44,6,90,85
16,48,1,90,85
17,49,1,90,85
18,58,2,90,85
19,60,6,90,85
20,65,3,90,85
21,66,3,90,85
22,77,6,90,85
23,78,8,90,85
24,82,2,90,85
25,83,6,90,85
26,85,9,90,85
27,86,6,90,85
28,89,6,90,85
29,90,2,90,85
30,96,2,90,85
31,101,2,90,85
32,105,2,90,85
33,108,5,90,85
34,111,2,90,85
35,112,2,90,85
36,113,1,90,85
37,114,2,90,85
38,117,4,90,85
39,119,2,90,85
40,122,9,90,85
41,125,2,90,85
42,126,3,90,85
43,131,1,90,85
44,133,2,90,85
45,134,2,90,85
46,138,2,90,85
47,139,4,90,85
48,142,2,90,85
49,150,1,90,85
50,152,1,90,85
51,154,2,90,85
52,161,2,90,85
53,165,5,90,85
54,168,2,90,85
55,178,1,90,85
56,182,1,90,85
57,195,1,90,85
58,197,1,90,85
59,198,1,90,85
60,199,10,90,85
61,203,1,90,85
62,205,2,90,85
63,208,9,90,85
64,211,5,90,85
65,217,1,90,85
66,220,1,90,85
67,221,2,90,85
68,225,2,90,85
69,226,8,90,85
70,229,2,90,85
71,230,1,90,85
72,231,2,90,85
73,234,1,90,85
74,238,4,90,85
75,242,1,90,85
76,245,1,90,85
77,249,2,90,85
78,250,2,90,85
79,254,2,90,85
80,255,6,90,85
81,256,2,90,85
82,259,2,90,85
83,260,1,90,85
84,261,4,90,85
85,263,2,90,85
86,265,1,90,85
87,267,3,90,85
88,275,2,90,85
89,280,2,90,85
90,282,2,90,85
91,283,5,90,85
92,286,2,90,85
93,298,2,90,85
94,301,2,90,85
95,303,2,90,85
96,304,2,90,85
97,307,8,90,85
98,308,13,90,85
99,309,8,90,85
100,313,5,90,85
101,318,1,90,85
102,320,2,90,85
103,321,7,90,85
104,326,10,90,85
105,328,5,90,85
106,341,6,90,85
107,343,6,90,85
108,349,3,90,85
109,350,12,90,85
110,353,3,90,85
111,355,5,90,85
112,356,3,90,85
113,360,6,90,85
114,361,6,90,85
115,364,2,90,85
116,365,6,90,85
117,369,6,90,85
118,373,3,90,85
119,376,3,90,85
120,377,6,90,85
121,378,2,90,85
122,382,8,90,85
123,386,6,90,85
124,387,6,90,85
125,393,1,90,85
126,395,6,90,85
127,396,4,90,85
128,401,6,90,85
129,402,6,90,85
130,406,6,90,85
131,409,9,90,85
132,412,3,90,85
133,415,2,90,85
134,419,6,90,85
135,421,3,90,85
136,423,3,90,85
137,427,12,90,85
138,430,14,90,85
139,439,2,90,85
140,445,2,90,85
141,447,10,90,85
142,467,2,90,85
143,468,6,90,85
144,470,2,90,85
145,471,6,90,85
146,488,3,90,85
147,493,7,90,85
148,495,1,90,85
149,501,7,90,85
150,503,6,90,85
151,504,5,90,85
152,506,4,90,85
153,511,4,90,85
154,516,9,90,85
155,519,1,90,85
156,520,1,90,85
157,522,1,90,85
158,524,1,90,85
159,526,3,90,85
160,528,1,90,85
161,535,2,90,85
162,536,1,90,85
163,539,2,90,85
164,540,5,90,85
165,542,2,90,85
166,545,1,90,85
167,551,4,90,85
168,559,2,90,85
169,565,2,90,85
170,569,1,90,85
171,570,15,90,85
172,572,1,90,85
173,576,6,90,85
174,584,1,90,85
175,586,7,90,85
176,588,1,90,85
177,590,2,90,85
178,591,4,90,85
179,594,6,90,85
180,595,6,90,85
181,596,4,90,85
182,597,6,90,85
183,598,1,90,85
184,603,3,90,85
185,608,5,90,85
186,610,2,90,85
187,611,1,90,85
188,614,1,90,85
189,617,2,90,85
190,626,2,90,85
191,630,2,90,85
192,631,2,90,85
193,638,3,90,85
194,639,1,90,85
195,660,7,90,85
196,662,2,90,85
197,663,8,90,85
198,664,2,90,85
199,666,3,90,85
200,676,1,90,85
201,678,3,90,85
202,687,1,90,85
203,688,2,90,85
204,691,2,90,85
205,701,2,90,85
206,704,3,90,85
207,708,2,90,85
208,711,4,90,85
209,712,2,90,85
210,715,2,90,85
211,757,5,90,85
212,775,3,90,85
213,790,6,90,85
214,792,4,90,85
215,798,1,90,85
216,799,6,90,85
217,805,1,90,85
218,806,1,90,85
219,808,5,90,85
0,5,2,90,86
1,6,5,90,86
2,9,2,90,86
3,10,2,90,86
4,14,2,90,86
5,19,10,90,86
6,20,2,90,86
7,26,3,90,86
8,29,2,90,86
9,32,6,90,86
10,33,2,90,86
11,34,8,90,86
12,37,6,90,86
13,42,7,90,86
14,44,6,90,86
15,48,6,90,86
16,49,6,90,86
17,58,5,90,86
18,60,2,90,86
19,65,3,90,86
20,66,7,90,86
21,70,2,90,86
22,72,2,90,86
23,77,2,90,86
24,82,2,90,86
25,84,2,90,86
26,85,2,90,86
27,89,2,90,86
28,90,6,90,86
29,96,6,90,86
30,101,9,90,86
31,105,8,90,86
32,106,3,90,86
33,107,5,90,86
34,110,8,90,86
35,112,6,90,86
36,113,2,90,86
37,114,6,90,86
38,117,7,90,86
39,119,8,90,86
40,122,2,90,86
41,125,7,90,86
42,126,2,90,86
43,129,2,90,86
44,131,3,90,86
45,133,2,90,86
46,134,5,90,86
47,139,2,90,86
48,150,2,90,86
49,152,2,90,86
50,154,2,90,86
51,161,3,90,86
52,173,6,90,86
53,178,9,90,86
54,182,7,90,86
55,194,2,90,86
56,195,2,90,86
57,202,4,90,86
58,203,2,90,86
59,205,4,90,86
60,210,2,90,86
61,211,2,90,86
62,217,2,90,86
63,220,1,90,86
64,221,2,90,86
65,225,2,90,86
66,226,2,90,86
67,230,1,90,86
68,231,2,90,86
69,232,2,90,86
70,238,1,90,86
71,242,1,90,86
72,245,1,90,86
73,249,5,90,86
74,250,2,90,86
75,252,1,90,86
76,254,2,90,86
77,255,6,90,86
78,256,3,90,86
79,259,2,90,86
80,260,1,90,86
81,261,2,90,86
82,263,1,90,86
83,267,6,90,86
84,268,3,90,86
85,275,6,90,86
86,279,4,90,86
87,280,3,90,86
88,283,6,90,86
89,286,6,90,86
90,293,2,90,86
91,300,2,90,86
92,301,2,90,86
93,303,7,90,86
94,304,5,90,86
95,307,2,90,86
96,308,7,90,86
97,309,2,90,86
98,313,2,90,86
99,318,1,90,86
100,320,2,90,86
101,321,1,90,86
102,326,2,90,86
103,328,2,90,86
104,340,2,90,86
105,342,2,90,86
106,350,2,90,86
107,352,2,90,86
108,353,7,90,86
109,355,2,90,86
110,358,2,90,86
111,360,4,90,86
112,362,2,90,86
113,365,2,90,86
114,368,2,90,86
115,369,2,90,86
116,373,2,90,86
117,376,2,90,86
118,377,1,90,86
119,386,1,90,86
120,387,1,90,86
121,388,2,90,86
122,392,2,90,86
123,393,1,90,86
124,395,1,90,86
125,396,2,90,86
126,401,1,90,86
127,402,4,90,86
128,406,5,90,86
129,407,2,90,86
130,409,2,90,86
131,412,7,90,86
132,415,9,90,86
133,419,2,90,86
134,421,2,90,86
135,427,2,90,86
136,430,2,90,86
137,437,6,90,86
138,465,8,90,86
139,467,9,90,86
140,468,5,90,86
141,470,3,90,86
142,471,6,90,86
143,475,3,90,86
144,476,6,90,86
145,489,3,90,86
146,493,6,90,86
147,495,9,90,86
148,501,6,90,86
149,504,3,90,86
150,506,12,90,86
151,509,15,90,86
152,511,6,90,86
153,516,3,90,86
154,519,7,90,86
155,520,9,90,86
156,522,1,90,86
157,523,2,90,86
158,524,4,90,86
159,526,2,90,86
160,528,4,90,86
161,532,1,90,86
162,539,3,90,86
163,540,4,90,86
164,542,2,90,86
165,544,1,90,86
166,551,1,90,86
167,559,2,90,86
168,563,1,90,86
169,565,2,90,86
170,569,4,90,86
171,570,2,90,86
172,572,1,90,86
173,573,1,90,86
174,574,2,90,86
175,584,6,90,86
176,586,2,90,86
177,591,3,90,86
178,594,2,90,86
179,596,6,90,86
180,597,1,90,86
181,598,1,90,86
182,602,1,90,86
183,603,2,90,86
184,608,3,90,86
185,610,6,90,86
186,611,2,90,86
187,614,1,90,86
188,616,2,90,86
189,626,2,90,86
190,630,2,90,86
191,638,3,90,86
192,660,6,90,86
193,661,2,90,86
194,663,3,90,86
195,664,2,90,86
196,666,3,90,86
197,668,2,90,86
198,672,3,90,86
199,673,2,90,86
200,676,7,90,86
201,678,2,90,86
202,687,2,90,86
203,688,6,90,86
204,691,9,90,86
205,700,2,90,86
206,704,2,90,86
207,705,12,90,86
208,711,6,90,86
209,712,3,90,86
210,713,3,90,86
211,775,3,90,86
212,777,6,90,86
213,790,6,90,86
214,792,1,90,86
215,801,8,90,86
216,805,12,90,86
217,806,6,90,86
218,807,2,90,86
219,808,9,90,86
0,5,2,90,87
1,9,7,90,87
2,10,2,90,87
3,12,8,90,87
4,14,7,90,87
5,19,7,90,87
6,20,2,90,87
7,27,1,90,87
8,31,2,90,87
9,32,2,90,87
10,33,2,90,87
11,34,2,90,87
12,42,2,90,87
13,43,5,90,87
14,48,2,90,87
15,49,2,90,87
16,58,2,90,87
17,60,2,90,87
18,65,2,90,87
19,66,2,90,87
20,75,4,90,87
21,77,2,90,87
22,82,2,90,87
23,84,2,90,87
24,85,2,90,87
25,89,2,90,87
26,90,1,90,87
27,101,1,90,87
28,106,2,90,87
29,110,2,90,87
30,111,4,90,87
31,112,1,90,87
32,113,7,90,87
33,117,3,90,87
34,119,2,90,87
35,121,1,90,87
36,122,5,90,87
37,125,5,90,87
38,126,2,90,87
39,130,2,90,87
40,131,0,90,87
41,133,2,90,87
42,134,2,90,87
43,139,0,90,87
44,148,1,90,87
45,150,0,90,87
46,154,6,90,87
47,160,6,90,87
48,161,6,90,87
49,165,3,90,87
50,168,6,90,87
51,173,6,90,87
52,178,6,90,87
53,195,2,90,87
54,197,5,90,87
55,198,2,90,87
56,199,2,90,87
57,202,2,90,87
58,209,8,90,87
59,210,2,90,87
60,216,2,90,87
61,220,2,90,87
62,221,2,90,87
63,226,2,90,87
64,229,2,90,87
65,230,2,90,87
66,231,2,90,87
67,234,5,90,87
68,238,5,90,87
69,240,12,90,87
70,241,2,90,87
71,245,2,90,87
72,246,6,90,87
73,250,2,90,87
74,252,5,90,87
75,255,1,90,87
76,256,7,90,87
77,258,2,90,87
78,259,2,90,87
79,260,3,90,87
80,261,2,90,87
81,263,2,90,87
82,265,2,90,87
83,275,2,90,87
84,279,8,90,87
85,280,2,90,87
86,282,2,90,87
87,283,8,90,87
88,286,2,90,87
89,288,5,90,87
90,293,8,90,87
91,298,2,90,87
92,301,2,90,87
93,304,2,90,87
94,307,8,90,87
95,308,5,90,87
96,309,5,90,87
97,313,8,90,87
98,318,6,90,87
99,321,6,90,87
100,326,2,90,87
101,328,2,90,87
102,330,6,90,87
103,343,2,90,87
104,350,1,90,87
105,352,1,90,87
106,353,5,90,87
107,355,6,90,87
108,358,1,90,87
109,360,8,90,87
110,362,4,90,87
111,364,2,90,87
112,365,2,90,87
113,368,1,90,87
114,369,1,90,87
115,373,3,90,87
116,376,3,90,87
117,377,6,90,87
118,378,2,90,87
119,379,3,90,87
120,382,6,90,87
121,393,6,90,87
122,395,6,90,87
123,396,3,90,87
124,401,6,90,87
125,402,2,90,87
126,406,2,90,87
127,407,3,90,87
128,409,1,90,87
129,412,2,90,87
130,415,2,90,87
131,419,1,90,87
132,421,7,90,87
133,423,2,90,87
134,432,3,90,87
135,439,1,90,87
136,447,8,90,87
137,465,1,90,87
138,467,1,90,87
139,471,1,90,87
140,475,3,90,87
141,476,1,90,87
142,485,2,90,87
143,488,2,90,87
144,493,6,90,87
145,501,3,90,87
146,504,3,90,87
147,506,6,90,87
148,511,8,90,87
149,513,3,90,87
150,516,4,90,87
151,519,6,90,87
152,520,6,90,87
153,523,6,90,87
154,524,2,90,87
155,526,7,90,87
156,528,2,90,87
157,532,5,90,87
158,539,5,90,87
159,540,5,90,87
160,542,5,90,87
161,544,2,90,87
162,545,6,90,87
163,559,3,90,87
164,563,6,90,87
165,565,3,90,87
166,569,6,90,87
167,570,6,90,87
168,572,6,90,87
169,573,6,90,87
170,578,2,90,87
171,584,2,90,87
172,586,3,90,87
173,587,2,90,87
174,590,4,90,87
175,591,2,90,87
176,594,2,90,87
177,595,5,90,87
178,596,6,90,87
179,597,6,90,87
180,599,2,90,87
181,602,6,90,87
182,610,2,90,87
183,611,3,90,87
184,614,6,90,87
185,616,1,90,87
186,617,6,90,87
187,630,3,90,87
188,633,1,90,87
189,639,6,90,87
190,644,2,90,87
191,660,3,90,87
192,661,2,90,87
193,663,2,90,87
194,664,2,90,87
195,668,7,90,87
196,676,2,90,87
197,678,3,90,87
198,687,2,90,87
199,688,2,90,87
200,691,2,90,87
201,697,6,90,87
202,700,2,90,87
203,701,2,90,87
204,705,7,90,87
205,708,2,90,87
206,711,1,90,87
207,712,2,90,87
208,713,5,90,87
209,714,5,90,87
210,715,9,90,87
211,727,3,90,87
212,757,8,90,87
213,777,6,90,87
214,790,3,90,87
215,792,2,90,87
216,803,2,90,87
217,805,6,90,87
218,808,3,90,87
219,10163,2,90,87
0,5,2,90,88
1,9,2,90,88
2,12,7,90,88
3,14,2,90,88
4,19,2,90,88
5,25,2,90,88
6,26,2,90,88
7,27,1,90,88
8,29,2,90,88
9,34,11,90,88
10,42,15,90,88
11,43,6,90,88
12,48,6,90,88
13,49,6,90,88
14,58,7,90,88
15,60,12,90,88
16,65,3,90,88
17,66,7,90,88
18,72,3,90,88
19,75,6,90,88
20,77,6,90,88
21,78,11,90,88
22,82,8,90,88
23,84,6,90,88
24,85,13,90,88
25,86,6,90,88
26,89,6,90,88
27,90,1,90,88
28,96,1,90,88
29,98,2,90,88
30,101,1,90,88
31,106,5,90,88
32,107,2,90,88
33,108,9,90,88
34,110,5,90,88
35,113,3,90,88
36,117,6,90,88
37,119,2,90,88
38,125,3,90,88
39,126,6,90,88
40,129,6,90,88
41,130,3,90,88
42,131,6,90,88
43,133,6,90,88
44,134,8,90,88
45,138,3,90,88
46,139,6,90,88
47,148,6,90,88
48,150,11,90,88
49,154,6,90,88
50,161,2,90,88
51,165,2,90,88
52,167,0,90,88
53,168,2,90,88
54,173,0,90,88
55,178,0,90,88
56,182,0,90,88
57,194,6,90,88
58,195,6,90,88
59,203,6,90,88
60,210,9,90,88
61,211,12,90,88
62,212,5,90,88
63,217,12,90,88
64,220,6,90,88
65,221,3,90,88
66,226,3,90,88
67,229,3,90,88
68,230,6,90,88
69,231,6,90,88
70,232,2,90,88
71,234,6,90,88
72,238,6,90,88
73,242,6,90,88
74,246,2,90,88
75,249,2,90,88
76,250,2,90,88
77,252,0,90,88
78,255,1,90,88
79,256,2,90,88
80,259,2,90,88
81,260,0,90,88
82,261,2,90,88
83,263,0,90,88
84,265,0,90,88
85,267,12,90,88
86,268,2,90,88
87,275,1,90,88
88,279,4,90,88
89,280,2,90,88
90,283,4,90,88
91,286,4,90,88
92,293,2,90,88
93,297,5,90,88
94,301,1,90,88
95,303,2,90,88
96,304,2,90,88
97,307,1,90,88
98,308,3,90,88
99,309,2,90,88
100,313,1,90,88
101,318,0,90,88
102,321,0,90,88
103,326,2,90,88
104,328,2,90,88
105,330,0,90,88
106,340,2,90,88
107,341,2,90,88
108,342,2,90,88
109,349,2,90,88
110,350,5,90,88
111,351,2,90,88
112,352,2,90,88
113,353,7,90,88
114,355,2,90,88
115,356,2,90,88
116,358,2,90,88
117,360,2,90,88
118,362,8,90,88
119,364,3,90,88
120,369,4,90,88
121,372,2,90,88
122,373,10,90,88
123,376,2,90,88
124,377,7,90,88
125,382,5,90,88
126,387,4,90,88
127,392,2,90,88
128,393,0,90,88
129,395,7,90,88
130,401,1,90,88
131,406,3,90,88
132,407,6,90,88
133,409,6,90,88
134,415,5,90,88
135,419,6,90,88
136,421,3,90,88
137,427,6,90,88
138,430,8,90,88
139,432,3,90,88
140,442,3,90,88
141,447,3,90,88
142,467,8,90,88
143,468,3,90,88
144,470,3,90,88
145,475,2,90,88
146,476,1,90,88
147,485,6,90,88
148,489,2,90,88
149,490,9,90,88
150,493,3,90,88
151,501,3,90,88
152,504,3,90,88
153,506,9,90,88
154,509,13,90,88
155,511,12,90,88
156,513,7,90,88
157,516,8,90,88
158,519,12,90,88
159,520,6,90,88
160,522,6,90,88
161,524,6,90,88
162,526,4,90,88
163,528,6,90,88
164,532,6,90,88
165,539,3,90,88
166,540,5,90,88
167,544,6,90,88
168,545,0,90,88
169,551,0,90,88
170,563,0,90,88
171,565,2,90,88
172,569,0,90,88
173,570,2,90,88
174,572,0,90,88
175,573,0,90,88
176,576,7,90,88
177,584,6,90,88
178,585,2,90,88
179,591,8,90,88
180,594,2,90,88
181,596,0,90,88
182,597,1,90,88
183,601,2,90,88
184,602,0,90,88
185,603,3,90,88
186,610,1,90,88
187,611,7,90,88
188,614,0,90,88
189,616,2,90,88
190,617,3,90,88
191,630,4,90,88
192,635,3,90,88
193,639,6,90,88
194,661,2,90,88
195,663,3,90,88
196,664,3,90,88
197,666,5,90,88
198,668,2,90,88
199,672,3,90,88
200,676,6,90,88
201,687,9,90,88
202,688,7,90,88
203,689,3,90,88
204,696,6,90,88
205,697,0,90,88
206,699,6,90,88
207,701,5,90,88
208,704,2,90,88
209,708,2,90,88
210,711,6,90,88
211,712,3,90,88
212,714,2,90,88
213,790,1,90,88
214,792,6,90,88
215,798,0,90,88
216,801,3,90,88
217,803,6,90,88
218,806,0,90,88
219,808,6,90,88
0,5,1,90,89
1,10,1,90,89
2,12,7,90,89
3,14,2,90,89
4,15,2,90,89
5,19,8,90,89
6,20,1,90,89
7,22,2,90,89
8,25,1,90,89
9,26,4,90,89
10,27,1,90,89
11,32,6,90,89
12,34,3,90,89
13,43,6,90,89
14,44,6,90,89
15,48,6,90,89
16,49,8,90,89
17,58,3,90,89
18,60,5,90,89
19,65,2,90,89
20,66,2,90,89
21,75,2,90,89
22,77,2,90,89
23,78,2,90,89
24,84,2,90,89
25,85,9,90,89
26,86,5,90,89
27,89,2,90,89
28,96,0,90,89
29,101,3,90,89
30,106,2,90,89
31,107,7,90,89
32,110,2,90,89
33,112,0,90,89
34,113,1,90,89
35,114,0,90,89
36,117,5,90,89
37,119,2,90,89
38,121,0,90,89
39,122,2,90,89
40,125,2,90,89
41,126,5,90,89
42,129,2,90,89
43,130,2,90,89
44,131,2,90,89
45,134,5,90,89
46,139,2,90,89
47,150,2,90,89
48,152,2,90,89
49,168,5,90,89
50,178,1,90,89
51,182,1,90,89
52,195,1,90,89
53,199,2,90,89
54,202,2,90,89
55,203,4,90,89
56,204,8,90,89
57,205,2,90,89
58,209,10,90,89
59,211,3,90,89
60,216,9,90,89
61,217,1,90,89
62,220,1,90,89
63,221,4,90,89
64,226,3,90,89
65,229,2,90,89
66,230,1,90,89
67,231,2,90,89
68,232,6,90,89
69,234,1,90,89
70,238,1,90,89
71,242,1,90,89
72,244,3,90,89
73,245,2,90,89
74,250,7,90,89
75,254,2,90,89
76,256,3,90,89
77,259,2,90,89
78,260,2,90,89
79,263,2,90,89
80,265,2,90,89
81,267,6,90,89
82,275,6,90,89
83,279,6,90,89
84,280,3,90,89
85,282,3,90,89
86,283,8,90,89
87,286,7,90,89
88,288,3,90,89
89,293,5,90,89
90,295,2,90,89
91,298,3,90,89
92,301,2,90,89
93,303,7,90,89
94,304,5,90,89
95,308,2,90,89
96,313,2,90,89
97,318,1,90,89
98,321,7,90,89
99,326,6,90,89
100,328,2,90,89
101,340,2,90,89
102,341,2,90,89
103,343,5,90,89
104,344,2,90,89
105,350,2,90,89
106,352,2,90,89
107,353,2,90,89
108,355,7,90,89
109,362,7,90,89
110,364,5,90,89
111,365,7,90,89
112,368,2,90,89
113,369,2,90,89
114,373,12,90,89
115,377,2,90,89
116,378,7,90,89
117,382,7,90,89
118,386,2,90,89
119,387,2,90,89
120,393,1,90,89
121,395,2,90,89
122,396,7,90,89
123,401,3,90,89
124,402,5,90,89
125,406,9,90,89
126,407,2,90,89
127,409,2,90,89
128,412,2,90,89
129,415,2,90,89
130,421,2,90,89
131,427,2,90,89
132,432,5,90,89
133,442,2,90,89
134,447,5,90,89
135,450,7,90,89
136,467,2,90,89
137,468,2,90,89
138,470,2,90,89
139,471,1,90,89
140,475,2,90,89
141,476,1,90,89
142,492,5,90,89
143,501,2,90,89
144,504,7,90,89
145,509,2,90,89
146,511,2,90,89
147,516,2,90,89
148,519,2,90,89
149,520,2,90,89
150,523,2,90,89
151,524,1,90,89
152,526,2,90,89
153,528,1,90,89
154,530,1,90,89
155,539,7,90,89
156,542,2,90,89
