,ID,Points,Minutes,sim
135,319,6,90,79
136,321,6,90,79
137,323,3,90,79
138,333,1,90,79
139,335,2,90,79
140,336,2,90,79
141,337,2,90,79
142,339,2,90,79
143,341,2,90,79
144,342,1,90,79
145,343,1,90,79
146,345,2,90,79
147,351,1,90,79
148,353,2,90,79
149,354,2,90,79
150,357,7,90,79
151,359,2,90,79
152,360,2,90,79
153,361,2,90,79
154,364,5,90,79
155,365,7,90,79
156,370,7,90,79
157,376,2,90,79
158,379,2,90,79
159,382,5,90,79
160,384,2,90,79
161,399,2,90,79
162,403,2,90,79
163,408,1,90,79
164,411,1,90,79
165,413,2,90,79
166,414,7,90,79
167,418,4,90,79
168,420,8,90,79
169,421,2,90,79
170,422,12,90,79
171,423,2,90,79
172,425,4,90,79
173,426,8,90,79
174,428,6,90,79
175,429,6,90,79
176,431,6,90,79
177,434,3,90,79
178,437,6,90,79
179,438,4,90,79
180,439,8,90,79
181,449,3,90,79
182,450,12,90,79
183,451,2,90,79
184,453,2,90,79
185,456,6,90,79
186,457,6,90,79
187,461,3,90,79
188,466,2,90,79
189,471,6,90,79
190,472,2,90,79
191,475,6,90,79
192,477,2,90,79
193,483,7,90,79
194,484,3,90,79
195,488,2,90,79
196,493,2,90,79
197,494,2,90,79
198,503,3,90,79
199,505,3,90,79
200,519,2,90,79
201,525,2,90,79
202,529,2,90,79
203,552,7,90,79
204,555,6,90,79
205,558,3,90,79
206,559,4,90,79
207,575,2,90,79
208,583,5,90,79
209,584,2,90,79
210,585,2,90,79
211,588,2,90,79
212,676,5,90,79
213,677,2,90,79
214,681,2,90,79
215,697,2,90,79
216,699,2,90,79
217,700,5,90,79
218,701,10,90,79
219,706,3,90,79
0,5,6,90,80
1,6,12,90,80
2,7,3,90,80
3,15,6,90,80
4,22,9,90,80
5,23,14,90,80
6,26,3,90,80
7,30,6,90,80
8,33,8,90,80
9,35,4,90,80
10,38,6,90,80
11,39,6,90,80
12,40,2,90,80
13,41,3,90,80
14,42,3,90,80
15,43,6,90,80
16,44,6,90,80
17,45,6,90,80
18,51,8,90,80
19,55,2,90,80
20,58,6,90,80
21,59,1,90,80
22,61,1,90,80
23,62,1,90,80
24,63,2,90,80
25,64,2,90,80
26,67,6,90,80
27,69,1,90,80
28,70,2,90,80
29,71,1,90,80
30,74,2,90,80
31,76,6,90,80
32,77,3,90,80
33,78,2,90,80
34,79,3,90,80
35,80,6,90,80
36,81,3,90,80
37,83,6,90,80
38,84,3,90,80
39,91,6,90,80
40,96,3,90,80
41,98,2,90,80
42,104,2,90,80
43,107,2,90,80
44,109,2,90,80
45,112,2,90,80
46,113,2,90,80
47,115,2,90,80
48,118,2,90,80
49,119,9,90,80
50,123,5,90,80
51,128,7,90,80
52,137,3,90,80
53,138,13,90,80
54,140,6,90,80
55,141,3,90,80
56,143,9,90,80
57,144,3,90,80
58,145,2,90,80
59,146,6,90,80
60,148,3,90,80
61,150,6,90,80
62,154,3,90,80
63,155,3,90,80
64,159,2,90,80
65,162,6,90,80
66,165,6,90,80
67,169,6,90,80
68,170,6,90,80
69,171,3,90,80
70,173,3,90,80
71,177,2,90,80
72,178,6,90,80
73,179,6,90,80
74,180,2,90,80
75,184,2,90,80
76,185,3,90,80
77,187,2,90,80
78,188,2,90,80
79,190,5,90,80
80,191,2,90,80
81,196,4,90,80
82,199,2,90,80
83,200,7,90,80
84,201,6,90,80
85,203,3,90,80
86,209,9,90,80
87,210,3,90,80
88,212,3,90,80
89,217,6,90,80
90,218,6,90,80
91,220,6,90,80
92,222,2,90,80
93,224,0,90,80
94,225,2,90,80
95,229,1,90,80
96,230,2,90,80
97,231,2,90,80
98,232,2,90,80
99,233,2,90,80
100,234,0,90,80
101,237,3,90,80
102,244,2,90,80
103,250,16,90,80
104,251,6,90,80
105,252,12,90,80
106,254,11,90,80
107,257,6,90,80
108,259,6,90,80
109,261,3,90,80
110,264,6,90,80
111,265,3,90,80
112,266,6,90,80
113,267,2,90,80
114,270,8,90,80
115,273,6,90,80
116,277,3,90,80
117,279,6,90,80
118,281,6,90,80
119,285,3,90,80
120,287,2,90,80
121,290,2,90,80
122,291,3,90,80
123,295,6,90,80
124,298,3,90,80
125,303,6,90,80
126,305,8,90,80
127,307,3,90,80
128,308,3,90,80
129,314,2,90,80
130,315,2,90,80
131,319,3,90,80
132,321,2,90,80
133,334,1,90,80
134,335,2,90,80
135,339,2,90,80
136,342,1,90,80
137,343,2,90,80
138,345,2,90,80
139,351,1,90,80
140,353,1,90,80
141,357,2,90,80
142,360,1,90,80
143,361,3,90,80
144,364,1,90,80
145,365,2,90,80
146,368,1,90,80
147,370,4,90,80
148,376,9,90,80
149,381,3,90,80
150,382,6,90,80
151,384,6,90,80
152,399,3,90,80
153,403,3,90,80
154,408,6,90,80
155,411,6,90,80
156,413,5,90,80
157,414,6,90,80
158,416,3,90,80
159,420,5,90,80
160,421,3,90,80
161,422,3,90,80
162,423,3,90,80
163,425,6,90,80
164,426,3,90,80
165,429,6,90,80
166,431,6,90,80
167,432,6,90,80
168,434,3,90,80
169,437,6,90,80
170,438,3,90,80
171,441,3,90,80
172,445,2,90,80
173,449,10,90,80
174,450,2,90,80
175,451,2,90,80
176,457,2,90,80
177,458,3,90,80
178,460,1,90,80
179,464,3,90,80
180,466,6,90,80
181,472,6,90,80
182,475,9,90,80
183,483,6,90,80
184,484,4,90,80
185,485,3,90,80
186,488,6,90,80
187,491,1,90,80
188,492,11,90,80
189,494,1,90,80
190,495,3,90,80
191,501,6,90,80
192,505,5,90,80
193,510,6,90,80
194,512,3,90,80
195,516,2,90,80
196,517,2,90,80
197,525,2,90,80
198,527,6,90,80
199,528,5,90,80
200,529,6,90,80
201,552,2,90,80
202,555,6,90,80
203,558,3,90,80
204,559,6,90,80
205,575,2,90,80
206,579,2,90,80
207,581,2,90,80
208,583,2,90,80
209,584,1,90,80
210,585,2,90,80
211,586,2,90,80
212,676,6,90,80
213,677,6,90,80
214,681,3,90,80
215,697,3,90,80
216,700,8,90,80
217,701,2,90,80
218,702,2,90,80
219,10017,3,90,80
0,5,6,90,81
1,7,3,90,81
2,15,3,90,81
3,17,9,90,81
4,19,3,90,81
5,22,5,90,81
6,23,6,90,81
7,26,13,90,81
8,30,1,90,81
9,35,2,90,81
10,38,1,90,81
11,39,6,90,81
12,40,2,90,81
13,42,3,90,81
14,43,2,90,81
15,44,1,90,81
16,45,1,90,81
17,50,2,90,81
18,51,2,90,81
19,55,2,90,81
20,58,6,90,81
21,59,1,90,81
22,61,1,90,81
23,63,3,90,81
24,64,2,90,81
25,67,6,90,81
26,69,1,90,81
27,70,2,90,81
28,71,1,90,81
29,74,2,90,81
30,76,2,90,81
31,77,2,90,81
32,78,6,90,81
33,80,2,90,81
34,81,5,90,81
35,83,2,90,81
36,84,5,90,81
37,89,2,90,81
38,91,5,90,81
39,96,10,90,81
40,98,1,90,81
41,104,2,90,81
42,107,2,90,81
43,109,2,90,81
44,112,1,90,81
45,113,4,90,81
46,115,2,90,81
47,118,2,90,81
48,122,1,90,81
49,123,2,90,81
50,127,1,90,81
51,128,1,90,81
52,130,7,90,81
53,131,4,90,81
54,134,2,90,81
55,137,2,90,81
56,142,1,90,81
57,143,4,90,81
58,145,3,90,81
59,146,1,90,81
60,148,2,90,81
61,150,1,90,81
62,154,12,90,81
63,155,5,90,81
64,162,1,90,81
65,168,1,90,81
66,169,6,90,81
67,170,7,90,81
68,171,3,90,81
69,173,6,90,81
70,177,2,90,81
71,178,6,90,81
72,179,6,90,81
73,180,6,90,81
74,185,6,90,81
75,186,3,90,81
76,187,2,90,81
77,188,3,90,81
78,190,6,90,81
79,191,6,90,81
80,196,15,90,81
81,199,6,90,81
82,200,1,90,81
83,201,1,90,81
84,203,2,90,81
85,209,1,90,81
86,210,9,90,81
87,212,5,90,81
88,213,5,90,81
89,215,3,90,81
90,220,1,90,81
91,222,5,90,81
92,224,2,90,81
93,225,4,90,81
94,228,2,90,81
95,229,2,90,81
96,230,2,90,81
97,231,2,90,81
98,233,10,90,81
99,234,2,90,81
100,237,3,90,81
101,240,2,90,81
102,249,2,90,81
103,250,2,90,81
104,252,2,90,81
105,254,5,90,81
106,255,7,90,81
107,256,2,90,81
108,257,2,90,81
109,258,2,90,81
110,259,2,90,81
111,264,2,90,81
112,266,2,90,81
113,267,6,90,81
114,270,2,90,81
115,272,2,90,81
116,273,2,90,81
117,275,4,90,81
118,279,2,90,81
119,281,2,90,81
120,285,2,90,81
121,287,6,90,81
122,288,2,90,81
123,291,3,90,81
124,295,6,90,81
125,298,3,90,81
126,303,8,90,81
127,305,6,90,81
128,307,2,90,81
129,314,6,90,81
130,315,6,90,81
131,318,3,90,81
132,319,6,90,81
133,321,6,90,81
134,323,6,90,81
135,333,2,90,81
136,336,2,90,81
137,339,2,90,81
138,341,3,90,81
139,342,2,90,81
140,343,2,90,81
141,345,10,90,81
142,351,2,90,81
143,353,6,90,81
144,354,2,90,81
145,357,13,90,81
146,359,9,90,81
147,360,8,90,81
148,361,6,90,81
149,364,6,90,81
150,365,3,90,81
151,370,6,90,81
152,376,2,90,81
153,379,1,90,81
154,382,1,90,81
155,384,1,90,81
156,403,2,90,81
157,408,1,90,81
158,411,1,90,81
159,413,4,90,81
160,414,1,90,81
161,416,2,90,81
162,417,1,90,81
163,419,8,90,81
164,421,2,90,81
165,422,5,90,81
166,423,2,90,81
167,428,6,90,81
168,429,9,90,81
169,432,6,90,81
170,434,3,90,81
171,437,6,90,81
172,439,6,90,81
173,447,2,90,81
174,449,10,90,81
175,450,2,90,81
176,451,1,90,81
177,456,6,90,81
178,457,6,90,81
179,460,2,90,81
180,461,3,90,81
181,464,2,90,81
182,470,6,90,81
183,472,2,90,81
184,474,1,90,81
185,475,6,90,81
186,484,3,90,81
187,485,2,90,81
188,488,1,90,81
189,493,4,90,81
190,494,7,90,81
191,495,2,90,81
192,503,3,90,81
193,505,2,90,81
194,517,5,90,81
195,525,5,90,81
196,527,1,90,81
197,529,2,90,81
198,548,3,90,81
199,552,3,90,81
200,555,2,90,81
201,558,3,90,81
202,559,9,90,81
203,575,3,90,81
204,579,2,90,81
205,581,6,90,81
206,583,3,90,81
207,584,1,90,81
208,585,1,90,81
209,586,2,90,81
210,587,10,90,81
211,588,12,90,81
212,676,1,90,81
213,677,1,90,81
214,681,2,90,81
215,697,3,90,81
216,699,7,90,81
217,700,2,90,81
218,702,3,90,81
219,711,6,90,81
0,5,3,90,82
1,6,6,90,82
2,7,2,90,82
3,10,5,90,82
4,15,2,90,82
5,21,7,90,82
6,22,2,90,82
7,23,5,90,82
8,26,2,90,82
9,30,2,90,82
10,33,3,90,82
11,35,5,90,82
12,38,2,90,82
13,39,8,90,82
14,40,6,90,82
15,43,10,90,82
16,44,4,90,82
17,45,2,90,82
18,51,2,90,82
19,53,2,90,82
20,55,2,90,82
21,58,2,90,82
22,59,1,90,82
23,60,5,90,82
24,62,1,90,82
25,63,4,90,82
26,64,7,90,82
27,67,2,90,82
28,69,1,90,82
29,70,2,90,82
30,71,1,90,82
31,76,12,90,82
32,77,3,90,82
33,78,5,90,82
34,80,6,90,82
35,81,6,90,82
36,83,6,90,82
37,84,3,90,82
38,91,6,90,82
39,96,3,90,82
40,98,6,90,82
41,103,7,90,82
42,107,3,90,82
43,109,6,90,82
44,112,6,90,82
45,113,6,90,82
46,118,3,90,82
47,119,6,90,82
48,122,6,90,82
49,123,3,90,82
50,127,6,90,82
51,128,3,90,82
52,130,5,90,82
53,131,7,90,82
54,138,3,90,82
55,141,3,90,82
56,142,12,90,82
57,143,6,90,82
58,144,5,90,82
59,145,3,90,82
60,146,3,90,82
61,150,0,90,82
62,154,5,90,82
63,155,7,90,82
64,159,4,90,82
65,162,0,90,82
66,168,2,90,82
67,169,1,90,82
68,170,2,90,82
69,171,2,90,82
70,173,2,90,82
71,177,5,90,82
72,178,1,90,82
73,179,1,90,82
74,180,2,90,82
75,184,2,90,82
76,187,2,90,82
77,188,2,90,82
78,191,2,90,82
79,196,5,90,82
80,198,2,90,82
81,199,2,90,82
82,200,1,90,82
83,201,1,90,82
84,207,7,90,82
85,209,1,90,82
86,210,7,90,82
87,212,12,90,82
88,215,5,90,82
89,217,4,90,82
90,218,5,90,82
91,219,4,90,82
92,222,2,90,82
93,224,4,90,82
94,225,2,90,82
95,229,2,90,82
96,230,2,90,82
97,231,2,90,82
98,232,2,90,82
99,233,2,90,82
100,234,2,90,82
101,237,2,90,82
102,240,2,90,82
103,249,6,90,82
104,250,4,90,82
105,251,6,90,82
106,252,6,90,82
107,254,3,90,82
108,256,12,90,82
109,257,6,90,82
110,259,6,90,82
111,263,2,90,82
112,266,3,90,82
113,267,2,90,82
114,270,2,90,82
115,272,2,90,82
116,273,2,90,82
117,274,2,90,82
118,281,13,90,82
119,285,2,90,82
120,287,2,90,82
121,288,4,90,82
122,290,6,90,82
123,291,2,90,82
124,295,2,90,82
125,298,2,90,82
126,303,2,90,82
127,305,2,90,82
128,307,5,90,82
129,310,2,90,82
130,314,6,90,82
131,315,2,90,82
132,318,3,90,82
133,319,6,90,82
134,321,6,90,82
135,333,2,90,82
136,335,2,90,82
137,339,2,90,82
138,341,2,90,82
139,343,2,90,82
140,345,2,90,82
141,349,2,90,82
142,350,2,90,82
143,351,2,90,82
144,353,1,90,82
145,354,4,90,82
146,357,5,90,82
147,359,2,90,82
148,361,1,90,82
149,364,1,90,82
150,365,2,90,82
151,369,2,90,82
152,370,4,90,82
153,373,2,90,82
154,376,6,90,82
155,381,6,90,82
156,382,6,90,82
157,384,6,90,82
158,399,10,90,82
159,403,3,90,82
160,404,2,90,82
161,408,2,90,82
162,411,2,90,82
163,413,2,90,82
164,414,2,90,82
165,418,2,90,82
166,419,2,90,82
167,420,2,90,82
168,421,2,90,82
169,422,2,90,82
170,423,2,90,82
171,426,7,90,82
172,428,1,90,82
173,431,1,90,82
174,434,2,90,82
175,437,1,90,82
176,439,1,90,82
177,449,3,90,82
178,451,9,90,82
179,456,6,90,82
180,458,2,90,82
181,461,2,90,82
182,464,7,90,82
183,470,1,90,82
184,471,3,90,82
185,475,3,90,82
186,477,0,90,82
187,478,2,90,82
188,483,6,90,82
189,484,7,90,82
190,485,2,90,82
191,488,0,90,82
192,491,2,90,82
193,493,0,90,82
194,502,1,90,82
195,510,2,90,82
196,512,10,90,82
197,517,5,90,82
198,527,6,90,82
199,544,1,90,82
200,547,2,90,82
201,552,2,90,82
202,555,2,90,82
203,559,2,90,82
204,575,3,90,82
205,578,3,90,82
206,581,3,90,82
207,583,6,90,82
208,584,4,90,82
209,585,8,90,82
210,588,1,90,82
211,601,2,90,82
212,618,6,90,82
213,676,6,90,82
214,677,6,90,82
215,681,7,90,82
216,697,8,90,82
217,699,5,90,82
218,700,2,90,82
219,701,8,90,82
0,5,9,90,83
1,6,10,90,83
2,7,3,90,83
3,15,3,90,83
4,17,8,90,83
5,22,8,90,83
6,23,8,90,83
7,30,6,90,83
8,33,4,90,83
9,35,3,90,83
10,38,6,90,83
11,39,1,90,83
12,40,2,90,83
13,44,6,90,83
14,45,6,90,83
15,50,3,90,83
16,51,3,90,83
17,55,2,90,83
18,56,1,90,83
19,58,1,90,83
20,59,1,90,83
21,62,1,90,83
22,64,2,90,83
23,67,6,90,83
24,69,4,90,83
25,70,2,90,83
26,71,1,90,83
27,74,2,90,83
28,76,1,90,83
29,77,2,90,83
30,78,2,90,83
31,80,1,90,83
32,81,2,90,83
33,83,4,90,83
34,91,1,90,83
35,96,2,90,83
36,98,6,90,83
37,104,5,90,83
38,109,5,90,83
39,112,6,90,83
40,113,6,90,83
41,115,3,90,83
42,118,3,90,83
43,121,4,90,83
44,123,7,90,83
45,125,2,90,83
46,127,1,90,83
47,128,2,90,83
48,130,2,90,83
49,131,7,90,83
50,137,2,90,83
51,138,10,90,83
52,140,2,90,83
53,143,1,90,83
54,144,2,90,83
55,145,2,90,83
56,146,1,90,83
57,148,2,90,83
58,150,1,90,83
59,154,2,90,83
60,155,2,90,83
61,159,2,90,83
62,162,2,90,83
63,165,2,90,83
64,168,9,90,83
65,170,2,90,83
66,171,2,90,83
67,173,2,90,83
68,177,3,90,83
69,179,2,90,83
70,180,6,90,83
71,184,1,90,83
72,185,1,90,83
73,186,2,90,83
74,187,2,90,83
75,188,2,90,83
76,190,7,90,83
77,191,5,90,83
78,199,1,90,83
79,200,6,90,83
80,201,6,90,83
81,209,6,90,83
82,210,8,90,83
83,212,9,90,83
84,213,6,90,83
85,217,6,90,83
86,218,6,90,83
87,220,6,90,83
88,222,2,90,83
89,224,-1,90,83
90,229,-1,90,83
91,230,7,90,83
92,231,-1,90,83
93,233,10,90,83
94,234,2,90,83
95,237,3,90,83
96,238,-1,90,83
97,240,7,90,83
98,250,5,90,83
99,251,10,90,83
100,254,12,90,83
101,255,5,90,83
102,256,7,90,83
103,257,1,90,83
104,259,1,90,83
105,263,6,90,83
106,265,7,90,83
107,266,2,90,83
108,267,2,90,83
109,270,4,90,83
110,272,2,90,83
111,273,2,90,83
112,274,7,90,83
113,277,2,90,83
114,279,2,90,83
115,281,2,90,83
116,284,2,90,83
117,285,2,90,83
118,290,1,90,83
119,291,2,90,83
120,295,3,90,83
121,298,5,90,83
122,303,1,90,83
123,304,7,90,83
124,305,7,90,83
125,310,2,90,83
126,314,3,90,83
127,315,5,90,83
128,318,2,90,83
129,319,1,90,83
130,333,1,90,83
131,335,7,90,83
132,336,2,90,83
133,339,2,90,83
134,341,5,90,83
135,342,1,90,83
136,343,2,90,83
137,350,2,90,83
138,351,1,90,83
139,353,6,90,83
140,357,3,90,83
141,360,6,90,83
142,361,6,90,83
143,362,3,90,83
144,363,2,90,83
145,364,6,90,83
146,365,3,90,83
147,368,6,90,83
148,370,8,90,83
149,376,3,90,83
150,381,2,90,83
151,384,4,90,83
152,403,2,90,83
153,408,2,90,83
154,411,2,90,83
155,413,2,90,83
156,414,2,90,83
157,418,2,90,83
158,419,3,90,83
159,420,2,90,83
160,421,5,90,83
161,422,8,90,83
162,423,12,90,83
163,426,10,90,83
164,428,1,90,83
165,429,1,90,83
166,431,1,90,83
167,433,4,90,83
168,434,2,90,83
169,437,1,90,83
170,439,1,90,83
171,449,2,90,83
172,450,13,90,83
173,451,6,90,83
174,456,1,90,83
175,457,1,90,83
176,460,4,90,83
177,462,2,90,83
178,463,4,90,83
179,466,6,90,83
180,467,7,90,83
181,470,4,90,83
182,471,2,90,83
183,472,2,90,83
184,475,1,90,83
185,477,3,90,83
186,483,3,90,83
187,484,2,90,83
188,485,2,90,83
189,488,1,90,83
190,492,3,90,83
191,494,6,90,83
192,495,8,90,83
193,503,5,90,83
194,505,3,90,83
195,524,2,90,83
196,525,6,90,83
197,529,2,90,83
198,552,2,90,83
199,558,6,90,83
200,559,6,90,83
201,575,3,90,83
202,578,4,90,83
203,579,2,90,83
204,581,2,90,83
205,583,7,90,83
206,584,1,90,83
207,585,6,90,83
208,586,2,90,83
209,587,3,90,83
210,618,2,90,83
211,675,2,90,83
212,676,2,90,83
213,677,2,90,83
214,681,3,90,83
215,696,2,90,83
216,697,2,90,83
217,699,7,90,83
218,700,14,90,83
219,701,3,90,83
0,5,1,90,84
1,6,5,90,84
2,7,2,90,84
3,10,6,90,84
4,15,2,90,84
5,19,5,90,84
6,20,7,90,84
7,21,2,90,84
8,23,1,90,84
9,26,2,90,84
10,30,6,90,84
11,33,3,90,84
12,35,4,90,84
13,39,6,90,84
14,40,6,90,84
15,43,8,90,84
16,44,6,90,84
17,52,6,90,84
18,55,10,90,84
19,58,9,90,84
20,59,8,90,84
21,62,2,90,84
22,63,6,90,84
23,64,2,90,84
24,67,1,90,84
25,69,2,90,84
26,70,2,90,84
27,71,2,90,84
28,73,2,90,84
29,76,1,90,84
30,77,2,90,84
31,78,2,90,84
32,80,1,90,84
33,83,1,90,84
34,84,2,90,84
35,91,1,90,84
36,96,2,90,84
37,98,6,90,84
38,104,2,90,84
39,107,3,90,84
40,112,7,90,84
41,113,6,90,84
42,115,3,90,84
43,123,2,90,84
44,128,8,90,84
45,132,2,90,84
46,134,2,90,84
47,137,2,90,84
48,138,2,90,84
49,140,2,90,84
50,141,2,90,84
51,142,1,90,84
52,143,4,90,84
53,144,2,90,84
54,145,3,90,84
55,146,2,90,84
56,150,0,90,84
57,153,2,90,84
58,155,2,90,84
59,159,6,90,84
60,165,6,90,84
61,168,6,90,84
62,170,9,90,84
63,173,3,90,84
64,177,2,90,84
65,178,6,90,84
66,179,9,90,84
67,180,6,90,84
68,185,1,90,84
69,186,5,90,84
70,187,13,90,84
71,188,2,90,84
72,190,1,90,84
73,191,2,90,84
74,196,5,90,84
75,199,1,90,84
76,200,2,90,84
77,201,5,90,84
78,209,8,90,84
79,210,7,90,84
80,213,9,90,84
81,215,8,90,84
82,217,2,90,84
83,218,2,90,84
84,219,2,90,84
85,220,8,90,84
86,222,3,90,84
87,224,8,90,84
88,225,3,90,84
89,229,6,90,84
90,230,3,90,84
91,231,9,90,84
92,232,3,90,84
93,233,3,90,84
94,234,6,90,84
95,237,6,90,84
96,238,6,90,84
97,249,6,90,84
98,251,3,90,84
99,252,6,90,84
100,254,3,90,84
101,256,6,90,84
102,257,6,90,84
103,259,7,90,84
104,261,3,90,84
105,265,3,90,84
106,266,3,90,84
107,267,3,90,84
108,270,2,90,84
109,272,2,90,84
110,273,2,90,84
111,274,2,90,84
112,277,3,90,84
113,279,2,90,84
114,281,2,90,84
115,285,2,90,84
116,290,6,90,84
117,295,6,90,84
118,298,3,90,84
119,302,9,90,84
120,303,6,90,84
121,304,3,90,84
122,305,6,90,84
123,307,10,90,84
124,314,6,90,84
125,315,5,90,84
126,318,3,90,84
127,319,6,90,84
128,321,6,90,84
129,326,6,90,84
130,333,6,90,84
131,336,3,90,84
132,337,5,90,84
133,341,11,90,84
134,342,12,90,84
135,343,7,90,84
136,345,12,90,84
137,349,3,90,84
138,351,6,90,84
139,353,1,90,84
140,354,2,90,84
141,357,2,90,84
142,359,2,90,84
143,360,1,90,84
144,361,1,90,84
145,364,1,90,84
146,365,2,90,84
147,373,2,90,84
148,376,1,90,84
149,382,1,90,84
150,384,1,90,84
151,399,2,90,84
152,403,2,90,84
153,404,2,90,84
154,408,9,90,84
155,411,6,90,84
156,413,6,90,84
157,414,6,90,84
158,416,8,90,84
159,417,6,90,84
160,418,12,90,84
161,419,11,90,84
162,422,4,90,84
163,425,6,90,84
164,426,2,90,84
165,429,1,90,84
166,431,1,90,84
167,432,1,90,84
168,433,2,90,84
169,434,2,90,84
170,437,1,90,84
171,438,2,90,84
172,439,1,90,84
173,450,10,90,84
174,451,6,90,84
175,456,6,90,84
176,462,2,90,84
177,468,5,90,84
178,474,3,90,84
179,475,4,90,84
180,477,0,90,84
181,483,1,90,84
182,484,3,90,84
183,485,2,90,84
184,488,0,90,84
185,491,6,90,84
186,492,3,90,84
187,493,0,90,84
188,494,1,90,84
189,499,2,90,84
190,502,6,90,84
191,505,5,90,84
192,510,2,90,84
193,517,3,90,84
194,525,2,90,84
195,528,3,90,84
196,529,2,90,84
197,544,6,90,84
198,550,2,90,84
199,555,4,90,84
200,558,2,90,84
201,559,1,90,84
202,575,3,90,84
203,577,2,90,84
204,578,3,90,84
205,581,3,90,84
206,583,2,90,84
207,584,2,90,84
208,585,8,90,84
209,586,2,90,84
210,675,6,90,84
211,676,3,90,84
212,677,1,90,84
213,681,8,90,84
214,690,1,90,84
215,697,3,90,84
216,699,2,90,84
217,700,2,90,84
218,701,5,90,84
219,702,2,90,84
0,5,6,90,85
1,6,5,90,85
2,7,10,90,85
3,10,2,90,85
4,15,3,90,85
5,19,3,90,85
6,21,3,90,85
7,22,8,90,85
8,26,9,90,85
9,30,2,90,85
10,35,2,90,85
11,38,2,90,85
12,39,9,90,85
13,40,6,90,85
14,43,7,90,85
15,44,5,90,85
16,45,5,90,85
17,50,2,90,85
18,55,2,90,85
19,58,6,90,85
20,59,1,90,85
21,60,2,90,85
22,62,1,90,85
23,63,2,90,85
24,64,2,90,85
25,67,7,90,85
26,69,1,90,85
27,71,1,90,85
28,74,2,90,85
29,76,0,90,85
30,77,2,90,85
31,78,4,90,85
32,80,0,90,85
33,81,2,90,85
34,83,0,90,85
35,84,2,90,85
36,91,0,90,85
37,96,2,90,85
38,98,6,90,85
39,104,8,90,85
40,107,3,90,85
41,112,6,90,85
42,113,6,90,85
43,115,3,90,85
44,118,8,90,85
45,119,2,90,85
46,121,2,90,85
47,125,2,90,85
48,127,2,90,85
49,128,12,90,85
50,130,2,90,85
51,131,8,90,85
52,134,3,90,85
53,137,7,90,85
54,138,9,90,85
55,143,2,90,85
56,144,5,90,85
57,146,2,90,85
58,148,2,90,85
59,154,12,90,85
60,159,2,90,85
61,162,1,90,85
62,169,1,90,85
63,170,1,90,85
64,171,2,90,85
65,173,5,90,85
66,177,3,90,85
67,178,1,90,85
68,179,1,90,85
69,180,6,90,85
70,184,1,90,85
71,185,1,90,85
72,187,2,90,85
73,188,2,90,85
74,191,2,90,85
75,196,7,90,85
76,199,1,90,85
77,200,1,90,85
78,202,2,90,85
79,203,2,90,85
80,207,1,90,85
81,209,1,90,85
82,210,2,90,85
83,212,8,90,85
84,213,5,90,85
85,217,1,90,85
86,218,9,90,85
87,222,2,90,85
88,224,2,90,85
89,225,2,90,85
90,229,8,90,85
91,230,2,90,85
92,231,2,90,85
93,233,2,90,85
94,234,2,90,85
95,236,7,90,85
96,237,3,90,85
97,249,1,90,85
98,251,2,90,85
99,254,2,90,85
100,255,5,90,85
101,257,1,90,85
102,258,1,90,85
103,259,1,90,85
104,261,7,90,85
105,265,5,90,85
106,266,2,90,85
107,267,4,90,85
108,270,2,90,85
109,272,2,90,85
110,273,5,90,85
111,275,2,90,85
112,277,2,90,85
113,279,2,90,85
114,284,2,90,85
115,287,5,90,85
116,291,3,90,85
117,292,6,90,85
118,295,9,90,85
119,298,3,90,85
120,303,8,90,85
121,304,8,90,85
122,305,6,90,85
123,307,2,90,85
124,314,1,90,85
125,315,2,90,85
126,318,2,90,85
127,319,1,90,85
128,321,1,90,85
129,323,2,90,85
130,326,1,90,85
131,328,2,90,85
132,333,1,90,85
133,335,7,90,85
134,341,2,90,85
135,342,4,90,85
136,343,1,90,85
137,345,2,90,85
138,349,2,90,85
139,351,1,90,85
140,353,1,90,85
141,354,7,90,85
142,357,2,90,85
143,359,8,90,85
144,360,1,90,85
145,361,1,90,85
146,364,1,90,85
147,365,4,90,85
148,369,2,90,85
149,376,5,90,85
150,381,2,90,85
151,382,2,90,85
152,386,2,90,85
153,399,2,90,85
154,403,5,90,85
155,408,9,90,85
156,411,10,90,85
157,413,14,90,85
158,414,6,90,85
159,416,6,90,85
160,418,9,90,85
161,420,3,90,85
162,421,3,90,85
163,422,3,90,85
164,423,3,90,85
165,426,2,90,85
166,429,2,90,85
167,431,2,90,85
168,434,2,90,85
169,437,2,90,85
170,438,2,90,85
171,449,3,90,85
172,450,2,90,85
173,453,2,90,85
174,456,1,90,85
175,460,4,90,85
176,461,2,90,85
177,462,2,90,85
178,466,6,90,85
179,468,11,90,85
180,470,2,90,85
181,471,2,90,85
182,472,2,90,85
183,475,2,90,85
184,477,1,90,85
185,484,2,90,85
186,485,5,90,85
187,488,1,90,85
188,491,1,90,85
189,492,2,90,85
190,493,1,90,85
191,494,1,90,85
192,499,2,90,85
193,503,2,90,85
194,505,7,90,85
195,510,2,90,85
196,512,5,90,85
197,517,2,90,85
198,529,2,90,85
199,547,2,90,85
200,552,5,90,85
201,558,3,90,85
202,559,6,90,85
203,575,3,90,85
204,578,3,90,85
205,579,12,90,85
206,583,3,90,85
207,584,1,90,85
208,585,8,90,85
209,586,5,90,85
210,624,2,90,85
211,675,1,90,85
212,676,2,90,85
