,ID,Points,Minutes,sim
172,545,6,90,79
173,551,3,90,79
174,557,2,90,79
175,558,6,90,79
176,562,10,90,79
177,563,0,90,79
178,565,2,90,79
179,569,0,90,79
180,570,10,90,79
181,572,0,90,79
182,573,2,90,79
183,575,1,90,79
184,577,0,90,79
185,584,1,90,79
186,586,2,90,79
187,590,5,90,79
188,594,2,90,79
189,595,2,90,79
190,596,1,90,79
191,597,1,90,79
192,602,1,90,79
193,609,2,90,79
194,610,1,90,79
195,611,2,90,79
196,614,1,90,79
197,630,5,90,79
198,633,4,90,79
199,635,7,90,79
200,642,2,90,79
201,655,2,90,79
202,661,3,90,79
203,663,2,90,79
204,664,15,90,79
205,668,5,90,79
206,672,5,90,79
207,674,1,90,79
208,678,5,90,79
209,687,2,90,79
210,688,1,90,79
211,689,10,90,79
212,690,2,90,79
213,691,7,90,79
214,693,1,90,79
215,696,6,90,79
216,701,2,90,79
217,708,2,90,79
218,709,2,90,79
219,713,3,90,79
0,5,1,90,80
1,8,2,90,80
2,12,2,90,80
3,14,7,90,80
4,19,10,90,80
5,20,1,90,80
6,22,2,90,80
7,27,1,90,80
8,29,3,90,80
9,31,1,90,80
10,32,2,90,80
11,33,2,90,80
12,36,2,90,80
13,41,2,90,80
14,47,2,90,80
15,48,2,90,80
16,49,2,90,80
17,50,7,90,80
18,58,6,90,80
19,60,9,90,80
20,63,3,90,80
21,65,3,90,80
22,66,4,90,80
23,70,6,90,80
24,77,6,90,80
25,78,3,90,80
26,83,8,90,80
27,84,6,90,80
28,89,6,90,80
29,96,1,90,80
30,101,1,90,80
31,105,2,90,80
32,107,9,90,80
33,109,1,90,80
34,110,2,90,80
35,112,1,90,80
36,113,2,90,80
37,119,2,90,80
38,121,1,90,80
39,122,2,90,80
40,126,2,90,80
41,128,2,90,80
42,129,7,90,80
43,132,2,90,80
44,133,2,90,80
45,134,5,90,80
46,143,2,90,80
47,145,1,90,80
48,148,1,90,80
49,150,1,90,80
50,151,7,90,80
51,160,9,90,80
52,161,3,90,80
53,170,3,90,80
54,173,6,90,80
55,177,2,90,80
56,191,4,90,80
57,197,1,90,80
58,199,5,90,80
59,204,2,90,80
60,210,2,90,80
61,211,6,90,80
62,216,2,90,80
63,217,1,90,80
64,219,2,90,80
65,220,7,90,80
66,222,1,90,80
67,228,1,90,80
68,229,2,90,80
69,230,1,90,80
70,236,5,90,80
71,238,1,90,80
72,240,2,90,80
73,246,4,90,80
74,249,2,90,80
75,250,2,90,80
76,252,2,90,80
77,258,2,90,80
78,259,2,90,80
79,260,3,90,80
80,261,2,90,80
81,262,2,90,80
82,263,2,90,80
83,265,5,90,80
84,267,2,90,80
85,268,2,90,80
86,275,5,90,80
87,276,5,90,80
88,280,2,90,80
89,283,2,90,80
90,286,2,90,80
91,288,2,90,80
92,290,7,90,80
93,291,6,90,80
94,293,13,90,80
95,297,2,90,80
96,298,6,90,80
97,302,6,90,80
98,308,3,90,80
99,309,6,90,80
100,311,9,90,80
101,313,6,90,80
102,314,2,90,80
103,321,6,90,80
104,328,2,90,80
105,330,6,90,80
106,341,4,90,80
107,342,2,90,80
108,343,6,90,80
109,344,5,90,80
110,350,2,90,80
111,352,2,90,80
112,353,8,90,80
113,354,2,90,80
114,362,9,90,80
115,365,5,90,80
116,369,2,90,80
117,372,2,90,80
118,377,1,90,80
119,378,8,90,80
120,379,2,90,80
121,387,1,90,80
122,388,4,90,80
123,392,2,90,80
124,393,6,90,80
125,396,2,90,80
126,402,9,90,80
127,406,2,90,80
128,407,2,90,80
129,409,2,90,80
130,412,2,90,80
131,416,2,90,80
132,421,2,90,80
133,427,3,90,80
134,432,2,90,80
135,436,6,90,80
136,445,6,90,80
137,447,3,90,80
138,450,3,90,80
139,453,6,90,80
140,457,6,90,80
141,465,8,90,80
142,468,2,90,80
143,470,3,90,80
144,471,7,90,80
145,473,4,90,80
146,475,3,90,80
147,482,1,90,80
148,485,6,90,80
149,488,3,90,80
150,490,2,90,80
151,495,2,90,80
152,499,2,90,80
153,506,2,90,80
154,508,1,90,80
155,509,2,90,80
156,511,2,90,80
157,513,2,90,80
158,516,5,90,80
159,519,2,90,80
160,520,2,90,80
161,522,1,90,80
162,524,1,90,80
163,526,2,90,80
164,528,1,90,80
165,537,1,90,80
166,539,3,90,80
167,540,8,90,80
168,542,2,90,80
169,544,1,90,80
170,551,8,90,80
171,563,6,90,80
172,565,6,90,80
173,569,6,90,80
174,570,9,90,80
175,572,6,90,80
176,573,12,90,80
177,574,3,90,80
178,575,6,90,80
179,582,3,90,80
180,584,2,90,80
181,590,2,90,80
182,591,7,90,80
183,595,6,90,80
184,596,6,90,80
185,597,1,90,80
186,598,6,90,80
187,599,5,90,80
188,601,2,90,80
189,602,6,90,80
190,608,8,90,80
191,609,2,90,80
192,610,2,90,80
193,614,9,90,80
194,615,2,90,80
195,616,2,90,80
196,619,6,90,80
197,630,3,90,80
198,631,2,90,80
199,633,5,90,80
200,638,2,90,80
201,641,2,90,80
202,642,2,90,80
203,660,3,90,80
204,663,2,90,80
205,664,2,90,80
206,674,6,90,80
207,675,3,90,80
208,688,2,90,80
209,689,2,90,80
210,690,2,90,80
211,693,1,90,80
212,701,2,90,80
213,703,1,90,80
214,708,3,90,80
215,709,2,90,80
216,710,6,90,80
217,713,3,90,80
218,715,8,90,80
219,10019,1,90,80
0,5,8,90,81
1,8,9,90,81
2,9,2,90,81
3,12,7,90,81
4,19,3,90,81
5,20,2,90,81
6,21,3,90,81
7,26,5,90,81
8,27,2,90,81
9,28,1,90,81
10,29,2,90,81
11,31,2,90,81
12,32,6,90,81
13,33,3,90,81
14,34,7,90,81
15,36,6,90,81
16,40,6,90,81
17,41,6,90,81
18,47,3,90,81
19,48,6,90,81
20,49,9,90,81
21,50,3,90,81
22,60,10,90,81
23,63,3,90,81
24,66,5,90,81
25,72,3,90,81
26,77,6,90,81
27,82,2,90,81
28,83,6,90,81
29,84,6,90,81
30,85,2,90,81
31,86,3,90,81
32,89,6,90,81
33,101,1,90,81
34,105,2,90,81
35,106,2,90,81
36,107,2,90,81
37,109,1,90,81
38,110,2,90,81
39,112,3,90,81
40,113,2,90,81
41,114,1,90,81
42,119,2,90,81
43,121,1,90,81
44,126,3,90,81
45,129,7,90,81
46,132,2,90,81
47,133,2,90,81
48,134,2,90,81
49,142,2,90,81
50,143,5,90,81
51,144,2,90,81
52,145,6,90,81
53,150,1,90,81
54,151,1,90,81
55,152,1,90,81
56,157,2,90,81
57,160,2,90,81
58,161,2,90,81
59,166,2,90,81
60,173,2,90,81
61,176,2,90,81
62,184,5,90,81
63,191,6,90,81
64,193,5,90,81
65,197,6,90,81
66,199,6,90,81
67,204,2,90,81
68,211,6,90,81
69,212,2,90,81
70,217,8,90,81
71,220,1,90,81
72,222,1,90,81
73,228,1,90,81
74,230,1,90,81
75,231,2,90,81
76,236,2,90,81
77,238,1,90,81
78,239,2,90,81
79,242,1,90,81
80,246,2,90,81
81,249,7,90,81
82,250,2,90,81
83,257,2,90,81
84,258,2,90,81
85,259,5,90,81
86,261,2,90,81
87,262,2,90,81
88,263,2,90,81
89,265,5,90,81
90,267,9,90,81
91,268,3,90,81
92,275,6,90,81
93,276,6,90,81
94,280,3,90,81
95,283,6,90,81
96,286,6,90,81
97,290,6,90,81
98,291,6,90,81
99,293,2,90,81
100,297,11,90,81
101,302,6,90,81
102,303,3,90,81
103,308,13,90,81
104,309,3,90,81
105,311,11,90,81
106,313,6,90,81
107,328,5,90,81
108,330,7,90,81
109,342,12,90,81
110,344,7,90,81
111,351,3,90,81
112,352,6,90,81
113,353,5,90,81
114,356,3,90,81
115,364,3,90,81
116,368,6,90,81
117,369,9,90,81
118,372,2,90,81
119,378,2,90,81
120,382,5,90,81
121,387,0,90,81
122,388,2,90,81
123,392,2,90,81
124,393,6,90,81
125,398,0,90,81
126,401,0,90,81
127,402,2,90,81
128,406,2,90,81
129,407,2,90,81
130,409,5,90,81
131,416,4,90,81
132,419,2,90,81
133,422,2,90,81
134,425,2,90,81
135,427,2,90,81
136,439,7,90,81
137,447,8,90,81
138,453,2,90,81
139,457,1,90,81
140,465,1,90,81
141,468,2,90,81
142,473,2,90,81
143,475,2,90,81
144,476,2,90,81
145,481,2,90,81
146,482,2,90,81
147,488,2,90,81
148,493,2,90,81
149,499,2,90,81
150,501,8,90,81
151,506,2,90,81
152,509,7,90,81
153,511,7,90,81
154,515,2,90,81
155,516,10,90,81
156,519,1,90,81
157,520,3,90,81
158,522,8,90,81
159,524,7,90,81
160,526,3,90,81
161,528,6,90,81
162,532,6,90,81
163,539,3,90,81
164,540,7,90,81
165,544,6,90,81
166,545,6,90,81
167,548,6,90,81
168,551,6,90,81
169,558,2,90,81
170,559,3,90,81
171,563,6,90,81
172,565,3,90,81
173,566,11,90,81
174,569,6,90,81
175,572,6,90,81
176,573,6,90,81
177,575,6,90,81
178,577,6,90,81
179,582,3,90,81
180,584,6,90,81
181,586,3,90,81
182,590,2,90,81
183,591,3,90,81
184,594,8,90,81
185,595,6,90,81
186,596,3,90,81
187,597,0,90,81
188,602,6,90,81
189,606,4,90,81
190,609,3,90,81
191,610,6,90,81
192,611,6,90,81
193,614,6,90,81
194,615,2,90,81
195,616,6,90,81
196,617,2,90,81
197,630,3,90,81
198,631,2,90,81
199,633,2,90,81
200,638,2,90,81
201,641,2,90,81
202,642,3,90,81
203,650,2,90,81
204,655,2,90,81
205,661,2,90,81
206,663,2,90,81
207,664,3,90,81
208,668,3,90,81
209,674,2,90,81
210,678,3,90,81
211,688,6,90,81
212,689,6,90,81
213,693,2,90,81
214,703,0,90,81
215,709,2,90,81
216,712,7,90,81
217,713,2,90,81
218,714,2,90,81
219,10019,1,90,81
0,5,1,90,82
1,9,2,90,82
2,10,1,90,82
3,12,7,90,82
4,13,6,90,82
5,14,2,90,82
6,19,8,90,82
7,20,1,90,82
8,27,1,90,82
9,28,2,90,82
10,29,1,90,82
11,32,2,90,82
12,34,4,90,82
13,41,5,90,82
14,48,2,90,82
15,49,2,90,82
16,50,2,90,82
17,55,2,90,82
18,58,2,90,82
19,60,2,90,82
20,63,3,90,82
21,65,6,90,82
22,72,3,90,82
23,77,6,90,82
24,78,8,90,82
25,83,6,90,82
26,84,8,90,82
27,85,5,90,82
28,86,3,90,82
29,89,6,90,82
30,96,6,90,82
31,101,6,90,82
32,106,6,90,82
33,107,4,90,82
34,109,6,90,82
35,110,8,90,82
36,111,3,90,82
37,112,6,90,82
38,113,1,90,82
39,119,2,90,82
40,121,6,90,82
41,122,12,90,82
42,126,8,90,82
43,128,2,90,82
44,129,4,90,82
45,132,2,90,82
46,133,2,90,82
47,135,3,90,82
48,143,5,90,82
49,144,2,90,82
50,145,6,90,82
51,148,1,90,82
52,151,3,90,82
53,160,1,90,82
54,161,2,90,82
55,173,1,90,82
56,176,1,90,82
57,177,6,90,82
58,182,7,90,82
59,191,8,90,82
60,197,7,90,82
61,198,6,90,82
62,199,3,90,82
63,205,2,90,82
64,209,2,90,82
65,211,10,90,82
66,216,9,90,82
67,217,6,90,82
68,219,2,90,82
69,220,1,90,82
70,222,1,90,82
71,226,2,90,82
72,228,1,90,82
73,229,2,90,82
74,230,1,90,82
75,231,2,90,82
76,236,2,90,82
77,238,1,90,82
78,242,1,90,82
79,249,4,90,82
80,250,5,90,82
81,256,3,90,82
82,259,3,90,82
83,260,1,90,82
84,261,7,90,82
85,262,1,90,82
86,263,1,90,82
87,265,4,90,82
88,267,3,90,82
89,275,8,90,82
90,280,3,90,82
91,283,6,90,82
92,286,6,90,82
93,287,2,90,82
94,288,3,90,82
95,290,1,90,82
96,291,1,90,82
97,298,3,90,82
98,300,7,90,82
99,302,1,90,82
100,303,5,90,82
101,308,8,90,82
102,309,7,90,82
103,311,4,90,82
104,313,1,90,82
105,314,2,90,82
106,320,2,90,82
107,321,2,90,82
108,328,2,90,82
109,330,2,90,82
110,341,6,90,82
111,342,6,90,82
112,343,11,90,82
113,344,6,90,82
114,350,6,90,82
115,352,6,90,82
116,353,8,90,82
117,362,9,90,82
118,365,6,90,82
119,368,6,90,82
120,372,7,90,82
121,377,1,90,82
122,378,5,90,82
123,382,3,90,82
124,387,1,90,82
125,392,2,90,82
126,393,2,90,82
127,396,2,90,82
128,398,4,90,82
129,402,3,90,82
130,406,3,90,82
131,407,7,90,82
132,409,6,90,82
133,416,3,90,82
134,419,6,90,82
135,421,3,90,82
136,425,3,90,82
137,427,6,90,82
138,432,3,90,82
139,439,2,90,82
140,442,2,90,82
141,445,8,90,82
142,447,3,90,82
143,450,2,90,82
144,451,2,90,82
145,465,2,90,82
146,468,2,90,82
147,470,7,90,82
148,473,1,90,82
149,475,2,90,82
150,476,1,90,82
151,477,2,90,82
152,481,2,90,82
153,482,1,90,82
154,484,1,90,82
155,485,2,90,82
156,488,2,90,82
157,493,2,90,82
158,495,1,90,82
159,499,2,90,82
160,501,5,90,82
161,506,1,90,82
162,509,9,90,82
163,511,4,90,82
164,516,2,90,82
165,519,1,90,82
166,520,1,90,82
167,522,2,90,82
168,523,5,90,82
169,524,2,90,82
170,525,2,90,82
171,526,2,90,82
172,527,7,90,82
173,528,2,90,82
174,539,2,90,82
175,540,10,90,82
176,551,2,90,82
177,557,7,90,82
178,558,5,90,82
179,563,4,90,82
180,565,2,90,82
181,566,3,90,82
182,569,2,90,82
183,570,2,90,82
184,572,2,90,82
185,573,5,90,82
186,574,3,90,82
187,575,2,90,82
188,582,2,90,82
189,584,2,90,82
190,590,5,90,82
191,594,2,90,82
192,595,6,90,82
193,596,1,90,82
194,597,1,90,82
195,598,2,90,82
196,599,2,90,82
197,602,2,90,82
198,608,2,90,82
199,610,6,90,82
200,611,6,90,82
201,614,3,90,82
202,616,6,90,82
203,617,6,90,82
204,624,5,90,82
205,633,6,90,82
206,642,2,90,82
207,645,6,90,82
208,660,2,90,82
209,661,2,90,82
210,663,2,90,82
211,664,2,90,82
212,688,6,90,82
213,689,2,90,82
214,690,2,90,82
215,693,1,90,82
216,701,3,90,82
217,708,7,90,82
218,709,5,90,82
219,727,2,90,82
0,5,6,90,83
1,6,3,90,83
2,8,11,90,83
3,12,3,90,83
4,14,8,90,83
5,19,6,90,83
6,20,6,90,83
7,21,3,90,83
8,22,3,90,83
9,29,9,90,83
10,32,6,90,83
11,33,3,90,83
12,34,8,90,83
13,41,6,90,83
14,48,6,90,83
15,49,6,90,83
16,50,6,90,83
17,55,3,90,83
18,60,10,90,83
19,65,3,90,83
20,66,3,90,83
21,72,3,90,83
22,77,6,90,83
23,81,3,90,83
24,82,2,90,83
25,83,9,90,83
26,84,6,90,83
27,85,4,90,83
28,89,7,90,83
29,96,1,90,83
30,101,1,90,83
31,105,2,90,83
32,109,1,90,83
33,110,5,90,83
34,111,2,90,83
35,113,6,90,83
36,114,1,90,83
37,119,2,90,83
38,120,2,90,83
39,122,2,90,83
40,126,3,90,83
41,128,2,90,83
42,132,2,90,83
43,133,2,90,83
44,134,2,90,83
45,142,2,90,83
46,143,2,90,83
47,145,6,90,83
48,150,1,90,83
49,152,1,90,83
50,160,6,90,83
51,161,3,90,83
52,167,6,90,83
53,170,3,90,83
54,173,6,90,83
55,182,6,90,83
56,191,6,90,83
57,197,6,90,83
58,199,3,90,83
59,204,8,90,83
60,205,3,90,83
61,210,3,90,83
62,211,5,90,83
63,216,3,90,83
64,217,6,90,83
65,225,10,90,83
66,226,2,90,83
67,228,2,90,83
68,229,2,90,83
69,230,2,90,83
70,234,2,90,83
71,236,5,90,83
72,239,2,90,83
73,240,5,90,83
74,242,2,90,83
75,249,3,90,83
76,250,3,90,83
77,252,6,90,83
78,257,6,90,83
79,258,2,90,83
80,259,3,90,83
81,262,9,90,83
82,263,7,90,83
83,265,8,90,83
84,267,2,90,83
85,270,2,90,83
86,275,2,90,83
87,280,2,90,83
88,283,2,90,83
89,286,2,90,83
90,287,6,90,83
91,290,2,90,83
92,291,2,90,83
93,297,2,90,83
94,300,3,90,83
95,302,2,90,83
96,303,2,90,83
97,308,4,90,83
98,309,2,90,83
99,311,2,90,83
100,313,2,90,83
101,314,2,90,83
102,316,6,90,83
103,321,6,90,83
104,328,2,90,83
105,330,6,90,83
106,341,2,90,83
107,343,8,90,83
108,344,2,90,83
109,350,1,90,83
110,352,1,90,83
111,353,5,90,83
112,360,2,90,83
113,362,6,90,83
114,365,2,90,83
115,368,1,90,83
116,369,1,90,83
117,372,6,90,83
118,377,6,90,83
119,378,3,90,83
120,382,3,90,83
121,383,3,90,83
122,387,6,90,83
123,392,3,90,83
124,395,6,90,83
125,396,3,90,83
126,398,6,90,83
127,402,5,90,83
128,406,2,90,83
129,407,2,90,83
130,409,2,90,83
131,416,2,90,83
132,419,2,90,83
133,421,4,90,83
134,427,3,90,83
135,433,2,90,83
136,439,6,90,83
137,442,3,90,83
138,447,4,90,83
139,450,3,90,83
140,457,9,90,83
141,470,3,90,83
142,471,2,90,83
143,475,3,90,83
144,481,2,90,83
145,482,4,90,83
146,490,2,90,83
147,493,3,90,83
148,494,3,90,83
149,495,6,90,83
150,497,6,90,83
151,501,5,90,83
152,511,6,90,83
153,515,3,90,83
154,516,3,90,83
155,520,6,90,83
156,522,8,90,83
157,524,6,90,83
158,526,7,90,83
159,528,6,90,83
160,530,6,90,83
161,532,9,90,83
162,534,16,90,83
163,539,11,90,83
164,540,8,90,83
165,542,8,90,83
166,551,0,90,83
167,557,2,90,83
168,558,2,90,83
169,559,2,90,83
170,562,2,90,83
171,563,0,90,83
172,565,2,90,83
173,569,0,90,83
174,570,2,90,83
175,572,0,90,83
176,573,0,90,83
177,575,6,90,83
178,584,8,90,83
179,590,2,90,83
180,591,5,90,83
181,593,2,90,83
182,594,2,90,83
183,595,6,90,83
184,596,6,90,83
185,597,6,90,83
186,599,8,90,83
187,602,6,90,83
188,604,6,90,83
189,606,1,90,83
190,608,3,90,83
191,610,2,90,83
192,611,12,90,83
193,614,6,90,83
194,616,1,90,83
195,617,9,90,83
196,624,3,90,83
197,630,3,90,83
198,631,2,90,83
199,633,5,90,83
200,638,2,90,83
201,641,2,90,83
202,642,6,90,83
203,650,3,90,83
204,655,2,90,83
205,661,3,90,83
206,663,2,90,83
207,664,3,90,83
208,672,3,90,83
209,674,6,90,83
210,678,5,90,83
211,688,2,90,83
212,690,2,90,83
213,693,2,90,83
214,701,2,90,83
215,708,2,90,83
216,710,6,90,83
217,712,3,90,83
218,713,3,90,83
219,10019,2,90,83
0,5,2,90,84
1,9,2,90,84
2,12,5,90,84
3,14,3,90,84
4,19,2,90,84
5,20,2,90,84
6,26,2,90,84
7,27,2,90,84
8,28,2,90,84
9,29,2,90,84
10,31,4,90,84
11,32,6,90,84
12,36,6,90,84
13,47,3,90,84
14,48,6,90,84
15,49,6,90,84
16,50,3,90,84
17,55,6,90,84
18,58,3,90,84
19,60,2,90,84
20,63,5,90,84
21,65,2,90,84
22,66,2,90,84
23,72,2,90,84
24,77,1,90,84
25,82,3,90,84
26,83,1,90,84
27,84,1,90,84
28,85,4,90,84
29,89,1,90,84
30,101,5,90,84
31,105,2,90,84
32,106,2,90,84
33,107,2,90,84
34,109,2,90,84
35,110,2,90,84
36,112,4,90,84
37,113,2,90,84
38,114,2,90,84
39,119,2,90,84
40,122,3,90,84
41,128,3,90,84
42,129,6,90,84
43,132,6,90,84
44,143,3,90,84
45,145,6,90,84
46,150,6,90,84
47,151,6,90,84
48,152,6,90,84
49,160,0,90,84
50,161,4,90,84
51,167,0,90,84
52,173,0,90,84
53,174,2,90,84
54,191,6,90,84
55,197,7,90,84
56,198,6,90,84
57,199,5,90,84
58,202,8,90,84
59,203,6,90,84
60,204,2,90,84
61,205,8,90,84
62,214,6,90,84
63,217,6,90,84
64,220,2,90,84
65,222,2,90,84
66,224,2,90,84
67,225,2,90,84
68,228,2,90,84
69,230,2,90,84
70,231,2,90,84
71,234,2,90,84
72,236,2,90,84
73,242,2,90,84
74,246,2,90,84
75,249,6,90,84
76,250,11,90,84
77,252,7,90,84
78,256,2,90,84
79,258,3,90,84
80,259,3,90,84
81,260,12,90,84
82,262,6,90,84
83,263,6,90,84
84,265,18,90,84
85,267,2,90,84
86,275,4,90,84
87,280,2,90,84
88,283,1,90,84
89,286,1,90,84
90,288,5,90,84
91,290,2,90,84
92,291,2,90,84
93,293,2,90,84
94,297,2,90,84
95,302,2,90,84
96,303,2,90,84
97,308,8,90,84
98,309,5,90,84
99,311,2,90,84
100,313,2,90,84
101,314,10,90,84
102,326,5,90,84
103,328,2,90,84
104,330,6,90,84
105,343,9,90,84
106,344,3,90,84
107,352,6,90,84
108,353,5,90,84
109,354,3,90,84
110,358,6,90,84
111,360,2,90,84
112,362,6,90,84
113,365,3,90,84
114,368,6,90,84
115,372,2,90,84
116,378,8,90,84
117,382,2,90,84
118,383,4,90,84
119,387,2,90,84
120,388,2,90,84
121,392,2,90,84
122,393,6,90,84
123,395,2,90,84
124,396,2,90,84
125,402,2,90,84
126,406,2,90,84
127,407,2,90,84
128,409,2,90,84
129,412,5,90,84
130,415,5,90,84
131,416,7,90,84
132,419,2,90,84
133,433,6,90,84
134,439,2,90,84
135,445,2,90,84
136,447,2,90,84
137,450,7,90,84
138,453,2,90,84
139,465,2,90,84
140,470,2,90,84
141,471,5,90,84
142,473,2,90,84
143,475,2,90,84
144,476,2,90,84
145,477,2,90,84
146,481,2,90,84
147,482,2,90,84
148,493,2,90,84
149,495,1,90,84
150,499,2,90,84
151,501,2,90,84
152,508,8,90,84
153,509,7,90,84
154,511,1,90,84
155,513,2,90,84
156,515,2,90,84
157,519,1,90,84
158,520,1,90,84
159,522,6,90,84
160,524,6,90,84
161,526,5,90,84
162,528,9,90,84
163,532,6,90,84
164,539,3,90,84
165,540,2,90,84
166,542,3,90,84
167,544,12,90,84
168,545,4,90,84
169,551,1,90,84
170,557,2,90,84
171,558,2,90,84
172,559,2,90,84
173,563,2,90,84
174,565,2,90,84
175,566,3,90,84
176,569,1,90,84
177,572,1,90,84
178,573,1,90,84
179,575,12,90,84
180,584,6,90,84
181,590,2,90,84
182,591,8,90,84
183,594,2,90,84
184,595,1,90,84
185,596,3,90,84
186,597,2,90,84
187,602,9,90,84
188,604,8,90,84
189,606,6,90,84
190,608,2,90,84
191,610,3,90,84
192,611,6,90,84
193,614,6,90,84
194,616,6,90,84
195,621,3,90,84
196,630,3,90,84
197,631,2,90,84
198,633,2,90,84
199,638,2,90,84
200,642,3,90,84
201,660,2,90,84
202,661,3,90,84
203,663,2,90,84
204,664,6,90,84
205,672,8,90,84
206,674,0,90,84
207,678,3,90,84
208,679,5,90,84
209,688,1,90,84
210,689,8,90,84
211,690,3,90,84
212,691,5,90,84
213,693,2,90,84
214,697,1,90,84
215,701,2,90,84
216,708,5,90,84
217,709,2,90,84
218,727,6,90,84
219,10019,3,90,84
0,5,6,90,85
1,8,2,90,85
2,9,3,90,85
3,12,3,90,85
4,14,6,90,85
5,19,16,90,85
6,20,6,90,85
7,26,13,90,85
8,27,2,90,85
9,28,2,90,85
10,29,7,90,85
11,32,6,90,85
12,40,3,90,85
13,41,6,90,85
14,47,3,90,85
15,48,6,90,85
16,49,9,90,85
17,50,3,90,85
18,58,3,90,85
19,60,3,90,85
20,63,2,90,85
21,65,2,90,85
22,72,2,90,85
23,75,2,90,85
24,77,2,90,85
25,82,2,90,85
26,83,2,90,85
27,84,2,90,85
28,85,5,90,85
29,89,4,90,85
30,96,6,90,85
31,101,6,90,85
32,105,3,90,85
33,109,6,90,85
34,110,3,90,85
35,112,6,90,85
36,113,8,90,85
37,114,6,90,85
38,119,2,90,85
39,120,3,90,85
40,122,2,90,85
41,125,2,90,85
42,126,4,90,85
43,129,0,90,85
44,132,2,90,85
45,133,2,90,85
46,134,2,90,85
47,135,2,90,85
48,143,2,90,85
49,145,2,90,85
50,148,0,90,85
51,151,0,90,85
52,160,2,90,85
53,161,2,90,85
54,168,2,90,85
55,170,2,90,85
56,173,2,90,85
57,182,2,90,85
58,197,2,90,85
59,199,7,90,85
60,203,2,90,85
61,204,9,90,85
62,205,2,90,85
63,208,2,90,85
64,216,2,90,85
65,217,2,90,85
66,220,-1,90,85
67,225,2,90,85
68,228,-1,90,85
69,230,-1,90,85
70,231,2,90,85
71,236,2,90,85
72,238,-1,90,85
73,240,2,90,85
74,242,-1,90,85
75,246,2,90,85
76,248,7,90,85
77,249,2,90,85
78,250,2,90,85
79,252,1,90,85
80,256,2,90,85
81,257,3,90,85
82,258,4,90,85
83,261,2,90,85
84,262,1,90,85
85,263,1,90,85
86,265,1,90,85
87,268,2,90,85
88,275,1,90,85
89,276,2,90,85
90,280,2,90,85
91,283,1,90,85
92,286,1,90,85
93,290,3,90,85
94,291,2,90,85
95,293,5,90,85
96,300,2,90,85
97,302,2,90,85
98,308,9,90,85
99,309,13,90,85
100,311,2,90,85
101,313,2,90,85
102,316,6,90,85
103,321,12,90,85
104,328,5,90,85
105,330,6,90,85
106,342,6,90,85
107,343,12,90,85
108,344,6,90,85
109,350,12,90,85
110,352,7,90,85
111,353,11,90,85
112,354,11,90,85
113,360,2,90,85
114,362,5,90,85
115,365,3,90,85
116,369,9,90,85
117,372,2,90,85
118,378,2,90,85
119,379,2,90,85
120,383,2,90,85
121,387,0,90,85
122,392,2,90,85
123,393,6,90,85
124,394,5,90,85
125,398,0,90,85
126,401,0,90,85
127,402,4,90,85
128,405,6,90,85
129,406,3,90,85
130,407,6,90,85
131,409,9,90,85
132,421,8,90,85
133,427,6,90,85
134,433,6,90,85
135,442,2,90,85
136,447,2,90,85
137,450,5,90,85
138,457,2,90,85
139,465,2,90,85
140,468,2,90,85
141,470,7,90,85
142,471,2,90,85
143,473,8,90,85
144,475,2,90,85
145,481,5,90,85
146,482,3,90,85
147,485,5,90,85
148,488,2,90,85
149,493,2,90,85
150,495,2,90,85
151,501,2,90,85
152,506,2,90,85
153,508,0,90,85
154,509,7,90,85
155,511,3,90,85
156,513,4,90,85
157,516,2,90,85
158,519,2,90,85
159,520,2,90,85
160,522,6,90,85
161,523,6,90,85
162,524,6,90,85
163,526,3,90,85
164,528,6,90,85
165,532,6,90,85
166,539,6,90,85
167,540,6,90,85
168,544,6,90,85
169,545,2,90,85
170,551,2,90,85
171,557,5,90,85
172,558,4,90,85
173,559,2,90,85
174,563,4,90,85
175,569,2,90,85
176,570,2,90,85
177,572,2,90,85
178,575,6,90,85
179,577,6,90,85
180,581,6,90,85
181,582,3,90,85
182,584,6,90,85
183,586,3,90,85
184,590,3,90,85
185,591,2,90,85
186,594,2,90,85
187,595,3,90,85
188,596,3,90,85
189,597,0,90,85
190,598,2,90,85
191,602,6,90,85
192,606,0,90,85
193,610,1,90,85
194,611,2,90,85
195,613,2,90,85
196,614,6,90,85
197,615,2,90,85
198,616,6,90,85
199,617,6,90,85
200,631,2,90,85
201,633,6,90,85
202,638,2,90,85
203,660,10,90,85
204,661,5,90,85
205,663,2,90,85
206,664,3,90,85
207,668,15,90,85
208,672,3,90,85
209,675,7,90,85
210,676,6,90,85
211,678,8,90,85
212,688,1,90,85
213,693,2,90,85
214,701,3,90,85
215,708,5,90,85
216,712,2,90,85
217,714,5,90,85
218,715,2,90,85
219,10019,-1,90,85
0,5,6,90,86
1,8,5,90,86
2,9,3,90,86
3,12,3,90,86
4,14,3,90,86
5,19,3,90,86
6,20,12,90,86
7,21,6,90,86
8,27,2,90,86
9,28,0,90,86
10,29,6,90,86
11,31,7,90,86
12,32,3,90,86
13,33,5,90,86
14,37,1,90,86
15,47,2,90,86
16,48,2,90,86
17,49,1,90,86
18,55,2,90,86
19,58,2,90,86
20,60,5,90,86
21,63,2,90,86
22,65,2,90,86
23,75,2,90,86
24,77,2,90,86
25,82,2,90,86
26,83,5,90,86
27,85,2,90,86
28,86,2,90,86
