,ID,Points,Minutes,sim
167,524,8,90,74
168,525,8,90,74
169,526,11,90,74
170,532,9,90,74
171,535,2,90,74
172,539,3,90,74
173,542,3,90,74
174,544,6,90,74
175,545,1,90,74
176,551,4,90,74
177,553,1,90,74
178,557,7,90,74
179,558,2,90,74
180,559,2,90,74
181,565,2,90,74
182,566,2,90,74
183,567,2,90,74
184,569,1,90,74
185,570,2,90,74
186,572,4,90,74
187,575,1,90,74
188,582,2,90,74
189,584,1,90,74
190,586,5,90,74
191,588,3,90,74
192,590,9,90,74
193,591,2,90,74
194,593,2,90,74
195,595,2,90,74
196,596,2,90,74
197,597,2,90,74
198,599,5,90,74
199,601,2,90,74
200,602,1,90,74
201,603,2,90,74
202,604,2,90,74
203,605,2,90,74
204,610,1,90,74
205,611,2,90,74
206,614,1,90,74
207,616,6,90,74
208,624,4,90,74
209,639,2,90,74
210,643,2,90,74
211,657,2,90,74
212,662,2,90,74
213,663,3,90,74
214,666,3,90,74
215,668,3,90,74
216,672,2,90,74
217,674,2,90,74
218,688,1,90,74
219,10069,3,90,74
0,5,2,90,75
1,6,2,90,75
2,10,2,90,75
3,12,2,90,75
4,13,6,90,75
5,14,2,90,75
6,15,2,90,75
7,17,2,90,75
8,19,8,90,75
9,20,2,90,75
10,28,2,90,75
11,29,2,90,75
12,36,1,90,75
13,41,1,90,75
14,43,2,90,75
15,47,2,90,75
16,48,1,90,75
17,49,1,90,75
18,50,2,90,75
19,52,2,90,75
20,60,6,90,75
21,63,2,90,75
22,64,2,90,75
23,70,2,90,75
24,72,2,90,75
25,77,2,90,75
26,81,2,90,75
27,85,3,90,75
28,87,2,90,75
29,89,2,90,75
30,96,6,90,75
31,101,6,90,75
32,103,6,90,75
33,104,6,90,75
34,105,3,90,75
35,106,6,90,75
36,108,10,90,75
37,109,9,90,75
38,110,3,90,75
39,112,6,90,75
40,119,2,90,75
41,126,3,90,75
42,128,2,90,75
43,129,2,90,75
44,131,9,90,75
45,134,2,90,75
46,135,10,90,75
47,140,2,90,75
48,142,2,90,75
49,143,2,90,75
50,145,6,90,75
51,148,2,90,75
52,154,5,90,75
53,157,2,90,75
54,163,2,90,75
55,165,2,90,75
56,173,8,90,75
57,176,2,90,75
58,178,2,90,75
59,195,6,90,75
60,197,7,90,75
61,199,3,90,75
62,202,9,90,75
63,208,3,90,75
64,211,4,90,75
65,216,8,90,75
66,217,6,90,75
67,220,2,90,75
68,223,3,90,75
69,225,6,90,75
70,226,5,90,75
71,228,5,90,75
72,229,2,90,75
73,230,2,90,75
74,231,2,90,75
75,234,2,90,75
76,240,2,90,75
77,242,2,90,75
78,245,6,90,75
79,246,6,90,75
80,249,3,90,75
81,250,3,90,75
82,254,3,90,75
83,261,6,90,75
84,262,9,90,75
85,263,6,90,75
86,265,6,90,75
87,267,10,90,75
88,271,1,90,75
89,275,1,90,75
90,276,2,90,75
91,280,2,90,75
92,282,2,90,75
93,283,1,90,75
94,290,4,90,75
95,291,2,90,75
96,293,2,90,75
97,295,3,90,75
98,297,6,90,75
99,304,8,90,75
100,305,2,90,75
101,307,2,90,75
102,308,10,90,75
103,314,2,90,75
104,315,2,90,75
105,316,2,90,75
106,319,2,90,75
107,326,2,90,75
108,342,1,90,75
109,344,10,90,75
110,350,1,90,75
111,352,2,90,75
112,353,5,90,75
113,354,2,90,75
114,356,5,90,75
115,365,4,90,75
116,366,1,90,75
117,369,1,90,75
118,372,2,90,75
119,373,2,90,75
120,376,2,90,75
121,377,2,90,75
122,378,2,90,75
123,379,2,90,75
124,391,2,90,75
125,392,2,90,75
126,395,5,90,75
127,396,9,90,75
128,401,2,90,75
129,402,2,90,75
130,405,1,90,75
131,406,2,90,75
132,407,1,90,75
133,412,2,90,75
134,415,2,90,75
135,416,5,90,75
136,424,3,90,75
137,427,7,90,75
138,429,2,90,75
139,430,1,90,75
140,436,2,90,75
141,437,2,90,75
142,442,2,90,75
143,447,2,90,75
144,453,2,90,75
145,457,2,90,75
146,469,2,90,75
147,470,2,90,75
148,471,1,90,75
149,473,1,90,75
150,475,2,90,75
151,480,2,90,75
152,482,1,90,75
153,485,5,90,75
154,488,2,90,75
155,489,2,90,75
156,493,2,90,75
157,497,2,90,75
158,501,9,90,75
159,503,2,90,75
160,504,2,90,75
161,506,6,90,75
162,511,2,90,75
163,513,2,90,75
164,520,2,90,75
165,522,6,90,75
166,524,8,90,75
167,526,6,90,75
168,528,9,90,75
169,530,6,90,75
170,532,6,90,75
171,535,2,90,75
172,539,8,90,75
173,542,3,90,75
174,544,6,90,75
175,545,2,90,75
176,551,2,90,75
177,557,2,90,75
178,558,5,90,75
179,559,5,90,75
180,563,2,90,75
181,565,2,90,75
182,567,7,90,75
183,569,2,90,75
184,570,2,90,75
185,572,2,90,75
186,575,2,90,75
187,582,2,90,75
188,583,2,90,75
189,584,1,90,75
190,588,12,90,75
191,590,4,90,75
192,591,15,90,75
193,592,1,90,75
194,593,4,90,75
195,594,2,90,75
196,595,2,90,75
197,596,2,90,75
198,597,3,90,75
199,599,2,90,75
200,600,5,90,75
201,601,3,90,75
202,602,2,90,75
203,604,2,90,75
204,606,2,90,75
205,611,6,90,75
206,614,2,90,75
207,616,7,90,75
208,626,2,90,75
209,630,3,90,75
210,638,2,90,75
211,639,5,90,75
212,642,3,90,75
213,643,2,90,75
214,662,2,90,75
215,663,2,90,75
216,668,2,90,75
217,672,5,90,75
218,674,2,90,75
219,688,1,90,75
0,6,8,90,76
1,12,8,90,76
2,13,8,90,76
3,14,3,90,76
4,15,6,90,76
5,17,6,90,76
6,19,3,90,76
7,20,6,90,76
8,28,1,90,76
9,29,6,90,76
10,31,7,90,76
11,33,2,90,76
12,34,6,90,76
13,36,6,90,76
14,41,6,90,76
15,43,3,90,76
16,47,3,90,76
17,48,6,90,76
18,49,6,90,76
19,58,3,90,76
20,60,8,90,76
21,65,5,90,76
22,70,2,90,76
23,72,4,90,76
24,76,2,90,76
25,77,2,90,76
26,81,2,90,76
27,83,2,90,76
28,85,6,90,76
29,89,2,90,76
30,96,2,90,76
31,98,2,90,76
32,101,2,90,76
33,103,2,90,76
34,104,2,90,76
35,106,2,90,76
36,108,10,90,76
37,110,2,90,76
38,112,5,90,76
39,115,3,90,76
40,125,2,90,76
41,126,8,90,76
42,128,2,90,76
43,129,1,90,76
44,131,1,90,76
45,133,2,90,76
46,134,3,90,76
47,142,5,90,76
48,145,6,90,76
49,150,1,90,76
50,152,1,90,76
51,153,1,90,76
52,154,4,90,76
53,157,1,90,76
54,165,2,90,76
55,176,1,90,76
56,177,2,90,76
57,178,1,90,76
58,182,1,90,76
59,197,6,90,76
60,199,3,90,76
61,202,8,90,76
62,203,9,90,76
63,208,6,90,76
64,211,7,90,76
65,216,6,90,76
66,217,6,90,76
67,220,1,90,76
68,221,2,90,76
69,223,4,90,76
70,226,2,90,76
71,228,1,90,76
72,230,1,90,76
73,231,2,90,76
74,234,1,90,76
75,238,1,90,76
76,240,3,90,76
77,242,1,90,76
78,245,6,90,76
79,249,3,90,76
80,250,6,90,76
81,254,4,90,76
82,260,6,90,76
83,262,12,90,76
84,263,6,90,76
85,265,6,90,76
86,267,2,90,76
87,268,2,90,76
88,270,2,90,76
89,271,1,90,76
90,275,3,90,76
91,276,2,90,76
92,280,5,90,76
93,281,1,90,76
94,283,1,90,76
95,287,2,90,76
96,290,2,90,76
97,291,2,90,76
98,297,2,90,76
99,298,5,90,76
100,302,2,90,76
101,303,2,90,76
102,304,2,90,76
103,305,2,90,76
104,307,2,90,76
105,308,2,90,76
106,315,1,90,76
107,316,1,90,76
108,319,2,90,76
109,321,1,90,76
110,326,6,90,76
111,341,6,90,76
112,342,6,90,76
113,344,11,90,76
114,350,12,90,76
115,352,6,90,76
116,353,11,90,76
117,355,3,90,76
118,356,3,90,76
119,365,3,90,76
120,369,6,90,76
121,372,2,90,76
122,373,2,90,76
123,376,2,90,76
124,377,1,90,76
125,379,2,90,76
126,386,1,90,76
127,391,1,90,76
128,394,2,90,76
129,395,1,90,76
130,396,4,90,76
131,402,11,90,76
132,405,6,90,76
133,406,3,90,76
134,407,6,90,76
135,415,2,90,76
136,416,11,90,76
137,424,6,90,76
138,427,6,90,76
139,429,3,90,76
140,430,6,90,76
141,433,2,90,76
142,437,2,90,76
143,439,1,90,76
144,442,2,90,76
145,447,2,90,76
146,453,2,90,76
147,457,1,90,76
148,466,2,90,76
149,469,1,90,76
150,470,2,90,76
151,471,2,90,76
152,473,2,90,76
153,475,2,90,76
154,476,2,90,76
155,480,2,90,76
156,482,4,90,76
157,488,2,90,76
158,493,3,90,76
159,496,6,90,76
160,501,6,90,76
161,504,11,90,76
162,505,3,90,76
163,509,8,90,76
164,511,6,90,76
165,513,3,90,76
166,516,13,90,76
167,519,6,90,76
168,520,7,90,76
169,522,2,90,76
170,523,10,90,76
171,524,2,90,76
172,526,5,90,76
173,528,5,90,76
174,532,2,90,76
175,535,6,90,76
176,539,7,90,76
177,540,3,90,76
178,544,2,90,76
179,551,6,90,76
180,553,1,90,76
181,557,8,90,76
182,562,2,90,76
183,563,6,90,76
184,565,3,90,76
185,566,3,90,76
186,567,3,90,76
187,569,6,90,76
188,570,13,90,76
189,572,6,90,76
190,575,1,90,76
191,576,2,90,76
192,584,6,90,76
193,586,5,90,76
194,588,6,90,76
195,590,5,90,76
196,592,2,90,76
197,593,2,90,76
198,595,2,90,76
199,596,1,90,76
200,597,1,90,76
201,599,4,90,76
202,600,5,90,76
203,601,3,90,76
204,602,4,90,76
205,604,1,90,76
206,611,12,90,76
207,614,1,90,76
208,616,6,90,76
209,624,3,90,76
210,630,2,90,76
211,642,2,90,76
212,643,2,90,76
213,663,5,90,76
214,664,4,90,76
215,668,2,90,76
216,674,1,90,76
217,675,2,90,76
218,688,1,90,76
219,10104,2,90,76
0,6,3,90,77
1,12,8,90,77
2,13,2,90,77
3,14,3,90,77
4,15,8,90,77
5,19,6,90,77
6,20,6,90,77
7,26,3,90,77
8,28,0,90,77
9,29,6,90,77
10,33,5,90,77
11,34,6,90,77
12,36,6,90,77
13,42,6,90,77
14,43,3,90,77
15,47,3,90,77
16,48,6,90,77
17,49,6,90,77
18,50,6,90,77
19,52,2,90,77
20,60,4,90,77
21,63,2,90,77
22,65,2,90,77
23,66,2,90,77
24,70,1,90,77
25,71,2,90,77
26,72,2,90,77
27,77,1,90,77
28,81,5,90,77
29,85,6,90,77
30,89,1,90,77
31,90,2,90,77
32,101,2,90,77
33,103,8,90,77
34,104,2,90,77
35,105,4,90,77
36,106,5,90,77
37,108,5,90,77
38,109,3,90,77
39,110,2,90,77
40,112,2,90,77
41,113,6,90,77
42,119,6,90,77
43,125,2,90,77
44,126,3,90,77
45,128,2,90,77
46,129,1,90,77
47,131,5,90,77
48,132,2,90,77
49,134,10,90,77
50,140,2,90,77
51,143,2,90,77
52,145,6,90,77
53,152,1,90,77
54,153,1,90,77
55,154,2,90,77
56,157,0,90,77
57,165,2,90,77
58,167,0,90,77
59,168,2,90,77
60,170,2,90,77
61,173,0,90,77
62,176,3,90,77
63,195,18,90,77
64,197,6,90,77
65,199,3,90,77
66,202,6,90,77
67,203,6,90,77
68,211,9,90,77
69,216,16,90,77
70,217,6,90,77
71,219,2,90,77
72,220,1,90,77
73,221,2,90,77
74,223,2,90,77
75,225,4,90,77
76,226,2,90,77
77,228,2,90,77
78,230,1,90,77
79,232,6,90,77
80,234,1,90,77
81,242,1,90,77
82,246,2,90,77
83,249,2,90,77
84,250,2,90,77
85,254,2,90,77
86,258,5,90,77
87,261,2,90,77
88,262,7,90,77
89,263,1,90,77
90,265,3,90,77
91,267,5,90,77
92,268,2,90,77
93,271,1,90,77
94,275,1,90,77
95,280,2,90,77
96,281,1,90,77
97,282,7,90,77
98,283,1,90,77
99,290,2,90,77
100,291,1,90,77
101,293,2,90,77
102,294,2,90,77
103,295,2,90,77
104,297,2,90,77
105,302,1,90,77
106,303,2,90,77
107,305,1,90,77
108,308,5,90,77
109,314,3,90,77
110,315,2,90,77
111,316,2,90,77
112,326,2,90,77
113,342,1,90,77
114,343,10,90,77
115,350,1,90,77
116,352,1,90,77
117,353,11,90,77
118,355,8,90,77
119,356,2,90,77
120,358,1,90,77
121,365,2,90,77
122,369,5,90,77
123,373,4,90,77
124,376,2,90,77
125,377,1,90,77
126,378,2,90,77
127,379,2,90,77
128,380,1,90,77
129,391,1,90,77
130,395,1,90,77
131,396,2,90,77
132,397,2,90,77
133,401,1,90,77
134,402,2,90,77
135,405,2,90,77
136,406,2,90,77
137,407,2,90,77
138,412,10,90,77
139,416,2,90,77
140,421,5,90,77
141,424,2,90,77
142,427,2,90,77
143,429,10,90,77
144,430,10,90,77
145,436,1,90,77
146,439,0,90,77
147,447,2,90,77
148,450,2,90,77
149,453,2,90,77
150,457,0,90,77
151,467,0,90,77
152,468,2,90,77
153,471,2,90,77
154,473,5,90,77
155,475,2,90,77
156,480,2,90,77
157,482,2,90,77
158,485,6,90,77
159,488,5,90,77
160,493,9,90,77
161,495,6,90,77
162,501,8,90,77
163,503,6,90,77
164,504,8,90,77
165,509,8,90,77
166,511,6,90,77
167,513,6,90,77
168,516,8,90,77
169,519,6,90,77
170,520,6,90,77
171,523,2,90,77
172,524,6,90,77
173,525,8,90,77
174,526,6,90,77
175,528,6,90,77
176,530,6,90,77
177,532,6,90,77
178,540,4,90,77
179,544,6,90,77
180,551,2,90,77
181,552,5,90,77
182,557,2,90,77
183,558,6,90,77
184,559,7,90,77
185,563,2,90,77
186,565,2,90,77
187,566,7,90,77
188,567,2,90,77
189,569,5,90,77
190,572,5,90,77
191,575,2,90,77
192,576,9,90,77
193,582,2,90,77
194,584,6,90,77
195,586,5,90,77
196,590,6,90,77
197,591,5,90,77
198,594,2,90,77
199,596,0,90,77
200,597,4,90,77
201,599,13,90,77
202,601,2,90,77
203,602,2,90,77
204,604,0,90,77
205,608,2,90,77
206,611,8,90,77
207,614,2,90,77
208,616,1,90,77
209,624,2,90,77
210,630,2,90,77
211,638,2,90,77
212,642,3,90,77
213,643,1,90,77
214,663,7,90,77
215,664,3,90,77
216,666,2,90,77
217,668,2,90,77
218,688,1,90,77
219,10069,5,90,77
0,8,4,90,78
1,10,2,90,78
2,13,6,90,78
3,14,5,90,78
4,15,2,90,78
5,17,2,90,78
6,19,3,90,78
7,20,2,90,78
8,28,4,90,78
9,29,5,90,78
10,31,2,90,78
11,33,2,90,78
12,34,7,90,78
13,36,1,90,78
14,38,2,90,78
15,42,1,90,78
16,43,5,90,78
17,47,2,90,78
18,49,1,90,78
19,50,2,90,78
20,52,3,90,78
21,60,2,90,78
22,62,3,90,78
23,63,8,90,78
24,70,6,90,78
25,76,2,90,78
26,77,6,90,78
27,82,2,90,78
28,85,2,90,78
29,87,3,90,78
30,89,6,90,78
31,96,2,90,78
32,98,2,90,78
33,101,4,90,78
34,103,2,90,78
35,104,2,90,78
36,105,2,90,78
37,106,3,90,78
38,107,2,90,78
39,108,2,90,78
40,110,5,90,78
41,115,2,90,78
42,126,2,90,78
43,129,6,90,78
44,131,6,90,78
45,132,2,90,78
46,133,3,90,78
47,134,4,90,78
48,135,2,90,78
49,140,6,90,78
50,142,3,90,78
51,143,8,90,78
52,145,1,90,78
53,152,8,90,78
54,153,6,90,78
55,159,6,90,78
56,160,6,90,78
57,167,6,90,78
58,168,2,90,78
59,170,3,90,78
60,176,6,90,78
61,195,7,90,78
62,197,1,90,78
63,199,7,90,78
64,203,1,90,78
65,208,2,90,78
66,211,3,90,78
67,217,6,90,78
68,219,2,90,78
69,221,13,90,78
70,223,5,90,78
71,226,2,90,78
72,228,1,90,78
73,230,1,90,78
74,231,7,90,78
75,238,1,90,78
76,240,2,90,78
77,242,4,90,78
78,244,3,90,78
79,245,6,90,78
80,249,3,90,78
81,250,3,90,78
82,254,3,90,78
83,260,6,90,78
84,262,8,90,78
85,263,6,90,78
86,265,6,90,78
87,267,7,90,78
88,268,2,90,78
89,270,2,90,78
90,271,1,90,78
91,275,1,90,78
92,280,2,90,78
93,281,1,90,78
94,282,2,90,78
95,290,2,90,78
96,291,1,90,78
97,297,15,90,78
98,298,1,90,78
99,302,7,90,78
100,303,2,90,78
101,304,2,90,78
102,305,1,90,78
103,307,1,90,78
104,308,8,90,78
105,314,2,90,78
106,315,6,90,78
107,326,5,90,78
108,328,10,90,78
109,341,10,90,78
110,342,2,90,78
111,343,2,90,78
112,344,2,90,78
113,352,3,90,78
114,353,12,90,78
115,355,11,90,78
116,356,2,90,78
117,364,2,90,78
118,365,2,90,78
119,369,2,90,78
120,372,2,90,78
121,373,7,90,78
122,376,2,90,78
123,377,2,90,78
124,379,5,90,78
125,386,2,90,78
126,391,2,90,78
127,395,2,90,78
128,396,2,90,78
129,401,2,90,78
130,402,2,90,78
131,406,2,90,78
132,407,2,90,78
133,412,2,90,78
134,415,2,90,78
135,416,2,90,78
136,424,2,90,78
137,427,5,90,78
138,429,2,90,78
139,430,2,90,78
140,436,1,90,78
141,437,6,90,78
142,439,4,90,78
143,442,2,90,78
144,446,2,90,78
145,447,5,90,78
146,453,2,90,78
147,455,1,90,78
148,457,1,90,78
149,470,7,90,78
150,471,6,90,78
151,473,6,90,78
152,475,3,90,78
153,482,6,90,78
154,485,2,90,78
155,488,3,90,78
156,489,3,90,78
157,495,2,90,78
158,499,2,90,78
159,503,2,90,78
160,504,2,90,78
161,506,5,90,78
162,511,2,90,78
163,515,2,90,78
164,519,3,90,78
165,520,2,90,78
166,522,1,90,78
167,524,3,90,78
168,525,2,90,78
169,526,2,90,78
170,528,1,90,78
171,532,1,90,78
172,534,2,90,78
173,536,2,90,78
174,539,2,90,78
175,540,2,90,78
176,542,2,90,78
177,544,1,90,78
178,551,7,90,78
179,553,6,90,78
180,554,2,90,78
181,557,7,90,78
182,558,2,90,78
183,559,2,90,78
184,563,1,90,78
185,565,2,90,78
186,566,4,90,78
187,567,2,90,78
188,569,1,90,78
189,572,4,90,78
190,575,12,90,78
191,576,9,90,78
192,583,2,90,78
193,584,1,90,78
194,586,6,90,78
195,590,2,90,78
196,592,6,90,78
197,594,2,90,78
198,595,6,90,78
199,596,6,90,78
200,597,2,90,78
201,599,7,90,78
202,600,8,90,78
203,601,4,90,78
204,602,6,90,78
205,603,2,90,78
206,605,3,90,78
207,609,2,90,78
208,610,1,90,78
209,611,1,90,78
210,614,6,90,78
211,624,3,90,78
212,630,6,90,78
213,639,4,90,78
214,643,6,90,78
215,657,8,90,78
216,662,5,90,78
217,663,3,90,78
218,666,3,90,78
219,668,5,90,78
0,5,2,90,79
1,6,7,90,79
2,12,5,90,79
3,14,5,90,79
4,15,2,90,79
5,17,2,90,79
6,19,2,90,79
7,20,2,90,79
8,28,1,90,79
9,29,2,90,79
10,31,4,90,79
11,33,2,90,79
12,34,7,90,79
13,38,2,90,79
14,42,2,90,79
15,43,5,90,79
16,47,2,90,79
17,48,2,90,79
18,49,2,90,79
19,50,5,90,79
20,52,2,90,79
21,60,9,90,79
22,63,2,90,79
23,65,2,90,79
24,66,2,90,79
25,70,1,90,79
26,72,5,90,79
27,77,1,90,79
28,82,2,90,79
29,85,6,90,79
30,86,7,90,79
31,89,1,90,79
32,96,2,90,79
33,98,2,90,79
34,101,4,90,79
35,103,2,90,79
36,104,5,90,79
37,105,2,90,79
38,106,2,90,79
39,108,12,90,79
40,110,2,90,79
41,112,2,90,79
42,119,2,90,79
43,125,2,90,79
44,126,4,90,79
45,129,8,90,79
46,131,2,90,79
47,132,2,90,79
48,133,2,90,79
49,134,5,90,79
50,135,2,90,79
51,140,2,90,79
52,143,4,90,79
53,145,5,90,79
54,152,2,90,79
55,153,3,90,79
56,165,5,90,79
57,167,6,90,79
58,168,2,90,79
59,170,3,90,79
60,173,6,90,79
61,177,2,90,79
62,195,14,90,79
63,197,2,90,79
64,199,2,90,79
65,202,2,90,79
66,211,7,90,79
67,216,5,90,79
68,217,2,90,79
69,220,1,90,79
70,221,7,90,79
71,223,2,90,79
72,226,2,90,79
73,228,1,90,79
74,229,3,90,79
75,230,1,90,79
76,231,2,90,79
77,236,2,90,79
78,240,5,90,79
79,242,1,90,79
80,245,3,90,79
81,249,2,90,79
82,250,2,90,79
83,254,2,90,79
84,258,2,90,79
85,262,2,90,79
86,263,2,90,79
87,265,2,90,79
88,267,2,90,79
89,270,2,90,79
90,271,2,90,79
91,275,2,90,79
92,276,2,90,79
93,280,2,90,79
94,283,2,90,79
95,288,2,90,79
96,290,2,90,79
97,291,1,90,79
98,294,4,90,79
99,298,1,90,79
100,302,1,90,79
101,303,2,90,79
102,304,5,90,79
103,305,1,90,79
104,307,1,90,79
105,309,7,90,79
106,314,5,90,79
107,316,1,90,79
108,318,1,90,79
109,326,6,90,79
110,342,2,90,79
111,344,4,90,79
112,350,2,90,79
113,352,2,90,79
114,353,6,90,79
115,355,2,90,79
116,356,7,90,79
117,364,2,90,79
118,365,2,90,79
119,369,5,90,79
120,372,2,90,79
121,373,2,90,79
122,376,2,90,79
123,377,2,90,79
124,379,2,90,79
125,382,2,90,79
126,391,2,90,79
127,395,9,90,79
128,396,2,90,79
129,401,2,90,79
130,405,2,90,79
131,406,2,90,79
132,407,2,90,79
133,412,2,90,79
134,416,2,90,79
135,424,2,90,79
136,427,8,90,79
137,429,2,90,79
138,430,8,90,79
139,433,2,90,79
140,436,1,90,79
141,437,2,90,79
142,439,1,90,79
143,442,2,90,79
144,450,5,90,79
145,453,2,90,79
146,457,1,90,79
147,469,7,90,79
148,470,2,90,79
149,471,6,90,79
150,475,3,90,79
151,480,8,90,79
152,482,6,90,79
153,488,3,90,79
154,489,3,90,79
155,490,2,90,79
156,493,3,90,79
157,499,3,90,79
158,501,3,90,79
159,503,3,90,79
160,504,3,90,79
161,507,7,90,79
162,515,6,90,79
163,516,3,90,79
164,519,6,90,79
165,520,6,90,79
166,522,1,90,79
167,524,1,90,79
168,525,5,90,79
169,526,2,90,79
170,528,1,90,79
171,535,6,90,79
172,539,2,90,79
173,540,2,90,79
174,542,2,90,79
175,544,7,90,79
176,548,2,90,79
177,551,2,90,79
178,553,2,90,79
179,557,7,90,79
180,558,6,90,79
181,559,4,90,79
182,562,5,90,79
183,563,2,90,79
184,565,2,90,79
185,566,2,90,79
186,569,2,90,79
187,572,8,90,79
188,575,1,90,79
189,576,6,90,79
190,577,1,90,79
191,581,2,90,79
192,586,8,90,79
193,588,2,90,79
194,590,6,90,79
195,591,2,90,79
196,592,6,90,79
197,596,6,90,79
198,597,2,90,79
199,599,10,90,79
200,600,3,90,79
201,601,2,90,79
202,602,7,90,79
203,604,1,90,79
204,605,3,90,79
205,611,5,90,79
206,613,2,90,79
207,614,1,90,79
208,616,2,90,79
209,630,2,90,79
210,639,6,90,79
211,643,1,90,79
212,663,8,90,79
213,664,7,90,79
214,666,6,90,79
215,668,2,90,79
216,672,2,90,79
217,674,6,90,79
218,688,2,90,79
219,10082,2,90,79
0,6,5,90,80
1,8,6,90,80
2,9,2,90,80
3,12,7,90,80
4,14,2,90,80
5,15,2,90,80
6,17,2,90,80
7,19,8,90,80
8,20,2,90,80
9,28,1,90,80
10,29,2,90,80
11,33,6,90,80
12,34,2,90,80
13,36,2,90,80
14,37,2,90,80
15,38,2,90,80
16,43,2,90,80
17,48,2,90,80
18,49,2,90,80
19,50,2,90,80
20,60,2,90,80
21,63,3,90,80
22,66,3,90,80
23,70,6,90,80
24,72,3,90,80
25,76,2,90,80
26,77,6,90,80
27,83,6,90,80
28,85,2,90,80
29,89,6,90,80
30,96,6,90,80
31,101,6,90,80
32,103,7,90,80
33,104,9,90,80
34,105,3,90,80
35,108,5,90,80
36,109,6,90,80
37,112,6,90,80
38,115,3,90,80
39,119,2,90,80
40,126,3,90,80
41,128,7,90,80
42,129,0,90,80
43,131,0,90,80
44,132,5,90,80
45,134,4,90,80
46,138,2,90,80
47,140,2,90,80
48,142,2,90,80
49,143,2,90,80
50,145,6,90,80
51,148,0,90,80
52,153,0,90,80
53,157,1,90,80
54,161,2,90,80
55,165,2,90,80
56,167,1,90,80
57,176,1,90,80
58,177,2,90,80
59,195,9,90,80
60,197,9,90,80
61,199,3,90,80
62,202,3,90,80
63,203,6,90,80
64,205,5,90,80
65,211,7,90,80
66,216,8,90,80
67,217,6,90,80
68,220,1,90,80
69,221,5,90,80
70,223,2,90,80
71,226,3,90,80
72,228,1,90,80
73,230,1,90,80
74,231,2,90,80
75,232,16,90,80
76,234,1,90,80
77,238,4,90,80
78,245,1,90,80
79,249,2,90,80
80,254,2,90,80
81,258,2,90,80
82,261,2,90,80
83,262,1,90,80
84,263,1,90,80
85,265,1,90,80
86,267,2,90,80
87,271,1,90,80
88,275,1,90,80
89,280,2,90,80
90,281,1,90,80
91,282,2,90,80
92,283,1,90,80
93,288,2,90,80
94,290,9,90,80
95,291,6,90,80
96,294,3,90,80
97,295,3,90,80
98,297,4,90,80
99,303,8,90,80
100,305,6,90,80
101,307,6,90,80
102,308,4,90,80
103,309,3,90,80
104,315,1,90,80
105,316,1,90,80
106,318,1,90,80
107,321,1,90,80
108,326,2,90,80
109,342,6,90,80
110,344,12,90,80
111,350,6,90,80
112,352,8,90,80
113,353,3,90,80
114,355,13,90,80
115,356,3,90,80
116,358,6,90,80
117,365,9,90,80
118,369,6,90,80
119,373,2,90,80
120,376,7,90,80
121,377,1,90,80
122,379,2,90,80
123,386,2,90,80
124,391,1,90,80
125,395,1,90,80
126,396,7,90,80
127,397,2,90,80
128,401,1,90,80
129,402,2,90,80
130,405,2,90,80
131,406,7,90,80
132,407,2,90,80
133,412,7,90,80
134,415,10,90,80
135,416,2,90,80
136,424,2,90,80
137,427,2,90,80
138,429,2,90,80
139,430,6,90,80
140,436,1,90,80
141,437,2,90,80
142,442,2,90,80
143,446,2,90,80
144,447,2,90,80
145,450,2,90,80
146,453,2,90,80
147,457,1,90,80
148,469,1,90,80
149,471,8,90,80
150,473,5,90,80
151,475,2,90,80
152,480,5,90,80
153,482,2,90,80
154,485,2,90,80
155,489,2,90,80
156,495,6,90,80
157,499,3,90,80
158,503,3,90,80
159,504,11,90,80
160,509,6,90,80
161,511,6,90,80
162,513,3,90,80
163,516,11,90,80
164,519,8,90,80
165,520,6,90,80
166,522,9,90,80
167,523,2,90,80
168,524,6,90,80
169,525,5,90,80
170,526,11,90,80
171,528,6,90,80
172,532,6,90,80
173,540,2,90,80
174,542,3,90,80
175,544,6,90,80
176,545,1,90,80
177,548,1,90,80
178,551,1,90,80
179,552,6,90,80
180,553,1,90,80
181,562,6,90,80
182,563,1,90,80
183,565,2,90,80
184,569,1,90,80
185,572,1,90,80
186,574,2,90,80
187,575,1,90,80
188,576,5,90,80
189,584,2,90,80
190,586,2,90,80
191,588,3,90,80
192,590,8,90,80
193,591,2,90,80
194,595,6,90,80
195,596,1,90,80
196,597,1,90,80
197,599,5,90,80
198,600,2,90,80
199,601,8,90,80
200,602,1,90,80
201,604,1,90,80
202,605,2,90,80
203,610,1,90,80
204,614,2,90,80
205,616,6,90,80
206,624,2,90,80
207,630,2,90,80
208,638,2,90,80
209,639,7,90,80
210,642,3,90,80
211,643,6,90,80
212,657,7,90,80
213,663,2,90,80
214,664,8,90,80
215,666,2,90,80
216,668,3,90,80
217,674,1,90,80
218,688,1,90,80
219,10104,3,90,80
0,6,3,90,81
1,8,5,90,81
2,12,3,90,81
3,13,10,90,81
4,14,3,90,81
5,15,3,90,81
6,17,6,90,81
7,19,3,90,81
8,20,6,90,81
9,28,6,90,81
10,29,7,90,81
11,34,4,90,81
12,36,1,90,81
13,41,4,90,81
14,42,1,90,81
15,43,7,90,81
16,48,7,90,81
17,49,1,90,81
18,50,2,90,81
19,52,2,90,81
20,58,2,90,81
21,60,5,90,81
22,63,2,90,81
23,65,7,90,81
24,70,3,90,81
