,ID,Points,Minutes,sim
131,480,2,90,81
132,482,2,90,81
133,484,2,90,81
134,486,7,90,81
135,489,2,90,81
136,493,2,90,81
137,508,3,90,81
138,510,6,90,81
139,514,2,90,81
140,526,6,90,81
141,534,7,90,81
142,535,2,90,81
143,536,2,90,81
144,538,6,90,81
145,548,1,90,81
146,549,2,90,81
147,570,2,90,81
148,574,2,90,81
149,577,7,90,81
150,594,6,90,81
151,603,2,90,81
152,611,2,90,81
153,612,1,90,81
154,614,2,90,81
155,618,4,90,81
156,619,2,90,81
157,625,2,90,81
158,628,2,90,81
159,680,3,90,81
160,688,3,90,81
161,691,6,90,81
162,694,9,90,81
163,698,2,90,81
164,703,2,90,81
165,711,2,90,81
166,714,2,90,81
167,718,2,90,81
168,720,3,90,81
169,725,5,90,81
170,727,1,90,81
171,729,2,90,81
172,730,2,90,81
173,731,2,90,81
174,733,1,90,81
175,734,2,90,81
0,2,2,90,82
1,3,2,90,82
2,5,2,90,82
3,6,2,90,82
4,10,2,90,82
5,13,5,90,82
6,15,2,90,82
7,16,2,90,82
8,19,4,90,82
9,25,2,90,82
10,28,3,90,82
11,31,1,90,82
12,32,1,90,82
13,37,2,90,82
14,40,7,90,82
15,44,1,90,82
16,46,2,90,82
17,47,5,90,82
18,50,1,90,82
19,57,6,90,82
20,64,3,90,82
21,66,5,90,82
22,69,3,90,82
23,70,6,90,82
24,71,6,90,82
25,73,6,90,82
26,79,5,90,82
27,80,7,90,82
28,81,1,90,82
29,83,2,90,82
30,85,4,90,82
31,92,1,90,82
32,95,2,90,82
33,154,2,90,82
34,156,5,90,82
35,159,2,90,82
36,161,7,90,82
37,165,3,90,82
38,167,2,90,82
39,169,7,90,82
40,170,8,90,82
41,171,2,90,82
42,175,2,90,82
43,180,1,90,82
44,182,1,90,82
45,186,5,90,82
46,189,7,90,82
47,193,1,90,82
48,195,5,90,82
49,197,1,90,82
50,199,3,90,82
51,201,5,90,82
52,205,12,90,82
53,209,2,90,82
54,211,5,90,82
55,215,2,90,82
56,217,2,90,82
57,220,4,90,82
58,225,5,90,82
59,230,2,90,82
60,233,2,90,82
61,235,1,90,82
62,237,2,90,82
63,238,1,90,82
64,239,1,90,82
65,240,2,90,82
66,245,2,90,82
67,258,2,90,82
68,259,2,90,82
69,261,2,90,82
70,262,2,90,82
71,265,2,90,82
72,266,3,90,82
73,271,5,90,82
74,275,5,90,82
75,277,2,90,82
76,280,8,90,82
77,281,2,90,82
78,282,2,90,82
79,283,9,90,82
80,284,3,90,82
81,285,2,90,82
82,290,2,90,82
83,295,10,90,82
84,297,6,90,82
85,313,2,90,82
86,321,3,90,82
87,346,2,90,82
88,349,2,90,82
89,356,10,90,82
90,357,4,90,82
91,358,1,90,82
92,366,1,90,82
93,369,10,90,82
94,371,2,90,82
95,373,5,90,82
96,374,2,90,82
97,376,1,90,82
98,377,1,90,82
99,385,1,90,82
100,388,1,90,82
101,394,5,90,82
102,397,2,90,82
103,404,6,90,82
104,405,3,90,82
105,406,3,90,82
106,407,3,90,82
107,410,6,90,82
108,417,6,90,82
109,418,3,90,82
110,422,6,90,82
111,423,6,90,82
112,425,1,90,82
113,427,4,90,82
114,430,1,90,82
115,433,2,90,82
116,435,7,90,82
117,439,1,90,82
118,443,2,90,82
119,446,5,90,82
120,454,6,90,82
121,455,2,90,82
122,456,2,90,82
123,457,2,90,82
124,459,6,90,82
125,461,2,90,82
126,463,3,90,82
127,464,2,90,82
128,465,2,90,82
129,467,4,90,82
130,468,2,90,82
131,469,2,90,82
132,471,2,90,82
133,477,6,90,82
134,478,8,90,82
135,480,8,90,82
136,484,6,90,82
137,491,3,90,82
138,493,2,90,82
139,505,3,90,82
140,508,7,90,82
141,510,7,90,82
142,513,1,90,82
143,514,2,90,82
144,526,7,90,82
145,528,6,90,82
146,534,2,90,82
147,535,8,90,82
148,538,1,90,82
149,548,2,90,82
150,570,2,90,82
151,574,6,90,82
152,577,2,90,82
153,580,2,90,82
154,585,2,90,82
155,589,3,90,82
156,611,2,90,82
157,612,2,90,82
158,614,2,90,82
159,618,2,90,82
160,625,2,90,82
161,680,5,90,82
162,682,2,90,82
163,688,2,90,82
164,691,1,90,82
165,693,6,90,82
166,694,4,90,82
167,698,3,90,82
168,704,6,90,82
169,709,2,90,82
170,711,6,90,82
171,727,2,90,82
172,729,1,90,82
173,730,1,90,82
174,733,4,90,82
175,734,2,90,82
0,2,1,90,83
1,3,3,90,83
2,5,4,90,83
3,6,2,90,83
4,13,2,90,83
5,15,2,90,83
6,16,2,90,83
7,19,5,90,83
8,28,6,90,83
9,31,2,90,83
10,34,2,90,83
11,37,5,90,83
12,39,2,90,83
13,40,3,90,83
14,42,2,90,83
15,44,2,90,83
16,46,2,90,83
17,47,7,90,83
18,64,2,90,83
19,66,5,90,83
20,67,2,90,83
21,70,2,90,83
22,73,1,90,83
23,79,2,90,83
24,80,6,90,83
25,81,3,90,83
26,83,2,90,83
27,88,2,90,83
28,92,1,90,83
29,93,2,90,83
30,95,2,90,83
31,130,5,90,83
32,156,9,90,83
33,159,3,90,83
34,165,6,90,83
35,166,2,90,83
36,167,6,90,83
37,169,4,90,83
38,170,6,90,83
39,171,3,90,83
40,175,6,90,83
41,180,6,90,83
42,182,8,90,83
43,189,3,90,83
44,191,2,90,83
45,193,6,90,83
46,194,6,90,83
47,197,6,90,83
48,199,6,90,83
49,201,7,90,83
50,205,2,90,83
51,209,8,90,83
52,211,2,90,83
53,212,5,90,83
54,215,7,90,83
55,217,1,90,83
56,220,2,90,83
57,225,7,90,83
58,230,0,90,83
59,233,5,90,83
60,235,6,90,83
61,238,0,90,83
62,239,0,90,83
63,240,5,90,83
64,245,2,90,83
65,257,6,90,83
66,258,7,90,83
67,259,3,90,83
68,261,6,90,83
69,265,8,90,83
70,266,3,90,83
71,270,6,90,83
72,271,2,90,83
73,275,6,90,83
74,280,6,90,83
75,281,6,90,83
76,283,11,90,83
77,284,9,90,83
78,285,9,90,83
79,288,5,90,83
80,291,8,90,83
81,293,13,90,83
82,295,0,90,83
83,297,4,90,83
84,313,2,90,83
85,346,9,90,83
86,349,2,90,83
87,357,0,90,83
88,358,0,90,83
89,366,0,90,83
90,367,0,90,83
91,369,3,90,83
92,370,2,90,83
93,373,2,90,83
94,374,2,90,83
95,376,0,90,83
96,377,0,90,83
97,394,2,90,83
98,397,2,90,83
99,400,5,90,83
100,404,1,90,83
101,407,2,90,83
102,408,2,90,83
103,409,2,90,83
104,416,2,90,83
105,417,2,90,83
106,422,2,90,83
107,425,6,90,83
108,428,13,90,83
109,430,6,90,83
110,433,9,90,83
111,435,8,90,83
112,441,8,90,83
113,443,6,90,83
114,446,3,90,83
115,448,9,90,83
116,454,2,90,83
117,455,2,90,83
118,456,2,90,83
119,457,2,90,83
120,458,6,90,83
121,459,2,90,83
122,461,2,90,83
123,463,14,90,83
124,465,7,90,83
125,467,8,90,83
126,468,5,90,83
127,469,2,90,83
128,475,6,90,83
129,476,2,90,83
130,478,2,90,83
131,479,7,90,83
132,480,2,90,83
133,481,2,90,83
134,482,2,90,83
135,484,2,90,83
136,486,2,90,83
137,493,3,90,83
138,505,7,90,83
139,508,2,90,83
140,510,4,90,83
141,514,3,90,83
142,516,2,90,83
143,528,6,90,83
144,530,6,90,83
145,534,3,90,83
146,538,2,90,83
147,545,2,90,83
148,548,8,90,83
149,549,3,90,83
150,574,1,90,83
151,576,1,90,83
152,582,2,90,83
153,585,2,90,83
154,594,5,90,83
155,595,1,90,83
156,602,0,90,83
157,611,3,90,83
158,612,6,90,83
159,614,12,90,83
160,619,2,90,83
161,628,0,90,83
162,680,11,90,83
163,688,2,90,83
164,691,0,90,83
165,693,2,90,83
166,698,5,90,83
167,704,2,90,83
168,705,3,90,83
169,710,2,90,83
170,714,2,90,83
171,729,0,90,83
172,730,0,90,83
173,731,2,90,83
174,732,2,90,83
175,733,15,90,83
0,2,2,90,84
1,3,5,90,84
2,5,8,90,84
3,10,2,90,84
4,13,22,90,84
5,15,2,90,84
6,16,2,90,84
7,19,16,90,84
8,28,16,90,84
9,30,2,90,84
10,31,5,90,84
11,33,2,90,84
12,34,7,90,84
13,39,2,90,84
14,40,2,90,84
15,42,4,90,84
16,44,2,90,84
17,46,5,90,84
18,57,1,90,84
19,64,2,90,84
20,66,2,90,84
21,69,2,90,84
22,70,4,90,84
23,79,2,90,84
24,80,5,90,84
25,81,2,90,84
26,85,2,90,84
27,86,2,90,84
28,88,2,90,84
29,89,2,90,84
30,92,3,90,84
31,111,16,90,84
32,130,5,90,84
33,156,5,90,84
34,159,2,90,84
35,165,2,90,84
36,166,2,90,84
37,167,2,90,84
38,168,2,90,84
39,169,2,90,84
40,170,2,90,84
41,171,2,90,84
42,175,2,90,84
43,180,6,90,84
44,182,6,90,84
45,186,3,90,84
46,189,6,90,84
47,193,6,90,84
48,195,3,90,84
49,197,6,90,84
50,199,6,90,84
51,209,2,90,84
52,211,2,90,84
53,212,7,90,84
54,215,2,90,84
55,220,2,90,84
56,221,7,90,84
57,227,2,90,84
58,230,1,90,84
59,235,1,90,84
60,238,1,90,84
61,239,1,90,84
62,245,2,90,84
63,246,2,90,84
64,252,2,90,84
65,255,6,90,84
66,258,4,90,84
67,261,7,90,84
68,264,2,90,84
69,265,2,90,84
70,266,5,90,84
71,275,3,90,84
72,277,3,90,84
73,280,6,90,84
74,281,6,90,84
75,283,13,90,84
76,284,8,90,84
77,285,12,90,84
78,290,7,90,84
79,294,3,90,84
80,297,5,90,84
81,313,5,90,84
82,321,2,90,84
83,346,8,90,84
84,358,9,90,84
85,365,6,90,84
86,366,6,90,84
87,367,6,90,84
88,369,10,90,84
89,371,3,90,84
90,373,8,90,84
91,374,3,90,84
92,376,6,90,84
93,377,6,90,84
94,385,1,90,84
95,388,1,90,84
96,394,2,90,84
97,397,2,90,84
98,400,2,90,84
99,404,1,90,84
100,405,2,90,84
101,407,2,90,84
102,409,-2,90,84
103,410,-2,90,84
104,417,1,90,84
105,422,-2,90,84
106,423,-2,90,84
107,425,2,90,84
108,427,2,90,84
109,428,2,90,84
110,430,1,90,84
111,433,2,90,84
112,441,2,90,84
113,443,1,90,84
114,448,1,90,84
115,454,5,90,84
116,455,3,90,84
117,456,2,90,84
118,461,2,90,84
119,463,5,90,84
120,465,5,90,84
121,467,7,90,84
122,468,5,90,84
123,470,2,90,84
124,472,2,90,84
125,476,2,90,84
126,478,2,90,84
127,479,2,90,84
128,480,7,90,84
129,482,1,90,84
130,484,1,90,84
131,489,1,90,84
132,493,2,90,84
133,503,10,90,84
134,505,5,90,84
135,508,2,90,84
136,509,2,90,84
137,510,2,90,84
138,513,1,90,84
139,514,3,90,84
140,523,1,90,84
141,526,2,90,84
142,527,2,90,84
143,528,2,90,84
144,534,3,90,84
145,535,7,90,84
146,536,2,90,84
147,538,2,90,84
148,548,1,90,84
149,549,2,90,84
150,562,2,90,84
151,570,5,90,84
152,574,1,90,84
153,577,8,90,84
154,582,2,90,84
155,589,2,90,84
156,603,7,90,84
157,611,3,90,84
158,614,2,90,84
159,618,9,90,84
160,619,2,90,84
161,680,3,90,84
162,682,2,90,84
163,688,7,90,84
164,691,4,90,84
165,693,7,90,84
166,694,2,90,84
167,698,2,90,84
168,705,2,90,84
169,709,3,90,84
170,715,2,90,84
171,718,1,90,84
172,721,5,90,84
173,729,1,90,84
174,730,1,90,84
175,733,1,90,84
0,2,2,90,85
1,3,3,90,85
2,5,9,90,85
3,6,3,90,85
4,7,4,90,85
5,10,6,90,85
6,13,3,90,85
7,15,6,90,85
8,16,8,90,85
9,18,2,90,85
10,19,3,90,85
11,31,1,90,85
12,34,7,90,85
13,39,1,90,85
14,40,3,90,85
15,42,2,90,85
16,44,1,90,85
17,46,2,90,85
18,47,4,90,85
19,57,2,90,85
20,64,2,90,85
21,66,6,90,85
22,69,2,90,85
23,70,2,90,85
24,71,2,90,85
25,73,3,90,85
26,76,2,90,85
27,79,2,90,85
28,80,10,90,85
29,81,2,90,85
30,83,2,90,85
31,85,2,90,85
32,88,5,90,85
33,89,2,90,85
34,92,2,90,85
35,95,5,90,85
36,110,6,90,85
37,111,3,90,85
38,156,2,90,85
39,161,2,90,85
40,163,2,90,85
41,166,8,90,85
42,168,6,90,85
43,169,8,90,85
44,170,2,90,85
45,171,7,90,85
46,175,2,90,85
47,180,1,90,85
48,182,3,90,85
49,189,2,90,85
50,193,1,90,85
51,194,1,90,85
52,197,4,90,85
53,199,1,90,85
54,201,1,90,85
55,209,1,90,85
56,211,2,90,85
57,212,5,90,85
58,215,1,90,85
59,217,1,90,85
60,220,2,90,85
61,225,5,90,85
62,227,2,90,85
63,230,2,90,85
64,238,2,90,85
65,240,7,90,85
66,244,2,90,85
67,245,2,90,85
68,258,4,90,85
69,259,5,90,85
70,261,2,90,85
71,265,2,90,85
72,266,2,90,85
73,275,2,90,85
74,280,1,90,85
75,281,1,90,85
76,282,2,90,85
77,283,4,90,85
78,285,4,90,85
79,288,12,90,85
80,290,1,90,85
81,291,2,90,85
82,293,7,90,85
83,295,4,90,85
84,297,6,90,85
85,313,6,90,85
86,321,3,90,85
87,346,9,90,85
88,357,6,90,85
89,358,6,90,85
90,366,6,90,85
91,369,3,90,85
92,370,8,90,85
93,371,3,90,85
94,373,6,90,85
95,374,3,90,85
96,376,6,90,85
97,377,6,90,85
98,379,1,90,85
99,383,2,90,85
100,385,1,90,85
101,394,7,90,85
102,400,3,90,85
103,406,3,90,85
104,407,3,90,85
105,409,6,90,85
106,410,6,90,85
107,417,6,90,85
108,418,3,90,85
109,422,6,90,85
110,425,3,90,85
111,428,2,90,85
112,430,2,90,85
113,433,2,90,85
114,441,2,90,85
115,443,2,90,85
116,446,2,90,85
117,448,4,90,85
118,454,2,90,85
119,455,5,90,85
120,456,2,90,85
121,457,5,90,85
122,459,2,90,85
123,461,4,90,85
124,463,2,90,85
125,465,2,90,85
126,467,2,90,85
127,468,2,90,85
128,471,2,90,85
129,478,2,90,85
130,479,2,90,85
131,482,2,90,85
132,484,2,90,85
133,486,2,90,85
134,493,5,90,85
135,503,2,90,85
136,508,2,90,85
137,526,2,90,85
138,534,2,90,85
139,535,2,90,85
140,538,4,90,85
141,545,2,90,85
142,548,3,90,85
143,549,2,90,85
144,570,2,90,85
145,574,2,90,85
146,577,2,90,85
147,580,2,90,85
148,582,2,90,85
149,585,6,90,85
150,589,5,90,85
151,594,5,90,85
152,601,2,90,85
153,602,4,90,85
154,603,7,90,85
155,612,2,90,85
156,614,2,90,85
157,618,5,90,85
158,619,6,90,85
159,625,6,90,85
160,682,5,90,85
161,691,2,90,85
162,693,3,90,85
163,694,1,90,85
164,698,2,90,85
165,703,2,90,85
166,704,2,90,85
167,705,2,90,85
168,709,2,90,85
169,713,2,90,85
170,715,7,90,85
171,720,2,90,85
172,727,2,90,85
173,729,1,90,85
174,731,3,90,85
175,733,2,90,85
0,2,2,90,86
1,3,3,90,86
2,5,6,90,86
3,6,7,90,86
4,7,3,90,86
5,8,6,90,86
6,13,10,90,86
7,15,6,90,86
8,16,6,90,86
9,18,2,90,86
10,19,3,90,86
11,26,6,90,86
12,31,2,90,86
13,33,2,90,86
14,37,2,90,86
15,39,2,90,86
16,40,2,90,86
17,42,2,90,86
18,46,2,90,86
19,47,2,90,86
20,50,2,90,86
21,57,5,90,86
22,64,2,90,86
23,66,13,90,86
24,67,2,90,86
25,70,2,90,86
26,71,2,90,86
27,73,2,90,86
28,79,3,90,86
29,80,6,90,86
30,81,6,90,86
31,85,6,90,86
32,88,4,90,86
33,92,6,90,86
34,93,6,90,86
35,156,2,90,86
36,159,5,90,86
37,161,2,90,86
38,165,2,90,86
39,166,9,90,86
40,167,2,90,86
41,170,5,90,86
42,171,12,90,86
43,175,2,90,86
44,180,1,90,86
45,182,1,90,86
46,186,2,90,86
47,189,2,90,86
48,193,1,90,86
49,197,1,90,86
50,199,7,90,86
51,201,2,90,86
52,205,5,90,86
53,211,3,90,86
54,215,2,90,86
55,217,2,90,86
56,220,2,90,86
57,225,2,90,86
58,230,2,90,86
59,233,7,90,86
60,235,2,90,86
61,238,2,90,86
62,239,2,90,86
63,244,2,90,86
64,246,4,90,86
65,255,2,90,86
66,258,5,90,86
67,259,2,90,86
68,261,12,90,86
69,267,2,90,86
70,269,2,90,86
71,271,2,90,86
72,277,3,90,86
73,280,6,90,86
74,281,6,90,86
75,283,4,90,86
76,284,6,90,86
77,285,9,90,86
78,290,8,90,86
79,291,3,90,86
80,292,6,90,86
81,297,2,90,86
82,313,6,90,86
83,346,2,90,86
84,357,6,90,86
85,365,3,90,86
86,366,6,90,86
87,367,9,90,86
88,369,3,90,86
89,370,3,90,86
90,373,3,90,86
91,374,3,90,86
92,376,6,90,86
93,377,6,90,86
94,385,6,90,86
95,388,6,90,86
96,394,2,90,86
97,397,2,90,86
98,400,2,90,86
99,405,5,90,86
100,406,2,90,86
101,407,2,90,86
102,409,2,90,86
103,410,2,90,86
104,417,2,90,86
105,422,2,90,86
106,425,2,90,86
107,427,2,90,86
108,428,2,90,86
109,430,2,90,86
110,433,5,90,86
111,435,2,90,86
112,439,2,90,86
113,441,2,90,86
114,443,3,90,86
115,446,2,90,86
116,455,1,90,86
117,458,2,90,86
118,461,7,90,86
119,463,4,90,86
120,464,2,90,86
121,465,4,90,86
122,467,2,90,86
123,468,2,90,86
124,470,2,90,86
125,472,1,90,86
126,478,1,90,86
127,479,2,90,86
128,481,2,90,86
129,482,3,90,86
130,483,7,90,86
131,484,4,90,86
132,489,1,90,86
133,493,3,90,86
134,510,6,90,86
135,514,2,90,86
136,526,6,90,86
137,528,2,90,86
138,534,7,90,86
139,535,5,90,86
140,536,3,90,86
141,545,1,90,86
142,548,2,90,86
143,558,1,90,86
144,560,2,90,86
145,562,7,90,86
146,574,2,90,86
147,577,4,90,86
148,582,3,90,86
149,589,5,90,86
150,594,8,90,86
151,595,9,90,86
152,602,6,90,86
153,603,2,90,86
154,612,2,90,86
155,619,5,90,86
156,680,3,90,86
157,682,2,90,86
158,686,3,90,86
159,688,3,90,86
160,691,2,90,86
161,693,2,90,86
162,694,4,90,86
163,698,2,90,86
164,705,3,90,86
165,709,3,90,86
166,718,2,90,86
167,720,2,90,86
168,721,2,90,86
169,726,2,90,86
170,727,2,90,86
171,729,6,90,86
172,730,6,90,86
173,732,2,90,86
174,733,2,90,86
175,734,3,90,86
0,2,1,90,87
1,3,5,90,87
2,5,1,90,87
3,6,2,90,87
4,7,2,90,87
5,10,1,90,87
6,13,5,90,87
7,15,1,90,87
8,16,1,90,87
9,18,3,90,87
10,19,7,90,87
11,30,5,90,87
12,31,6,90,87
13,37,8,90,87
14,39,6,90,87
15,40,7,90,87
16,42,8,90,87
17,44,6,90,87
18,46,3,90,87
19,64,3,90,87
20,66,13,90,87
21,67,6,90,87
22,69,3,90,87
23,73,6,90,87
24,80,2,90,87
25,81,1,90,87
26,85,4,90,87
27,88,2,90,87
28,90,1,90,87
29,92,1,90,87
30,95,2,90,87
31,156,1,90,87
32,158,2,90,87
33,161,2,90,87
34,163,2,90,87
35,165,1,90,87
36,166,2,90,87
37,167,1,90,87
38,170,1,90,87
39,175,1,90,87
40,180,9,90,87
41,182,6,90,87
42,186,8,90,87
43,189,10,90,87
44,194,6,90,87
45,197,6,90,87
46,199,6,90,87
47,201,7,90,87
48,204,2,90,87
49,209,1,90,87
50,212,4,90,87
51,215,4,90,87
52,217,1,90,87
53,220,5,90,87
54,227,3,90,87
55,230,1,90,87
56,235,1,90,87
57,237,5,90,87
58,238,1,90,87
59,239,4,90,87
60,240,12,90,87
61,245,2,90,87
62,258,9,90,87
63,261,3,90,87
64,265,3,90,87
65,266,4,90,87
66,269,3,90,87
67,271,2,90,87
68,275,3,90,87
69,281,6,90,87
70,282,3,90,87
71,283,4,90,87
72,284,6,90,87
73,285,9,90,87
74,288,5,90,87
75,290,6,90,87
76,294,8,90,87
77,295,1,90,87
78,297,5,90,87
79,313,3,90,87
80,321,2,90,87
81,346,2,90,87
82,349,2,90,87
83,356,2,90,87
84,357,6,90,87
85,365,3,90,87
86,366,12,90,87
87,369,11,90,87
88,370,8,90,87
89,373,6,90,87
90,376,6,90,87
91,377,6,90,87
92,385,1,90,87
93,388,1,90,87
94,400,2,90,87
95,404,6,90,87
96,407,2,90,87
97,408,10,90,87
98,409,2,90,87
99,410,2,90,87
100,417,2,90,87
101,422,2,90,87
102,425,1,90,87
103,430,1,90,87
104,433,2,90,87
105,435,1,90,87
106,441,2,90,87
107,443,2,90,87
108,446,2,90,87
109,448,1,90,87
110,450,2,90,87
111,455,3,90,87
112,456,1,90,87
113,459,6,90,87
114,461,1,90,87
115,463,1,90,87
116,465,2,90,87
117,467,2,90,87
118,468,2,90,87
119,469,2,90,87
120,472,1,90,87
121,477,6,90,87
122,478,6,90,87
123,480,3,90,87
124,481,3,90,87
125,483,3,90,87
126,484,6,90,87
127,493,2,90,87
128,503,3,90,87
129,505,3,90,87
130,508,5,90,87
131,510,1,90,87
132,513,1,90,87
133,514,2,90,87
134,523,1,90,87
135,526,1,90,87
136,534,14,90,87
137,535,8,90,87
138,538,10,90,87
139,548,6,90,87
140,549,3,90,87
141,552,6,90,87
142,562,7,90,87
143,570,3,90,87
144,574,6,90,87
145,577,3,90,87
146,582,2,90,87
147,585,2,90,87
148,589,3,90,87
149,594,5,90,87
150,595,1,90,87
151,603,3,90,87
152,611,3,90,87
153,612,6,90,87
154,614,2,90,87
155,623,5,90,87
156,628,1,90,87
157,680,10,90,87
158,682,2,90,87
159,688,2,90,87
160,691,1,90,87
161,693,7,90,87
162,694,6,90,87
163,698,3,90,87
164,705,3,90,87
165,709,6,90,87
166,711,2,90,87
167,718,9,90,87
168,720,2,90,87
169,727,8,90,87
170,729,1,90,87
171,730,1,90,87
172,732,2,90,87
173,733,3,90,87
174,751,1,90,87
175,755,3,90,87
0,1,6,90,88
1,2,9,90,88
2,3,5,90,88
3,5,1,90,88
4,7,7,90,88
5,8,1,90,88
6,10,1,90,88
7,13,9,90,88
8,15,1,90,88
9,19,3,90,88
10,28,2,90,88
11,30,6,90,88
12,31,9,90,88
13,34,3,90,88
14,37,3,90,88
15,39,6,90,88
16,40,2,90,88
17,42,3,90,88
18,44,6,90,88
19,46,3,90,88
20,47,3,90,88
21,57,4,90,88
22,60,5,90,88
23,64,2,90,88
24,65,1,90,88
25,70,5,90,88
26,71,1,90,88
27,73,1,90,88
28,79,4,90,88
29,80,4,90,88
30,81,6,90,88
31,86,3,90,88
32,89,3,90,88
33,92,6,90,88
34,93,3,90,88
35,95,2,90,88
36,111,5,90,88
37,130,2,90,88
38,156,12,90,88
39,159,3,90,88
40,161,7,90,88
41,163,3,90,88
42,165,6,90,88
43,167,6,90,88
44,169,8,90,88
45,170,9,90,88
46,171,6,90,88
47,175,6,90,88
48,180,1,90,88
49,182,1,90,88
50,186,2,90,88
51,189,4,90,88
52,190,2,90,88
53,191,2,90,88
54,194,1,90,88
55,199,1,90,88
56,201,6,90,88
57,209,12,90,88
58,211,3,90,88
59,212,6,90,88
60,217,6,90,88
61,220,3,90,88
62,227,2,90,88
63,230,1,90,88
64,233,4,90,88
65,238,1,90,88
66,239,1,90,88
67,240,2,90,88
68,244,1,90,88
69,245,2,90,88
70,255,2,90,88
71,257,1,90,88
72,258,1,90,88
73,259,5,90,88
74,261,2,90,88
75,265,7,90,88
76,271,3,90,88
77,277,14,90,88
78,279,6,90,88
79,281,6,90,88
80,282,3,90,88
81,283,10,90,88
82,284,9,90,88
83,285,12,90,88
84,288,9,90,88
85,290,6,90,88
86,294,3,90,88
87,297,10,90,88
88,321,2,90,88
89,346,8,90,88
90,349,2,90,88
91,356,2,90,88
92,357,1,90,88
93,358,2,90,88
94,365,2,90,88
95,369,2,90,88
96,370,5,90,88
97,373,2,90,88
98,374,10,90,88
99,376,1,90,88
100,377,1,90,88
101,388,-1,90,88
102,394,2,90,88
103,397,2,90,88
104,400,2,90,88
105,405,7,90,88
106,406,5,90,88
107,409,1,90,88
108,410,7,90,88
109,413,4,90,88
110,417,4,90,88
111,422,1,90,88
112,423,1,90,88
113,425,1,90,88
114,427,8,90,88
115,428,2,90,88
116,430,1,90,88
117,433,5,90,88
118,435,4,90,88
119,441,2,90,88
120,443,1,90,88
121,448,1,90,88
122,455,1,90,88
123,456,1,90,88
124,457,1,90,88
125,458,2,90,88
126,461,1,90,88
127,465,2,90,88
128,467,6,90,88
129,472,7,90,88
130,477,2,90,88
131,478,2,90,88
132,480,2,90,88
133,484,4,90,88
134,491,7,90,88
135,493,2,90,88
136,503,7,90,88
137,508,2,90,88
138,510,6,90,88
139,514,3,90,88
140,523,-1,90,88
141,535,10,90,88
142,538,6,90,88
143,548,1,90,88
144,549,2,90,88
145,562,4,90,88
146,570,2,90,88
147,574,1,90,88
148,575,7,90,88
149,576,3,90,88
150,582,2,90,88
151,585,2,90,88
152,589,10,90,88
153,594,6,90,88
154,595,6,90,88
155,602,0,90,88
156,603,5,90,88
157,611,2,90,88
158,612,1,90,88
159,618,2,90,88
160,682,2,90,88
161,686,2,90,88
162,688,3,90,88
163,691,1,90,88
164,694,6,90,88
165,698,5,90,88
166,704,5,90,88
167,705,12,90,88
168,713,7,90,88
169,720,2,90,88
170,721,2,90,88
171,727,1,90,88
172,729,-1,90,88
173,730,-1,90,88
174,731,2,90,88
175,733,1,90,88
0,2,6,90,89
1,3,5,90,89
2,5,2,90,89
3,6,5,90,89
4,7,8,90,89
5,10,2,90,89
6,13,12,90,89
7,15,2,90,89
8,16,2,90,89
9,18,3,90,89
10,23,10,90,89
11,28,11,90,89
12,30,8,90,89
13,31,1,90,89
14,32,1,90,89
15,39,1,90,89
16,40,9,90,89
17,42,2,90,89
18,44,1,90,89
19,46,5,90,89
20,47,12,90,89
21,50,1,90,89
22,57,2,90,89
23,64,2,90,89
24,66,6,90,89
25,69,2,90,89
26,70,2,90,89
27,73,2,90,89
28,76,2,90,89
29,79,10,90,89
30,80,6,90,89
31,81,4,90,89
32,83,2,90,89
33,85,1,90,89
34,88,2,90,89
35,92,3,90,89
36,110,2,90,89
37,111,7,90,89
38,156,6,90,89
39,158,3,90,89
40,161,3,90,89
41,165,6,90,89
42,167,6,90,89
43,169,3,90,89
44,170,9,90,89
45,171,3,90,89
46,175,6,90,89
47,180,6,90,89
48,182,7,90,89
49,189,3,90,89
50,193,6,90,89
51,194,6,90,89
52,197,6,90,89
53,199,6,90,89
54,201,6,90,89
55,205,5,90,89
56,211,3,90,89
57,212,3,90,89
58,215,6,90,89
59,217,6,90,89
60,220,4,90,89
61,222,6,90,89
62,230,6,90,89
63,233,3,90,89
64,235,6,90,89
65,238,6,90,89
66,239,6,90,89
67,244,6,90,89
68,245,3,90,89
69,258,6,90,89
70,259,3,90,89
71,261,6,90,89
72,265,5,90,89
73,266,3,90,89
74,271,2,90,89
75,277,3,90,89
76,280,6,90,89
77,281,6,90,89
78,282,3,90,89
79,284,9,90,89
80,285,11,90,89
81,288,6,90,89
82,290,6,90,89
83,291,6,90,89
84,294,8,90,89
85,295,1,90,89
86,321,2,90,89
87,356,9,90,89
88,357,4,90,89
89,358,1,90,89
90,365,2,90,89
91,366,4,90,89
92,369,7,90,89
93,370,2,90,89
94,371,4,90,89
95,374,2,90,89
96,376,1,90,89
97,377,1,90,89
98,394,2,90,89
99,400,7,90,89
100,404,2,90,89
101,405,2,90,89
102,407,3,90,89
103,409,0,90,89
104,410,0,90,89
105,417,0,90,89
106,422,0,90,89
107,423,0,90,89
108,425,2,90,89
109,427,6,90,89
110,428,5,90,89
111,430,1,90,89
112,435,1,90,89
113,441,2,90,89
114,443,1,90,89
115,446,7,90,89
116,448,4,90,89
117,454,2,90,89
118,455,5,90,89
119,456,2,90,89
