,ID,Points,Minutes,sim
3,9,2,90,81
4,12,4,90,81
5,14,7,90,81
6,19,5,90,81
7,20,2,90,81
8,27,6,90,81
9,29,2,90,81
10,32,15,90,81
11,34,8,90,81
12,37,6,90,81
13,43,9,90,81
14,49,6,90,81
15,50,3,90,81
16,55,6,90,81
17,58,3,90,81
18,65,2,90,81
19,66,2,90,81
20,70,0,90,81
21,72,2,90,81
22,77,0,90,81
23,82,2,90,81
24,83,0,90,81
25,84,0,90,81
26,85,2,90,81
27,89,0,90,81
28,90,1,90,81
29,96,1,90,81
30,98,2,90,81
31,101,1,90,81
32,106,2,90,81
33,109,1,90,81
34,110,2,90,81
35,113,2,90,81
36,114,1,90,81
37,117,5,90,81
38,121,1,90,81
39,122,2,90,81
40,125,2,90,81
41,129,1,90,81
42,133,2,90,81
43,134,2,90,81
44,138,4,90,81
45,139,1,90,81
46,143,2,90,81
47,148,1,90,81
48,150,1,90,81
49,154,2,90,81
50,157,1,90,81
51,161,2,90,81
52,173,1,90,81
53,178,1,90,81
54,193,2,90,81
55,200,6,90,81
56,220,1,90,81
57,221,10,90,81
58,225,3,90,81
59,226,7,90,81
60,228,1,90,81
61,231,2,90,81
62,232,5,90,81
63,234,1,90,81
64,240,2,90,81
65,245,9,90,81
66,246,10,90,81
67,247,6,90,81
68,250,4,90,81
69,256,2,90,81
70,258,2,90,81
71,259,6,90,81
72,260,6,90,81
73,263,6,90,81
74,265,6,90,81
75,268,2,90,81
76,270,2,90,81
77,275,3,90,81
78,282,2,90,81
79,283,2,90,81
80,285,5,90,81
81,286,2,90,81
82,342,6,90,81
83,343,6,90,81
84,349,9,90,81
85,350,6,90,81
86,352,6,90,81
87,353,16,90,81
88,355,7,90,81
89,360,3,90,81
90,365,5,90,81
91,368,6,90,81
92,373,8,90,81
93,376,2,90,81
94,377,2,90,81
95,378,2,90,81
96,382,2,90,81
97,385,3,90,81
98,386,2,90,81
99,387,2,90,81
100,388,2,90,81
101,395,2,90,81
102,398,4,90,81
103,402,2,90,81
104,405,2,90,81
105,406,5,90,81
106,407,2,90,81
107,409,2,90,81
108,412,2,90,81
109,415,6,90,81
110,421,2,90,81
111,427,3,90,81
112,430,2,90,81
113,437,2,90,81
114,442,2,90,81
115,445,1,90,81
116,447,2,90,81
117,467,1,90,81
118,470,2,90,81
119,471,6,90,81
120,475,7,90,81
121,476,6,90,81
122,490,6,90,81
123,522,6,90,81
124,524,8,90,81
125,526,3,90,81
126,527,12,90,81
127,528,6,90,81
128,532,6,90,81
129,540,2,90,81
130,542,3,90,81
131,544,6,90,81
132,545,2,90,81
133,551,4,90,81
134,557,5,90,81
135,559,2,90,81
136,563,3,90,81
137,565,2,90,81
138,566,6,90,81
139,569,2,90,81
140,570,2,90,81
141,572,2,90,81
142,573,2,90,81
143,574,2,90,81
144,576,6,90,81
145,584,6,90,81
146,588,6,90,81
147,591,7,90,81
148,592,6,90,81
149,594,2,90,81
150,596,1,90,81
151,597,2,90,81
152,599,8,90,81
153,604,1,90,81
154,610,2,90,81
155,617,6,90,81
156,624,3,90,81
157,635,2,90,81
158,638,3,90,81
159,642,3,90,81
160,655,6,90,81
161,660,5,90,81
162,661,3,90,81
163,663,3,90,81
164,664,14,90,81
165,678,3,90,81
166,689,8,90,81
167,696,1,90,81
168,699,6,90,81
169,705,2,90,81
170,713,2,90,81
171,721,2,90,81
172,790,6,90,81
173,805,1,90,81
174,806,1,90,81
175,808,1,90,81
0,5,3,90,82
1,6,2,90,82
2,8,2,90,82
3,12,5,90,82
4,14,2,90,82
5,19,3,90,82
6,20,1,90,82
7,22,2,90,82
8,29,1,90,82
9,32,6,90,82
10,33,2,90,82
11,34,6,90,82
12,36,6,90,82
13,43,7,90,82
14,49,6,90,82
15,50,3,90,82
16,55,3,90,82
17,58,3,90,82
18,60,4,90,82
19,65,2,90,82
20,66,2,90,82
21,77,0,90,82
22,82,2,90,82
23,83,0,90,82
24,84,0,90,82
25,85,2,90,82
26,86,2,90,82
27,89,0,90,82
28,90,2,90,82
29,96,2,90,82
30,98,2,90,82
31,101,4,90,82
32,105,2,90,82
33,106,2,90,82
34,109,2,90,82
35,113,1,90,82
36,117,5,90,82
37,119,2,90,82
38,121,2,90,82
39,122,3,90,82
40,129,6,90,82
41,131,6,90,82
42,132,7,90,82
43,133,3,90,82
44,134,3,90,82
45,143,3,90,82
46,148,8,90,82
47,150,6,90,82
48,151,6,90,82
49,154,9,90,82
50,161,7,90,82
51,173,2,90,82
52,177,2,90,82
53,178,5,90,82
54,200,7,90,82
55,205,2,90,82
56,220,1,90,82
57,221,2,90,82
58,226,2,90,82
59,232,6,90,82
60,234,1,90,82
61,238,1,90,82
62,239,2,90,82
63,240,2,90,82
64,246,2,90,82
65,249,5,90,82
66,250,2,90,82
67,252,1,90,82
68,254,2,90,82
69,256,2,90,82
70,259,2,90,82
71,260,1,90,82
72,261,2,90,82
73,263,1,90,82
74,265,1,90,82
75,268,2,90,82
76,270,5,90,82
77,275,2,90,82
78,279,17,90,82
79,282,5,90,82
80,283,2,90,82
81,286,2,90,82
82,288,7,90,82
83,341,6,90,82
84,342,6,90,82
85,343,12,90,82
86,344,6,90,82
87,349,8,90,82
88,352,6,90,82
89,355,10,90,82
90,358,6,90,82
91,360,2,90,82
92,365,7,90,82
93,368,9,90,82
94,372,7,90,82
95,373,2,90,82
96,376,2,90,82
97,377,0,90,82
98,378,2,90,82
99,382,2,90,82
100,385,1,90,82
101,387,1,90,82
102,388,2,90,82
103,395,0,90,82
104,396,4,90,82
105,402,6,90,82
106,405,6,90,82
107,406,8,90,82
108,409,6,90,82
109,419,6,90,82
110,421,3,90,82
111,427,6,90,82
112,430,12,90,82
113,432,3,90,82
114,437,2,90,82
115,445,2,90,82
116,447,2,90,82
117,467,2,90,82
118,470,2,90,82
119,471,1,90,82
120,475,2,90,82
121,476,1,90,82
122,485,3,90,82
123,488,2,90,82
124,490,2,90,82
125,508,2,90,82
126,522,6,90,82
127,524,6,90,82
128,526,3,90,82
129,528,6,90,82
130,532,6,90,82
131,540,2,90,82
132,542,4,90,82
133,544,6,90,82
134,545,9,90,82
135,551,12,90,82
136,557,8,90,82
137,559,5,90,82
138,563,6,90,82
139,565,3,90,82
140,567,3,90,82
141,569,6,90,82
142,570,6,90,82
143,572,6,90,82
144,573,6,90,82
145,576,1,90,82
146,584,12,90,82
147,595,0,90,82
148,596,2,90,82
149,597,0,90,82
150,603,3,90,82
151,604,2,90,82
152,608,5,90,82
153,610,2,90,82
154,617,2,90,82
155,633,6,90,82
156,638,2,90,82
157,642,3,90,82
158,660,7,90,82
159,663,2,90,82
160,664,3,90,82
161,676,6,90,82
162,678,3,90,82
163,688,5,90,82
164,689,8,90,82
165,691,2,90,82
166,696,2,90,82
167,699,6,90,82
168,705,2,90,82
169,713,2,90,82
170,790,1,90,82
171,792,3,90,82
172,805,2,90,82
173,806,2,90,82
174,807,5,90,82
175,808,2,90,82
0,5,6,90,83
1,8,2,90,83
2,14,6,90,83
3,19,3,90,83
4,20,6,90,83
5,22,8,90,83
6,26,3,90,83
7,27,2,90,83
8,29,8,90,83
9,31,6,90,83
10,33,6,90,83
11,34,9,90,83
12,36,6,90,83
13,42,6,90,83
14,43,3,90,83
15,49,7,90,83
16,50,8,90,83
17,55,3,90,83
18,58,3,90,83
19,60,4,90,83
20,65,2,90,83
21,66,2,90,83
22,70,2,90,83
23,72,2,90,83
24,77,2,90,83
25,82,2,90,83
26,83,2,90,83
27,84,2,90,83
28,85,8,90,83
29,89,2,90,83
30,92,2,90,83
31,96,1,90,83
32,101,1,90,83
33,105,5,90,83
34,106,4,90,83
35,109,1,90,83
36,110,2,90,83
37,113,7,90,83
38,117,13,90,83
39,119,2,90,83
40,129,9,90,83
41,131,6,90,83
42,132,2,90,83
43,133,3,90,83
44,134,3,90,83
45,138,3,90,83
46,143,5,90,83
47,150,6,90,83
48,152,6,90,83
49,161,8,90,83
50,173,6,90,83
51,178,6,90,83
52,200,2,90,83
53,205,2,90,83
54,220,3,90,83
55,221,2,90,83
56,229,2,90,83
57,232,5,90,83
58,234,4,90,83
59,238,2,90,83
60,239,2,90,83
61,245,6,90,83
62,246,2,90,83
63,249,3,90,83
64,256,4,90,83
65,258,2,90,83
66,259,3,90,83
67,260,6,90,83
68,261,3,90,83
69,263,7,90,83
70,265,6,90,83
71,268,2,90,83
72,275,2,90,83
73,279,10,90,83
74,282,2,90,83
75,283,5,90,83
76,285,2,90,83
77,286,2,90,83
78,341,2,90,83
79,342,2,90,83
80,343,9,90,83
81,344,2,90,83
82,350,3,90,83
83,352,2,90,83
84,353,2,90,83
85,360,7,90,83
86,365,2,90,83
87,368,2,90,83
88,369,2,90,83
89,373,2,90,83
90,376,7,90,83
91,377,1,90,83
92,385,2,90,83
93,387,1,90,83
94,388,2,90,83
95,392,5,90,83
96,395,1,90,83
97,396,5,90,83
98,398,1,90,83
99,402,2,90,83
100,405,2,90,83
101,406,2,90,83
102,407,2,90,83
103,409,2,90,83
104,412,2,90,83
105,421,2,90,83
106,427,2,90,83
107,430,2,90,83
108,432,5,90,83
109,437,2,90,83
110,445,2,90,83
111,447,2,90,83
112,457,2,90,83
113,467,2,90,83
114,471,2,90,83
115,475,3,90,83
116,476,2,90,83
117,485,2,90,83
118,508,1,90,83
119,522,2,90,83
120,523,8,90,83
121,524,7,90,83
122,526,5,90,83
123,528,1,90,83
124,532,1,90,83
125,540,3,90,83
126,542,7,90,83
127,544,1,90,83
128,545,4,90,83
129,551,1,90,83
130,557,5,90,83
131,559,2,90,83
132,563,7,90,83
133,565,2,90,83
134,567,2,90,83
135,569,2,90,83
136,570,2,90,83
137,572,1,90,83
138,573,1,90,83
139,576,2,90,83
140,584,6,90,83
141,588,6,90,83
142,591,2,90,83
143,594,2,90,83
144,596,6,90,83
145,597,1,90,83
146,603,2,90,83
147,608,3,90,83
148,610,3,90,83
149,615,2,90,83
150,617,2,90,83
151,638,2,90,83
152,642,2,90,83
153,644,5,90,83
154,655,7,90,83
155,660,6,90,83
156,661,3,90,83
157,662,5,90,83
158,663,4,90,83
159,676,1,90,83
160,678,5,90,83
161,689,7,90,83
162,691,2,90,83
163,696,2,90,83
164,699,6,90,83
165,700,3,90,83
166,706,3,90,83
167,712,2,90,83
168,713,2,90,83
169,721,2,90,83
170,790,2,90,83
171,801,2,90,83
172,805,6,90,83
173,807,2,90,83
174,808,2,90,83
175,816,6,90,83
0,5,5,90,84
1,6,2,90,84
2,9,2,90,84
3,10,2,90,84
4,12,8,90,84
5,14,5,90,84
6,19,4,90,84
7,20,2,90,84
8,29,2,90,84
9,36,1,90,84
10,37,1,90,84
11,42,1,90,84
12,43,10,90,84
13,49,1,90,84
14,50,2,90,84
15,58,2,90,84
16,60,3,90,84
17,65,5,90,84
18,70,1,90,84
19,72,7,90,84
20,77,1,90,84
21,82,9,90,84
22,83,1,90,84
23,84,1,90,84
24,85,2,90,84
25,86,7,90,84
26,90,0,90,84
27,101,2,90,84
28,105,2,90,84
29,106,2,90,84
30,107,8,90,84
31,109,0,90,84
32,110,2,90,84
33,113,2,90,84
34,119,2,90,84
35,121,0,90,84
36,122,4,90,84
37,129,2,90,84
38,132,6,90,84
39,133,2,90,84
40,134,2,90,84
41,139,2,90,84
42,143,2,90,84
43,152,2,90,84
44,154,2,90,84
45,161,2,90,84
46,165,2,90,84
47,177,5,90,84
48,178,2,90,84
49,193,2,90,84
50,200,2,90,84
51,220,2,90,84
52,221,7,90,84
53,222,2,90,84
54,228,2,90,84
55,231,5,90,84
56,232,2,90,84
57,234,2,90,84
58,240,3,90,84
59,242,2,90,84
60,245,2,90,84
61,246,5,90,84
62,249,5,90,84
63,250,2,90,84
64,258,2,90,84
65,259,2,90,84
66,260,2,90,84
67,261,2,90,84
68,263,3,90,84
69,265,2,90,84
70,267,7,90,84
71,268,5,90,84
72,270,2,90,84
73,275,2,90,84
74,279,5,90,84
75,283,2,90,84
76,286,2,90,84
77,341,1,90,84
78,342,1,90,84
79,343,6,90,84
80,349,13,90,84
81,350,3,90,84
82,352,1,90,84
83,353,2,90,84
84,355,13,90,84
85,360,2,90,84
86,365,2,90,84
87,369,1,90,84
88,373,2,90,84
89,376,2,90,84
90,377,8,90,84
91,378,7,90,84
92,382,2,90,84
93,385,2,90,84
94,387,3,90,84
95,388,2,90,84
96,392,2,90,84
97,396,4,90,84
98,398,2,90,84
99,402,2,90,84
100,405,2,90,84
101,406,2,90,84
102,407,2,90,84
103,409,2,90,84
104,412,2,90,84
105,421,2,90,84
106,427,2,90,84
107,430,2,90,84
108,437,5,90,84
109,442,2,90,84
110,445,5,90,84
111,447,7,90,84
112,467,2,90,84
113,471,0,90,84
114,475,5,90,84
115,476,0,90,84
116,485,6,90,84
117,488,2,90,84
118,490,6,90,84
119,508,0,90,84
120,522,2,90,84
121,523,9,90,84
122,524,2,90,84
123,526,17,90,84
124,528,2,90,84
125,540,2,90,84
126,542,2,90,84
127,544,2,90,84
128,551,1,90,84
129,557,14,90,84
130,559,7,90,84
131,563,1,90,84
132,565,7,90,84
133,567,11,90,84
134,569,1,90,84
135,570,5,90,84
136,572,4,90,84
137,573,4,90,84
138,576,0,90,84
139,584,1,90,84
140,588,2,90,84
141,591,2,90,84
142,594,2,90,84
143,595,1,90,84
144,596,2,90,84
145,597,2,90,84
146,599,5,90,84
147,603,2,90,84
148,606,2,90,84
149,610,2,90,84
150,617,2,90,84
151,633,8,90,84
152,642,2,90,84
153,644,2,90,84
154,655,2,90,84
155,661,7,90,84
156,663,2,90,84
157,664,8,90,84
158,676,2,90,84
159,678,2,90,84
160,688,2,90,84
161,689,2,90,84
162,696,2,90,84
163,699,1,90,84
164,700,2,90,84
165,706,7,90,84
166,712,7,90,84
167,713,2,90,84
168,715,2,90,84
169,775,8,90,84
170,790,0,90,84
171,792,4,90,84
172,805,2,90,84
173,806,2,90,84
174,808,4,90,84
175,10163,2,90,84
0,5,6,90,85
1,6,3,90,85
2,12,4,90,85
3,13,5,90,85
4,14,3,90,85
5,19,3,90,85
6,20,6,90,85
7,23,1,90,85
8,26,5,90,85
9,27,1,90,85
10,29,6,90,85
11,34,7,90,85
12,36,1,90,85
13,43,10,90,85
14,49,1,90,85
15,50,10,90,85
16,55,5,90,85
17,58,2,90,85
18,66,6,90,85
19,70,6,90,85
20,77,6,90,85
21,82,6,90,85
22,83,6,90,85
23,84,6,90,85
24,85,5,90,85
25,86,3,90,85
26,89,6,90,85
27,90,1,90,85
28,96,1,90,85
29,101,1,90,85
30,105,2,90,85
31,106,2,90,85
32,110,2,90,85
33,113,6,90,85
34,114,1,90,85
35,117,3,90,85
36,120,4,90,85
37,122,6,90,85
38,129,6,90,85
39,131,6,90,85
40,133,3,90,85
41,134,3,90,85
42,143,8,90,85
43,150,6,90,85
44,152,6,90,85
45,154,4,90,85
46,161,5,90,85
47,165,2,90,85
48,173,1,90,85
49,178,1,90,85
50,193,5,90,85
51,220,1,90,85
52,221,2,90,85
53,228,1,90,85
54,231,2,90,85
55,232,6,90,85
56,234,1,90,85
57,240,2,90,85
58,245,2,90,85
59,246,3,90,85
60,249,2,90,85
61,252,2,90,85
62,254,2,90,85
63,256,3,90,85
64,258,2,90,85
65,259,2,90,85
66,260,2,90,85
67,263,2,90,85
68,265,2,90,85
69,267,4,90,85
70,268,3,90,85
71,270,3,90,85
72,275,6,90,85
73,282,3,90,85
74,286,6,90,85
75,341,2,90,85
76,342,3,90,85
77,350,2,90,85
78,352,2,90,85
79,353,4,90,85
80,355,2,90,85
81,356,2,90,85
82,358,2,90,85
83,360,2,90,85
84,365,2,90,85
85,368,2,90,85
86,369,2,90,85
87,373,3,90,85
88,376,3,90,85
89,377,6,90,85
90,378,2,90,85
91,385,1,90,85
92,386,6,90,85
93,387,6,90,85
94,388,3,90,85
95,395,8,90,85
96,396,3,90,85
97,402,3,90,85
98,405,6,90,85
99,406,3,90,85
100,407,6,90,85
101,409,6,90,85
102,412,3,90,85
103,419,6,90,85
104,430,6,90,85
105,437,9,90,85
106,445,1,90,85
107,447,2,90,85
108,457,1,90,85
109,467,1,90,85
110,471,7,90,85
111,475,2,90,85
112,476,1,90,85
113,477,5,90,85
114,490,2,90,85
115,508,1,90,85
116,522,6,90,85
117,524,9,90,85
118,526,3,90,85
119,527,6,90,85
120,528,6,90,85
121,532,6,90,85
122,540,3,90,85
123,542,3,90,85
124,544,6,90,85
125,545,5,90,85
126,551,2,90,85
127,557,2,90,85
128,559,2,90,85
129,563,5,90,85
130,565,7,90,85
131,567,3,90,85
132,569,4,90,85
133,570,10,90,85
134,572,2,90,85
135,573,2,90,85
136,576,1,90,85
137,584,1,90,85
138,591,3,90,85
139,594,11,90,85
140,596,1,90,85
141,597,6,90,85
142,599,2,90,85
143,603,3,90,85
144,604,1,90,85
145,606,6,90,85
146,608,2,90,85
147,610,6,90,85
148,615,10,90,85
149,617,2,90,85
150,633,6,90,85
151,635,3,90,85
152,638,2,90,85
153,642,3,90,85
154,644,3,90,85
155,660,7,90,85
156,661,2,90,85
157,664,8,90,85
158,666,2,90,85
159,672,5,90,85
160,688,6,90,85
161,689,11,90,85
162,690,3,90,85
163,691,2,90,85
164,696,9,90,85
165,699,1,90,85
166,703,6,90,85
167,705,3,90,85
168,721,2,90,85
169,775,2,90,85
170,790,1,90,85
171,801,2,90,85
172,805,1,90,85
173,806,2,90,85
174,807,2,90,85
175,808,2,90,85
0,5,8,90,86
1,6,12,90,86
2,8,2,90,86
3,9,3,90,86
4,12,8,90,86
5,14,8,90,86
6,19,6,90,86
7,20,6,90,86
8,23,9,90,86
9,27,2,90,86
10,29,6,90,86
11,32,2,90,86
12,34,2,90,86
13,36,2,90,86
14,37,2,90,86
15,49,2,90,86
16,50,2,90,86
17,58,4,90,86
18,60,2,90,86
19,65,2,90,86
20,66,2,90,86
21,72,9,90,86
22,77,1,90,86
23,78,5,90,86
24,82,2,90,86
25,83,1,90,86
26,84,1,90,86
27,85,2,90,86
28,86,2,90,86
29,89,1,90,86
30,96,1,90,86
31,98,2,90,86
32,101,1,90,86
33,105,2,90,86
34,109,1,90,86
35,110,2,90,86
36,113,6,90,86
37,117,6,90,86
38,119,2,90,86
39,122,13,90,86
40,125,7,90,86
41,131,2,90,86
42,132,2,90,86
43,134,3,90,86
44,139,2,90,86
45,143,2,90,86
46,148,2,90,86
47,153,2,90,86
48,154,2,90,86
49,161,6,90,86
50,165,3,90,86
51,173,6,90,86
52,178,6,90,86
53,193,6,90,86
54,200,6,90,86
55,220,5,90,86
56,225,2,90,86
57,231,2,90,86
58,232,4,90,86
59,234,2,90,86
60,238,2,90,86
61,241,3,90,86
62,245,1,90,86
63,246,6,90,86
64,247,1,90,86
65,254,2,90,86
66,256,5,90,86
67,257,1,90,86
68,258,6,90,86
69,259,2,90,86
70,260,1,90,86
71,261,2,90,86
72,263,1,90,86
73,265,3,90,86
74,268,2,90,86
75,271,1,90,86
76,275,1,90,86
77,282,10,90,86
78,283,1,90,86
79,286,1,90,86
80,341,2,90,86
81,342,2,90,86
82,343,3,90,86
83,344,5,90,86
84,350,2,90,86
85,351,2,90,86
86,352,2,90,86
87,355,9,90,86
88,358,2,90,86
89,360,3,90,86
90,365,7,90,86
91,368,2,90,86
92,373,15,90,86
93,376,2,90,86
94,377,3,90,86
95,378,6,90,86
96,382,8,90,86
97,385,2,90,86
98,387,2,90,86
99,388,2,90,86
100,392,2,90,86
101,395,1,90,86
102,396,2,90,86
103,398,1,90,86
104,402,2,90,86
105,405,1,90,86
106,406,5,90,86
107,407,1,90,86
108,409,1,90,86
109,412,2,90,86
110,415,2,90,86
111,419,1,90,86
112,421,2,90,86
113,430,1,90,86
114,437,2,90,86
115,442,3,90,86
116,445,6,90,86
117,447,8,90,86
118,457,6,90,86
119,467,6,90,86
120,471,2,90,86
121,475,3,90,86
122,476,2,90,86
123,485,2,90,86
124,490,6,90,86
125,508,3,90,86
126,522,1,90,86
127,523,5,90,86
128,524,1,90,86
129,526,3,90,86
130,528,7,90,86
131,532,7,90,86
132,540,3,90,86
133,542,2,90,86
134,544,1,90,86
135,545,5,90,86
136,551,2,90,86
137,559,2,90,86
138,563,4,90,86
139,565,2,90,86
140,567,5,90,86
141,569,2,90,86
142,570,2,90,86
143,572,2,90,86
144,576,2,90,86
145,584,2,90,86
146,591,2,90,86
147,596,6,90,86
148,597,1,90,86
149,599,3,90,86
150,606,2,90,86
151,610,1,90,86
152,615,2,90,86
153,635,2,90,86
154,638,2,90,86
155,642,7,90,86
156,655,2,90,86
157,660,3,90,86
158,661,2,90,86
159,663,2,90,86
160,664,7,90,86
161,674,6,90,86
162,678,2,90,86
163,688,1,90,86
164,689,2,90,86
165,696,6,90,86
166,699,2,90,86
167,701,2,90,86
168,712,3,90,86
169,715,7,90,86
170,790,2,90,86
171,792,2,90,86
172,805,6,90,86
173,806,6,90,86
174,807,2,90,86
175,808,6,90,86
0,5,2,90,87
1,6,5,90,87
2,9,2,90,87
3,10,2,90,87
4,12,10,90,87
5,14,10,90,87
6,19,8,90,87
7,20,2,90,87
8,23,8,90,87
9,27,5,90,87
10,29,2,90,87
11,31,5,90,87
12,32,2,90,87
13,34,2,90,87
14,36,2,90,87
15,37,2,90,87
16,42,2,90,87
17,43,2,90,87
18,49,2,90,87
19,58,9,90,87
20,60,8,90,87
21,65,3,90,87
22,66,2,90,87
23,72,2,90,87
24,75,2,90,87
25,77,2,90,87
26,83,2,90,87
27,84,2,90,87
28,85,2,90,87
29,86,2,90,87
30,89,5,90,87
31,96,1,90,87
32,101,1,90,87
33,105,5,90,87
34,109,1,90,87
35,110,2,90,87
36,111,2,90,87
37,113,2,90,87
38,114,1,90,87
39,117,2,90,87
40,119,4,90,87
41,120,2,90,87
42,122,3,90,87
43,129,6,90,87
44,133,8,90,87
45,134,4,90,87
46,143,5,90,87
47,144,3,90,87
48,148,6,90,87
49,150,6,90,87
50,154,2,90,87
51,161,6,90,87
52,170,3,90,87
53,173,6,90,87
54,178,7,90,87
55,204,1,90,87
56,220,2,90,87
57,221,2,90,87
58,222,2,90,87
59,229,2,90,87
60,231,2,90,87
61,232,4,90,87
62,234,5,90,87
63,240,2,90,87
64,245,2,90,87
65,249,2,90,87
66,250,2,90,87
67,256,2,90,87
68,259,2,90,87
69,260,5,90,87
70,261,2,90,87
71,263,2,90,87
72,265,2,90,87
73,267,2,90,87
74,268,2,90,87
75,270,2,90,87
76,275,2,90,87
77,279,2,90,87
78,283,2,90,87
79,342,6,90,87
80,343,2,90,87
81,349,10,90,87
82,350,9,90,87
83,352,6,90,87
84,355,2,90,87
85,356,3,90,87
86,358,6,90,87
87,360,2,90,87
88,365,3,90,87
89,368,6,90,87
90,369,6,90,87
91,372,3,90,87
92,373,3,90,87
93,377,9,90,87
94,378,2,90,87
95,385,2,90,87
96,386,6,90,87
97,387,6,90,87
98,388,3,90,87
99,395,7,90,87
100,396,10,90,87
101,398,6,90,87
102,402,2,90,87
103,405,1,90,87
104,406,2,90,87
105,407,1,90,87
106,409,1,90,87
107,412,7,90,87
108,415,2,90,87
109,421,2,90,87
110,430,3,90,87
111,437,2,90,87
112,442,2,90,87
113,445,2,90,87
114,447,3,90,87
115,467,5,90,87
116,471,2,90,87
117,475,3,90,87
118,476,2,90,87
119,488,2,90,87
120,490,6,90,87
121,508,1,90,87
122,522,12,90,87
123,523,6,90,87
124,524,7,90,87
125,526,8,90,87
126,528,9,90,87
127,532,6,90,87
128,542,6,90,87
129,544,6,90,87
130,545,2,90,87
131,551,2,90,87
132,557,8,90,87
133,563,2,90,87
134,567,2,90,87
135,569,4,90,87
136,570,2,90,87
137,572,2,90,87
138,576,5,90,87
139,584,2,90,87
140,587,2,90,87
141,588,2,90,87
142,591,2,90,87
143,594,6,90,87
144,596,6,90,87
145,597,6,90,87
146,598,2,90,87
147,603,2,90,87
148,604,2,90,87
149,606,6,90,87
150,610,2,90,87
151,615,2,90,87
152,617,2,90,87
153,638,2,90,87
154,642,3,90,87
155,660,3,90,87
156,661,2,90,87
157,662,2,90,87
158,664,3,90,87
159,666,2,90,87
160,688,2,90,87
161,689,3,90,87
162,690,3,90,87
163,691,2,90,87
164,696,2,90,87
165,699,2,90,87
166,704,2,90,87
167,705,2,90,87
168,706,3,90,87
169,713,2,90,87
170,715,5,90,87
171,790,2,90,87
172,805,6,90,87
173,806,6,90,87
174,807,2,90,87
175,808,2,90,87
0,5,5,90,88
1,6,2,90,88
2,12,17,90,88
3,14,2,90,88
4,19,6,90,88
5,20,2,90,88
6,26,10,90,88
7,27,2,90,88
8,29,2,90,88
9,31,2,90,88
10,32,7,90,88
11,34,3,90,88
12,36,1,90,88
13,43,2,90,88
14,49,1,90,88
15,50,2,90,88
16,55,2,90,88
17,58,2,90,88
18,60,8,90,88
19,65,2,90,88
20,66,2,90,88
21,70,0,90,88
22,75,0,90,88
23,77,0,90,88
24,82,6,90,88
25,83,0,90,88
26,84,0,90,88
27,85,2,90,88
28,86,2,90,88
29,89,0,90,88
30,90,0,90,88
31,92,2,90,88
32,96,1,90,88
33,101,0,90,88
34,105,2,90,88
35,106,2,90,88
36,109,0,90,88
37,110,2,90,88
38,113,2,90,88
39,117,2,90,88
40,122,3,90,88
41,125,3,90,88
42,129,6,90,88
43,131,6,90,88
44,134,5,90,88
45,139,6,90,88
46,143,3,90,88
47,148,6,90,88
48,150,6,90,88
49,151,6,90,88
50,154,2,90,88
51,161,9,90,88
52,165,2,90,88
53,177,3,90,88
54,193,2,90,88
55,200,2,90,88
56,220,1,90,88
57,221,8,90,88
58,225,10,90,88
59,226,2,90,88
60,228,1,90,88
61,231,7,90,88
62,232,10,90,88
63,238,1,90,88
64,240,2,90,88
65,246,2,90,88
66,249,3,90,88
67,250,4,90,88
68,254,3,90,88
69,258,2,90,88
70,259,3,90,88
71,260,6,90,88
72,261,3,90,88
73,263,9,90,88
74,265,6,90,88
75,267,2,90,88
76,268,5,90,88
77,270,2,90,88
78,275,2,90,88
79,283,2,90,88
80,285,2,90,88
81,286,8,90,88
82,288,2,90,88
83,341,2,90,88
84,342,11,90,88
85,343,9,90,88
86,349,12,90,88
87,350,2,90,88
88,352,2,90,88
89,353,2,90,88
90,355,3,90,88
91,360,2,90,88
92,365,7,90,88
93,368,2,90,88
94,373,2,90,88
95,377,2,90,88
96,378,10,90,88
97,379,2,90,88
98,382,10,90,88
99,385,1,90,88
100,387,2,90,88
101,388,5,90,88
102,395,2,90,88
103,396,2,90,88
104,398,2,90,88
105,405,1,90,88
106,406,2,90,88
107,407,1,90,88
108,409,1,90,88
109,412,2,90,88
110,415,5,90,88
111,421,2,90,88
112,427,1,90,88
113,430,1,90,88
114,442,2,90,88
115,445,2,90,88
116,447,2,90,88
117,451,2,90,88
118,467,2,90,88
119,470,2,90,88
120,475,2,90,88
121,476,2,90,88
122,489,2,90,88
123,508,0,90,88
124,522,15,90,88
125,524,6,90,88
126,526,6,90,88
127,527,8,90,88
128,528,15,90,88
129,532,6,90,88
130,540,2,90,88
131,542,11,90,88
132,544,6,90,88
133,545,2,90,88
134,551,2,90,88
135,557,3,90,88
136,559,2,90,88
137,563,4,90,88
138,565,2,90,88
139,567,5,90,88
140,569,5,90,88
141,570,7,90,88
142,572,2,90,88
143,573,2,90,88
144,576,8,90,88
145,584,1,90,88
146,588,6,90,88
147,591,4,90,88
148,592,2,90,88
149,594,9,90,88
150,596,0,90,88
151,597,2,90,88
152,603,7,90,88
153,604,8,90,88
154,608,2,90,88
155,610,3,90,88
156,617,2,90,88
157,635,2,90,88
158,638,5,90,88
159,655,2,90,88
160,660,2,90,88
161,661,3,90,88
162,663,2,90,88
163,664,3,90,88
164,675,2,90,88
165,676,6,90,88
166,678,10,90,88
167,689,5,90,88
168,696,2,90,88
