,ID,Points,Minutes,sim
87,272,3,90,75
88,277,2,90,75
89,280,2,90,75
90,281,1,90,75
91,283,10,90,75
92,284,1,90,75
93,285,3,90,75
94,288,10,90,75
95,290,1,90,75
96,293,2,90,75
97,297,2,90,75
98,299,6,90,75
99,301,20,90,75
100,303,13,90,75
101,304,2,90,75
102,305,3,90,75
103,307,6,90,75
104,308,6,90,75
105,311,9,90,75
106,312,12,90,75
107,313,9,90,75
108,315,3,90,75
109,318,14,90,75
110,319,10,90,75
111,327,0,90,75
112,332,0,90,75
113,333,4,90,75
114,335,13,90,75
115,337,3,90,75
116,340,2,90,75
117,342,6,90,75
118,345,2,90,75
119,356,2,90,75
120,357,6,90,75
121,358,6,90,75
122,366,6,90,75
123,370,3,90,75
124,371,3,90,75
125,373,3,90,75
126,374,3,90,75
127,376,6,90,75
128,377,6,90,75
129,388,2,90,75
130,400,2,90,75
131,401,2,90,75
132,406,2,90,75
133,407,7,90,75
134,410,5,90,75
135,411,5,90,75
136,413,2,90,75
137,423,2,90,75
138,426,1,90,75
139,427,2,90,75
140,428,2,90,75
141,430,1,90,75
142,433,2,90,75
143,439,1,90,75
144,443,1,90,75
145,446,7,90,75
146,448,3,90,75
147,454,2,90,75
148,455,0,90,75
149,456,6,90,75
150,458,13,90,75
151,459,3,90,75
152,460,5,90,75
153,461,0,90,75
154,463,0,90,75
155,467,2,90,75
156,468,2,90,75
157,470,8,90,75
158,472,0,90,75
159,478,1,90,75
160,479,2,90,75
161,480,7,90,75
162,484,1,90,75
163,486,7,90,75
164,487,4,90,75
165,493,7,90,75
166,505,6,90,75
167,507,2,90,75
168,509,2,90,75
169,510,1,90,75
170,514,2,90,75
171,516,4,90,75
172,523,2,90,75
173,526,1,90,75
174,534,2,90,75
175,535,3,90,75
176,536,5,90,75
177,538,1,90,75
178,548,3,90,75
179,558,4,90,75
180,562,17,90,75
181,570,7,90,75
182,574,6,90,75
183,577,5,90,75
184,580,10,90,75
185,585,3,90,75
186,586,2,90,75
187,589,2,90,75
188,593,5,90,75
189,594,2,90,75
190,595,1,90,75
191,596,2,90,75
192,602,2,90,75
193,603,13,90,75
194,609,7,90,75
195,612,0,90,75
196,614,2,90,75
197,617,2,90,75
198,625,2,90,75
199,628,2,90,75
200,680,5,90,75
201,688,7,90,75
202,690,2,90,75
203,691,-1,90,75
204,693,2,90,75
205,698,2,90,75
206,703,4,90,75
207,705,4,90,75
208,709,3,90,75
209,711,6,90,75
210,715,7,90,75
211,718,15,90,75
212,719,2,90,75
213,720,2,90,75
214,724,2,90,75
215,728,5,90,75
216,729,2,90,75
217,730,2,90,75
218,731,2,90,75
219,733,4,90,75
0,2,1,90,76
1,3,3,90,76
2,5,6,90,76
3,6,3,90,76
4,7,8,90,76
5,10,6,90,76
6,13,3,90,76
7,15,6,90,76
8,16,6,90,76
9,19,4,90,76
10,28,5,90,76
11,30,5,90,76
12,31,6,90,76
13,32,6,90,76
14,37,3,90,76
15,39,6,90,76
16,40,3,90,76
17,42,3,90,76
18,43,6,90,76
19,44,6,90,76
20,46,3,90,76
21,48,2,90,76
22,64,2,90,76
23,66,6,90,76
24,70,8,90,76
25,73,1,90,76
26,75,7,90,76
27,80,9,90,76
28,81,0,90,76
29,85,0,90,76
30,86,2,90,76
31,89,2,90,76
32,92,2,90,76
33,93,2,90,76
34,95,5,90,76
35,102,6,90,76
36,106,6,90,76
37,107,6,90,76
38,108,6,90,76
39,116,8,90,76
40,120,3,90,76
41,123,14,90,76
42,124,3,90,76
43,125,2,90,76
44,128,2,90,76
45,133,1,90,76
46,134,5,90,76
47,145,12,90,76
48,156,1,90,76
49,159,2,90,76
50,160,2,90,76
51,161,4,90,76
52,165,1,90,76
53,166,9,90,76
54,167,1,90,76
55,170,4,90,76
56,171,2,90,76
57,175,1,90,76
58,180,0,90,76
59,182,0,90,76
60,185,5,90,76
61,186,4,90,76
62,190,2,90,76
63,191,2,90,76
64,192,0,90,76
65,194,0,90,76
66,195,2,90,76
67,204,7,90,76
68,205,2,90,76
69,209,1,90,76
70,211,2,90,76
71,217,2,90,76
72,222,1,90,76
73,225,2,90,76
74,227,2,90,76
75,230,1,90,76
76,233,2,90,76
77,238,1,90,76
78,239,1,90,76
79,240,2,90,76
80,245,2,90,76
81,249,7,90,76
82,256,7,90,76
83,259,2,90,76
84,261,7,90,76
85,264,2,90,76
86,267,1,90,76
87,272,1,90,76
88,275,2,90,76
89,280,2,90,76
90,281,2,90,76
91,283,10,90,76
92,285,2,90,76
93,288,6,90,76
94,290,2,90,76
95,293,7,90,76
96,294,2,90,76
97,297,5,90,76
98,300,9,90,76
99,302,8,90,76
100,303,3,90,76
101,304,5,90,76
102,307,6,90,76
103,308,6,90,76
104,309,6,90,76
105,311,8,90,76
106,312,6,90,76
107,313,6,90,76
108,314,6,90,76
109,315,7,90,76
110,319,10,90,76
111,327,0,90,76
112,330,0,90,76
113,331,2,90,76
114,332,3,90,76
115,335,2,90,76
116,337,0,90,76
117,340,2,90,76
118,345,6,90,76
119,347,2,90,76
120,357,4,90,76
121,358,2,90,76
122,366,2,90,76
123,371,2,90,76
124,373,2,90,76
125,374,2,90,76
126,376,2,90,76
127,377,2,90,76
128,387,5,90,76
129,388,1,90,76
130,397,3,90,76
131,401,2,90,76
132,404,1,90,76
133,405,7,90,76
134,406,2,90,76
135,407,12,90,76
136,408,5,90,76
137,409,2,90,76
138,410,2,90,76
139,418,2,90,76
140,423,2,90,76
141,426,2,90,76
142,427,2,90,76
143,428,12,90,76
144,430,5,90,76
145,431,2,90,76
146,432,2,90,76
147,433,2,90,76
148,443,3,90,76
149,446,10,90,76
150,448,2,90,76
151,455,4,90,76
152,456,8,90,76
153,457,2,90,76
154,458,10,90,76
155,459,6,90,76
156,464,5,90,76
157,467,6,90,76
158,468,2,90,76
159,469,5,90,76
160,470,1,90,76
161,472,2,90,76
162,475,0,90,76
163,478,6,90,76
164,479,3,90,76
165,480,5,90,76
166,481,3,90,76
167,482,6,90,76
168,483,3,90,76
169,484,6,90,76
170,493,9,90,76
171,507,1,90,76
172,509,7,90,76
173,510,0,90,76
174,513,2,90,76
175,514,2,90,76
176,516,6,90,76
177,519,2,90,76
178,526,1,90,76
179,536,2,90,76
180,538,6,90,76
181,548,4,90,76
182,549,2,90,76
183,552,2,90,76
184,558,6,90,76
185,559,7,90,76
186,562,2,90,76
187,574,1,90,76
188,576,1,90,76
189,577,2,90,76
190,580,2,90,76
191,582,2,90,76
192,586,9,90,76
193,589,6,90,76
194,593,2,90,76
195,594,5,90,76
196,611,2,90,76
197,612,3,90,76
198,614,7,90,76
199,618,2,90,76
200,619,2,90,76
201,628,4,90,76
202,680,7,90,76
203,682,2,90,76
204,689,1,90,76
205,690,2,90,76
206,691,1,90,76
207,693,8,90,76
208,705,2,90,76
209,708,2,90,76
210,709,4,90,76
211,715,8,90,76
212,718,1,90,76
213,723,2,90,76
214,724,2,90,76
215,726,2,90,76
216,729,1,90,76
217,730,1,90,76
218,731,2,90,76
219,734,2,90,76
0,1,6,90,77
1,2,6,90,77
2,5,9,90,77
3,6,3,90,77
4,7,3,90,77
5,10,6,90,77
6,13,3,90,77
7,15,6,90,77
8,16,6,90,77
9,19,10,90,77
10,28,6,90,77
11,31,6,90,77
12,33,6,90,77
13,37,3,90,77
14,39,6,90,77
15,40,10,90,77
16,42,3,90,77
17,44,7,90,77
18,45,3,90,77
19,46,3,90,77
20,57,2,90,77
21,66,7,90,77
22,70,7,90,77
23,73,2,90,77
24,75,2,90,77
25,80,6,90,77
26,81,1,90,77
27,83,2,90,77
28,84,1,90,77
29,86,2,90,77
30,88,5,90,77
31,92,1,90,77
32,93,7,90,77
33,95,9,90,77
34,102,1,90,77
35,104,2,90,77
36,106,4,90,77
37,108,1,90,77
38,109,1,90,77
39,116,5,90,77
40,124,2,90,77
41,127,1,90,77
42,128,1,90,77
43,130,9,90,77
44,132,2,90,77
45,133,1,90,77
46,136,5,90,77
47,139,3,90,77
48,145,2,90,77
49,149,2,90,77
50,156,3,90,77
51,159,2,90,77
52,160,7,90,77
53,161,2,90,77
54,165,2,90,77
55,167,2,90,77
56,169,5,90,77
57,170,2,90,77
58,171,2,90,77
59,175,2,90,77
60,182,2,90,77
61,185,5,90,77
62,186,2,90,77
63,191,10,90,77
64,192,2,90,77
65,193,2,90,77
66,194,5,90,77
67,195,2,90,77
68,199,2,90,77
69,200,3,90,77
70,205,3,90,77
71,209,6,90,77
72,212,5,90,77
73,215,6,90,77
74,217,9,90,77
75,220,3,90,77
76,225,2,90,77
77,227,2,90,77
78,230,1,90,77
79,231,8,90,77
80,238,2,90,77
81,239,1,90,77
82,240,2,90,77
83,244,1,90,77
84,245,2,90,77
85,246,2,90,77
86,255,3,90,77
87,258,2,90,77
88,259,2,90,77
89,261,5,90,77
90,264,2,90,77
91,267,2,90,77
92,271,2,90,77
93,272,1,90,77
94,275,5,90,77
95,281,1,90,77
96,282,3,90,77
97,283,7,90,77
98,284,3,90,77
99,285,7,90,77
100,287,2,90,77
101,290,1,90,77
102,291,7,90,77
103,293,5,90,77
104,300,3,90,77
105,302,6,90,77
106,304,2,90,77
107,305,3,90,77
108,307,6,90,77
109,309,6,90,77
110,312,8,90,77
111,313,6,90,77
112,314,3,90,77
113,315,3,90,77
114,318,13,90,77
115,319,2,90,77
116,321,7,90,77
117,327,6,90,77
118,330,6,90,77
119,332,9,90,77
120,333,6,90,77
121,335,17,90,77
122,337,6,90,77
123,340,6,90,77
124,341,6,90,77
125,356,3,90,77
126,357,1,90,77
127,358,1,90,77
128,365,2,90,77
129,366,1,90,77
130,371,2,90,77
131,374,2,90,77
132,376,1,90,77
133,377,1,90,77
134,394,6,90,77
135,401,0,90,77
136,404,2,90,77
137,406,2,90,77
138,407,7,90,77
139,408,2,90,77
140,409,0,90,77
141,410,0,90,77
142,411,2,90,77
143,416,2,90,77
144,423,6,90,77
145,426,2,90,77
146,427,5,90,77
147,430,5,90,77
148,432,2,90,77
149,433,2,90,77
150,441,2,90,77
151,443,2,90,77
152,448,2,90,77
153,450,2,90,77
154,455,1,90,77
155,456,1,90,77
156,457,1,90,77
157,459,1,90,77
158,463,1,90,77
159,464,2,90,77
160,465,2,90,77
161,468,2,90,77
162,470,6,90,77
163,471,1,90,77
164,472,1,90,77
165,478,3,90,77
166,479,3,90,77
167,480,2,90,77
168,482,1,90,77
169,484,4,90,77
170,489,1,90,77
171,493,12,90,77
172,507,1,90,77
173,510,1,90,77
174,514,2,90,77
175,516,1,90,77
176,519,8,90,77
177,526,1,90,77
178,527,7,90,77
179,534,2,90,77
180,535,2,90,77
181,536,2,90,77
182,548,2,90,77
183,552,2,90,77
184,558,1,90,77
185,559,1,90,77
186,574,2,90,77
187,575,2,90,77
188,576,2,90,77
189,577,2,90,77
190,582,2,90,77
191,586,1,90,77
192,588,1,90,77
193,589,2,90,77
194,593,3,90,77
195,602,4,90,77
196,609,5,90,77
197,610,6,90,77
198,611,4,90,77
199,612,2,90,77
200,625,2,90,77
201,628,10,90,77
202,679,8,90,77
203,680,7,90,77
204,691,1,90,77
205,693,2,90,77
206,694,12,90,77
207,698,2,90,77
208,699,7,90,77
209,703,8,90,77
210,705,5,90,77
211,709,2,90,77
212,713,2,90,77
213,715,2,90,77
214,718,5,90,77
215,720,2,90,77
216,724,2,90,77
217,729,1,90,77
218,730,1,90,77
219,733,10,90,77
0,2,6,90,78
1,3,2,90,78
2,5,2,90,78
3,6,2,90,78
4,7,2,90,78
5,8,2,90,78
6,13,6,90,78
7,15,2,90,78
8,16,2,90,78
9,19,5,90,78
10,28,6,90,78
11,31,4,90,78
12,37,2,90,78
13,39,1,90,78
14,40,2,90,78
15,42,2,90,78
16,44,2,90,78
17,46,2,90,78
18,47,2,90,78
19,50,1,90,78
20,57,1,90,78
21,67,2,90,78
22,69,2,90,78
23,70,2,90,78
24,71,1,90,78
25,73,1,90,78
26,75,3,90,78
27,80,9,90,78
28,81,1,90,78
29,83,2,90,78
30,85,1,90,78
31,86,2,90,78
32,88,7,90,78
33,90,4,90,78
34,92,1,90,78
35,102,1,90,78
36,104,5,90,78
37,106,4,90,78
38,107,2,90,78
39,108,1,90,78
40,116,2,90,78
41,120,2,90,78
42,124,2,90,78
43,125,6,90,78
44,128,6,90,78
45,132,3,90,78
46,133,6,90,78
47,134,3,90,78
48,139,9,90,78
49,141,6,90,78
50,156,1,90,78
51,159,2,90,78
52,160,7,90,78
53,165,1,90,78
54,167,1,90,78
55,169,5,90,78
56,170,1,90,78
57,171,5,90,78
58,175,1,90,78
59,180,3,90,78
60,182,4,90,78
61,185,7,90,78
62,186,5,90,78
63,191,6,90,78
64,194,2,90,78
65,199,2,90,78
66,205,3,90,78
67,209,6,90,78
68,211,3,90,78
69,212,8,90,78
70,215,6,90,78
71,217,9,90,78
72,220,3,90,78
73,224,2,90,78
74,225,2,90,78
75,230,0,90,78
76,231,6,90,78
77,233,2,90,78
78,235,0,90,78
79,238,0,90,78
80,240,2,90,78
81,245,2,90,78
82,246,2,90,78
83,249,2,90,78
84,256,2,90,78
85,258,2,90,78
86,259,2,90,78
87,261,3,90,78
88,264,2,90,78
89,269,4,90,78
90,272,6,90,78
91,277,5,90,78
92,280,1,90,78
93,281,1,90,78
94,282,2,90,78
95,284,3,90,78
96,290,1,90,78
97,291,5,90,78
98,293,12,90,78
99,294,2,90,78
100,297,3,90,78
101,300,3,90,78
102,302,6,90,78
103,303,4,90,78
104,304,11,90,78
105,305,11,90,78
106,307,6,90,78
107,312,11,90,78
108,313,2,90,78
109,314,8,90,78
110,315,3,90,78
111,318,12,90,78
112,319,6,90,78
113,321,5,90,78
114,327,6,90,78
115,330,6,90,78
116,332,9,90,78
117,333,3,90,78
118,335,6,90,78
119,337,6,90,78
120,340,8,90,78
121,341,6,90,78
122,356,2,90,78
123,357,2,90,78
124,358,2,90,78
125,365,2,90,78
126,366,2,90,78
127,370,7,90,78
128,371,7,90,78
129,373,2,90,78
130,374,2,90,78
131,376,2,90,78
132,377,2,90,78
133,394,5,90,78
134,397,6,90,78
135,400,15,90,78
136,401,1,90,78
137,406,2,90,78
138,407,2,90,78
139,408,9,90,78
140,409,1,90,78
141,410,4,90,78
142,411,3,90,78
143,423,1,90,78
144,426,2,90,78
145,427,4,90,78
146,428,11,90,78
147,430,2,90,78
148,432,2,90,78
149,433,2,90,78
150,441,2,90,78
151,448,5,90,78
152,454,6,90,78
153,455,2,90,78
154,456,2,90,78
155,457,3,90,78
156,459,2,90,78
157,461,2,90,78
158,463,2,90,78
159,465,4,90,78
160,467,2,90,78
161,468,2,90,78
162,472,2,90,78
163,478,2,90,78
164,479,7,90,78
165,480,2,90,78
166,482,5,90,78
167,483,2,90,78
168,484,2,90,78
169,491,2,90,78
170,493,9,90,78
171,504,6,90,78
172,505,2,90,78
173,507,1,90,78
174,510,1,90,78
175,513,2,90,78
176,514,2,90,78
177,519,3,90,78
178,526,1,90,78
179,530,1,90,78
180,534,2,90,78
181,548,2,90,78
182,549,2,90,78
183,559,1,90,78
184,562,3,90,78
185,570,2,90,78
186,574,1,90,78
187,575,2,90,78
188,576,3,90,78
189,577,2,90,78
190,582,2,90,78
191,583,2,90,78
192,586,1,90,78
193,588,2,90,78
194,589,2,90,78
195,593,3,90,78
196,602,1,90,78
197,610,6,90,78
198,611,5,90,78
199,612,2,90,78
200,619,2,90,78
201,628,1,90,78
202,680,2,90,78
203,682,12,90,78
204,688,2,90,78
205,690,2,90,78
206,693,2,90,78
207,694,1,90,78
208,698,5,90,78
209,699,8,90,78
210,703,5,90,78
211,709,2,90,78
212,718,1,90,78
213,720,2,90,78
214,721,2,90,78
215,724,6,90,78
216,726,3,90,78
217,729,1,90,78
218,730,1,90,78
219,733,8,90,78
0,2,2,90,79
1,3,3,90,79
2,7,3,90,79
3,8,6,90,79
4,10,6,90,79
5,13,4,90,79
6,15,6,90,79
7,16,6,90,79
8,19,6,90,79
9,21,3,90,79
10,28,2,90,79
11,31,2,90,79
12,32,5,90,79
13,37,4,90,79
14,39,2,90,79
15,40,5,90,79
16,42,2,90,79
17,46,7,90,79
18,47,2,90,79
19,57,6,90,79
20,66,2,90,79
21,69,3,90,79
22,70,3,90,79
23,71,6,90,79
24,73,12,90,79
25,75,3,90,79
26,80,2,90,79
27,81,1,90,79
28,85,2,90,79
29,86,2,90,79
30,88,2,90,79
31,92,1,90,79
32,93,2,90,79
33,95,2,90,79
34,102,6,90,79
35,104,6,90,79
36,106,9,90,79
37,109,14,90,79
38,110,2,90,79
39,111,8,90,79
40,123,9,90,79
41,124,3,90,79
42,125,5,90,79
43,128,2,90,79
44,132,2,90,79
45,133,2,90,79
46,134,2,90,79
47,139,3,90,79
48,140,2,90,79
49,141,2,90,79
50,145,5,90,79
51,156,1,90,79
52,160,5,90,79
53,165,1,90,79
54,166,6,90,79
55,167,1,90,79
56,169,2,90,79
57,170,1,90,79
58,171,2,90,79
59,175,1,90,79
60,180,0,90,79
61,182,0,90,79
62,185,2,90,79
63,191,2,90,79
64,193,0,90,79
65,194,0,90,79
66,195,2,90,79
67,199,0,90,79
68,209,0,90,79
69,211,2,90,79
70,215,0,90,79
71,217,0,90,79
72,220,2,90,79
73,221,0,90,79
74,225,2,90,79
75,227,2,90,79
76,230,0,90,79
77,231,2,90,79
78,233,2,90,79
79,238,0,90,79
80,240,2,90,79
81,244,0,90,79
82,246,2,90,79
83,249,6,90,79
84,255,8,90,79
85,256,6,90,79
86,258,12,90,79
87,259,3,90,79
88,261,18,90,79
89,264,3,90,79
90,267,6,90,79
91,271,6,90,79
92,274,3,90,79
93,281,6,90,79
94,282,3,90,79
95,283,11,90,79
96,284,8,90,79
97,285,6,90,79
98,290,6,90,79
99,293,3,90,79
100,294,3,90,79
101,297,6,90,79
102,299,6,90,79
103,303,8,90,79
104,307,8,90,79
105,308,6,90,79
106,309,18,90,79
107,312,9,90,79
108,313,6,90,79
109,314,6,90,79
110,315,3,90,79
111,318,13,90,79
112,319,9,90,79
113,327,1,90,79
114,332,7,90,79
115,333,2,90,79
116,335,5,90,79
117,337,1,90,79
118,340,5,90,79
119,342,1,90,79
120,345,2,90,79
121,357,2,90,79
122,358,2,90,79
123,366,2,90,79
124,367,2,90,79
125,370,2,90,79
126,374,4,90,79
127,376,2,90,79
128,377,2,90,79
129,388,1,90,79
130,394,2,90,79
131,397,2,90,79
132,400,3,90,79
133,401,9,90,79
134,404,6,90,79
135,405,8,90,79
136,407,3,90,79
137,408,8,90,79
138,409,6,90,79
139,410,6,90,79
140,423,6,90,79
141,426,5,90,79
142,427,2,90,79
143,428,12,90,79
144,430,4,90,79
145,433,5,90,79
146,435,2,90,79
147,441,2,90,79
148,443,2,90,79
149,446,3,90,79
150,448,5,90,79
151,455,3,90,79
152,457,2,90,79
153,458,6,90,79
154,461,2,90,79
155,463,5,90,79
156,464,2,90,79
157,467,10,90,79
158,468,2,90,79
159,470,0,90,79
160,475,0,90,79
161,477,2,90,79
162,478,2,90,79
163,479,2,90,79
164,481,7,90,79
165,482,5,90,79
166,484,2,90,79
167,491,3,90,79
168,493,2,90,79
169,504,1,90,79
170,505,3,90,79
171,507,1,90,79
172,509,2,90,79
173,510,1,90,79
174,514,2,90,79
175,516,2,90,79
176,523,2,90,79
177,526,1,90,79
178,530,1,90,79
179,534,2,90,79
180,536,2,90,79
181,538,2,90,79
182,544,12,90,79
183,548,6,90,79
184,552,2,90,79
185,559,6,90,79
186,574,8,90,79
187,577,2,90,79
188,580,2,90,79
189,582,2,90,79
190,586,7,90,79
191,588,2,90,79
192,593,2,90,79
193,594,5,90,79
194,596,13,90,79
195,603,2,90,79
196,609,4,90,79
197,610,6,90,79
198,614,3,90,79
199,617,2,90,79
200,618,2,90,79
201,619,2,90,79
202,625,2,90,79
203,680,8,90,79
204,682,2,90,79
205,690,2,90,79
206,693,6,90,79
207,694,2,90,79
208,698,2,90,79
209,704,2,90,79
210,715,6,90,79
211,720,2,90,79
212,723,3,90,79
213,724,2,90,79
214,726,2,90,79
215,729,1,90,79
216,730,1,90,79
217,731,6,90,79
218,733,2,90,79
219,734,2,90,79
0,2,2,90,80
1,3,3,90,80
2,5,9,90,80
3,6,3,90,80
4,7,4,90,80
5,10,9,90,80
6,15,6,90,80
7,19,3,90,80
8,28,6,90,80
9,31,6,90,80
10,37,3,90,80
11,39,6,90,80
12,40,5,90,80
13,42,8,90,80
14,44,6,90,80
15,46,4,90,80
16,47,3,90,80
17,66,6,90,80
18,71,2,90,80
19,73,2,90,80
20,80,6,90,80
21,81,1,90,80
22,86,7,90,80
23,88,2,90,80
24,89,2,90,80
25,92,1,90,80
26,93,2,90,80
27,95,2,90,80
28,102,6,90,80
29,104,7,90,80
30,106,11,90,80
31,107,14,90,80
32,108,6,90,80
33,109,6,90,80
34,111,3,90,80
35,116,3,90,80
36,117,3,90,80
37,120,3,90,80
38,124,13,90,80
39,130,3,90,80
40,132,2,90,80
41,133,2,90,80
42,134,2,90,80
43,136,5,90,80
44,139,2,90,80
45,141,4,90,80
46,156,2,90,80
47,158,5,90,80
48,159,2,90,80
49,160,5,90,80
50,161,7,90,80
51,165,2,90,80
52,166,2,90,80
53,167,2,90,80
54,171,2,90,80
55,175,3,90,80
56,180,1,90,80
57,182,1,90,80
58,185,2,90,80
59,186,2,90,80
60,189,2,90,80
61,191,2,90,80
62,197,1,90,80
63,199,1,90,80
64,200,2,90,80
65,205,2,90,80
66,209,2,90,80
67,211,4,90,80
68,212,2,90,80
69,215,3,90,80
70,220,2,90,80
71,221,0,90,80
72,227,2,90,80
73,230,0,90,80
74,233,2,90,80
75,238,0,90,80
76,240,2,90,80
77,244,0,90,80
78,245,2,90,80
79,246,2,90,80
80,252,3,90,80
81,256,6,90,80
82,258,6,90,80
83,259,6,90,80
84,261,6,90,80
85,264,3,90,80
86,266,3,90,80
87,272,2,90,80
88,275,2,90,80
89,277,2,90,80
90,280,1,90,80
91,281,1,90,80
92,282,4,90,80
93,283,3,90,80
94,284,1,90,80
95,290,1,90,80
96,293,12,90,80
97,297,9,90,80
98,299,9,90,80
99,300,6,90,80
100,301,11,90,80
101,307,6,90,80
102,308,6,90,80
103,312,12,90,80
104,313,6,90,80
105,314,8,90,80
106,315,6,90,80
107,318,11,90,80
108,319,2,90,80
109,321,3,90,80
110,327,6,90,80
111,332,6,90,80
112,335,3,90,80
113,337,8,90,80
114,340,3,90,80
115,341,6,90,80
116,342,6,90,80
117,357,2,90,80
118,358,2,90,80
119,365,2,90,80
120,366,2,90,80
121,369,2,90,80
122,370,2,90,80
123,371,2,90,80
124,373,2,90,80
125,374,2,90,80
126,376,2,90,80
127,388,5,90,80
128,394,2,90,80
129,397,2,90,80
130,401,6,90,80
131,404,2,90,80
132,405,3,90,80
133,407,3,90,80
134,408,2,90,80
135,409,6,90,80
136,410,6,90,80
137,411,3,90,80
138,423,6,90,80
139,426,2,90,80
140,427,2,90,80
141,428,2,90,80
142,432,4,90,80
143,433,7,90,80
144,443,2,90,80
145,448,2,90,80
146,450,2,90,80
147,454,2,90,80
148,455,4,90,80
149,456,1,90,80
150,457,1,90,80
151,458,2,90,80
152,463,1,90,80
153,464,2,90,80
154,465,3,90,80
155,467,2,90,80
156,468,2,90,80
157,470,2,90,80
158,472,1,90,80
159,476,2,90,80
160,478,2,90,80
161,479,3,90,80
162,480,5,90,80
163,481,2,90,80
164,483,2,90,80
165,489,2,90,80
166,491,2,90,80
167,493,2,90,80
168,504,9,90,80
169,505,2,90,80
170,507,2,90,80
171,513,5,90,80
172,514,2,90,80
173,519,6,90,80
174,526,1,90,80
175,534,2,90,80
176,535,2,90,80
177,538,8,90,80
178,548,6,90,80
179,574,3,90,80
180,576,2,90,80
181,577,2,90,80
182,582,4,90,80
183,593,3,90,80
184,594,4,90,80
185,595,4,90,80
186,602,2,90,80
187,603,2,90,80
188,609,13,90,80
189,610,6,90,80
190,611,2,90,80
191,612,6,90,80
192,614,2,90,80
193,618,2,90,80
194,619,2,90,80
195,625,2,90,80
196,628,2,90,80
197,629,2,90,80
198,680,2,90,80
199,688,5,90,80
200,690,5,90,80
201,691,0,90,80
202,693,3,90,80
203,694,6,90,80
204,698,2,90,80
205,699,2,90,80
206,703,2,90,80
207,705,2,90,80
208,708,7,90,80
209,709,6,90,80
210,715,8,90,80
211,718,2,90,80
212,721,2,90,80
213,723,5,90,80
214,724,2,90,80
215,729,2,90,80
216,730,2,90,80
217,731,8,90,80
218,733,2,90,80
219,736,6,90,80
0,2,6,90,81
1,5,1,90,81
2,6,2,90,81
3,7,2,90,81
4,10,1,90,81
5,13,7,90,81
6,15,1,90,81
7,16,1,90,81
8,19,7,90,81
9,28,3,90,81
10,30,2,90,81
11,31,6,90,81
12,37,6,90,81
13,39,6,90,81
14,40,5,90,81
15,42,8,90,81
16,44,6,90,81
17,46,3,90,81
18,47,4,90,81
19,50,6,90,81
20,57,2,90,81
21,64,2,90,81
22,69,2,90,81
23,70,3,90,81
24,71,2,90,81
25,73,2,90,81
26,80,6,90,81
27,81,2,90,81
28,84,2,90,81
29,86,2,90,81
30,89,7,90,81
31,92,2,90,81
32,94,11,90,81
33,95,6,90,81
34,102,1,90,81
35,103,6,90,81
36,104,5,90,81
37,106,8,90,81
38,107,7,90,81
39,109,3,90,81
40,116,2,90,81
41,124,13,90,81
42,128,9,90,81
43,130,2,90,81
44,132,3,90,81
45,133,6,90,81
46,139,8,90,81
47,156,6,90,81
48,157,6,90,81
49,160,3,90,81
50,161,3,90,81
51,166,2,90,81
52,167,6,90,81
53,169,5,90,81
54,170,6,90,81
55,171,3,90,81
56,175,6,90,81
57,180,0,90,81
58,182,0,90,81
59,185,2,90,81
60,186,8,90,81
61,190,2,90,81
62,191,6,90,81
63,193,0,90,81
64,199,0,90,81
65,204,3,90,81
66,205,8,90,81
67,209,6,90,81
68,211,6,90,81
69,212,8,90,81
70,215,6,90,81
71,222,1,90,81
72,227,2,90,81
73,230,1,90,81
74,231,11,90,81
75,233,2,90,81
76,235,1,90,81
77,238,1,90,81
78,245,2,90,81
79,246,2,90,81
80,255,2,90,81
81,258,4,90,81
82,259,2,90,81
83,261,2,90,81
84,265,2,90,81
85,267,1,90,81
86,269,2,90,81
87,271,2,90,81
88,272,6,90,81
89,277,2,90,81
90,280,1,90,81
91,281,1,90,81
92,283,2,90,81
93,285,2,90,81
94,287,2,90,81
95,290,1,90,81
96,293,2,90,81
97,294,2,90,81
98,297,2,90,81
99,299,7,90,81
100,302,14,90,81
101,303,6,90,81
102,304,3,90,81
103,305,3,90,81
104,307,6,90,81
105,308,6,90,81
106,311,9,90,81
107,312,6,90,81
108,313,1,90,81
109,315,8,90,81
110,319,2,90,81
111,321,3,90,81
112,327,5,90,81
113,332,2,90,81
114,333,7,90,81
115,335,5,90,81
116,337,2,90,81
117,341,2,90,81
118,342,2,90,81
119,357,11,90,81
120,358,2,90,81
121,366,2,90,81
122,367,2,90,81
123,369,2,90,81
124,373,2,90,81
125,374,7,90,81
126,376,2,90,81
127,377,2,90,81
128,388,1,90,81
129,394,4,90,81
130,397,5,90,81
131,401,6,90,81
132,405,8,90,81
133,406,12,90,81
134,407,4,90,81
135,409,6,90,81
136,410,6,90,81
137,411,10,90,81
138,416,3,90,81
139,418,3,90,81
140,423,6,90,81
141,426,7,90,81
142,427,2,90,81
143,428,3,90,81
144,430,6,90,81
145,432,6,90,81
146,433,3,90,81
147,441,3,90,81
148,443,6,90,81
149,448,9,90,81
150,454,2,90,81
151,455,2,90,81
152,456,2,90,81
153,458,2,90,81
154,459,2,90,81
155,461,8,90,81
156,463,2,90,81
157,465,2,90,81
158,467,2,90,81
159,470,6,90,81
160,472,4,90,81
161,478,2,90,81
162,479,3,90,81
163,480,2,90,81
164,482,2,90,81
