,ID,Points,Minutes,sim
53,161,2,90,78
54,168,6,90,78
55,173,1,90,78
56,176,1,90,78
57,177,6,90,78
58,178,4,90,78
59,199,2,90,78
60,202,2,90,78
61,203,2,90,78
62,210,2,90,78
63,211,5,90,78
64,212,8,90,78
65,216,2,90,78
66,217,2,90,78
67,221,7,90,78
68,222,2,90,78
69,226,2,90,78
70,228,3,90,78
71,229,2,90,78
72,231,2,90,78
73,234,2,90,78
74,236,5,90,78
75,238,2,90,78
76,240,2,90,78
77,244,8,90,78
78,245,6,90,78
79,250,6,90,78
80,254,3,90,78
81,256,2,90,78
82,258,4,90,78
83,259,3,90,78
84,260,6,90,78
85,261,3,90,78
86,262,6,90,78
87,263,6,90,78
88,265,6,90,78
89,268,6,90,78
90,275,2,90,78
91,280,2,90,78
92,283,2,90,78
93,286,2,90,78
94,287,10,90,78
95,288,5,90,78
96,290,4,90,78
97,291,1,90,78
98,300,2,90,78
99,302,1,90,78
100,303,2,90,78
101,308,8,90,78
102,309,4,90,78
103,311,1,90,78
104,313,1,90,78
105,314,10,90,78
106,316,6,90,78
107,321,6,90,78
108,328,9,90,78
109,330,6,90,78
110,341,2,90,78
111,343,3,90,78
112,344,2,90,78
113,350,2,90,78
114,351,2,90,78
115,352,2,90,78
116,354,5,90,78
117,355,2,90,78
118,356,2,90,78
119,360,2,90,78
120,365,2,90,78
121,368,2,90,78
122,369,4,90,78
123,372,5,90,78
124,373,7,90,78
125,377,1,90,78
126,378,2,90,78
127,382,4,90,78
128,385,2,90,78
129,388,2,90,78
130,392,2,90,78
131,393,8,90,78
132,398,1,90,78
133,402,7,90,78
134,406,3,90,78
135,409,6,90,78
136,412,11,90,78
137,415,9,90,78
138,416,3,90,78
139,421,3,90,78
140,427,6,90,78
141,430,12,90,78
142,433,8,90,78
143,442,2,90,78
144,445,0,90,78
145,451,2,90,78
146,453,2,90,78
147,457,0,90,78
148,465,0,90,78
149,470,2,90,78
150,471,1,90,78
151,473,1,90,78
152,475,5,90,78
153,482,1,90,78
154,484,1,90,78
155,485,2,90,78
156,488,2,90,78
157,495,1,90,78
158,496,1,90,78
159,497,1,90,78
160,499,2,90,78
161,501,3,90,78
162,506,1,90,78
163,511,3,90,78
164,516,5,90,78
165,519,1,90,78
166,520,1,90,78
167,522,1,90,78
168,524,1,90,78
169,525,2,90,78
170,526,5,90,78
171,537,1,90,78
172,539,2,90,78
173,540,2,90,78
174,544,1,90,78
175,545,2,90,78
176,551,2,90,78
177,559,2,90,78
178,563,2,90,78
179,565,2,90,78
180,567,2,90,78
181,569,2,90,78
182,573,2,90,78
183,574,2,90,78
184,576,1,90,78
185,582,3,90,78
186,590,2,90,78
187,591,5,90,78
188,596,1,90,78
189,597,1,90,78
190,599,10,90,78
191,606,9,90,78
192,608,2,90,78
193,610,2,90,78
194,611,2,90,78
195,614,9,90,78
196,617,2,90,78
197,626,4,90,78
198,630,8,90,78
199,633,6,90,78
200,638,2,90,78
201,641,2,90,78
202,642,2,90,78
203,643,1,90,78
204,660,2,90,78
205,661,3,90,78
206,663,2,90,78
207,664,2,90,78
208,668,7,90,78
209,676,7,90,78
210,683,7,90,78
211,687,2,90,78
212,689,2,90,78
213,690,3,90,78
214,699,2,90,78
215,701,3,90,78
216,703,1,90,78
217,709,2,90,78
218,712,2,90,78
219,713,2,90,78
0,5,6,90,79
1,8,2,90,79
2,12,8,90,79
3,14,6,90,79
4,19,3,90,79
5,20,6,90,79
6,26,12,90,79
7,27,1,90,79
8,28,1,90,79
9,29,8,90,79
10,31,6,90,79
11,33,2,90,79
12,36,1,90,79
13,40,2,90,79
14,41,1,90,79
15,42,7,90,79
16,43,2,90,79
17,45,1,90,79
18,48,1,90,79
19,49,2,90,79
20,50,2,90,79
21,52,3,90,79
22,60,2,90,79
23,66,5,90,79
24,75,0,90,79
25,77,0,90,79
26,81,2,90,79
27,83,0,90,79
28,84,0,90,79
29,85,2,90,79
30,86,7,90,79
31,89,0,90,79
32,92,2,90,79
33,101,1,90,79
34,105,2,90,79
35,110,2,90,79
36,112,1,90,79
37,113,6,90,79
38,114,4,90,79
39,119,2,90,79
40,120,2,90,79
41,121,1,90,79
42,122,2,90,79
43,126,6,90,79
44,129,1,90,79
45,132,4,90,79
46,133,2,90,79
47,138,2,90,79
48,143,3,90,79
49,144,2,90,79
50,148,1,90,79
51,154,2,90,79
52,160,2,90,79
53,165,2,90,79
54,168,2,90,79
55,170,2,90,79
56,173,2,90,79
57,178,2,90,79
58,182,2,90,79
59,197,6,90,79
60,202,3,90,79
61,203,9,90,79
62,211,10,90,79
63,212,2,90,79
64,216,4,90,79
65,220,3,90,79
66,221,2,90,79
67,222,1,90,79
68,226,2,90,79
69,228,1,90,79
70,229,2,90,79
71,232,2,90,79
72,234,1,90,79
73,238,1,90,79
74,240,2,90,79
75,244,2,90,79
76,245,0,90,79
77,250,4,90,79
78,252,0,90,79
79,256,8,90,79
80,258,2,90,79
81,259,2,90,79
82,261,2,90,79
83,262,0,90,79
84,263,0,90,79
85,265,0,90,79
86,267,2,90,79
87,268,12,90,79
88,275,4,90,79
89,280,2,90,79
90,283,2,90,79
91,285,5,90,79
92,286,2,90,79
93,287,13,90,79
94,288,6,90,79
95,290,9,90,79
96,291,6,90,79
97,293,7,90,79
98,298,6,90,79
99,302,8,90,79
100,303,3,90,79
101,308,3,90,79
102,309,3,90,79
103,311,6,90,79
104,313,9,90,79
105,314,3,90,79
106,316,6,90,79
107,320,3,90,79
108,321,9,90,79
109,326,10,90,79
110,330,6,90,79
111,343,7,90,79
112,344,3,90,79
113,349,3,90,79
114,352,6,90,79
115,353,11,90,79
116,354,11,90,79
117,356,11,90,79
118,358,9,90,79
119,360,2,90,79
120,362,3,90,79
121,365,6,90,79
122,369,6,90,79
123,372,7,90,79
124,373,7,90,79
125,378,5,90,79
126,382,5,90,79
127,383,10,90,79
128,385,1,90,79
129,392,2,90,79
130,393,6,90,79
131,395,2,90,79
132,398,5,90,79
133,402,3,90,79
134,405,2,90,79
135,406,2,90,79
136,409,5,90,79
137,412,7,90,79
138,415,2,90,79
139,419,2,90,79
140,421,2,90,79
141,427,4,90,79
142,439,1,90,79
143,450,3,90,79
144,451,2,90,79
145,457,1,90,79
146,467,1,90,79
147,468,6,90,79
148,471,1,90,79
149,475,2,90,79
150,482,1,90,79
151,484,1,90,79
152,488,5,90,79
153,490,2,90,79
154,495,12,90,79
155,499,6,90,79
156,501,6,90,79
157,506,12,90,79
158,509,3,90,79
159,511,6,90,79
160,515,3,90,79
161,516,11,90,79
162,520,6,90,79
163,522,1,90,79
164,523,2,90,79
165,524,1,90,79
166,526,2,90,79
167,527,2,90,79
168,528,1,90,79
169,537,1,90,79
170,539,2,90,79
171,540,6,90,79
172,544,1,90,79
173,545,6,90,79
174,551,6,90,79
175,557,8,90,79
176,559,6,90,79
177,563,6,90,79
178,565,3,90,79
179,567,3,90,79
180,569,7,90,79
181,570,8,90,79
182,572,6,90,79
183,574,3,90,79
184,576,1,90,79
185,594,2,90,79
186,595,0,90,79
187,596,2,90,79
188,597,2,90,79
189,599,5,90,79
190,602,8,90,79
191,606,1,90,79
192,609,3,90,79
193,610,2,90,79
194,611,6,90,79
195,614,9,90,79
196,616,6,90,79
197,617,6,90,79
198,624,2,90,79
199,630,3,90,79
200,635,7,90,79
201,638,2,90,79
202,641,2,90,79
203,642,2,90,79
204,643,0,90,79
205,655,2,90,79
206,661,2,90,79
207,687,6,90,79
208,689,2,90,79
209,690,2,90,79
210,696,1,90,79
211,701,4,90,79
212,703,2,90,79
213,706,2,90,79
214,708,3,90,79
215,709,2,90,79
216,712,2,90,79
217,713,2,90,79
218,714,2,90,79
219,739,2,90,79
0,5,14,90,80
1,6,4,90,80
2,8,6,90,80
3,9,3,90,80
4,14,3,90,80
5,19,17,90,80
6,20,6,90,80
7,21,5,90,80
8,26,3,90,80
9,28,1,90,80
10,31,6,90,80
11,33,2,90,80
12,34,3,90,80
13,36,6,90,80
14,41,6,90,80
15,42,9,90,80
16,43,3,90,80
17,48,8,90,80
18,49,6,90,80
19,50,6,90,80
20,52,2,90,80
21,60,6,90,80
22,65,2,90,80
23,66,2,90,80
24,72,2,90,80
25,77,1,90,80
26,82,2,90,80
27,83,1,90,80
28,84,1,90,80
29,85,5,90,80
30,89,3,90,80
31,92,3,90,80
32,96,2,90,80
33,98,2,90,80
34,101,2,90,80
35,105,2,90,80
36,107,2,90,80
37,112,2,90,80
38,113,9,90,80
39,114,2,90,80
40,119,5,90,80
41,122,2,90,80
42,129,2,90,80
43,133,2,90,80
44,134,8,90,80
45,138,7,90,80
46,142,2,90,80
47,148,2,90,80
48,150,2,90,80
49,154,5,90,80
50,159,2,90,80
51,160,1,90,80
52,161,2,90,80
53,168,6,90,80
54,173,1,90,80
55,176,4,90,80
56,178,1,90,80
57,182,1,90,80
58,191,2,90,80
59,195,1,90,80
60,197,1,90,80
61,202,5,90,80
62,203,1,90,80
63,204,2,90,80
64,208,12,90,80
65,211,9,90,80
66,212,9,90,80
67,217,9,90,80
68,221,7,90,80
69,222,0,90,80
70,226,7,90,80
71,228,0,90,80
72,231,2,90,80
73,232,2,90,80
74,234,0,90,80
75,236,5,90,80
76,238,0,90,80
77,239,2,90,80
78,245,6,90,80
79,246,6,90,80
80,248,6,90,80
81,250,3,90,80
82,254,3,90,80
83,258,4,90,80
84,260,6,90,80
85,261,3,90,80
86,262,6,90,80
87,263,6,90,80
88,265,6,90,80
89,268,6,90,80
90,275,6,90,80
91,279,3,90,80
92,280,3,90,80
93,283,6,90,80
94,285,6,90,80
95,286,6,90,80
96,287,10,90,80
97,288,6,90,80
98,290,8,90,80
99,291,2,90,80
100,293,9,90,80
101,298,2,90,80
102,300,2,90,80
103,302,3,90,80
104,303,10,90,80
105,308,2,90,80
106,309,7,90,80
107,311,2,90,80
108,313,2,90,80
109,314,2,90,80
110,316,2,90,80
111,321,2,90,80
112,330,2,90,80
113,341,2,90,80
114,343,4,90,80
115,344,2,90,80
116,350,2,90,80
117,351,6,90,80
118,352,2,90,80
119,353,2,90,80
120,354,3,90,80
121,355,5,90,80
122,356,2,90,80
123,360,2,90,80
124,362,2,90,80
125,364,2,90,80
126,372,2,90,80
127,373,2,90,80
128,378,3,90,80
129,382,2,90,80
130,385,3,90,80
131,392,2,90,80
132,393,2,90,80
133,395,1,90,80
134,396,3,90,80
135,398,1,90,80
136,401,1,90,80
137,402,2,90,80
138,405,2,90,80
139,406,2,90,80
140,407,2,90,80
141,409,2,90,80
142,416,2,90,80
143,421,2,90,80
144,433,5,90,80
145,442,2,90,80
146,445,1,90,80
147,453,2,90,80
148,457,1,90,80
149,465,7,90,80
150,467,1,90,80
151,468,2,90,80
152,476,2,90,80
153,482,5,90,80
154,484,2,90,80
155,488,7,90,80
156,490,2,90,80
157,495,2,90,80
158,496,2,90,80
159,499,2,90,80
160,501,2,90,80
161,503,5,90,80
162,506,8,90,80
163,511,2,90,80
164,515,2,90,80
165,516,2,90,80
166,519,2,90,80
167,520,2,90,80
168,522,1,90,80
169,526,2,90,80
170,528,1,90,80
171,532,1,90,80
172,533,1,90,80
173,538,2,90,80
174,539,2,90,80
175,540,3,90,80
176,544,1,90,80
177,545,6,90,80
178,551,6,90,80
179,557,3,90,80
180,559,3,90,80
181,563,6,90,80
182,565,3,90,80
183,567,8,90,80
184,569,6,90,80
185,576,2,90,80
186,590,2,90,80
187,594,2,90,80
188,595,1,90,80
189,596,3,90,80
190,597,1,90,80
191,599,8,90,80
192,602,3,90,80
193,606,2,90,80
194,608,2,90,80
195,610,6,90,80
196,614,2,90,80
197,617,5,90,80
198,630,2,90,80
199,631,6,90,80
200,633,16,90,80
201,635,5,90,80
202,638,2,90,80
203,642,2,90,80
204,643,1,90,80
205,655,4,90,80
206,661,3,90,80
207,663,2,90,80
208,664,2,90,80
209,672,3,90,80
210,678,2,90,80
211,687,1,90,80
212,688,6,90,80
213,689,2,90,80
214,690,2,90,80
215,696,1,90,80
216,697,6,90,80
217,701,2,90,80
218,703,1,90,80
219,713,2,90,80
0,5,3,90,81
1,6,2,90,81
2,10,2,90,81
3,12,5,90,81
4,14,7,90,81
5,19,5,90,81
6,20,4,90,81
7,21,3,90,81
8,27,6,90,81
9,28,2,90,81
10,29,2,90,81
11,31,2,90,81
12,33,2,90,81
13,40,2,90,81
14,42,6,90,81
15,43,2,90,81
16,46,7,90,81
17,48,1,90,81
18,49,1,90,81
19,50,2,90,81
20,52,3,90,81
21,55,2,90,81
22,60,2,90,81
23,63,7,90,81
24,66,2,90,81
25,77,2,90,81
26,82,5,90,81
27,83,2,90,81
28,84,4,90,81
29,85,6,90,81
30,86,5,90,81
31,89,2,90,81
32,96,2,90,81
33,98,2,90,81
34,101,2,90,81
35,105,2,90,81
36,107,5,90,81
37,110,2,90,81
38,112,2,90,81
39,113,2,90,81
40,114,2,90,81
41,119,2,90,81
42,122,2,90,81
43,126,3,90,81
44,128,2,90,81
45,129,2,90,81
46,134,3,90,81
47,138,2,90,81
48,143,2,90,81
49,144,2,90,81
50,150,2,90,81
51,152,2,90,81
52,161,3,90,81
53,167,6,90,81
54,168,2,90,81
55,173,6,90,81
56,178,6,90,81
57,182,6,90,81
58,191,6,90,81
59,195,6,90,81
60,197,6,90,81
61,204,9,90,81
62,211,2,90,81
63,212,5,90,81
64,216,4,90,81
65,217,6,90,81
66,220,6,90,81
67,221,3,90,81
68,222,6,90,81
69,226,3,90,81
70,228,6,90,81
71,234,6,90,81
72,236,3,90,81
73,239,3,90,81
74,240,3,90,81
75,245,6,90,81
76,246,5,90,81
77,250,3,90,81
78,254,3,90,81
79,258,6,90,81
80,259,9,90,81
81,260,6,90,81
82,261,3,90,81
83,262,6,90,81
84,263,9,90,81
85,265,6,90,81
86,267,5,90,81
87,268,2,90,81
88,275,4,90,81
89,279,2,90,81
90,280,2,90,81
91,286,1,90,81
92,287,3,90,81
93,288,7,90,81
94,290,6,90,81
95,291,6,90,81
96,293,2,90,81
97,295,3,90,81
98,298,8,90,81
99,300,3,90,81
100,302,6,90,81
101,303,3,90,81
102,309,6,90,81
103,313,6,90,81
104,314,2,90,81
105,316,6,90,81
106,321,6,90,81
107,326,4,90,81
108,328,2,90,81
109,342,2,90,81
110,343,2,90,81
111,344,2,90,81
112,349,2,90,81
113,350,2,90,81
114,352,2,90,81
115,353,2,90,81
116,358,2,90,81
117,360,3,90,81
118,362,3,90,81
119,365,2,90,81
120,368,2,90,81
121,372,7,90,81
122,379,2,90,81
123,382,2,90,81
124,383,2,90,81
125,385,6,90,81
126,388,2,90,81
127,392,2,90,81
128,393,6,90,81
129,395,8,90,81
130,398,5,90,81
131,402,5,90,81
132,405,6,90,81
133,406,3,90,81
134,407,6,90,81
135,409,6,90,81
136,415,3,90,81
137,416,8,90,81
138,421,3,90,81
139,439,2,90,81
140,447,2,90,81
141,450,3,90,81
142,453,2,90,81
143,457,2,90,81
144,465,2,90,81
145,467,2,90,81
146,468,2,90,81
147,470,2,90,81
148,471,6,90,81
149,473,9,90,81
150,475,4,90,81
151,476,6,90,81
152,482,7,90,81
153,485,2,90,81
154,488,3,90,81
155,495,6,90,81
156,496,9,90,81
157,499,3,90,81
158,501,8,90,81
159,506,6,90,81
160,508,6,90,81
161,509,5,90,81
162,515,3,90,81
163,516,6,90,81
164,519,6,90,81
165,520,6,90,81
166,524,1,90,81
167,525,7,90,81
168,526,2,90,81
169,528,1,90,81
170,532,1,90,81
171,535,2,90,81
172,536,1,90,81
173,539,2,90,81
174,540,7,90,81
175,542,2,90,81
176,544,1,90,81
177,545,2,90,81
178,551,2,90,81
179,557,2,90,81
180,563,2,90,81
181,565,2,90,81
182,567,2,90,81
183,569,2,90,81
184,570,10,90,81
185,573,3,90,81
186,574,2,90,81
187,576,6,90,81
188,590,4,90,81
189,594,2,90,81
190,595,8,90,81
191,596,6,90,81
192,597,2,90,81
193,599,2,90,81
194,602,6,90,81
195,606,2,90,81
196,608,3,90,81
197,610,1,90,81
198,611,8,90,81
199,614,6,90,81
200,615,3,90,81
201,617,5,90,81
202,621,2,90,81
203,630,3,90,81
204,633,6,90,81
205,635,3,90,81
206,643,5,90,81
207,661,5,90,81
208,668,3,90,81
209,678,2,90,81
210,683,2,90,81
211,687,6,90,81
212,688,1,90,81
213,689,5,90,81
214,693,6,90,81
215,696,2,90,81
216,699,1,90,81
217,701,2,90,81
218,706,3,90,81
219,713,2,90,81
0,5,2,90,82
1,8,12,90,82
2,12,6,90,82
3,14,2,90,82
4,19,15,90,82
5,20,2,90,82
6,26,2,90,82
7,27,2,90,82
8,28,2,90,82
9,29,2,90,82
10,31,5,90,82
11,32,2,90,82
12,36,2,90,82
13,41,2,90,82
14,42,8,90,82
15,43,9,90,82
16,46,2,90,82
17,48,2,90,82
18,49,2,90,82
19,52,2,90,82
20,55,12,90,82
21,60,5,90,82
22,63,12,90,82
23,66,2,90,82
24,77,4,90,82
25,78,2,90,82
26,83,1,90,82
27,84,4,90,82
28,85,5,90,82
29,86,2,90,82
30,89,1,90,82
31,92,2,90,82
32,101,1,90,82
33,105,2,90,82
34,110,2,90,82
35,112,1,90,82
36,113,2,90,82
37,114,1,90,82
38,119,2,90,82
39,120,3,90,82
40,121,1,90,82
41,122,3,90,82
42,125,6,90,82
43,129,6,90,82
44,131,6,90,82
45,132,2,90,82
46,134,3,90,82
47,142,3,90,82
48,143,3,90,82
49,144,3,90,82
50,148,6,90,82
51,160,6,90,82
52,161,3,90,82
53,168,2,90,82
54,170,3,90,82
55,173,6,90,82
56,178,6,90,82
57,182,6,90,82
58,191,1,90,82
59,197,1,90,82
60,202,5,90,82
61,203,1,90,82
62,208,2,90,82
63,211,6,90,82
64,216,5,90,82
65,217,3,90,82
66,221,17,90,82
67,222,2,90,82
68,226,8,90,82
69,228,2,90,82
70,231,2,90,82
71,232,2,90,82
72,234,2,90,82
73,236,2,90,82
74,238,2,90,82
75,240,5,90,82
76,244,2,90,82
77,245,2,90,82
78,250,5,90,82
79,254,2,90,82
80,256,2,90,82
81,257,2,90,82
82,260,8,90,82
83,261,2,90,82
84,262,2,90,82
85,263,2,90,82
86,265,2,90,82
87,267,2,90,82
88,268,5,90,82
89,275,1,90,82
90,280,2,90,82
91,283,1,90,82
92,286,7,90,82
93,287,2,90,82
94,288,9,90,82
95,290,8,90,82
96,291,6,90,82
97,302,6,90,82
98,303,3,90,82
99,304,3,90,82
100,308,3,90,82
101,309,3,90,82
102,311,7,90,82
103,313,6,90,82
104,314,2,90,82
105,316,2,90,82
106,321,5,90,82
107,326,6,90,82
108,330,2,90,82
109,342,2,90,82
110,343,4,90,82
111,344,2,90,82
112,349,2,90,82
113,350,2,90,82
114,352,3,90,82
115,364,7,90,82
116,365,5,90,82
117,368,2,90,82
118,372,7,90,82
119,373,2,90,82
120,377,1,90,82
121,378,2,90,82
122,379,2,90,82
123,385,2,90,82
124,392,2,90,82
125,393,4,90,82
126,395,1,90,82
127,398,1,90,82
128,405,9,90,82
129,406,3,90,82
130,407,6,90,82
131,409,6,90,82
132,412,3,90,82
133,415,2,90,82
134,417,6,90,82
135,421,5,90,82
136,433,7,90,82
137,439,2,90,82
138,445,2,90,82
139,450,5,90,82
140,453,2,90,82
141,465,2,90,82
142,467,2,90,82
143,470,2,90,82
144,471,2,90,82
145,475,3,90,82
146,476,2,90,82
147,482,3,90,82
148,484,8,90,82
149,485,2,90,82
150,490,2,90,82
151,495,6,90,82
152,499,3,90,82
153,506,6,90,82
154,508,1,90,82
155,509,3,90,82
156,511,6,90,82
157,513,3,90,82
158,516,4,90,82
159,519,6,90,82
160,520,6,90,82
161,522,0,90,82
162,526,2,90,82
163,528,0,90,82
164,532,0,90,82
165,533,0,90,82
166,535,2,90,82
167,537,6,90,82
168,539,2,90,82
169,540,2,90,82
170,542,2,90,82
171,544,0,90,82
172,551,6,90,82
173,557,13,90,82
174,559,3,90,82
175,563,6,90,82
176,565,3,90,82
177,566,2,90,82
178,569,9,90,82
179,570,3,90,82
180,572,6,90,82
181,576,2,90,82
182,581,6,90,82
183,590,4,90,82
184,594,2,90,82
185,595,1,90,82
186,596,6,90,82
187,597,1,90,82
188,598,6,90,82
189,602,2,90,82
190,604,2,90,82
191,610,1,90,82
192,611,2,90,82
193,614,2,90,82
194,616,2,90,82
195,617,2,90,82
196,631,2,90,82
197,633,6,90,82
198,638,2,90,82
199,641,2,90,82
200,642,2,90,82
201,643,1,90,82
202,655,2,90,82
203,661,2,90,82
204,667,2,90,82
205,668,6,90,82
206,672,7,90,82
207,687,1,90,82
208,688,2,90,82
209,690,3,90,82
210,693,2,90,82
211,696,2,90,82
212,701,2,90,82
213,703,1,90,82
214,706,3,90,82
215,713,2,90,82
216,715,6,90,82
217,727,2,90,82
218,757,6,90,82
219,10130,2,90,82
0,5,11,90,83
1,6,2,90,83
2,8,10,90,83
3,10,2,90,83
4,12,7,90,83
5,13,4,90,83
6,14,8,90,83
7,19,11,90,83
8,20,2,90,83
9,26,10,90,83
10,27,1,90,83
11,28,1,90,83
12,32,6,90,83
13,33,2,90,83
14,34,5,90,83
15,37,6,90,83
16,41,6,90,83
17,43,3,90,83
18,45,6,90,83
19,48,6,90,83
20,49,6,90,83
21,50,4,90,83
22,52,2,90,83
23,60,2,90,83
24,65,2,90,83
25,66,2,90,83
26,72,2,90,83
27,75,2,90,83
28,77,2,90,83
29,82,13,90,83
30,83,2,90,83
31,85,6,90,83
32,86,2,90,83
33,89,2,90,83
34,96,2,90,83
35,101,2,90,83
36,105,2,90,83
37,107,5,90,83
38,110,2,90,83
39,112,2,90,83
40,113,5,90,83
41,114,4,90,83
42,119,2,90,83
43,120,2,90,83
44,121,2,90,83
45,122,7,90,83
46,126,2,90,83
47,128,2,90,83
48,129,0,90,83
49,132,13,90,83
50,133,5,90,83
51,134,5,90,83
52,135,6,90,83
53,143,10,90,83
54,148,0,90,83
55,153,0,90,83
56,159,3,90,83
57,160,6,90,83
58,161,3,90,83
59,168,2,90,83
60,173,6,90,83
61,178,6,90,83
62,182,6,90,83
63,197,1,90,83
64,199,2,90,83
65,203,4,90,83
66,205,2,90,83
67,210,5,90,83
68,211,2,90,83
69,212,5,90,83
70,217,2,90,83
71,220,1,90,83
72,221,2,90,83
73,226,2,90,83
74,228,13,90,83
75,229,8,90,83
76,231,2,90,83
77,232,2,90,83
78,234,1,90,83
79,236,4,90,83
80,240,2,90,83
81,245,1,90,83
82,254,2,90,83
83,256,5,90,83
84,258,2,90,83
85,259,7,90,83
86,260,1,90,83
87,261,2,90,83
88,262,1,90,83
89,263,1,90,83
90,265,1,90,83
91,267,2,90,83
92,268,2,90,83
93,270,7,90,83
94,275,1,90,83
95,280,2,90,83
96,283,1,90,83
97,285,1,90,83
98,290,6,90,83
99,291,6,90,83
100,293,4,90,83
101,300,3,90,83
102,302,6,90,83
103,308,3,90,83
104,309,6,90,83
105,311,6,90,83
106,313,6,90,83
107,314,6,90,83
108,316,2,90,83
109,321,2,90,83
110,326,11,90,83
111,330,2,90,83
112,343,6,90,83
113,344,2,90,83
114,350,2,90,83
115,352,1,90,83
116,353,8,90,83
117,354,2,90,83
118,355,10,90,83
119,356,2,90,83
120,358,1,90,83
121,360,2,90,83
122,362,12,90,83
123,368,1,90,83
124,372,2,90,83
125,373,2,90,83
126,377,2,90,83
127,378,2,90,83
128,382,5,90,83
129,385,1,90,83
130,388,2,90,83
131,392,2,90,83
132,393,2,90,83
133,395,2,90,83
134,398,2,90,83
135,402,2,90,83
136,406,5,90,83
137,407,2,90,83
138,409,2,90,83
139,421,2,90,83
140,425,3,90,83
141,427,2,90,83
142,430,8,90,83
143,436,1,90,83
144,445,7,90,83
145,447,2,90,83
146,450,9,90,83
147,453,2,90,83
148,465,1,90,83
149,470,2,90,83
150,471,1,90,83
151,473,1,90,83
152,475,3,90,83
153,476,4,90,83
154,482,1,90,83
155,485,2,90,83
156,495,0,90,83
157,497,6,90,83
158,499,5,90,83
159,501,2,90,83
160,506,0,90,83
161,509,5,90,83
162,511,0,90,83
163,516,12,90,83
164,519,0,90,83
165,520,0,90,83
166,522,-1,90,83
167,524,-1,90,83
168,525,2,90,83
169,526,2,90,83
170,532,-1,90,83
171,534,2,90,83
172,536,-1,90,83
173,537,-1,90,83
174,542,7,90,83
175,551,6,90,83
176,557,3,90,83
177,562,6,90,83
178,563,6,90,83
179,567,3,90,83
180,569,7,90,83
181,570,3,90,83
182,572,6,90,83
183,574,3,90,83
184,576,1,90,83
185,581,2,90,83
186,586,2,90,83
187,590,2,90,83
188,591,3,90,83
189,594,2,90,83
190,595,2,90,83
191,596,7,90,83
192,597,2,90,83
193,598,9,90,83
194,599,8,90,83
195,602,2,90,83
196,610,3,90,83
197,611,1,90,83
198,614,2,90,83
199,616,1,90,83
200,621,3,90,83
201,626,6,90,83
202,630,11,90,83
203,633,10,90,83
204,635,7,90,83
205,638,2,90,83
206,642,2,90,83
207,645,2,90,83
208,660,3,90,83
209,661,2,90,83
210,663,7,90,83
211,664,2,90,83
212,668,3,90,83
213,687,1,90,83
214,688,4,90,83
215,691,8,90,83
216,696,1,90,83
217,703,2,90,83
218,709,2,90,83
219,714,2,90,83
0,2,6,90,84
1,5,6,90,84
2,6,3,90,84
3,13,6,90,84
4,19,3,90,84
5,20,9,90,84
6,22,6,90,84
7,26,3,90,84
8,27,1,90,84
9,28,1,90,84
10,29,7,90,84
11,33,2,90,84
12,41,2,90,84
13,42,8,90,84
14,43,5,90,84
15,45,2,90,84
16,46,2,90,84
17,48,2,90,84
18,49,2,90,84
19,50,2,90,84
20,52,3,90,84
21,60,14,90,84
22,63,2,90,84
23,65,2,90,84
24,72,2,90,84
25,75,2,90,84
26,77,5,90,84
27,83,2,90,84
28,85,2,90,84
29,86,4,90,84
30,89,2,90,84
31,96,2,90,84
32,98,2,90,84
33,101,2,90,84
34,105,2,90,84
35,110,7,90,84
36,112,3,90,84
37,113,6,90,84
38,119,5,90,84
39,121,2,90,84
40,126,3,90,84
41,128,5,90,84
42,132,9,90,84
43,133,3,90,84
44,135,2,90,84
45,138,8,90,84
46,140,9,90,84
47,148,7,90,84
48,150,12,90,84
49,154,2,90,84
50,160,2,90,84
51,161,2,90,84
52,165,2,90,84
53,168,2,90,84
54,173,2,90,84
55,176,2,90,84
56,178,2,90,84
57,182,2,90,84
58,191,9,90,84
59,197,7,90,84
60,199,3,90,84
61,202,3,90,84
62,211,4,90,84
63,216,8,90,84
64,217,6,90,84
65,221,2,90,84
66,222,2,90,84
67,228,2,90,84
68,231,2,90,84
69,232,2,90,84
70,234,2,90,84
71,236,2,90,84
72,238,2,90,84
73,239,2,90,84
74,240,2,90,84
75,246,2,90,84
76,250,2,90,84
77,254,5,90,84
78,257,0,90,84
79,258,5,90,84
80,260,0,90,84
81,262,0,90,84
82,263,0,90,84
83,265,0,90,84
84,267,3,90,84
85,268,4,90,84
86,275,6,90,84
87,280,3,90,84
88,283,6,90,84
89,286,6,90,84
90,287,6,90,84
91,288,3,90,84
92,290,6,90,84
93,291,8,90,84
94,294,8,90,84
95,295,3,90,84
96,300,4,90,84
97,302,6,90,84
98,303,3,90,84
99,309,6,90,84
100,311,9,90,84
101,313,6,90,84
102,314,2,90,84
103,316,6,90,84
104,321,12,90,84
105,326,6,90,84
106,328,2,90,84
107,330,6,90,84
108,343,12,90,84
109,344,2,90,84
110,349,12,90,84
111,350,4,90,84
112,352,2,90,84
113,353,10,90,84
114,355,6,90,84
115,356,2,90,84
116,360,5,90,84
117,362,3,90,84
118,365,2,90,84
119,369,5,90,84
120,372,7,90,84
121,373,2,90,84
122,377,1,90,84
123,378,2,90,84
124,382,2,90,84
125,385,5,90,84
126,392,2,90,84
127,393,6,90,84
128,396,3,90,84
129,398,1,90,84
