,ID,Points,Minutes,sim
98,266,3,90,77
99,269,2,90,77
100,270,2,90,77
101,271,7,90,77
102,276,8,90,77
103,280,4,90,77
104,281,3,90,77
105,282,2,90,77
106,283,2,90,77
107,285,7,90,77
108,288,2,90,77
109,290,1,90,77
110,292,1,90,77
111,293,15,90,77
112,295,2,90,77
113,297,6,90,77
114,299,6,90,77
115,300,6,90,77
116,301,8,90,77
117,303,8,90,77
118,304,11,90,77
119,305,3,90,77
120,306,9,90,77
121,307,6,90,77
122,312,6,90,77
123,314,3,90,77
124,315,3,90,77
125,318,3,90,77
126,327,1,90,77
127,329,1,90,77
128,333,2,90,77
129,335,2,90,77
130,338,2,90,77
131,340,2,90,77
132,342,1,90,77
133,346,2,90,77
134,354,2,90,77
135,357,2,90,77
136,358,2,90,77
137,365,2,90,77
138,366,5,90,77
139,369,7,90,77
140,371,5,90,77
141,373,2,90,77
142,374,2,90,77
143,376,2,90,77
144,377,2,90,77
145,385,2,90,77
146,387,2,90,77
147,394,5,90,77
148,397,6,90,77
149,398,2,90,77
150,405,3,90,77
151,406,8,90,77
152,407,3,90,77
153,408,4,90,77
154,411,6,90,77
155,418,3,90,77
156,420,6,90,77
157,422,6,90,77
158,423,6,90,77
159,425,1,90,77
160,427,2,90,77
161,428,2,90,77
162,429,1,90,77
163,430,1,90,77
164,433,2,90,77
165,436,1,90,77
166,440,2,90,77
167,443,1,90,77
168,445,1,90,77
169,446,2,90,77
170,455,2,90,77
171,457,2,90,77
172,461,5,90,77
173,463,2,90,77
174,467,2,90,77
175,468,2,90,77
176,469,5,90,77
177,474,2,90,77
178,475,2,90,77
179,477,2,90,77
180,478,2,90,77
181,480,2,90,77
182,482,2,90,77
183,483,7,90,77
184,484,2,90,77
185,487,2,90,77
186,489,2,90,77
187,494,5,90,77
188,503,2,90,77
189,504,1,90,77
190,506,2,90,77
191,507,2,90,77
192,508,2,90,77
193,510,1,90,77
194,512,3,90,77
195,514,2,90,77
196,519,4,90,77
197,520,9,90,77
198,525,6,90,77
199,526,1,90,77
200,527,2,90,77
201,528,2,90,77
202,529,6,90,77
203,533,1,90,77
204,534,2,90,77
205,538,6,90,77
206,545,2,90,77
207,559,0,90,77
208,574,2,90,77
209,579,2,90,77
210,583,2,90,77
211,588,4,90,77
212,593,5,90,77
213,602,2,90,77
214,603,3,90,77
215,611,2,90,77
216,612,8,90,77
217,614,2,90,77
218,617,9,90,77
219,619,2,90,77
0,2,1,90,78
1,4,3,90,78
2,6,3,90,78
3,10,6,90,78
4,13,7,90,78
5,14,6,90,78
6,15,6,90,78
7,16,6,90,78
8,18,3,90,78
9,19,3,90,78
10,21,3,90,78
11,25,8,90,78
12,30,2,90,78
13,31,1,90,78
14,32,1,90,78
15,37,5,90,78
16,39,1,90,78
17,40,4,90,78
18,42,12,90,78
19,43,1,90,78
20,44,1,90,78
21,45,5,90,78
22,57,2,90,78
23,58,2,90,78
24,59,2,90,78
25,66,2,90,78
26,67,2,90,78
27,70,2,90,78
28,71,2,90,78
29,76,2,90,78
30,78,6,90,78
31,80,2,90,78
32,81,8,90,78
33,82,6,90,78
34,83,6,90,78
35,85,7,90,78
36,86,6,90,78
37,94,3,90,78
38,95,6,90,78
39,103,4,90,78
40,104,2,90,78
41,105,1,90,78
42,106,1,90,78
43,107,2,90,78
44,108,1,90,78
45,109,1,90,78
46,111,2,90,78
47,112,1,90,78
48,113,1,90,78
49,120,2,90,78
50,128,1,90,78
51,130,2,90,78
52,132,2,90,78
53,133,1,90,78
54,140,8,90,78
55,142,5,90,78
56,145,6,90,78
57,146,1,90,78
58,152,1,90,78
59,156,1,90,78
60,157,4,90,78
61,159,3,90,78
62,160,4,90,78
63,161,5,90,78
64,166,6,90,78
65,167,1,90,78
66,170,7,90,78
67,171,2,90,78
68,178,1,90,78
69,182,1,90,78
70,186,2,90,78
71,189,2,90,78
72,191,2,90,78
73,194,1,90,78
74,195,2,90,78
75,199,1,90,78
76,200,3,90,78
77,201,1,90,78
78,204,12,90,78
79,209,1,90,78
80,210,4,90,78
81,211,2,90,78
82,215,1,90,78
83,221,1,90,78
84,227,5,90,78
85,228,1,90,78
86,231,2,90,78
87,233,5,90,78
88,235,1,90,78
89,238,1,90,78
90,242,6,90,78
91,244,1,90,78
92,246,6,90,78
93,249,2,90,78
94,254,2,90,78
95,258,2,90,78
96,260,2,90,78
97,261,2,90,78
98,262,8,90,78
99,264,12,90,78
100,266,2,90,78
101,269,2,90,78
102,270,2,90,78
103,271,2,90,78
104,276,6,90,78
105,279,5,90,78
106,280,6,90,78
107,281,6,90,78
108,282,3,90,78
109,283,8,90,78
110,288,2,90,78
111,292,6,90,78
112,293,16,90,78
113,294,6,90,78
114,295,1,90,78
115,297,6,90,78
116,299,6,90,78
117,301,3,90,78
118,302,6,90,78
119,304,2,90,78
120,306,6,90,78
121,307,6,90,78
122,311,6,90,78
123,312,8,90,78
124,313,8,90,78
125,314,9,90,78
126,315,3,90,78
127,318,17,90,78
128,319,2,90,78
129,326,2,90,78
130,327,1,90,78
131,329,1,90,78
132,332,1,90,78
133,333,3,90,78
134,338,2,90,78
135,340,2,90,78
136,342,1,90,78
137,346,5,90,78
138,354,2,90,78
139,356,9,90,78
140,358,1,90,78
141,359,2,90,78
142,367,1,90,78
143,369,5,90,78
144,370,7,90,78
145,371,2,90,78
146,373,7,90,78
147,376,1,90,78
148,377,1,90,78
149,385,1,90,78
150,387,4,90,78
151,394,6,90,78
152,398,2,90,78
153,406,16,90,78
154,407,6,90,78
155,408,5,90,78
156,409,6,90,78
157,411,2,90,78
158,417,6,90,78
159,420,8,90,78
160,422,6,90,78
161,423,6,90,78
162,425,2,90,78
163,427,5,90,78
164,428,2,90,78
165,429,2,90,78
166,430,2,90,78
167,433,2,90,78
168,440,2,90,78
169,443,2,90,78
170,444,2,90,78
171,445,2,90,78
172,455,0,90,78
173,458,5,90,78
174,461,1,90,78
175,463,0,90,78
176,465,2,90,78
177,467,2,90,78
178,468,2,90,78
179,474,1,90,78
180,475,1,90,78
181,478,2,90,78
182,480,2,90,78
183,482,2,90,78
184,483,12,90,78
185,484,2,90,78
186,486,8,90,78
187,487,2,90,78
188,489,2,90,78
189,493,5,90,78
190,503,2,90,78
191,506,7,90,78
192,508,7,90,78
193,510,6,90,78
194,513,2,90,78
195,514,5,90,78
196,519,2,90,78
197,523,1,90,78
198,524,2,90,78
199,526,6,90,78
200,527,2,90,78
201,529,6,90,78
202,533,1,90,78
203,534,3,90,78
204,535,2,90,78
205,538,1,90,78
206,544,1,90,78
207,545,0,90,78
208,574,2,90,78
209,576,2,90,78
210,577,2,90,78
211,579,14,90,78
212,586,1,90,78
213,588,3,90,78
214,589,8,90,78
215,602,4,90,78
216,603,2,90,78
217,609,2,90,78
218,617,10,90,78
219,623,6,90,78
0,2,6,90,79
1,3,2,90,79
2,7,2,90,79
3,8,2,90,79
4,11,5,90,79
5,13,7,90,79
6,15,2,90,79
7,16,5,90,79
8,19,15,90,79
9,25,2,90,79
10,26,2,90,79
11,28,7,90,79
12,31,1,90,79
13,37,5,90,79
14,39,2,90,79
15,40,6,90,79
16,42,5,90,79
17,44,1,90,79
18,45,4,90,79
19,46,2,90,79
20,47,2,90,79
21,59,1,90,79
22,64,2,90,79
23,65,1,90,79
24,66,6,90,79
25,67,2,90,79
26,69,2,90,79
27,70,2,90,79
28,71,1,90,79
29,76,1,90,79
30,80,9,90,79
31,81,3,90,79
32,83,2,90,79
33,85,2,90,79
34,86,2,90,79
35,88,8,90,79
36,89,7,90,79
37,94,2,90,79
38,95,2,90,79
39,103,2,90,79
40,104,2,90,79
41,105,6,90,79
42,106,0,90,79
43,107,2,90,79
44,108,0,90,79
45,109,0,90,79
46,111,5,90,79
47,112,2,90,79
48,113,0,90,79
49,116,3,90,79
50,120,7,90,79
51,127,2,90,79
52,130,2,90,79
53,132,2,90,79
54,133,2,90,79
55,140,2,90,79
56,142,5,90,79
57,146,2,90,79
58,152,6,90,79
59,157,6,90,79
60,159,3,90,79
61,160,3,90,79
62,161,3,90,79
63,165,7,90,79
64,166,5,90,79
65,167,6,90,79
66,170,12,90,79
67,171,5,90,79
68,178,1,90,79
69,182,1,90,79
70,185,2,90,79
71,186,5,90,79
72,189,2,90,79
73,194,1,90,79
74,195,9,90,79
75,199,2,90,79
76,200,3,90,79
77,201,6,90,79
78,203,3,90,79
79,204,3,90,79
80,209,9,90,79
81,210,3,90,79
82,211,3,90,79
83,227,2,90,79
84,230,2,90,79
85,235,2,90,79
86,238,2,90,79
87,239,2,90,79
88,242,5,90,79
89,244,2,90,79
90,245,2,90,79
91,246,2,90,79
92,249,1,90,79
93,254,1,90,79
94,255,3,90,79
95,257,1,90,79
96,259,2,90,79
97,261,7,90,79
98,265,2,90,79
99,266,2,90,79
100,268,4,90,79
101,271,5,90,79
102,272,2,90,79
103,275,2,90,79
104,276,2,90,79
105,279,12,90,79
106,280,2,90,79
107,281,5,90,79
108,282,2,90,79
109,283,12,90,79
110,285,2,90,79
111,292,2,90,79
112,293,15,90,79
113,295,2,90,79
114,296,2,90,79
115,299,2,90,79
116,301,2,90,79
117,303,2,90,79
118,304,2,90,79
119,305,4,90,79
120,306,1,90,79
121,307,1,90,79
122,311,2,90,79
123,312,1,90,79
124,314,5,90,79
125,316,2,90,79
126,318,6,90,79
127,327,5,90,79
128,329,2,90,79
129,333,7,90,79
130,335,5,90,79
131,340,7,90,79
132,342,2,90,79
133,346,3,90,79
134,356,2,90,79
135,357,6,90,79
136,359,3,90,79
137,367,6,90,79
138,368,3,90,79
139,369,3,90,79
140,370,3,90,79
141,371,5,90,79
142,373,3,90,79
143,376,6,90,79
144,377,6,90,79
145,385,2,90,79
146,387,5,90,79
147,394,2,90,79
148,398,2,90,79
149,405,2,90,79
150,407,12,90,79
151,408,2,90,79
152,409,2,90,79
153,411,8,90,79
154,417,2,90,79
155,418,7,90,79
156,420,2,90,79
157,422,2,90,79
158,423,2,90,79
159,425,1,90,79
160,427,6,90,79
161,428,2,90,79
162,429,1,90,79
163,433,2,90,79
164,435,1,90,79
165,436,1,90,79
166,443,1,90,79
167,445,1,90,79
168,446,5,90,79
169,455,5,90,79
170,457,2,90,79
171,458,3,90,79
172,459,2,90,79
173,461,2,90,79
174,463,2,90,79
175,465,2,90,79
176,467,2,90,79
177,468,7,90,79
178,474,2,90,79
179,475,4,90,79
180,477,1,90,79
181,478,1,90,79
182,480,2,90,79
183,484,1,90,79
184,486,9,90,79
185,487,4,90,79
186,491,2,90,79
187,493,12,90,79
188,494,1,90,79
189,503,2,90,79
190,504,2,90,79
191,506,5,90,79
192,507,2,90,79
193,508,12,90,79
194,510,2,90,79
195,512,5,90,79
196,513,1,90,79
197,514,3,90,79
198,519,5,90,79
199,525,1,90,79
200,526,4,90,79
201,529,6,90,79
202,533,2,90,79
203,538,1,90,79
204,574,1,90,79
205,576,4,90,79
206,577,2,90,79
207,579,2,90,79
208,582,2,90,79
209,583,2,90,79
210,586,0,90,79
211,589,2,90,79
212,593,2,90,79
213,602,5,90,79
214,603,2,90,79
215,609,2,90,79
216,611,2,90,79
217,612,3,90,79
218,614,3,90,79
219,617,2,90,79
0,2,6,90,80
1,6,3,90,80
2,7,2,90,80
3,8,4,90,80
4,10,1,90,80
5,14,1,90,80
6,15,1,90,80
7,16,1,90,80
8,19,2,90,80
9,21,2,90,80
10,25,7,90,80
11,26,1,90,80
12,28,5,90,80
13,29,7,90,80
14,30,2,90,80
15,31,1,90,80
16,37,2,90,80
17,39,1,90,80
18,40,4,90,80
19,43,1,90,80
20,45,5,90,80
21,46,2,90,80
22,57,1,90,80
23,62,2,90,80
24,64,2,90,80
25,66,5,90,80
26,67,2,90,80
27,70,2,90,80
28,71,1,90,80
29,73,1,90,80
30,76,2,90,80
31,78,6,90,80
32,81,6,90,80
33,85,6,90,80
34,86,8,90,80
35,88,3,90,80
36,89,6,90,80
37,94,3,90,80
38,95,5,90,80
39,101,2,90,80
40,103,2,90,80
41,104,2,90,80
42,106,2,90,80
43,108,2,90,80
44,110,6,90,80
45,111,2,90,80
46,112,2,90,80
47,113,2,90,80
48,116,2,90,80
49,120,2,90,80
50,124,2,90,80
51,128,2,90,80
52,130,2,90,80
53,132,2,90,80
54,133,2,90,80
55,134,2,90,80
56,145,2,90,80
57,146,3,90,80
58,149,2,90,80
59,152,6,90,80
60,159,3,90,80
61,160,3,90,80
62,161,3,90,80
63,165,6,90,80
64,166,2,90,80
65,167,9,90,80
66,168,9,90,80
67,169,3,90,80
68,170,6,90,80
69,176,2,90,80
70,180,2,90,80
71,186,2,90,80
72,189,2,90,80
73,190,5,90,80
74,191,14,90,80
75,194,2,90,80
76,199,2,90,80
77,201,6,90,80
78,204,6,90,80
79,205,8,90,80
80,209,6,90,80
81,211,3,90,80
82,215,6,90,80
83,217,6,90,80
84,221,2,90,80
85,227,8,90,80
86,228,2,90,80
87,230,2,90,80
88,231,3,90,80
89,235,2,90,80
90,238,2,90,80
91,242,6,90,80
92,244,2,90,80
93,246,8,90,80
94,249,6,90,80
95,254,6,90,80
96,255,6,90,80
97,259,6,90,80
98,261,5,90,80
99,265,3,90,80
100,266,8,90,80
101,268,6,90,80
102,270,6,90,80
103,271,2,90,80
104,272,2,90,80
105,276,6,90,80
106,277,3,90,80
107,280,9,90,80
108,281,6,90,80
109,282,5,90,80
110,283,8,90,80
111,285,6,90,80
112,286,7,90,80
113,292,6,90,80
114,293,3,90,80
115,295,1,90,80
116,297,2,90,80
117,299,1,90,80
118,300,5,90,80
119,304,2,90,80
120,306,1,90,80
121,307,1,90,80
122,308,1,90,80
123,311,3,90,80
124,312,3,90,80
125,315,2,90,80
126,318,12,90,80
127,319,10,90,80
128,326,10,90,80
129,327,1,90,80
130,329,1,90,80
131,333,2,90,80
132,336,2,90,80
133,338,2,90,80
134,342,1,90,80
135,346,3,90,80
136,354,2,90,80
137,356,5,90,80
138,357,2,90,80
139,358,2,90,80
140,366,2,90,80
141,367,2,90,80
142,369,2,90,80
143,370,2,90,80
144,371,2,90,80
145,376,2,90,80
146,377,4,90,80
147,385,1,90,80
148,387,2,90,80
149,394,5,90,80
150,397,3,90,80
151,398,1,90,80
152,400,2,90,80
153,405,2,90,80
154,406,2,90,80
155,407,5,90,80
156,408,8,90,80
157,409,0,90,80
158,416,5,90,80
159,420,0,90,80
160,422,0,90,80
161,425,2,90,80
162,427,2,90,80
163,430,2,90,80
164,435,2,90,80
165,440,2,90,80
166,443,2,90,80
167,445,5,90,80
168,446,5,90,80
169,448,2,90,80
170,454,8,90,80
171,455,6,90,80
172,457,6,90,80
173,461,6,90,80
174,463,6,90,80
175,464,3,90,80
176,465,5,90,80
177,467,3,90,80
178,468,3,90,80
179,469,3,90,80
180,474,1,90,80
181,475,2,90,80
182,477,6,90,80
183,478,9,90,80
184,482,6,90,80
185,483,4,90,80
186,484,6,90,80
187,487,6,90,80
188,489,6,90,80
189,491,3,90,80
190,494,6,90,80
191,503,3,90,80
192,504,7,90,80
193,506,2,90,80
194,507,1,90,80
195,508,2,90,80
196,510,6,90,80
197,513,8,90,80
198,514,5,90,80
199,519,2,90,80
200,525,1,90,80
201,526,14,90,80
202,527,2,90,80
203,528,3,90,80
204,529,2,90,80
205,533,1,90,80
206,535,2,90,80
207,538,1,90,80
208,574,1,90,80
209,577,2,90,80
210,582,2,90,80
211,588,6,90,80
212,589,3,90,80
213,593,2,90,80
214,595,6,90,80
215,602,1,90,80
216,610,1,90,80
217,612,6,90,80
218,614,4,90,80
219,617,2,90,80
0,2,7,90,81
1,3,3,90,81
2,7,2,90,81
3,8,2,90,81
4,11,9,90,81
5,12,7,90,81
6,13,8,90,81
7,15,2,90,81
8,16,5,90,81
9,19,2,90,81
10,21,3,90,81
11,26,2,90,81
12,28,6,90,81
13,29,2,90,81
14,30,9,90,81
15,31,1,90,81
16,37,2,90,81
17,39,1,90,81
18,40,6,90,81
19,42,2,90,81
20,44,1,90,81
21,53,5,90,81
22,61,2,90,81
23,64,2,90,81
24,66,2,90,81
25,69,7,90,81
26,70,5,90,81
27,71,5,90,81
28,73,2,90,81
29,76,2,90,81
30,78,2,90,81
31,80,5,90,81
32,81,3,90,81
33,82,8,90,81
34,85,2,90,81
35,86,2,90,81
36,88,2,90,81
37,95,2,90,81
38,103,2,90,81
39,104,4,90,81
40,106,2,90,81
41,107,2,90,81
42,108,2,90,81
43,109,2,90,81
44,110,2,90,81
45,111,7,90,81
46,112,1,90,81
47,113,5,90,81
48,116,2,90,81
49,118,10,90,81
50,120,10,90,81
51,128,1,90,81
52,130,7,90,81
53,132,8,90,81
54,133,4,90,81
55,135,12,90,81
56,142,2,90,81
57,146,7,90,81
58,152,0,90,81
59,156,1,90,81
60,160,14,90,81
61,161,2,90,81
62,165,0,90,81
63,166,2,90,81
64,167,0,90,81
65,168,2,90,81
66,169,2,90,81
67,170,3,90,81
68,176,6,90,81
69,178,8,90,81
70,180,6,90,81
71,186,3,90,81
72,189,3,90,81
73,194,7,90,81
74,195,3,90,81
75,199,6,90,81
76,201,6,90,81
77,204,3,90,81
78,205,3,90,81
79,210,5,90,81
80,211,3,90,81
81,215,6,90,81
82,221,2,90,81
83,223,5,90,81
84,224,2,90,81
85,227,9,90,81
86,230,1,90,81
87,233,2,90,81
88,238,1,90,81
89,245,7,90,81
90,246,7,90,81
91,249,6,90,81
92,258,9,90,81
93,259,11,90,81
94,261,3,90,81
95,264,4,90,81
96,265,3,90,81
97,266,3,90,81
98,268,6,90,81
99,271,11,90,81
100,272,1,90,81
101,274,2,90,81
102,276,1,90,81
103,277,2,90,81
104,280,2,90,81
105,281,1,90,81
106,282,2,90,81
107,283,5,90,81
108,285,1,90,81
109,293,7,90,81
110,294,5,90,81
111,295,1,90,81
112,297,2,90,81
113,300,3,90,81
114,301,3,90,81
115,303,6,90,81
116,306,6,90,81
117,307,6,90,81
118,308,6,90,81
119,311,8,90,81
120,312,6,90,81
121,315,5,90,81
122,318,3,90,81
123,319,2,90,81
124,326,2,90,81
125,327,2,90,81
126,329,2,90,81
127,330,2,90,81
128,333,2,90,81
129,338,2,90,81
130,342,5,90,81
131,346,8,90,81
132,356,2,90,81
133,357,2,90,81
134,358,2,90,81
135,366,2,90,81
136,368,2,90,81
137,369,2,90,81
138,371,2,90,81
139,373,2,90,81
140,374,2,90,81
141,376,2,90,81
142,377,2,90,81
143,385,1,90,81
144,387,2,90,81
145,394,2,90,81
146,397,2,90,81
147,398,1,90,81
148,406,3,90,81
149,408,2,90,81
150,409,6,90,81
151,416,3,90,81
152,417,6,90,81
153,420,6,90,81
154,422,6,90,81
155,423,6,90,81
156,425,1,90,81
157,427,6,90,81
158,428,2,90,81
159,430,1,90,81
160,433,2,90,81
161,440,2,90,81
162,443,1,90,81
163,446,2,90,81
164,448,3,90,81
165,454,5,90,81
166,455,2,90,81
167,457,2,90,81
168,458,9,90,81
169,459,2,90,81
170,461,8,90,81
171,463,2,90,81
172,465,5,90,81
173,467,5,90,81
174,468,7,90,81
175,474,1,90,81
176,475,9,90,81
177,477,1,90,81
178,478,1,90,81
179,479,2,90,81
180,480,3,90,81
181,481,7,90,81
182,482,1,90,81
183,484,1,90,81
184,487,1,90,81
185,489,3,90,81
186,503,2,90,81
187,504,2,90,81
188,506,2,90,81
189,507,1,90,81
190,508,4,90,81
191,510,2,90,81
192,512,3,90,81
193,513,1,90,81
194,514,5,90,81
195,515,2,90,81
196,519,2,90,81
197,520,7,90,81
198,526,2,90,81
199,532,6,90,81
200,533,2,90,81
201,535,4,90,81
202,538,1,90,81
203,545,5,90,81
204,548,6,90,81
205,574,2,90,81
206,576,2,90,81
207,579,5,90,81
208,582,2,90,81
209,585,2,90,81
210,588,2,90,81
211,589,2,90,81
212,602,1,90,81
213,609,2,90,81
214,611,3,90,81
215,612,6,90,81
216,613,9,90,81
217,614,5,90,81
218,616,2,90,81
219,623,6,90,81
0,2,2,90,82
1,3,3,90,82
2,4,3,90,82
3,7,3,90,82
4,8,6,90,82
5,13,8,90,82
6,15,7,90,82
7,16,9,90,82
8,18,3,90,82
9,19,8,90,82
10,26,6,90,82
11,29,2,90,82
12,30,2,90,82
13,31,3,90,82
14,33,2,90,82
15,37,2,90,82
16,40,5,90,82
17,43,2,90,82
18,44,2,90,82
19,45,2,90,82
20,46,2,90,82
21,59,2,90,82
22,64,2,90,82
23,66,2,90,82
24,67,2,90,82
25,71,2,90,82
26,73,2,90,82
27,76,2,90,82
28,80,2,90,82
29,81,6,90,82
30,85,6,90,82
31,86,6,90,82
32,88,3,90,82
33,89,3,90,82
34,92,6,90,82
35,95,7,90,82
36,103,2,90,82
37,104,5,90,82
38,106,0,90,82
39,108,0,90,82
40,109,0,90,82
41,110,5,90,82
42,112,1,90,82
43,113,0,90,82
44,114,0,90,82
45,116,2,90,82
46,118,2,90,82
47,120,2,90,82
48,128,1,90,82
49,132,2,90,82
50,142,5,90,82
51,145,2,90,82
52,146,3,90,82
53,147,1,90,82
54,152,7,90,82
55,156,6,90,82
56,157,6,90,82
57,160,3,90,82
58,161,3,90,82
59,166,9,90,82
60,167,6,90,82
61,168,2,90,82
62,169,8,90,82
63,170,6,90,82
64,178,6,90,82
65,182,6,90,82
66,185,5,90,82
67,186,4,90,82
68,189,3,90,82
69,195,3,90,82
70,199,6,90,82
71,200,2,90,82
72,205,2,90,82
73,209,2,90,82
74,210,5,90,82
75,211,2,90,82
76,215,2,90,82
77,217,2,90,82
78,225,3,90,82
79,228,6,90,82
80,230,6,90,82
81,231,2,90,82
82,233,5,90,82
83,235,6,90,82
84,238,6,90,82
85,242,6,90,82
86,244,6,90,82
87,245,3,90,82
88,246,6,90,82
89,249,2,90,82
90,254,1,90,82
91,255,6,90,82
92,258,1,90,82
93,261,10,90,82
94,264,2,90,82
95,265,2,90,82
96,266,2,90,82
97,268,1,90,82
98,270,1,90,82
99,271,2,90,82
100,272,1,90,82
101,274,7,90,82
102,276,2,90,82
103,277,2,90,82
104,280,5,90,82
105,281,5,90,82
106,282,2,90,82
107,283,18,90,82
108,288,7,90,82
109,292,2,90,82
110,294,2,90,82
111,295,1,90,82
112,296,2,90,82
113,300,6,90,82
114,301,3,90,82
115,302,6,90,82
116,303,3,90,82
117,304,2,90,82
118,305,11,90,82
119,307,6,90,82
120,311,6,90,82
121,312,6,90,82
122,313,6,90,82
123,314,8,90,82
124,315,7,90,82
125,318,6,90,82
126,327,3,90,82
127,329,1,90,82
128,332,1,90,82
129,333,2,90,82
130,340,2,90,82
131,342,1,90,82
132,344,2,90,82
133,346,2,90,82
134,356,6,90,82
135,357,6,90,82
136,359,3,90,82
137,366,6,90,82
138,367,8,90,82
139,369,4,90,82
140,370,3,90,82
141,371,6,90,82
142,374,3,90,82
143,376,6,90,82
144,377,6,90,82
145,385,1,90,82
146,387,4,90,82
147,394,10,90,82
148,397,2,90,82
149,398,1,90,82
150,406,3,90,82
151,407,3,90,82
152,409,6,90,82
153,416,3,90,82
154,417,6,90,82
155,418,3,90,82
156,420,6,90,82
157,422,6,90,82
158,423,6,90,82
159,425,2,90,82
160,427,2,90,82
161,428,2,90,82
162,430,2,90,82
163,433,2,90,82
164,440,2,90,82
165,443,2,90,82
166,445,2,90,82
167,446,2,90,82
168,448,2,90,82
169,455,5,90,82
170,457,2,90,82
171,458,2,90,82
172,461,2,90,82
173,463,2,90,82
174,464,12,90,82
175,465,2,90,82
176,467,7,90,82
177,468,2,90,82
178,469,6,90,82
179,475,6,90,82
180,477,1,90,82
181,478,1,90,82
182,479,2,90,82
183,480,2,90,82
184,483,7,90,82
185,484,1,90,82
186,486,5,90,82
187,487,1,90,82
188,489,1,90,82
189,493,5,90,82
190,494,1,90,82
191,503,2,90,82
192,504,1,90,82
193,505,2,90,82
194,506,3,90,82
195,510,6,90,82
196,512,3,90,82
197,513,2,90,82
198,514,6,90,82
199,515,3,90,82
200,519,2,90,82
201,524,2,90,82
202,526,12,90,82
203,527,2,90,82
204,533,1,90,82
205,534,3,90,82
206,535,3,90,82
207,574,2,90,82
208,576,2,90,82
209,586,6,90,82
210,588,2,90,82
211,589,2,90,82
212,602,1,90,82
213,609,2,90,82
214,611,3,90,82
215,614,2,90,82
216,616,2,90,82
217,617,2,90,82
218,623,6,90,82
219,628,4,90,82
0,2,6,90,83
1,3,2,90,83
2,4,7,90,83
3,5,1,90,83
4,6,2,90,83
5,7,2,90,83
6,8,1,90,83
7,10,1,90,83
8,15,3,90,83
9,19,10,90,83
10,25,3,90,83
11,28,9,90,83
12,29,5,90,83
13,31,6,90,83
14,32,6,90,83
15,37,4,90,83
16,39,6,90,83
17,40,2,90,83
18,42,3,90,83
19,44,6,90,83
20,45,6,90,83
21,47,3,90,83
22,59,1,90,83
23,64,2,90,83
24,66,2,90,83
25,67,2,90,83
26,69,2,90,83
27,70,4,90,83
28,71,1,90,83
29,73,1,90,83
30,78,6,90,83
31,80,13,90,83
32,81,6,90,83
33,83,3,90,83
34,85,7,90,83
35,86,6,90,83
36,88,3,90,83
37,95,2,90,83
38,103,2,90,83
39,104,4,90,83
40,106,1,90,83
41,107,3,90,83
42,108,1,90,83
43,110,2,90,83
44,112,5,90,83
45,113,1,90,83
46,114,1,90,83
47,116,2,90,83
48,118,5,90,83
49,128,2,90,83
50,132,2,90,83
51,133,2,90,83
52,135,2,90,83
53,136,2,90,83
54,142,2,90,83
55,145,2,90,83
56,146,3,90,83
57,149,2,90,83
58,152,6,90,83
59,159,3,90,83
60,161,3,90,83
61,163,3,90,83
62,165,6,90,83
63,166,2,90,83
64,167,6,90,83
65,169,5,90,83
66,170,6,90,83
67,171,6,90,83
68,176,1,90,83
69,178,1,90,83
70,186,2,90,83
71,189,2,90,83
72,191,2,90,83
73,194,1,90,83
74,199,1,90,83
75,200,6,90,83
76,201,7,90,83
77,205,3,90,83
78,209,6,90,83
79,210,6,90,83
80,215,6,90,83
81,221,6,90,83
82,225,3,90,83
83,230,6,90,83
84,231,3,90,83
85,233,3,90,83
86,235,6,90,83
87,238,6,90,83
88,242,2,90,83
89,244,6,90,83
90,245,3,90,83
91,246,3,90,83
92,251,3,90,83
93,254,6,90,83
94,259,4,90,83
95,261,6,90,83
96,262,6,90,83
97,264,3,90,83
98,265,6,90,83
99,266,6,90,83
100,268,6,90,83
101,271,6,90,83
102,276,12,90,83
103,277,3,90,83
104,280,6,90,83
105,281,6,90,83
106,282,3,90,83
107,283,11,90,83
108,285,15,90,83
109,286,6,90,83
110,292,9,90,83
111,293,3,90,83
112,295,1,90,83
113,296,3,90,83
114,299,4,90,83
115,300,2,90,83
116,301,7,90,83
117,303,7,90,83
118,306,1,90,83
119,307,1,90,83
120,308,1,90,83
121,312,1,90,83
122,314,2,90,83
123,315,5,90,83
124,318,14,90,83
125,326,2,90,83
126,327,3,90,83
127,329,0,90,83
128,331,2,90,83
129,335,2,90,83
130,340,2,90,83
131,344,2,90,83
132,346,3,90,83
133,356,5,90,83
134,357,2,90,83
135,366,2,90,83
136,367,2,90,83
137,369,2,90,83
138,370,2,90,83
139,371,2,90,83
140,373,2,90,83
141,374,4,90,83
142,376,2,90,83
143,377,2,90,83
144,385,1,90,83
145,387,4,90,83
146,388,1,90,83
147,391,2,90,83
148,394,2,90,83
149,398,1,90,83
150,405,3,90,83
151,407,10,90,83
152,408,6,90,83
153,409,6,90,83
154,411,6,90,83
155,416,3,90,83
156,417,6,90,83
157,418,6,90,83
158,420,6,90,83
159,422,6,90,83
160,425,1,90,83
161,427,2,90,83
162,428,2,90,83
163,430,7,90,83
164,433,2,90,83
165,444,2,90,83
166,445,7,90,83
167,446,5,90,83
168,448,1,90,83
169,454,2,90,83
170,455,1,90,83
171,457,1,90,83
172,458,2,90,83
173,461,1,90,83
174,463,2,90,83
175,465,2,90,83
