,ID,Points,Minutes,sim
154,635,2,90,74
155,638,2,90,74
156,642,2,90,74
157,644,2,90,74
158,660,3,90,74
159,661,7,90,74
160,662,7,90,74
161,664,2,90,74
162,678,3,90,74
163,688,2,90,74
164,689,2,90,74
165,696,1,90,74
166,699,1,90,74
167,705,2,90,74
168,712,2,90,74
169,790,1,90,74
170,792,6,90,74
171,805,6,90,74
172,806,6,90,74
173,807,3,90,74
174,808,4,90,74
175,10163,9,90,74
0,5,11,90,75
1,10,6,90,75
2,12,4,90,75
3,13,10,90,75
4,14,3,90,75
5,19,6,90,75
6,20,6,90,75
7,26,3,90,75
8,27,6,90,75
9,29,6,90,75
10,32,2,90,75
11,36,2,90,75
12,37,14,90,75
13,43,2,90,75
14,49,5,90,75
15,50,5,90,75
16,58,2,90,75
17,60,9,90,75
18,65,3,90,75
19,66,3,90,75
20,70,6,90,75
21,72,3,90,75
22,77,6,90,75
23,82,2,90,75
24,85,5,90,75
25,86,3,90,75
26,89,6,90,75
27,96,2,90,75
28,101,2,90,75
29,105,2,90,75
30,106,4,90,75
31,107,2,90,75
32,109,2,90,75
33,110,2,90,75
34,113,9,90,75
35,117,5,90,75
36,119,2,90,75
37,121,2,90,75
38,129,6,90,75
39,131,6,90,75
40,133,4,90,75
41,134,6,90,75
42,138,5,90,75
43,139,6,90,75
44,148,6,90,75
45,150,6,90,75
46,154,6,90,75
47,170,2,90,75
48,173,1,90,75
49,178,1,90,75
50,182,1,90,75
51,193,2,90,75
52,200,2,90,75
53,205,2,90,75
54,220,7,90,75
55,221,15,90,75
56,231,3,90,75
57,232,6,90,75
58,234,12,90,75
59,238,6,90,75
60,240,3,90,75
61,245,2,90,75
62,249,2,90,75
63,250,2,90,75
64,252,2,90,75
65,256,2,90,75
66,259,2,90,75
67,260,2,90,75
68,262,2,90,75
69,263,2,90,75
70,265,2,90,75
71,267,2,90,75
72,268,2,90,75
73,270,2,90,75
74,275,1,90,75
75,282,2,90,75
76,283,1,90,75
77,286,1,90,75
78,342,2,90,75
79,343,2,90,75
80,344,5,90,75
81,350,4,90,75
82,352,3,90,75
83,353,2,90,75
84,355,2,90,75
85,360,3,90,75
86,365,2,90,75
87,368,2,90,75
88,369,2,90,75
89,373,8,90,75
90,377,9,90,75
91,378,2,90,75
92,382,6,90,75
93,385,6,90,75
94,386,8,90,75
95,388,6,90,75
96,392,8,90,75
97,395,6,90,75
98,396,3,90,75
99,402,2,90,75
100,405,1,90,75
101,406,2,90,75
102,407,1,90,75
103,409,1,90,75
104,412,2,90,75
105,421,2,90,75
106,427,1,90,75
107,430,1,90,75
108,432,2,90,75
109,437,4,90,75
110,442,2,90,75
111,445,1,90,75
112,447,2,90,75
113,457,1,90,75
114,467,7,90,75
115,471,6,90,75
116,475,2,90,75
117,476,8,90,75
118,489,3,90,75
119,490,2,90,75
120,508,2,90,75
121,522,6,90,75
122,523,2,90,75
123,524,6,90,75
124,526,4,90,75
125,528,9,90,75
126,530,6,90,75
127,536,6,90,75
128,540,11,90,75
129,542,8,90,75
130,544,6,90,75
131,551,6,90,75
132,557,6,90,75
133,559,3,90,75
134,563,6,90,75
135,565,3,90,75
136,567,3,90,75
137,569,6,90,75
138,570,3,90,75
139,572,6,90,75
140,573,7,90,75
141,584,2,90,75
142,587,3,90,75
143,588,2,90,75
144,591,3,90,75
145,595,6,90,75
146,596,1,90,75
147,597,6,90,75
148,598,6,90,75
149,599,2,90,75
150,603,2,90,75
151,608,5,90,75
152,610,1,90,75
153,632,3,90,75
154,638,3,90,75
155,642,3,90,75
156,644,8,90,75
157,660,2,90,75
158,661,2,90,75
159,663,3,90,75
160,678,2,90,75
161,689,3,90,75
162,690,3,90,75
163,696,1,90,75
164,699,6,90,75
165,700,6,90,75
166,709,3,90,75
167,714,2,90,75
168,721,3,90,75
169,775,3,90,75
170,790,6,90,75
171,792,6,90,75
172,805,1,90,75
173,806,1,90,75
174,807,3,90,75
175,808,1,90,75
0,5,1,90,76
1,9,2,90,76
2,10,2,90,76
3,12,5,90,76
4,14,2,90,76
5,19,5,90,76
6,20,1,90,76
7,22,7,90,76
8,23,1,90,76
9,27,2,90,76
10,29,1,90,76
11,34,2,90,76
12,36,2,90,76
13,42,2,90,76
14,43,2,90,76
15,49,2,90,76
16,50,2,90,76
17,58,2,90,76
18,60,8,90,76
19,65,2,90,76
20,70,1,90,76
21,77,1,90,76
22,82,2,90,76
23,83,1,90,76
24,84,1,90,76
25,85,2,90,76
26,86,2,90,76
27,89,1,90,76
28,90,4,90,76
29,96,1,90,76
30,101,3,90,76
31,105,3,90,76
32,106,7,90,76
33,109,7,90,76
34,110,2,90,76
35,113,3,90,76
36,117,2,90,76
37,122,3,90,76
38,129,6,90,76
39,131,6,90,76
40,134,5,90,76
41,138,3,90,76
42,139,7,90,76
43,143,3,90,76
44,150,6,90,76
45,152,6,90,76
46,153,6,90,76
47,154,2,90,76
48,161,2,90,76
49,167,2,90,76
50,173,2,90,76
51,178,2,90,76
52,200,6,90,76
53,205,2,90,76
54,219,2,90,76
55,220,1,90,76
56,221,3,90,76
57,225,2,90,76
58,231,2,90,76
59,232,8,90,76
60,234,1,90,76
61,238,1,90,76
62,242,7,90,76
63,245,6,90,76
64,247,6,90,76
65,249,3,90,76
66,250,3,90,76
67,252,6,90,76
68,254,3,90,76
69,256,2,90,76
70,258,2,90,76
71,259,3,90,76
72,260,6,90,76
73,263,9,90,76
74,265,6,90,76
75,267,4,90,76
76,268,2,90,76
77,275,1,90,76
78,276,2,90,76
79,282,2,90,76
80,283,1,90,76
81,286,1,90,76
82,343,2,90,76
83,344,9,90,76
84,350,9,90,76
85,352,6,90,76
86,353,3,90,76
87,355,7,90,76
88,360,12,90,76
89,365,3,90,76
90,368,6,90,76
91,369,12,90,76
92,373,6,90,76
93,376,4,90,76
94,377,6,90,76
95,378,10,90,76
96,382,3,90,76
97,385,1,90,76
98,386,6,90,76
99,387,6,90,76
100,388,11,90,76
101,395,6,90,76
102,396,11,90,76
103,402,2,90,76
104,405,5,90,76
105,406,2,90,76
106,407,2,90,76
107,409,2,90,76
108,412,2,90,76
109,421,10,90,76
110,427,2,90,76
111,430,2,90,76
112,442,2,90,76
113,445,1,90,76
114,447,5,90,76
115,467,2,90,76
116,470,2,90,76
117,471,2,90,76
118,475,7,90,76
119,476,8,90,76
120,489,2,90,76
121,490,6,90,76
122,508,4,90,76
123,522,1,90,76
124,524,1,90,76
125,526,12,90,76
126,527,2,90,76
127,528,1,90,76
128,532,1,90,76
129,539,7,90,76
130,540,2,90,76
131,542,2,90,76
132,545,1,90,76
133,551,1,90,76
134,557,3,90,76
135,559,7,90,76
136,563,1,90,76
137,565,5,90,76
138,566,6,90,76
139,567,7,90,76
140,569,1,90,76
141,572,1,90,76
142,573,1,90,76
143,576,2,90,76
144,584,2,90,76
145,588,6,90,76
146,591,2,90,76
147,592,2,90,76
148,594,4,90,76
149,595,1,90,76
150,596,2,90,76
151,597,6,90,76
152,599,7,90,76
153,603,7,90,76
154,610,1,90,76
155,635,2,90,76
156,638,2,90,76
157,642,2,90,76
158,644,2,90,76
159,660,2,90,76
160,663,5,90,76
161,664,2,90,76
162,678,10,90,76
163,688,1,90,76
164,689,2,90,76
165,696,1,90,76
166,697,1,90,76
167,699,2,90,76
168,701,5,90,76
169,709,3,90,76
170,712,2,90,76
171,790,2,90,76
172,805,5,90,76
173,806,2,90,76
174,807,2,90,76
175,808,1,90,76
0,2,1,90,77
1,5,1,90,77
2,6,2,90,77
3,10,1,90,77
4,12,4,90,77
5,14,7,90,77
6,19,2,90,77
7,20,2,90,77
8,23,6,90,77
9,26,2,90,77
10,27,1,90,77
11,36,2,90,77
12,37,2,90,77
13,43,3,90,77
14,49,2,90,77
15,50,2,90,77
16,55,2,90,77
17,58,2,90,77
18,60,2,90,77
19,65,2,90,77
20,66,5,90,77
21,77,3,90,77
22,82,2,90,77
23,83,1,90,77
24,84,1,90,77
25,85,5,90,77
26,86,2,90,77
27,90,2,90,77
28,96,2,90,77
29,98,2,90,77
30,101,2,90,77
31,105,2,90,77
32,109,2,90,77
33,110,2,90,77
34,113,1,90,77
35,114,2,90,77
36,117,2,90,77
37,119,2,90,77
38,122,8,90,77
39,125,3,90,77
40,129,6,90,77
41,131,7,90,77
42,133,3,90,77
43,134,3,90,77
44,139,12,90,77
45,148,6,90,77
46,150,6,90,77
47,154,2,90,77
48,161,2,90,77
49,170,2,90,77
50,173,2,90,77
51,178,8,90,77
52,200,2,90,77
53,220,2,90,77
54,221,3,90,77
55,232,6,90,77
56,234,4,90,77
57,238,2,90,77
58,241,2,90,77
59,242,2,90,77
60,245,2,90,77
61,246,5,90,77
62,252,2,90,77
63,254,2,90,77
64,256,2,90,77
65,259,2,90,77
66,260,2,90,77
67,261,2,90,77
68,263,2,90,77
69,265,2,90,77
70,267,5,90,77
71,268,7,90,77
72,275,2,90,77
73,279,6,90,77
74,282,2,90,77
75,283,2,90,77
76,286,2,90,77
77,288,2,90,77
78,341,2,90,77
79,342,2,90,77
80,344,8,90,77
81,352,5,90,77
82,353,7,90,77
83,355,2,90,77
84,356,5,90,77
85,360,2,90,77
86,365,2,90,77
87,368,2,90,77
88,369,2,90,77
89,371,2,90,77
90,373,3,90,77
91,376,2,90,77
92,377,4,90,77
93,378,3,90,77
94,385,2,90,77
95,386,1,90,77
96,387,3,90,77
97,388,2,90,77
98,392,7,90,77
99,396,2,90,77
100,402,2,90,77
101,405,2,90,77
102,406,2,90,77
103,407,5,90,77
104,409,8,90,77
105,412,2,90,77
106,415,2,90,77
107,421,2,90,77
108,430,5,90,77
109,437,9,90,77
110,442,3,90,77
111,445,6,90,77
112,447,5,90,77
113,467,6,90,77
114,470,3,90,77
115,471,1,90,77
116,475,2,90,77
117,476,1,90,77
118,485,6,90,77
119,508,3,90,77
120,522,6,90,77
121,524,6,90,77
122,526,8,90,77
123,528,6,90,77
124,532,6,90,77
125,536,9,90,77
126,539,6,90,77
127,540,2,90,77
128,542,3,90,77
129,544,6,90,77
130,545,11,90,77
131,551,3,90,77
132,557,14,90,77
133,559,7,90,77
134,563,2,90,77
135,565,2,90,77
136,566,2,90,77
137,567,2,90,77
138,569,2,90,77
139,570,5,90,77
140,572,2,90,77
141,573,2,90,77
142,576,1,90,77
143,584,2,90,77
144,588,2,90,77
145,595,1,90,77
146,596,5,90,77
147,597,1,90,77
148,599,2,90,77
149,603,7,90,77
150,610,2,90,77
151,635,2,90,77
152,638,2,90,77
153,642,3,90,77
154,644,2,90,77
155,660,5,90,77
156,661,2,90,77
157,662,2,90,77
158,663,2,90,77
159,666,2,90,77
160,674,2,90,77
161,689,5,90,77
162,696,6,90,77
163,699,2,90,77
164,705,7,90,77
165,709,2,90,77
166,721,2,90,77
167,775,2,90,77
168,790,1,90,77
169,792,5,90,77
170,805,2,90,77
171,806,2,90,77
172,807,2,90,77
173,808,6,90,77
174,816,6,90,77
175,10163,2,90,77
0,5,1,90,78
1,6,4,90,78
2,10,1,90,78
3,12,5,90,78
4,14,7,90,78
5,19,2,90,78
6,20,1,90,78
7,23,6,90,78
8,26,2,90,78
9,27,0,90,78
10,29,4,90,78
11,32,2,90,78
12,36,2,90,78
13,37,2,90,78
14,43,2,90,78
15,49,2,90,78
16,50,2,90,78
17,58,2,90,78
18,60,5,90,78
19,65,2,90,78
20,66,2,90,78
21,70,1,90,78
22,77,1,90,78
23,82,3,90,78
24,83,1,90,78
25,84,1,90,78
26,85,6,90,78
27,86,5,90,78
28,89,1,90,78
29,96,1,90,78
30,101,4,90,78
31,105,2,90,78
32,106,7,90,78
33,109,1,90,78
34,110,2,90,78
35,113,1,90,78
36,114,2,90,78
37,117,2,90,78
38,119,8,90,78
39,121,1,90,78
40,122,3,90,78
41,129,6,90,78
42,131,6,90,78
43,132,2,90,78
44,133,11,90,78
45,134,3,90,78
46,138,6,90,78
47,150,15,90,78
48,152,7,90,78
49,153,6,90,78
50,161,2,90,78
51,170,2,90,78
52,173,2,90,78
53,177,5,90,78
54,178,3,90,78
55,193,2,90,78
56,200,6,90,78
57,220,2,90,78
58,221,13,90,78
59,225,6,90,78
60,231,2,90,78
61,232,10,90,78
62,238,2,90,78
63,240,10,90,78
64,241,2,90,78
65,246,2,90,78
66,249,2,90,78
67,250,2,90,78
68,254,2,90,78
69,256,2,90,78
70,259,4,90,78
71,261,2,90,78
72,263,1,90,78
73,265,1,90,78
74,268,2,90,78
75,270,2,90,78
76,275,1,90,78
77,279,2,90,78
78,282,2,90,78
79,283,1,90,78
80,341,4,90,78
81,342,2,90,78
82,343,6,90,78
83,349,5,90,78
84,350,2,90,78
85,352,2,90,78
86,353,5,90,78
87,365,10,90,78
88,368,2,90,78
89,369,2,90,78
90,373,8,90,78
91,376,9,90,78
92,377,6,90,78
93,378,4,90,78
94,382,3,90,78
95,385,2,90,78
96,386,9,90,78
97,387,6,90,78
98,388,6,90,78
99,396,3,90,78
100,405,2,90,78
101,406,2,90,78
102,409,3,90,78
103,412,2,90,78
104,415,10,90,78
105,421,2,90,78
106,423,2,90,78
107,427,5,90,78
108,430,2,90,78
109,432,2,90,78
110,437,5,90,78
111,442,3,90,78
112,445,8,90,78
113,447,8,90,78
114,457,6,90,78
115,467,6,90,78
116,471,0,90,78
117,475,2,90,78
118,476,0,90,78
119,485,2,90,78
120,508,1,90,78
121,522,1,90,78
122,524,1,90,78
123,526,2,90,78
124,528,4,90,78
125,532,1,90,78
126,539,7,90,78
127,540,2,90,78
128,542,2,90,78
129,544,1,90,78
130,551,1,90,78
131,557,8,90,78
132,559,2,90,78
133,563,7,90,78
134,565,12,90,78
135,567,7,90,78
136,569,1,90,78
137,570,14,90,78
138,572,7,90,78
139,573,1,90,78
140,576,0,90,78
141,584,2,90,78
142,587,7,90,78
143,588,1,90,78
144,591,2,90,78
145,592,3,90,78
146,594,2,90,78
147,596,1,90,78
148,597,6,90,78
149,599,2,90,78
150,610,1,90,78
151,632,5,90,78
152,635,2,90,78
153,638,2,90,78
154,642,2,90,78
155,644,2,90,78
156,655,5,90,78
157,660,2,90,78
158,661,2,90,78
159,663,7,90,78
160,664,5,90,78
161,678,10,90,78
162,688,1,90,78
163,689,7,90,78
164,691,2,90,78
165,696,6,90,78
166,699,2,90,78
167,700,3,90,78
168,712,3,90,78
169,715,2,90,78
170,721,2,90,78
171,766,9,90,78
172,790,0,90,78
173,792,2,90,78
174,806,0,90,78
175,808,6,90,78
0,5,4,90,79
1,6,2,90,79
2,9,2,90,79
3,10,1,90,79
4,13,6,90,79
5,14,6,90,79
6,19,4,90,79
7,20,1,90,79
8,26,2,90,79
9,29,1,90,79
10,32,2,90,79
11,42,5,90,79
12,43,2,90,79
13,46,2,90,79
14,49,5,90,79
15,50,2,90,79
16,58,2,90,79
17,60,3,90,79
18,65,3,90,79
19,70,6,90,79
20,72,3,90,79
21,77,6,90,79
22,78,3,90,79
23,82,2,90,79
24,83,6,90,79
25,84,6,90,79
26,85,2,90,79
27,86,3,90,79
28,89,8,90,79
29,96,2,90,79
30,101,2,90,79
31,105,2,90,79
32,106,5,90,79
33,109,2,90,79
34,110,2,90,79
35,111,4,90,79
36,113,1,90,79
37,114,2,90,79
38,117,2,90,79
39,121,2,90,79
40,122,3,90,79
41,125,2,90,79
42,129,4,90,79
43,131,2,90,79
44,133,2,90,79
45,134,2,90,79
46,139,2,90,79
47,148,5,90,79
48,150,2,90,79
49,151,2,90,79
50,161,7,90,79
51,165,2,90,79
52,173,2,90,79
53,178,2,90,79
54,200,2,90,79
55,205,2,90,79
56,220,2,90,79
57,221,5,90,79
58,231,7,90,79
59,232,3,90,79
60,234,2,90,79
61,238,2,90,79
62,240,2,90,79
63,241,2,90,79
64,245,6,90,79
65,246,2,90,79
66,249,3,90,79
67,252,6,90,79
68,254,3,90,79
69,256,2,90,79
70,259,3,90,79
71,260,12,90,79
72,263,6,90,79
73,265,6,90,79
74,267,2,90,79
75,275,2,90,79
76,276,2,90,79
77,279,7,90,79
78,282,2,90,79
79,283,2,90,79
80,285,2,90,79
81,286,2,90,79
82,342,6,90,79
83,343,2,90,79
84,344,3,90,79
85,349,3,90,79
86,350,6,90,79
87,351,10,90,79
88,352,7,90,79
89,353,3,90,79
90,355,2,90,79
91,358,6,90,79
92,360,2,90,79
93,365,3,90,79
94,369,9,90,79
95,372,2,90,79
96,373,2,90,79
97,376,5,90,79
98,377,2,90,79
99,382,5,90,79
100,385,4,90,79
101,386,2,90,79
102,387,2,90,79
103,388,2,90,79
104,396,7,90,79
105,402,7,90,79
106,405,2,90,79
107,406,2,90,79
108,407,2,90,79
109,409,2,90,79
110,412,5,90,79
111,415,6,90,79
112,427,5,90,79
113,430,2,90,79
114,437,2,90,79
115,442,2,90,79
116,447,2,90,79
117,457,2,90,79
118,467,5,90,79
119,470,2,90,79
120,471,3,90,79
121,475,2,90,79
122,476,0,90,79
123,488,2,90,79
124,490,6,90,79
125,508,2,90,79
126,522,6,90,79
127,524,6,90,79
128,526,3,90,79
129,528,7,90,79
130,530,6,90,79
131,532,6,90,79
132,542,3,90,79
133,544,6,90,79
134,545,1,90,79
135,551,2,90,79
136,557,15,90,79
137,559,5,90,79
138,563,1,90,79
139,565,2,90,79
140,567,2,90,79
141,569,1,90,79
142,572,9,90,79
143,584,4,90,79
144,588,6,90,79
145,592,0,90,79
146,594,5,90,79
147,596,2,90,79
148,597,4,90,79
149,603,2,90,79
150,606,2,90,79
151,610,2,90,79
152,635,2,90,79
153,638,5,90,79
154,642,6,90,79
155,660,2,90,79
156,661,6,90,79
157,663,2,90,79
158,664,8,90,79
159,666,2,90,79
160,672,2,90,79
161,689,3,90,79
162,696,2,90,79
163,699,8,90,79
164,707,5,90,79
165,709,2,90,79
166,714,6,90,79
167,715,2,90,79
168,775,7,90,79
169,790,0,90,79
170,792,5,90,79
171,801,2,90,79
172,805,2,90,79
173,806,2,90,79
174,807,2,90,79
175,808,2,90,79
0,5,8,90,80
1,6,11,90,80
2,10,9,90,80
3,13,5,90,80
4,14,3,90,80
5,19,4,90,80
6,20,6,90,80
7,23,1,90,80
8,26,8,90,80
9,27,2,90,80
10,29,6,90,80
11,32,8,90,80
12,34,8,90,80
13,36,6,90,80
14,43,6,90,80
15,46,9,90,80
16,49,6,90,80
17,50,6,90,80
18,58,3,90,80
19,60,2,90,80
20,65,5,90,80
21,66,2,90,80
22,70,2,90,80
23,77,2,90,80
24,78,7,90,80
25,82,2,90,80
26,83,2,90,80
27,84,2,90,80
28,85,2,90,80
29,89,2,90,80
30,96,1,90,80
31,101,1,90,80
32,105,2,90,80
33,106,2,90,80
34,109,1,90,80
35,110,2,90,80
36,113,6,90,80
37,117,4,90,80
38,121,1,90,80
39,122,5,90,80
40,125,3,90,80
41,129,6,90,80
42,131,6,90,80
43,134,4,90,80
44,139,6,90,80
45,142,3,90,80
46,148,9,90,80
47,151,6,90,80
48,161,3,90,80
49,167,6,90,80
50,173,6,90,80
51,178,6,90,80
52,182,6,90,80
53,200,2,90,80
54,219,3,90,80
55,220,6,90,80
56,221,6,90,80
57,225,2,90,80
58,231,3,90,80
59,232,2,90,80
60,238,6,90,80
61,240,3,90,80
62,241,7,90,80
63,245,6,90,80
64,246,2,90,80
65,249,3,90,80
66,250,3,90,80
67,256,2,90,80
68,258,5,90,80
69,259,3,90,80
70,260,6,90,80
71,261,3,90,80
72,262,6,90,80
73,263,6,90,80
74,265,6,90,80
75,267,2,90,80
76,268,5,90,80
77,270,2,90,80
78,275,1,90,80
79,279,2,90,80
80,282,2,90,80
81,283,1,90,80
82,286,4,90,80
83,341,2,90,80
84,342,2,90,80
85,344,2,90,80
86,345,8,90,80
87,350,2,90,80
88,352,2,90,80
89,356,7,90,80
90,365,4,90,80
91,368,2,90,80
92,369,3,90,80
93,372,10,90,80
94,373,7,90,80
95,376,2,90,80
96,377,2,90,80
97,382,2,90,80
98,385,6,90,80
99,386,2,90,80
100,387,2,90,80
101,388,2,90,80
102,395,3,90,80
103,396,7,90,80
104,402,2,90,80
105,405,1,90,80
106,406,2,90,80
107,407,1,90,80
108,409,1,90,80
109,412,2,90,80
110,421,2,90,80
111,427,1,90,80
112,430,1,90,80
113,437,5,90,80
114,442,2,90,80
115,445,1,90,80
116,447,2,90,80
117,467,1,90,80
118,470,2,90,80
119,471,2,90,80
120,475,5,90,80
121,476,2,90,80
122,490,10,90,80
123,508,1,90,80
124,522,12,90,80
125,524,7,90,80
126,526,11,90,80
127,528,6,90,80
128,532,6,90,80
129,540,3,90,80
130,542,3,90,80
131,544,6,90,80
132,545,2,90,80
133,551,1,90,80
134,557,2,90,80
135,563,4,90,80
136,565,4,90,80
137,567,5,90,80
138,569,1,90,80
139,572,1,90,80
140,573,1,90,80
141,576,2,90,80
142,584,6,90,80
143,587,2,90,80
144,591,7,90,80
145,592,8,90,80
146,596,6,90,80
147,597,2,90,80
148,598,1,90,80
149,603,2,90,80
150,606,6,90,80
151,608,3,90,80
152,610,1,90,80
153,633,1,90,80
154,638,2,90,80
155,642,3,90,80
156,655,2,90,80
157,661,3,90,80
158,663,2,90,80
159,664,3,90,80
160,676,6,90,80
161,678,2,90,80
162,689,8,90,80
163,696,1,90,80
164,699,6,90,80
165,700,3,90,80
166,701,2,90,80
167,705,2,90,80
168,712,2,90,80
169,715,7,90,80
170,790,2,90,80
171,792,6,90,80
172,801,2,90,80
173,805,6,90,80
174,806,6,90,80
175,808,1,90,80
0,5,3,90,81
1,6,5,90,81
2,10,0,90,81
3,12,8,90,81
4,14,2,90,81
5,19,4,90,81
6,20,0,90,81
7,23,2,90,81
8,26,2,90,81
9,27,12,90,81
10,29,0,90,81
11,32,1,90,81
12,36,1,90,81
13,43,7,90,81
14,49,2,90,81
15,50,2,90,81
16,55,2,90,81
17,60,6,90,81
18,65,2,90,81
19,66,2,90,81
20,70,1,90,81
21,77,1,90,81
22,82,2,90,81
23,84,1,90,81
24,85,2,90,81
25,86,7,90,81
26,89,1,90,81
27,96,2,90,81
28,101,2,90,81
29,105,2,90,81
30,106,2,90,81
31,109,2,90,81
32,110,2,90,81
33,111,2,90,81
34,113,0,90,81
35,117,2,90,81
36,119,2,90,81
37,121,2,90,81
38,122,2,90,81
39,125,5,90,81
40,129,1,90,81
41,133,2,90,81
42,134,7,90,81
43,139,4,90,81
44,150,1,90,81
45,152,1,90,81
46,153,1,90,81
47,154,10,90,81
48,157,2,90,81
49,161,2,90,81
50,170,5,90,81
51,173,2,90,81
52,178,2,90,81
53,193,2,90,81
54,200,2,90,81
55,205,5,90,81
56,219,2,90,81
57,220,5,90,81
58,222,2,90,81
59,232,5,90,81
60,238,4,90,81
61,239,7,90,81
62,241,2,90,81
63,245,1,90,81
64,246,9,90,81
65,249,7,90,81
66,250,2,90,81
67,259,2,90,81
68,261,2,90,81
69,263,4,90,81
70,265,3,90,81
71,267,2,90,81
72,268,2,90,81
73,270,2,90,81
74,275,2,90,81
75,279,2,90,81
76,283,2,90,81
77,285,2,90,81
78,341,2,90,81
79,342,2,90,81
80,343,5,90,81
81,344,3,90,81
82,352,2,90,81
83,353,13,90,81
84,355,8,90,81
85,358,2,90,81
86,360,6,90,81
87,365,2,90,81
88,368,2,90,81
89,369,2,90,81
90,373,4,90,81
91,377,2,90,81
92,382,2,90,81
93,385,2,90,81
94,386,5,90,81
95,387,2,90,81
96,388,2,90,81
97,392,2,90,81
98,395,2,90,81
99,396,8,90,81
100,402,18,90,81
101,405,2,90,81
102,406,2,90,81
103,409,2,90,81
104,412,2,90,81
105,415,9,90,81
106,427,2,90,81
107,430,2,90,81
108,432,2,90,81
109,437,6,90,81
110,442,2,90,81
111,445,2,90,81
112,447,7,90,81
113,467,2,90,81
114,471,6,90,81
115,475,2,90,81
116,476,6,90,81
117,485,2,90,81
118,488,3,90,81
119,508,3,90,81
120,522,12,90,81
121,524,8,90,81
122,526,3,90,81
123,528,6,90,81
124,532,6,90,81
125,539,3,90,81
126,540,2,90,81
127,542,3,90,81
128,544,6,90,81
129,545,2,90,81
130,551,2,90,81
131,557,2,90,81
132,563,2,90,81
133,567,4,90,81
134,569,2,90,81
135,570,2,90,81
136,572,3,90,81
137,573,2,90,81
138,576,6,90,81
139,584,1,90,81
140,588,1,90,81
141,591,7,90,81
142,594,6,90,81
143,596,2,90,81
144,597,2,90,81
145,598,2,90,81
146,599,2,90,81
147,603,7,90,81
148,610,2,90,81
149,615,2,90,81
150,624,2,90,81
151,635,13,90,81
152,638,3,90,81
153,642,3,90,81
154,644,2,90,81
155,660,3,90,81
156,661,2,90,81
157,663,3,90,81
158,664,6,90,81
159,672,5,90,81
160,688,2,90,81
161,689,3,90,81
162,690,2,90,81
163,696,2,90,81
164,697,5,90,81
165,699,1,90,81
166,703,2,90,81
167,705,5,90,81
168,712,2,90,81
169,721,2,90,81
170,775,3,90,81
171,790,6,90,81
172,792,2,90,81
173,805,2,90,81
174,808,2,90,81
175,10163,2,90,81
0,5,8,90,82
1,6,3,90,82
2,8,2,90,82
3,10,6,90,82
4,14,3,90,82
5,19,14,90,82
6,20,7,90,82
7,23,2,90,82
8,26,8,90,82
9,29,9,90,82
10,32,2,90,82
11,36,2,90,82
12,42,5,90,82
13,43,2,90,82
14,49,4,90,82
15,50,2,90,82
16,55,5,90,82
17,58,2,90,82
18,60,7,90,82
19,65,5,90,82
20,66,2,90,82
21,72,2,90,82
22,77,2,90,82
23,82,6,90,82
24,83,-1,90,82
25,84,-1,90,82
26,85,6,90,82
27,86,2,90,82
28,89,-1,90,82
29,92,2,90,82
30,101,1,90,82
31,105,2,90,82
32,106,5,90,82
33,107,2,90,82
34,109,1,90,82
35,110,2,90,82
36,113,9,90,82
37,114,1,90,82
38,117,2,90,82
39,122,2,90,82
40,129,2,90,82
41,131,2,90,82
42,133,2,90,82
43,134,2,90,82
44,138,2,90,82
45,150,2,90,82
46,151,2,90,82
47,152,2,90,82
48,154,2,90,82
49,161,2,90,82
50,167,1,90,82
51,173,1,90,82
52,178,1,90,82
53,193,2,90,82
54,200,2,90,82
55,220,6,90,82
56,221,3,90,82
57,225,10,90,82
58,231,4,90,82
59,232,8,90,82
60,234,8,90,82
61,238,6,90,82
62,240,3,90,82
63,246,2,90,82
64,249,3,90,82
65,250,3,90,82
66,254,3,90,82
67,258,7,90,82
68,259,9,90,82
69,260,6,90,82
70,261,3,90,82
71,263,9,90,82
72,265,8,90,82
73,267,2,90,82
74,268,2,90,82
75,270,2,90,82
76,275,2,90,82
77,279,2,90,82
78,282,2,90,82
79,285,2,90,82
80,286,2,90,82
81,342,1,90,82
82,343,11,90,82
83,344,2,90,82
84,349,14,90,82
85,352,1,90,82
86,353,12,90,82
87,355,5,90,82
88,360,3,90,82
89,365,7,90,82
90,368,1,90,82
91,369,4,90,82
92,373,3,90,82
93,376,4,90,82
94,377,6,90,82
95,378,5,90,82
96,379,3,90,82
97,382,6,90,82
98,385,6,90,82
99,386,6,90,82
100,387,6,90,82
101,395,6,90,82
102,396,11,90,82
103,402,2,90,82
104,405,1,90,82
105,407,1,90,82
106,409,1,90,82
107,412,2,90,82
108,423,2,90,82
109,425,2,90,82
110,430,1,90,82
111,432,2,90,82
112,437,2,90,82
113,442,2,90,82
114,447,7,90,82
115,465,2,90,82
116,467,2,90,82
117,470,2,90,82
118,471,6,90,82
119,475,2,90,82
120,476,9,90,82
121,489,3,90,82
122,490,2,90,82
123,508,1,90,82
124,522,10,90,82
125,523,12,90,82
126,524,2,90,82
127,526,7,90,82
128,527,2,90,82
129,528,2,90,82
130,540,8,90,82
131,542,2,90,82
132,544,2,90,82
133,545,1,90,82
134,551,1,90,82
135,557,3,90,82
136,559,2,90,82
137,563,4,90,82
138,565,2,90,82
139,567,2,90,82
140,569,1,90,82
141,570,4,90,82
142,572,1,90,82
