,ID,Points,Minutes,sim
145,389,4,90,82
146,394,2,90,82
147,395,-1,90,82
148,398,2,90,82
149,399,2,90,82
150,401,5,90,82
151,402,4,90,82
152,404,-1,90,82
153,405,-1,90,82
154,410,2,90,82
155,413,-1,90,82
156,417,7,90,82
157,431,2,90,82
158,432,2,90,82
159,433,4,90,82
160,434,2,90,82
161,436,1,90,82
162,437,1,90,82
163,442,3,90,82
164,443,1,90,82
165,447,2,90,82
166,449,2,90,82
167,452,4,90,82
168,453,2,90,82
169,455,9,90,82
170,461,6,90,82
171,469,6,90,82
172,471,3,90,82
173,472,6,90,82
174,474,6,90,82
175,476,6,90,82
176,480,2,90,82
177,489,2,90,82
178,491,2,90,82
179,492,5,90,82
180,494,10,90,82
181,495,8,90,82
182,497,13,90,82
183,498,11,90,82
184,501,2,90,82
185,503,8,90,82
186,506,2,90,82
187,508,2,90,82
188,512,3,90,82
189,513,1,90,82
190,514,10,90,82
191,520,7,90,82
192,524,1,90,82
193,527,2,90,82
194,531,5,90,82
195,533,6,90,82
196,541,5,90,82
197,543,6,90,82
198,550,8,90,82
199,553,3,90,82
200,554,6,90,82
201,557,8,90,82
202,558,6,90,82
203,559,6,90,82
204,564,6,90,82
205,567,6,90,82
206,568,1,90,82
207,579,6,90,82
208,584,3,90,82
209,588,2,90,82
210,589,2,90,82
211,591,1,90,82
212,592,6,90,82
213,594,1,90,82
214,617,2,90,82
215,618,2,90,82
216,619,2,90,82
217,621,3,90,82
218,622,3,90,82
219,625,2,90,82
0,3,2,90,83
1,4,4,90,83
2,6,3,90,83
3,7,2,90,83
4,15,2,90,83
5,16,2,90,83
6,17,2,90,83
7,18,2,90,83
8,20,2,90,83
9,24,5,90,83
10,28,8,90,83
11,36,6,90,83
12,44,6,90,83
13,47,6,90,83
14,48,3,90,83
15,50,6,90,83
16,52,6,90,83
17,54,6,90,83
18,57,4,90,83
19,58,2,90,83
20,63,2,90,83
21,64,2,90,83
22,71,2,90,83
23,73,2,90,83
24,74,2,90,83
25,76,2,90,83
26,77,2,90,83
27,78,2,90,83
28,82,6,90,83
29,85,5,90,83
30,86,5,90,83
31,88,2,90,83
32,91,2,90,83
33,92,8,90,83
34,94,2,90,83
35,95,2,90,83
36,99,2,90,83
37,101,2,90,83
38,104,2,90,83
39,110,8,90,83
40,117,2,90,83
41,120,6,90,83
42,121,3,90,83
43,124,6,90,83
44,126,3,90,83
45,131,6,90,83
46,136,3,90,83
47,142,6,90,83
48,145,6,90,83
49,148,2,90,83
50,163,6,90,83
51,168,3,90,83
52,171,6,90,83
53,174,3,90,83
54,180,2,90,83
55,181,10,90,83
56,182,9,90,83
57,185,6,90,83
58,187,6,90,83
59,189,9,90,83
60,191,1,90,83
61,194,1,90,83
62,195,1,90,83
63,199,2,90,83
64,200,1,90,83
65,201,4,90,83
66,207,2,90,83
67,210,1,90,83
68,211,1,90,83
69,216,2,90,83
70,220,2,90,83
71,222,3,90,83
72,223,8,90,83
73,226,3,90,83
74,228,6,90,83
75,230,3,90,83
76,231,6,90,83
77,233,3,90,83
78,235,6,90,83
79,236,7,90,83
80,238,8,90,83
81,240,7,90,83
82,241,1,90,83
83,244,1,90,83
84,245,1,90,83
85,247,2,90,83
86,248,1,90,83
87,251,8,90,83
88,252,2,90,83
89,255,4,90,83
90,257,1,90,83
91,259,5,90,83
92,260,2,90,83
93,263,1,90,83
94,265,7,90,83
95,267,1,90,83
96,268,5,90,83
97,274,7,90,83
98,278,2,90,83
99,282,1,90,83
100,284,4,90,83
101,290,2,90,83
102,291,4,90,83
103,293,5,90,83
104,295,2,90,83
105,300,2,90,83
106,306,2,90,83
107,307,2,90,83
108,309,2,90,83
109,310,6,90,83
110,313,6,90,83
111,314,8,90,83
112,317,6,90,83
113,323,3,90,83
114,327,3,90,83
115,328,3,90,83
116,329,4,90,83
117,333,6,90,83
118,335,12,90,83
119,336,3,90,83
120,339,6,90,83
121,340,6,90,83
122,341,8,90,83
123,342,3,90,83
124,345,9,90,83
125,347,6,90,83
126,349,3,90,83
127,350,6,90,83
128,351,12,90,83
129,359,2,90,83
130,360,3,90,83
131,364,4,90,83
132,366,2,90,83
133,368,2,90,83
134,369,2,90,83
135,372,2,90,83
136,377,2,90,83
137,378,2,90,83
138,380,2,90,83
139,381,2,90,83
140,383,2,90,83
141,388,1,90,83
142,392,2,90,83
143,394,2,90,83
144,395,1,90,83
145,398,5,90,83
146,399,1,90,83
147,401,10,90,83
148,402,4,90,83
149,409,4,90,83
150,410,2,90,83
151,413,1,90,83
152,417,2,90,83
153,422,2,90,83
154,431,3,90,83
155,432,4,90,83
156,433,7,90,83
157,434,5,90,83
158,436,2,90,83
159,437,2,90,83
160,443,2,90,83
161,447,2,90,83
162,449,2,90,83
163,450,10,90,83
164,452,2,90,83
165,453,2,90,83
166,455,1,90,83
167,461,1,90,83
168,469,1,90,83
169,474,1,90,83
170,475,1,90,83
171,476,1,90,83
172,482,2,90,83
173,491,2,90,83
174,495,1,90,83
175,498,1,90,83
176,499,5,90,83
177,501,2,90,83
178,503,8,90,83
179,505,1,90,83
180,506,1,90,83
181,508,1,90,83
182,512,2,90,83
183,513,1,90,83
184,514,2,90,83
185,518,2,90,83
186,520,1,90,83
187,524,1,90,83
188,528,1,90,83
189,530,2,90,83
190,531,2,90,83
191,534,2,90,83
192,541,9,90,83
193,550,2,90,83
194,553,2,90,83
195,554,2,90,83
196,557,5,90,83
197,558,2,90,83
198,559,2,90,83
199,560,3,90,83
200,564,2,90,83
201,566,2,90,83
202,567,2,90,83
203,568,2,90,83
204,570,2,90,83
205,571,9,90,83
206,573,2,90,83
207,578,2,90,83
208,582,6,90,83
209,584,2,90,83
210,585,2,90,83
211,588,2,90,83
212,591,1,90,83
213,592,2,90,83
214,594,2,90,83
215,612,2,90,83
216,617,2,90,83
217,618,8,90,83
218,625,8,90,83
219,10120,6,90,83
0,3,4,90,84
1,4,3,90,84
2,7,2,90,84
3,9,10,90,84
4,11,2,90,84
5,13,7,90,84
6,15,2,90,84
7,16,7,90,84
8,17,13,90,84
9,18,2,90,84
10,19,6,90,84
11,23,10,90,84
12,24,2,90,84
13,27,2,90,84
14,28,2,90,84
15,35,2,90,84
16,36,2,90,84
17,44,2,90,84
18,47,4,90,84
19,50,2,90,84
20,52,2,90,84
21,54,2,90,84
22,57,2,90,84
23,58,5,90,84
24,64,3,90,84
25,71,7,90,84
26,73,1,90,84
27,78,10,90,84
28,79,1,90,84
29,80,2,90,84
30,81,1,90,84
31,85,1,90,84
32,86,6,90,84
33,91,6,90,84
34,94,5,90,84
35,95,8,90,84
36,98,3,90,84
37,99,6,90,84
38,101,3,90,84
39,102,3,90,84
40,104,9,90,84
41,108,2,90,84
42,110,2,90,84
43,113,2,90,84
44,115,2,90,84
45,117,4,90,84
46,120,0,90,84
47,121,7,90,84
48,126,2,90,84
49,129,2,90,84
50,135,2,90,84
51,144,0,90,84
52,145,0,90,84
53,146,0,90,84
54,162,2,90,84
55,168,4,90,84
56,171,8,90,84
57,174,2,90,84
58,177,5,90,84
59,180,6,90,84
60,182,2,90,84
61,185,2,90,84
62,189,2,90,84
63,191,1,90,84
64,193,2,90,84
65,194,1,90,84
66,195,1,90,84
67,200,1,90,84
68,201,1,90,84
69,205,2,90,84
70,207,2,90,84
71,210,1,90,84
72,211,4,90,84
73,216,7,90,84
74,217,2,90,84
75,218,2,90,84
76,222,2,90,84
77,224,10,90,84
78,230,8,90,84
79,231,7,90,84
80,232,6,90,84
81,233,2,90,84
82,235,3,90,84
83,236,1,90,84
84,238,1,90,84
85,239,3,90,84
86,240,3,90,84
87,244,6,90,84
88,247,3,90,84
89,248,7,90,84
90,251,4,90,84
91,255,9,90,84
92,257,12,90,84
93,259,3,90,84
94,263,2,90,84
95,265,2,90,84
96,267,2,90,84
97,268,2,90,84
98,274,2,90,84
99,275,2,90,84
100,278,2,90,84
101,282,2,90,84
102,284,2,90,84
103,291,6,90,84
104,293,6,90,84
105,295,6,90,84
106,296,6,90,84
107,298,3,90,84
108,305,6,90,84
109,306,6,90,84
110,307,6,90,84
111,309,3,90,84
112,310,2,90,84
113,311,2,90,84
114,316,2,90,84
115,317,7,90,84
116,319,2,90,84
117,327,2,90,84
118,328,8,90,84
119,329,7,90,84
120,335,2,90,84
121,336,2,90,84
122,339,2,90,84
123,340,6,90,84
124,341,9,90,84
125,345,8,90,84
126,346,3,90,84
127,347,6,90,84
128,349,3,90,84
129,350,6,90,84
130,351,5,90,84
131,354,4,90,84
132,361,6,90,84
133,364,2,90,84
134,366,5,90,84
135,368,2,90,84
136,369,1,90,84
137,372,4,90,84
138,377,1,90,84
139,380,1,90,84
140,383,2,90,84
141,388,2,90,84
142,389,6,90,84
143,394,7,90,84
144,395,1,90,84
145,398,2,90,84
146,399,1,90,84
147,401,2,90,84
148,402,5,90,84
149,404,7,90,84
150,405,4,90,84
151,409,1,90,84
152,413,1,90,84
153,417,2,90,84
154,422,2,90,84
155,423,4,90,84
156,432,7,90,84
157,434,2,90,84
158,436,5,90,84
159,437,2,90,84
160,442,2,90,84
161,443,2,90,84
162,447,2,90,84
163,452,2,90,84
164,453,3,90,84
165,455,2,90,84
166,461,2,90,84
167,468,2,90,84
168,469,2,90,84
169,471,2,90,84
170,474,2,90,84
171,476,2,90,84
172,482,2,90,84
173,491,2,90,84
174,494,7,90,84
175,495,1,90,84
176,498,4,90,84
177,499,5,90,84
178,503,12,90,84
179,505,2,90,84
180,506,1,90,84
181,508,1,90,84
182,512,2,90,84
183,513,2,90,84
184,514,4,90,84
185,524,2,90,84
186,525,2,90,84
187,527,2,90,84
188,528,2,90,84
189,533,2,90,84
190,541,3,90,84
191,550,7,90,84
192,553,2,90,84
193,554,2,90,84
194,557,5,90,84
195,558,2,90,84
196,559,2,90,84
197,564,2,90,84
198,566,2,90,84
199,567,2,90,84
200,568,2,90,84
201,570,3,90,84
202,573,2,90,84
203,580,1,90,84
204,582,1,90,84
205,584,2,90,84
206,588,2,90,84
207,589,2,90,84
208,591,2,90,84
209,592,4,90,84
210,593,1,90,84
211,594,1,90,84
212,612,2,90,84
213,617,2,90,84
214,619,2,90,84
215,621,8,90,84
216,622,3,90,84
217,625,3,90,84
218,10120,0,90,84
219,10122,6,90,84
0,3,4,90,85
1,4,4,90,85
2,6,1,90,85
3,13,2,90,85
4,15,1,90,85
5,17,3,90,85
6,18,1,90,85
7,19,2,90,85
8,23,2,90,85
9,24,1,90,85
10,25,1,90,85
11,28,3,90,85
12,32,6,90,85
13,44,6,90,85
14,47,6,90,85
15,48,3,90,85
16,50,6,90,85
17,52,6,90,85
18,53,3,90,85
19,54,5,90,85
20,57,3,90,85
21,59,1,90,85
22,63,2,90,85
23,64,5,90,85
24,70,1,90,85
25,71,3,90,85
26,73,1,90,85
27,79,7,90,85
28,83,2,90,85
29,85,1,90,85
30,86,1,90,85
31,88,1,90,85
32,91,1,90,85
33,94,2,90,85
34,95,2,90,85
35,100,1,90,85
36,101,2,90,85
37,104,1,90,85
38,105,1,90,85
39,106,2,90,85
40,110,2,90,85
41,115,11,90,85
42,120,6,90,85
43,122,6,90,85
44,124,3,90,85
45,128,6,90,85
46,129,6,90,85
47,134,6,90,85
48,135,3,90,85
49,136,3,90,85
50,142,6,90,85
51,145,6,90,85
52,157,5,90,85
53,160,3,90,85
54,162,2,90,85
55,163,2,90,85
56,168,2,90,85
57,174,2,90,85
58,181,2,90,85
59,182,10,90,85
60,185,2,90,85
61,186,2,90,85
62,191,2,90,85
63,194,2,90,85
64,195,2,90,85
65,198,2,90,85
66,200,2,90,85
67,201,2,90,85
68,207,7,90,85
69,210,2,90,85
70,211,2,90,85
71,216,2,90,85
72,217,5,90,85
73,220,6,90,85
74,223,2,90,85
75,226,2,90,85
76,229,2,90,85
77,230,5,90,85
78,231,5,90,85
79,233,3,90,85
80,235,2,90,85
81,236,8,90,85
82,238,4,90,85
83,239,2,90,85
84,240,5,90,85
85,241,3,90,85
86,247,7,90,85
87,248,2,90,85
88,249,2,90,85
89,251,9,90,85
90,255,2,90,85
91,257,2,90,85
92,263,1,90,85
93,265,2,90,85
94,267,6,90,85
95,268,6,90,85
96,270,1,90,85
97,278,2,90,85
98,281,2,90,85
99,282,1,90,85
100,290,3,90,85
101,291,7,90,85
102,293,6,90,85
103,295,6,90,85
104,296,6,90,85
105,298,3,90,85
106,302,9,90,85
107,306,2,90,85
108,309,3,90,85
109,310,6,90,85
110,311,7,90,85
111,317,3,90,85
112,321,5,90,85
113,326,8,90,85
114,327,3,90,85
115,328,11,90,85
116,329,3,90,85
117,335,6,90,85
118,336,3,90,85
119,339,6,90,85
120,340,2,90,85
121,345,14,90,85
122,346,8,90,85
123,347,2,90,85
124,349,5,90,85
125,350,5,90,85
126,351,6,90,85
127,354,2,90,85
128,359,2,90,85
129,362,2,90,85
130,363,2,90,85
131,366,2,90,85
132,369,2,90,85
133,370,2,90,85
134,372,2,90,85
135,377,2,90,85
136,380,2,90,85
137,383,2,90,85
138,385,2,90,85
139,389,2,90,85
140,391,5,90,85
141,394,2,90,85
142,398,2,90,85
143,399,0,90,85
144,401,9,90,85
145,402,7,90,85
146,404,0,90,85
147,409,0,90,85
148,413,2,90,85
149,417,2,90,85
150,418,3,90,85
151,422,2,90,85
152,423,2,90,85
153,425,2,90,85
154,432,5,90,85
155,433,7,90,85
156,436,2,90,85
157,437,2,90,85
158,442,2,90,85
159,443,4,90,85
160,449,2,90,85
161,450,3,90,85
162,452,8,90,85
163,453,6,90,85
164,455,11,90,85
165,461,6,90,85
166,469,6,90,85
167,471,6,90,85
168,472,12,90,85
169,474,6,90,85
170,476,6,90,85
171,482,2,90,85
172,491,5,90,85
173,493,2,90,85
174,495,4,90,85
175,498,1,90,85
176,499,6,90,85
177,501,3,90,85
178,503,22,90,85
179,505,4,90,85
180,506,1,90,85
181,508,1,90,85
182,512,2,90,85
183,513,0,90,85
184,514,7,90,85
185,516,0,90,85
186,524,0,90,85
187,525,2,90,85
188,527,2,90,85
189,528,0,90,85
190,530,3,90,85
191,531,2,90,85
192,533,2,90,85
193,541,2,90,85
194,550,7,90,85
195,553,3,90,85
196,554,2,90,85
197,557,2,90,85
198,558,2,90,85
199,559,5,90,85
200,565,2,90,85
201,566,2,90,85
202,567,2,90,85
203,568,1,90,85
204,570,3,90,85
205,571,7,90,85
206,573,5,90,85
207,578,1,90,85
208,580,1,90,85
209,582,2,90,85
210,584,8,90,85
211,585,7,90,85
212,589,2,90,85
213,593,2,90,85
214,594,2,90,85
215,612,2,90,85
216,617,2,90,85
217,619,2,90,85
218,622,2,90,85
219,10122,2,90,85
0,3,6,90,86
1,4,2,90,86
2,6,6,90,86
3,9,4,90,86
4,11,2,90,86
5,13,3,90,86
6,15,6,90,86
7,16,3,90,86
8,17,5,90,86
9,18,6,90,86
10,20,3,90,86
11,24,6,90,86
12,32,1,90,86
13,36,7,90,86
14,44,1,90,86
15,47,4,90,86
16,48,7,90,86
17,52,1,90,86
18,53,2,90,86
19,54,2,90,86
20,57,2,90,86
21,58,8,90,86
22,64,5,90,86
23,70,2,90,86
24,71,2,90,86
25,73,2,90,86
26,74,2,90,86
27,76,4,90,86
28,77,2,90,86
29,80,2,90,86
30,85,3,90,86
31,86,1,90,86
32,88,5,90,86
33,91,1,90,86
34,94,2,90,86
35,99,2,90,86
36,101,2,90,86
37,104,1,90,86
38,105,1,90,86
39,106,7,90,86
40,108,2,90,86
41,110,4,90,86
42,117,15,90,86
43,120,6,90,86
44,122,6,90,86
45,126,3,90,86
46,129,5,90,86
47,134,3,90,86
48,135,3,90,86
49,136,3,90,86
50,142,6,90,86
51,144,6,90,86
52,153,2,90,86
53,157,2,90,86
54,162,2,90,86
55,167,2,90,86
56,171,5,90,86
57,174,2,90,86
58,181,10,90,86
59,182,15,90,86
60,185,2,90,86
61,187,2,90,86
62,188,2,90,86
63,189,2,90,86
64,194,1,90,86
65,195,1,90,86
66,199,3,90,86
67,200,1,90,86
68,201,3,90,86
69,205,7,90,86
70,207,2,90,86
71,210,1,90,86
72,211,1,90,86
73,216,5,90,86
74,217,3,90,86
75,222,6,90,86
76,224,3,90,86
77,226,3,90,86
78,228,6,90,86
79,229,2,90,86
80,231,6,90,86
81,232,2,90,86
82,233,2,90,86
83,235,6,90,86
84,236,6,90,86
85,239,7,90,86
86,240,2,90,86
87,241,1,90,86
88,244,1,90,86
89,247,9,90,86
90,248,1,90,86
91,249,5,90,86
92,251,8,90,86
93,255,1,90,86
94,259,7,90,86
95,260,6,90,86
96,267,7,90,86
97,270,1,90,86
98,271,7,90,86
99,274,2,90,86
100,275,1,90,86
101,278,2,90,86
102,284,2,90,86
103,290,2,90,86
104,291,1,90,86
105,293,1,90,86
106,295,1,90,86
107,296,2,90,86
108,300,2,90,86
109,306,4,90,86
110,307,7,90,86
111,309,2,90,86
112,310,2,90,86
113,311,2,90,86
114,317,7,90,86
115,321,10,90,86
116,326,5,90,86
117,327,5,90,86
118,328,8,90,86
119,329,2,90,86
120,333,2,90,86
121,335,2,90,86
122,339,2,90,86
123,340,6,90,86
124,341,6,90,86
125,345,11,90,86
126,347,6,90,86
127,349,3,90,86
128,350,9,90,86
129,351,10,90,86
130,354,3,90,86
131,360,3,90,86
132,362,6,90,86
133,363,7,90,86
134,364,2,90,86
135,368,2,90,86
136,369,1,90,86
137,377,1,90,86
138,378,7,90,86
139,380,1,90,86
140,383,2,90,86
141,385,4,90,86
142,388,1,90,86
143,389,2,90,86
144,394,2,90,86
145,395,8,90,86
146,398,2,90,86
147,399,2,90,86
148,401,2,90,86
149,403,2,90,86
150,405,2,90,86
151,410,2,90,86
152,413,3,90,86
153,416,2,90,86
154,417,5,90,86
155,422,6,90,86
156,423,3,90,86
157,432,3,90,86
158,433,5,90,86
159,434,3,90,86
160,436,6,90,86
161,442,3,90,86
162,443,6,90,86
163,449,3,90,86
164,453,6,90,86
165,455,2,90,86
166,458,2,90,86
167,459,7,90,86
168,469,2,90,86
169,471,5,90,86
170,472,5,90,86
171,475,5,90,86
172,476,2,90,86
173,482,4,90,86
174,484,2,90,86
175,489,2,90,86
176,491,5,90,86
177,494,2,90,86
178,495,8,90,86
179,498,2,90,86
180,499,5,90,86
181,503,2,90,86
182,506,2,90,86
183,508,2,90,86
184,512,2,90,86
185,513,1,90,86
186,514,2,90,86
187,518,2,90,86
188,520,1,90,86
189,525,4,90,86
190,527,2,90,86
191,528,1,90,86
192,530,2,90,86
193,531,2,90,86
194,533,7,90,86
195,535,3,90,86
196,541,2,90,86
197,550,3,90,86
198,553,3,90,86
199,554,6,90,86
200,558,9,90,86
201,559,6,90,86
202,562,3,90,86
203,566,2,90,86
204,567,6,90,86
205,568,1,90,86
206,570,2,90,86
207,573,6,90,86
208,582,12,90,86
209,583,1,90,86
210,585,2,90,86
211,588,5,90,86
212,592,2,90,86
213,593,1,90,86
214,594,1,90,86
215,595,3,90,86
216,611,2,90,86
217,617,2,90,86
218,622,2,90,86
219,10120,6,90,86
0,3,6,90,87
1,4,2,90,87
2,6,8,90,87
3,9,3,90,87
4,10,3,90,87
5,11,10,90,87
6,13,3,90,87
7,15,6,90,87
8,16,3,90,87
9,17,6,90,87
10,18,7,90,87
11,19,5,90,87
12,24,6,90,87
13,26,1,90,87
14,28,2,90,87
15,35,1,90,87
16,36,1,90,87
17,44,2,90,87
18,47,1,90,87
19,48,5,90,87
20,52,1,90,87
21,53,2,90,87
22,58,2,90,87
23,64,2,90,87
24,70,1,90,87
25,71,2,90,87
26,73,1,90,87
27,79,1,90,87
28,80,2,90,87
29,81,1,90,87
30,82,2,90,87
31,83,2,90,87
32,85,1,90,87
33,88,2,90,87
34,89,2,90,87
35,91,2,90,87
36,95,2,90,87
37,99,10,90,87
38,101,4,90,87
39,102,2,90,87
40,104,2,90,87
41,105,2,90,87
42,110,6,90,87
43,113,3,90,87
44,115,3,90,87
45,117,3,90,87
46,120,6,90,87
47,121,3,90,87
48,124,3,90,87
49,134,3,90,87
50,136,3,90,87
51,137,3,90,87
52,144,6,90,87
53,145,6,90,87
54,146,6,90,87
55,153,6,90,87
56,157,3,90,87
57,162,7,90,87
58,163,6,90,87
59,168,3,90,87
60,171,6,90,87
61,181,6,90,87
62,182,5,90,87
63,185,6,90,87
64,189,6,90,87
65,191,6,90,87
66,192,3,90,87
67,194,6,90,87
68,195,6,90,87
69,199,3,90,87
70,200,6,90,87
71,201,6,90,87
72,206,3,90,87
73,207,2,90,87
74,210,6,90,87
75,211,6,90,87
76,217,4,90,87
77,218,2,90,87
78,220,9,90,87
79,222,3,90,87
80,224,8,90,87
81,226,3,90,87
82,230,3,90,87
83,231,6,90,87
84,233,2,90,87
85,235,6,90,87
86,236,6,90,87
87,238,12,90,87
88,239,2,90,87
89,240,7,90,87
90,241,2,90,87
91,247,2,90,87
92,248,2,90,87
93,249,2,90,87
94,251,2,90,87
95,255,3,90,87
96,257,4,90,87
97,267,2,90,87
98,268,6,90,87
99,270,2,90,87
100,274,2,90,87
101,275,2,90,87
102,277,2,90,87
103,278,2,90,87
104,282,2,90,87
105,285,3,90,87
106,287,3,90,87
107,290,8,90,87
108,291,6,90,87
109,293,6,90,87
110,295,6,90,87
111,296,6,90,87
112,306,10,90,87
113,307,6,90,87
114,309,3,90,87
115,310,6,90,87
116,311,6,90,87
117,316,6,90,87
118,317,6,90,87
119,321,14,90,87
120,323,3,90,87
121,326,6,90,87
122,328,3,90,87
123,333,12,90,87
124,335,6,90,87
125,338,2,90,87
126,339,6,90,87
127,340,2,90,87
128,342,2,90,87
129,345,5,90,87
130,346,4,90,87
131,347,2,90,87
132,348,5,90,87
133,350,2,90,87
134,351,10,90,87
135,355,2,90,87
136,359,2,90,87
137,364,2,90,87
138,366,2,90,87
139,368,4,90,87
140,369,0,90,87
141,372,2,90,87
142,377,3,90,87
143,378,3,90,87
144,383,0,90,87
145,385,2,90,87
146,388,1,90,87
147,395,6,90,87
148,398,3,90,87
149,399,6,90,87
150,401,4,90,87
151,402,3,90,87
152,404,6,90,87
153,405,6,90,87
154,410,3,90,87
155,413,7,90,87
156,417,3,90,87
157,420,3,90,87
158,422,4,90,87
159,431,2,90,87
160,433,6,90,87
161,434,9,90,87
162,436,4,90,87
163,437,4,90,87
164,442,2,90,87
165,443,1,90,87
166,449,2,90,87
167,453,2,90,87
168,459,2,90,87
169,461,2,90,87
170,468,5,90,87
171,469,2,90,87
172,471,2,90,87
173,472,2,90,87
174,475,2,90,87
175,476,2,90,87
176,482,3,90,87
177,491,3,90,87
178,492,3,90,87
179,494,3,90,87
180,495,9,90,87
181,499,3,90,87
182,503,3,90,87
183,505,6,90,87
184,506,6,90,87
185,508,6,90,87
186,512,2,90,87
187,513,1,90,87
188,514,2,90,87
189,517,7,90,87
190,518,2,90,87
191,520,1,90,87
192,524,1,90,87
193,525,2,90,87
194,531,2,90,87
195,542,1,90,87
196,543,4,90,87
197,545,10,90,87
198,550,2,90,87
199,553,2,90,87
200,554,1,90,87
201,558,1,90,87
202,559,1,90,87
203,564,10,90,87
204,566,2,90,87
205,567,1,90,87
206,568,5,90,87
207,571,3,90,87
208,573,1,90,87
209,584,7,90,87
210,588,2,90,87
211,591,4,90,87
212,592,1,90,87
213,593,0,90,87
214,594,0,90,87
215,617,4,90,87
216,619,2,90,87
217,621,3,90,87
218,622,2,90,87
219,625,2,90,87
0,3,8,90,88
1,4,10,90,88
2,12,2,90,88
3,13,10,90,88
4,15,2,90,88
5,16,5,90,88
6,17,7,90,88
7,18,4,90,88
8,19,3,90,88
9,20,5,90,88
10,23,2,90,88
11,24,2,90,88
12,27,2,90,88
13,31,3,90,88
14,33,3,90,88
15,36,6,90,88
16,41,3,90,88
17,44,6,90,88
18,45,6,90,88
19,47,6,90,88
20,52,6,90,88
21,54,6,90,88
22,58,4,90,88
23,63,3,90,88
24,64,3,90,88
25,70,6,90,88
26,73,6,90,88
27,76,3,90,88
28,79,9,90,88
29,80,3,90,88
30,81,6,90,88
31,83,8,90,88
32,85,6,90,88
33,88,6,90,88
34,89,8,90,88
35,91,7,90,88
36,94,3,90,88
37,95,5,90,88
38,99,6,90,88
39,100,6,90,88
40,101,3,90,88
41,104,9,90,88
42,106,3,90,88
43,117,3,90,88
44,120,0,90,88
45,122,0,90,88
46,126,2,90,88
47,135,2,90,88
48,136,10,90,88
49,144,0,90,88
50,145,0,90,88
51,146,0,90,88
52,147,0,90,88
53,153,1,90,88
54,157,2,90,88
55,162,1,90,88
56,163,1,90,88
57,168,2,90,88
58,171,1,90,88
59,180,4,90,88
60,181,5,90,88
61,182,3,90,88
62,185,1,90,88
63,188,2,90,88
64,189,1,90,88
65,191,6,90,88
66,194,9,90,88
67,198,2,90,88
68,199,3,90,88
69,200,6,90,88
70,201,6,90,88
71,205,3,90,88
72,207,10,90,88
73,211,6,90,88
74,216,3,90,88
75,217,5,90,88
76,220,4,90,88
77,222,2,90,88
78,223,2,90,88
79,224,2,90,88
80,226,2,90,88
81,228,2,90,88
82,230,2,90,88
83,231,2,90,88
84,233,3,90,88
85,235,2,90,88
86,236,3,90,88
87,239,7,90,88
88,240,11,90,88
89,245,6,90,88
90,247,3,90,88
91,248,6,90,88
92,251,13,90,88
93,252,2,90,88
94,255,9,90,88
95,259,3,90,88
96,265,2,90,88
97,267,1,90,88
98,268,4,90,88
99,269,1,90,88
100,270,1,90,88
101,274,2,90,88
102,275,1,90,88
103,282,1,90,88
104,284,1,90,88
105,290,4,90,88
106,291,6,90,88
107,293,6,90,88
108,295,6,90,88
109,298,3,90,88
110,300,3,90,88
111,301,6,90,88
112,307,6,90,88
113,310,2,90,88
114,311,2,90,88
115,317,2,90,88
116,323,4,90,88
117,326,2,90,88
118,327,2,90,88
119,329,2,90,88
120,333,2,90,88
121,335,2,90,88
122,336,5,90,88
123,338,6,90,88
124,339,2,90,88
125,340,6,90,88
126,341,6,90,88
127,342,3,90,88
128,345,6,90,88
129,346,8,90,88
130,347,6,90,88
131,350,6,90,88
132,351,11,90,88
133,360,8,90,88
134,361,6,90,88
135,362,6,90,88
136,364,3,90,88
137,365,3,90,88
138,366,4,90,88
139,369,9,90,88
140,370,3,90,88
141,372,3,90,88
142,378,8,90,88
143,381,3,90,88
144,383,6,90,88
145,385,3,90,88
146,388,1,90,88
147,394,3,90,88
148,395,6,90,88
149,398,8,90,88
150,399,9,90,88
151,401,4,90,88
152,402,3,90,88
153,404,9,90,88
154,405,7,90,88
155,409,6,90,88
156,410,3,90,88
157,413,6,90,88
158,422,6,90,88
159,423,3,90,88
160,425,9,90,88
161,432,4,90,88
162,433,11,90,88
163,434,8,90,88
164,436,8,90,88
165,437,9,90,88
166,442,3,90,88
167,443,6,90,88
168,449,3,90,88
169,450,2,90,88
170,461,2,90,88
171,469,2,90,88
172,471,2,90,88
173,474,2,90,88
174,476,2,90,88
175,480,2,90,88
176,482,2,90,88
177,489,2,90,88
178,491,2,90,88
179,492,2,90,88
180,495,2,90,88
181,499,2,90,88
182,501,3,90,88
183,503,2,90,88
184,505,2,90,88
185,506,2,90,88
186,508,2,90,88
187,513,1,90,88
188,514,2,90,88
189,518,2,90,88
190,520,1,90,88
191,524,1,90,88
192,525,2,90,88
193,528,1,90,88
194,530,2,90,88
195,531,3,90,88
196,533,1,90,88
197,542,1,90,88
198,550,2,90,88
199,553,2,90,88
200,554,1,90,88
201,557,2,90,88
202,558,1,90,88
203,559,1,90,88
204,563,2,90,88
205,565,2,90,88
206,567,1,90,88
207,568,1,90,88
208,570,3,90,88
209,580,6,90,88
210,584,2,90,88
211,585,3,90,88
212,587,2,90,88
213,588,5,90,88
214,611,2,90,88
215,618,5,90,88
216,622,3,90,88
217,10110,6,90,88
218,10120,0,90,88
219,10130,2,90,88
0,3,6,90,89
1,4,5,90,89
