,ID,Points,Minutes,sim
165,443,2,90,74
166,445,10,90,74
167,446,2,90,74
168,448,3,90,74
169,455,1,90,74
170,456,1,90,74
171,457,1,90,74
172,458,4,90,74
173,459,4,90,74
174,461,1,90,74
175,463,1,90,74
176,465,8,90,74
177,467,2,90,74
178,468,2,90,74
179,474,2,90,74
180,475,1,90,74
181,477,2,90,74
182,478,2,90,74
183,480,7,90,74
184,483,8,90,74
185,484,2,90,74
186,486,2,90,74
187,487,2,90,74
188,489,2,90,74
189,493,2,90,74
190,503,2,90,74
191,504,-1,90,74
192,506,2,90,74
193,507,2,90,74
194,508,4,90,74
195,510,1,90,74
196,512,6,90,74
197,514,3,90,74
198,525,9,90,74
199,526,4,90,74
200,533,-1,90,74
201,534,2,90,74
202,536,2,90,74
203,544,1,90,74
204,546,2,90,74
205,574,2,90,74
206,576,2,90,74
207,577,2,90,74
208,579,5,90,74
209,587,4,90,74
210,588,1,90,74
211,602,2,90,74
212,609,7,90,74
213,611,2,90,74
214,612,2,90,74
215,614,2,90,74
216,617,5,90,74
217,622,6,90,74
218,629,7,90,74
219,631,2,90,74
0,2,1,90,75
1,6,3,90,75
2,8,7,90,75
3,10,9,90,75
4,13,3,90,75
5,14,6,90,75
6,15,6,90,75
7,16,8,90,75
8,18,3,90,75
9,19,3,90,75
10,26,6,90,75
11,29,2,90,75
12,31,2,90,75
13,32,2,90,75
14,33,2,90,75
15,37,2,90,75
16,41,2,90,75
17,42,2,90,75
18,44,2,90,75
19,46,2,90,75
20,47,2,90,75
21,57,6,90,75
22,62,5,90,75
23,66,6,90,75
24,67,6,90,75
25,70,8,90,75
26,71,6,90,75
27,76,6,90,75
28,78,1,90,75
29,80,2,90,75
30,81,3,90,75
31,83,2,90,75
32,85,1,90,75
33,88,2,90,75
34,89,2,90,75
35,94,2,90,75
36,95,3,90,75
37,103,4,90,75
38,104,7,90,75
39,106,1,90,75
40,107,2,90,75
41,108,1,90,75
42,109,1,90,75
43,112,2,90,75
44,113,1,90,75
45,116,5,90,75
46,118,5,90,75
47,120,7,90,75
48,128,2,90,75
49,130,2,90,75
50,132,2,90,75
51,136,5,90,75
52,142,4,90,75
53,145,6,90,75
54,146,2,90,75
55,147,5,90,75
56,152,2,90,75
57,154,7,90,75
58,156,2,90,75
59,157,2,90,75
60,159,2,90,75
61,160,2,90,75
62,161,5,90,75
63,165,2,90,75
64,167,2,90,75
65,170,2,90,75
66,173,2,90,75
67,176,1,90,75
68,178,4,90,75
69,186,2,90,75
70,189,3,90,75
71,194,1,90,75
72,195,4,90,75
73,199,1,90,75
74,201,2,90,75
75,203,2,90,75
76,204,2,90,75
77,205,2,90,75
78,209,1,90,75
79,210,9,90,75
80,211,2,90,75
81,215,1,90,75
82,217,1,90,75
83,221,6,90,75
84,227,5,90,75
85,230,12,90,75
86,233,5,90,75
87,235,6,90,75
88,238,6,90,75
89,240,3,90,75
90,244,9,90,75
91,245,3,90,75
92,246,4,90,75
93,249,2,90,75
94,254,2,90,75
95,255,9,90,75
96,258,2,90,75
97,259,2,90,75
98,261,12,90,75
99,264,8,90,75
100,265,2,90,75
101,266,3,90,75
102,268,4,90,75
103,272,3,90,75
104,276,1,90,75
105,279,2,90,75
106,280,1,90,75
107,281,4,90,75
108,282,2,90,75
109,283,12,90,75
110,285,4,90,75
111,292,1,90,75
112,293,3,90,75
113,295,1,90,75
114,297,5,90,75
115,299,9,90,75
116,301,5,90,75
117,303,3,90,75
118,304,2,90,75
119,306,6,90,75
120,307,6,90,75
121,311,3,90,75
122,312,6,90,75
123,313,6,90,75
124,314,3,90,75
125,315,3,90,75
126,319,3,90,75
127,326,2,90,75
128,327,6,90,75
129,329,6,90,75
130,333,3,90,75
131,335,3,90,75
132,338,3,90,75
133,340,3,90,75
134,342,6,90,75
135,346,5,90,75
136,356,9,90,75
137,357,2,90,75
138,365,2,90,75
139,366,2,90,75
140,367,2,90,75
141,369,12,90,75
142,370,8,90,75
143,373,2,90,75
144,374,4,90,75
145,376,2,90,75
146,377,2,90,75
147,379,1,90,75
148,388,1,90,75
149,394,6,90,75
150,397,2,90,75
151,398,1,90,75
152,404,6,90,75
153,405,8,90,75
154,406,3,90,75
155,407,3,90,75
156,408,9,90,75
157,409,9,90,75
158,411,6,90,75
159,417,9,90,75
160,420,6,90,75
161,422,6,90,75
162,423,6,90,75
163,425,6,90,75
164,427,2,90,75
165,428,3,90,75
166,432,6,90,75
167,435,6,90,75
168,436,6,90,75
169,440,3,90,75
170,445,6,90,75
171,448,6,90,75
172,454,2,90,75
173,455,6,90,75
174,457,6,90,75
175,460,3,90,75
176,461,9,90,75
177,463,15,90,75
178,464,6,90,75
179,467,3,90,75
180,469,5,90,75
181,474,1,90,75
182,475,1,90,75
183,478,1,90,75
184,480,2,90,75
185,482,1,90,75
186,484,1,90,75
187,486,2,90,75
188,487,1,90,75
189,489,1,90,75
190,494,1,90,75
191,503,3,90,75
192,506,3,90,75
193,507,1,90,75
194,513,6,90,75
195,515,2,90,75
196,524,2,90,75
197,525,2,90,75
198,526,1,90,75
199,527,5,90,75
200,531,1,90,75
201,533,6,90,75
202,535,6,90,75
203,545,6,90,75
204,558,1,90,75
205,570,2,90,75
206,573,6,90,75
207,574,6,90,75
208,576,6,90,75
209,579,2,90,75
210,583,2,90,75
211,586,1,90,75
212,588,6,90,75
213,593,3,90,75
214,603,8,90,75
215,609,3,90,75
216,611,2,90,75
217,612,2,90,75
218,620,2,90,75
219,622,6,90,75
0,2,2,90,76
1,3,3,90,76
2,10,6,90,76
3,12,3,90,76
4,13,3,90,76
5,14,6,90,76
6,15,6,90,76
7,16,6,90,76
8,19,3,90,76
9,25,3,90,76
10,26,6,90,76
11,28,3,90,76
12,29,2,90,76
13,30,2,90,76
14,31,1,90,76
15,37,2,90,76
16,39,1,90,76
17,40,2,90,76
18,44,1,90,76
19,45,9,90,76
20,46,2,90,76
21,47,2,90,76
22,53,5,90,76
23,57,1,90,76
24,64,2,90,76
25,66,2,90,76
26,69,2,90,76
27,70,2,90,76
28,73,1,90,76
29,74,2,90,76
30,78,6,90,76
31,80,9,90,76
32,81,7,90,76
33,85,8,90,76
34,86,3,90,76
35,90,6,90,76
36,94,3,90,76
37,95,9,90,76
38,103,6,90,76
39,104,10,90,76
40,106,2,90,76
41,107,5,90,76
42,108,2,90,76
43,109,2,90,76
44,113,2,90,76
45,120,2,90,76
46,128,12,90,76
47,134,3,90,76
48,139,9,90,76
49,140,6,90,76
50,142,3,90,76
51,145,6,90,76
52,146,8,90,76
53,147,6,90,76
54,152,2,90,76
55,156,1,90,76
56,159,2,90,76
57,161,5,90,76
58,163,2,90,76
59,165,1,90,76
60,166,2,90,76
61,167,1,90,76
62,169,2,90,76
63,171,2,90,76
64,176,2,90,76
65,185,2,90,76
66,186,2,90,76
67,191,6,90,76
68,194,2,90,76
69,195,7,90,76
70,199,2,90,76
71,200,5,90,76
72,201,2,90,76
73,205,2,90,76
74,209,2,90,76
75,210,2,90,76
76,211,2,90,76
77,215,5,90,76
78,221,2,90,76
79,222,11,90,76
80,223,7,90,76
81,230,3,90,76
82,233,2,90,76
83,235,2,90,76
84,238,5,90,76
85,244,2,90,76
86,246,5,90,76
87,254,8,90,76
88,255,2,90,76
89,257,9,90,76
90,258,6,90,76
91,259,3,90,76
92,261,3,90,76
93,262,2,90,76
94,265,3,90,76
95,269,3,90,76
96,270,6,90,76
97,276,2,90,76
98,277,2,90,76
99,279,2,90,76
100,280,1,90,76
101,281,1,90,76
102,282,4,90,76
103,285,1,90,76
104,288,6,90,76
105,292,1,90,76
106,295,6,90,76
107,297,2,90,76
108,299,2,90,76
109,300,8,90,76
110,302,5,90,76
111,303,7,90,76
112,304,3,90,76
113,306,3,90,76
114,307,2,90,76
115,308,2,90,76
116,315,4,90,76
117,316,2,90,76
118,318,6,90,76
119,326,2,90,76
120,327,1,90,76
121,329,1,90,76
122,333,2,90,76
123,337,7,90,76
124,338,2,90,76
125,340,2,90,76
126,342,1,90,76
127,346,2,90,76
128,356,5,90,76
129,366,3,90,76
130,367,2,90,76
131,369,2,90,76
132,370,2,90,76
133,371,2,90,76
134,373,5,90,76
135,374,2,90,76
136,376,1,90,76
137,377,1,90,76
138,379,7,90,76
139,387,3,90,76
140,394,2,90,76
141,398,6,90,76
142,405,2,90,76
143,406,2,90,76
144,408,5,90,76
145,409,9,90,76
146,416,6,90,76
147,417,1,90,76
148,420,1,90,76
149,422,1,90,76
150,423,1,90,76
151,425,6,90,76
152,427,5,90,76
153,428,3,90,76
154,430,6,90,76
155,433,5,90,76
156,440,3,90,76
157,444,3,90,76
158,445,6,90,76
159,446,3,90,76
160,448,6,90,76
161,454,2,90,76
162,455,0,90,76
163,457,0,90,76
164,461,3,90,76
165,463,0,90,76
166,464,5,90,76
167,465,2,90,76
168,467,2,90,76
169,468,8,90,76
170,469,2,90,76
171,474,6,90,76
172,475,5,90,76
173,477,2,90,76
174,478,5,90,76
175,480,2,90,76
176,482,8,90,76
177,483,12,90,76
178,484,2,90,76
179,486,2,90,76
180,489,2,90,76
181,493,3,90,76
182,494,2,90,76
183,503,2,90,76
184,504,1,90,76
185,505,2,90,76
186,506,2,90,76
187,508,2,90,76
188,512,2,90,76
189,514,2,90,76
190,515,11,90,76
191,520,6,90,76
192,524,3,90,76
193,526,6,90,76
194,527,3,90,76
195,533,1,90,76
196,534,2,90,76
197,535,2,90,76
198,544,2,90,76
199,546,2,90,76
200,549,3,90,76
201,552,7,90,76
202,559,2,90,76
203,574,1,90,76
204,576,1,90,76
205,577,2,90,76
206,580,6,90,76
207,582,3,90,76
208,586,5,90,76
209,588,0,90,76
210,602,6,90,76
211,603,4,90,76
212,609,2,90,76
213,610,2,90,76
214,611,5,90,76
215,614,12,90,76
216,617,2,90,76
217,620,5,90,76
218,623,1,90,76
219,10232,10,90,76
0,2,2,90,77
1,3,3,90,77
2,6,2,90,77
3,7,2,90,77
4,8,0,90,77
5,10,0,90,77
6,11,2,90,77
7,13,2,90,77
8,14,0,90,77
9,15,0,90,77
10,16,0,90,77
11,26,0,90,77
12,29,5,90,77
13,30,6,90,77
14,31,2,90,77
15,32,2,90,77
16,37,2,90,77
17,39,2,90,77
18,44,2,90,77
19,45,4,90,77
20,46,2,90,77
21,47,2,90,77
22,57,2,90,77
23,58,5,90,77
24,64,2,90,77
25,66,5,90,77
26,67,2,90,77
27,69,7,90,77
28,71,2,90,77
29,73,2,90,77
30,76,2,90,77
31,78,2,90,77
32,80,6,90,77
33,81,2,90,77
34,84,2,90,77
35,85,2,90,77
36,86,2,90,77
37,89,2,90,77
38,94,7,90,77
39,95,2,90,77
40,103,2,90,77
41,104,2,90,77
42,106,2,90,77
43,107,2,90,77
44,108,2,90,77
45,109,8,90,77
46,111,2,90,77
47,113,2,90,77
48,116,2,90,77
49,118,5,90,77
50,120,5,90,77
51,127,1,90,77
52,130,4,90,77
53,133,1,90,77
54,139,1,90,77
55,140,5,90,77
56,142,7,90,77
57,145,2,90,77
58,146,1,90,77
59,152,3,90,77
60,156,2,90,77
61,157,2,90,77
62,160,2,90,77
63,161,2,90,77
64,165,8,90,77
65,167,2,90,77
66,168,9,90,77
67,170,2,90,77
68,171,5,90,77
69,176,1,90,77
70,180,1,90,77
71,185,2,90,77
72,186,2,90,77
73,189,2,90,77
74,194,1,90,77
75,195,2,90,77
76,197,1,90,77
77,199,1,90,77
78,203,2,90,77
79,205,2,90,77
80,209,2,90,77
81,211,2,90,77
82,215,3,90,77
83,217,2,90,77
84,221,2,90,77
85,227,6,90,77
86,230,2,90,77
87,233,3,90,77
88,238,2,90,77
89,239,5,90,77
90,242,2,90,77
91,244,2,90,77
92,245,2,90,77
93,249,6,90,77
94,254,6,90,77
95,255,8,90,77
96,259,3,90,77
97,261,6,90,77
98,264,6,90,77
99,266,3,90,77
100,268,7,90,77
101,269,3,90,77
102,275,2,90,77
103,276,4,90,77
104,280,2,90,77
105,281,2,90,77
106,282,2,90,77
107,283,6,90,77
108,285,2,90,77
109,292,2,90,77
110,293,2,90,77
111,294,7,90,77
112,297,2,90,77
113,300,10,90,77
114,301,5,90,77
115,302,5,90,77
116,304,2,90,77
117,306,2,90,77
118,307,3,90,77
119,308,2,90,77
120,311,5,90,77
121,315,2,90,77
122,318,12,90,77
123,319,10,90,77
124,327,0,90,77
125,329,0,90,77
126,332,0,90,77
127,333,2,90,77
128,338,5,90,77
129,340,7,90,77
130,342,3,90,77
131,346,2,90,77
132,356,6,90,77
133,357,6,90,77
134,359,3,90,77
135,366,8,90,77
136,368,6,90,77
137,371,3,90,77
138,373,3,90,77
139,374,3,90,77
140,376,9,90,77
141,377,6,90,77
142,379,2,90,77
143,385,2,90,77
144,387,2,90,77
145,394,2,90,77
146,398,2,90,77
147,405,3,90,77
148,406,8,90,77
149,407,9,90,77
150,408,5,90,77
151,409,6,90,77
152,411,7,90,77
153,417,6,90,77
154,420,6,90,77
155,422,6,90,77
156,423,9,90,77
157,425,9,90,77
158,427,15,90,77
159,430,6,90,77
160,432,6,90,77
161,433,3,90,77
162,435,6,90,77
163,436,6,90,77
164,445,12,90,77
165,446,9,90,77
166,448,6,90,77
167,454,9,90,77
168,455,1,90,77
169,457,1,90,77
170,458,6,90,77
171,461,4,90,77
172,463,1,90,77
173,465,3,90,77
174,467,5,90,77
175,468,2,90,77
176,469,4,90,77
177,470,2,90,77
178,474,2,90,77
179,478,2,90,77
180,480,2,90,77
181,481,7,90,77
182,484,2,90,77
183,486,5,90,77
184,487,5,90,77
185,489,8,90,77
186,494,2,90,77
187,503,2,90,77
188,506,2,90,77
189,507,2,90,77
190,508,5,90,77
191,512,3,90,77
192,514,2,90,77
193,515,4,90,77
194,519,2,90,77
195,520,1,90,77
196,526,2,90,77
197,527,2,90,77
198,533,0,90,77
199,534,2,90,77
200,535,2,90,77
201,538,2,90,77
202,549,3,90,77
203,552,3,90,77
204,555,1,90,77
205,568,2,90,77
206,574,2,90,77
207,579,2,90,77
208,582,2,90,77
209,588,1,90,77
210,593,2,90,77
211,602,2,90,77
212,609,2,90,77
213,610,2,90,77
214,611,2,90,77
215,612,6,90,77
216,613,2,90,77
217,614,2,90,77
218,617,2,90,77
219,628,2,90,77
0,2,2,90,78
1,3,7,90,78
2,8,1,90,78
3,10,1,90,78
4,11,5,90,78
5,13,3,90,78
6,15,1,90,78
7,16,4,90,78
8,19,2,90,78
9,26,1,90,78
10,28,2,90,78
11,29,2,90,78
12,31,1,90,78
13,39,2,90,78
14,40,2,90,78
15,42,2,90,78
16,44,1,90,78
17,45,2,90,78
18,46,2,90,78
19,47,2,90,78
20,53,2,90,78
21,57,2,90,78
22,58,12,90,78
23,64,2,90,78
24,66,7,90,78
25,69,2,90,78
26,70,2,90,78
27,71,2,90,78
28,73,5,90,78
29,76,5,90,78
30,78,1,90,78
31,79,2,90,78
32,81,1,90,78
33,83,2,90,78
34,84,1,90,78
35,85,1,90,78
36,88,2,90,78
37,94,2,90,78
38,95,6,90,78
39,103,2,90,78
40,106,2,90,78
41,108,2,90,78
42,109,2,90,78
43,110,6,90,78
44,111,5,90,78
45,112,9,90,78
46,113,4,90,78
47,114,8,90,78
48,116,2,90,78
49,118,2,90,78
50,120,2,90,78
51,127,8,90,78
52,128,6,90,78
53,130,3,90,78
54,132,3,90,78
55,133,6,90,78
56,142,6,90,78
57,146,6,90,78
58,152,2,90,78
59,156,2,90,78
60,157,2,90,78
61,159,2,90,78
62,160,2,90,78
63,161,2,90,78
64,165,2,90,78
65,167,2,90,78
66,168,2,90,78
67,170,2,90,78
68,178,4,90,78
69,182,1,90,78
70,185,2,90,78
71,186,3,90,78
72,191,5,90,78
73,194,1,90,78
74,195,2,90,78
75,200,2,90,78
76,203,2,90,78
77,204,3,90,78
78,205,2,90,78
79,209,2,90,78
80,210,5,90,78
81,211,2,90,78
82,221,6,90,78
83,223,6,90,78
84,227,2,90,78
85,231,2,90,78
86,233,5,90,78
87,235,6,90,78
88,238,9,90,78
89,244,6,90,78
90,245,8,90,78
91,246,6,90,78
92,249,6,90,78
93,254,6,90,78
94,258,7,90,78
95,261,6,90,78
96,262,6,90,78
97,264,6,90,78
98,265,3,90,78
99,266,6,90,78
100,268,12,90,78
101,270,8,90,78
102,272,7,90,78
103,274,7,90,78
104,275,2,90,78
105,276,2,90,78
106,281,2,90,78
107,286,3,90,78
108,288,2,90,78
109,292,2,90,78
110,293,2,90,78
111,294,5,90,78
112,295,1,90,78
113,296,2,90,78
114,297,5,90,78
115,300,3,90,78
116,301,12,90,78
117,303,8,90,78
118,304,3,90,78
119,305,10,90,78
120,307,6,90,78
121,311,6,90,78
122,312,6,90,78
123,314,3,90,78
124,315,3,90,78
125,318,10,90,78
126,319,9,90,78
127,326,2,90,78
128,327,1,90,78
129,329,0,90,78
130,331,2,90,78
131,333,2,90,78
132,338,2,90,78
133,340,2,90,78
134,342,0,90,78
135,346,2,90,78
136,350,6,90,78
137,356,2,90,78
138,357,6,90,78
139,358,6,90,78
140,359,3,90,78
141,366,6,90,78
142,369,3,90,78
143,370,3,90,78
144,374,8,90,78
145,376,8,90,78
146,377,9,90,78
147,379,1,90,78
148,387,2,90,78
149,388,1,90,78
150,397,2,90,78
151,398,1,90,78
152,405,2,90,78
153,406,10,90,78
154,407,7,90,78
155,408,5,90,78
156,409,2,90,78
157,411,8,90,78
158,416,5,90,78
159,420,2,90,78
160,422,2,90,78
161,423,2,90,78
162,425,2,90,78
163,428,4,90,78
164,430,2,90,78
165,435,2,90,78
166,440,2,90,78
167,443,2,90,78
168,444,2,90,78
169,445,2,90,78
170,446,2,90,78
171,448,8,90,78
172,454,10,90,78
173,455,9,90,78
174,457,9,90,78
175,461,6,90,78
176,463,6,90,78
177,467,3,90,78
178,468,3,90,78
179,471,6,90,78
180,475,1,90,78
181,477,4,90,78
182,478,2,90,78
183,480,2,90,78
184,481,2,90,78
185,484,2,90,78
186,486,2,90,78
187,487,2,90,78
188,489,2,90,78
189,491,2,90,78
190,493,2,90,78
191,503,2,90,78
192,506,3,90,78
193,507,1,90,78
194,508,8,90,78
195,510,5,90,78
196,512,2,90,78
197,514,2,90,78
198,519,2,90,78
199,524,2,90,78
200,525,1,90,78
201,526,1,90,78
202,529,2,90,78
203,533,0,90,78
204,535,2,90,78
205,545,6,90,78
206,574,2,90,78
207,577,2,90,78
208,582,2,90,78
209,586,2,90,78
210,588,6,90,78
211,602,1,90,78
212,603,9,90,78
213,607,2,90,78
214,609,2,90,78
215,611,2,90,78
216,612,6,90,78
217,613,2,90,78
218,617,6,90,78
219,625,2,90,78
0,2,6,90,79
1,3,2,90,79
2,6,2,90,79
3,8,5,90,79
4,10,2,90,79
5,13,2,90,79
6,15,2,90,79
7,18,2,90,79
8,19,8,90,79
9,26,2,90,79
10,28,5,90,79
11,29,7,90,79
12,30,5,90,79
13,31,2,90,79
14,37,2,90,79
15,39,2,90,79
16,40,6,90,79
17,43,2,90,79
18,44,2,90,79
19,47,2,90,79
20,57,6,90,79
21,66,12,90,79
22,67,3,90,79
23,68,6,90,79
24,69,3,90,79
25,70,8,90,79
26,71,6,90,79
27,73,6,90,79
28,78,2,90,79
29,80,2,90,79
30,81,1,90,79
31,85,1,90,79
32,86,2,90,79
33,88,2,90,79
34,89,2,90,79
35,92,1,90,79
36,93,2,90,79
37,106,2,90,79
38,107,2,90,79
39,108,2,90,79
40,109,2,90,79
41,110,3,90,79
42,111,2,90,79
43,112,6,90,79
44,113,2,90,79
45,116,7,90,79
46,119,2,90,79
47,120,2,90,79
48,123,2,90,79
49,125,2,90,79
50,128,8,90,79
51,133,6,90,79
52,139,6,90,79
53,142,3,90,79
54,145,2,90,79
55,146,6,90,79
56,150,2,90,79
57,152,6,90,79
58,156,6,90,79
59,160,3,90,79
60,161,3,90,79
61,163,3,90,79
62,165,6,90,79
63,167,7,90,79
64,168,2,90,79
65,170,9,90,79
66,171,3,90,79
67,178,9,90,79
68,182,6,90,79
69,191,2,90,79
70,194,6,90,79
71,195,8,90,79
72,199,12,90,79
73,201,6,90,79
74,204,3,90,79
75,210,2,90,79
76,211,3,90,79
77,215,9,90,79
78,217,6,90,79
79,221,1,90,79
80,223,2,90,79
81,224,5,90,79
82,230,1,90,79
83,231,3,90,79
84,233,5,90,79
85,238,1,90,79
86,240,2,90,79
87,242,2,90,79
88,244,3,90,79
89,246,8,90,79
90,249,6,90,79
91,254,6,90,79
92,255,9,90,79
93,259,9,90,79
94,261,3,90,79
95,262,2,90,79
96,264,12,90,79
97,266,8,90,79
98,268,6,90,79
99,271,19,90,79
100,272,6,90,79
101,279,2,90,79
102,281,2,90,79
103,282,2,90,79
104,283,5,90,79
105,286,2,90,79
106,291,2,90,79
107,292,4,90,79
108,294,2,90,79
109,296,2,90,79
110,297,7,90,79
111,299,2,90,79
112,300,5,90,79
113,301,5,90,79
114,302,2,90,79
115,303,8,90,79
116,305,7,90,79
117,307,2,90,79
118,308,2,90,79
119,312,2,90,79
120,313,2,90,79
121,314,6,90,79
122,318,23,90,79
123,326,6,90,79
124,327,0,90,79
125,329,0,90,79
126,332,0,90,79
127,333,2,90,79
128,335,5,90,79
129,338,2,90,79
130,340,2,90,79
131,342,0,90,79
132,346,5,90,79
133,350,6,90,79
134,357,6,90,79
135,358,6,90,79
136,359,4,90,79
137,360,6,90,79
138,365,3,90,79
139,366,6,90,79
140,367,6,90,79
141,368,3,90,79
142,373,3,90,79
143,376,6,90,79
144,379,-1,90,79
145,385,-1,90,79
146,387,4,90,79
147,391,2,90,79
148,397,2,90,79
149,398,-1,90,79
150,406,2,90,79
151,409,1,90,79
152,411,2,90,79
153,416,2,90,79
154,417,1,90,79
155,420,1,90,79
156,422,1,90,79
157,423,1,90,79
158,425,2,90,79
159,427,6,90,79
160,428,2,90,79
161,430,4,90,79
162,440,2,90,79
163,443,2,90,79
164,445,2,90,79
165,446,2,90,79
166,448,2,90,79
167,454,5,90,79
168,455,6,90,79
169,457,6,90,79
170,458,4,90,79
171,459,6,90,79
172,461,6,90,79
173,463,6,90,79
174,465,3,90,79
175,467,3,90,79
176,468,3,90,79
177,470,6,90,79
178,474,-1,90,79
179,475,6,90,79
180,477,6,90,79
181,478,6,90,79
182,480,6,90,79
183,481,3,90,79
184,483,4,90,79
185,484,6,90,79
186,487,6,90,79
187,503,3,90,79
188,504,0,90,79
189,506,2,90,79
190,511,-1,90,79
191,512,4,90,79
192,513,2,90,79
193,514,3,90,79
194,515,2,90,79
195,524,2,90,79
196,525,2,90,79
197,526,1,90,79
198,528,2,90,79
199,533,0,90,79
200,534,3,90,79
201,535,6,90,79
202,536,2,90,79
203,538,2,90,79
204,545,6,90,79
205,558,6,90,79
206,574,6,90,79
207,576,9,90,79
208,577,3,90,79
209,579,3,90,79
210,602,-1,90,79
211,603,3,90,79
212,611,9,90,79
213,612,6,90,79
214,614,3,90,79
215,616,3,90,79
216,617,2,90,79
217,620,2,90,79
218,622,1,90,79
219,629,3,90,79
0,2,0,90,80
1,3,2,90,80
2,11,7,90,80
3,13,2,90,80
4,14,5,90,80
5,15,2,90,80
6,16,2,90,80
7,19,2,90,80
8,25,2,90,80
9,26,2,90,80
10,27,10,90,80
11,28,4,90,80
12,29,5,90,80
13,32,2,90,80
14,35,2,90,80
15,37,2,90,80
16,39,4,90,80
17,43,2,90,80
18,44,2,90,80
19,45,7,90,80
20,46,2,90,80
21,47,2,90,80
22,57,2,90,80
23,64,2,90,80
24,65,2,90,80
25,66,3,90,80
26,67,2,90,80
27,69,2,90,80
28,70,2,90,80
29,71,2,90,80
30,78,6,90,80
31,81,6,90,80
32,82,6,90,80
33,83,8,90,80
34,84,6,90,80
35,88,3,90,80
36,90,9,90,80
37,92,8,90,80
38,95,2,90,80
39,101,2,90,80
40,103,2,90,80
41,104,8,90,80
42,105,0,90,80
43,106,1,90,80
44,107,2,90,80
45,108,1,90,80
46,110,2,90,80
47,111,2,90,80
48,112,5,90,80
49,113,1,90,80
50,116,7,90,80
51,120,2,90,80
52,128,5,90,80
53,130,2,90,80
54,132,2,90,80
55,142,2,90,80
56,145,6,90,80
57,147,2,90,80
58,148,2,90,80
59,149,2,90,80
60,152,3,90,80
61,156,2,90,80
62,158,2,90,80
63,159,2,90,80
64,160,7,90,80
65,161,2,90,80
66,165,2,90,80
67,167,2,90,80
68,170,2,90,80
69,173,2,90,80
70,178,2,90,80
71,182,2,90,80
72,185,2,90,80
73,186,2,90,80
74,191,2,90,80
75,195,2,90,80
76,199,2,90,80
77,200,2,90,80
78,204,2,90,80
79,205,2,90,80
80,210,2,90,80
81,211,2,90,80
82,215,0,90,80
83,221,2,90,80
84,222,2,90,80
85,225,7,90,80
86,228,2,90,80
87,230,2,90,80
88,233,3,90,80
89,238,2,90,80
90,244,2,90,80
91,245,2,90,80
92,249,6,90,80
93,254,9,90,80
94,255,7,90,80
95,264,3,90,80
96,265,3,90,80
97,266,3,90,80
98,268,6,90,80
99,269,3,90,80
100,270,9,90,80
101,271,4,90,80
102,272,2,90,80
103,275,5,90,80
104,276,4,90,80
105,280,8,90,80
106,281,3,90,80
107,282,7,90,80
108,283,5,90,80
109,285,2,90,80
110,288,2,90,80
111,291,2,90,80
112,293,2,90,80
113,297,6,90,80
114,299,1,90,80
115,300,7,90,80
116,301,5,90,80
117,303,2,90,80
118,304,2,90,80
119,306,4,90,80
120,307,1,90,80
121,311,7,90,80
122,314,2,90,80
123,315,2,90,80
124,318,11,90,80
125,319,2,90,80
126,326,2,90,80
127,327,1,90,80
128,329,1,90,80
129,330,1,90,80
130,333,10,90,80
131,340,7,90,80
132,342,1,90,80
133,346,3,90,80
134,356,9,90,80
135,357,8,90,80
136,358,9,90,80
137,359,3,90,80
138,369,8,90,80
139,370,8,90,80
140,371,11,90,80
141,373,3,90,80
142,374,3,90,80
143,376,6,90,80
144,377,9,90,80
145,379,1,90,80
146,385,1,90,80
147,387,2,90,80
148,388,1,90,80
149,394,2,90,80
150,398,1,90,80
151,404,2,90,80
152,405,3,90,80
153,406,3,90,80
154,407,3,90,80
155,408,6,90,80
156,411,3,90,80
157,416,3,90,80
158,417,6,90,80
159,420,9,90,80
160,422,6,90,80
161,423,8,90,80
162,425,1,90,80
163,427,2,90,80
164,428,2,90,80
165,430,4,90,80
166,433,2,90,80
167,435,1,90,80
168,440,2,90,80
169,443,1,90,80
170,445,4,90,80
171,448,1,90,80
172,455,1,90,80
173,457,1,90,80
174,458,5,90,80
175,459,1,90,80
176,465,7,90,80
177,467,2,90,80
178,468,3,90,80
179,469,7,90,80
180,474,1,90,80
181,475,2,90,80
182,477,4,90,80
183,478,1,90,80
184,480,12,90,80
185,481,5,90,80
186,483,2,90,80
187,484,1,90,80
188,486,2,90,80
189,487,1,90,80
190,503,7,90,80
191,504,1,90,80
192,506,2,90,80
193,510,6,90,80
194,512,3,90,80
195,514,2,90,80
196,525,5,90,80
197,526,9,90,80
198,527,2,90,80
199,529,2,90,80
200,533,1,90,80
201,535,2,90,80
202,547,5,90,80
203,549,8,90,80
204,554,7,90,80
205,558,1,90,80
206,574,2,90,80
207,577,2,90,80
208,579,7,90,80
209,583,2,90,80
210,585,2,90,80
211,588,1,90,80
212,593,2,90,80
213,602,1,90,80
214,603,5,90,80
215,609,6,90,80
216,611,2,90,80
217,613,0,90,80
218,614,2,90,80
219,617,4,90,80
0,2,6,90,81
1,3,7,90,81
2,6,7,90,81
3,7,4,90,81
4,8,2,90,81
5,10,5,90,81
6,11,2,90,81
7,13,2,90,81
8,15,2,90,81
9,16,5,90,81
10,26,2,90,81
11,28,2,90,81
12,29,10,90,81
13,31,2,90,81
14,33,2,90,81
15,37,10,90,81
16,39,2,90,81
17,41,2,90,81
18,44,2,90,81
19,45,10,90,81
20,46,2,90,81
21,47,2,90,81
