,ID,Points,Minutes,sim
193,533,2,90,83
194,534,8,90,83
195,538,1,90,83
196,562,2,90,83
197,564,5,90,83
198,570,2,90,83
199,573,0,90,83
200,574,1,90,83
201,576,1,90,83
202,577,2,90,83
203,580,3,90,83
204,582,2,90,83
205,586,9,90,83
206,588,4,90,83
207,589,2,90,83
208,593,5,90,83
209,594,2,90,83
210,596,4,90,83
211,603,2,90,83
212,609,2,90,83
213,612,3,90,83
214,623,2,90,83
215,677,2,90,83
216,688,3,90,83
217,689,12,90,83
218,691,6,90,83
219,692,2,90,83
220,698,2,90,83
221,699,6,90,83
222,703,2,90,83
223,704,2,90,83
224,705,2,90,83
225,710,1,90,83
226,715,2,90,83
227,720,3,90,83
228,724,3,90,83
229,726,2,90,83
230,727,1,90,83
231,728,13,90,83
232,729,4,90,83
233,731,2,90,83
234,732,4,90,83
235,733,2,90,83
236,734,10,90,83
0,2,1,90,84
1,3,2,90,84
2,6,2,90,84
3,7,6,90,84
4,10,0,90,84
5,13,7,90,84
6,15,0,90,84
7,16,3,90,84
8,19,2,90,84
9,25,7,90,84
10,26,0,90,84
11,30,2,90,84
12,31,2,90,84
13,37,2,90,84
14,39,2,90,84
15,40,2,90,84
16,43,4,90,84
17,44,2,90,84
18,45,2,90,84
19,46,2,90,84
20,47,2,90,84
21,53,2,90,84
22,57,9,90,84
23,64,8,90,84
24,66,6,90,84
25,67,3,90,84
26,70,8,90,84
27,75,3,90,84
28,76,6,90,84
29,78,7,90,84
30,79,8,90,84
31,80,16,90,84
32,81,9,90,84
33,84,7,90,84
34,85,10,90,84
35,86,5,90,84
36,88,8,90,84
37,89,18,90,84
38,92,7,90,84
39,95,6,90,84
40,102,1,90,84
41,104,2,90,84
42,106,3,90,84
43,107,10,90,84
44,108,6,90,84
45,109,1,90,84
46,112,6,90,84
47,113,2,90,84
48,114,3,90,84
49,116,7,90,84
50,120,4,90,84
51,123,2,90,84
52,124,7,90,84
53,132,9,90,84
54,133,6,90,84
55,139,6,90,84
56,141,6,90,84
57,148,3,90,84
58,152,4,90,84
59,154,2,90,84
60,157,4,90,84
61,159,9,90,84
62,160,4,90,84
63,161,4,90,84
64,163,7,90,84
65,165,2,90,84
66,166,5,90,84
67,167,4,90,84
68,168,2,90,84
69,169,2,90,84
70,170,4,90,84
71,171,7,90,84
72,178,4,90,84
73,182,2,90,84
74,185,2,90,84
75,186,2,90,84
76,190,2,90,84
77,194,2,90,84
78,199,2,90,84
79,201,1,90,84
80,205,7,90,84
81,210,8,90,84
82,211,5,90,84
83,217,4,90,84
84,222,2,90,84
85,227,4,90,84
86,230,2,90,84
87,235,2,90,84
88,238,3,90,84
89,244,2,90,84
90,245,2,90,84
91,254,2,90,84
92,257,2,90,84
93,262,2,90,84
94,264,2,90,84
95,266,2,90,84
96,271,2,90,84
97,272,6,90,84
98,275,2,90,84
99,281,1,90,84
100,282,2,90,84
101,283,2,90,84
102,284,1,90,84
103,285,1,90,84
104,286,1,90,84
105,287,2,90,84
106,288,2,90,84
107,295,1,90,84
108,300,2,90,84
109,301,8,90,84
110,302,2,90,84
111,307,2,90,84
112,308,2,90,84
113,309,2,90,84
114,311,2,90,84
115,313,3,90,84
116,315,2,90,84
117,318,8,90,84
118,319,2,90,84
119,321,2,90,84
120,327,2,90,84
121,329,2,90,84
122,330,2,90,84
123,331,2,90,84
124,332,2,90,84
125,333,10,90,84
126,335,8,90,84
127,342,2,90,84
128,346,7,90,84
129,357,4,90,84
130,366,1,90,84
131,368,5,90,84
132,369,2,90,84
133,370,2,90,84
134,371,2,90,84
135,373,2,90,84
136,374,8,90,84
137,376,3,90,84
138,377,4,90,84
139,387,2,90,84
140,388,1,90,84
141,394,2,90,84
142,401,1,90,84
143,404,6,90,84
144,405,4,90,84
145,406,5,90,84
146,407,7,90,84
147,409,7,90,84
148,410,0,90,84
149,417,4,90,84
150,420,6,90,84
151,422,0,90,84
152,423,1,90,84
153,426,9,90,84
154,427,6,90,84
155,430,6,90,84
156,432,7,90,84
157,433,8,90,84
158,435,6,90,84
159,441,3,90,84
160,443,14,90,84
161,445,6,90,84
162,450,6,90,84
163,456,6,90,84
164,458,6,90,84
165,459,3,90,84
166,461,6,90,84
167,464,9,90,84
168,467,3,90,84
169,470,1,90,84
170,471,6,90,84
171,472,6,90,84
172,473,6,90,84
173,475,2,90,84
174,478,0,90,84
175,480,7,90,84
176,482,0,90,84
177,483,5,90,84
178,487,0,90,84
179,493,2,90,84
180,506,2,90,84
181,510,2,90,84
182,513,6,90,84
183,514,8,90,84
184,526,6,90,84
185,528,4,90,84
186,533,2,90,84
187,536,2,90,84
188,538,2,90,84
189,545,6,90,84
190,549,2,90,84
191,552,20,90,84
192,559,1,90,84
193,562,10,90,84
194,564,2,90,84
195,570,2,90,84
196,574,7,90,84
197,576,6,90,84
198,577,2,90,84
199,582,2,90,84
200,586,4,90,84
201,589,2,90,84
202,593,4,90,84
203,596,6,90,84
204,602,1,90,84
205,603,4,90,84
206,610,2,90,84
207,611,2,90,84
208,612,2,90,84
209,614,5,90,84
210,616,3,90,84
211,619,2,90,84
212,623,1,90,84
213,625,2,90,84
214,680,2,90,84
215,682,6,90,84
216,690,5,90,84
217,698,2,90,84
218,699,6,90,84
219,700,2,90,84
220,703,2,90,84
221,704,10,90,84
222,705,6,90,84
223,708,3,90,84
224,709,2,90,84
225,715,4,90,84
226,720,7,90,84
227,726,2,90,84
228,727,2,90,84
229,728,8,90,84
230,729,1,90,84
231,730,1,90,84
232,731,7,90,84
233,732,2,90,84
0,2,0,90,85
1,6,7,90,85
2,7,7,90,85
3,8,1,90,85
4,10,3,90,85
5,13,13,90,85
6,14,1,90,85
7,15,1,90,85
8,18,2,90,85
9,19,5,90,85
10,21,9,90,85
11,26,7,90,85
12,30,2,90,85
13,31,6,90,85
14,33,6,90,85
15,37,5,90,85
16,39,6,90,85
17,40,5,90,85
18,42,3,90,85
19,44,6,90,85
20,45,8,90,85
21,46,3,90,85
22,47,3,90,85
23,53,3,90,85
24,57,-1,90,85
25,64,2,90,85
26,66,8,90,85
27,67,2,90,85
28,69,7,90,85
29,70,2,90,85
30,76,-1,90,85
31,79,5,90,85
32,80,7,90,85
33,81,7,90,85
34,83,10,90,85
35,85,9,90,85
36,86,5,90,85
37,88,3,90,85
38,89,5,90,85
39,92,9,90,85
40,93,2,90,85
41,95,4,90,85
42,102,6,90,85
43,103,4,90,85
44,104,5,90,85
45,106,15,90,85
46,107,11,90,85
47,108,12,90,85
48,109,12,90,85
49,110,2,90,85
50,111,2,90,85
51,112,6,90,85
52,113,6,90,85
53,116,6,90,85
54,120,9,90,85
55,124,9,90,85
56,132,3,90,85
57,133,6,90,85
58,136,8,90,85
59,142,3,90,85
60,145,6,90,85
61,152,2,90,85
62,157,2,90,85
63,158,2,90,85
64,160,4,90,85
65,161,4,90,85
66,163,2,90,85
67,165,2,90,85
68,166,2,90,85
69,167,2,90,85
70,168,2,90,85
71,169,2,90,85
72,170,2,90,85
73,171,4,90,85
74,178,6,90,85
75,182,6,90,85
76,185,3,90,85
77,186,5,90,85
78,190,3,90,85
79,194,6,90,85
80,199,6,90,85
81,201,0,90,85
82,205,3,90,85
83,210,9,90,85
84,211,7,90,85
85,212,5,90,85
86,217,0,90,85
87,222,6,90,85
88,227,2,90,85
89,230,6,90,85
90,233,3,90,85
91,235,6,90,85
92,238,9,90,85
93,239,6,90,85
94,240,3,90,85
95,249,1,90,85
96,252,2,90,85
97,254,1,90,85
98,255,2,90,85
99,258,1,90,85
100,261,2,90,85
101,262,2,90,85
102,264,2,90,85
103,266,2,90,85
104,275,5,90,85
105,279,8,90,85
106,280,10,90,85
107,281,1,90,85
108,282,2,90,85
109,283,19,90,85
110,285,1,90,85
111,290,1,90,85
112,291,2,90,85
113,295,0,90,85
114,299,6,90,85
115,300,3,90,85
116,303,9,90,85
117,305,3,90,85
118,307,6,90,85
119,308,6,90,85
120,309,6,90,85
121,312,6,90,85
122,313,7,90,85
123,315,3,90,85
124,318,9,90,85
125,321,4,90,85
126,327,7,90,85
127,329,9,90,85
128,331,3,90,85
129,332,6,90,85
130,335,8,90,85
131,340,3,90,85
132,341,6,90,85
133,342,6,90,85
134,346,5,90,85
135,349,2,90,85
136,354,2,90,85
137,356,5,90,85
138,357,6,90,85
139,358,6,90,85
140,366,6,90,85
141,369,6,90,85
142,370,3,90,85
143,371,8,90,85
144,373,3,90,85
145,374,3,90,85
146,376,6,90,85
147,377,6,90,85
148,381,2,90,85
149,388,0,90,85
150,391,2,90,85
151,394,2,90,85
152,404,-1,90,85
153,405,2,90,85
154,406,2,90,85
155,407,7,90,85
156,409,4,90,85
157,410,2,90,85
158,420,4,90,85
159,422,4,90,85
160,423,7,90,85
161,426,6,90,85
162,427,15,90,85
163,430,11,90,85
164,433,8,90,85
165,435,6,90,85
166,439,6,90,85
167,446,6,90,85
168,448,6,90,85
169,454,8,90,85
170,457,2,90,85
171,459,3,90,85
172,464,2,90,85
173,465,2,90,85
174,467,2,90,85
175,468,3,90,85
176,471,2,90,85
177,472,5,90,85
178,473,2,90,85
179,475,6,90,85
180,478,2,90,85
181,480,2,90,85
182,482,2,90,85
183,484,2,90,85
184,487,2,90,85
185,493,2,90,85
186,505,5,90,85
187,506,4,90,85
188,509,2,90,85
189,510,6,90,85
190,513,6,90,85
191,514,6,90,85
192,523,0,90,85
193,526,6,90,85
194,533,6,90,85
195,545,2,90,85
196,564,2,90,85
197,573,6,90,85
198,574,-1,90,85
199,577,4,90,85
200,582,2,90,85
201,586,6,90,85
202,589,2,90,85
203,593,6,90,85
204,595,1,90,85
205,596,8,90,85
206,611,3,90,85
207,612,1,90,85
208,614,7,90,85
209,618,2,90,85
210,619,2,90,85
211,680,20,90,85
212,682,4,90,85
213,689,6,90,85
214,690,9,90,85
215,693,4,90,85
216,698,2,90,85
217,699,4,90,85
218,700,2,90,85
219,704,2,90,85
220,705,5,90,85
221,708,12,90,85
222,715,4,90,85
223,721,2,90,85
224,724,3,90,85
225,726,2,90,85
226,728,3,90,85
227,729,0,90,85
228,731,2,90,85
229,732,10,90,85
230,733,9,90,85
0,2,2,90,86
1,3,2,90,86
2,6,2,90,86
3,7,2,90,86
4,10,2,90,86
5,13,10,90,86
6,15,1,90,86
7,16,1,90,86
8,19,5,90,86
9,26,3,90,86
10,30,6,90,86
11,31,2,90,86
12,33,5,90,86
13,37,2,90,86
14,42,9,90,86
15,43,2,90,86
16,44,2,90,86
17,45,7,90,86
18,46,7,90,86
19,47,2,90,86
20,57,1,90,86
21,64,2,90,86
22,66,6,90,86
23,67,2,90,86
24,70,5,90,86
25,78,9,90,86
26,79,10,90,86
27,80,4,90,86
28,81,8,90,86
29,83,2,90,86
30,85,20,90,86
31,88,5,90,86
32,89,15,90,86
33,90,2,90,86
34,93,3,90,86
35,102,8,90,86
36,103,13,90,86
37,104,3,90,86
38,106,10,90,86
39,107,2,90,86
40,108,2,90,86
41,109,8,90,86
42,111,2,90,86
43,114,12,90,86
44,116,21,90,86
45,119,3,90,86
46,120,8,90,86
47,124,15,90,86
48,132,2,90,86
49,133,2,90,86
50,136,2,90,86
51,141,2,90,86
52,152,3,90,86
53,157,6,90,86
54,159,4,90,86
55,160,9,90,86
56,161,7,90,86
57,165,3,90,86
58,166,2,90,86
59,167,3,90,86
60,170,1,90,86
61,171,4,90,86
62,174,1,90,86
63,178,6,90,86
64,182,6,90,86
65,185,3,90,86
66,186,5,90,86
67,189,8,90,86
68,194,6,90,86
69,199,9,90,86
70,201,2,90,86
71,205,2,90,86
72,210,10,90,86
73,212,2,90,86
74,215,8,90,86
75,217,2,90,86
76,222,0,90,86
77,227,2,90,86
78,230,0,90,86
79,238,0,90,86
80,240,7,90,86
81,245,2,90,86
82,246,5,90,86
83,254,6,90,86
84,258,6,90,86
85,262,2,90,86
86,264,3,90,86
87,265,3,90,86
88,266,6,90,86
89,269,3,90,86
90,272,3,90,86
91,275,7,90,86
92,278,2,90,86
93,280,2,90,86
94,281,2,90,86
95,283,6,90,86
96,285,2,90,86
97,287,2,90,86
98,288,5,90,86
99,290,2,90,86
100,291,7,90,86
101,295,0,90,86
102,301,3,90,86
103,304,2,90,86
104,305,2,90,86
105,307,1,90,86
106,308,1,90,86
107,311,2,90,86
108,312,1,90,86
109,313,1,90,86
110,314,7,90,86
111,315,5,90,86
112,318,2,90,86
113,319,5,90,86
114,321,4,90,86
115,327,7,90,86
116,330,8,90,86
117,332,9,90,86
118,333,3,90,86
119,335,16,90,86
120,340,3,90,86
121,341,6,90,86
122,346,2,90,86
123,349,2,90,86
124,356,6,90,86
125,357,9,90,86
126,358,8,90,86
127,366,6,90,86
128,368,8,90,86
129,369,3,90,86
130,370,9,90,86
131,371,3,90,86
132,376,6,90,86
133,377,6,90,86
134,387,2,90,86
135,388,0,90,86
136,394,2,90,86
137,404,1,90,86
138,405,4,90,86
139,406,2,90,86
140,407,4,90,86
141,409,1,90,86
142,410,0,90,86
143,411,4,90,86
144,417,0,90,86
145,420,1,90,86
146,422,1,90,86
147,423,1,90,86
148,426,6,90,86
149,427,6,90,86
150,428,9,90,86
151,430,12,90,86
152,441,9,90,86
153,443,8,90,86
154,445,6,90,86
155,446,6,90,86
156,448,6,90,86
157,450,3,90,86
158,454,6,90,86
159,457,1,90,86
160,459,1,90,86
161,463,1,90,86
162,465,5,90,86
163,467,2,90,86
164,468,2,90,86
165,470,2,90,86
166,471,1,90,86
167,472,1,90,86
168,473,4,90,86
169,475,6,90,86
170,476,2,90,86
171,478,1,90,86
172,482,1,90,86
173,483,2,90,86
174,484,1,90,86
175,487,1,90,86
176,493,5,90,86
177,503,2,90,86
178,506,2,90,86
179,508,2,90,86
180,509,2,90,86
181,510,3,90,86
182,514,11,90,86
183,516,1,90,86
184,520,2,90,86
185,526,14,90,86
186,529,3,90,86
187,530,2,90,86
188,533,9,90,86
189,538,2,90,86
190,549,3,90,86
191,562,2,90,86
192,564,2,90,86
193,569,3,90,86
194,573,1,90,86
195,574,3,90,86
196,576,1,90,86
197,577,3,90,86
198,580,6,90,86
199,582,2,90,86
200,586,11,90,86
201,589,2,90,86
202,593,3,90,86
203,594,3,90,86
204,596,5,90,86
205,602,0,90,86
206,611,3,90,86
207,612,9,90,86
208,614,2,90,86
209,628,0,90,86
210,686,2,90,86
211,688,3,90,86
212,689,2,90,86
213,690,2,90,86
214,691,0,90,86
215,694,8,90,86
216,704,2,90,86
217,705,2,90,86
218,708,2,90,86
219,715,10,90,86
220,718,1,90,86
221,720,2,90,86
222,723,5,90,86
223,724,2,90,86
224,727,6,90,86
225,728,3,90,86
226,729,0,90,86
227,730,0,90,86
228,731,2,90,86
229,732,6,90,86
0,2,4,90,87
1,3,2,90,87
2,7,5,90,87
3,8,2,90,87
4,10,2,90,87
5,13,8,90,87
6,14,2,90,87
7,15,2,90,87
8,16,2,90,87
9,21,6,90,87
10,26,5,90,87
11,30,5,90,87
12,31,2,90,87
13,37,2,90,87
14,39,2,90,87
15,40,2,90,87
16,43,3,90,87
17,44,2,90,87
18,46,2,90,87
19,47,2,90,87
20,53,2,90,87
21,57,1,90,87
22,64,7,90,87
23,70,2,90,87
24,75,2,90,87
25,76,4,90,87
26,78,6,90,87
27,79,6,90,87
28,80,4,90,87
29,81,12,90,87
30,85,15,90,87
31,86,3,90,87
32,87,3,90,87
33,88,3,90,87
34,89,9,90,87
35,92,12,90,87
36,93,3,90,87
37,95,8,90,87
38,102,10,90,87
39,104,5,90,87
40,106,14,90,87
41,107,21,90,87
42,108,8,90,87
43,109,9,90,87
44,110,2,90,87
45,114,5,90,87
46,116,20,90,87
47,120,2,90,87
48,124,16,90,87
49,130,2,90,87
50,132,3,90,87
51,133,6,90,87
52,135,3,90,87
53,139,6,90,87
54,141,6,90,87
55,152,6,90,87
56,157,1,90,87
57,158,2,90,87
58,159,4,90,87
59,160,4,90,87
60,161,4,90,87
61,165,3,90,87
62,167,3,90,87
63,168,4,90,87
64,169,4,90,87
65,170,2,90,87
66,171,4,90,87
67,182,6,90,87
68,185,3,90,87
69,186,6,90,87
70,189,3,90,87
71,194,6,90,87
72,199,6,90,87
73,201,2,90,87
74,209,2,90,87
75,211,2,90,87
76,212,2,90,87
77,215,2,90,87
78,217,2,90,87
79,221,0,90,87
80,222,6,90,87
81,230,0,90,87
82,233,2,90,87
83,235,0,90,87
84,238,0,90,87
85,245,5,90,87
86,254,4,90,87
87,258,2,90,87
88,261,2,90,87
89,264,2,90,87
90,265,2,90,87
91,266,2,90,87
92,272,6,90,87
93,281,2,90,87
94,282,4,90,87
95,283,2,90,87
96,284,2,90,87
97,285,2,90,87
98,287,6,90,87
99,288,6,90,87
100,290,2,90,87
101,295,1,90,87
102,297,2,90,87
103,299,8,90,87
104,301,6,90,87
105,302,6,90,87
106,303,3,90,87
107,304,4,90,87
108,305,3,90,87
109,307,6,90,87
110,308,6,90,87
111,313,2,90,87
112,314,4,90,87
113,315,3,90,87
114,319,6,90,87
115,321,5,90,87
116,327,2,90,87
117,329,2,90,87
118,330,2,90,87
119,332,4,90,87
120,333,2,90,87
121,335,5,90,87
122,342,2,90,87
123,346,2,90,87
124,349,2,90,87
125,356,15,90,87
126,357,1,90,87
127,358,1,90,87
128,366,1,90,87
129,368,2,90,87
130,369,5,90,87
131,370,5,90,87
132,373,2,90,87
133,374,8,90,87
134,376,1,90,87
135,377,3,90,87
136,381,2,90,87
137,387,2,90,87
138,388,1,90,87
139,394,6,90,87
140,400,2,90,87
141,404,1,90,87
142,407,8,90,87
143,408,2,90,87
144,409,7,90,87
145,411,2,90,87
146,417,7,90,87
147,420,1,90,87
148,422,7,90,87
149,423,6,90,87
150,426,2,90,87
151,427,5,90,87
152,428,7,90,87
153,432,9,90,87
154,433,5,90,87
155,435,2,90,87
156,441,2,90,87
157,445,4,90,87
158,446,2,90,87
159,456,6,90,87
160,459,1,90,87
161,461,6,90,87
162,465,3,90,87
163,467,3,90,87
164,468,8,90,87
165,470,8,90,87
166,471,8,90,87
167,472,6,90,87
168,473,9,90,87
169,475,6,90,87
170,476,10,90,87
171,477,4,90,87
172,478,1,90,87
173,480,2,90,87
174,482,1,90,87
175,483,2,90,87
176,484,1,90,87
177,487,4,90,87
178,506,5,90,87
179,513,2,90,87
180,514,2,90,87
181,523,1,90,87
182,526,15,90,87
183,528,2,90,87
184,533,2,90,87
185,534,3,90,87
186,538,2,90,87
187,544,6,90,87
188,545,6,90,87
189,549,2,90,87
190,559,6,90,87
191,564,2,90,87
192,573,6,90,87
193,574,1,90,87
194,576,1,90,87
195,577,5,90,87
196,582,2,90,87
197,586,6,90,87
198,589,2,90,87
199,593,2,90,87
200,596,12,90,87
201,603,3,90,87
202,609,3,90,87
203,611,3,90,87
204,612,2,90,87
205,614,5,90,87
206,616,6,90,87
207,619,3,90,87
208,623,7,90,87
209,629,2,90,87
210,680,10,90,87
211,688,8,90,87
212,689,6,90,87
213,690,6,90,87
214,691,0,90,87
215,694,2,90,87
216,701,2,90,87
217,705,2,90,87
218,709,2,90,87
219,714,2,90,87
220,715,5,90,87
221,720,2,90,87
222,723,2,90,87
223,724,3,90,87
224,726,2,90,87
225,727,2,90,87
226,729,1,90,87
227,730,1,90,87
228,731,5,90,87
229,732,5,90,87
230,733,5,90,87
231,734,2,90,87
0,1,2,90,88
1,2,2,90,88
2,3,3,90,88
3,6,3,90,88
4,10,8,90,88
5,13,11,90,88
6,14,6,90,88
7,15,7,90,88
8,16,6,90,88
9,18,4,90,88
10,19,3,90,88
11,21,2,90,88
12,25,3,90,88
13,26,6,90,88
14,28,2,90,88
15,30,6,90,88
16,31,2,90,88
17,34,7,90,88
18,37,5,90,88
19,39,2,90,88
20,42,2,90,88
21,43,2,90,88
22,44,2,90,88
23,46,2,90,88
24,47,2,90,88
25,53,2,90,88
26,59,1,90,88
27,64,2,90,88
28,66,2,90,88
29,67,2,90,88
30,70,2,90,88
31,75,2,90,88
32,76,1,90,88
33,78,4,90,88
34,79,4,90,88
35,80,5,90,88
36,81,4,90,88
37,85,4,90,88
38,86,4,90,88
39,88,4,90,88
40,89,2,90,88
41,92,4,90,88
42,95,9,90,88
43,102,7,90,88
44,103,2,90,88
45,104,3,90,88
46,106,10,90,88
47,107,8,90,88
48,108,7,90,88
49,114,7,90,88
50,116,3,90,88
51,120,5,90,88
52,123,2,90,88
53,124,15,90,88
54,125,2,90,88
55,132,3,90,88
56,133,6,90,88
57,135,6,90,88
58,136,3,90,88
59,141,6,90,88
60,145,11,90,88
61,148,6,90,88
62,152,5,90,88
63,157,2,90,88
64,158,5,90,88
65,159,9,90,88
66,160,17,90,88
67,161,2,90,88
68,165,5,90,88
69,167,2,90,88
70,170,2,90,88
71,171,5,90,88
72,178,6,90,88
73,182,9,90,88
74,185,3,90,88
75,191,2,90,88
76,194,7,90,88
77,195,2,90,88
78,199,6,90,88
79,200,2,90,88
80,201,2,90,88
81,205,2,90,88
82,210,2,90,88
83,211,2,90,88
84,215,2,90,88
85,217,2,90,88
86,221,6,90,88
87,222,6,90,88
88,227,2,90,88
89,230,6,90,88
90,233,3,90,88
91,235,6,90,88
92,238,6,90,88
93,244,6,90,88
94,254,1,90,88
95,256,1,90,88
96,257,1,90,88
97,258,1,90,88
98,264,2,90,88
99,265,2,90,88
100,266,2,90,88
101,269,2,90,88
102,272,6,90,88
103,275,8,90,88
104,276,6,90,88
105,278,3,90,88
106,281,8,90,88
107,282,3,90,88
108,283,3,90,88
109,284,6,90,88
110,285,9,90,88
111,288,8,90,88
112,295,2,90,88
113,297,6,90,88
114,299,6,90,88
115,300,3,90,88
116,301,11,90,88
117,303,3,90,88
118,307,6,90,88
119,308,6,90,88
120,311,3,90,88
121,314,8,90,88
122,315,3,90,88
123,319,6,90,88
124,321,4,90,88
125,327,6,90,88
126,329,9,90,88
127,331,8,90,88
128,332,6,90,88
129,333,7,90,88
130,335,16,90,88
131,340,19,90,88
132,346,2,90,88
133,354,6,90,88
134,356,2,90,88
135,357,3,90,88
136,366,2,90,88
137,369,2,90,88
138,370,2,90,88
139,371,2,90,88
140,373,2,90,88
141,374,2,90,88
142,376,2,90,88
143,377,5,90,88
144,379,2,90,88
145,387,2,90,88
146,388,2,90,88
147,394,2,90,88
148,404,1,90,88
149,405,2,90,88
150,406,2,90,88
151,407,4,90,88
152,409,2,90,88
153,410,0,90,88
154,416,4,90,88
155,417,2,90,88
156,420,0,90,88
157,422,2,90,88
158,423,2,90,88
159,426,2,90,88
160,427,5,90,88
161,430,2,90,88
162,432,4,90,88
163,433,2,90,88
164,441,5,90,88
165,443,2,90,88
166,445,2,90,88
167,446,3,90,88
168,448,2,90,88
169,450,7,90,88
170,459,6,90,88
171,460,2,90,88
172,461,2,90,88
173,464,5,90,88
174,465,5,90,88
175,467,4,90,88
176,468,2,90,88
177,472,2,90,88
178,473,3,90,88
179,475,6,90,88
180,476,8,90,88
181,478,6,90,88
182,482,6,90,88
183,483,6,90,88
184,484,6,90,88
185,487,6,90,88
186,493,2,90,88
187,503,3,90,88
188,506,3,90,88
189,510,4,90,88
190,514,7,90,88
191,526,4,90,88
192,527,2,90,88
193,531,6,90,88
194,533,8,90,88
195,534,8,90,88
196,549,2,90,88
197,559,1,90,88
198,564,3,90,88
199,574,1,90,88
200,577,3,90,88
201,580,2,90,88
202,586,1,90,88
203,588,2,90,88
204,596,2,90,88
205,602,2,90,88
206,603,2,90,88
207,609,3,90,88
208,610,9,90,88
209,612,1,90,88
210,619,3,90,88
211,629,3,90,88
212,686,2,90,88
213,688,5,90,88
214,689,6,90,88
215,690,6,90,88
216,691,8,90,88
217,692,4,90,88
218,698,3,90,88
219,701,2,90,88
220,704,3,90,88
221,705,2,90,88
222,711,2,90,88
223,723,3,90,88
224,724,13,90,88
225,726,2,90,88
226,727,1,90,88
227,728,3,90,88
228,729,2,90,88
229,730,2,90,88
230,731,7,90,88
231,732,8,90,88
0,2,1,90,89
1,3,7,90,89
2,6,9,90,89
3,7,5,90,89
4,13,2,90,89
5,15,2,90,89
6,16,11,90,89
7,18,5,90,89
8,19,2,90,89
9,21,5,90,89
10,26,2,90,89
11,30,2,90,89
12,31,1,90,89
13,37,2,90,89
14,39,3,90,89
15,40,5,90,89
16,42,2,90,89
17,43,1,90,89
18,44,1,90,89
19,46,3,90,89
20,47,2,90,89
21,53,2,90,89
22,57,2,90,89
23,64,2,90,89
24,65,2,90,89
25,66,10,90,89
26,67,2,90,89
27,70,2,90,89
28,76,2,90,89
29,78,2,90,89
30,79,5,90,89
31,80,8,90,89
32,81,8,90,89
33,84,6,90,89
34,85,10,90,89
35,86,3,90,89
36,89,7,90,89
37,92,8,90,89
38,95,4,90,89
39,102,7,90,89
40,103,8,90,89
41,104,4,90,89
42,106,4,90,89
43,107,5,90,89
44,109,4,90,89
45,110,2,90,89
46,111,8,90,89
47,112,6,90,89
48,116,15,90,89
49,120,4,90,89
50,123,4,90,89
51,124,14,90,89
52,125,5,90,89
53,130,2,90,89
54,132,3,90,89
55,133,7,90,89
56,139,6,90,89
57,141,6,90,89
58,145,4,90,89
59,148,3,90,89
60,152,7,90,89
61,156,6,90,89
62,157,7,90,89
63,159,2,90,89
64,160,13,90,89
65,161,2,90,89
66,163,2,90,89
67,165,6,90,89
68,167,10,90,89
69,168,7,90,89
70,169,3,90,89
71,170,1,90,89
72,171,8,90,89
73,182,2,90,89
74,185,2,90,89
75,186,2,90,89
76,189,2,90,89
77,191,9,90,89
78,193,2,90,89
79,194,2,90,89
80,199,2,90,89
81,201,1,90,89
82,205,2,90,89
83,209,1,90,89
84,210,6,90,89
85,211,2,90,89
86,215,1,90,89
87,217,1,90,89
88,222,2,90,89
89,227,2,90,89
90,230,2,90,89
91,233,2,90,89
92,238,2,90,89
93,239,2,90,89
94,240,2,90,89
95,245,7,90,89
96,246,5,90,89
97,254,6,90,89
98,255,2,90,89
99,258,6,90,89
100,261,3,90,89
101,264,3,90,89
102,265,3,90,89
103,266,6,90,89
104,269,3,90,89
105,272,6,90,89
106,275,2,90,89
107,279,2,90,89
108,280,1,90,89
109,281,3,90,89
110,282,2,90,89
111,283,2,90,89
112,285,1,90,89
113,290,1,90,89
114,295,2,90,89
115,297,7,90,89
116,299,2,90,89
117,301,3,90,89
118,302,4,90,89
119,307,2,90,89
120,308,2,90,89
121,309,2,90,89
122,311,2,90,89
123,312,2,90,89
124,313,2,90,89
125,314,2,90,89
126,315,5,90,89
127,321,3,90,89
128,327,2,90,89
129,329,2,90,89
130,331,5,90,89
131,333,2,90,89
132,335,4,90,89
133,337,2,90,89
134,342,2,90,89
135,346,2,90,89
136,349,7,90,89
137,354,6,90,89
138,356,11,90,89
139,357,9,90,89
140,359,3,90,89
141,360,6,90,89
142,366,6,90,89
143,367,6,90,89
144,369,3,90,89
145,371,3,90,89
146,374,3,90,89
147,376,6,90,89
148,377,9,90,89
149,387,2,90,89
150,394,2,90,89
151,404,2,90,89
152,405,2,90,89
153,406,10,90,89
154,407,8,90,89
155,408,5,90,89
156,409,8,90,89
157,410,6,90,89
158,416,3,90,89
159,420,2,90,89
160,422,8,90,89
161,423,2,90,89
162,426,1,90,89
163,427,8,90,89
164,428,2,90,89
165,430,1,90,89
166,432,1,90,89
167,433,2,90,89
168,441,2,90,89
169,443,2,90,89
170,445,1,90,89
171,446,2,90,89
172,448,4,90,89
173,457,6,90,89
174,459,1,90,89
175,465,8,90,89
176,467,6,90,89
177,469,8,90,89
178,470,2,90,89
179,471,6,90,89
180,472,6,90,89
181,473,6,90,89
182,475,2,90,89
183,476,2,90,89
184,478,1,90,89
185,482,3,90,89
186,483,2,90,89
187,484,1,90,89
188,487,1,90,89
189,493,5,90,89
190,503,2,90,89
191,506,2,90,89
192,510,9,90,89
193,514,5,90,89
194,523,2,90,89
