,ID,Points,Minutes,sim
56,520,6,90,48
57,523,6,90,48
58,524,6,90,48
59,526,6,90,48
60,528,6,90,48
61,532,6,90,48
62,539,3,90,48
63,542,3,90,48
64,582,3,90,48
65,584,1,90,48
66,594,2,90,48
67,596,1,90,48
68,599,2,90,48
69,602,6,90,48
70,610,6,90,48
71,614,6,90,48
72,630,3,90,48
73,642,13,90,48
74,660,2,90,48
75,664,3,90,48
76,676,9,90,48
77,688,6,90,48
78,689,5,90,48
79,696,6,90,48
80,699,1,90,48
81,711,6,90,48
82,712,3,90,48
83,727,3,90,48
84,777,6,90,48
85,805,1,90,48
86,806,1,90,48
87,808,6,90,48
0,34,2,90,49
1,36,2,90,49
2,41,2,90,49
3,43,4,90,49
4,48,5,90,49
5,49,2,90,49
6,58,7,90,49
7,60,6,90,49
8,90,2,90,49
9,96,2,90,49
10,101,2,90,49
11,105,2,90,49
12,106,3,90,49
13,111,2,90,49
14,114,2,90,49
15,117,4,90,49
16,119,6,90,49
17,121,2,90,49
18,161,2,90,49
19,165,2,90,49
20,173,2,90,49
21,178,8,90,49
22,182,2,90,49
23,200,2,90,49
24,205,3,90,49
25,256,12,90,49
26,267,2,90,49
27,275,2,90,49
28,279,5,90,49
29,280,2,90,49
30,282,2,90,49
31,283,2,90,49
32,286,2,90,49
33,288,2,90,49
34,318,6,90,49
35,321,8,90,49
36,326,2,90,49
37,328,2,90,49
38,378,3,90,49
39,393,6,90,49
40,439,6,90,49
41,445,6,90,49
42,447,3,90,49
43,450,2,90,49
44,467,6,90,49
45,470,3,90,49
46,475,2,90,49
47,493,2,90,49
48,501,4,90,49
49,504,2,90,49
50,506,4,90,49
51,508,5,90,49
52,511,1,90,49
53,516,5,90,49
54,519,2,90,49
55,520,1,90,49
56,522,1,90,49
57,524,2,90,49
58,526,5,90,49
59,528,1,90,49
60,532,1,90,49
61,539,7,90,49
62,542,2,90,49
63,584,2,90,49
64,586,3,90,49
65,591,2,90,49
66,594,5,90,49
67,596,2,90,49
68,602,6,90,49
69,614,6,90,49
70,630,4,90,49
71,642,5,90,49
72,660,5,90,49
73,664,2,90,49
74,672,5,90,49
75,676,1,90,49
76,688,2,90,49
77,689,2,90,49
78,699,2,90,49
79,712,3,90,49
80,713,3,90,49
81,714,2,90,49
82,727,6,90,49
83,776,6,90,49
84,777,1,90,49
85,798,6,90,49
86,805,2,90,49
87,808,6,90,49
0,34,2,90,50
1,36,3,90,50
2,43,2,90,50
3,46,2,90,50
4,48,2,90,50
5,49,4,90,50
6,58,2,90,50
7,60,5,90,50
8,90,9,90,50
9,101,6,90,50
10,105,3,90,50
11,107,5,90,50
12,108,3,90,50
13,114,9,90,50
14,117,6,90,50
15,119,6,90,50
16,120,3,90,50
17,121,6,90,50
18,165,2,90,50
19,173,1,90,50
20,178,1,90,50
21,182,1,90,50
22,200,3,90,50
23,205,2,90,50
24,271,2,90,50
25,275,2,90,50
26,276,2,90,50
27,279,5,90,50
28,280,2,90,50
29,285,2,90,50
30,286,2,90,50
31,288,2,90,50
32,318,1,90,50
33,320,2,90,50
34,321,1,90,50
35,326,7,90,50
36,328,2,90,50
37,393,3,90,50
38,437,2,90,50
39,439,2,90,50
40,445,2,90,50
41,447,5,90,50
42,450,6,90,50
43,465,8,90,50
44,467,2,90,50
45,475,2,90,50
46,492,3,90,50
47,493,3,90,50
48,504,3,90,50
49,506,6,90,50
50,508,6,90,50
51,511,6,90,50
52,516,4,90,50
53,519,6,90,50
54,520,6,90,50
55,522,6,90,50
56,524,6,90,50
57,526,3,90,50
58,528,9,90,50
59,536,6,90,50
60,539,3,90,50
61,542,3,90,50
62,582,2,90,50
63,584,2,90,50
64,586,2,90,50
65,591,2,90,50
66,596,1,90,50
67,599,2,90,50
68,602,4,90,50
69,604,5,90,50
70,610,2,90,50
71,614,1,90,50
72,630,5,90,50
73,642,3,90,50
74,664,3,90,50
75,674,1,90,50
76,676,6,90,50
77,688,2,90,50
78,689,8,90,50
79,696,2,90,50
80,699,2,90,50
81,706,2,90,50
82,712,7,90,50
83,776,6,90,50
84,777,8,90,50
85,805,4,90,50
86,806,1,90,50
87,808,2,90,50
0,32,8,90,51
1,34,3,90,51
2,36,6,90,51
3,43,3,90,51
4,46,3,90,51
5,48,6,90,51
6,49,6,90,51
7,58,3,90,51
8,90,0,90,51
9,96,0,90,51
10,101,0,90,51
11,105,7,90,51
12,106,2,90,51
13,107,5,90,51
14,114,0,90,51
15,117,2,90,51
16,119,3,90,51
17,121,0,90,51
18,165,7,90,51
19,173,2,90,51
20,178,4,90,51
21,182,11,90,51
22,200,5,90,51
23,256,2,90,51
24,270,2,90,51
25,275,2,90,51
26,276,3,90,51
27,279,6,90,51
28,280,2,90,51
29,283,2,90,51
30,286,2,90,51
31,288,4,90,51
32,318,1,90,51
33,321,1,90,51
34,326,6,90,51
35,328,2,90,51
36,378,5,90,51
37,393,1,90,51
38,437,7,90,51
39,439,10,90,51
40,442,2,90,51
41,447,7,90,51
42,457,1,90,51
43,465,4,90,51
44,467,1,90,51
45,475,7,90,51
46,493,2,90,51
47,501,2,90,51
48,504,5,90,51
49,506,2,90,51
50,508,0,90,51
51,509,2,90,51
52,511,2,90,51
53,513,2,90,51
54,516,5,90,51
55,519,2,90,51
56,520,2,90,51
57,522,6,90,51
58,523,2,90,51
59,524,6,90,51
60,526,3,90,51
61,528,6,90,51
62,542,3,90,51
63,544,6,90,51
64,584,6,90,51
65,586,5,90,51
66,596,2,90,51
67,602,4,90,51
68,608,2,90,51
69,610,2,90,51
70,614,1,90,51
71,630,4,90,51
72,642,4,90,51
73,660,5,90,51
74,664,3,90,51
75,672,3,90,51
76,676,6,90,51
77,688,2,90,51
78,689,6,90,51
79,696,1,90,51
80,699,6,90,51
81,712,2,90,51
82,727,7,90,51
83,777,8,90,51
84,798,1,90,51
85,805,11,90,51
86,806,5,90,51
87,808,4,90,51
0,32,4,90,52
1,34,2,90,52
2,41,1,90,52
3,43,12,90,52
4,44,2,90,52
5,46,5,90,52
6,48,1,90,52
7,49,5,90,52
8,58,2,90,52
9,90,2,90,52
10,96,5,90,52
11,101,2,90,52
12,105,2,90,52
13,106,5,90,52
14,111,2,90,52
15,114,2,90,52
16,117,12,90,52
17,119,5,90,52
18,121,2,90,52
19,161,2,90,52
20,173,1,90,52
21,178,1,90,52
22,182,1,90,52
23,200,2,90,52
24,256,8,90,52
25,267,6,90,52
26,275,6,90,52
27,279,5,90,52
28,280,3,90,52
29,283,6,90,52
30,286,6,90,52
31,317,10,90,52
32,318,6,90,52
33,320,6,90,52
34,321,9,90,52
35,326,6,90,52
36,328,9,90,52
37,364,5,90,52
38,393,6,90,52
39,437,2,90,52
40,439,1,90,52
41,447,5,90,52
42,450,2,90,52
43,457,1,90,52
44,465,1,90,52
45,467,1,90,52
46,468,2,90,52
47,475,2,90,52
48,493,2,90,52
49,504,2,90,52
50,506,2,90,52
51,508,2,90,52
52,509,2,90,52
53,511,2,90,52
54,513,2,90,52
55,516,4,90,52
56,519,2,90,52
57,520,2,90,52
58,522,1,90,52
59,524,1,90,52
60,526,2,90,52
61,528,4,90,52
62,539,2,90,52
63,544,1,90,52
64,584,1,90,52
65,591,3,90,52
66,594,5,90,52
67,596,1,90,52
68,602,6,90,52
69,604,1,90,52
70,610,6,90,52
71,614,6,90,52
72,630,3,90,52
73,642,2,90,52
74,660,8,90,52
75,662,3,90,52
76,664,9,90,52
77,672,2,90,52
78,676,1,90,52
79,688,7,90,52
80,689,7,90,52
81,696,2,90,52
82,713,2,90,52
83,777,2,90,52
84,798,6,90,52
85,805,1,90,52
86,806,1,90,52
87,808,1,90,52
0,32,1,90,53
1,34,11,90,53
2,42,1,90,53
3,43,12,90,53
4,46,5,90,53
5,48,1,90,53
6,49,4,90,53
7,58,2,90,53
8,60,6,90,53
9,90,2,90,53
10,92,2,90,53
11,96,2,90,53
12,101,2,90,53
13,105,2,90,53
14,114,4,90,53
15,117,2,90,53
16,119,3,90,53
17,121,2,90,53
18,165,3,90,53
19,173,6,90,53
20,177,9,90,53
21,178,9,90,53
22,182,6,90,53
23,200,2,90,53
24,205,5,90,53
25,256,7,90,53
26,267,5,90,53
27,268,7,90,53
28,275,5,90,53
29,282,2,90,53
30,283,4,90,53
31,286,2,90,53
32,288,5,90,53
33,318,8,90,53
34,320,2,90,53
35,321,5,90,53
36,326,8,90,53
37,328,6,90,53
38,340,2,90,53
39,364,7,90,53
40,393,2,90,53
41,437,6,90,53
42,439,3,90,53
43,447,2,90,53
44,465,2,90,53
45,467,1,90,53
46,468,2,90,53
47,475,3,90,53
48,493,2,90,53
49,501,2,90,53
50,504,2,90,53
51,506,1,90,53
52,508,2,90,53
53,509,8,90,53
54,511,1,90,53
55,513,2,90,53
56,516,5,90,53
57,519,1,90,53
58,520,1,90,53
59,522,0,90,53
60,524,0,90,53
61,526,2,90,53
62,528,0,90,53
63,539,3,90,53
64,542,7,90,53
65,544,0,90,53
66,584,3,90,53
67,586,2,90,53
68,591,2,90,53
69,596,6,90,53
70,602,2,90,53
71,610,2,90,53
72,614,2,90,53
73,642,2,90,53
74,660,3,90,53
75,676,0,90,53
76,688,2,90,53
77,689,2,90,53
78,696,1,90,53
79,699,7,90,53
80,701,2,90,53
81,711,1,90,53
82,712,2,90,53
83,727,2,90,53
84,777,1,90,53
85,805,6,90,53
86,806,6,90,53
87,808,1,90,53
0,32,2,90,54
1,36,2,90,54
2,42,2,90,54
3,43,2,90,54
4,48,2,90,54
5,49,2,90,54
6,58,2,90,54
7,60,3,90,54
8,90,6,90,54
9,96,6,90,54
10,98,6,90,54
11,101,6,90,54
12,106,3,90,54
13,107,4,90,54
14,111,3,90,54
15,117,6,90,54
16,119,2,90,54
17,121,12,90,54
18,161,2,90,54
19,165,2,90,54
20,170,2,90,54
21,173,1,90,54
22,178,1,90,54
23,200,4,90,54
24,256,2,90,54
25,267,3,90,54
26,268,2,90,54
27,275,2,90,54
28,280,2,90,54
29,282,2,90,54
30,283,2,90,54
31,286,2,90,54
32,288,2,90,54
33,317,2,90,54
34,318,2,90,54
35,321,2,90,54
36,326,2,90,54
37,328,4,90,54
38,378,3,90,54
39,393,2,90,54
40,437,6,90,54
41,439,6,90,54
42,447,3,90,54
43,467,6,90,54
44,470,4,90,54
45,475,2,90,54
46,492,3,90,54
47,493,3,90,54
48,501,3,90,54
49,504,3,90,54
50,506,9,90,54
51,508,12,90,54
52,511,9,90,54
53,513,3,90,54
54,516,8,90,54
55,519,6,90,54
56,520,6,90,54
57,524,6,90,54
58,526,6,90,54
59,528,6,90,54
60,530,6,90,54
61,539,3,90,54
62,542,8,90,54
63,544,6,90,54
64,582,2,90,54
65,586,2,90,54
66,596,1,90,54
67,599,2,90,54
68,602,2,90,54
69,610,2,90,54
70,614,5,90,54
71,630,2,90,54
72,642,3,90,54
73,660,2,90,54
74,664,3,90,54
75,672,2,90,54
76,676,9,90,54
77,688,2,90,54
78,689,5,90,54
79,711,6,90,54
80,712,3,90,54
81,713,3,90,54
82,714,2,90,54
83,777,8,90,54
84,803,2,90,54
85,805,1,90,54
86,806,1,90,54
87,808,6,90,54
0,34,7,90,55
1,36,3,90,55
2,42,2,90,55
3,43,5,90,55
4,48,2,90,55
5,49,2,90,55
6,58,10,90,55
7,60,2,90,55
8,90,8,90,55
9,96,6,90,55
10,101,6,90,55
11,105,6,90,55
12,107,3,90,55
13,111,3,90,55
14,114,6,90,55
15,117,2,90,55
16,119,6,90,55
17,121,6,90,55
18,161,2,90,55
19,165,2,90,55
20,170,2,90,55
21,173,2,90,55
22,178,2,90,55
23,182,2,90,55
24,256,6,90,55
25,270,3,90,55
26,275,6,90,55
27,279,2,90,55
28,280,3,90,55
29,282,3,90,55
30,283,6,90,55
31,286,6,90,55
32,288,3,90,55
33,318,2,90,55
34,321,2,90,55
35,326,2,90,55
36,328,9,90,55
37,340,2,90,55
38,393,2,90,55
39,437,6,90,55
40,439,1,90,55
41,447,2,90,55
42,450,2,90,55
43,465,4,90,55
44,467,1,90,55
45,468,4,90,55
46,470,2,90,55
47,475,2,90,55
48,492,3,90,55
49,493,2,90,55
50,501,2,90,55
51,504,2,90,55
52,506,2,90,55
53,508,6,90,55
54,511,2,90,55
55,516,2,90,55
56,519,2,90,55
57,520,2,90,55
58,522,1,90,55
59,524,1,90,55
60,526,5,90,55
61,528,1,90,55
62,530,3,90,55
63,532,1,90,55
64,536,1,90,55
65,539,7,90,55
66,542,2,90,55
67,584,2,90,55
68,586,7,90,55
69,591,8,90,55
70,596,3,90,55
71,602,2,90,55
72,610,8,90,55
73,614,2,90,55
74,630,3,90,55
75,664,2,90,55
76,674,2,90,55
77,689,2,90,55
78,696,4,90,55
79,699,2,90,55
80,711,1,90,55
81,713,2,90,55
82,727,5,90,55
83,777,2,90,55
84,803,5,90,55
85,805,2,90,55
86,806,2,90,55
87,808,1,90,55
0,32,4,90,56
1,34,2,90,56
2,36,1,90,56
3,42,1,90,56
4,43,2,90,56
5,49,1,90,56
6,55,2,90,56
7,90,6,90,56
8,96,6,90,56
9,101,7,90,56
10,105,8,90,56
11,111,3,90,56
12,114,9,90,56
13,117,13,90,56
14,119,5,90,56
15,120,3,90,56
16,121,6,90,56
17,161,2,90,56
18,165,2,90,56
19,173,1,90,56
20,178,1,90,56
21,182,1,90,56
22,200,2,90,56
23,256,2,90,56
24,267,2,90,56
25,275,0,90,56
26,279,2,90,56
27,280,2,90,56
28,283,0,90,56
29,286,0,90,56
30,288,2,90,56
31,318,6,90,56
32,320,3,90,56
33,321,6,90,56
34,326,10,90,56
35,328,2,90,56
36,378,2,90,56
37,393,6,90,56
38,437,2,90,56
39,439,1,90,56
40,447,5,90,56
41,457,1,90,56
42,468,2,90,56
43,470,4,90,56
44,475,2,90,56
45,492,3,90,56
46,501,8,90,56
47,504,12,90,56
48,506,20,90,56
49,508,9,90,56
50,511,7,90,56
51,513,3,90,56
52,516,8,90,56
53,519,6,90,56
54,520,6,90,56
55,522,6,90,56
56,523,2,90,56
57,524,6,90,56
58,526,5,90,56
59,528,6,90,56
60,532,6,90,56
61,539,8,90,56
62,544,7,90,56
63,582,3,90,56
64,584,1,90,56
65,591,2,90,56
66,594,2,90,56
67,596,1,90,56
68,599,2,90,56
69,602,6,90,56
70,610,0,90,56
71,614,6,90,56
72,630,3,90,56
73,642,8,90,56
74,664,9,90,56
75,672,2,90,56
76,676,6,90,56
77,688,0,90,56
78,696,1,90,56
79,712,3,90,56
80,727,3,90,56
81,776,2,90,56
82,777,12,90,56
83,803,2,90,56
84,805,3,90,56
85,806,1,90,56
86,808,1,90,56
87,10163,2,90,56
0,32,2,90,57
1,34,2,90,57
2,42,2,90,57
3,43,5,90,57
4,48,3,90,57
5,49,2,90,57
6,58,2,90,57
7,60,2,90,57
8,90,2,90,57
9,96,4,90,57
10,101,2,90,57
11,105,2,90,57
12,106,2,90,57
13,111,2,90,57
14,114,2,90,57
15,117,3,90,57
16,119,2,90,57
17,121,5,90,57
18,165,3,90,57
19,173,6,90,57
20,178,6,90,57
21,182,6,90,57
22,200,2,90,57
23,205,3,90,57
24,256,3,90,57
25,267,3,90,57
26,268,3,90,57
27,275,7,90,57
28,276,3,90,57
29,279,6,90,57
30,282,3,90,57
31,283,9,90,57
32,286,6,90,57
33,288,3,90,57
34,317,2,90,57
35,318,2,90,57
36,320,2,90,57
37,321,2,90,57
38,326,2,90,57
39,328,2,90,57
40,378,3,90,57
41,393,2,90,57
42,439,6,90,57
43,447,6,90,57
44,450,2,90,57
45,465,6,90,57
46,467,6,90,57
47,468,6,90,57
48,470,3,90,57
49,475,3,90,57
50,492,2,90,57
51,493,4,90,57
52,504,2,90,57
53,506,2,90,57
54,508,2,90,57
55,511,2,90,57
56,513,2,90,57
57,516,2,90,57
58,519,2,90,57
59,520,2,90,57
60,523,6,90,57
61,524,6,90,57
62,526,3,90,57
63,528,6,90,57
64,536,6,90,57
65,539,6,90,57
66,542,3,90,57
67,584,2,90,57
68,586,2,90,57
69,594,6,90,57
70,596,6,90,57
71,599,4,90,57
72,608,3,90,57
73,614,2,90,57
74,630,2,90,57
75,642,3,90,57
76,660,3,90,57
77,664,3,90,57
78,676,6,90,57
79,688,6,90,57
80,689,3,90,57
81,696,8,90,57
82,699,2,90,57
83,711,9,90,57
84,727,2,90,57
85,777,5,90,57
86,805,9,90,57
87,808,7,90,57
0,32,6,90,58
1,34,11,90,58
2,43,3,90,58
3,48,6,90,58
4,49,6,90,58
5,58,3,90,58
6,90,2,90,58
7,101,2,90,58
8,107,2,90,58
9,111,2,90,58
10,114,2,90,58
11,117,6,90,58
12,119,2,90,58
13,120,2,90,58
14,121,3,90,58
15,165,2,90,58
16,170,5,90,58
17,173,2,90,58
18,178,2,90,58
19,182,2,90,58
20,205,2,90,58
21,258,2,90,58
22,267,14,90,58
23,275,6,90,58
24,279,11,90,58
25,280,3,90,58
26,282,6,90,58
27,283,6,90,58
28,286,6,90,58
29,288,3,90,58
30,318,1,90,58
31,320,2,90,58
32,321,1,90,58
33,326,2,90,58
34,328,3,90,58
35,364,2,90,58
36,378,8,90,58
37,393,1,90,58
38,437,7,90,58
39,439,2,90,58
40,442,7,90,58
41,447,2,90,58
42,450,2,90,58
43,465,2,90,58
44,467,2,90,58
45,468,10,90,58
46,475,4,90,58
47,492,2,90,58
48,493,2,90,58
49,499,2,90,58
50,501,2,90,58
51,504,2,90,58
52,508,2,90,58
53,513,2,90,58
54,516,2,90,58
55,519,0,90,58
56,520,1,90,58
57,522,2,90,58
58,523,2,90,58
59,524,2,90,58
60,526,3,90,58
61,528,2,90,58
62,530,2,90,58
63,539,2,90,58
64,542,2,90,58
65,544,2,90,58
66,582,2,90,58
67,584,6,90,58
68,586,5,90,58
69,591,8,90,58
70,594,5,90,58
71,596,2,90,58
72,599,8,90,58
73,608,7,90,58
74,614,1,90,58
75,630,7,90,58
76,662,8,90,58
77,672,3,90,58
78,676,2,90,58
79,688,6,90,58
80,696,2,90,58
81,699,6,90,58
82,727,2,90,58
83,777,0,90,58
84,803,3,90,58
85,805,2,90,58
86,806,2,90,58
87,808,2,90,58
0,32,6,90,59
1,34,3,90,59
2,37,6,90,59
3,42,9,90,59
4,43,3,90,59
5,48,6,90,59
6,49,6,90,59
7,60,8,90,59
8,90,9,90,59
9,96,6,90,59
10,98,3,90,59
11,101,6,90,59
12,105,3,90,59
13,107,3,90,59
14,111,3,90,59
15,114,12,90,59
16,117,13,90,59
17,119,6,90,59
18,121,9,90,59
19,159,2,90,59
20,161,2,90,59
21,173,0,90,59
22,178,0,90,59
23,200,4,90,59
24,256,3,90,59
25,267,4,90,59
26,271,1,90,59
27,275,1,90,59
28,279,2,90,59
29,280,2,90,59
30,283,1,90,59
31,286,1,90,59
32,288,2,90,59
33,318,2,90,59
34,320,2,90,59
35,321,11,90,59
36,326,3,90,59
37,328,2,90,59
38,364,2,90,59
39,378,2,90,59
40,393,4,90,59
41,437,6,90,59
42,439,2,90,59
43,445,2,90,59
44,447,2,90,59
45,450,11,90,59
46,467,2,90,59
47,468,2,90,59
48,475,5,90,59
49,493,6,90,59
50,501,8,90,59
51,504,3,90,59
52,506,6,90,59
53,511,9,90,59
54,513,3,90,59
55,516,8,90,59
56,519,6,90,59
57,520,6,90,59
58,522,3,90,59
59,524,5,90,59
60,526,2,90,59
61,528,2,90,59
62,530,2,90,59
63,532,2,90,59
64,536,2,90,59
65,582,5,90,59
66,584,6,90,59
67,586,2,90,59
68,591,2,90,59
69,594,2,90,59
70,596,0,90,59
71,614,2,90,59
72,630,2,90,59
73,642,2,90,59
74,660,3,90,59
75,676,2,90,59
76,688,1,90,59
77,689,2,90,59
78,696,2,90,59
79,699,6,90,59
80,712,5,90,59
81,714,2,90,59
82,777,9,90,59
83,798,2,90,59
84,803,3,90,59
85,805,0,90,59
86,806,0,90,59
87,808,2,90,59
0,32,6,90,60
1,42,6,90,60
2,43,3,90,60
3,48,6,90,60
4,49,8,90,60
5,58,6,90,60
6,60,6,90,60
7,90,2,90,60
8,96,2,90,60
9,98,2,90,60
10,101,2,90,60
11,105,2,90,60
12,111,2,90,60
13,114,2,90,60
14,117,4,90,60
15,119,5,90,60
16,121,3,90,60
17,161,3,90,60
18,173,6,90,60
19,182,6,90,60
20,193,2,90,60
21,200,6,90,60
22,205,7,90,60
23,256,3,90,60
24,267,3,90,60
25,275,6,90,60
26,279,6,90,60
27,280,3,90,60
28,283,6,90,60
29,286,6,90,60
30,288,6,90,60
31,318,0,90,60
32,320,2,90,60
33,321,0,90,60
34,326,2,90,60
35,328,2,90,60
36,364,2,90,60
37,378,5,90,60
38,393,2,90,60
39,437,14,90,60
40,442,2,90,60
41,447,5,90,60
42,450,2,90,60
43,465,2,90,60
44,467,2,90,60
45,475,3,90,60
46,495,2,90,60
47,497,2,90,60
48,501,2,90,60
49,504,2,90,60
50,506,2,90,60
51,508,2,90,60
52,511,2,90,60
53,516,4,90,60
54,519,2,90,60
55,520,3,90,60
56,522,2,90,60
57,524,2,90,60
58,526,2,90,60
59,528,2,90,60
60,539,2,90,60
61,542,2,90,60
62,558,2,90,60
63,582,7,90,60
64,584,6,90,60
65,586,5,90,60
66,594,2,90,60
67,596,6,90,60
68,599,3,90,60
69,608,3,90,60
70,610,9,90,60
71,614,0,90,60
72,630,5,90,60
73,642,2,90,60
74,660,3,90,60
75,664,2,90,60
76,672,3,90,60
77,676,2,90,60
78,689,3,90,60
79,696,2,90,60
80,699,9,90,60
81,712,3,90,60
82,714,2,90,60
83,777,2,90,60
84,798,0,90,60
85,805,6,90,60
86,806,6,90,60
87,808,2,90,60
0,36,1,90,61
1,42,1,90,61
2,43,2,90,61
3,44,6,90,61
4,46,2,90,61
5,48,1,90,61
6,49,1,90,61
7,90,1,90,61
8,96,1,90,61
9,101,1,90,61
10,105,2,90,61
11,107,5,90,61
12,111,2,90,61
13,114,1,90,61
14,119,2,90,61
15,121,1,90,61
16,165,3,90,61
17,173,6,90,61
18,178,17,90,61
19,182,6,90,61
20,205,4,90,61
21,256,2,90,61
22,267,2,90,61
23,275,4,90,61
24,276,2,90,61
25,279,3,90,61
26,280,2,90,61
27,283,1,90,61
28,286,1,90,61
29,288,4,90,61
30,318,2,90,61
31,321,4,90,61
32,326,2,90,61
33,328,2,90,61
34,364,2,90,61
35,378,3,90,61
36,393,2,90,61
37,447,3,90,61
38,465,6,90,61
39,467,6,90,61
40,468,6,90,61
41,470,3,90,61
42,475,6,90,61
43,492,3,90,61
44,494,11,90,61
45,501,8,90,61
46,504,3,90,61
47,506,6,90,61
48,508,1,90,61
49,511,6,90,61
50,516,3,90,61
51,519,6,90,61
52,520,6,90,61
53,522,2,90,61
54,523,6,90,61
55,524,4,90,61
56,526,3,90,61
57,528,2,90,61
58,532,2,90,61
59,539,5,90,61
60,582,2,90,61
61,584,4,90,61
62,594,2,90,61
63,596,6,90,61
64,599,2,90,61
65,602,2,90,61
66,608,3,90,61
67,610,1,90,61
68,614,2,90,61
69,630,2,90,61
70,640,6,90,61
71,642,2,90,61
72,660,9,90,61
73,664,7,90,61
74,672,5,90,61
75,676,2,90,61
76,688,1,90,61
77,696,6,90,61
78,699,1,90,61
79,701,2,90,61
80,712,3,90,61
81,713,9,90,61
82,727,2,90,61
83,777,6,90,61
84,798,2,90,61
85,805,6,90,61
86,806,6,90,61
87,808,6,90,61
0,34,15,90,62
1,41,8,90,62
2,42,5,90,62
3,43,8,90,62
4,46,2,90,62
5,48,5,90,62
6,49,2,90,62
7,58,2,90,62
8,60,2,90,62
9,90,4,90,62
10,96,1,90,62
11,101,1,90,62
12,105,2,90,62
13,106,2,90,62
14,107,2,90,62
15,114,1,90,62
16,117,2,90,62
17,119,4,90,62
18,121,1,90,62
19,161,3,90,62
20,170,3,90,62
21,173,7,90,62
22,178,9,90,62
23,200,2,90,62
24,256,2,90,62
25,267,5,90,62
26,270,5,90,62
27,275,8,90,62
28,280,5,90,62
29,282,2,90,62
30,283,8,90,62
31,286,2,90,62
32,288,3,90,62
33,318,2,90,62
34,321,2,90,62
35,326,6,90,62
36,328,5,90,62
37,364,2,90,62
38,378,2,90,62
39,393,2,90,62
40,437,4,90,62
41,439,3,90,62
42,442,2,90,62
43,447,5,90,62
44,450,2,90,62
45,465,5,90,62
46,470,2,90,62
47,475,6,90,62
48,493,2,90,62
49,501,2,90,62
50,504,7,90,62
51,506,1,90,62
52,508,1,90,62
53,509,2,90,62
54,511,1,90,62
55,516,5,90,62
56,519,3,90,62
57,520,1,90,62
58,522,0,90,62
59,523,2,90,62
60,524,0,90,62
61,526,2,90,62
62,528,0,90,62
63,536,0,90,62
64,539,7,90,62
65,582,2,90,62
66,586,2,90,62
67,596,6,90,62
68,599,5,90,62
69,602,2,90,62
70,608,13,90,62
71,610,2,90,62
72,614,2,90,62
73,630,2,90,62
74,660,3,90,62
75,664,2,90,62
76,672,2,90,62
77,676,0,90,62
78,688,2,90,62
79,689,4,90,62
80,696,2,90,62
81,711,2,90,62
82,714,6,90,62
83,777,1,90,62
84,798,2,90,62
85,805,6,90,62
86,806,6,90,62
87,808,2,90,62
0,34,3,90,63
1,36,6,90,63
2,43,7,90,63
3,48,6,90,63
4,49,8,90,63
5,58,8,90,63
6,60,2,90,63
7,90,2,90,63
8,96,2,90,63
9,101,2,90,63
10,105,5,90,63
11,107,4,90,63
12,111,2,90,63
13,114,2,90,63
14,117,2,90,63
15,119,2,90,63
16,121,2,90,63
17,173,6,90,63
18,178,6,90,63
19,182,7,90,63
20,200,2,90,63
21,256,3,90,63
22,267,8,90,63
23,268,3,90,63
24,275,6,90,63
25,279,7,90,63
26,280,3,90,63
27,283,6,90,63
28,286,6,90,63
29,288,3,90,63
30,317,2,90,63
31,318,2,90,63
32,320,2,90,63
33,321,8,90,63
34,326,2,90,63
35,328,4,90,63
36,393,2,90,63
37,437,2,90,63
38,439,1,90,63
39,442,2,90,63
40,447,7,90,63
41,465,1,90,63
42,467,1,90,63
43,470,2,90,63
44,475,3,90,63
45,492,2,90,63
46,493,2,90,63
47,497,1,90,63
48,501,2,90,63
49,504,2,90,63
50,506,2,90,63
51,508,2,90,63
52,509,2,90,63
53,511,1,90,63
54,513,2,90,63
55,516,5,90,63
56,520,1,90,63
57,522,2,90,63
58,524,2,90,63
59,526,5,90,63
60,528,2,90,63
61,530,2,90,63
62,532,2,90,63
63,539,2,90,63
64,542,2,90,63
65,584,6,90,63
66,586,5,90,63
67,591,11,90,63
68,594,2,90,63
69,596,6,90,63
70,599,3,90,63
71,608,3,90,63
72,614,2,90,63
73,630,8,90,63
74,642,2,90,63
75,660,3,90,63
76,676,2,90,63
77,688,6,90,63
78,689,2,90,63
79,696,4,90,63
80,699,6,90,63
81,711,1,90,63
82,712,2,90,63
83,798,2,90,63
84,803,3,90,63
85,805,6,90,63
86,806,12,90,63
87,808,1,90,63
0,32,0,90,64
1,34,12,90,64
2,36,0,90,64
3,41,0,90,64
4,43,7,90,64
5,48,1,90,64
6,49,0,90,64
7,58,5,90,64
8,60,2,90,64
9,90,6,90,64
10,96,6,90,64
11,101,9,90,64
12,105,8,90,64
13,106,3,90,64
14,107,3,90,64
15,111,3,90,64
16,114,9,90,64
17,117,2,90,64
18,121,6,90,64
19,159,2,90,64
20,173,2,90,64
21,178,2,90,64
22,200,3,90,64
23,256,2,90,64
24,267,2,90,64
25,268,2,90,64
26,270,2,90,64
27,275,2,90,64
28,279,2,90,64
29,283,2,90,64
30,286,2,90,64
31,288,3,90,64
32,318,6,90,64
33,320,3,90,64
34,321,15,90,64
35,326,5,90,64
36,328,2,90,64
37,340,2,90,64
38,393,6,90,64
39,437,2,90,64
40,439,2,90,64
41,447,2,90,64
42,450,6,90,64
43,457,2,90,64
44,467,2,90,64
45,468,3,90,64
