,ID,Points,Minutes,sim
123,316,8,90,75
124,318,14,90,75
125,319,2,90,75
126,321,2,90,75
127,327,1,90,75
128,329,4,90,75
129,332,1,90,75
130,333,2,90,75
131,335,2,90,75
132,337,1,90,75
133,345,2,90,75
134,346,2,90,75
135,357,6,90,75
136,358,6,90,75
137,363,9,90,75
138,366,6,90,75
139,368,3,90,75
140,370,3,90,75
141,371,8,90,75
142,374,5,90,75
143,376,6,90,75
144,377,6,90,75
145,379,1,90,75
146,385,1,90,75
147,388,1,90,75
148,398,1,90,75
149,405,2,90,75
150,406,2,90,75
151,407,2,90,75
152,409,1,90,75
153,410,2,90,75
154,411,2,90,75
155,420,1,90,75
156,422,1,90,75
157,423,1,90,75
158,425,4,90,75
159,427,4,90,75
160,428,6,90,75
161,429,2,90,75
162,430,2,90,75
163,433,2,90,75
164,439,2,90,75
165,441,2,90,75
166,443,6,90,75
167,444,4,90,75
168,445,4,90,75
169,446,2,90,75
170,448,5,90,75
171,455,6,90,75
172,457,6,90,75
173,459,12,90,75
174,463,12,90,75
175,467,3,90,75
176,468,6,90,75
177,470,2,90,75
178,472,9,90,75
179,474,1,90,75
180,477,1,90,75
181,478,1,90,75
182,480,2,90,75
183,481,2,90,75
184,487,1,90,75
185,489,1,90,75
186,493,2,90,75
187,503,2,90,75
188,506,2,90,75
189,512,2,90,75
190,513,4,90,75
191,514,2,90,75
192,515,8,90,75
193,516,4,90,75
194,519,2,90,75
195,520,6,90,75
196,526,8,90,75
197,529,4,90,75
198,534,3,90,75
199,535,2,90,75
200,536,2,90,75
201,538,2,90,75
202,545,6,90,75
203,547,2,90,75
204,552,3,90,75
205,558,1,90,75
206,559,1,90,75
207,569,2,90,75
208,573,6,90,75
209,576,1,90,75
210,577,3,90,75
211,582,5,90,75
212,585,4,90,75
213,588,7,90,75
214,589,2,90,75
215,593,2,90,75
216,603,3,90,75
217,609,4,90,75
218,610,12,90,75
219,611,3,90,75
220,612,6,90,75
221,613,2,90,75
222,617,2,90,75
223,619,2,90,75
224,624,2,90,75
225,628,1,90,75
226,682,2,90,75
227,10350,3,90,75
0,2,1,90,76
1,3,3,90,76
2,6,6,90,76
3,10,6,90,76
4,11,11,90,76
5,13,8,90,76
6,14,6,90,76
7,15,6,90,76
8,16,6,90,76
9,19,4,90,76
10,26,6,90,76
11,29,2,90,76
12,30,2,90,76
13,31,5,90,76
14,32,2,90,76
15,33,2,90,76
16,39,4,90,76
17,42,2,90,76
18,43,2,90,76
19,44,3,90,76
20,53,2,90,76
21,57,4,90,76
22,62,10,90,76
23,64,5,90,76
24,66,2,90,76
25,69,2,90,76
26,70,2,90,76
27,71,1,90,76
28,72,1,90,76
29,75,5,90,76
30,76,1,90,76
31,78,7,90,76
32,79,2,90,76
33,81,1,90,76
34,85,1,90,76
35,86,2,90,76
36,89,6,90,76
37,90,1,90,76
38,92,1,90,76
39,95,7,90,76
40,101,7,90,76
41,104,10,90,76
42,106,2,90,76
43,107,2,90,76
44,108,2,90,76
45,111,2,90,76
46,112,12,90,76
47,113,2,90,76
48,116,7,90,76
49,120,2,90,76
50,124,5,90,76
51,128,6,90,76
52,132,3,90,76
53,133,6,90,76
54,136,3,90,76
55,141,6,90,76
56,142,8,90,76
57,145,7,90,76
58,152,2,90,76
59,153,1,90,76
60,156,1,90,76
61,157,1,90,76
62,159,2,90,76
63,160,2,90,76
64,165,1,90,76
65,167,1,90,76
66,169,2,90,76
67,170,1,90,76
68,171,2,90,76
69,182,0,90,76
70,185,2,90,76
71,186,2,90,76
72,191,9,90,76
73,194,3,90,76
74,195,7,90,76
75,197,3,90,76
76,199,0,90,76
77,201,1,90,76
78,205,2,90,76
79,210,2,90,76
80,211,2,90,76
81,212,2,90,76
82,215,1,90,76
83,217,1,90,76
84,220,2,90,76
85,221,6,90,76
86,223,3,90,76
87,225,3,90,76
88,230,12,90,76
89,235,6,90,76
90,238,6,90,76
91,239,6,90,76
92,240,3,90,76
93,246,3,90,76
94,251,3,90,76
95,254,6,90,76
96,255,8,90,76
97,257,6,90,76
98,258,8,90,76
99,259,3,90,76
100,264,9,90,76
101,265,3,90,76
102,267,12,90,76
103,270,6,90,76
104,271,5,90,76
105,272,6,90,76
106,275,2,90,76
107,276,1,90,76
108,278,7,90,76
109,280,1,90,76
110,281,1,90,76
111,282,2,90,76
112,283,2,90,76
113,285,1,90,76
114,290,4,90,76
115,292,1,90,76
116,295,1,90,76
117,297,2,90,76
118,299,1,90,76
119,300,5,90,76
120,301,11,90,76
121,302,1,90,76
122,303,21,90,76
123,304,3,90,76
124,305,7,90,76
125,306,3,90,76
126,307,5,90,76
127,308,3,90,76
128,309,8,90,76
129,311,2,90,76
130,312,2,90,76
131,313,6,90,76
132,314,2,90,76
133,315,4,90,76
134,318,12,90,76
135,325,12,90,76
136,327,3,90,76
137,333,5,90,76
138,337,1,90,76
139,341,1,90,76
140,343,1,90,76
141,345,2,90,76
142,346,2,90,76
143,356,8,90,76
144,357,7,90,76
145,359,3,90,76
146,366,6,90,76
147,368,3,90,76
148,369,11,90,76
149,371,3,90,76
150,374,3,90,76
151,376,9,90,76
152,377,9,90,76
153,385,1,90,76
154,387,2,90,76
155,388,1,90,76
156,394,2,90,76
157,398,1,90,76
158,405,7,90,76
159,407,2,90,76
160,408,2,90,76
161,409,1,90,76
162,411,6,90,76
163,416,7,90,76
164,417,7,90,76
165,420,3,90,76
166,422,2,90,76
167,423,4,90,76
168,425,4,90,76
169,427,2,90,76
170,428,4,90,76
171,430,1,90,76
172,432,7,90,76
173,433,4,90,76
174,436,1,90,76
175,443,0,90,76
176,444,7,90,76
177,445,1,90,76
178,450,2,90,76
179,454,2,90,76
180,455,1,90,76
181,457,1,90,76
182,458,2,90,76
183,463,1,90,76
184,465,7,90,76
185,467,2,90,76
186,468,2,90,76
187,470,1,90,76
188,472,1,90,76
189,474,1,90,76
190,475,0,90,76
191,478,2,90,76
192,479,2,90,76
193,481,10,90,76
194,483,2,90,76
195,484,5,90,76
196,489,2,90,76
197,491,2,90,76
198,493,2,90,76
199,503,2,90,76
200,504,1,90,76
201,506,3,90,76
202,512,8,90,76
203,513,1,90,76
204,516,3,90,76
205,522,1,90,76
206,524,2,90,76
207,526,7,90,76
208,533,7,90,76
209,535,2,90,76
210,545,1,90,76
211,558,5,90,76
212,569,7,90,76
213,577,2,90,76
214,580,2,90,76
215,585,2,90,76
216,586,3,90,76
217,588,1,90,76
218,589,2,90,76
219,593,5,90,76
220,603,7,90,76
221,609,2,90,76
222,611,2,90,76
223,617,5,90,76
224,619,2,90,76
225,628,1,90,76
226,682,6,90,76
227,10249,3,90,76
0,2,2,90,77
1,3,2,90,77
2,6,10,90,77
3,7,3,90,77
4,10,2,90,77
5,13,12,90,77
6,15,2,90,77
7,16,2,90,77
8,19,8,90,77
9,26,5,90,77
10,29,6,90,77
11,30,6,90,77
12,31,6,90,77
13,33,9,90,77
14,37,8,90,77
15,40,6,90,77
16,43,6,90,77
17,44,6,90,77
18,53,3,90,77
19,57,2,90,77
20,62,8,90,77
21,64,7,90,77
22,66,9,90,77
23,67,2,90,77
24,71,2,90,77
25,72,2,90,77
26,73,2,90,77
27,75,17,90,77
28,78,6,90,77
29,79,2,90,77
30,81,2,90,77
31,85,0,90,77
32,86,2,90,77
33,88,2,90,77
34,89,8,90,77
35,90,0,90,77
36,92,0,90,77
37,101,2,90,77
38,104,2,90,77
39,106,5,90,77
40,107,2,90,77
41,111,2,90,77
42,112,5,90,77
43,113,2,90,77
44,114,2,90,77
45,116,3,90,77
46,120,2,90,77
47,124,2,90,77
48,127,5,90,77
49,132,7,90,77
50,133,2,90,77
51,140,6,90,77
52,141,2,90,77
53,142,5,90,77
54,145,17,90,77
55,152,-1,90,77
56,153,-1,90,77
57,159,2,90,77
58,160,2,90,77
59,161,2,90,77
60,165,-1,90,77
61,167,-1,90,77
62,168,6,90,77
63,169,4,90,77
64,171,2,90,77
65,182,6,90,77
66,186,6,90,77
67,191,2,90,77
68,192,6,90,77
69,194,6,90,77
70,195,13,90,77
71,197,6,90,77
72,199,7,90,77
73,200,2,90,77
74,201,2,90,77
75,205,7,90,77
76,210,8,90,77
77,215,5,90,77
78,220,5,90,77
79,221,1,90,77
80,222,2,90,77
81,225,2,90,77
82,233,2,90,77
83,238,1,90,77
84,240,5,90,77
85,242,2,90,77
86,244,1,90,77
87,246,2,90,77
88,254,2,90,77
89,255,9,90,77
90,257,3,90,77
91,258,2,90,77
92,259,7,90,77
93,260,7,90,77
94,262,2,90,77
95,264,2,90,77
96,266,10,90,77
97,267,5,90,77
98,270,2,90,77
99,272,8,90,77
100,274,3,90,77
101,276,6,90,77
102,277,3,90,77
103,280,6,90,77
104,281,6,90,77
105,283,8,90,77
106,285,11,90,77
107,290,6,90,77
108,292,6,90,77
109,297,2,90,77
110,299,5,90,77
111,300,4,90,77
112,301,8,90,77
113,302,2,90,77
114,303,2,90,77
115,306,2,90,77
116,307,3,90,77
117,308,3,90,77
118,309,1,90,77
119,311,2,90,77
120,313,2,90,77
121,314,9,90,77
122,318,10,90,77
123,321,2,90,77
124,327,2,90,77
125,329,2,90,77
126,332,3,90,77
127,333,5,90,77
128,335,2,90,77
129,341,2,90,77
130,342,2,90,77
131,345,6,90,77
132,346,2,90,77
133,356,6,90,77
134,357,1,90,77
135,358,7,90,77
136,363,1,90,77
137,366,1,90,77
138,370,2,90,77
139,371,2,90,77
140,373,2,90,77
141,374,2,90,77
142,376,2,90,77
143,377,1,90,77
144,379,1,90,77
145,385,4,90,77
146,388,1,90,77
147,398,1,90,77
148,405,2,90,77
149,406,2,90,77
150,407,2,90,77
151,408,2,90,77
152,409,1,90,77
153,411,2,90,77
154,413,1,90,77
155,417,1,90,77
156,422,1,90,77
157,423,1,90,77
158,425,6,90,77
159,427,6,90,77
160,429,6,90,77
161,430,1,90,77
162,432,1,90,77
163,433,4,90,77
164,436,9,90,77
165,441,9,90,77
166,443,3,90,77
167,445,1,90,77
168,446,11,90,77
169,448,2,90,77
170,455,1,90,77
171,457,1,90,77
172,459,1,90,77
173,465,2,90,77
174,468,2,90,77
175,469,2,90,77
176,470,2,90,77
177,472,1,90,77
178,474,1,90,77
179,475,11,90,77
180,476,2,90,77
181,477,6,90,77
182,478,6,90,77
183,479,3,90,77
184,480,3,90,77
185,482,15,90,77
186,484,6,90,77
187,493,2,90,77
188,503,3,90,77
189,504,2,90,77
190,505,2,90,77
191,506,4,90,77
192,513,12,90,77
193,514,2,90,77
194,516,6,90,77
195,520,2,90,77
196,524,2,90,77
197,525,6,90,77
198,526,0,90,77
199,529,4,90,77
200,532,2,90,77
201,545,1,90,77
202,554,2,90,77
203,559,2,90,77
204,573,1,90,77
205,576,2,90,77
206,577,3,90,77
207,579,8,90,77
208,582,2,90,77
209,585,6,90,77
210,588,1,90,77
211,589,3,90,77
212,593,2,90,77
213,595,0,90,77
214,602,1,90,77
215,603,3,90,77
216,609,2,90,77
217,610,3,90,77
218,611,6,90,77
219,614,2,90,77
220,617,12,90,77
221,619,2,90,77
222,629,8,90,77
223,680,3,90,77
224,10348,2,90,77
225,10350,2,90,77
0,2,1,90,78
1,3,3,90,78
2,6,3,90,78
3,7,8,90,78
4,10,9,90,78
5,12,3,90,78
6,13,3,90,78
7,14,6,90,78
8,15,9,90,78
9,19,3,90,78
10,26,6,90,78
11,29,2,90,78
12,30,2,90,78
13,31,1,90,78
14,33,4,90,78
15,37,2,90,78
16,39,1,90,78
17,40,5,90,78
18,42,7,90,78
19,43,3,90,78
20,53,3,90,78
21,57,2,90,78
22,62,2,90,78
23,64,2,90,78
24,66,2,90,78
25,67,2,90,78
26,69,2,90,78
27,71,2,90,78
28,72,2,90,78
29,73,2,90,78
30,75,4,90,78
31,76,2,90,78
32,78,6,90,78
33,79,6,90,78
34,80,6,90,78
35,81,6,90,78
36,83,4,90,78
37,85,6,90,78
38,88,3,90,78
39,95,5,90,78
40,101,2,90,78
41,104,2,90,78
42,106,1,90,78
43,108,1,90,78
44,109,1,90,78
45,110,2,90,78
46,113,1,90,78
47,116,5,90,78
48,120,2,90,78
49,124,2,90,78
50,128,2,90,78
51,130,10,90,78
52,132,4,90,78
53,133,2,90,78
54,141,2,90,78
55,142,2,90,78
56,145,7,90,78
57,148,5,90,78
58,152,1,90,78
59,157,1,90,78
60,158,5,90,78
61,160,2,90,78
62,161,2,90,78
63,166,2,90,78
64,167,7,90,78
65,169,2,90,78
66,173,2,90,78
67,174,1,90,78
68,182,6,90,78
69,186,3,90,78
70,188,6,90,78
71,189,3,90,78
72,191,6,90,78
73,194,8,90,78
74,199,6,90,78
75,201,1,90,78
76,205,2,90,78
77,210,2,90,78
78,211,7,90,78
79,212,5,90,78
80,215,1,90,78
81,220,7,90,78
82,221,2,90,78
83,222,8,90,78
84,225,2,90,78
85,233,2,90,78
86,237,2,90,78
87,238,2,90,78
88,239,5,90,78
89,242,13,90,78
90,245,2,90,78
91,246,2,90,78
92,252,2,90,78
93,253,1,90,78
94,254,1,90,78
95,255,6,90,78
96,258,1,90,78
97,259,2,90,78
98,262,9,90,78
99,264,5,90,78
100,265,2,90,78
101,266,4,90,78
102,272,2,90,78
103,275,3,90,78
104,278,6,90,78
105,280,6,90,78
106,281,8,90,78
107,282,8,90,78
108,283,11,90,78
109,284,9,90,78
110,291,3,90,78
111,294,3,90,78
112,296,8,90,78
113,297,3,90,78
114,300,2,90,78
115,301,17,90,78
116,303,4,90,78
117,304,5,90,78
118,305,6,90,78
119,306,2,90,78
120,307,2,90,78
121,308,2,90,78
122,309,2,90,78
123,311,4,90,78
124,313,6,90,78
125,314,2,90,78
126,315,2,90,78
127,318,15,90,78
128,319,6,90,78
129,327,1,90,78
130,330,1,90,78
131,333,2,90,78
132,335,2,90,78
133,336,2,90,78
134,345,2,90,78
135,346,2,90,78
136,354,5,90,78
137,356,4,90,78
138,357,1,90,78
139,358,10,90,78
140,366,1,90,78
141,369,8,90,78
142,371,2,90,78
143,374,2,90,78
144,376,1,90,78
145,377,4,90,78
146,385,1,90,78
147,387,2,90,78
148,388,1,90,78
149,394,8,90,78
150,398,4,90,78
151,405,2,90,78
152,406,2,90,78
153,407,2,90,78
154,409,2,90,78
155,411,5,90,78
156,413,2,90,78
157,417,2,90,78
158,422,2,90,78
159,423,3,90,78
160,425,4,90,78
161,427,9,90,78
162,428,19,90,78
163,429,4,90,78
164,430,4,90,78
165,432,2,90,78
166,433,5,90,78
167,436,11,90,78
168,440,2,90,78
169,441,2,90,78
170,443,4,90,78
171,444,2,90,78
172,445,8,90,78
173,448,2,90,78
174,455,2,90,78
175,457,2,90,78
176,459,2,90,78
177,463,2,90,78
178,464,2,90,78
179,465,2,90,78
180,467,2,90,78
181,470,1,90,78
182,472,2,90,78
183,474,1,90,78
184,475,6,90,78
185,476,6,90,78
186,477,6,90,78
187,478,7,90,78
188,480,3,90,78
189,482,6,90,78
190,483,3,90,78
191,484,6,90,78
192,491,3,90,78
193,493,12,90,78
194,504,1,90,78
195,506,5,90,78
196,512,2,90,78
197,513,8,90,78
198,514,2,90,78
199,515,3,90,78
200,516,6,90,78
201,519,4,90,78
202,520,2,90,78
203,524,2,90,78
204,526,6,90,78
205,529,2,90,78
206,536,2,90,78
207,538,1,90,78
208,552,2,90,78
209,558,6,90,78
210,559,1,90,78
211,569,7,90,78
212,573,0,90,78
213,577,3,90,78
214,580,3,90,78
215,582,3,90,78
216,586,1,90,78
217,588,2,90,78
218,589,5,90,78
219,593,2,90,78
220,603,5,90,78
221,609,2,90,78
222,610,0,90,78
223,611,3,90,78
224,612,1,90,78
225,614,2,90,78
226,623,2,90,78
227,10348,7,90,78
0,2,1,90,79
1,3,5,90,79
2,6,5,90,79
3,7,10,90,79
4,8,2,90,79
5,10,2,90,79
6,11,11,90,79
7,12,12,90,79
8,15,2,90,79
9,19,7,90,79
10,26,11,90,79
11,27,2,90,79
12,29,3,90,79
13,30,2,90,79
14,31,6,90,79
15,33,6,90,79
16,39,6,90,79
17,40,2,90,79
18,42,8,90,79
19,44,6,90,79
20,45,7,90,79
21,53,6,90,79
22,57,0,90,79
23,62,9,90,79
24,64,7,90,79
25,66,2,90,79
26,67,2,90,79
27,70,2,90,79
28,71,0,90,79
29,72,0,90,79
30,73,0,90,79
31,76,0,90,79
32,78,1,90,79
33,79,2,90,79
34,80,6,90,79
35,81,2,90,79
36,82,13,90,79
37,85,1,90,79
38,86,2,90,79
39,89,7,90,79
40,92,7,90,79
41,95,11,90,79
42,104,10,90,79
43,106,1,90,79
44,109,1,90,79
45,111,2,90,79
46,112,6,90,79
47,113,1,90,79
48,114,1,90,79
49,120,2,90,79
50,123,2,90,79
51,124,15,90,79
52,128,6,90,79
53,130,3,90,79
54,132,3,90,79
55,133,6,90,79
56,140,12,90,79
57,145,11,90,79
58,152,0,90,79
59,157,0,90,79
60,159,2,90,79
61,160,2,90,79
62,161,5,90,79
63,163,2,90,79
64,165,0,90,79
65,166,2,90,79
66,170,0,90,79
67,171,2,90,79
68,182,6,90,79
69,186,3,90,79
70,189,3,90,79
71,191,10,90,79
72,192,6,90,79
73,194,6,90,79
74,195,3,90,79
75,199,6,90,79
76,201,1,90,79
77,205,2,90,79
78,209,7,90,79
79,210,3,90,79
80,211,2,90,79
81,215,1,90,79
82,217,3,90,79
83,222,2,90,79
84,224,2,90,79
85,225,2,90,79
86,228,2,90,79
87,230,2,90,79
88,235,2,90,79
89,238,4,90,79
90,240,2,90,79
91,244,2,90,79
92,254,2,90,79
93,257,2,90,79
94,258,7,90,79
95,259,5,90,79
96,262,2,90,79
97,264,8,90,79
98,265,2,90,79
99,266,2,90,79
100,269,2,90,79
101,270,2,90,79
102,275,2,90,79
103,276,3,90,79
104,277,2,90,79
105,280,1,90,79
106,281,1,90,79
107,282,2,90,79
108,283,11,90,79
109,292,1,90,79
110,294,2,90,79
111,295,2,90,79
112,296,2,90,79
113,297,13,90,79
114,299,4,90,79
115,300,12,90,79
116,301,7,90,79
117,302,10,90,79
118,304,3,90,79
119,305,2,90,79
120,306,8,90,79
121,307,4,90,79
122,308,2,90,79
123,309,4,90,79
124,311,2,90,79
125,315,4,90,79
126,318,11,90,79
127,319,6,90,79
128,321,2,90,79
129,327,3,90,79
130,331,2,90,79
131,332,3,90,79
132,333,2,90,79
133,335,7,90,79
134,340,2,90,79
135,344,2,90,79
136,346,2,90,79
137,356,10,90,79
138,358,5,90,79
139,363,5,90,79
140,365,2,90,79
141,366,2,90,79
142,368,2,90,79
143,369,2,90,79
144,370,2,90,79
145,371,2,90,79
146,372,11,90,79
147,376,5,90,79
148,387,7,90,79
149,394,2,90,79
150,397,2,90,79
151,398,2,90,79
152,406,2,90,79
153,407,5,90,79
154,408,2,90,79
155,409,1,90,79
156,411,4,90,79
157,416,2,90,79
158,417,1,90,79
159,420,1,90,79
160,422,1,90,79
161,425,5,90,79
162,428,7,90,79
163,429,5,90,79
164,430,2,90,79
165,431,5,90,79
166,433,5,90,79
167,436,6,90,79
168,439,-1,90,79
169,440,5,90,79
170,441,8,90,79
171,443,6,90,79
172,444,6,90,79
173,445,6,90,79
174,446,2,90,79
175,448,8,90,79
176,455,6,90,79
177,457,6,90,79
178,463,7,90,79
179,465,8,90,79
180,467,6,90,79
181,468,9,90,79
182,470,1,90,79
183,472,6,90,79
184,474,2,90,79
185,475,6,90,79
186,477,0,90,79
187,478,3,90,79
188,482,0,90,79
189,483,2,90,79
190,484,0,90,79
191,491,2,90,79
192,493,5,90,79
193,503,2,90,79
194,506,2,90,79
195,509,8,90,79
196,512,2,90,79
197,513,-1,90,79
198,514,2,90,79
199,516,0,90,79
200,519,2,90,79
201,520,12,90,79
202,526,4,90,79
203,529,17,90,79
204,533,0,90,79
205,535,2,90,79
206,538,6,90,79
207,559,4,90,79
208,573,2,90,79
209,575,3,90,79
210,577,6,90,79
211,579,2,90,79
212,585,2,90,79
213,586,1,90,79
214,589,2,90,79
215,602,2,90,79
216,603,8,90,79
217,609,2,90,79
218,610,2,90,79
219,611,4,90,79
220,612,2,90,79
221,614,2,90,79
222,617,10,90,79
223,619,2,90,79
224,628,2,90,79
225,673,6,90,79
226,682,2,90,79
227,10263,2,90,79
228,10348,2,90,79
0,2,1,90,80
1,3,2,90,80
2,6,2,90,80
3,7,2,90,80
4,10,1,90,80
5,11,2,90,80
6,13,2,90,80
7,14,1,90,80
8,15,4,90,80
9,16,1,90,80
10,19,2,90,80
11,26,1,90,80
12,29,5,90,80
13,31,1,90,80
14,33,1,90,80
15,40,8,90,80
16,42,2,90,80
17,43,2,90,80
18,45,2,90,80
19,46,2,90,80
20,53,2,90,80
21,57,2,90,80
22,59,2,90,80
23,62,2,90,80
24,64,2,90,80
25,66,2,90,80
26,67,2,90,80
27,71,2,90,80
28,72,2,90,80
29,73,2,90,80
30,76,2,90,80
31,78,9,90,80
32,79,3,90,80
33,81,6,90,80
34,85,6,90,80
35,86,8,90,80
36,88,6,90,80
37,89,4,90,80
38,90,8,90,80
39,92,6,90,80
40,95,2,90,80
41,101,7,90,80
42,103,2,90,80
43,104,8,90,80
44,106,1,90,80
45,107,2,90,80
46,109,1,90,80
47,111,2,90,80
48,112,1,90,80
49,113,1,90,80
50,116,10,90,80
51,124,2,90,80
52,130,2,90,80
53,133,1,90,80
54,135,7,90,80
55,136,2,90,80
56,141,2,90,80
57,142,5,90,80
58,145,5,90,80
59,148,4,90,80
60,152,1,90,80
61,153,1,90,80
62,156,1,90,80
63,157,1,90,80
64,160,8,90,80
65,161,2,90,80
66,166,6,90,80
67,167,1,90,80
68,168,2,90,80
69,169,7,90,80
70,171,2,90,80
71,178,4,90,80
72,182,2,90,80
73,186,3,90,80
74,188,5,90,80
75,189,7,90,80
76,191,2,90,80
77,194,2,90,80
78,199,2,90,80
79,201,1,90,80
80,210,2,90,80
81,211,5,90,80
82,212,6,90,80
83,215,1,90,80
84,217,1,90,80
85,220,2,90,80
86,221,5,90,80
87,222,5,90,80
88,225,5,90,80
89,230,2,90,80
90,233,2,90,80
91,238,2,90,80
92,239,2,90,80
93,242,2,90,80
94,244,2,90,80
95,246,7,90,80
96,252,2,90,80
97,253,1,90,80
98,254,1,90,80
99,257,1,90,80
100,258,1,90,80
101,259,8,90,80
102,262,6,90,80
103,264,5,90,80
104,265,4,90,80
105,266,2,90,80
106,272,4,90,80
107,276,1,90,80
108,277,2,90,80
109,278,7,90,80
110,280,4,90,80
111,281,1,90,80
112,282,2,90,80
113,283,9,90,80
114,284,1,90,80
115,285,4,90,80
116,292,1,90,80
117,297,3,90,80
118,299,6,90,80
119,300,5,90,80
120,301,3,90,80
121,302,12,90,80
122,303,2,90,80
123,305,3,90,80
124,306,1,90,80
125,307,7,90,80
126,308,7,90,80
127,309,4,90,80
128,311,6,90,80
129,314,5,90,80
130,315,4,90,80
131,318,10,90,80
132,319,3,90,80
133,321,2,90,80
134,327,1,90,80
135,329,4,90,80
136,331,2,90,80
137,333,2,90,80
138,335,3,90,80
139,340,2,90,80
140,342,1,90,80
141,343,1,90,80
142,344,2,90,80
143,346,7,90,80
144,354,9,90,80
145,356,6,90,80
146,357,4,90,80
147,358,5,90,80
148,366,2,90,80
149,370,2,90,80
150,371,2,90,80
151,373,7,90,80
152,374,5,90,80
153,376,2,90,80
154,377,2,90,80
155,379,1,90,80
156,385,1,90,80
157,388,1,90,80
158,398,1,90,80
159,405,2,90,80
160,406,7,90,80
161,407,2,90,80
162,408,5,90,80
163,409,2,90,80
164,410,1,90,80
165,411,2,90,80
166,417,2,90,80
167,420,2,90,80
168,422,2,90,80
169,425,12,90,80
170,427,11,90,80
171,428,21,90,80
172,429,19,90,80
173,430,12,90,80
174,432,6,90,80
175,433,6,90,80
176,436,12,90,80
177,439,9,90,80
178,441,3,90,80
179,443,12,90,80
180,444,8,90,80
181,446,3,90,80
182,450,8,90,80
183,455,6,90,80
184,457,6,90,80
185,459,12,90,80
186,463,8,90,80
187,467,3,90,80
188,469,8,90,80
189,470,1,90,80
190,472,6,90,80
191,474,7,90,80
192,476,2,90,80
193,478,1,90,80
194,479,2,90,80
195,480,5,90,80
196,483,2,90,80
197,484,1,90,80
198,491,2,90,80
199,503,2,90,80
200,505,2,90,80
201,509,3,90,80
202,524,2,90,80
203,526,6,90,80
204,529,3,90,80
205,533,1,90,80
206,534,2,90,80
207,536,5,90,80
208,545,6,90,80
209,558,1,90,80
210,559,1,90,80
211,577,2,90,80
212,579,2,90,80
213,582,2,90,80
214,585,3,90,80
215,589,2,90,80
216,603,9,90,80
217,609,2,90,80
218,610,7,90,80
219,611,2,90,80
220,612,7,90,80
221,614,2,90,80
222,617,13,90,80
223,619,6,90,80
224,621,1,90,80
225,624,2,90,80
226,625,2,90,80
227,10348,10,90,80
0,2,1,90,81
1,3,2,90,81
2,5,1,90,81
3,6,7,90,81
4,7,2,90,81
5,10,1,90,81
6,11,6,90,81
7,13,3,90,81
8,14,1,90,81
9,15,1,90,81
10,16,1,90,81
11,19,2,90,81
12,21,2,90,81
13,29,2,90,81
14,31,0,90,81
15,33,0,90,81
16,39,1,90,81
17,40,2,90,81
18,42,4,90,81
19,43,0,90,81
20,44,3,90,81
21,45,2,90,81
22,46,2,90,81
23,53,2,90,81
24,57,2,90,81
25,64,2,90,81
26,65,2,90,81
27,66,5,90,81
28,69,2,90,81
29,70,7,90,81
30,71,2,90,81
31,73,2,90,81
32,76,2,90,81
33,78,2,90,81
34,79,4,90,81
35,81,2,90,81
36,83,2,90,81
37,85,2,90,81
38,87,5,90,81
39,88,2,90,81
40,92,5,90,81
41,95,6,90,81
42,104,2,90,81
43,106,2,90,81
44,107,2,90,81
45,109,2,90,81
46,111,13,90,81
47,112,6,90,81
48,113,2,90,81
49,114,5,90,81
50,120,5,90,81
51,124,5,90,81
52,130,3,90,81
53,133,6,90,81
54,136,3,90,81
55,140,8,90,81
56,141,6,90,81
57,142,3,90,81
58,145,9,90,81
59,152,1,90,81
60,153,1,90,81
61,157,1,90,81
62,158,2,90,81
63,159,2,90,81
64,160,4,90,81
65,161,2,90,81
66,167,1,90,81
67,169,2,90,81
68,170,1,90,81
69,171,2,90,81
70,182,2,90,81
71,185,2,90,81
72,186,2,90,81
73,191,6,90,81
74,194,4,90,81
75,197,5,90,81
76,199,2,90,81
77,201,1,90,81
78,205,2,90,81
79,210,2,90,81
80,211,2,90,81
81,215,1,90,81
82,217,7,90,81
83,222,6,90,81
84,223,11,90,81
85,228,9,90,81
86,230,6,90,81
87,233,6,90,81
88,235,9,90,81
89,238,6,90,81
90,240,18,90,81
91,244,6,90,81
92,246,3,90,81
93,254,2,90,81
94,255,5,90,81
95,257,2,90,81
96,258,2,90,81
97,259,4,90,81
98,264,2,90,81
99,265,2,90,81
100,267,2,90,81
101,269,2,90,81
102,270,2,90,81
103,276,1,90,81
104,277,2,90,81
105,280,1,90,81
106,281,1,90,81
107,282,2,90,81
108,283,2,90,81
109,285,1,90,81
110,290,3,90,81
111,292,1,90,81
112,294,7,90,81
113,295,6,90,81
114,297,5,90,81
115,299,14,90,81
116,300,2,90,81
117,301,5,90,81
118,302,12,90,81
119,303,3,90,81
120,304,3,90,81
121,306,8,90,81
122,307,9,90,81
123,308,8,90,81
124,309,13,90,81
125,311,5,90,81
126,315,10,90,81
127,318,6,90,81
128,327,2,90,81
129,329,2,90,81
130,335,2,90,81
131,337,2,90,81
132,338,2,90,81
133,340,2,90,81
134,341,4,90,81
135,346,5,90,81
136,356,6,90,81
137,357,8,90,81
138,358,3,90,81
139,365,2,90,81
140,366,2,90,81
141,368,7,90,81
142,370,2,90,81
143,371,7,90,81
144,374,2,90,81
145,376,2,90,81
146,377,2,90,81
147,379,6,90,81
148,387,4,90,81
149,397,6,90,81
150,398,6,90,81
151,405,2,90,81
152,406,2,90,81
