,ID,Points,Minutes,sim
206,633,7,90,77
207,635,6,90,77
208,650,2,90,77
209,652,2,90,77
210,677,2,90,77
211,680,6,90,77
212,718,2,90,77
213,720,0,90,77
214,730,2,90,77
215,732,6,90,77
216,755,2,90,77
217,764,6,90,77
218,765,3,90,77
219,767,2,90,77
0,3,1,90,78
1,6,1,90,78
2,11,10,90,78
3,12,10,90,78
4,13,14,90,78
5,14,1,90,78
6,15,4,90,78
7,16,5,90,78
8,18,2,90,78
9,19,3,90,78
10,23,7,90,78
11,27,2,90,78
12,36,1,90,78
13,42,2,90,78
14,44,1,90,78
15,45,1,90,78
16,47,1,90,78
17,48,2,90,78
18,54,2,90,78
19,58,2,90,78
20,62,7,90,78
21,68,5,90,78
22,70,3,90,78
23,74,2,90,78
24,77,2,90,78
25,78,2,90,78
26,82,2,90,78
27,83,2,90,78
28,86,6,90,78
29,88,7,90,78
30,91,6,90,78
31,94,3,90,78
32,95,6,90,78
33,98,3,90,78
34,99,16,90,78
35,104,6,90,78
36,106,6,90,78
37,110,4,90,78
38,111,8,90,78
39,115,6,90,78
40,117,3,90,78
41,120,6,90,78
42,122,6,90,78
43,123,6,90,78
44,126,8,90,78
45,131,6,90,78
46,135,8,90,78
47,136,3,90,78
48,144,9,90,78
49,146,6,90,78
50,148,2,90,78
51,152,2,90,78
52,157,3,90,78
53,162,9,90,78
54,163,6,90,78
55,166,3,90,78
56,167,1,90,78
57,168,3,90,78
58,172,6,90,78
59,179,3,90,78
60,189,7,90,78
61,191,1,90,78
62,194,6,90,78
63,199,16,90,78
64,200,8,90,78
65,201,6,90,78
66,206,6,90,78
67,210,6,90,78
68,211,6,90,78
69,216,6,90,78
70,218,2,90,78
71,219,4,90,78
72,223,2,90,78
73,226,2,90,78
74,231,2,90,78
75,235,1,90,78
76,236,1,90,78
77,238,1,90,78
78,239,2,90,78
79,240,2,90,78
80,241,1,90,78
81,243,2,90,78
82,244,1,90,78
83,247,4,90,78
84,248,1,90,78
85,255,1,90,78
86,267,0,90,78
87,268,2,90,78
88,270,0,90,78
89,272,2,90,78
90,278,2,90,78
91,282,0,90,78
92,285,3,90,78
93,291,6,90,78
94,293,6,90,78
95,295,6,90,78
96,296,6,90,78
97,300,3,90,78
98,306,2,90,78
99,307,6,90,78
100,310,2,90,78
101,311,5,90,78
102,317,2,90,78
103,321,9,90,78
104,323,2,90,78
105,326,2,90,78
106,328,9,90,78
107,329,8,90,78
108,335,2,90,78
109,336,5,90,78
110,339,2,90,78
111,346,2,90,78
112,347,5,90,78
113,348,3,90,78
114,350,2,90,78
115,351,6,90,78
116,355,2,90,78
117,357,2,90,78
118,361,4,90,78
119,366,7,90,78
120,368,2,90,78
121,369,0,90,78
122,372,2,90,78
123,375,2,90,78
124,383,0,90,78
125,385,2,90,78
126,386,3,90,78
127,387,0,90,78
128,388,6,90,78
129,389,6,90,78
130,392,2,90,78
131,393,1,90,78
132,394,2,90,78
133,395,1,90,78
134,398,4,90,78
135,399,1,90,78
136,401,2,90,78
137,402,2,90,78
138,413,1,90,78
139,415,1,90,78
140,418,1,90,78
141,422,2,90,78
142,423,2,90,78
143,429,2,90,78
144,432,2,90,78
145,434,2,90,78
146,436,2,90,78
147,437,2,90,78
148,443,2,90,78
149,447,6,90,78
150,450,7,90,78
151,452,2,90,78
152,455,1,90,78
153,456,1,90,78
154,461,1,90,78
155,462,7,90,78
156,472,4,90,78
157,480,2,90,78
158,481,2,90,78
159,482,2,90,78
160,491,2,90,78
161,494,5,90,78
162,495,2,90,78
163,503,4,90,78
164,505,2,90,78
165,508,2,90,78
166,511,3,90,78
167,513,6,90,78
168,514,11,90,78
169,520,6,90,78
170,524,13,90,78
171,525,6,90,78
172,528,6,90,78
173,531,6,90,78
174,533,8,90,78
175,543,2,90,78
176,550,10,90,78
177,553,2,90,78
178,554,2,90,78
179,559,2,90,78
180,560,3,90,78
181,564,2,90,78
182,565,10,90,78
183,566,9,90,78
184,567,2,90,78
185,569,2,90,78
186,571,2,90,78
187,572,0,90,78
188,573,2,90,78
189,577,2,90,78
190,578,1,90,78
191,580,2,90,78
192,581,8,90,78
193,582,1,90,78
194,585,8,90,78
195,592,2,90,78
196,594,0,90,78
197,597,2,90,78
198,608,2,90,78
199,617,2,90,78
200,618,3,90,78
201,619,3,90,78
202,622,2,90,78
203,623,2,90,78
204,630,0,90,78
205,631,2,90,78
206,633,2,90,78
207,635,3,90,78
208,642,2,90,78
209,650,6,90,78
210,652,2,90,78
211,653,2,90,78
212,677,6,90,78
213,718,1,90,78
214,726,6,90,78
215,732,5,90,78
216,762,2,90,78
217,764,0,90,78
218,765,2,90,78
219,767,8,90,78
0,3,1,90,79
1,6,4,90,79
2,11,2,90,79
3,12,2,90,79
4,13,7,90,79
5,14,1,90,79
6,15,1,90,79
7,16,4,90,79
8,18,7,90,79
9,19,2,90,79
10,20,7,90,79
11,23,10,90,79
12,27,2,90,79
13,32,6,90,79
14,36,9,90,79
15,42,3,90,79
16,44,6,90,79
17,47,6,90,79
18,49,6,90,79
19,54,3,90,79
20,57,3,90,79
21,58,2,90,79
22,60,2,90,79
23,63,2,90,79
24,64,3,90,79
25,68,2,90,79
26,70,2,90,79
27,74,2,90,79
28,78,5,90,79
29,86,6,90,79
30,88,6,90,79
31,91,6,90,79
32,94,3,90,79
33,98,3,90,79
34,99,4,90,79
35,104,6,90,79
36,106,5,90,79
37,110,2,90,79
38,115,2,90,79
39,117,2,90,79
40,120,2,90,79
41,122,2,90,79
42,136,5,90,79
43,144,2,90,79
44,146,2,90,79
45,147,2,90,79
46,148,11,90,79
47,152,2,90,79
48,157,3,90,79
49,162,8,90,79
50,163,2,90,79
51,166,7,90,79
52,167,6,90,79
53,168,2,90,79
54,181,2,90,79
55,182,5,90,79
56,186,5,90,79
57,189,2,90,79
58,191,1,90,79
59,194,6,90,79
60,199,6,90,79
61,200,6,90,79
62,201,6,90,79
63,210,6,90,79
64,211,6,90,79
65,216,5,90,79
66,217,5,90,79
67,219,1,90,79
68,222,2,90,79
69,223,2,90,79
70,231,10,90,79
71,235,1,90,79
72,236,1,90,79
73,238,1,90,79
74,239,2,90,79
75,240,2,90,79
76,241,1,90,79
77,244,1,90,79
78,247,2,90,79
79,248,3,90,79
80,252,6,90,79
81,255,1,90,79
82,267,2,90,79
83,268,3,90,79
84,270,2,90,79
85,278,5,90,79
86,282,2,90,79
87,284,2,90,79
88,285,2,90,79
89,289,6,90,79
90,290,2,90,79
91,293,1,90,79
92,296,1,90,79
93,300,2,90,79
94,306,5,90,79
95,307,1,90,79
96,310,6,90,79
97,311,6,90,79
98,314,3,90,79
99,321,6,90,79
100,323,3,90,79
101,326,6,90,79
102,327,9,90,79
103,328,5,90,79
104,329,3,90,79
105,335,6,90,79
106,337,6,90,79
107,338,6,90,79
108,339,12,90,79
109,345,2,90,79
110,347,2,90,79
111,348,2,90,79
112,350,2,90,79
113,351,5,90,79
114,354,2,90,79
115,355,2,90,79
116,361,2,90,79
117,366,12,90,79
118,368,2,90,79
119,369,0,90,79
120,372,6,90,79
121,375,2,90,79
122,377,0,90,79
123,383,0,90,79
124,386,5,90,79
125,387,0,90,79
126,388,1,90,79
127,392,7,90,79
128,393,1,90,79
129,394,3,90,79
130,395,1,90,79
131,398,2,90,79
132,401,5,90,79
133,402,5,90,79
134,403,7,90,79
135,409,1,90,79
136,413,1,90,79
137,417,2,90,79
138,422,6,90,79
139,423,5,90,79
140,433,3,90,79
141,434,4,90,79
142,436,6,90,79
143,437,6,90,79
144,442,3,90,79
145,443,6,90,79
146,447,2,90,79
147,449,3,90,79
148,450,10,90,79
149,452,3,90,79
150,456,1,90,79
151,462,2,90,79
152,470,5,90,79
153,471,2,90,79
154,472,1,90,79
155,476,1,90,79
156,480,8,90,79
157,481,3,90,79
158,482,3,90,79
159,491,6,90,79
160,492,3,90,79
161,498,6,90,79
162,503,3,90,79
163,504,6,90,79
164,505,6,90,79
165,508,8,90,79
166,511,5,90,79
167,513,1,90,79
168,514,7,90,79
169,520,1,90,79
170,524,1,90,79
171,525,5,90,79
172,530,9,90,79
173,531,7,90,79
174,533,1,90,79
175,543,4,90,79
176,550,2,90,79
177,553,5,90,79
178,554,1,90,79
179,559,2,90,79
180,560,12,90,79
181,564,7,90,79
182,566,6,90,79
183,567,1,90,79
184,569,2,90,79
185,573,12,90,79
186,577,9,90,79
187,580,2,90,79
188,581,2,90,79
189,582,1,90,79
190,585,3,90,79
191,591,1,90,79
192,592,2,90,79
193,593,3,90,79
194,594,0,90,79
195,597,2,90,79
196,600,5,90,79
197,608,2,90,79
198,611,2,90,79
199,612,3,90,79
200,617,2,90,79
201,618,2,90,79
202,619,2,90,79
203,622,2,90,79
204,623,2,90,79
205,630,2,90,79
206,635,2,90,79
207,642,2,90,79
208,650,6,90,79
209,652,2,90,79
210,677,1,90,79
211,714,2,90,79
212,726,1,90,79
213,730,8,90,79
214,732,2,90,79
215,755,2,90,79
216,762,3,90,79
217,764,2,90,79
218,765,2,90,79
219,770,2,90,79
0,3,5,90,80
1,6,2,90,80
2,12,3,90,80
3,13,7,90,80
4,14,-1,90,80
5,15,2,90,80
6,16,5,90,80
7,18,2,90,80
8,20,2,90,80
9,32,1,90,80
10,44,1,90,80
11,45,4,90,80
12,47,1,90,80
13,48,2,90,80
14,49,1,90,80
15,52,1,90,80
16,53,2,90,80
17,58,2,90,80
18,60,3,90,80
19,63,3,90,80
20,64,3,90,80
21,68,6,90,80
22,70,6,90,80
23,71,3,90,80
24,78,6,90,80
25,80,3,90,80
26,86,6,90,80
27,88,6,90,80
28,89,14,90,80
29,91,6,90,80
30,94,3,90,80
31,95,3,90,80
32,98,6,90,80
33,104,9,90,80
34,106,3,90,80
35,110,4,90,80
36,122,2,90,80
37,129,6,90,80
38,131,2,90,80
39,132,2,90,80
40,136,7,90,80
41,144,2,90,80
42,146,2,90,80
43,152,6,90,80
44,157,5,90,80
45,160,1,90,80
46,162,1,90,80
47,167,1,90,80
48,168,3,90,80
49,172,1,90,80
50,179,2,90,80
51,181,10,90,80
52,182,12,90,80
53,186,2,90,80
54,189,1,90,80
55,191,2,90,80
56,192,2,90,80
57,194,1,90,80
58,196,1,90,80
59,199,4,90,80
60,200,1,90,80
61,201,1,90,80
62,206,2,90,80
63,208,2,90,80
64,210,1,90,80
65,217,7,90,80
66,218,2,90,80
67,219,8,90,80
68,223,2,90,80
69,226,2,90,80
70,231,2,90,80
71,232,2,90,80
72,233,2,90,80
73,235,2,90,80
74,236,5,90,80
75,238,2,90,80
76,240,2,90,80
77,241,2,90,80
78,243,2,90,80
79,244,2,90,80
80,247,2,90,80
81,248,2,90,80
82,252,6,90,80
83,254,2,90,80
84,255,3,90,80
85,267,6,90,80
86,270,6,90,80
87,277,6,90,80
88,278,8,90,80
89,281,3,90,80
90,282,6,90,80
91,285,2,90,80
92,291,1,90,80
93,293,1,90,80
94,296,1,90,80
95,299,7,90,80
96,300,2,90,80
97,306,2,90,80
98,307,1,90,80
99,310,2,90,80
100,311,8,90,80
101,316,6,90,80
102,317,10,90,80
103,321,2,90,80
104,323,2,90,80
105,326,8,90,80
106,328,16,90,80
107,329,7,90,80
108,337,14,90,80
109,338,6,90,80
110,339,8,90,80
111,342,3,90,80
112,345,2,90,80
113,347,1,90,80
114,354,2,90,80
115,355,1,90,80
116,361,1,90,80
117,366,2,90,80
118,369,2,90,80
119,372,2,90,80
120,375,6,90,80
121,377,2,90,80
122,383,2,90,80
123,386,8,90,80
124,387,2,90,80
125,388,5,90,80
126,389,2,90,80
127,392,5,90,80
128,395,2,90,80
129,398,7,90,80
130,399,2,90,80
131,402,7,90,80
132,403,2,90,80
133,409,2,90,80
134,411,5,90,80
135,413,5,90,80
136,415,4,90,80
137,417,2,90,80
138,422,6,90,80
139,429,3,90,80
140,432,3,90,80
141,433,3,90,80
142,436,6,90,80
143,437,9,90,80
144,443,9,90,80
145,447,6,90,80
146,456,-1,90,80
147,457,-1,90,80
148,461,-1,90,80
149,462,2,90,80
150,472,2,90,80
151,476,-1,90,80
152,480,3,90,80
153,481,3,90,80
154,489,3,90,80
155,491,3,90,80
156,494,3,90,80
157,495,6,90,80
158,499,3,90,80
159,503,3,90,80
160,506,6,90,80
161,508,7,90,80
162,513,1,90,80
163,514,7,90,80
164,517,1,90,80
165,518,2,90,80
166,520,1,90,80
167,524,1,90,80
168,525,2,90,80
169,526,2,90,80
170,530,2,90,80
171,531,2,90,80
172,533,2,90,80
173,543,1,90,80
174,553,2,90,80
175,554,1,90,80
176,559,1,90,80
177,560,2,90,80
178,564,1,90,80
179,565,2,90,80
180,566,9,90,80
181,567,1,90,80
182,569,3,90,80
183,571,2,90,80
184,572,4,90,80
185,573,12,90,80
186,578,2,90,80
187,580,8,90,80
188,581,1,90,80
189,582,2,90,80
190,585,2,90,80
191,591,1,90,80
192,594,2,90,80
193,595,2,90,80
194,597,2,90,80
195,608,7,90,80
196,611,8,90,80
197,617,2,90,80
198,618,2,90,80
199,619,3,90,80
200,620,3,90,80
201,622,8,90,80
202,625,2,90,80
203,631,6,90,80
204,635,9,90,80
205,650,4,90,80
206,652,2,90,80
207,653,6,90,80
208,714,2,90,80
209,718,-1,90,80
210,720,1,90,80
211,726,4,90,80
212,732,1,90,80
213,734,2,90,80
214,755,2,90,80
215,763,2,90,80
216,764,7,90,80
217,765,4,90,80
218,767,6,90,80
219,770,4,90,80
0,3,2,90,81
1,6,2,90,81
2,11,2,90,81
3,12,9,90,81
4,13,5,90,81
5,14,1,90,81
6,15,2,90,81
7,16,2,90,81
8,18,8,90,81
9,19,2,90,81
10,23,15,90,81
11,24,2,90,81
12,27,2,90,81
13,36,2,90,81
14,44,2,90,81
15,47,2,90,81
16,48,2,90,81
17,49,2,90,81
18,53,2,90,81
19,54,2,90,81
20,58,5,90,81
21,60,2,90,81
22,63,2,90,81
23,64,2,90,81
24,68,0,90,81
25,70,0,90,81
26,74,2,90,81
27,78,2,90,81
28,82,10,90,81
29,83,2,90,81
30,88,6,90,81
31,89,3,90,81
32,91,7,90,81
33,92,6,90,81
34,94,3,90,81
35,98,8,90,81
36,99,3,90,81
37,101,3,90,81
38,104,6,90,81
39,110,2,90,81
40,111,3,90,81
41,115,8,90,81
42,122,6,90,81
43,129,2,90,81
44,131,6,90,81
45,136,8,90,81
46,144,8,90,81
47,146,9,90,81
48,147,6,90,81
49,152,2,90,81
50,157,2,90,81
51,162,8,90,81
52,163,5,90,81
53,166,7,90,81
54,168,3,90,81
55,172,5,90,81
56,181,2,90,81
57,182,9,90,81
58,186,2,90,81
59,188,2,90,81
60,189,2,90,81
61,191,1,90,81
62,192,5,90,81
63,194,6,90,81
64,199,8,90,81
65,200,6,90,81
66,201,6,90,81
67,206,6,90,81
68,210,9,90,81
69,211,6,90,81
70,216,5,90,81
71,218,2,90,81
72,219,1,90,81
73,222,2,90,81
74,224,2,90,81
75,231,4,90,81
76,232,5,90,81
77,235,1,90,81
78,236,7,90,81
79,238,2,90,81
80,239,2,90,81
81,240,3,90,81
82,241,1,90,81
83,243,2,90,81
84,247,2,90,81
85,248,1,90,81
86,254,2,90,81
87,255,1,90,81
88,265,2,90,81
89,267,2,90,81
90,268,2,90,81
91,270,2,90,81
92,275,2,90,81
93,278,2,90,81
94,282,2,90,81
95,285,2,90,81
96,290,2,90,81
97,291,7,90,81
98,293,1,90,81
99,296,1,90,81
100,300,2,90,81
101,306,2,90,81
102,307,1,90,81
103,309,2,90,81
104,310,8,90,81
105,311,9,90,81
106,317,9,90,81
107,321,7,90,81
108,323,3,90,81
109,324,8,90,81
110,326,6,90,81
111,328,8,90,81
112,329,3,90,81
113,336,3,90,81
114,339,9,90,81
115,346,13,90,81
116,347,8,90,81
117,348,3,90,81
118,350,9,90,81
119,355,9,90,81
120,356,6,90,81
121,361,6,90,81
122,366,2,90,81
123,368,2,90,81
124,369,1,90,81
125,372,2,90,81
126,377,0,90,81
127,382,2,90,81
128,383,0,90,81
129,385,2,90,81
130,386,5,90,81
131,387,0,90,81
132,388,2,90,81
133,393,1,90,81
134,394,2,90,81
135,398,2,90,81
136,399,4,90,81
137,401,5,90,81
138,402,7,90,81
139,403,4,90,81
140,409,1,90,81
141,413,1,90,81
142,415,1,90,81
143,417,2,90,81
144,422,1,90,81
145,423,2,90,81
146,432,2,90,81
147,433,3,90,81
148,434,2,90,81
149,436,1,90,81
150,437,1,90,81
151,442,2,90,81
152,443,1,90,81
153,447,2,90,81
154,455,1,90,81
155,457,1,90,81
156,461,1,90,81
157,462,2,90,81
158,470,2,90,81
159,474,1,90,81
160,481,9,90,81
161,491,11,90,81
162,492,14,90,81
163,494,4,90,81
164,495,9,90,81
165,498,6,90,81
166,506,6,90,81
167,508,6,90,81
168,511,2,90,81
169,513,2,90,81
170,514,8,90,81
171,520,2,90,81
172,524,2,90,81
173,525,7,90,81
174,530,2,90,81
175,531,2,90,81
176,533,2,90,81
177,543,11,90,81
178,544,2,90,81
179,550,2,90,81
180,553,2,90,81
181,554,4,90,81
182,561,2,90,81
183,564,2,90,81
184,566,5,90,81
185,567,2,90,81
186,569,2,90,81
187,573,1,90,81
188,577,2,90,81
189,578,2,90,81
190,580,0,90,81
191,581,2,90,81
192,582,1,90,81
193,585,3,90,81
194,593,0,90,81
195,595,6,90,81
196,617,2,90,81
197,619,2,90,81
198,622,2,90,81
199,623,2,90,81
200,625,3,90,81
201,630,2,90,81
202,635,2,90,81
203,650,7,90,81
204,652,2,90,81
205,654,5,90,81
206,677,5,90,81
207,714,6,90,81
208,718,1,90,81
209,725,2,90,81
210,732,6,90,81
211,755,2,90,81
212,762,4,90,81
213,763,6,90,81
214,764,2,90,81
215,765,3,90,81
216,767,6,90,81
217,768,8,90,81
218,770,7,90,81
219,776,6,90,81
0,3,5,90,82
1,6,2,90,82
2,11,10,90,82
3,12,7,90,82
4,13,5,90,82
5,14,0,90,82
6,15,2,90,82
7,16,2,90,82
8,18,14,90,82
9,19,5,90,82
10,20,2,90,82
11,23,5,90,82
12,44,7,90,82
13,47,9,90,82
14,48,5,90,82
15,54,3,90,82
16,57,3,90,82
17,58,2,90,82
18,63,2,90,82
19,64,2,90,82
20,68,1,90,82
21,70,1,90,82
22,71,2,90,82
23,77,2,90,82
24,78,2,90,82
25,82,2,90,82
26,88,6,90,82
27,89,3,90,82
28,91,6,90,82
29,94,3,90,82
30,98,3,90,82
31,99,3,90,82
32,100,6,90,82
33,101,3,90,82
34,104,6,90,82
35,106,3,90,82
36,110,2,90,82
37,117,2,90,82
38,122,6,90,82
39,126,6,90,82
40,129,2,90,82
41,131,6,90,82
42,135,4,90,82
43,136,6,90,82
44,146,6,90,82
45,147,12,90,82
46,148,8,90,82
47,152,1,90,82
48,157,5,90,82
49,162,3,90,82
50,163,2,90,82
51,167,6,90,82
52,168,7,90,82
53,172,2,90,82
54,181,5,90,82
55,182,5,90,82
56,186,2,90,82
57,189,2,90,82
58,191,1,90,82
59,194,1,90,82
60,199,5,90,82
61,200,5,90,82
62,201,1,90,82
63,205,2,90,82
64,206,2,90,82
65,211,1,90,82
66,216,5,90,82
67,218,9,90,82
68,219,6,90,82
69,222,3,90,82
70,223,3,90,82
71,224,3,90,82
72,231,6,90,82
73,233,3,90,82
74,235,7,90,82
75,236,9,90,82
76,240,2,90,82
77,241,1,90,82
78,244,1,90,82
79,248,1,90,82
80,251,2,90,82
81,252,2,90,82
82,255,1,90,82
83,265,2,90,82
84,267,1,90,82
85,268,6,90,82
86,270,1,90,82
87,278,2,90,82
88,282,1,90,82
89,285,2,90,82
90,290,2,90,82
91,291,1,90,82
92,293,1,90,82
93,296,1,90,82
94,300,2,90,82
95,306,6,90,82
96,307,1,90,82
97,310,6,90,82
98,311,6,90,82
99,321,4,90,82
100,324,11,90,82
101,326,12,90,82
102,327,6,90,82
103,328,4,90,82
104,329,3,90,82
105,335,9,90,82
106,336,16,90,82
107,337,6,90,82
108,345,8,90,82
109,346,2,90,82
110,347,1,90,82
111,348,2,90,82
112,350,1,90,82
113,355,1,90,82
114,361,1,90,82
115,366,2,90,82
116,369,1,90,82
117,372,3,90,82
118,375,2,90,82
119,377,7,90,82
120,383,1,90,82
121,385,3,90,82
122,386,4,90,82
123,387,1,90,82
124,388,5,90,82
125,392,2,90,82
126,394,5,90,82
127,395,1,90,82
128,398,7,90,82
129,399,1,90,82
130,402,2,90,82
131,403,3,90,82
132,413,1,90,82
133,415,1,90,82
134,417,2,90,82
135,420,2,90,82
136,422,2,90,82
137,423,2,90,82
138,431,2,90,82
139,432,8,90,82
140,433,10,90,82
141,434,7,90,82
142,436,2,90,82
143,437,2,90,82
144,443,2,90,82
145,447,11,90,82
146,450,3,90,82
147,452,2,90,82
148,456,0,90,82
149,457,0,90,82
150,461,0,90,82
151,462,2,90,82
152,467,0,90,82
153,470,2,90,82
154,474,0,90,82
155,480,6,90,82
156,481,3,90,82
157,491,3,90,82
158,494,8,90,82
159,495,6,90,82
160,503,16,90,82
161,505,6,90,82
162,506,6,90,82
163,508,7,90,82
164,511,7,90,82
165,513,4,90,82
166,514,10,90,82
167,524,2,90,82
168,525,5,90,82
169,528,8,90,82
170,530,2,90,82
171,531,5,90,82
172,533,2,90,82
173,535,2,90,82
174,543,4,90,82
175,554,2,90,82
176,559,2,90,82
177,560,2,90,82
178,561,2,90,82
179,564,2,90,82
180,566,2,90,82
181,567,2,90,82
182,569,5,90,82
183,571,5,90,82
184,572,1,90,82
185,573,2,90,82
186,577,3,90,82
187,580,1,90,82
188,581,8,90,82
189,582,6,90,82
190,585,4,90,82
191,591,2,90,82
192,592,1,90,82
193,593,6,90,82
194,594,1,90,82
195,595,3,90,82
196,597,2,90,82
197,611,7,90,82
198,617,2,90,82
199,619,2,90,82
200,622,2,90,82
201,623,5,90,82
202,625,2,90,82
203,630,1,90,82
204,635,2,90,82
205,642,2,90,82
206,650,1,90,82
207,652,2,90,82
208,654,2,90,82
209,714,3,90,82
210,718,0,90,82
211,725,3,90,82
212,726,1,90,82
213,732,1,90,82
214,762,3,90,82
215,764,1,90,82
216,765,2,90,82
217,767,6,90,82
218,769,2,90,82
219,772,2,90,82
0,3,2,90,83
1,6,2,90,83
2,11,6,90,83
3,12,7,90,83
4,13,5,90,83
5,14,1,90,83
6,15,5,90,83
7,16,7,90,83
8,18,2,90,83
9,23,5,90,83
10,36,2,90,83
11,44,2,90,83
12,47,2,90,83
13,48,2,90,83
14,49,2,90,83
15,54,6,90,83
16,57,2,90,83
17,58,6,90,83
18,60,2,90,83
19,63,2,90,83
20,64,2,90,83
21,70,2,90,83
22,71,2,90,83
23,77,2,90,83
24,78,2,90,83
25,82,6,90,83
26,83,2,90,83
27,86,2,90,83
28,88,2,90,83
29,89,2,90,83
30,91,2,90,83
31,95,5,90,83
32,98,2,90,83
33,99,10,90,83
34,100,2,90,83
35,106,2,90,83
36,110,4,90,83
37,115,2,90,83
38,120,0,90,83
39,122,0,90,83
40,126,5,90,83
41,129,6,90,83
42,131,0,90,83
43,135,2,90,83
44,144,1,90,83
45,146,3,90,83
46,148,2,90,83
47,152,2,90,83
48,157,2,90,83
49,162,2,90,83
50,163,5,90,83
51,167,2,90,83
52,168,2,90,83
53,172,2,90,83
54,181,5,90,83
55,182,2,90,83
56,186,2,90,83
57,189,3,90,83
58,191,2,90,83
59,194,2,90,83
60,199,2,90,83
61,200,2,90,83
62,201,5,90,83
63,206,2,90,83
64,210,2,90,83
65,211,4,90,83
66,216,2,90,83
67,219,1,90,83
68,222,2,90,83
69,223,2,90,83
70,224,2,90,83
71,231,2,90,83
72,235,1,90,83
73,236,1,90,83
74,238,1,90,83
75,239,2,90,83
76,240,2,90,83
77,241,2,90,83
78,244,5,90,83
79,247,15,90,83
80,248,2,90,83
81,251,4,90,83
82,252,10,90,83
83,255,2,90,83
84,265,2,90,83
85,267,2,90,83
86,268,2,90,83
87,270,2,90,83
88,278,5,90,83
89,282,2,90,83
90,284,2,90,83
91,289,2,90,83
92,291,1,90,83
93,293,1,90,83
94,295,1,90,83
95,296,1,90,83
96,300,7,90,83
97,301,1,90,83
98,305,1,90,83
99,306,5,90,83
100,307,1,90,83
101,310,6,90,83
102,311,9,90,83
103,321,2,90,83
104,323,8,90,83
105,324,4,90,83
106,326,6,90,83
107,328,16,90,83
108,329,3,90,83
109,333,6,90,83
110,336,11,90,83
111,339,6,90,83
112,345,3,90,83
113,347,6,90,83
114,350,9,90,83
115,351,6,90,83
116,354,3,90,83
117,355,6,90,83
118,356,3,90,83
119,361,6,90,83
120,366,5,90,83
121,368,2,90,83
122,369,3,90,83
123,372,7,90,83
124,375,3,90,83
125,377,1,90,83
126,383,1,90,83
127,385,2,90,83
128,386,7,90,83
129,387,1,90,83
130,388,6,90,83
131,394,3,90,83
132,395,6,90,83
133,398,5,90,83
134,399,6,90,83
135,401,2,90,83
136,402,3,90,83
137,403,3,90,83
138,409,6,90,83
139,413,6,90,83
140,417,3,90,83
141,421,3,90,83
142,422,5,90,83
143,423,2,90,83
144,432,4,90,83
145,433,2,90,83
146,436,2,90,83
147,437,2,90,83
148,442,2,90,83
149,443,2,90,83
150,447,2,90,83
151,450,2,90,83
152,452,2,90,83
153,456,1,90,83
154,457,1,90,83
155,461,1,90,83
156,462,2,90,83
157,470,2,90,83
158,474,1,90,83
159,481,3,90,83
160,492,5,90,83
161,494,8,90,83
162,495,6,90,83
163,498,6,90,83
164,504,6,90,83
165,505,6,90,83
166,508,9,90,83
167,511,3,90,83
168,513,6,90,83
169,514,6,90,83
170,520,6,90,83
171,524,6,90,83
172,525,3,90,83
173,530,3,90,83
174,531,3,90,83
175,533,12,90,83
176,543,6,90,83
177,550,16,90,83
178,554,6,90,83
179,559,9,90,83
180,560,9,90,83
181,561,8,90,83
182,564,6,90,83
183,566,6,90,83
184,567,6,90,83
185,569,7,90,83
186,571,3,90,83
187,573,2,90,83
188,577,2,90,83
189,578,2,90,83
190,580,2,90,83
191,581,2,90,83
192,582,1,90,83
193,585,2,90,83
194,593,1,90,83
195,594,1,90,83
196,596,2,90,83
197,608,2,90,83
198,618,2,90,83
199,619,2,90,83
200,623,2,90,83
201,630,2,90,83
202,633,2,90,83
203,635,2,90,83
204,642,3,90,83
205,650,3,90,83
206,652,2,90,83
207,654,3,90,83
208,677,6,90,83
209,680,2,90,83
210,718,1,90,83
211,733,6,90,83
212,755,3,90,83
213,757,2,90,83
214,762,2,90,83
215,764,2,90,83
216,767,6,90,83
217,768,3,90,83
218,770,3,90,83
219,772,2,90,83
0,3,4,90,84
1,6,1,90,84
2,7,2,90,84
3,11,5,90,84
4,12,2,90,84
5,13,7,90,84
6,14,2,90,84
7,15,1,90,84
8,18,1,90,84
9,19,5,90,84
10,20,2,90,84
11,23,2,90,84
12,32,0,90,84
13,36,0,90,84
14,44,0,90,84
15,47,0,90,84
16,48,2,90,84
17,49,0,90,84
18,54,2,90,84
19,57,2,90,84
20,58,4,90,84
21,63,2,90,84
22,64,2,90,84
23,68,2,90,84
24,70,2,90,84
25,74,2,90,84
26,77,5,90,84
27,82,2,90,84
28,83,2,90,84
29,88,2,90,84
30,89,17,90,84
31,91,5,90,84
32,95,5,90,84
33,98,2,90,84
34,99,10,90,84
35,101,2,90,84
36,104,2,90,84
37,110,2,90,84
38,115,2,90,84
39,120,2,90,84
40,122,5,90,84
41,123,5,90,84
42,129,4,90,84
43,131,8,90,84
44,136,2,90,84
45,144,5,90,84
46,146,2,90,84
47,147,2,90,84
48,152,3,90,84
49,157,5,90,84
50,162,2,90,84
51,163,2,90,84
52,167,0,90,84
53,168,8,90,84
54,172,8,90,84
55,181,2,90,84
56,182,10,90,84
57,189,2,90,84
58,191,2,90,84
59,192,2,90,84
60,194,6,90,84
61,199,15,90,84
62,200,6,90,84
