,ID,Points,Minutes,sim
129,364,2,90,86
130,366,2,90,86
131,369,0,90,86
132,370,2,90,86
133,375,4,90,86
134,380,0,90,86
135,383,0,90,86
136,385,2,90,86
137,386,2,90,86
138,388,12,90,86
139,392,7,90,86
140,398,5,90,86
141,399,1,90,86
142,401,4,90,86
143,402,5,90,86
144,403,2,90,86
145,404,1,90,86
146,409,1,90,86
147,410,2,90,86
148,413,1,90,86
149,415,1,90,86
150,422,6,90,86
151,425,6,90,86
152,432,6,90,86
153,434,3,90,86
154,436,6,90,86
155,443,6,90,86
156,447,5,90,86
157,449,8,90,86
158,452,2,90,86
159,455,0,90,86
160,461,0,90,86
161,467,0,90,86
162,472,0,90,86
163,474,0,90,86
164,476,0,90,86
165,480,2,90,86
166,482,2,90,86
167,491,2,90,86
168,495,8,90,86
169,497,2,90,86
170,498,8,90,86
171,501,2,90,86
172,503,2,90,86
173,504,2,90,86
174,505,2,90,86
175,506,3,90,86
176,508,2,90,86
177,511,3,90,86
178,513,6,90,86
179,514,18,90,86
180,518,2,90,86
181,520,6,90,86
182,524,6,90,86
183,527,9,90,86
184,530,3,90,86
185,531,4,90,86
186,533,1,90,86
187,535,2,90,86
188,541,2,90,86
189,542,1,90,86
190,553,2,90,86
191,557,2,90,86
192,559,1,90,86
193,560,7,90,86
194,567,1,90,86
195,568,1,90,86
196,571,6,90,86
197,573,9,90,86
198,577,2,90,86
199,585,7,90,86
200,586,1,90,86
201,587,8,90,86
202,588,3,90,86
203,591,6,90,86
204,593,0,90,86
205,594,1,90,86
206,596,8,90,86
207,597,2,90,86
208,608,2,90,86
209,611,3,90,86
210,617,5,90,86
211,618,6,90,86
212,619,2,90,86
213,623,2,90,86
214,630,1,90,86
215,650,2,90,86
216,651,7,90,86
217,652,2,90,86
218,655,2,90,86
219,10149,3,90,86
0,2,2,90,87
1,4,10,90,87
2,7,3,90,87
3,9,3,90,87
4,11,2,90,87
5,14,0,90,87
6,15,9,90,87
7,16,6,90,87
8,19,5,90,87
9,20,3,90,87
10,23,3,90,87
11,24,6,90,87
12,26,2,90,87
13,28,3,90,87
14,32,1,90,87
15,35,1,90,87
16,38,2,90,87
17,44,3,90,87
18,47,1,90,87
19,48,7,90,87
20,49,1,90,87
21,52,1,90,87
22,57,2,90,87
23,58,8,90,87
24,63,5,90,87
25,64,2,90,87
26,71,2,90,87
27,78,12,90,87
28,79,2,90,87
29,81,2,90,87
30,83,2,90,87
31,85,2,90,87
32,86,2,90,87
33,88,5,90,87
34,91,2,90,87
35,94,2,90,87
36,98,2,90,87
37,99,4,90,87
38,101,2,90,87
39,104,2,90,87
40,106,2,90,87
41,111,2,90,87
42,113,9,90,87
43,115,2,90,87
44,117,5,90,87
45,120,6,90,87
46,122,0,90,87
47,123,5,90,87
48,135,7,90,87
49,144,3,90,87
50,146,0,90,87
51,148,3,90,87
52,149,5,90,87
53,152,2,90,87
54,157,4,90,87
55,159,1,90,87
56,162,1,90,87
57,168,2,90,87
58,171,1,90,87
59,174,5,90,87
60,177,8,90,87
61,180,10,90,87
62,182,8,90,87
63,185,1,90,87
64,186,3,90,87
65,189,1,90,87
66,192,2,90,87
67,196,1,90,87
68,199,5,90,87
69,200,1,90,87
70,201,1,90,87
71,204,1,90,87
72,206,2,90,87
73,207,6,90,87
74,210,1,90,87
75,211,1,90,87
76,215,1,90,87
77,217,2,90,87
78,219,1,90,87
79,220,4,90,87
80,224,2,90,87
81,230,2,90,87
82,231,4,90,87
83,232,5,90,87
84,234,7,90,87
85,235,1,90,87
86,236,1,90,87
87,238,1,90,87
88,239,5,90,87
89,240,7,90,87
90,241,2,90,87
91,245,2,90,87
92,247,2,90,87
93,248,3,90,87
94,251,2,90,87
95,255,2,90,87
96,257,8,90,87
97,266,6,90,87
98,267,6,90,87
99,268,3,90,87
100,274,3,90,87
101,278,3,90,87
102,284,6,90,87
103,291,4,90,87
104,293,2,90,87
105,295,3,90,87
106,296,2,90,87
107,298,2,90,87
108,300,7,90,87
109,301,2,90,87
110,309,2,90,87
111,311,3,90,87
112,317,2,90,87
113,323,2,90,87
114,325,1,90,87
115,326,1,90,87
116,327,2,90,87
117,328,3,90,87
118,329,2,90,87
119,335,1,90,87
120,336,2,90,87
121,338,2,90,87
122,339,1,90,87
123,340,6,90,87
124,342,3,90,87
125,347,6,90,87
126,348,20,90,87
127,350,9,90,87
128,351,6,90,87
129,355,6,90,87
130,356,3,90,87
131,359,3,90,87
132,361,10,90,87
133,362,6,90,87
134,364,2,90,87
135,366,5,90,87
136,368,2,90,87
137,369,2,90,87
138,370,7,90,87
139,372,2,90,87
140,375,6,90,87
141,380,2,90,87
142,383,2,90,87
143,386,2,90,87
144,388,2,90,87
145,392,2,90,87
146,394,2,90,87
147,395,1,90,87
148,398,2,90,87
149,399,1,90,87
150,401,10,90,87
151,403,2,90,87
152,409,1,90,87
153,413,1,90,87
154,415,1,90,87
155,417,5,90,87
156,422,2,90,87
157,431,2,90,87
158,432,2,90,87
159,434,5,90,87
160,436,2,90,87
161,437,2,90,87
162,443,2,90,87
163,447,9,90,87
164,449,2,90,87
165,452,2,90,87
166,453,2,90,87
167,455,0,90,87
168,461,0,90,87
169,474,0,90,87
170,475,0,90,87
171,476,0,90,87
172,482,10,90,87
173,484,2,90,87
174,491,7,90,87
175,492,2,90,87
176,494,2,90,87
177,495,2,90,87
178,498,2,90,87
179,501,2,90,87
180,503,8,90,87
181,505,2,90,87
182,506,5,90,87
183,508,2,90,87
184,511,2,90,87
185,512,3,90,87
186,513,2,90,87
187,514,5,90,87
188,518,2,90,87
189,520,8,90,87
190,524,2,90,87
191,527,2,90,87
192,530,2,90,87
193,533,1,90,87
194,541,2,90,87
195,542,1,90,87
196,553,5,90,87
197,557,7,90,87
198,559,4,90,87
199,563,2,90,87
200,566,14,90,87
201,567,1,90,87
202,568,6,90,87
203,571,6,90,87
204,573,2,90,87
205,591,2,90,87
206,592,8,90,87
207,593,2,90,87
208,597,3,90,87
209,608,2,90,87
210,611,8,90,87
211,617,6,90,87
212,622,2,90,87
213,623,2,90,87
214,628,0,90,87
215,631,3,90,87
216,632,3,90,87
217,652,2,90,87
218,654,2,90,87
219,10149,5,90,87
0,2,10,90,88
1,3,6,90,88
2,4,3,90,88
3,6,9,90,88
4,8,6,90,88
5,11,2,90,88
6,14,0,90,88
7,15,6,90,88
8,16,6,90,88
9,17,8,90,88
10,19,8,90,88
11,23,11,90,88
12,24,6,90,88
13,26,2,90,88
14,32,9,90,88
15,35,6,90,88
16,36,15,90,88
17,42,3,90,88
18,44,6,90,88
19,47,7,90,88
20,48,3,90,88
21,52,6,90,88
22,54,10,90,88
23,57,3,90,88
24,63,2,90,88
25,64,2,90,88
26,70,4,90,88
27,74,2,90,88
28,78,2,90,88
29,79,1,90,88
30,80,2,90,88
31,81,1,90,88
32,83,2,90,88
33,85,1,90,88
34,86,6,90,88
35,88,8,90,88
36,91,2,90,88
37,94,5,90,88
38,98,4,90,88
39,99,5,90,88
40,100,2,90,88
41,101,2,90,88
42,104,2,90,88
43,110,6,90,88
44,115,2,90,88
45,117,2,90,88
46,120,2,90,88
47,121,2,90,88
48,128,2,90,88
49,144,2,90,88
50,145,2,90,88
51,146,2,90,88
52,149,2,90,88
53,152,1,90,88
54,157,3,90,88
55,159,0,90,88
56,162,6,90,88
57,168,7,90,88
58,177,3,90,88
59,180,2,90,88
60,182,13,90,88
61,185,6,90,88
62,187,6,90,88
63,188,2,90,88
64,189,9,90,88
65,196,0,90,88
66,199,2,90,88
67,200,0,90,88
68,201,0,90,88
69,204,1,90,88
70,205,3,90,88
71,211,0,90,88
72,216,2,90,88
73,217,2,90,88
74,219,2,90,88
75,220,5,90,88
76,224,2,90,88
77,230,2,90,88
78,231,2,90,88
79,232,2,90,88
80,233,3,90,88
81,235,2,90,88
82,236,2,90,88
83,238,3,90,88
84,239,3,90,88
85,240,5,90,88
86,241,6,90,88
87,245,6,90,88
88,247,3,90,88
89,248,6,90,88
90,251,2,90,88
91,252,2,90,88
92,255,6,90,88
93,257,6,90,88
94,264,7,90,88
95,266,1,90,88
96,267,1,90,88
97,268,2,90,88
98,274,2,90,88
99,278,2,90,88
100,284,1,90,88
101,291,1,90,88
102,293,1,90,88
103,295,4,90,88
104,296,1,90,88
105,298,7,90,88
106,300,2,90,88
107,301,1,90,88
108,306,2,90,88
109,309,2,90,88
110,316,4,90,88
111,317,2,90,88
112,322,0,90,88
113,323,2,90,88
114,324,2,90,88
115,325,0,90,88
116,326,0,90,88
117,328,2,90,88
118,333,0,90,88
119,335,0,90,88
120,338,2,90,88
121,339,0,90,88
122,340,2,90,88
123,341,2,90,88
124,342,5,90,88
125,347,2,90,88
126,350,2,90,88
127,351,8,90,88
128,354,19,90,88
129,359,2,90,88
130,361,2,90,88
131,362,2,90,88
132,364,2,90,88
133,368,2,90,88
134,369,1,90,88
135,372,2,90,88
136,375,2,90,88
137,380,1,90,88
138,383,1,90,88
139,385,4,90,88
140,386,5,90,88
141,388,6,90,88
142,389,2,90,88
143,392,2,90,88
144,395,1,90,88
145,398,2,90,88
146,399,1,90,88
147,401,2,90,88
148,403,2,90,88
149,409,1,90,88
150,413,1,90,88
151,415,1,90,88
152,417,2,90,88
153,420,2,90,88
154,422,5,90,88
155,423,5,90,88
156,431,2,90,88
157,432,7,90,88
158,433,2,90,88
159,436,4,90,88
160,443,2,90,88
161,447,6,90,88
162,452,2,90,88
163,453,6,90,88
164,455,0,90,88
165,461,0,90,88
166,474,0,90,88
167,475,0,90,88
168,480,3,90,88
169,491,5,90,88
170,492,3,90,88
171,494,15,90,88
172,495,6,90,88
173,497,6,90,88
174,498,6,90,88
175,499,3,90,88
176,503,13,90,88
177,505,15,90,88
178,508,6,90,88
179,511,3,90,88
180,512,11,90,88
181,513,9,90,88
182,514,3,90,88
183,518,2,90,88
184,520,6,90,88
185,524,6,90,88
186,527,6,90,88
187,533,1,90,88
188,541,7,90,88
189,542,1,90,88
190,553,2,90,88
191,557,3,90,88
192,559,1,90,88
193,560,3,90,88
194,563,2,90,88
195,566,2,90,88
196,567,7,90,88
197,568,1,90,88
198,571,5,90,88
199,573,3,90,88
200,584,2,90,88
201,585,2,90,88
202,587,3,90,88
203,588,3,90,88
204,591,9,90,88
205,594,1,90,88
206,595,7,90,88
207,608,2,90,88
208,618,10,90,88
209,625,7,90,88
210,628,5,90,88
211,630,1,90,88
212,632,5,90,88
213,633,3,90,88
214,635,2,90,88
215,650,0,90,88
216,651,2,90,88
217,652,2,90,88
218,10145,2,90,88
219,10149,2,90,88
0,2,2,90,89
1,3,4,90,89
2,4,2,90,89
3,6,2,90,89
4,8,2,90,89
5,10,2,90,89
6,11,2,90,89
7,14,1,90,89
8,15,3,90,89
9,16,7,90,89
10,17,8,90,89
11,19,7,90,89
12,20,2,90,89
13,23,7,90,89
14,24,2,90,89
15,26,6,90,89
16,28,7,90,89
17,32,7,90,89
18,35,1,90,89
19,36,1,90,89
20,38,6,90,89
21,44,1,90,89
22,47,1,90,89
23,48,8,90,89
24,52,3,90,89
25,54,2,90,89
26,57,2,90,89
27,59,1,90,89
28,64,2,90,89
29,65,2,90,89
30,70,7,90,89
31,74,2,90,89
32,78,5,90,89
33,79,2,90,89
34,82,2,90,89
35,85,1,90,89
36,86,6,90,89
37,88,6,90,89
38,91,6,90,89
39,98,3,90,89
40,99,5,90,89
41,101,3,90,89
42,104,6,90,89
43,106,3,90,89
44,110,2,90,89
45,111,3,90,89
46,115,3,90,89
47,117,3,90,89
48,120,8,90,89
49,122,6,90,89
50,123,2,90,89
51,126,3,90,89
52,136,6,90,89
53,144,6,90,89
54,145,6,90,89
55,146,6,90,89
56,148,2,90,89
57,152,1,90,89
58,157,2,90,89
59,159,6,90,89
60,162,1,90,89
61,163,1,90,89
62,168,2,90,89
63,179,2,90,89
64,180,4,90,89
65,182,8,90,89
66,185,1,90,89
67,189,1,90,89
68,192,3,90,89
69,196,6,90,89
70,199,9,90,89
71,200,6,90,89
72,201,6,90,89
73,204,6,90,89
74,210,6,90,89
75,211,8,90,89
76,216,6,90,89
77,217,2,90,89
78,218,2,90,89
79,219,2,90,89
80,221,2,90,89
81,222,2,90,89
82,230,9,90,89
83,231,2,90,89
84,232,2,90,89
85,235,2,90,89
86,236,2,90,89
87,239,2,90,89
88,240,2,90,89
89,241,5,90,89
90,245,2,90,89
91,247,2,90,89
92,248,2,90,89
93,252,3,90,89
94,255,2,90,89
95,257,5,90,89
96,264,3,90,89
97,266,6,90,89
98,267,6,90,89
99,274,3,90,89
100,278,3,90,89
101,284,6,90,89
102,289,2,90,89
103,293,6,90,89
104,296,6,90,89
105,298,3,90,89
106,300,3,90,89
107,301,6,90,89
108,306,2,90,89
109,309,4,90,89
110,316,2,90,89
111,321,2,90,89
112,323,2,90,89
113,325,1,90,89
114,326,1,90,89
115,327,5,90,89
116,328,2,90,89
117,329,7,90,89
118,335,1,90,89
119,336,2,90,89
120,338,9,90,89
121,339,1,90,89
122,340,6,90,89
123,341,6,90,89
124,342,5,90,89
125,347,6,90,89
126,348,4,90,89
127,351,12,90,89
128,354,8,90,89
129,355,9,90,89
130,359,3,90,89
131,361,6,90,89
132,362,6,90,89
133,364,2,90,89
134,369,2,90,89
135,370,2,90,89
136,372,5,90,89
137,376,2,90,89
138,380,2,90,89
139,383,2,90,89
140,385,7,90,89
141,386,2,90,89
142,388,1,90,89
143,389,6,90,89
144,394,2,90,89
145,395,7,90,89
146,398,5,90,89
147,399,7,90,89
148,401,6,90,89
149,402,2,90,89
150,403,2,90,89
151,409,1,90,89
152,413,1,90,89
153,415,1,90,89
154,417,8,90,89
155,422,6,90,89
156,423,3,90,89
157,431,3,90,89
158,432,3,90,89
159,433,3,90,89
160,436,9,90,89
161,443,6,90,89
162,447,4,90,89
163,449,3,90,89
164,452,2,90,89
165,455,1,90,89
166,457,1,90,89
167,461,1,90,89
168,476,1,90,89
169,484,2,90,89
170,491,5,90,89
171,492,2,90,89
172,495,2,90,89
173,499,2,90,89
174,503,2,90,89
175,504,2,90,89
176,505,2,90,89
177,506,2,90,89
178,508,2,90,89
179,511,2,90,89
180,513,1,90,89
181,514,2,90,89
182,515,2,90,89
183,518,2,90,89
184,520,1,90,89
185,524,7,90,89
186,527,2,90,89
187,530,5,90,89
188,533,6,90,89
189,541,2,90,89
190,553,3,90,89
191,557,4,90,89
192,559,6,90,89
193,563,3,90,89
194,566,2,90,89
195,567,6,90,89
196,568,6,90,89
197,570,3,90,89
198,584,2,90,89
199,585,3,90,89
200,587,2,90,89
201,588,3,90,89
202,591,3,90,89
203,592,1,90,89
204,593,5,90,89
205,594,2,90,89
206,596,3,90,89
207,608,2,90,89
208,617,12,90,89
209,618,3,90,89
210,621,7,90,89
211,623,2,90,89
212,625,3,90,89
213,630,7,90,89
214,631,3,90,89
215,632,3,90,89
216,650,6,90,89
217,651,2,90,89
218,655,3,90,89
219,10149,3,90,89
0,3,2,90,90
1,4,5,90,90
2,6,2,90,90
3,7,2,90,90
4,8,2,90,90
5,9,7,90,90
6,11,6,90,90
7,14,2,90,90
8,15,2,90,90
9,16,5,90,90
10,17,2,90,90
11,24,2,90,90
12,26,9,90,90
13,27,5,90,90
14,28,5,90,90
15,32,2,90,90
16,36,2,90,90
17,38,6,90,90
18,42,2,90,90
19,44,3,90,90
20,45,2,90,90
21,47,2,90,90
22,52,2,90,90
23,57,2,90,90
24,58,4,90,90
25,63,2,90,90
26,64,5,90,90
27,70,2,90,90
28,74,2,90,90
29,76,2,90,90
30,78,2,90,90
31,79,2,90,90
32,81,2,90,90
33,82,2,90,90
34,83,7,90,90
35,85,2,90,90
36,88,2,90,90
37,89,2,90,90
38,91,2,90,90
39,94,3,90,90
40,98,5,90,90
41,99,4,90,90
42,101,7,90,90
43,104,2,90,90
44,106,2,90,90
45,110,6,90,90
46,115,3,90,90
47,120,6,90,90
48,122,6,90,90
49,126,3,90,90
50,128,6,90,90
51,136,10,90,90
52,144,7,90,90
53,145,6,90,90
54,146,6,90,90
55,148,5,90,90
56,149,3,90,90
57,152,2,90,90
58,157,2,90,90
59,159,1,90,90
60,162,1,90,90
61,163,7,90,90
62,168,2,90,90
63,172,7,90,90
64,177,2,90,90
65,180,2,90,90
66,182,2,90,90
67,185,1,90,90
68,186,2,90,90
69,189,1,90,90
70,192,2,90,90
71,199,10,90,90
72,200,1,90,90
73,201,1,90,90
74,204,2,90,90
75,206,2,90,90
76,207,5,90,90
77,210,1,90,90
78,211,4,90,90
79,218,2,90,90
80,219,2,90,90
81,220,6,90,90
82,222,2,90,90
83,224,2,90,90
84,230,7,90,90
85,231,2,90,90
86,232,2,90,90
87,235,3,90,90
88,236,2,90,90
89,239,2,90,90
90,240,2,90,90
91,241,2,90,90
92,245,2,90,90
93,247,5,90,90
94,248,2,90,90
95,251,2,90,90
96,252,6,90,90
97,255,2,90,90
98,257,5,90,90
99,263,1,90,90
100,267,4,90,90
101,268,9,90,90
102,274,2,90,90
103,278,2,90,90
104,284,1,90,90
105,291,2,90,90
106,293,2,90,90
107,295,2,90,90
108,296,2,90,90
109,298,2,90,90
110,300,2,90,90
111,301,2,90,90
112,302,2,90,90
113,311,2,90,90
114,316,2,90,90
115,321,6,90,90
116,323,2,90,90
117,325,2,90,90
118,326,2,90,90
119,328,2,90,90
120,329,4,90,90
121,333,2,90,90
122,337,5,90,90
123,338,2,90,90
124,339,3,90,90
125,340,1,90,90
126,341,1,90,90
127,347,1,90,90
128,348,9,90,90
129,351,2,90,90
130,354,2,90,90
131,355,1,90,90
132,359,2,90,90
133,361,2,90,90
134,362,1,90,90
135,366,9,90,90
136,369,10,90,90
137,370,2,90,90
138,371,1,90,90
139,375,2,90,90
140,380,1,90,90
141,383,1,90,90
142,386,2,90,90
143,388,1,90,90
144,389,2,90,90
145,392,5,90,90
146,394,4,90,90
147,395,2,90,90
148,398,2,90,90
149,399,2,90,90
150,401,6,90,90
151,403,2,90,90
152,409,2,90,90
153,413,3,90,90
154,415,2,90,90
155,417,7,90,90
156,422,6,90,90
157,425,6,90,90
158,432,3,90,90
159,434,3,90,90
160,436,6,90,90
161,437,11,90,90
162,443,6,90,90
163,447,7,90,90
164,449,3,90,90
165,452,7,90,90
166,455,2,90,90
167,461,2,90,90
168,472,2,90,90
169,475,2,90,90
170,476,2,90,90
171,491,5,90,90
172,492,2,90,90
173,494,5,90,90
174,495,1,90,90
175,497,10,90,90
176,498,2,90,90
177,501,2,90,90
178,503,2,90,90
179,505,1,90,90
180,506,1,90,90
181,508,1,90,90
182,511,5,90,90
183,512,6,90,90
184,513,4,90,90
185,514,7,90,90
186,515,2,90,90
187,518,2,90,90
188,520,1,90,90
189,524,1,90,90
190,527,8,90,90
191,530,2,90,90
192,533,2,90,90
193,541,5,90,90
194,542,2,90,90
195,553,2,90,90
196,557,2,90,90
197,559,2,90,90
198,563,2,90,90
199,565,2,90,90
200,568,1,90,90
201,571,5,90,90
202,573,6,90,90
203,577,2,90,90
204,585,7,90,90
205,588,2,90,90
206,591,4,90,90
207,593,1,90,90
208,594,1,90,90
209,608,7,90,90
210,619,2,90,90
211,622,2,90,90
212,625,2,90,90
213,630,1,90,90
214,631,2,90,90
215,635,2,90,90
216,650,3,90,90
217,652,2,90,90
218,655,2,90,90
219,10149,2,90,90
0,2,2,90,91
1,3,2,90,91
2,4,5,90,91
3,8,2,90,91
4,9,3,90,91
5,11,6,90,91
6,14,-2,90,91
7,15,2,90,91
8,16,2,90,91
9,19,2,90,91
10,20,2,90,91
11,23,2,90,91
12,24,2,90,91
13,25,2,90,91
14,26,2,90,91
15,27,2,90,91
16,35,1,90,91
17,36,1,90,91
18,44,3,90,91
19,47,1,90,91
20,48,2,90,91
21,52,1,90,91
22,53,2,90,91
23,54,2,90,91
24,57,2,90,91
25,58,5,90,91
26,60,3,90,91
27,63,4,90,91
28,64,9,90,91
29,70,6,90,91
30,76,8,90,91
31,78,8,90,91
32,79,6,90,91
33,82,2,90,91
34,83,6,90,91
35,85,6,90,91
36,88,2,90,91
37,89,2,90,91
38,91,2,90,91
39,94,2,90,91
40,95,2,90,91
41,98,2,90,91
42,99,4,90,91
43,101,2,90,91
44,104,2,90,91
45,115,2,90,91
46,117,2,90,91
47,120,5,90,91
48,122,2,90,91
49,126,2,90,91
50,135,2,90,91
51,136,2,90,91
52,144,3,90,91
53,146,2,90,91
54,148,2,90,91
55,152,6,90,91
56,157,4,90,91
57,159,2,90,91
58,162,6,90,91
59,163,6,90,91
60,168,3,90,91
61,172,6,90,91
62,174,3,90,91
63,177,3,90,91
64,182,3,90,91
65,185,6,90,91
66,188,2,90,91
67,189,6,90,91
68,192,2,90,91
69,193,2,90,91
70,199,5,90,91
71,200,2,90,91
72,201,2,90,91
73,204,6,90,91
74,206,2,90,91
75,210,2,90,91
76,211,5,90,91
77,216,2,90,91
78,217,8,90,91
79,219,7,90,91
80,220,6,90,91
81,222,3,90,91
82,224,6,90,91
83,230,3,90,91
84,231,6,90,91
85,233,2,90,91
86,235,6,90,91
87,236,6,90,91
88,239,2,90,91
89,240,2,90,91
90,241,1,90,91
91,243,2,90,91
92,245,1,90,91
93,248,4,90,91
94,251,4,90,91
95,255,1,90,91
96,257,1,90,91
97,266,6,90,91
98,267,6,90,91
99,268,2,90,91
100,272,2,90,91
101,278,3,90,91
102,284,6,90,91
103,291,3,90,91
104,293,2,90,91
105,295,2,90,91
106,296,2,90,91
107,298,10,90,91
108,300,5,90,91
109,301,2,90,91
110,306,2,90,91
111,311,6,90,91
112,314,2,90,91
113,320,3,90,91
114,321,2,90,91
115,323,3,90,91
116,325,6,90,91
117,326,6,90,91
118,328,10,90,91
119,329,3,90,91
120,335,6,90,91
121,336,6,90,91
122,338,3,90,91
123,339,6,90,91
124,342,3,90,91
125,347,6,90,91
126,348,22,90,91
127,350,6,90,91
128,351,29,90,91
129,354,3,90,91
130,355,6,90,91
131,356,3,90,91
132,359,3,90,91
133,361,8,90,91
134,366,5,90,91
135,369,1,90,91
136,370,2,90,91
137,371,1,90,91
138,372,2,90,91
139,380,1,90,91
140,383,1,90,91
141,385,12,90,91
142,386,3,90,91
143,388,1,90,91
144,392,3,90,91
145,394,3,90,91
146,395,9,90,91
147,398,3,90,91
148,399,6,90,91
149,401,2,90,91
150,403,3,90,91
151,404,6,90,91
152,409,6,90,91
153,413,8,90,91
154,415,6,90,91
155,422,2,90,91
156,424,4,90,91
157,432,7,90,91
158,434,2,90,91
159,436,2,90,91
160,443,2,90,91
161,447,2,90,91
162,449,5,90,91
163,453,2,90,91
164,455,-2,90,91
165,461,-2,90,91
166,463,2,90,91
167,474,-2,90,91
168,476,-2,90,91
169,482,2,90,91
170,491,2,90,91
171,492,2,90,91
172,495,4,90,91
173,497,6,90,91
174,498,2,90,91
175,501,2,90,91
176,503,2,90,91
177,505,2,90,91
178,506,3,90,91
179,508,2,90,91
180,512,2,90,91
181,513,1,90,91
182,514,5,90,91
183,518,2,90,91
184,520,1,90,91
185,524,1,90,91
186,527,10,90,91
187,531,2,90,91
188,533,6,90,91
189,542,6,90,91
190,548,3,90,91
191,553,3,90,91
192,557,3,90,91
193,563,3,90,91
194,566,8,90,91
195,567,6,90,91
196,568,6,90,91
197,571,9,90,91
198,573,2,90,91
199,577,3,90,91
200,587,12,90,91
201,588,3,90,91
202,591,1,90,91
203,593,3,90,91
204,594,1,90,91
205,595,2,90,91
206,611,8,90,91
207,617,6,90,91
208,618,2,90,91
209,622,2,90,91
210,623,2,90,91
211,625,12,90,91
212,630,6,90,91
213,631,9,90,91
214,650,2,90,91
215,651,6,90,91
216,652,5,90,91
217,654,5,90,91
218,655,6,90,91
219,10149,3,90,91
0,2,2,90,92
1,3,6,90,92
2,4,8,90,92
3,7,3,90,92
4,8,6,90,92
5,9,3,90,92
6,14,0,90,92
7,15,6,90,92
8,16,6,90,92
9,17,3,90,92
10,19,2,90,92
11,23,3,90,92
12,24,7,90,92
13,28,7,90,92
14,36,2,90,92
15,42,5,90,92
16,44,2,90,92
17,47,2,90,92
18,48,2,90,92
19,52,2,90,92
20,54,2,90,92
21,57,2,90,92
22,58,10,90,92
23,63,2,90,92
24,64,2,90,92
25,71,2,90,92
26,78,7,90,92
27,79,1,90,92
28,81,1,90,92
29,82,5,90,92
30,85,2,90,92
31,86,1,90,92
32,88,3,90,92
33,91,1,90,92
34,94,2,90,92
35,98,2,90,92
36,99,7,90,92
37,101,2,90,92
38,104,1,90,92
39,110,7,90,92
40,115,3,90,92
41,117,7,90,92
42,120,6,90,92
43,122,6,90,92
44,126,8,90,92
45,136,6,90,92
46,144,8,90,92
47,145,6,90,92
48,146,6,90,92
49,149,3,90,92
50,152,4,90,92
51,157,3,90,92
52,159,1,90,92
53,162,6,90,92
54,163,9,90,92
55,168,3,90,92
56,171,6,90,92
57,172,6,90,92
58,180,6,90,92
59,182,4,90,92
60,185,8,90,92
61,189,6,90,92
62,192,5,90,92
63,196,1,90,92
64,199,10,90,92
65,200,1,90,92
66,201,1,90,92
67,205,7,90,92
68,206,2,90,92
69,210,1,90,92
70,211,1,90,92
71,216,5,90,92
72,219,1,90,92
73,221,1,90,92
74,224,2,90,92
75,230,5,90,92
76,231,1,90,92
77,233,2,90,92
78,234,2,90,92
79,235,1,90,92
80,236,1,90,92
81,238,1,90,92
82,239,2,90,92
83,240,7,90,92
84,241,2,90,92
85,243,5,90,92
86,245,4,90,92
87,247,7,90,92
88,248,2,90,92
89,255,2,90,92
90,257,5,90,92
91,263,1,90,92
92,264,2,90,92
93,266,1,90,92
94,267,1,90,92
95,268,14,90,92
96,274,5,90,92
97,278,2,90,92
98,284,1,90,92
99,291,4,90,92
100,293,1,90,92
101,295,2,90,92
102,296,1,90,92
103,298,12,90,92
104,300,2,90,92
105,301,1,90,92
106,306,7,90,92
107,309,5,90,92
108,311,2,90,92
109,314,8,90,92
110,317,2,90,92
111,320,2,90,92
112,323,5,90,92
113,325,2,90,92
114,326,2,90,92
115,328,2,90,92
116,329,2,90,92
117,333,2,90,92
118,335,2,90,92
119,336,2,90,92
120,338,1,90,92
121,341,15,90,92
122,342,3,90,92
123,347,6,90,92
124,348,9,90,92
125,350,6,90,92
126,351,17,90,92
127,354,3,90,92
128,355,8,90,92
129,361,6,90,92
130,362,6,90,92
131,366,2,90,92
132,369,2,90,92
133,370,2,90,92
134,372,4,90,92
135,375,2,90,92
136,383,2,90,92
137,385,2,90,92
138,389,2,90,92
139,394,2,90,92
140,395,2,90,92
141,398,2,90,92
142,399,2,90,92
143,401,5,90,92
144,403,2,90,92
145,405,2,90,92
146,409,2,90,92
147,413,2,90,92
148,417,2,90,92
149,420,2,90,92
150,422,4,90,92
151,425,1,90,92
152,431,7,90,92
153,432,2,90,92
154,436,1,90,92
155,437,4,90,92
156,443,1,90,92
157,447,6,90,92
158,449,2,90,92
159,452,2,90,92
160,455,0,90,92
161,461,0,90,92
162,463,2,90,92
163,472,0,90,92
164,474,0,90,92
165,475,0,90,92
166,480,2,90,92
167,491,7,90,92
168,492,8,90,92
169,494,3,90,92
170,495,3,90,92
171,497,6,90,92
172,498,1,90,92
173,503,2,90,92
174,506,1,90,92
175,508,1,90,92
176,511,6,90,92
177,512,2,90,92
178,513,6,90,92
179,514,6,90,92
180,518,2,90,92
181,520,6,90,92
182,524,6,90,92
183,527,3,90,92
184,530,3,90,92
185,533,3,90,92
186,542,2,90,92
187,544,2,90,92
188,548,2,90,92
189,553,2,90,92
190,554,2,90,92
191,557,2,90,92
192,559,2,90,92
193,563,2,90,92
194,566,2,90,92
195,567,2,90,92
196,568,1,90,92
197,573,1,90,92
198,577,7,90,92
199,580,1,90,92
200,587,8,90,92
201,588,3,90,92
202,591,6,90,92
203,592,1,90,92
204,593,2,90,92
205,594,3,90,92
