,ID,Points,Minutes,sim
159,479,3,90,74
160,480,2,90,74
161,482,1,90,74
162,483,2,90,74
163,484,3,90,74
164,486,2,90,74
165,504,1,90,74
166,505,2,90,74
167,507,1,90,74
168,510,1,90,74
169,513,12,90,74
170,514,6,90,74
171,519,2,90,74
172,526,4,90,74
173,534,2,90,74
174,535,2,90,74
175,536,2,90,74
176,538,6,90,74
177,548,2,90,74
178,552,2,90,74
179,559,9,90,74
180,562,2,90,74
181,574,2,90,74
182,576,2,90,74
183,577,5,90,74
184,582,2,90,74
185,585,2,90,74
186,586,8,90,74
187,588,4,90,74
188,593,2,90,74
189,602,1,90,74
190,609,2,90,74
191,610,6,90,74
192,611,2,90,74
193,612,2,90,74
194,614,2,90,74
195,618,2,90,74
196,619,6,90,74
197,680,2,90,74
198,682,2,90,74
199,686,2,90,74
200,690,2,90,74
201,691,6,90,74
202,692,4,90,74
203,693,6,90,74
204,694,9,90,74
205,700,2,90,74
206,704,2,90,74
207,710,0,90,74
208,713,6,90,74
209,715,3,90,74
210,718,2,90,74
211,720,3,90,74
212,721,2,90,74
213,724,7,90,74
214,727,2,90,74
215,729,1,90,74
216,730,1,90,74
217,731,10,90,74
218,732,2,90,74
219,733,9,90,74
0,2,6,90,75
1,3,2,90,75
2,5,2,90,75
3,6,2,90,75
4,7,2,90,75
5,10,2,90,75
6,13,5,90,75
7,15,2,90,75
8,16,2,90,75
9,19,7,90,75
10,21,3,90,75
11,28,2,90,75
12,30,2,90,75
13,31,6,90,75
14,32,6,90,75
15,37,3,90,75
16,39,6,90,75
17,40,2,90,75
18,42,3,90,75
19,44,6,90,75
20,46,3,90,75
21,47,5,90,75
22,57,1,90,75
23,64,2,90,75
24,66,2,90,75
25,71,1,90,75
26,73,1,90,75
27,75,5,90,75
28,80,10,90,75
29,81,1,90,75
30,85,4,90,75
31,86,2,90,75
32,92,1,90,75
33,93,10,90,75
34,95,2,90,75
35,102,1,90,75
36,103,2,90,75
37,104,2,90,75
38,106,1,90,75
39,107,4,90,75
40,112,1,90,75
41,116,3,90,75
42,123,2,90,75
43,124,2,90,75
44,128,1,90,75
45,133,1,90,75
46,139,1,90,75
47,142,14,90,75
48,146,1,90,75
49,156,1,90,75
50,158,2,90,75
51,159,2,90,75
52,163,2,90,75
53,165,1,90,75
54,167,4,90,75
55,169,2,90,75
56,170,1,90,75
57,171,4,90,75
58,175,1,90,75
59,180,1,90,75
60,182,1,90,75
61,185,10,90,75
62,186,7,90,75
63,191,2,90,75
64,194,1,90,75
65,197,4,90,75
66,199,1,90,75
67,201,9,90,75
68,204,3,90,75
69,205,3,90,75
70,209,6,90,75
71,211,3,90,75
72,215,6,90,75
73,217,6,90,75
74,222,2,90,75
75,225,2,90,75
76,230,5,90,75
77,233,2,90,75
78,238,2,90,75
79,239,2,90,75
80,244,2,90,75
81,245,2,90,75
82,246,2,90,75
83,255,5,90,75
84,258,6,90,75
85,261,10,90,75
86,262,2,90,75
87,265,3,90,75
88,270,6,90,75
89,272,1,90,75
90,275,3,90,75
91,276,6,90,75
92,280,6,90,75
93,281,6,90,75
94,283,6,90,75
95,284,9,90,75
96,285,16,90,75
97,288,2,90,75
98,290,6,90,75
99,291,3,90,75
100,299,2,90,75
101,300,2,90,75
102,301,3,90,75
103,303,2,90,75
104,304,9,90,75
105,305,2,90,75
106,307,2,90,75
107,312,2,90,75
108,313,2,90,75
109,314,5,90,75
110,318,8,90,75
111,321,3,90,75
112,327,6,90,75
113,330,6,90,75
114,332,6,90,75
115,333,3,90,75
116,335,3,90,75
117,341,6,90,75
118,345,5,90,75
119,346,3,90,75
120,349,3,90,75
121,357,3,90,75
122,358,1,90,75
123,365,2,90,75
124,366,1,90,75
125,367,1,90,75
126,369,2,90,75
127,370,2,90,75
128,374,8,90,75
129,376,1,90,75
130,394,6,90,75
131,405,9,90,75
132,407,8,90,75
133,408,6,90,75
134,409,6,90,75
135,410,6,90,75
136,422,8,90,75
137,423,6,90,75
138,425,6,90,75
139,427,2,90,75
140,428,4,90,75
141,430,6,90,75
142,433,5,90,75
143,435,6,90,75
144,441,3,90,75
145,443,6,90,75
146,448,6,90,75
147,455,3,90,75
148,456,1,90,75
149,457,1,90,75
150,458,2,90,75
151,459,6,90,75
152,463,1,90,75
153,467,2,90,75
154,472,1,90,75
155,476,2,90,75
156,477,6,90,75
157,478,6,90,75
158,482,12,90,75
159,484,6,90,75
160,491,3,90,75
161,493,9,90,75
162,504,6,90,75
163,507,6,90,75
164,510,1,90,75
165,513,6,90,75
166,514,2,90,75
167,519,3,90,75
168,526,1,90,75
169,534,2,90,75
170,535,2,90,75
171,536,8,90,75
172,538,6,90,75
173,548,6,90,75
174,549,3,90,75
175,552,5,90,75
176,559,1,90,75
177,562,3,90,75
178,573,5,90,75
179,574,1,90,75
180,575,2,90,75
181,577,2,90,75
182,580,2,90,75
183,582,3,90,75
184,583,3,90,75
185,586,4,90,75
186,588,1,90,75
187,589,6,90,75
188,594,12,90,75
189,602,6,90,75
190,603,2,90,75
191,609,3,90,75
192,610,2,90,75
193,611,2,90,75
194,612,7,90,75
195,614,3,90,75
196,619,2,90,75
197,625,7,90,75
198,680,8,90,75
199,682,5,90,75
200,688,5,90,75
201,689,1,90,75
202,693,3,90,75
203,694,7,90,75
204,699,7,90,75
205,703,3,90,75
206,705,2,90,75
207,709,6,90,75
208,718,1,90,75
209,719,2,90,75
210,720,2,90,75
211,721,3,90,75
212,722,1,90,75
213,724,5,90,75
214,727,6,90,75
215,728,3,90,75
216,729,6,90,75
217,730,6,90,75
218,731,4,90,75
219,733,6,90,75
0,2,1,90,76
1,5,1,90,76
2,6,2,90,76
3,7,2,90,76
4,10,1,90,76
5,13,7,90,76
6,15,1,90,76
7,16,1,90,76
8,19,2,90,76
9,28,2,90,76
10,31,1,90,76
11,32,1,90,76
12,33,1,90,76
13,37,2,90,76
14,40,8,90,76
15,42,7,90,76
16,44,4,90,76
17,47,5,90,76
18,50,1,90,76
19,57,0,90,76
20,64,4,90,76
21,66,9,90,76
22,67,2,90,76
23,69,2,90,76
24,70,2,90,76
25,73,0,90,76
26,76,0,90,76
27,79,2,90,76
28,81,2,90,76
29,83,2,90,76
30,85,2,90,76
31,86,4,90,76
32,88,2,90,76
33,90,2,90,76
34,92,2,90,76
35,95,3,90,76
36,102,6,90,76
37,103,5,90,76
38,104,8,90,76
39,106,6,90,76
40,107,6,90,76
41,111,5,90,76
42,116,3,90,76
43,120,5,90,76
44,123,3,90,76
45,124,8,90,76
46,128,6,90,76
47,133,6,90,76
48,134,3,90,76
49,139,9,90,76
50,145,2,90,76
51,146,6,90,76
52,148,6,90,76
53,156,1,90,76
54,159,7,90,76
55,161,2,90,76
56,163,2,90,76
57,164,2,90,76
58,167,1,90,76
59,169,7,90,76
60,170,1,90,76
61,171,2,90,76
62,175,1,90,76
63,180,2,90,76
64,182,2,90,76
65,185,5,90,76
66,186,2,90,76
67,191,5,90,76
68,193,2,90,76
69,194,2,90,76
70,197,2,90,76
71,200,7,90,76
72,201,2,90,76
73,205,7,90,76
74,209,1,90,76
75,215,1,90,76
76,217,1,90,76
77,220,5,90,76
78,222,2,90,76
79,225,2,90,76
80,227,6,90,76
81,230,2,90,76
82,235,4,90,76
83,237,2,90,76
84,238,2,90,76
85,245,8,90,76
86,252,2,90,76
87,255,6,90,76
88,258,1,90,76
89,261,2,90,76
90,265,2,90,76
91,266,2,90,76
92,267,1,90,76
93,270,1,90,76
94,272,6,90,76
95,277,6,90,76
96,280,12,90,76
97,281,9,90,76
98,282,3,90,76
99,283,6,90,76
100,285,6,90,76
101,290,6,90,76
102,291,3,90,76
103,292,6,90,76
104,295,1,90,76
105,297,4,90,76
106,299,2,90,76
107,300,5,90,76
108,302,2,90,76
109,303,4,90,76
110,305,5,90,76
111,307,2,90,76
112,312,5,90,76
113,313,1,90,76
114,315,3,90,76
115,319,6,90,76
116,321,7,90,76
117,327,2,90,76
118,330,7,90,76
119,332,9,90,76
120,333,2,90,76
121,340,7,90,76
122,341,4,90,76
123,342,7,90,76
124,343,1,90,76
125,346,5,90,76
126,349,2,90,76
127,356,2,90,76
128,357,1,90,76
129,369,3,90,76
130,370,2,90,76
131,371,2,90,76
132,373,2,90,76
133,374,2,90,76
134,376,1,90,76
135,377,1,90,76
136,388,1,90,76
137,397,2,90,76
138,405,5,90,76
139,407,3,90,76
140,408,9,90,76
141,410,2,90,76
142,417,5,90,76
143,422,2,90,76
144,423,2,90,76
145,425,1,90,76
146,428,5,90,76
147,430,1,90,76
148,432,4,90,76
149,435,1,90,76
150,441,2,90,76
151,446,2,90,76
152,448,1,90,76
153,454,6,90,76
154,455,1,90,76
155,457,2,90,76
156,458,2,90,76
157,461,1,90,76
158,464,2,90,76
159,465,2,90,76
160,467,2,90,76
161,468,2,90,76
162,469,2,90,76
163,478,2,90,76
164,480,7,90,76
165,481,8,90,76
166,483,2,90,76
167,484,5,90,76
168,486,2,90,76
169,489,2,90,76
170,491,5,90,76
171,493,2,90,76
172,507,1,90,76
173,510,2,90,76
174,514,2,90,76
175,519,5,90,76
176,526,2,90,76
177,528,6,90,76
178,534,15,90,76
179,535,5,90,76
180,536,2,90,76
181,545,1,90,76
182,548,1,90,76
183,559,6,90,76
184,562,7,90,76
185,574,0,90,76
186,575,2,90,76
187,576,0,90,76
188,577,2,90,76
189,582,2,90,76
190,583,2,90,76
191,586,9,90,76
192,589,2,90,76
193,593,2,90,76
194,594,8,90,76
195,602,1,90,76
196,609,2,90,76
197,610,8,90,76
198,611,2,90,76
199,612,4,90,76
200,614,5,90,76
201,617,2,90,76
202,619,9,90,76
203,625,5,90,76
204,672,2,90,76
205,680,8,90,76
206,690,6,90,76
207,691,2,90,76
208,693,7,90,76
209,694,4,90,76
210,712,2,90,76
211,720,5,90,76
212,721,2,90,76
213,724,3,90,76
214,727,4,90,76
215,729,1,90,76
216,731,5,90,76
217,733,7,90,76
218,748,2,90,76
219,10249,2,90,76
0,2,1,90,77
1,5,2,90,77
2,6,2,90,77
3,7,2,90,77
4,10,2,90,77
5,11,2,90,77
6,13,7,90,77
7,15,2,90,77
8,16,2,90,77
9,19,2,90,77
10,28,2,90,77
11,30,2,90,77
12,31,0,90,77
13,37,8,90,77
14,39,0,90,77
15,40,5,90,77
16,42,5,90,77
17,44,0,90,77
18,47,4,90,77
19,50,0,90,77
20,57,2,90,77
21,66,2,90,77
22,69,7,90,77
23,71,2,90,77
24,73,2,90,77
25,75,2,90,77
26,79,2,90,77
27,80,2,90,77
28,81,1,90,77
29,83,2,90,77
30,85,1,90,77
31,88,2,90,77
32,89,3,90,77
33,90,1,90,77
34,92,1,90,77
35,102,6,90,77
36,103,2,90,77
37,104,3,90,77
38,106,9,90,77
39,107,6,90,77
40,114,12,90,77
41,116,3,90,77
42,120,3,90,77
43,124,11,90,77
44,127,6,90,77
45,133,6,90,77
46,134,3,90,77
47,135,6,90,77
48,139,15,90,77
49,145,12,90,77
50,146,6,90,77
51,156,2,90,77
52,159,2,90,77
53,161,2,90,77
54,163,2,90,77
55,165,1,90,77
56,166,5,90,77
57,169,2,90,77
58,170,1,90,77
59,171,2,90,77
60,175,1,90,77
61,180,1,90,77
62,182,1,90,77
63,185,2,90,77
64,186,2,90,77
65,191,5,90,77
66,193,1,90,77
67,194,1,90,77
68,197,1,90,77
69,199,1,90,77
70,201,1,90,77
71,204,10,90,77
72,209,1,90,77
73,212,10,90,77
74,215,1,90,77
75,217,7,90,77
76,220,5,90,77
77,222,6,90,77
78,230,6,90,77
79,238,6,90,77
80,239,9,90,77
81,240,3,90,77
82,245,3,90,77
83,246,3,90,77
84,259,3,90,77
85,261,4,90,77
86,264,3,90,77
87,265,3,90,77
88,266,3,90,77
89,267,6,90,77
90,272,6,90,77
91,275,2,90,77
92,277,2,90,77
93,280,2,90,77
94,281,2,90,77
95,282,2,90,77
96,283,8,90,77
97,285,2,90,77
98,288,6,90,77
99,290,2,90,77
100,294,2,90,77
101,295,1,90,77
102,299,2,90,77
103,301,2,90,77
104,302,2,90,77
105,304,6,90,77
106,305,2,90,77
107,307,2,90,77
108,309,5,90,77
109,312,4,90,77
110,313,2,90,77
111,314,2,90,77
112,315,6,90,77
113,319,6,90,77
114,327,7,90,77
115,332,6,90,77
116,333,11,90,77
117,337,6,90,77
118,340,6,90,77
119,345,12,90,77
120,349,2,90,77
121,356,6,90,77
122,357,6,90,77
123,358,6,90,77
124,366,6,90,77
125,369,3,90,77
126,371,10,90,77
127,373,3,90,77
128,374,3,90,77
129,376,6,90,77
130,377,9,90,77
131,394,4,90,77
132,405,2,90,77
133,406,5,90,77
134,407,8,90,77
135,408,2,90,77
136,409,2,90,77
137,410,2,90,77
138,417,2,90,77
139,422,4,90,77
140,423,5,90,77
141,425,0,90,77
142,427,2,90,77
143,428,2,90,77
144,430,0,90,77
145,433,2,90,77
146,441,2,90,77
147,443,0,90,77
148,448,0,90,77
149,455,1,90,77
150,457,10,90,77
151,459,6,90,77
152,461,1,90,77
153,463,1,90,77
154,464,6,90,77
155,465,2,90,77
156,467,2,90,77
157,468,2,90,77
158,470,4,90,77
159,472,1,90,77
160,478,6,90,77
161,479,7,90,77
162,480,8,90,77
163,481,3,90,77
164,482,6,90,77
165,483,5,90,77
166,484,6,90,77
167,489,6,90,77
168,504,6,90,77
169,505,2,90,77
170,507,1,90,77
171,508,3,90,77
172,510,1,90,77
173,513,0,90,77
174,514,2,90,77
175,519,6,90,77
176,526,1,90,77
177,534,2,90,77
178,535,2,90,77
179,536,2,90,77
180,538,0,90,77
181,548,6,90,77
182,549,3,90,77
183,559,6,90,77
184,574,2,90,77
185,582,2,90,77
186,585,2,90,77
187,586,6,90,77
188,588,1,90,77
189,589,13,90,77
190,593,6,90,77
191,594,6,90,77
192,609,11,90,77
193,610,2,90,77
194,611,2,90,77
195,612,6,90,77
196,614,7,90,77
197,618,6,90,77
198,619,2,90,77
199,625,8,90,77
200,680,9,90,77
201,682,5,90,77
202,690,2,90,77
203,691,8,90,77
204,692,2,90,77
205,693,2,90,77
206,694,0,90,77
207,703,2,90,77
208,713,2,90,77
209,714,5,90,77
210,715,3,90,77
211,718,2,90,77
212,720,3,90,77
213,724,6,90,77
214,727,6,90,77
215,728,3,90,77
216,729,1,90,77
217,730,1,90,77
218,734,3,90,77
219,748,2,90,77
0,2,2,90,78
1,3,3,90,78
2,5,6,90,78
3,6,3,90,78
4,8,6,90,78
5,10,6,90,78
6,13,3,90,78
7,15,6,90,78
8,16,6,90,78
9,19,3,90,78
10,30,8,90,78
11,34,9,90,78
12,35,2,90,78
13,37,2,90,78
14,39,2,90,78
15,40,5,90,78
16,42,2,90,78
17,44,5,90,78
18,46,2,90,78
19,47,7,90,78
20,57,2,90,78
21,65,2,90,78
22,66,3,90,78
23,69,2,90,78
24,70,10,90,78
25,71,2,90,78
26,73,2,90,78
27,79,3,90,78
28,80,2,90,78
29,81,8,90,78
30,85,6,90,78
31,86,3,90,78
32,92,6,90,78
33,93,8,90,78
34,95,2,90,78
35,102,11,90,78
36,104,3,90,78
37,106,12,90,78
38,107,6,90,78
39,108,6,90,78
40,116,6,90,78
41,120,3,90,78
42,124,3,90,78
43,125,6,90,78
44,128,2,90,78
45,130,3,90,78
46,133,2,90,78
47,139,2,90,78
48,142,2,90,78
49,145,2,90,78
50,148,2,90,78
51,152,2,90,78
52,156,2,90,78
53,158,2,90,78
54,159,4,90,78
55,161,2,90,78
56,166,6,90,78
57,167,3,90,78
58,169,7,90,78
59,170,2,90,78
60,171,5,90,78
61,180,1,90,78
62,182,1,90,78
63,186,2,90,78
64,189,2,90,78
65,191,2,90,78
66,193,1,90,78
67,194,1,90,78
68,197,4,90,78
69,199,7,90,78
70,201,1,90,78
71,205,2,90,78
72,211,2,90,78
73,212,7,90,78
74,215,1,90,78
75,217,1,90,78
76,220,2,90,78
77,221,6,90,78
78,222,6,90,78
79,227,5,90,78
80,230,9,90,78
81,238,6,90,78
82,239,6,90,78
83,244,6,90,78
84,245,3,90,78
85,246,5,90,78
86,252,2,90,78
87,259,2,90,78
88,261,2,90,78
89,262,2,90,78
90,264,2,90,78
91,265,2,90,78
92,266,2,90,78
93,267,2,90,78
94,272,2,90,78
95,275,2,90,78
96,277,2,90,78
97,280,1,90,78
98,281,1,90,78
99,282,2,90,78
100,283,4,90,78
101,285,1,90,78
102,288,2,90,78
103,290,1,90,78
104,292,1,90,78
105,294,2,90,78
106,295,1,90,78
107,300,3,90,78
108,301,6,90,78
109,302,6,90,78
110,303,5,90,78
111,304,5,90,78
112,305,3,90,78
113,307,7,90,78
114,311,3,90,78
115,313,6,90,78
116,314,3,90,78
117,315,3,90,78
118,319,2,90,78
119,321,2,90,78
120,327,2,90,78
121,330,2,90,78
122,333,7,90,78
123,338,2,90,78
124,340,2,90,78
125,341,2,90,78
126,356,10,90,78
127,358,2,90,78
128,366,5,90,78
129,369,2,90,78
130,371,2,90,78
131,373,2,90,78
132,374,2,90,78
133,376,3,90,78
134,377,2,90,78
135,388,1,90,78
136,394,2,90,78
137,397,3,90,78
138,405,2,90,78
139,406,2,90,78
140,407,2,90,78
141,409,5,90,78
142,410,2,90,78
143,417,4,90,78
144,422,2,90,78
145,423,2,90,78
146,425,1,90,78
147,427,6,90,78
148,428,2,90,78
149,430,3,90,78
150,433,2,90,78
151,441,2,90,78
152,443,1,90,78
153,446,5,90,78
154,448,4,90,78
155,455,6,90,78
156,457,6,90,78
157,458,3,90,78
158,459,1,90,78
159,461,6,90,78
160,467,3,90,78
161,468,13,90,78
162,472,9,90,78
163,477,1,90,78
164,478,1,90,78
165,480,2,90,78
166,482,1,90,78
167,483,7,90,78
168,484,4,90,78
169,493,2,90,78
170,504,2,90,78
171,505,2,90,78
172,507,1,90,78
173,508,3,90,78
174,510,6,90,78
175,513,1,90,78
176,514,5,90,78
177,519,5,90,78
178,526,6,90,78
179,536,2,90,78
180,538,2,90,78
181,548,2,90,78
182,552,4,90,78
183,559,6,90,78
184,562,5,90,78
185,574,2,90,78
186,575,3,90,78
187,577,2,90,78
188,580,3,90,78
189,582,2,90,78
190,585,2,90,78
191,586,6,90,78
192,588,6,90,78
193,589,2,90,78
194,593,2,90,78
195,594,2,90,78
196,603,11,90,78
197,609,7,90,78
198,610,6,90,78
199,611,2,90,78
200,612,3,90,78
201,614,2,90,78
202,618,2,90,78
203,625,2,90,78
204,628,1,90,78
205,682,5,90,78
206,689,3,90,78
207,690,2,90,78
208,691,12,90,78
209,692,2,90,78
210,693,7,90,78
211,705,2,90,78
212,718,5,90,78
213,721,2,90,78
214,724,2,90,78
215,727,2,90,78
216,728,5,90,78
217,729,1,90,78
218,733,2,90,78
219,755,2,90,78
0,2,1,90,79
1,5,1,90,79
2,6,2,90,79
3,7,2,90,79
4,8,1,90,79
5,10,1,90,79
6,13,2,90,79
7,15,1,90,79
8,16,1,90,79
9,30,2,90,79
10,31,8,90,79
11,37,4,90,79
12,39,6,90,79
13,40,12,90,79
14,42,3,90,79
15,44,9,90,79
16,46,3,90,79
17,47,3,90,79
18,57,8,90,79
19,64,3,90,79
20,66,2,90,79
21,67,3,90,79
22,69,3,90,79
23,70,6,90,79
24,71,6,90,79
25,73,6,90,79
26,79,3,90,79
27,81,6,90,79
28,85,6,90,79
29,86,3,90,79
30,89,3,90,79
31,92,6,90,79
32,95,2,90,79
33,102,6,90,79
34,103,3,90,79
35,104,3,90,79
36,106,6,90,79
37,107,5,90,79
38,109,6,90,79
39,111,4,90,79
40,116,3,90,79
41,124,3,90,79
42,127,6,90,79
43,128,6,90,79
44,130,2,90,79
45,132,3,90,79
46,133,7,90,79
47,135,3,90,79
48,139,6,90,79
49,149,3,90,79
50,156,2,90,79
51,158,2,90,79
52,159,10,90,79
53,165,2,90,79
54,166,10,90,79
55,167,4,90,79
56,169,3,90,79
57,170,5,90,79
58,171,5,90,79
59,175,2,90,79
60,180,1,90,79
61,182,1,90,79
62,185,2,90,79
63,186,2,90,79
64,193,1,90,79
65,195,3,90,79
66,197,1,90,79
67,199,1,90,79
68,201,1,90,79
69,205,2,90,79
70,209,1,90,79
71,211,2,90,79
72,212,2,90,79
73,215,1,90,79
74,217,1,90,79
75,220,2,90,79
76,222,1,90,79
77,224,2,90,79
78,225,2,90,79
79,227,2,90,79
80,230,1,90,79
81,238,2,90,79
82,239,1,90,79
83,245,2,90,79
84,246,4,90,79
85,258,6,90,79
86,259,3,90,79
87,261,11,90,79
88,264,3,90,79
89,265,6,90,79
90,266,3,90,79
91,270,9,90,79
92,272,6,90,79
93,275,3,90,79
94,277,8,90,79
95,280,6,90,79
96,281,6,90,79
97,283,11,90,79
98,284,6,90,79
99,285,9,90,79
100,288,2,90,79
101,290,6,90,79
102,295,9,90,79
103,297,6,90,79
104,299,6,90,79
105,300,6,90,79
106,301,7,90,79
107,302,6,90,79
108,304,3,90,79
109,307,9,90,79
110,311,3,90,79
111,312,6,90,79
112,313,1,90,79
113,314,8,90,79
114,315,3,90,79
115,318,13,90,79
116,321,3,90,79
117,327,2,90,79
118,332,2,90,79
119,333,2,90,79
120,335,2,90,79
121,340,2,90,79
122,341,2,90,79
123,342,2,90,79
124,346,2,90,79
125,349,3,90,79
126,356,6,90,79
127,357,8,90,79
128,366,9,90,79
129,369,3,90,79
130,371,8,90,79
131,373,8,90,79
132,374,3,90,79
133,376,6,90,79
134,377,6,90,79
135,388,6,90,79
136,394,2,90,79
137,400,3,90,79
138,406,3,90,79
139,407,4,90,79
140,408,2,90,79
141,409,6,90,79
142,410,6,90,79
143,417,6,90,79
144,422,6,90,79
145,423,6,90,79
146,425,8,90,79
147,427,9,90,79
148,428,3,90,79
149,433,3,90,79
150,443,6,90,79
151,448,10,90,79
152,450,3,90,79
153,454,2,90,79
154,455,1,90,79
155,457,1,90,79
156,459,1,90,79
157,461,1,90,79
158,464,2,90,79
159,465,2,90,79
160,467,2,90,79
161,469,3,90,79
162,472,1,90,79
163,475,1,90,79
164,477,1,90,79
165,478,1,90,79
166,480,2,90,79
167,481,2,90,79
168,482,1,90,79
169,484,1,90,79
170,486,5,90,79
171,493,3,90,79
172,504,2,90,79
173,507,6,90,79
174,508,2,90,79
175,510,6,90,79
176,514,5,90,79
177,519,2,90,79
178,526,6,90,79
179,534,2,90,79
180,535,3,90,79
181,538,6,90,79
182,548,6,90,79
183,549,8,90,79
184,559,6,90,79
185,574,6,90,79
186,577,2,90,79
187,580,3,90,79
188,582,3,90,79
189,586,6,90,79
190,588,3,90,79
191,593,2,90,79
192,594,5,90,79
193,602,6,90,79
194,603,2,90,79
195,611,2,90,79
196,612,6,90,79
197,614,2,90,79
198,625,2,90,79
199,680,6,90,79
200,688,3,90,79
201,689,9,90,79
202,690,4,90,79
203,691,1,90,79
204,693,3,90,79
205,694,12,90,79
206,701,2,90,79
207,703,3,90,79
208,704,7,90,79
209,711,2,90,79
210,712,3,90,79
211,713,3,90,79
212,718,6,90,79
213,721,2,90,79
214,724,3,90,79
215,727,6,90,79
216,729,6,90,79
217,730,6,90,79
218,733,6,90,79
219,758,3,90,79
0,2,6,90,80
1,5,12,90,80
2,7,3,90,80
3,10,6,90,80
4,13,3,90,80
5,15,8,90,80
6,16,6,90,80
7,19,8,90,80
8,28,2,90,80
9,30,2,90,80
10,31,2,90,80
11,37,2,90,80
12,39,2,90,80
13,40,4,90,80
14,42,2,90,80
15,44,2,90,80
16,46,2,90,80
17,47,2,90,80
18,57,1,90,80
19,66,6,90,80
20,69,8,90,80
21,70,2,90,80
22,71,3,90,80
23,73,1,90,80
24,75,2,90,80
25,79,3,90,80
26,81,2,90,80
27,83,2,90,80
28,85,2,90,80
29,86,2,90,80
30,88,2,90,80
31,90,2,90,80
32,92,2,90,80
33,95,2,90,80
34,102,9,90,80
35,103,2,90,80
36,104,3,90,80
37,106,6,90,80
38,107,3,90,80
39,109,6,90,80
40,112,6,90,80
41,116,3,90,80
42,120,4,90,80
43,124,5,90,80
44,125,2,90,80
45,128,6,90,80
46,130,3,90,80
47,133,6,90,80
48,136,3,90,80
49,142,3,90,80
50,145,2,90,80
51,148,3,90,80
52,154,3,90,80
53,156,6,90,80
54,159,3,90,80
55,161,6,90,80
56,165,6,90,80
57,166,8,90,80
58,167,6,90,80
59,169,3,90,80
60,170,6,90,80
61,175,7,90,80
62,182,1,90,80
63,185,2,90,80
64,186,7,90,80
65,191,2,90,80
66,193,1,90,80
67,194,4,90,80
68,197,1,90,80
69,199,1,90,80
70,201,12,90,80
71,205,3,90,80
72,209,6,90,80
73,211,3,90,80
74,215,9,90,80
75,217,6,90,80
76,220,3,90,80
77,222,1,90,80
78,225,2,90,80
79,227,5,90,80
80,230,1,90,80
81,233,2,90,80
82,235,1,90,80
83,238,1,90,80
84,239,1,90,80
85,255,6,90,80
86,258,5,90,80
87,264,2,90,80
88,265,2,90,80
89,266,2,90,80
90,267,4,90,80
91,271,3,90,80
92,272,6,90,80
93,275,4,90,80
94,277,2,90,80
95,280,2,90,80
96,281,2,90,80
97,284,2,90,80
98,285,2,90,80
99,290,2,90,80
100,293,2,90,80
101,296,2,90,80
102,297,2,90,80
103,299,1,90,80
104,300,2,90,80
105,301,2,90,80
106,302,2,90,80
107,303,2,90,80
108,304,8,90,80
109,305,2,90,80
110,307,1,90,80
111,311,2,90,80
112,312,1,90,80
113,313,9,90,80
114,315,5,90,80
115,318,2,90,80
116,321,2,90,80
117,327,6,90,80
118,330,6,90,80
119,331,3,90,80
120,332,6,90,80
121,333,3,90,80
122,335,5,90,80
123,340,3,90,80
124,341,6,90,80
125,342,6,90,80
126,346,3,90,80
127,356,7,90,80
128,357,2,90,80
129,358,2,90,80
130,366,2,90,80
131,369,9,90,80
132,370,2,90,80
133,371,2,90,80
134,373,5,90,80
135,374,2,90,80
136,376,5,90,80
137,377,2,90,80
138,388,6,90,80
139,394,2,90,80
140,397,2,90,80
141,405,10,90,80
142,406,2,90,80
143,407,2,90,80
144,408,7,90,80
145,409,2,90,80
146,410,2,90,80
147,417,2,90,80
148,422,2,90,80
149,423,2,90,80
150,425,6,90,80
151,427,3,90,80
152,428,3,90,80
153,433,3,90,80
154,441,6,90,80
155,443,6,90,80
156,446,3,90,80
157,448,6,90,80
158,450,3,90,80
159,455,9,90,80
160,456,6,90,80
161,457,6,90,80
162,458,2,90,80
163,459,2,90,80
164,463,6,90,80
165,465,4,90,80
166,467,3,90,80
167,468,8,90,80
168,469,6,90,80
169,470,6,90,80
170,472,6,90,80
171,477,5,90,80
172,478,2,90,80
173,479,2,90,80
174,480,2,90,80
175,482,2,90,80
176,483,2,90,80
177,489,2,90,80
178,491,2,90,80
179,493,3,90,80
180,505,2,90,80
181,507,6,90,80
182,510,4,90,80
183,513,6,90,80
184,514,3,90,80
185,526,2,90,80
186,534,2,90,80
187,535,2,90,80
188,536,3,90,80
189,538,2,90,80
190,548,2,90,80
191,549,8,90,80
192,570,2,90,80
193,574,1,90,80
194,577,2,90,80
195,582,3,90,80
196,586,6,90,80
197,593,3,90,80
198,602,6,90,80
199,612,8,90,80
200,614,6,90,80
201,625,2,90,80
202,629,2,90,80
203,680,2,90,80
204,691,1,90,80
205,692,5,90,80
206,694,3,90,80
207,699,6,90,80
208,700,6,90,80
209,701,2,90,80
210,703,3,90,80
211,710,6,90,80
212,718,1,90,80
213,720,2,90,80
214,721,2,90,80
215,724,3,90,80
216,727,2,90,80
217,729,6,90,80
218,730,6,90,80
219,733,6,90,80
0,2,8,90,81
1,5,0,90,81
2,6,2,90,81
3,7,2,90,81
4,10,0,90,81
5,13,5,90,81
6,15,0,90,81
7,16,0,90,81
8,19,2,90,81
9,21,5,90,81
10,26,0,90,81
11,28,3,90,81
12,30,5,90,81
13,31,2,90,81
14,32,2,90,81
15,34,2,90,81
16,39,2,90,81
