,ID,Points,Minutes,sim
141,473,6,90,80
142,475,2,90,80
143,485,5,90,80
144,492,2,90,80
145,501,4,90,80
146,506,2,90,80
147,511,2,90,80
148,513,6,90,80
149,516,10,90,80
150,519,2,90,80
151,520,2,90,80
152,524,3,90,80
153,526,2,90,80
154,528,2,90,80
155,539,5,90,80
156,540,3,90,80
157,542,2,90,80
158,544,2,90,80
159,559,3,90,80
160,563,6,90,80
161,565,3,90,80
162,569,6,90,80
163,570,6,90,80
164,572,6,90,80
165,573,12,90,80
166,576,6,90,80
167,577,2,90,80
168,584,2,90,80
169,586,2,90,80
170,590,2,90,80
171,591,2,90,80
172,594,6,90,80
173,595,2,90,80
174,596,0,90,80
175,597,1,90,80
176,598,6,90,80
177,599,2,90,80
178,602,2,90,80
179,603,3,90,80
180,604,6,90,80
181,610,2,90,80
182,614,2,90,80
183,616,1,90,80
184,617,2,90,80
185,630,7,90,80
186,631,2,90,80
187,635,6,90,80
188,638,4,90,80
189,639,2,90,80
190,660,2,90,80
191,661,3,90,80
192,663,3,90,80
193,664,2,90,80
194,666,3,90,80
195,668,10,90,80
196,676,2,90,80
197,687,5,90,80
198,688,2,90,80
199,689,2,90,80
200,696,6,90,80
201,699,2,90,80
202,700,2,90,80
203,704,2,90,80
204,707,2,90,80
205,712,3,90,80
206,751,6,90,80
207,757,2,90,80
208,775,8,90,80
209,776,2,90,80
210,777,2,90,80
211,790,8,90,80
212,792,2,90,80
213,798,2,90,80
214,799,2,90,80
215,801,3,90,80
216,805,0,90,80
217,806,0,90,80
218,807,2,90,80
219,808,6,90,80
0,5,1,90,81
1,6,2,90,81
2,8,6,90,81
3,9,2,90,81
4,10,1,90,81
5,14,2,90,81
6,19,2,90,81
7,26,2,90,81
8,27,6,90,81
9,29,1,90,81
10,32,2,90,81
11,37,2,90,81
12,42,2,90,81
13,43,2,90,81
14,46,2,90,81
15,49,2,90,81
16,55,2,90,81
17,58,3,90,81
18,60,2,90,81
19,65,5,90,81
20,66,2,90,81
21,69,2,90,81
22,72,3,90,81
23,75,4,90,81
24,77,2,90,81
25,82,5,90,81
26,84,2,90,81
27,85,6,90,81
28,86,2,90,81
29,89,2,90,81
30,90,6,90,81
31,96,6,90,81
32,101,6,90,81
33,105,6,90,81
34,106,6,90,81
35,108,5,90,81
36,110,3,90,81
37,113,4,90,81
38,117,2,90,81
39,121,6,90,81
40,122,2,90,81
41,125,2,90,81
42,126,3,90,81
43,129,1,90,81
44,130,2,90,81
45,133,7,90,81
46,134,5,90,81
47,150,1,90,81
48,152,1,90,81
49,154,2,90,81
50,160,1,90,81
51,165,2,90,81
52,173,3,90,81
53,178,1,90,81
54,191,6,90,81
55,197,12,90,81
56,198,6,90,81
57,203,15,90,81
58,205,7,90,81
59,208,8,90,81
60,216,3,90,81
61,217,6,90,81
62,220,7,90,81
63,221,12,90,81
64,225,5,90,81
65,226,7,90,81
66,230,1,90,81
67,231,2,90,81
68,232,9,90,81
69,238,1,90,81
70,242,1,90,81
71,246,5,90,81
72,252,2,90,81
73,254,2,90,81
74,255,6,90,81
75,258,6,90,81
76,259,2,90,81
77,260,2,90,81
78,261,2,90,81
79,263,2,90,81
80,265,2,90,81
81,267,4,90,81
82,268,3,90,81
83,275,8,90,81
84,279,2,90,81
85,280,3,90,81
86,283,6,90,81
87,286,6,90,81
88,288,3,90,81
89,293,2,90,81
90,298,4,90,81
91,301,4,90,81
92,304,2,90,81
93,307,4,90,81
94,308,7,90,81
95,309,10,90,81
96,313,2,90,81
97,318,1,90,81
98,320,2,90,81
99,321,1,90,81
100,326,2,90,81
101,328,2,90,81
102,330,1,90,81
103,341,2,90,81
104,343,2,90,81
105,349,8,90,81
106,351,3,90,81
107,352,2,90,81
108,353,2,90,81
109,355,12,90,81
110,358,2,90,81
111,362,3,90,81
112,364,2,90,81
113,365,2,90,81
114,368,3,90,81
115,369,2,90,81
116,373,3,90,81
117,377,2,90,81
118,378,10,90,81
119,382,2,90,81
120,386,2,90,81
121,387,2,90,81
122,392,2,90,81
123,393,1,90,81
124,395,2,90,81
125,396,2,90,81
126,401,2,90,81
127,402,2,90,81
128,406,2,90,81
129,407,5,90,81
130,409,2,90,81
131,412,9,90,81
132,415,2,90,81
133,421,5,90,81
134,423,2,90,81
135,427,2,90,81
136,439,0,90,81
137,442,7,90,81
138,447,7,90,81
139,450,6,90,81
140,457,0,90,81
141,467,0,90,81
142,470,5,90,81
143,471,6,90,81
144,473,6,90,81
145,475,2,90,81
146,476,6,90,81
147,492,3,90,81
148,493,3,90,81
149,504,5,90,81
150,506,9,90,81
151,509,14,90,81
152,511,6,90,81
153,516,3,90,81
154,519,6,90,81
155,520,6,90,81
156,522,8,90,81
157,523,5,90,81
158,524,2,90,81
159,526,3,90,81
160,528,2,90,81
161,532,2,90,81
162,539,2,90,81
163,540,2,90,81
164,544,2,90,81
165,545,6,90,81
166,551,6,90,81
167,559,5,90,81
168,563,9,90,81
169,565,3,90,81
170,569,6,90,81
171,570,6,90,81
172,572,6,90,81
173,576,6,90,81
174,584,2,90,81
175,586,2,90,81
176,588,2,90,81
177,590,6,90,81
178,592,6,90,81
179,594,2,90,81
180,596,1,90,81
181,597,2,90,81
182,602,1,90,81
183,603,2,90,81
184,604,0,90,81
185,606,1,90,81
186,608,2,90,81
187,610,6,90,81
188,611,7,90,81
189,614,1,90,81
190,616,2,90,81
191,617,2,90,81
192,633,2,90,81
193,638,3,90,81
194,639,6,90,81
195,661,2,90,81
196,662,3,90,81
197,663,3,90,81
198,664,2,90,81
199,666,3,90,81
200,668,7,90,81
201,676,2,90,81
202,687,6,90,81
203,688,9,90,81
204,691,6,90,81
205,696,0,90,81
206,699,2,90,81
207,700,7,90,81
208,701,3,90,81
209,704,2,90,81
210,706,2,90,81
211,708,2,90,81
212,757,3,90,81
213,790,6,90,81
214,792,1,90,81
215,798,1,90,81
216,805,1,90,81
217,806,1,90,81
218,807,5,90,81
219,808,0,90,81
0,4,2,90,82
1,5,2,90,82
2,6,2,90,82
3,10,2,90,82
4,12,2,90,82
5,14,3,90,82
6,20,2,90,82
7,25,2,90,82
8,27,2,90,82
9,33,2,90,82
10,34,9,90,82
11,42,6,90,82
12,43,3,90,82
13,44,6,90,82
14,48,12,90,82
15,49,6,90,82
16,55,3,90,82
17,60,2,90,82
18,65,2,90,82
19,66,2,90,82
20,72,2,90,82
21,77,1,90,82
22,82,2,90,82
23,84,1,90,82
24,86,2,90,82
25,89,1,90,82
26,90,6,90,82
27,92,3,90,82
28,96,6,90,82
29,101,6,90,82
30,105,3,90,82
31,106,3,90,82
32,107,3,90,82
33,110,3,90,82
34,111,3,90,82
35,113,2,90,82
36,117,2,90,82
37,121,6,90,82
38,125,2,90,82
39,126,2,90,82
40,129,1,90,82
41,131,1,90,82
42,133,2,90,82
43,134,7,90,82
44,139,1,90,82
45,142,2,90,82
46,148,1,90,82
47,150,1,90,82
48,154,2,90,82
49,159,7,90,82
50,165,2,90,82
51,173,0,90,82
52,178,2,90,82
53,182,0,90,82
54,195,1,90,82
55,199,7,90,82
56,202,10,90,82
57,203,4,90,82
58,209,3,90,82
59,211,9,90,82
60,216,5,90,82
61,217,1,90,82
62,220,6,90,82
63,221,3,90,82
64,222,6,90,82
65,226,3,90,82
66,230,6,90,82
67,231,3,90,82
68,234,6,90,82
69,238,6,90,82
70,242,7,90,82
71,245,8,90,82
72,249,2,90,82
73,250,2,90,82
74,252,2,90,82
75,256,3,90,82
76,259,5,90,82
77,260,2,90,82
78,263,5,90,82
79,265,5,90,82
80,267,3,90,82
81,275,6,90,82
82,279,5,90,82
83,280,4,90,82
84,283,6,90,82
85,286,6,90,82
86,288,3,90,82
87,293,6,90,82
88,295,2,90,82
89,298,2,90,82
90,301,2,90,82
91,302,2,90,82
92,303,7,90,82
93,304,2,90,82
94,307,2,90,82
95,308,8,90,82
96,313,3,90,82
97,318,1,90,82
98,320,2,90,82
99,321,1,90,82
100,326,2,90,82
101,328,2,90,82
102,340,2,90,82
103,341,6,90,82
104,342,6,90,82
105,343,2,90,82
106,344,6,90,82
107,352,6,90,82
108,353,8,90,82
109,355,2,90,82
110,356,3,90,82
111,360,2,90,82
112,362,7,90,82
113,364,6,90,82
114,365,3,90,82
115,369,9,90,82
116,373,3,90,82
117,377,6,90,82
118,378,3,90,82
119,382,4,90,82
120,386,6,90,82
121,387,6,90,82
122,393,1,90,82
123,395,6,90,82
124,396,5,90,82
125,401,6,90,82
126,402,2,90,82
127,406,2,90,82
128,407,5,90,82
129,409,2,90,82
130,412,2,90,82
131,415,2,90,82
132,421,2,90,82
133,427,3,90,82
134,430,2,90,82
135,439,6,90,82
136,442,3,90,82
137,447,3,90,82
138,457,6,90,82
139,465,8,90,82
140,467,6,90,82
141,471,2,90,82
142,473,2,90,82
143,475,2,90,82
144,476,2,90,82
145,489,2,90,82
146,492,5,90,82
147,501,3,90,82
148,504,2,90,82
149,506,4,90,82
150,509,12,90,82
151,511,2,90,82
152,516,5,90,82
153,519,2,90,82
154,520,2,90,82
155,522,6,90,82
156,523,2,90,82
157,524,8,90,82
158,526,3,90,82
159,528,6,90,82
160,539,3,90,82
161,540,2,90,82
162,542,8,90,82
163,545,1,90,82
164,551,1,90,82
165,559,2,90,82
166,563,1,90,82
167,565,2,90,82
168,569,2,90,82
169,570,2,90,82
170,572,1,90,82
171,573,1,90,82
172,576,2,90,82
173,584,6,90,82
174,585,2,90,82
175,586,2,90,82
176,588,5,90,82
177,590,5,90,82
178,591,8,90,82
179,596,0,90,82
180,597,6,90,82
181,598,1,90,82
182,599,5,90,82
183,602,1,90,82
184,608,2,90,82
185,610,6,90,82
186,611,4,90,82
187,614,1,90,82
188,617,5,90,82
189,630,7,90,82
190,633,2,90,82
191,635,2,90,82
192,638,2,90,82
193,643,4,90,82
194,660,7,90,82
195,661,8,90,82
196,664,3,90,82
197,672,8,90,82
198,673,2,90,82
199,676,6,90,82
200,678,5,90,82
201,679,6,90,82
202,687,2,90,82
203,688,6,90,82
204,689,3,90,82
205,691,8,90,82
206,696,6,90,82
207,700,7,90,82
208,713,3,90,82
209,757,5,90,82
210,775,2,90,82
211,776,5,90,82
212,777,2,90,82
213,790,4,90,82
214,792,9,90,82
215,802,7,90,82
216,805,0,90,82
217,806,0,90,82
218,807,3,90,82
219,808,6,90,82
0,8,2,90,83
1,9,4,90,83
2,12,2,90,83
3,14,2,90,83
4,19,2,90,83
5,20,8,90,83
6,21,2,90,83
7,25,2,90,83
8,27,1,90,83
9,29,2,90,83
10,34,3,90,83
11,36,6,90,83
12,43,6,90,83
13,46,3,90,83
14,48,6,90,83
15,49,6,90,83
16,58,3,90,83
17,60,12,90,83
18,65,3,90,83
19,66,2,90,83
20,77,1,90,83
21,82,2,90,83
22,84,1,90,83
23,85,2,90,83
24,86,4,90,83
25,89,1,90,83
26,90,2,90,83
27,96,2,90,83
28,98,2,90,83
29,101,2,90,83
30,105,7,90,83
31,107,3,90,83
32,108,5,90,83
33,113,2,90,83
34,117,2,90,83
35,119,2,90,83
36,121,2,90,83
37,122,2,90,83
38,125,2,90,83
39,126,3,90,83
40,129,2,90,83
41,131,2,90,83
42,133,3,90,83
43,134,2,90,83
44,138,2,90,83
45,139,2,90,83
46,152,2,90,83
47,153,2,90,83
48,161,2,90,83
49,163,2,90,83
50,170,2,90,83
51,173,1,90,83
52,178,1,90,83
53,182,1,90,83
54,193,10,90,83
55,195,6,90,83
56,199,9,90,83
57,202,3,90,83
58,203,12,90,83
59,204,6,90,83
60,209,2,90,83
61,210,3,90,83
62,211,6,90,83
63,217,8,90,83
64,220,6,90,83
65,225,5,90,83
66,226,8,90,83
67,230,8,90,83
68,231,3,90,83
69,232,7,90,83
70,234,6,90,83
71,238,6,90,83
72,240,9,90,83
73,242,6,90,83
74,244,8,90,83
75,245,6,90,83
76,250,3,90,83
77,252,9,90,83
78,254,3,90,83
79,256,2,90,83
80,259,8,90,83
81,260,6,90,83
82,261,3,90,83
83,263,6,90,83
84,265,6,90,83
85,267,5,90,83
86,275,5,90,83
87,279,6,90,83
88,280,2,90,83
89,283,8,90,83
90,286,8,90,83
91,293,4,90,83
92,295,8,90,83
93,297,2,90,83
94,298,6,90,83
95,301,6,90,83
96,303,3,90,83
97,308,3,90,83
98,309,3,90,83
99,310,3,90,83
100,313,6,90,83
101,318,2,90,83
102,321,8,90,83
103,326,2,90,83
104,328,8,90,83
105,330,2,90,83
106,340,2,90,83
107,341,8,90,83
108,342,2,90,83
109,344,2,90,83
110,350,2,90,83
111,352,2,90,83
112,353,2,90,83
113,355,2,90,83
114,360,5,90,83
115,362,4,90,83
116,364,3,90,83
117,365,2,90,83
118,368,2,90,83
119,369,2,90,83
120,373,2,90,83
121,377,2,90,83
122,378,2,90,83
123,382,4,90,83
124,387,2,90,83
125,388,2,90,83
126,393,2,90,83
127,395,2,90,83
128,396,7,90,83
129,401,5,90,83
130,402,3,90,83
131,406,3,90,83
132,409,9,90,83
133,412,3,90,83
134,415,2,90,83
135,421,3,90,83
136,427,6,90,83
137,428,6,90,83
138,432,4,90,83
139,442,2,90,83
140,447,2,90,83
141,457,1,90,83
142,465,1,90,83
143,467,1,90,83
144,470,2,90,83
145,471,0,90,83
146,476,0,90,83
147,485,6,90,83
148,488,2,90,83
149,490,2,90,83
150,493,2,90,83
151,495,2,90,83
152,501,2,90,83
153,504,2,90,83
154,506,5,90,83
155,509,8,90,83
156,511,2,90,83
157,516,4,90,83
158,519,2,90,83
159,520,2,90,83
160,522,6,90,83
161,524,6,90,83
162,526,3,90,83
163,528,6,90,83
164,532,6,90,83
165,536,6,90,83
166,539,3,90,83
167,540,3,90,83
168,542,3,90,83
169,545,2,90,83
170,559,2,90,83
171,563,1,90,83
172,565,2,90,83
173,569,1,90,83
174,570,5,90,83
175,572,1,90,83
176,578,2,90,83
177,581,6,90,83
178,582,2,90,83
179,584,6,90,83
180,590,2,90,83
181,591,4,90,83
182,592,0,90,83
183,594,2,90,83
184,595,1,90,83
185,596,1,90,83
186,597,2,90,83
187,602,2,90,83
188,610,2,90,83
189,614,2,90,83
190,616,5,90,83
191,617,5,90,83
192,638,2,90,83
193,639,2,90,83
194,644,2,90,83
195,660,2,90,83
196,663,2,90,83
197,664,3,90,83
198,667,3,90,83
199,673,2,90,83
200,676,8,90,83
201,687,6,90,83
202,688,2,90,83
203,691,8,90,83
204,696,1,90,83
205,697,1,90,83
206,699,12,90,83
207,700,5,90,83
208,701,2,90,83
209,704,2,90,83
210,712,2,90,83
211,713,2,90,83
212,715,2,90,83
213,721,3,90,83
214,757,6,90,83
215,790,0,90,83
216,803,6,90,83
217,805,1,90,83
218,806,1,90,83
219,808,1,90,83
0,6,7,90,84
1,8,2,90,84
2,10,1,90,84
3,14,2,90,84
4,20,1,90,84
5,22,4,90,84
6,25,4,90,84
7,27,6,90,84
8,29,1,90,84
9,31,1,90,84
10,41,6,90,84
11,42,6,90,84
12,43,3,90,84
13,46,6,90,84
14,48,6,90,84
15,49,6,90,84
16,58,5,90,84
17,60,9,90,84
18,65,3,90,84
19,66,3,90,84
20,70,6,90,84
21,72,6,90,84
22,77,7,90,84
23,82,5,90,84
24,83,6,90,84
25,84,6,90,84
26,85,4,90,84
27,86,8,90,84
28,89,6,90,84
29,90,2,90,84
30,96,3,90,84
31,101,2,90,84
32,106,2,90,84
33,107,2,90,84
34,111,2,90,84
35,112,2,90,84
36,113,7,90,84
37,114,2,90,84
38,117,2,90,84
39,121,2,90,84
40,122,2,90,84
41,126,2,90,84
42,130,2,90,84
43,133,2,90,84
44,134,5,90,84
45,135,6,90,84
46,138,2,90,84
47,139,1,90,84
48,142,2,90,84
49,150,1,90,84
50,151,7,90,84
51,152,1,90,84
52,161,2,90,84
53,168,2,90,84
54,173,2,90,84
55,177,6,90,84
56,178,3,90,84
57,191,1,90,84
58,195,3,90,84
59,199,2,90,84
60,202,2,90,84
61,211,6,90,84
62,216,2,90,84
63,217,1,90,84
64,220,2,90,84
65,221,5,90,84
66,225,2,90,84
67,226,2,90,84
68,229,2,90,84
69,230,2,90,84
70,231,2,90,84
71,234,4,90,84
72,238,2,90,84
73,241,2,90,84
74,245,2,90,84
75,249,2,90,84
76,250,2,90,84
77,252,2,90,84
78,254,2,90,84
79,256,3,90,84
80,259,2,90,84
81,260,2,90,84
82,263,2,90,84
83,265,2,90,84
84,267,3,90,84
85,275,6,90,84
86,280,5,90,84
87,282,3,90,84
88,283,7,90,84
89,286,6,90,84
90,288,3,90,84
91,291,1,90,84
92,293,9,90,84
93,298,1,90,84
94,304,5,90,84
95,307,10,90,84
96,308,4,90,84
97,309,7,90,84
98,311,1,90,84
99,313,2,90,84
100,318,1,90,84
101,320,2,90,84
102,326,6,90,84
103,328,2,90,84
104,330,1,90,84
105,340,2,90,84
106,342,1,90,84
107,343,6,90,84
108,344,2,90,84
109,350,1,90,84
110,351,2,90,84
111,353,10,90,84
112,355,6,90,84
113,360,3,90,84
114,361,1,90,84
115,362,2,90,84
116,365,2,90,84
117,368,1,90,84
118,369,1,90,84
119,373,3,90,84
120,377,6,90,84
121,378,3,90,84
122,382,6,90,84
123,386,6,90,84
124,387,6,90,84
125,388,3,90,84
126,393,1,90,84
127,395,6,90,84
128,396,10,90,84
129,401,9,90,84
130,406,2,90,84
131,407,1,90,84
132,409,4,90,84
133,415,3,90,84
134,419,1,90,84
135,421,2,90,84
136,423,2,90,84
137,427,1,90,84
138,430,1,90,84
139,432,7,90,84
140,447,8,90,84
141,457,6,90,84
142,465,6,90,84
143,467,9,90,84
144,470,3,90,84
145,471,6,90,84
146,473,6,90,84
147,475,5,90,84
148,488,3,90,84
149,492,2,90,84
150,493,7,90,84
151,501,5,90,84
152,504,6,90,84
153,506,8,90,84
154,509,2,90,84
155,511,8,90,84
156,516,2,90,84
157,519,11,90,84
158,520,2,90,84
159,524,2,90,84
160,526,7,90,84
161,528,2,90,84
162,530,4,90,84
163,532,2,90,84
164,535,2,90,84
165,536,2,90,84
166,539,5,90,84
167,540,10,90,84
168,542,7,90,84
169,545,2,90,84
170,551,1,90,84
171,559,2,90,84
172,563,1,90,84
173,565,2,90,84
174,569,1,90,84
175,570,2,90,84
176,572,1,90,84
177,573,1,90,84
178,584,6,90,84
179,586,2,90,84
180,590,5,90,84
181,592,6,90,84
182,596,2,90,84
183,597,6,90,84
184,599,8,90,84
185,602,4,90,84
186,603,2,90,84
187,604,6,90,84
188,608,7,90,84
189,610,6,90,84
190,611,1,90,84
191,614,1,90,84
192,617,2,90,84
193,630,2,90,84
194,638,3,90,84
195,639,2,90,84
196,660,2,90,84
197,661,2,90,84
198,663,3,90,84
199,664,2,90,84
200,666,3,90,84
201,668,2,90,84
202,676,5,90,84
203,678,2,90,84
204,687,1,90,84
205,688,6,90,84
206,691,2,90,84
207,696,6,90,84
208,699,6,90,84
209,701,2,90,84
210,707,6,90,84
211,711,6,90,84
212,712,3,90,84
213,757,4,90,84
214,775,3,90,84
215,790,9,90,84
216,792,3,90,84
217,805,2,90,84
218,806,2,90,84
219,808,6,90,84
0,5,6,90,85
1,6,6,90,85
2,8,10,90,85
3,10,6,90,85
4,12,3,90,85
5,14,4,90,85
6,19,11,90,85
7,20,6,90,85
8,29,6,90,85
9,32,1,90,85
10,42,4,90,85
11,43,7,90,85
12,46,2,90,85
13,48,2,90,85
14,49,1,90,85
15,55,2,90,85
16,60,7,90,85
17,65,3,90,85
18,72,3,90,85
19,75,6,90,85
20,77,8,90,85
21,82,2,90,85
22,84,6,90,85
23,85,2,90,85
24,86,3,90,85
25,90,1,90,85
26,96,1,90,85
27,101,1,90,85
28,105,2,90,85
29,107,2,90,85
30,112,1,90,85
31,113,6,90,85
32,114,1,90,85
33,117,2,90,85
34,119,2,90,85
35,121,1,90,85
36,122,2,90,85
37,126,3,90,85
38,129,2,90,85
39,130,2,90,85
40,131,2,90,85
41,132,2,90,85
42,133,7,90,85
43,134,8,90,85
44,135,14,90,85
45,148,2,90,85
46,150,5,90,85
47,154,2,90,85
48,160,6,90,85
49,163,3,90,85
50,165,3,90,85
51,173,6,90,85
52,178,6,90,85
53,182,6,90,85
54,191,6,90,85
55,193,5,90,85
56,195,8,90,85
57,198,6,90,85
58,199,4,90,85
59,202,3,90,85
60,211,2,90,85
61,217,6,90,85
62,220,3,90,85
63,225,6,90,85
64,226,3,90,85
65,230,0,90,85
66,231,2,90,85
67,232,2,90,85
68,234,0,90,85
69,238,0,90,85
70,242,0,90,85
71,245,6,90,85
72,247,6,90,85
73,249,6,90,85
74,250,3,90,85
75,252,6,90,85
76,255,1,90,85
77,256,2,90,85
78,258,2,90,85
79,259,4,90,85
80,260,6,90,85
81,261,3,90,85
82,263,6,90,85
83,265,6,90,85
84,275,2,90,85
85,279,7,90,85
86,280,2,90,85
87,283,2,90,85
88,286,2,90,85
89,298,0,90,85
90,301,1,90,85
91,302,0,90,85
92,303,2,90,85
93,304,2,90,85
94,308,4,90,85
95,313,0,90,85
96,318,6,90,85
97,320,3,90,85
98,326,2,90,85
99,328,2,90,85
100,330,6,90,85
101,341,1,90,85
102,343,2,90,85
103,344,2,90,85
104,350,1,90,85
105,351,2,90,85
106,353,2,90,85
107,355,4,90,85
108,356,2,90,85
109,360,2,90,85
110,361,1,90,85
111,362,3,90,85
112,365,2,90,85
113,369,1,90,85
114,372,8,90,85
115,373,12,90,85
116,376,3,90,85
117,377,6,90,85
118,378,10,90,85
119,382,3,90,85
120,393,6,90,85
121,395,6,90,85
122,396,3,90,85
123,401,9,90,85
124,406,3,90,85
125,407,2,90,85
126,409,2,90,85
127,412,5,90,85
128,415,4,90,85
129,419,2,90,85
130,421,2,90,85
131,423,2,90,85
132,427,2,90,85
133,432,2,90,85
134,442,11,90,85
135,445,8,90,85
136,447,2,90,85
137,450,2,90,85
138,467,2,90,85
139,468,9,90,85
140,470,7,90,85
141,471,1,90,85
142,473,4,90,85
143,476,1,90,85
144,485,6,90,85
145,492,2,90,85
146,493,2,90,85
147,501,3,90,85
148,504,2,90,85
149,506,2,90,85
150,509,4,90,85
151,511,2,90,85
152,516,5,90,85
153,519,2,90,85
154,520,2,90,85
155,523,2,90,85
156,524,1,90,85
157,526,2,90,85
158,527,2,90,85
159,530,1,90,85
160,532,1,90,85
161,536,1,90,85
162,539,5,90,85
163,540,6,90,85
164,542,2,90,85
165,545,1,90,85
166,559,5,90,85
167,563,1,90,85
168,569,1,90,85
169,570,2,90,85
170,572,4,90,85
171,573,1,90,85
172,574,7,90,85
173,576,1,90,85
174,584,1,90,85
175,586,3,90,85
176,591,12,90,85
177,594,2,90,85
178,595,6,90,85
179,596,6,90,85
180,597,6,90,85
181,599,10,90,85
182,602,6,90,85
183,603,12,90,85
184,608,3,90,85
185,610,2,90,85
186,611,9,90,85
187,614,6,90,85
188,616,4,90,85
189,617,4,90,85
190,626,0,90,85
191,630,8,90,85
192,643,6,90,85
193,644,3,90,85
194,660,3,90,85
195,661,3,90,85
196,662,2,90,85
197,663,2,90,85
198,664,2,90,85
199,666,2,90,85
200,668,7,90,85
201,672,2,90,85
202,676,7,90,85
203,687,6,90,85
204,688,5,90,85
205,696,2,90,85
206,697,1,90,85
207,703,6,90,85
208,704,6,90,85
209,712,2,90,85
210,713,2,90,85
211,721,2,90,85
212,727,3,90,85
213,757,3,90,85
214,775,2,90,85
215,790,1,90,85
216,792,2,90,85
217,805,6,90,85
218,808,2,90,85
219,837,0,90,85
0,5,0,90,86
1,8,2,90,86
2,10,0,90,86
3,12,2,90,86
4,14,2,90,86
5,20,0,90,86
6,26,2,90,86
7,29,0,90,86
8,31,0,90,86
9,32,2,90,86
10,34,3,90,86
11,43,5,90,86
12,46,2,90,86
13,48,4,90,86
14,49,2,90,86
15,58,2,90,86
16,60,6,90,86
17,65,2,90,86
18,66,2,90,86
19,70,1,90,86
20,77,1,90,86
21,82,2,90,86
22,85,10,90,86
23,86,9,90,86
24,89,1,90,86
25,96,2,90,86
26,101,4,90,86
27,105,2,90,86
28,106,2,90,86
29,108,2,90,86
30,112,2,90,86
31,113,0,90,86
32,114,3,90,86
33,117,2,90,86
34,119,2,90,86
35,121,2,90,86
36,122,3,90,86
37,125,3,90,86
38,126,2,90,86
39,129,6,90,86
40,130,3,90,86
41,132,5,90,86
42,133,3,90,86
43,134,10,90,86
44,150,6,90,86
45,152,6,90,86
46,161,5,90,86
47,165,2,90,86
48,177,2,90,86
49,178,1,90,86
50,182,8,90,86
51,195,5,90,86
52,199,7,90,86
53,202,2,90,86
54,203,5,90,86
55,205,2,90,86
56,208,12,90,86
57,209,3,90,86
58,216,2,90,86
59,217,2,90,86
60,220,6,90,86
61,226,8,90,86
62,229,8,90,86
63,230,6,90,86
64,231,6,90,86
65,232,9,90,86
66,234,6,90,86
67,238,10,90,86
68,240,3,90,86
69,242,6,90,86
70,245,1,90,86
71,246,6,90,86
72,249,10,90,86
73,250,2,90,86
74,255,1,90,86
75,256,5,90,86
76,259,4,90,86
77,260,1,90,86
78,261,2,90,86
79,263,1,90,86
80,265,1,90,86
81,275,2,90,86
82,279,7,90,86
83,280,7,90,86
84,282,2,90,86
85,283,5,90,86
86,286,2,90,86
87,288,2,90,86
88,293,5,90,86
89,301,2,90,86
90,302,2,90,86
91,303,2,90,86
92,304,2,90,86
93,308,2,90,86
94,311,2,90,86
95,313,3,90,86
96,318,2,90,86
97,326,4,90,86
98,328,2,90,86
99,330,2,90,86
100,342,8,90,86
101,343,9,90,86
102,344,6,90,86
103,349,8,90,86
104,353,6,90,86
105,355,7,90,86
106,360,2,90,86
107,361,6,90,86
108,362,2,90,86
109,365,8,90,86
110,368,9,90,86
111,369,6,90,86
112,376,3,90,86
113,377,6,90,86
114,382,3,90,86
115,386,6,90,86
116,392,3,90,86
117,393,2,90,86
118,395,6,90,86
119,396,6,90,86
120,401,6,90,86
121,402,2,90,86
122,406,2,90,86
123,407,1,90,86
124,409,2,90,86
125,412,7,90,86
126,415,2,90,86
127,421,2,90,86
128,427,1,90,86
129,430,1,90,86
130,445,1,90,86
131,447,4,90,86
132,457,1,90,86
133,467,1,90,86
134,468,2,90,86
135,475,2,90,86
136,476,7,90,86
137,485,2,90,86
138,488,5,90,86
139,490,2,90,86
140,492,3,90,86
141,493,8,90,86
142,495,6,90,86
143,504,6,90,86
144,506,6,90,86
145,511,6,90,86
146,513,6,90,86
147,516,3,90,86
148,519,6,90,86
149,520,6,90,86
150,522,2,90,86
151,523,9,90,86
152,524,2,90,86
153,528,2,90,86
154,530,5,90,86
155,532,2,90,86
156,539,5,90,86
157,540,2,90,86
158,542,2,90,86
159,544,2,90,86
160,545,2,90,86
161,551,2,90,86
162,559,2,90,86
163,563,2,90,86
164,565,2,90,86
165,569,2,90,86
166,570,5,90,86
167,572,2,90,86
168,573,2,90,86
169,576,1,90,86
170,582,2,90,86
171,584,5,90,86
172,586,3,90,86
173,590,6,90,86
174,592,1,90,86
175,595,1,90,86
176,596,1,90,86
177,597,6,90,86
178,598,2,90,86
179,599,2,90,86
180,602,2,90,86
181,603,5,90,86
182,604,1,90,86
183,608,5,90,86
184,610,2,90,86
185,611,2,90,86
186,614,2,90,86
187,616,6,90,86
188,617,6,90,86
189,626,2,90,86
190,630,2,90,86
191,633,1,90,86
192,644,2,90,86
193,660,2,90,86
194,661,5,90,86
195,662,2,90,86
196,663,7,90,86
197,664,9,90,86
198,666,2,90,86
199,668,2,90,86
200,676,2,90,86
201,687,4,90,86
202,688,2,90,86
203,691,5,90,86
204,696,1,90,86
205,699,2,90,86
206,700,3,90,86
207,701,2,90,86
208,711,1,90,86
209,713,2,90,86
210,757,2,90,86
211,777,6,90,86
212,790,1,90,86
213,792,6,90,86
214,798,2,90,86
215,802,1,90,86
216,805,1,90,86
217,806,1,90,86
218,808,1,90,86
