,ID,Points,Minutes,sim
219,733,13,90,76
0,2,2,90,77
1,5,1,90,77
2,6,2,90,77
3,7,2,90,77
4,8,4,90,77
5,10,1,90,77
6,13,2,90,77
7,15,2,90,77
8,16,1,90,77
9,28,6,90,77
10,30,9,90,77
11,31,2,90,77
12,32,2,90,77
13,33,2,90,77
14,37,7,90,77
15,39,2,90,77
16,40,2,90,77
17,42,5,90,77
18,44,2,90,77
19,46,5,90,77
20,47,7,90,77
21,57,-1,90,77
22,66,2,90,77
23,67,2,90,77
24,73,1,90,77
25,76,-1,90,77
26,78,3,90,77
27,80,6,90,77
28,81,1,90,77
29,83,2,90,77
30,86,2,90,77
31,87,2,90,77
32,89,5,90,77
33,95,5,90,77
34,102,2,90,77
35,103,2,90,77
36,104,2,90,77
37,108,2,90,77
38,109,2,90,77
39,110,6,90,77
40,116,2,90,77
41,120,2,90,77
42,124,2,90,77
43,125,2,90,77
44,128,6,90,77
45,130,2,90,77
46,132,3,90,77
47,133,6,90,77
48,134,3,90,77
49,136,3,90,77
50,139,7,90,77
51,145,4,90,77
52,148,8,90,77
53,156,2,90,77
54,157,2,90,77
55,159,2,90,77
56,161,2,90,77
57,165,2,90,77
58,166,6,90,77
59,167,2,90,77
60,169,9,90,77
61,170,8,90,77
62,171,10,90,77
63,175,2,90,77
64,178,8,90,77
65,180,6,90,77
66,182,6,90,77
67,189,4,90,77
68,190,3,90,77
69,193,6,90,77
70,199,6,90,77
71,201,2,90,77
72,205,2,90,77
73,211,2,90,77
74,215,2,90,77
75,217,2,90,77
76,220,2,90,77
77,222,1,90,77
78,225,2,90,77
79,227,8,90,77
80,233,2,90,77
81,235,1,90,77
82,238,1,90,77
83,245,2,90,77
84,246,7,90,77
85,252,5,90,77
86,255,2,90,77
87,256,2,90,77
88,261,2,90,77
89,264,2,90,77
90,266,2,90,77
91,272,6,90,77
92,277,2,90,77
93,279,6,90,77
94,280,2,90,77
95,281,3,90,77
96,282,2,90,77
97,283,7,90,77
98,284,5,90,77
99,288,5,90,77
100,290,2,90,77
101,292,7,90,77
102,295,1,90,77
103,297,6,90,77
104,300,8,90,77
105,301,4,90,77
106,302,2,90,77
107,303,2,90,77
108,305,5,90,77
109,307,2,90,77
110,308,2,90,77
111,309,2,90,77
112,311,5,90,77
113,312,2,90,77
114,313,1,90,77
115,318,2,90,77
116,321,2,90,77
117,327,9,90,77
118,329,6,90,77
119,333,5,90,77
120,335,13,90,77
121,342,6,90,77
122,345,2,90,77
123,346,2,90,77
124,349,2,90,77
125,356,8,90,77
126,357,1,90,77
127,358,3,90,77
128,366,1,90,77
129,370,2,90,77
130,371,7,90,77
131,373,2,90,77
132,376,1,90,77
133,377,1,90,77
134,385,1,90,77
135,397,2,90,77
136,404,-1,90,77
137,405,2,90,77
138,406,2,90,77
139,407,7,90,77
140,409,4,90,77
141,416,2,90,77
142,417,1,90,77
143,422,2,90,77
144,423,1,90,77
145,425,9,90,77
146,427,10,90,77
147,430,6,90,77
148,439,9,90,77
149,441,3,90,77
150,443,9,90,77
151,450,8,90,77
152,454,2,90,77
153,455,2,90,77
154,459,1,90,77
155,461,2,90,77
156,464,5,90,77
157,465,4,90,77
158,467,2,90,77
159,468,7,90,77
160,469,2,90,77
161,470,5,90,77
162,472,2,90,77
163,478,4,90,77
164,482,1,90,77
165,484,1,90,77
166,486,12,90,77
167,493,2,90,77
168,503,2,90,77
169,504,6,90,77
170,505,2,90,77
171,507,1,90,77
172,508,2,90,77
173,510,1,90,77
174,513,6,90,77
175,516,1,90,77
176,520,9,90,77
177,526,7,90,77
178,528,5,90,77
179,533,6,90,77
180,535,2,90,77
181,536,2,90,77
182,544,2,90,77
183,545,2,90,77
184,548,2,90,77
185,549,7,90,77
186,552,2,90,77
187,558,10,90,77
188,560,3,90,77
189,570,3,90,77
190,574,-1,90,77
191,576,-1,90,77
192,580,2,90,77
193,582,2,90,77
194,585,2,90,77
195,588,2,90,77
196,589,3,90,77
197,593,6,90,77
198,594,3,90,77
199,609,4,90,77
200,611,6,90,77
201,612,2,90,77
202,614,2,90,77
203,628,1,90,77
204,629,7,90,77
205,690,5,90,77
206,694,2,90,77
207,698,2,90,77
208,701,2,90,77
209,705,2,90,77
210,709,2,90,77
211,713,13,90,77
212,715,2,90,77
213,716,1,90,77
214,719,2,90,77
215,720,2,90,77
216,726,2,90,77
217,729,1,90,77
218,733,16,90,77
219,742,1,90,77
0,2,1,90,78
1,3,2,90,78
2,7,10,90,78
3,8,2,90,78
4,10,2,90,78
5,13,2,90,78
6,15,2,90,78
7,16,4,90,78
8,19,7,90,78
9,28,8,90,78
10,31,0,90,78
11,32,3,90,78
12,34,12,90,78
13,37,2,90,78
14,39,0,90,78
15,40,7,90,78
16,42,5,90,78
17,44,0,90,78
18,45,7,90,78
19,48,2,90,78
20,50,3,90,78
21,57,2,90,78
22,64,3,90,78
23,66,6,90,78
24,69,2,90,78
25,70,2,90,78
26,73,2,90,78
27,75,2,90,78
28,79,5,90,78
29,81,2,90,78
30,85,2,90,78
31,86,2,90,78
32,88,13,90,78
33,89,2,90,78
34,92,8,90,78
35,95,2,90,78
36,102,6,90,78
37,104,3,90,78
38,106,6,90,78
39,107,6,90,78
40,108,6,90,78
41,109,6,90,78
42,110,6,90,78
43,111,2,90,78
44,116,3,90,78
45,124,13,90,78
46,128,2,90,78
47,133,3,90,78
48,136,2,90,78
49,139,1,90,78
50,142,5,90,78
51,146,1,90,78
52,156,5,90,78
53,157,5,90,78
54,159,2,90,78
55,161,7,90,78
56,165,4,90,78
57,167,2,90,78
58,169,7,90,78
59,170,2,90,78
60,171,2,90,78
61,175,2,90,78
62,180,1,90,78
63,182,1,90,78
64,186,5,90,78
65,191,9,90,78
66,193,1,90,78
67,199,1,90,78
68,201,4,90,78
69,205,7,90,78
70,211,5,90,78
71,215,1,90,78
72,217,1,90,78
73,220,2,90,78
74,225,2,90,78
75,227,2,90,78
76,230,1,90,78
77,235,1,90,78
78,237,2,90,78
79,238,3,90,78
80,240,2,90,78
81,246,2,90,78
82,249,1,90,78
83,252,2,90,78
84,255,2,90,78
85,258,1,90,78
86,261,2,90,78
87,265,2,90,78
88,266,2,90,78
89,271,2,90,78
90,272,1,90,78
91,275,5,90,78
92,280,2,90,78
93,281,2,90,78
94,282,2,90,78
95,283,5,90,78
96,284,2,90,78
97,285,8,90,78
98,290,8,90,78
99,294,2,90,78
100,297,6,90,78
101,301,10,90,78
102,302,9,90,78
103,303,3,90,78
104,305,8,90,78
105,307,6,90,78
106,308,6,90,78
107,309,6,90,78
108,312,6,90,78
109,313,3,90,78
110,315,3,90,78
111,318,8,90,78
112,321,2,90,78
113,327,1,90,78
114,329,1,90,78
115,331,2,90,78
116,332,1,90,78
117,335,10,90,78
118,338,2,90,78
119,342,1,90,78
120,346,2,90,78
121,349,2,90,78
122,356,6,90,78
123,357,2,90,78
124,367,4,90,78
125,371,5,90,78
126,372,1,90,78
127,373,7,90,78
128,374,5,90,78
129,376,1,90,78
130,377,1,90,78
131,385,1,90,78
132,394,8,90,78
133,397,6,90,78
134,404,2,90,78
135,406,2,90,78
136,407,5,90,78
137,409,2,90,78
138,410,1,90,78
139,417,1,90,78
140,422,1,90,78
141,423,1,90,78
142,425,2,90,78
143,427,4,90,78
144,428,2,90,78
145,430,2,90,78
146,433,2,90,78
147,441,2,90,78
148,448,2,90,78
149,455,1,90,78
150,457,1,90,78
151,459,3,90,78
152,461,1,90,78
153,464,7,90,78
154,465,2,90,78
155,467,2,90,78
156,468,2,90,78
157,470,1,90,78
158,472,4,90,78
159,478,1,90,78
160,484,1,90,78
161,493,5,90,78
162,503,2,90,78
163,504,1,90,78
164,507,1,90,78
165,508,5,90,78
166,510,8,90,78
167,513,8,90,78
168,514,2,90,78
169,516,1,90,78
170,520,1,90,78
171,526,2,90,78
172,533,9,90,78
173,534,2,90,78
174,536,7,90,78
175,538,0,90,78
176,544,6,90,78
177,545,1,90,78
178,548,2,90,78
179,558,2,90,78
180,560,2,90,78
181,573,6,90,78
182,574,5,90,78
183,576,2,90,78
184,577,2,90,78
185,583,2,90,78
186,585,3,90,78
187,588,1,90,78
188,589,2,90,78
189,593,2,90,78
190,594,10,90,78
191,596,2,90,78
192,602,1,90,78
193,603,2,90,78
194,609,5,90,78
195,611,2,90,78
196,612,1,90,78
197,614,9,90,78
198,618,6,90,78
199,680,7,90,78
200,682,5,90,78
201,688,5,90,78
202,690,2,90,78
203,693,7,90,78
204,698,7,90,78
205,699,2,90,78
206,700,7,90,78
207,704,2,90,78
208,713,2,90,78
209,714,2,90,78
210,719,6,90,78
211,720,2,90,78
212,721,2,90,78
213,727,1,90,78
214,729,1,90,78
215,731,2,90,78
216,732,5,90,78
217,733,2,90,78
218,741,2,90,78
219,748,2,90,78
0,2,4,90,79
1,5,6,90,79
2,6,3,90,79
3,8,6,90,79
4,10,6,90,79
5,13,5,90,79
6,15,6,90,79
7,16,6,90,79
8,19,3,90,79
9,28,2,90,79
10,31,6,90,79
11,37,6,90,79
12,39,12,90,79
13,40,6,90,79
14,42,6,90,79
15,44,6,90,79
16,45,8,90,79
17,46,4,90,79
18,47,6,90,79
19,57,1,90,79
20,66,3,90,79
21,67,2,90,79
22,70,2,90,79
23,73,1,90,79
24,79,2,90,79
25,81,2,90,79
26,85,2,90,79
27,88,2,90,79
28,90,2,90,79
29,92,2,90,79
30,93,2,90,79
31,94,2,90,79
32,95,2,90,79
33,102,2,90,79
34,104,2,90,79
35,106,2,90,79
36,107,2,90,79
37,108,2,90,79
38,109,2,90,79
39,111,4,90,79
40,116,2,90,79
41,117,2,90,79
42,120,2,90,79
43,132,3,90,79
44,133,6,90,79
45,134,3,90,79
46,139,6,90,79
47,142,5,90,79
48,146,7,90,79
49,149,2,90,79
50,156,5,90,79
51,161,2,90,79
52,165,2,90,79
53,167,2,90,79
54,168,7,90,79
55,169,9,90,79
56,170,2,90,79
57,171,5,90,79
58,175,2,90,79
59,178,2,90,79
60,180,1,90,79
61,182,1,90,79
62,186,10,90,79
63,190,5,90,79
64,193,1,90,79
65,195,2,90,79
66,197,1,90,79
67,199,1,90,79
68,201,2,90,79
69,205,2,90,79
70,211,2,90,79
71,212,7,90,79
72,215,2,90,79
73,217,2,90,79
74,220,2,90,79
75,221,12,90,79
76,222,6,90,79
77,225,3,90,79
78,227,2,90,79
79,230,6,90,79
80,235,6,90,79
81,238,9,90,79
82,240,5,90,79
83,245,3,90,79
84,252,2,90,79
85,258,1,90,79
86,261,5,90,79
87,262,6,90,79
88,264,2,90,79
89,265,2,90,79
90,275,2,90,79
91,280,2,90,79
92,281,5,90,79
93,282,2,90,79
94,283,2,90,79
95,284,2,90,79
96,285,2,90,79
97,290,2,90,79
98,295,1,90,79
99,297,2,90,79
100,300,3,90,79
101,301,5,90,79
102,303,7,90,79
103,305,2,90,79
104,307,4,90,79
105,311,2,90,79
106,312,2,90,79
107,313,9,90,79
108,315,2,90,79
109,318,12,90,79
110,321,2,90,79
111,327,8,90,79
112,329,6,90,79
113,332,12,90,79
114,333,4,90,79
115,335,6,90,79
116,342,6,90,79
117,346,10,90,79
118,357,1,90,79
119,358,1,90,79
120,365,2,90,79
121,366,3,90,79
122,368,2,90,79
123,371,2,90,79
124,374,2,90,79
125,376,1,90,79
126,377,1,90,79
127,385,1,90,79
128,387,2,90,79
129,397,2,90,79
130,400,2,90,79
131,404,1,90,79
132,405,2,90,79
133,409,1,90,79
134,410,1,90,79
135,417,1,90,79
136,420,4,90,79
137,422,1,90,79
138,425,6,90,79
139,427,6,90,79
140,433,8,90,79
141,436,6,90,79
142,441,3,90,79
143,443,6,90,79
144,446,3,90,79
145,448,15,90,79
146,455,6,90,79
147,459,6,90,79
148,461,6,90,79
149,463,6,90,79
150,464,3,90,79
151,465,3,90,79
152,467,3,90,79
153,468,3,90,79
154,469,3,90,79
155,472,6,90,79
156,475,1,90,79
157,476,2,90,79
158,478,6,90,79
159,491,3,90,79
160,493,2,90,79
161,504,6,90,79
162,507,1,90,79
163,510,4,90,79
164,513,6,90,79
165,514,2,90,79
166,519,3,90,79
167,520,6,90,79
168,523,1,90,79
169,526,3,90,79
170,528,2,90,79
171,533,6,90,79
172,535,2,90,79
173,538,6,90,79
174,545,6,90,79
175,548,1,90,79
176,549,2,90,79
177,558,6,90,79
178,562,2,90,79
179,574,1,90,79
180,576,1,90,79
181,577,2,90,79
182,585,2,90,79
183,586,2,90,79
184,589,3,90,79
185,593,3,90,79
186,594,2,90,79
187,603,3,90,79
188,610,2,90,79
189,612,1,90,79
190,618,5,90,79
191,619,2,90,79
192,620,2,90,79
193,623,1,90,79
194,625,6,90,79
195,628,1,90,79
196,629,3,90,79
197,680,2,90,79
198,682,5,90,79
199,686,2,90,79
200,689,6,90,79
201,690,9,90,79
202,694,6,90,79
203,698,3,90,79
204,699,6,90,79
205,701,10,90,79
206,704,3,90,79
207,705,2,90,79
208,709,1,90,79
209,712,2,90,79
210,713,3,90,79
211,714,2,90,79
212,720,4,90,79
213,724,3,90,79
214,725,5,90,79
215,727,1,90,79
216,729,1,90,79
217,730,1,90,79
218,732,6,90,79
219,733,8,90,79
0,2,5,90,80
1,3,3,90,80
2,6,2,90,80
3,7,2,90,80
4,8,4,90,80
5,10,1,90,80
6,13,10,90,80
7,15,1,90,80
8,18,2,90,80
9,19,2,90,80
10,23,10,90,80
11,30,4,90,80
12,31,2,90,80
13,32,2,90,80
14,37,6,90,80
15,39,2,90,80
16,40,17,90,80
17,42,8,90,80
18,44,2,90,80
19,46,4,90,80
20,47,2,90,80
21,48,3,90,80
22,57,2,90,80
23,64,2,90,80
24,66,8,90,80
25,69,7,90,80
26,70,5,90,80
27,71,2,90,80
28,75,5,90,80
29,78,6,90,80
30,79,3,90,80
31,81,7,90,80
32,83,3,90,80
33,85,6,90,80
34,86,6,90,80
35,88,6,90,80
36,89,11,90,80
37,92,6,90,80
38,95,2,90,80
39,102,6,90,80
40,104,3,90,80
41,106,6,90,80
42,107,3,90,80
43,109,6,90,80
44,116,3,90,80
45,120,3,90,80
46,124,3,90,80
47,130,2,90,80
48,132,3,90,80
49,133,6,90,80
50,139,6,90,80
51,140,3,90,80
52,142,3,90,80
53,145,4,90,80
54,146,6,90,80
55,149,6,90,80
56,156,2,90,80
57,158,8,90,80
58,159,2,90,80
59,165,5,90,80
60,166,8,90,80
61,167,2,90,80
62,169,7,90,80
63,171,12,90,80
64,175,2,90,80
65,180,6,90,80
66,182,6,90,80
67,186,3,90,80
68,193,6,90,80
69,194,6,90,80
70,199,6,90,80
71,201,4,90,80
72,211,2,90,80
73,215,2,90,80
74,217,2,90,80
75,220,2,90,80
76,222,1,90,80
77,225,2,90,80
78,227,2,90,80
79,231,2,90,80
80,233,2,90,80
81,235,1,90,80
82,238,1,90,80
83,239,1,90,80
84,245,2,90,80
85,258,2,90,80
86,261,12,90,80
87,262,5,90,80
88,264,2,90,80
89,265,6,90,80
90,266,2,90,80
91,269,2,90,80
92,272,6,90,80
93,277,6,90,80
94,281,7,90,80
95,282,3,90,80
96,283,11,90,80
97,284,6,90,80
98,285,9,90,80
99,288,2,90,80
100,290,14,90,80
101,294,3,90,80
102,295,2,90,80
103,297,6,90,80
104,300,2,90,80
105,301,4,90,80
106,302,1,90,80
107,303,2,90,80
108,305,7,90,80
109,307,1,90,80
110,308,1,90,80
111,311,2,90,80
112,313,1,90,80
113,315,2,90,80
114,318,5,90,80
115,319,2,90,80
116,321,2,90,80
117,327,1,90,80
118,329,1,90,80
119,333,2,90,80
120,335,7,90,80
121,338,2,90,80
122,341,1,90,80
123,345,3,90,80
124,346,2,90,80
125,356,2,90,80
126,357,1,90,80
127,358,1,90,80
128,365,2,90,80
129,366,1,90,80
130,368,5,90,80
131,370,2,90,80
132,373,2,90,80
133,374,2,90,80
134,376,1,90,80
135,385,2,90,80
136,394,9,90,80
137,397,2,90,80
138,404,2,90,80
139,406,2,90,80
140,407,3,90,80
141,410,0,90,80
142,416,7,90,80
143,417,0,90,80
144,418,2,90,80
145,422,0,90,80
146,425,1,90,80
147,428,8,90,80
148,430,1,90,80
149,441,2,90,80
150,443,1,90,80
151,444,2,90,80
152,446,2,90,80
153,448,7,90,80
154,450,2,90,80
155,455,1,90,80
156,459,3,90,80
157,461,1,90,80
158,463,4,90,80
159,464,10,90,80
160,465,2,90,80
161,467,2,90,80
162,468,7,90,80
163,470,3,90,80
164,472,1,90,80
165,475,6,90,80
166,478,1,90,80
167,479,2,90,80
168,482,1,90,80
169,483,2,90,80
170,484,1,90,80
171,486,2,90,80
172,491,2,90,80
173,493,7,90,80
174,504,1,90,80
175,507,2,90,80
176,508,2,90,80
177,514,7,90,80
178,516,1,90,80
179,526,12,90,80
180,528,2,90,80
181,533,1,90,80
182,534,3,90,80
183,535,2,90,80
184,536,2,90,80
185,538,2,90,80
186,545,1,90,80
187,548,2,90,80
188,570,3,90,80
189,574,2,90,80
190,577,8,90,80
191,582,2,90,80
192,586,6,90,80
193,589,2,90,80
194,593,5,90,80
195,594,6,90,80
196,596,2,90,80
197,602,2,90,80
198,603,2,90,80
199,609,5,90,80
200,611,6,90,80
201,612,2,90,80
202,614,2,90,80
203,618,2,90,80
204,619,2,90,80
205,623,0,90,80
206,680,6,90,80
207,690,3,90,80
208,698,2,90,80
209,705,2,90,80
210,709,2,90,80
211,713,2,90,80
212,720,2,90,80
213,721,2,90,80
214,724,3,90,80
215,727,2,90,80
216,729,2,90,80
217,730,4,90,80
218,731,7,90,80
219,733,1,90,80
0,2,6,90,81
1,3,2,90,81
2,5,0,90,81
3,7,12,90,81
4,10,3,90,81
5,13,5,90,81
6,15,0,90,81
7,16,0,90,81
8,19,2,90,81
9,21,3,90,81
10,26,0,90,81
11,30,2,90,81
12,31,2,90,81
13,32,2,90,81
14,37,7,90,81
15,39,5,90,81
16,40,4,90,81
17,42,3,90,81
18,44,2,90,81
19,46,2,90,81
20,57,1,90,81
21,66,4,90,81
22,70,2,90,81
23,73,1,90,81
24,76,1,90,81
25,79,2,90,81
26,81,1,90,81
27,83,2,90,81
28,85,1,90,81
29,86,2,90,81
30,88,2,90,81
31,89,2,90,81
32,95,3,90,81
33,102,2,90,81
34,103,2,90,81
35,106,2,90,81
36,107,2,90,81
37,109,2,90,81
38,112,6,90,81
39,116,2,90,81
40,125,2,90,81
41,130,5,90,81
42,132,3,90,81
43,133,6,90,81
44,134,3,90,81
45,139,6,90,81
46,142,3,90,81
47,145,8,90,81
48,156,2,90,81
49,157,2,90,81
50,158,2,90,81
51,161,2,90,81
52,165,2,90,81
53,166,5,90,81
54,170,3,90,81
55,171,2,90,81
56,175,2,90,81
57,178,1,90,81
58,180,1,90,81
59,182,1,90,81
60,189,2,90,81
61,190,2,90,81
62,193,2,90,81
63,197,1,90,81
64,201,6,90,81
65,211,3,90,81
66,215,6,90,81
67,217,6,90,81
68,220,3,90,81
69,221,1,90,81
70,222,1,90,81
71,227,2,90,81
72,230,1,90,81
73,233,5,90,81
74,235,1,90,81
75,238,1,90,81
76,239,1,90,81
77,245,2,90,81
78,246,2,90,81
79,255,2,90,81
80,256,4,90,81
81,258,1,90,81
82,261,2,90,81
83,264,2,90,81
84,265,2,90,81
85,266,2,90,81
86,269,2,90,81
87,272,7,90,81
88,275,2,90,81
89,280,2,90,81
90,281,2,90,81
91,283,13,90,81
92,284,2,90,81
93,285,3,90,81
94,290,2,90,81
95,293,2,90,81
96,297,4,90,81
97,299,2,90,81
98,301,2,90,81
99,302,4,90,81
100,303,5,90,81
101,304,3,90,81
102,305,13,90,81
103,307,2,90,81
104,308,3,90,81
105,312,2,90,81
106,313,1,90,81
107,315,15,90,81
108,316,2,90,81
109,321,3,90,81
110,327,1,90,81
111,329,1,90,81
112,333,7,90,81
113,335,5,90,81
114,342,1,90,81
115,345,6,90,81
116,346,6,90,81
117,349,2,90,81
118,356,6,90,81
119,357,2,90,81
120,358,2,90,81
121,365,2,90,81
122,366,2,90,81
123,368,2,90,81
124,370,2,90,81
125,371,5,90,81
126,374,2,90,81
127,376,2,90,81
128,377,2,90,81
129,397,6,90,81
130,404,1,90,81
131,405,3,90,81
132,406,3,90,81
133,409,6,90,81
134,410,6,90,81
135,422,6,90,81
136,423,6,90,81
137,425,6,90,81
138,428,13,90,81
139,430,6,90,81
140,433,6,90,81
141,435,6,90,81
142,441,3,90,81
143,443,6,90,81
144,446,3,90,81
145,448,7,90,81
146,455,1,90,81
147,459,6,90,81
148,461,1,90,81
149,463,1,90,81
150,464,5,90,81
151,465,7,90,81
152,467,2,90,81
153,470,6,90,81
154,471,1,90,81
155,472,4,90,81
156,478,8,90,81
157,479,2,90,81
158,482,6,90,81
159,483,3,90,81
160,484,6,90,81
161,486,3,90,81
162,493,7,90,81
163,505,2,90,81
164,510,1,90,81
165,513,6,90,81
166,514,4,90,81
167,516,6,90,81
168,526,1,90,81
169,533,1,90,81
170,534,2,90,81
171,535,2,90,81
172,545,7,90,81
173,548,1,90,81
174,562,13,90,81
175,570,2,90,81
176,574,4,90,81
177,576,1,90,81
178,577,5,90,81
179,580,2,90,81
180,582,4,90,81
181,585,2,90,81
182,586,2,90,81
183,589,9,90,81
184,593,2,90,81
185,596,2,90,81
186,603,14,90,81
187,609,5,90,81
188,610,2,90,81
189,611,2,90,81
190,612,1,90,81
191,614,3,90,81
192,618,7,90,81
193,620,2,90,81
194,623,6,90,81
195,628,1,90,81
196,651,2,90,81
197,680,7,90,81
198,681,2,90,81
199,682,9,90,81
200,690,4,90,81
201,692,3,90,81
202,694,2,90,81
203,698,3,90,81
204,701,6,90,81
205,703,2,90,81
206,705,2,90,81
207,711,2,90,81
208,719,2,90,81
209,720,7,90,81
210,721,8,90,81
211,724,8,90,81
212,725,2,90,81
213,727,7,90,81
214,728,2,90,81
215,729,1,90,81
216,730,1,90,81
217,732,6,90,81
218,733,9,90,81
219,734,5,90,81
0,2,2,90,82
1,7,5,90,82
2,8,2,90,82
3,10,2,90,82
4,13,2,90,82
5,15,2,90,82
6,16,2,90,82
7,18,6,90,82
8,21,2,90,82
9,23,2,90,82
10,25,2,90,82
11,28,2,90,82
12,30,7,90,82
13,31,1,90,82
14,34,2,90,82
15,37,11,90,82
16,39,1,90,82
17,40,15,90,82
18,42,7,90,82
19,44,1,90,82
20,45,2,90,82
21,46,2,90,82
22,50,1,90,82
23,57,1,90,82
24,64,2,90,82
25,66,2,90,82
26,67,2,90,82
27,70,2,90,82
28,73,1,90,82
29,75,2,90,82
30,79,3,90,82
31,80,2,90,82
32,81,6,90,82
33,85,6,90,82
34,86,6,90,82
35,89,3,90,82
36,92,6,90,82
37,93,6,90,82
38,95,2,90,82
39,102,6,90,82
40,103,2,90,82
41,104,6,90,82
42,106,6,90,82
43,107,3,90,82
44,110,7,90,82
45,112,1,90,82
46,120,3,90,82
47,123,5,90,82
48,124,8,90,82
49,132,2,90,82
50,133,1,90,82
51,139,1,90,82
52,141,1,90,82
53,145,2,90,82
54,146,1,90,82
55,149,3,90,82
56,156,6,90,82
57,158,3,90,82
58,161,3,90,82
59,165,9,90,82
60,166,2,90,82
61,170,6,90,82
62,171,9,90,82
63,175,6,90,82
64,178,6,90,82
65,180,6,90,82
66,182,6,90,82
67,186,3,90,82
68,189,6,90,82
69,193,8,90,82
70,195,5,90,82
71,199,6,90,82
72,201,2,90,82
73,205,2,90,82
74,211,2,90,82
75,212,2,90,82
76,215,2,90,82
77,217,2,90,82
78,221,2,90,82
79,227,6,90,82
80,230,5,90,82
81,233,2,90,82
82,235,2,90,82
83,238,2,90,82
84,239,2,90,82
85,240,2,90,82
86,245,2,90,82
87,246,2,90,82
88,249,2,90,82
89,255,6,90,82
90,258,2,90,82
91,261,5,90,82
92,266,2,90,82
93,267,2,90,82
94,269,2,90,82
95,272,1,90,82
96,275,2,90,82
97,277,2,90,82
98,280,2,90,82
99,281,2,90,82
100,283,9,90,82
101,284,2,90,82
102,288,5,90,82
103,290,3,90,82
104,294,2,90,82
105,295,1,90,82
106,297,5,90,82
107,300,4,90,82
108,301,2,90,82
109,302,2,90,82
110,303,10,90,82
111,305,3,90,82
112,307,2,90,82
113,309,2,90,82
114,311,5,90,82
115,312,2,90,82
116,313,2,90,82
117,315,2,90,82
118,321,2,90,82
119,327,6,90,82
120,332,6,90,82
121,333,15,90,82
122,335,3,90,82
123,342,6,90,82
124,345,5,90,82
125,346,2,90,82
126,356,6,90,82
127,357,1,90,82
128,365,7,90,82
129,366,1,90,82
130,367,1,90,82
131,368,9,90,82
132,370,5,90,82
133,371,2,90,82
134,374,5,90,82
135,376,1,90,82
136,394,2,90,82
137,397,2,90,82
138,400,2,90,82
139,405,2,90,82
140,407,2,90,82
141,416,2,90,82
142,417,2,90,82
143,422,2,90,82
144,423,4,90,82
145,425,8,90,82
146,428,12,90,82
147,430,6,90,82
148,433,3,90,82
149,441,3,90,82
150,443,6,90,82
151,446,3,90,82
152,448,15,90,82
153,455,6,90,82
154,456,6,90,82
155,459,2,90,82
156,461,12,90,82
157,464,3,90,82
158,467,3,90,82
159,468,3,90,82
160,470,2,90,82
161,472,7,90,82
162,478,4,90,82
163,482,2,90,82
164,483,2,90,82
165,484,2,90,82
166,487,2,90,82
167,491,2,90,82
168,503,2,90,82
169,504,9,90,82
170,507,1,90,82
171,513,6,90,82
172,514,3,90,82
173,520,2,90,82
174,523,1,90,82
175,526,6,90,82
176,534,3,90,82
177,538,1,90,82
178,544,6,90,82
179,545,6,90,82
180,548,2,90,82
181,558,3,90,82
182,570,3,90,82
183,573,2,90,82
184,574,1,90,82
185,576,1,90,82
186,580,8,90,82
187,582,3,90,82
188,585,2,90,82
189,588,6,90,82
190,593,3,90,82
191,596,9,90,82
192,602,1,90,82
193,603,3,90,82
194,609,3,90,82
195,611,3,90,82
196,612,2,90,82
197,614,2,90,82
198,680,2,90,82
199,693,2,90,82
200,698,2,90,82
201,699,4,90,82
202,701,5,90,82
203,703,2,90,82
204,704,2,90,82
205,705,2,90,82
206,710,2,90,82
207,713,9,90,82
208,714,2,90,82
209,715,2,90,82
210,720,2,90,82
211,724,2,90,82
212,725,3,90,82
213,726,5,90,82
214,727,2,90,82
215,728,3,90,82
216,729,1,90,82
217,730,1,90,82
218,731,2,90,82
219,733,12,90,82
0,2,3,90,83
1,3,7,90,83
2,5,2,90,83
3,6,2,90,83
4,7,6,90,83
5,10,2,90,83
6,13,2,90,83
7,15,5,90,83
8,18,2,90,83
9,19,7,90,83
10,26,2,90,83
11,28,6,90,83
12,30,2,90,83
13,31,2,90,83
14,33,2,90,83
15,37,2,90,83
16,40,2,90,83
17,42,2,90,83
18,44,2,90,83
19,46,2,90,83
20,47,2,90,83
21,57,1,90,83
22,64,2,90,83
23,66,2,90,83
24,70,2,90,83
25,73,1,90,83
26,78,8,90,83
27,79,5,90,83
28,80,2,90,83
29,81,3,90,83
30,85,2,90,83
31,88,7,90,83
32,89,2,90,83
33,95,6,90,83
34,102,0,90,83
35,103,5,90,83
36,104,5,90,83
37,106,0,90,83
38,107,7,90,83
39,108,1,90,83
40,109,0,90,83
41,112,1,90,83
42,116,2,90,83
43,124,10,90,83
44,133,1,90,83
45,142,5,90,83
46,145,6,90,83
47,146,4,90,83
48,156,1,90,83
49,159,2,90,83
50,165,1,90,83
51,166,10,90,83
52,167,1,90,83
53,169,5,90,83
54,170,4,90,83
55,171,4,90,83
56,175,1,90,83
57,178,12,90,83
58,180,6,90,83
59,182,6,90,83
60,186,6,90,83
61,189,8,90,83
62,190,3,90,83
63,193,9,90,83
64,199,6,90,83
65,201,1,90,83
66,211,2,90,83
67,212,2,90,83
68,215,1,90,83
69,217,1,90,83
70,220,2,90,83
71,221,6,90,83
72,222,6,90,83
73,225,11,90,83
74,227,6,90,83
75,230,6,90,83
76,238,6,90,83
