,ID,Points,Minutes,sim
169,430,6,90,83
170,434,2,90,83
171,435,2,90,83
172,436,2,90,83
173,438,2,90,83
174,439,5,90,83
175,447,2,90,83
176,450,8,90,83
177,455,4,90,83
178,456,1,90,83
179,457,1,90,83
180,458,3,90,83
181,460,1,90,83
182,461,2,90,83
183,463,2,90,83
184,464,2,90,83
185,468,12,90,83
186,470,2,90,83
187,474,1,90,83
188,475,5,90,83
189,477,1,90,83
190,478,3,90,83
191,482,3,90,83
192,484,4,90,83
193,488,1,90,83
194,491,7,90,83
195,498,1,90,83
196,499,7,90,83
197,505,3,90,83
198,510,2,90,83
199,516,5,90,83
200,519,2,90,83
201,525,6,90,83
202,529,8,90,83
203,552,7,90,83
204,555,5,90,83
205,556,1,90,83
206,558,3,90,83
207,559,6,90,83
208,579,10,90,83
209,584,6,90,83
210,585,6,90,83
211,586,6,90,83
212,587,3,90,83
213,588,3,90,83
214,589,7,90,83
215,590,6,90,83
216,610,2,90,83
217,676,1,90,83
218,677,1,90,83
219,681,2,90,83
0,5,5,90,84
1,7,10,90,84
2,14,2,90,84
3,16,2,90,84
4,21,2,90,84
5,23,2,90,84
6,26,7,90,84
7,30,1,90,84
8,33,3,90,84
9,34,2,90,84
10,40,2,90,84
11,43,2,90,84
12,44,1,90,84
13,45,1,90,84
14,50,2,90,84
15,51,2,90,84
16,53,2,90,84
17,59,1,90,84
18,60,2,90,84
19,61,1,90,84
20,62,1,90,84
21,64,2,90,84
22,67,2,90,84
23,69,1,90,84
24,71,1,90,84
25,74,7,90,84
26,75,6,90,84
27,76,0,90,84
28,77,2,90,84
29,78,2,90,84
30,81,2,90,84
31,84,2,90,84
32,86,2,90,84
33,87,0,90,84
34,89,0,90,84
35,91,0,90,84
36,96,2,90,84
37,101,2,90,84
38,104,2,90,84
39,106,2,90,84
40,107,2,90,84
41,108,2,90,84
42,109,2,90,84
43,110,1,90,84
44,112,1,90,84
45,113,1,90,84
46,115,2,90,84
47,118,7,90,84
48,119,9,90,84
49,121,12,90,84
50,122,12,90,84
51,123,11,90,84
52,127,6,90,84
53,129,6,90,84
54,130,4,90,84
55,133,6,90,84
56,137,3,90,84
57,138,6,90,84
58,144,2,90,84
59,146,0,90,84
60,149,6,90,84
61,152,5,90,84
62,155,2,90,84
63,162,0,90,84
64,168,1,90,84
65,169,6,90,84
66,170,6,90,84
67,171,3,90,84
68,172,3,90,84
69,173,11,90,84
70,175,6,90,84
71,177,6,90,84
72,179,9,90,84
73,185,7,90,84
74,187,2,90,84
75,188,2,90,84
76,190,2,90,84
77,194,2,90,84
78,196,3,90,84
79,199,2,90,84
80,200,2,90,84
81,202,2,90,84
82,209,5,90,84
83,210,9,90,84
84,211,2,90,84
85,212,8,90,84
86,214,2,90,84
87,215,7,90,84
88,217,2,90,84
89,221,3,90,84
90,222,7,90,84
91,224,2,90,84
92,227,2,90,84
93,228,9,90,84
94,229,4,90,84
95,231,2,90,84
96,232,2,90,84
97,234,8,90,84
98,237,5,90,84
99,240,16,90,84
100,249,6,90,84
101,251,3,90,84
102,255,5,90,84
103,256,6,90,84
104,257,6,90,84
105,259,6,90,84
106,261,3,90,84
107,262,6,90,84
108,263,2,90,84
109,264,6,90,84
110,267,5,90,84
111,270,2,90,84
112,271,2,90,84
113,273,1,90,84
114,274,7,90,84
115,277,2,90,84
116,278,9,90,84
117,279,1,90,84
118,285,2,90,84
119,287,7,90,84
120,288,1,90,84
121,290,1,90,84
122,291,2,90,84
123,292,2,90,84
124,295,2,90,84
125,298,5,90,84
126,299,2,90,84
127,304,2,90,84
128,305,2,90,84
129,309,2,90,84
130,310,6,90,84
131,315,5,90,84
132,318,2,90,84
133,319,1,90,84
134,321,1,90,84
135,323,2,90,84
136,326,1,90,84
137,334,6,90,84
138,335,3,90,84
139,337,2,90,84
140,340,2,90,84
141,341,3,90,84
142,342,6,90,84
143,343,6,90,84
144,345,2,90,84
145,351,6,90,84
146,353,1,90,84
147,354,3,90,84
148,357,2,90,84
149,364,1,90,84
150,365,2,90,84
151,367,1,90,84
152,369,2,90,84
153,370,1,90,84
154,371,1,90,84
155,373,2,90,84
156,376,6,90,84
157,379,6,90,84
158,381,3,90,84
159,382,6,90,84
160,396,12,90,84
161,404,4,90,84
162,408,1,90,84
163,411,4,90,84
164,413,6,90,84
165,414,1,90,84
166,416,7,90,84
167,418,1,90,84
168,421,2,90,84
169,422,2,90,84
170,423,7,90,84
171,424,1,90,84
172,428,6,90,84
173,429,12,90,84
174,430,12,90,84
175,432,6,90,84
176,434,11,90,84
177,437,7,90,84
178,438,6,90,84
179,439,6,90,84
180,447,2,90,84
181,448,1,90,84
182,450,6,90,84
183,456,2,90,84
184,461,9,90,84
185,464,2,90,84
186,470,15,90,84
187,471,2,90,84
188,472,2,90,84
189,474,0,90,84
190,475,6,90,84
191,477,0,90,84
192,484,5,90,84
193,488,0,90,84
194,494,1,90,84
195,504,3,90,84
196,505,2,90,84
197,516,2,90,84
198,517,3,90,84
199,518,3,90,84
200,525,5,90,84
201,529,4,90,84
202,552,2,90,84
203,555,4,90,84
204,556,0,90,84
205,557,9,90,84
206,558,13,90,84
207,559,2,90,84
208,567,6,90,84
209,578,5,90,84
210,579,5,90,84
211,582,2,90,84
212,586,2,90,84
213,588,1,90,84
214,590,4,90,84
215,608,2,90,84
216,675,7,90,84
217,677,6,90,84
218,678,2,90,84
219,681,2,90,84
0,6,5,90,85
1,7,3,90,85
2,16,6,90,85
3,21,6,90,85
4,22,8,90,85
5,23,6,90,85
6,26,3,90,85
7,30,1,90,85
8,34,2,90,85
9,36,1,90,85
10,38,4,90,85
11,43,2,90,85
12,44,1,90,85
13,45,3,90,85
14,50,2,90,85
15,52,1,90,85
16,59,2,90,85
17,60,2,90,85
18,62,2,90,85
19,63,5,90,85
20,64,9,90,85
21,67,8,90,85
22,69,2,90,85
23,71,2,90,85
24,73,2,90,85
25,74,2,90,85
26,75,3,90,85
27,76,2,90,85
28,77,2,90,85
29,78,2,90,85
30,81,4,90,85
31,83,2,90,85
32,84,2,90,85
33,87,2,90,85
34,96,2,90,85
35,98,2,90,85
36,104,2,90,85
37,106,2,90,85
38,107,2,90,85
39,108,2,90,85
40,109,2,90,85
41,110,2,90,85
42,112,2,90,85
43,113,2,90,85
44,118,2,90,85
45,119,1,90,85
46,121,1,90,85
47,122,4,90,85
48,127,3,90,85
49,128,6,90,85
50,129,1,90,85
51,130,8,90,85
52,133,7,90,85
53,137,7,90,85
54,138,3,90,85
55,141,2,90,85
56,144,2,90,85
57,146,2,90,85
58,149,3,90,85
59,152,2,90,85
60,155,2,90,85
61,162,2,90,85
62,165,2,90,85
63,168,1,90,85
64,169,2,90,85
65,170,2,90,85
66,171,3,90,85
67,173,2,90,85
68,175,5,90,85
69,177,2,90,85
70,180,2,90,85
71,185,2,90,85
72,186,2,90,85
73,187,2,90,85
74,188,5,90,85
75,190,2,90,85
76,196,7,90,85
77,198,5,90,85
78,199,2,90,85
79,200,1,90,85
80,202,2,90,85
81,209,1,90,85
82,210,7,90,85
83,211,2,90,85
84,212,2,90,85
85,215,2,90,85
86,217,1,90,85
87,218,1,90,85
88,221,3,90,85
89,222,3,90,85
90,224,6,90,85
91,227,6,90,85
92,228,6,90,85
93,229,6,90,85
94,231,6,90,85
95,234,6,90,85
96,237,9,90,85
97,240,3,90,85
98,244,3,90,85
99,249,8,90,85
100,250,8,90,85
101,251,3,90,85
102,255,8,90,85
103,256,10,90,85
104,257,6,90,85
105,259,12,90,85
106,261,6,90,85
107,263,5,90,85
108,265,6,90,85
109,266,3,90,85
110,267,2,90,85
111,270,2,90,85
112,273,2,90,85
113,275,2,90,85
114,277,3,90,85
115,279,2,90,85
116,285,2,90,85
117,287,7,90,85
118,288,2,90,85
119,289,2,90,85
120,290,7,90,85
121,291,2,90,85
122,293,4,90,85
123,295,3,90,85
124,299,10,90,85
125,304,2,90,85
126,305,1,90,85
127,307,3,90,85
128,310,2,90,85
129,311,1,90,85
130,314,6,90,85
131,315,2,90,85
132,318,3,90,85
133,319,6,90,85
134,321,6,90,85
135,328,8,90,85
136,334,1,90,85
137,335,2,90,85
138,336,2,90,85
139,338,1,90,85
140,340,1,90,85
141,341,2,90,85
142,342,1,90,85
143,343,1,90,85
144,345,2,90,85
145,353,1,90,85
146,354,2,90,85
147,357,10,90,85
148,361,1,90,85
149,362,2,90,85
150,364,1,90,85
151,365,2,90,85
152,366,2,90,85
153,367,1,90,85
154,368,1,90,85
155,369,10,90,85
156,376,4,90,85
157,379,1,90,85
158,381,2,90,85
159,382,3,90,85
160,386,2,90,85
161,408,6,90,85
162,413,2,90,85
163,414,6,90,85
164,416,9,90,85
165,418,6,90,85
166,420,10,90,85
167,422,3,90,85
168,423,3,90,85
169,424,6,90,85
170,425,6,90,85
171,426,3,90,85
172,428,6,90,85
173,429,6,90,85
174,430,9,90,85
175,434,3,90,85
176,435,3,90,85
177,436,3,90,85
178,437,9,90,85
179,439,6,90,85
180,449,8,90,85
181,450,2,90,85
182,457,6,90,85
183,460,1,90,85
184,468,2,90,85
185,470,6,90,85
186,471,6,90,85
187,472,2,90,85
188,474,2,90,85
189,475,6,90,85
190,477,2,90,85
191,478,3,90,85
192,482,12,90,85
193,483,2,90,85
194,484,10,90,85
195,485,2,90,85
196,488,2,90,85
197,492,7,90,85
198,495,2,90,85
199,499,2,90,85
200,510,2,90,85
201,517,2,90,85
202,518,2,90,85
203,527,1,90,85
204,528,11,90,85
205,552,2,90,85
206,555,2,90,85
207,556,3,90,85
208,558,4,90,85
209,559,6,90,85
210,575,2,90,85
211,578,2,90,85
212,584,11,90,85
213,586,4,90,85
214,587,5,90,85
215,588,4,90,85
216,675,2,90,85
217,676,1,90,85
218,677,1,90,85
219,678,1,90,85
0,6,12,90,86
1,7,8,90,86
2,11,9,90,86
3,19,2,90,86
4,20,17,90,86
5,23,9,90,86
6,26,3,90,86
7,30,6,90,86
8,34,3,90,86
9,38,9,90,86
10,43,6,90,86
11,44,6,90,86
12,50,3,90,86
13,51,3,90,86
14,53,2,90,86
15,55,2,90,86
16,58,5,90,86
17,59,2,90,86
18,60,2,90,86
19,62,2,90,86
20,64,7,90,86
21,67,6,90,86
22,69,2,90,86
23,71,2,90,86
24,75,2,90,86
25,76,2,90,86
26,77,2,90,86
27,78,2,90,86
28,83,2,90,86
29,84,7,90,86
30,88,5,90,86
31,91,2,90,86
32,96,8,90,86
33,98,0,90,86
34,100,0,90,86
35,101,2,90,86
36,106,0,90,86
37,108,2,90,86
38,109,8,90,86
39,110,0,90,86
40,112,0,90,86
41,113,0,90,86
42,115,2,90,86
43,118,2,90,86
44,119,6,90,86
45,121,6,90,86
46,122,7,90,86
47,127,6,90,86
48,128,1,90,86
49,129,8,90,86
50,130,3,90,86
51,131,3,90,86
52,134,5,90,86
53,138,9,90,86
54,140,13,90,86
55,146,6,90,86
56,149,16,90,86
57,159,2,90,86
58,160,3,90,86
59,162,6,90,86
60,165,4,90,86
61,169,2,90,86
62,170,3,90,86
63,172,2,90,86
64,173,2,90,86
65,175,1,90,86
66,179,1,90,86
67,180,2,90,86
68,186,5,90,86
69,187,2,90,86
70,189,9,90,86
71,190,2,90,86
72,194,5,90,86
73,198,2,90,86
74,199,2,90,86
75,200,2,90,86
76,209,2,90,86
77,211,5,90,86
78,212,2,90,86
79,215,2,90,86
80,217,5,90,86
81,219,3,90,86
82,221,2,90,86
83,222,2,90,86
84,224,1,90,86
85,228,2,90,86
86,229,1,90,86
87,231,1,90,86
88,232,3,90,86
89,234,1,90,86
90,237,4,90,86
91,240,2,90,86
92,244,2,90,86
93,250,11,90,86
94,251,4,90,86
95,255,3,90,86
96,256,9,90,86
97,257,6,90,86
98,259,6,90,86
99,261,3,90,86
100,262,6,90,86
101,263,2,90,86
102,265,8,90,86
103,266,3,90,86
104,267,8,90,86
105,269,2,90,86
106,270,9,90,86
107,273,6,90,86
108,274,3,90,86
109,275,7,90,86
110,277,8,90,86
111,281,6,90,86
112,285,3,90,86
113,287,7,90,86
114,290,1,90,86
115,291,2,90,86
116,295,1,90,86
117,298,2,90,86
118,299,1,90,86
119,305,1,90,86
120,307,2,90,86
121,308,2,90,86
122,311,1,90,86
123,315,5,90,86
124,318,2,90,86
125,319,4,90,86
126,326,1,90,86
127,327,1,90,86
128,328,7,90,86
129,334,1,90,86
130,335,2,90,86
131,336,2,90,86
132,337,6,90,86
133,338,1,90,86
134,340,2,90,86
135,341,2,90,86
136,343,1,90,86
137,345,2,90,86
138,349,2,90,86
139,351,1,90,86
140,353,1,90,86
141,357,2,90,86
142,360,1,90,86
143,363,2,90,86
144,364,1,90,86
145,365,2,90,86
146,369,2,90,86
147,370,1,90,86
148,371,1,90,86
149,373,2,90,86
150,376,2,90,86
151,379,2,90,86
152,381,2,90,86
153,386,3,90,86
154,391,2,90,86
155,404,5,90,86
156,408,1,90,86
157,414,1,90,86
158,416,4,90,86
159,418,1,90,86
160,420,2,90,86
161,421,2,90,86
162,422,2,90,86
163,423,2,90,86
164,424,1,90,86
165,426,2,90,86
166,428,1,90,86
167,429,4,90,86
168,430,8,90,86
169,432,1,90,86
170,434,2,90,86
171,436,2,90,86
172,438,5,90,86
173,439,1,90,86
174,448,1,90,86
175,449,2,90,86
176,450,6,90,86
177,456,1,90,86
178,458,4,90,86
179,461,2,90,86
180,463,2,90,86
181,464,12,90,86
182,468,5,90,86
183,472,9,90,86
184,474,6,90,86
185,475,2,90,86
186,477,6,90,86
187,478,4,90,86
188,482,2,90,86
189,485,3,90,86
190,488,6,90,86
191,492,8,90,86
192,494,1,90,86
193,499,7,90,86
194,503,2,90,86
195,505,7,90,86
196,510,6,90,86
197,516,4,90,86
198,524,7,90,86
199,525,4,90,86
200,526,3,90,86
201,529,2,90,86
202,552,2,90,86
203,556,2,90,86
204,557,7,90,86
205,558,3,90,86
206,559,6,90,86
207,567,1,90,86
208,578,4,90,86
209,579,9,90,86
210,584,2,90,86
211,586,2,90,86
212,587,2,90,86
213,589,2,90,86
214,590,6,90,86
215,675,1,90,86
216,676,3,90,86
217,677,2,90,86
218,678,1,90,86
219,681,3,90,86
0,6,2,90,87
1,7,7,90,87
2,16,2,90,87
3,22,5,90,87
4,23,2,90,87
5,26,15,90,87
6,30,6,90,87
7,33,12,90,87
8,35,3,90,87
9,38,6,90,87
10,40,2,90,87
11,43,3,90,87
12,45,6,90,87
13,50,3,90,87
14,51,3,90,87
15,55,5,90,87
16,56,3,90,87
17,58,2,90,87
18,60,2,90,87
19,61,1,90,87
20,62,1,90,87
21,63,10,90,87
22,67,3,90,87
23,69,1,90,87
24,74,5,90,87
25,75,2,90,87
26,76,2,90,87
27,78,5,90,87
28,81,2,90,87
29,83,2,90,87
30,84,2,90,87
31,87,2,90,87
32,90,2,90,87
33,91,2,90,87
34,96,2,90,87
35,98,1,90,87
36,106,1,90,87
37,107,2,90,87
38,109,4,90,87
39,110,1,90,87
40,111,5,90,87
41,112,1,90,87
42,113,1,90,87
43,115,2,90,87
44,118,2,90,87
45,119,9,90,87
46,121,6,90,87
47,122,6,90,87
48,123,3,90,87
49,125,3,90,87
50,127,6,90,87
51,129,6,90,87
52,130,3,90,87
53,138,6,90,87
54,141,4,90,87
55,144,7,90,87
56,146,2,90,87
57,149,2,90,87
58,152,2,90,87
59,157,5,90,87
60,162,2,90,87
61,165,6,90,87
62,168,6,90,87
63,169,9,90,87
64,170,6,90,87
65,171,3,90,87
66,172,3,90,87
67,173,3,90,87
68,175,6,90,87
69,179,7,90,87
70,180,4,90,87
71,185,1,90,87
72,186,7,90,87
73,187,6,90,87
74,188,2,90,87
75,189,2,90,87
76,190,2,90,87
77,194,4,90,87
78,196,2,90,87
79,199,1,90,87
80,200,1,90,87
81,202,2,90,87
82,210,2,90,87
83,212,7,90,87
84,215,8,90,87
85,217,1,90,87
86,219,4,90,87
87,221,2,90,87
88,222,2,90,87
89,224,2,90,87
90,227,7,90,87
91,228,5,90,87
92,229,2,90,87
93,231,5,90,87
94,232,4,90,87
95,234,2,90,87
96,237,3,90,87
97,238,2,90,87
98,249,3,90,87
99,250,5,90,87
100,251,2,90,87
101,256,5,90,87
102,257,4,90,87
103,261,2,90,87
104,262,2,90,87
105,263,5,90,87
106,265,10,90,87
107,266,2,90,87
108,269,10,90,87
109,270,1,90,87
110,271,2,90,87
111,273,2,90,87
112,281,2,90,87
113,285,2,90,87
114,287,5,90,87
115,288,4,90,87
116,289,2,90,87
117,290,1,90,87
118,291,2,90,87
119,295,1,90,87
120,298,2,90,87
121,299,7,90,87
122,304,2,90,87
123,305,4,90,87
124,307,6,90,87
125,309,5,90,87
126,310,2,90,87
127,315,4,90,87
128,318,2,90,87
129,319,1,90,87
130,323,3,90,87
131,325,2,90,87
132,332,2,90,87
133,333,1,90,87
134,335,2,90,87
135,337,2,90,87
136,339,2,90,87
137,340,1,90,87
138,341,5,90,87
139,349,2,90,87
140,351,1,90,87
141,353,2,90,87
142,354,3,90,87
143,357,2,90,87
144,361,2,90,87
145,364,2,90,87
146,365,2,90,87
147,367,4,90,87
148,370,2,90,87
149,373,2,90,87
150,375,2,90,87
151,376,6,90,87
152,378,3,90,87
153,379,6,90,87
154,382,6,90,87
155,404,2,90,87
156,408,1,90,87
157,411,3,90,87
158,413,12,90,87
159,414,1,90,87
160,416,2,90,87
161,418,1,90,87
162,420,10,90,87
163,421,2,90,87
164,424,1,90,87
165,425,1,90,87
166,426,2,90,87
167,429,2,90,87
168,430,2,90,87
169,435,5,90,87
170,436,2,90,87
171,437,2,90,87
172,438,7,90,87
173,439,2,90,87
174,443,2,90,87
175,448,1,90,87
176,449,2,90,87
177,450,6,90,87
178,455,13,90,87
179,456,1,90,87
180,460,1,90,87
181,461,3,90,87
182,463,1,90,87
183,464,2,90,87
184,466,11,90,87
185,468,9,90,87
186,471,2,90,87
187,472,5,90,87
188,474,2,90,87
189,475,2,90,87
190,477,2,90,87
191,478,2,90,87
192,484,3,90,87
193,487,2,90,87
194,488,2,90,87
195,495,3,90,87
196,499,7,90,87
197,505,2,90,87
198,510,1,90,87
199,516,2,90,87
200,517,2,90,87
201,518,6,90,87
202,525,2,90,87
203,529,6,90,87
204,555,4,90,87
205,556,4,90,87
206,558,2,90,87
207,559,2,90,87
208,575,2,90,87
209,578,7,90,87
210,579,5,90,87
211,582,7,90,87
212,584,1,90,87
213,586,2,90,87
214,587,2,90,87
215,588,2,90,87
216,675,6,90,87
217,677,6,90,87
218,678,4,90,87
219,681,3,90,87
0,6,9,90,88
1,7,2,90,88
2,16,2,90,88
3,19,2,90,88
4,20,5,90,88
5,23,4,90,88
6,26,7,90,88
7,30,0,90,88
8,33,3,90,88
9,35,6,90,88
10,38,6,90,88
11,40,12,90,88
12,44,2,90,88
13,45,0,90,88
14,50,2,90,88
15,51,2,90,88
16,53,2,90,88
17,59,1,90,88
18,60,2,90,88
19,61,1,90,88
20,63,4,90,88
21,64,2,90,88
22,67,2,90,88
23,69,1,90,88
24,71,1,90,88
25,74,2,90,88
26,76,7,90,88
27,77,3,90,88
28,78,2,90,88
29,83,6,90,88
30,84,3,90,88
31,85,3,90,88
32,86,3,90,88
33,91,6,90,88
34,96,3,90,88
35,98,1,90,88
36,101,2,90,88
37,104,2,90,88
38,106,1,90,88
39,107,7,90,88
40,108,2,90,88
41,110,1,90,88
42,111,2,90,88
43,112,1,90,88
44,113,1,90,88
45,119,2,90,88
46,121,2,90,88
47,122,4,90,88
48,123,2,90,88
49,129,5,90,88
50,133,2,90,88
51,134,3,90,88
52,137,2,90,88
53,138,7,90,88
54,140,2,90,88
55,144,2,90,88
56,146,2,90,88
57,152,2,90,88
58,157,2,90,88
59,162,2,90,88
60,165,1,90,88
61,168,0,90,88
62,169,1,90,88
63,170,1,90,88
64,171,2,90,88
65,173,7,90,88
66,175,1,90,88
67,177,10,90,88
68,179,1,90,88
69,185,8,90,88
70,187,6,90,88
71,189,6,90,88
72,190,2,90,88
73,194,5,90,88
74,198,2,90,88
75,199,2,90,88
76,200,6,90,88
77,202,4,90,88
78,209,9,90,88
79,210,3,90,88
80,212,8,90,88
81,217,6,90,88
82,218,6,90,88
83,219,6,90,88
84,222,3,90,88
85,224,6,90,88
86,227,6,90,88
87,228,7,90,88
88,229,6,90,88
89,231,6,90,88
90,232,3,90,88
91,234,6,90,88
92,237,12,90,88
93,240,4,90,88
94,244,3,90,88
95,249,8,90,88
96,250,6,90,88
97,251,3,90,88
98,252,6,90,88
99,255,8,90,88
100,257,7,90,88
101,259,6,90,88
102,262,9,90,88
103,263,9,90,88
104,266,3,90,88
105,267,7,90,88
106,269,6,90,88
107,270,3,90,88
108,271,2,90,88
109,273,1,90,88
110,275,2,90,88
111,277,10,90,88
112,279,1,90,88
113,285,2,90,88
114,290,6,90,88
115,291,8,90,88
116,293,1,90,88
117,295,1,90,88
118,298,5,90,88
119,299,1,90,88
120,305,1,90,88
121,307,2,90,88
122,310,4,90,88
123,311,1,90,88
124,314,6,90,88
125,315,2,90,88
126,323,3,90,88
127,326,6,90,88
128,327,6,90,88
129,328,3,90,88
130,329,6,90,88
131,333,1,90,88
132,335,2,90,88
133,337,2,90,88
134,338,1,90,88
135,339,2,90,88
136,341,2,90,88
137,342,1,90,88
138,345,2,90,88
139,351,1,90,88
140,353,2,90,88
141,354,2,90,88
142,357,6,90,88
143,364,2,90,88
144,365,2,90,88
145,366,2,90,88
146,367,2,90,88
147,370,2,90,88
148,373,2,90,88
149,376,2,90,88
150,379,2,90,88
151,382,2,90,88
152,386,2,90,88
153,391,2,90,88
154,404,2,90,88
155,406,7,90,88
156,408,1,90,88
157,413,5,90,88
158,414,1,90,88
159,416,2,90,88
160,417,1,90,88
161,418,1,90,88
162,420,2,90,88
163,421,2,90,88
164,423,7,90,88
165,426,3,90,88
166,429,6,90,88
167,430,2,90,88
168,432,6,90,88
169,435,3,90,88
170,436,3,90,88
171,437,6,90,88
172,439,6,90,88
173,447,2,90,88
174,449,3,90,88
175,450,5,90,88
176,455,12,90,88
177,456,6,90,88
178,461,3,90,88
179,463,2,90,88
180,464,2,90,88
181,468,2,90,88
182,470,9,90,88
183,471,8,90,88
184,474,2,90,88
185,475,6,90,88
186,477,2,90,88
187,478,2,90,88
188,482,8,90,88
189,484,10,90,88
190,485,2,90,88
191,487,5,90,88
192,488,2,90,88
193,494,2,90,88
194,495,2,90,88
195,505,3,90,88
196,510,7,90,88
197,519,2,90,88
198,529,5,90,88
199,546,1,90,88
200,551,2,90,88
201,552,5,90,88
202,555,1,90,88
203,556,8,90,88
204,558,5,90,88
205,559,2,90,88
206,567,1,90,88
207,578,2,90,88
208,584,1,90,88
209,586,2,90,88
210,587,8,90,88
211,588,2,90,88
212,589,2,90,88
213,590,3,90,88
214,594,6,90,88
215,675,1,90,88
216,676,3,90,88
217,677,2,90,88
218,678,1,90,88
219,681,2,90,88
0,6,8,90,89
1,7,2,90,89
2,16,1,90,89
3,19,2,90,89
4,20,5,90,89
5,23,1,90,89
6,26,7,90,89
7,30,7,90,89
8,33,2,90,89
9,35,3,90,89
10,38,6,90,89
11,43,3,90,89
12,44,6,90,89
13,45,6,90,89
14,50,3,90,89
15,51,3,90,89
16,52,12,90,89
17,55,10,90,89
18,58,1,90,89
19,61,1,90,89
20,63,7,90,89
21,64,7,90,89
22,67,2,90,89
23,69,4,90,89
24,71,10,90,89
25,73,2,90,89
26,74,16,90,89
27,75,2,90,89
28,76,2,90,89
29,78,2,90,89
30,81,2,90,89
31,87,2,90,89
32,90,2,90,89
33,91,2,90,89
34,96,2,90,89
35,98,1,90,89
36,101,2,90,89
37,104,6,90,89
38,107,2,90,89
39,108,2,90,89
40,109,2,90,89
41,110,3,90,89
42,111,6,90,89
43,112,1,90,89
44,113,1,90,89
45,115,5,90,89
46,118,2,90,89
47,119,1,90,89
48,122,3,90,89
49,127,1,90,89
50,128,1,90,89
51,129,1,90,89
52,130,2,90,89
53,133,4,90,89
54,134,2,90,89
55,138,2,90,89
56,140,2,90,89
57,141,5,90,89
58,144,7,90,89
59,146,1,90,89
60,149,2,90,89
61,155,2,90,89
62,162,4,90,89
63,165,2,90,89
64,168,9,90,89
65,169,2,90,89
66,170,2,90,89
67,172,2,90,89
68,173,2,90,89
69,175,5,90,89
70,177,2,90,89
71,180,4,90,89
72,185,6,90,89
73,187,6,90,89
74,188,3,90,89
75,189,3,90,89
76,190,14,90,89
77,194,9,90,89
78,196,11,90,89
79,199,6,90,89
80,200,-1,90,89
81,209,-1,90,89
82,210,4,90,89
83,211,12,90,89
84,215,5,90,89
85,217,-1,90,89
86,218,-1,90,89
87,219,2,90,89
88,222,7,90,89
89,224,2,90,89
90,227,2,90,89
91,228,2,90,89
92,229,2,90,89
93,231,3,90,89
94,232,2,90,89
95,236,2,90,89
96,237,10,90,89
97,240,2,90,89
98,244,2,90,89
99,249,2,90,89
100,250,7,90,89
101,252,1,90,89
102,255,2,90,89
103,256,6,90,89
104,257,4,90,89
105,261,2,90,89
106,263,2,90,89
107,266,2,90,89
108,269,10,90,89
109,270,6,90,89
110,271,3,90,89
111,273,12,90,89
112,274,3,90,89
113,277,9,90,89
114,281,3,90,89
115,285,3,90,89
116,287,6,90,89
117,288,6,90,89
118,290,1,90,89
119,292,1,90,89
120,295,1,90,89
121,298,2,90,89
122,299,1,90,89
123,305,1,90,89
124,307,2,90,89
125,310,2,90,89
126,311,1,90,89
127,314,1,90,89
128,315,2,90,89
129,318,2,90,89
130,321,1,90,89
131,323,2,90,89
132,326,1,90,89
133,327,4,90,89
134,328,7,90,89
135,333,2,90,89
136,335,5,90,89
137,336,2,90,89
138,339,2,90,89
139,340,-1,90,89
140,341,12,90,89
141,343,2,90,89
142,345,2,90,89
143,351,2,90,89
144,353,2,90,89
145,354,2,90,89
146,357,10,90,89
147,361,2,90,89
148,362,10,90,89
149,365,2,90,89
150,366,2,90,89
151,367,2,90,89
152,370,2,90,89
153,373,2,90,89
154,381,2,90,89
155,382,5,90,89
156,389,2,90,89
157,391,2,90,89
158,408,2,90,89
159,413,2,90,89
160,414,1,90,89
161,416,4,90,89
162,418,1,90,89
163,420,5,90,89
164,421,2,90,89
165,422,2,90,89
166,423,2,90,89
167,425,1,90,89
168,426,6,90,89
169,429,6,90,89
170,430,2,90,89
171,435,3,90,89
172,436,3,90,89
173,437,6,90,89
174,438,10,90,89
175,439,6,90,89
176,447,6,90,89
177,449,2,90,89
178,450,9,90,89
179,453,2,90,89
180,455,2,90,89
181,460,2,90,89
182,461,3,90,89
183,464,2,90,89
184,468,6,90,89
185,470,9,90,89
186,474,4,90,89
187,475,6,90,89
188,477,1,90,89
189,478,2,90,89
190,483,2,90,89
191,484,2,90,89
192,485,6,90,89
193,487,2,90,89
194,488,1,90,89
195,493,1,90,89
196,494,2,90,89
197,495,4,90,89
198,498,2,90,89
199,499,2,90,89
200,503,2,90,89
201,505,2,90,89
202,517,2,90,89
203,525,2,90,89
204,528,2,90,89
205,529,6,90,89
206,552,3,90,89
207,555,6,90,89
208,556,3,90,89
209,557,2,90,89
210,558,7,90,89
211,559,1,90,89
212,577,2,90,89
213,586,2,90,89
214,590,1,90,89
215,675,2,90,89
216,676,2,90,89
217,677,8,90,89
218,678,1,90,89
219,681,3,90,89
0,7,2,90,90
1,16,4,90,90
2,19,3,90,90
3,20,9,90,90
4,21,6,90,90
5,22,12,90,90
6,23,1,90,90
7,26,5,90,90
8,30,1,90,90
9,33,6,90,90
10,34,2,90,90
11,43,2,90,90
12,44,1,90,90
13,45,1,90,90
14,50,5,90,90
15,51,7,90,90
16,53,10,90,90
17,58,11,90,90
18,60,2,90,90
19,62,2,90,90
20,64,9,90,90
21,67,1,90,90
22,69,2,90,90
23,71,5,90,90
24,73,2,90,90
25,74,2,90,90
26,75,5,90,90
