,ID,Points,Minutes,sim
74,234,2,90,73
75,236,2,90,73
76,244,2,90,73
77,245,5,90,73
78,250,2,90,73
79,257,8,90,73
80,258,2,90,73
81,259,2,90,73
82,260,2,90,73
83,261,2,90,73
84,262,8,90,73
85,263,2,90,73
86,265,2,90,73
87,267,2,90,73
88,268,2,90,73
89,270,7,90,73
90,271,1,90,73
91,275,1,90,73
92,280,2,90,73
93,283,4,90,73
94,286,1,90,73
95,288,2,90,73
96,290,1,90,73
97,291,3,90,73
98,293,5,90,73
99,295,2,90,73
100,297,6,90,73
101,298,1,90,73
102,302,1,90,73
103,303,2,90,73
104,309,5,90,73
105,313,1,90,73
106,314,2,90,73
107,315,2,90,73
108,316,2,90,73
109,328,2,90,73
110,330,2,90,73
111,341,0,90,73
112,343,11,90,73
113,344,5,90,73
114,350,0,90,73
115,352,2,90,73
116,353,2,90,73
117,354,2,90,73
118,356,2,90,73
119,360,2,90,73
120,362,7,90,73
121,365,8,90,73
122,369,3,90,73
123,373,3,90,73
124,377,6,90,73
125,379,8,90,73
126,382,6,90,73
127,385,2,90,73
128,387,9,90,73
129,392,3,90,73
130,393,2,90,73
131,394,3,90,73
132,395,6,90,73
133,396,4,90,73
134,402,2,90,73
135,405,1,90,73
136,406,5,90,73
137,407,4,90,73
138,409,1,90,73
139,412,7,90,73
140,415,6,90,73
141,421,10,90,73
142,427,1,90,73
143,430,1,90,73
144,433,6,90,73
145,442,2,90,73
146,447,2,90,73
147,450,2,90,73
148,465,2,90,73
149,467,2,90,73
150,468,4,90,73
151,469,2,90,73
152,471,3,90,73
153,475,3,90,73
154,477,6,90,73
155,482,1,90,73
156,485,5,90,73
157,488,2,90,73
158,495,2,90,73
159,499,2,90,73
160,501,2,90,73
161,504,2,90,73
162,506,2,90,73
163,509,2,90,73
164,515,2,90,73
165,519,2,90,73
166,520,2,90,73
167,524,2,90,73
168,526,5,90,73
169,528,3,90,73
170,532,2,90,73
171,534,2,90,73
172,539,2,90,73
173,540,3,90,73
174,542,2,90,73
175,544,2,90,73
176,551,1,90,73
177,558,2,90,73
178,559,2,90,73
179,563,1,90,73
180,565,2,90,73
181,567,2,90,73
182,569,1,90,73
183,570,5,90,73
184,572,1,90,73
185,576,1,90,73
186,577,2,90,73
187,582,2,90,73
188,584,1,90,73
189,590,6,90,73
190,594,8,90,73
191,596,6,90,73
192,599,2,90,73
193,611,2,90,73
194,614,2,90,73
195,616,6,90,73
196,617,2,90,73
197,631,2,90,73
198,638,2,90,73
199,642,5,90,73
200,643,5,90,73
201,660,3,90,73
202,661,5,90,73
203,663,2,90,73
204,664,15,90,73
205,687,2,90,73
206,688,1,90,73
207,690,2,90,73
208,693,1,90,73
209,695,8,90,73
210,696,2,90,73
211,697,1,90,73
212,702,2,90,73
213,705,2,90,73
214,706,3,90,73
215,708,3,90,73
216,711,2,90,73
217,712,2,90,73
218,715,2,90,73
219,727,2,90,73
0,5,8,90,74
1,6,7,90,74
2,8,5,90,74
3,12,7,90,74
4,14,4,90,74
5,19,5,90,74
6,20,2,90,74
7,21,2,90,74
8,27,6,90,74
9,28,0,90,74
10,29,3,90,74
11,31,2,90,74
12,32,6,90,74
13,33,2,90,74
14,41,6,90,74
15,43,4,90,74
16,47,3,90,74
17,48,6,90,74
18,49,6,90,74
19,50,3,90,74
20,60,5,90,74
21,63,3,90,74
22,65,3,90,74
23,66,3,90,74
24,72,3,90,74
25,77,6,90,74
26,81,3,90,74
27,85,7,90,74
28,86,3,90,74
29,89,6,90,74
30,96,2,90,74
31,101,2,90,74
32,104,2,90,74
33,106,4,90,74
34,107,12,90,74
35,109,2,90,74
36,110,2,90,74
37,112,3,90,74
38,113,5,90,74
39,114,2,90,74
40,117,6,90,74
41,126,2,90,74
42,129,3,90,74
43,131,1,90,74
44,133,2,90,74
45,134,5,90,74
46,135,11,90,74
47,150,1,90,74
48,152,1,90,74
49,154,5,90,74
50,159,7,90,74
51,160,1,90,74
52,170,2,90,74
53,173,1,90,74
54,178,2,90,74
55,182,1,90,74
56,191,2,90,74
57,197,2,90,74
58,199,2,90,74
59,203,2,90,74
60,205,5,90,74
61,210,2,90,74
62,217,2,90,74
63,220,1,90,74
64,222,1,90,74
65,225,6,90,74
66,226,2,90,74
67,228,1,90,74
68,229,2,90,74
69,234,1,90,74
70,236,2,90,74
71,238,1,90,74
72,244,2,90,74
73,245,2,90,74
74,246,2,90,74
75,258,6,90,74
76,259,4,90,74
77,260,2,90,74
78,261,2,90,74
79,262,2,90,74
80,263,2,90,74
81,265,2,90,74
82,267,3,90,74
83,271,12,90,74
84,275,6,90,74
85,276,3,90,74
86,282,6,90,74
87,283,6,90,74
88,285,6,90,74
89,286,6,90,74
90,290,2,90,74
91,291,5,90,74
92,295,4,90,74
93,298,2,90,74
94,300,2,90,74
95,302,2,90,74
96,303,2,90,74
97,309,2,90,74
98,313,2,90,74
99,316,1,90,74
100,321,1,90,74
101,326,2,90,74
102,328,8,90,74
103,330,7,90,74
104,341,2,90,74
105,344,2,90,74
106,349,2,90,74
107,350,4,90,74
108,352,2,90,74
109,353,3,90,74
110,354,5,90,74
111,355,6,90,74
112,356,2,90,74
113,362,4,90,74
114,365,2,90,74
115,369,2,90,74
116,372,3,90,74
117,373,14,90,74
118,378,2,90,74
119,379,3,90,74
120,385,1,90,74
121,388,6,90,74
122,392,8,90,74
123,395,6,90,74
124,396,8,90,74
125,398,6,90,74
126,401,6,90,74
127,402,2,90,74
128,405,2,90,74
129,406,2,90,74
130,407,2,90,74
131,409,2,90,74
132,412,2,90,74
133,415,5,90,74
134,416,2,90,74
135,427,8,90,74
136,430,2,90,74
137,433,2,90,74
138,447,7,90,74
139,450,2,90,74
140,451,2,90,74
141,453,2,90,74
142,465,0,90,74
143,467,0,90,74
144,468,2,90,74
145,471,6,90,74
146,473,6,90,74
147,475,2,90,74
148,482,6,90,74
149,484,6,90,74
150,485,3,90,74
151,488,3,90,74
152,494,2,90,74
153,495,1,90,74
154,497,1,90,74
155,499,2,90,74
156,501,2,90,74
157,506,1,90,74
158,509,3,90,74
159,515,2,90,74
160,519,1,90,74
161,520,1,90,74
162,524,6,90,74
163,526,3,90,74
164,528,6,90,74
165,534,5,90,74
166,537,6,90,74
167,539,3,90,74
168,540,2,90,74
169,542,6,90,74
170,548,1,90,74
171,551,1,90,74
172,558,2,90,74
173,559,5,90,74
174,563,1,90,74
175,565,2,90,74
176,567,10,90,74
177,569,1,90,74
178,570,2,90,74
179,572,1,90,74
180,577,6,90,74
181,582,2,90,74
182,584,6,90,74
183,590,6,90,74
184,591,4,90,74
185,594,6,90,74
186,596,1,90,74
187,599,3,90,74
188,600,2,90,74
189,606,7,90,74
190,608,5,90,74
191,611,2,90,74
192,614,4,90,74
193,617,5,90,74
194,621,2,90,74
195,624,2,90,74
196,630,5,90,74
197,631,8,90,74
198,638,3,90,74
199,642,3,90,74
200,643,9,90,74
201,655,3,90,74
202,663,3,90,74
203,664,3,90,74
204,667,2,90,74
205,672,8,90,74
206,676,6,90,74
207,687,5,90,74
208,688,6,90,74
209,690,5,90,74
210,691,2,90,74
211,695,8,90,74
212,696,0,90,74
213,705,3,90,74
214,708,2,90,74
215,714,2,90,74
216,715,2,90,74
217,726,2,90,74
218,727,7,90,74
219,10019,1,90,74
0,5,2,90,75
1,6,2,90,75
2,8,4,90,75
3,14,5,90,75
4,19,2,90,75
5,20,1,90,75
6,21,2,90,75
7,26,2,90,75
8,27,6,90,75
9,28,8,90,75
10,29,1,90,75
11,31,1,90,75
12,32,6,90,75
13,33,2,90,75
14,34,3,90,75
15,36,9,90,75
16,40,6,90,75
17,43,13,90,75
18,47,3,90,75
19,49,8,90,75
20,50,3,90,75
21,63,2,90,75
22,72,2,90,75
23,75,2,90,75
24,77,2,90,75
25,83,2,90,75
26,84,2,90,75
27,85,9,90,75
28,86,2,90,75
29,89,2,90,75
30,96,2,90,75
31,98,2,90,75
32,101,2,90,75
33,105,2,90,75
34,106,2,90,75
35,107,2,90,75
36,109,3,90,75
37,111,2,90,75
38,112,2,90,75
39,113,1,90,75
40,114,5,90,75
41,125,9,90,75
42,126,2,90,75
43,129,2,90,75
44,131,2,90,75
45,132,6,90,75
46,133,5,90,75
47,135,14,90,75
48,140,7,90,75
49,150,5,90,75
50,152,2,90,75
51,154,5,90,75
52,160,6,90,75
53,161,8,90,75
54,168,6,90,75
55,170,6,90,75
56,173,6,90,75
57,176,6,90,75
58,178,11,90,75
59,182,6,90,75
60,191,2,90,75
61,197,2,90,75
62,202,2,90,75
63,203,5,90,75
64,205,3,90,75
65,208,2,90,75
66,216,2,90,75
67,217,7,90,75
68,219,3,90,75
69,220,6,90,75
70,222,6,90,75
71,225,2,90,75
72,226,13,90,75
73,228,6,90,75
74,231,3,90,75
75,234,6,90,75
76,236,3,90,75
77,244,2,90,75
78,245,1,90,75
79,246,2,90,75
80,250,2,90,75
81,252,1,90,75
82,258,2,90,75
83,259,2,90,75
84,260,1,90,75
85,261,2,90,75
86,262,1,90,75
87,263,1,90,75
88,265,1,90,75
89,267,2,90,75
90,268,2,90,75
91,271,2,90,75
92,275,2,90,75
93,276,2,90,75
94,280,2,90,75
95,283,2,90,75
96,286,2,90,75
97,290,10,90,75
98,291,2,90,75
99,295,2,90,75
100,297,2,90,75
101,298,2,90,75
102,302,2,90,75
103,303,2,90,75
104,304,2,90,75
105,309,6,90,75
106,313,2,90,75
107,314,2,90,75
108,316,1,90,75
109,321,4,90,75
110,326,2,90,75
111,330,1,90,75
112,342,8,90,75
113,343,6,90,75
114,344,2,90,75
115,349,5,90,75
116,352,2,90,75
117,354,11,90,75
118,355,9,90,75
119,356,2,90,75
120,362,8,90,75
121,365,2,90,75
122,368,2,90,75
123,369,2,90,75
124,377,1,90,75
125,378,3,90,75
126,379,2,90,75
127,382,2,90,75
128,385,6,90,75
129,388,2,90,75
130,391,1,90,75
131,392,2,90,75
132,393,1,90,75
133,395,1,90,75
134,398,1,90,75
135,401,1,90,75
136,402,2,90,75
137,405,2,90,75
138,406,2,90,75
139,407,3,90,75
140,409,0,90,75
141,412,2,90,75
142,415,2,90,75
143,416,2,90,75
144,427,0,90,75
145,430,0,90,75
146,433,6,90,75
147,442,3,90,75
148,447,8,90,75
149,450,14,90,75
150,453,3,90,75
151,465,6,90,75
152,468,2,90,75
153,469,9,90,75
154,470,3,90,75
155,473,6,90,75
156,482,6,90,75
157,484,6,90,75
158,485,2,90,75
159,495,6,90,75
160,497,6,90,75
161,499,6,90,75
162,501,3,90,75
163,503,3,90,75
164,506,6,90,75
165,509,9,90,75
166,515,3,90,75
167,519,8,90,75
168,520,6,90,75
169,524,6,90,75
170,526,3,90,75
171,528,6,90,75
172,532,6,90,75
173,535,2,90,75
174,537,6,90,75
175,540,2,90,75
176,542,3,90,75
177,551,-1,90,75
178,552,2,90,75
179,553,1,90,75
180,558,6,90,75
181,559,2,90,75
182,563,-1,90,75
183,567,2,90,75
184,569,-1,90,75
185,570,8,90,75
186,572,-1,90,75
187,573,-1,90,75
188,576,7,90,75
189,577,6,90,75
190,584,7,90,75
191,590,5,90,75
192,591,5,90,75
193,596,7,90,75
194,598,-1,90,75
195,599,6,90,75
196,611,2,90,75
197,614,1,90,75
198,615,6,90,75
199,617,2,90,75
200,630,2,90,75
201,631,2,90,75
202,638,5,90,75
203,642,3,90,75
204,643,5,90,75
205,644,2,90,75
206,655,3,90,75
207,660,3,90,75
208,663,3,90,75
209,664,3,90,75
210,672,3,90,75
211,676,6,90,75
212,687,2,90,75
213,688,2,90,75
214,690,2,90,75
215,693,9,90,75
216,695,1,90,75
217,696,6,90,75
218,706,3,90,75
219,757,2,90,75
0,5,2,90,76
1,6,2,90,76
2,8,9,90,76
3,14,2,90,76
4,19,9,90,76
5,20,4,90,76
6,21,2,90,76
7,22,5,90,76
8,28,2,90,76
9,29,4,90,76
10,31,1,90,76
11,32,2,90,76
12,33,2,90,76
13,36,2,90,76
14,41,2,90,76
15,43,2,90,76
16,47,5,90,76
17,48,4,90,76
18,49,2,90,76
19,50,2,90,76
20,55,2,90,76
21,60,5,90,76
22,63,2,90,76
23,65,2,90,76
24,66,2,90,76
25,75,0,90,76
26,77,0,90,76
27,83,0,90,76
28,84,0,90,76
29,85,2,90,76
30,86,2,90,76
31,89,0,90,76
32,92,2,90,76
33,96,1,90,76
34,101,3,90,76
35,104,1,90,76
36,105,2,90,76
37,106,8,90,76
38,109,1,90,76
39,110,2,90,76
40,111,7,90,76
41,112,1,90,76
42,113,1,90,76
43,120,3,90,76
44,126,3,90,76
45,128,2,90,76
46,129,1,90,76
47,134,7,90,76
48,135,2,90,76
49,138,2,90,76
50,140,6,90,76
51,150,4,90,76
52,152,1,90,76
53,154,2,90,76
54,159,7,90,76
55,160,2,90,76
56,161,2,90,76
57,173,2,90,76
58,178,2,90,76
59,182,5,90,76
60,193,3,90,76
61,197,6,90,76
62,199,3,90,76
63,202,3,90,76
64,203,9,90,76
65,205,2,90,76
66,208,3,90,76
67,212,2,90,76
68,217,6,90,76
69,220,1,90,76
70,221,5,90,76
71,225,6,90,76
72,228,1,90,76
73,229,2,90,76
74,231,2,90,76
75,232,6,90,76
76,234,1,90,76
77,236,5,90,76
78,238,1,90,76
79,244,2,90,76
80,245,2,90,76
81,246,6,90,76
82,247,2,90,76
83,250,2,90,76
84,260,5,90,76
85,261,2,90,76
86,262,2,90,76
87,263,3,90,76
88,265,2,90,76
89,267,3,90,76
90,268,3,90,76
91,271,6,90,76
92,275,6,90,76
93,281,6,90,76
94,282,3,90,76
95,283,6,90,76
96,285,6,90,76
97,286,6,90,76
98,288,3,90,76
99,290,8,90,76
100,291,6,90,76
101,293,9,90,76
102,294,13,90,76
103,298,6,90,76
104,302,6,90,76
105,303,6,90,76
106,304,3,90,76
107,309,13,90,76
108,313,6,90,76
109,314,2,90,76
110,315,1,90,76
111,320,7,90,76
112,321,1,90,76
113,330,1,90,76
114,342,2,90,76
115,343,6,90,76
116,344,2,90,76
117,349,2,90,76
118,350,2,90,76
119,352,2,90,76
120,353,5,90,76
121,354,2,90,76
122,355,3,90,76
123,360,3,90,76
124,362,5,90,76
125,365,2,90,76
126,369,2,90,76
127,373,2,90,76
128,377,1,90,76
129,382,2,90,76
130,385,1,90,76
131,391,1,90,76
132,392,2,90,76
133,394,2,90,76
134,395,1,90,76
135,396,7,90,76
136,401,7,90,76
137,405,2,90,76
138,406,2,90,76
139,407,2,90,76
140,409,4,90,76
141,412,2,90,76
142,415,2,90,76
143,416,2,90,76
144,427,2,90,76
145,430,2,90,76
146,433,6,90,76
147,442,7,90,76
148,447,7,90,76
149,450,8,90,76
150,453,2,90,76
151,465,8,90,76
152,467,2,90,76
153,468,2,90,76
154,471,6,90,76
155,473,6,90,76
156,475,2,90,76
157,482,6,90,76
158,484,6,90,76
159,485,2,90,76
160,488,3,90,76
161,494,2,90,76
162,495,1,90,76
163,496,1,90,76
164,497,1,90,76
165,503,7,90,76
166,506,4,90,76
167,509,7,90,76
168,515,2,90,76
169,519,1,90,76
170,520,1,90,76
171,524,6,90,76
172,526,4,90,76
173,528,6,90,76
174,529,3,90,76
175,532,6,90,76
176,537,6,90,76
177,539,3,90,76
178,540,7,90,76
179,542,6,90,76
180,551,2,90,76
181,553,5,90,76
182,559,2,90,76
183,563,2,90,76
184,565,2,90,76
185,569,2,90,76
186,570,7,90,76
187,572,8,90,76
188,573,2,90,76
189,576,6,90,76
190,577,8,90,76
191,584,8,90,76
192,590,6,90,76
193,596,2,90,76
194,598,2,90,76
195,608,7,90,76
196,614,1,90,76
197,617,6,90,76
198,621,4,90,76
199,630,2,90,76
200,631,2,90,76
201,635,2,90,76
202,638,3,90,76
203,642,3,90,76
204,660,5,90,76
205,661,2,90,76
206,663,3,90,76
207,664,3,90,76
208,679,2,90,76
209,687,6,90,76
210,688,6,90,76
211,690,2,90,76
212,695,1,90,76
213,696,2,90,76
214,705,2,90,76
215,706,5,90,76
216,708,3,90,76
217,714,2,90,76
218,715,2,90,76
219,727,4,90,76
0,5,15,90,77
1,6,3,90,77
2,8,6,90,77
3,14,3,90,77
4,19,11,90,77
5,20,6,90,77
6,21,2,90,77
7,22,3,90,77
8,27,2,90,77
9,28,0,90,77
10,29,6,90,77
11,31,10,90,77
12,32,4,90,77
13,33,2,90,77
14,34,10,90,77
15,40,2,90,77
16,41,1,90,77
17,43,2,90,77
18,47,2,90,77
19,49,4,90,77
20,60,10,90,77
21,63,2,90,77
22,65,2,90,77
23,66,5,90,77
24,74,5,90,77
25,77,2,90,77
26,83,2,90,77
27,85,8,90,77
28,86,2,90,77
29,89,2,90,77
30,101,1,90,77
31,105,5,90,77
32,106,2,90,77
33,107,10,90,77
34,109,1,90,77
35,110,2,90,77
36,111,2,90,77
37,112,3,90,77
38,113,6,90,77
39,114,4,90,77
40,115,7,90,77
41,117,13,90,77
42,126,3,90,77
43,129,2,90,77
44,132,2,90,77
45,133,6,90,77
46,134,5,90,77
47,135,5,90,77
48,140,7,90,77
49,142,4,90,77
50,148,2,90,77
51,150,2,90,77
52,154,6,90,77
53,160,7,90,77
54,161,2,90,77
55,165,2,90,77
56,170,2,90,77
57,173,2,90,77
58,178,2,90,77
59,182,2,90,77
60,191,6,90,77
61,197,6,90,77
62,202,8,90,77
63,203,12,90,77
64,208,3,90,77
65,212,10,90,77
66,216,7,90,77
67,217,6,90,77
68,220,1,90,77
69,222,1,90,77
70,226,2,90,77
71,228,3,90,77
72,231,2,90,77
73,232,2,90,77
74,234,1,90,77
75,236,2,90,77
76,239,2,90,77
77,244,2,90,77
78,245,1,90,77
79,246,10,90,77
80,249,2,90,77
81,259,4,90,77
82,260,1,90,77
83,262,1,90,77
84,263,1,90,77
85,265,1,90,77
86,267,2,90,77
87,268,2,90,77
88,270,2,90,77
89,271,3,90,77
90,275,0,90,77
91,280,2,90,77
92,282,2,90,77
93,283,0,90,77
94,286,0,90,77
95,288,2,90,77
96,290,8,90,77
97,291,3,90,77
98,293,2,90,77
99,295,5,90,77
100,298,2,90,77
101,302,2,90,77
102,303,2,90,77
103,309,2,90,77
104,313,2,90,77
105,315,2,90,77
106,316,2,90,77
107,321,2,90,77
108,328,5,90,77
109,330,3,90,77
110,341,2,90,77
111,344,2,90,77
112,350,2,90,77
113,352,2,90,77
114,353,2,90,77
115,355,9,90,77
116,356,3,90,77
117,362,13,90,77
118,364,2,90,77
119,365,2,90,77
120,369,2,90,77
121,371,5,90,77
122,372,2,90,77
123,373,12,90,77
124,376,7,90,77
125,377,1,90,77
126,378,2,90,77
127,385,1,90,77
128,393,11,90,77
129,394,5,90,77
130,395,1,90,77
131,398,1,90,77
132,401,1,90,77
133,402,2,90,77
134,405,2,90,77
135,406,2,90,77
136,407,2,90,77
137,409,2,90,77
138,412,2,90,77
139,415,6,90,77
140,421,2,90,77
141,427,2,90,77
142,430,5,90,77
143,433,4,90,77
144,447,3,90,77
145,450,7,90,77
146,451,2,90,77
147,453,2,90,77
148,465,3,90,77
149,467,3,90,77
150,468,14,90,77
151,469,0,90,77
152,471,2,90,77
153,475,7,90,77
154,476,2,90,77
155,482,2,90,77
156,484,2,90,77
157,485,2,90,77
158,488,2,90,77
159,495,0,90,77
160,497,0,90,77
161,499,5,90,77
162,501,2,90,77
163,503,7,90,77
164,506,0,90,77
165,509,2,90,77
166,515,5,90,77
167,520,1,90,77
168,524,6,90,77
169,526,4,90,77
170,528,9,90,77
171,530,6,90,77
172,532,6,90,77
173,534,3,90,77
174,535,6,90,77
175,540,3,90,77
176,542,5,90,77
177,548,4,90,77
178,551,1,90,77
179,552,2,90,77
180,553,2,90,77
181,559,2,90,77
182,563,1,90,77
183,565,2,90,77
184,567,2,90,77
185,569,1,90,77
186,573,1,90,77
187,576,2,90,77
188,577,6,90,77
189,584,1,90,77
190,590,6,90,77
191,594,2,90,77
192,596,2,90,77
193,598,1,90,77
194,599,2,90,77
195,608,2,90,77
196,614,2,90,77
197,615,2,90,77
198,617,10,90,77
199,626,2,90,77
200,631,2,90,77
201,639,0,90,77
202,642,3,90,77
203,644,2,90,77
204,655,2,90,77
205,661,2,90,77
206,663,2,90,77
207,664,6,90,77
208,672,2,90,77
209,678,5,90,77
210,679,3,90,77
211,687,6,90,77
212,688,0,90,77
213,690,2,90,77
214,691,7,90,77
215,695,1,90,77
216,696,0,90,77
217,705,2,90,77
218,708,2,90,77
219,727,2,90,77
0,5,10,90,78
1,6,3,90,78
2,8,6,90,78
3,14,3,90,78
4,19,3,90,78
5,20,6,90,78
6,21,3,90,78
7,22,3,90,78
8,27,4,90,78
9,28,9,90,78
10,29,11,90,78
11,31,9,90,78
12,32,8,90,78
13,41,7,90,78
14,43,3,90,78
15,47,3,90,78
16,48,6,90,78
17,49,6,90,78
18,50,3,90,78
19,60,2,90,78
20,63,3,90,78
21,65,6,90,78
22,66,3,90,78
23,76,2,90,78
24,77,6,90,78
25,84,6,90,78
26,85,2,90,78
27,86,3,90,78
28,89,6,90,78
29,96,6,90,78
30,101,6,90,78
31,105,3,90,78
32,106,3,90,78
33,109,6,90,78
34,110,5,90,78
35,112,6,90,78
36,113,6,90,78
37,114,6,90,78
38,117,2,90,78
39,120,3,90,78
40,125,2,90,78
41,126,2,90,78
42,129,2,90,78
43,131,2,90,78
44,132,5,90,78
45,133,2,90,78
46,134,2,90,78
47,135,4,90,78
48,150,2,90,78
49,152,2,90,78
50,160,2,90,78
51,165,2,90,78
52,168,2,90,78
53,170,3,90,78
54,173,2,90,78
55,182,2,90,78
56,191,2,90,78
57,197,2,90,78
58,199,5,90,78
59,202,2,90,78
60,205,3,90,78
61,212,5,90,78
62,216,12,90,78
63,217,2,90,78
64,220,1,90,78
65,222,1,90,78
66,225,2,90,78
67,226,2,90,78
68,228,1,90,78
69,229,2,90,78
70,231,2,90,78
71,234,1,90,78
72,236,2,90,78
73,238,1,90,78
74,244,3,90,78
75,245,6,90,78
76,246,2,90,78
77,250,3,90,78
78,258,2,90,78
79,260,6,90,78
80,261,3,90,78
81,262,6,90,78
82,263,9,90,78
83,265,6,90,78
84,267,8,90,78
85,268,2,90,78
86,271,1,90,78
87,275,1,90,78
88,282,2,90,78
89,283,1,90,78
90,285,1,90,78
91,286,3,90,78
92,288,2,90,78
93,290,6,90,78
94,291,6,90,78
95,293,4,90,78
96,294,4,90,78
97,295,3,90,78
98,298,6,90,78
99,302,6,90,78
100,303,3,90,78
101,304,3,90,78
102,313,6,90,78
103,314,2,90,78
104,316,6,90,78
105,320,3,90,78
106,321,6,90,78
107,326,9,90,78
108,328,2,90,78
109,330,8,90,78
110,341,2,90,78
111,343,2,90,78
112,344,7,90,78
113,349,2,90,78
114,350,2,90,78
115,352,5,90,78
116,353,7,90,78
117,360,2,90,78
118,362,2,90,78
119,365,2,90,78
120,369,2,90,78
121,373,8,90,78
122,377,2,90,78
123,379,5,90,78
124,382,5,90,78
125,385,1,90,78
126,387,2,90,78
127,392,2,90,78
128,395,2,90,78
129,396,2,90,78
130,401,2,90,78
131,402,2,90,78
132,405,2,90,78
133,406,2,90,78
134,409,2,90,78
135,415,6,90,78
136,416,2,90,78
137,421,2,90,78
138,427,3,90,78
139,430,5,90,78
140,442,3,90,78
141,447,3,90,78
142,450,5,90,78
143,453,3,90,78
144,465,6,90,78
145,468,3,90,78
146,469,6,90,78
147,470,3,90,78
148,471,1,90,78
149,473,1,90,78
150,475,2,90,78
151,477,2,90,78
152,482,1,90,78
153,484,1,90,78
154,496,2,90,78
155,501,2,90,78
156,503,2,90,78
157,506,4,90,78
158,509,7,90,78
159,515,2,90,78
160,519,2,90,78
161,520,2,90,78
162,524,6,90,78
163,526,3,90,78
164,528,6,90,78
165,530,6,90,78
166,532,6,90,78
167,534,6,90,78
168,535,8,90,78
169,538,6,90,78
170,540,8,90,78
171,542,3,90,78
172,548,6,90,78
173,551,6,90,78
174,558,5,90,78
175,559,3,90,78
176,562,6,90,78
177,563,9,90,78
178,565,3,90,78
179,567,3,90,78
180,569,6,90,78
181,570,3,90,78
182,572,7,90,78
183,573,6,90,78
184,576,1,90,78
185,577,6,90,78
186,582,3,90,78
187,584,6,90,78
188,593,2,90,78
189,596,2,90,78
190,603,2,90,78
191,606,2,90,78
192,608,2,90,78
193,611,5,90,78
194,614,6,90,78
195,616,2,90,78
196,621,2,90,78
197,624,3,90,78
198,633,2,90,78
199,639,2,90,78
200,641,2,90,78
201,643,6,90,78
202,655,2,90,78
203,660,2,90,78
204,661,3,90,78
205,663,3,90,78
206,664,3,90,78
207,672,3,90,78
208,678,2,90,78
209,687,2,90,78
210,688,1,90,78
211,695,2,90,78
212,696,6,90,78
213,699,6,90,78
214,703,2,90,78
215,705,3,90,78
216,706,2,90,78
217,708,3,90,78
218,711,6,90,78
219,727,3,90,78
0,5,6,90,79
1,6,4,90,79
2,8,9,90,79
3,12,3,90,79
4,14,5,90,79
5,19,3,90,79
6,20,6,90,79
7,21,2,90,79
8,27,2,90,79
9,28,4,90,79
10,29,6,90,79
11,31,6,90,79
12,32,6,90,79
13,33,2,90,79
14,36,6,90,79
15,37,6,90,79
16,47,3,90,79
17,48,6,90,79
18,49,6,90,79
19,50,3,90,79
20,55,3,90,79
21,60,3,90,79
22,63,2,90,79
23,65,2,90,79
24,76,2,90,79
25,77,3,90,79
26,83,1,90,79
27,84,1,90,79
28,85,2,90,79
29,86,2,90,79
30,89,1,90,79
31,96,2,90,79
32,98,5,90,79
33,101,2,90,79
34,105,2,90,79
35,106,2,90,79
36,107,5,90,79
37,109,4,90,79
38,110,2,90,79
39,111,2,90,79
40,113,6,90,79
41,117,10,90,79
42,125,8,90,79
43,126,2,90,79
44,129,9,90,79
45,133,3,90,79
46,134,6,90,79
47,135,4,90,79
48,140,18,90,79
49,142,6,90,79
50,144,6,90,79
51,148,6,90,79
52,150,6,90,79
53,161,2,90,79
54,163,2,90,79
55,168,2,90,79
56,173,1,90,79
57,177,4,90,79
58,178,1,90,79
59,182,4,90,79
60,191,4,90,79
61,197,2,90,79
62,203,5,90,79
63,208,8,90,79
64,210,2,90,79
65,212,14,90,79
66,216,10,90,79
67,217,11,90,79
68,220,2,90,79
69,222,2,90,79
70,225,2,90,79
71,226,2,90,79
72,228,2,90,79
73,231,2,90,79
74,234,2,90,79
75,236,2,90,79
76,239,2,90,79
77,247,6,90,79
78,249,3,90,79
79,250,3,90,79
80,257,6,90,79
81,258,6,90,79
82,259,3,90,79
83,260,6,90,79
84,261,3,90,79
85,262,8,90,79
86,263,6,90,79
87,265,6,90,79
88,267,7,90,79
89,268,5,90,79
90,270,2,90,79
91,271,-1,90,79
92,275,-1,90,79
93,280,2,90,79
94,283,0,90,79
95,286,-1,90,79
96,291,6,90,79
97,293,3,90,79
98,294,13,90,79
99,297,6,90,79
100,298,6,90,79
101,300,6,90,79
102,302,9,90,79
103,303,3,90,79
104,309,6,90,79
105,313,6,90,79
106,314,5,90,79
107,315,2,90,79
108,321,2,90,79
109,326,6,90,79
110,330,8,90,79
111,341,2,90,79
112,343,2,90,79
113,344,2,90,79
114,349,7,90,79
115,350,2,90,79
116,352,2,90,79
117,353,8,90,79
118,356,2,90,79
119,360,2,90,79
120,362,13,90,79
121,365,2,90,79
122,369,4,90,79
123,372,7,90,79
124,373,2,90,79
125,377,4,90,79
126,378,2,90,79
127,379,5,90,79
128,382,5,90,79
129,385,2,90,79
130,392,7,90,79
131,393,2,90,79
132,396,10,90,79
133,401,2,90,79
134,402,2,90,79
135,405,2,90,79
136,406,2,90,79
137,407,2,90,79
138,409,3,90,79
139,412,2,90,79
140,416,2,90,79
141,427,8,90,79
142,430,5,90,79
143,433,2,90,79
144,442,2,90,79
145,447,8,90,79
146,450,2,90,79
147,451,2,90,79
148,453,2,90,79
149,465,4,90,79
150,467,1,90,79
