,ID,Points,Minutes,sim
199,567,3,90,76
200,573,6,90,76
201,574,1,90,76
202,575,2,90,76
203,576,1,90,76
204,577,3,90,76
205,579,3,90,76
206,585,2,90,76
207,586,4,90,76
208,587,6,90,76
209,588,4,90,76
210,589,3,90,76
211,593,2,90,76
212,594,2,90,76
213,602,1,90,76
214,603,7,90,76
215,611,3,90,76
216,612,6,90,76
217,623,6,90,76
218,628,1,90,76
219,629,3,90,76
0,2,1,90,77
1,3,2,90,77
2,6,2,90,77
3,10,2,90,77
4,13,4,90,77
5,14,2,90,77
6,15,2,90,77
7,16,2,90,77
8,19,5,90,77
9,26,2,90,77
10,28,2,90,77
11,29,5,90,77
12,30,5,90,77
13,31,6,90,77
14,37,3,90,77
15,39,6,90,77
16,40,6,90,77
17,44,6,90,77
18,45,3,90,77
19,46,3,90,77
20,47,3,90,77
21,57,2,90,77
22,64,2,90,77
23,66,2,90,77
24,67,2,90,77
25,69,2,90,77
26,70,2,90,77
27,71,2,90,77
28,76,2,90,77
29,78,6,90,77
30,80,2,90,77
31,81,6,90,77
32,83,3,90,77
33,84,6,90,77
34,85,6,90,77
35,88,3,90,77
36,92,6,90,77
37,95,6,90,77
38,103,5,90,77
39,104,5,90,77
40,106,10,90,77
41,107,2,90,77
42,108,2,90,77
43,110,6,90,77
44,111,2,90,77
45,112,8,90,77
46,113,3,90,77
47,114,2,90,77
48,116,2,90,77
49,118,2,90,77
50,120,2,90,77
51,130,3,90,77
52,135,3,90,77
53,142,3,90,77
54,145,2,90,77
55,146,7,90,77
56,147,6,90,77
57,148,3,90,77
58,152,2,90,77
59,156,2,90,77
60,160,17,90,77
61,161,2,90,77
62,165,5,90,77
63,167,4,90,77
64,169,5,90,77
65,170,2,90,77
66,171,8,90,77
67,173,7,90,77
68,178,1,90,77
69,182,1,90,77
70,185,2,90,77
71,186,5,90,77
72,189,7,90,77
73,194,4,90,77
74,195,5,90,77
75,200,4,90,77
76,201,1,90,77
77,205,5,90,77
78,209,1,90,77
79,210,2,90,77
80,215,1,90,77
81,217,1,90,77
82,221,0,90,77
83,222,0,90,77
84,223,7,90,77
85,228,3,90,77
86,230,1,90,77
87,231,2,90,77
88,233,5,90,77
89,235,0,90,77
90,238,0,90,77
91,239,0,90,77
92,246,2,90,77
93,254,7,90,77
94,255,2,90,77
95,259,5,90,77
96,261,8,90,77
97,262,2,90,77
98,264,6,90,77
99,265,3,90,77
100,266,3,90,77
101,268,6,90,77
102,270,6,90,77
103,272,6,90,77
104,276,6,90,77
105,277,3,90,77
106,280,6,90,77
107,281,6,90,77
108,282,3,90,77
109,283,4,90,77
110,285,12,90,77
111,290,6,90,77
112,292,6,90,77
113,293,6,90,77
114,295,3,90,77
115,297,2,90,77
116,299,2,90,77
117,300,7,90,77
118,301,5,90,77
119,304,3,90,77
120,305,7,90,77
121,306,2,90,77
122,307,4,90,77
123,313,2,90,77
124,314,7,90,77
125,318,5,90,77
126,326,2,90,77
127,327,2,90,77
128,333,5,90,77
129,335,7,90,77
130,338,2,90,77
131,340,2,90,77
132,342,1,90,77
133,344,7,90,77
134,346,7,90,77
135,356,2,90,77
136,357,5,90,77
137,358,2,90,77
138,359,3,90,77
139,366,2,90,77
140,367,2,90,77
141,368,4,90,77
142,370,2,90,77
143,371,2,90,77
144,374,2,90,77
145,376,2,90,77
146,379,2,90,77
147,387,2,90,77
148,397,2,90,77
149,398,2,90,77
150,404,2,90,77
151,405,3,90,77
152,407,2,90,77
153,408,2,90,77
154,409,1,90,77
155,411,2,90,77
156,418,7,90,77
157,420,1,90,77
158,422,1,90,77
159,423,1,90,77
160,425,2,90,77
161,427,2,90,77
162,428,7,90,77
163,433,2,90,77
164,435,2,90,77
165,440,2,90,77
166,443,2,90,77
167,446,2,90,77
168,448,2,90,77
169,454,2,90,77
170,455,1,90,77
171,457,4,90,77
172,458,2,90,77
173,459,7,90,77
174,461,2,90,77
175,465,2,90,77
176,468,2,90,77
177,471,4,90,77
178,475,1,90,77
179,478,6,90,77
180,482,6,90,77
181,483,3,90,77
182,484,6,90,77
183,487,6,90,77
184,489,6,90,77
185,493,2,90,77
186,494,6,90,77
187,503,3,90,77
188,504,1,90,77
189,506,2,90,77
190,507,2,90,77
191,510,6,90,77
192,512,2,90,77
193,514,2,90,77
194,519,2,90,77
195,520,9,90,77
196,525,6,90,77
197,526,9,90,77
198,528,5,90,77
199,529,2,90,77
200,533,3,90,77
201,534,2,90,77
202,535,2,90,77
203,536,2,90,77
204,545,7,90,77
205,554,2,90,77
206,568,3,90,77
207,574,2,90,77
208,579,3,90,77
209,582,2,90,77
210,583,2,90,77
211,587,2,90,77
212,588,1,90,77
213,589,3,90,77
214,600,2,90,77
215,602,2,90,77
216,610,5,90,77
217,611,7,90,77
218,612,6,90,77
219,618,6,90,77
0,2,4,90,78
1,6,2,90,78
2,7,2,90,78
3,13,10,90,78
4,14,1,90,78
5,15,1,90,78
6,16,1,90,78
7,19,7,90,78
8,25,2,90,78
9,26,1,90,78
10,28,3,90,78
11,31,4,90,78
12,32,2,90,78
13,37,2,90,78
14,39,2,90,78
15,40,6,90,78
16,44,2,90,78
17,45,2,90,78
18,46,2,90,78
19,47,2,90,78
20,64,3,90,78
21,66,5,90,78
22,67,4,90,78
23,69,3,90,78
24,70,3,90,78
25,71,6,90,78
26,75,3,90,78
27,76,6,90,78
28,80,5,90,78
29,81,2,90,78
30,83,2,90,78
31,84,2,90,78
32,85,2,90,78
33,90,2,90,78
34,92,2,90,78
35,94,2,90,78
36,103,9,90,78
37,106,0,90,78
38,108,0,90,78
39,109,3,90,78
40,110,2,90,78
41,111,2,90,78
42,112,2,90,78
43,113,2,90,78
44,116,7,90,78
45,120,2,90,78
46,124,2,90,78
47,128,2,90,78
48,130,2,90,78
49,132,5,90,78
50,134,2,90,78
51,135,2,90,78
52,147,2,90,78
53,149,7,90,78
54,152,2,90,78
55,153,10,90,78
56,156,2,90,78
57,160,8,90,78
58,161,2,90,78
59,167,2,90,78
60,168,6,90,78
61,169,5,90,78
62,170,5,90,78
63,171,5,90,78
64,178,1,90,78
65,182,1,90,78
66,186,2,90,78
67,194,1,90,78
68,199,1,90,78
69,204,2,90,78
70,205,2,90,78
71,209,1,90,78
72,211,7,90,78
73,215,1,90,78
74,217,4,90,78
75,220,2,90,78
76,223,2,90,78
77,225,2,90,78
78,227,2,90,78
79,228,1,90,78
80,230,1,90,78
81,233,5,90,78
82,237,2,90,78
83,238,1,90,78
84,240,5,90,78
85,242,6,90,78
86,246,2,90,78
87,249,6,90,78
88,252,3,90,78
89,254,6,90,78
90,257,6,90,78
91,258,6,90,78
92,259,3,90,78
93,261,5,90,78
94,262,2,90,78
95,264,3,90,78
96,272,4,90,78
97,275,2,90,78
98,276,1,90,78
99,277,2,90,78
100,280,4,90,78
101,281,4,90,78
102,282,2,90,78
103,285,3,90,78
104,286,7,90,78
105,292,1,90,78
106,293,2,90,78
107,295,2,90,78
108,297,9,90,78
109,300,3,90,78
110,301,4,90,78
111,304,10,90,78
112,305,3,90,78
113,306,6,90,78
114,307,8,90,78
115,309,6,90,78
116,311,3,90,78
117,312,6,90,78
118,313,10,90,78
119,314,6,90,78
120,318,13,90,78
121,319,5,90,78
122,327,2,90,78
123,329,2,90,78
124,333,5,90,78
125,335,5,90,78
126,337,2,90,78
127,338,7,90,78
128,340,4,90,78
129,346,2,90,78
130,356,2,90,78
131,357,6,90,78
132,358,6,90,78
133,359,6,90,78
134,367,6,90,78
135,369,3,90,78
136,371,5,90,78
137,373,3,90,78
138,374,3,90,78
139,376,7,90,78
140,379,2,90,78
141,385,2,90,78
142,387,2,90,78
143,394,2,90,78
144,398,2,90,78
145,405,2,90,78
146,406,2,90,78
147,407,2,90,78
148,408,2,90,78
149,409,1,90,78
150,411,2,90,78
151,417,1,90,78
152,420,1,90,78
153,422,1,90,78
154,423,1,90,78
155,425,1,90,78
156,427,12,90,78
157,428,12,90,78
158,430,4,90,78
159,432,1,90,78
160,441,7,90,78
161,443,7,90,78
162,448,1,90,78
163,454,3,90,78
164,455,2,90,78
165,458,10,90,78
166,461,2,90,78
167,463,2,90,78
168,465,2,90,78
169,467,5,90,78
170,468,4,90,78
171,469,2,90,78
172,475,1,90,78
173,478,1,90,78
174,479,7,90,78
175,482,4,90,78
176,483,2,90,78
177,484,1,90,78
178,486,2,90,78
179,487,1,90,78
180,491,2,90,78
181,493,5,90,78
182,494,1,90,78
183,503,2,90,78
184,504,2,90,78
185,510,2,90,78
186,512,2,90,78
187,514,2,90,78
188,519,7,90,78
189,520,8,90,78
190,522,4,90,78
191,524,2,90,78
192,526,2,90,78
193,529,2,90,78
194,533,5,90,78
195,534,7,90,78
196,535,3,90,78
197,536,2,90,78
198,538,5,90,78
199,549,3,90,78
200,554,5,90,78
201,574,6,90,78
202,576,6,90,78
203,577,5,90,78
204,579,7,90,78
205,583,7,90,78
206,586,3,90,78
207,588,2,90,78
208,594,6,90,78
209,595,2,90,78
210,602,2,90,78
211,603,3,90,78
212,609,2,90,78
213,611,3,90,78
214,612,6,90,78
215,614,2,90,78
216,617,3,90,78
217,618,2,90,78
218,629,2,90,78
219,637,1,90,78
0,2,1,90,79
1,3,4,90,79
2,6,2,90,79
3,7,2,90,79
4,10,2,90,79
5,13,2,90,79
6,15,2,90,79
7,16,2,90,79
8,19,7,90,79
9,26,2,90,79
10,28,2,90,79
11,30,11,90,79
12,31,2,90,79
13,37,2,90,79
14,39,2,90,79
15,40,5,90,79
16,44,2,90,79
17,46,5,90,79
18,47,4,90,79
19,57,2,90,79
20,64,2,90,79
21,66,2,90,79
22,69,5,90,79
23,70,12,90,79
24,71,2,90,79
25,76,8,90,79
26,81,2,90,79
27,82,2,90,79
28,83,2,90,79
29,84,2,90,79
30,85,3,90,79
31,88,2,90,79
32,92,2,90,79
33,94,2,90,79
34,95,2,90,79
35,103,5,90,79
36,104,7,90,79
37,106,1,90,79
38,108,1,90,79
39,109,2,90,79
40,110,2,90,79
41,111,4,90,79
42,113,1,90,79
43,116,7,90,79
44,120,2,90,79
45,123,2,90,79
46,130,7,90,79
47,132,7,90,79
48,136,2,90,79
49,142,2,90,79
50,145,2,90,79
51,147,2,90,79
52,148,2,90,79
53,149,7,90,79
54,152,6,90,79
55,156,8,90,79
56,159,3,90,79
57,160,9,90,79
58,161,3,90,79
59,165,6,90,79
60,166,10,90,79
61,167,7,90,79
62,168,6,90,79
63,170,6,90,79
64,178,2,90,79
65,182,4,90,79
66,186,2,90,79
67,195,3,90,79
68,199,2,90,79
69,200,2,90,79
70,201,1,90,79
71,205,2,90,79
72,209,1,90,79
73,210,6,90,79
74,211,2,90,79
75,217,1,90,79
76,220,2,90,79
77,221,1,90,79
78,223,2,90,79
79,225,2,90,79
80,227,2,90,79
81,231,2,90,79
82,233,2,90,79
83,238,4,90,79
84,240,2,90,79
85,244,1,90,79
86,245,2,90,79
87,246,2,90,79
88,249,1,90,79
89,254,3,90,79
90,259,7,90,79
91,260,2,90,79
92,261,5,90,79
93,264,2,90,79
94,266,2,90,79
95,268,1,90,79
96,270,1,90,79
97,271,2,90,79
98,272,2,90,79
99,276,3,90,79
100,277,2,90,79
101,280,2,90,79
102,281,2,90,79
103,282,2,90,79
104,283,5,90,79
105,285,2,90,79
106,286,2,90,79
107,292,8,90,79
108,293,5,90,79
109,295,4,90,79
110,297,2,90,79
111,299,2,90,79
112,303,7,90,79
113,304,2,90,79
114,305,2,90,79
115,306,2,90,79
116,307,2,90,79
117,308,2,90,79
118,311,5,90,79
119,313,2,90,79
120,314,5,90,79
121,315,2,90,79
122,318,15,90,79
123,319,9,90,79
124,327,6,90,79
125,329,9,90,79
126,333,3,90,79
127,337,6,90,79
128,340,3,90,79
129,342,6,90,79
130,345,6,90,79
131,346,2,90,79
132,356,8,90,79
133,357,6,90,79
134,358,6,90,79
135,366,6,90,79
136,367,9,90,79
137,368,3,90,79
138,369,3,90,79
139,371,3,90,79
140,373,3,90,79
141,376,6,90,79
142,377,6,90,79
143,379,1,90,79
144,385,1,90,79
145,387,2,90,79
146,398,1,90,79
147,405,2,90,79
148,407,2,90,79
149,408,2,90,79
150,409,0,90,79
151,411,6,90,79
152,417,0,90,79
153,420,0,90,79
154,422,1,90,79
155,423,3,90,79
156,425,1,90,79
157,427,13,90,79
158,428,5,90,79
159,430,7,90,79
160,433,5,90,79
161,436,1,90,79
162,440,2,90,79
163,444,5,90,79
164,448,1,90,79
165,454,2,90,79
166,455,4,90,79
167,457,2,90,79
168,458,11,90,79
169,459,2,90,79
170,461,2,90,79
171,467,7,90,79
172,468,2,90,79
173,469,8,90,79
174,474,1,90,79
175,475,2,90,79
176,477,7,90,79
177,478,3,90,79
178,479,2,90,79
179,483,2,90,79
180,484,1,90,79
181,487,4,90,79
182,489,1,90,79
183,491,3,90,79
184,503,2,90,79
185,504,6,90,79
186,506,2,90,79
187,510,2,90,79
188,512,2,90,79
189,513,1,90,79
190,514,6,90,79
191,519,3,90,79
192,520,2,90,79
193,525,2,90,79
194,526,5,90,79
195,527,7,90,79
196,531,2,90,79
197,533,6,90,79
198,534,2,90,79
199,535,3,90,79
200,538,2,90,79
201,539,2,90,79
202,545,5,90,79
203,558,1,90,79
204,574,2,90,79
205,576,2,90,79
206,577,2,90,79
207,579,5,90,79
208,583,2,90,79
209,585,5,90,79
210,588,2,90,79
211,589,2,90,79
212,602,1,90,79
213,603,7,90,79
214,609,6,90,79
215,611,2,90,79
216,612,1,90,79
217,617,2,90,79
218,621,1,90,79
219,622,0,90,79
0,2,1,90,80
1,3,2,90,80
2,6,2,90,80
3,7,2,90,80
4,10,1,90,80
5,13,5,90,80
6,14,1,90,80
7,15,1,90,80
8,16,1,90,80
9,19,2,90,80
10,21,2,90,80
11,25,2,90,80
12,28,8,90,80
13,29,2,90,80
14,31,0,90,80
15,37,2,90,80
16,39,2,90,80
17,40,5,90,80
18,42,2,90,80
19,44,0,90,80
20,45,2,90,80
21,46,2,90,80
22,47,2,90,80
23,57,1,90,80
24,66,5,90,80
25,67,2,90,80
26,69,12,90,80
27,70,5,90,80
28,71,1,90,80
29,76,1,90,80
30,80,6,90,80
31,81,1,90,80
32,83,5,90,80
33,86,2,90,80
34,88,5,90,80
35,92,1,90,80
36,95,6,90,80
37,103,9,90,80
38,104,7,90,80
39,106,1,90,80
40,107,2,90,80
41,108,1,90,80
42,109,1,90,80
43,111,3,90,80
44,113,1,90,80
45,114,1,90,80
46,120,5,90,80
47,128,2,90,80
48,132,2,90,80
49,134,7,90,80
50,135,2,90,80
51,136,2,90,80
52,139,2,90,80
53,140,5,90,80
54,147,2,90,80
55,150,7,90,80
56,152,1,90,80
57,153,1,90,80
58,156,1,90,80
59,160,2,90,80
60,161,5,90,80
61,165,1,90,80
62,166,6,90,80
63,167,3,90,80
64,170,4,90,80
65,171,2,90,80
66,178,4,90,80
67,182,5,90,80
68,186,2,90,80
69,189,2,90,80
70,191,2,90,80
71,194,2,90,80
72,195,2,90,80
73,199,2,90,80
74,201,1,90,80
75,204,2,90,80
76,205,2,90,80
77,209,1,90,80
78,210,4,90,80
79,211,2,90,80
80,220,7,90,80
81,222,2,90,80
82,225,5,90,80
83,227,10,90,80
84,230,2,90,80
85,231,2,90,80
86,233,2,90,80
87,238,2,90,80
88,240,5,90,80
89,244,2,90,80
90,245,2,90,80
91,246,2,90,80
92,254,1,90,80
93,257,1,90,80
94,259,2,90,80
95,261,7,90,80
96,264,12,90,80
97,265,2,90,80
98,266,5,90,80
99,268,1,90,80
100,269,2,90,80
101,270,4,90,80
102,275,2,90,80
103,276,2,90,80
104,277,3,90,80
105,279,10,90,80
106,280,2,90,80
107,281,2,90,80
108,282,5,90,80
109,283,8,90,80
110,285,2,90,80
111,290,2,90,80
112,299,9,90,80
113,301,9,90,80
114,303,3,90,80
115,304,2,90,80
116,305,11,90,80
117,306,6,90,80
118,307,6,90,80
119,308,6,90,80
120,311,3,90,80
121,314,8,90,80
122,318,7,90,80
123,319,2,90,80
124,327,6,90,80
125,329,6,90,80
126,332,6,90,80
127,333,3,90,80
128,335,8,90,80
129,338,3,90,80
130,342,6,90,80
131,345,2,90,80
132,346,3,90,80
133,354,10,90,80
134,356,3,90,80
135,357,4,90,80
136,358,1,90,80
137,365,2,90,80
138,366,1,90,80
139,368,2,90,80
140,370,10,90,80
141,371,4,90,80
142,374,5,90,80
143,376,1,90,80
144,379,6,90,80
145,385,6,90,80
146,387,9,90,80
147,394,9,90,80
148,397,6,90,80
149,398,6,90,80
150,404,1,90,80
151,407,2,90,80
152,408,2,90,80
153,409,1,90,80
154,411,2,90,80
155,417,1,90,80
156,420,1,90,80
157,422,1,90,80
158,423,1,90,80
159,425,1,90,80
160,427,6,90,80
161,428,7,90,80
162,430,3,90,80
163,431,7,90,80
164,433,5,90,80
165,436,4,90,80
166,440,2,90,80
167,443,1,90,80
168,454,5,90,80
169,455,2,90,80
170,457,2,90,80
171,458,2,90,80
172,461,2,90,80
173,463,5,90,80
174,464,5,90,80
175,465,7,90,80
176,467,2,90,80
177,468,7,90,80
178,474,6,90,80
179,475,2,90,80
180,477,3,90,80
181,478,2,90,80
182,482,2,90,80
183,483,2,90,80
184,484,2,90,80
185,487,2,90,80
186,489,2,90,80
187,493,6,90,80
188,503,2,90,80
189,506,3,90,80
190,510,1,90,80
191,512,2,90,80
192,513,1,90,80
193,514,2,90,80
194,520,2,90,80
195,526,4,90,80
196,527,6,90,80
197,528,2,90,80
198,533,6,90,80
199,535,7,90,80
200,538,0,90,80
201,574,1,90,80
202,576,2,90,80
203,577,2,90,80
204,579,5,90,80
205,580,2,90,80
206,586,1,90,80
207,588,2,90,80
208,589,7,90,80
209,593,4,90,80
210,595,1,90,80
211,602,12,90,80
212,603,5,90,80
213,609,6,90,80
214,611,2,90,80
215,612,1,90,80
216,613,1,90,80
217,620,2,90,80
218,628,6,90,80
219,629,2,90,80
0,2,2,90,81
1,3,2,90,81
2,6,2,90,81
3,7,2,90,81
4,10,2,90,81
5,14,2,90,81
6,15,2,90,81
7,19,2,90,81
8,21,2,90,81
9,25,2,90,81
10,26,2,90,81
11,28,2,90,81
12,29,13,90,81
13,30,2,90,81
14,31,0,90,81
15,32,0,90,81
16,39,3,90,81
17,42,7,90,81
18,47,2,90,81
19,54,6,90,81
20,56,0,90,81
21,57,6,90,81
22,59,6,90,81
23,64,3,90,81
24,66,9,90,81
25,70,8,90,81
26,71,6,90,81
27,75,3,90,81
28,76,6,90,81
29,78,8,90,81
30,81,2,90,81
31,85,5,90,81
32,90,5,90,81
33,92,2,90,81
34,94,2,90,81
35,95,2,90,81
36,103,2,90,81
37,106,2,90,81
38,108,2,90,81
39,109,2,90,81
40,110,2,90,81
41,111,2,90,81
42,112,8,90,81
43,113,2,90,81
44,116,7,90,81
45,119,2,90,81
46,120,2,90,81
47,127,6,90,81
48,128,6,90,81
49,130,3,90,81
50,132,3,90,81
51,133,6,90,81
52,142,11,90,81
53,146,15,90,81
54,149,2,90,81
55,150,2,90,81
56,152,9,90,81
57,153,6,90,81
58,156,6,90,81
59,160,8,90,81
60,166,8,90,81
61,167,12,90,81
62,168,3,90,81
63,169,3,90,81
64,170,6,90,81
65,171,3,90,81
66,178,2,90,81
67,182,2,90,81
68,186,2,90,81
69,191,6,90,81
70,194,2,90,81
71,195,7,90,81
72,199,2,90,81
73,200,2,90,81
74,201,2,90,81
75,205,2,90,81
76,209,2,90,81
77,211,2,90,81
78,220,2,90,81
79,221,1,90,81
80,222,1,90,81
81,227,2,90,81
82,228,1,90,81
83,231,2,90,81
84,233,4,90,81
85,238,1,90,81
86,239,1,90,81
87,244,1,90,81
88,245,2,90,81
89,246,2,90,81
90,249,2,90,81
91,254,1,90,81
92,255,2,90,81
93,258,1,90,81
94,259,2,90,81
95,261,5,90,81
96,264,2,90,81
97,265,2,90,81
98,268,1,90,81
99,271,4,90,81
100,275,3,90,81
101,277,3,90,81
102,280,6,90,81
103,281,9,90,81
104,282,3,90,81
105,283,8,90,81
106,285,6,90,81
107,288,3,90,81
108,293,5,90,81
109,294,3,90,81
110,296,6,90,81
111,299,2,90,81
112,300,2,90,81
113,301,10,90,81
114,304,6,90,81
115,306,2,90,81
116,307,5,90,81
117,308,2,90,81
118,309,4,90,81
119,311,2,90,81
120,314,8,90,81
121,319,2,90,81
122,327,1,90,81
123,329,1,90,81
124,333,3,90,81
125,335,7,90,81
126,336,2,90,81
127,340,2,90,81
128,342,1,90,81
129,346,2,90,81
130,356,6,90,81
131,357,1,90,81
132,358,1,90,81
133,366,1,90,81
134,367,1,90,81
135,368,2,90,81
136,373,2,90,81
137,374,5,90,81
138,376,1,90,81
139,377,1,90,81
140,379,1,90,81
141,385,4,90,81
142,387,5,90,81
143,394,6,90,81
144,398,1,90,81
145,406,2,90,81
146,407,2,90,81
147,408,5,90,81
148,409,7,90,81
149,410,0,90,81
150,411,2,90,81
151,416,2,90,81
152,417,1,90,81
153,420,1,90,81
154,422,1,90,81
155,423,1,90,81
156,425,2,90,81
157,427,8,90,81
158,428,2,90,81
159,430,2,90,81
160,432,4,90,81
161,433,7,90,81
162,436,3,90,81
163,440,2,90,81
164,443,2,90,81
165,448,2,90,81
166,455,7,90,81
167,458,9,90,81
168,459,6,90,81
169,461,6,90,81
170,463,9,90,81
171,467,3,90,81
172,468,3,90,81
173,469,3,90,81
174,474,1,90,81
175,475,2,90,81
176,477,1,90,81
177,478,2,90,81
178,482,1,90,81
179,483,2,90,81
180,484,1,90,81
181,487,1,90,81
182,489,1,90,81
183,493,17,90,81
184,503,2,90,81
185,504,3,90,81
186,506,2,90,81
187,507,4,90,81
188,510,10,90,81
189,513,2,90,81
190,514,3,90,81
191,519,5,90,81
192,525,3,90,81
193,526,2,90,81
194,527,5,90,81
195,529,4,90,81
196,532,2,90,81
197,533,1,90,81
198,535,6,90,81
199,536,2,90,81
200,545,6,90,81
201,549,2,90,81
202,574,6,90,81
203,576,6,90,81
204,577,2,90,81
205,580,10,90,81
206,586,2,90,81
207,587,5,90,81
208,588,6,90,81
209,589,2,90,81
210,594,5,90,81
211,595,3,90,81
212,602,4,90,81
213,609,5,90,81
214,611,5,90,81
215,616,3,90,81
216,618,2,90,81
217,625,2,90,81
218,629,2,90,81
219,631,2,90,81
0,2,1,90,82
1,3,2,90,82
2,6,2,90,82
3,7,2,90,82
4,8,1,90,82
5,10,1,90,82
6,13,2,90,82
7,15,1,90,82
8,16,1,90,82
9,19,2,90,82
10,21,3,90,82
11,26,1,90,82
12,29,3,90,82
13,31,6,90,82
14,36,3,90,82
15,37,3,90,82
16,39,9,90,82
17,40,6,90,82
18,45,6,90,82
19,46,3,90,82
20,47,3,90,82
21,57,7,90,82
22,62,14,90,82
23,64,2,90,82
24,66,5,90,82
25,67,2,90,82
26,70,2,90,82
27,71,1,90,82
28,74,2,90,82
29,76,1,90,82
30,80,2,90,82
31,81,1,90,82
32,83,2,90,82
33,85,1,90,82
34,87,2,90,82
35,88,2,90,82
36,89,2,90,82
37,92,1,90,82
38,94,2,90,82
39,103,2,90,82
40,104,6,90,82
41,106,7,90,82
42,107,3,90,82
43,108,6,90,82
44,109,6,90,82
45,110,2,90,82
46,112,2,90,82
47,113,6,90,82
48,114,6,90,82
49,116,3,90,82
50,120,3,90,82
51,127,2,90,82
52,128,2,90,82
53,130,2,90,82
54,135,2,90,82
55,139,2,90,82
56,142,2,90,82
57,146,4,90,82
58,147,5,90,82
59,152,2,90,82
60,156,2,90,82
61,158,2,90,82
62,160,11,90,82
63,161,2,90,82
64,166,6,90,82
65,167,2,90,82
66,168,2,90,82
67,169,3,90,82
68,171,7,90,82
69,178,4,90,82
70,182,1,90,82
71,186,2,90,82
72,189,4,90,82
73,194,2,90,82
74,199,1,90,82
75,204,2,90,82
76,205,5,90,82
77,209,1,90,82
78,210,2,90,82
79,211,2,90,82
80,215,1,90,82
81,220,2,90,82
82,221,1,90,82
83,222,1,90,82
84,228,1,90,82
85,230,1,90,82
86,231,2,90,82
87,233,7,90,82
88,238,1,90,82
89,239,1,90,82
90,240,2,90,82
91,244,4,90,82
92,245,4,90,82
93,249,1,90,82
94,254,1,90,82
95,255,6,90,82
96,258,1,90,82
97,259,2,90,82
98,261,7,90,82
99,264,12,90,82
100,267,1,90,82
101,268,1,90,82
102,270,1,90,82
103,275,3,90,82
104,276,6,90,82
105,277,3,90,82
106,279,12,90,82
107,280,6,90,82
108,281,6,90,82
109,284,9,90,82
110,285,6,90,82
111,290,6,90,82
112,293,6,90,82
113,295,2,90,82
114,297,7,90,82
115,299,2,90,82
116,300,2,90,82
117,303,2,90,82
118,304,3,90,82
119,306,2,90,82
120,307,2,90,82
121,308,3,90,82
122,311,2,90,82
123,312,5,90,82
124,313,4,90,82
125,314,2,90,82
126,315,2,90,82
127,319,2,90,82
128,326,10,90,82
129,327,6,90,82
130,329,6,90,82
131,333,3,90,82
132,338,3,90,82
133,340,6,90,82
134,342,6,90,82
135,346,7,90,82
136,356,6,90,82
137,357,6,90,82
138,358,6,90,82
139,359,8,90,82
140,366,6,90,82
141,367,9,90,82
142,369,4,90,82
143,371,3,90,82
144,374,6,90,82
145,376,6,90,82
146,385,2,90,82
147,388,2,90,82
148,394,2,90,82
149,397,2,90,82
150,398,4,90,82
151,406,6,90,82
152,407,3,90,82
153,408,2,90,82
154,409,6,90,82
155,410,6,90,82
156,411,6,90,82
157,416,3,90,82
158,417,6,90,82
159,420,6,90,82
160,422,6,90,82
161,425,6,90,82
162,427,2,90,82
163,428,3,90,82
164,430,6,90,82
165,440,3,90,82
166,443,8,90,82
167,444,3,90,82
168,446,3,90,82
169,448,6,90,82
170,454,2,90,82
171,455,2,90,82
172,459,2,90,82
173,463,2,90,82
174,465,10,90,82
175,467,2,90,82
176,468,3,90,82
177,469,5,90,82
178,474,2,90,82
179,475,1,90,82
180,478,2,90,82
181,483,7,90,82
182,484,2,90,82
183,487,5,90,82
184,489,2,90,82
185,491,2,90,82
186,493,2,90,82
187,494,2,90,82
188,503,2,90,82
189,504,6,90,82
190,506,2,90,82
191,507,2,90,82
192,510,1,90,82
193,512,5,90,82
194,519,6,90,82
195,522,6,90,82
196,524,2,90,82
197,526,3,90,82
198,529,2,90,82
199,530,2,90,82
200,532,1,90,82
201,533,6,90,82
202,534,2,90,82
203,535,2,90,82
204,538,7,90,82
205,545,4,90,82
206,568,2,90,82
207,574,1,90,82
208,577,2,90,82
209,586,6,90,82
210,588,2,90,82
211,589,2,90,82
212,594,2,90,82
213,602,2,90,82
214,603,10,90,82
215,609,3,90,82
216,611,2,90,82
217,612,1,90,82
218,617,6,90,82
219,629,2,90,82
0,2,1,90,83
1,3,4,90,83
2,6,3,90,83
3,7,3,90,83
4,10,6,90,83
5,13,3,90,83
6,15,6,90,83
7,16,9,90,83
8,18,3,90,83
9,25,3,90,83
10,26,6,90,83
11,29,2,90,83
12,30,2,90,83
13,31,2,90,83
14,37,2,90,83
15,39,2,90,83
16,42,2,90,83
17,43,2,90,83
18,44,5,90,83
19,45,2,90,83
20,57,2,90,83
21,64,2,90,83
22,66,6,90,83
23,69,2,90,83
24,70,5,90,83
25,71,4,90,83
26,73,2,90,83
27,76,2,90,83
28,80,5,90,83
29,81,1,90,83
30,82,1,90,83
31,85,1,90,83
32,86,7,90,83
33,88,5,90,83
34,89,5,90,83
35,95,9,90,83
36,101,6,90,83
37,103,2,90,83
38,104,3,90,83
39,106,6,90,83
40,107,3,90,83
41,108,9,90,83
42,109,8,90,83
43,110,5,90,83
44,111,9,90,83
45,113,9,90,83
46,116,13,90,83
47,118,6,90,83
48,130,5,90,83
49,139,2,90,83
50,140,2,90,83
51,142,2,90,83
52,145,5,90,83
53,146,5,90,83
54,147,2,90,83
55,152,6,90,83
56,156,6,90,83
