,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
536,68,20,189,Maupay,4.4719999999999995,76.0,3,8
537,68,21,200,Maupay,3.2939999999999996,65.0,3,17
538,68,22,216,Maupay,2.736,65.0,3,11
539,68,23,220,Maupay,3.1180000000000003,57.0,3,4
540,68,24,230,Maupay,3.325,59.0,3,2
541,68,25,241,Maupay,3.2769999999999997,57.0,3,6
542,68,26,258,Maupay,3.237,54.0,3,18
543,68,27,260,Maupay,2.752,54.0,3,9
544,69,20,189,Trossard,3.783,71.0,3,8
545,69,21,200,Trossard,2.9560000000000004,65.0,3,17
546,69,22,216,Trossard,2.301,59.0,3,11
547,69,23,220,Trossard,3.016,60.0,3,4
548,69,24,230,Trossard,2.8510000000000004,56.0,3,2
549,69,25,241,Trossard,2.866,54.0,3,6
550,69,26,258,Trossard,3.011,55.0,3,18
551,69,27,260,Trossard,2.459,53.0,3,9
552,70,20,197,Ryan,0.040999999999999995,1.0,1,16
553,70,21,199,Ryan,0.076,2.0,1,13
554,70,22,215,Ryan,0.085,2.0,1,20
555,70,23,219,Ryan,0.078,2.0,1,2
556,70,24,229,Ryan,0.08199999999999999,2.0,1,10
557,70,25,239,Ryan,0.071,2.0,1,12
558,70,26,253,Ryan,0.11699999999999999,3.0,1,9
559,70,27,261,Ryan,0.08900000000000001,2.0,1,4
560,71,20,189,Jahanbakhsh,0.0,0.0,3,8
561,71,21,200,Jahanbakhsh,0.0,0.0,3,17
562,71,22,216,Jahanbakhsh,0.0,0.0,3,11
563,71,23,220,Jahanbakhsh,0.511,10.0,3,4
564,71,24,230,Jahanbakhsh,0.7240000000000001,14.0,3,2
565,71,25,241,Jahanbakhsh,1.12,21.0,3,6
566,71,26,258,Jahanbakhsh,0.991,18.0,3,18
567,71,27,260,Jahanbakhsh,0.988,21.0,3,9
568,72,20,189,Izquierdo,0.0,0.0,3,8
569,72,21,200,Izquierdo,0.0,0.0,3,17
570,72,22,216,Izquierdo,0.0,0.0,3,11
571,72,23,220,Izquierdo,0.0,0.0,3,4
572,72,24,230,Izquierdo,0.0,0.0,3,2
573,72,25,241,Izquierdo,0.0,0.0,3,6
574,72,26,258,Izquierdo,0.0,0.0,3,18
575,72,27,260,Izquierdo,0.0,0.0,3,9
576,73,20,189,Clarke,0.0,0.0,3,8
577,73,21,200,Clarke,0.0,0.0,3,17
578,73,22,216,Clarke,0.0,0.0,3,11
579,73,23,220,Clarke,0.0,0.0,3,4
580,73,24,230,Clarke,0.0,0.0,3,2
581,73,25,241,Clarke,0.0,0.0,3,6
582,73,26,258,Clarke,0.0,0.0,3,18
583,73,27,260,Clarke,0.0,0.0,3,9
584,74,20,189,White,2.822,67.0,3,8
585,74,21,200,White,1.965,66.0,3,17
586,74,22,216,White,1.244,66.0,3,11
587,74,23,220,White,2.496,64.0,3,4
588,74,24,230,White,2.1109999999999998,65.0,3,2
589,74,25,241,White,2.512,62.0,3,6
590,74,26,258,White,2.585,63.0,3,18
591,74,27,260,White,1.964,63.0,3,9
592,75,20,189,Bernardo,0.0,0.0,3,8
593,75,21,200,Bernardo,0.0,0.0,3,17
594,75,22,216,Bernardo,0.0,0.0,3,11
595,75,23,220,Bernardo,0.0,0.0,3,4
596,75,24,230,Bernardo,0.0,0.0,3,2
597,75,25,241,Bernardo,0.0,0.0,3,6
598,75,26,258,Bernardo,0.0,0.0,3,18
599,75,27,260,Bernardo,0.0,0.0,3,9
600,76,20,189,Bissouma,2.193,69.0,3,8
601,76,21,200,Bissouma,1.864,65.0,3,17
602,76,22,216,Bissouma,1.655,63.0,3,11
603,76,23,220,Bissouma,1.9469999999999998,63.0,3,4
604,76,24,230,Bissouma,1.869,62.0,3,2
605,76,25,241,Bissouma,1.994,63.0,3,6
606,76,26,258,Bissouma,1.9569999999999999,61.0,3,18
607,76,27,260,Bissouma,1.7590000000000001,60.0,3,9
608,77,20,189,Lamptey,0.0,0.0,3,8
609,77,21,200,Lamptey,0.0,0.0,3,17
610,77,22,216,Lamptey,0.0,0.0,3,11
611,77,23,220,Lamptey,0.0,0.0,3,4
612,77,24,230,Lamptey,1.262,33.0,3,2
613,77,25,241,Lamptey,2.269,49.0,3,6
614,77,26,258,Lamptey,3.014,64.0,3,18
615,77,27,260,Lamptey,2.2030000000000003,63.0,3,9
616,78,20,189,Connolly,1.48,28.0,3,8
617,78,21,200,Connolly,2.385,54.0,3,17
618,78,22,216,Connolly,2.425,65.0,3,11
619,78,23,220,Connolly,2.436,51.0,3,4
620,78,24,230,Connolly,2.094,42.0,3,2
621,78,25,241,Connolly,2.1390000000000002,42.0,3,6
622,78,26,258,Connolly,2.009,38.0,3,18
623,78,27,260,Connolly,1.876,41.0,3,9
624,79,20,189,Alzate,0.58,15.0,3,8
625,79,21,200,Alzate,0.526,15.0,3,17
626,79,22,216,Alzate,0.486,15.0,3,11
627,79,23,220,Alzate,0.628,17.0,3,4
628,79,24,230,Alzate,0.515,14.0,3,2
629,79,25,241,Alzate,0.568,15.0,3,6
630,79,26,258,Alzate,0.539,14.0,3,18
631,79,27,260,Alzate,0.564,16.0,3,9
632,80,20,189,Mac Allister,2.532,49.0,3,8
633,80,21,200,Mac Allister,1.63,37.0,3,17
634,80,22,216,Mac Allister,1.27,33.0,3,11
635,80,23,220,Mac Allister,1.3730000000000002,28.0,3,4
636,80,24,230,Mac Allister,1.5330000000000001,31.0,3,2
637,80,25,241,Mac Allister,1.286,25.0,3,6
638,80,26,258,Mac Allister,1.584,30.0,3,18
639,80,27,260,Mac Allister,1.225,27.0,3,9
640,81,20,190,Tarkowski,2.5810000000000004,86.0,4,2
641,81,21,201,Tarkowski,1.591,83.0,4,5
642,81,22,210,Tarkowski,1.2919999999999998,82.0,4,12
643,81,23,220,Tarkowski,2.79,80.0,4,3
644,81,24,232,Tarkowski,2.627,80.0,4,6
645,81,25,242,Tarkowski,3.523,80.0,4,18
646,81,26,257,Tarkowski,1.75,80.0,4,17
647,81,27,261,Tarkowski,2.112,78.0,4,1
648,82,20,190,Bardsley,0.114,4.0,4,2
649,82,21,201,Bardsley,0.092,5.0,4,5
650,82,22,210,Bardsley,0.077,5.0,4,12
651,82,23,220,Bardsley,0.22699999999999998,7.0,4,3
652,82,24,232,Bardsley,0.214,7.0,4,6
653,82,25,242,Bardsley,0.245,6.0,4,18
654,82,26,257,Bardsley,0.146,7.0,4,17
655,82,27,261,Bardsley,0.23,9.0,4,1
656,83,20,190,Pieters,1.3319999999999999,44.0,4,2
657,83,21,201,Pieters,0.66,33.0,4,5
658,83,22,210,Pieters,0.425,25.0,4,12
659,83,23,220,Pieters,0.998,28.0,4,3
660,83,24,232,Pieters,1.01,30.0,4,6
661,83,25,242,Pieters,1.334,30.0,4,18
662,83,26,257,Pieters,0.6409999999999999,28.0,4,17
663,83,27,261,Pieters,0.866,31.0,4,1
664,84,20,190,Cork,0.9570000000000001,29.0,4,2
665,84,21,201,Cork,0.5660000000000001,18.0,4,5
666,84,22,210,Cork,0.615,20.0,4,12
667,84,23,220,Cork,0.684,20.0,4,3
668,84,24,232,Cork,0.7390000000000001,22.0,4,6
669,84,25,242,Cork,0.763,21.0,4,18
670,84,26,257,Cork,0.8140000000000001,26.0,4,17
671,84,27,261,Cork,0.748,23.0,4,1
672,85,20,190,Long,0.09,3.0,4,2
673,85,21,201,Long,0.102,5.0,4,5
674,85,22,210,Long,0.10400000000000001,6.0,4,12
675,85,23,220,Long,0.171,5.0,4,3
676,85,24,232,Long,0.195,6.0,4,6
677,85,25,242,Long,0.293,7.0,4,18
678,85,26,257,Long,0.159,7.0,4,17
679,85,27,261,Long,0.191,7.0,4,1
680,86,20,190,Rodriguez,1.361,29.0,4,2
681,86,21,201,Rodriguez,0.9059999999999999,22.0,4,5
682,86,22,210,Rodriguez,0.951,24.0,4,12
683,86,23,220,Rodriguez,1.109,23.0,4,3
684,86,24,232,Rodriguez,1.139,25.0,4,6
685,86,25,242,Rodriguez,1.3,24.0,4,18
686,86,26,257,Rodriguez,0.997,24.0,4,17
687,86,27,261,Rodriguez,1.185,27.0,4,1
688,87,20,190,Barnes,2.1180000000000003,44.0,4,2
689,87,21,201,Barnes,2.398,63.0,4,5
690,87,22,210,Barnes,2.271,62.0,4,12
691,87,23,220,Barnes,2.867,62.0,4,3
692,87,24,232,Barnes,2.6660000000000004,60.0,4,6
693,87,25,242,Barnes,3.252,60.0,4,18
694,87,26,257,Barnes,2.3409999999999997,60.0,4,17
695,87,27,261,Barnes,2.49,59.0,4,1
696,88,20,190,Mee,2.585,86.0,4,2
697,88,21,201,Mee,1.59,83.0,4,5
698,88,22,210,Mee,1.2890000000000001,82.0,4,12
699,88,23,220,Mee,2.867,81.0,4,3
700,88,24,232,Mee,2.693,81.0,4,6
701,88,25,242,Mee,3.5660000000000003,79.0,4,18
702,88,26,257,Mee,1.736,79.0,4,17
703,88,27,261,Mee,2.128,78.0,4,1
704,89,20,190,Westwood,2.563,82.0,4,2
705,89,21,201,Westwood,2.188,79.0,4,5
706,89,22,210,Westwood,2.081,77.0,4,12
707,89,23,220,Westwood,2.467,76.0,4,3
708,89,24,232,Westwood,2.371,75.0,4,6
709,89,25,242,Westwood,2.716,75.0,4,18
710,89,26,257,Westwood,2.072,72.0,4,17
711,89,27,261,Westwood,2.238,74.0,4,1
712,90,20,190,Gudmundsson,1.777,45.0,4,2
713,90,21,201,Gudmundsson,1.232,35.0,4,5
714,90,22,210,Gudmundsson,1.222,36.0,4,12
715,90,23,220,Gudmundsson,1.453,36.0,4,3
716,90,24,232,Gudmundsson,1.382,35.0,4,6
717,90,25,242,Gudmundsson,1.591,35.0,4,18
718,90,26,257,Gudmundsson,1.219,34.0,4,17
719,90,27,261,Gudmundsson,1.396,37.0,4,1
720,91,20,190,Wood,3.6289999999999996,79.0,4,2
721,91,21,201,Wood,2.8989999999999996,75.0,4,5
722,91,22,210,Wood,2.779,75.0,4,12
723,91,23,220,Wood,3.4810000000000003,75.0,4,3
724,91,24,232,Wood,3.233,72.0,4,6
725,91,25,242,Wood,3.883,72.0,4,18
726,91,26,257,Wood,2.823,71.0,4,17
727,91,27,261,Wood,2.965,69.0,4,1
728,92,20,190,Lowton,2.441,85.0,4,2
729,92,21,201,Lowton,1.53,83.0,4,5
730,92,22,210,Lowton,1.226,81.0,4,12
731,92,23,220,Lowton,2.722,81.0,4,3
732,92,24,232,Lowton,2.501,79.0,4,6
733,92,25,242,Lowton,3.377,80.0,4,18
734,92,26,257,Lowton,1.669,79.0,4,17
735,92,27,261,Lowton,1.984,76.0,4,1
736,93,20,190,Vydra,0.922,17.0,4,2
737,93,21,201,Vydra,0.64,14.0,4,5
738,93,22,210,Vydra,0.617,14.0,4,12
739,93,23,220,Vydra,0.764,14.0,4,3
740,93,24,232,Vydra,0.8370000000000001,16.0,4,6
741,93,25,242,Vydra,0.996,16.0,4,18
742,93,26,257,Vydra,0.785,17.0,4,17
743,93,27,261,Vydra,0.8370000000000001,17.0,4,1
744,94,20,190,Gibson,0.0,0.0,4,2
745,94,21,201,Gibson,0.0,0.0,4,5
746,94,22,210,Gibson,0.0,0.0,4,12
747,94,23,220,Gibson,0.0,0.0,4,3
748,94,24,232,Gibson,0.0,0.0,4,6
749,94,25,242,Gibson,0.0,0.0,4,18
750,94,26,257,Gibson,0.0,0.0,4,17
751,94,27,261,Gibson,0.0,0.0,4,1
752,95,20,190,Brady,1.409,33.0,4,2
753,95,21,201,Brady,1.801,51.0,4,5
754,95,22,210,Brady,1.7009999999999998,50.0,4,12
755,95,23,220,Brady,2.073,49.0,4,3
756,95,24,232,Brady,2.042,50.0,4,6
757,95,25,242,Brady,2.39,49.0,4,18
758,95,26,257,Brady,1.8719999999999999,52.0,4,17
759,95,27,261,Brady,1.9380000000000002,50.0,4,1
760,96,20,190,Pope,3.42,87.0,4,2
761,96,21,201,Pope,3.1630000000000003,87.0,4,5
762,96,22,210,Pope,3.094,86.0,4,12
763,96,23,220,Pope,3.59,86.0,4,3
764,96,24,232,Pope,3.485,85.0,4,6
765,96,25,242,Pope,3.887,85.0,4,18
766,96,26,257,Pope,3.089,84.0,4,17
767,96,27,261,Pope,3.2289999999999996,84.0,4,1
768,97,20,190,Taylor,1.121,38.0,4,2
769,97,21,201,Taylor,1.146,60.0,4,5
770,97,22,210,Taylor,1.25,81.0,4,12
771,97,23,220,Taylor,2.716,80.0,4,3
772,97,24,232,Taylor,2.5,78.0,4,6
773,97,25,242,Taylor,3.28,77.0,4,18
774,97,26,257,Taylor,1.653,77.0,4,17
775,97,27,261,Taylor,2.032,77.0,4,1
776,98,20,190,Brownhill,1.746,53.0,4,2
777,98,21,201,Brownhill,2.128,76.0,4,5
778,98,22,210,Brownhill,2.025,74.0,4,12
779,98,23,220,Brownhill,2.36,73.0,4,3
780,98,24,232,Brownhill,2.3280000000000003,74.0,4,6
781,98,25,242,Brownhill,2.625,74.0,4,18
782,98,26,257,Brownhill,2.002,69.0,4,17
783,98,27,261,Brownhill,2.101,69.0,4,1
784,99,20,190,Peacock-Farrell,0.038,1.0,4,2
785,99,21,201,Peacock-Farrell,0.071,2.0,4,5
786,99,22,210,Peacock-Farrell,0.07,2.0,4,12
787,99,23,220,Peacock-Farrell,0.081,2.0,4,3
788,99,24,232,Peacock-Farrell,0.08,2.0,4,6
789,99,25,242,Peacock-Farrell,0.08900000000000001,2.0,4,18
790,99,26,257,Peacock-Farrell,0.071,2.0,4,17
791,99,27,261,Peacock-Farrell,0.075,2.0,4,1
792,100,20,190,McNeil,2.826,78.0,4,2
793,100,21,201,McNeil,2.384,76.0,4,5
794,100,22,210,McNeil,2.226,73.0,4,12
795,100,23,220,McNeil,2.6310000000000002,71.0,4,3
796,100,24,232,McNeil,2.4930000000000003,69.0,4,6
797,100,25,242,McNeil,2.945,70.0,4,18
798,100,26,257,McNeil,2.271,70.0,4,17
799,100,27,261,McNeil,2.356,68.0,4,1
800,101,20,194,Caballero,0.0,0.0,5,20
801,101,21,201,Caballero,0.0,0.0,5,4
802,101,22,218,Caballero,0.0,0.0,5,17
803,101,23,226,Caballero,0.0,0.0,5,15
804,101,24,231,Caballero,0.0,0.0,5,14
805,101,25,246,Caballero,0.0,0.0,5,16
806,101,26,249,Caballero,0.0,0.0,5,13
807,101,27,262,Caballero,0.0,0.0,5,7
808,102,20,194,Azpilicueta,1.06,21.0,5,20
809,102,21,201,Azpilicueta,1.102,20.0,5,4
810,102,22,218,Azpilicueta,0.7809999999999999,22.0,5,17
811,102,23,226,Azpilicueta,1.2670000000000001,24.0,5,15
812,102,24,231,Azpilicueta,1.3519999999999999,23.0,5,14
813,102,25,246,Azpilicueta,1.047,24.0,5,16
814,102,26,249,Azpilicueta,0.897,25.0,5,13
815,102,27,262,Azpilicueta,1.195,26.0,5,7
816,103,20,194,Giroud,1.926,28.0,5,20
817,103,21,201,Giroud,2.126,28.0,5,4
818,103,22,218,Giroud,1.757,29.0,5,17
819,103,23,226,Giroud,2.0869999999999997,29.0,5,15
820,103,24,231,Giroud,2.3,28.0,5,14
821,103,25,246,Giroud,1.686,25.0,5,16
822,103,26,249,Giroud,1.845,29.0,5,13
823,103,27,262,Giroud,2.068,30.0,5,7
824,104,20,194,Alonso,0.053,1.0,5,20
825,104,21,201,Alonso,0.057999999999999996,1.0,5,4
826,104,22,218,Alonso,0.037000000000000005,1.0,5,17
827,104,23,226,Alonso,0.055999999999999994,1.0,5,15
828,104,24,231,Alonso,0.062,1.0,5,14
829,104,25,246,Alonso,0.092,2.0,5,16
830,104,26,249,Alonso,0.076,2.0,5,13
831,104,27,262,Alonso,0.098,2.0,5,7
832,105,20,194,Jorginho,1.178,29.0,5,20
833,105,21,201,Jorginho,1.136,26.0,5,4
834,105,22,218,Jorginho,0.8959999999999999,25.0,5,17
835,105,23,226,Jorginho,1.204,29.0,5,15
836,105,24,231,Jorginho,1.307,29.0,5,14
837,105,25,246,Jorginho,1.136,29.0,5,16
838,105,26,249,Jorginho,1.138,31.0,5,13
839,105,27,262,Jorginho,1.1340000000000001,28.0,5,7
840,106,20,190,Barkley,3.4739999999999998,64.0,2,4
841,106,21,206,Barkley,3.157,64.0,2,16
842,106,22,209,Barkley,3.3360000000000003,64.0,2,19
843,106,23,219,Barkley,3.062,64.0,2,1
844,106,24,230,Barkley,3.109,63.0,2,3
845,106,25,240,Barkley,3.054,63.0,2,9
846,106,26,252,Barkley,3.217,62.0,2,10
847,106,27,259,Barkley,3.1489999999999996,61.0,2,20
848,107,20,194,Kovacic,2.117,58.0,5,20
849,107,21,201,Kovacic,2.137,55.0,5,4
850,107,22,218,Kovacic,1.796,56.0,5,17
851,107,23,226,Kovacic,2.037,54.0,5,15
852,107,24,231,Kovacic,2.1919999999999997,54.0,5,14
853,107,25,246,Kovacic,1.849,53.0,5,16
854,107,26,249,Kovacic,1.768,54.0,5,13
855,107,27,262,Kovacic,1.995,56.0,5,7
856,108,20,195,Batshuayi,0.555,11.0,6,19
857,108,21,202,Batshuayi,0.66,13.0,6,20
858,108,22,217,Batshuayi,0.649,12.0,6,14
859,108,23,222,Batshuayi,0.726,14.0,6,10
860,108,24,232,Batshuayi,0.765,14.0,6,4
861,108,25,241,Batshuayi,0.674,14.0,6,3
862,108,26,250,Batshuayi,0.821,15.0,6,8
863,108,27,266,Batshuayi,0.7070000000000001,16.0,6,17
864,109,20,194,Rüdiger,2.298,50.0,5,20
865,109,21,201,Rüdiger,2.49,49.0,5,4
866,109,22,218,Rüdiger,1.581,50.0,5,17
867,109,23,226,Rüdiger,2.379,49.0,5,15
868,109,24,231,Rüdiger,2.7560000000000002,51.0,5,14
869,109,25,246,Rüdiger,1.9780000000000002,50.0,5,16
870,109,26,249,Rüdiger,1.6269999999999998,51.0,5,13
871,109,27,262,Rüdiger,2.045,49.0,5,7
872,110,20,194,Zouma,2.207,46.0,5,20
873,110,21,201,Zouma,2.416,46.0,5,4
874,110,22,218,Zouma,1.52,46.0,5,17
875,110,23,226,Zouma,2.314,46.0,5,15
876,110,24,231,Zouma,2.5610000000000004,46.0,5,14
877,110,25,246,Zouma,1.8969999999999998,46.0,5,16
878,110,26,249,Zouma,1.536,46.0,5,13
879,110,27,262,Zouma,1.99,46.0,5,7
880,111,20,194,Emerson,0.09699999999999999,2.0,5,20
881,111,21,201,Emerson,0.111,2.0,5,4
882,111,22,218,Emerson,0.109,3.0,5,17
883,111,23,226,Emerson,0.21100000000000002,4.0,5,15
884,111,24,231,Emerson,0.29600000000000004,5.0,5,14
885,111,25,246,Emerson,0.22,5.0,5,16
886,111,26,249,Emerson,0.185,5.0,5,13
887,111,27,262,Emerson,0.27699999999999997,6.0,5,7
888,112,20,194,Arrizabalaga,0.045,1.0,5,20
889,112,21,201,Arrizabalaga,0.047,1.0,5,4
890,112,22,218,Arrizabalaga,0.077,2.0,5,17
891,112,23,226,Arrizabalaga,0.046,1.0,5,15
892,112,24,231,Arrizabalaga,0.049,1.0,5,14
893,112,25,246,Arrizabalaga,0.042,1.0,5,16
894,112,26,249,Arrizabalaga,0.076,2.0,5,13
895,112,27,262,Arrizabalaga,0.085,2.0,5,7
896,113,20,194,Kanté,2.204,63.0,5,20
897,113,21,201,Kanté,2.93,82.0,5,4
898,113,22,218,Kanté,2.314,79.0,5,17
899,113,23,226,Kanté,2.75,79.0,5,15
900,113,24,231,Kanté,2.9419999999999997,78.0,5,14
901,113,25,246,Kanté,2.407,75.0,5,16
902,113,26,249,Kanté,2.211,73.0,5,13
903,113,27,262,Kanté,2.5380000000000003,77.0,5,7
904,114,20,194,Ziyech,2.988,51.0,5,20
905,114,21,201,Ziyech,3.272,51.0,5,4
906,114,22,218,Ziyech,2.516,50.0,5,17
907,114,23,226,Ziyech,3.0669999999999997,50.0,5,15
908,114,24,231,Ziyech,3.458,50.0,5,14
909,114,25,246,Ziyech,2.7439999999999998,49.0,5,16
910,114,26,249,Ziyech,2.6519999999999997,51.0,5,13
911,114,27,262,Ziyech,2.912,50.0,5,7
912,115,20,189,Loftus-Cheek,2.151,55.0,8,3
913,115,21,207,Loftus-Cheek,2.326,53.0,8,18
914,115,22,211,Loftus-Cheek,2.081,55.0,8,9
915,115,23,221,Loftus-Cheek,2.24,56.0,8,19
916,115,24,233,Loftus-Cheek,1.956,53.0,8,7
917,115,25,243,Loftus-Cheek,2.352,53.0,8,15
918,115,26,250,Loftus-Cheek,2.106,53.0,8,6
919,115,27,263,Loftus-Cheek,1.7819999999999998,53.0,8,11
920,116,20,194,Christensen,0.044000000000000004,1.0,5,20
921,116,21,201,Christensen,0.047,1.0,5,4
922,116,22,218,Christensen,0.031,1.0,5,17
923,116,23,226,Christensen,0.13699999999999998,3.0,5,15
924,116,24,231,Christensen,0.15,3.0,5,14
925,116,25,246,Christensen,0.152,4.0,5,16
926,116,26,249,Christensen,0.063,2.0,5,13
927,116,27,262,Christensen,0.159,4.0,5,7
928,117,20,194,Werner,3.736,55.0,5,20
929,117,21,201,Werner,4.255,57.0,5,4
930,117,22,218,Werner,3.3689999999999998,57.0,5,17
931,117,23,226,Werner,4.042,57.0,5,15
932,117,24,231,Werner,3.2,39.0,5,14
933,117,25,246,Werner,3.677,56.0,5,16
934,117,26,249,Werner,2.536,40.0,5,13
935,117,27,262,Werner,2.839,41.0,5,7
936,118,20,194,Abraham,2.7110000000000003,43.0,5,20
937,118,21,201,Abraham,2.958,43.0,5,4
938,118,22,218,Abraham,2.408,43.0,5,17
939,118,23,226,Abraham,2.7739999999999996,42.0,5,15
940,118,24,231,Abraham,3.1719999999999997,43.0,5,14
941,118,25,246,Abraham,2.5789999999999997,42.0,5,16
942,118,26,249,Abraham,2.5069999999999997,43.0,5,13
943,118,27,262,Abraham,2.72,43.0,5,7
944,119,20,194,Pulisic,3.645,62.0,5,20
945,119,21,201,Pulisic,4.003,62.0,5,4
946,119,22,218,Pulisic,3.1460000000000004,62.0,5,17
947,119,23,226,Pulisic,3.773,61.0,5,15
948,119,24,231,Pulisic,4.311,62.0,5,14
949,119,25,246,Pulisic,3.4219999999999997,61.0,5,16
950,119,26,249,Pulisic,3.1439999999999997,60.0,5,13
951,119,27,262,Pulisic,3.448,59.0,5,7
952,120,20,194,Mount,3.486,74.0,5,20
953,120,21,201,Mount,3.721,73.0,5,4
954,120,22,218,Mount,2.898,72.0,5,17
955,120,23,226,Mount,3.483,71.0,5,15
956,120,24,231,Mount,3.87,71.0,5,14
957,120,25,246,Mount,3.1289999999999996,70.0,5,16
958,120,26,249,Mount,2.8760000000000003,69.0,5,13
959,120,27,262,Mount,3.154,68.0,5,7
960,121,20,194,Tomori,0.0,0.0,5,20
961,121,21,201,Tomori,0.0,0.0,5,4
962,121,22,218,Tomori,0.0,0.0,5,17
963,121,23,226,Tomori,0.0,0.0,5,15
964,121,24,231,Tomori,0.0,0.0,5,14
965,121,25,246,Tomori,0.0,0.0,5,16
966,121,26,249,Tomori,0.0,0.0,5,13
967,121,27,262,Tomori,0.0,0.0,5,7
968,122,20,194,Hudson-Odoi,1.547,28.0,5,20
969,122,21,201,Hudson-Odoi,1.673,28.0,5,4
970,122,22,218,Hudson-Odoi,1.36,28.0,5,17
971,122,23,226,Hudson-Odoi,1.725,30.0,5,15
972,122,24,231,Hudson-Odoi,1.723,27.0,5,14
973,122,25,246,Hudson-Odoi,1.584,30.0,5,16
974,122,26,249,Hudson-Odoi,1.401,28.0,5,13
975,122,27,262,Hudson-Odoi,1.591,29.0,5,7
976,123,20,194,James,3.8480000000000003,73.0,5,20
977,123,21,201,James,4.211,73.0,5,4
978,123,22,218,James,2.64,72.0,5,17
979,123,23,226,James,3.9219999999999997,71.0,5,15
980,123,24,231,James,4.378,71.0,5,14
981,123,25,246,James,3.182,70.0,5,16
982,123,26,249,James,2.569,69.0,5,13
983,123,27,262,James,3.307,69.0,5,7
984,124,20,194,Gilmour,0.077,2.0,5,20
985,124,21,201,Gilmour,0.08,2.0,5,4
986,124,22,218,Gilmour,0.10400000000000001,3.0,5,17
987,124,23,226,Gilmour,0.11699999999999999,3.0,5,15
988,124,24,231,Gilmour,0.125,3.0,5,14
989,124,25,246,Gilmour,0.14800000000000002,4.0,5,16
990,124,26,249,Gilmour,0.141,4.0,5,13
991,124,27,262,Gilmour,0.151,4.0,5,7
992,125,20,195,Cahill,2.501,73.0,6,19
993,125,21,202,Cahill,1.022,26.0,6,20
994,125,22,217,Cahill,1.923,46.0,6,14
995,125,23,222,Cahill,1.725,62.0,6,10
996,125,24,232,Cahill,2.603,60.0,6,4
997,125,25,241,Cahill,1.926,59.0,6,3
998,125,26,250,Cahill,2.424,59.0,6,8
999,125,27,266,Cahill,1.435,59.0,6,17
1000,126,20,195,Hennessey,0.0,0.0,6,19
1001,126,21,202,Hennessey,0.0,0.0,6,20
1002,126,22,217,Hennessey,0.0,0.0,6,14
1003,126,23,222,Hennessey,0.0,0.0,6,10
1004,126,24,232,Hennessey,0.0,0.0,6,4
1005,126,25,241,Hennessey,0.0,0.0,6,3
1006,126,26,250,Hennessey,0.0,0.0,6,8
1007,126,27,266,Hennessey,0.0,0.0,6,17
1008,127,20,195,Sakho,0.0,0.0,6,19
1009,127,21,202,Sakho,0.0,0.0,6,20
1010,127,22,217,Sakho,0.0,0.0,6,14
1011,127,23,222,Sakho,0.0,0.0,6,10
1012,127,24,232,Sakho,0.0,0.0,6,4
1013,127,25,241,Sakho,0.0,0.0,6,3
1014,127,26,250,Sakho,0.0,0.0,6,8
1015,127,27,266,Sakho,0.0,0.0,6,17
1016,128,20,195,Guaita,3.4130000000000003,87.0,6,19
1017,128,21,202,Guaita,3.6189999999999998,86.0,6,20
1018,128,22,217,Guaita,3.696,86.0,6,14
1019,128,23,222,Guaita,3.1180000000000003,85.0,6,10
1020,128,24,232,Guaita,3.728,85.0,6,4
1021,128,25,241,Guaita,3.306,85.0,6,3
1022,128,26,250,Guaita,3.545,84.0,6,8
1023,128,27,266,Guaita,3.0,84.0,6,17
1024,129,20,195,Tomkins,0.0,0.0,6,19
1025,129,21,202,Tomkins,0.0,0.0,6,20
1026,129,22,217,Tomkins,0.0,0.0,6,14
1027,129,23,222,Tomkins,0.0,0.0,6,10
1028,129,24,232,Tomkins,0.0,0.0,6,4
1029,129,25,241,Tomkins,0.0,0.0,6,3
1030,129,26,250,Tomkins,0.0,0.0,6,8
1031,129,27,266,Tomkins,0.0,0.0,6,17
1032,130,20,195,McArthur,2.3280000000000003,73.0,6,19
1033,130,21,202,McArthur,2.3890000000000002,72.0,6,20
1034,130,22,217,McArthur,2.48,72.0,6,14
1035,130,23,222,McArthur,2.171,68.0,6,10
1036,130,24,232,McArthur,2.469,70.0,6,4
1037,130,25,241,McArthur,2.21,70.0,6,3
1038,130,26,250,McArthur,2.41,69.0,6,8
1039,130,27,266,McArthur,2.003,68.0,6,17
1040,131,20,195,McCarthy,0.8220000000000001,25.0,6,19
1041,131,21,202,McCarthy,0.841,25.0,6,20
1042,131,22,217,McCarthy,0.899,26.0,6,14
1043,131,23,222,McCarthy,0.9009999999999999,28.0,6,10
1044,131,24,232,McCarthy,0.9470000000000001,27.0,6,4
1045,131,25,241,McCarthy,0.871,27.0,6,3
1046,131,26,250,McCarthy,0.9740000000000001,28.0,6,8
1047,131,27,266,McCarthy,0.8220000000000001,27.0,6,17
1048,132,20,195,Benteke,2.38,48.0,6,19
1049,132,21,202,Benteke,2.363,47.0,6,20
1050,132,22,217,Benteke,2.535,47.0,6,14
1051,132,23,222,Benteke,2.335,45.0,6,10
1052,132,24,232,Benteke,2.529,46.0,6,4
1053,132,25,241,Benteke,2.253,47.0,6,3
1054,132,26,250,Benteke,2.5989999999999998,47.0,6,8
1055,132,27,266,Benteke,1.906,44.0,6,17
1056,133,20,195,Kouyaté,2.379,80.0,6,19
1057,133,21,202,Kouyaté,2.366,78.0,6,20
