,ID,Points,Minutes,sim
75,218,6,90,81
76,219,2,90,81
77,220,4,90,81
78,222,2,90,81
79,230,2,90,81
80,231,2,90,81
81,232,5,90,81
82,233,2,90,81
83,235,2,90,81
84,236,2,90,81
85,238,2,90,81
86,239,2,90,81
87,240,2,90,81
88,241,0,90,81
89,247,2,90,81
90,248,2,90,81
91,251,6,90,81
92,252,9,90,81
93,255,0,90,81
94,257,0,90,81
95,264,3,90,81
96,267,6,90,81
97,270,6,90,81
98,274,4,90,81
99,278,3,90,81
100,282,6,90,81
101,291,12,90,81
102,293,0,90,81
103,295,0,90,81
104,296,0,90,81
105,298,5,90,81
106,300,2,90,81
107,301,0,90,81
108,309,4,90,81
109,310,0,90,81
110,311,0,90,81
111,313,0,90,81
112,314,3,90,81
113,317,9,90,81
114,320,2,90,81
115,323,2,90,81
116,326,1,90,81
117,328,5,90,81
118,335,0,90,81
119,336,2,90,81
120,339,3,90,81
121,340,4,90,81
122,342,5,90,81
123,347,1,90,81
124,348,6,90,81
125,349,7,90,81
126,350,4,90,81
127,351,17,90,81
128,354,2,90,81
129,359,3,90,81
130,363,1,90,81
131,364,2,90,81
132,369,1,90,81
133,370,2,90,81
134,372,7,90,81
135,380,1,90,81
136,383,1,90,81
137,385,2,90,81
138,386,5,90,81
139,388,6,90,81
140,389,2,90,81
141,394,2,90,81
142,397,2,90,81
143,398,5,90,81
144,401,2,90,81
145,402,7,90,81
146,403,2,90,81
147,409,2,90,81
148,410,2,90,81
149,413,2,90,81
150,415,3,90,81
151,417,2,90,81
152,418,2,90,81
153,422,1,90,81
154,423,2,90,81
155,424,2,90,81
156,433,3,90,81
157,436,1,90,81
158,443,1,90,81
159,444,1,90,81
160,447,6,90,81
161,449,2,90,81
162,455,1,90,81
163,456,1,90,81
164,467,7,90,81
165,474,1,90,81
166,476,1,90,81
167,480,2,90,81
168,481,2,90,81
169,494,2,90,81
170,495,2,90,81
171,498,2,90,81
172,499,2,90,81
173,501,2,90,81
174,503,2,90,81
175,505,2,90,81
176,506,2,90,81
177,508,4,90,81
178,511,3,90,81
179,512,2,90,81
180,513,9,90,81
181,514,5,90,81
182,518,2,90,81
183,520,6,90,81
184,524,6,90,81
185,525,3,90,81
186,527,3,90,81
187,530,3,90,81
188,531,2,90,81
189,533,5,90,81
190,535,2,90,81
191,541,4,90,81
192,542,2,90,81
193,548,2,90,81
194,553,2,90,81
195,557,2,90,81
196,559,2,90,81
197,566,2,90,81
198,567,2,90,81
199,568,6,90,81
200,570,2,90,81
201,571,5,90,81
202,573,1,90,81
203,577,2,90,81
204,578,5,90,81
205,584,2,90,81
206,591,6,90,81
207,592,1,90,81
208,593,1,90,81
209,594,4,90,81
210,608,2,90,81
211,611,3,90,81
212,617,6,90,81
213,618,6,90,81
214,623,2,90,81
215,625,7,90,81
216,630,6,90,81
217,631,3,90,81
218,650,8,90,81
219,652,2,90,81
0,2,6,90,82
1,3,4,90,82
2,4,2,90,82
3,6,1,90,82
4,9,2,90,82
5,14,4,90,82
6,15,1,90,82
7,16,8,90,82
8,17,4,90,82
9,18,1,90,82
10,19,2,90,82
11,20,2,90,82
12,35,1,90,82
13,36,1,90,82
14,44,1,90,82
15,47,1,90,82
16,52,1,90,82
17,53,5,90,82
18,54,2,90,82
19,57,2,90,82
20,58,6,90,82
21,64,3,90,82
22,70,8,90,82
23,71,6,90,82
24,76,8,90,82
25,78,3,90,82
26,79,6,90,82
27,81,6,90,82
28,82,6,90,82
29,83,6,90,82
30,85,6,90,82
31,88,9,90,82
32,89,3,90,82
33,91,8,90,82
34,94,3,90,82
35,98,6,90,82
36,99,8,90,82
37,101,3,90,82
38,104,6,90,82
39,105,6,90,82
40,111,3,90,82
41,113,12,90,82
42,115,7,90,82
43,117,2,90,82
44,120,2,90,82
45,122,2,90,82
46,126,5,90,82
47,135,7,90,82
48,136,2,90,82
49,146,2,90,82
50,148,11,90,82
51,149,2,90,82
52,152,6,90,82
53,157,2,90,82
54,159,1,90,82
55,162,1,90,82
56,163,1,90,82
57,168,2,90,82
58,171,1,90,82
59,177,2,90,82
60,180,4,90,82
61,182,6,90,82
62,185,1,90,82
63,189,1,90,82
64,191,1,90,82
65,192,2,90,82
66,196,7,90,82
67,199,8,90,82
68,200,1,90,82
69,201,1,90,82
70,204,2,90,82
71,206,2,90,82
72,207,2,90,82
73,210,1,90,82
74,211,1,90,82
75,216,2,90,82
76,217,2,90,82
77,219,2,90,82
78,222,2,90,82
79,226,2,90,82
80,230,4,90,82
81,231,2,90,82
82,232,2,90,82
83,233,2,90,82
84,235,2,90,82
85,236,2,90,82
86,239,7,90,82
87,241,1,90,82
88,247,2,90,82
89,248,1,90,82
90,249,2,90,82
91,255,4,90,82
92,257,1,90,82
93,267,9,90,82
94,268,4,90,82
95,270,6,90,82
96,272,6,90,82
97,278,3,90,82
98,282,9,90,82
99,291,2,90,82
100,293,2,90,82
101,295,2,90,82
102,296,2,90,82
103,301,2,90,82
104,306,3,90,82
105,309,2,90,82
106,310,2,90,82
107,311,11,90,82
108,313,8,90,82
109,320,2,90,82
110,323,5,90,82
111,326,6,90,82
112,327,2,90,82
113,328,4,90,82
114,329,2,90,82
115,335,2,90,82
116,338,6,90,82
117,339,8,90,82
118,342,2,90,82
119,346,2,90,82
120,347,3,90,82
121,348,7,90,82
122,350,7,90,82
123,351,5,90,82
124,354,2,90,82
125,357,7,90,82
126,361,2,90,82
127,363,2,90,82
128,369,2,90,82
129,370,7,90,82
130,372,7,90,82
131,378,2,90,82
132,380,5,90,82
133,382,6,90,82
134,383,2,90,82
135,385,7,90,82
136,386,7,90,82
137,388,1,90,82
138,389,9,90,82
139,392,3,90,82
140,394,4,90,82
141,395,9,90,82
142,398,3,90,82
143,402,8,90,82
144,409,9,90,82
145,410,3,90,82
146,413,6,90,82
147,415,6,90,82
148,417,3,90,82
149,418,6,90,82
150,422,5,90,82
151,423,10,90,82
152,433,7,90,82
153,434,2,90,82
154,436,2,90,82
155,437,2,90,82
156,443,5,90,82
157,447,6,90,82
158,449,2,90,82
159,455,7,90,82
160,456,1,90,82
161,461,1,90,82
162,463,2,90,82
163,474,4,90,82
164,475,4,90,82
165,481,2,90,82
166,482,5,90,82
167,484,0,90,82
168,491,2,90,82
169,492,6,90,82
170,494,2,90,82
171,495,0,90,82
172,498,0,90,82
173,501,2,90,82
174,508,2,90,82
175,509,2,90,82
176,512,2,90,82
177,513,1,90,82
178,514,2,90,82
179,518,2,90,82
180,520,1,90,82
181,524,1,90,82
182,525,3,90,82
183,527,2,90,82
184,528,1,90,82
185,530,2,90,82
186,531,2,90,82
187,533,2,90,82
188,541,3,90,82
189,543,2,90,82
190,553,2,90,82
191,557,2,90,82
192,559,2,90,82
193,563,2,90,82
194,566,2,90,82
195,567,2,90,82
196,568,6,90,82
197,571,5,90,82
198,573,2,90,82
199,577,2,90,82
200,578,7,90,82
201,579,1,90,82
202,584,7,90,82
203,588,2,90,82
204,594,2,90,82
205,598,1,90,82
206,600,7,90,82
207,608,2,90,82
208,611,6,90,82
209,617,2,90,82
210,619,3,90,82
211,622,2,90,82
212,623,2,90,82
213,631,8,90,82
214,632,8,90,82
215,635,2,90,82
216,650,1,90,82
217,651,2,90,82
218,652,2,90,82
219,10149,2,90,82
0,3,6,90,83
1,4,10,90,83
2,6,6,90,83
3,9,11,90,83
4,10,2,90,83
5,14,1,90,83
6,15,8,90,83
7,16,3,90,83
8,17,3,90,83
9,18,6,90,83
10,19,4,90,83
11,24,6,90,83
12,26,0,90,83
13,28,4,90,83
14,35,-1,90,83
15,36,-1,90,83
16,44,-1,90,83
17,47,0,90,83
18,52,-1,90,83
19,53,2,90,83
20,54,2,90,83
21,57,2,90,83
22,64,4,90,83
23,65,2,90,83
24,71,2,90,83
25,77,2,90,83
26,78,2,90,83
27,80,2,90,83
28,82,2,90,83
29,83,2,90,83
30,85,2,90,83
31,86,1,90,83
32,88,1,90,83
33,91,1,90,83
34,94,2,90,83
35,98,3,90,83
36,101,2,90,83
37,104,1,90,83
38,106,5,90,83
39,111,2,90,83
40,115,2,90,83
41,120,1,90,83
42,122,1,90,83
43,123,2,90,83
44,135,2,90,83
45,136,4,90,83
46,145,1,90,83
47,146,1,90,83
48,148,3,90,83
49,149,2,90,83
50,152,3,90,83
51,157,5,90,83
52,163,5,90,83
53,168,3,90,83
54,171,5,90,83
55,174,2,90,83
56,177,2,90,83
57,179,12,90,83
58,180,6,90,83
59,182,9,90,83
60,185,2,90,83
61,186,3,90,83
62,188,2,90,83
63,189,5,90,83
64,191,1,90,83
65,198,2,90,83
66,199,4,90,83
67,200,6,90,83
68,201,6,90,83
69,204,6,90,83
70,205,3,90,83
71,206,3,90,83
72,207,6,90,83
73,210,6,90,83
74,211,8,90,83
75,215,6,90,83
76,216,3,90,83
77,219,1,90,83
78,220,6,90,83
79,222,4,90,83
80,223,2,90,83
81,230,2,90,83
82,231,1,90,83
83,232,5,90,83
84,233,2,90,83
85,235,4,90,83
86,236,1,90,83
87,238,1,90,83
88,239,2,90,83
89,240,2,90,83
90,241,2,90,83
91,247,2,90,83
92,248,1,90,83
93,249,2,90,83
94,255,1,90,83
95,257,1,90,83
96,264,2,90,83
97,267,2,90,83
98,268,6,90,83
99,270,2,90,83
100,274,2,90,83
101,278,2,90,83
102,282,2,90,83
103,284,2,90,83
104,293,6,90,83
105,295,6,90,83
106,296,6,90,83
107,300,3,90,83
108,301,6,90,83
109,306,5,90,83
110,307,12,90,83
111,309,3,90,83
112,310,5,90,83
113,311,2,90,83
114,314,4,90,83
115,317,2,90,83
116,323,2,90,83
117,324,2,90,83
118,326,2,90,83
119,328,2,90,83
120,329,2,90,83
121,335,2,90,83
122,336,2,90,83
123,338,1,90,83
124,339,2,90,83
125,340,12,90,83
126,347,6,90,83
127,348,6,90,83
128,349,3,90,83
129,351,5,90,83
130,354,3,90,83
131,355,9,90,83
132,356,3,90,83
133,361,6,90,83
134,362,18,90,83
135,364,11,90,83
136,369,12,90,83
137,372,8,90,83
138,378,8,90,83
139,380,6,90,83
140,383,6,90,83
141,385,11,90,83
142,387,6,90,83
143,389,9,90,83
144,392,10,90,83
145,394,2,90,83
146,395,1,90,83
147,397,2,90,83
148,398,3,90,83
149,399,1,90,83
150,403,2,90,83
151,404,1,90,83
152,409,4,90,83
153,410,2,90,83
154,413,1,90,83
155,415,7,90,83
156,422,0,90,83
157,423,2,90,83
158,433,2,90,83
159,436,0,90,83
160,443,0,90,83
161,444,3,90,83
162,447,2,90,83
163,449,7,90,83
164,453,2,90,83
165,455,1,90,83
166,461,1,90,83
167,463,2,90,83
168,473,2,90,83
169,474,1,90,83
170,475,1,90,83
171,491,8,90,83
172,492,3,90,83
173,494,3,90,83
174,495,12,90,83
175,498,6,90,83
176,499,3,90,83
177,501,3,90,83
178,503,9,90,83
179,506,6,90,83
180,508,6,90,83
181,509,6,90,83
182,511,2,90,83
183,513,2,90,83
184,514,7,90,83
185,517,2,90,83
186,520,2,90,83
187,524,3,90,83
188,525,2,90,83
189,527,5,90,83
190,528,8,90,83
191,531,2,90,83
192,535,3,90,83
193,541,10,90,83
194,542,6,90,83
195,543,9,90,83
196,550,6,90,83
197,553,3,90,83
198,557,3,90,83
199,559,6,90,83
200,564,6,90,83
201,567,6,90,83
202,568,2,90,83
203,569,2,90,83
204,573,0,90,83
205,577,7,90,83
206,578,12,90,83
207,588,2,90,83
208,591,2,90,83
209,592,2,90,83
210,593,15,90,83
211,608,2,90,83
212,611,5,90,83
213,617,2,90,83
214,625,3,90,83
215,628,1,90,83
216,630,2,90,83
217,635,3,90,83
218,650,9,90,83
219,652,3,90,83
0,3,8,90,84
1,6,9,90,84
2,9,3,90,84
3,10,2,90,84
4,11,2,90,84
5,14,2,90,84
6,15,6,90,84
7,16,3,90,84
8,17,9,90,84
9,18,6,90,84
10,20,3,90,84
11,23,3,90,84
12,27,2,90,84
13,28,4,90,84
14,35,6,90,84
15,36,6,90,84
16,44,6,90,84
17,47,6,90,84
18,50,6,90,84
19,52,8,90,84
20,53,3,90,84
21,54,3,90,84
22,58,5,90,84
23,63,2,90,84
24,64,2,90,84
25,70,2,90,84
26,71,2,90,84
27,74,7,90,84
28,78,5,90,84
29,79,2,90,84
30,82,6,90,84
31,83,2,90,84
32,85,2,90,84
33,86,1,90,84
34,88,1,90,84
35,89,2,90,84
36,91,1,90,84
37,97,2,90,84
38,98,5,90,84
39,99,5,90,84
40,104,3,90,84
41,106,2,90,84
42,111,7,90,84
43,113,7,90,84
44,117,2,90,84
45,120,3,90,84
46,122,7,90,84
47,135,7,90,84
48,136,8,90,84
49,144,4,90,84
50,145,7,90,84
51,146,2,90,84
52,148,2,90,84
53,152,3,90,84
54,157,8,90,84
55,159,2,90,84
56,162,6,90,84
57,163,6,90,84
58,166,14,90,84
59,174,3,90,84
60,177,13,90,84
61,181,4,90,84
62,182,12,90,84
63,185,6,90,84
64,186,6,90,84
65,189,6,90,84
66,191,0,90,84
67,199,2,90,84
68,200,2,90,84
69,201,2,90,84
70,204,2,90,84
71,205,2,90,84
72,206,5,90,84
73,207,11,90,84
74,211,2,90,84
75,216,5,90,84
76,217,2,90,84
77,219,1,90,84
78,220,5,90,84
79,222,2,90,84
80,230,2,90,84
81,231,3,90,84
82,232,3,90,84
83,233,3,90,84
84,235,1,90,84
85,236,1,90,84
86,238,1,90,84
87,239,7,90,84
88,240,2,90,84
89,241,0,90,84
90,244,3,90,84
91,247,2,90,84
92,248,0,90,84
93,254,2,90,84
94,255,0,90,84
95,257,0,90,84
96,264,7,90,84
97,267,1,90,84
98,268,2,90,84
99,270,2,90,84
100,274,5,90,84
101,275,1,90,84
102,278,2,90,84
103,282,1,90,84
104,291,2,90,84
105,293,2,90,84
106,295,2,90,84
107,296,2,90,84
108,298,9,90,84
109,300,2,90,84
110,301,2,90,84
111,306,5,90,84
112,309,2,90,84
113,310,1,90,84
114,311,1,90,84
115,313,4,90,84
116,316,2,90,84
117,317,2,90,84
118,323,2,90,84
119,326,1,90,84
120,327,7,90,84
121,328,4,90,84
122,335,4,90,84
123,338,1,90,84
124,339,1,90,84
125,342,7,90,84
126,346,5,90,84
127,347,2,90,84
128,349,7,90,84
129,350,2,90,84
130,351,8,90,84
131,355,2,90,84
132,359,2,90,84
133,362,2,90,84
134,363,5,90,84
135,364,3,90,84
136,369,6,90,84
137,372,3,90,84
138,378,3,90,84
139,380,6,90,84
140,382,3,90,84
141,383,6,90,84
142,385,3,90,84
143,388,2,90,84
144,392,3,90,84
145,394,6,90,84
146,395,6,90,84
147,397,2,90,84
148,398,16,90,84
149,399,6,90,84
150,401,2,90,84
151,402,3,90,84
152,403,3,90,84
153,404,12,90,84
154,413,6,90,84
155,418,9,90,84
156,422,0,90,84
157,424,2,90,84
158,432,2,90,84
159,433,2,90,84
160,434,4,90,84
161,436,0,90,84
162,437,0,90,84
163,443,0,90,84
164,447,2,90,84
165,453,2,90,84
166,455,2,90,84
167,461,2,90,84
168,474,2,90,84
169,475,2,90,84
170,476,2,90,84
171,480,5,90,84
172,481,5,90,84
173,491,2,90,84
174,494,2,90,84
175,495,6,90,84
176,498,0,90,84
177,503,5,90,84
178,505,6,90,84
179,506,0,90,84
180,508,0,90,84
181,511,2,90,84
182,512,2,90,84
183,513,2,90,84
184,514,10,90,84
185,518,2,90,84
186,524,2,90,84
187,525,12,90,84
188,527,5,90,84
189,530,2,90,84
190,531,2,90,84
191,533,2,90,84
192,535,2,90,84
193,541,5,90,84
194,548,5,90,84
195,553,2,90,84
196,557,2,90,84
197,559,2,90,84
198,560,8,90,84
199,566,6,90,84
200,567,2,90,84
201,568,1,90,84
202,571,9,90,84
203,573,0,90,84
204,577,2,90,84
205,578,6,90,84
206,587,2,90,84
207,591,2,90,84
208,593,6,90,84
209,594,6,90,84
210,608,2,90,84
211,611,2,90,84
212,617,2,90,84
213,618,7,90,84
214,625,12,90,84
215,628,1,90,84
216,635,2,90,84
217,650,2,90,84
218,652,3,90,84
219,10149,8,90,84
0,3,6,90,85
1,4,5,90,85
2,9,4,90,85
3,11,2,90,85
4,12,3,90,85
5,14,6,90,85
6,15,6,90,85
7,16,3,90,85
8,17,5,90,85
9,18,6,90,85
10,19,2,90,85
11,20,3,90,85
12,23,3,90,85
13,26,1,90,85
14,27,2,90,85
15,28,3,90,85
16,29,3,90,85
17,35,6,90,85
18,44,6,90,85
19,47,6,90,85
20,52,6,90,85
21,53,3,90,85
22,54,4,90,85
23,57,3,90,85
24,58,6,90,85
25,64,8,90,85
26,65,14,90,85
27,70,2,90,85
28,74,7,90,85
29,77,2,90,85
30,78,10,90,85
31,82,3,90,85
32,83,7,90,85
33,85,2,90,85
34,86,6,90,85
35,88,6,90,85
36,89,3,90,85
37,91,9,90,85
38,94,3,90,85
39,99,3,90,85
40,104,6,90,85
41,105,6,90,85
42,106,4,90,85
43,111,3,90,85
44,115,4,90,85
45,120,5,90,85
46,122,2,90,85
47,123,2,90,85
48,129,6,90,85
49,135,2,90,85
50,136,2,90,85
51,145,2,90,85
52,146,2,90,85
53,149,2,90,85
54,152,2,90,85
55,157,2,90,85
56,159,1,90,85
57,162,4,90,85
58,168,5,90,85
59,171,5,90,85
60,177,5,90,85
61,180,6,90,85
62,182,7,90,85
63,185,3,90,85
64,189,2,90,85
65,191,1,90,85
66,192,2,90,85
67,199,5,90,85
68,200,1,90,85
69,201,1,90,85
70,204,6,90,85
71,205,7,90,85
72,207,2,90,85
73,210,1,90,85
74,211,1,90,85
75,216,2,90,85
76,217,2,90,85
77,218,6,90,85
78,219,2,90,85
79,220,4,90,85
80,224,7,90,85
81,230,2,90,85
82,231,2,90,85
83,232,3,90,85
84,233,5,90,85
85,235,2,90,85
86,236,2,90,85
87,239,2,90,85
88,240,2,90,85
89,241,1,90,85
90,247,2,90,85
91,248,1,90,85
92,249,2,90,85
93,252,2,90,85
94,255,1,90,85
95,257,1,90,85
96,265,8,90,85
97,267,9,90,85
98,268,2,90,85
99,274,9,90,85
100,278,3,90,85
101,282,6,90,85
102,291,-1,90,85
103,293,-1,90,85
104,295,-1,90,85
105,296,-1,90,85
106,298,2,90,85
107,300,5,90,85
108,301,5,90,85
109,306,2,90,85
110,309,2,90,85
111,310,2,90,85
112,311,2,90,85
113,314,3,90,85
114,317,4,90,85
115,323,2,90,85
116,324,7,90,85
117,326,5,90,85
118,327,2,90,85
119,328,3,90,85
120,335,2,90,85
121,336,10,90,85
122,339,2,90,85
123,340,8,90,85
124,346,3,90,85
125,347,6,90,85
126,348,8,90,85
127,349,6,90,85
128,351,6,90,85
129,354,3,90,85
130,359,3,90,85
131,361,7,90,85
132,362,6,90,85
133,363,6,90,85
134,364,2,90,85
135,368,2,90,85
136,369,2,90,85
137,380,2,90,85
138,382,2,90,85
139,383,2,90,85
140,385,2,90,85
141,386,2,90,85
142,388,1,90,85
143,389,5,90,85
144,394,5,90,85
145,395,1,90,85
146,397,3,90,85
147,398,2,90,85
148,399,7,90,85
149,403,2,90,85
150,404,1,90,85
151,410,2,90,85
152,413,1,90,85
153,415,1,90,85
154,417,2,90,85
155,418,4,90,85
156,422,1,90,85
157,423,2,90,85
158,425,1,90,85
159,431,2,90,85
160,432,5,90,85
161,436,1,90,85
162,437,1,90,85
163,443,1,90,85
164,447,6,90,85
165,455,6,90,85
166,461,6,90,85
167,472,6,90,85
168,475,6,90,85
169,480,2,90,85
170,481,2,90,85
171,486,2,90,85
172,491,5,90,85
173,492,2,90,85
174,494,2,90,85
175,495,2,90,85
176,506,2,90,85
177,508,2,90,85
178,509,7,90,85
179,512,2,90,85
180,513,1,90,85
181,514,4,90,85
182,517,1,90,85
183,518,3,90,85
184,523,2,90,85
185,524,1,90,85
186,525,2,90,85
187,533,6,90,85
188,535,3,90,85
189,541,2,90,85
190,550,3,90,85
191,553,3,90,85
192,560,10,90,85
193,563,3,90,85
194,566,4,90,85
195,567,6,90,85
196,568,9,90,85
197,573,1,90,85
198,577,2,90,85
199,578,6,90,85
200,584,3,90,85
201,587,2,90,85
202,588,2,90,85
203,591,1,90,85
204,592,2,90,85
205,593,2,90,85
206,594,2,90,85
207,608,3,90,85
208,611,8,90,85
209,617,7,90,85
210,618,5,90,85
211,623,3,90,85
212,625,8,90,85
213,630,6,90,85
214,631,3,90,85
215,635,5,90,85
216,650,1,90,85
217,652,2,90,85
218,10148,2,90,85
219,10149,3,90,85
0,3,6,90,86
1,6,9,90,86
2,9,8,90,86
3,10,2,90,86
4,11,2,90,86
5,14,1,90,86
6,15,6,90,86
7,16,3,90,86
8,17,9,90,86
9,18,6,90,86
10,19,2,90,86
11,23,3,90,86
12,24,8,90,86
13,26,0,90,86
14,28,8,90,86
15,35,6,90,86
16,36,6,90,86
17,44,6,90,86
18,45,6,90,86
19,47,6,90,86
20,52,6,90,86
21,53,3,90,86
22,54,9,90,86
23,57,8,90,86
24,58,2,90,86
25,63,7,90,86
26,64,2,90,86
27,70,1,90,86
28,74,2,90,86
29,77,2,90,86
30,78,2,90,86
31,79,1,90,86
32,82,6,90,86
33,83,3,90,86
34,85,1,90,86
35,88,2,90,86
36,89,7,90,86
37,91,0,90,86
38,94,2,90,86
39,99,7,90,86
40,104,0,90,86
41,105,0,90,86
42,106,2,90,86
43,111,2,90,86
44,115,5,90,86
45,117,2,90,86
46,120,1,90,86
47,128,1,90,86
48,129,10,90,86
49,136,2,90,86
50,144,1,90,86
51,145,1,90,86
52,146,4,90,86
53,148,2,90,86
54,149,2,90,86
55,152,4,90,86
56,157,6,90,86
57,159,0,90,86
58,162,6,90,86
59,168,3,90,86
60,171,9,90,86
61,174,3,90,86
62,177,4,90,86
63,180,12,90,86
64,185,6,90,86
65,186,3,90,86
66,189,12,90,86
67,191,2,90,86
68,192,5,90,86
69,199,4,90,86
70,200,0,90,86
71,201,0,90,86
72,203,2,90,86
73,204,1,90,86
74,205,2,90,86
75,210,0,90,86
76,211,0,90,86
77,216,2,90,86
78,219,6,90,86
79,220,2,90,86
80,222,5,90,86
81,223,3,90,86
82,224,3,90,86
83,226,8,90,86
84,230,3,90,86
85,231,6,90,86
86,235,6,90,86
87,236,6,90,86
88,239,2,90,86
89,240,2,90,86
90,241,2,90,86
91,247,2,90,86
92,248,2,90,86
93,255,2,90,86
94,257,2,90,86
95,258,2,90,86
96,267,5,90,86
97,268,2,90,86
98,270,2,90,86
99,272,8,90,86
100,274,4,90,86
101,278,7,90,86
102,291,2,90,86
103,293,2,90,86
104,295,7,90,86
105,296,2,90,86
106,300,2,90,86
107,301,2,90,86
108,306,14,90,86
109,309,2,90,86
110,310,6,90,86
111,311,9,90,86
112,314,3,90,86
113,316,10,90,86
114,323,3,90,86
115,326,6,90,86
116,327,14,90,86
117,328,6,90,86
118,329,8,90,86
119,335,9,90,86
120,336,3,90,86
121,338,9,90,86
122,339,13,90,86
123,340,8,90,86
124,342,3,90,86
125,346,9,90,86
126,347,6,90,86
127,350,6,90,86
128,351,7,90,86
129,354,3,90,86
130,355,6,90,86
131,359,2,90,86
132,361,6,90,86
133,362,6,90,86
134,363,6,90,86
135,364,2,90,86
136,365,2,90,86
137,368,2,90,86
138,369,3,90,86
139,370,2,90,86
140,372,3,90,86
141,380,1,90,86
142,382,2,90,86
143,383,1,90,86
144,385,5,90,86
145,386,8,90,86
146,388,7,90,86
147,389,2,90,86
148,391,2,90,86
149,392,2,90,86
150,394,5,90,86
151,397,2,90,86
152,398,2,90,86
153,399,2,90,86
154,401,2,90,86
155,404,2,90,86
156,413,2,90,86
157,415,2,90,86
158,417,3,90,86
159,422,0,90,86
160,423,2,90,86
161,432,2,90,86
162,434,2,90,86
163,436,0,90,86
164,443,2,90,86
165,444,0,90,86
166,447,2,90,86
167,452,2,90,86
168,453,2,90,86
169,455,1,90,86
170,456,1,90,86
171,463,2,90,86
172,472,1,90,86
173,473,2,90,86
174,480,2,90,86
175,492,7,90,86
176,494,2,90,86
177,495,4,90,86
178,498,1,90,86
179,499,2,90,86
180,501,2,90,86
181,503,6,90,86
182,505,1,90,86
183,506,1,90,86
184,508,1,90,86
185,511,2,90,86
186,513,1,90,86
187,514,5,90,86
188,517,1,90,86
189,524,2,90,86
190,525,2,90,86
191,527,2,90,86
192,531,2,90,86
193,533,4,90,86
194,541,14,90,86
195,542,7,90,86
196,548,8,90,86
197,550,7,90,86
198,553,2,90,86
199,557,2,90,86
200,559,1,90,86
201,567,1,90,86
202,568,2,90,86
203,573,0,90,86
204,576,2,90,86
205,578,9,90,86
206,588,2,90,86
207,590,2,90,86
208,591,1,90,86
209,592,4,90,86
210,608,2,90,86
211,611,7,90,86
212,618,4,90,86
213,621,19,90,86
214,623,2,90,86
215,630,2,90,86
216,631,2,90,86
217,650,0,90,86
218,651,6,90,86
219,10149,2,90,86
0,3,1,90,87
1,6,1,90,87
2,9,18,90,87
3,12,2,90,87
4,14,0,90,87
5,15,1,90,87
6,16,2,90,87
7,17,3,90,87
8,18,1,90,87
9,19,2,90,87
10,20,2,90,87
11,23,15,90,87
12,26,1,90,87
13,27,2,90,87
14,28,2,90,87
15,35,1,90,87
16,44,3,90,87
17,45,7,90,87
18,47,1,90,87
19,52,1,90,87
20,53,2,90,87
21,54,5,90,87
22,57,2,90,87
23,58,3,90,87
24,63,5,90,87
25,64,2,90,87
26,70,2,90,87
27,78,5,90,87
28,79,1,90,87
29,82,7,90,87
30,83,10,90,87
31,85,1,90,87
32,86,4,90,87
33,88,2,90,87
34,89,5,90,87
35,91,1,90,87
36,94,5,90,87
37,98,7,90,87
38,99,7,90,87
39,104,1,90,87
40,106,2,90,87
41,115,2,90,87
42,120,7,90,87
43,122,1,90,87
44,126,2,90,87
45,129,5,90,87
46,135,7,90,87
47,136,8,90,87
48,146,1,90,87
49,147,1,90,87
50,148,5,90,87
51,149,12,90,87
52,152,1,90,87
53,157,3,90,87
54,163,9,90,87
55,167,6,90,87
56,168,3,90,87
57,171,6,90,87
58,174,6,90,87
59,180,6,90,87
60,185,6,90,87
61,187,12,90,87
62,188,2,90,87
63,191,1,90,87
64,192,10,90,87
65,199,5,90,87
66,200,2,90,87
67,201,5,90,87
68,204,1,90,87
69,205,2,90,87
70,206,7,90,87
71,207,2,90,87
72,210,2,90,87
73,211,2,90,87
74,216,2,90,87
75,218,2,90,87
76,219,4,90,87
77,220,2,90,87
78,228,2,90,87
79,230,3,90,87
80,231,2,90,87
81,232,2,90,87
82,233,2,90,87
83,235,2,90,87
84,236,2,90,87
85,238,5,90,87
86,239,2,90,87
87,241,1,90,87
88,247,2,90,87
89,248,1,90,87
90,249,2,90,87
91,254,2,90,87
92,255,1,90,87
93,257,1,90,87
94,267,1,90,87
95,268,6,90,87
96,270,1,90,87
97,274,2,90,87
98,278,2,90,87
99,282,1,90,87
100,290,2,90,87
101,291,7,90,87
102,293,1,90,87
103,295,4,90,87
104,296,4,90,87
105,300,7,90,87
106,301,1,90,87
107,306,6,90,87
108,309,2,90,87
109,310,2,90,87
110,311,2,90,87
111,317,5,90,87
112,323,2,90,87
113,324,2,90,87
114,326,2,90,87
115,327,4,90,87
116,328,2,90,87
117,335,2,90,87
118,336,8,90,87
119,338,1,90,87
120,339,2,90,87
121,342,6,90,87
122,347,12,90,87
123,348,8,90,87
124,349,9,90,87
125,350,8,90,87
126,351,5,90,87
127,354,3,90,87
128,355,6,90,87
129,359,2,90,87
130,362,6,90,87
131,363,9,90,87
132,369,5,90,87
133,370,7,90,87
134,375,2,90,87
135,376,2,90,87
136,380,2,90,87
137,383,2,90,87
138,385,10,90,87
139,386,6,90,87
140,387,2,90,87
141,388,2,90,87
142,394,2,90,87
143,395,2,90,87
144,397,2,90,87
145,398,2,90,87
146,399,2,90,87
147,401,2,90,87
148,402,7,90,87
149,410,2,90,87
150,413,2,90,87
151,415,5,90,87
