,ID,Points,Minutes,sim
195,575,2,90,83
196,577,3,90,83
197,578,2,90,83
198,580,2,90,83
199,583,3,90,83
200,586,2,90,83
201,593,9,90,83
202,594,7,90,83
203,596,8,90,83
204,602,6,90,83
205,603,2,90,83
206,609,14,90,83
207,610,6,90,83
208,611,3,90,83
209,612,1,90,83
210,614,5,90,83
211,616,2,90,83
212,618,2,90,83
213,619,5,90,83
214,625,2,90,83
215,628,6,90,83
216,661,4,90,83
217,682,2,90,83
218,690,2,90,83
219,691,5,90,83
220,692,2,90,83
221,693,2,90,83
222,698,3,90,83
223,703,3,90,83
224,704,3,90,83
225,705,2,90,83
226,710,5,90,83
227,713,5,90,83
228,717,6,90,83
229,722,2,90,83
230,724,4,90,83
231,729,8,90,83
232,730,6,90,83
233,731,2,90,83
234,732,2,90,83
235,733,4,90,83
0,2,1,90,84
1,3,4,90,84
2,7,3,90,84
3,8,9,90,84
4,10,6,90,84
5,13,8,90,84
6,15,6,90,84
7,16,6,90,84
8,21,3,90,84
9,28,2,90,84
10,30,6,90,84
11,31,1,90,84
12,33,1,90,84
13,34,2,90,84
14,37,2,90,84
15,39,1,90,84
16,40,2,90,84
17,42,2,90,84
18,43,1,90,84
19,44,3,90,84
20,46,2,90,84
21,64,2,90,84
22,66,3,90,84
23,67,2,90,84
24,69,2,90,84
25,70,2,90,84
26,73,0,90,84
27,75,2,90,84
28,81,2,90,84
29,85,2,90,84
30,86,2,90,84
31,88,2,90,84
32,89,2,90,84
33,92,2,90,84
34,93,2,90,84
35,95,2,90,84
36,102,0,90,84
37,103,8,90,84
38,104,2,90,84
39,106,1,90,84
40,109,-1,90,84
41,110,2,90,84
42,116,9,90,84
43,120,2,90,84
44,123,2,90,84
45,124,7,90,84
46,127,5,90,84
47,128,3,90,84
48,130,3,90,84
49,132,7,90,84
50,135,2,90,84
51,140,7,90,84
52,145,11,90,84
53,147,2,90,84
54,148,9,90,84
55,156,6,90,84
56,159,3,90,84
57,160,11,90,84
58,163,6,90,84
59,166,3,90,84
60,167,6,90,84
61,169,3,90,84
62,170,12,90,84
63,171,3,90,84
64,175,6,90,84
65,180,1,90,84
66,182,1,90,84
67,185,2,90,84
68,188,1,90,84
69,191,2,90,84
70,194,4,90,84
71,197,1,90,84
72,199,1,90,84
73,204,2,90,84
74,205,2,90,84
75,209,3,90,84
76,210,2,90,84
77,212,2,90,84
78,215,1,90,84
79,217,1,90,84
80,220,2,90,84
81,222,2,90,84
82,224,2,90,84
83,225,13,90,84
84,230,5,90,84
85,233,2,90,84
86,237,2,90,84
87,240,2,90,84
88,244,2,90,84
89,246,5,90,84
90,249,2,90,84
91,255,3,90,84
92,261,5,90,84
93,262,2,90,84
94,264,2,90,84
95,266,7,90,84
96,269,2,90,84
97,270,2,90,84
98,280,6,90,84
99,281,9,90,84
100,282,3,90,84
101,283,8,90,84
102,285,9,90,84
103,286,6,90,84
104,290,6,90,84
105,291,3,90,84
106,292,6,90,84
107,293,6,90,84
108,299,1,90,84
109,300,7,90,84
110,301,12,90,84
111,302,8,90,84
112,303,11,90,84
113,305,13,90,84
114,307,2,90,84
115,309,1,90,84
116,311,2,90,84
117,312,4,90,84
118,314,10,90,84
119,315,2,90,84
120,318,17,90,84
121,319,2,90,84
122,321,4,90,84
123,327,7,90,84
124,329,10,90,84
125,332,7,90,84
126,333,12,90,84
127,337,7,90,84
128,342,7,90,84
129,345,24,90,84
130,356,2,90,84
131,357,2,90,84
132,366,10,90,84
133,367,2,90,84
134,368,2,90,84
135,371,2,90,84
136,373,2,90,84
137,374,2,90,84
138,376,2,90,84
139,377,5,90,84
140,387,2,90,84
141,388,2,90,84
142,397,4,90,84
143,400,7,90,84
144,401,1,90,84
145,406,5,90,84
146,407,7,90,84
147,409,1,90,84
148,410,1,90,84
149,413,1,90,84
150,416,5,90,84
151,426,6,90,84
152,427,8,90,84
153,430,6,90,84
154,432,12,90,84
155,433,3,90,84
156,443,6,90,84
157,444,3,90,84
158,446,3,90,84
159,454,3,90,84
160,455,1,90,84
161,457,4,90,84
162,458,4,90,84
163,461,1,90,84
164,465,2,90,84
165,467,5,90,84
166,468,2,90,84
167,470,1,90,84
168,472,1,90,84
169,478,4,90,84
170,481,8,90,84
171,482,2,90,84
172,483,2,90,84
173,484,3,90,84
174,489,2,90,84
175,493,2,90,84
176,507,5,90,84
177,510,2,90,84
178,513,6,90,84
179,514,3,90,84
180,519,6,90,84
181,520,2,90,84
182,526,2,90,84
183,534,7,90,84
184,536,2,90,84
185,538,1,90,84
186,544,0,90,84
187,545,1,90,84
188,548,2,90,84
189,552,2,90,84
190,558,2,90,84
191,559,3,90,84
192,569,8,90,84
193,574,0,90,84
194,578,2,90,84
195,588,1,90,84
196,589,10,90,84
197,593,21,90,84
198,596,8,90,84
199,602,2,90,84
200,609,19,90,84
201,610,1,90,84
202,611,2,90,84
203,612,2,90,84
204,614,2,90,84
205,628,2,90,84
206,651,7,90,84
207,661,4,90,84
208,679,2,90,84
209,680,9,90,84
210,682,9,90,84
211,688,2,90,84
212,690,12,90,84
213,691,2,90,84
214,698,2,90,84
215,699,10,90,84
216,701,5,90,84
217,703,2,90,84
218,704,7,90,84
219,705,2,90,84
220,708,2,90,84
221,709,2,90,84
222,710,6,90,84
223,718,2,90,84
224,722,0,90,84
225,724,9,90,84
226,729,2,90,84
227,730,2,90,84
228,731,2,90,84
229,733,6,90,84
230,736,-1,90,84
231,751,6,90,84
0,2,2,90,85
1,3,4,90,85
2,7,7,90,85
3,8,8,90,85
4,10,2,90,85
5,13,2,90,85
6,15,3,90,85
7,16,8,90,85
8,19,10,90,85
9,21,3,90,85
10,28,5,90,85
11,31,5,90,85
12,37,2,90,85
13,39,2,90,85
14,40,6,90,85
15,43,2,90,85
16,44,2,90,85
17,46,2,90,85
18,47,3,90,85
19,53,2,90,85
20,57,2,90,85
21,64,2,90,85
22,66,2,90,85
23,71,2,90,85
24,73,2,90,85
25,75,2,90,85
26,81,2,90,85
27,84,2,90,85
28,85,2,90,85
29,86,2,90,85
30,88,2,90,85
31,92,2,90,85
32,93,2,90,85
33,95,4,90,85
34,102,6,90,85
35,103,4,90,85
36,104,5,90,85
37,106,4,90,85
38,109,2,90,85
39,111,7,90,85
40,116,9,90,85
41,120,4,90,85
42,123,6,90,85
43,124,4,90,85
44,127,6,90,85
45,128,8,90,85
46,132,3,90,85
47,135,2,90,85
48,141,8,90,85
49,145,2,90,85
50,147,9,90,85
51,148,5,90,85
52,156,6,90,85
53,159,3,90,85
54,160,7,90,85
55,163,3,90,85
56,165,6,90,85
57,167,6,90,85
58,168,6,90,85
59,169,6,90,85
60,170,6,90,85
61,171,3,90,85
62,175,6,90,85
63,182,2,90,85
64,185,2,90,85
65,186,2,90,85
66,188,8,90,85
67,191,5,90,85
68,197,3,90,85
69,199,2,90,85
70,200,2,90,85
71,205,2,90,85
72,211,2,90,85
73,212,2,90,85
74,215,2,90,85
75,217,2,90,85
76,220,2,90,85
77,224,5,90,85
78,227,2,90,85
79,233,5,90,85
80,237,5,90,85
81,240,7,90,85
82,244,2,90,85
83,246,7,90,85
84,249,1,90,85
85,257,1,90,85
86,259,2,90,85
87,261,2,90,85
88,264,2,90,85
89,265,2,90,85
90,271,2,90,85
91,272,2,90,85
92,275,2,90,85
93,280,2,90,85
94,281,2,90,85
95,283,2,90,85
96,284,2,90,85
97,285,2,90,85
98,288,6,90,85
99,290,2,90,85
100,291,2,90,85
101,297,2,90,85
102,299,1,90,85
103,300,8,90,85
104,301,6,90,85
105,302,10,90,85
106,307,7,90,85
107,308,7,90,85
108,309,6,90,85
109,311,5,90,85
110,312,7,90,85
111,314,3,90,85
112,315,2,90,85
113,318,9,90,85
114,321,4,90,85
115,325,3,90,85
116,327,12,90,85
117,329,12,90,85
118,332,13,90,85
119,333,15,90,85
120,337,12,90,85
121,340,6,90,85
122,341,6,90,85
123,342,12,90,85
124,345,8,90,85
125,356,10,90,85
126,358,7,90,85
127,366,6,90,85
128,367,6,90,85
129,368,3,90,85
130,369,6,90,85
131,371,3,90,85
132,373,3,90,85
133,374,5,90,85
134,376,9,90,85
135,377,6,90,85
136,387,7,90,85
137,388,0,90,85
138,397,5,90,85
139,400,6,90,85
140,401,6,90,85
141,405,6,90,85
142,406,3,90,85
143,408,6,90,85
144,409,6,90,85
145,410,6,90,85
146,413,6,90,85
147,426,6,90,85
148,427,5,90,85
149,428,3,90,85
150,432,6,90,85
151,433,4,90,85
152,443,6,90,85
153,445,6,90,85
154,446,8,90,85
155,448,6,90,85
156,454,5,90,85
157,455,1,90,85
158,458,2,90,85
159,459,1,90,85
160,461,3,90,85
161,463,1,90,85
162,464,2,90,85
163,465,2,90,85
164,467,2,90,85
165,468,2,90,85
166,470,4,90,85
167,472,1,90,85
168,478,1,90,85
169,480,2,90,85
170,481,2,90,85
171,482,1,90,85
172,489,1,90,85
173,491,7,90,85
174,493,5,90,85
175,505,2,90,85
176,507,0,90,85
177,510,2,90,85
178,519,3,90,85
179,520,3,90,85
180,526,2,90,85
181,534,9,90,85
182,536,2,90,85
183,538,5,90,85
184,545,2,90,85
185,548,1,90,85
186,558,1,90,85
187,559,7,90,85
188,562,2,90,85
189,570,2,90,85
190,573,1,90,85
191,574,2,90,85
192,575,7,90,85
193,576,2,90,85
194,577,2,90,85
195,578,2,90,85
196,583,2,90,85
197,586,4,90,85
198,589,5,90,85
199,593,6,90,85
200,596,2,90,85
201,602,0,90,85
202,609,13,90,85
203,610,6,90,85
204,611,2,90,85
205,612,1,90,85
206,614,2,90,85
207,628,0,90,85
208,651,7,90,85
209,661,9,90,85
210,680,4,90,85
211,682,2,90,85
212,688,2,90,85
213,690,2,90,85
214,691,2,90,85
215,693,3,90,85
216,694,2,90,85
217,699,5,90,85
218,703,2,90,85
219,704,2,90,85
220,708,5,90,85
221,709,1,90,85
222,710,2,90,85
223,718,2,90,85
224,720,2,90,85
225,722,2,90,85
226,724,5,90,85
227,727,1,90,85
228,729,0,90,85
229,733,6,90,85
230,743,2,90,85
0,2,1,90,86
1,3,2,90,86
2,7,5,90,86
3,8,4,90,86
4,15,2,90,86
5,16,5,90,86
6,21,3,90,86
7,23,2,90,86
8,25,7,90,86
9,28,6,90,86
10,31,2,90,86
11,37,2,90,86
12,39,2,90,86
13,40,5,90,86
14,42,2,90,86
15,43,2,90,86
16,46,2,90,86
17,47,2,90,86
18,50,2,90,86
19,53,2,90,86
20,57,0,90,86
21,64,2,90,86
22,66,2,90,86
23,69,2,90,86
24,70,5,90,86
25,73,0,90,86
26,80,2,90,86
27,81,6,90,86
28,83,3,90,86
29,85,6,90,86
30,86,3,90,86
31,88,3,90,86
32,92,6,90,86
33,93,3,90,86
34,95,3,90,86
35,102,6,90,86
36,103,10,90,86
37,104,11,90,86
38,106,6,90,86
39,109,0,90,86
40,116,12,90,86
41,120,5,90,86
42,123,2,90,86
43,124,15,90,86
44,125,8,90,86
45,128,2,90,86
46,130,2,90,86
47,132,4,90,86
48,140,2,90,86
49,141,2,90,86
50,145,2,90,86
51,147,2,90,86
52,148,4,90,86
53,156,1,90,86
54,159,10,90,86
55,161,2,90,86
56,163,5,90,86
57,165,1,90,86
58,166,4,90,86
59,167,1,90,86
60,169,7,90,86
61,170,4,90,86
62,175,1,90,86
63,182,1,90,86
64,185,5,90,86
65,186,2,90,86
66,191,2,90,86
67,192,1,90,86
68,194,1,90,86
69,197,2,90,86
70,199,1,90,86
71,205,2,90,86
72,209,1,90,86
73,210,2,90,86
74,211,5,90,86
75,215,4,90,86
76,217,2,90,86
77,220,7,90,86
78,222,6,90,86
79,224,3,90,86
80,227,2,90,86
81,230,8,90,86
82,233,3,90,86
83,237,2,90,86
84,240,3,90,86
85,244,6,90,86
86,249,1,90,86
87,255,6,90,86
88,258,1,90,86
89,259,2,90,86
90,261,5,90,86
91,262,2,90,86
92,264,2,90,86
93,271,2,90,86
94,272,2,90,86
95,280,6,90,86
96,281,6,90,86
97,282,3,90,86
98,283,7,90,86
99,284,6,90,86
100,285,6,90,86
101,288,6,90,86
102,290,6,90,86
103,291,5,90,86
104,293,3,90,86
105,299,7,90,86
106,300,2,90,86
107,301,22,90,86
108,303,4,90,86
109,304,4,90,86
110,307,7,90,86
111,308,7,90,86
112,309,1,90,86
113,311,8,90,86
114,312,1,90,86
115,313,5,90,86
116,314,15,90,86
117,315,8,90,86
118,318,28,90,86
119,319,2,90,86
120,321,3,90,86
121,327,12,90,86
122,329,6,90,86
123,330,6,90,86
124,332,8,90,86
125,333,17,90,86
126,335,22,90,86
127,337,12,90,86
128,340,8,90,86
129,341,12,90,86
130,345,10,90,86
131,358,2,90,86
132,363,2,90,86
133,366,3,90,86
134,369,2,90,86
135,370,9,90,86
136,371,2,90,86
137,373,5,90,86
138,374,2,90,86
139,376,2,90,86
140,377,2,90,86
141,388,1,90,86
142,394,2,90,86
143,397,3,90,86
144,400,3,90,86
145,401,6,90,86
146,406,3,90,86
147,407,3,90,86
148,409,6,90,86
149,410,6,90,86
150,426,6,90,86
151,427,4,90,86
152,428,3,90,86
153,432,6,90,86
154,433,3,90,86
155,441,3,90,86
156,443,6,90,86
157,445,6,90,86
158,448,6,90,86
159,455,6,90,86
160,456,6,90,86
161,458,2,90,86
162,461,6,90,86
163,464,3,90,86
164,465,4,90,86
165,467,3,90,86
166,468,3,90,86
167,469,3,90,86
168,470,1,90,86
169,471,6,90,86
170,477,5,90,86
171,478,2,90,86
172,479,2,90,86
173,480,7,90,86
174,483,2,90,86
175,486,13,90,86
176,489,2,90,86
177,493,2,90,86
178,503,2,90,86
179,505,2,90,86
180,507,1,90,86
181,513,9,90,86
182,514,2,90,86
183,519,16,90,86
184,520,1,90,86
185,526,6,90,86
186,534,4,90,86
187,536,2,90,86
188,544,6,90,86
189,548,1,90,86
190,559,0,90,86
191,569,8,90,86
192,574,0,90,86
193,577,7,90,86
194,578,9,90,86
195,582,2,90,86
196,588,6,90,86
197,589,2,90,86
198,593,11,90,86
199,594,12,90,86
200,596,2,90,86
201,602,1,90,86
202,609,6,90,86
203,610,6,90,86
204,611,2,90,86
205,612,1,90,86
206,614,2,90,86
207,618,6,90,86
208,623,6,90,86
209,625,2,90,86
210,629,2,90,86
211,661,5,90,86
212,680,3,90,86
213,688,3,90,86
214,690,2,90,86
215,691,6,90,86
216,693,3,90,86
217,699,2,90,86
218,703,7,90,86
219,704,2,90,86
220,705,2,90,86
221,708,2,90,86
222,709,1,90,86
223,710,2,90,86
224,718,0,90,86
225,719,3,90,86
226,720,3,90,86
227,722,0,90,86
228,724,2,90,86
229,729,1,90,86
230,730,1,90,86
231,731,3,90,86
232,733,6,90,86
0,2,6,90,87
1,3,2,90,87
2,7,8,90,87
3,10,3,90,87
4,13,2,90,87
5,15,1,90,87
6,16,1,90,87
7,19,8,90,87
8,21,2,90,87
9,29,2,90,87
10,30,2,90,87
11,31,2,90,87
12,39,2,90,87
13,40,8,90,87
14,44,2,90,87
15,46,2,90,87
16,47,2,90,87
17,50,8,90,87
18,53,5,90,87
19,57,6,90,87
20,66,3,90,87
21,69,8,90,87
22,70,6,90,87
23,71,6,90,87
24,73,6,90,87
25,80,4,90,87
26,81,6,90,87
27,85,6,90,87
28,86,3,90,87
29,88,3,90,87
30,89,3,90,87
31,92,6,90,87
32,94,3,90,87
33,95,2,90,87
34,102,11,90,87
35,104,6,90,87
36,106,16,90,87
37,109,2,90,87
38,111,2,90,87
39,116,5,90,87
40,120,5,90,87
41,123,6,90,87
42,124,6,90,87
43,127,2,90,87
44,130,2,90,87
45,132,4,90,87
46,136,2,90,87
47,140,2,90,87
48,141,3,90,87
49,145,9,90,87
50,147,3,90,87
51,148,2,90,87
52,156,1,90,87
53,159,2,90,87
54,160,2,90,87
55,163,2,90,87
56,165,1,90,87
57,167,2,90,87
58,169,4,90,87
59,170,1,90,87
60,171,2,90,87
61,175,1,90,87
62,182,6,90,87
63,185,3,90,87
64,186,3,90,87
65,188,9,90,87
66,191,5,90,87
67,194,6,90,87
68,197,6,90,87
69,199,7,90,87
70,205,3,90,87
71,209,9,90,87
72,210,6,90,87
73,211,6,90,87
74,212,3,90,87
75,215,6,90,87
76,220,3,90,87
77,221,6,90,87
78,225,3,90,87
79,227,2,90,87
80,230,6,90,87
81,233,3,90,87
82,237,2,90,87
83,240,5,90,87
84,244,6,90,87
85,245,3,90,87
86,249,1,90,87
87,256,1,90,87
88,258,1,90,87
89,261,4,90,87
90,262,2,90,87
91,264,2,90,87
92,265,2,90,87
93,269,2,90,87
94,272,9,90,87
95,280,1,90,87
96,281,1,90,87
97,282,2,90,87
98,284,1,90,87
99,285,1,90,87
100,288,6,90,87
101,290,2,90,87
102,291,2,90,87
103,294,2,90,87
104,297,2,90,87
105,299,8,90,87
106,301,7,90,87
107,302,6,90,87
108,303,5,90,87
109,304,2,90,87
110,305,18,90,87
111,307,8,90,87
112,308,2,90,87
113,309,2,90,87
114,311,3,90,87
115,312,8,90,87
116,313,1,90,87
117,314,5,90,87
118,315,10,90,87
119,318,9,90,87
120,321,2,90,87
121,325,3,90,87
122,327,4,90,87
123,329,2,90,87
124,332,4,90,87
125,333,4,90,87
126,335,2,90,87
127,337,10,90,87
128,340,5,90,87
129,341,2,90,87
130,342,2,90,87
131,345,2,90,87
132,356,6,90,87
133,357,6,90,87
134,358,7,90,87
135,359,8,90,87
136,366,6,90,87
137,369,9,90,87
138,373,3,90,87
139,374,3,90,87
140,376,6,90,87
141,377,6,90,87
142,387,5,90,87
143,388,2,90,87
144,394,2,90,87
145,400,2,90,87
146,401,3,90,87
147,405,2,90,87
148,406,2,90,87
149,407,2,90,87
150,409,1,90,87
151,410,1,90,87
152,413,1,90,87
153,426,6,90,87
154,427,2,90,87
155,428,3,90,87
156,432,9,90,87
157,433,3,90,87
158,435,6,90,87
159,443,6,90,87
160,444,3,90,87
161,445,6,90,87
162,446,3,90,87
163,455,6,90,87
164,457,6,90,87
165,461,6,90,87
166,464,3,90,87
167,467,3,90,87
168,468,3,90,87
169,470,6,90,87
170,472,6,90,87
171,474,2,90,87
172,477,2,90,87
173,478,2,90,87
174,480,2,90,87
175,481,2,90,87
176,482,2,90,87
177,484,2,90,87
178,486,2,90,87
179,493,10,90,87
180,505,3,90,87
181,507,2,90,87
182,514,2,90,87
183,519,7,90,87
184,526,6,90,87
185,534,8,90,87
186,536,2,90,87
187,538,2,90,87
188,544,2,90,87
189,548,1,90,87
190,552,6,90,87
191,559,2,90,87
192,562,6,90,87
193,570,3,90,87
194,574,6,90,87
195,575,4,90,87
196,576,6,90,87
197,578,6,90,87
198,580,3,90,87
199,586,11,90,87
200,588,6,90,87
201,589,4,90,87
202,593,2,90,87
203,596,8,90,87
204,603,6,90,87
205,609,6,90,87
206,610,6,90,87
207,611,3,90,87
208,612,1,90,87
209,614,8,90,87
210,617,2,90,87
211,623,1,90,87
212,625,2,90,87
213,628,2,90,87
214,661,2,90,87
215,679,11,90,87
216,680,5,90,87
217,682,2,90,87
218,684,6,90,87
219,691,6,90,87
220,694,2,90,87
221,698,2,90,87
222,699,2,90,87
223,701,7,90,87
224,703,7,90,87
225,708,7,90,87
226,710,1,90,87
227,718,9,90,87
228,719,3,90,87
229,722,6,90,87
230,724,2,90,87
231,727,1,90,87
232,729,2,90,87
233,730,2,90,87
234,733,7,90,87
0,1,3,90,88
1,2,0,90,88
2,3,2,90,88
3,6,2,90,88
4,8,1,90,88
5,10,1,90,88
6,12,3,90,88
7,13,7,90,88
8,15,3,90,88
9,16,1,90,88
10,21,2,90,88
11,28,5,90,88
12,30,5,90,88
13,31,1,90,88
14,37,2,90,88
15,39,1,90,88
16,40,3,90,88
17,42,7,90,88
18,44,1,90,88
19,46,2,90,88
20,47,2,90,88
21,53,2,90,88
22,57,6,90,88
23,69,8,90,88
24,70,3,90,88
25,73,6,90,88
26,75,3,90,88
27,80,2,90,88
28,81,2,90,88
29,84,2,90,88
30,86,2,90,88
31,88,2,90,88
32,89,4,90,88
33,92,2,90,88
34,102,2,90,88
35,104,4,90,88
36,106,0,90,88
37,108,2,90,88
38,109,2,90,88
39,120,4,90,88
40,123,9,90,88
41,124,4,90,88
42,125,2,90,88
43,127,2,90,88
44,128,1,90,88
45,130,2,90,88
46,133,1,90,88
47,134,4,90,88
48,136,2,90,88
49,141,1,90,88
50,145,2,90,88
51,147,1,90,88
52,148,4,90,88
53,149,2,90,88
54,156,3,90,88
55,160,11,90,88
56,163,2,90,88
57,165,0,90,88
58,166,9,90,88
59,167,0,90,88
60,169,12,90,88
61,170,0,90,88
62,171,5,90,88
63,175,2,90,88
64,182,1,90,88
65,185,5,90,88
66,186,2,90,88
67,191,2,90,88
68,194,1,90,88
69,197,1,90,88
70,199,1,90,88
71,200,12,90,88
72,205,13,90,88
73,212,7,90,88
74,215,0,90,88
75,217,0,90,88
76,220,2,90,88
77,222,8,90,88
78,230,2,90,88
79,233,5,90,88
80,240,2,90,88
81,244,2,90,88
82,245,7,90,88
83,246,2,90,88
84,249,0,90,88
85,258,0,90,88
86,259,2,90,88
87,261,2,90,88
88,262,2,90,88
89,264,2,90,88
90,270,0,90,88
91,271,2,90,88
92,272,2,90,88
93,280,2,90,88
94,281,2,90,88
95,282,2,90,88
96,283,5,90,88
97,284,2,90,88
98,288,2,90,88
99,290,2,90,88
100,291,2,90,88
101,294,2,90,88
102,297,10,90,88
103,299,6,90,88
104,300,8,90,88
105,301,18,90,88
106,302,2,90,88
107,303,5,90,88
108,304,9,90,88
109,305,19,90,88
110,307,8,90,88
111,309,6,90,88
112,311,13,90,88
113,312,9,90,88
114,314,8,90,88
115,315,5,90,88
116,318,14,90,88
117,321,2,90,88
118,327,8,90,88
119,329,8,90,88
120,331,5,90,88
121,332,6,90,88
122,333,11,90,88
123,337,10,90,88
124,340,2,90,88
125,341,9,90,88
126,342,10,90,88
127,345,12,90,88
128,356,15,90,88
129,357,6,90,88
130,358,7,90,88
131,365,6,90,88
132,366,9,90,88
133,368,8,90,88
134,371,3,90,88
135,373,3,90,88
136,374,19,90,88
137,376,6,90,88
138,377,6,90,88
139,388,2,90,88
140,394,6,90,88
141,397,9,90,88
142,401,2,90,88
143,405,2,90,88
144,407,7,90,88
145,409,2,90,88
146,410,2,90,88
147,413,2,90,88
148,426,2,90,88
149,427,5,90,88
150,428,2,90,88
151,431,7,90,88
152,432,2,90,88
153,433,2,90,88
154,443,2,90,88
155,444,2,90,88
156,445,2,90,88
157,446,2,90,88
158,455,1,90,88
159,456,1,90,88
160,457,7,90,88
161,461,1,90,88
162,465,4,90,88
163,468,3,90,88
164,469,2,90,88
165,470,0,90,88
166,472,1,90,88
167,480,5,90,88
168,482,7,90,88
169,484,6,90,88
170,486,13,90,88
171,489,6,90,88
172,491,3,90,88
173,493,5,90,88
174,505,5,90,88
175,507,2,90,88
176,509,5,90,88
177,510,5,90,88
178,513,2,90,88
179,514,2,90,88
180,526,3,90,88
181,534,2,90,88
182,536,2,90,88
183,538,4,90,88
184,548,0,90,88
185,549,2,90,88
186,559,2,90,88
187,570,2,90,88
188,574,6,90,88
189,575,2,90,88
190,576,6,90,88
191,577,2,90,88
192,578,2,90,88
193,580,2,90,88
194,583,2,90,88
195,586,5,90,88
196,593,8,90,88
197,595,8,90,88
198,596,8,90,88
199,609,13,90,88
200,610,2,90,88
201,611,2,90,88
202,614,5,90,88
203,618,6,90,88
204,623,2,90,88
205,625,2,90,88
206,661,7,90,88
207,679,2,90,88
208,680,2,90,88
209,682,2,90,88
210,690,2,90,88
211,691,5,90,88
212,693,5,90,88
213,694,3,90,88
214,698,3,90,88
215,699,2,90,88
216,700,6,90,88
217,701,2,90,88
218,703,2,90,88
219,704,3,90,88
220,705,6,90,88
221,709,0,90,88
222,710,4,90,88
223,717,6,90,88
224,718,6,90,88
225,720,5,90,88
226,722,6,90,88
227,724,4,90,88
228,729,2,90,88
229,730,2,90,88
230,731,4,90,88
231,734,2,90,88
0,2,6,90,89
1,3,7,90,89
2,7,2,90,89
3,10,2,90,89
4,15,1,90,89
5,16,3,90,89
6,19,5,90,89
7,28,2,90,89
8,30,2,90,89
9,31,1,90,89
10,37,2,90,89
11,39,1,90,89
12,40,6,90,89
13,44,1,90,89
14,45,5,90,89
15,50,1,90,89
16,53,2,90,89
17,64,2,90,89
18,66,2,90,89
19,69,2,90,89
20,70,2,90,89
21,71,1,90,89
22,73,1,90,89
23,81,2,90,89
24,84,2,90,89
25,85,8,90,89
26,88,7,90,89
27,92,2,90,89
28,93,2,90,89
29,94,2,90,89
30,95,6,90,89
31,102,4,90,89
32,103,10,90,89
33,104,5,90,89
34,106,4,90,89
35,108,5,90,89
36,111,7,90,89
37,116,4,90,89
38,120,4,90,89
39,123,6,90,89
40,124,5,90,89
41,125,2,90,89
42,127,7,90,89
43,128,10,90,89
44,130,2,90,89
45,141,6,90,89
46,145,4,90,89
47,147,7,90,89
48,148,4,90,89
49,149,2,90,89
50,156,2,90,89
51,159,2,90,89
52,160,2,90,89
53,165,2,90,89
54,166,2,90,89
55,167,2,90,89
56,169,2,90,89
57,170,2,90,89
58,171,2,90,89
59,175,2,90,89
60,180,6,90,89
61,182,6,90,89
62,185,3,90,89
63,186,3,90,89
64,188,6,90,89
65,194,6,90,89
66,197,7,90,89
67,199,6,90,89
68,205,3,90,89
69,209,7,90,89
70,210,8,90,89
71,211,3,90,89
72,215,6,90,89
73,217,9,90,89
74,220,3,90,89
75,222,1,90,89
76,225,2,90,89
77,227,5,90,89
78,230,1,90,89
79,233,4,90,89
80,235,1,90,89
81,244,1,90,89
82,249,1,90,89
83,255,2,90,89
84,256,2,90,89
85,258,4,90,89
86,259,2,90,89
87,261,7,90,89
88,262,2,90,89
89,264,2,90,89
90,272,12,90,89
91,275,5,90,89
92,279,7,90,89
93,280,2,90,89
94,281,4,90,89
95,282,2,90,89
96,283,5,90,89
97,284,5,90,89
98,285,2,90,89
99,288,2,90,89
100,290,8,90,89
101,297,2,90,89
102,299,2,90,89
103,301,11,90,89
104,302,2,90,89
105,303,6,90,89
106,304,6,90,89
107,305,8,90,89
108,307,8,90,89
109,308,6,90,89
110,311,5,90,89
111,312,8,90,89
112,314,7,90,89
113,315,13,90,89
114,318,6,90,89
115,321,2,90,89
116,327,8,90,89
117,329,8,90,89
118,332,11,90,89
119,333,10,90,89
120,337,8,90,89
121,338,3,90,89
122,340,5,90,89
123,341,5,90,89
124,342,4,90,89
125,356,2,90,89
126,357,2,90,89
127,358,2,90,89
128,366,11,90,89
129,369,5,90,89
130,373,5,90,89
131,374,10,90,89
132,376,2,90,89
133,377,2,90,89
134,387,2,90,89
135,388,1,90,89
136,394,5,90,89
137,397,9,90,89
138,400,2,90,89
139,401,4,90,89
140,406,2,90,89
141,407,2,90,89
142,409,2,90,89
143,410,2,90,89
144,420,2,90,89
145,426,1,90,89
146,427,9,90,89
147,428,5,90,89
148,432,1,90,89
149,433,3,90,89
150,443,1,90,89
151,444,2,90,89
152,445,1,90,89
153,454,2,90,89
154,455,6,90,89
155,457,6,90,89
156,461,7,90,89
157,464,8,90,89
158,465,6,90,89
159,467,3,90,89
160,468,3,90,89
161,470,9,90,89
162,472,12,90,89
163,479,2,90,89
164,480,2,90,89
165,481,2,90,89
166,482,2,90,89
167,484,4,90,89
168,486,2,90,89
169,493,7,90,89
170,507,1,90,89
171,510,2,90,89
172,513,1,90,89
173,514,2,90,89
174,519,12,90,89
175,520,7,90,89
176,526,2,90,89
177,534,6,90,89
178,536,2,90,89
179,538,1,90,89
180,548,3,90,89
181,552,2,90,89
182,558,2,90,89
183,559,4,90,89
184,562,3,90,89
185,569,3,90,89
186,574,1,90,89
187,575,3,90,89
188,576,1,90,89
189,577,3,90,89
190,578,1,90,89
191,586,2,90,89
192,587,6,90,89
193,589,2,90,89
