,ID,Points,Minutes,sim
101,320,2,90,76
102,326,5,90,76
103,328,7,90,76
104,330,5,90,76
105,341,8,90,76
106,344,11,90,76
107,349,16,90,76
108,351,2,90,76
109,352,12,90,76
110,353,6,90,76
111,356,3,90,76
112,358,9,90,76
113,365,3,90,76
114,369,12,90,76
115,371,3,90,76
116,372,3,90,76
117,373,5,90,76
118,376,3,90,76
119,377,6,90,76
120,385,4,90,76
121,386,6,90,76
122,388,3,90,76
123,391,6,90,76
124,393,2,90,76
125,396,3,90,76
126,403,6,90,76
127,406,3,90,76
128,407,6,90,76
129,409,6,90,76
130,412,12,90,76
131,416,3,90,76
132,417,6,90,76
133,421,3,90,76
134,423,8,90,76
135,439,11,90,76
136,447,8,90,76
137,450,2,90,76
138,457,2,90,76
139,468,4,90,76
140,470,2,90,76
141,471,2,90,76
142,476,2,90,76
143,482,2,90,76
144,489,5,90,76
145,492,2,90,76
146,497,2,90,76
147,501,4,90,76
148,503,2,90,76
149,504,7,90,76
150,506,3,90,76
151,508,1,90,76
152,511,2,90,76
153,516,5,90,76
154,520,2,90,76
155,524,0,90,76
156,526,2,90,76
157,528,0,90,76
158,530,0,90,76
159,532,0,90,76
160,539,2,90,76
161,540,8,90,76
162,542,2,90,76
163,544,0,90,76
164,557,2,90,76
165,559,2,90,76
166,563,2,90,76
167,565,2,90,76
168,567,2,90,76
169,569,2,90,76
170,572,2,90,76
171,573,2,90,76
172,576,2,90,76
173,581,6,90,76
174,584,6,90,76
175,586,2,90,76
176,588,2,90,76
177,590,4,90,76
178,591,2,90,76
179,597,6,90,76
180,599,3,90,76
181,604,2,90,76
182,608,2,90,76
183,610,2,90,76
184,611,8,90,76
185,613,6,90,76
186,614,2,90,76
187,616,6,90,76
188,617,2,90,76
189,624,2,90,76
190,626,6,90,76
191,630,7,90,76
192,633,6,90,76
193,638,2,90,76
194,639,2,90,76
195,642,2,90,76
196,661,2,90,76
197,663,2,90,76
198,664,2,90,76
199,668,3,90,76
200,673,2,90,76
201,678,8,90,76
202,679,2,90,76
203,687,6,90,76
204,688,1,90,76
205,689,3,90,76
206,696,2,90,76
207,697,2,90,76
208,705,2,90,76
209,713,7,90,76
210,757,6,90,76
211,775,5,90,76
212,792,2,90,76
213,801,2,90,76
214,804,2,90,76
215,805,1,90,76
216,806,1,90,76
217,807,2,90,76
218,808,2,90,76
219,823,2,90,76
0,5,1,90,77
1,6,13,90,77
2,12,5,90,77
3,14,7,90,77
4,15,5,90,77
5,19,7,90,77
6,20,2,90,77
7,21,9,90,77
8,23,6,90,77
9,25,1,90,77
10,27,2,90,77
11,29,1,90,77
12,36,2,90,77
13,41,2,90,77
14,42,2,90,77
15,43,2,90,77
16,48,2,90,77
17,49,2,90,77
18,50,7,90,77
19,58,12,90,77
20,60,2,90,77
21,66,2,90,77
22,70,1,90,77
23,72,2,90,77
24,82,2,90,77
25,83,1,90,77
26,84,1,90,77
27,85,2,90,77
28,86,2,90,77
29,88,1,90,77
30,89,1,90,77
31,90,6,90,77
32,96,6,90,77
33,101,6,90,77
34,105,5,90,77
35,106,3,90,77
36,108,11,90,77
37,110,3,90,77
38,112,6,90,77
39,113,1,90,77
40,114,6,90,77
41,117,9,90,77
42,126,3,90,77
43,129,2,90,77
44,130,7,90,77
45,133,2,90,77
46,134,3,90,77
47,135,2,90,77
48,152,2,90,77
49,153,2,90,77
50,154,5,90,77
51,165,3,90,77
52,168,2,90,77
53,172,1,90,77
54,173,1,90,77
55,191,12,90,77
56,197,6,90,77
57,198,9,90,77
58,200,2,90,77
59,202,3,90,77
60,204,1,90,77
61,205,3,90,77
62,211,3,90,77
63,212,9,90,77
64,216,3,90,77
65,217,6,90,77
66,220,1,90,77
67,229,2,90,77
68,232,6,90,77
69,234,4,90,77
70,236,2,90,77
71,238,1,90,77
72,239,5,90,77
73,240,2,90,77
74,245,7,90,77
75,246,7,90,77
76,247,1,90,77
77,250,7,90,77
78,252,1,90,77
79,254,2,90,77
80,256,2,90,77
81,257,1,90,77
82,259,2,90,77
83,263,1,90,77
84,265,1,90,77
85,267,2,90,77
86,275,1,90,77
87,276,2,90,77
88,279,2,90,77
89,280,2,90,77
90,281,4,90,77
91,282,2,90,77
92,283,2,90,77
93,291,6,90,77
94,295,3,90,77
95,303,3,90,77
96,304,3,90,77
97,307,11,90,77
98,308,3,90,77
99,309,11,90,77
100,313,6,90,77
101,314,10,90,77
102,317,3,90,77
103,318,6,90,77
104,326,4,90,77
105,328,2,90,77
106,329,3,90,77
107,330,6,90,77
108,343,13,90,77
109,344,2,90,77
110,349,5,90,77
111,350,4,90,77
112,351,2,90,77
113,352,7,90,77
114,353,2,90,77
115,354,2,90,77
116,355,6,90,77
117,356,4,90,77
118,360,2,90,77
119,362,10,90,77
120,371,2,90,77
121,372,2,90,77
122,373,5,90,77
123,376,2,90,77
124,377,2,90,77
125,378,3,90,77
126,385,1,90,77
127,388,2,90,77
128,391,4,90,77
129,392,2,90,77
130,393,6,90,77
131,402,2,90,77
132,406,2,90,77
133,407,2,90,77
134,412,2,90,77
135,415,2,90,77
136,417,1,90,77
137,421,2,90,77
138,424,1,90,77
139,430,1,90,77
140,442,11,90,77
141,447,6,90,77
142,450,2,90,77
143,470,3,90,77
144,471,2,90,77
145,475,2,90,77
146,476,2,90,77
147,482,2,90,77
148,488,2,90,77
149,489,5,90,77
150,492,2,90,77
151,493,5,90,77
152,494,2,90,77
153,497,2,90,77
154,504,2,90,77
155,506,3,90,77
156,508,9,90,77
157,515,2,90,77
158,516,7,90,77
159,520,2,90,77
160,522,0,90,77
161,524,0,90,77
162,526,8,90,77
163,528,0,90,77
164,532,0,90,77
165,539,7,90,77
166,540,2,90,77
167,542,7,90,77
168,557,5,90,77
169,559,2,90,77
170,563,1,90,77
171,565,2,90,77
172,569,2,90,77
173,570,2,90,77
174,572,1,90,77
175,573,1,90,77
176,577,0,90,77
177,584,2,90,77
178,586,3,90,77
179,594,2,90,77
180,597,2,90,77
181,599,3,90,77
182,604,6,90,77
183,606,2,90,77
184,608,2,90,77
185,610,1,90,77
186,614,6,90,77
187,616,8,90,77
188,617,6,90,77
189,633,1,90,77
190,638,2,90,77
191,639,2,90,77
192,642,2,90,77
193,644,2,90,77
194,660,4,90,77
195,663,5,90,77
196,668,3,90,77
197,676,0,90,77
198,678,10,90,77
199,687,6,90,77
200,688,1,90,77
201,689,2,90,77
202,690,2,90,77
203,691,2,90,77
204,696,9,90,77
205,697,1,90,77
206,708,8,90,77
207,709,2,90,77
208,711,6,90,77
209,712,8,90,77
210,715,2,90,77
211,757,6,90,77
212,775,9,90,77
213,792,1,90,77
214,805,1,90,77
215,806,1,90,77
216,807,2,90,77
217,808,6,90,77
218,823,2,90,77
219,845,2,90,77
0,4,2,90,78
1,6,2,90,78
2,9,2,90,78
3,14,2,90,78
4,15,4,90,78
5,20,3,90,78
6,21,2,90,78
7,25,2,90,78
8,26,2,90,78
9,27,6,90,78
10,29,5,90,78
11,32,2,90,78
12,33,2,90,78
13,34,5,90,78
14,41,2,90,78
15,43,8,90,78
16,44,2,90,78
17,48,2,90,78
18,49,2,90,78
19,50,5,90,78
20,60,6,90,78
21,66,2,90,78
22,70,1,90,78
23,82,2,90,78
24,83,4,90,78
25,84,1,90,78
26,85,2,90,78
27,86,2,90,78
28,88,1,90,78
29,89,1,90,78
30,90,6,90,78
31,96,6,90,78
32,101,6,90,78
33,105,4,90,78
34,106,3,90,78
35,107,3,90,78
36,112,6,90,78
37,113,2,90,78
38,114,9,90,78
39,117,2,90,78
40,119,2,90,78
41,122,2,90,78
42,129,1,90,78
43,130,2,90,78
44,133,4,90,78
45,134,2,90,78
46,135,5,90,78
47,139,1,90,78
48,152,1,90,78
49,153,1,90,78
50,161,2,90,78
51,165,2,90,78
52,168,4,90,78
53,172,2,90,78
54,173,5,90,78
55,182,2,90,78
56,191,6,90,78
57,194,9,90,78
58,198,6,90,78
59,202,9,90,78
60,203,9,90,78
61,206,6,90,78
62,208,3,90,78
63,210,3,90,78
64,211,4,90,78
65,220,1,90,78
66,223,2,90,78
67,226,2,90,78
68,228,1,90,78
69,231,2,90,78
70,232,6,90,78
71,234,4,90,78
72,236,4,90,78
73,238,1,90,78
74,244,3,90,78
75,245,6,90,78
76,246,2,90,78
77,249,6,90,78
78,250,3,90,78
79,252,6,90,78
80,259,8,90,78
81,263,6,90,78
82,265,6,90,78
83,267,3,90,78
84,270,6,90,78
85,275,6,90,78
86,279,6,90,78
87,280,3,90,78
88,281,6,90,78
89,282,3,90,78
90,283,8,90,78
91,291,6,90,78
92,292,3,90,78
93,293,2,90,78
94,295,9,90,78
95,298,6,90,78
96,300,8,90,78
97,302,6,90,78
98,303,5,90,78
99,307,6,90,78
100,309,3,90,78
101,313,6,90,78
102,315,2,90,78
103,318,2,90,78
104,320,2,90,78
105,321,2,90,78
106,326,2,90,78
107,329,2,90,78
108,340,2,90,78
109,341,1,90,78
110,342,1,90,78
111,349,2,90,78
112,350,1,90,78
113,352,1,90,78
114,353,7,90,78
115,354,5,90,78
116,355,5,90,78
117,365,8,90,78
118,369,1,90,78
119,372,3,90,78
120,373,3,90,78
121,376,3,90,78
122,377,9,90,78
123,378,7,90,78
124,379,3,90,78
125,385,1,90,78
126,388,8,90,78
127,393,2,90,78
128,395,12,90,78
129,396,3,90,78
130,401,6,90,78
131,403,3,90,78
132,406,3,90,78
133,407,6,90,78
134,412,3,90,78
135,415,4,90,78
136,417,6,90,78
137,421,3,90,78
138,423,3,90,78
139,424,6,90,78
140,430,6,90,78
141,433,2,90,78
142,439,1,90,78
143,442,2,90,78
144,447,2,90,78
145,465,1,90,78
146,468,2,90,78
147,470,2,90,78
148,471,6,90,78
149,475,2,90,78
150,476,6,90,78
151,482,6,90,78
152,489,3,90,78
153,490,2,90,78
154,493,3,90,78
155,499,3,90,78
156,501,5,90,78
157,503,4,90,78
158,504,3,90,78
159,506,9,90,78
160,508,6,90,78
161,511,6,90,78
162,515,3,90,78
163,516,3,90,78
164,520,6,90,78
165,523,6,90,78
166,524,3,90,78
167,526,2,90,78
168,528,4,90,78
169,532,1,90,78
170,539,2,90,78
171,540,2,90,78
172,542,2,90,78
173,548,2,90,78
174,557,2,90,78
175,559,2,90,78
176,563,2,90,78
177,565,2,90,78
178,569,3,90,78
179,570,2,90,78
180,572,2,90,78
181,573,2,90,78
182,576,6,90,78
183,577,1,90,78
184,584,2,90,78
185,588,6,90,78
186,591,3,90,78
187,594,10,90,78
188,597,7,90,78
189,598,2,90,78
190,601,3,90,78
191,604,4,90,78
192,606,1,90,78
193,608,2,90,78
194,610,7,90,78
195,611,12,90,78
196,614,5,90,78
197,617,5,90,78
198,630,2,90,78
199,638,3,90,78
200,639,6,90,78
201,642,2,90,78
202,643,1,90,78
203,644,2,90,78
204,660,2,90,78
205,663,3,90,78
206,664,12,90,78
207,678,5,90,78
208,687,6,90,78
209,688,6,90,78
210,689,5,90,78
211,696,2,90,78
212,697,2,90,78
213,775,3,90,78
214,792,1,90,78
215,801,2,90,78
216,803,2,90,78
217,806,2,90,78
218,808,4,90,78
219,845,1,90,78
0,5,7,90,79
1,6,3,90,79
2,14,3,90,79
3,15,3,90,79
4,19,14,90,79
5,20,6,90,79
6,21,7,90,79
7,25,6,90,79
8,26,20,90,79
9,27,1,90,79
10,29,9,90,79
11,32,4,90,79
12,34,7,90,79
13,36,1,90,79
14,42,7,90,79
15,43,2,90,79
16,48,1,90,79
17,49,1,90,79
18,50,3,90,79
19,60,4,90,79
20,65,3,90,79
21,66,3,90,79
22,70,9,90,79
23,72,8,90,79
24,83,6,90,79
25,84,6,90,79
26,85,2,90,79
27,88,6,90,79
28,89,6,90,79
29,90,2,90,79
30,96,2,90,79
31,101,2,90,79
32,105,2,90,79
33,106,2,90,79
34,107,5,90,79
35,108,2,90,79
36,110,2,90,79
37,112,2,90,79
38,113,6,90,79
39,117,6,90,79
40,122,2,90,79
41,125,8,90,79
42,126,2,90,79
43,129,2,90,79
44,130,2,90,79
45,133,2,90,79
46,135,7,90,79
47,139,5,90,79
48,144,4,90,79
49,151,2,90,79
50,152,2,90,79
51,153,8,90,79
52,165,3,90,79
53,167,4,90,79
54,168,6,90,79
55,170,2,90,79
56,172,1,90,79
57,173,1,90,79
58,191,2,90,79
59,194,2,90,79
60,198,2,90,79
61,202,3,90,79
62,204,2,90,79
63,205,7,90,79
64,208,2,90,79
65,211,2,90,79
66,216,2,90,79
67,217,2,90,79
68,220,1,90,79
69,226,5,90,79
70,228,1,90,79
71,231,2,90,79
72,232,2,90,79
73,234,1,90,79
74,236,10,90,79
75,242,1,90,79
76,245,0,90,79
77,246,2,90,79
78,247,0,90,79
79,249,2,90,79
80,250,2,90,79
81,254,2,90,79
82,259,2,90,79
83,263,0,90,79
84,265,0,90,79
85,267,5,90,79
86,270,2,90,79
87,275,1,90,79
88,279,2,90,79
89,280,7,90,79
90,281,4,90,79
91,282,2,90,79
92,283,1,90,79
93,288,2,90,79
94,290,11,90,79
95,291,2,90,79
96,293,13,90,79
97,295,2,90,79
98,300,5,90,79
99,302,2,90,79
100,303,9,90,79
101,304,5,90,79
102,307,3,90,79
103,309,5,90,79
104,314,11,90,79
105,318,2,90,79
106,321,5,90,79
107,326,9,90,79
108,328,2,90,79
109,329,2,90,79
110,330,2,90,79
111,341,2,90,79
112,342,4,90,79
113,344,7,90,79
114,349,15,90,79
115,350,2,90,79
116,351,2,90,79
117,352,2,90,79
118,353,12,90,79
119,355,6,90,79
120,360,2,90,79
121,362,4,90,79
122,365,2,90,79
123,369,5,90,79
124,372,2,90,79
125,373,2,90,79
126,376,2,90,79
127,377,1,90,79
128,382,2,90,79
129,385,1,90,79
130,388,7,90,79
131,391,1,90,79
132,392,2,90,79
133,393,2,90,79
134,396,5,90,79
135,403,7,90,79
136,406,2,90,79
137,407,5,90,79
138,409,2,90,79
139,412,4,90,79
140,415,6,90,79
141,417,2,90,79
142,421,2,90,79
143,423,2,90,79
144,430,2,90,79
145,439,3,90,79
146,447,8,90,79
147,450,2,90,79
148,465,4,90,79
149,468,6,90,79
150,470,2,90,79
151,471,1,90,79
152,475,2,90,79
153,476,1,90,79
154,482,4,90,79
155,485,6,90,79
156,489,2,90,79
157,493,2,90,79
158,494,9,90,79
159,497,1,90,79
160,503,2,90,79
161,504,6,90,79
162,506,4,90,79
163,508,2,90,79
164,513,2,90,79
165,515,2,90,79
166,516,7,90,79
167,520,1,90,79
168,523,2,90,79
169,524,0,90,79
170,526,2,90,79
171,528,0,90,79
172,532,0,90,79
173,539,2,90,79
174,540,6,90,79
175,542,2,90,79
176,544,0,90,79
177,545,0,90,79
178,557,5,90,79
179,559,2,90,79
180,563,0,90,79
181,565,7,90,79
182,569,0,90,79
183,570,2,90,79
184,572,0,90,79
185,573,0,90,79
186,582,2,90,79
187,584,4,90,79
188,588,0,90,79
189,590,2,90,79
190,591,2,90,79
191,592,7,90,79
192,597,1,90,79
193,599,2,90,79
194,604,1,90,79
195,608,8,90,79
196,610,1,90,79
197,614,2,90,79
198,616,2,90,79
199,642,2,90,79
200,643,6,90,79
201,645,2,90,79
202,655,2,90,79
203,660,2,90,79
204,664,5,90,79
205,679,1,90,79
206,687,2,90,79
207,689,7,90,79
208,696,1,90,79
209,703,1,90,79
210,714,6,90,79
211,757,2,90,79
212,775,2,90,79
213,792,7,90,79
214,804,5,90,79
215,805,7,90,79
216,806,1,90,79
217,807,2,90,79
218,808,1,90,79
219,823,2,90,79
0,5,6,90,80
1,6,13,90,80
2,15,6,90,80
3,19,11,90,80
4,20,12,90,80
5,21,10,90,80
6,23,1,90,80
7,25,6,90,80
8,26,12,90,80
9,27,2,90,80
10,29,9,90,80
11,31,6,90,80
12,33,9,90,80
13,36,6,90,80
14,41,6,90,80
15,42,6,90,80
16,43,6,90,80
17,44,2,90,80
18,48,7,90,80
19,49,6,90,80
20,50,3,90,80
21,58,3,90,80
22,60,5,90,80
23,65,2,90,80
24,66,2,90,80
25,70,2,90,80
26,72,2,90,80
27,83,2,90,80
28,84,2,90,80
29,85,2,90,80
30,88,3,90,80
31,89,7,90,80
32,90,5,90,80
33,96,2,90,80
34,101,2,90,80
35,105,2,90,80
36,108,3,90,80
37,110,2,90,80
38,112,2,90,80
39,113,6,90,80
40,114,2,90,80
41,117,10,90,80
42,119,2,90,80
43,122,3,90,80
44,126,2,90,80
45,129,6,90,80
46,133,6,90,80
47,134,12,90,80
48,135,8,90,80
49,139,12,90,80
50,150,6,90,80
51,152,6,90,80
52,154,5,90,80
53,165,7,90,80
54,168,2,90,80
55,172,2,90,80
56,173,1,90,80
57,177,5,90,80
58,197,2,90,80
59,202,2,90,80
60,203,2,90,80
61,204,10,90,80
62,205,7,90,80
63,206,2,90,80
64,211,2,90,80
65,212,2,90,80
66,220,2,90,80
67,221,4,90,80
68,226,2,90,80
69,232,2,90,80
70,234,2,90,80
71,236,2,90,80
72,238,2,90,80
73,246,2,90,80
74,247,0,90,80
75,249,2,90,80
76,250,2,90,80
77,252,0,90,80
78,255,2,90,80
79,256,2,90,80
80,259,2,90,80
81,263,0,90,80
82,265,0,90,80
83,267,5,90,80
84,275,1,90,80
85,276,2,90,80
86,279,6,90,80
87,280,2,90,80
88,281,1,90,80
89,282,2,90,80
90,283,1,90,80
91,290,2,90,80
92,291,2,90,80
93,295,5,90,80
94,302,2,90,80
95,303,2,90,80
96,304,7,90,80
97,307,3,90,80
98,309,4,90,80
99,313,2,90,80
100,314,5,90,80
101,317,3,90,80
102,318,1,90,80
103,320,7,90,80
104,329,2,90,80
105,330,1,90,80
106,341,0,90,80
107,342,0,90,80
108,343,2,90,80
109,349,2,90,80
110,352,0,90,80
111,353,6,90,80
112,355,5,90,80
113,356,2,90,80
114,362,5,90,80
115,368,0,90,80
116,369,8,90,80
117,373,5,90,80
118,377,1,90,80
119,379,2,90,80
120,382,2,90,80
121,385,2,90,80
122,388,2,90,80
123,389,1,90,80
124,391,1,90,80
125,392,2,90,80
126,393,1,90,80
127,401,1,90,80
128,402,2,90,80
129,406,2,90,80
130,407,1,90,80
131,412,4,90,80
132,415,2,90,80
133,417,1,90,80
134,424,1,90,80
135,427,1,90,80
136,430,1,90,80
137,433,2,90,80
138,439,1,90,80
139,442,2,90,80
140,447,2,90,80
141,450,4,90,80
142,457,1,90,80
143,468,10,90,80
144,471,2,90,80
145,475,5,90,80
146,482,2,90,80
147,489,3,90,80
148,493,2,90,80
149,499,2,90,80
150,501,2,90,80
151,506,1,90,80
152,508,2,90,80
153,511,7,90,80
154,513,2,90,80
155,515,2,90,80
156,516,2,90,80
157,520,1,90,80
158,524,2,90,80
159,526,7,90,80
160,528,5,90,80
161,535,10,90,80
162,539,2,90,80
163,540,3,90,80
164,542,2,90,80
165,544,2,90,80
166,545,2,90,80
167,557,10,90,80
168,559,2,90,80
169,563,2,90,80
170,565,2,90,80
171,567,2,90,80
172,569,2,90,80
173,570,2,90,80
174,572,5,90,80
175,573,2,90,80
176,576,8,90,80
177,577,5,90,80
178,586,5,90,80
179,588,0,90,80
180,591,12,90,80
181,594,6,90,80
182,597,1,90,80
183,599,8,90,80
184,606,6,90,80
185,608,2,90,80
186,610,1,90,80
187,613,2,90,80
188,614,1,90,80
189,616,0,90,80
190,617,2,90,80
191,624,2,90,80
192,630,2,90,80
193,639,1,90,80
194,644,7,90,80
195,655,5,90,80
196,660,2,90,80
197,661,2,90,80
198,663,2,90,80
199,664,7,90,80
200,668,2,90,80
201,676,2,90,80
202,679,1,90,80
203,687,2,90,80
204,689,2,90,80
205,696,1,90,80
206,697,2,90,80
207,705,2,90,80
208,708,2,90,80
209,712,7,90,80
210,741,2,90,80
211,775,5,90,80
212,791,7,90,80
213,792,2,90,80
214,805,1,90,80
215,806,4,90,80
216,807,2,90,80
217,808,1,90,80
218,823,2,90,80
219,10019,2,90,80
0,5,2,90,81
1,6,7,90,81
2,9,2,90,81
3,14,4,90,81
4,19,18,90,81
5,20,2,90,81
6,25,2,90,81
7,26,5,90,81
8,27,1,90,81
9,29,2,90,81
10,33,2,90,81
11,34,6,90,81
12,36,6,90,81
13,42,6,90,81
14,43,3,90,81
15,48,6,90,81
16,49,6,90,81
17,50,3,90,81
18,58,8,90,81
19,60,5,90,81
20,66,2,90,81
21,70,2,90,81
22,72,2,90,81
23,83,2,90,81
24,84,2,90,81
25,85,6,90,81
26,86,2,90,81
27,88,2,90,81
28,89,2,90,81
29,90,2,90,81
30,96,2,90,81
31,101,2,90,81
32,106,2,90,81
33,108,7,90,81
34,110,2,90,81
35,112,2,90,81
36,113,2,90,81
37,117,2,90,81
38,121,2,90,81
39,122,3,90,81
40,126,2,90,81
41,129,6,90,81
42,133,3,90,81
43,135,2,90,81
44,150,6,90,81
45,151,6,90,81
46,152,6,90,81
47,153,6,90,81
48,154,2,90,81
49,165,2,90,81
50,172,1,90,81
51,173,1,90,81
52,178,1,90,81
53,182,1,90,81
54,194,2,90,81
55,198,2,90,81
56,200,2,90,81
57,202,2,90,81
58,203,2,90,81
59,205,5,90,81
60,208,3,90,81
61,210,7,90,81
62,211,6,90,81
63,217,2,90,81
64,220,2,90,81
65,226,2,90,81
66,228,2,90,81
67,232,2,90,81
68,234,2,90,81
69,236,2,90,81
70,238,4,90,81
71,239,2,90,81
72,240,2,90,81
73,244,2,90,81
74,245,0,90,81
75,246,6,90,81
76,247,0,90,81
77,249,2,90,81
78,250,2,90,81
79,254,5,90,81
80,256,3,90,81
81,258,2,90,81
82,259,2,90,81
83,261,2,90,81
84,263,0,90,81
85,265,3,90,81
86,267,3,90,81
87,268,3,90,81
88,275,6,90,81
89,279,6,90,81
90,281,9,90,81
91,283,6,90,81
92,288,3,90,81
93,290,2,90,81
94,291,2,90,81
95,294,7,90,81
96,298,2,90,81
97,300,2,90,81
98,303,2,90,81
99,304,2,90,81
100,307,4,90,81
101,308,13,90,81
102,313,2,90,81
103,314,4,90,81
104,315,2,90,81
105,318,2,90,81
106,320,2,90,81
107,321,2,90,81
108,329,2,90,81
109,330,2,90,81
110,341,6,90,81
111,343,6,90,81
112,344,4,90,81
113,345,6,90,81
114,349,13,90,81
115,350,6,90,81
116,352,6,90,81
117,353,5,90,81
118,355,5,90,81
119,358,6,90,81
120,362,5,90,81
121,365,3,90,81
122,371,3,90,81
123,373,6,90,81
124,376,4,90,81
125,377,6,90,81
126,378,12,90,81
127,385,2,90,81
128,388,3,90,81
129,389,6,90,81
130,391,6,90,81
131,393,2,90,81
132,396,3,90,81
133,401,6,90,81
134,406,2,90,81
135,407,2,90,81
136,412,2,90,81
137,415,6,90,81
138,416,2,90,81
139,417,2,90,81
140,423,2,90,81
141,424,8,90,81
142,430,2,90,81
143,433,4,90,81
144,437,2,90,81
145,439,2,90,81
146,442,3,90,81
147,450,12,90,81
148,468,5,90,81
149,471,1,90,81
150,475,2,90,81
151,476,1,90,81
152,482,4,90,81
153,489,2,90,81
154,492,3,90,81
155,493,3,90,81
156,501,6,90,81
157,504,6,90,81
158,506,6,90,81
159,508,2,90,81
160,511,6,90,81
161,515,3,90,81
162,516,15,90,81
163,520,6,90,81
164,522,1,90,81
165,523,2,90,81
166,524,1,90,81
167,528,1,90,81
168,532,1,90,81
169,539,2,90,81
170,540,5,90,81
171,542,2,90,81
172,544,1,90,81
173,545,1,90,81
174,559,2,90,81
175,563,1,90,81
176,565,2,90,81
177,569,2,90,81
178,570,2,90,81
179,572,7,90,81
180,573,1,90,81
181,574,2,90,81
182,576,1,90,81
183,582,2,90,81
184,584,7,90,81
185,586,3,90,81
186,590,5,90,81
187,591,6,90,81
188,597,6,90,81
189,599,3,90,81
190,608,7,90,81
191,610,6,90,81
192,614,2,90,81
193,617,4,90,81
194,633,5,90,81
195,638,2,90,81
196,639,6,90,81
197,642,2,90,81
198,644,2,90,81
199,660,2,90,81
200,663,2,90,81
201,664,2,90,81
202,668,2,90,81
203,679,5,90,81
204,687,2,90,81
205,688,6,90,81
206,689,2,90,81
207,690,3,90,81
208,696,2,90,81
209,697,1,90,81
210,705,2,90,81
211,711,4,90,81
212,712,2,90,81
213,775,2,90,81
214,792,2,90,81
215,805,1,90,81
216,806,1,90,81
217,808,2,90,81
218,816,6,90,81
219,823,2,90,81
0,5,7,90,82
1,8,2,90,82
2,10,6,90,82
3,12,3,90,82
4,14,6,90,82
5,15,3,90,82
6,19,5,90,82
7,20,6,90,82
8,21,3,90,82
9,27,2,90,82
10,29,6,90,82
11,33,2,90,82
12,34,7,90,82
13,37,0,90,82
14,41,0,90,82
15,42,0,90,82
16,43,2,90,82
17,44,6,90,82
18,48,3,90,82
19,49,0,90,82
20,50,2,90,82
21,60,4,90,82
22,66,2,90,82
23,70,1,90,82
24,72,2,90,82
25,82,6,90,82
26,83,1,90,82
27,84,4,90,82
28,85,4,90,82
29,86,2,90,82
30,88,1,90,82
31,89,1,90,82
32,90,6,90,82
33,96,6,90,82
34,101,6,90,82
35,105,3,90,82
36,107,4,90,82
37,108,3,90,82
38,110,6,90,82
39,112,6,90,82
40,113,6,90,82
41,117,2,90,82
42,119,2,90,82
43,122,3,90,82
44,125,3,90,82
45,126,2,90,82
46,129,6,90,82
47,130,10,90,82
48,134,6,90,82
49,135,2,90,82
50,144,3,90,82
51,150,6,90,82
52,151,6,90,82
53,152,6,90,82
54,153,6,90,82
55,161,2,90,82
56,165,7,90,82
57,168,6,90,82
58,172,1,90,82
59,173,1,90,82
60,182,1,90,82
61,191,2,90,82
62,194,2,90,82
63,202,3,90,82
64,204,6,90,82
65,205,5,90,82
66,208,5,90,82
67,210,7,90,82
68,211,6,90,82
69,212,6,90,82
70,217,2,90,82
71,223,2,90,82
72,225,6,90,82
73,226,2,90,82
74,228,1,90,82
75,232,11,90,82
76,234,1,90,82
77,236,13,90,82
78,238,1,90,82
79,245,6,90,82
80,247,6,90,82
81,249,3,90,82
82,252,6,90,82
83,254,3,90,82
84,256,3,90,82
85,259,3,90,82
86,261,3,90,82
87,263,6,90,82
88,265,6,90,82
89,267,2,90,82
90,270,2,90,82
91,275,2,90,82
92,279,2,90,82
93,280,2,90,82
94,281,2,90,82
95,282,2,90,82
96,291,6,90,82
97,292,3,90,82
98,293,2,90,82
99,294,4,90,82
100,297,13,90,82
101,302,6,90,82
102,303,3,90,82
103,304,3,90,82
104,307,9,90,82
105,308,8,90,82
106,313,6,90,82
107,314,4,90,82
108,320,3,90,82
109,321,6,90,82
110,326,6,90,82
111,328,2,90,82
112,329,3,90,82
113,341,6,90,82
114,343,7,90,82
115,349,8,90,82
116,352,6,90,82
117,353,3,90,82
118,355,16,90,82
119,362,2,90,82
120,365,3,90,82
121,368,6,90,82
122,369,12,90,82
123,372,2,90,82
124,373,2,90,82
125,376,2,90,82
126,377,3,90,82
127,378,2,90,82
128,385,1,90,82
129,386,2,90,82
130,388,2,90,82
131,389,2,90,82
132,393,6,90,82
133,401,5,90,82
134,406,3,90,82
135,407,6,90,82
136,412,3,90,82
137,417,6,90,82
138,421,3,90,82
139,424,8,90,82
140,430,6,90,82
141,433,2,90,82
142,439,1,90,82
143,442,2,90,82
144,447,7,90,82
145,450,2,90,82
146,457,1,90,82
147,468,10,90,82
148,470,2,90,82
149,471,2,90,82
150,475,2,90,82
151,476,2,90,82
152,477,6,90,82
153,482,2,90,82
154,492,2,90,82
155,493,2,90,82
156,499,2,90,82
157,504,7,90,82
158,506,1,90,82
159,508,6,90,82
160,511,4,90,82
161,513,2,90,82
162,516,3,90,82
163,520,1,90,82
164,522,0,90,82
165,523,2,90,82
166,524,0,90,82
167,526,2,90,82
168,532,0,90,82
169,539,2,90,82
170,540,3,90,82
171,544,0,90,82
172,545,1,90,82
173,557,2,90,82
174,558,2,90,82
175,559,2,90,82
176,563,1,90,82
177,565,2,90,82
178,569,1,90,82
