,ID,Points,Minutes,sim
204,606,1,90,73
205,613,2,90,73
206,614,2,90,73
207,615,2,90,73
208,616,1,90,73
209,630,2,90,73
210,638,2,90,73
211,639,2,90,73
212,642,12,90,73
213,643,2,90,73
214,663,2,90,73
215,666,2,90,73
216,672,3,90,73
217,674,2,90,73
218,679,6,90,73
219,705,2,90,73
0,6,4,90,74
1,8,2,90,74
2,14,5,90,74
3,17,0,90,74
4,19,2,90,74
5,20,0,90,74
6,21,3,90,74
7,25,0,90,74
8,26,2,90,74
9,28,2,90,74
10,29,0,90,74
11,31,0,90,74
12,33,2,90,74
13,34,8,90,74
14,36,8,90,74
15,42,6,90,74
16,43,8,90,74
17,48,6,90,74
18,49,6,90,74
19,50,3,90,74
20,52,3,90,74
21,60,5,90,74
22,63,2,90,74
23,65,2,90,74
24,66,7,90,74
25,70,2,90,74
26,72,2,90,74
27,77,2,90,74
28,83,2,90,74
29,85,7,90,74
30,89,2,90,74
31,101,0,90,74
32,103,0,90,74
33,104,0,90,74
34,105,2,90,74
35,109,0,90,74
36,110,2,90,74
37,112,0,90,74
38,114,0,90,74
39,115,2,90,74
40,119,2,90,74
41,125,2,90,74
42,129,1,90,74
43,131,1,90,74
44,134,2,90,74
45,135,2,90,74
46,140,2,90,74
47,143,5,90,74
48,145,3,90,74
49,151,1,90,74
50,152,1,90,74
51,153,1,90,74
52,160,2,90,74
53,165,2,90,74
54,168,2,90,74
55,170,5,90,74
56,176,2,90,74
57,184,3,90,74
58,191,5,90,74
59,195,2,90,74
60,197,2,90,74
61,198,2,90,74
62,199,2,90,74
63,202,2,90,74
64,205,5,90,74
65,208,2,90,74
66,210,5,90,74
67,211,6,90,74
68,216,2,90,74
69,220,1,90,74
70,223,2,90,74
71,225,2,90,74
72,226,2,90,74
73,228,1,90,74
74,230,1,90,74
75,231,2,90,74
76,234,1,90,74
77,236,3,90,74
78,240,5,90,74
79,242,1,90,74
80,244,8,90,74
81,249,6,90,74
82,254,8,90,74
83,257,9,90,74
84,258,2,90,74
85,262,9,90,74
86,263,7,90,74
87,265,6,90,74
88,268,2,90,74
89,270,2,90,74
90,271,2,90,74
91,275,3,90,74
92,280,2,90,74
93,281,5,90,74
94,282,2,90,74
95,283,2,90,74
96,290,2,90,74
97,291,3,90,74
98,293,9,90,74
99,294,5,90,74
100,298,2,90,74
101,304,4,90,74
102,305,2,90,74
103,308,5,90,74
104,309,7,90,74
105,315,6,90,74
106,316,6,90,74
107,318,6,90,74
108,326,6,90,74
109,342,6,90,74
110,343,5,90,74
111,344,3,90,74
112,350,6,90,74
113,352,9,90,74
114,354,3,90,74
115,356,4,90,74
116,365,3,90,74
117,366,12,90,74
118,369,6,90,74
119,373,10,90,74
120,376,6,90,74
121,379,3,90,74
122,386,6,90,74
123,387,6,90,74
124,391,6,90,74
125,396,6,90,74
126,401,12,90,74
127,406,3,90,74
128,407,6,90,74
129,415,6,90,74
130,416,5,90,74
131,421,3,90,74
132,423,3,90,74
133,424,7,90,74
134,427,12,90,74
135,429,6,90,74
136,430,12,90,74
137,433,10,90,74
138,436,2,90,74
139,437,4,90,74
140,445,2,90,74
141,447,10,90,74
142,453,2,90,74
143,457,2,90,74
144,470,2,90,74
145,471,1,90,74
146,473,1,90,74
147,475,2,90,74
148,480,1,90,74
149,482,1,90,74
150,485,2,90,74
151,488,2,90,74
152,490,2,90,74
153,493,3,90,74
154,501,3,90,74
155,504,11,90,74
156,506,6,90,74
157,508,7,90,74
158,511,12,90,74
159,513,3,90,74
160,516,16,90,74
161,519,6,90,74
162,520,7,90,74
163,522,2,90,74
164,523,2,90,74
165,524,2,90,74
166,526,2,90,74
167,530,2,90,74
168,532,2,90,74
169,535,2,90,74
170,539,4,90,74
171,540,2,90,74
172,544,2,90,74
173,545,1,90,74
174,548,1,90,74
175,551,1,90,74
176,553,6,90,74
177,558,4,90,74
178,563,1,90,74
179,565,2,90,74
180,566,3,90,74
181,567,2,90,74
182,569,1,90,74
183,570,5,90,74
184,572,1,90,74
185,574,2,90,74
186,575,6,90,74
187,583,6,90,74
188,584,6,90,74
189,587,2,90,74
190,588,6,90,74
191,590,6,90,74
192,591,2,90,74
193,594,6,90,74
194,595,2,90,74
195,596,2,90,74
196,597,6,90,74
197,599,11,90,74
198,601,8,90,74
199,602,6,90,74
200,604,2,90,74
201,605,2,90,74
202,608,2,90,74
203,614,6,90,74
204,617,2,90,74
205,624,3,90,74
206,630,6,90,74
207,638,2,90,74
208,639,6,90,74
209,642,2,90,74
210,643,2,90,74
211,662,2,90,74
212,663,2,90,74
213,668,2,90,74
214,679,2,90,74
215,689,2,90,74
216,691,10,90,74
217,699,6,90,74
218,700,2,90,74
219,708,2,90,74
0,5,2,90,75
1,8,9,90,75
2,12,5,90,75
3,14,2,90,75
4,17,4,90,75
5,19,10,90,75
6,20,3,90,75
7,21,2,90,75
8,26,2,90,75
9,28,2,90,75
10,29,2,90,75
11,31,2,90,75
12,33,6,90,75
13,34,2,90,75
14,36,2,90,75
15,41,2,90,75
16,43,3,90,75
17,47,2,90,75
18,48,2,90,75
19,49,2,90,75
20,52,2,90,75
21,60,2,90,75
22,63,5,90,75
23,65,7,90,75
24,70,2,90,75
25,72,10,90,75
26,77,3,90,75
27,83,2,90,75
28,85,2,90,75
29,87,10,90,75
30,89,2,90,75
31,96,0,90,75
32,101,1,90,75
33,103,0,90,75
34,104,0,90,75
35,105,2,90,75
36,108,2,90,75
37,109,0,90,75
38,111,2,90,75
39,112,0,90,75
40,119,10,90,75
41,125,2,90,75
42,126,4,90,75
43,128,2,90,75
44,129,1,90,75
45,131,1,90,75
46,132,2,90,75
47,134,2,90,75
48,135,2,90,75
49,139,1,90,75
50,145,1,90,75
51,151,1,90,75
52,152,1,90,75
53,153,1,90,75
54,159,2,90,75
55,160,2,90,75
56,161,3,90,75
57,163,2,90,75
58,170,2,90,75
59,173,2,90,75
60,176,2,90,75
61,184,10,90,75
62,194,1,90,75
63,197,1,90,75
64,199,7,90,75
65,202,5,90,75
66,205,5,90,75
67,208,2,90,75
68,211,2,90,75
69,217,1,90,75
70,220,8,90,75
71,225,2,90,75
72,226,8,90,75
73,228,6,90,75
74,230,6,90,75
75,231,3,90,75
76,232,2,90,75
77,234,6,90,75
78,236,6,90,75
79,242,9,90,75
80,244,2,90,75
81,249,2,90,75
82,250,2,90,75
83,252,1,90,75
84,254,2,90,75
85,256,8,90,75
86,258,6,90,75
87,259,5,90,75
88,262,1,90,75
89,263,1,90,75
90,265,1,90,75
91,267,5,90,75
92,270,6,90,75
93,271,12,90,75
94,275,6,90,75
95,280,6,90,75
96,281,6,90,75
97,282,3,90,75
98,283,6,90,75
99,285,6,90,75
100,290,2,90,75
101,291,2,90,75
102,297,2,90,75
103,298,2,90,75
104,303,2,90,75
105,304,2,90,75
106,305,3,90,75
107,307,4,90,75
108,308,2,90,75
109,309,5,90,75
110,314,2,90,75
111,316,1,90,75
112,326,2,90,75
113,341,2,90,75
114,342,5,90,75
115,343,2,90,75
116,344,5,90,75
117,352,-1,90,75
118,354,8,90,75
119,355,11,90,75
120,356,2,90,75
121,358,-1,90,75
122,360,5,90,75
123,365,2,90,75
124,373,6,90,75
125,376,6,90,75
126,377,7,90,75
127,382,11,90,75
128,386,6,90,75
129,391,6,90,75
130,396,8,90,75
131,400,3,90,75
132,402,5,90,75
133,406,10,90,75
134,407,1,90,75
135,412,7,90,75
136,415,11,90,75
137,416,7,90,75
138,424,1,90,75
139,427,1,90,75
140,428,1,90,75
141,429,2,90,75
142,430,7,90,75
143,437,2,90,75
144,442,2,90,75
145,445,2,90,75
146,447,4,90,75
147,453,7,90,75
148,455,2,90,75
149,470,2,90,75
150,471,1,90,75
151,473,7,90,75
152,474,1,90,75
153,480,1,90,75
154,482,1,90,75
155,488,2,90,75
156,493,5,90,75
157,497,1,90,75
158,501,2,90,75
159,504,8,90,75
160,506,1,90,75
161,507,7,90,75
162,508,6,90,75
163,511,2,90,75
164,516,7,90,75
165,519,4,90,75
166,520,3,90,75
167,522,0,90,75
168,523,10,90,75
169,524,2,90,75
170,527,8,90,75
171,528,0,90,75
172,535,17,90,75
173,537,0,90,75
174,539,2,90,75
175,540,2,90,75
176,544,3,90,75
177,551,6,90,75
178,552,2,90,75
179,553,1,90,75
180,559,3,90,75
181,562,2,90,75
182,563,6,90,75
183,565,3,90,75
184,567,8,90,75
185,569,6,90,75
186,570,3,90,75
187,572,6,90,75
188,575,1,90,75
189,576,1,90,75
190,582,2,90,75
191,584,2,90,75
192,586,2,90,75
193,588,1,90,75
194,590,2,90,75
195,591,4,90,75
196,596,5,90,75
197,597,8,90,75
198,599,2,90,75
199,601,7,90,75
200,604,2,90,75
201,609,2,90,75
202,611,1,90,75
203,614,1,90,75
204,615,3,90,75
205,617,2,90,75
206,630,5,90,75
207,638,2,90,75
208,639,7,90,75
209,642,2,90,75
210,643,5,90,75
211,672,2,90,75
212,674,2,90,75
213,675,2,90,75
214,678,7,90,75
215,679,2,90,75
216,689,12,90,75
217,693,1,90,75
218,705,2,90,75
219,708,2,90,75
0,8,2,90,76
1,10,1,90,76
2,12,2,90,76
3,14,10,90,76
4,17,1,90,76
5,19,2,90,76
6,20,1,90,76
7,21,5,90,76
8,26,5,90,76
9,28,1,90,76
10,29,2,90,76
11,31,1,90,76
12,33,2,90,76
13,34,8,90,76
14,36,6,90,76
15,41,6,90,76
16,43,3,90,76
17,47,6,90,76
18,48,8,90,76
19,49,6,90,76
20,50,3,90,76
21,52,2,90,76
22,60,10,90,76
23,63,2,90,76
24,66,2,90,76
25,70,2,90,76
26,75,2,90,76
27,77,2,90,76
28,82,2,90,76
29,85,2,90,76
30,86,2,90,76
31,89,2,90,76
32,96,2,90,76
33,101,2,90,76
34,103,2,90,76
35,105,2,90,76
36,106,4,90,76
37,108,2,90,76
38,109,2,90,76
39,110,2,90,76
40,112,8,90,76
41,119,2,90,76
42,129,0,90,76
43,131,0,90,76
44,132,6,90,76
45,133,2,90,76
46,134,2,90,76
47,135,6,90,76
48,140,2,90,76
49,142,4,90,76
50,143,5,90,76
51,145,8,90,76
52,152,0,90,76
53,153,0,90,76
54,157,4,90,76
55,159,2,90,76
56,160,2,90,76
57,161,8,90,76
58,165,2,90,76
59,167,2,90,76
60,170,8,90,76
61,173,2,90,76
62,184,7,90,76
63,195,6,90,76
64,198,6,90,76
65,199,4,90,76
66,203,9,90,76
67,209,2,90,76
68,210,6,90,76
69,211,6,90,76
70,216,3,90,76
71,217,6,90,76
72,219,2,90,76
73,220,1,90,76
74,223,2,90,76
75,225,2,90,76
76,226,5,90,76
77,228,1,90,76
78,230,1,90,76
79,231,2,90,76
80,234,1,90,76
81,236,2,90,76
82,242,1,90,76
83,245,2,90,76
84,249,5,90,76
85,250,2,90,76
86,254,2,90,76
87,258,6,90,76
88,261,5,90,76
89,262,2,90,76
90,263,2,90,76
91,265,2,90,76
92,267,3,90,76
93,270,8,90,76
94,271,6,90,76
95,275,6,90,76
96,280,3,90,76
97,281,8,90,76
98,282,3,90,76
99,283,6,90,76
100,290,6,90,76
101,291,6,90,76
102,293,2,90,76
103,298,6,90,76
104,302,6,90,76
105,303,5,90,76
106,305,9,90,76
107,307,7,90,76
108,308,3,90,76
109,309,3,90,76
110,314,2,90,76
111,316,2,90,76
112,318,3,90,76
113,326,2,90,76
114,342,6,90,76
115,344,3,90,76
116,352,9,90,76
117,353,6,90,76
118,354,8,90,76
119,356,8,90,76
120,358,9,90,76
121,365,3,90,76
122,369,12,90,76
123,373,5,90,76
124,376,7,90,76
125,379,2,90,76
126,386,1,90,76
127,387,1,90,76
128,390,10,90,76
129,396,2,90,76
130,402,2,90,76
131,403,2,90,76
132,405,1,90,76
133,406,2,90,76
134,415,7,90,76
135,416,2,90,76
136,424,1,90,76
137,427,1,90,76
138,429,2,90,76
139,430,7,90,76
140,436,1,90,76
141,437,5,90,76
142,447,2,90,76
143,450,3,90,76
144,453,7,90,76
145,457,1,90,76
146,469,1,90,76
147,470,2,90,76
148,473,6,90,76
149,474,6,90,76
150,480,6,90,76
151,482,6,90,76
152,485,6,90,76
153,488,3,90,76
154,493,2,90,76
155,497,2,90,76
156,499,2,90,76
157,504,4,90,76
158,508,5,90,76
159,509,2,90,76
160,511,2,90,76
161,515,2,90,76
162,516,5,90,76
163,520,2,90,76
164,522,1,90,76
165,523,2,90,76
166,524,1,90,76
167,525,3,90,76
168,526,2,90,76
169,528,1,90,76
170,532,1,90,76
171,536,1,90,76
172,539,2,90,76
173,540,4,90,76
174,544,1,90,76
175,545,6,90,76
176,548,6,90,76
177,551,6,90,76
178,553,2,90,76
179,557,3,90,76
180,559,3,90,76
181,563,6,90,76
182,565,3,90,76
183,569,6,90,76
184,572,6,90,76
185,574,3,90,76
186,575,2,90,76
187,576,6,90,76
188,581,1,90,76
189,582,2,90,76
190,583,2,90,76
191,584,7,90,76
192,588,2,90,76
193,590,2,90,76
194,591,6,90,76
195,595,2,90,76
196,596,2,90,76
197,597,1,90,76
198,599,6,90,76
199,602,2,90,76
200,604,1,90,76
201,609,3,90,76
202,610,6,90,76
203,611,6,90,76
204,614,2,90,76
205,616,6,90,76
206,617,9,90,76
207,624,2,90,76
208,638,3,90,76
209,642,2,90,76
210,643,2,90,76
211,666,3,90,76
212,668,3,90,76
213,674,2,90,76
214,678,8,90,76
215,679,1,90,76
216,688,6,90,76
217,691,10,90,76
218,693,6,90,76
219,714,2,90,76
0,5,2,90,77
1,6,2,90,77
2,12,2,90,77
3,14,7,90,77
4,17,2,90,77
5,19,12,90,77
6,20,2,90,77
7,21,2,90,77
8,26,2,90,77
9,28,2,90,77
10,29,2,90,77
11,31,2,90,77
12,34,2,90,77
13,36,2,90,77
14,42,1,90,77
15,43,2,90,77
16,44,2,90,77
17,48,1,90,77
18,49,4,90,77
19,50,2,90,77
20,52,2,90,77
21,60,2,90,77
22,63,2,90,77
23,64,2,90,77
24,65,2,90,77
25,70,1,90,77
26,72,3,90,77
27,77,1,90,77
28,83,1,90,77
29,85,2,90,77
30,89,1,90,77
31,98,2,90,77
32,101,2,90,77
33,103,2,90,77
34,104,2,90,77
35,105,2,90,77
36,106,2,90,77
37,108,2,90,77
38,110,2,90,77
39,112,2,90,77
40,115,2,90,77
41,126,3,90,77
42,128,3,90,77
43,129,6,90,77
44,131,6,90,77
45,133,3,90,77
46,134,5,90,77
47,135,6,90,77
48,139,6,90,77
49,140,12,90,77
50,143,3,90,77
51,145,6,90,77
52,152,6,90,77
53,153,12,90,77
54,160,2,90,77
55,161,7,90,77
56,165,3,90,77
57,170,2,90,77
58,173,2,90,77
59,177,2,90,77
60,182,2,90,77
61,197,12,90,77
62,199,3,90,77
63,202,6,90,77
64,203,6,90,77
65,205,2,90,77
66,208,6,90,77
67,211,8,90,77
68,217,6,90,77
69,220,6,90,77
70,221,6,90,77
71,223,3,90,77
72,225,8,90,77
73,226,8,90,77
74,228,6,90,77
75,230,6,90,77
76,234,9,90,77
77,240,8,90,77
78,242,6,90,77
79,246,6,90,77
80,249,6,90,77
81,250,2,90,77
82,254,2,90,77
83,257,4,90,77
84,258,2,90,77
85,259,2,90,77
86,260,1,90,77
87,261,2,90,77
88,262,1,90,77
89,263,1,90,77
90,265,1,90,77
91,267,9,90,77
92,268,3,90,77
93,270,8,90,77
94,271,6,90,77
95,275,7,90,77
96,280,3,90,77
97,283,6,90,77
98,285,6,90,77
99,291,2,90,77
100,292,2,90,77
101,294,4,90,77
102,295,2,90,77
103,298,2,90,77
104,302,2,90,77
105,304,3,90,77
106,305,2,90,77
107,308,5,90,77
108,309,2,90,77
109,314,2,90,77
110,316,2,90,77
111,326,2,90,77
112,341,7,90,77
113,342,1,90,77
114,344,11,90,77
115,350,1,90,77
116,352,1,90,77
117,353,8,90,77
118,354,19,90,77
119,355,11,90,77
120,365,2,90,77
121,368,1,90,77
122,373,2,90,77
123,376,2,90,77
124,377,1,90,77
125,379,3,90,77
126,386,1,90,77
127,391,1,90,77
128,396,2,90,77
129,401,1,90,77
130,406,3,90,77
131,407,8,90,77
132,412,8,90,77
133,415,2,90,77
134,416,3,90,77
135,419,9,90,77
136,424,6,90,77
137,427,6,90,77
138,429,3,90,77
139,430,7,90,77
140,436,2,90,77
141,437,4,90,77
142,439,2,90,77
143,445,5,90,77
144,447,7,90,77
145,450,3,90,77
146,455,2,90,77
147,457,2,90,77
148,470,2,90,77
149,471,2,90,77
150,474,2,90,77
151,475,5,90,77
152,480,2,90,77
153,482,2,90,77
154,485,2,90,77
155,488,2,90,77
156,493,3,90,77
157,504,3,90,77
158,506,6,90,77
159,508,1,90,77
160,509,9,90,77
161,511,6,90,77
162,513,4,90,77
163,516,8,90,77
164,519,8,90,77
165,520,6,90,77
166,522,-1,90,77
167,524,-1,90,77
168,525,7,90,77
169,526,7,90,77
170,528,2,90,77
171,532,-1,90,77
172,535,6,90,77
173,539,2,90,77
174,540,5,90,77
175,544,-1,90,77
176,545,6,90,77
177,548,6,90,77
178,551,6,90,77
179,552,6,90,77
180,553,2,90,77
181,557,3,90,77
182,558,2,90,77
183,559,3,90,77
184,561,3,90,77
185,563,6,90,77
186,569,6,90,77
187,570,3,90,77
188,572,6,90,77
189,575,2,90,77
190,576,2,90,77
191,584,1,90,77
192,586,2,90,77
193,591,3,90,77
194,593,2,90,77
195,594,2,90,77
196,596,2,90,77
197,597,1,90,77
198,599,2,90,77
199,602,2,90,77
200,603,3,90,77
201,609,6,90,77
202,613,3,90,77
203,614,2,90,77
204,616,1,90,77
205,617,2,90,77
206,630,2,90,77
207,638,2,90,77
208,639,6,90,77
209,642,2,90,77
210,643,1,90,77
211,662,5,90,77
212,663,2,90,77
213,664,2,90,77
214,674,2,90,77
215,693,2,90,77
216,705,2,90,77
217,708,2,90,77
218,711,2,90,77
219,10019,6,90,77
0,8,3,90,78
1,10,1,90,78
2,12,5,90,78
3,14,7,90,78
4,17,1,90,78
5,19,2,90,78
6,20,1,90,78
7,26,7,90,78
8,27,0,90,78
9,28,2,90,78
10,29,1,90,78
11,31,3,90,78
12,34,7,90,78
13,41,1,90,78
14,42,1,90,78
15,43,3,90,78
16,47,2,90,78
17,48,1,90,78
18,49,1,90,78
19,50,2,90,78
20,52,2,90,78
21,60,5,90,78
22,63,2,90,78
23,65,2,90,78
24,66,5,90,78
25,72,2,90,78
26,76,6,90,78
27,77,3,90,78
28,81,5,90,78
29,83,2,90,78
30,85,6,90,78
31,89,2,90,78
32,101,2,90,78
33,103,7,90,78
34,104,2,90,78
35,105,2,90,78
36,106,7,90,78
37,108,3,90,78
38,109,5,90,78
39,110,2,90,78
40,112,2,90,78
41,125,2,90,78
42,126,2,90,78
43,129,2,90,78
44,131,2,90,78
45,134,2,90,78
46,135,2,90,78
47,138,2,90,78
48,139,2,90,78
49,143,5,90,78
50,145,1,90,78
51,148,2,90,78
52,153,3,90,78
53,154,2,90,78
54,160,6,90,78
55,161,4,90,78
56,163,3,90,78
57,168,5,90,78
58,176,6,90,78
59,191,1,90,78
60,197,1,90,78
61,198,4,90,78
62,199,2,90,78
63,202,7,90,78
64,208,2,90,78
65,216,4,90,78
66,220,3,90,78
67,221,5,90,78
68,223,2,90,78
69,225,2,90,78
70,228,1,90,78
71,230,1,90,78
72,231,7,90,78
73,232,6,90,78
74,234,1,90,78
75,236,5,90,78
76,242,1,90,78
77,244,2,90,78
78,246,10,90,78
79,249,8,90,78
80,254,2,90,78
81,256,8,90,78
82,258,5,90,78
83,261,2,90,78
84,262,1,90,78
85,263,1,90,78
86,265,1,90,78
87,267,7,90,78
88,271,2,90,78
89,275,2,90,78
90,280,2,90,78
91,282,2,90,78
92,283,5,90,78
93,285,2,90,78
94,288,7,90,78
95,290,5,90,78
96,291,2,90,78
97,293,2,90,78
98,297,6,90,78
99,298,2,90,78
100,300,2,90,78
101,305,4,90,78
102,307,2,90,78
103,309,5,90,78
104,315,1,90,78
105,316,1,90,78
106,318,1,90,78
107,326,6,90,78
108,341,6,90,78
109,342,7,90,78
110,343,2,90,78
111,344,3,90,78
112,350,6,90,78
113,352,6,90,78
114,355,4,90,78
115,356,3,90,78
116,365,3,90,78
117,368,6,90,78
118,373,3,90,78
119,376,3,90,78
120,377,6,90,78
121,382,3,90,78
122,386,6,90,78
123,387,6,90,78
124,391,6,90,78
125,393,1,90,78
126,396,8,90,78
127,401,9,90,78
128,402,5,90,78
129,406,2,90,78
130,407,1,90,78
131,412,2,90,78
132,419,1,90,78
133,421,2,90,78
134,424,1,90,78
135,427,1,90,78
136,429,2,90,78
137,430,1,90,78
138,433,6,90,78
139,437,5,90,78
140,442,4,90,78
141,445,2,90,78
142,447,2,90,78
143,450,11,90,78
144,451,2,90,78
145,457,2,90,78
146,467,2,90,78
147,470,2,90,78
148,471,0,90,78
149,473,0,90,78
150,474,0,90,78
151,475,3,90,78
152,480,0,90,78
153,482,0,90,78
154,485,2,90,78
155,488,2,90,78
156,493,3,90,78
157,501,13,90,78
158,504,16,90,78
159,509,3,90,78
160,511,7,90,78
161,513,3,90,78
162,516,3,90,78
163,519,6,90,78
164,520,6,90,78
165,522,6,90,78
166,524,9,90,78
167,525,3,90,78
168,526,3,90,78
169,532,6,90,78
170,535,2,90,78
171,539,3,90,78
172,540,2,90,78
173,542,3,90,78
174,544,6,90,78
175,548,2,90,78
176,551,3,90,78
177,553,1,90,78
178,557,2,90,78
179,559,5,90,78
180,560,2,90,78
181,563,2,90,78
182,565,2,90,78
183,567,2,90,78
184,569,2,90,78
185,572,8,90,78
186,582,2,90,78
187,584,7,90,78
188,590,2,90,78
189,591,2,90,78
190,594,2,90,78
191,596,6,90,78
192,597,6,90,78
193,599,2,90,78
194,601,5,90,78
195,602,1,90,78
196,604,2,90,78
197,605,3,90,78
198,608,8,90,78
199,611,4,90,78
200,613,2,90,78
201,614,1,90,78
202,616,6,90,78
203,617,4,90,78
204,630,6,90,78
205,638,2,90,78
206,639,9,90,78
207,642,3,90,78
208,643,2,90,78
209,661,2,90,78
210,663,2,90,78
211,664,3,90,78
212,668,2,90,78
213,674,6,90,78
214,679,2,90,78
215,688,4,90,78
216,691,2,90,78
217,693,0,90,78
218,701,7,90,78
219,708,2,90,78
0,5,12,90,79
1,6,8,90,79
2,12,3,90,79
3,13,5,90,79
4,14,4,90,79
5,17,6,90,79
6,19,6,90,79
7,20,6,90,79
8,21,5,90,79
9,25,6,90,79
10,28,7,90,79
11,29,8,90,79
12,31,6,90,79
13,33,2,90,79
14,34,2,90,79
15,36,1,90,79
16,43,7,90,79
17,47,2,90,79
18,48,3,90,79
19,49,1,90,79
20,50,5,90,79
21,52,2,90,79
22,63,2,90,79
23,66,2,90,79
24,70,4,90,79
25,77,1,90,79
26,83,1,90,79
27,85,10,90,79
28,87,5,90,79
29,89,1,90,79
30,96,6,90,79
31,101,9,90,79
32,103,6,90,79
33,104,6,90,79
34,106,3,90,79
35,108,8,90,79
36,109,6,90,79
37,111,3,90,79
38,112,8,90,79
39,115,4,90,79
40,126,2,90,79
41,128,2,90,79
42,131,1,90,79
43,132,2,90,79
44,133,2,90,79
45,134,2,90,79
46,135,3,90,79
47,140,2,90,79
48,143,2,90,79
49,145,1,90,79
50,152,1,90,79
51,153,1,90,79
52,157,1,90,79
53,159,2,90,79
54,160,1,90,79
55,161,2,90,79
56,163,2,90,79
57,168,5,90,79
58,173,1,90,79
59,195,4,90,79
60,197,1,90,79
61,199,2,90,79
62,203,1,90,79
63,205,8,90,79
64,210,10,90,79
65,211,6,90,79
66,216,5,90,79
67,217,2,90,79
68,220,1,90,79
69,221,7,90,79
70,223,2,90,79
71,225,6,90,79
72,226,2,90,79
73,228,1,90,79
74,230,2,90,79
75,231,5,90,79
76,234,1,90,79
77,236,5,90,79
78,242,1,90,79
79,245,1,90,79
80,249,2,90,79
81,250,2,90,79
82,254,2,90,79
83,258,2,90,79
84,261,2,90,79
85,262,1,90,79
86,263,1,90,79
87,265,1,90,79
88,267,7,90,79
89,270,2,90,79
90,271,2,90,79
91,275,2,90,79
92,276,3,90,79
93,280,5,90,79
94,281,2,90,79
95,282,2,90,79
96,283,2,90,79
97,291,6,90,79
98,294,3,90,79
99,297,2,90,79
100,298,6,90,79
101,303,11,90,79
102,304,11,90,79
103,305,12,90,79
104,307,6,90,79
105,308,8,90,79
106,309,11,90,79
107,314,2,90,79
108,316,2,90,79
109,318,2,90,79
110,326,4,90,79
111,342,6,90,79
112,343,2,90,79
113,344,11,90,79
114,350,15,90,79
115,352,6,90,79
116,354,3,90,79
117,356,3,90,79
118,365,3,90,79
119,369,7,90,79
120,373,14,90,79
121,376,3,90,79
122,377,6,90,79
123,378,3,90,79
124,379,8,90,79
125,382,3,90,79
126,386,6,90,79
127,391,6,90,79
128,393,8,90,79
129,396,6,90,79
130,400,3,90,79
131,402,2,90,79
132,406,2,90,79
133,407,2,90,79
134,415,2,90,79
135,416,2,90,79
136,424,2,90,79
137,427,2,90,79
138,428,2,90,79
139,429,2,90,79
140,430,2,90,79
141,437,2,90,79
142,445,6,90,79
143,447,8,90,79
144,450,3,90,79
145,453,8,90,79
146,457,9,90,79
147,470,3,90,79
148,471,0,90,79
149,473,0,90,79
150,480,0,90,79
151,482,0,90,79
152,485,2,90,79
153,488,2,90,79
154,501,6,90,79
155,504,16,90,79
156,506,6,90,79
157,511,6,90,79
158,515,6,90,79
159,516,16,90,79
160,519,8,90,79
161,520,6,90,79
162,522,1,90,79
163,523,2,90,79
164,524,1,90,79
165,525,2,90,79
166,528,1,90,79
167,532,1,90,79
168,534,2,90,79
169,536,1,90,79
170,539,4,90,79
171,544,1,90,79
172,545,0,90,79
173,548,0,90,79
174,551,0,90,79
175,553,2,90,79
176,558,2,90,79
177,559,2,90,79
178,563,0,90,79
179,565,2,90,79
180,567,2,90,79
181,569,1,90,79
182,570,5,90,79
183,572,0,90,79
184,573,0,90,79
185,575,2,90,79
186,576,0,90,79
187,582,2,90,79
188,583,9,90,79
189,584,7,90,79
190,595,1,90,79
191,596,1,90,79
192,597,6,90,79
193,599,8,90,79
194,601,2,90,79
195,603,2,90,79
196,604,8,90,79
197,605,2,90,79
198,608,2,90,79
199,610,5,90,79
200,611,1,90,79
201,614,2,90,79
202,616,6,90,79
203,617,8,90,79
204,624,2,90,79
205,638,2,90,79
206,639,13,90,79
207,642,2,90,79
208,643,1,90,79
209,663,2,90,79
210,668,3,90,79
211,672,2,90,79
212,674,1,90,79
213,678,6,90,79
214,679,6,90,79
215,691,2,90,79
216,693,0,90,79
217,699,1,90,79
218,700,2,90,79
219,705,4,90,79
0,4,3,90,80
1,5,6,90,80
2,6,4,90,80
3,12,6,90,80
4,14,3,90,80
5,17,6,90,80
6,19,3,90,80
7,20,6,90,80
8,28,2,90,80
9,29,6,90,80
10,31,6,90,80
11,33,3,90,80
12,36,6,90,80
13,41,6,90,80
14,42,6,90,80
15,43,3,90,80
16,47,3,90,80
17,48,6,90,80
18,49,6,90,80
19,50,3,90,80
20,52,2,90,80
21,58,3,90,80
22,60,5,90,80
23,66,2,90,80
24,70,1,90,80
25,71,2,90,80
26,77,1,90,80
27,81,2,90,80
28,83,1,90,80
29,85,5,90,80
30,87,2,90,80
31,89,1,90,80
32,96,0,90,80
33,101,0,90,80
34,103,1,90,80
35,104,0,90,80
36,105,2,90,80
37,106,2,90,80
38,108,5,90,80
39,109,0,90,80
40,110,2,90,80
41,112,0,90,80
42,119,2,90,80
43,128,2,90,80
44,129,1,90,80
45,131,1,90,80
46,132,5,90,80
47,133,2,90,80
48,134,2,90,80
49,135,2,90,80
50,143,2,90,80
51,145,2,90,80
52,148,1,90,80
53,153,1,90,80
54,157,1,90,80
55,160,1,90,80
56,165,2,90,80
57,170,2,90,80
58,176,1,90,80
59,178,1,90,80
60,195,2,90,80
