,ID,Points,Minutes,sim
202,661,2,90,75
203,663,2,90,75
204,664,5,90,75
205,672,7,90,75
206,674,2,90,75
207,679,1,90,75
208,688,6,90,75
209,689,7,90,75
210,690,2,90,75
211,693,1,90,75
212,700,2,90,75
213,701,8,90,75
214,705,2,90,75
215,712,8,90,75
216,713,3,90,75
217,714,10,90,75
218,715,8,90,75
219,10131,2,90,75
0,5,6,90,76
1,8,3,90,76
2,9,3,90,76
3,12,3,90,76
4,14,3,90,76
5,15,3,90,76
6,19,6,90,76
7,27,1,90,76
8,28,7,90,76
9,29,12,90,76
10,31,6,90,76
11,33,2,90,76
12,36,3,90,76
13,37,2,90,76
14,42,2,90,76
15,43,5,90,76
16,47,2,90,76
17,48,2,90,76
18,49,2,90,76
19,50,2,90,76
20,52,2,90,76
21,60,2,90,76
22,63,3,90,76
23,64,8,90,76
24,65,3,90,76
25,66,3,90,76
26,77,6,90,76
27,78,3,90,76
28,83,6,90,76
29,84,6,90,76
30,85,6,90,76
31,89,7,90,76
32,96,1,90,76
33,101,1,90,76
34,105,2,90,76
35,106,2,90,76
36,107,5,90,76
37,110,2,90,76
38,111,2,90,76
39,112,1,90,76
40,113,6,90,76
41,119,2,90,76
42,126,2,90,76
43,129,1,90,76
44,133,2,90,76
45,135,2,90,76
46,139,1,90,76
47,140,4,90,76
48,142,2,90,76
49,145,4,90,76
50,148,1,90,76
51,151,1,90,76
52,153,1,90,76
53,154,2,90,76
54,157,6,90,76
55,165,3,90,76
56,167,6,90,76
57,168,2,90,76
58,176,6,90,76
59,178,6,90,76
60,182,12,90,76
61,193,2,90,76
62,197,2,90,76
63,199,2,90,76
64,206,2,90,76
65,209,11,90,76
66,210,2,90,76
67,216,5,90,76
68,217,2,90,76
69,220,2,90,76
70,221,3,90,76
71,222,2,90,76
72,223,2,90,76
73,224,2,90,76
74,225,2,90,76
75,228,2,90,76
76,230,2,90,76
77,231,2,90,76
78,232,2,90,76
79,234,2,90,76
80,245,1,90,76
81,246,2,90,76
82,249,2,90,76
83,250,2,90,76
84,254,5,90,76
85,258,2,90,76
86,260,1,90,76
87,263,1,90,76
88,265,2,90,76
89,267,3,90,76
90,268,3,90,76
91,275,6,90,76
92,280,3,90,76
93,281,6,90,76
94,282,3,90,76
95,283,6,90,76
96,290,3,90,76
97,291,1,90,76
98,294,13,90,76
99,295,2,90,76
100,304,2,90,76
101,308,7,90,76
102,309,2,90,76
103,311,1,90,76
104,313,1,90,76
105,318,1,90,76
106,321,1,90,76
107,326,4,90,76
108,328,2,90,76
109,330,1,90,76
110,341,6,90,76
111,343,6,90,76
112,350,6,90,76
113,352,6,90,76
114,353,6,90,76
115,355,3,90,76
116,356,3,90,76
117,360,2,90,76
118,362,2,90,76
119,365,8,90,76
120,369,9,90,76
121,373,6,90,76
122,376,9,90,76
123,377,13,90,76
124,379,3,90,76
125,386,6,90,76
126,395,6,90,76
127,396,8,90,76
128,402,3,90,76
129,403,3,90,76
130,406,3,90,76
131,407,6,90,76
132,415,6,90,76
133,419,6,90,76
134,424,6,90,76
135,427,9,90,76
136,429,3,90,76
137,430,11,90,76
138,433,2,90,76
139,436,12,90,76
140,439,12,90,76
141,445,6,90,76
142,447,16,90,76
143,453,3,90,76
144,457,6,90,76
145,468,2,90,76
146,471,1,90,76
147,476,1,90,76
148,482,1,90,76
149,488,2,90,76
150,494,3,90,76
151,499,3,90,76
152,501,3,90,76
153,503,3,90,76
154,504,3,90,76
155,506,9,90,76
156,511,6,90,76
157,515,3,90,76
158,519,6,90,76
159,520,7,90,76
160,522,8,90,76
161,523,2,90,76
162,524,6,90,76
163,526,6,90,76
164,528,6,90,76
165,532,6,90,76
166,540,3,90,76
167,542,3,90,76
168,544,6,90,76
169,545,1,90,76
170,551,1,90,76
171,557,2,90,76
172,558,2,90,76
173,559,2,90,76
174,562,2,90,76
175,563,1,90,76
176,567,4,90,76
177,569,4,90,76
178,572,1,90,76
179,573,1,90,76
180,575,1,90,76
181,576,1,90,76
182,582,2,90,76
183,584,2,90,76
184,588,1,90,76
185,591,3,90,76
186,594,3,90,76
187,596,6,90,76
188,597,6,90,76
189,601,17,90,76
190,602,1,90,76
191,605,11,90,76
192,610,6,90,76
193,613,2,90,76
194,614,1,90,76
195,616,6,90,76
196,617,4,90,76
197,631,2,90,76
198,638,2,90,76
199,639,6,90,76
200,642,8,90,76
201,661,5,90,76
202,663,2,90,76
203,664,3,90,76
204,668,5,90,76
205,672,2,90,76
206,675,5,90,76
207,678,3,90,76
208,688,8,90,76
209,689,3,90,76
210,693,1,90,76
211,700,2,90,76
212,705,9,90,76
213,708,2,90,76
214,709,3,90,76
215,712,3,90,76
216,713,3,90,76
217,714,2,90,76
218,715,2,90,76
219,10091,2,90,76
0,5,1,90,77
1,6,2,90,77
2,8,6,90,77
3,12,2,90,77
4,13,2,90,77
5,14,2,90,77
6,15,2,90,77
7,19,7,90,77
8,20,1,90,77
9,27,1,90,77
10,31,4,90,77
11,33,2,90,77
12,36,2,90,77
13,41,1,90,77
14,42,1,90,77
15,43,10,90,77
16,47,2,90,77
17,48,1,90,77
18,49,1,90,77
19,50,2,90,77
20,60,11,90,77
21,63,4,90,77
22,64,7,90,77
23,66,2,90,77
24,77,1,90,77
25,81,2,90,77
26,83,1,90,77
27,85,3,90,77
28,86,2,90,77
29,89,1,90,77
30,96,2,90,77
31,101,2,90,77
32,105,2,90,77
33,106,8,90,77
34,108,2,90,77
35,110,2,90,77
36,111,7,90,77
37,112,2,90,77
38,113,1,90,77
39,114,2,90,77
40,119,6,90,77
41,122,2,90,77
42,126,2,90,77
43,129,0,90,77
44,132,2,90,77
45,134,2,90,77
46,135,2,90,77
47,139,0,90,77
48,140,2,90,77
49,145,5,90,77
50,151,0,90,77
51,152,0,90,77
52,153,0,90,77
53,157,4,90,77
54,159,2,90,77
55,161,2,90,77
56,165,2,90,77
57,168,2,90,77
58,176,1,90,77
59,197,3,90,77
60,199,2,90,77
61,205,2,90,77
62,209,6,90,77
63,210,7,90,77
64,211,5,90,77
65,216,7,90,77
66,217,2,90,77
67,220,6,90,77
68,221,3,90,77
69,225,2,90,77
70,228,6,90,77
71,229,3,90,77
72,230,6,90,77
73,234,6,90,77
74,238,6,90,77
75,239,3,90,77
76,240,3,90,77
77,245,1,90,77
78,246,5,90,77
79,249,2,90,77
80,250,2,90,77
81,259,2,90,77
82,260,1,90,77
83,261,2,90,77
84,263,1,90,77
85,265,1,90,77
86,270,2,90,77
87,275,2,90,77
88,276,2,90,77
89,280,2,90,77
90,281,2,90,77
91,282,2,90,77
92,287,2,90,77
93,288,2,90,77
94,290,2,90,77
95,291,2,90,77
96,294,7,90,77
97,295,7,90,77
98,302,5,90,77
99,304,2,90,77
100,308,2,90,77
101,309,2,90,77
102,311,10,90,77
103,313,3,90,77
104,314,2,90,77
105,318,1,90,77
106,321,1,90,77
107,326,7,90,77
108,328,2,90,77
109,342,6,90,77
110,343,2,90,77
111,350,7,90,77
112,352,6,90,77
113,353,11,90,77
114,355,20,90,77
115,356,9,90,77
116,365,3,90,77
117,369,6,90,77
118,373,10,90,77
119,377,7,90,77
120,378,4,90,77
121,379,6,90,77
122,386,6,90,77
123,387,6,90,77
124,393,1,90,77
125,395,6,90,77
126,396,8,90,77
127,398,6,90,77
128,402,3,90,77
129,406,3,90,77
130,407,6,90,77
131,412,3,90,77
132,415,5,90,77
133,424,7,90,77
134,429,3,90,77
135,430,6,90,77
136,432,3,90,77
137,433,4,90,77
138,439,2,90,77
139,445,2,90,77
140,447,8,90,77
141,457,2,90,77
142,471,1,90,77
143,481,2,90,77
144,482,1,90,77
145,485,2,90,77
146,488,2,90,77
147,492,3,90,77
148,494,8,90,77
149,501,3,90,77
150,503,3,90,77
151,504,6,90,77
152,506,6,90,77
153,511,7,90,77
154,515,3,90,77
155,519,9,90,77
156,520,6,90,77
157,522,1,90,77
158,523,2,90,77
159,524,1,90,77
160,525,12,90,77
161,526,2,90,77
162,528,4,90,77
163,532,1,90,77
164,542,2,90,77
165,544,1,90,77
166,551,2,90,77
167,552,2,90,77
168,553,1,90,77
169,557,12,90,77
170,558,4,90,77
171,559,2,90,77
172,560,2,90,77
173,563,2,90,77
174,566,3,90,77
175,567,5,90,77
176,569,5,90,77
177,573,2,90,77
178,576,1,90,77
179,581,6,90,77
180,582,2,90,77
181,584,1,90,77
182,588,1,90,77
183,590,2,90,77
184,595,1,90,77
185,596,3,90,77
186,597,9,90,77
187,602,4,90,77
188,605,5,90,77
189,609,2,90,77
190,610,2,90,77
191,611,2,90,77
192,613,2,90,77
193,614,1,90,77
194,615,3,90,77
195,616,6,90,77
196,631,2,90,77
197,638,2,90,77
198,639,6,90,77
199,642,7,90,77
200,643,1,90,77
201,660,7,90,77
202,663,2,90,77
203,664,2,90,77
204,668,2,90,77
205,672,5,90,77
206,674,1,90,77
207,679,8,90,77
208,688,2,90,77
209,691,6,90,77
210,693,1,90,77
211,696,2,90,77
212,700,2,90,77
213,701,2,90,77
214,703,6,90,77
215,706,3,90,77
216,710,2,90,77
217,712,10,90,77
218,713,2,90,77
219,715,5,90,77
0,5,1,90,78
1,8,4,90,78
2,12,7,90,78
3,14,2,90,78
4,19,8,90,78
5,20,1,90,78
6,27,6,90,78
7,28,2,90,78
8,29,1,90,78
9,31,1,90,78
10,32,2,90,78
11,33,2,90,78
12,36,2,90,78
13,41,2,90,78
14,42,2,90,78
15,47,2,90,78
16,48,5,90,78
17,49,2,90,78
18,50,5,90,78
19,52,2,90,78
20,60,4,90,78
21,65,3,90,78
22,66,3,90,78
23,68,6,90,78
24,77,6,90,78
25,81,3,90,78
26,83,6,90,78
27,84,6,90,78
28,85,2,90,78
29,86,3,90,78
30,89,6,90,78
31,90,2,90,78
32,96,1,90,78
33,101,1,90,78
34,106,4,90,78
35,108,7,90,78
36,110,2,90,78
37,111,10,90,78
38,113,1,90,78
39,114,1,90,78
40,119,2,90,78
41,121,7,90,78
42,122,7,90,78
43,126,5,90,78
44,128,2,90,78
45,129,1,90,78
46,132,2,90,78
47,140,2,90,78
48,143,5,90,78
49,145,1,90,78
50,148,2,90,78
51,150,1,90,78
52,151,1,90,78
53,154,5,90,78
54,161,2,90,78
55,168,2,90,78
56,176,1,90,78
57,178,4,90,78
58,182,4,90,78
59,197,7,90,78
60,199,5,90,78
61,202,2,90,78
62,204,6,90,78
63,205,8,90,78
64,206,4,90,78
65,209,3,90,78
66,210,10,90,78
67,211,2,90,78
68,216,8,90,78
69,217,1,90,78
70,220,1,90,78
71,221,2,90,78
72,222,1,90,78
73,224,2,90,78
74,225,2,90,78
75,228,1,90,78
76,229,2,90,78
77,230,1,90,78
78,231,2,90,78
79,232,2,90,78
80,234,1,90,78
81,245,1,90,78
82,246,2,90,78
83,249,2,90,78
84,250,2,90,78
85,256,2,90,78
86,259,2,90,78
87,261,2,90,78
88,262,1,90,78
89,263,1,90,78
90,265,1,90,78
91,267,2,90,78
92,275,1,90,78
93,276,2,90,78
94,280,2,90,78
95,281,1,90,78
96,282,5,90,78
97,283,1,90,78
98,287,6,90,78
99,290,9,90,78
100,291,6,90,78
101,298,6,90,78
102,303,3,90,78
103,304,3,90,78
104,305,6,90,78
105,307,13,90,78
106,308,10,90,78
107,309,6,90,78
108,313,9,90,78
109,314,2,90,78
110,318,2,90,78
111,326,2,90,78
112,328,2,90,78
113,343,2,90,78
114,344,2,90,78
115,350,2,90,78
116,352,2,90,78
117,353,2,90,78
118,354,5,90,78
119,355,12,90,78
120,356,2,90,78
121,364,2,90,78
122,365,2,90,78
123,369,2,90,78
124,373,5,90,78
125,376,3,90,78
126,377,6,90,78
127,378,5,90,78
128,386,6,90,78
129,392,3,90,78
130,395,6,90,78
131,396,4,90,78
132,406,6,90,78
133,407,6,90,78
134,415,3,90,78
135,416,8,90,78
136,419,6,90,78
137,424,6,90,78
138,427,12,90,78
139,429,3,90,78
140,430,9,90,78
141,433,4,90,78
142,439,4,90,78
143,447,5,90,78
144,451,2,90,78
145,465,2,90,78
146,467,2,90,78
147,471,6,90,78
148,475,2,90,78
149,476,6,90,78
150,482,6,90,78
151,485,5,90,78
152,492,5,90,78
153,501,7,90,78
154,503,5,90,78
155,504,8,90,78
156,506,2,90,78
157,509,5,90,78
158,511,2,90,78
159,513,7,90,78
160,516,5,90,78
161,519,2,90,78
162,520,4,90,78
163,522,2,90,78
164,523,2,90,78
165,524,2,90,78
166,526,2,90,78
167,528,2,90,78
168,532,2,90,78
169,539,7,90,78
170,540,2,90,78
171,542,5,90,78
172,544,2,90,78
173,551,6,90,78
174,552,2,90,78
175,557,3,90,78
176,558,2,90,78
177,563,6,90,78
178,567,3,90,78
179,569,9,90,78
180,570,3,90,78
181,573,8,90,78
182,575,2,90,78
183,576,6,90,78
184,578,7,90,78
185,584,2,90,78
186,587,3,90,78
187,588,1,90,78
188,590,2,90,78
189,592,6,90,78
190,595,6,90,78
191,596,1,90,78
192,597,6,90,78
193,598,6,90,78
194,599,8,90,78
195,602,5,90,78
196,605,2,90,78
197,608,7,90,78
198,611,1,90,78
199,614,2,90,78
200,617,2,90,78
201,630,7,90,78
202,631,2,90,78
203,638,3,90,78
204,642,2,90,78
205,660,7,90,78
206,661,2,90,78
207,664,2,90,78
208,668,3,90,78
209,674,1,90,78
210,688,1,90,78
211,693,6,90,78
212,696,2,90,78
213,700,2,90,78
214,701,8,90,78
215,703,6,90,78
216,713,2,90,78
217,714,2,90,78
218,715,4,90,78
219,10131,2,90,78
0,5,6,90,79
1,8,11,90,79
2,12,3,90,79
3,13,8,90,79
4,14,3,90,79
5,15,3,90,79
6,19,3,90,79
7,27,1,90,79
8,28,2,90,79
9,29,9,90,79
10,31,12,90,79
11,33,3,90,79
12,36,2,90,79
13,41,2,90,79
14,43,6,90,79
15,47,2,90,79
16,48,2,90,79
17,49,2,90,79
18,50,2,90,79
19,52,2,90,79
20,60,9,90,79
21,65,2,90,79
22,66,3,90,79
23,70,1,90,79
24,77,1,90,79
25,81,2,90,79
26,82,5,90,79
27,83,1,90,79
28,85,2,90,79
29,86,7,90,79
30,89,1,90,79
31,90,6,90,79
32,96,6,90,79
33,101,8,90,79
34,105,3,90,79
35,106,8,90,79
36,108,11,90,79
37,109,6,90,79
38,110,6,90,79
39,112,6,90,79
40,113,9,90,79
41,114,7,90,79
42,122,2,90,79
43,125,2,90,79
44,126,2,90,79
45,129,1,90,79
46,133,2,90,79
47,134,5,90,79
48,135,8,90,79
49,140,2,90,79
50,142,2,90,79
51,145,1,90,79
52,148,1,90,79
53,151,1,90,79
54,153,1,90,79
55,160,1,90,79
56,161,2,90,79
57,165,2,90,79
58,167,1,90,79
59,176,1,90,79
60,178,1,90,79
61,197,1,90,79
62,199,2,90,79
63,202,2,90,79
64,203,1,90,79
65,204,3,90,79
66,206,1,90,79
67,209,6,90,79
68,210,2,90,79
69,216,4,90,79
70,217,1,90,79
71,220,2,90,79
72,221,2,90,79
73,222,2,90,79
74,223,5,90,79
75,224,2,90,79
76,228,2,90,79
77,230,2,90,79
78,231,2,90,79
79,232,2,90,79
80,234,11,90,79
81,240,2,90,79
82,245,0,90,79
83,246,2,90,79
84,249,2,90,79
85,250,2,90,79
86,254,2,90,79
87,259,2,90,79
88,260,0,90,79
89,261,2,90,79
90,263,0,90,79
91,265,3,90,79
92,270,2,90,79
93,275,2,90,79
94,276,2,90,79
95,280,2,90,79
96,281,2,90,79
97,283,2,90,79
98,287,2,90,79
99,290,6,90,79
100,291,8,90,79
101,293,10,90,79
102,294,13,90,79
103,298,6,90,79
104,303,3,90,79
105,304,6,90,79
106,305,6,90,79
107,308,7,90,79
108,309,6,90,79
109,313,6,90,79
110,314,8,90,79
111,321,2,90,79
112,326,6,90,79
113,328,2,90,79
114,342,2,90,79
115,343,2,90,79
116,344,7,90,79
117,350,2,90,79
118,352,2,90,79
119,353,2,90,79
120,354,9,90,79
121,355,9,90,79
122,356,7,90,79
123,369,5,90,79
124,373,3,90,79
125,376,8,90,79
126,377,12,90,79
127,378,2,90,79
128,382,3,90,79
129,386,6,90,79
130,393,2,90,79
131,394,3,90,79
132,395,9,90,79
133,396,5,90,79
134,403,2,90,79
135,406,2,90,79
136,407,2,90,79
137,415,5,90,79
138,416,4,90,79
139,421,2,90,79
140,424,8,90,79
141,427,2,90,79
142,428,2,90,79
143,430,2,90,79
144,436,2,90,79
145,439,2,90,79
146,445,2,90,79
147,447,7,90,79
148,450,3,90,79
149,457,2,90,79
150,471,1,90,79
151,473,1,90,79
152,475,2,90,79
153,476,1,90,79
154,482,1,90,79
155,485,2,90,79
156,488,2,90,79
157,499,3,90,79
158,501,6,90,79
159,504,6,90,79
160,506,6,90,79
161,509,9,90,79
162,511,6,90,79
163,513,3,90,79
164,516,3,90,79
165,520,8,90,79
166,522,1,90,79
167,524,1,90,79
168,526,2,90,79
169,528,1,90,79
170,532,1,90,79
171,535,2,90,79
172,539,7,90,79
173,540,3,90,79
174,542,2,90,79
175,544,3,90,79
176,545,5,90,79
177,551,4,90,79
178,555,2,90,79
179,557,15,90,79
180,558,2,90,79
181,559,2,90,79
182,563,2,90,79
183,567,5,90,79
184,569,2,90,79
185,572,2,90,79
186,575,3,90,79
187,576,1,90,79
188,582,2,90,79
189,584,2,90,79
190,588,0,90,79
191,591,2,90,79
192,594,2,90,79
193,595,1,90,79
194,596,1,90,79
195,597,6,90,79
196,598,2,90,79
197,599,7,90,79
198,602,2,90,79
199,605,2,90,79
200,610,2,90,79
201,611,1,90,79
202,614,2,90,79
203,616,2,90,79
204,617,2,90,79
205,631,2,90,79
206,638,2,90,79
207,639,6,90,79
208,642,2,90,79
209,660,2,90,79
210,664,5,90,79
211,679,2,90,79
212,688,2,90,79
213,693,1,90,79
214,699,2,90,79
215,712,2,90,79
216,713,5,90,79
217,714,4,90,79
218,715,10,90,79
219,725,6,90,79
0,6,2,90,80
1,8,2,90,80
2,14,9,90,80
3,15,2,90,80
4,19,5,90,80
5,20,1,90,80
6,25,1,90,80
7,27,2,90,80
8,28,6,90,80
9,29,4,90,80
10,31,2,90,80
11,32,1,90,80
12,36,1,90,80
13,47,2,90,80
14,48,1,90,80
15,49,1,90,80
16,50,2,90,80
17,52,2,90,80
18,60,6,90,80
19,66,3,90,80
20,70,6,90,80
21,72,3,90,80
22,77,8,90,80
23,78,3,90,80
24,83,6,90,80
25,84,6,90,80
26,85,5,90,80
27,89,6,90,80
28,90,6,90,80
29,96,6,90,80
30,105,3,90,80
31,106,5,90,80
32,108,9,90,80
33,110,3,90,80
34,111,3,90,80
35,112,6,90,80
36,113,1,90,80
37,116,6,90,80
38,119,8,90,80
39,126,5,90,80
40,129,0,90,80
41,133,2,90,80
42,134,5,90,80
43,139,3,90,80
44,142,2,90,80
45,143,5,90,80
46,145,2,90,80
47,150,0,90,80
48,151,6,90,80
49,152,0,90,80
50,153,0,90,80
51,157,2,90,80
52,163,2,90,80
53,165,2,90,80
54,168,2,90,80
55,178,2,90,80
56,191,2,90,80
57,193,6,90,80
58,197,2,90,80
59,199,7,90,80
60,206,2,90,80
61,209,7,90,80
62,210,5,90,80
63,216,2,90,80
64,217,2,90,80
65,220,1,90,80
66,221,2,90,80
67,222,1,90,80
68,225,2,90,80
69,228,1,90,80
70,229,2,90,80
71,230,1,90,80
72,232,2,90,80
73,234,1,90,80
74,239,2,90,80
75,240,2,90,80
76,245,-1,90,80
77,246,6,90,80
78,249,7,90,80
79,254,2,90,80
80,256,2,90,80
81,259,2,90,80
82,260,-1,90,80
83,263,1,90,80
84,265,-1,90,80
85,267,5,90,80
86,275,3,90,80
87,280,2,90,80
88,281,0,90,80
89,282,2,90,80
90,288,7,90,80
91,290,7,90,80
92,291,1,90,80
93,293,30,90,80
94,294,2,90,80
95,297,9,90,80
96,304,2,90,80
97,305,1,90,80
98,308,5,90,80
99,309,2,90,80
100,313,4,90,80
101,314,3,90,80
102,321,1,90,80
103,328,2,90,80
104,341,1,90,80
105,342,1,90,80
106,343,12,90,80
107,344,5,90,80
108,350,1,90,80
109,352,1,90,80
110,354,2,90,80
111,355,9,90,80
112,360,2,90,80
113,365,8,90,80
114,369,4,90,80
115,372,2,90,80
116,373,4,90,80
117,377,2,90,80
118,378,3,90,80
119,379,5,90,80
120,386,2,90,80
121,394,2,90,80
122,395,2,90,80
123,396,2,90,80
124,402,3,90,80
125,403,3,90,80
126,406,3,90,80
127,407,6,90,80
128,415,4,90,80
129,416,3,90,80
130,421,8,90,80
131,424,6,90,80
132,429,3,90,80
133,430,18,90,80
134,433,7,90,80
135,439,12,90,80
136,445,6,90,80
137,447,11,90,80
138,451,3,90,80
139,453,3,90,80
140,465,6,90,80
141,471,2,90,80
142,475,2,90,80
143,476,8,90,80
144,477,2,90,80
145,482,2,90,80
146,488,2,90,80
147,499,2,90,80
148,501,7,90,80
149,504,5,90,80
150,506,12,90,80
151,509,10,90,80
152,511,8,90,80
153,513,2,90,80
154,516,4,90,80
155,519,2,90,80
156,520,2,90,80
157,522,8,90,80
158,524,1,90,80
159,525,2,90,80
160,526,5,90,80
161,532,1,90,80
162,535,6,90,80
163,537,4,90,80
164,540,2,90,80
165,542,2,90,80
166,544,1,90,80
167,548,6,90,80
168,551,6,90,80
169,553,1,90,80
170,557,3,90,80
171,558,2,90,80
172,559,3,90,80
173,563,6,90,80
174,567,3,90,80
175,569,6,90,80
176,570,3,90,80
177,572,6,90,80
178,575,3,90,80
179,576,2,90,80
180,582,2,90,80
181,584,1,90,80
182,588,2,90,80
183,591,2,90,80
184,595,7,90,80
185,596,2,90,80
186,597,5,90,80
187,598,6,90,80
188,599,7,90,80
189,602,1,90,80
190,605,2,90,80
191,608,2,90,80
192,610,0,90,80
193,611,2,90,80
194,614,1,90,80
195,631,2,90,80
196,638,2,90,80
197,639,2,90,80
198,642,2,90,80
199,643,6,90,80
200,660,2,90,80
201,661,2,90,80
202,663,6,90,80
203,664,2,90,80
204,668,2,90,80
205,672,7,90,80
206,674,2,90,80
207,678,7,90,80
208,688,0,90,80
209,691,2,90,80
210,693,2,90,80
211,696,6,90,80
212,699,1,90,80
213,700,7,90,80
214,701,3,90,80
215,703,2,90,80
216,712,6,90,80
217,713,3,90,80
218,715,3,90,80
219,10131,2,90,80
0,5,2,90,81
1,6,2,90,81
2,8,2,90,81
3,12,2,90,81
4,14,4,90,81
5,15,2,90,81
6,19,2,90,81
7,27,0,90,81
8,29,2,90,81
9,31,3,90,81
10,33,2,90,81
11,34,2,90,81
12,36,1,90,81
13,43,7,90,81
14,47,2,90,81
15,48,1,90,81
16,49,1,90,81
17,50,5,90,81
18,52,2,90,81
19,60,3,90,81
20,63,2,90,81
21,65,5,90,81
22,66,2,90,81
23,70,1,90,81
24,72,2,90,81
25,77,2,90,81
26,78,2,90,81
27,81,2,90,81
28,84,7,90,81
29,85,2,90,81
30,89,1,90,81
31,96,2,90,81
32,101,2,90,81
33,106,2,90,81
34,107,7,90,81
35,108,6,90,81
36,110,2,90,81
37,111,2,90,81
38,112,2,90,81
39,113,2,90,81
40,114,2,90,81
41,119,10,90,81
42,126,3,90,81
43,129,2,90,81
44,133,2,90,81
45,134,2,90,81
46,135,2,90,81
47,138,2,90,81
48,139,2,90,81
49,143,2,90,81
50,145,6,90,81
51,152,2,90,81
52,154,2,90,81
53,157,3,90,81
54,161,2,90,81
55,165,2,90,81
56,173,4,90,81
57,176,1,90,81
58,178,1,90,81
59,182,1,90,81
60,197,9,90,81
61,199,8,90,81
62,202,3,90,81
63,203,6,90,81
64,206,6,90,81
65,209,3,90,81
66,210,6,90,81
67,216,3,90,81
68,217,6,90,81
69,220,1,90,81
70,221,4,90,81
71,222,2,90,81
72,225,2,90,81
73,228,1,90,81
74,229,2,90,81
75,230,1,90,81
76,231,2,90,81
77,234,1,90,81
78,239,2,90,81
79,246,2,90,81
80,248,2,90,81
81,249,2,90,81
82,250,2,90,81
83,258,2,90,81
84,259,2,90,81
85,260,1,90,81
86,263,1,90,81
87,265,1,90,81
88,267,8,90,81
89,275,1,90,81
90,276,7,90,81
91,280,2,90,81
92,281,1,90,81
93,282,2,90,81
94,283,1,90,81
95,287,6,90,81
96,288,2,90,81
97,290,12,90,81
98,291,6,90,81
99,294,3,90,81
100,297,6,90,81
101,298,6,90,81
102,303,8,90,81
103,307,9,90,81
104,308,13,90,81
105,309,4,90,81
106,311,6,90,81
107,313,6,90,81
108,326,2,90,81
109,328,2,90,81
110,330,1,90,81
111,341,9,90,81
112,342,6,90,81
113,343,2,90,81
114,352,6,90,81
115,353,3,90,81
116,355,4,90,81
117,356,8,90,81
118,360,2,90,81
119,365,3,90,81
120,368,6,90,81
121,369,7,90,81
122,372,8,90,81
123,373,7,90,81
124,376,8,90,81
125,377,6,90,81
126,378,3,90,81
127,382,3,90,81
128,386,6,90,81
129,393,1,90,81
130,395,9,90,81
131,396,18,90,81
132,402,6,90,81
133,403,11,90,81
134,405,6,90,81
135,406,3,90,81
136,407,6,90,81
137,412,6,90,81
138,424,6,90,81
139,427,6,90,81
140,430,6,90,81
141,433,10,90,81
142,439,6,90,81
143,447,13,90,81
144,450,2,90,81
145,451,3,90,81
146,457,7,90,81
147,471,0,90,81
148,476,0,90,81
149,482,0,90,81
150,485,2,90,81
151,488,2,90,81
152,499,5,90,81
153,504,2,90,81
154,506,1,90,81
155,509,11,90,81
156,511,4,90,81
157,513,2,90,81
158,516,7,90,81
159,519,1,90,81
160,520,3,90,81
161,522,2,90,81
162,523,6,90,81
163,524,4,90,81
164,528,2,90,81
165,532,5,90,81
166,539,5,90,81
167,540,2,90,81
168,542,2,90,81
169,544,5,90,81
170,545,5,90,81
171,551,5,90,81
172,553,1,90,81
173,557,2,90,81
174,559,2,90,81
175,563,2,90,81
176,566,6,90,81
177,567,2,90,81
178,569,2,90,81
179,570,12,90,81
180,572,2,90,81
181,575,3,90,81
182,576,0,90,81
183,581,6,90,81
184,584,1,90,81
185,588,1,90,81
186,590,5,90,81
187,596,1,90,81
188,597,6,90,81
189,599,2,90,81
190,602,1,90,81
191,604,6,90,81
192,605,7,90,81
193,606,2,90,81
194,610,1,90,81
195,611,6,90,81
196,614,4,90,81
197,617,9,90,81
198,624,2,90,81
199,631,2,90,81
200,639,1,90,81
201,642,7,90,81
202,657,2,90,81
203,663,5,90,81
204,664,2,90,81
205,672,2,90,81
206,674,4,90,81
207,679,12,90,81
208,688,1,90,81
209,689,2,90,81
210,690,2,90,81
211,691,2,90,81
212,693,0,90,81
213,706,2,90,81
214,710,6,90,81
215,712,3,90,81
216,713,3,90,81
217,714,2,90,81
218,715,4,90,81
219,10131,2,90,81
0,4,7,90,82
1,5,2,90,82
2,8,5,90,82
3,12,3,90,82
4,14,2,90,82
5,15,2,90,82
6,19,5,90,82
7,20,2,90,82
8,27,0,90,82
9,28,1,90,82
10,29,2,90,82
11,34,2,90,82
12,36,2,90,82
13,40,2,90,82
14,43,7,90,82
15,47,2,90,82
16,48,1,90,82
17,49,4,90,82
18,50,7,90,82
19,52,4,90,82
20,60,6,90,82
21,65,10,90,82
22,70,0,90,82
23,71,2,90,82
24,77,0,90,82
25,82,2,90,82
26,84,0,90,82
27,85,2,90,82
28,86,2,90,82
29,89,0,90,82
30,96,8,90,82
31,101,2,90,82
32,106,2,90,82
33,108,5,90,82
34,110,2,90,82
35,112,2,90,82
36,113,2,90,82
37,114,3,90,82
38,119,4,90,82
39,121,2,90,82
40,122,7,90,82
41,126,2,90,82
42,129,1,90,82
43,133,2,90,82
44,134,2,90,82
45,143,5,90,82
46,145,2,90,82
47,150,1,90,82
48,151,1,90,82
49,152,1,90,82
50,154,2,90,82
51,157,2,90,82
52,160,2,90,82
53,161,2,90,82
54,165,5,90,82
55,168,6,90,82
56,176,2,90,82
57,178,2,90,82
58,184,2,90,82
