,ID,Points,Minutes,sim
109,293,2,90,87
110,294,2,90,87
111,301,2,90,87
112,302,2,90,87
113,304,3,90,87
114,305,2,90,87
115,307,4,90,87
116,308,2,90,87
117,311,2,90,87
118,312,2,90,87
119,315,7,90,87
120,318,5,90,87
121,319,3,90,87
122,321,2,90,87
123,327,6,90,87
124,330,6,90,87
125,332,6,90,87
126,333,9,90,87
127,335,14,90,87
128,337,6,90,87
129,342,6,90,87
130,343,6,90,87
131,356,6,90,87
132,357,4,90,87
133,358,1,90,87
134,365,2,90,87
135,366,3,90,87
136,371,5,90,87
137,373,2,90,87
138,374,7,90,87
139,376,1,90,87
140,377,1,90,87
141,394,5,90,87
142,397,3,90,87
143,401,0,90,87
144,406,2,90,87
145,407,2,90,87
146,409,0,90,87
147,410,0,90,87
148,411,2,90,87
149,413,0,90,87
150,426,2,90,87
151,427,2,90,87
152,428,5,90,87
153,430,2,90,87
154,433,2,90,87
155,446,4,90,87
156,448,5,90,87
157,454,2,90,87
158,455,1,90,87
159,456,1,90,87
160,459,6,90,87
161,464,2,90,87
162,467,2,90,87
163,468,2,90,87
164,470,4,90,87
165,472,1,90,87
166,475,2,90,87
167,478,6,90,87
168,479,2,90,87
169,480,3,90,87
170,484,7,90,87
171,486,3,90,87
172,493,9,90,87
173,505,3,90,87
174,507,6,90,87
175,509,2,90,87
176,513,2,90,87
177,519,3,90,87
178,526,1,90,87
179,538,1,90,87
180,545,1,90,87
181,548,2,90,87
182,549,7,90,87
183,558,6,90,87
184,559,8,90,87
185,574,6,90,87
186,575,2,90,87
187,576,6,90,87
188,582,3,90,87
189,583,3,90,87
190,588,1,90,87
191,589,3,90,87
192,593,8,90,87
193,595,1,90,87
194,602,6,90,87
195,603,2,90,87
196,610,2,90,87
197,611,5,90,87
198,614,2,90,87
199,618,5,90,87
200,623,0,90,87
201,625,2,90,87
202,628,24,90,87
203,682,9,90,87
204,689,4,90,87
205,691,2,90,87
206,693,2,90,87
207,694,1,90,87
208,698,8,90,87
209,704,6,90,87
210,705,3,90,87
211,710,2,90,87
212,713,7,90,87
213,724,2,90,87
214,728,3,90,87
215,729,8,90,87
216,730,12,90,87
217,731,2,90,87
218,733,2,90,87
219,734,9,90,87
0,2,6,90,88
1,6,8,90,88
2,7,2,90,88
3,10,4,90,88
4,11,2,90,88
5,13,5,90,88
6,15,1,90,88
7,16,1,90,88
8,19,7,90,88
9,21,2,90,88
10,31,1,90,88
11,37,6,90,88
12,39,1,90,88
13,40,2,90,88
14,42,7,90,88
15,44,1,90,88
16,46,2,90,88
17,47,4,90,88
18,57,6,90,88
19,62,2,90,88
20,64,3,90,88
21,66,6,90,88
22,67,4,90,88
23,69,6,90,88
24,73,6,90,88
25,76,6,90,88
26,81,2,90,88
27,83,2,90,88
28,85,2,90,88
29,86,2,90,88
30,88,5,90,88
31,92,2,90,88
32,93,7,90,88
33,95,2,90,88
34,102,6,90,88
35,106,9,90,88
36,107,3,90,88
37,108,6,90,88
38,109,6,90,88
39,111,7,90,88
40,116,3,90,88
41,120,3,90,88
42,123,13,90,88
43,124,6,90,88
44,128,2,90,88
45,132,2,90,88
46,133,2,90,88
47,136,2,90,88
48,139,5,90,88
49,141,2,90,88
50,149,3,90,88
51,156,3,90,88
52,159,2,90,88
53,160,12,90,88
54,165,0,90,88
55,166,2,90,88
56,167,3,90,88
57,169,7,90,88
58,170,0,90,88
59,171,2,90,88
60,175,0,90,88
61,180,1,90,88
62,182,1,90,88
63,185,2,90,88
64,186,3,90,88
65,191,2,90,88
66,194,1,90,88
67,199,1,90,88
68,200,3,90,88
69,205,3,90,88
70,209,6,90,88
71,211,3,90,88
72,217,6,90,88
73,225,2,90,88
74,227,2,90,88
75,230,1,90,88
76,231,6,90,88
77,233,2,90,88
78,238,1,90,88
79,239,1,90,88
80,240,2,90,88
81,244,1,90,88
82,246,2,90,88
83,249,2,90,88
84,255,3,90,88
85,258,2,90,88
86,259,2,90,88
87,261,2,90,88
88,264,2,90,88
89,269,2,90,88
90,272,2,90,88
91,275,2,90,88
92,277,2,90,88
93,281,2,90,88
94,283,2,90,88
95,284,2,90,88
96,285,3,90,88
97,288,6,90,88
98,290,2,90,88
99,291,2,90,88
100,297,2,90,88
101,299,8,90,88
102,301,11,90,88
103,302,9,90,88
104,304,2,90,88
105,305,3,90,88
106,307,6,90,88
107,312,6,90,88
108,313,3,90,88
109,314,3,90,88
110,315,6,90,88
111,319,7,90,88
112,327,1,90,88
113,332,1,90,88
114,333,4,90,88
115,335,5,90,88
116,340,2,90,88
117,341,1,90,88
118,342,1,90,88
119,345,2,90,88
120,349,2,90,88
121,357,7,90,88
122,358,1,90,88
123,366,1,90,88
124,369,2,90,88
125,371,7,90,88
126,373,2,90,88
127,374,5,90,88
128,376,1,90,88
129,377,1,90,88
130,379,2,90,88
131,394,5,90,88
132,397,6,90,88
133,401,1,90,88
134,404,8,90,88
135,406,2,90,88
136,407,7,90,88
137,409,1,90,88
138,411,2,90,88
139,413,1,90,88
140,418,2,90,88
141,423,1,90,88
142,426,2,90,88
143,427,14,90,88
144,428,7,90,88
145,430,1,90,88
146,433,2,90,88
147,441,7,90,88
148,443,10,90,88
149,448,4,90,88
150,454,2,90,88
151,455,2,90,88
152,458,6,90,88
153,459,2,90,88
154,461,2,90,88
155,463,2,90,88
156,464,2,90,88
157,468,2,90,88
158,469,7,90,88
159,470,9,90,88
160,477,5,90,88
161,478,2,90,88
162,479,2,90,88
163,480,2,90,88
164,483,12,90,88
165,484,2,90,88
166,489,2,90,88
167,493,3,90,88
168,505,3,90,88
169,507,2,90,88
170,510,2,90,88
171,514,2,90,88
172,516,2,90,88
173,526,2,90,88
174,534,4,90,88
175,536,2,90,88
176,538,1,90,88
177,545,5,90,88
178,548,4,90,88
179,549,2,90,88
180,552,2,90,88
181,559,6,90,88
182,562,3,90,88
183,570,2,90,88
184,573,6,90,88
185,574,6,90,88
186,575,7,90,88
187,577,2,90,88
188,582,2,90,88
189,588,2,90,88
190,589,2,90,88
191,593,7,90,88
192,603,2,90,88
193,609,2,90,88
194,610,6,90,88
195,611,2,90,88
196,612,2,90,88
197,614,8,90,88
198,617,2,90,88
199,618,2,90,88
200,625,2,90,88
201,680,4,90,88
202,682,5,90,88
203,688,5,90,88
204,690,2,90,88
205,691,1,90,88
206,693,2,90,88
207,694,4,90,88
208,709,2,90,88
209,710,1,90,88
210,713,2,90,88
211,720,2,90,88
212,724,2,90,88
213,728,5,90,88
214,729,2,90,88
215,730,8,90,88
216,731,5,90,88
217,733,1,90,88
218,734,9,90,88
219,10249,7,90,88
0,2,2,90,89
1,3,2,90,89
2,5,2,90,89
3,6,2,90,89
4,7,9,90,89
5,10,2,90,89
6,13,2,90,89
7,15,2,90,89
8,16,2,90,89
9,21,2,90,89
10,30,13,90,89
11,31,1,90,89
12,34,2,90,89
13,37,2,90,89
14,39,1,90,89
15,40,3,90,89
16,42,2,90,89
17,44,1,90,89
18,47,5,90,89
19,50,1,90,89
20,57,-1,90,89
21,66,3,90,89
22,67,2,90,89
23,69,2,90,89
24,71,-1,90,89
25,73,-1,90,89
26,75,2,90,89
27,80,5,90,89
28,81,2,90,89
29,85,5,90,89
30,86,2,90,89
31,88,2,90,89
32,89,2,90,89
33,92,2,90,89
34,95,6,90,89
35,102,6,90,89
36,103,9,90,89
37,104,6,90,89
38,106,12,90,89
39,107,6,90,89
40,108,6,90,89
41,109,6,90,89
42,111,2,90,89
43,116,10,90,89
44,123,5,90,89
45,128,8,90,89
46,132,14,90,89
47,133,6,90,89
48,136,3,90,89
49,139,12,90,89
50,140,11,90,89
51,141,6,90,89
52,145,10,90,89
53,156,2,90,89
54,159,2,90,89
55,160,7,90,89
56,161,2,90,89
57,166,2,90,89
58,167,2,90,89
59,169,4,90,89
60,170,2,90,89
61,171,8,90,89
62,175,2,90,89
63,180,0,90,89
64,182,0,90,89
65,185,2,90,89
66,186,2,90,89
67,189,3,90,89
68,191,2,90,89
69,199,0,90,89
70,200,2,90,89
71,204,2,90,89
72,205,2,90,89
73,209,3,90,89
74,211,2,90,89
75,217,2,90,89
76,220,7,90,89
77,225,2,90,89
78,227,2,90,89
79,230,1,90,89
80,233,2,90,89
81,235,1,90,89
82,238,1,90,89
83,240,5,90,89
84,245,2,90,89
85,246,2,90,89
86,255,2,90,89
87,258,1,90,89
88,259,2,90,89
89,261,5,90,89
90,264,7,90,89
91,266,2,90,89
92,267,1,90,89
93,270,1,90,89
94,272,6,90,89
95,275,2,90,89
96,277,2,90,89
97,280,2,90,89
98,281,4,90,89
99,282,2,90,89
100,283,7,90,89
101,284,5,90,89
102,285,2,90,89
103,288,2,90,89
104,290,3,90,89
105,300,13,90,89
106,302,6,90,89
107,303,10,90,89
108,304,19,90,89
109,307,6,90,89
110,308,9,90,89
111,309,6,90,89
112,312,6,90,89
113,313,5,90,89
114,314,7,90,89
115,315,3,90,89
116,319,5,90,89
117,321,2,90,89
118,327,-1,90,89
119,330,-1,90,89
120,332,-1,90,89
121,335,5,90,89
122,337,-1,90,89
123,342,-1,90,89
124,345,2,90,89
125,357,2,90,89
126,362,2,90,89
127,365,2,90,89
128,366,5,90,89
129,367,2,90,89
130,370,2,90,89
131,371,2,90,89
132,373,5,90,89
133,374,8,90,89
134,376,2,90,89
135,388,8,90,89
136,394,5,90,89
137,397,2,90,89
138,400,7,90,89
139,401,5,90,89
140,404,-1,90,89
141,406,2,90,89
142,407,2,90,89
143,408,2,90,89
144,410,4,90,89
145,411,2,90,89
146,426,2,90,89
147,427,2,90,89
148,428,2,90,89
149,433,6,90,89
150,435,2,90,89
151,441,2,90,89
152,446,2,90,89
153,450,2,90,89
154,454,6,90,89
155,455,5,90,89
156,456,3,90,89
157,459,12,90,89
158,463,2,90,89
159,464,7,90,89
160,465,5,90,89
161,467,2,90,89
162,468,5,90,89
163,470,2,90,89
164,472,8,90,89
165,477,6,90,89
166,478,6,90,89
167,479,2,90,89
168,480,3,90,89
169,481,3,90,89
170,484,6,90,89
171,486,3,90,89
172,489,8,90,89
173,493,2,90,89
174,505,2,90,89
175,507,2,90,89
176,510,2,90,89
177,512,2,90,89
178,513,2,90,89
179,514,2,90,89
180,519,2,90,89
181,526,2,90,89
182,534,2,90,89
183,536,2,90,89
184,545,2,90,89
185,548,1,90,89
186,574,-1,90,89
187,577,2,90,89
188,583,2,90,89
189,589,8,90,89
190,593,4,90,89
191,594,2,90,89
192,596,9,90,89
193,602,2,90,89
194,603,15,90,89
195,609,7,90,89
196,610,6,90,89
197,611,2,90,89
198,612,1,90,89
199,614,12,90,89
200,618,2,90,89
201,619,2,90,89
202,628,2,90,89
203,679,3,90,89
204,680,2,90,89
205,682,8,90,89
206,686,2,90,89
207,688,2,90,89
208,690,6,90,89
209,693,3,90,89
210,694,1,90,89
211,698,3,90,89
212,703,2,90,89
213,705,2,90,89
214,709,1,90,89
215,710,2,90,89
216,720,2,90,89
217,728,2,90,89
218,729,2,90,89
219,733,2,90,89
0,2,6,90,90
1,6,2,90,90
2,7,2,90,90
3,10,1,90,90
4,13,4,90,90
5,15,1,90,90
6,16,2,90,90
7,18,2,90,90
8,19,2,90,90
9,21,2,90,90
10,28,5,90,90
11,31,6,90,90
12,34,3,90,90
13,37,3,90,90
14,39,9,90,90
15,40,8,90,90
16,42,3,90,90
17,44,7,90,90
18,46,3,90,90
19,57,1,90,90
20,64,2,90,90
21,66,2,90,90
22,70,2,90,90
23,71,1,90,90
24,73,1,90,90
25,75,2,90,90
26,80,2,90,90
27,81,2,90,90
28,83,7,90,90
29,85,2,90,90
30,88,2,90,90
31,90,2,90,90
32,92,2,90,90
33,95,5,90,90
34,102,7,90,90
35,104,11,90,90
36,106,6,90,90
37,107,3,90,90
38,108,6,90,90
39,109,6,90,90
40,116,6,90,90
41,120,3,90,90
42,128,14,90,90
43,130,2,90,90
44,133,9,90,90
45,134,3,90,90
46,135,8,90,90
47,140,3,90,90
48,141,6,90,90
49,145,3,90,90
50,160,10,90,90
51,161,2,90,90
52,165,2,90,90
53,167,5,90,90
54,169,2,90,90
55,170,2,90,90
56,171,2,90,90
57,175,2,90,90
58,180,2,90,90
59,182,2,90,90
60,185,2,90,90
61,186,4,90,90
62,191,2,90,90
63,193,2,90,90
64,194,2,90,90
65,199,2,90,90
66,200,3,90,90
67,209,6,90,90
68,211,3,90,90
69,212,5,90,90
70,215,6,90,90
71,217,9,90,90
72,220,3,90,90
73,221,-1,90,90
74,225,5,90,90
75,230,-1,90,90
76,233,7,90,90
77,238,2,90,90
78,239,-1,90,90
79,240,2,90,90
80,245,2,90,90
81,246,2,90,90
82,255,2,90,90
83,256,6,90,90
84,257,6,90,90
85,258,6,90,90
86,259,3,90,90
87,261,3,90,90
88,264,3,90,90
89,266,3,90,90
90,272,6,90,90
91,275,3,90,90
92,277,2,90,90
93,278,2,90,90
94,280,2,90,90
95,281,2,90,90
96,282,2,90,90
97,283,2,90,90
98,285,4,90,90
99,288,6,90,90
100,293,2,90,90
101,299,2,90,90
102,300,2,90,90
103,302,6,90,90
104,303,7,90,90
105,304,6,90,90
106,305,4,90,90
107,307,2,90,90
108,313,1,90,90
109,314,13,90,90
110,315,7,90,90
111,318,14,90,90
112,319,8,90,90
113,321,2,90,90
114,327,3,90,90
115,332,2,90,90
116,333,4,90,90
117,335,2,90,90
118,337,2,90,90
119,340,2,90,90
120,341,2,90,90
121,342,2,90,90
122,343,2,90,90
123,345,2,90,90
124,356,6,90,90
125,357,9,90,90
126,358,6,90,90
127,365,3,90,90
128,366,6,90,90
129,369,8,90,90
130,373,6,90,90
131,374,3,90,90
132,376,6,90,90
133,377,6,90,90
134,387,2,90,90
135,388,2,90,90
136,394,9,90,90
137,397,3,90,90
138,401,1,90,90
139,405,2,90,90
140,406,5,90,90
141,407,2,90,90
142,408,2,90,90
143,410,1,90,90
144,411,6,90,90
145,418,2,90,90
146,426,2,90,90
147,427,7,90,90
148,428,4,90,90
149,430,2,90,90
150,432,2,90,90
151,433,2,90,90
152,441,2,90,90
153,443,2,90,90
154,454,5,90,90
155,455,6,90,90
156,456,6,90,90
157,457,6,90,90
158,458,5,90,90
159,461,6,90,90
160,463,6,90,90
161,464,3,90,90
162,467,3,90,90
163,469,6,90,90
164,470,6,90,90
165,472,6,90,90
166,477,2,90,90
167,478,2,90,90
168,480,2,90,90
169,482,2,90,90
170,484,2,90,90
171,489,2,90,90
172,491,2,90,90
173,493,7,90,90
174,505,2,90,90
175,507,2,90,90
176,510,5,90,90
177,513,2,90,90
178,514,2,90,90
179,526,2,90,90
180,530,2,90,90
181,538,6,90,90
182,548,6,90,90
183,559,6,90,90
184,570,2,90,90
185,574,1,90,90
186,577,2,90,90
187,582,8,90,90
188,583,2,90,90
189,586,6,90,90
190,589,2,90,90
191,593,2,90,90
192,594,2,90,90
193,602,2,90,90
194,603,8,90,90
195,610,5,90,90
196,611,2,90,90
197,612,6,90,90
198,614,4,90,90
199,617,2,90,90
200,618,2,90,90
201,625,2,90,90
202,628,4,90,90
203,679,3,90,90
204,680,2,90,90
205,682,2,90,90
206,688,2,90,90
207,691,-1,90,90
208,693,2,90,90
209,694,9,90,90
210,698,2,90,90
211,705,2,90,90
212,709,6,90,90
213,710,1,90,90
214,718,1,90,90
215,720,2,90,90
216,724,3,90,90
217,729,2,90,90
218,733,2,90,90
219,755,3,90,90
0,2,6,90,91
1,3,2,90,91
2,5,1,90,91
3,7,9,90,91
4,8,4,90,91
5,13,2,90,91
6,15,1,90,91
7,16,1,90,91
8,19,2,90,91
9,28,2,90,91
10,31,1,90,91
11,34,2,90,91
12,37,2,90,91
13,39,1,90,91
14,40,5,90,91
15,42,7,90,91
16,44,1,90,91
17,46,2,90,91
18,47,2,90,91
19,57,7,90,91
20,64,3,90,91
21,66,5,90,91
22,69,3,90,91
23,70,3,90,91
24,71,6,90,91
25,73,6,90,91
26,75,3,90,91
27,81,1,90,91
28,84,7,90,91
29,85,1,90,91
30,86,7,90,91
31,88,2,90,91
32,92,1,90,91
33,94,2,90,91
34,95,8,90,91
35,102,6,90,91
36,103,2,90,91
37,106,6,90,91
38,107,3,90,91
39,109,6,90,91
40,111,2,90,91
41,116,5,90,91
42,124,3,90,91
43,125,2,90,91
44,127,6,90,91
45,132,3,90,91
46,133,6,90,91
47,134,3,90,91
48,139,6,90,91
49,141,6,90,91
50,145,2,90,91
51,148,3,90,91
52,149,3,90,91
53,156,1,90,91
54,159,2,90,91
55,160,2,90,91
56,161,2,90,91
57,165,1,90,91
58,166,2,90,91
59,167,1,90,91
60,169,2,90,91
61,170,1,90,91
62,171,2,90,91
63,175,1,90,91
64,180,6,90,91
65,182,6,90,91
66,185,3,90,91
67,186,3,90,91
68,189,3,90,91
69,192,6,90,91
70,193,7,90,91
71,199,6,90,91
72,200,3,90,91
73,204,3,90,91
74,205,3,90,91
75,211,3,90,91
76,215,7,90,91
77,217,6,90,91
78,220,3,90,91
79,221,0,90,91
80,225,2,90,91
81,230,0,90,91
82,233,2,90,91
83,238,3,90,91
84,239,0,90,91
85,240,2,90,91
86,244,0,90,91
87,245,2,90,91
88,246,2,90,91
89,252,3,90,91
90,255,2,90,91
91,258,6,90,91
92,259,3,90,91
93,261,3,90,91
94,264,3,90,91
95,266,3,90,91
96,267,8,90,91
97,275,2,90,91
98,280,1,90,91
99,281,1,90,91
100,282,2,90,91
101,283,7,90,91
102,284,3,90,91
103,285,4,90,91
104,290,1,90,91
105,293,8,90,91
106,297,7,90,91
107,300,16,90,91
108,302,6,90,91
109,304,3,90,91
110,305,14,90,91
111,307,6,90,91
112,308,6,90,91
113,312,6,90,91
114,315,6,90,91
115,318,2,90,91
116,319,8,90,91
117,321,2,90,91
118,327,6,90,91
119,332,6,90,91
120,333,4,90,91
121,335,6,90,91
122,337,6,90,91
123,340,3,90,91
124,341,6,90,91
125,342,6,90,91
126,358,2,90,91
127,365,11,90,91
128,366,2,90,91
129,369,7,90,91
130,370,2,90,91
131,371,3,90,91
132,373,2,90,91
133,374,7,90,91
134,376,2,90,91
135,377,2,90,91
136,388,2,90,91
137,400,2,90,91
138,401,1,90,91
139,404,6,90,91
140,405,2,90,91
141,407,2,90,91
142,409,1,90,91
143,410,1,90,91
144,411,6,90,91
145,418,2,90,91
146,423,4,90,91
147,426,6,90,91
148,427,6,90,91
149,428,3,90,91
150,430,14,90,91
151,432,6,90,91
152,443,6,90,91
153,446,7,90,91
154,448,6,90,91
155,454,2,90,91
156,455,2,90,91
157,456,2,90,91
158,457,2,90,91
159,459,2,90,91
160,461,2,90,91
161,465,2,90,91
162,467,2,90,91
163,470,9,90,91
164,472,2,90,91
165,478,2,90,91
166,479,2,90,91
167,480,2,90,91
168,481,2,90,91
169,482,5,90,91
170,491,2,90,91
171,493,2,90,91
172,507,3,90,91
173,509,2,90,91
174,510,1,90,91
175,513,6,90,91
176,526,1,90,91
177,527,7,90,91
178,534,6,90,91
179,536,7,90,91
180,538,1,90,91
181,545,2,90,91
182,548,6,90,91
183,558,8,90,91
184,562,3,90,91
185,570,3,90,91
186,573,9,90,91
187,574,6,90,91
188,575,4,90,91
189,580,2,90,91
190,582,5,90,91
191,585,5,90,91
192,586,6,90,91
193,588,2,90,91
194,589,4,90,91
195,593,3,90,91
196,594,9,90,91
197,602,4,90,91
198,609,8,90,91
199,610,6,90,91
200,611,3,90,91
201,614,3,90,91
202,628,2,90,91
203,679,3,90,91
204,680,2,90,91
205,682,13,90,91
206,690,2,90,91
207,698,6,90,91
208,704,2,90,91
209,709,6,90,91
210,710,1,90,91
211,715,3,90,91
212,718,8,90,91
213,720,2,90,91
214,724,3,90,91
215,728,6,90,91
216,729,2,90,91
217,730,2,90,91
218,731,5,90,91
219,733,12,90,91
0,2,2,90,92
1,3,2,90,92
2,6,2,90,92
3,7,2,90,92
4,13,2,90,92
5,15,1,90,92
6,16,1,90,92
7,19,2,90,92
8,28,6,90,92
9,30,2,90,92
10,31,2,90,92
11,32,7,90,92
12,37,2,90,92
13,39,1,90,92
14,40,6,90,92
15,43,1,90,92
16,44,1,90,92
17,47,5,90,92
18,57,2,90,92
19,64,2,90,92
20,66,2,90,92
21,67,2,90,92
22,69,2,90,92
23,70,2,90,92
24,73,0,90,92
25,80,2,90,92
26,81,1,90,92
27,85,4,90,92
28,86,2,90,92
29,88,2,90,92
30,89,8,90,92
31,92,1,90,92
32,95,2,90,92
33,102,6,90,92
34,103,10,90,92
35,104,3,90,92
36,106,8,90,92
37,107,3,90,92
38,109,12,90,92
39,120,3,90,92
40,127,6,90,92
41,128,6,90,92
42,130,2,90,92
43,132,6,90,92
44,133,7,90,92
45,136,3,90,92
46,139,6,90,92
47,141,9,90,92
48,145,13,90,92
49,148,3,90,92
50,149,3,90,92
51,156,6,90,92
52,159,8,90,92
53,161,3,90,92
54,165,6,90,92
55,166,2,90,92
56,167,6,90,92
57,169,6,90,92
58,170,6,90,92
59,175,6,90,92
60,180,1,90,92
61,182,1,90,92
62,185,2,90,92
63,186,2,90,92
64,191,3,90,92
65,193,1,90,92
66,195,2,90,92
67,197,1,90,92
68,199,1,90,92
69,205,2,90,92
70,209,2,90,92
71,211,5,90,92
72,212,2,90,92
73,215,2,90,92
74,220,2,90,92
75,221,0,90,92
76,227,2,90,92
77,230,0,90,92
78,231,2,90,92
79,233,3,90,92
80,238,0,90,92
81,240,2,90,92
82,244,0,90,92
83,245,2,90,92
84,252,2,90,92
85,255,2,90,92
86,256,2,90,92
87,261,5,90,92
88,266,2,90,92
89,267,8,90,92
90,275,7,90,92
91,277,2,90,92
92,280,4,90,92
93,281,2,90,92
94,283,2,90,92
95,284,8,90,92
96,285,2,90,92
97,288,5,90,92
98,290,8,90,92
99,294,2,90,92
100,300,3,90,92
101,301,3,90,92
102,302,15,90,92
103,307,9,90,92
104,311,6,90,92
105,312,6,90,92
106,313,1,90,92
107,314,6,90,92
108,315,6,90,92
109,318,20,90,92
110,321,2,90,92
111,327,2,90,92
112,331,2,90,92
113,332,5,90,92
114,333,7,90,92
115,337,3,90,92
116,341,2,90,92
117,345,2,90,92
118,356,6,90,92
119,357,2,90,92
120,358,2,90,92
121,366,2,90,92
122,367,7,90,92
123,373,5,90,92
124,374,2,90,92
125,376,3,90,92
126,377,2,90,92
127,400,7,90,92
128,401,2,90,92
129,404,0,90,92
130,406,2,90,92
131,407,2,90,92
132,409,2,90,92
133,410,2,90,92
134,411,2,90,92
135,413,2,90,92
136,423,2,90,92
137,426,2,90,92
138,428,2,90,92
139,430,2,90,92
140,432,2,90,92
141,433,3,90,92
142,441,2,90,92
143,443,4,90,92
144,448,2,90,92
145,450,2,90,92
146,454,5,90,92
147,455,4,90,92
148,456,1,90,92
149,457,1,90,92
150,458,2,90,92
151,463,1,90,92
152,464,2,90,92
153,465,5,90,92
154,468,2,90,92
155,470,2,90,92
156,472,7,90,92
157,478,1,90,92
158,479,2,90,92
159,480,2,90,92
160,483,2,90,92
161,484,1,90,92
162,486,2,90,92
163,491,5,90,92
164,493,8,90,92
165,503,10,90,92
166,507,2,90,92
167,510,1,90,92
168,514,3,90,92
169,519,2,90,92
170,526,1,90,92
171,530,6,90,92
172,534,2,90,92
173,536,2,90,92
174,538,4,90,92
175,548,4,90,92
176,549,2,90,92
177,558,1,90,92
178,562,8,90,92
179,573,6,90,92
180,574,0,90,92
181,576,0,90,92
182,577,2,90,92
183,582,2,90,92
184,583,7,90,92
185,585,2,90,92
186,586,6,90,92
187,589,7,90,92
188,593,2,90,92
189,594,9,90,92
190,596,8,90,92
191,602,2,90,92
192,603,2,90,92
193,609,5,90,92
194,610,6,90,92
195,611,2,90,92
196,612,2,90,92
197,614,5,90,92
198,619,2,90,92
199,628,2,90,92
200,629,2,90,92
201,679,6,90,92
202,680,2,90,92
203,688,2,90,92
204,690,10,90,92
205,691,0,90,92
206,693,5,90,92
207,694,3,90,92
208,703,2,90,92
209,704,2,90,92
210,705,2,90,92
211,709,2,90,92
212,710,1,90,92
213,720,2,90,92
214,724,9,90,92
215,727,2,90,92
216,728,9,90,92
217,729,4,90,92
218,730,3,90,92
219,733,2,90,92
0,2,1,90,93
1,3,2,90,93
2,6,2,90,93
3,7,8,90,93
4,10,2,90,93
5,13,2,90,93
6,15,2,90,93
7,16,2,90,93
8,19,4,90,93
9,21,2,90,93
10,31,2,90,93
11,37,7,90,93
12,39,2,90,93
13,40,12,90,93
14,44,2,90,93
15,45,2,90,93
16,46,5,90,93
17,47,2,90,93
18,60,10,90,93
19,64,2,90,93
20,66,8,90,93
21,70,23,90,93
22,73,2,90,93
23,80,2,90,93
24,81,1,90,93
25,83,2,90,93
26,86,2,90,93
27,88,2,90,93
28,92,2,90,93
29,93,5,90,93
30,95,2,90,93
31,102,6,90,93
32,106,6,90,93
33,107,3,90,93
34,109,6,90,93
35,111,2,90,93
36,116,3,90,93
37,120,6,90,93
38,123,6,90,93
39,124,3,90,93
40,130,5,90,93
41,133,0,90,93
42,134,2,90,93
43,136,2,90,93
44,139,0,90,93
45,141,0,90,93
46,148,2,90,93
47,149,3,90,93
48,156,6,90,93
49,159,7,90,93
50,160,5,90,93
51,165,2,90,93
52,166,5,90,93
53,167,2,90,93
54,169,7,90,93
55,170,2,90,93
56,171,2,90,93
57,175,2,90,93
58,180,2,90,93
59,182,4,90,93
60,186,5,90,93
61,189,2,90,93
62,190,2,90,93
63,191,3,90,93
64,192,2,90,93
65,194,2,90,93
66,199,2,90,93
67,200,8,90,93
68,205,12,90,93
69,209,9,90,93
70,211,2,90,93
71,212,10,90,93
72,215,7,90,93
73,217,4,90,93
74,227,5,90,93
75,230,6,90,93
76,231,2,90,93
77,233,3,90,93
78,238,6,90,93
79,239,6,90,93
80,240,3,90,93
81,244,6,90,93
82,246,3,90,93
83,249,0,90,93
84,255,6,90,93
85,258,0,90,93
86,259,2,90,93
87,261,5,90,93
88,264,10,90,93
89,269,2,90,93
90,270,0,90,93
91,272,0,90,93
92,275,3,90,93
93,277,3,90,93
94,280,6,90,93
95,281,6,90,93
96,283,3,90,93
97,284,6,90,93
98,288,2,90,93
99,290,12,90,93
100,293,8,90,93
101,297,9,90,93
102,299,2,90,93
103,301,2,90,93
104,302,2,90,93
105,303,4,90,93
106,305,2,90,93
107,307,2,90,93
108,309,5,90,93
109,314,2,90,93
110,315,3,90,93
111,319,2,90,93
112,321,2,90,93
113,325,2,90,93
114,327,1,90,93
115,330,7,90,93
116,332,10,90,93
117,333,13,90,93
118,337,1,90,93
119,345,10,90,93
120,356,2,90,93
121,357,5,90,93
122,358,2,90,93
123,365,7,90,93
124,366,2,90,93
125,369,2,90,93
126,371,2,90,93
127,373,2,90,93
128,374,5,90,93
129,376,2,90,93
130,377,2,90,93
131,387,3,90,93
132,397,6,90,93
133,400,3,90,93
134,401,2,90,93
135,404,2,90,93
136,406,2,90,93
137,407,2,90,93
138,409,2,90,93
139,410,2,90,93
140,411,2,90,93
141,426,1,90,93
142,427,2,90,93
143,428,7,90,93
144,430,1,90,93
145,431,5,90,93
146,433,2,90,93
147,441,2,90,93
148,443,1,90,93
149,446,2,90,93
150,455,-1,90,93
151,458,6,90,93
152,459,1,90,93
153,463,-1,90,93
154,464,7,90,93
155,467,7,90,93
156,468,2,90,93
157,469,5,90,93
158,477,1,90,93
159,478,1,90,93
160,479,2,90,93
161,480,4,90,93
162,484,1,90,93
163,491,2,90,93
164,493,6,90,93
165,504,1,90,93
166,505,2,90,93
167,513,1,90,93
168,514,2,90,93
169,516,1,90,93
170,519,14,90,93
171,526,1,90,93
172,534,2,90,93
173,536,3,90,93
174,545,3,90,93
175,548,0,90,93
176,549,2,90,93
177,558,1,90,93
178,574,2,90,93
179,575,2,90,93
180,576,2,90,93
181,577,2,90,93
182,582,3,90,93
183,585,2,90,93
184,586,6,90,93
