,ID,Points,Minutes,sim
53,165,2,90,77
54,177,2,90,77
55,178,1,90,77
56,193,6,90,77
57,197,6,90,77
58,198,6,90,77
59,199,3,90,77
60,202,3,90,77
61,203,6,90,77
62,209,5,90,77
63,216,6,90,77
64,217,6,90,77
65,220,4,90,77
66,221,2,90,77
67,223,2,90,77
68,226,2,90,77
69,228,1,90,77
70,230,1,90,77
71,231,2,90,77
72,234,1,90,77
73,240,2,90,77
74,242,1,90,77
75,245,9,90,77
76,246,11,90,77
77,249,6,90,77
78,250,5,90,77
79,256,2,90,77
80,258,2,90,77
81,260,6,90,77
82,261,3,90,77
83,262,6,90,77
84,263,6,90,77
85,265,6,90,77
86,267,3,90,77
87,275,1,90,77
88,279,6,90,77
89,280,4,90,77
90,281,1,90,77
91,282,5,90,77
92,283,4,90,77
93,290,6,90,77
94,291,6,90,77
95,293,2,90,77
96,294,6,90,77
97,295,3,90,77
98,302,6,90,77
99,303,3,90,77
100,308,4,90,77
101,309,3,90,77
102,311,8,90,77
103,313,6,90,77
104,314,2,90,77
105,326,2,90,77
106,330,1,90,77
107,341,2,90,77
108,343,5,90,77
109,350,2,90,77
110,352,2,90,77
111,353,2,90,77
112,354,4,90,77
113,360,2,90,77
114,362,3,90,77
115,365,2,90,77
116,368,2,90,77
117,369,3,90,77
118,372,8,90,77
119,373,8,90,77
120,377,6,90,77
121,378,2,90,77
122,386,7,90,77
123,393,1,90,77
124,395,6,90,77
125,396,8,90,77
126,401,12,90,77
127,402,3,90,77
128,412,11,90,77
129,416,3,90,77
130,419,6,90,77
131,421,3,90,77
132,424,6,90,77
133,425,3,90,77
134,427,6,90,77
135,430,9,90,77
136,432,3,90,77
137,433,2,90,77
138,437,3,90,77
139,439,0,90,77
140,447,2,90,77
141,450,2,90,77
142,453,2,90,77
143,457,0,90,77
144,477,10,90,77
145,482,1,90,77
146,488,5,90,77
147,489,7,90,77
148,493,2,90,77
149,496,2,90,77
150,497,2,90,77
151,499,2,90,77
152,506,4,90,77
153,508,9,90,77
154,509,2,90,77
155,513,2,90,77
156,515,2,90,77
157,516,3,90,77
158,520,2,90,77
159,522,6,90,77
160,524,6,90,77
161,526,3,90,77
162,528,12,90,77
163,535,14,90,77
164,537,6,90,77
165,539,3,90,77
166,540,3,90,77
167,542,3,90,77
168,545,6,90,77
169,551,12,90,77
170,558,6,90,77
171,562,6,90,77
172,563,6,90,77
173,565,3,90,77
174,569,6,90,77
175,572,6,90,77
176,573,6,90,77
177,574,3,90,77
178,575,1,90,77
179,576,1,90,77
180,582,2,90,77
181,584,1,90,77
182,587,2,90,77
183,588,6,90,77
184,590,2,90,77
185,591,5,90,77
186,594,2,90,77
187,595,2,90,77
188,596,2,90,77
189,597,6,90,77
190,599,5,90,77
191,602,1,90,77
192,604,0,90,77
193,606,1,90,77
194,607,2,90,77
195,614,1,90,77
196,615,2,90,77
197,616,2,90,77
198,617,5,90,77
199,631,2,90,77
200,643,3,90,77
201,644,2,90,77
202,661,3,90,77
203,663,2,90,77
204,664,10,90,77
205,674,1,90,77
206,676,6,90,77
207,678,2,90,77
208,688,1,90,77
209,689,6,90,77
210,690,2,90,77
211,693,1,90,77
212,696,0,90,77
213,701,3,90,77
214,706,2,90,77
215,710,0,90,77
216,712,2,90,77
217,713,2,90,77
218,715,3,90,77
219,727,2,90,77
0,5,6,90,78
1,6,8,90,78
2,12,6,90,78
3,13,6,90,78
4,14,3,90,78
5,19,18,90,78
6,20,9,90,78
7,23,2,90,78
8,27,6,90,78
9,29,12,90,78
10,31,10,90,78
11,34,3,90,78
12,43,9,90,78
13,47,3,90,78
14,48,6,90,78
15,49,8,90,78
16,50,6,90,78
17,52,4,90,78
18,58,11,90,78
19,60,9,90,78
20,63,5,90,78
21,65,2,90,78
22,66,2,90,78
23,70,2,90,78
24,75,2,90,78
25,78,2,90,78
26,85,2,90,78
27,89,2,90,78
28,101,8,90,78
29,105,3,90,78
30,108,3,90,78
31,109,6,90,78
32,110,3,90,78
33,111,3,90,78
34,113,9,90,78
35,119,5,90,78
36,120,3,90,78
37,121,6,90,78
38,122,3,90,78
39,126,3,90,78
40,128,3,90,78
41,129,6,90,78
42,132,5,90,78
43,133,3,90,78
44,135,4,90,78
45,138,3,90,78
46,139,6,90,78
47,142,3,90,78
48,143,4,90,78
49,145,6,90,78
50,152,6,90,78
51,157,0,90,78
52,161,2,90,78
53,163,2,90,78
54,165,2,90,78
55,176,0,90,78
56,178,0,90,78
57,184,2,90,78
58,197,7,90,78
59,199,3,90,78
60,203,6,90,78
61,204,3,90,78
62,208,3,90,78
63,210,3,90,78
64,211,2,90,78
65,217,6,90,78
66,220,2,90,78
67,221,2,90,78
68,223,12,90,78
69,225,9,90,78
70,226,5,90,78
71,228,2,90,78
72,229,7,90,78
73,230,2,90,78
74,231,2,90,78
75,234,2,90,78
76,240,2,90,78
77,245,0,90,78
78,249,7,90,78
79,250,4,90,78
80,254,2,90,78
81,256,2,90,78
82,258,2,90,78
83,259,5,90,78
84,260,0,90,78
85,261,2,90,78
86,263,0,90,78
87,265,0,90,78
88,267,2,90,78
89,275,0,90,78
90,279,2,90,78
91,280,2,90,78
92,281,0,90,78
93,282,2,90,78
94,283,0,90,78
95,286,0,90,78
96,290,6,90,78
97,291,6,90,78
98,294,3,90,78
99,295,3,90,78
100,297,2,90,78
101,298,6,90,78
102,302,6,90,78
103,303,4,90,78
104,311,6,90,78
105,313,6,90,78
106,326,2,90,78
107,328,2,90,78
108,330,2,90,78
109,341,6,90,78
110,343,4,90,78
111,344,3,90,78
112,350,9,90,78
113,352,6,90,78
114,353,3,90,78
115,354,3,90,78
116,355,2,90,78
117,360,3,90,78
118,362,3,90,78
119,365,3,90,78
120,368,6,90,78
121,372,3,90,78
122,373,8,90,78
123,377,6,90,78
124,378,2,90,78
125,382,3,90,78
126,386,6,90,78
127,387,9,90,78
128,392,3,90,78
129,401,9,90,78
130,402,2,90,78
131,412,7,90,78
132,416,7,90,78
133,419,2,90,78
134,421,2,90,78
135,424,5,90,78
136,427,2,90,78
137,430,2,90,78
138,437,2,90,78
139,439,2,90,78
140,442,3,90,78
141,447,7,90,78
142,451,2,90,78
143,453,5,90,78
144,473,6,90,78
145,475,2,90,78
146,477,2,90,78
147,481,3,90,78
148,482,6,90,78
149,485,2,90,78
150,494,2,90,78
151,496,2,90,78
152,497,2,90,78
153,503,2,90,78
154,504,2,90,78
155,506,2,90,78
156,508,6,90,78
157,509,5,90,78
158,513,4,90,78
159,516,2,90,78
160,520,2,90,78
161,522,1,90,78
162,524,1,90,78
163,526,5,90,78
164,528,1,90,78
165,532,1,90,78
166,535,2,90,78
167,539,7,90,78
168,540,3,90,78
169,544,1,90,78
170,551,6,90,78
171,553,2,90,78
172,557,8,90,78
173,558,2,90,78
174,559,3,90,78
175,562,2,90,78
176,563,6,90,78
177,565,3,90,78
178,566,3,90,78
179,569,6,90,78
180,570,6,90,78
181,572,7,90,78
182,575,2,90,78
183,576,6,90,78
184,581,2,90,78
185,582,2,90,78
186,584,6,90,78
187,587,3,90,78
188,590,2,90,78
189,591,2,90,78
190,596,0,90,78
191,597,6,90,78
192,598,6,90,78
193,599,11,90,78
194,601,3,90,78
195,602,2,90,78
196,607,2,90,78
197,613,3,90,78
198,614,2,90,78
199,630,3,90,78
200,631,2,90,78
201,633,2,90,78
202,638,3,90,78
203,639,2,90,78
204,642,4,90,78
205,643,2,90,78
206,663,3,90,78
207,664,5,90,78
208,668,3,90,78
209,672,6,90,78
210,674,0,90,78
211,689,2,90,78
212,691,2,90,78
213,696,2,90,78
214,701,3,90,78
215,705,7,90,78
216,706,2,90,78
217,709,3,90,78
218,710,2,90,78
219,712,7,90,78
0,5,2,90,79
1,6,2,90,79
2,9,2,90,79
3,12,3,90,79
4,13,2,90,79
5,14,4,90,79
6,19,10,90,79
7,27,1,90,79
8,29,2,90,79
9,31,2,90,79
10,33,2,90,79
11,36,8,90,79
12,42,2,90,79
13,43,5,90,79
14,48,4,90,79
15,49,2,90,79
16,50,2,90,79
17,52,2,90,79
18,59,10,90,79
19,60,5,90,79
20,63,2,90,79
21,65,4,90,79
22,70,1,90,79
23,78,2,90,79
24,81,2,90,79
25,85,6,90,79
26,86,2,90,79
27,89,1,90,79
28,90,1,90,79
29,96,1,90,79
30,101,1,90,79
31,105,2,90,79
32,108,2,90,79
33,109,1,90,79
34,110,2,90,79
35,111,2,90,79
36,112,1,90,79
37,113,2,90,79
38,114,1,90,79
39,122,3,90,79
40,126,2,90,79
41,129,6,90,79
42,132,6,90,79
43,133,3,90,79
44,134,5,90,79
45,142,3,90,79
46,143,9,90,79
47,145,1,90,79
48,148,6,90,79
49,150,6,90,79
50,157,2,90,79
51,161,2,90,79
52,163,2,90,79
53,165,2,90,79
54,178,2,90,79
55,197,1,90,79
56,198,4,90,79
57,199,2,90,79
58,204,2,90,79
59,206,7,90,79
60,209,5,90,79
61,210,2,90,79
62,211,2,90,79
63,217,1,90,79
64,220,6,90,79
65,221,6,90,79
66,223,4,90,79
67,225,6,90,79
68,228,6,90,79
69,230,6,90,79
70,231,11,90,79
71,232,6,90,79
72,234,6,90,79
73,240,3,90,79
74,242,9,90,79
75,245,1,90,79
76,246,2,90,79
77,248,2,90,79
78,249,2,90,79
79,250,4,90,79
80,254,2,90,79
81,256,2,90,79
82,258,2,90,79
83,260,1,90,79
84,262,1,90,79
85,263,1,90,79
86,265,1,90,79
87,267,2,90,79
88,270,2,90,79
89,275,1,90,79
90,279,6,90,79
91,280,2,90,79
92,281,1,90,79
93,282,2,90,79
94,290,9,90,79
95,291,6,90,79
96,293,3,90,79
97,294,3,90,79
98,295,6,90,79
99,297,6,90,79
100,300,3,90,79
101,302,6,90,79
102,308,6,90,79
103,309,10,90,79
104,313,6,90,79
105,326,6,90,79
106,330,2,90,79
107,341,3,90,79
108,352,2,90,79
109,353,5,90,79
110,355,13,90,79
111,356,2,90,79
112,360,2,90,79
113,362,2,90,79
114,364,2,90,79
115,365,2,90,79
116,369,5,90,79
117,372,2,90,79
118,373,5,90,79
119,377,2,90,79
120,378,2,90,79
121,387,2,90,79
122,392,2,90,79
123,393,2,90,79
124,401,2,90,79
125,402,8,90,79
126,412,2,90,79
127,416,10,90,79
128,419,2,90,79
129,421,2,90,79
130,424,2,90,79
131,427,5,90,79
132,430,5,90,79
133,432,2,90,79
134,436,-1,90,79
135,437,4,90,79
136,442,2,90,79
137,447,3,90,79
138,470,2,90,79
139,473,1,90,79
140,477,2,90,79
141,482,1,90,79
142,484,1,90,79
143,488,2,90,79
144,492,2,90,79
145,493,2,90,79
146,496,1,90,79
147,497,2,90,79
148,501,7,90,79
149,506,4,90,79
150,508,3,90,79
151,509,4,90,79
152,515,7,90,79
153,516,2,90,79
154,520,4,90,79
155,523,16,90,79
156,524,6,90,79
157,526,11,90,79
158,529,8,90,79
159,532,6,90,79
160,539,16,90,79
161,540,5,90,79
162,544,9,90,79
163,545,1,90,79
164,551,1,90,79
165,553,2,90,79
166,557,2,90,79
167,558,2,90,79
168,562,6,90,79
169,563,1,90,79
170,566,4,90,79
171,569,1,90,79
172,570,5,90,79
173,572,1,90,79
174,573,1,90,79
175,575,4,90,79
176,576,1,90,79
177,582,2,90,79
178,584,2,90,79
179,588,1,90,79
180,590,5,90,79
181,594,2,90,79
182,596,2,90,79
183,597,2,90,79
184,599,2,90,79
185,602,2,90,79
186,605,7,90,79
187,607,1,90,79
188,608,2,90,79
189,610,1,90,79
190,613,2,90,79
191,614,2,90,79
192,616,2,90,79
193,617,6,90,79
194,631,2,90,79
195,635,2,90,79
196,638,2,90,79
197,641,2,90,79
198,642,3,90,79
199,643,4,90,79
200,663,2,90,79
201,664,6,90,79
202,672,3,90,79
203,674,2,90,79
204,676,6,90,79
205,678,7,90,79
206,679,-1,90,79
207,688,1,90,79
208,689,8,90,79
209,690,9,90,79
210,696,-1,90,79
211,700,3,90,79
212,705,2,90,79
213,706,2,90,79
214,709,2,90,79
215,710,2,90,79
216,712,2,90,79
217,713,2,90,79
218,715,7,90,79
219,727,2,90,79
0,5,8,90,80
1,6,3,90,80
2,10,6,90,80
3,12,8,90,80
4,13,6,90,80
5,19,11,90,80
6,20,9,90,80
7,25,6,90,80
8,27,0,90,80
9,28,1,90,80
10,29,7,90,80
11,33,10,90,80
12,34,2,90,80
13,42,3,90,80
14,43,2,90,80
15,47,2,90,80
16,48,1,90,80
17,49,1,90,80
18,50,2,90,80
19,52,2,90,80
20,58,2,90,80
21,60,2,90,80
22,63,2,90,80
23,64,4,90,80
24,70,0,90,80
25,83,0,90,80
26,84,0,90,80
27,85,2,90,80
28,86,7,90,80
29,89,3,90,80
30,90,4,90,80
31,96,1,90,80
32,101,1,90,80
33,105,2,90,80
34,108,2,90,80
35,109,1,90,80
36,110,2,90,80
37,112,1,90,80
38,113,6,90,80
39,119,2,90,80
40,120,2,90,80
41,122,12,90,80
42,128,2,90,80
43,129,1,90,80
44,132,9,90,80
45,134,9,90,80
46,135,6,90,80
47,138,2,90,80
48,139,4,90,80
49,143,5,90,80
50,145,1,90,80
51,152,1,90,80
52,157,1,90,80
53,161,2,90,80
54,163,2,90,80
55,165,2,90,80
56,173,1,90,80
57,176,1,90,80
58,177,2,90,80
59,178,1,90,80
60,191,1,90,80
61,197,1,90,80
62,198,1,90,80
63,199,2,90,80
64,202,2,90,80
65,203,7,90,80
66,206,1,90,80
67,208,7,90,80
68,209,3,90,80
69,210,7,90,80
70,216,3,90,80
71,220,6,90,80
72,221,6,90,80
73,223,3,90,80
74,225,2,90,80
75,228,6,90,80
76,229,3,90,80
77,230,7,90,80
78,231,3,90,80
79,234,6,90,80
80,240,3,90,80
81,242,6,90,80
82,245,6,90,80
83,246,2,90,80
84,249,3,90,80
85,250,3,90,80
86,256,7,90,80
87,258,8,90,80
88,260,6,90,80
89,261,3,90,80
90,262,8,90,80
91,263,6,90,80
92,265,6,90,80
93,267,6,90,80
94,275,6,90,80
95,280,3,90,80
96,281,6,90,80
97,282,6,90,80
98,283,6,90,80
99,288,8,90,80
100,290,8,90,80
101,291,2,90,80
102,293,2,90,80
103,294,2,90,80
104,297,2,90,80
105,302,8,90,80
106,308,2,90,80
107,309,7,90,80
108,313,3,90,80
109,314,2,90,80
110,321,0,90,80
111,326,2,90,80
112,328,2,90,80
113,330,0,90,80
114,341,1,90,80
115,342,1,90,80
116,344,5,90,80
117,352,1,90,80
118,353,5,90,80
119,354,2,90,80
120,355,12,90,80
121,356,2,90,80
122,360,2,90,80
123,365,5,90,80
124,372,6,90,80
125,373,13,90,80
126,378,5,90,80
127,382,8,90,80
128,387,6,90,80
129,392,3,90,80
130,393,0,90,80
131,395,6,90,80
132,396,11,90,80
133,402,2,90,80
134,412,10,90,80
135,416,7,90,80
136,419,2,90,80
137,421,5,90,80
138,424,2,90,80
139,427,9,90,80
140,430,2,90,80
141,432,5,90,80
142,433,6,90,80
143,439,1,90,80
144,445,1,90,80
145,447,7,90,80
146,453,2,90,80
147,457,1,90,80
148,469,1,90,80
149,471,0,90,80
150,475,2,90,80
151,477,2,90,80
152,482,0,90,80
153,488,7,90,80
154,494,6,90,80
155,497,6,90,80
156,501,3,90,80
157,504,4,90,80
158,506,6,90,80
159,513,3,90,80
160,515,3,90,80
161,516,10,90,80
162,520,6,90,80
163,522,1,90,80
164,523,2,90,80
165,524,1,90,80
166,526,10,90,80
167,529,10,90,80
168,532,1,90,80
169,535,3,90,80
170,539,2,90,80
171,540,6,90,80
172,545,2,90,80
173,552,2,90,80
174,557,2,90,80
175,558,2,90,80
176,559,2,90,80
177,562,5,90,80
178,565,2,90,80
179,566,2,90,80
180,569,2,90,80
181,572,2,90,80
182,573,2,90,80
183,575,0,90,80
184,576,0,90,80
185,584,1,90,80
186,586,3,90,80
187,588,6,90,80
188,594,2,90,80
189,596,1,90,80
190,597,6,90,80
191,598,2,90,80
192,599,2,90,80
193,602,0,90,80
194,604,10,90,80
195,607,0,90,80
196,610,12,90,80
197,614,0,90,80
198,616,1,90,80
199,617,2,90,80
200,635,7,90,80
201,638,2,90,80
202,641,2,90,80
203,642,2,90,80
204,643,0,90,80
205,661,3,90,80
206,663,2,90,80
207,664,4,90,80
208,668,2,90,80
209,688,6,90,80
210,689,7,90,80
211,690,7,90,80
212,693,0,90,80
213,702,6,90,80
214,705,2,90,80
215,708,2,90,80
216,709,8,90,80
217,712,5,90,80
218,713,2,90,80
219,715,2,90,80
0,5,2,90,81
1,6,7,90,81
2,12,8,90,81
3,13,4,90,81
4,14,7,90,81
5,19,2,90,81
6,20,1,90,81
7,23,8,90,81
8,29,4,90,81
9,31,1,90,81
10,33,2,90,81
11,34,5,90,81
12,42,6,90,81
13,43,8,90,81
14,47,3,90,81
15,48,6,90,81
16,49,7,90,81
17,52,2,90,81
18,58,3,90,81
19,60,8,90,81
20,63,2,90,81
21,65,2,90,81
22,66,2,90,81
23,70,2,90,81
24,72,2,90,81
25,86,2,90,81
26,89,2,90,81
27,90,2,90,81
28,96,2,90,81
29,101,2,90,81
30,105,2,90,81
31,106,2,90,81
32,108,2,90,81
33,109,2,90,81
34,110,2,90,81
35,112,2,90,81
36,113,1,90,81
37,122,2,90,81
38,126,2,90,81
39,128,2,90,81
40,132,3,90,81
41,134,9,90,81
42,138,2,90,81
43,139,4,90,81
44,143,5,90,81
45,145,3,90,81
46,148,1,90,81
47,150,1,90,81
48,151,1,90,81
49,157,1,90,81
50,161,2,90,81
51,165,2,90,81
52,170,2,90,81
53,176,1,90,81
54,177,13,90,81
55,191,2,90,81
56,197,2,90,81
57,199,2,90,81
58,202,2,90,81
59,204,7,90,81
60,206,2,90,81
61,209,3,90,81
62,211,2,90,81
63,216,2,90,81
64,220,2,90,81
65,221,2,90,81
66,223,6,90,81
67,226,9,90,81
68,228,2,90,81
69,229,2,90,81
70,230,2,90,81
71,232,2,90,81
72,234,2,90,81
73,240,2,90,81
74,242,2,90,81
75,245,2,90,81
76,246,9,90,81
77,249,5,90,81
78,250,2,90,81
79,254,2,90,81
80,256,2,90,81
81,257,2,90,81
82,258,2,90,81
83,260,2,90,81
84,263,2,90,81
85,265,2,90,81
86,270,2,90,81
87,275,1,90,81
88,280,2,90,81
89,281,1,90,81
90,283,1,90,81
91,287,2,90,81
92,288,2,90,81
93,290,10,90,81
94,291,6,90,81
95,294,5,90,81
96,295,3,90,81
97,298,6,90,81
98,302,6,90,81
99,308,3,90,81
100,309,8,90,81
101,311,6,90,81
102,313,9,90,81
103,326,4,90,81
104,328,2,90,81
105,330,2,90,81
106,343,4,90,81
107,344,3,90,81
108,350,6,90,81
109,352,6,90,81
110,354,3,90,81
111,355,9,90,81
112,356,3,90,81
113,360,12,90,81
114,365,3,90,81
115,368,6,90,81
116,373,3,90,81
117,377,9,90,81
118,378,10,90,81
119,382,3,90,81
120,387,6,90,81
121,392,3,90,81
122,393,2,90,81
123,395,6,90,81
124,396,8,90,81
125,402,3,90,81
126,412,3,90,81
127,416,6,90,81
128,419,9,90,81
129,421,3,90,81
130,424,6,90,81
131,425,3,90,81
132,427,6,90,81
133,430,8,90,81
134,433,6,90,81
135,437,2,90,81
136,439,5,90,81
137,457,2,90,81
138,471,2,90,81
139,473,2,90,81
140,475,2,90,81
141,477,5,90,81
142,482,2,90,81
143,493,2,90,81
144,494,2,90,81
145,496,1,90,81
146,497,1,90,81
147,501,2,90,81
148,503,5,90,81
149,504,5,90,81
150,506,10,90,81
151,509,7,90,81
152,516,10,90,81
153,520,2,90,81
154,522,1,90,81
155,523,2,90,81
156,524,1,90,81
157,526,9,90,81
158,528,1,90,81
159,537,1,90,81
160,539,5,90,81
161,540,2,90,81
162,544,1,90,81
163,545,1,90,81
164,551,1,90,81
165,557,2,90,81
166,562,8,90,81
167,563,1,90,81
168,565,2,90,81
169,566,3,90,81
170,569,1,90,81
171,572,1,90,81
172,573,1,90,81
173,575,2,90,81
174,576,2,90,81
175,577,1,90,81
176,584,6,90,81
177,586,2,90,81
178,587,2,90,81
179,588,2,90,81
180,590,2,90,81
181,591,2,90,81
182,594,2,90,81
183,595,2,90,81
184,596,1,90,81
185,597,6,90,81
186,598,7,90,81
187,599,3,90,81
188,602,2,90,81
189,604,2,90,81
190,605,10,90,81
191,607,2,90,81
192,609,2,90,81
193,610,1,90,81
194,611,2,90,81
195,614,2,90,81
196,616,6,90,81
197,617,2,90,81
198,624,2,90,81
199,631,3,90,81
200,638,5,90,81
201,642,2,90,81
202,643,2,90,81
203,663,7,90,81
204,664,5,90,81
205,672,8,90,81
206,679,5,90,81
207,688,1,90,81
208,690,2,90,81
209,693,2,90,81
210,696,8,90,81
211,701,2,90,81
212,705,2,90,81
213,706,5,90,81
214,708,3,90,81
215,709,3,90,81
216,710,3,90,81
217,712,2,90,81
218,713,2,90,81
219,727,2,90,81
0,5,6,90,82
1,6,3,90,82
2,9,3,90,82
3,12,14,90,82
4,13,2,90,82
5,14,10,90,82
6,19,6,90,82
7,23,1,90,82
8,27,2,90,82
9,29,6,90,82
10,31,12,90,82
11,32,5,90,82
12,33,6,90,82
13,34,10,90,82
14,36,2,90,82
15,42,11,90,82
16,43,5,90,82
17,47,7,90,82
18,48,2,90,82
19,49,2,90,82
20,52,2,90,82
21,60,6,90,82
22,63,3,90,82
23,66,3,90,82
24,70,6,90,82
25,78,3,90,82
26,83,6,90,82
27,85,2,90,82
28,86,6,90,82
29,89,6,90,82
30,101,2,90,82
31,106,2,90,82
32,108,2,90,82
33,110,2,90,82
34,111,2,90,82
35,112,1,90,82
36,113,6,90,82
37,114,1,90,82
38,119,2,90,82
39,120,2,90,82
40,122,2,90,82
41,126,2,90,82
42,128,2,90,82
43,129,3,90,82
44,132,2,90,82
45,134,5,90,82
46,135,2,90,82
47,143,5,90,82
48,145,2,90,82
49,151,2,90,82
50,152,4,90,82
51,157,1,90,82
52,160,1,90,82
53,161,2,90,82
54,165,2,90,82
55,177,2,90,82
56,178,1,90,82
57,182,1,90,82
58,197,2,90,82
59,199,2,90,82
60,202,2,90,82
61,206,3,90,82
62,209,8,90,82
63,210,2,90,82
64,211,6,90,82
65,216,2,90,82
66,217,2,90,82
67,220,6,90,82
68,221,3,90,82
69,222,6,90,82
70,225,5,90,82
71,226,3,90,82
72,228,6,90,82
73,230,6,90,82
74,231,3,90,82
75,234,6,90,82
76,240,3,90,82
77,242,6,90,82
78,245,6,90,82
79,249,4,90,82
80,250,3,90,82
81,258,2,90,82
82,259,5,90,82
83,260,6,90,82
84,261,3,90,82
85,262,6,90,82
86,263,6,90,82
87,265,6,90,82
88,267,4,90,82
89,275,0,90,82
90,279,7,90,82
91,280,2,90,82
92,281,0,90,82
93,282,2,90,82
94,283,0,90,82
95,288,2,90,82
96,290,12,90,82
97,291,6,90,82
98,293,5,90,82
99,295,8,90,82
100,297,2,90,82
101,298,6,90,82
102,300,6,90,82
103,308,6,90,82
104,311,6,90,82
105,313,8,90,82
106,321,1,90,82
107,326,6,90,82
108,328,2,90,82
109,330,1,90,82
110,341,2,90,82
111,343,5,90,82
112,344,9,90,82
113,350,2,90,82
114,352,2,90,82
115,353,2,90,82
116,354,2,90,82
117,355,2,90,82
118,362,2,90,82
119,365,2,90,82
120,372,2,90,82
121,373,7,90,82
122,377,2,90,82
123,378,2,90,82
124,379,2,90,82
125,383,7,90,82
126,387,2,90,82
127,393,1,90,82
128,395,4,90,82
129,401,6,90,82
130,402,2,90,82
131,412,2,90,82
132,416,4,90,82
133,417,2,90,82
134,421,2,90,82
135,424,3,90,82
136,425,2,90,82
137,427,2,90,82
138,430,5,90,82
139,432,2,90,82
140,433,2,90,82
141,436,3,90,82
142,437,5,90,82
143,442,2,90,82
144,447,3,90,82
145,467,1,90,82
146,473,2,90,82
147,476,2,90,82
148,477,2,90,82
149,482,2,90,82
150,488,5,90,82
151,493,3,90,82
152,494,17,90,82
153,496,1,90,82
154,501,2,90,82
155,504,8,90,82
156,506,10,90,82
157,509,2,90,82
158,513,2,90,82
159,516,5,90,82
160,520,1,90,82
161,522,6,90,82
162,523,6,90,82
163,524,6,90,82
164,525,12,90,82
165,526,3,90,82
166,528,6,90,82
167,532,6,90,82
168,535,2,90,82
169,540,3,90,82
170,551,0,90,82
171,557,5,90,82
172,559,2,90,82
173,560,0,90,82
174,562,8,90,82
175,563,0,90,82
176,565,7,90,82
177,569,0,90,82
178,572,0,90,82
179,575,1,90,82
180,576,2,90,82
181,582,2,90,82
182,584,2,90,82
183,586,5,90,82
184,588,6,90,82
185,590,6,90,82
186,591,2,90,82
187,595,12,90,82
188,596,1,90,82
189,597,2,90,82
190,598,0,90,82
191,599,2,90,82
192,600,3,90,82
193,602,1,90,82
194,604,1,90,82
195,607,6,90,82
196,610,0,90,82
197,614,1,90,82
198,616,2,90,82
199,638,2,90,82
200,641,2,90,82
201,642,3,90,82
202,644,3,90,82
203,660,2,90,82
204,661,3,90,82
205,663,2,90,82
206,664,8,90,82
207,668,3,90,82
208,678,2,90,82
209,688,0,90,82
210,689,8,90,82
211,690,2,90,82
212,693,2,90,82
213,696,1,90,82
214,700,7,90,82
215,701,2,90,82
216,706,2,90,82
217,709,2,90,82
218,710,1,90,82
219,713,2,90,82
0,5,11,90,83
1,6,7,90,83
2,12,2,90,83
3,14,5,90,83
4,19,5,90,83
5,20,4,90,83
6,25,2,90,83
7,28,6,90,83
8,29,3,90,83
9,31,2,90,83
10,34,2,90,83
11,36,2,90,83
12,43,5,90,83
13,48,3,90,83
14,49,2,90,83
15,50,2,90,83
16,52,2,90,83
17,58,2,90,83
18,60,10,90,83
19,63,2,90,83
20,65,2,90,83
21,70,1,90,83
22,78,2,90,83
23,83,1,90,83
24,85,4,90,83
25,89,1,90,83
26,90,2,90,83
27,96,2,90,83
28,101,2,90,83
29,105,5,90,83
30,106,5,90,83
31,108,17,90,83
32,109,2,90,83
33,110,5,90,83
34,113,2,90,83
35,114,2,90,83
36,119,2,90,83
37,122,3,90,83
38,126,3,90,83
39,128,3,90,83
40,132,5,90,83
41,134,7,90,83
42,139,12,90,83
43,143,3,90,83
44,145,6,90,83
45,150,6,90,83
46,151,8,90,83
47,152,6,90,83
48,157,1,90,83
49,160,1,90,83
50,161,2,90,83
51,165,2,90,83
52,176,1,90,83
53,177,6,90,83
54,178,1,90,83
55,197,6,90,83
56,199,3,90,83
57,202,3,90,83
58,203,6,90,83
59,204,6,90,83
60,206,6,90,83
61,209,5,90,83
62,216,11,90,83
63,217,6,90,83
64,220,6,90,83
65,221,3,90,83
66,223,3,90,83
67,225,2,90,83
68,228,9,90,83
69,230,7,90,83
70,232,6,90,83
71,239,3,90,83
72,240,8,90,83
73,242,6,90,83
74,245,1,90,83
75,246,2,90,83
76,249,2,90,83
77,250,2,90,83
78,254,2,90,83
79,256,2,90,83
80,258,5,90,83
81,259,2,90,83
82,260,1,90,83
83,261,2,90,83
84,263,1,90,83
85,265,1,90,83
86,270,2,90,83
87,275,4,90,83
88,280,4,90,83
89,281,1,90,83
90,283,1,90,83
91,286,1,90,83
92,290,1,90,83
93,291,1,90,83
94,293,6,90,83
95,294,7,90,83
96,297,2,90,83
97,300,2,90,83
98,302,3,90,83
99,309,2,90,83
100,311,1,90,83
101,313,1,90,83
102,326,14,90,83
103,328,5,90,83
104,330,1,90,83
105,341,1,90,83
106,343,5,90,83
107,344,3,90,83
108,350,3,90,83
109,351,3,90,83
110,352,1,90,83
111,353,2,90,83
112,354,2,90,83
113,356,2,90,83
114,360,2,90,83
115,362,11,90,83
116,365,2,90,83
117,369,1,90,83
118,373,5,90,83
119,377,3,90,83
120,378,3,90,83
121,387,1,90,83
122,392,2,90,83
123,393,1,90,83
124,395,1,90,83
125,396,12,90,83
126,412,3,90,83
127,416,11,90,83
128,419,6,90,83
129,421,6,90,83
130,424,6,90,83
