,ID,Points,Minutes,sim
32,101,6,90,73
33,105,8,90,73
34,107,4,90,73
35,108,6,90,73
36,109,12,90,73
37,111,6,90,73
38,112,6,90,73
39,113,0,90,73
40,114,6,90,73
41,121,6,90,73
42,122,2,90,73
43,126,2,90,73
44,133,2,90,73
45,134,5,90,73
46,138,2,90,73
47,143,4,90,73
48,145,2,90,73
49,150,1,90,73
50,151,1,90,73
51,152,1,90,73
52,157,2,90,73
53,161,2,90,73
54,163,2,90,73
55,168,2,90,73
56,173,2,90,73
57,177,2,90,73
58,178,2,90,73
59,197,2,90,73
60,198,5,90,73
61,205,5,90,73
62,206,2,90,73
63,211,6,90,73
64,212,2,90,73
65,216,2,90,73
66,217,2,90,73
67,220,6,90,73
68,221,3,90,73
69,223,4,90,73
70,228,8,90,73
71,229,6,90,73
72,230,6,90,73
73,231,8,90,73
74,234,9,90,73
75,239,3,90,73
76,242,6,90,73
77,245,1,90,73
78,246,2,90,73
79,249,2,90,73
80,250,2,90,73
81,254,5,90,73
82,256,2,90,73
83,259,2,90,73
84,260,7,90,73
85,263,2,90,73
86,265,1,90,73
87,267,2,90,73
88,275,4,90,73
89,280,2,90,73
90,281,4,90,73
91,282,7,90,73
92,283,8,90,73
93,285,6,90,73
94,290,7,90,73
95,293,2,90,73
96,295,2,90,73
97,297,2,90,73
98,300,2,90,73
99,301,5,90,73
100,304,2,90,73
101,308,7,90,73
102,309,3,90,73
103,313,2,90,73
104,314,2,90,73
105,316,11,90,73
106,320,2,90,73
107,321,2,90,73
108,326,9,90,73
109,328,2,90,73
110,330,11,90,73
111,341,9,90,73
112,343,6,90,73
113,344,3,90,73
114,345,3,90,73
115,350,6,90,73
116,351,2,90,73
117,352,6,90,73
118,353,5,90,73
119,355,3,90,73
120,362,2,90,73
121,368,6,90,73
122,369,6,90,73
123,376,2,90,73
124,377,5,90,73
125,378,5,90,73
126,387,2,90,73
127,390,2,90,73
128,395,2,90,73
129,396,9,90,73
130,398,6,90,73
131,401,2,90,73
132,402,2,90,73
133,406,7,90,73
134,409,2,90,73
135,415,6,90,73
136,416,2,90,73
137,419,5,90,73
138,425,5,90,73
139,430,5,90,73
140,432,7,90,73
141,445,1,90,73
142,453,2,90,73
143,457,1,90,73
144,465,1,90,73
145,468,10,90,73
146,470,2,90,73
147,471,2,90,73
148,473,2,90,73
149,475,2,90,73
150,481,2,90,73
151,482,2,90,73
152,488,7,90,73
153,493,2,90,73
154,494,7,90,73
155,499,3,90,73
156,501,2,90,73
157,503,7,90,73
158,506,1,90,73
159,508,2,90,73
160,511,1,90,73
161,515,2,90,73
162,516,5,90,73
163,519,4,90,73
164,520,1,90,73
165,522,1,90,73
166,524,1,90,73
167,526,2,90,73
168,528,1,90,73
169,532,4,90,73
170,539,2,90,73
171,540,2,90,73
172,542,5,90,73
173,544,7,90,73
174,548,5,90,73
175,558,2,90,73
176,559,2,90,73
177,562,2,90,73
178,563,2,90,73
179,565,7,90,73
180,569,2,90,73
181,572,2,90,73
182,574,5,90,73
183,576,2,90,73
184,581,2,90,73
185,584,2,90,73
186,586,2,90,73
187,590,3,90,73
188,593,2,90,73
189,594,2,90,73
190,595,2,90,73
191,596,4,90,73
192,597,2,90,73
193,598,2,90,73
194,602,5,90,73
195,604,1,90,73
196,605,7,90,73
197,606,1,90,73
198,610,1,90,73
199,613,2,90,73
200,614,2,90,73
201,615,3,90,73
202,616,9,90,73
203,617,2,90,73
204,621,2,90,73
205,630,7,90,73
206,635,2,90,73
207,638,2,90,73
208,642,2,90,73
209,645,2,90,73
210,661,4,90,73
211,663,5,90,73
212,664,12,90,73
213,688,1,90,73
214,689,2,90,73
215,690,2,90,73
216,696,1,90,73
217,701,3,90,73
218,708,2,90,73
219,710,1,90,73
0,5,2,90,74
1,6,12,90,74
2,8,2,90,74
3,12,14,90,74
4,14,7,90,74
5,19,3,90,74
6,20,2,90,74
7,27,2,90,74
8,29,4,90,74
9,31,2,90,74
10,32,0,90,74
11,33,2,90,74
12,34,2,90,74
13,41,0,90,74
14,43,2,90,74
15,47,2,90,74
16,48,0,90,74
17,49,0,90,74
18,50,2,90,74
19,60,2,90,74
20,65,2,90,74
21,66,2,90,74
22,77,2,90,74
23,82,2,90,74
24,83,1,90,74
25,84,4,90,74
26,85,2,90,74
27,86,2,90,74
28,89,1,90,74
29,92,2,90,74
30,101,5,90,74
31,105,2,90,74
32,107,4,90,74
33,108,2,90,74
34,109,2,90,74
35,112,2,90,74
36,113,2,90,74
37,114,2,90,74
38,119,2,90,74
39,122,3,90,74
40,126,2,90,74
41,132,6,90,74
42,133,3,90,74
43,134,7,90,74
44,143,3,90,74
45,145,3,90,74
46,150,6,90,74
47,151,6,90,74
48,152,6,90,74
49,157,6,90,74
50,161,5,90,74
51,173,6,90,74
52,177,2,90,74
53,178,7,90,74
54,182,6,90,74
55,191,1,90,74
56,197,1,90,74
57,198,1,90,74
58,199,2,90,74
59,210,2,90,74
60,214,1,90,74
61,217,1,90,74
62,220,6,90,74
63,221,6,90,74
64,223,8,90,74
65,225,2,90,74
66,228,8,90,74
67,229,8,90,74
68,230,6,90,74
69,231,3,90,74
70,234,6,90,74
71,236,6,90,74
72,245,6,90,74
73,249,3,90,74
74,250,3,90,74
75,254,3,90,74
76,256,2,90,74
77,258,2,90,74
78,260,6,90,74
79,262,6,90,74
80,263,6,90,74
81,265,6,90,74
82,275,2,90,74
83,276,5,90,74
84,280,2,90,74
85,281,2,90,74
86,282,2,90,74
87,283,2,90,74
88,285,2,90,74
89,287,11,90,74
90,290,2,90,74
91,293,2,90,74
92,297,2,90,74
93,298,2,90,74
94,301,2,90,74
95,303,5,90,74
96,308,7,90,74
97,309,2,90,74
98,311,6,90,74
99,313,2,90,74
100,314,2,90,74
101,321,1,90,74
102,326,2,90,74
103,328,5,90,74
104,341,6,90,74
105,343,16,90,74
106,344,3,90,74
107,345,3,90,74
108,350,6,90,74
109,352,9,90,74
110,353,3,90,74
111,355,6,90,74
112,362,2,90,74
113,364,9,90,74
114,373,14,90,74
115,376,3,90,74
116,378,2,90,74
117,382,3,90,74
118,386,6,90,74
119,387,6,90,74
120,388,3,90,74
121,392,3,90,74
122,393,1,90,74
123,396,12,90,74
124,401,6,90,74
125,402,3,90,74
126,406,3,90,74
127,409,8,90,74
128,415,2,90,74
129,416,3,90,74
130,419,6,90,74
131,427,7,90,74
132,430,9,90,74
133,432,3,90,74
134,442,2,90,74
135,445,1,90,74
136,447,7,90,74
137,457,1,90,74
138,465,1,90,74
139,468,2,90,74
140,471,2,90,74
141,475,3,90,74
142,476,2,90,74
143,481,2,90,74
144,482,2,90,74
145,490,2,90,74
146,493,3,90,74
147,495,15,90,74
148,496,6,90,74
149,501,3,90,74
150,503,12,90,74
151,506,6,90,74
152,509,13,90,74
153,511,6,90,74
154,519,11,90,74
155,520,6,90,74
156,522,0,90,74
157,524,0,90,74
158,526,2,90,74
159,530,0,90,74
160,532,0,90,74
161,535,2,90,74
162,538,2,90,74
163,540,2,90,74
164,544,0,90,74
165,548,6,90,74
166,551,6,90,74
167,558,5,90,74
168,559,3,90,74
169,560,6,90,74
170,563,6,90,74
171,565,3,90,74
172,567,3,90,74
173,569,9,90,74
174,572,6,90,74
175,574,3,90,74
176,575,1,90,74
177,576,2,90,74
178,582,2,90,74
179,584,0,90,74
180,586,2,90,74
181,588,6,90,74
182,590,2,90,74
183,591,7,90,74
184,594,2,90,74
185,595,1,90,74
186,596,6,90,74
187,597,6,90,74
188,599,2,90,74
189,606,6,90,74
190,608,3,90,74
191,614,1,90,74
192,616,7,90,74
193,631,6,90,74
194,635,3,90,74
195,638,2,90,74
196,641,6,90,74
197,642,2,90,74
198,661,3,90,74
199,663,4,90,74
200,664,2,90,74
201,674,6,90,74
202,677,2,90,74
203,678,3,90,74
204,689,2,90,74
205,691,2,90,74
206,693,8,90,74
207,696,1,90,74
208,701,2,90,74
209,705,2,90,74
210,708,2,90,74
211,709,3,90,74
212,710,2,90,74
213,712,2,90,74
214,713,2,90,74
215,727,2,90,74
216,738,3,90,74
217,746,6,90,74
218,753,6,90,74
219,10019,6,90,74
0,8,2,90,75
1,12,12,90,75
2,13,10,90,75
3,14,15,90,75
4,19,2,90,75
5,20,2,90,75
6,26,8,90,75
7,27,1,90,75
8,29,2,90,75
9,31,4,90,75
10,33,2,90,75
11,41,6,90,75
12,42,6,90,75
13,43,3,90,75
14,47,3,90,75
15,48,6,90,75
16,49,8,90,75
17,50,3,90,75
18,58,3,90,75
19,60,10,90,75
20,63,2,90,75
21,66,2,90,75
22,72,2,90,75
23,75,2,90,75
24,77,2,90,75
25,81,2,90,75
26,83,5,90,75
27,85,3,90,75
28,86,7,90,75
29,89,2,90,75
30,92,2,90,75
31,101,3,90,75
32,105,2,90,75
33,107,7,90,75
34,108,2,90,75
35,109,1,90,75
36,111,5,90,75
37,112,1,90,75
38,113,2,90,75
39,114,4,90,75
40,119,2,90,75
41,122,12,90,75
42,125,7,90,75
43,126,2,90,75
44,132,2,90,75
45,142,8,90,75
46,143,2,90,75
47,144,2,90,75
48,145,1,90,75
49,148,2,90,75
50,150,3,90,75
51,151,2,90,75
52,157,2,90,75
53,161,2,90,75
54,168,2,90,75
55,170,2,90,75
56,174,9,90,75
57,176,2,90,75
58,178,2,90,75
59,197,1,90,75
60,198,1,90,75
61,199,2,90,75
62,206,1,90,75
63,211,2,90,75
64,212,2,90,75
65,216,5,90,75
66,217,7,90,75
67,220,2,90,75
68,221,9,90,75
69,223,2,90,75
70,228,2,90,75
71,229,2,90,75
72,230,8,90,75
73,231,2,90,75
74,234,2,90,75
75,236,2,90,75
76,240,2,90,75
77,242,2,90,75
78,245,2,90,75
79,249,2,90,75
80,250,2,90,75
81,258,2,90,75
82,259,2,90,75
83,260,2,90,75
84,262,2,90,75
85,263,2,90,75
86,265,2,90,75
87,271,2,90,75
88,275,2,90,75
89,276,7,90,75
90,280,7,90,75
91,281,3,90,75
92,283,8,90,75
93,287,2,90,75
94,288,7,90,75
95,290,6,90,75
96,293,2,90,75
97,297,8,90,75
98,301,6,90,75
99,302,6,90,75
100,303,6,90,75
101,304,11,90,75
102,308,4,90,75
103,309,3,90,75
104,311,9,90,75
105,313,6,90,75
106,316,-1,90,75
107,321,-1,90,75
108,328,5,90,75
109,330,-1,90,75
110,341,1,90,75
111,343,2,90,75
112,344,2,90,75
113,350,1,90,75
114,352,1,90,75
115,353,5,90,75
116,355,3,90,75
117,356,2,90,75
118,360,2,90,75
119,362,4,90,75
120,368,1,90,75
121,369,1,90,75
122,373,10,90,75
123,378,2,90,75
124,382,2,90,75
125,386,2,90,75
126,387,5,90,75
127,392,2,90,75
128,393,-1,90,75
129,396,3,90,75
130,398,2,90,75
131,401,2,90,75
132,402,3,90,75
133,406,3,90,75
134,409,6,90,75
135,412,3,90,75
136,415,8,90,75
137,416,6,90,75
138,419,6,90,75
139,427,6,90,75
140,439,1,90,75
141,445,1,90,75
142,447,4,90,75
143,450,6,90,75
144,453,2,90,75
145,457,1,90,75
146,465,1,90,75
147,468,6,90,75
148,471,1,90,75
149,476,1,90,75
150,482,1,90,75
151,490,2,90,75
152,493,3,90,75
153,499,3,90,75
154,501,3,90,75
155,503,8,90,75
156,506,6,90,75
157,509,3,90,75
158,511,7,90,75
159,516,3,90,75
160,519,11,90,75
161,520,6,90,75
162,522,2,90,75
163,524,2,90,75
164,528,2,90,75
165,532,2,90,75
166,534,2,90,75
167,539,2,90,75
168,540,5,90,75
169,542,2,90,75
170,544,2,90,75
171,548,1,90,75
172,551,3,90,75
173,557,2,90,75
174,558,8,90,75
175,563,1,90,75
176,569,1,90,75
177,570,7,90,75
178,572,2,90,75
179,573,1,90,75
180,576,1,90,75
181,584,9,90,75
182,586,2,90,75
183,588,2,90,75
184,590,2,90,75
185,591,2,90,75
186,594,6,90,75
187,595,2,90,75
188,596,5,90,75
189,597,2,90,75
190,599,11,90,75
191,601,2,90,75
192,602,-1,90,75
193,605,5,90,75
194,606,2,90,75
195,608,2,90,75
196,614,0,90,75
197,616,1,90,75
198,617,6,90,75
199,621,2,90,75
200,630,2,90,75
201,631,6,90,75
202,633,7,90,75
203,638,2,90,75
204,642,2,90,75
205,661,2,90,75
206,663,2,90,75
207,664,2,90,75
208,688,2,90,75
209,689,2,90,75
210,693,1,90,75
211,696,1,90,75
212,697,1,90,75
213,709,2,90,75
214,710,1,90,75
215,713,2,90,75
216,715,2,90,75
217,727,5,90,75
218,739,2,90,75
219,745,2,90,75
0,5,6,90,76
1,6,11,90,76
2,9,3,90,76
3,12,9,90,76
4,14,15,90,76
5,19,6,90,76
6,20,6,90,76
7,27,0,90,76
8,29,6,90,76
9,31,7,90,76
10,33,2,90,76
11,34,2,90,76
12,36,2,90,76
13,41,2,90,76
14,42,4,90,76
15,43,2,90,76
16,48,2,90,76
17,49,2,90,76
18,50,2,90,76
19,60,2,90,76
20,63,2,90,76
21,65,2,90,76
22,66,2,90,76
23,72,5,90,76
24,77,2,90,76
25,82,2,90,76
26,83,2,90,76
27,84,2,90,76
28,85,10,90,76
29,86,5,90,76
30,89,2,90,76
31,90,1,90,76
32,101,1,90,76
33,105,5,90,76
34,108,2,90,76
35,109,1,90,76
36,111,5,90,76
37,112,1,90,76
38,113,6,90,76
39,114,1,90,76
40,119,2,90,76
41,122,8,90,76
42,126,3,90,76
43,134,2,90,76
44,138,2,90,76
45,143,7,90,76
46,144,10,90,76
47,145,1,90,76
48,148,2,90,76
49,150,2,90,76
50,151,3,90,76
51,161,2,90,76
52,163,2,90,76
53,170,3,90,76
54,176,1,90,76
55,177,5,90,76
56,178,1,90,76
57,197,1,90,76
58,199,5,90,76
59,205,3,90,76
60,206,4,90,76
61,210,2,90,76
62,211,13,90,76
63,212,2,90,76
64,216,2,90,76
65,217,1,90,76
66,220,1,90,76
67,223,2,90,76
68,225,7,90,76
69,228,1,90,76
70,229,2,90,76
71,230,1,90,76
72,231,2,90,76
73,234,4,90,76
74,236,7,90,76
75,238,1,90,76
76,242,1,90,76
77,245,6,90,76
78,248,8,90,76
79,249,6,90,76
80,250,3,90,76
81,254,3,90,76
82,258,6,90,76
83,259,6,90,76
84,261,3,90,76
85,263,6,90,76
86,265,6,90,76
87,267,3,90,76
88,270,3,90,76
89,271,6,90,76
90,275,7,90,76
91,276,3,90,76
92,280,3,90,76
93,281,6,90,76
94,282,3,90,76
95,283,6,90,76
96,290,9,90,76
97,293,8,90,76
98,300,6,90,76
99,301,7,90,76
100,303,8,90,76
101,308,8,90,76
102,309,13,90,76
103,311,6,90,76
104,313,6,90,76
105,320,2,90,76
106,321,1,90,76
107,326,2,90,76
108,330,1,90,76
109,341,9,90,76
110,342,6,90,76
111,344,6,90,76
112,345,3,90,76
113,351,5,90,76
114,352,6,90,76
115,353,3,90,76
116,355,7,90,76
117,360,4,90,76
118,362,4,90,76
119,364,3,90,76
120,368,6,90,76
121,369,6,90,76
122,372,5,90,76
123,373,7,90,76
124,378,3,90,76
125,382,2,90,76
126,386,1,90,76
127,387,7,90,76
128,393,1,90,76
129,395,1,90,76
130,396,2,90,76
131,398,1,90,76
132,401,1,90,76
133,406,2,90,76
134,409,1,90,76
135,412,2,90,76
136,415,3,90,76
137,416,4,90,76
138,419,1,90,76
139,425,2,90,76
140,427,1,90,76
141,430,1,90,76
142,436,6,90,76
143,445,6,90,76
144,447,5,90,76
145,453,3,90,76
146,475,2,90,76
147,476,0,90,76
148,481,2,90,76
149,482,0,90,76
150,488,2,90,76
151,490,2,90,76
152,493,2,90,76
153,495,7,90,76
154,499,2,90,76
155,501,2,90,76
156,503,2,90,76
157,506,1,90,76
158,509,3,90,76
159,511,1,90,76
160,516,2,90,76
161,519,4,90,76
162,520,1,90,76
163,522,5,90,76
164,524,2,90,76
165,525,7,90,76
166,526,4,90,76
167,528,2,90,76
168,532,2,90,76
169,540,3,90,76
170,542,7,90,76
171,544,2,90,76
172,551,2,90,76
173,552,6,90,76
174,557,2,90,76
175,558,2,90,76
176,563,8,90,76
177,565,2,90,76
178,569,2,90,76
179,570,5,90,76
180,572,7,90,76
181,573,2,90,76
182,575,1,90,76
183,576,0,90,76
184,581,1,90,76
185,582,2,90,76
186,584,2,90,76
187,586,2,90,76
188,588,6,90,76
189,590,6,90,76
190,594,6,90,76
191,596,1,90,76
192,597,1,90,76
193,602,1,90,76
194,604,9,90,76
195,605,2,90,76
196,606,2,90,76
197,614,1,90,76
198,616,6,90,76
199,617,2,90,76
200,621,7,90,76
201,626,6,90,76
202,630,2,90,76
203,635,2,90,76
204,638,2,90,76
205,642,2,90,76
206,661,11,90,76
207,664,5,90,76
208,674,1,90,76
209,683,3,90,76
210,689,5,90,76
211,690,4,90,76
212,693,0,90,76
213,696,6,90,76
214,699,2,90,76
215,701,2,90,76
216,708,3,90,76
217,710,6,90,76
218,712,3,90,76
219,713,3,90,76
0,5,7,90,77
1,8,2,90,77
2,10,1,90,77
3,12,7,90,77
4,14,11,90,77
5,19,5,90,77
6,20,1,90,77
7,27,1,90,77
8,29,1,90,77
9,31,4,90,77
10,33,6,90,77
11,36,6,90,77
12,41,6,90,77
13,42,6,90,77
14,43,9,90,77
15,47,3,90,77
16,49,6,90,77
17,50,8,90,77
18,52,2,90,77
19,58,3,90,77
20,60,6,90,77
21,63,2,90,77
22,64,5,90,77
23,65,2,90,77
24,66,4,90,77
25,72,2,90,77
26,75,2,90,77
27,77,2,90,77
28,84,5,90,77
29,85,6,90,77
30,86,2,90,77
31,101,6,90,77
32,105,3,90,77
33,107,3,90,77
34,108,8,90,77
35,109,6,90,77
36,111,3,90,77
37,112,6,90,77
38,113,1,90,77
39,114,6,90,77
40,119,3,90,77
41,122,5,90,77
42,126,2,90,77
43,132,2,90,77
44,133,2,90,77
45,134,2,90,77
46,135,4,90,77
47,143,2,90,77
48,144,2,90,77
49,145,5,90,77
50,148,2,90,77
51,151,2,90,77
52,157,1,90,77
53,166,4,90,77
54,176,1,90,77
55,177,5,90,77
56,178,1,90,77
57,182,1,90,77
58,193,2,90,77
59,197,2,90,77
60,198,2,90,77
61,199,2,90,77
62,206,2,90,77
63,212,2,90,77
64,216,2,90,77
65,217,2,90,77
66,220,2,90,77
67,223,5,90,77
68,228,3,90,77
69,229,2,90,77
70,230,2,90,77
71,231,2,90,77
72,232,6,90,77
73,234,2,90,77
74,236,2,90,77
75,240,2,90,77
76,242,2,90,77
77,245,0,90,77
78,246,2,90,77
79,249,5,90,77
80,250,3,90,77
81,254,2,90,77
82,258,2,90,77
83,259,5,90,77
84,260,3,90,77
85,263,0,90,77
86,265,0,90,77
87,267,8,90,77
88,270,2,90,77
89,275,1,90,77
90,280,2,90,77
91,281,1,90,77
92,283,1,90,77
93,285,1,90,77
94,290,5,90,77
95,293,11,90,77
96,297,2,90,77
97,300,2,90,77
98,301,2,90,77
99,303,2,90,77
100,304,4,90,77
101,308,5,90,77
102,309,5,90,77
103,313,2,90,77
104,314,10,90,77
105,316,1,90,77
106,326,2,90,77
107,330,1,90,77
108,341,1,90,77
109,342,1,90,77
110,344,3,90,77
111,350,1,90,77
112,352,1,90,77
113,353,2,90,77
114,355,4,90,77
115,356,2,90,77
116,360,5,90,77
117,368,1,90,77
118,369,1,90,77
119,372,4,90,77
120,373,8,90,77
121,376,3,90,77
122,377,8,90,77
123,378,7,90,77
124,383,6,90,77
125,387,6,90,77
126,388,3,90,77
127,398,6,90,77
128,401,6,90,77
129,402,2,90,77
130,406,2,90,77
131,409,1,90,77
132,412,7,90,77
133,415,12,90,77
134,416,2,90,77
135,419,4,90,77
136,427,1,90,77
137,430,7,90,77
138,436,3,90,77
139,439,1,90,77
140,445,1,90,77
141,447,7,90,77
142,450,3,90,77
143,465,4,90,77
144,468,2,90,77
145,471,1,90,77
146,475,7,90,77
147,482,1,90,77
148,484,1,90,77
149,488,2,90,77
150,493,4,90,77
151,499,3,90,77
152,501,6,90,77
153,506,6,90,77
154,509,3,90,77
155,511,6,90,77
156,515,3,90,77
157,516,5,90,77
158,519,6,90,77
159,520,6,90,77
160,522,6,90,77
161,524,6,90,77
162,525,3,90,77
163,532,6,90,77
164,538,2,90,77
165,539,3,90,77
166,540,2,90,77
167,542,3,90,77
168,544,6,90,77
169,551,2,90,77
170,557,4,90,77
171,558,9,90,77
172,559,2,90,77
173,563,1,90,77
174,565,2,90,77
175,567,7,90,77
176,569,1,90,77
177,572,1,90,77
178,576,1,90,77
179,581,1,90,77
180,582,2,90,77
181,584,6,90,77
182,586,4,90,77
183,590,6,90,77
184,591,7,90,77
185,594,9,90,77
186,595,2,90,77
187,596,1,90,77
188,597,6,90,77
189,598,7,90,77
190,599,3,90,77
191,601,7,90,77
192,604,1,90,77
193,606,2,90,77
194,608,7,90,77
195,610,2,90,77
196,614,4,90,77
197,616,4,90,77
198,617,2,90,77
199,621,2,90,77
200,630,5,90,77
201,631,2,90,77
202,633,1,90,77
203,638,2,90,77
204,642,3,90,77
205,661,7,90,77
206,663,2,90,77
207,664,3,90,77
208,667,2,90,77
209,668,2,90,77
210,688,1,90,77
211,689,3,90,77
212,693,1,90,77
213,701,3,90,77
214,706,2,90,77
215,710,1,90,77
216,712,2,90,77
217,713,2,90,77
218,715,2,90,77
219,727,5,90,77
0,5,1,90,78
1,6,2,90,78
2,8,6,90,78
3,12,2,90,78
4,14,10,90,78
5,19,10,90,78
6,20,1,90,78
7,23,6,90,78
8,25,1,90,78
9,27,-1,90,78
10,29,2,90,78
11,33,2,90,78
12,36,2,90,78
13,41,2,90,78
14,42,2,90,78
15,43,2,90,78
16,47,2,90,78
17,48,2,90,78
18,49,2,90,78
19,50,2,90,78
20,60,2,90,78
21,63,3,90,78
22,65,3,90,78
23,77,6,90,78
24,82,6,90,78
25,83,8,90,78
26,84,6,90,78
27,85,8,90,78
28,86,3,90,78
29,89,6,90,78
30,92,2,90,78
31,101,3,90,78
32,105,2,90,78
33,108,2,90,78
34,109,0,90,78
35,111,2,90,78
36,112,0,90,78
37,113,4,90,78
38,114,0,90,78
39,120,2,90,78
40,121,0,90,78
41,126,2,90,78
42,132,10,90,78
43,134,3,90,78
44,135,7,90,78
45,142,3,90,78
46,143,3,90,78
47,145,2,90,78
48,148,6,90,78
49,150,12,90,78
50,151,6,90,78
51,157,2,90,78
52,161,2,90,78
53,167,2,90,78
54,173,2,90,78
55,177,3,90,78
56,178,2,90,78
57,182,2,90,78
58,191,5,90,78
59,197,5,90,78
60,199,2,90,78
61,205,3,90,78
62,209,2,90,78
63,212,14,90,78
64,216,8,90,78
65,217,2,90,78
66,220,2,90,78
67,221,2,90,78
68,222,2,90,78
69,225,2,90,78
70,228,2,90,78
71,230,2,90,78
72,231,2,90,78
73,234,3,90,78
74,236,2,90,78
75,240,2,90,78
76,242,2,90,78
77,245,2,90,78
78,247,2,90,78
79,249,2,90,78
80,250,7,90,78
81,254,2,90,78
82,256,2,90,78
83,258,2,90,78
84,259,2,90,78
85,263,2,90,78
86,265,2,90,78
87,267,2,90,78
88,275,5,90,78
89,280,2,90,78
90,281,2,90,78
91,282,2,90,78
92,283,2,90,78
93,285,2,90,78
94,290,5,90,78
95,297,6,90,78
96,298,4,90,78
97,301,8,90,78
98,303,13,90,78
99,304,5,90,78
100,308,18,90,78
101,309,5,90,78
102,311,2,90,78
103,313,9,90,78
104,326,2,90,78
105,328,5,90,78
106,330,1,90,78
107,341,8,90,78
108,343,5,90,78
109,344,6,90,78
110,350,6,90,78
111,352,6,90,78
112,353,3,90,78
113,355,7,90,78
114,362,7,90,78
115,364,3,90,78
116,366,6,90,78
117,369,6,90,78
118,372,2,90,78
119,373,2,90,78
120,376,5,90,78
121,378,7,90,78
122,382,9,90,78
123,386,0,90,78
124,387,0,90,78
125,393,1,90,78
126,398,1,90,78
127,401,0,90,78
128,402,2,90,78
129,406,4,90,78
130,409,2,90,78
131,412,7,90,78
132,415,3,90,78
133,416,2,90,78
134,419,2,90,78
135,425,2,90,78
136,427,5,90,78
137,436,6,90,78
138,445,6,90,78
139,447,8,90,78
140,450,2,90,78
141,453,5,90,78
142,471,-1,90,78
143,475,5,90,78
144,476,5,90,78
145,482,-1,90,78
146,484,2,90,78
147,489,2,90,78
148,493,2,90,78
149,495,4,90,78
150,497,2,90,78
151,501,7,90,78
152,506,5,90,78
153,511,2,90,78
154,515,2,90,78
155,516,7,90,78
156,519,5,90,78
157,520,3,90,78
158,522,1,90,78
159,524,1,90,78
160,526,2,90,78
161,532,1,90,78
162,535,2,90,78
163,539,7,90,78
164,540,2,90,78
165,542,2,90,78
166,544,1,90,78
167,548,1,90,78
168,551,1,90,78
169,557,2,90,78
170,559,2,90,78
171,563,1,90,78
172,565,7,90,78
173,569,1,90,78
174,572,4,90,78
175,575,1,90,78
176,576,-1,90,78
177,581,2,90,78
178,582,7,90,78
179,584,2,90,78
180,588,2,90,78
181,590,2,90,78
182,591,2,90,78
183,594,6,90,78
184,595,6,90,78
185,596,2,90,78
186,597,0,90,78
187,598,3,90,78
188,599,2,90,78
189,602,1,90,78
190,604,6,90,78
191,606,14,90,78
192,610,2,90,78
193,611,2,90,78
194,613,2,90,78
195,614,1,90,78
196,616,6,90,78
197,621,3,90,78
198,630,4,90,78
199,631,2,90,78
200,635,2,90,78
201,638,2,90,78
202,642,2,90,78
203,661,2,90,78
204,663,2,90,78
205,664,2,90,78
206,675,7,90,78
207,688,2,90,78
208,689,5,90,78
209,690,3,90,78
210,691,2,90,78
211,693,-1,90,78
212,696,6,90,78
213,705,3,90,78
214,708,2,90,78
215,709,2,90,78
216,710,6,90,78
217,713,3,90,78
218,715,2,90,78
219,727,7,90,78
0,5,6,90,79
1,6,3,90,79
2,8,6,90,79
3,12,5,90,79
4,14,3,90,79
5,19,7,90,79
6,20,6,90,79
7,27,1,90,79
8,29,6,90,79
9,33,2,90,79
10,36,1,90,79
11,37,1,90,79
12,41,1,90,79
13,43,2,90,79
14,47,2,90,79
15,48,1,90,79
16,49,3,90,79
17,50,2,90,79
18,60,5,90,79
19,65,2,90,79
20,66,4,90,79
21,72,5,90,79
22,77,2,90,79
23,83,2,90,79
24,84,2,90,79
25,85,7,90,79
26,86,2,90,79
27,89,2,90,79
28,90,1,90,79
29,92,2,90,79
30,101,3,90,79
31,105,2,90,79
32,108,7,90,79
33,109,1,90,79
34,111,2,90,79
35,112,1,90,79
36,113,6,90,79
37,114,1,90,79
38,119,6,90,79
39,122,7,90,79
40,126,3,90,79
41,132,6,90,79
42,133,5,90,79
43,135,2,90,79
44,142,2,90,79
45,143,2,90,79
46,145,6,90,79
47,148,5,90,79
48,150,2,90,79
49,151,2,90,79
50,161,2,90,79
51,167,2,90,79
52,173,2,90,79
53,178,2,90,79
54,182,2,90,79
55,184,2,90,79
56,191,6,90,79
57,197,6,90,79
58,199,4,90,79
59,205,2,90,79
60,206,6,90,79
61,216,3,90,79
62,217,6,90,79
63,220,2,90,79
64,221,7,90,79
65,225,2,90,79
66,228,2,90,79
67,229,2,90,79
68,230,5,90,79
69,231,2,90,79
70,234,2,90,79
71,239,2,90,79
72,240,5,90,79
73,242,2,90,79
74,245,1,90,79
75,246,2,90,79
76,249,2,90,79
77,250,2,90,79
78,254,2,90,79
79,256,2,90,79
80,259,5,90,79
81,260,3,90,79
82,262,1,90,79
83,263,1,90,79
84,265,1,90,79
85,267,5,90,79
86,270,7,90,79
87,271,1,90,79
88,275,1,90,79
89,280,5,90,79
90,281,1,90,79
91,282,2,90,79
92,285,1,90,79
93,288,9,90,79
94,290,12,90,79
95,293,6,90,79
96,297,10,90,79
97,298,6,90,79
98,300,3,90,79
99,301,6,90,79
100,303,3,90,79
101,304,3,90,79
102,308,8,90,79
103,309,4,90,79
104,311,6,90,79
105,316,2,90,79
106,321,2,90,79
107,326,2,90,79
108,328,2,90,79
