,ID,Points,Minutes,sim
57,157,6,90,74
58,159,3,90,74
59,161,6,90,74
60,165,6,90,74
61,167,6,90,74
62,169,3,90,74
63,171,11,90,74
64,178,2,90,74
65,182,2,90,74
66,185,2,90,74
67,189,2,90,74
68,194,2,90,74
69,199,5,90,74
70,201,2,90,74
71,210,2,90,74
72,211,2,90,74
73,220,2,90,74
74,222,1,90,74
75,227,5,90,74
76,230,2,90,74
77,233,2,90,74
78,235,1,90,74
79,238,1,90,74
80,239,7,90,74
81,252,2,90,74
82,254,4,90,74
83,258,1,90,74
84,259,2,90,74
85,261,2,90,74
86,262,2,90,74
87,264,3,90,74
88,266,2,90,74
89,271,2,90,74
90,275,2,90,74
91,276,2,90,74
92,280,2,90,74
93,281,2,90,74
94,282,2,90,74
95,283,8,90,74
96,285,2,90,74
97,288,2,90,74
98,291,7,90,74
99,300,2,90,74
100,301,8,90,74
101,303,4,90,74
102,305,7,90,74
103,307,1,90,74
104,309,2,90,74
105,313,2,90,74
106,314,2,90,74
107,315,2,90,74
108,318,6,90,74
109,321,2,90,74
110,327,6,90,74
111,329,6,90,74
112,332,6,90,74
113,333,3,90,74
114,335,8,90,74
115,342,9,90,74
116,346,2,90,74
117,357,2,90,74
118,359,5,90,74
119,365,2,90,74
120,366,8,90,74
121,369,2,90,74
122,370,2,90,74
123,371,2,90,74
124,373,2,90,74
125,376,2,90,74
126,381,2,90,74
127,388,7,90,74
128,394,8,90,74
129,407,2,90,74
130,408,6,90,74
131,420,1,90,74
132,422,1,90,74
133,423,1,90,74
134,426,2,90,74
135,427,5,90,74
136,428,10,90,74
137,430,2,90,74
138,432,4,90,74
139,433,3,90,74
140,443,2,90,74
141,446,2,90,74
142,448,2,90,74
143,454,5,90,74
144,455,1,90,74
145,457,1,90,74
146,458,2,90,74
147,459,9,90,74
148,463,1,90,74
149,464,2,90,74
150,465,7,90,74
151,467,5,90,74
152,468,2,90,74
153,469,2,90,74
154,470,2,90,74
155,471,1,90,74
156,472,1,90,74
157,475,8,90,74
158,476,6,90,74
159,478,6,90,74
160,480,3,90,74
161,482,8,90,74
162,484,6,90,74
163,491,4,90,74
164,493,2,90,74
165,506,2,90,74
166,514,3,90,74
167,516,6,90,74
168,526,2,90,74
169,528,2,90,74
170,533,6,90,74
171,534,5,90,74
172,535,2,90,74
173,536,2,90,74
174,538,9,90,74
175,555,2,90,74
176,558,6,90,74
177,562,2,90,74
178,564,4,90,74
179,569,8,90,74
180,573,1,90,74
181,574,1,90,74
182,576,1,90,74
183,577,4,90,74
184,582,7,90,74
185,585,5,90,74
186,586,6,90,74
187,589,3,90,74
188,594,2,90,74
189,595,2,90,74
190,602,1,90,74
191,609,8,90,74
192,610,1,90,74
193,612,1,90,74
194,613,2,90,74
195,618,5,90,74
196,619,2,90,74
197,623,1,90,74
198,624,5,90,74
199,628,1,90,74
200,680,3,90,74
201,686,2,90,74
202,689,2,90,74
203,690,10,90,74
204,691,1,90,74
205,693,2,90,74
206,694,6,90,74
207,701,6,90,74
208,704,8,90,74
209,705,2,90,74
210,708,2,90,74
211,713,7,90,74
212,716,1,90,74
213,720,2,90,74
214,723,2,90,74
215,724,2,90,74
216,727,1,90,74
217,728,3,90,74
218,729,1,90,74
219,730,1,90,74
0,2,6,90,75
1,3,8,90,75
2,6,3,90,75
3,10,6,90,75
4,11,2,90,75
5,13,6,90,75
6,15,6,90,75
7,16,9,90,75
8,18,2,90,75
9,25,3,90,75
10,26,6,90,75
11,31,2,90,75
12,39,2,90,75
13,40,3,90,75
14,42,2,90,75
15,44,2,90,75
16,45,2,90,75
17,46,2,90,75
18,47,2,90,75
19,53,4,90,75
20,57,1,90,75
21,58,5,90,75
22,59,1,90,75
23,66,6,90,75
24,69,5,90,75
25,70,7,90,75
26,75,2,90,75
27,79,5,90,75
28,80,6,90,75
29,81,1,90,75
30,83,2,90,75
31,84,2,90,75
32,85,1,90,75
33,88,2,90,75
34,92,1,90,75
35,95,6,90,75
36,104,3,90,75
37,105,6,90,75
38,107,3,90,75
39,108,6,90,75
40,109,6,90,75
41,111,3,90,75
42,112,6,90,75
43,113,6,90,75
44,116,3,90,75
45,120,3,90,75
46,124,3,90,75
47,128,6,90,75
48,133,6,90,75
49,135,10,90,75
50,142,6,90,75
51,145,6,90,75
52,148,3,90,75
53,149,3,90,75
54,152,1,90,75
55,153,1,90,75
56,157,1,90,75
57,159,5,90,75
58,161,5,90,75
59,168,6,90,75
60,169,2,90,75
61,170,1,90,75
62,171,17,90,75
63,178,9,90,75
64,182,6,90,75
65,185,8,90,75
66,186,3,90,75
67,189,8,90,75
68,193,6,90,75
69,194,6,90,75
70,195,6,90,75
71,199,6,90,75
72,205,4,90,75
73,211,3,90,75
74,212,3,90,75
75,215,8,90,75
76,217,6,90,75
77,220,3,90,75
78,222,1,90,75
79,230,1,90,75
80,235,1,90,75
81,238,1,90,75
82,240,4,90,75
83,245,2,90,75
84,252,2,90,75
85,254,1,90,75
86,255,2,90,75
87,258,1,90,75
88,261,2,90,75
89,262,5,90,75
90,264,5,90,75
91,275,2,90,75
92,280,2,90,75
93,281,2,90,75
94,282,2,90,75
95,283,2,90,75
96,284,2,90,75
97,285,5,90,75
98,286,2,90,75
99,288,2,90,75
100,295,1,90,75
101,297,2,90,75
102,299,1,90,75
103,301,3,90,75
104,305,7,90,75
105,307,1,90,75
106,308,3,90,75
107,309,1,90,75
108,311,5,90,75
109,313,6,90,75
110,314,2,90,75
111,315,2,90,75
112,318,9,90,75
113,321,2,90,75
114,327,2,90,75
115,329,3,90,75
116,331,5,90,75
117,332,2,90,75
118,333,2,90,75
119,335,12,90,75
120,338,2,90,75
121,340,2,90,75
122,346,3,90,75
123,354,6,90,75
124,357,6,90,75
125,358,6,90,75
126,366,7,90,75
127,369,3,90,75
128,370,3,90,75
129,371,3,90,75
130,373,3,90,75
131,376,6,90,75
132,388,1,90,75
133,394,6,90,75
134,407,2,90,75
135,411,2,90,75
136,417,1,90,75
137,420,1,90,75
138,422,1,90,75
139,423,1,90,75
140,426,2,90,75
141,427,6,90,75
142,428,5,90,75
143,430,2,90,75
144,432,2,90,75
145,433,2,90,75
146,441,2,90,75
147,443,3,90,75
148,445,4,90,75
149,446,2,90,75
150,448,2,90,75
151,455,2,90,75
152,456,2,90,75
153,458,6,90,75
154,459,1,90,75
155,463,2,90,75
156,465,8,90,75
157,467,2,90,75
158,468,2,90,75
159,469,2,90,75
160,470,9,90,75
161,475,9,90,75
162,476,5,90,75
163,478,1,90,75
164,482,1,90,75
165,483,2,90,75
166,484,3,90,75
167,493,8,90,75
168,503,8,90,75
169,506,2,90,75
170,509,2,90,75
171,510,4,90,75
172,512,2,90,75
173,514,2,90,75
174,516,4,90,75
175,526,1,90,75
176,533,2,90,75
177,536,7,90,75
178,538,2,90,75
179,545,2,90,75
180,552,8,90,75
181,558,1,90,75
182,569,2,90,75
183,574,1,90,75
184,576,1,90,75
185,577,6,90,75
186,586,6,90,75
187,588,2,90,75
188,594,4,90,75
189,596,2,90,75
190,602,1,90,75
191,610,1,90,75
192,611,3,90,75
193,612,1,90,75
194,614,3,90,75
195,619,3,90,75
196,628,1,90,75
197,680,2,90,75
198,681,5,90,75
199,682,9,90,75
200,689,7,90,75
201,690,8,90,75
202,691,1,90,75
203,693,2,90,75
204,694,2,90,75
205,699,11,90,75
206,700,2,90,75
207,701,10,90,75
208,704,7,90,75
209,705,2,90,75
210,709,1,90,75
211,715,7,90,75
212,716,1,90,75
213,720,2,90,75
214,723,2,90,75
215,724,3,90,75
216,727,1,90,75
217,729,1,90,75
218,730,4,90,75
219,732,2,90,75
0,2,2,90,76
1,3,2,90,76
2,7,7,90,76
3,11,10,90,76
4,13,7,90,76
5,14,2,90,76
6,15,2,90,76
7,16,2,90,76
8,18,5,90,76
9,19,5,90,76
10,26,2,90,76
11,29,2,90,76
12,30,2,90,76
13,31,1,90,76
14,37,5,90,76
15,39,1,90,76
16,40,2,90,76
17,42,2,90,76
18,44,1,90,76
19,45,7,90,76
20,46,2,90,76
21,47,3,90,76
22,64,2,90,76
23,66,5,90,76
24,71,8,90,76
25,75,5,90,76
26,79,7,90,76
27,80,5,90,76
28,81,4,90,76
29,84,8,90,76
30,85,1,90,76
31,86,2,90,76
32,88,2,90,76
33,92,1,90,76
34,95,2,90,76
35,104,2,90,76
36,106,1,90,76
37,107,4,90,76
38,108,1,90,76
39,109,1,90,76
40,110,3,90,76
41,111,5,90,76
42,113,1,90,76
43,116,5,90,76
44,120,2,90,76
45,123,5,90,76
46,124,7,90,76
47,127,9,90,76
48,128,6,90,76
49,133,6,90,76
50,136,3,90,76
51,141,6,90,76
52,142,11,90,76
53,145,8,90,76
54,152,1,90,76
55,157,4,90,76
56,159,12,90,76
57,161,7,90,76
58,165,1,90,76
59,167,1,90,76
60,168,2,90,76
61,169,5,90,76
62,170,1,90,76
63,178,0,90,76
64,182,0,90,76
65,186,4,90,76
66,189,2,90,76
67,194,0,90,76
68,195,5,90,76
69,199,0,90,76
70,201,2,90,76
71,205,12,90,76
72,210,2,90,76
73,211,2,90,76
74,212,5,90,76
75,215,5,90,76
76,220,2,90,76
77,222,15,90,76
78,230,6,90,76
79,233,11,90,76
80,235,9,90,76
81,237,2,90,76
82,238,6,90,76
83,240,6,90,76
84,245,8,90,76
85,252,2,90,76
86,254,4,90,76
87,258,1,90,76
88,259,2,90,76
89,261,2,90,76
90,264,2,90,76
91,266,2,90,76
92,271,2,90,76
93,279,2,90,76
94,280,2,90,76
95,281,2,90,76
96,282,2,90,76
97,283,10,90,76
98,284,2,90,76
99,285,2,90,76
100,288,11,90,76
101,292,2,90,76
102,294,5,90,76
103,295,0,90,76
104,297,5,90,76
105,301,6,90,76
106,305,8,90,76
107,307,6,90,76
108,309,7,90,76
109,311,3,90,76
110,313,5,90,76
111,314,8,90,76
112,315,3,90,76
113,316,3,90,76
114,318,16,90,76
115,327,6,90,76
116,329,6,90,76
117,331,3,90,76
118,332,6,90,76
119,333,8,90,76
120,335,8,90,76
121,338,3,90,76
122,354,2,90,76
123,357,1,90,76
124,358,1,90,76
125,365,2,90,76
126,366,1,90,76
127,369,9,90,76
128,370,2,90,76
129,376,1,90,76
130,377,1,90,76
131,388,0,90,76
132,394,2,90,76
133,404,2,90,76
134,407,2,90,76
135,409,0,90,76
136,411,2,90,76
137,420,0,90,76
138,422,0,90,76
139,423,0,90,76
140,426,2,90,76
141,427,7,90,76
142,428,2,90,76
143,430,2,90,76
144,432,2,90,76
145,433,2,90,76
146,443,2,90,76
147,445,5,90,76
148,446,5,90,76
149,448,2,90,76
150,455,4,90,76
151,456,2,90,76
152,457,2,90,76
153,458,2,90,76
154,459,1,90,76
155,463,2,90,76
156,464,2,90,76
157,465,7,90,76
158,467,2,90,76
159,468,5,90,76
160,470,2,90,76
161,475,0,90,76
162,476,6,90,76
163,478,1,90,76
164,480,5,90,76
165,484,1,90,76
166,486,2,90,76
167,491,2,90,76
168,493,2,90,76
169,506,3,90,76
170,510,1,90,76
171,514,2,90,76
172,526,3,90,76
173,528,2,90,76
174,533,6,90,76
175,536,2,90,76
176,538,1,90,76
177,569,5,90,76
178,573,11,90,76
179,574,3,90,76
180,576,2,90,76
181,577,2,90,76
182,582,2,90,76
183,586,1,90,76
184,588,2,90,76
185,589,2,90,76
186,594,2,90,76
187,609,6,90,76
188,610,6,90,76
189,611,2,90,76
190,612,1,90,76
191,614,3,90,76
192,619,5,90,76
193,623,0,90,76
194,624,2,90,76
195,628,0,90,76
196,681,2,90,76
197,682,5,90,76
198,686,2,90,76
199,689,9,90,76
200,690,17,90,76
201,691,12,90,76
202,701,3,90,76
203,704,2,90,76
204,705,2,90,76
205,708,9,90,76
206,714,2,90,76
207,715,2,90,76
208,718,4,90,76
209,721,2,90,76
210,723,7,90,76
211,724,3,90,76
212,726,2,90,76
213,727,1,90,76
214,729,0,90,76
215,730,0,90,76
216,731,2,90,76
217,732,4,90,76
218,733,2,90,76
219,10249,2,90,76
0,2,6,90,77
1,3,3,90,77
2,6,3,90,77
3,7,6,90,77
4,8,6,90,77
5,13,9,90,77
6,14,8,90,77
7,15,6,90,77
8,16,9,90,77
9,26,6,90,77
10,31,1,90,77
11,33,1,90,77
12,37,5,90,77
13,40,2,90,77
14,42,2,90,77
15,44,1,90,77
16,46,2,90,77
17,47,2,90,77
18,53,2,90,77
19,59,2,90,77
20,64,4,90,77
21,69,2,90,77
22,70,2,90,77
23,76,2,90,77
24,79,6,90,77
25,80,6,90,77
26,81,6,90,77
27,83,3,90,77
28,84,8,90,77
29,85,6,90,77
30,88,3,90,77
31,92,6,90,77
32,104,5,90,77
33,106,2,90,77
34,107,2,90,77
35,110,6,90,77
36,111,8,90,77
37,112,0,90,77
38,113,2,90,77
39,114,2,90,77
40,116,2,90,77
41,120,2,90,77
42,123,2,90,77
43,124,2,90,77
44,128,3,90,77
45,130,3,90,77
46,132,2,90,77
47,133,0,90,77
48,141,3,90,77
49,142,7,90,77
50,145,4,90,77
51,148,7,90,77
52,152,3,90,77
53,157,2,90,77
54,159,2,90,77
55,161,2,90,77
56,164,2,90,77
57,166,2,90,77
58,167,2,90,77
59,168,5,90,77
60,169,2,90,77
61,170,2,90,77
62,178,1,90,77
63,182,1,90,77
64,186,2,90,77
65,194,7,90,77
66,195,2,90,77
67,199,4,90,77
68,201,6,90,77
69,205,3,90,77
70,209,6,90,77
71,210,7,90,77
72,211,3,90,77
73,215,9,90,77
74,217,6,90,77
75,220,5,90,77
76,222,1,90,77
77,227,2,90,77
78,230,1,90,77
79,237,2,90,77
80,238,1,90,77
81,240,7,90,77
82,246,5,90,77
83,252,2,90,77
84,254,2,90,77
85,255,2,90,77
86,258,5,90,77
87,259,2,90,77
88,261,2,90,77
89,264,2,90,77
90,266,8,90,77
91,274,2,90,77
92,275,2,90,77
93,276,7,90,77
94,280,1,90,77
95,281,1,90,77
96,284,1,90,77
97,285,1,90,77
98,291,2,90,77
99,294,2,90,77
100,297,5,90,77
101,300,2,90,77
102,301,4,90,77
103,303,2,90,77
104,305,2,90,77
105,307,1,90,77
106,309,1,90,77
107,311,5,90,77
108,312,2,90,77
109,316,2,90,77
110,318,2,90,77
111,321,2,90,77
112,327,1,90,77
113,329,1,90,77
114,330,4,90,77
115,332,3,90,77
116,333,2,90,77
117,340,2,90,77
118,342,1,90,77
119,346,3,90,77
120,354,6,90,77
121,357,5,90,77
122,358,3,90,77
123,366,2,90,77
124,368,7,90,77
125,369,2,90,77
126,370,2,90,77
127,371,10,90,77
128,376,2,90,77
129,377,2,90,77
130,388,6,90,77
131,394,5,90,77
132,404,3,90,77
133,407,7,90,77
134,417,10,90,77
135,418,5,90,77
136,420,1,90,77
137,422,4,90,77
138,423,7,90,77
139,426,2,90,77
140,427,18,90,77
141,428,7,90,77
142,430,3,90,77
143,432,2,90,77
144,433,2,90,77
145,435,2,90,77
146,443,5,90,77
147,445,8,90,77
148,448,2,90,77
149,455,0,90,77
150,456,3,90,77
151,458,5,90,77
152,459,6,90,77
153,463,0,90,77
154,464,7,90,77
155,465,2,90,77
156,467,2,90,77
157,468,2,90,77
158,470,6,90,77
159,472,0,90,77
160,475,1,90,77
161,477,12,90,77
162,478,6,90,77
163,480,3,90,77
164,482,6,90,77
165,483,6,90,77
166,484,6,90,77
167,493,3,90,77
168,503,3,90,77
169,505,2,90,77
170,506,2,90,77
171,510,6,90,77
172,524,3,90,77
173,526,6,90,77
174,530,2,90,77
175,533,1,90,77
176,534,2,90,77
177,538,1,90,77
178,545,0,90,77
179,558,6,90,77
180,569,2,90,77
181,573,1,90,77
182,574,2,90,77
183,576,2,90,77
184,577,2,90,77
185,582,3,90,77
186,586,2,90,77
187,588,0,90,77
188,589,3,90,77
189,594,5,90,77
190,595,6,90,77
191,596,2,90,77
192,602,6,90,77
193,611,2,90,77
194,612,8,90,77
195,619,7,90,77
196,625,5,90,77
197,628,12,90,77
198,680,4,90,77
199,686,7,90,77
200,690,2,90,77
201,691,1,90,77
202,693,2,90,77
203,694,1,90,77
204,701,2,90,77
205,703,3,90,77
206,708,8,90,77
207,709,2,90,77
208,714,2,90,77
209,715,7,90,77
210,716,4,90,77
211,723,2,90,77
212,724,5,90,77
213,728,7,90,77
214,729,6,90,77
215,730,6,90,77
216,731,7,90,77
217,732,2,90,77
218,733,2,90,77
219,742,7,90,77
0,2,1,90,78
1,3,2,90,78
2,6,2,90,78
3,7,2,90,78
4,10,2,90,78
5,15,2,90,78
6,16,2,90,78
7,19,3,90,78
8,26,2,90,78
9,30,2,90,78
10,31,6,90,78
11,32,6,90,78
12,37,6,90,78
13,39,6,90,78
14,44,6,90,78
15,45,3,90,78
16,46,8,90,78
17,53,3,90,78
18,59,1,90,78
19,64,2,90,78
20,66,2,90,78
21,75,2,90,78
22,79,2,90,78
23,80,2,90,78
24,81,5,90,78
25,84,2,90,78
26,85,2,90,78
27,88,2,90,78
28,92,3,90,78
29,104,2,90,78
30,106,2,90,78
31,108,2,90,78
32,109,5,90,78
33,111,4,90,78
34,112,4,90,78
35,113,4,90,78
36,114,8,90,78
37,116,7,90,78
38,120,2,90,78
39,123,2,90,78
40,127,2,90,78
41,128,7,90,78
42,130,2,90,78
43,133,1,90,78
44,135,2,90,78
45,141,1,90,78
46,145,4,90,78
47,148,2,90,78
48,152,6,90,78
49,153,6,90,78
50,157,6,90,78
51,159,3,90,78
52,161,3,90,78
53,167,6,90,78
54,168,8,90,78
55,169,3,90,78
56,170,6,90,78
57,171,3,90,78
58,178,8,90,78
59,182,4,90,78
60,186,7,90,78
61,189,2,90,78
62,192,1,90,78
63,199,1,90,78
64,201,1,90,78
65,205,2,90,78
66,210,5,90,78
67,211,2,90,78
68,215,1,90,78
69,217,1,90,78
70,220,2,90,78
71,222,1,90,78
72,227,2,90,78
73,230,1,90,78
74,231,2,90,78
75,233,7,90,78
76,235,1,90,78
77,238,1,90,78
78,240,7,90,78
79,254,6,90,78
80,258,6,90,78
81,261,3,90,78
82,264,3,90,78
83,266,3,90,78
84,271,2,90,78
85,272,1,90,78
86,275,3,90,78
87,276,6,90,78
88,280,6,90,78
89,281,9,90,78
90,282,3,90,78
91,283,5,90,78
92,284,6,90,78
93,288,7,90,78
94,295,1,90,78
95,297,9,90,78
96,299,2,90,78
97,301,2,90,78
98,303,10,90,78
99,307,2,90,78
100,308,2,90,78
101,309,2,90,78
102,313,2,90,78
103,315,2,90,78
104,318,2,90,78
105,325,12,90,78
106,327,6,90,78
107,329,7,90,78
108,330,6,90,78
109,331,3,90,78
110,332,8,90,78
111,333,6,90,78
112,340,3,90,78
113,342,6,90,78
114,357,1,90,78
115,358,1,90,78
116,359,2,90,78
117,365,2,90,78
118,366,1,90,78
119,368,2,90,78
120,370,2,90,78
121,371,2,90,78
122,376,1,90,78
123,377,1,90,78
124,379,1,90,78
125,388,1,90,78
126,394,7,90,78
127,404,1,90,78
128,406,7,90,78
129,407,2,90,78
130,408,5,90,78
131,409,5,90,78
132,413,2,90,78
133,420,2,90,78
134,422,2,90,78
135,423,2,90,78
136,426,6,90,78
137,427,4,90,78
138,428,8,90,78
139,433,3,90,78
140,441,3,90,78
141,443,6,90,78
142,445,6,90,78
143,446,3,90,78
144,448,6,90,78
145,455,2,90,78
146,458,2,90,78
147,459,8,90,78
148,460,2,90,78
149,463,2,90,78
150,465,3,90,78
151,467,2,90,78
152,468,2,90,78
153,469,2,90,78
154,470,1,90,78
155,472,2,90,78
156,475,1,90,78
157,476,7,90,78
158,477,9,90,78
159,478,6,90,78
160,479,6,90,78
161,480,3,90,78
162,482,12,90,78
163,493,2,90,78
164,503,6,90,78
165,505,2,90,78
166,506,7,90,78
167,510,2,90,78
168,513,6,90,78
169,514,3,90,78
170,526,2,90,78
171,531,4,90,78
172,533,6,90,78
173,534,5,90,78
174,536,2,90,78
175,538,6,90,78
176,544,2,90,78
177,549,3,90,78
178,564,3,90,78
179,573,2,90,78
180,574,1,90,78
181,576,1,90,78
182,577,2,90,78
183,580,2,90,78
184,582,5,90,78
185,586,9,90,78
186,588,5,90,78
187,589,3,90,78
188,594,2,90,78
189,595,2,90,78
190,602,1,90,78
191,610,5,90,78
192,611,2,90,78
193,612,6,90,78
194,614,7,90,78
195,619,2,90,78
196,623,8,90,78
197,680,6,90,78
198,682,5,90,78
199,689,1,90,78
200,691,1,90,78
201,699,5,90,78
202,700,2,90,78
203,701,2,90,78
204,703,2,90,78
205,704,3,90,78
206,705,2,90,78
207,709,6,90,78
208,711,2,90,78
209,713,6,90,78
210,714,2,90,78
211,715,3,90,78
212,721,3,90,78
213,723,2,90,78
214,727,6,90,78
215,728,3,90,78
216,729,1,90,78
217,730,1,90,78
218,731,2,90,78
219,732,2,90,78
0,2,7,90,79
1,3,5,90,79
2,7,2,90,79
3,10,2,90,79
4,11,6,90,79
5,13,5,90,79
6,15,2,90,79
7,16,2,90,79
8,19,2,90,79
9,21,2,90,79
10,26,2,90,79
11,30,2,90,79
12,31,2,90,79
13,37,2,90,79
14,39,2,90,79
15,42,5,90,79
16,44,4,90,79
17,45,2,90,79
18,46,2,90,79
19,47,7,90,79
20,53,2,90,79
21,66,3,90,79
22,69,3,90,79
23,70,3,90,79
24,75,3,90,79
25,76,6,90,79
26,79,3,90,79
27,81,1,90,79
28,83,7,90,79
29,84,4,90,79
30,85,1,90,79
31,88,2,90,79
32,90,1,90,79
33,104,2,90,79
34,108,1,90,79
35,109,1,90,79
36,110,2,90,79
37,112,2,90,79
38,113,1,90,79
39,114,1,90,79
40,116,2,90,79
41,120,2,90,79
42,124,2,90,79
43,130,3,90,79
44,133,1,90,79
45,135,7,90,79
46,136,5,90,79
47,141,4,90,79
48,145,11,90,79
49,149,2,90,79
50,152,2,90,79
51,157,2,90,79
52,159,7,90,79
53,161,2,90,79
54,166,9,90,79
55,167,2,90,79
56,169,7,90,79
57,170,2,90,79
58,171,5,90,79
59,178,6,90,79
60,182,6,90,79
61,186,6,90,79
62,193,6,90,79
63,194,6,90,79
64,199,6,90,79
65,201,6,90,79
66,210,9,90,79
67,211,3,90,79
68,217,6,90,79
69,220,5,90,79
70,222,6,90,79
71,227,2,90,79
72,230,6,90,79
73,235,6,90,79
74,238,6,90,79
75,246,3,90,79
76,254,6,90,79
77,255,6,90,79
78,258,6,90,79
79,259,3,90,79
80,261,3,90,79
81,266,3,90,79
82,270,6,90,79
83,272,1,90,79
84,276,6,90,79
85,279,2,90,79
86,280,6,90,79
87,281,6,90,79
88,283,8,90,79
89,284,6,90,79
90,285,6,90,79
91,288,2,90,79
92,294,3,90,79
93,295,2,90,79
94,299,6,90,79
95,301,6,90,79
96,303,8,90,79
97,307,9,90,79
98,309,6,90,79
99,311,3,90,79
100,312,6,90,79
101,313,2,90,79
102,315,5,90,79
103,318,3,90,79
104,321,5,90,79
105,325,3,90,79
106,327,2,90,79
107,331,2,90,79
108,332,4,90,79
109,333,2,90,79
110,335,2,90,79
111,338,2,90,79
112,340,3,90,79
113,342,2,90,79
114,346,9,90,79
115,357,2,90,79
116,358,2,90,79
117,359,2,90,79
118,366,2,90,79
119,368,2,90,79
120,369,2,90,79
121,370,3,90,79
122,371,2,90,79
123,373,2,90,79
124,376,2,90,79
125,381,2,90,79
126,394,2,90,79
127,404,6,90,79
128,407,2,90,79
129,409,7,90,79
130,417,4,90,79
131,420,1,90,79
132,422,1,90,79
133,423,1,90,79
134,426,6,90,79
135,427,2,90,79
136,428,8,90,79
137,430,6,90,79
138,432,6,90,79
139,433,3,90,79
140,441,3,90,79
141,443,7,90,79
142,446,3,90,79
143,450,3,90,79
144,454,5,90,79
145,455,2,90,79
146,456,2,90,79
147,457,2,90,79
148,459,6,90,79
149,463,2,90,79
150,465,5,90,79
151,467,2,90,79
152,468,2,90,79
153,469,2,90,79
154,470,12,90,79
155,472,4,90,79
156,475,6,90,79
157,478,6,90,79
158,479,2,90,79
159,480,3,90,79
160,482,6,90,79
161,483,3,90,79
162,484,6,90,79
163,487,6,90,79
164,493,2,90,79
165,503,3,90,79
166,506,3,90,79
167,508,3,90,79
168,510,4,90,79
169,514,5,90,79
170,515,2,90,79
171,526,3,90,79
172,530,2,90,79
173,533,2,90,79
174,534,4,90,79
175,535,3,90,79
176,536,2,90,79
177,545,2,90,79
178,564,3,90,79
179,574,9,90,79
180,577,3,90,79
181,582,2,90,79
182,586,1,90,79
183,589,3,90,79
184,594,5,90,79
185,595,1,90,79
186,602,2,90,79
187,610,6,90,79
188,612,6,90,79
189,614,3,90,79
190,618,2,90,79
191,619,2,90,79
192,628,2,90,79
193,679,2,90,79
194,680,8,90,79
195,682,2,90,79
196,686,2,90,79
197,689,1,90,79
198,690,2,90,79
199,691,8,90,79
200,693,7,90,79
201,694,2,90,79
202,699,2,90,79
203,701,2,90,79
204,703,2,90,79
205,704,5,90,79
206,705,3,90,79
207,709,9,90,79
208,714,2,90,79
209,715,6,90,79
210,716,1,90,79
211,720,3,90,79
212,723,3,90,79
213,724,10,90,79
214,726,3,90,79
215,727,6,90,79
216,728,2,90,79
217,729,2,90,79
218,730,2,90,79
219,732,2,90,79
0,2,1,90,80
1,3,2,90,80
2,7,4,90,80
3,11,6,90,80
4,13,2,90,80
5,15,2,90,80
6,16,8,90,80
7,19,2,90,80
8,21,2,90,80
9,26,2,90,80
10,31,1,90,80
11,33,2,90,80
12,37,2,90,80
13,39,1,90,80
14,40,2,90,80
15,42,2,90,80
16,43,4,90,80
17,45,2,90,80
18,46,2,90,80
19,53,7,90,80
20,57,2,90,80
21,64,2,90,80
22,65,2,90,80
23,66,2,90,80
24,70,2,90,80
25,76,2,90,80
26,79,3,90,80
27,80,6,90,80
28,81,2,90,80
29,85,2,90,80
30,88,5,90,80
31,89,5,90,80
32,92,2,90,80
33,94,7,90,80
34,95,4,90,80
35,104,8,90,80
36,105,1,90,80
37,106,6,90,80
38,107,6,90,80
39,108,8,90,80
40,111,8,90,80
41,112,6,90,80
42,113,6,90,80
43,114,6,90,80
44,116,8,90,80
45,120,4,90,80
46,123,9,90,80
47,124,6,90,80
48,127,2,90,80
49,130,2,90,80
50,132,7,90,80
51,133,2,90,80
52,136,2,90,80
53,141,2,90,80
54,145,5,90,80
55,152,1,90,80
56,157,1,90,80
57,159,2,90,80
58,161,2,90,80
59,166,6,90,80
60,167,1,90,80
61,168,5,90,80
62,171,2,90,80
63,174,4,90,80
64,178,1,90,80
65,182,1,90,80
66,185,2,90,80
67,186,2,90,80
68,189,2,90,80
69,194,3,90,80
70,195,3,90,80
71,201,1,90,80
72,205,2,90,80
73,210,2,90,80
74,211,2,90,80
75,215,1,90,80
76,220,2,90,80
77,227,3,90,80
78,230,2,90,80
79,233,5,90,80
80,235,2,90,80
81,237,6,90,80
82,238,2,90,80
83,246,7,90,80
84,254,2,90,80
85,258,2,90,80
86,259,2,90,80
87,262,2,90,80
88,264,2,90,80
89,265,2,90,80
90,266,2,90,80
91,272,2,90,80
92,276,6,90,80
93,280,12,90,80
94,281,9,90,80
95,282,3,90,80
96,283,6,90,80
97,284,8,90,80
98,285,6,90,80
99,287,3,90,80
100,288,2,90,80
101,294,3,90,80
102,299,6,90,80
103,300,3,90,80
104,301,6,90,80
105,305,6,90,80
106,307,6,90,80
107,309,12,90,80
108,312,6,90,80
109,313,2,90,80
110,315,3,90,80
111,318,16,90,80
112,319,6,90,80
113,321,2,90,80
114,327,8,90,80
115,329,6,90,80
116,330,6,90,80
117,331,8,90,80
118,332,6,90,80
119,333,4,90,80
120,335,3,90,80
121,338,3,90,80
122,346,2,90,80
123,349,2,90,80
124,354,2,90,80
125,357,2,90,80
126,358,2,90,80
127,359,2,90,80
128,362,2,90,80
129,366,2,90,80
130,368,2,90,80
131,370,2,90,80
132,376,2,90,80
133,377,2,90,80
134,388,0,90,80
