,ID,Points,Minutes,sim
23,65,1,90,82
24,66,6,90,82
25,69,2,90,82
26,70,7,90,82
27,81,1,90,82
28,83,2,90,82
29,85,1,90,82
30,86,2,90,82
31,89,2,90,82
32,92,2,90,82
33,94,2,90,82
34,95,2,90,82
35,102,7,90,82
36,103,2,90,82
37,104,14,90,82
38,106,2,90,82
39,111,2,90,82
40,116,4,90,82
41,120,7,90,82
42,123,6,90,82
43,124,2,90,82
44,125,8,90,82
45,127,0,90,82
46,128,2,90,82
47,132,2,90,82
48,133,2,90,82
49,134,4,90,82
50,141,2,90,82
51,145,2,90,82
52,148,4,90,82
53,149,4,90,82
54,156,2,90,82
55,159,2,90,82
56,165,2,90,82
57,166,2,90,82
58,167,2,90,82
59,169,2,90,82
60,170,2,90,82
61,171,4,90,82
62,175,2,90,82
63,182,0,90,82
64,185,8,90,82
65,186,7,90,82
66,188,0,90,82
67,192,0,90,82
68,197,0,90,82
69,199,0,90,82
70,209,7,90,82
71,210,8,90,82
72,215,6,90,82
73,217,6,90,82
74,220,3,90,82
75,221,1,90,82
76,222,1,90,82
77,224,2,90,82
78,225,2,90,82
79,227,5,90,82
80,230,1,90,82
81,233,7,90,82
82,244,1,90,82
83,249,2,90,82
84,256,8,90,82
85,258,2,90,82
86,259,2,90,82
87,261,2,90,82
88,264,7,90,82
89,266,5,90,82
90,269,2,90,82
91,272,2,90,82
92,280,5,90,82
93,281,2,90,82
94,282,2,90,82
95,283,2,90,82
96,285,5,90,82
97,288,2,90,82
98,290,2,90,82
99,291,7,90,82
100,293,2,90,82
101,294,5,90,82
102,299,2,90,82
103,300,9,90,82
104,301,8,90,82
105,302,10,90,82
106,303,2,90,82
107,304,4,90,82
108,305,13,90,82
109,307,4,90,82
110,309,7,90,82
111,311,2,90,82
112,312,4,90,82
113,315,8,90,82
114,318,5,90,82
115,319,15,90,82
116,321,2,90,82
117,327,10,90,82
118,329,6,90,82
119,331,2,90,82
120,332,1,90,82
121,333,11,90,82
122,335,19,90,82
123,337,7,90,82
124,338,7,90,82
125,340,6,90,82
126,341,13,90,82
127,342,13,90,82
128,345,2,90,82
129,356,6,90,82
130,357,4,90,82
131,358,2,90,82
132,363,1,90,82
133,365,2,90,82
134,366,3,90,82
135,368,2,90,82
136,369,2,90,82
137,371,2,90,82
138,376,1,90,82
139,377,1,90,82
140,388,2,90,82
141,394,2,90,82
142,397,6,90,82
143,400,2,90,82
144,401,1,90,82
145,405,2,90,82
146,407,5,90,82
147,409,7,90,82
148,410,1,90,82
149,413,1,90,82
150,426,6,90,82
151,427,6,90,82
152,428,6,90,82
153,432,6,90,82
154,433,9,90,82
155,441,6,90,82
156,445,6,90,82
157,448,6,90,82
158,454,2,90,82
159,455,2,90,82
160,457,3,90,82
161,458,2,90,82
162,459,9,90,82
163,461,2,90,82
164,464,10,90,82
165,467,4,90,82
166,468,10,90,82
167,469,5,90,82
168,470,6,90,82
169,472,2,90,82
170,477,8,90,82
171,478,2,90,82
172,480,5,90,82
173,483,2,90,82
174,484,2,90,82
175,486,4,90,82
176,489,8,90,82
177,491,5,90,82
178,493,2,90,82
179,505,2,90,82
180,507,2,90,82
181,509,10,90,82
182,510,1,90,82
183,512,2,90,82
184,513,6,90,82
185,514,2,90,82
186,519,13,90,82
187,534,2,90,82
188,536,2,90,82
189,538,1,90,82
190,545,2,90,82
191,548,2,90,82
192,559,2,90,82
193,562,3,90,82
194,570,2,90,82
195,573,2,90,82
196,574,1,90,82
197,576,1,90,82
198,577,2,90,82
199,578,1,90,82
200,580,2,90,82
201,585,5,90,82
202,586,3,90,82
203,589,2,90,82
204,593,5,90,82
205,595,1,90,82
206,596,2,90,82
207,602,2,90,82
208,609,8,90,82
209,610,7,90,82
210,611,2,90,82
211,614,8,90,82
212,618,2,90,82
213,625,16,90,82
214,679,7,90,82
215,680,14,90,82
216,690,8,90,82
217,691,1,90,82
218,694,1,90,82
219,703,2,90,82
220,708,4,90,82
221,709,2,90,82
222,710,2,90,82
223,715,5,90,82
224,718,1,90,82
225,720,2,90,82
226,722,1,90,82
227,724,2,90,82
228,726,3,90,82
229,729,2,90,82
230,730,2,90,82
231,732,2,90,82
232,733,20,90,82
0,2,4,90,83
1,3,2,90,83
2,6,2,90,83
3,7,2,90,83
4,8,5,90,83
5,10,5,90,83
6,15,2,90,83
7,16,2,90,83
8,21,2,90,83
9,28,3,90,83
10,31,2,90,83
11,33,2,90,83
12,37,2,90,83
13,39,2,90,83
14,40,2,90,83
15,42,2,90,83
16,43,2,90,83
17,46,2,90,83
18,47,2,90,83
19,53,2,90,83
20,57,1,90,83
21,64,2,90,83
22,66,6,90,83
23,69,4,90,83
24,70,2,90,83
25,73,1,90,83
26,75,5,90,83
27,81,1,90,83
28,84,1,90,83
29,86,2,90,83
30,89,5,90,83
31,92,1,90,83
32,93,2,90,83
33,94,2,90,83
34,95,6,90,83
35,102,2,90,83
36,104,4,90,83
37,106,5,90,83
38,109,3,90,83
39,110,2,90,83
40,111,2,90,83
41,112,6,90,83
42,116,5,90,83
43,120,7,90,83
44,123,8,90,83
45,124,17,90,83
46,125,8,90,83
47,127,6,90,83
48,130,2,90,83
49,132,2,90,83
50,133,1,90,83
51,135,2,90,83
52,136,3,90,83
53,141,9,90,83
54,147,6,90,83
55,148,5,90,83
56,154,3,90,83
57,156,6,90,83
58,159,4,90,83
59,165,6,90,83
60,166,2,90,83
61,167,12,90,83
62,169,3,90,83
63,170,6,90,83
64,171,6,90,83
65,175,6,90,83
66,182,1,90,83
67,185,2,90,83
68,186,2,90,83
69,188,1,90,83
70,191,2,90,83
71,192,4,90,83
72,197,4,90,83
73,199,7,90,83
74,209,5,90,83
75,210,2,90,83
76,211,2,90,83
77,215,2,90,83
78,217,2,90,83
79,220,2,90,83
80,222,6,90,83
81,224,3,90,83
82,225,3,90,83
83,227,2,90,83
84,230,6,90,83
85,233,3,90,83
86,235,6,90,83
87,240,3,90,83
88,249,2,90,83
89,255,2,90,83
90,258,2,90,83
91,259,2,90,83
92,261,5,90,83
93,262,2,90,83
94,264,2,90,83
95,269,2,90,83
96,272,6,90,83
97,274,3,90,83
98,280,6,90,83
99,283,6,90,83
100,284,6,90,83
101,285,6,90,83
102,286,9,90,83
103,288,3,90,83
104,289,6,90,83
105,291,3,90,83
106,294,3,90,83
107,299,6,90,83
108,300,11,90,83
109,301,18,90,83
110,302,7,90,83
111,303,8,90,83
112,304,8,90,83
113,305,8,90,83
114,307,7,90,83
115,309,1,90,83
116,311,13,90,83
117,314,4,90,83
118,318,14,90,83
119,319,5,90,83
120,327,7,90,83
121,329,2,90,83
122,332,4,90,83
123,333,5,90,83
124,335,2,90,83
125,337,4,90,83
126,340,9,90,83
127,341,2,90,83
128,342,5,90,83
129,345,11,90,83
130,356,8,90,83
131,357,7,90,83
132,358,6,90,83
133,366,6,90,83
134,367,6,90,83
135,369,3,90,83
136,372,9,90,83
137,374,3,90,83
138,376,6,90,83
139,377,6,90,83
140,388,2,90,83
141,391,2,90,83
142,397,2,90,83
143,400,7,90,83
144,401,1,90,83
145,405,2,90,83
146,406,2,90,83
147,407,2,90,83
148,409,1,90,83
149,410,1,90,83
150,411,2,90,83
151,413,1,90,83
152,426,2,90,83
153,427,7,90,83
154,430,5,90,83
155,432,7,90,83
156,433,2,90,83
157,441,2,90,83
158,443,8,90,83
159,444,2,90,83
160,446,8,90,83
161,455,6,90,83
162,457,6,90,83
163,461,6,90,83
164,463,6,90,83
165,464,4,90,83
166,465,3,90,83
167,467,3,90,83
168,468,3,90,83
169,469,3,90,83
170,470,2,90,83
171,472,6,90,83
172,474,8,90,83
173,477,2,90,83
174,478,2,90,83
175,480,7,90,83
176,481,15,90,83
177,482,2,90,83
178,483,2,90,83
179,484,3,90,83
180,489,4,90,83
181,504,5,90,83
182,505,2,90,83
183,510,1,90,83
184,513,2,90,83
185,514,3,90,83
186,519,2,90,83
187,523,2,90,83
188,526,1,90,83
189,534,2,90,83
190,536,2,90,83
191,548,2,90,83
192,558,2,90,83
193,559,3,90,83
194,573,1,90,83
195,574,1,90,83
196,576,1,90,83
197,578,8,90,83
198,582,5,90,83
199,583,2,90,83
200,586,3,90,83
201,593,2,90,83
202,594,2,90,83
203,596,6,90,83
204,602,4,90,83
205,603,3,90,83
206,609,4,90,83
207,610,12,90,83
208,612,2,90,83
209,614,2,90,83
210,616,2,90,83
211,618,2,90,83
212,619,2,90,83
213,625,2,90,83
214,628,2,90,83
215,637,1,90,83
216,661,2,90,83
217,679,10,90,83
218,680,10,90,83
219,688,2,90,83
220,690,8,90,83
221,691,9,90,83
222,692,5,90,83
223,694,2,90,83
224,699,5,90,83
225,704,5,90,83
226,705,2,90,83
227,708,2,90,83
228,710,8,90,83
229,724,3,90,83
230,726,2,90,83
231,727,2,90,83
232,729,2,90,83
233,733,8,90,83
234,762,2,90,83
235,765,5,90,83
0,2,2,90,84
1,3,2,90,84
2,5,1,90,84
3,6,2,90,84
4,7,12,90,84
5,8,5,90,84
6,10,1,90,84
7,13,5,90,84
8,15,1,90,84
9,16,1,90,84
10,18,2,90,84
11,21,3,90,84
12,28,2,90,84
13,31,2,90,84
14,33,2,90,84
15,37,2,90,84
16,39,2,90,84
17,40,2,90,84
18,44,2,90,84
19,46,2,90,84
20,47,2,90,84
21,50,2,90,84
22,53,2,90,84
23,57,6,90,84
24,64,8,90,84
25,66,9,90,84
26,69,6,90,84
27,70,3,90,84
28,73,9,90,84
29,81,6,90,84
30,85,6,90,84
31,86,3,90,84
32,88,8,90,84
33,92,6,90,84
34,93,3,90,84
35,95,5,90,84
36,102,3,90,84
37,104,2,90,84
38,106,4,90,84
39,120,2,90,84
40,123,12,90,84
41,124,10,90,84
42,125,10,90,84
43,127,2,90,84
44,128,2,90,84
45,132,5,90,84
46,133,2,90,84
47,134,2,90,84
48,141,2,90,84
49,145,4,90,84
50,148,6,90,84
51,156,2,90,84
52,157,2,90,84
53,159,5,90,84
54,163,2,90,84
55,166,3,90,84
56,167,2,90,84
57,169,2,90,84
58,171,7,90,84
59,175,5,90,84
60,180,1,90,84
61,182,1,90,84
62,186,2,90,84
63,188,1,90,84
64,191,5,90,84
65,192,1,90,84
66,199,1,90,84
67,209,2,90,84
68,210,2,90,84
69,211,2,90,84
70,212,2,90,84
71,217,4,90,84
72,220,2,90,84
73,222,1,90,84
74,225,7,90,84
75,227,2,90,84
76,230,1,90,84
77,233,7,90,84
78,235,1,90,84
79,240,2,90,84
80,244,3,90,84
81,246,2,90,84
82,249,1,90,84
83,255,2,90,84
84,256,1,90,84
85,258,1,90,84
86,259,2,90,84
87,264,2,90,84
88,265,2,90,84
89,269,2,90,84
90,272,1,90,84
91,275,6,90,84
92,280,6,90,84
93,281,6,90,84
94,282,3,90,84
95,283,5,90,84
96,284,9,90,84
97,285,6,90,84
98,290,7,90,84
99,291,8,90,84
100,293,3,90,84
101,299,9,90,84
102,300,2,90,84
103,302,1,90,84
104,303,16,90,84
105,304,4,90,84
106,305,2,90,84
107,307,7,90,84
108,308,1,90,84
109,309,7,90,84
110,312,7,90,84
111,314,4,90,84
112,315,10,90,84
113,318,15,90,84
114,321,3,90,84
115,325,6,90,84
116,327,7,90,84
117,329,7,90,84
118,332,7,90,84
119,333,5,90,84
120,335,3,90,84
121,337,7,90,84
122,340,10,90,84
123,341,1,90,84
124,342,1,90,84
125,345,12,90,84
126,356,5,90,84
127,357,6,90,84
128,358,6,90,84
129,366,12,90,84
130,368,5,90,84
131,371,3,90,84
132,374,8,90,84
133,376,7,90,84
134,377,6,90,84
135,388,1,90,84
136,391,10,90,84
137,397,2,90,84
138,400,8,90,84
139,401,6,90,84
140,405,6,90,84
141,407,3,90,84
142,409,6,90,84
143,410,6,90,84
144,411,6,90,84
145,416,3,90,84
146,426,2,90,84
147,427,2,90,84
148,428,2,90,84
149,432,2,90,84
150,433,5,90,84
151,443,3,90,84
152,444,2,90,84
153,445,2,90,84
154,446,2,90,84
155,455,1,90,84
156,461,1,90,84
157,463,1,90,84
158,464,13,90,84
159,465,5,90,84
160,467,2,90,84
161,468,5,90,84
162,469,2,90,84
163,470,8,90,84
164,472,1,90,84
165,478,5,90,84
166,480,7,90,84
167,481,8,90,84
168,482,4,90,84
169,486,5,90,84
170,491,7,90,84
171,493,10,90,84
172,507,1,90,84
173,510,6,90,84
174,513,4,90,84
175,514,2,90,84
176,516,2,90,84
177,519,5,90,84
178,526,6,90,84
179,534,7,90,84
180,536,5,90,84
181,538,2,90,84
182,548,1,90,84
183,559,3,90,84
184,562,2,90,84
185,570,2,90,84
186,573,6,90,84
187,574,7,90,84
188,575,12,90,84
189,576,6,90,84
190,578,1,90,84
191,586,3,90,84
192,593,3,90,84
193,594,5,90,84
194,595,6,90,84
195,596,2,90,84
196,602,4,90,84
197,603,2,90,84
198,609,9,90,84
199,610,7,90,84
200,611,2,90,84
201,612,1,90,84
202,614,2,90,84
203,625,5,90,84
204,628,1,90,84
205,629,2,90,84
206,661,4,90,84
207,679,4,90,84
208,680,3,90,84
209,682,5,90,84
210,684,2,90,84
211,688,3,90,84
212,690,2,90,84
213,691,5,90,84
214,693,8,90,84
215,698,2,90,84
216,703,4,90,84
217,705,3,90,84
218,708,2,90,84
219,710,1,90,84
220,718,6,90,84
221,719,9,90,84
222,722,6,90,84
223,724,2,90,84
224,726,2,90,84
225,727,1,90,84
226,729,1,90,84
227,730,1,90,84
228,733,2,90,84
229,757,1,90,84
230,762,2,90,84
231,10249,6,90,84
0,1,0,90,85
1,2,0,90,85
2,3,6,90,85
3,7,8,90,85
4,8,9,90,85
5,13,3,90,85
6,15,6,90,85
7,16,12,90,85
8,21,3,90,85
9,28,2,90,85
10,30,2,90,85
11,31,2,90,85
12,37,2,90,85
13,39,2,90,85
14,40,2,90,85
15,42,2,90,85
16,43,5,90,85
17,45,5,90,85
18,46,2,90,85
19,47,2,90,85
20,64,2,90,85
21,65,1,90,85
22,66,2,90,85
23,69,2,90,85
24,70,2,90,85
25,81,7,90,85
26,85,6,90,85
27,86,3,90,85
28,88,3,90,85
29,89,8,90,85
30,92,6,90,85
31,93,3,90,85
32,95,6,90,85
33,102,9,90,85
34,104,11,90,85
35,106,8,90,85
36,108,1,90,85
37,110,5,90,85
38,111,3,90,85
39,116,13,90,85
40,120,8,90,85
41,123,2,90,85
42,124,5,90,85
43,127,7,90,85
44,128,7,90,85
45,130,6,90,85
46,132,9,90,85
47,133,1,90,85
48,136,2,90,85
49,142,2,90,85
50,145,5,90,85
51,147,6,90,85
52,148,10,90,85
53,149,5,90,85
54,156,2,90,85
55,159,8,90,85
56,163,5,90,85
57,165,2,90,85
58,166,9,90,85
59,167,2,90,85
60,169,17,90,85
61,170,11,90,85
62,171,5,90,85
63,175,2,90,85
64,180,2,90,85
65,182,2,90,85
66,185,2,90,85
67,186,2,90,85
68,188,2,90,85
69,195,2,90,85
70,197,2,90,85
71,199,8,90,85
72,200,5,90,85
73,205,2,90,85
74,209,0,90,85
75,210,7,90,85
76,215,0,90,85
77,217,0,90,85
78,220,2,90,85
79,221,1,90,85
80,222,1,90,85
81,224,5,90,85
82,225,7,90,85
83,227,2,90,85
84,230,1,90,85
85,244,7,90,85
86,246,2,90,85
87,249,6,90,85
88,256,6,90,85
89,258,9,90,85
90,259,3,90,85
91,262,2,90,85
92,264,3,90,85
93,266,3,90,85
94,269,3,90,85
95,272,7,90,85
96,275,5,90,85
97,280,2,90,85
98,281,4,90,85
99,282,2,90,85
100,283,8,90,85
101,286,2,90,85
102,288,2,90,85
103,290,2,90,85
104,291,2,90,85
105,293,2,90,85
106,294,2,90,85
107,299,6,90,85
108,300,8,90,85
109,301,17,90,85
110,302,7,90,85
111,303,17,90,85
112,304,3,90,85
113,305,5,90,85
114,307,10,90,85
115,309,6,90,85
116,311,5,90,85
117,312,7,90,85
118,314,13,90,85
119,315,5,90,85
120,318,2,90,85
121,321,3,90,85
122,327,8,90,85
123,329,8,90,85
124,330,6,90,85
125,331,3,90,85
126,332,11,90,85
127,333,15,90,85
128,335,3,90,85
129,337,2,90,85
130,340,2,90,85
131,341,11,90,85
132,342,2,90,85
133,345,9,90,85
134,356,4,90,85
135,358,2,90,85
136,366,2,90,85
137,369,2,90,85
138,371,3,90,85
139,374,2,90,85
140,376,2,90,85
141,377,2,90,85
142,387,2,90,85
143,394,2,90,85
144,397,4,90,85
145,400,3,90,85
146,401,6,90,85
147,407,3,90,85
148,409,6,90,85
149,410,6,90,85
150,411,2,90,85
151,413,6,90,85
152,418,3,90,85
153,426,1,90,85
154,427,5,90,85
155,428,2,90,85
156,430,1,90,85
157,432,1,90,85
158,433,2,90,85
159,441,2,90,85
160,443,3,90,85
161,444,2,90,85
162,445,1,90,85
163,454,2,90,85
164,455,1,90,85
165,458,6,90,85
166,459,1,90,85
167,461,1,90,85
168,463,2,90,85
169,464,2,90,85
170,465,2,90,85
171,467,2,90,85
172,470,0,90,85
173,472,4,90,85
174,478,3,90,85
175,480,7,90,85
176,482,1,90,85
177,483,3,90,85
178,484,1,90,85
179,489,1,90,85
180,493,2,90,85
181,505,2,90,85
182,507,1,90,85
183,510,6,90,85
184,514,4,90,85
185,516,1,90,85
186,519,6,90,85
187,520,6,90,85
188,526,6,90,85
189,534,12,90,85
190,536,2,90,85
191,538,2,90,85
192,545,4,90,85
193,548,9,90,85
194,549,8,90,85
195,552,2,90,85
196,558,1,90,85
197,559,6,90,85
198,570,2,90,85
199,573,1,90,85
200,574,1,90,85
201,576,1,90,85
202,578,1,90,85
203,586,9,90,85
204,593,7,90,85
205,594,2,90,85
206,596,2,90,85
207,602,1,90,85
208,603,7,90,85
209,609,2,90,85
210,610,1,90,85
211,611,5,90,85
212,612,6,90,85
213,614,2,90,85
214,628,2,90,85
215,679,8,90,85
216,682,2,90,85
217,688,9,90,85
218,690,2,90,85
219,691,1,90,85
220,694,8,90,85
221,698,8,90,85
222,699,7,90,85
223,703,2,90,85
224,705,2,90,85
225,710,6,90,85
226,718,1,90,85
227,720,7,90,85
228,722,1,90,85
229,724,5,90,85
230,729,1,90,85
231,730,1,90,85
232,732,2,90,85
233,751,6,90,85
0,2,1,90,86
1,3,3,90,86
2,5,6,90,86
3,6,3,90,86
4,7,3,90,86
5,11,5,90,86
6,12,3,90,86
7,13,8,90,86
8,15,6,90,86
9,16,6,90,86
10,21,2,90,86
11,23,5,90,86
12,31,2,90,86
13,33,2,90,86
14,37,2,90,86
15,39,2,90,86
16,40,4,90,86
17,42,2,90,86
18,44,2,90,86
19,47,5,90,86
20,53,8,90,86
21,57,2,90,86
22,64,2,90,86
23,66,2,90,86
24,69,2,90,86
25,70,2,90,86
26,73,5,90,86
27,75,2,90,86
28,81,2,90,86
29,83,4,90,86
30,84,2,90,86
31,85,5,90,86
32,86,2,90,86
33,92,2,90,86
34,95,9,90,86
35,102,3,90,86
36,104,4,90,86
37,105,1,90,86
38,106,3,90,86
39,109,2,90,86
40,110,2,90,86
41,116,7,90,86
42,120,7,90,86
43,124,5,90,86
44,125,11,90,86
45,128,6,90,86
46,130,4,90,86
47,133,6,90,86
48,134,3,90,86
49,136,5,90,86
50,141,7,90,86
51,147,1,90,86
52,148,5,90,86
53,149,10,90,86
54,154,3,90,86
55,156,9,90,86
56,159,8,90,86
57,163,3,90,86
58,165,12,90,86
59,166,4,90,86
60,167,6,90,86
61,170,6,90,86
62,171,6,90,86
63,175,6,90,86
64,182,1,90,86
65,185,3,90,86
66,186,5,90,86
67,188,1,90,86
68,192,1,90,86
69,195,6,90,86
70,197,1,90,86
71,199,1,90,86
72,200,2,90,86
73,204,2,90,86
74,209,2,90,86
75,211,2,90,86
76,217,1,90,86
77,220,2,90,86
78,221,6,90,86
79,222,6,90,86
80,225,3,90,86
81,227,2,90,86
82,233,3,90,86
83,235,6,90,86
84,237,2,90,86
85,244,6,90,86
86,249,1,90,86
87,255,2,90,86
88,256,1,90,86
89,258,1,90,86
90,259,2,90,86
91,261,2,90,86
92,262,2,90,86
93,265,2,90,86
94,272,7,90,86
95,281,2,90,86
96,282,2,90,86
97,283,5,90,86
98,284,2,90,86
99,285,2,90,86
100,286,2,90,86
101,290,2,90,86
102,291,5,90,86
103,293,2,90,86
104,294,2,90,86
105,299,6,90,86
106,300,15,90,86
107,301,2,90,86
108,302,6,90,86
109,303,6,90,86
110,304,2,90,86
111,307,9,90,86
112,308,7,90,86
113,309,1,90,86
114,312,16,90,86
115,314,8,90,86
116,315,11,90,86
117,318,15,90,86
118,319,4,90,86
119,321,2,90,86
120,327,12,90,86
121,329,12,90,86
122,331,3,90,86
123,332,18,90,86
124,333,13,90,86
125,335,4,90,86
126,337,12,90,86
127,340,3,90,86
128,341,12,90,86
129,342,6,90,86
130,357,6,90,86
131,358,6,90,86
132,366,7,90,86
133,367,9,90,86
134,368,3,90,86
135,369,15,90,86
136,371,6,90,86
137,374,3,90,86
138,376,6,90,86
139,377,6,90,86
140,391,2,90,86
141,394,2,90,86
142,397,2,90,86
143,401,1,90,86
144,405,8,90,86
145,406,2,90,86
146,407,5,90,86
147,409,3,90,86
148,410,1,90,86
149,411,2,90,86
150,413,1,90,86
151,426,1,90,86
152,427,2,90,86
153,428,2,90,86
154,432,1,90,86
155,433,2,90,86
156,439,1,90,86
157,444,3,90,86
158,445,7,90,86
159,446,2,90,86
160,455,6,90,86
161,457,6,90,86
162,458,5,90,86
163,459,6,90,86
164,461,8,90,86
165,463,6,90,86
166,464,3,90,86
167,465,4,90,86
168,467,3,90,86
169,468,3,90,86
170,470,1,90,86
171,472,6,90,86
172,477,6,90,86
173,478,6,90,86
174,479,2,90,86
175,480,3,90,86
176,482,6,90,86
177,483,8,90,86
178,484,6,90,86
179,486,8,90,86
180,493,2,90,86
181,504,6,90,86
182,507,2,90,86
183,513,1,90,86
184,514,6,90,86
185,519,6,90,86
186,526,8,90,86
187,534,4,90,86
188,536,2,90,86
189,538,2,90,86
190,544,1,90,86
191,548,1,90,86
192,549,2,90,86
193,559,3,90,86
194,570,2,90,86
195,574,3,90,86
196,576,2,90,86
197,578,6,90,86
198,580,2,90,86
199,586,1,90,86
200,589,6,90,86
201,593,3,90,86
202,595,2,90,86
203,596,6,90,86
204,602,2,90,86
205,603,3,90,86
206,609,3,90,86
207,610,1,90,86
208,611,2,90,86
209,612,1,90,86
210,614,2,90,86
211,618,2,90,86
212,628,2,90,86
213,661,7,90,86
214,679,10,90,86
215,680,7,90,86
216,682,9,90,86
217,688,2,90,86
218,690,4,90,86
219,691,6,90,86
220,699,7,90,86
221,701,2,90,86
222,703,2,90,86
223,705,2,90,86
224,708,2,90,86
225,720,3,90,86
226,721,6,90,86
227,722,2,90,86
228,724,8,90,86
229,729,2,90,86
230,730,2,90,86
231,731,2,90,86
232,733,4,90,86
0,1,6,90,87
1,2,6,90,87
2,6,6,90,87
3,7,13,90,87
4,8,9,90,87
5,10,6,90,87
6,13,16,90,87
7,15,6,90,87
8,16,8,90,87
9,18,2,90,87
10,21,5,90,87
11,28,8,90,87
12,31,1,90,87
13,32,1,90,87
14,37,2,90,87
15,39,1,90,87
16,40,2,90,87
17,42,5,90,87
18,45,2,90,87
19,46,2,90,87
20,47,2,90,87
21,48,2,90,87
22,53,2,90,87
23,57,1,90,87
24,64,2,90,87
25,65,1,90,87
26,66,5,90,87
27,69,2,90,87
28,70,2,90,87
29,81,2,90,87
30,83,2,90,87
31,85,2,90,87
32,86,2,90,87
33,88,2,90,87
34,89,2,90,87
35,90,2,90,87
36,92,2,90,87
37,102,2,90,87
38,104,7,90,87
39,106,2,90,87
40,109,2,90,87
41,111,9,90,87
42,116,15,90,87
43,120,10,90,87
44,123,6,90,87
45,124,2,90,87
46,125,8,90,87
47,127,6,90,87
48,128,1,90,87
49,130,6,90,87
50,132,6,90,87
51,133,2,90,87
52,136,4,90,87
53,141,3,90,87
54,145,12,90,87
55,147,1,90,87
56,148,7,90,87
57,149,7,90,87
58,154,2,90,87
59,156,1,90,87
60,157,1,90,87
61,163,2,90,87
62,165,1,90,87
63,166,2,90,87
64,167,1,90,87
65,170,1,90,87
66,175,3,90,87
67,180,6,90,87
68,182,6,90,87
69,185,3,90,87
70,186,3,90,87
71,188,6,90,87
72,189,8,90,87
73,191,6,90,87
74,195,17,90,87
75,197,6,90,87
76,199,6,90,87
77,200,4,90,87
78,205,8,90,87
79,209,6,90,87
80,210,5,90,87
81,211,3,90,87
82,215,9,90,87
83,217,6,90,87
84,220,6,90,87
85,222,2,90,87
86,224,2,90,87
87,225,4,90,87
88,227,6,90,87
89,230,2,90,87
90,233,5,90,87
91,237,2,90,87
92,240,2,90,87
93,244,2,90,87
94,249,-1,90,87
95,255,2,90,87
96,258,2,90,87
97,259,2,90,87
98,261,5,90,87
99,264,7,90,87
100,266,5,90,87
101,271,6,90,87
102,272,4,90,87
103,275,3,90,87
104,279,9,90,87
105,280,6,90,87
106,281,6,90,87
107,283,8,90,87
108,284,6,90,87
109,285,6,90,87
110,288,10,90,87
111,290,6,90,87
112,291,6,90,87
113,293,3,90,87
114,299,1,90,87
115,300,10,90,87
116,301,3,90,87
117,303,8,90,87
118,304,2,90,87
119,305,2,90,87
120,307,2,90,87
121,308,1,90,87
122,309,2,90,87
123,311,5,90,87
124,312,2,90,87
125,314,5,90,87
126,315,4,90,87
127,316,7,90,87
128,318,10,90,87
129,319,6,90,87
130,321,2,90,87
131,327,12,90,87
132,329,6,90,87
133,332,12,90,87
134,333,16,90,87
135,335,10,90,87
136,337,12,90,87
137,340,8,90,87
138,341,12,90,87
139,342,12,90,87
140,345,8,90,87
141,356,16,90,87
142,357,4,90,87
143,358,6,90,87
144,366,7,90,87
145,368,3,90,87
146,371,2,90,87
147,374,8,90,87
148,376,1,90,87
149,377,7,90,87
150,387,2,90,87
151,394,2,90,87
152,397,2,90,87
153,401,2,90,87
154,406,2,90,87
155,407,2,90,87
156,409,2,90,87
157,410,2,90,87
158,411,6,90,87
159,413,2,90,87
160,426,6,90,87
161,427,3,90,87
162,428,6,90,87
163,430,6,90,87
164,433,3,90,87
165,439,6,90,87
166,443,8,90,87
167,444,8,90,87
168,446,3,90,87
169,454,5,90,87
170,455,3,90,87
171,458,2,90,87
172,459,1,90,87
173,461,2,90,87
174,463,2,90,87
175,465,5,90,87
176,467,2,90,87
177,468,2,90,87
178,469,2,90,87
179,472,2,90,87
180,477,1,90,87
181,481,4,90,87
182,482,1,90,87
183,489,1,90,87
184,493,2,90,87
185,503,2,90,87
186,504,9,90,87
187,507,0,90,87
188,510,2,90,87
189,514,2,90,87
190,519,12,90,87
191,526,2,90,87
192,534,6,90,87
193,536,2,90,87
194,538,2,90,87
195,545,5,90,87
196,548,-1,90,87
197,559,2,90,87
198,569,3,90,87
199,573,1,90,87
200,574,1,90,87
201,576,1,90,87
202,578,2,90,87
203,580,2,90,87
204,583,2,90,87
205,586,5,90,87
206,589,2,90,87
207,593,3,90,87
208,594,2,90,87
209,596,8,90,87
210,602,0,90,87
211,603,7,90,87
212,609,8,90,87
213,610,2,90,87
214,611,3,90,87
215,612,-1,90,87
216,618,6,90,87
217,628,0,90,87
218,661,2,90,87
219,679,2,90,87
220,682,2,90,87
221,691,2,90,87
222,693,2,90,87
223,698,3,90,87
224,703,2,90,87
225,705,2,90,87
226,708,2,90,87
227,709,-1,90,87
228,710,6,90,87
229,717,4,90,87
230,718,1,90,87
231,721,2,90,87
232,722,1,90,87
233,724,4,90,87
234,729,0,90,87
235,731,2,90,87
236,733,6,90,87
0,2,1,90,88
1,3,2,90,88
2,7,8,90,88
3,10,3,90,88
4,13,2,90,88
5,15,2,90,88
6,16,2,90,88
7,21,4,90,88
8,25,5,90,88
9,28,14,90,88
10,31,0,90,88
11,37,2,90,88
12,39,0,90,88
13,40,6,90,88
14,42,2,90,88
15,43,0,90,88
